"fid","ascendancy","parent","gender"
"M8X5-64Z",51565544788,"L8WB-NGX","Male"
"M8X5-64Z",51565544789,"L8WB-MKY","Female"
"LH2D-YSM",51565544790,"937L-LCD","Male"
"LH2D-YSM",51565544791,"LZJY-86X","Female"
"G3Q6-CYH",51565544800,"GNXX-R17","Male"
"G3Q6-CYH",51565544801,"G8VB-P3W","Female"
"LV96-SKX",51565544802,"G94J-KY1","Male"
"LV96-SKX",51565544803,"GZB6-CF2","Female"
"GKFL-KKC",51565544808,"G8WB-KPS","Male"
"GKFL-KKC",51565544809,"G6TP-FVC","Female"
"GZB6-SZ9",51565544810,"G8NP-3GG","Male"
"GZB6-SZ9",51565544811,"GZB6-2FP","Female"
"LKLN-HSS",51565544812,"29BM-BKT","Male"
"LKLN-HSS",51565544813,"G6T8-FPK","Female"
"G8V7-GLS",51565544814,"G3Q6-CYH","Male"
"G8V7-GLS",51565544815,"LV96-SKX","Female"
"GKFL-KKC",51565544816,"G8WB-KPS","Male"
"GKFL-KKC",51565544817,"G6TP-FVC","Female"
"GZB6-SZ9",51565544818,"G8NP-3GG","Male"
"GZB6-SZ9",51565544819,"GZB6-2FP","Female"
"LKLN-HSS",51565544820,"29BM-BKT","Male"
"LKLN-HSS",51565544821,"G6T8-FPK","Female"
"G8V7-GLS",51565544822,"G3Q6-CYH","Male"
"G8V7-GLS",51565544823,"LV96-SKX","Female"
"9WL6-QWY",51565544824,"9WL6-Q4X","Male"
"9WL6-QWY",51565544825,"GH6N-FLV","Female"
"9HPW-TQ9",51565544960,"LZRW-Z12","Male"
"9HPW-TQ9",51565544961,"94Y9-R1P","Female"
"LRSD-74X",51565544962,"9MWT-XX2","Male"
"G6RT-HRZ",51565544964,"GD85-2SN","Male"
"G6RT-HRZ",51565544965,"GG86-CZN","Female"
"9HPW-TQ9",51565544976,"LZRW-Z12","Male"
"9HPW-TQ9",51565544977,"94Y9-R1P","Female"
"LRSD-74X",51565544978,"9MWT-XX2","Male"
"G6RT-HRZ",51565544980,"GD85-2SN","Male"
"G6RT-HRZ",51565544981,"GG86-CZN","Female"
"G7N3-LWQ",51565544992,"G6RZ-VG8","Male"
"G7N3-LWQ",51565544993,"L28J-ZMN","Female"
"G65L-5F3",51565544997,"G3RM-MQ2","Female"
"9MFL-928",51565544998,"LV9G-K8W","Male"
"9MFL-928",51565544999,"G65L-NBP","Female"
"29Y2-JSZ",51565545008,"9VGN-TK6","Male"
"29Y2-JSZ",51565545009,"MM54-99C","Female"
"GD85-2SN",51565545056,"9HM8-CFD","Male"
"GD85-2SN",51565545057,"GWXW-3FR","Female"
"GG86-CZN",51565545058,"LHKQ-JJ9","Male"
"GG86-CZN",51565545059,"LKLN-73G","Female"
"9CXH-2VR",51565545088,"GW1V-HSS","Male"
"LDHS-DWJ",51565546264,"LDHS-DF1","Male"
"LDHS-DWJ",51565546265,"LD98-69W","Female"
"LBBB-4XS",51565546268,"KT4G-S84","Male"
"LBBB-4XS",51565546269,"GG1G-YJM","Female"
"LDHS-6S3",51565546270,"9H6Q-VVW","Male"
"LDHS-6S3",51565546271,"932C-Q9B","Female"
"GFF2-JFR",51565546304,"GG69-L8D","Male"
"GFF2-JFR",51565546305,"GG69-6WV","Female"
"9HRG-JDL",51565546352,"LZDH-NFR","Male"
"9HRG-JDL",51565546353,"LD9C-ZGZ","Female"
"GF59-F78",51565546368,"GS35-LG3","Male"
"GF59-F78",51565546369,"GD5L-FFK","Female"
"GLFD-4JJ",51565546370,"G6RN-N7D","Male"
"GLFD-4JJ",51565546371,"GVBV-B6W","Female"
"G9FS-BL2",51565546408,"L2R6-YZF","Male"
"G9FS-BL2",51565546409,"GGJD-YY4","Female"
"GMMD-GH5",51565546412,"GF59-F78","Male"
"GMMD-GH5",51565546413,"GLFD-4JJ","Female"
"LBK1-86P",51565546414,"L62H-Z9T","Male"
"LBK1-86P",51565546415,"GVSP-PVV","Female"
"G64V-C8T",51565546576,"GL6B-973","Male"
"G64V-C8T",51565546577,"G8XZ-RR5","Female"
"GZ6F-QDM",51565546578,"GNX5-JHW","Male"
"GZ6F-QDM",51565546579,"GNX5-XJ7","Female"
"KH35-NFB",51565546580,"G8Y6-8K1","Male"
"KH35-NFB",51565546581,"9QHN-LX1","Female"
"GMMD-GH5",51565546696,"GF59-F78","Male"
"GMMD-GH5",51565546697,"GLFD-4JJ","Female"
"GFK3-MS7",51565546712,"GFPT-FJ7","Male"
"GFPT-WGM",51565546714,"GFPR-KJ6","Male"
"GFPT-WGM",51565546715,"GFPR-6XT","Female"
"LH3L-KQH",51565546716,"G6ZP-PHC","Male"
"LH3L-KQH",51565546717,"GJP9-181","Female"
"G692-MWD",51565546718,"L18Q-S5P","Male"
"G692-MWD",51565546719,"G27J-PL7","Female"
"9ZCB-DSC",51565546720,"LZK3-LK2","Male"
"9ZCB-DSC",51565546721,"M185-RW3","Female"
"GG1G-KG2",51565546722,"GGQV-GX5","Male"
"GG1G-KG2",51565546723,"GJ38-RVP","Female"
"LD9R-RYR",51565546724,"LCRR-KM2","Male"
"LD9R-RYR",51565546725,"LDW5-JN2","Female"
"M15L-V4Q",51565546726,"LD9Y-C7T","Male"
"M15L-V4Q",51565546727,"LD9Y-CW9","Female"
"99PT-NTZ",51565546728,"L1PB-VYC","Male"
"99PT-NTZ",51565546729,"GWQL-BY7","Female"
"G98Z-6RZ",51565546730,"LZ1T-YG5","Male"
"G98Z-6RZ",51565546731,"LZZF-5Z1","Female"
"LZ9M-HWG",51565546732,"LZPK-P7H","Male"
"LZ9M-HWG",51565546733,"GN4S-LXY","Female"
"9M85-YGM",51565546734,"L8YY-PH5","Male"
"9M85-YGM",51565546735,"KFX1-BZD","Female"
"GFK3-MS7",51565546736,"GFPT-FJ7","Male"
"GFPT-WGM",51565546738,"GFPR-KJ6","Male"
"GFPT-WGM",51565546739,"GFPR-6XT","Female"
"LH3L-KQH",51565546740,"G6ZP-PHC","Male"
"LH3L-KQH",51565546741,"GJP9-181","Female"
"G692-MWD",51565546742,"L18Q-S5P","Male"
"G692-MWD",51565546743,"G27J-PL7","Female"
"LZ8D-9DK",51565546784,"MW4S-HPZ","Male"
"LZ8D-9DK",51565546785,"GGYL-CGH","Female"
"GFQJ-6W3",51565546790,"GFJQ-RZT","Male"
"GFQJ-6W3",51565546791,"GLV2-2P8","Female"
"GMMD-GH5",51565546912,"GF59-F78","Male"
"GMMD-GH5",51565546913,"GLFD-4JJ","Female"
"LBK1-86P",51565546914,"L62H-Z9T","Male"
"LBK1-86P",51565546915,"GVSP-PVV","Female"
"LCJD-VX6",51565546916,"9ZCB-DSC","Male"
"LCJD-VX6",51565546917,"GG1G-KG2","Female"
"LD9R-RKH",51565546918,"LD9R-RYR","Male"
"LD9R-RKH",51565546919,"M15L-V4Q","Female"
"9HRG-JDL",51565546920,"LZDH-NFR","Male"
"9HRG-JDL",51565546921,"LD9C-ZGZ","Female"
"GMMD-GH5",51565546928,"GF59-F78","Male"
"GMMD-GH5",51565546929,"GLFD-4JJ","Female"
"LBK1-86P",51565546930,"L62H-Z9T","Male"
"LBK1-86P",51565546931,"GVSP-PVV","Female"
"LCJD-VX6",51565546932,"9ZCB-DSC","Male"
"LCJD-VX6",51565546933,"GG1G-KG2","Female"
"LD9R-RKH",51565546934,"LD9R-RYR","Male"
"LD9R-RKH",51565546935,"M15L-V4Q","Female"
"LVMF-2YH",51565546976,"GG7D-MRS","Male"
"LVMF-2YH",51565546977,"GG78-1G9","Female"
"GH4Y-2HC",51565546978,"9HT1-TZH","Male"
"GH4Y-2HC",51565546979,"G6ZK-D3J","Female"
"LCQX-XJS",51565546980,"G27L-LWB","Male"
"L1MT-HC1",51565546984,"L134-D1P","Male"
"L1MT-HC1",51565546985,"L8YY-R1N","Female"
"GVGZ-DCK",51565546986,"LDQ1-RBN","Male"
"GVGZ-DCK",51565546987,"GVN6-YQL","Female"
"GGWF-6J3",51565546992,"GGWF-RS8","Male"
"GF59-F78",51565547008,"GS35-LG3","Male"
"GF59-F78",51565547009,"GD5L-FFK","Female"
"GLFD-4JJ",51565547010,"G6RN-N7D","Male"
"GLFD-4JJ",51565547011,"GVBV-B6W","Female"
"L62H-Z9T",51565547012,"LDHS-DWJ","Male"
"GVSP-PVV",51565547014,"G2H3-QFZ","Male"
"GVSP-PVV",51565547015,"G2H3-MGK","Female"
"9ZCB-DSC",51565547016,"LZK3-LK2","Male"
"9ZCB-DSC",51565547017,"M185-RW3","Female"
"GG1G-KG2",51565547018,"GGQV-GX5","Male"
"GG1G-KG2",51565547019,"GJ38-RVP","Female"
"LD9R-RYR",51565547020,"LCRR-KM2","Male"
"LD9R-RYR",51565547021,"LDW5-JN2","Female"
"M15L-V4Q",51565547022,"LD9Y-C7T","Male"
"M15L-V4Q",51565547023,"LD9Y-CW9","Female"
"94NF-4HS",51565547040,"LV8D-MTY","Male"
"94NF-4HS",51565547041,"GNJG-3Y2","Female"
"L1ZM-J6S",51565547042,"9CXC-BT8","Male"
"L1ZM-J6S",51565547043,"L8MP-T1Y","Female"
"GWLB-P8V",51565547044,"G4T8-TCQ","Male"
"GWLB-P8V",51565547045,"LRS4-5JG","Female"
"LZK3-LK2",51565547520,"GMMD-GH5","Male"
"LZK3-LK2",51565547521,"G2PL-CYW","Female"
"GGQV-GX5",51565547524,"GGQK-TT3","Male"
"GGQV-GX5",51565547525,"G6TP-J4Z","Female"
"LCRR-KM2",51565547528,"9H6Q-VVW","Male"
"LCRR-KM2",51565547529,"9HPT-832","Female"
"LDW5-JN2",51565547530,"9C72-WGJ","Male"
"LDW5-JN2",51565547531,"9CZV-2KJ","Female"
"LD9Y-C7T",51565547532,"9SJP-9TN","Male"
"LD9Y-C7T",51565547533,"LVDV-KPT","Female"
"LD9Y-CW9",51565547534,"LZDH-NFR","Male"
"LD9Y-CW9",51565547535,"LD9C-ZGZ","Female"
"L1PB-VYC",51565547536,"GKZZ-J71","Male"
"L1PB-VYC",51565547537,"GKZZ-D7Q","Female"
"GWQL-BY7",51565547538,"G2CJ-3PD","Male"
"LZ1T-YG5",51565547540,"LDHS-DWJ","Male"
"LZZF-5Z1",51565547542,"LBBB-4XS","Male"
"LZZF-5Z1",51565547543,"LDHS-6S3","Female"
"LZPK-P7H",51565547544,"G84G-L58","Male"
"GN4S-LXY",51565547547,"LHTH-XJT","Female"
"L8YY-PH5",51565547548,"L8YG-8PB","Male"
"L8YY-PH5",51565547549,"G7B5-SX2","Female"
"KFX1-BZD",51565547550,"9C72-WGJ","Male"
"KFX1-BZD",51565547551,"9CZV-2KJ","Female"
"GFPT-FJ7",51565547552,"GFPT-L31","Male"
"GFPT-FJ7",51565547553,"GV2P-67R","Female"
"G27J-PL7",51565547567,"GX7F-YKZ","Female"
"G27J-PL7",51565547566,"GZ49-QNV","Male"
"MW4S-HPZ",51565547600,"LVST-L96","Male"
"MW4S-HPZ",51565547601,"KN8K-7G6","Female"
"L1DW-Q5N",51565547608,"LY5W-N6P","Male"
"L1DW-Q5N",51565547609,"LHWS-BFW","Female"
"2781-6PP",51565547610,"GDB8-4V9","Male"
"2781-6PP",51565547611,"GVZM-RKC","Female"
"G36D-72Y",51565547612,"LBBB-4XS","Male"
"G36D-72Y",51565547613,"LDHS-6S3","Female"
"L18F-8KW",51565547614,"LM1T-ZQX","Male"
"L18F-8KW",51565547615,"273M-74Y","Female"
"G8GM-R5T",51565547872,"GJ4G-R4G","Male"
"G8GM-R5T",51565547873,"GW3R-HN5","Female"
"G8YH-W8V",51565547874,"G8YH-P6R","Male"
"G8YH-W8V",51565547875,"GN5D-VYL","Female"
"GQSJ-G4F",51565547876,"GWZ2-F8Q","Male"
"GQSJ-G4F",51565547877,"G4VF-KJG","Female"
"991T-WC7",51565547880,"991T-WC6","Male"
"LDHS-DWJ",51565547888,"LDHS-DF1","Male"
"LDHS-DWJ",51565547889,"LD98-69W","Female"
"G2H3-QFZ",51565547892,"GH41-4SM","Male"
"G2H3-QFZ",51565547893,"G2H3-W7J","Female"
"G2RH-TWL",51565547900,"G2R8-QM3","Male"
"9HRG-JDL",51565547904,"LZDH-NFR","Male"
"9HRG-JDL",51565547905,"LD9C-ZGZ","Female"
"LZ1T-YG5",51565547916,"LDHS-DWJ","Male"
"LZZF-5Z1",51565547918,"LBBB-4XS","Male"
"LZZF-5Z1",51565547919,"LDHS-6S3","Female"
"G6TC-GD8",51565547936,"GFF2-JFR","Male"
"G6TC-GD8",51565547937,"GG69-8N9","Female"
"9HTX-2CD",51565547960,"9HRG-JDL","Male"
"9HTX-2CD",51565547961,"LDH1-G9D","Female"
"G39Q-HBK",51565547962,"KX2S-NWF","Male"
"G39Q-HBK",51565547963,"L7GV-KKS","Female"
"GGJD-LJM",51565547968,"GF59-F78","Male"
"GGJD-LJM",51565547969,"GLFD-4JJ","Female"
"9CHR-8ZW",51565547984,"G69T-DN8","Male"
"9CHR-8ZW",51565547985,"L2W2-2TC","Female"
"G2PK-2PB",51565547988,"G9FS-BL2","Male"
"G2PK-2PB",51565547989,"GGXP-5J3","Female"
"GVXD-YLR",51565547990,"GMMD-GH5","Male"
"GVXD-YLR",51565547991,"LBK1-86P","Female"
"9HRG-JDL",51565548224,"LZDH-NFR","Male"
"9HRG-JDL",51565548225,"LD9C-ZGZ","Female"
"LZ1T-YG5",51565548236,"LDHS-DWJ","Male"
"LZZF-5Z1",51565548238,"LBBB-4XS","Male"
"LZZF-5Z1",51565548239,"LDHS-6S3","Female"
"G6TC-GD8",51565548256,"GFF2-JFR","Male"
"G6TC-GD8",51565548257,"GG69-8N9","Female"
"9HTX-2CD",51565548280,"9HRG-JDL","Male"
"9HTX-2CD",51565548281,"LDH1-G9D","Female"
"G39Q-HBK",51565548282,"KX2S-NWF","Male"
"G39Q-HBK",51565548283,"L7GV-KKS","Female"
"G8GM-R5T",51565548384,"GJ4G-R4G","Male"
"G8GM-R5T",51565548385,"GW3R-HN5","Female"
"G8YH-W8V",51565548386,"G8YH-P6R","Male"
"G8YH-W8V",51565548387,"GN5D-VYL","Female"
"GQSJ-G4F",51565548388,"GWZ2-F8Q","Male"
"GQSJ-G4F",51565548389,"G4VF-KJG","Female"
"991T-WC7",51565548392,"991T-WC6","Male"
"LDHS-DWJ",51565548400,"LDHS-DF1","Male"
"LDHS-DWJ",51565548401,"LD98-69W","Female"
"G2H3-QFZ",51565548404,"GH41-4SM","Male"
"G2H3-QFZ",51565548405,"G2H3-W7J","Female"
"G2RH-TWL",51565548412,"G2R8-QM3","Male"
"9HRG-JDL",51565548416,"LZDH-NFR","Male"
"9HRG-JDL",51565548417,"LD9C-ZGZ","Female"
"LZ1T-YG5",51565548428,"LDHS-DWJ","Male"
"LZZF-5Z1",51565548430,"LBBB-4XS","Male"
"LZZF-5Z1",51565548431,"LDHS-6S3","Female"
"G6TC-GD8",51565548448,"GFF2-JFR","Male"
"G6TC-GD8",51565548449,"GG69-8N9","Female"
"9HTX-2CD",51565548472,"9HRG-JDL","Male"
"9HTX-2CD",51565548473,"LDH1-G9D","Female"
"G39Q-HBK",51565548474,"KX2S-NWF","Male"
"G39Q-HBK",51565548475,"L7GV-KKS","Female"
"GGJD-LJM",51565548480,"GF59-F78","Male"
"GGJD-LJM",51565548481,"GLFD-4JJ","Female"
"9CHR-8ZW",51565548496,"G69T-DN8","Male"
"9CHR-8ZW",51565548497,"L2W2-2TC","Female"
"G2PK-2PB",51565548500,"G9FS-BL2","Male"
"G2PK-2PB",51565548501,"GGXP-5J3","Female"
"GVXD-YLR",51565548502,"GMMD-GH5","Male"
"GVXD-YLR",51565548503,"LBK1-86P","Female"
"LDHS-DWJ",51565548568,"LDHS-DF1","Male"
"LDHS-DWJ",51565548569,"LD98-69W","Female"
"LBBB-4XS",51565548572,"KT4G-S84","Male"
"LBBB-4XS",51565548573,"GG1G-YJM","Female"
"LDHS-6S3",51565548574,"9H6Q-VVW","Male"
"LDHS-6S3",51565548575,"932C-Q9B","Female"
"GFF2-JFR",51565548608,"GG69-L8D","Male"
"GFF2-JFR",51565548609,"GG69-6WV","Female"
"9HRG-JDL",51565548656,"LZDH-NFR","Male"
"9HRG-JDL",51565548657,"LD9C-ZGZ","Female"
"GF59-F78",51565548672,"GS35-LG3","Male"
"GF59-F78",51565548673,"GD5L-FFK","Female"
"GLFD-4JJ",51565548674,"G6RN-N7D","Male"
"GLFD-4JJ",51565548675,"GVBV-B6W","Female"
"G9FS-BL2",51565548712,"L2R6-YZF","Male"
"G9FS-BL2",51565548713,"GGJD-YY4","Female"
"GMMD-GH5",51565548716,"GF59-F78","Male"
"GMMD-GH5",51565548717,"GLFD-4JJ","Female"
"LBK1-86P",51565548718,"L62H-Z9T","Male"
"LBK1-86P",51565548719,"GVSP-PVV","Female"
"LZNY-FF7",51565548800,"L8PY-4HG","Male"
"LZNY-FF7",51565548801,"LHGL-1HZ","Female"
"GPMD-KTY",51565548802,"GLFB-QPC","Male"
"GPMD-KTY",51565548803,"GW7K-2ZB","Female"
"LTT6-YJQ",51565548816,"GVBH-MTY","Male"
"9HRG-JDL",51565548832,"LZDH-NFR","Male"
"9HRG-JDL",51565548833,"LD9C-ZGZ","Female"
"LZ8D-9DK",51565548840,"MW4S-HPZ","Male"
"LZ8D-9DK",51565548841,"GGYL-CGH","Female"
"9QZD-J5R",51565548844,"L1DW-Q5N","Male"
"9QZD-J5R",51565548845,"2781-6PP","Female"
"L18P-6ZG",51565548846,"G36D-72Y","Male"
"L18P-6ZG",51565548847,"L18F-8KW","Female"
"LCRR-KM2",51565548848,"9H6Q-VVW","Male"
"LCRR-KM2",51565548849,"9HPT-832","Female"
"LDW5-JN2",51565548850,"9C72-WGJ","Male"
"LDW5-JN2",51565548851,"9CZV-2KJ","Female"
"LD9Y-C7T",51565548852,"9SJP-9TN","Male"
"LD9Y-C7T",51565548853,"LVDV-KPT","Female"
"LD9Y-CW9",51565548854,"LZDH-NFR","Male"
"LD9Y-CW9",51565548855,"LD9C-ZGZ","Female"
"94T6-749",51565548856,"GKZ8-PM1","Male"
"94T6-749",51565548857,"GMXZ-2CC","Female"
"GLLC-968",51565548858,"G8K3-VQ8","Male"
"GLLC-968",51565548859,"G9TH-6YX","Female"
"L1DW-Q5N",51565548860,"LY5W-N6P","Male"
"L1DW-Q5N",51565548861,"LHWS-BFW","Female"
"2781-6PP",51565548862,"GDB8-4V9","Male"
"2781-6PP",51565548863,"GVZM-RKC","Female"
"GGB9-4CK",51565548912,"L7N5-6KK","Male"
"GGB9-4CK",51565548913,"L87C-W52","Female"
"9MTF-W16",51565548914,"LZXX-FT2","Male"
"9MTF-W16",51565548915,"GNN8-QJH","Female"
"LZF6-M94",51565548920,"KGSQ-35V","Male"
"LZF6-M94",51565548921,"GKZQ-S2R","Female"
"GWW8-LWR",51565548922,"9ZHZ-89Q","Male"
"GWW8-LWR",51565548923,"G8L4-56J","Female"
"G8SY-N9Z",51565549696,"G8SB-WJJ","Male"
"G8SY-N9Z",51565549697,"GG37-Q77","Female"
"LZNY-FF7",51565549712,"L8PY-4HG","Male"
"LZNY-FF7",51565549713,"LHGL-1HZ","Female"
"GPMD-KTY",51565549714,"GLFB-QPC","Male"
"GPMD-KTY",51565549715,"GW7K-2ZB","Female"
"G8GM-R5T",51565549920,"GJ4G-R4G","Male"
"G8GM-R5T",51565549921,"GW3R-HN5","Female"
"G8YH-W8V",51565549922,"G8YH-P6R","Male"
"G8YH-W8V",51565549923,"GN5D-VYL","Female"
"GQSJ-G4F",51565549924,"GWZ2-F8Q","Male"
"GQSJ-G4F",51565549925,"G4VF-KJG","Female"
"991T-WC7",51565549928,"991T-WC6","Male"
"LDHS-DWJ",51565549936,"LDHS-DF1","Male"
"LDHS-DWJ",51565549937,"LD98-69W","Female"
"G2H3-QFZ",51565549940,"GH41-4SM","Male"
"G2H3-QFZ",51565549941,"G2H3-W7J","Female"
"G2RH-TWL",51565549948,"G2R8-QM3","Male"
"9HRG-JDL",51565549952,"LZDH-NFR","Male"
"9HRG-JDL",51565549953,"LD9C-ZGZ","Female"
"LZ1T-YG5",51565549964,"LDHS-DWJ","Male"
"LZZF-5Z1",51565549966,"LBBB-4XS","Male"
"LZZF-5Z1",51565549967,"LDHS-6S3","Female"
"G6TC-GD8",51565549984,"GFF2-JFR","Male"
"G6TC-GD8",51565549985,"GG69-8N9","Female"
"9HTX-2CD",51565550008,"9HRG-JDL","Male"
"9HTX-2CD",51565550009,"LDH1-G9D","Female"
"G39Q-HBK",51565550010,"KX2S-NWF","Male"
"G39Q-HBK",51565550011,"L7GV-KKS","Female"
"GGJD-LJM",51565550016,"GF59-F78","Male"
"GGJD-LJM",51565550017,"GLFD-4JJ","Female"
"9CHR-8ZW",51565550032,"G69T-DN8","Male"
"9CHR-8ZW",51565550033,"L2W2-2TC","Female"
"G2PK-2PB",51565550036,"G9FS-BL2","Male"
"G2PK-2PB",51565550037,"GGXP-5J3","Female"
"GVXD-YLR",51565550038,"GMMD-GH5","Male"
"GVXD-YLR",51565550039,"LBK1-86P","Female"
"LCCZ-SSV",51565550080,"G8SY-N9Z","Male"
"LCCZ-SSV",51565550081,"GPM1-X8J","Female"
"GSC5-SBV",51565550082,"G68S-146","Male"
"GSC5-SBV",51565550083,"G683-SRM","Female"
"G9FS-BL2",51565550084,"L2R6-YZF","Male"
"G9FS-BL2",51565550085,"GGJD-YY4","Female"
"GLZW-7GF",51565550088,"LZNY-FF7","Male"
"GLZW-7GF",51565550089,"GPMD-KTY","Female"
"GVSG-X5N",51565550090,"GLZW-7HZ","Male"
"GVSG-X5N",51565550091,"GQFV-K7Q","Female"
"GX7C-LRS",51565550112,"9W7P-G88","Male"
"GX7C-LRS",51565550113,"GLB2-PPV","Female"
"GN1M-ZZK",51565550114,"GSWG-NZ1","Male"
"GN1M-ZZK",51565550115,"GZHK-WCQ","Female"
"LB2S-1BB",51565550116,"LY2R-7ZN","Male"
"LB2S-1BB",51565550117,"GN5Q-641","Female"
"9HTX-2CD",51565550128,"9HRG-JDL","Male"
"9HTX-2CD",51565550129,"LDH1-G9D","Female"
"G39Q-HBK",51565550130,"KX2S-NWF","Male"
"G39Q-HBK",51565550131,"L7GV-KKS","Female"
"L8WY-72D",51565550160,"GK25-3JB","Male"
"L8WY-72D",51565550161,"GV4D-MFG","Female"
"LDSS-KBB",51565550164,"GKQ6-ZVV","Male"
"LDSS-KBB",51565550165,"GGQN-PGD","Female"
"LDSS-288",51565550176,"GGKJ-Z1T","Male"
"LDSS-288",51565550177,"KL6C-XQV","Female"
"G6PK-MQW",51565550178,"GD5G-QGN","Male"
"G6PK-MQW",51565550179,"GGJ8-YWG","Female"
"9WMP-NNQ",51565550180,"99PT-NTZ","Male"
"9WMP-NNQ",51565550181,"G98Z-6RZ","Female"
"945D-J9Y",51565550182,"LZ9M-HWG","Male"
"945D-J9Y",51565550183,"9M85-YGM","Female"
"LDSS-26H",51565550184,"9W7P-G88","Male"
"LDSS-26H",51565550185,"GLB2-PPV","Female"
"L6SC-CJF",51565550186,"LZVG-MCV","Male"
"L6SC-CJF",51565550187,"LQR5-6N2","Female"
"LZLQ-664",51565550188,"9S9W-MPL","Male"
"LZLQ-664",51565550189,"KFX1-BZD","Female"
"9HTX-2CD",51565550192,"9HRG-JDL","Male"
"9HTX-2CD",51565550193,"LDH1-G9D","Female"
"G39Q-HBK",51565550194,"KX2S-NWF","Male"
"G39Q-HBK",51565550195,"L7GV-KKS","Female"
"LZGK-GZB",51565550196,"LZ8D-9DK","Male"
"LZGK-GZB",51565550197,"GK9J-9XB","Female"
"MXKR-J9R",51565550198,"9QZD-J5R","Male"
"MXKR-J9R",51565550199,"L18P-6ZG","Female"
"LD95-VVH",51565550208,"LD97-4RG","Male"
"LD95-VVH",51565550209,"LDSS-BYY","Female"
"99SD-Z4Q",51565550210,"L8RR-S6X","Male"
"99SD-Z4Q",51565550211,"L8RR-S6J","Female"
"MBGG-7NP",51565550212,"LZ9M-HWG","Male"
"MBGG-7NP",51565550213,"9M85-YGM","Female"
"LD9R-SHL",51565550214,"21JJ-KNR","Male"
"LD9R-SHL",51565550215,"GZL8-6WN","Female"
"LD9R-RYR",51565550216,"LCRR-KM2","Male"
"LD9R-RYR",51565550217,"LDW5-JN2","Female"
"M15L-V4Q",51565550218,"LD9Y-C7T","Male"
"M15L-V4Q",51565550219,"LD9Y-CW9","Female"
"L133-HLP",51565550220,"94T6-749","Male"
"L133-HLP",51565550221,"GLLC-968","Female"
"KH8N-T92",51565550222,"L1DW-Q5N","Male"
"KH8N-T92",51565550223,"2781-6PP","Female"
"LYCY-PN6",51565550224,"LDSS-26H","Male"
"LYCY-PN6",51565550225,"L6SC-CJF","Female"
"LDSS-KKV",51565550226,"LZLQ-664","Male"
"LDSS-KKV",51565550227,"GK2Y-MJB","Female"
"GLBZ-FVT",51565550228,"GLBC-P5G","Male"
"GLBZ-FVT",51565550229,"GLB8-DJ1","Female"
"GG92-32P",51565550232,"KPDT-NXM","Male"
"GG92-32P",51565550233,"LZDW-CZK","Female"
"GG4M-2R7",51565550234,"GF6B-6SS","Male"
"GG4M-2R7",51565550235,"GF6Y-2KY","Female"
"GVXP-S4R",51565550236,"GZ5D-3YQ","Male"
"LDSS-26H",51565550240,"9W7P-G88","Male"
"LDSS-26H",51565550241,"GLB2-PPV","Female"
"L6SC-CJF",51565550242,"LZVG-MCV","Male"
"L6SC-CJF",51565550243,"LQR5-6N2","Female"
"LZLQ-664",51565550244,"9S9W-MPL","Male"
"LZLQ-664",51565550245,"KFX1-BZD","Female"
"94HZ-CG3",51565550248,"L4Y9-TXB","Male"
"94HZ-CG3",51565550249,"GSX5-T31","Female"
"LDSS-BYY",51565550250,"99PY-ZDF","Male"
"LDSS-BYY",51565550251,"LD97-C7T","Female"
"L8RR-S6X",51565550252,"LYCT-Y9Q","Male"
"L8RR-S6X",51565550253,"L142-WBW","Female"
"L8RR-S6J",51565550254,"K6WN-292","Male"
"L8RR-S6J",51565550255,"2NBQ-VZ5","Female"
"G28P-JW9",51565550274,"GGWR-C6N","Male"
"G28P-JW9",51565550275,"GGW5-BHY","Female"
"LD9Y-C7T",51565550304,"9SJP-9TN","Male"
"LD9Y-C7T",51565550305,"LVDV-KPT","Female"
"LD9Y-CW9",51565550306,"LZDH-NFR","Male"
"LD9Y-CW9",51565550307,"LD9C-ZGZ","Female"
"9CXC-BT8",51565550308,"GMSP-9XR","Male"
"9CXC-BT8",51565550309,"KLXB-6QR","Female"
"L8MP-T1Y",51565550310,"LBBB-4XS","Male"
"L8MP-T1Y",51565550311,"LDHS-6S3","Female"
"LDSK-V77",51565550312,"L8RR-S6X","Male"
"LDSK-V77",51565550313,"L8RR-S6J","Female"
"LDSQ-F68",51565550314,"9CCG-XPQ","Male"
"LDSQ-F68",51565550315,"GFQJ-6W3","Female"
"LB27-YWT",51565550316,"GH7M-QSF","Male"
"LB27-YWT",51565550317,"LYTM-8KB","Female"
"GWZB-NNM",51565550318,"L8YY-PH5","Male"
"GWZB-NNM",51565550319,"KFX1-BZD","Female"
"M6CX-71W",51565550337,"LVD6-1DN","Female"
"MNGL-KK4",51565550340,"GGSH-C4B","Male"
"MNGL-KK4",51565550341,"L8BM-ZN2","Female"
"GQ6F-W6Y",51565550368,"GNVY-ZK7","Male"
"GQ6F-W6Y",51565550369,"G8FQ-C38","Female"
"G2N1-2HM",51565550370,"G6P9-41P","Male"
"G2N1-2HM",51565550371,"G2N1-V9H","Female"
"L7NG-DRP",51565550376,"9H5N-BFF","Male"
"L7NG-DRP",51565550377,"GKZ8-4FD","Female"
"LYTH-K3C",51565550378,"G6Q3-JX4","Male"
"LTT6-YJQ",51565550380,"GVBH-MTY","Male"
"LCRR-KM2",51565550400,"9H6Q-VVW","Male"
