"fid","ascendancy","parent","gender"
"99HN-W8M",23315931863,"LHR1-9SN","Female"
"G7XJ-1LY",23315931904,"L6NQ-1X6","Male"
"G7XJ-1LY",23315931905,"GDX5-HMR","Female"
"LZF6-M94",23315931912,"KGSQ-35V","Male"
"LZF6-M94",23315931913,"GKZQ-S2R","Female"
"GWW8-LWR",23315931914,"9ZHZ-89Q","Male"
"GWW8-LWR",23315931915,"G8L4-56J","Female"
"LYCY-PN6",23315932160,"LDSS-26H","Male"
"LYCY-PN6",23315932161,"L6SC-CJF","Female"
"LDSS-KKV",23315932162,"LZLQ-664","Male"
"LDSS-KKV",23315932163,"GK2Y-MJB","Female"
"GGWK-PPB",23315933184,"GGW2-C6R","Male"
"GGWK-PPB",23315933185,"GG4S-L5P","Female"
"G7LK-P3T",23315933192,"G7LK-4WM","Male"
"G7LK-P3T",23315933193,"GW4S-SJK","Female"
"GH1Y-JYY",23315933248,"LR3T-3QV","Male"
"GH1Y-JYY",23315933249,"LY8X-J9P","Female"
"KFFD-W9R",23315933264,"G2XB-VJQ","Male"
"KFFD-W9R",23315933265,"GHSV-NM4","Female"
"LDSS-LB3",23315933268,"2RY4-9Z9","Male"
"LDSS-LB3",23315933269,"MNTJ-2LR","Female"
"L5JM-54G",23315933270,"GZ5R-Y9N","Male"
"L5JM-54G",23315933271,"GXDS-K6L","Female"
"L8BY-3VJ",23315933272,"L8YY-PP2","Male"
"L8BY-3VJ",23315933273,"LT5Z-556","Female"
"94BP-X4Z",23315933274,"LBGF-H83","Male"
"94BP-X4Z",23315933275,"LZ56-WY6","Female"
"L8YY-5HK",23315933276,"9CXC-B7Y","Male"
"L8YY-5HK",23315933277,"LZBY-TS8","Female"
"L8WB-D2Z",23315933278,"GK9Q-S8F","Male"
"L8WB-D2Z",23315933279,"GK85-LHZ","Female"
"LD3S-HB7",23315933280,"LZN5-Q53","Male"
"LD3S-HB7",23315933281,"G2XB-DKZ","Female"
"LTYC-DNP",23315933282,"LZ19-924","Male"
"LTYC-DNP",23315933283,"GL5F-YH1","Female"
"LVMH-1XQ",23315933284,"LKDQ-9H8","Male"
"LVMH-1XQ",23315933285,"27P5-QDR","Female"
"9CCJ-FTY",23315933286,"G9JM-FD8","Male"
"9CCJ-FTY",23315933287,"L6ZX-V42","Female"
"K2NJ-ZYG",23315933292,"KF5H-44Z","Male"
"K2NJ-ZYG",23315933293,"9CW5-VNG","Female"
"9CCY-2J4",23315933288,"LFTZ-KSX","Male"
"9CCY-2J4",23315933289,"LD29-51J","Female"
"G21Y-C9F",23315933290,"LTFG-ZR8","Male"
"G21Y-C9F",23315933291,"99HN-W8M","Female"
"LR9B-N7S",23315933300,"LRSM-TWG","Male"
"L2SJ-Z6N",23315933568,"L2SJ-Z5V","Male"
"L2SJ-Z6N",23315933569,"GKHF-7Y9","Female"
"GGWK-PPB",23315933696,"GGW2-C6R","Male"
"GGWK-PPB",23315933697,"GG4S-L5P","Female"
"G7LK-P3T",23315933704,"G7LK-4WM","Male"
"G7LK-P3T",23315933705,"GW4S-SJK","Female"
"GH1Y-JYY",23315933760,"LR3T-3QV","Male"
"GH1Y-JYY",23315933761,"LY8X-J9P","Female"
"KFFD-W9R",23315933776,"G2XB-VJQ","Male"
"KFFD-W9R",23315933777,"GHSV-NM4","Female"
"LDSS-LB3",23315933780,"2RY4-9Z9","Male"
"LDSS-LB3",23315933781,"MNTJ-2LR","Female"
"L5JM-54G",23315933782,"GZ5R-Y9N","Male"
"L5JM-54G",23315933783,"GXDS-K6L","Female"
"L8BY-3VJ",23315933784,"L8YY-PP2","Male"
"L8BY-3VJ",23315933785,"LT5Z-556","Female"
"94BP-X4Z",23315933786,"LBGF-H83","Male"
"94BP-X4Z",23315933787,"LZ56-WY6","Female"
"L8YY-5HK",23315933788,"9CXC-B7Y","Male"
"L8YY-5HK",23315933789,"LZBY-TS8","Female"
"L8WB-D2Z",23315933790,"GK9Q-S8F","Male"
"L8WB-D2Z",23315933791,"GK85-LHZ","Female"
"LD3S-HB7",23315933792,"LZN5-Q53","Male"
"LD3S-HB7",23315933793,"G2XB-DKZ","Female"
"LTYC-DNP",23315933794,"LZ19-924","Male"
"LTYC-DNP",23315933795,"GL5F-YH1","Female"
"LVMH-1XQ",23315933796,"LKDQ-9H8","Male"
"LVMH-1XQ",23315933797,"27P5-QDR","Female"
"9CCJ-FTY",23315933798,"G9JM-FD8","Male"
"9CCJ-FTY",23315933799,"L6ZX-V42","Female"
"K2NJ-ZYG",23315933804,"KF5H-44Z","Male"
"K2NJ-ZYG",23315933805,"9CW5-VNG","Female"
"9CCY-2J4",23315933800,"LFTZ-KSX","Male"
"9CCY-2J4",23315933801,"LD29-51J","Female"
"G21Y-C9F",23315933802,"LTFG-ZR8","Male"
"G21Y-C9F",23315933803,"99HN-W8M","Female"
"LR9B-N7S",23315933812,"LRSM-TWG","Male"
"9HYQ-M4G",23315934272,"G7XJ-1LY","Male"
"9HYQ-M4G",23315934273,"GL2J-F24","Female"
"GJGW-QM6",23315934274,"GGL4-859","Male"
"GJGW-QM6",23315934275,"GGL4-6DG","Female"
"LZ19-924",23315934276,"LZF6-M94","Male"
"LZ19-924",23315934277,"GWW8-LWR","Female"
"GL5F-YH1",23315934278,"GGHH-9CK","Male"
"GL5F-YH1",23315934279,"GGHH-4HZ","Female"
"9HYQ-M4G",23315934280,"G7XJ-1LY","Male"
"9HYQ-M4G",23315934281,"GL2J-F24","Female"
"GJGW-QM6",23315934282,"GGL4-859","Male"
"GJGW-QM6",23315934283,"GGL4-6DG","Female"
"LZ19-924",23315934284,"LZF6-M94","Male"
"LZ19-924",23315934285,"GWW8-LWR","Female"
"GL5F-YH1",23315934286,"GGHH-9CK","Male"
"GL5F-YH1",23315934287,"GGHH-4HZ","Female"
"LTFG-ZR8",23315934288,"GDFJ-TC8","Male"
"LTFG-ZR8",23315934289,"G2XB-KHW","Female"
"99HN-W8M",23315934290,"MQ6Y-DJR","Male"
"99HN-W8M",23315934291,"LHR1-9SN","Female"
"9HYQ-M4G",23315934304,"G7XJ-1LY","Male"
"9HYQ-M4G",23315934305,"GL2J-F24","Female"
"GJGW-QM6",23315934306,"GGL4-859","Male"
"GJGW-QM6",23315934307,"GGL4-6DG","Female"
"LZ19-924",23315934308,"LZF6-M94","Male"
"LZ19-924",23315934309,"GWW8-LWR","Female"
"GL5F-YH1",23315934310,"GGHH-9CK","Male"
"GL5F-YH1",23315934311,"GGHH-4HZ","Female"
"LTFG-ZR8",23315934320,"GDFJ-TC8","Male"
"LTFG-ZR8",23315934321,"G2XB-KHW","Female"
"99HN-W8M",23315934322,"MQ6Y-DJR","Male"
"99HN-W8M",23315934323,"LHR1-9SN","Female"
"G33P-8RJ",23315935232,"GMNQ-S53","Male"
"G33P-8RJ",23315935233,"G446-CXT","Female"
"L5VR-15R",23315935234,"KJH3-QW1","Male"
"L5VR-15R",23315935235,"9CX7-BKX","Female"
"GGRG-55J",23315935296,"GQQL-CMR","Male"
"GGRG-55J",23315935297,"LVY4-BD2","Female"
"G6T8-C2Z",23315935298,"GDQ3-QW3","Male"
"G6T8-C2Z",23315935299,"GQM8-HZJ","Female"
"GFZL-5JC",23315935304,"GH76-6N5","Male"
"GFZL-5JC",23315935305,"G212-DM4","Female"
"LVGP-6ZS",23315935306,"GLSR-TNY","Male"
"LVGP-6ZS",23315935307,"G3ST-F4C","Female"
"KDQW-JTJ",23315936032,"9HTX-2CD","Male"
"KDQW-JTJ",23315936033,"G39Q-HBK","Female"
"LDS9-GGV",23315936034,"LZGK-GZB","Male"
"LDS9-GGV",23315936035,"MXKR-J9R","Female"
"L1DD-JMP",23315936036,"GG5W-TJ1","Male"
"L1DD-JMP",23315936037,"GG54-SDF","Female"
"9WY9-HRJ",23315936038,"LZ19-924","Male"
"LD95-VV6",23315936040,"LD95-VVH","Male"
"LD95-VV6",23315936041,"99SD-Z4Q","Female"
"9H2F-HV5",23315936042,"MBGG-7NP","Male"
"9H2F-HV5",23315936043,"LD9R-SHL","Female"
"LD9R-RB7",23315936044,"LD9R-RYR","Male"
"LD9R-RB7",23315936045,"M15L-V4Q","Female"
"LDSS-6H5",23315936046,"L133-HLP","Male"
"LDSS-6H5",23315936047,"KH8N-T92","Female"
"GLB6-MQV",23315936128,"GLBD-RNZ","Male"
"GLB6-MQV",23315936129,"GLBX-KJJ","Female"
"GMNX-JGH",23315936132,"G9WK-ZB3","Male"
"GMNX-JGH",23315936133,"GHS6-1TP","Female"
"L2SF-BXZ",23315936134,"L1Q3-L7Z","Male"
"L2SF-BXZ",23315936135,"2R66-L8T","Female"
"9376-JCH",23315936136,"KNW5-CM9","Male"
"9376-JCH",23315936137,"LCRM-5HJ","Female"
"9HVH-9GD",23315936138,"LHW9-VZ4","Male"
"9HVH-9GD",23315936139,"GKKW-24R","Female"
"GDLZ-FG2",23315936176,"GLBB-NNX","Male"
"GD65-2F2",23315936224,"G2RV-DFJ","Male"
"GD65-2F2",23315936225,"G2RJ-1WJ","Female"
"KNSN-3NT",23315936226,"KNQ6-9ZF","Male"
"LT8Q-95L",23315936228,"LDS9-GTK","Male"
"LT8Q-95L",23315936229,"GMN3-7TX","Female"
"LVVK-HVJ",23315936236,"LT83-QKS","Male"
"LVVK-HVJ",23315936237,"GDG2-NJC","Female"
"GX26-XRJ",23315936238,"G9M5-FF1","Male"
"GX26-XRJ",23315936239,"GN9F-M6Q","Female"
"GDLB-QJT",23315935744,"LZD4-NWV","Male"
"GDLB-QJT",23315935745,"GDV1-VJN","Female"
"LBSS-X9T",23315935746,"G2LB-P5D","Male"
"LBSS-X9T",23315935747,"G2L1-C3V","Female"
"G8BW-TGP",23315935748,"GG87-B3G","Male"
"G8BW-TGP",23315935749,"LBSS-X9T","Female"
"GG8W-X6P",23315935750,"GG8W-8LL","Male"
"GG8W-X6P",23315935751,"GH7K-T37","Female"
"GDPC-T9Z",23315935776,"G3TS-NYJ","Male"
"GDPC-T9Z",23315935777,"GHMF-P6Y","Female"
"G6G6-T5G",23315935780,"GXDF-964","Male"
"G6G6-T5G",23315935781,"GXDX-T97","Female"
"GXKY-BM3",23315935782,"GLYX-DD7","Male"
"GXKY-BM3",23315935783,"GG1X-QMV","Female"
"GDPC-T9Z",23315935792,"G3TS-NYJ","Male"
"GDPC-T9Z",23315935793,"GHMF-P6Y","Female"
"G6G6-T5G",23315935796,"GXDF-964","Male"
"G6G6-T5G",23315935797,"GXDX-T97","Female"
"GXKY-BM3",23315935798,"GLYX-DD7","Male"
"GXKY-BM3",23315935799,"GG1X-QMV","Female"
"9HTX-2CD",23315936256,"9HRG-JDL","Male"
"9HTX-2CD",23315936257,"LDH1-G9D","Female"
"G39Q-HBK",23315936258,"KX2S-NWF","Male"
"G39Q-HBK",23315936259,"L7GV-KKS","Female"
"L7LR-RWX",23315936260,"GVR7-Q43","Male"
"L7LR-RWX",23315936261,"L2DV-WS5","Female"
"G9WK-ZB3",23315937288,"L1SL-2HR","Male"
"GHS6-1TP",23315937290,"LZF6-M94","Male"
"GHS6-1TP",23315937291,"L5TT-LG3","Female"
"L1Q3-L7Z",23315937292,"2RBY-DVZ","Male"
"L1Q3-L7Z",23315937293,"2R66-L8L","Female"
"KNW5-CM9",23315937296,"LVMF-2YH","Male"
"KNW5-CM9",23315937297,"GH4Y-2HC","Female"
"LCRM-5HJ",23315937298,"LCQX-XJS","Male"
"LCRM-5HJ",23315937299,"L78P-85J","Female"
"LHW9-VZ4",23315937300,"L1MT-HC1","Male"
"LHW9-VZ4",23315937301,"GVGZ-DCK","Female"
"KNQ6-9ZF",23315937477,"GGM3-KZW","Female"
"LDS9-GTK",23315937480,"9HTX-2CD","Male"
"LDS9-GTK",23315937481,"G39Q-HBK","Female"
"GMN3-7TX",23315937482,"L7LR-RWX","Male"
"GMN3-7TX",23315937483,"GKGZ-365","Female"
"LT83-QKS",23315937496,"GZ2L-M6L","Male"
"LT83-QKS",23315937497,"LBTR-BTW","Female"
"GDG2-NJC",23315937498,"G6RN-4Y7","Male"
"GDG2-NJC",23315937499,"GFPT-S5P","Female"
"G9M5-FF1",23315937500,"LY9D-2F8","Male"
"G9M5-FF1",23315937501,"L28D-TJH","Female"
"GN9F-M6Q",23315937502,"GJTS-3TP","Male"
"GN9F-M6Q",23315937503,"GN15-LRT","Female"
"LZS9-ZC2",23315937600,"9HYQ-M4G","Male"
"LZS9-ZC2",23315937601,"GJGW-QM6","Female"
"LZ61-F76",23315937602,"LZ19-924","Male"
"LZ61-F76",23315937603,"GL5F-YH1","Female"
"KZPV-BQM",23315937604,"L8RR-4KG","Male"
"KZPV-BQM",23315937605,"99QT-MCB","Female"
"GGTM-B2D",23315937610,"G792-Y4T","Male"
"GGTM-B2D",23315937611,"GK5F-4LY","Female"
"9HYQ-M4G",23315937664,"G7XJ-1LY","Male"
"9HYQ-M4G",23315937665,"GL2J-F24","Female"
"GJGW-QM6",23315937666,"GGL4-859","Male"
"GJGW-QM6",23315937667,"GGL4-6DG","Female"
"LZ19-924",23315937668,"LZF6-M94","Male"
"LZ19-924",23315937669,"GWW8-LWR","Female"
"GL5F-YH1",23315937670,"GGHH-9CK","Male"
"GL5F-YH1",23315937671,"GGHH-4HZ","Female"
"LHPZ-9WQ",23315937680,"938W-39J","Male"
"LHPZ-9WQ",23315937681,"9W89-MK6","Female"
"LCT8-QVQ",23315937682,"LYXW-BQK","Male"
"L8BY-3VJ",23315937688,"L8YY-PP2","Male"
"L8BY-3VJ",23315937689,"LT5Z-556","Female"
"94BP-X4Z",23315937690,"LBGF-H83","Male"
"94BP-X4Z",23315937691,"LZ56-WY6","Female"
"L8YY-5HK",23315937692,"9CXC-B7Y","Male"
"L8YY-5HK",23315937693,"LZBY-TS8","Female"
"L8WB-D2Z",23315937694,"GK9Q-S8F","Male"
"L8WB-D2Z",23315937695,"GK85-LHZ","Female"
"L8RR-4KG",23315937704,"L8WY-72D","Male"
"L8RR-4KG",23315937705,"GZBB-BMJ","Female"
"99QT-MCB",23315937706,"LDSS-KBB","Male"
"99QT-MCB",23315937707,"GLZ3-DZS","Female"
"LDSS-KJ6",23315937712,"LDSS-288","Male"
"LDSS-KJ6",23315937713,"G6PK-MQW","Female"
"L28D-TJH",23315937714,"9WMP-NNQ","Male"
"L28D-TJH",23315937715,"945D-J9Y","Female"
"LYCY-PN6",23315937716,"LDSS-26H","Male"
"LYCY-PN6",23315937717,"L6SC-CJF","Female"
"LDSS-KKV",23315937718,"LZLQ-664","Male"
"LDSS-KKV",23315937719,"GK2Y-MJB","Female"
"KDQW-JTJ",23315937720,"9HTX-2CD","Male"
"KDQW-JTJ",23315937721,"G39Q-HBK","Female"
"LDS9-GGV",23315937722,"LZGK-GZB","Male"
"LDS9-GGV",23315937723,"MXKR-J9R","Female"
"LVMF-2JP",23315937728,"GLBB-B7J","Male"
"LVMF-2JP",23315937729,"GKY2-HZS","Female"
"LDSS-D1D",23315937732,"GMWX-WW1","Male"
"LD9R-RYR",23315937760,"LCRR-KM2","Male"
"LD9R-RYR",23315937761,"LDW5-JN2","Female"
"M15L-V4Q",23315937762,"LD9Y-C7T","Male"
"M15L-V4Q",23315937763,"LD9Y-CW9","Female"
"L133-HLP",23315937764,"94T6-749","Male"
"L133-HLP",23315937765,"GLLC-968","Female"
"KH8N-T92",23315937766,"L1DW-Q5N","Male"
"KH8N-T92",23315937767,"2781-6PP","Female"
"L8BY-3VJ",23315937768,"L8YY-PP2","Male"
"L8BY-3VJ",23315937769,"LT5Z-556","Female"
"94BP-X4Z",23315937770,"LBGF-H83","Male"
"94BP-X4Z",23315937771,"LZ56-WY6","Female"
"L8YY-5HK",23315937772,"9CXC-B7Y","Male"
"L8YY-5HK",23315937773,"LZBY-TS8","Female"
"L8WB-D2Z",23315937774,"GK9Q-S8F","Male"
"L8WB-D2Z",23315937775,"GK85-LHZ","Female"
"L8YY-PD5",23315937776,"L8YY-PZ9","Male"
"L8YY-PD5",23315937777,"9H65-XXK","Female"
"MBV2-T1M",23315937778,"GVD8-XBR","Male"
"MBV2-T1M",23315937779,"GVD8-NJ7","Female"
"GKZZ-K49",23315937780,"GGZQ-BP3","Male"
"GKZZ-K49",23315937781,"GHNF-BYC","Female"
"GL6R-9XP",23315937782,"GG38-D9W","Male"
"GL6R-9XP",23315937783,"GN8V-37D","Female"
"KJP2-TBR",23315937784,"LZLG-V3F","Male"
"KJP2-TBR",23315937785,"LH6K-2BP","Female"
"GFN3-DQ5",23315937786,"GJYM-TGG","Male"
"GFN3-DQ5",23315937787,"LBPM-PVV","Female"
"GQ59-8LX",23315937788,"GQMM-WCR","Male"
"GQ59-8LX",23315937789,"G29Z-H7W","Female"
"GSCJ-Z9D",23315937790,"LYS6-FRB","Male"
"GSCJ-Z9D",23315937791,"L1JY-KRP","Female"
"KZW1-FM6",23315937792,"K6SY-4TP","Male"
"GKBP-PCS",23315937808,"GKB5-QNV","Male"
"MTDX-9RL",23315937812,"2Z31-42G","Male"
"MTDX-9RL",23315937813,"GXHR-TN1","Female"
"MKK9-C8B",23315937815,"G6XL-PCL","Female"
"GX2C-ZLS",23315937816,"LZLB-PJY","Male"
"GX2C-ZLS",23315937817,"GGS2-M6R","Female"
"LRSD-3X2",23315937820,"KG7N-78T","Male"
"LRSD-3X2",23315937821,"GG81-X1J","Female"
"KLXB-633",23315937822,"G9WK-ZB3","Male"
"KLXB-633",23315937823,"GHS6-1TP","Female"
"GGWK-CH2",23315937824,"GGWK-PPB","Male"
"GGWK-CH2",23315937825,"GG49-LN7","Female"
"G7LK-VGP",23315937828,"G7LK-P3T","Male"
"G7LK-VGP",23315937829,"GW87-X5M","Female"
"GGWK-CH2",23315937920,"GGWK-PPB","Male"
"GGWK-CH2",23315937921,"GG49-LN7","Female"
"G7LK-VGP",23315937924,"G7LK-P3T","Male"
"G7LK-VGP",23315937925,"GW87-X5M","Female"
"G8R4-ZBJ",23315937952,"GH1Y-JYY","Male"
"KFYT-G84",23315937960,"KFFD-W9R","Male"
"KFYT-G84",23315937961,"G6CX-Z3P","Female"
"LDSS-LKR",23315937962,"LDSS-LB3","Male"
"LDSS-LKR",23315937963,"L5JM-54G","Female"
"LDMT-HMZ",23315937964,"L8BY-3VJ","Male"
"LDMT-HMZ",23315937965,"94BP-X4Z","Female"
"LD91-ST3",23315937966,"L8YY-5HK","Male"
"LD91-ST3",23315937967,"L8WB-D2Z","Female"
"KFPX-KY8",23315937968,"LD3S-HB7","Male"
"KFPX-KY8",23315937969,"LTYC-DNP","Female"
"LZX2-BDJ",23315937970,"LVMH-1XQ","Male"
"LZX2-BDJ",23315937971,"9CCJ-FTY","Female"
"GZ68-X5M",23315937974,"K2NJ-ZYG","Male"
"GZ68-X5M",23315937975,"LCR2-MQ6","Female"
"GLMN-FFB",23315937972,"9CCY-2J4","Male"
"GLMN-FFB",23315937973,"G21Y-C9F","Female"
"LCRB-Q2R",23315937976,"GKWS-5M9","Male"
"LCRB-Q2R",23315937977,"LH7S-12N","Female"
"G865-DJ7",23315937978,"LR9B-N7S","Male"
"G865-DJ7",23315937979,"GKGQ-77R","Female"
"LZS9-ZC2",23315937984,"9HYQ-M4G","Male"
"LZS9-ZC2",23315937985,"GJGW-QM6","Female"
"LZ61-F76",23315937986,"LZ19-924","Male"
"LZ61-F76",23315937987,"GL5F-YH1","Female"
"GGWK-PPB",23315938048,"GGW2-C6R","Male"
"GGWK-PPB",23315938049,"GG4S-L5P","Female"
"G7LK-P3T",23315938056,"G7LK-4WM","Male"
"G7LK-P3T",23315938057,"GW4S-SJK","Female"
"GH1Y-JYY",23315938112,"LR3T-3QV","Male"
"GH1Y-JYY",23315938113,"LY8X-J9P","Female"
"KFFD-W9R",23315938128,"G2XB-VJQ","Male"
"KFFD-W9R",23315938129,"GHSV-NM4","Female"
"LDSS-LB3",23315938132,"2RY4-9Z9","Male"
"LDSS-LB3",23315938133,"MNTJ-2LR","Female"
"L5JM-54G",23315938134,"GZ5R-Y9N","Male"
"L5JM-54G",23315938135,"GXDS-K6L","Female"
"L8BY-3VJ",23315938136,"L8YY-PP2","Male"
"L8BY-3VJ",23315938137,"LT5Z-556","Female"
"94BP-X4Z",23315938138,"LBGF-H83","Male"
"94BP-X4Z",23315938139,"LZ56-WY6","Female"
"L8YY-5HK",23315938140,"9CXC-B7Y","Male"
"L8YY-5HK",23315938141,"LZBY-TS8","Female"
"L8WB-D2Z",23315938142,"GK9Q-S8F","Male"
"L8WB-D2Z",23315938143,"GK85-LHZ","Female"
"LD3S-HB7",23315938144,"LZN5-Q53","Male"
"LD3S-HB7",23315938145,"G2XB-DKZ","Female"
"LTYC-DNP",23315938146,"LZ19-924","Male"
"LTYC-DNP",23315938147,"GL5F-YH1","Female"
"LVMH-1XQ",23315938148,"LKDQ-9H8","Male"
"LVMH-1XQ",23315938149,"27P5-QDR","Female"
"9CCJ-FTY",23315938150,"G9JM-FD8","Male"
"9CCJ-FTY",23315938151,"L6ZX-V42","Female"
"K2NJ-ZYG",23315938156,"KF5H-44Z","Male"
"K2NJ-ZYG",23315938157,"9CW5-VNG","Female"
"9CCY-2J4",23315938152,"LFTZ-KSX","Male"
"9CCY-2J4",23315938153,"LD29-51J","Female"
"G21Y-C9F",23315938154,"LTFG-ZR8","Male"
"G21Y-C9F",23315938155,"99HN-W8M","Female"
"LR9B-N7S",23315938164,"LRSM-TWG","Male"
"9HYQ-M4G",23315938176,"G7XJ-1LY","Male"
"9HYQ-M4G",23315938177,"GL2J-F24","Female"
"GJGW-QM6",23315938178,"GGL4-859","Male"
"GJGW-QM6",23315938179,"GGL4-6DG","Female"
"LZ19-924",23315938180,"LZF6-M94","Male"
"LZ19-924",23315938181,"GWW8-LWR","Female"
"GL5F-YH1",23315938182,"GGHH-9CK","Male"
"GL5F-YH1",23315938183,"GGHH-4HZ","Female"
"LHRF-FSJ",23315938692,"9CJ7-39W","Male"
"LHRF-FSJ",23315938693,"GGQ3-KXN","Female"
"L6NQ-1X6",23315942656,"GNXF-WG7","Male"
"L6NQ-1X6",23315942657,"GGQ4-41T","Female"
"GDX5-HMR",23315942658,"949D-P6W","Male"
"GDX5-HMR",23315942659,"GDY4-Z39","Female"
"KGSQ-35V",23315942672,"L1H5-9N6","Male"
"KGSQ-35V",23315942673,"G2LB-R53","Female"
"9ZHZ-89Q",23315942676,"9C3G-QBG","Male"
"9ZHZ-89Q",23315942677,"GKZQ-BG1","Female"
"G8L4-56J",23315942678,"L7T5-PSJ","Male"
"G8L4-56J",23315942679,"LHQP-B81","Female"
"L6NQ-1X6",23315942688,"GNXF-WG7","Male"
"L6NQ-1X6",23315942689,"GGQ4-41T","Female"
"GDX5-HMR",23315942690,"949D-P6W","Male"
"GDX5-HMR",23315942691,"GDY4-Z39","Female"
"KGSQ-35V",23315942704,"L1H5-9N6","Male"
"KGSQ-35V",23315942705,"G2LB-R53","Female"
"9ZHZ-89Q",23315942708,"9C3G-QBG","Male"
"9ZHZ-89Q",23315942709,"GKZQ-BG1","Female"
"G8L4-56J",23315942710,"L7T5-PSJ","Male"
"G8L4-56J",23315942711,"LHQP-B81","Female"
"9CS2-F59",23315942720,"G6Z2-MMC","Male"
"9CS2-F59",23315942721,"GLS4-HTS","Female"
"GGM8-4Z7",23315942722,"9C9Z-CSF","Male"
"GGM8-4Z7",23315942723,"KP7K-PV7","Female"
"9W46-QD7",23315942724,"KHKF-JPT","Male"
"9W46-QD7",23315942725,"LDMB-Q59","Female"
"LRBL-B6T",23315942726,"9C9Z-CSF","Male"
"LRBL-B6T",23315942727,"M7WR-8GF","Female"
"MYW1-TBC",23315942728,"G88P-GK4","Male"
"MYW1-TBC",23315942729,"G6JZ-G2D","Female"
"9CS2-F59",23315942732,"G6Z2-MMC","Male"
"9CS2-F59",23315942733,"GLS4-HTS","Female"
"GGM8-4Z7",23315942734,"9C9Z-CSF","Male"
"GGM8-4Z7",23315942735,"KP7K-PV7","Female"
"L6NQ-1X6",23315942784,"GNXF-WG7","Male"
"L6NQ-1X6",23315942785,"GGQ4-41T","Female"
"GDX5-HMR",23315942786,"949D-P6W","Male"
"GDX5-HMR",23315942787,"GDY4-Z39","Female"
"KGSQ-35V",23315942800,"L1H5-9N6","Male"
"KGSQ-35V",23315942801,"G2LB-R53","Female"
"9ZHZ-89Q",23315942804,"9C3G-QBG","Male"
"9ZHZ-89Q",23315942805,"GKZQ-BG1","Female"
"G8L4-56J",23315942806,"L7T5-PSJ","Male"
"G8L4-56J",23315942807,"LHQP-B81","Female"
"9CS2-F59",23315942848,"G6Z2-MMC","Male"
"9CS2-F59",23315942849,"GLS4-HTS","Female"
"GGM8-4Z7",23315942850,"9C9Z-CSF","Male"
"GGM8-4Z7",23315942851,"KP7K-PV7","Female"
"9W46-QD7",23315942852,"KHKF-JPT","Male"
"9W46-QD7",23315942853,"LDMB-Q59","Female"
"LRBL-B6T",23315942854,"9C9Z-CSF","Male"
"LRBL-B6T",23315942855,"M7WR-8GF","Female"
"MYW1-TBC",23315942856,"G88P-GK4","Male"
"MYW1-TBC",23315942857,"G6JZ-G2D","Female"
"9CS2-F59",23315942860,"G6Z2-MMC","Male"
"9CS2-F59",23315942861,"GLS4-HTS","Female"
"GGM8-4Z7",23315942862,"9C9Z-CSF","Male"
"GGM8-4Z7",23315942863,"KP7K-PV7","Female"
"GKVJ-69Y",23315947520,"9WMP-NNQ","Male"
"GKVJ-69Y",23315947521,"945D-J9Y","Female"
"G2GG-V2Y",23315947522,"G2GG-TYT","Male"
"G2GG-V2Y",23315947523,"G2GG-LMB","Female"
"GLBZ-FVT",23315947524,"GLBC-P5G","Male"
"GLBZ-FVT",23315947525,"GLB8-DJ1","Female"
"LZ9M-HWG",23315947528,"LZPK-P7H","Male"
"LZ9M-HWG",23315947529,"GN4S-LXY","Female"
"9M85-YGM",23315947530,"L8YY-PH5","Male"
"9M85-YGM",23315947531,"KFX1-BZD","Female"
"21JJ-KNR",23315947532,"GX7F-1V3","Male"
"21JJ-KNR",23315947533,"L179-W5T","Female"
"GZL8-6WN",23315947534,"LZPK-K9R","Male"
"GZL8-6WN",23315947535,"GMNF-CHM","Female"
"LZGK-GZB",23315947552,"LZ8D-9DK","Male"
"LZGK-GZB",23315947553,"GK9J-9XB","Female"
"MXKR-J9R",23315947554,"9QZD-J5R","Male"
"MXKR-J9R",23315947555,"L18P-6ZG","Female"
"9HTX-2CD",23315947556,"9HRG-JDL","Male"
"9HTX-2CD",23315947557,"LDH1-G9D","Female"
"G39Q-HBK",23315947558,"KX2S-NWF","Male"
"G39Q-HBK",23315947559,"L7GV-KKS","Female"
"GHD2-HFW",23315947560,"GNMT-9B8","Male"
"GHD2-HFW",23315947561,"GQMB-LY2","Female"
"GGNF-TFK",23315947562,"G2L1-NGS","Male"
"GGNF-TFK",23315947563,"LYS8-8T1","Female"
"LDST-G1M",23315947564,"LDST-GBG","Male"
"LDST-G1M",23315947565,"GQHJ-RF8","Female"
"GSCT-6ST",23315947566,"L8YB-MKM","Male"
"GSCT-6ST",23315947567,"GGRB-NL2","Female"
"LDSK-NZJ",23315947568,"9CXC-BT8","Male"
"LDSK-NZJ",23315947569,"L8MP-T1Y","Female"
"LDSH-S2T",23315947570,"LDSH-S6J","Male"
"LDSH-S2T",23315947571,"KND9-P91","Female"
"GW69-B2J",23315947572,"G71X-VLP","Male"
"GW69-B2J",23315947573,"G278-RXX","Female"
"GXQD-1QL",23315947574,"GKYP-ZCF","Male"
"GXQD-1QL",23315947575,"GKYP-T1X","Female"
"KJP2-TBR",23315947576,"LZLG-V3F","Male"
"KJP2-TBR",23315947577,"LH6K-2BP","Female"
"GFN3-DQ5",23315947578,"GJYM-TGG","Male"
"GFN3-DQ5",23315947579,"LBPM-PVV","Female"
