"fid","ascendancy","parent","gender"
"M5YG-KD2",3538597308,"MVPP-6V1","Male"
"M5YG-KD2",3538597309,"9H6R-RX2","Female"
"9H8X-KY4",3538597310,"9CJ7-MYH","Male"
"9H8X-KY4",3538597311,"KZ5G-H74","Female"
"G7XR-4RG",3538597320,"LYZX-ND1","Male"
"G7XR-4RG",3538597321,"GNB6-B4K","Female"
"LKDQ-ZTZ",3538597323,"G66D-BDH","Female"
"LBGV-H99",3538597328,"MZ68-VKD","Male"
"LBGV-H99",3538597329,"LY72-MRC","Female"
"L8BS-QXY",3538597330,"LDSS-ZCS","Male"
"L8BS-QXY",3538597331,"LBDX-4LG","Female"
"9C3J-THL",3538597332,"LYK6-52W","Male"
"9C3J-THL",3538597333,"GGNS-N5J","Female"
"KX4R-YFG",3538597334,"GX26-JMM","Male"
"KX4R-YFG",3538597335,"G26N-VVZ","Female"
"K8MK-32G",3538597336,"GHNT-G2H","Male"
"K8MK-32G",3538597337,"KLBK-XCJ","Female"
"LDMD-8L3",3538597338,"G935-3GB","Male"
"LDMD-8L3",3538597339,"29T6-NVP","Female"
"KD97-8CN",3538597340,"GD4S-KVF","Male"
"KD97-8CN",3538597341,"GX7F-TKC","Female"
"LDMD-8L3",3538597342,"G935-3GB","Male"
"LDMD-8L3",3538597343,"29T6-NVP","Female"
"9HGZ-QJD",3538597344,"9HVG-3HS","Male"
"9HGZ-QJD",3538597345,"MRRC-VW8","Female"
"LRGN-LN7",3538597346,"9CX7-S59","Male"
"LRGN-LN7",3538597347,"934P-KGV","Female"
"93T9-M9Z",3538597348,"LH73-3ML","Male"
"GSX8-53N",3538597350,"GFH9-G4X","Male"
"GSX8-53N",3538597351,"G6RS-73B","Female"
"G6RD-2TL",3538597352,"LJKG-9M3","Male"
"G6RD-2TL",3538597353,"LLWR-VGV","Female"
"G9PL-CC4",3538597356,"GMM2-DYJ","Male"
"G9PL-CC4",3538597357,"LBS3-5LK","Female"
"GHJ6-V7T",3538597360,"GGTS-P65","Male"
"GHJ6-V7T",3538597361,"GGT9-1T8","Female"
"KN44-S54",3538597362,"G2JV-2R6","Male"
"KN44-S54",3538597363,"9H28-P9J","Female"
"L17V-2Q7",3538597364,"9CXS-RZD","Male"
"L17V-2Q7",3538597365,"GJ8F-FPH","Female"
"M5GV-G5K",3538597366,"L133-KLM","Male"
"M5GV-G5K",3538597367,"LZKN-97G","Female"
"K4N3-S1R",3538597368,"KHGK-FT4","Male"
"K4N3-S1R",3538597369,"GZLL-ZY9","Female"
"L1QY-HVS",3538597370,"L1Q8-65G","Male"
"L1QY-HVS",3538597371,"MXWH-HJ8","Female"
"G8CR-TD5",3538597372,"LR5W-LJ9","Male"
"G8CR-TD5",3538597373,"LVYZ-59L","Female"
"996Y-6VJ",3538597374,"LB5L-3KM","Male"
"996Y-6VJ",3538597375,"9C42-Q4M","Female"
"LW1M-5VG",3538597376,"MGRJ-LP1","Male"
"LW1M-5VG",3538597377,"L8MP-2V2","Female"
"GGW2-GBS",3538597378,"9HVG-3HS","Male"
"GGW2-GBS",3538597379,"MRRC-VW8","Female"
"9HVG-3HS",3538597384,"LYPR-VX5","Male"
"9HVG-3HS",3538597385,"LY6D-WK1","Female"
"MRRC-VW8",3538597386,"LY6D-VDY","Male"
"MRRC-VW8",3538597387,"LY6D-V66","Female"
"9CX7-S59",3538597388,"GLT4-TVW","Male"
"934P-KGV",3538597390,"K4LT-K4X","Male"
"934P-KGV",3538597391,"LVV3-7SJ","Female"
"L2R4-ZV3",3538597392,"93QW-7B5","Male"
"L2R4-ZV3",3538597393,"GJ8T-X27","Female"
"LYC8-SMJ",3538597396,"LH86-HY5","Male"
"LYC8-SMJ",3538597397,"GZRV-4MX","Female"
"L44Q-Z9R",3538597398,"LTGT-MY8","Male"
"GSYR-X36",3538597400,"9SPK-69R","Male"
"GSYR-X36",3538597401,"GKHH-3WG","Female"
"KLXB-XZX",3538597402,"KDQZ-4C9","Male"
"KLXB-XZX",3538597403,"GXX3-RNC","Female"
"9HGZ-QJD",3538597404,"9HVG-3HS","Male"
"9HGZ-QJD",3538597405,"MRRC-VW8","Female"
"LRGN-LN7",3538597406,"9CX7-S59","Male"
"LRGN-LN7",3538597407,"934P-KGV","Female"
"LZDD-C76",3538597408,"GGFC-X5N","Male"
"LZDD-C76",3538597409,"LRS7-QHK","Female"
"GZDS-SGH",3538597410,"LZZ4-564","Male"
"GZDS-SGH",3538597411,"MHNN-NW9","Female"
"93NB-V5N",3538597412,"LBSY-43P","Male"
"93NB-V5N",3538597413,"L8M6-YWJ","Female"
"LC7G-W7L",3538597414,"LHRH-LVR","Male"
"LC7G-W7L",3538597415,"L8YM-JSK","Female"
"GG54-V7V",3538597416,"GG54-FF1","Male"
"GG54-V7V",3538597417,"L29V-27Q","Female"
"MBLN-7T7",3538597418,"M256-FF4","Male"
"MBLN-7T7",3538597419,"LH1T-486","Female"
"L8RL-ZJ7",3538597420,"GM75-BMY","Male"
"L8RL-ZJ7",3538597421,"G8W1-HLX","Female"
"L1Z8-NLY",3538597424,"L1Z8-522","Male"
"L1Z8-NLY",3538597425,"L1S4-4N9","Female"
"L7TR-PHR",3538597426,"9CJ7-MYH","Male"
"L7TR-PHR",3538597427,"KZ5G-H74","Female"
"GGV4-7VG",3538597432,"GGM9-7L1","Male"
"GGV4-7VG",3538597433,"GVT4-54V","Female"
"GNYD-YWY",3538597434,"GN11-RMC","Male"
"GNYD-YWY",3538597435,"G64M-51K","Female"
"LZNQ-J9W",3538597437,"G26C-48Q","Female"
"LZNQ-J9W",3538597436,"G2ND-CS6","Male"
"9Z8T-1WX",3538597438,"GJ87-38Q","Male"
"9Z8T-1WX",3538597439,"LDRC-2QG","Female"
"LZXN-K7L",3538597440,"GJ15-2NP","Male"
"LZXN-K7L",3538597441,"LZGK-6BD","Female"
"G95Q-XJK",3538597442,"9CHV-B26","Male"
"G95Q-XJK",3538597443,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3538597444,"KJW1-J7M","Male"
"9HPD-Z18",3538597445,"LC3N-52R","Female"
"9CZ7-PW4",3538597446,"KHGK-FT4","Male"
"9CZ7-PW4",3538597447,"GZLL-ZY9","Female"
"KX2S-NX6",3538597448,"LCCR-Z5Z","Male"
"KX2S-NX6",3538597449,"G215-J1Y","Female"
"M9QY-6V5",3538597450,"9CWM-CC2","Male"
"M9QY-6V5",3538597451,"LY27-P3Z","Female"
"9HPD-Z18",3538597452,"KJW1-J7M","Male"
"9HPD-Z18",3538597453,"LC3N-52R","Female"
"9CZ7-PW4",3538597454,"KHGK-FT4","Male"
"9CZ7-PW4",3538597455,"GZLL-ZY9","Female"
"KHGK-FT4",3538597456,"M9L6-6YN","Male"
"KHGK-FT4",3538597457,"2MYM-NS1","Female"
"GZLL-ZY9",3538597458,"GD4S-KVF","Male"
"GZLL-ZY9",3538597459,"GX7F-TKC","Female"
"LZK6-P8K",3538597460,"LH86-HY5","Male"
"LZK6-P8K",3538597461,"GZRV-4MX","Female"
"2YGB-N2M",3538597462,"GN38-JJY","Male"
"2YGB-N2M",3538597463,"GN38-YJ6","Female"
"GF87-QNQ",3538597464,"G29L-DN9","Male"
"GF87-QNQ",3538597465,"G29L-DM9","Female"
"LH86-MHT",3538597472,"GMVG-TRT","Male"
"LH86-MHT",3538597473,"GLX6-MY5","Female"
"MHQ8-C73",3538597474,"LB23-61T","Male"
"MHQ8-C73",3538597475,"LH73-BMR","Female"
"9HPD-Z18",3538597476,"KJW1-J7M","Male"
"9HPD-Z18",3538597477,"LC3N-52R","Female"
"9CZ7-PW4",3538597478,"KHGK-FT4","Male"
"9CZ7-PW4",3538597479,"GZLL-ZY9","Female"
"LBQ5-KXT",3538597480,"9WC7-HXQ","Male"
"LBQ5-KXT",3538597481,"LDSS-ZMJ","Female"
"LY1D-R4J",3538597482,"LY1D-RHM","Male"
"LY1D-R4J",3538597483,"LT7P-H65","Female"
"LHRH-LVR",3538597484,"L1Q8-65G","Male"
"LHRH-LVR",3538597485,"MXWH-HJ8","Female"
"L8YM-JSK",3538597486,"L8YB-8WZ","Male"
"L8YM-JSK",3538597487,"GFG3-G3F","Female"
"LBQ5-KXT",3538597504,"9WC7-HXQ","Male"
"LBQ5-KXT",3538597505,"LDSS-ZMJ","Female"
"LY1D-R4J",3538597506,"LY1D-RHM","Male"
"LY1D-R4J",3538597507,"LT7P-H65","Female"
"GS9N-DG4",3538597512,"G3DB-XZY","Male"
"GS9N-DG4",3538597513,"GJPQ-THD","Female"
"LZXN-VL1",3538597514,"9CS3-646","Male"
"GVT2-K7Q",3538597516,"LY6D-HVT","Male"
"GVT2-K7Q",3538597517,"LZTQ-MTH","Female"
"GK94-KB8",3538597518,"MD2W-FFH","Male"
"GK94-KB8",3538597519,"9HL1-ZX1","Female"
"G3BW-WCD",3538597520,"GSHT-SV8","Male"
"L22B-599",3538597524,"G9V8-JZD","Male"
"L22B-599",3538597525,"GZK1-H1S","Female"
"LYBY-1W3",3538597526,"KHGK-FT4","Male"
"LYBY-1W3",3538597527,"GZLL-ZY9","Female"
"9HGZ-QJD",3538597528,"9HVG-3HS","Male"
"9HGZ-QJD",3538597529,"MRRC-VW8","Female"
"LRGN-LN7",3538597530,"9CX7-S59","Male"
"LRGN-LN7",3538597531,"934P-KGV","Female"
"93T9-M9Z",3538597532,"LH73-3ML","Male"
"GSX8-53N",3538597534,"GFH9-G4X","Male"
"GSX8-53N",3538597535,"G6RS-73B","Female"
"9496-15R",3538597536,"9Z47-VN1","Male"
"9496-15R",3538597537,"LY8B-8CV","Female"
"9Z8K-VZY",3538597538,"9CX7-S59","Male"
"9Z8K-VZY",3538597539,"934P-KGV","Female"
"LZB4-2C7",3538597540,"L8WY-WD4","Male"
"LZB4-2C7",3538597541,"L8M6-YWJ","Female"
"LZ84-SKX",3538597542,"L8MB-C1W","Male"
"LZ84-SKX",3538597543,"MXWH-HJ8","Female"
"L2FR-ZV6",3538597544,"G4SS-SP4","Male"
"L2FR-ZV6",3538597545,"LYVT-ZYX","Female"
"LWN4-HKG",3538597546,"9CZ3-WY5","Male"
"LWN4-HKG",3538597547,"LYVT-ZYX","Female"
"M1BV-N8T",3538597548,"LT1H-WCJ","Male"
"M1BV-N8T",3538597549,"GJ5W-RHR","Female"
"LYNY-2R6",3538597552,"9WPP-1XL","Male"
"LYNY-2R6",3538597553,"9WPP-1FQ","Female"
"9ZZS-RGG",3538597554,"G6FG-53M","Male"
"9ZZS-RGG",3538597555,"G2S3-4KT","Female"
"G6FG-53M",3538597556,"G2T7-WTJ","Male"
"G6FG-53M",3538597557,"L7VM-GY8","Female"
"G2S3-4KT",3538597558,"KJJH-BJJ","Male"
"G2S3-4KT",3538597559,"9JDV-JCG","Female"
"MHNN-8JK",3538597560,"LTG4-8JL","Male"
"MHNN-8JK",3538597561,"LBHM-2M4","Female"
"949N-8RD",3538597562,"L8MB-PBW","Male"
"949N-8RD",3538597563,"L8MB-PBB","Female"
"LZGC-T3V",3538597564,"9HBT-X6S","Male"
"L2R4-ZV3",3538597632,"93QW-7B5","Male"
"L2R4-ZV3",3538597633,"GJ8T-X27","Female"
"LYC8-SMJ",3538597636,"LH86-HY5","Male"
"LYC8-SMJ",3538597637,"GZRV-4MX","Female"
"L44Q-Z9R",3538597638,"LTGT-MY8","Male"
"GSYR-X36",3538597640,"9SPK-69R","Male"
"GSYR-X36",3538597641,"GKHH-3WG","Female"
"KLXB-XZX",3538597642,"KDQZ-4C9","Male"
"KLXB-XZX",3538597643,"GXX3-RNC","Female"
"9HGZ-QJD",3538597644,"9HVG-3HS","Male"
"9HGZ-QJD",3538597645,"MRRC-VW8","Female"
"LRGN-LN7",3538597646,"9CX7-S59","Male"
"LRGN-LN7",3538597647,"934P-KGV","Female"
"94L5-FXD",3538597648,"9CN3-8JY","Male"
"94L5-FXD",3538597649,"M1XY-96Y","Female"
"LD7V-9LN",3538597650,"LB3H-3BD","Male"
"LD7V-9LN",3538597651,"9WPR-2DC","Female"
"KZJK-YSV",3538597652,"9C69-N2F","Male"
"KZJK-YSV",3538597653,"L133-6GS","Female"
"LD5M-MWS",3538597654,"9CN3-8JY","Male"
"LD5M-MWS",3538597655,"M1XY-96Y","Female"
"LYD7-TB9",3538597656,"9HBT-X6S","Male"
"LYD7-TB9",3538597657,"9CW3-3SK","Female"
"9C8T-V1R",3538597658,"KF9B-5KD","Male"
"9C8T-V1R",3538597659,"LDSM-3YK","Female"
"9HGZ-QJD",3538597664,"9HVG-3HS","Male"
"9HGZ-QJD",3538597665,"MRRC-VW8","Female"
"LRGN-LN7",3538597666,"9CX7-S59","Male"
"LRGN-LN7",3538597667,"934P-KGV","Female"
"93T9-M9Z",3538597668,"LH73-3ML","Male"
"GSX8-53N",3538597670,"GFH9-G4X","Male"
"GSX8-53N",3538597671,"G6RS-73B","Female"
"G6RD-2TL",3538597672,"LJKG-9M3","Male"
"G6RD-2TL",3538597673,"LLWR-VGV","Female"
"G9PL-CC4",3538597676,"GMM2-DYJ","Male"
"G9PL-CC4",3538597677,"LBS3-5LK","Female"
"GHJ6-V7T",3538597680,"GGTS-P65","Male"
"GHJ6-V7T",3538597681,"GGT9-1T8","Female"
"KN44-S54",3538597682,"G2JV-2R6","Male"
"KN44-S54",3538597683,"9H28-P9J","Female"
"L17V-2Q7",3538597684,"9CXS-RZD","Male"
"L17V-2Q7",3538597685,"GJ8F-FPH","Female"
"M5GV-G5K",3538597686,"L133-KLM","Male"
"M5GV-G5K",3538597687,"LZKN-97G","Female"
"K4N3-S1R",3538597688,"KHGK-FT4","Male"
"K4N3-S1R",3538597689,"GZLL-ZY9","Female"
"L1QY-HVS",3538597690,"L1Q8-65G","Male"
"L1QY-HVS",3538597691,"MXWH-HJ8","Female"
"G8CR-TD5",3538597692,"LR5W-LJ9","Male"
"G8CR-TD5",3538597693,"LVYZ-59L","Female"
"996Y-6VJ",3538597694,"LB5L-3KM","Male"
"996Y-6VJ",3538597695,"9C42-Q4M","Female"
"L5NF-TYK",3538597696,"G6RR-QMF","Male"
"L5NF-TYK",3538597697,"G6RR-9ZC","Female"
"LY8B-889",3538597700,"29TB-Z2R","Male"
"LY8B-889",3538597701,"KLXB-KKN","Female"
"MSC6-D2Q",3538597702,"LRBG-GNY","Male"
"MSC6-D2Q",3538597703,"LZGR-B4H","Female"
"K8MK-32G",3538597704,"GHNT-G2H","Male"
"K8MK-32G",3538597705,"KLBK-XCJ","Female"
"LDMD-8L3",3538597706,"G935-3GB","Male"
"LDMD-8L3",3538597707,"29T6-NVP","Female"
"KD97-8CN",3538597708,"GD4S-KVF","Male"
"KD97-8CN",3538597709,"GX7F-TKC","Female"
"LDMD-8L3",3538597710,"G935-3GB","Male"
"LDMD-8L3",3538597711,"29T6-NVP","Female"
"G8W3-5JZ",3538597712,"GV92-81Z","Male"
"G8W3-5JZ",3538597713,"G63J-L6P","Female"
"LYN9-HW8",3538597714,"GGQP-J44","Male"
"LYN9-HW8",3538597715,"9M9C-7V3","Female"
"G6RR-Z64",3538597716,"G2LW-W8J","Male"
"G6RR-Z64",3538597717,"GX7R-JTS","Female"
"GK39-BXK",3538597718,"G6G7-B83","Male"
"GK39-BXK",3538597719,"GX9V-37P","Female"
"GL4K-RHG",3538597720,"G8W1-Q7X","Male"
"GL4K-RHG",3538597721,"GL42-727","Female"
"GJ9Y-DV6",3538597722,"G8WB-VYY","Male"
"GJ9Y-DV6",3538597723,"GXL2-BK7","Female"
"GXJ5-ZC5",3538597724,"GLQW-NBF","Male"
"GXJ5-ZC5",3538597725,"G8FQ-7LM","Female"
"GHGD-FCK",3538597726,"GVBG-B83","Male"
"GHGD-FCK",3538597727,"GLX9-42Y","Female"
"GFG3-5WX",3538597728,"G2WL-B6Y","Male"
"GFG3-5WX",3538597729,"GMHW-58V","Female"
"G79V-P5M",3538597730,"GVKM-C5P","Male"
"G79V-P5M",3538597731,"GVKM-W9Y","Female"
"GC1F-Z6L",3538597732,"G93C-479","Male"
"GC1F-Z6L",3538597733,"L812-LZX","Female"
"KNZL-TD2",3538597736,"LDSM-QML","Male"
"KNZL-TD2",3538597737,"L1H7-X4B","Female"
"GGH6-7FP",3538597738,"LZ1V-VL6","Male"
"GGH6-7FP",3538597739,"LZ1V-VGX","Female"
"LZ1V-VZ8",3538597740,"M1JV-6Z9","Male"
"LZ1V-VZ8",3538597741,"LZ1V-V5P","Female"
"LZ1V-V82",3538597742,"LYD7-TB9","Male"
"LZ1V-V82",3538597743,"9C8T-V1R","Female"
"LVNP-ML1",3538597744,"GCS9-8Y4","Male"
"LVNP-ML1",3538597745,"GCS9-QPD","Female"
"GVG1-DY2",3538597746,"L2Y4-5C5","Male"
"GVG1-DY2",3538597747,"G6TH-NW9","Female"
"LHFP-QFJ",3538597748,"LYKM-4ZG","Male"
"LHFP-QFJ",3538597749,"949N-Z2W","Female"
"G79K-3MR",3538597750,"GXW3-CQZ","Male"
"G79K-3MR",3538597751,"LVDJ-H1Z","Female"
"L8BJ-F79",3538597752,"LH3L-SST","Male"
"L8BJ-F79",3538597753,"LYRG-ZJ8","Female"
"GFG3-YTQ",3538597756,"LHF5-HXY","Male"
"GFG3-YTQ",3538597757,"L8BJ-NQH","Female"
"LZ68-BLP",3538597758,"936G-NMW","Male"
"LZ68-BLP",3538597759,"GF3P-TXJ","Female"
"GFG3-51P",3538597760,"LZKV-2WG","Male"
"GFG3-51P",3538597761,"GCW1-W42","Female"
"L62G-2TN",3538597762,"L8RK-LGW","Male"
"L62G-2TN",3538597763,"LJD4-QS3","Female"
"GFG3-5WX",3538597764,"G2WL-B6Y","Male"
"GFG3-5WX",3538597765,"GMHW-58V","Female"
"G79V-P5M",3538597766,"GVKM-C5P","Male"
"G79V-P5M",3538597767,"GVKM-W9Y","Female"
"G8WB-SFN",3538597768,"GJYD-V4N","Male"
"G8WB-SFN",3538597769,"GGQP-QCZ","Female"
"GKWV-BYH",3538597770,"GSYT-YLD","Male"
"GKWV-BYH",3538597771,"GQ19-8GV","Female"
"GVKM-C5P",3538597772,"GJY7-NYC","Male"
"GVKM-W9Y",3538597774,"GGQP-CK1","Male"
"G2B6-4PV",3538597776,"LY1W-YGL","Male"
"G2B6-4PV",3538597777,"93T9-FVT","Female"
"LZ82-9QL",3538597778,"KFLG-1TM","Male"
"LZ82-9QL",3538597779,"GNX2-HHL","Female"
"GNVF-KMX",3538597780,"9WDN-7LX","Male"
"GNVF-KMX",3538597781,"KC45-RHV","Female"
"G84C-1V8",3538597782,"9CCY-L2W","Male"
"G84C-1V8",3538597783,"L8WY-4FQ","Female"
"GD1W-T8R",3538597784,"G8R1-F33","Male"
"GD1W-T8R",3538597785,"GDRK-HZ8","Female"
"L8WY-WYP",3538597788,"9CCY-L2W","Male"
"L8WY-WYP",3538597789,"L8WY-4FQ","Female"
"99RH-7CK",3538597790,"9CXC-4RT","Male"
"99RH-7CK",3538597791,"GL7Z-7R1","Female"
"G4SS-SP4",3538597792,"LZXN-K7L","Male"
"G4SS-SP4",3538597793,"G95Q-XJK","Female"
"LYVT-ZYX",3538597794,"9HPD-Z18","Male"
"LYVT-ZYX",3538597795,"9CZ7-PW4","Female"
"9CZ3-WY5",3538597796,"KX2S-NX6","Male"
"9CZ3-WY5",3538597797,"M9QY-6V5","Female"
"LYVT-ZYX",3538597798,"9HPD-Z18","Male"
"LYVT-ZYX",3538597799,"9CZ7-PW4","Female"
"G6Q6-XWL",3538597800,"KHGK-FT4","Male"
"G6Q6-XWL",3538597801,"GZLL-ZY9","Female"
"LH3J-HFC",3538597802,"LZK6-P8K","Male"
"LH3J-HFC",3538597803,"2YGB-N2M","Female"
"KDQV-V7K",3538597804,"GF87-QNQ","Male"
"KDQV-V7K",3538597805,"GF87-S8V","Female"
"KNQK-QD7",3538597808,"LH86-MHT","Male"
"KNQK-QD7",3538597809,"MHQ8-C73","Female"
"KX3N-XM4",3538597810,"9HPD-Z18","Male"
"KX3N-XM4",3538597811,"9CZ7-PW4","Female"
"K4YB-V97",3538597812,"LBQ5-KXT","Male"
"K4YB-V97",3538597813,"LY1D-R4J","Female"
"KH3M-MTS",3538597814,"LHRH-LVR","Male"
"KH3M-MTS",3538597815,"L8YM-JSK","Female"
"G4XC-Z25",3538597824,"GGCL-R34","Male"
"G4XC-Z25",3538597825,"GZYB-MFF","Female"
"GXQL-V29",3538597828,"G8W1-4RF","Male"
"GXQL-V29",3538597829,"G8WB-FFH","Female"
"GK96-PTN",3538597830,"G8WB-2S4","Male"
"GK96-PTN",3538597831,"GXQP-DGZ","Female"
"MQ97-2VC",3538597832,"9W8M-CH6","Male"
"MQ97-2VC",3538597833,"LB7R-1BV","Female"
"L812-1MZ",3538597834,"9CCG-FKJ","Male"
"L812-1MZ",3538597835,"9H8X-KY4","Female"
"GSWG-DB2",3538597836,"MBMH-FJ9","Male"
"GSWG-DB2",3538597837,"LDSM-3LQ","Female"
"LBVL-MQ9",3538597838,"9S8R-DJY","Male"
"LBVL-MQ9",3538597839,"2Z96-7WY","Female"
"LW3Q-K6B",3538597840,"MBMH-FJ9","Male"
"LW3Q-K6B",3538597841,"LDSM-3LQ","Female"
"94TD-Y8X",3538597842,"G8TZ-PTY","Male"
"94TD-Y8X",3538597843,"GJSQ-T23","Female"
"L5F2-8GG",3538597844,"9ZHS-1C8","Male"
"L5F2-8GG",3538597845,"MWG5-17Y","Female"
"GXRD-VJB",3538597846,"LB5Q-GYR","Male"
"GXRD-VJB",3538597847,"9ZZS-VVC","Female"
"GGJD-3QG",3538597848,"LZ1P-PNV","Male"
"GGJD-3QG",3538597849,"LHK3-V3V","Female"
"GLQX-NF1",3538597850,"9WPP-1XL","Male"
"GLQX-NF1",3538597851,"9WPP-1FQ","Female"
"LZ8N-8BQ",3538597852,"LB5K-4TK","Male"
"LZ8N-8BQ",3538597853,"L87D-4G2","Female"
"LD91-PX3",3538597854,"LZB4-2C7","Male"
"LD91-PX3",3538597855,"LZ84-SKX","Female"
"G91J-BLM",3538597856,"G387-5TJ","Male"
"G91J-BLM",3538597857,"LYKN-RZG","Female"
"9KX6-THQ",3538597858,"G7NK-Q29","Male"
"9KX6-THQ",3538597859,"GC2T-CBV","Female"
"GD3C-FYN",3538597860,"LYN4-J2H","Male"
"GD3C-FYN",3538597861,"9CXW-ZS4","Female"
"GWPM-CNC",3538597862,"GK18-812","Male"
"GWPM-CNC",3538597863,"GGF9-YKP","Female"
"9M8D-Z1Y",3538597864,"9CFB-21J","Male"
"9M8D-Z1Y",3538597865,"LD83-P5R","Female"
"LBHH-4MZ",3538597866,"L2QK-S7H","Male"
"LBHH-4MZ",3538597867,"K8LG-7VF","Female"
"GKCQ-1XF",3538597872,"GKCQ-THF","Male"
"GKCQ-1XF",3538597873,"L1Q1-ZVS","Female"
"GL9J-J6K",3538597874,"LY3P-BPB","Male"
"GL9J-J6K",3538597875,"M8X3-52W","Female"
"KCR2-Y4C",3538597876,"L1Q8-65G","Male"
"KCR2-Y4C",3538597877,"MXWH-HJ8","Female"
"9HPW-GD2",3538597878,"LCMC-VB4","Male"
"9HPW-GD2",3538597879,"KZQT-JV1","Female"
"L8BJ-F79",3538597880,"LH3L-SST","Male"
"L8BJ-F79",3538597881,"LYRG-ZJ8","Female"
"GFG3-YTQ",3538597884,"LHF5-HXY","Male"
"GFG3-YTQ",3538597885,"L8BJ-NQH","Female"
"LZ68-BLP",3538597886,"936G-NMW","Male"
"LZ68-BLP",3538597887,"GF3P-TXJ","Female"
"GSYR-X36",3538597888,"9SPK-69R","Male"
"GSYR-X36",3538597889,"GKHH-3WG","Female"
"KLXB-XZX",3538597890,"KDQZ-4C9","Male"
"KLXB-XZX",3538597891,"GXX3-RNC","Female"
"9HGZ-QJD",3538597892,"9HVG-3HS","Male"
"9HGZ-QJD",3538597893,"MRRC-VW8","Female"
"LRGN-LN7",3538597894,"9CX7-S59","Male"
"LRGN-LN7",3538597895,"934P-KGV","Female"
"LT4D-TMW",3538597896,"LZK6-P8K","Male"
"LT4D-TMW",3538597897,"2YGB-N2M","Female"
"L8BS-VB3",3538597898,"9CS2-22H","Male"
"L8BS-VB3",3538597899,"9CZC-NNC","Female"
"M9B6-MXW",3538597900,"LCMC-VB4","Male"
"M9B6-MXW",3538597901,"KZQT-JV1","Female"
"LY1Y-ZHZ",3538597902,"LHRH-LVR","Male"
"LY1Y-ZHZ",3538597903,"L8YM-JSK","Female"
"LDGP-6LG",3538597904,"G6QK-DSD","Male"
"LDGP-6LG",3538597905,"KDQW-FYD","Female"
"KC5N-C3N",3538597906,"9ZH7-6PG","Male"
"KC5N-C3N",3538597907,"9QQN-G1J","Female"
"LRBK-WPN",3538597908,"LHRH-LVR","Male"
"LRBK-WPN",3538597909,"L8YM-JSK","Female"
"9WWL-HYB",3538597910,"GJGT-QFP","Male"
"9WWL-HYB",3538597911,"GF1M-Y9H","Female"
"LBSC-RKL",3538597912,"L8WB-J9Q","Male"
"LBSC-RKL",3538597913,"9ZHQ-TZW","Female"
"LBZR-F9X",3538597914,"LVDV-55F","Male"
"LBZR-F9X",3538597915,"M89J-PJH","Female"
"M3DW-6QG",3538597916,"MQ2K-WZQ","Male"
"M3DW-6QG",3538597917,"9CQL-G16","Female"
"GF8Q-RLS",3538597918,"KN73-Y7F","Male"
"GF8Q-RLS",3538597919,"L1MS-NFP","Female"
"GFGQ-Z9W",3538597926,"GN97-L14","Male"
"GFGQ-Z9W",3538597927,"GGF3-HK1","Female"
"GKGD-76Y",3538597928,"GKQH-R1Q","Male"
"GKGD-76Y",3538597929,"G2M4-QY8","Female"
"GZ9D-NW2",3538597932,"LJL7-LCH","Male"
"GZ9D-NW2",3538597933,"GGX1-1J7","Female"
"GDBS-1JV",3538597934,"L78P-KC6","Male"
"GDBS-1JV",3538597935,"G8N5-3RG","Female"
"LZB4-2C7",3538597936,"L8WY-WD4","Male"
"LZB4-2C7",3538597937,"L8M6-YWJ","Female"
"LZ84-SKX",3538597938,"L8MB-C1W","Male"
"LZ84-SKX",3538597939,"MXWH-HJ8","Female"
"9HPX-CFH",3538597940,"GS9N-DG4","Male"
"9HPX-CFH",3538597941,"LZXN-VL1","Female"
"GMS4-2NJ",3538597942,"GVT2-K7Q","Male"
"GMS4-2NJ",3538597943,"GK94-KB8","Female"
"LVV3-3Y7",3538597944,"GKGD-76Y","Male"
"LVV3-3Y7",3538597945,"GKQC-Z7Q","Female"
"9MT8-HNV",3538597946,"GZ9D-NW2","Male"
"9MT8-HNV",3538597947,"GDBS-1JV","Female"
"GQL7-FRJ",3538597948,"G649-SLC","Male"
"9MT8-HNV",3538597950,"GZ9D-NW2","Male"
"9MT8-HNV",3538597951,"GDBS-1JV","Female"
"L17T-XQP",3538597952,"LZZJ-XX6","Male"
"L17T-XQP",3538597953,"GJXN-L4D","Female"
"94ZD-P2N",3538597956,"M1JC-CJ9","Male"
"94ZD-P2N",3538597957,"LL7L-58T","Female"
"GVXK-5ZT",3538597958,"LB2S-YQF","Male"
"GVXK-5ZT",3538597959,"9SR5-TGZ","Female"
"9CMV-X3M",3538597960,"GMWH-VRR","Male"
"9CMV-X3M",3538597961,"G6N4-141","Female"
"9CMV-X3W",3538597962,"G61K-1ZP","Male"
"9CMV-X3W",3538597963,"GNQT-WWW","Female"
"GHV6-3NH",3538597968,"LD33-S1W","Male"
"GHV6-3NH",3538597969,"LD33-S1Z","Female"
"LJ1B-4T3",3538597972,"M1JC-CJ9","Male"
"LJ1B-4T3",3538597973,"LL7L-58T","Female"
"G3KZ-PXR",3538597974,"G8KF-BK4","Male"
"G3KZ-PXR",3538597975,"G6Z5-MSL","Female"
"9HBX-CQ5",3538597976,"GLWL-Z5R","Male"
"9HBX-CQ5",3538597977,"GGTZ-H89","Female"
