"fid","ascendancy","parent","gender"
"GL9R-YL9",84664860660,"LD95-VV6","Male"
"GL9R-YL9",84664860661,"9H2F-HV5","Female"
"LDHQ-P5F",84664860662,"LD9R-RB7","Male"
"LDHQ-P5F",84664860663,"LDSS-6H5","Female"
"GV4P-VY5",84664860928,"LCCZ-SSV","Male"
"GV4P-VY5",84664860929,"GSC5-SBV","Female"
"GGJD-JSR",84664860930,"G9FS-BL2","Male"
"GGJD-JSR",84664860931,"GGXP-5J3","Female"
"GZRK-SFB",84664860932,"GLZW-7GF","Male"
"GZRK-SFB",84664860933,"GVSG-X5N","Female"
"GVSP-WS2",84664860934,"G6T6-SZ3","Male"
"GVSP-WS2",84664860935,"GZB1-L61","Female"
"L2MN-44Y",84664861248,"LZ8D-9DK","Male"
"L2MN-44Y",84664861249,"GK9J-9XB","Female"
"G8FL-PW4",84664861250,"GXQ6-TZP","Male"
"GKWF-9HW",84664861256,"GL1Q-NS6","Male"
"GKWF-9HW",84664861257,"G6HW-8TR","Female"
"GXTQ-FJT",84664861264,"GXTQ-DDQ","Male"
"GXTQ-FJT",84664861265,"L1JY-KRP","Female"
"G7DV-WW9",84664861266,"GJSW-WQQ","Male"
"G7DV-WW9",84664861267,"GJSW-W23","Female"
"GXWR-W8R",84664861272,"G8WY-FTN","Male"
"GXWR-W8R",84664861273,"GH7D-NJJ","Female"
"G8WY-8VN",84664861274,"GXW5-BHK","Male"
"G8WY-8VN",84664861275,"GX3B-MFL","Female"
"GG5W-TJ1",84664861288,"GGB9-4CK","Male"
"GG5W-TJ1",84664861289,"9MTF-W16","Female"
"LZ19-924",84664861292,"LZF6-M94","Male"
"LZ19-924",84664861293,"GWW8-LWR","Female"
"GGT6-NYC",84664861296,"GW2T-YH6","Male"
"GGT6-NYC",84664861297,"GX5P-L6M","Female"
"GGTD-5CG",84664861298,"GGTX-XJX","Male"
"GGTD-5CG",84664861299,"GGT6-1Q1","Female"
"LH3J-XVF",84664861300,"GGYS-TR5","Male"
"LH3J-XVF",84664861301,"GGYS-R4S","Female"
"LD9R-5PH",84664861304,"L187-NYR","Male"
"LD9R-5PH",84664861305,"9WQY-MZT","Female"
"GW2T-YH6",84664861376,"GJ47-K7B","Male"
"GW2T-YH6",84664861377,"G68T-8ZP","Female"
"GX5P-L6M",84664861378,"GL7J-6P6","Male"
"GX5P-L6M",84664861379,"GL7J-VSQ","Female"
"GGT6-1Q1",84664861382,"LZXX-FT2","Male"
"GGT6-1Q1",84664861383,"KLXB-KTC","Female"
"L187-NYR",84664861392,"G9FS-BL2","Male"
"L187-NYR",84664861393,"GCSS-S7B","Female"
"9WQY-MZT",84664861394,"LTGB-3SJ","Male"
"9WQY-MZT",84664861395,"GGNP-Y62","Female"
"G21C-YGX",84664861408,"G3J9-6J7","Male"
"G21C-YGX",84664861409,"G3TV-LBZ","Female"
"G8WB-J6L",84664861410,"L21Y-H6W","Male"
"G8WB-J6L",84664861411,"GWQD-2B3","Female"
"G8WL-T7Q",84664861412,"LRW8-HDK","Male"
"G8WL-T7Q",84664861413,"GG7X-L3P","Female"
"GDSY-Z6B",84664861414,"G2XY-THH","Male"
"GDSY-Z6B",84664861415,"G2XY-YY6","Female"
"G21J-37H",84664861416,"G6V3-NYN","Male"
"G21J-37H",84664861417,"G21J-LYT","Female"
"9HRG-JDL",84664861472,"LZDH-NFR","Male"
"9HRG-JDL",84664861473,"LD9C-ZGZ","Female"
"GVR7-Q43",84664861480,"G64V-C8T","Male"
"GVR7-Q43",84664861481,"GZ6F-QDM","Female"
"L2DV-WS5",84664861482,"KH35-NFB","Male"
"L2DV-WS5",84664861483,"H4ND-8VF","Female"
"LZK3-LK2",84664861540,"GMMD-GH5","Male"
"LZK3-LK2",84664861541,"G2PL-CYW","Female"
"G6DZ-JKF",84664861544,"GZRV-Z69","Male"
"G6DZ-JKF",84664861545,"G6DZ-KHR","Female"
"GZ8X-GV2",84664861548,"GFK3-MS7","Male"
"GZ8X-GV2",84664861549,"GFPT-WGM","Female"
"G6ZP-B73",84664861550,"LH3L-KQH","Male"
"G6ZP-B73",84664861551,"G692-MWD","Female"
"LCJD-VX6",84664861552,"9ZCB-DSC","Male"
"LCJD-VX6",84664861553,"GG1G-KG2","Female"
"LD9R-RKH",84664861554,"LD9R-RYR","Male"
"LD9R-RKH",84664861555,"M15L-V4Q","Female"
"9WMP-NNQ",84664861556,"99PT-NTZ","Male"
"9WMP-NNQ",84664861557,"G98Z-6RZ","Female"
"945D-J9Y",84664861558,"LZ9M-HWG","Male"
"945D-J9Y",84664861559,"9M85-YGM","Female"
"GZ8X-GV2",84664861560,"GFK3-MS7","Male"
"GZ8X-GV2",84664861561,"GFPT-WGM","Female"
"G6ZP-B73",84664861562,"LH3L-KQH","Male"
"G6ZP-B73",84664861563,"G692-MWD","Female"
"LZGK-GZB",84664861584,"LZ8D-9DK","Male"
"LZGK-GZB",84664861585,"GK9J-9XB","Female"
"LDSQ-F68",84664861586,"9CCG-XPQ","Male"
"LDSQ-F68",84664861587,"GFQJ-6W3","Female"
"GVB8-9XY",84664861634,"GLVQ-WXX","Male"
"GVB8-9XY",84664861635,"GG11-XXC","Female"
"GLFD-7MD",84664861648,"GMMD-GH5","Male"
"GLFD-7MD",84664861649,"LBK1-86P","Female"
"GGFH-MVX",84664861650,"LCJD-VX6","Male"
"GGFH-MVX",84664861651,"LD9R-RKH","Female"
"9HTX-2CD",84664861652,"9HRG-JDL","Male"
"9HTX-2CD",84664861653,"LDH1-G9D","Female"
"GLFD-7MD",84664861656,"GMMD-GH5","Male"
"GLFD-7MD",84664861657,"LBK1-86P","Female"
"GGFH-MVX",84664861658,"LCJD-VX6","Male"
"GGFH-MVX",84664861659,"LD9R-RKH","Female"
"G6H3-12T",84664861664,"G6HR-WX7","Male"
"GD7W-BDW",84664861668,"GFQQ-MZV","Male"
"GD7W-BDW",84664861669,"G2MY-3QK","Female"
"KNW5-CM9",84664861680,"LVMF-2YH","Male"
"KNW5-CM9",84664861681,"GH4Y-2HC","Female"
"LCRM-5HJ",84664861682,"LCQX-XJS","Male"
"LCRM-5HJ",84664861683,"L78P-85J","Female"
"LHW9-VZ4",84664861684,"L1MT-HC1","Male"
"LHW9-VZ4",84664861685,"GVGZ-DCK","Female"
"GGWF-VYW",84664861688,"GGWF-6J3","Male"
"GK3C-9VF",84664861696,"GP94-2Y4","Male"
"9HTX-2CD",84664861856,"9HRG-JDL","Male"
"9HTX-2CD",84664861857,"LDH1-G9D","Female"
"G39Q-HBK",84664861858,"KX2S-NWF","Male"
"G39Q-HBK",84664861859,"L7GV-KKS","Female"
"G8F3-MXY",84664861864,"GZSD-5JK","Male"
"G8F3-MXY",84664861865,"GM4H-LD2","Female"
"LK6D-M2Y",84664861868,"MNGL-KK4","Male"
"LK6D-M2Y",84664861869,"GL7G-3Z6","Female"
"LZJQ-KN6",84664861870,"GKGD-BLB","Male"
"LZJQ-KN6",84664861871,"CC8V-FKX","Female"
"G28R-HGR",84664862020,"GSQS-5M7","Male"
"G28R-HGR",84664862021,"KT7K-PTJ","Female"
"G9WK-ZB3",84664862088,"L1SL-2HR","Male"
"GHS6-1TP",84664862090,"LZF6-M94","Male"
"GHS6-1TP",84664862091,"L5TT-LG3","Female"
"L1Q3-L7Z",84664862092,"2RBY-DVZ","Male"
"L1Q3-L7Z",84664862093,"2R66-L8L","Female"
"KNW5-CM9",84664862096,"LVMF-2YH","Male"
"KNW5-CM9",84664862097,"GH4Y-2HC","Female"
"LCRM-5HJ",84664862098,"LCQX-XJS","Male"
"LCRM-5HJ",84664862099,"L78P-85J","Female"
"LHW9-VZ4",84664862100,"L1MT-HC1","Male"
"LHW9-VZ4",84664862101,"GVGZ-DCK","Female"
"9HTX-2CD",84664862336,"9HRG-JDL","Male"
"9HTX-2CD",84664862337,"LDH1-G9D","Female"
"G39Q-HBK",84664862338,"KX2S-NWF","Male"
"G39Q-HBK",84664862339,"L7GV-KKS","Female"
"LZGK-GZB",84664862340,"LZ8D-9DK","Male"
"LZGK-GZB",84664862341,"GK9J-9XB","Female"
"MXKR-J9R",84664862342,"9QZD-J5R","Male"
"MXKR-J9R",84664862343,"L18P-6ZG","Female"
"GG5W-TJ1",84664862344,"GGB9-4CK","Male"
"GG5W-TJ1",84664862345,"9MTF-W16","Female"
"LZ19-924",84664862348,"LZF6-M94","Male"
"LZ19-924",84664862349,"GWW8-LWR","Female"
"LD95-VVH",84664862352,"LD97-4RG","Male"
"LD95-VVH",84664862353,"LDSS-BYY","Female"
"99SD-Z4Q",84664862354,"L8RR-S6X","Male"
"99SD-Z4Q",84664862355,"L8RR-S6J","Female"
"MBGG-7NP",84664862356,"LZ9M-HWG","Male"
"MBGG-7NP",84664862357,"9M85-YGM","Female"
"LD9R-SHL",84664862358,"21JJ-KNR","Male"
"LD9R-SHL",84664862359,"GZL8-6WN","Female"
"LD9R-RYR",84664862360,"LCRR-KM2","Male"
"LD9R-RYR",84664862361,"LDW5-JN2","Female"
"M15L-V4Q",84664862362,"LD9Y-C7T","Male"
"M15L-V4Q",84664862363,"LD9Y-CW9","Female"
"L133-HLP",84664862364,"94T6-749","Male"
"L133-HLP",84664862365,"GLLC-968","Female"
"KH8N-T92",84664862366,"L1DW-Q5N","Male"
"KH8N-T92",84664862367,"2781-6PP","Female"
"GK3C-HSG",84664862368,"GK3C-9VF","Male"
"GK3C-HSG",84664862369,"GK3C-K97","Female"
"G9FS-D2J",84664862592,"G9FS-2B1","Male"
"G9FS-D2J",84664862593,"LJB9-MKB","Female"
"9H27-6Y3",84664862596,"G6LZ-TWJ","Male"
"MWBC-XS5",84664862598,"9ZHQ-5GQ","Male"
"MWBC-XS5",84664862599,"G6R2-BDM","Female"
"GV18-6H7",84664862600,"9CZC-GSR","Male"
"GV18-6H7",84664862601,"GJBZ-QGS","Female"
"GVQY-MVQ",84664862602,"GVQN-8YV","Male"
"GVQY-MVQ",84664862603,"GVQN-W98","Female"
"M1TN-H75",84664862604,"GQ1S-8Z6","Male"
"M1TN-H75",84664862605,"GL5F-2BT","Female"
"9H17-VTZ",84664862608,"LZGQ-LJX","Male"
"9H17-VTZ",84664862609,"KDQH-DJG","Female"
"LY57-55F",84664862610,"GL9R-YL9","Male"
"LY57-55F",84664862611,"LDHQ-P5F","Female"
"99JL-VFV",84664862612,"GCS7-KQZ","Male"
"99JL-VFV",84664862613,"GJ6J-661","Female"
"GCS7-3JP",84664862614,"GC43-QQ9","Male"
"GCS7-3JP",84664862615,"GZ1L-YCZ","Female"
"LBNP-5M3",84664862616,"LY1Q-F7D","Male"
"LBNP-5M3",84664862617,"G6VH-KZ9","Female"
"G4SG-NWR",84664862618,"9S9P-HNZ","Male"
"G4SG-NWR",84664862619,"LYTJ-J2J","Female"
"GLGS-JN3",84664862623,"GVRZ-1Q7","Female"
"LHJP-TXC",84664862624,"LDWP-46L","Male"
"LHJP-TXC",84664862625,"GXB5-D5M","Female"
"GMSZ-DZ9",84664862626,"GMSZ-FP7","Male"
"GMSZ-DZ9",84664862627,"GMSZ-DJH","Female"
"LDM1-CGG",84664862632,"LDM1-ZJW","Male"
"LDM1-CGG",84664862633,"GVN6-BNX","Female"
"LYSP-1D9",84664862634,"K4P4-YKZ","Male"
"LYSP-1D9",84664862635,"LZGB-752","Female"
"G8C6-8VY",84664862636,"G8CD-FCD","Male"
"G8C6-8VY",84664862637,"G8C6-4B3","Female"
"LY1Q-F7D",84664862640,"GQHW-1Y8","Male"
"LY1Q-F7D",84664862641,"GG4Y-G17","Female"
"9S9P-HNZ",84664862644,"K84R-TMS","Male"
"9S9P-HNZ",84664862645,"GGGW-RYH","Female"
"GVRZ-1Q7",84664862654,"9S9P-HNZ","Male"
"GVRZ-1Q7",84664862655,"LYTJ-J2J","Female"
"GX8L-X3Q",84664862656,"L1QG-G8M","Male"
"GX8L-X3Q",84664862657,"LD97-QLP","Female"
"GCQV-3WJ",84664862658,"LTX5-SQZ","Male"
"GCQV-3WJ",84664862659,"GKV7-XJV","Female"
"LTTZ-YL8",84664862660,"L8TJ-5XS","Male"
"LYSG-SY9",84664862662,"LJG4-5YW","Male"
"LYSG-SY9",84664862663,"GH91-DSB","Female"
"9Z4V-273",84664862664,"G2WT-41W","Male"
"9Z4V-273",84664862665,"GVSF-K9H","Female"
"GVWH-735",84664862666,"GJ97-9MF","Male"
"GVWH-735",84664862667,"GJGG-3FH","Female"
"9H17-VTZ",84664862704,"LZGQ-LJX","Male"
"9H17-VTZ",84664862705,"KDQH-DJG","Female"
"LY57-55F",84664862706,"GL9R-YL9","Male"
"LY57-55F",84664862707,"LDHQ-P5F","Female"
"GMVG-TRB",84664862708,"GZ8S-F3J","Male"
"GMVG-TRB",84664862709,"GLSW-8NC","Female"
"GL3G-LZR",84664862710,"G6NR-9DP","Male"
"GL3G-LZR",84664862711,"GGD8-J4Z","Female"
"9Q31-7DL",84664862712,"GG5R-K2W","Male"
"GVWX-P1M",84664863233,"GKXR-MRG","Female"
"GVWX-P1M",84664864257,"GKXR-MRG","Female"
"GL9M-YXL",84664864962,"GKZG-KWQ","Male"
"GL9M-YXL",84664864963,"GGTN-692","Female"
"GG5W-TJ1",84664864984,"GGB9-4CK","Male"
"GG5W-TJ1",84664864985,"9MTF-W16","Female"
"LZ19-924",84664864988,"LZF6-M94","Male"
"LZ19-924",84664864989,"GWW8-LWR","Female"
"GVXT-MZG",84664866016,"L2MN-44Y","Male"
"GVXT-MZG",84664866017,"G8FL-PW4","Female"
"GKWF-SCL",84664866020,"GKWF-9HW","Male"
"G3LH-DG9",84664866024,"GXTQ-FJT","Male"
"G3LH-DG9",84664866025,"G7DV-WW9","Female"
"G6GQ-R3F",84664866028,"GXWR-W8R","Male"
"G6GQ-R3F",84664866029,"G8WY-8VN","Female"
"G2TZ-96Y",84664866032,"GLZJ-1J2","Male"
"L1DD-JMP",84664866036,"GG5W-TJ1","Male"
"L1DD-JMP",84664866037,"GG54-SDF","Female"
"9WY9-HRJ",84664866038,"LZ19-924","Male"
"LD9R-RCZ",84664866040,"GGT6-NYC","Male"
"LD9R-RCZ",84664866041,"GGTD-5CG","Female"
"MBWQ-SF3",84664866042,"LH3J-XVF","Male"
"MBWQ-SF3",84664866043,"KN3T-TR3","Female"
"L1R3-QH7",84664866044,"LD9R-5PH","Male"
"L1R3-QH7",84664866045,"LZM1-YM9","Female"
"M33Z-FHV",84664866046,"GGQ2-T6Y","Male"
"M33Z-FHV",84664866047,"GGQ2-FDK","Female"
"LDSQ-XRK",84664866272,"LDSK-V77","Male"
"LDSQ-XRK",84664866273,"LDSQ-F68","Female"
"LCFL-9DP",84664866274,"LB27-YWT","Male"
"LCFL-9DP",84664866275,"GWZB-NNM","Female"
"L644-9GY",84664866276,"LT61-JHR","Male"
"L644-9GY",84664866277,"LT6B-L2F","Female"
"KVGF-FPJ",84664866278,"GN4C-HR9","Male"
"KVGF-FPJ",84664866279,"GXGV-HXF","Female"
"G6LT-J5Y",84664866312,"LC3F-X4D","Male"
"G6LT-J5Y",84664866313,"GPMZ-2FZ","Female"
"GGSV-LFL",84664866336,"GGZD-RQR","Male"
"GGSV-LFL",84664866337,"GL9M-YXL","Female"
"G7YH-3GJ",84664866352,"GV4P-VY5","Male"
"G7YH-3GJ",84664866353,"GGJD-JSR","Female"
"GC45-DB8",84664866354,"GZRK-SFB","Male"
"GC45-DB8",84664866355,"GVSP-WS2","Female"
"LDSS-26H",84664866368,"9W7P-G88","Male"
"LDSS-26H",84664866369,"GLB2-PPV","Female"
"L6SC-CJF",84664866370,"LZVG-MCV","Male"
"L6SC-CJF",84664866371,"LQR5-6N2","Female"
"LZLQ-664",84664866372,"9S9W-MPL","Male"
"LZLQ-664",84664866373,"KFX1-BZD","Female"
"94HZ-CG3",84664866376,"L4Y9-TXB","Male"
"94HZ-CG3",84664866377,"GSX5-T31","Female"
"LDSS-BYY",84664866378,"99PY-ZDF","Male"
"LDSS-BYY",84664866379,"LD97-C7T","Female"
"L8RR-S6X",84664866380,"LYCT-Y9Q","Male"
"L8RR-S6X",84664866381,"L142-WBW","Female"
"L8RR-S6J",84664866382,"K6WN-292","Male"
"L8RR-S6J",84664866383,"2NBQ-VZ5","Female"
"GXD6-NBC",84664866400,"LT83-YRW","Male"
"GXD6-NBC",84664866401,"GCSF-88Q","Female"
"G23C-HT1",84664866408,"29H4-2Y1","Male"
"G23C-HT1",84664866409,"GKZ8-Q9M","Female"
"93LP-LVJ",84664866412,"9S8N-BNB","Male"
"93LP-LVJ",84664866413,"GG6X-7XK","Female"
"LBSF-ZFR",84664866414,"KZSM-RXV","Male"
"LBSF-ZFR",84664866415,"LD9R-RBH","Female"
"LCVR-TFD",84664866416,"GVNC-TFT","Male"
"LCVR-TFD",84664866417,"GNFT-19B","Female"
"9Z4P-BQB",84664866418,"LZLQ-664","Male"
"9Z4P-BQB",84664866419,"GK2Y-MJB","Female"
"LDW2-41W",84664866420,"94HZ-CG3","Male"
"LDW2-41W",84664866421,"LDSS-BYY","Female"
"G4NJ-GVF",84664866422,"L8RR-S6X","Male"
"G4NJ-GVF",84664866423,"L8RR-S6J","Female"
"LD97-CH9",84664866424,"99PY-ZDF","Male"
"LD97-CH9",84664866425,"LD97-C7T","Female"
"KH4Q-2SB",84664866426,"LL43-FM6","Male"
"KH4Q-2SB",84664866427,"9CMJ-R5M","Female"
"94YF-JDG",84664866428,"L15Q-4BH","Male"
"94YF-JDG",84664866429,"LT36-BWL","Female"
"G8WY-6L8",84664866430,"21JJ-KNR","Male"
"G8WY-6L8",84664866431,"GZL8-6WN","Female"
"GQRQ-K79",84664866432,"GQRQ-F8M","Male"
"GQRQ-K79",84664866433,"GGV5-TJN","Female"
"GZRK-SFB",84664866560,"GLZW-7GF","Male"
"GZRK-SFB",84664866561,"GVSG-X5N","Female"
"GVSP-WS2",84664866562,"G6T6-SZ3","Male"
"GVSP-WS2",84664866563,"GZB1-L61","Female"
"GHKB-C3J",84664866564,"G2RH-ZJB","Male"
"GHKB-C3J",84664866565,"G2RH-4T1","Female"
"L5DR-KL8",84664866566,"GQRR-BP3","Male"
"L5DR-KL8",84664866567,"LDVY-ZHB","Female"
"KDQW-JTJ",84664866568,"9HTX-2CD","Male"
"KDQW-JTJ",84664866569,"G39Q-HBK","Female"
"LDS9-GGV",84664866570,"LZGK-GZB","Male"
"LDS9-GGV",84664866571,"MXKR-J9R","Female"
"LD9R-RB7",84664866572,"LD9R-RYR","Male"
"LD9R-RB7",84664866573,"M15L-V4Q","Female"
"LDSS-6H5",84664866574,"L133-HLP","Male"
"LDSS-6H5",84664866575,"KH8N-T92","Female"
"9ZH7-GMD",84664866576,"G7RV-VBP","Male"
"9ZH7-GMD",84664866577,"GL9M-YXL","Female"
"G7ZN-5DF",84664866580,"GLJW-CJ4","Male"
"G2TZ-96Y",84664866584,"GLZJ-1J2","Male"
"L1DD-JMP",84664866588,"GG5W-TJ1","Male"
"L1DD-JMP",84664866589,"GG54-SDF","Female"
"9WY9-HRJ",84664866590,"LZ19-924","Male"
"KDQW-JTJ",84664866624,"9HTX-2CD","Male"
"KDQW-JTJ",84664866625,"G39Q-HBK","Female"
"LDS9-GGV",84664866626,"LZGK-GZB","Male"
"LDS9-GGV",84664866627,"MXKR-J9R","Female"
"L1DD-JMP",84664866628,"GG5W-TJ1","Male"
"L1DD-JMP",84664866629,"GG54-SDF","Female"
"9WY9-HRJ",84664866630,"LZ19-924","Male"
"LD95-VV6",84664866632,"LD95-VVH","Male"
"LD95-VV6",84664866633,"99SD-Z4Q","Female"
"9H2F-HV5",84664866634,"MBGG-7NP","Male"
"9H2F-HV5",84664866635,"LD9R-SHL","Female"
"LD9R-RB7",84664866636,"LD9R-RYR","Male"
"LD9R-RB7",84664866637,"M15L-V4Q","Female"
"LDSS-6H5",84664866638,"L133-HLP","Male"
"LDSS-6H5",84664866639,"KH8N-T92","Female"
"GGT6-NYC",84664866672,"GW2T-YH6","Male"
"GGT6-NYC",84664866673,"GX5P-L6M","Female"
"GGTD-5CG",84664866674,"GGTX-XJX","Male"
"GGTD-5CG",84664866675,"GGT6-1Q1","Female"
"LH3J-XVF",84664866676,"GGYS-TR5","Male"
"LH3J-XVF",84664866677,"GGYS-R4S","Female"
"LD9R-5PH",84664866680,"L187-NYR","Male"
"LD9R-5PH",84664866681,"9WQY-MZT","Female"
"GX7C-LRS",84664866688,"9W7P-G88","Male"
"GX7C-LRS",84664866689,"GLB2-PPV","Female"
"GN1M-ZZK",84664866690,"GSWG-NZ1","Male"
"GN1M-ZZK",84664866691,"GZHK-WCQ","Female"
"LB2S-1BB",84664866692,"LY2R-7ZN","Male"
"LB2S-1BB",84664866693,"GN5Q-641","Female"
"9HTX-2CD",84664866704,"9HRG-JDL","Male"
"9HTX-2CD",84664866705,"LDH1-G9D","Female"
"G39Q-HBK",84664866706,"KX2S-NWF","Male"
"G39Q-HBK",84664866707,"L7GV-KKS","Female"
"GCQF-FLC",84664866720,"GCQF-JMR","Male"
"L5LL-BRL",84664866724,"94NF-4HS","Male"
"L5LL-BRL",84664866725,"L1ZM-J6S","Female"
"GZ4M-H94",84664866726,"GWLB-P8V","Male"
"GZ4M-H94",84664866727,"GWLB-K5R","Female"
"G6LZ-TWJ",84664866736,"L5LL-BRL","Male"
"G6LZ-TWJ",84664866737,"GZ4M-H94","Female"
"G6R2-BDM",84664866742,"GFZ2-JTZ","Male"
"GN31-YTW",84664866744,"GJJS-51N","Male"
"GN31-YTW",84664866745,"GGPY-TMF","Female"
"GK22-BND",84664866748,"G8WB-7SG","Male"
"GK22-BND",84664866749,"GK2L-QJ9","Female"
"KN8N-WHW",84664866752,"LBKM-2H9","Male"
"KN8N-WHW",84664866753,"LBDY-3J8","Female"
"9SYL-S5H",84664866754,"KX2S-NWF","Male"
"9SYL-S5H",84664866755,"L7GV-KKS","Female"
"G67W-G57",84664866756,"MKTV-TMC","Male"
"G67W-G57",84664866757,"G67G-YFC","Female"
"LDFZ-8Q1",84664866760,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664866761,"GL14-857","Female"
"LHPZ-VGH",84664866762,"LZLG-V3F","Male"
"LHPZ-VGH",84664866763,"LH6K-2BP","Female"
"LD9R-RB7",84664866768,"LD9R-RYR","Male"
"LD9R-RB7",84664866769,"M15L-V4Q","Female"
"LDSS-6H5",84664866770,"L133-HLP","Male"
"LDSS-6H5",84664866771,"KH8N-T92","Female"
"LDMT-HMZ",84664866772,"L8BY-3VJ","Male"
"LDMT-HMZ",84664866773,"94BP-X4Z","Female"
"LD91-ST3",84664866774,"L8YY-5HK","Male"
"LD91-ST3",84664866775,"L8WB-D2Z","Female"
"L8MB-ZMK",84664866776,"L8YY-PD5","Male"
"L8MB-ZMK",84664866777,"MBV2-T1M","Female"
"MB1Q-ZWW",84664866778,"GKZZ-K49","Male"
"MB1Q-ZWW",84664866779,"GL6R-9XP","Female"
"LDMT-W6R",84664866780,"KJP2-TBR","Male"
"LDMT-W6R",84664866781,"GFN3-DQ5","Female"
"LT83-H6M",84664866782,"GQ59-8LX","Male"
"LT83-H6M",84664866783,"GSCJ-Z9D","Female"
"GKPX-TG7",84664866788,"GN8G-MT7","Male"
"GKPX-TG7",84664866789,"G6VR-DRK","Female"
"LTTZ-YL8",84664866792,"L8TJ-5XS","Male"
"LYSG-SY9",84664866794,"LJG4-5YW","Male"
"LYSG-SY9",84664866795,"GH91-DSB","Female"
"9C32-7PC",84664866796,"G7YH-3GJ","Male"
"9C32-7PC",84664866797,"GC45-DB8","Female"
"LYCG-D4Z",84664868864,"GJT8-PTZ","Male"
"LYCG-QZM",84664868866,"KZRV-GQV","Male"
"9HTX-2CD",84664869120,"9HRG-JDL","Male"
"9HTX-2CD",84664869121,"LDH1-G9D","Female"
"G39Q-HBK",84664869122,"KX2S-NWF","Male"
"G39Q-HBK",84664869123,"L7GV-KKS","Female"
"G8F3-MXY",84664869128,"GZSD-5JK","Male"
"G8F3-MXY",84664869129,"GM4H-LD2","Female"
"LK6D-M2Y",84664869132,"MNGL-KK4","Male"
"LK6D-M2Y",84664869133,"GL7G-3Z6","Female"
"LZJQ-KN6",84664869134,"GKGD-BLB","Male"
"LZJQ-KN6",84664869135,"CC8V-FKX","Female"
"GNDR-792",84664869184,"GNDR-Q3S","Male"
"GNDR-792",84664869185,"GLV3-5C3","Female"
"G6BV-5KD",84664869200,"GG1X-LXL","Male"
"G6BV-5KD",84664869201,"GG1F-38W","Female"
"GNSH-WMX",84664869208,"G7NH-CM4","Male"
"GNSH-WMX",84664869209,"G215-VM8","Female"
"G4RY-8GZ",84664869216,"GGTY-L1Y","Male"
"G4RY-8GZ",84664869217,"GKL1-29X","Female"
"GZRK-SFB",84664869632,"GLZW-7GF","Male"
"GZRK-SFB",84664869633,"GVSG-X5N","Female"
"GVSP-WS2",84664869634,"G6T6-SZ3","Male"
"GVSP-WS2",84664869635,"GZB1-L61","Female"
"GHKB-C3J",84664869636,"G2RH-ZJB","Male"
"GHKB-C3J",84664869637,"G2RH-4T1","Female"
"L5DR-KL8",84664869638,"GQRR-BP3","Male"
"L5DR-KL8",84664869639,"LDVY-ZHB","Female"
"KDQW-JTJ",84664869640,"9HTX-2CD","Male"
"KDQW-JTJ",84664869641,"G39Q-HBK","Female"
"LDS9-GGV",84664869642,"LZGK-GZB","Male"
"LDS9-GGV",84664869643,"MXKR-J9R","Female"
"LD9R-RB7",84664869644,"LD9R-RYR","Male"
"LD9R-RB7",84664869645,"M15L-V4Q","Female"
"LDSS-6H5",84664869646,"L133-HLP","Male"
"LDSS-6H5",84664869647,"KH8N-T92","Female"
"9ZH7-GMD",84664869648,"G7RV-VBP","Male"
"9ZH7-GMD",84664869649,"GL9M-YXL","Female"
"G7ZN-5DF",84664869652,"GLJW-CJ4","Male"
"G2TZ-96Y",84664869656,"GLZJ-1J2","Male"
"L1DD-JMP",84664869660,"GG5W-TJ1","Male"
"L1DD-JMP",84664869661,"GG54-SDF","Female"
"9WY9-HRJ",84664869662,"LZ19-924","Male"
"KDQW-JTJ",84664869696,"9HTX-2CD","Male"
"KDQW-JTJ",84664869697,"G39Q-HBK","Female"
"LDS9-GGV",84664869698,"LZGK-GZB","Male"
"LDS9-GGV",84664869699,"MXKR-J9R","Female"
"L1DD-JMP",84664869700,"GG5W-TJ1","Male"
"L1DD-JMP",84664869701,"GG54-SDF","Female"
"9WY9-HRJ",84664869702,"LZ19-924","Male"
"LD95-VV6",84664869704,"LD95-VVH","Male"
"LD95-VV6",84664869705,"99SD-Z4Q","Female"
"9H2F-HV5",84664869706,"MBGG-7NP","Male"
"9H2F-HV5",84664869707,"LD9R-SHL","Female"
"LD9R-RB7",84664869708,"LD9R-RYR","Male"
"LD9R-RB7",84664869709,"M15L-V4Q","Female"
"LDSS-6H5",84664869710,"L133-HLP","Male"
"LDSS-6H5",84664869711,"KH8N-T92","Female"
"GGT6-NYC",84664869744,"GW2T-YH6","Male"
"GGT6-NYC",84664869745,"GX5P-L6M","Female"
"GGTD-5CG",84664869746,"GGTX-XJX","Male"
"GGTD-5CG",84664869747,"GGT6-1Q1","Female"
"LH3J-XVF",84664869748,"GGYS-TR5","Male"
"LH3J-XVF",84664869749,"GGYS-R4S","Female"
"LD9R-5PH",84664869752,"L187-NYR","Male"
"LD9R-5PH",84664869753,"9WQY-MZT","Female"
"GVYJ-ZZJ",84664869888,"GLPP-BF3","Male"
"GVYJ-ZZJ",84664869889,"L6KC-J2Y","Female"
"L198-LRM",84664869892,"LDPX-VWT","Male"
"L198-LRM",84664869893,"GMXZ-2CC","Female"
"LCFL-9DP",84664869894,"LB27-YWT","Male"
"LCFL-9DP",84664869895,"GWZB-NNM","Female"
"9QZD-J5R",84664869896,"L1DW-Q5N","Male"
