"fid","ascendancy","parent","gender"
"949X-7G7",43635135057,"G6XP-M57","Female"
"L1TC-V1Z",43635135058,"LB23-LJ1","Male"
"L1TC-V1Z",43635135059,"LZBY-TS8","Female"
"9CNQ-BYP",43635135060,"9ZCB-DZV","Male"
"9CNQ-BYP",43635135061,"9MTF-W16","Female"
"GGQF-6BP",43635135062,"LZXX-FT2","Male"
"9CDC-8J2",43635135070,"LHPZ-9WQ","Male"
"9CDC-8J2",43635135071,"LCT8-QVQ","Female"
"GGHJ-KWX",43635135104,"GGHJ-JJQ","Male"
"GGHJ-KWX",43635135105,"GGHV-4YK","Female"
"LD9R-RYR",43635135232,"LCRR-KM2","Male"
"LD9R-RYR",43635135233,"LDW5-JN2","Female"
"M15L-V4Q",43635135234,"LD9Y-C7T","Male"
"M15L-V4Q",43635135235,"LD9Y-CW9","Female"
"L133-HLP",43635135236,"94T6-749","Male"
"L133-HLP",43635135237,"GLLC-968","Female"
"KH8N-T92",43635135238,"L1DW-Q5N","Male"
"KH8N-T92",43635135239,"2781-6PP","Female"
"L8BY-3VJ",43635135240,"L8YY-PP2","Male"
"L8BY-3VJ",43635135241,"LT5Z-556","Female"
"94BP-X4Z",43635135242,"LBGF-H83","Male"
"94BP-X4Z",43635135243,"LZ56-WY6","Female"
"L8YY-5HK",43635135244,"9CXC-B7Y","Male"
"L8YY-5HK",43635135245,"LZBY-TS8","Female"
"L8WB-D2Z",43635135246,"GK9Q-S8F","Male"
"L8WB-D2Z",43635135247,"GK85-LHZ","Female"
"9WMP-NNQ",43635135248,"99PT-NTZ","Male"
"9WMP-NNQ",43635135249,"G98Z-6RZ","Female"
"945D-J9Y",43635135250,"LZ9M-HWG","Male"
"945D-J9Y",43635135251,"9M85-YGM","Female"
"LJB3-5XL",43635135252,"9SBM-4NB","Male"
"LJB3-5XL",43635135253,"GN7R-TH8","Female"
"GNWS-GB4",43635135254,"L8BY-3VJ","Male"
"GNWS-GB4",43635135255,"GDKP-2XC","Female"
"LD97-CH9",43635135256,"99PY-ZDF","Male"
"LD97-CH9",43635135257,"LD97-C7T","Female"
"KH4Q-2SB",43635135258,"LL43-FM6","Male"
"KH4Q-2SB",43635135259,"9CMJ-R5M","Female"
"94YF-JDG",43635135260,"L15Q-4BH","Male"
"94YF-JDG",43635135261,"LT36-BWL","Female"
"G8WY-6L8",43635135262,"21JJ-KNR","Male"
"G8WY-6L8",43635135263,"GZL8-6WN","Female"
"LZ48-4FD",43635135264,"LDZR-77D","Male"
"LZ48-4FD",43635135265,"GVF3-NY7","Female"
"9HMZ-FQH",43635135266,"GWH7-Y5B","Male"
"9HMZ-FQH",43635135267,"GWH7-YR9","Female"
"2Z98-QKN",43635135268,"GGD3-D92","Male"
"2Z98-QKN",43635135269,"GX56-KLT","Female"
"GDCF-ZCT",43635135270,"G94Q-8SY","Male"
"GDCF-ZCT",43635135271,"G6RT-9MK","Female"
"G2S2-PGN",43635135272,"G2SL-H2T","Male"
"G2S2-PGN",43635135273,"G2S2-Y92","Female"
"LDSQ-XRK",43635135280,"LDSK-V77","Male"
"LDSQ-XRK",43635135281,"LDSQ-F68","Female"
"LCFL-9DP",43635135282,"LB27-YWT","Male"
"LCFL-9DP",43635135283,"GWZB-NNM","Female"
"KDQW-JTJ",43635135284,"9HTX-2CD","Male"
"KDQW-JTJ",43635135285,"G39Q-HBK","Female"
"LDS9-GGV",43635135286,"LZGK-GZB","Male"
"LDS9-GGV",43635135287,"MXKR-J9R","Female"
"9MWR-GHW",43635135288,"K8M3-FZQ","Male"
"9MWR-GHW",43635135289,"LVDF-9DW","Female"
"LZ1V-KT6",43635135290,"MBPN-4DK","Male"
"LZ1V-KT6",43635135291,"9H9K-FVG","Female"
"9WL8-7LY",43635135292,"L8RK-RPS","Male"
"9WL8-7LY",43635135293,"LJG8-9LJ","Female"
"LBJR-K79",43635135294,"LYNF-SFN","Male"
"LBJR-K79",43635135295,"GJQD-6SP","Female"
"G9FS-2B1",43635135296,"GJBS-K9W","Male"
"LJB9-MKB",43635135298,"9HP4-S9D","Male"
"LJB9-MKB",43635135299,"9QQL-1PC","Female"
"G6LZ-TWJ",43635135304,"L5LL-BRL","Male"
"G6LZ-TWJ",43635135305,"GZ4M-H94","Female"
"G6R2-BDM",43635135310,"GFZ2-JTZ","Male"
"9CZC-GSR",43635135312,"GMNM-FXX","Male"
"9CZC-GSR",43635135313,"LZ2B-MCB","Female"
"GJBZ-QGS",43635135314,"LD9R-RB7","Male"
"GJBZ-QGS",43635135315,"LDSS-6H5","Female"
"GVQN-8YV",43635135316,"GHLJ-GR9","Male"
"GVQN-8YV",43635135317,"MBV2-T1M","Female"
"GVQN-W98",43635135318,"GVFR-3NN","Male"
"GVQN-W98",43635135319,"LVLV-Y4L","Female"
"GQ1S-8Z6",43635135320,"GK5X-Y6C","Male"
"GQ1S-8Z6",43635135321,"GGHM-SHT","Female"
"GL5F-2BT",43635135322,"GLHT-H9Z","Male"
"LZGQ-LJX",43635135328,"KDQW-JTJ","Male"
"LZGQ-LJX",43635135329,"LDS9-GGV","Female"
"KDQH-DJG",43635135330,"L1DD-JMP","Male"
"KDQH-DJG",43635135331,"9WY9-HRJ","Female"
"GL9R-YL9",43635135332,"LD95-VV6","Male"
"GL9R-YL9",43635135333,"9H2F-HV5","Female"
"LDHQ-P5F",43635135334,"LD9R-RB7","Male"
"LDHQ-P5F",43635135335,"LDSS-6H5","Female"
"GCS7-KQZ",43635135336,"GJ6J-KXZ","Male"
"GC43-QQ9",43635135340,"GJ6J-Q45","Male"
"GC43-QQ9",43635135341,"GKCC-681","Female"
"GZ1L-YCZ",43635135342,"LDMT-W6R","Male"
"GZ1L-YCZ",43635135343,"LT83-H6M","Female"
"LY1Q-F7D",43635135344,"GQHW-1Y8","Male"
"LY1Q-F7D",43635135345,"GG4Y-G17","Female"
"9S9P-HNZ",43635135348,"K84R-TMS","Male"
"9S9P-HNZ",43635135349,"GGGW-RYH","Female"
"GVRZ-1Q7",43635135358,"9S9P-HNZ","Male"
"GVRZ-1Q7",43635135359,"LYTJ-J2J","Female"
"GL9R-YL9",43635135360,"LD95-VV6","Male"
"GL9R-YL9",43635135361,"9H2F-HV5","Female"
"LDHQ-P5F",43635135362,"LD9R-RB7","Male"
"LDHQ-P5F",43635135363,"LDSS-6H5","Female"
"G2G5-WJR",43635135364,"GX7F-WZP","Male"
"G2G5-WJR",43635135365,"G2GB-R81","Female"
"G2G5-FT5",43635135366,"LT3P-8D6","Male"
"G2G5-FT5",43635135367,"G8L3-3JL","Female"
"LBX8-DDN",43635135368,"LYCY-PN6","Male"
"LBX8-DDN",43635135369,"LDSS-KKV","Female"
"LDW2-4JB",43635135370,"LDW2-41W","Male"
"LDW2-4JB",43635135371,"G4NJ-GVF","Female"
"G6RG-6XQ",43635135376,"GJVC-FKB","Male"
"G6RG-6XQ",43635135377,"GQ21-56Y","Female"
"GKNC-F3X",43635135378,"G2QS-JRV","Male"
"GKNC-F3X",43635135379,"G2QS-6S4","Female"
"LH7S-18K",43635135384,"LDW2-7WW","Male"
"LH7S-18K",43635135385,"LH7S-12Y","Female"
"LDSV-5Q1",43635135386,"LDSQ-XRK","Male"
"LDSV-5Q1",43635135387,"LCFL-9DP","Female"
"LCVR-TFD",43635135392,"GVNC-TFT","Male"
"LCVR-TFD",43635135393,"GNFT-19B","Female"
"9Z4P-BQB",43635135394,"LZLQ-664","Male"
"9Z4P-BQB",43635135395,"GK2Y-MJB","Female"
"LDW2-41W",43635135396,"94HZ-CG3","Male"
"LDW2-41W",43635135397,"LDSS-BYY","Female"
"G4NJ-GVF",43635135398,"L8RR-S6X","Male"
"G4NJ-GVF",43635135399,"L8RR-S6J","Female"
"LD97-CH9",43635135400,"99PY-ZDF","Male"
"LD97-CH9",43635135401,"LD97-C7T","Female"
"KH4Q-2SB",43635135402,"LL43-FM6","Male"
"KH4Q-2SB",43635135403,"9CMJ-R5M","Female"
"94YF-JDG",43635135404,"L15Q-4BH","Male"
"94YF-JDG",43635135405,"LT36-BWL","Female"
"G8WY-6L8",43635135406,"21JJ-KNR","Male"
"G8WY-6L8",43635135407,"GZL8-6WN","Female"
"MBGG-7NP",43635135408,"LZ9M-HWG","Male"
"MBGG-7NP",43635135409,"9M85-YGM","Female"
"LD9R-SHL",43635135410,"21JJ-KNR","Male"
"LD9R-SHL",43635135411,"GZL8-6WN","Female"
"9SVD-TVV",43635135412,"9H6D-XM7","Male"
"9SVD-TVV",43635135413,"GDP2-9HS","Female"
"GGKB-KCP",43635135414,"LDSH-MS8","Male"
"GGKB-KCP",43635135415,"LDSK-W5H","Female"
"LH7S-18K",43635135416,"LDW2-7WW","Male"
"LH7S-18K",43635135417,"LH7S-12Y","Female"
"LDSV-5Q1",43635135418,"LDSQ-XRK","Male"
"LDSV-5Q1",43635135419,"LCFL-9DP","Female"
"K8M3-FZQ",43635135424,"GFR1-8PR","Male"
"K8M3-FZQ",43635135425,"GFR1-JPJ","Female"
"MBPN-4DK",43635135428,"GFR1-8PR","Male"
"MBPN-4DK",43635135429,"GFR1-JPJ","Female"
"9H9K-FVG",43635135430,"LZ9M-HWG","Male"
"9H9K-FVG",43635135431,"9M85-YGM","Female"
"LCVR-TFD",43635135432,"GVNC-TFT","Male"
"LCVR-TFD",43635135433,"GNFT-19B","Female"
"9Z4P-BQB",43635135434,"LZLQ-664","Male"
"9Z4P-BQB",43635135435,"GK2Y-MJB","Female"
"LDW2-41W",43635135436,"94HZ-CG3","Male"
"LDW2-41W",43635135437,"LDSS-BYY","Female"
"G4NJ-GVF",43635135438,"L8RR-S6X","Male"
"G4NJ-GVF",43635135439,"L8RR-S6J","Female"
"LD95-VV6",43635135440,"LD95-VVH","Male"
"LD95-VV6",43635135441,"99SD-Z4Q","Female"
"9H2F-HV5",43635135442,"MBGG-7NP","Male"
"9H2F-HV5",43635135443,"LD9R-SHL","Female"
"LD9R-RB7",43635135444,"LD9R-RYR","Male"
"LD9R-RB7",43635135445,"M15L-V4Q","Female"
"LDSS-6H5",43635135446,"L133-HLP","Male"
"LDSS-6H5",43635135447,"KH8N-T92","Female"
"LD97-CH9",43635135448,"99PY-ZDF","Male"
"LD97-CH9",43635135449,"LD97-C7T","Female"
"KH4Q-2SB",43635135450,"LL43-FM6","Male"
"KH4Q-2SB",43635135451,"9CMJ-R5M","Female"
"94YF-JDG",43635135452,"L15Q-4BH","Male"
"94YF-JDG",43635135453,"LT36-BWL","Female"
"G8WY-6L8",43635135454,"21JJ-KNR","Male"
"G8WY-6L8",43635135455,"GZL8-6WN","Female"
"GGJ6-93F",43635135456,"GVYJ-ZZJ","Male"
"GGJ6-93F",43635135457,"GGR6-9Q1","Female"
"94RZ-9KC",43635135458,"L198-LRM","Male"
"94RZ-9KC",43635135459,"LCFL-9DP","Female"
"L18X-ZNH",43635135460,"9QZD-J5R","Male"
"L18X-ZNH",43635135461,"L18P-6ZG","Female"
"MVL6-5PR",43635135462,"LDW2-RVK","Male"
"MVL6-5PR",43635135463,"LDW2-RVB","Female"
"L1HZ-WR2",43635135464,"LVTD-MDD","Male"
"L1HZ-WR2",43635135465,"GKYX-DNQ","Female"
"KFLG-12B",43635135468,"28YJ-Z4N","Male"
"KFLG-12B",43635135469,"GGGT-9MX","Female"
"M1TN-H75",43635135472,"GQ1S-8Z6","Male"
"M1TN-H75",43635135473,"GL5F-2BT","Female"
"LJ4D-ZCK",43635135477,"GVHV-7WD","Female"
"LJ4D-ZCK",43635135476,"G9G8-ZCS","Male"
"9S1L-ZP2",43635135478,"G6Z5-SS2","Male"
"9S1L-ZP2",43635135479,"GX7W-7JP","Female"
"G87Q-Z3W",43635135480,"LCP2-CGK","Male"
"G87Q-Z3W",43635135481,"L2YT-FJZ","Female"
"GC32-FML",43635135482,"GV9M-XVB","Male"
"GC32-FML",43635135483,"GV94-MVW","Female"
"GJS6-D9X",43635135488,"9QSZ-MDV","Male"
"GJS6-D9X",43635135489,"GGP3-D89","Female"
"GXJ2-33R",43635135490,"LDSH-9W5","Male"
"GXJ2-33R",43635135491,"LVNP-BKR","Female"
"LT3P-8D6",43635135496,"GG92-32P","Male"
"LT3P-8D6",43635135497,"GG4M-2R7","Female"
"G8L3-3JL",43635135498,"GVXP-S4R","Male"
"G8L3-3JL",43635135499,"LVDF-9DW","Female"
"GX26-CTM",43635135500,"GJND-T72","Male"
"GX26-CTM",43635135501,"GKZZ-VR8","Female"
"LDSV-P4D",43635135504,"LDSW-YMB","Male"
"LDSV-P4D",43635135505,"LDSW-YSL","Female"
"LDSV-PC1",43635135506,"LDSV-RVD","Male"
"LDSV-PC1",43635135507,"LDSV-RG8","Female"
"LH7S-18K",43635135508,"LDW2-7WW","Male"
"LH7S-18K",43635135509,"LH7S-12Y","Female"
"LDSV-5Q1",43635135510,"LDSQ-XRK","Male"
"LDSV-5Q1",43635135511,"LCFL-9DP","Female"
"LZ48-4FD",43635135512,"LDZR-77D","Male"
"LZ48-4FD",43635135513,"GVF3-NY7","Female"
"9HMZ-FQH",43635135514,"GWH7-Y5B","Male"
"9HMZ-FQH",43635135515,"GWH7-YR9","Female"
"2Z98-QKN",43635135516,"GGD3-D92","Male"
"2Z98-QKN",43635135517,"GX56-KLT","Female"
"GDCF-ZCT",43635135518,"G94Q-8SY","Male"
"GDCF-ZCT",43635135519,"G6RT-9MK","Female"
"9CSK-LNJ",43635135520,"G94Q-8SY","Male"
"9CSK-LNJ",43635135521,"G6RT-9MK","Female"
"GK1B-VM4",43635135522,"GZ54-6L6","Male"
"GK1B-VM4",43635135523,"GDHG-2QR","Female"
"G6B5-B84",43635135524,"9SPT-ZWT","Male"
"G6B5-B84",43635135525,"GDGH-3VV","Female"
"GX75-DRY",43635135526,"MBGG-7NP","Male"
"GX75-DRY",43635135527,"LD9R-SHL","Female"
"LD95-VVH",43635135528,"LD97-4RG","Male"
"LD95-VVH",43635135529,"LDSS-BYY","Female"
"99SD-Z4Q",43635135530,"L8RR-S6X","Male"
"99SD-Z4Q",43635135531,"L8RR-S6J","Female"
"KDQW-JTJ",43635135532,"9HTX-2CD","Male"
"KDQW-JTJ",43635135533,"G39Q-HBK","Female"
"LDS9-GGV",43635135534,"LZGK-GZB","Male"
"LDS9-GGV",43635135535,"MXKR-J9R","Female"
"KF5H-44Z",43635135540,"L4NY-WX6","Male"
"KF5H-44Z",43635135541,"LDSS-LKR","Female"
"9CW5-VNG",43635135542,"L8YY-5HK","Male"
"9CW5-VNG",43635135543,"GX26-56G","Female"
"GMNS-Q4L",43635135544,"MLPW-GL9","Male"
"GMNS-Q4L",43635135545,"LCR2-M6T","Female"
"GV6H-71V",43635135546,"GLMF-B97","Male"
"GV6H-71V",43635135547,"GLSN-59N","Female"
"LTY9-1SH",43635135548,"LY2Z-QRH","Male"
"LTY9-1SH",43635135549,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635135550,"LDMK-PYT","Male"
"KN8P-Q1K",43635135551,"L1WB-GXK","Female"
"LDSQ-XRK",43635135552,"LDSK-V77","Male"
"LDSQ-XRK",43635135553,"LDSQ-F68","Female"
"LCFL-9DP",43635135554,"LB27-YWT","Male"
"LCFL-9DP",43635135555,"GWZB-NNM","Female"
"KDQW-JTJ",43635135556,"9HTX-2CD","Male"
"KDQW-JTJ",43635135557,"G39Q-HBK","Female"
"LDS9-GGV",43635135558,"LZGK-GZB","Male"
"LDS9-GGV",43635135559,"MXKR-J9R","Female"
"9MWR-GHW",43635135560,"K8M3-FZQ","Male"
"9MWR-GHW",43635135561,"LVDF-9DW","Female"
"LZ1V-KT6",43635135562,"MBPN-4DK","Male"
"LZ1V-KT6",43635135563,"9H9K-FVG","Female"
"9WL8-7LY",43635135564,"L8RK-RPS","Male"
"9WL8-7LY",43635135565,"LJG8-9LJ","Female"
"LBJR-K79",43635135566,"LYNF-SFN","Male"
"LBJR-K79",43635135567,"GJQD-6SP","Female"
"K8M3-FZQ",43635135568,"GFR1-8PR","Male"
"K8M3-FZQ",43635135569,"GFR1-JPJ","Female"
"MBPN-4DK",43635135572,"GFR1-8PR","Male"
"MBPN-4DK",43635135573,"GFR1-JPJ","Female"
"9H9K-FVG",43635135574,"LZ9M-HWG","Male"
"9H9K-FVG",43635135575,"9M85-YGM","Female"
"LCVR-TFD",43635135576,"GVNC-TFT","Male"
"LCVR-TFD",43635135577,"GNFT-19B","Female"
"9Z4P-BQB",43635135578,"LZLQ-664","Male"
"9Z4P-BQB",43635135579,"GK2Y-MJB","Female"
"LDW2-41W",43635135580,"94HZ-CG3","Male"
"LDW2-41W",43635135581,"LDSS-BYY","Female"
"G4NJ-GVF",43635135582,"L8RR-S6X","Male"
"G4NJ-GVF",43635135583,"L8RR-S6J","Female"
"9MWR-GHW",43635135584,"K8M3-FZQ","Male"
"9MWR-GHW",43635135585,"LVDF-9DW","Female"
"LZ1V-KT6",43635135586,"MBPN-4DK","Male"
"LZ1V-KT6",43635135587,"9H9K-FVG","Female"
"LH8G-2RH",43635135588,"LCVR-TFD","Male"
"LH8G-2RH",43635135589,"9Z4P-BQB","Female"
"LDW2-7JJ",43635135590,"LDW2-41W","Male"
"LDW2-7JJ",43635135591,"G4NJ-GVF","Female"
"LBX8-DDN",43635135600,"LYCY-PN6","Male"
"LBX8-DDN",43635135601,"LDSS-KKV","Female"
"LDW2-4JB",43635135602,"LDW2-41W","Male"
"LDW2-4JB",43635135603,"G4NJ-GVF","Female"
"GL9R-YL9",43635135608,"LD95-VV6","Male"
"GL9R-YL9",43635135609,"9H2F-HV5","Female"
"LDHQ-P5F",43635135610,"LD9R-RB7","Male"
"LDHQ-P5F",43635135611,"LDSS-6H5","Female"
"KHQ6-TFB",43635135612,"LD97-CH9","Male"
"KHQ6-TFB",43635135613,"KH4Q-2SB","Female"
"LDSM-H39",43635135614,"94YF-JDG","Male"
"LDSM-H39",43635135615,"G8WY-6L8","Female"
"GH8J-X9K",43635135616,"GG2T-Q2D","Male"
"9HFS-5L6",43635135648,"M338-1VR","Male"
"9HFS-5L6",43635135649,"M338-1KK","Female"
"G8DP-F5D",43635135652,"9CW1-XS8","Male"
"G8DP-F5D",43635135653,"G7J5-J36","Female"
"GGD3-D92",43635135656,"G6T7-827","Male"
"GGD3-D92",43635135657,"LJYJ-Z6W","Female"
"GX56-KLT",43635135658,"GQ5K-8HW","Male"
"GX56-KLT",43635135659,"G6Y7-FRQ","Female"
"G94Q-8SY",43635135660,"L1P1-X8G","Male"
"G94Q-8SY",43635135661,"GZ7N-HW6","Female"
"G6RT-9MK",43635135662,"KCX4-WPN","Male"
"G6RT-9MK",43635135663,"L14D-MYQ","Female"
"GZPW-9T8",43635135680,"GVXT-MZG","Male"
"GZPW-9T8",43635135681,"LV8V-H4X","Female"
"G27G-J45",43635135682,"GKWF-SCL","Male"
"G27G-J45",43635135683,"GD2R-LLD","Female"
"949J-G8K",43635135684,"G3LH-DG9","Male"
"GGRJ-B45",43635135686,"G6GQ-R3F","Male"
"GGRJ-B45",43635135687,"G8R7-2L1","Female"
"L18B-R3G",43635135688,"G2TZ-96Y","Male"
"L18B-R3G",43635135689,"G2T8-97Z","Female"
"KDQH-DJG",43635135690,"L1DD-JMP","Male"
"KDQH-DJG",43635135691,"9WY9-HRJ","Female"
"LD9R-5G3",43635135692,"LD9R-RCZ","Male"
"LD9R-5G3",43635135693,"MBWQ-SF3","Female"
"M897-QTS",43635135694,"L1R3-QH7","Male"
"M897-QTS",43635135695,"M33Z-FHV","Female"
"G62C-9KF",43635135696,"G6RT-HJL","Male"
"G62C-9KF",43635135697,"GX8Z-2MK","Female"
"GVQH-LST",43635135702,"L198-LRM","Male"
"GVQH-LST",43635135703,"LCFL-9DP","Female"
"G6LZ-TWJ",43635135704,"L5LL-BRL","Male"
"G6LZ-TWJ",43635135705,"GZ4M-H94","Female"
"G6R2-BDM",43635135710,"GFZ2-JTZ","Male"
"LCVR-TFD",43635135712,"GVNC-TFT","Male"
"LCVR-TFD",43635135713,"GNFT-19B","Female"
"9Z4P-BQB",43635135714,"LZLQ-664","Male"
"9Z4P-BQB",43635135715,"GK2Y-MJB","Female"
"LDW2-41W",43635135716,"94HZ-CG3","Male"
"LDW2-41W",43635135717,"LDSS-BYY","Female"
"G4NJ-GVF",43635135718,"L8RR-S6X","Male"
"G4NJ-GVF",43635135719,"L8RR-S6J","Female"
"LD97-CH9",43635135720,"99PY-ZDF","Male"
"LD97-CH9",43635135721,"LD97-C7T","Female"
"KH4Q-2SB",43635135722,"LL43-FM6","Male"
"KH4Q-2SB",43635135723,"9CMJ-R5M","Female"
"94YF-JDG",43635135724,"L15Q-4BH","Male"
"94YF-JDG",43635135725,"LT36-BWL","Female"
"G8WY-6L8",43635135726,"21JJ-KNR","Male"
"G8WY-6L8",43635135727,"GZL8-6WN","Female"
"MBGG-7NP",43635135728,"LZ9M-HWG","Male"
"MBGG-7NP",43635135729,"9M85-YGM","Female"
"LD9R-SHL",43635135730,"21JJ-KNR","Male"
"LD9R-SHL",43635135731,"GZL8-6WN","Female"
"9SVD-TVV",43635135732,"9H6D-XM7","Male"
"9SVD-TVV",43635135733,"GDP2-9HS","Female"
"GGKB-KCP",43635135734,"LDSH-MS8","Male"
"GGKB-KCP",43635135735,"LDSK-W5H","Female"
"LH7S-18K",43635135736,"LDW2-7WW","Male"
"LH7S-18K",43635135737,"LH7S-12Y","Female"
"LDSV-5Q1",43635135738,"LDSQ-XRK","Male"
"LDSV-5Q1",43635135739,"LCFL-9DP","Female"
"9HFS-5L6",43635135744,"M338-1VR","Male"
"9HFS-5L6",43635135745,"M338-1KK","Female"
"9CSK-LNJ",43635135748,"G94Q-8SY","Male"
"9CSK-LNJ",43635135749,"G6RT-9MK","Female"
"GK1B-VM4",43635135750,"GZ54-6L6","Male"
"GK1B-VM4",43635135751,"GDHG-2QR","Female"
"GGD3-D92",43635135752,"G6T7-827","Male"
"GGD3-D92",43635135753,"LJYJ-Z6W","Female"
"GX56-KLT",43635135754,"GQ5K-8HW","Male"
"GX56-KLT",43635135755,"G6Y7-FRQ","Female"
"G94Q-8SY",43635135756,"L1P1-X8G","Male"
"G94Q-8SY",43635135757,"GZ7N-HW6","Female"
"G6RT-9MK",43635135758,"KCX4-WPN","Male"
"G6RT-9MK",43635135759,"L14D-MYQ","Female"
"LZ48-4FD",43635135760,"LDZR-77D","Male"
"LZ48-4FD",43635135761,"GVF3-NY7","Female"
"9HMZ-FQH",43635135762,"GWH7-Y5B","Male"
"9HMZ-FQH",43635135763,"GWH7-YR9","Female"
"2Z98-QKN",43635135764,"GGD3-D92","Male"
"2Z98-QKN",43635135765,"GX56-KLT","Female"
"GDCF-ZCT",43635135766,"G94Q-8SY","Male"
"GDCF-ZCT",43635135767,"G6RT-9MK","Female"
"LH7S-18K",43635135768,"LDW2-7WW","Male"
"LH7S-18K",43635135769,"LH7S-12Y","Female"
"LDSV-5Q1",43635135770,"LDSQ-XRK","Male"
"LDSV-5Q1",43635135771,"LCFL-9DP","Female"
"LZ48-4FD",43635136000,"LDZR-77D","Male"
"LZ48-4FD",43635136001,"GVF3-NY7","Female"
"9HMZ-FQH",43635136002,"GWH7-Y5B","Male"
"9HMZ-FQH",43635136003,"GWH7-YR9","Female"
"2Z98-QKN",43635136004,"GGD3-D92","Male"
"2Z98-QKN",43635136005,"GX56-KLT","Female"
"GDCF-ZCT",43635136006,"G94Q-8SY","Male"
"GDCF-ZCT",43635136007,"G6RT-9MK","Female"
"G2S2-PGN",43635136008,"G2SL-H2T","Male"
"G2S2-PGN",43635136009,"G2S2-Y92","Female"
"LDSQ-XRK",43635136016,"LDSK-V77","Male"
"LDSQ-XRK",43635136017,"LDSQ-F68","Female"
"LCFL-9DP",43635136018,"LB27-YWT","Male"
"LCFL-9DP",43635136019,"GWZB-NNM","Female"
"KDQW-JTJ",43635136020,"9HTX-2CD","Male"
"KDQW-JTJ",43635136021,"G39Q-HBK","Female"
"LDS9-GGV",43635136022,"LZGK-GZB","Male"
"LDS9-GGV",43635136023,"MXKR-J9R","Female"
"9MWR-GHW",43635136024,"K8M3-FZQ","Male"
"9MWR-GHW",43635136025,"LVDF-9DW","Female"
"LZ1V-KT6",43635136026,"MBPN-4DK","Male"
"LZ1V-KT6",43635136027,"9H9K-FVG","Female"
"9WL8-7LY",43635136028,"L8RK-RPS","Male"
"9WL8-7LY",43635136029,"LJG8-9LJ","Female"
"LBJR-K79",43635136030,"LYNF-SFN","Male"
"LBJR-K79",43635136031,"GJQD-6SP","Female"
"KP3F-CGB",43635136032,"GK8Y-WSW","Male"
"KP3F-CGB",43635136033,"GZRK-8R1","Female"
"9HM8-Q8C",43635136034,"GK6W-7WV","Male"
"9HM8-Q8C",43635136035,"GNQ4-PDJ","Female"
"GQFT-341",43635136036,"GXVL-81C","Male"
"GQFT-341",43635136037,"GGSB-BHD","Female"
"GG2T-QKL",43635136048,"GG2T-MRH","Male"
"GLB9-C37",43635136064,"LDSQ-XRK","Male"
"GLB9-C37",43635136065,"LCFL-9DP","Female"
"G2YH-9WG",43635136066,"KDQW-JTJ","Male"
"G2YH-9WG",43635136067,"LDS9-GGV","Female"
"GLW3-1SY",43635136068,"9MWR-GHW","Male"
"GLW3-1SY",43635136069,"LZ1V-KT6","Female"
"998F-RBL",43635136070,"9WL8-7LY","Male"
"998F-RBL",43635136071,"LBJR-K79","Female"
"9MWR-GHW",43635136072,"K8M3-FZQ","Male"
"9MWR-GHW",43635136073,"LVDF-9DW","Female"
"LZ1V-KT6",43635136074,"MBPN-4DK","Male"
"LZ1V-KT6",43635136075,"9H9K-FVG","Female"
"LH8G-2RH",43635136076,"LCVR-TFD","Male"
"LH8G-2RH",43635136077,"9Z4P-BQB","Female"
"LDW2-7JJ",43635136078,"LDW2-41W","Male"
"LDW2-7JJ",43635136079,"G4NJ-GVF","Female"
"GCWL-CDJ",43635136096,"G62J-6X7","Male"
"GCWL-CDJ",43635136097,"L1YM-5H1","Female"
"M33D-SL2",43635136136,"GMNK-7HF","Male"
"M33D-SL2",43635136137,"GKDQ-MFS","Female"
"MGTC-QTS",43635136140,"LZ48-4FD","Male"
"MGTC-QTS",43635136141,"9HMZ-FQH","Female"
"LB23-RVZ",43635136142,"2Z98-QKN","Male"
"LB23-RVZ",43635136143,"GDCF-ZCT","Female"
"G7XP-LJM",43635136144,"G3NS-W7D","Male"
"G7XP-LJM",43635136145,"G3NS-WLB","Female"
"GSHZ-VZR",43635136148,"G3NS-W7D","Male"
"GSHZ-VZR",43635136149,"G3NS-WLB","Female"
"M33D-SL2",43635136152,"GMNK-7HF","Male"
"M33D-SL2",43635136153,"GKDQ-MFS","Female"
"LDSV-P4D",43635136156,"LDSW-YMB","Male"
"LDSV-P4D",43635136157,"LDSW-YSL","Female"
"LDSV-PC1",43635136158,"LDSV-RVD","Male"
"LDSV-PC1",43635136159,"LDSV-RG8","Female"
"LD9R-RB7",43635136256,"LD9R-RYR","Male"
"LD9R-RB7",43635136257,"M15L-V4Q","Female"
"LDSS-6H5",43635136258,"L133-HLP","Male"
"LDSS-6H5",43635136259,"KH8N-T92","Female"
"9H19-J7X",43635136260,"9Z8P-WSC","Male"
"9H19-J7X",43635136261,"G6BP-Z3N","Female"
"9H19-J7B",43635136262,"9HPQ-N9H","Male"
"9H19-J7B",43635136263,"GGL9-529","Female"
"GSXR-ZTK",43635136264,"GQSM-6LG","Male"
"GSXR-ZTK",43635136265,"G9CZ-RB1","Female"
"L1B9-5FC",43635136266,"L8RK-RPS","Male"
"L1B9-5FC",43635136267,"LJG8-9LJ","Female"
"G2QK-94H",43635136268,"G75J-GMH","Male"
"G2QK-94H",43635136269,"G75J-NFC","Female"
"G75J-1J1",43635136270,"G6SV-M3S","Male"
"G75J-1J1",43635136271,"KH4D-HB7","Female"
