"fid","ascendancy","parent","gender"
"2NBQ-FP2",103619725586,"LDMN-5Y4","Male"
"2NBQ-FP2",103619725587,"GX7F-XSZ","Female"
"GKZZ-K3J",103619725588,"GKZZ-SQR","Male"
"GKZZ-K3J",103619725589,"G2CL-5S4","Female"
"LJBQ-8YG",103619725592,"GKZ8-J6R","Male"
"LJBQ-8YG",103619725593,"GN43-646","Female"
"GQ6R-HJR",103619725594,"G87Y-PJS","Male"
"GQ6R-HJR",103619725595,"G87Y-1F5","Female"
"MH8P-93W",103619725596,"L8WB-M2R","Male"
"MH8P-93W",103619725597,"LYVQ-999","Female"
"LYJF-343",103619725598,"LRSZ-ZLB","Male"
"LYJF-343",103619725599,"G2LQ-65J","Female"
"L8YY-PP2",103619725632,"LCN5-99B","Male"
"L8YY-PP2",103619725633,"LYNX-745","Female"
"LT5Z-556",103619725634,"GS83-FSL","Male"
"LT5Z-556",103619725635,"GL79-7R2","Female"
"LBGF-H83",103619725636,"LRQD-FS2","Male"
"LBGF-H83",103619725637,"L5VF-6MD","Female"
"LZ56-WY6",103619725638,"GJSD-GLT","Male"
"LZ56-WY6",103619725639,"GVMD-TBD","Female"
"9CXC-B7Y",103619725640,"L1WS-BMM","Male"
"9CXC-B7Y",103619725641,"9Z8D-P68","Female"
"LZBY-TS8",103619725642,"LDMN-PWB","Male"
"LZBY-TS8",103619725643,"2NBQ-FP2","Female"
"GK9Q-S8F",103619725644,"L81Y-9GD","Male"
"GK9Q-S8F",103619725645,"LB2S-PWM","Female"
"LDMN-PWB",103619725648,"LHY9-RBR","Male"
"LDMN-PWB",103619725649,"946P-N11","Female"
"2NBQ-FP2",103619725650,"LDMN-5Y4","Male"
"2NBQ-FP2",103619725651,"GX7F-XSZ","Female"
"GKZZ-K3J",103619725652,"GKZZ-SQR","Male"
"GKZZ-K3J",103619725653,"G2CL-5S4","Female"
"LJBQ-8YG",103619725656,"GKZ8-J6R","Male"
"LJBQ-8YG",103619725657,"GN43-646","Female"
"GQ6R-HJR",103619725658,"G87Y-PJS","Male"
"GQ6R-HJR",103619725659,"G87Y-1F5","Female"
"MH8P-93W",103619725660,"L8WB-M2R","Male"
"MH8P-93W",103619725661,"LYVQ-999","Female"
"LYJF-343",103619725662,"LRSZ-ZLB","Male"
"LYJF-343",103619725663,"G2LQ-65J","Female"
"LRXH-YDD",103619725696,"L1Y3-YT6","Male"
"LBW5-8WP",103619725698,"GZ2H-5ZD","Male"
"LHNV-K4J",103619725700,"LZJD-LQR","Male"
"LHNV-K4J",103619725701,"GZCT-SQC","Female"
"K64W-47J",103619725776,"G8WY-BQN","Male"
"K64W-47J",103619725777,"GX45-K4K","Female"
"LZJD-LQR",103619725780,"G8WY-BQN","Male"
"LZJD-LQR",103619725781,"GX45-K4K","Female"
"GZCT-SQC",103619725782,"GL46-WLJ","Male"
"GWH4-TPB",103619725808,"GDNF-76H","Male"
"GWH4-TPB",103619725809,"GKZC-H13","Female"
"G6LF-88X",103619725816,"GDNF-76H","Male"
"G6LF-88X",103619725817,"GKZC-H13","Female"
"L8YY-PP2",103619725824,"LCN5-99B","Male"
"L8YY-PP2",103619725825,"LYNX-745","Female"
"LT5Z-556",103619725826,"GS83-FSL","Male"
"LT5Z-556",103619725827,"GL79-7R2","Female"
"LBGF-H83",103619725828,"LRQD-FS2","Male"
"LBGF-H83",103619725829,"L5VF-6MD","Female"
"LZ56-WY6",103619725830,"GJSD-GLT","Male"
"LZ56-WY6",103619725831,"GVMD-TBD","Female"
"9CXC-B7Y",103619725832,"L1WS-BMM","Male"
"9CXC-B7Y",103619725833,"9Z8D-P68","Female"
"LZBY-TS8",103619725834,"LDMN-PWB","Male"
"LZBY-TS8",103619725835,"2NBQ-FP2","Female"
"GK9Q-S8F",103619725836,"L81Y-9GD","Male"
"GK9Q-S8F",103619725837,"LB2S-PWM","Female"
"LL43-FM6",103619725840,"G79Q-N5X","Male"
"LL43-FM6",103619725841,"L2J7-KLK","Female"
"LYXC-MKN",103619725842,"GX7F-1V3","Male"
"LYXC-MKN",103619725843,"L179-W5T","Female"
"LBK7-GCT",103619725844,"GV1J-4D5","Male"
"LBK7-GCT",103619725845,"GLMD-FMZ","Female"
"9MWY-YHF",103619725848,"G3Q7-DS6","Male"
"9MWY-YHF",103619725849,"G4P9-R2R","Female"
"LDSV-PC1",103619725850,"LDSV-RVD","Male"
"LDSV-PC1",103619725851,"LDSV-RG8","Female"
"LT3P-8D6",103619725852,"GG92-32P","Male"
"LT3P-8D6",103619725853,"GG4M-2R7","Female"
"G8L3-3JL",103619725854,"GVXP-S4R","Male"
"G8L3-3JL",103619725855,"LVDF-9DW","Female"
"GPS9-DQY",103619725856,"LB72-FTT","Male"
"GPS9-DQY",103619725857,"LCRK-52L","Female"
"GDPQ-JGC",103619725858,"GLB5-P5X","Male"
"GDPQ-JGC",103619725859,"GLBR-DCP","Female"
"LHY9-RBR",103619725860,"GL99-N7Y","Male"
"LHY9-RBR",103619725861,"GL4G-7Q8","Female"
"946P-N11",103619725862,"GKTQ-4DD","Male"
"946P-N11",103619725863,"L6KK-PN2","Female"
"LDMN-PWB",103619725872,"LHY9-RBR","Male"
"LDMN-PWB",103619725873,"946P-N11","Female"
"2NBQ-FP2",103619725874,"LDMN-5Y4","Male"
"2NBQ-FP2",103619725875,"GX7F-XSZ","Female"
"GKZZ-K3J",103619725876,"GKZZ-SQR","Male"
"GKZZ-K3J",103619725877,"G2CL-5S4","Female"
"LJBQ-8YG",103619725880,"GKZ8-J6R","Male"
"LJBQ-8YG",103619725881,"GN43-646","Female"
"GQ6R-HJR",103619725882,"G87Y-PJS","Male"
"GQ6R-HJR",103619725883,"G87Y-1F5","Female"
"MH8P-93W",103619725884,"L8WB-M2R","Male"
"MH8P-93W",103619725885,"LYVQ-999","Female"
"LYJF-343",103619725886,"LRSZ-ZLB","Male"
"LYJF-343",103619725887,"G2LQ-65J","Female"
"GPS9-DQY",103619725952,"LB72-FTT","Male"
"GPS9-DQY",103619725953,"LCRK-52L","Female"
"GDPQ-JGC",103619725954,"GLB5-P5X","Male"
"GDPQ-JGC",103619725955,"GLBR-DCP","Female"
"LHY9-RBR",103619725956,"GL99-N7Y","Male"
"LHY9-RBR",103619725957,"GL4G-7Q8","Female"
"946P-N11",103619725958,"GKTQ-4DD","Male"
"946P-N11",103619725959,"L6KK-PN2","Female"
"LDMN-PWB",103619725968,"LHY9-RBR","Male"
"LDMN-PWB",103619725969,"946P-N11","Female"
"2NBQ-FP2",103619725970,"LDMN-5Y4","Male"
"2NBQ-FP2",103619725971,"GX7F-XSZ","Female"
"GKZZ-K3J",103619725972,"GKZZ-SQR","Male"
"GKZZ-K3J",103619725973,"G2CL-5S4","Female"
"LJBQ-8YG",103619725976,"GKZ8-J6R","Male"
"LJBQ-8YG",103619725977,"GN43-646","Female"
"GQ6R-HJR",103619725978,"G87Y-PJS","Male"
"GQ6R-HJR",103619725979,"G87Y-1F5","Female"
"MH8P-93W",103619725980,"L8WB-M2R","Male"
"MH8P-93W",103619725981,"LYVQ-999","Female"
"LYJF-343",103619725982,"LRSZ-ZLB","Male"
"LYJF-343",103619725983,"G2LQ-65J","Female"
"GH8J-X9K",103619726016,"GG2T-Q2D","Male"
"9HRG-JDL",103619726048,"LZDH-NFR","Male"
"9HRG-JDL",103619726049,"LD9C-ZGZ","Female"
"LBKM-2H9",103619726056,"M6CX-71W","Male"
"LBKM-2H9",103619726057,"M6CX-7YW","Female"
"LBDY-3J8",103619726058,"MNGL-KK4","Male"
"LBDY-3J8",103619726059,"94TJ-T3B","Female"
"GXQR-YJV",103619726060,"MNGL-KK4","Male"
"GXQR-YJV",103619726061,"GV1W-JLQ","Female"
"LCN5-99B",103619726080,"935Z-J1R","Male"
"LCN5-99B",103619726081,"GWS8-4DQ","Female"
"LYNX-745",103619726082,"LTZX-XK7","Male"
"LYNX-745",103619726083,"GNWQ-J48","Female"
"GS83-FSL",103619726084,"L5YX-LDH","Male"
"GS83-FSL",103619726085,"9CXC-BF5","Female"
"LRQD-FS2",103619726088,"L5P9-K8Y","Male"
"LRQD-FS2",103619726089,"L5VF-CSX","Female"
"L5VF-6MD",103619726090,"9HSR-ZJB","Male"
"L5VF-6MD",103619726091,"LX7M-45D","Female"
"L1WS-BMM",103619726096,"9Z8D-595","Male"
"L1WS-BMM",103619726097,"LDMS-21W","Female"
"LDMN-PWB",103619726100,"LHY9-RBR","Male"
"LDMN-PWB",103619726101,"946P-N11","Female"
"2NBQ-FP2",103619726102,"LDMN-5Y4","Male"
"2NBQ-FP2",103619726103,"GX7F-XSZ","Female"
"L81Y-9GD",103619726104,"G2DJ-RBG","Male"
"L81Y-9GD",103619726105,"LT6L-TT2","Female"
"LB2S-PWM",103619726106,"LB72-FTT","Male"
"LB2S-PWM",103619726107,"LCRK-52L","Female"
"L8R5-LJS",103619726120,"K64W-47J","Male"
"L8R5-LJS",103619726121,"LDMF-CDQ","Female"
"9Q3R-2SK",103619726122,"LZJD-LQR","Male"
"9Q3R-2SK",103619726123,"GZCT-SQC","Female"
"GVX1-WPK",103619726124,"KNHF-9N1","Male"
"GVX1-WPK",103619726125,"KNHN-69B","Female"
"GG8N-HW7",103619726126,"KNHF-9N1","Male"
"GG8N-HW7",103619726127,"KNHN-69B","Female"
"G775-31L",103619726112,"LRCW-QZQ","Male"
"M9QY-BGD",103619726114,"LH73-QN3","Male"
"M9QY-BGD",103619726115,"9QCR-C75","Female"
"LYTF-RJ7",103619726116,"LYTF-ZF9","Male"
"LYTF-RJ7",103619726117,"LYTF-WVL","Female"
"GHXB-GXW",103619726128,"9CFB-GPT","Male"
"GHXB-GXW",103619726129,"9CFB-GPB","Female"
"LHNL-VHB",103619726130,"KNHF-9N1","Male"
"LHNL-VHB",103619726131,"KNHN-69B","Female"
"G2HL-CTL",103619726132,"G2HG-974","Male"
"G2HL-CTL",103619726133,"G2GY-C6L","Female"
"L1P1-X8G",103619727360,"G218-WV4","Male"
"L1P1-X8G",103619727361,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619727362,"GKZC-T8R","Male"
"GZ7N-HW6",103619727363,"GKZZ-D8G","Female"
"KCX4-WPN",103619727364,"GHGS-6FB","Male"
"KCX4-WPN",103619727365,"GHGS-KF1","Female"
"L14D-MYQ",103619727366,"LLMG-KTB","Male"
"L14D-MYQ",103619727367,"G73Y-SQS","Female"
"GGNM-T2J",103619727368,"GGN9-XXS","Male"
"LRHM-WDP",103619727376,"GQ18-PLS","Male"
"LRHM-WDP",103619727377,"GQXW-JFF","Female"
"LDSH-9W5",103619727380,"GX7F-1V3","Male"
"LDSH-9W5",103619727381,"L179-W5T","Female"
"GGH1-7CV",103619727382,"G6RF-RWF","Male"
"GGH1-7CV",103619727383,"GXHX-Q2Y","Female"
"LZ9M-HWG",103619727384,"LZPK-P7H","Male"
"LZ9M-HWG",103619727385,"GN4S-LXY","Female"
"9M85-YGM",103619727386,"L8YY-PH5","Male"
"9M85-YGM",103619727387,"KFX1-BZD","Female"
"21JJ-KNR",103619727388,"GX7F-1V3","Male"
"21JJ-KNR",103619727389,"L179-W5T","Female"
"GZL8-6WN",103619727390,"LZPK-K9R","Male"
"GZL8-6WN",103619727391,"GMNF-CHM","Female"
"LZ1T-YG5",103619727392,"LDHS-DWJ","Male"
"LZZF-5Z1",103619727394,"LBBB-4XS","Male"
"LZZF-5Z1",103619727395,"LDHS-6S3","Female"
"99PY-ZDF",103619727396,"GSXG-5MK","Male"
"99PY-ZDF",103619727397,"GH7C-CVR","Female"
"LYCT-Y9Q",103619727400,"GSKF-F7X","Male"
"LYCT-Y9Q",103619727401,"GF1S-331","Female"
"L142-WBW",103619727402,"9W1F-TP6","Male"
"L142-WBW",103619727403,"K4BW-2FF","Female"
"K6WN-292",103619727404,"LD9Y-G1J","Male"
"K6WN-292",103619727405,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619727406,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619727407,"GG28-2WH","Female"
"9HRG-JDL",103619727408,"LZDH-NFR","Male"
"9HRG-JDL",103619727409,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619727416,"MW4S-HPZ","Male"
"LZ8D-9DK",103619727417,"GGYL-CGH","Female"
"9QZD-J5R",103619727420,"L1DW-Q5N","Male"
"9QZD-J5R",103619727421,"2781-6PP","Female"
"L18P-6ZG",103619727422,"G36D-72Y","Male"
"L18P-6ZG",103619727423,"L18F-8KW","Female"
"99PS-B45",103619727440,"GZBR-WFF","Male"
"99PS-B45",103619727441,"GF1M-CS2","Female"
"LDSS-LB3",103619727444,"2RY4-9Z9","Male"
"LDSS-LB3",103619727445,"MNTJ-2LR","Female"
"L5JM-54G",103619727446,"GZ5R-Y9N","Male"
"L5JM-54G",103619727447,"GXDS-K6L","Female"
"9CXC-B7Y",103619727448,"L1WS-BMM","Male"
"9CXC-B7Y",103619727449,"9Z8D-P68","Female"
"LZBY-TS8",103619727450,"LDMN-PWB","Male"
"LZBY-TS8",103619727451,"2NBQ-FP2","Female"
"GKZZ-P2W",103619727454,"G2YH-SDS","Male"
"GKZZ-P2W",103619727455,"G2BX-HGY","Female"
"GPS9-DQY",103619727456,"LB72-FTT","Male"
"GPS9-DQY",103619727457,"LCRK-52L","Female"
"GDPQ-JGC",103619727458,"GLB5-P5X","Male"
"GDPQ-JGC",103619727459,"GLBR-DCP","Female"
"LHY9-RBR",103619727460,"GL99-N7Y","Male"
"LHY9-RBR",103619727461,"GL4G-7Q8","Female"
"946P-N11",103619727462,"GKTQ-4DD","Male"
"946P-N11",103619727463,"L6KK-PN2","Female"
"LDMN-PWB",103619727472,"LHY9-RBR","Male"
"LDMN-PWB",103619727473,"946P-N11","Female"
"2NBQ-FP2",103619727474,"LDMN-5Y4","Male"
"2NBQ-FP2",103619727475,"GX7F-XSZ","Female"
"GKZZ-K3J",103619727476,"GKZZ-SQR","Male"
"GKZZ-K3J",103619727477,"G2CL-5S4","Female"
"LJBQ-8YG",103619727480,"GKZ8-J6R","Male"
"LJBQ-8YG",103619727481,"GN43-646","Female"
"GQ6R-HJR",103619727482,"G87Y-PJS","Male"
"GQ6R-HJR",103619727483,"G87Y-1F5","Female"
"MH8P-93W",103619727484,"L8WB-M2R","Male"
"MH8P-93W",103619727485,"LYVQ-999","Female"
"LYJF-343",103619727486,"LRSZ-ZLB","Male"
"LYJF-343",103619727487,"G2LQ-65J","Female"
"LZ9M-HWG",103619727552,"LZPK-P7H","Male"
"LZ9M-HWG",103619727553,"GN4S-LXY","Female"
"9M85-YGM",103619727554,"L8YY-PH5","Male"
"9M85-YGM",103619727555,"KFX1-BZD","Female"
"LJBQ-8YG",103619727568,"GKZ8-J6R","Male"
"LJBQ-8YG",103619727569,"GN43-646","Female"
"GQ6R-HJR",103619727570,"G87Y-PJS","Male"
"GQ6R-HJR",103619727571,"G87Y-1F5","Female"
"MH8P-93W",103619727572,"L8WB-M2R","Male"
"MH8P-93W",103619727573,"LYVQ-999","Female"
"LYJF-343",103619727574,"LRSZ-ZLB","Male"
"LYJF-343",103619727575,"G2LQ-65J","Female"
"GG92-32P",103619727576,"KPDT-NXM","Male"
"GG92-32P",103619727577,"LZDW-CZK","Female"
"GG4M-2R7",103619727578,"GF6B-6SS","Male"
"GG4M-2R7",103619727579,"GF6Y-2KY","Female"
"GVXP-S4R",103619727580,"GZ5D-3YQ","Male"
"G3Q7-DS6",103619727584,"LR6L-VSV","Male"
"G3Q7-DS6",103619727585,"GGKD-YPN","Female"
"LDSV-RVD",103619727588,"LDSH-9W5","Male"
"LDSV-RVD",103619727589,"GGH1-7CV","Female"
"LDSV-RG8",103619727590,"LDSH-S6J","Male"
"LDSV-RG8",103619727591,"KND9-P91","Female"
"GG92-32P",103619727592,"KPDT-NXM","Male"
"GG92-32P",103619727593,"LZDW-CZK","Female"
"GG4M-2R7",103619727594,"GF6B-6SS","Male"
"GG4M-2R7",103619727595,"GF6Y-2KY","Female"
"GVXP-S4R",103619727596,"GZ5D-3YQ","Male"
"G6T7-827",103619727600,"G23D-KZM","Male"
"G6T7-827",103619727601,"LVGC-69N","Female"
"LJYJ-Z6W",103619727602,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619727603,"GKZH-CS2","Female"
"GQ5K-8HW",103619727604,"LBK7-5CF","Male"
"GQ5K-8HW",103619727605,"LB43-MLT","Female"
"G6Y7-FRQ",103619727606,"GMN8-X11","Male"
"G6Y7-FRQ",103619727607,"GL3Z-GGH","Female"
"L1P1-X8G",103619727608,"G218-WV4","Male"
"L1P1-X8G",103619727609,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619727610,"GKZC-T8R","Male"
"GZ7N-HW6",103619727611,"GKZZ-D8G","Female"
"KCX4-WPN",103619727612,"GHGS-6FB","Male"
"KCX4-WPN",103619727613,"GHGS-KF1","Female"
"L14D-MYQ",103619727614,"LLMG-KTB","Male"
"L14D-MYQ",103619727615,"G73Y-SQS","Female"
"GVYJ-ZZJ",103619727616,"GLPP-BF3","Male"
"GVYJ-ZZJ",103619727617,"L6KC-J2Y","Female"
"L198-LRM",103619727620,"LDPX-VWT","Male"
"L198-LRM",103619727621,"GMXZ-2CC","Female"
"LCFL-9DP",103619727622,"LB27-YWT","Male"
"LCFL-9DP",103619727623,"GWZB-NNM","Female"
"9QZD-J5R",103619727624,"L1DW-Q5N","Male"
"9QZD-J5R",103619727625,"2781-6PP","Female"
"L18P-6ZG",103619727626,"G36D-72Y","Male"
"L18P-6ZG",103619727627,"L18F-8KW","Female"
"LDW2-RVK",103619727628,"LYDW-KW7","Male"
"LDW2-RVK",103619727629,"LY67-3N8","Female"
"LDW2-RVB",103619727630,"LR1T-XQ7","Male"
"LDW2-RVB",103619727631,"GZXX-B8X","Female"
"LVTD-MDD",103619727632,"GX7C-LRS","Male"
"LVTD-MDD",103619727633,"GN1M-ZZK","Female"
"GKYX-DNQ",103619727634,"LB2S-1BB","Male"
"GKYX-DNQ",103619727635,"LTG4-ZZ5","Female"
"28YJ-Z4N",103619727640,"9HTX-2CD","Male"
"28YJ-Z4N",103619727641,"G39Q-HBK","Female"
"GGGT-9MX",103619727642,"MXVC-BK8","Male"
"GQ1S-8Z6",103619727648,"GK5X-Y6C","Male"
"GQ1S-8Z6",103619727649,"GGHM-SHT","Female"
"GL5F-2BT",103619727650,"GLHT-H9Z","Male"
"G9G8-ZCS",103619727656,"L8YB-MKM","Male"
"G9G8-ZCS",103619727657,"G6CS-B1Q","Female"
"GX7W-7JP",103619727662,"G32Q-P7M","Male"
"GX7W-7JP",103619727663,"GZ8W-RPD","Female"
"LCP2-CGK",103619727664,"G8R1-427","Male"
"LCP2-CGK",103619727665,"G2LB-21B","Female"
"L2YT-FJZ",103619727666,"L2MN-44Y","Male"
"L2YT-FJZ",103619727667,"GJ7Z-TH9","Female"
"GV94-MVW",103619727670,"GV9W-GHB","Male"
"GV94-MVW",103619727671,"GV94-SRP","Female"
"9HTX-2CD",103619727680,"9HRG-JDL","Male"
"9HTX-2CD",103619727681,"LDH1-G9D","Female"
"G39Q-HBK",103619727682,"KX2S-NWF","Male"
"G39Q-HBK",103619727683,"L7GV-KKS","Female"
"LZGK-GZB",103619727684,"LZ8D-9DK","Male"
"LZGK-GZB",103619727685,"GK9J-9XB","Female"
"MXKR-J9R",103619727686,"9QZD-J5R","Male"
"MXKR-J9R",103619727687,"L18P-6ZG","Female"
"GG5W-TJ1",103619727688,"GGB9-4CK","Male"
"GG5W-TJ1",103619727689,"9MTF-W16","Female"
"LZ19-924",103619727692,"LZF6-M94","Male"
"LZ19-924",103619727693,"GWW8-LWR","Female"
"LD95-VVH",103619727696,"LD97-4RG","Male"
"LD95-VVH",103619727697,"LDSS-BYY","Female"
"99SD-Z4Q",103619727698,"L8RR-S6X","Male"
"99SD-Z4Q",103619727699,"L8RR-S6J","Female"
"MBGG-7NP",103619727700,"LZ9M-HWG","Male"
"MBGG-7NP",103619727701,"9M85-YGM","Female"
"LD9R-SHL",103619727702,"21JJ-KNR","Male"
"LD9R-SHL",103619727703,"GZL8-6WN","Female"
"LD9R-RYR",103619727704,"LCRR-KM2","Male"
"LD9R-RYR",103619727705,"LDW5-JN2","Female"
"M15L-V4Q",103619727706,"LD9Y-C7T","Male"
"M15L-V4Q",103619727707,"LD9Y-CW9","Female"
"L133-HLP",103619727708,"94T6-749","Male"
"L133-HLP",103619727709,"GLLC-968","Female"
"KH8N-T92",103619727710,"L1DW-Q5N","Male"
"KH8N-T92",103619727711,"2781-6PP","Female"
"9HYQ-M4G",103619727712,"G7XJ-1LY","Male"
"9HYQ-M4G",103619727713,"GL2J-F24","Female"
"GJGW-QM6",103619727714,"GGL4-859","Male"
"GJGW-QM6",103619727715,"GGL4-6DG","Female"
"LZ19-924",103619727716,"LZF6-M94","Male"
"LZ19-924",103619727717,"GWW8-LWR","Female"
"GL5F-YH1",103619727718,"GGHH-9CK","Male"
"GL5F-YH1",103619727719,"GGHH-4HZ","Female"
"LHPZ-9WQ",103619727728,"938W-39J","Male"
"LHPZ-9WQ",103619727729,"9W89-MK6","Female"
"LCT8-QVQ",103619727730,"LYXW-BQK","Male"
"L8BY-3VJ",103619727736,"L8YY-PP2","Male"
"L8BY-3VJ",103619727737,"LT5Z-556","Female"
"94BP-X4Z",103619727738,"LBGF-H83","Male"
"94BP-X4Z",103619727739,"LZ56-WY6","Female"
"L8YY-5HK",103619727740,"9CXC-B7Y","Male"
"L8YY-5HK",103619727741,"LZBY-TS8","Female"
"L8WB-D2Z",103619727742,"GK9Q-S8F","Male"
"L8WB-D2Z",103619727743,"GK85-LHZ","Female"
"LD9Y-C7T",103619727744,"9SJP-9TN","Male"
"LD9Y-C7T",103619727745,"LVDV-KPT","Female"
"LD9Y-CW9",103619727746,"LZDH-NFR","Male"
"LD9Y-CW9",103619727747,"LD9C-ZGZ","Female"
"9CXC-BT8",103619727748,"GMSP-9XR","Male"
"9CXC-BT8",103619727749,"KLXB-6QR","Female"
"L8MP-T1Y",103619727750,"LBBB-4XS","Male"
"L8MP-T1Y",103619727751,"LDHS-6S3","Female"
"LDSK-V77",103619727752,"L8RR-S6X","Male"
"LDSK-V77",103619727753,"L8RR-S6J","Female"
"LDSQ-F68",103619727754,"9CCG-XPQ","Male"
"LDSQ-F68",103619727755,"GFQJ-6W3","Female"
"LB27-YWT",103619727756,"GH7M-QSF","Male"
"LB27-YWT",103619727757,"LYTM-8KB","Female"
"GWZB-NNM",103619727758,"L8YY-PH5","Male"
"GWZB-NNM",103619727759,"KFX1-BZD","Female"
"LD9R-RYR",103619727760,"LCRR-KM2","Male"
"LD9R-RYR",103619727761,"LDW5-JN2","Female"
"M15L-V4Q",103619727762,"LD9Y-C7T","Male"
"M15L-V4Q",103619727763,"LD9Y-CW9","Female"
"L133-HLP",103619727764,"94T6-749","Male"
"L133-HLP",103619727765,"GLLC-968","Female"
"KH8N-T92",103619727766,"L1DW-Q5N","Male"
"KH8N-T92",103619727767,"2781-6PP","Female"
"9QZD-J5R",103619727768,"L1DW-Q5N","Male"
"9QZD-J5R",103619727769,"2781-6PP","Female"
"L18P-6ZG",103619727770,"G36D-72Y","Male"
"L18P-6ZG",103619727771,"L18F-8KW","Female"
"LDW2-RVK",103619727772,"LYDW-KW7","Male"
"LDW2-RVK",103619727773,"LY67-3N8","Female"
"LDW2-RVB",103619727774,"LR1T-XQ7","Male"
"LDW2-RVB",103619727775,"GZXX-B8X","Female"
"KH8N-T92",103619727778,"L1DW-Q5N","Male"
"KH8N-T92",103619727779,"2781-6PP","Female"
"GXQJ-YPP",103619727780,"LH5D-1C9","Male"
"GXQJ-YPP",103619727781,"GSZ4-QYK","Female"
"G21Z-QQG",103619727784,"G21C-YGX","Male"
"G21Z-QQG",103619727785,"G8WB-J6L","Female"
"GZ2N-HCQ",103619727786,"G8WL-T7Q","Male"
"GZ2N-HCQ",103619727787,"GDSY-Z6B","Female"
"99PT-X33",103619727788,"G21J-37H","Male"
"99PT-X33",103619727789,"G21J-G8S","Female"
"G2TZ-96Y",103619727792,"GLZJ-1J2","Male"
"L1DD-JMP",103619727796,"GG5W-TJ1","Male"
"L1DD-JMP",103619727797,"GG54-SDF","Female"
"9WY9-HRJ",103619727798,"LZ19-924","Male"
"LD9R-RCZ",103619727800,"GGT6-NYC","Male"
"LD9R-RCZ",103619727801,"GGTD-5CG","Female"
"MBWQ-SF3",103619727802,"LH3J-XVF","Male"
"MBWQ-SF3",103619727803,"KN3T-TR3","Female"
"L1R3-QH7",103619727804,"LD9R-5PH","Male"
"L1R3-QH7",103619727805,"LZM1-YM9","Female"
"M33Z-FHV",103619727806,"GGQ2-T6Y","Male"
"M33Z-FHV",103619727807,"GGQ2-FDK","Female"
"GSDC-Y9X",103619727808,"GSDZ-QFR","Male"
"GSDC-Y9X",103619727809,"GSDC-B3G","Female"
"LKTX-BFQ",103619727812,"LBZ2-Z7G","Male"
"LKTX-BFQ",103619727813,"LBZ2-46V","Female"
"G7F6-NTQ",103619727816,"GDT6-5JL","Male"
"G6J7-Y68",103619727824,"GZBR-N3R","Male"
"G6J7-Y68",103619727825,"GX1P-TL9","Female"
"LDSK-NZJ",103619727828,"9CXC-BT8","Male"
"LDSK-NZJ",103619727829,"L8MP-T1Y","Female"
"LDSH-S2T",103619727830,"LDSH-S6J","Male"
"LDSH-S2T",103619727831,"KND9-P91","Female"
"LDFZ-8Q1",103619727832,"GJ9M-PR2","Male"
"LDFZ-8Q1",103619727833,"GL14-857","Female"
"LHPZ-VGH",103619727834,"LZLG-V3F","Male"
"LHPZ-VGH",103619727835,"LH6K-2BP","Female"
"GJJ7-FWF",103619727858,"9HV7-X4B","Male"
"GJJ7-FWF",103619727859,"LV4C-98Q","Female"
"GJF5-LJ3",103619727864,"GF3M-XXB","Male"
"GJF5-LJ3",103619727865,"GH1Y-3RT","Female"
"GJFR-STB",103619727868,"GZD8-15M","Male"
"GJFR-STB",103619727869,"GHRM-TZS","Female"
"LBLV-9Q3",103619727870,"9C4M-CRM","Male"
"LBLV-9Q3",103619727871,"GVLV-PTS","Female"
"L7N5-6KK",103619727872,"GGPW-WF1","Male"
"L7N5-6KK",103619727873,"G8S8-XCR","Female"
"L87C-W52",103619727874,"GGY5-1SY","Male"
"L87C-W52",103619727875,"GGYR-7QZ","Female"
"LZXX-FT2",103619727876,"G3TC-Q79","Male"
"LZXX-FT2",103619727877,"L8TJ-56P","Female"
"GNN8-QJH",103619727878,"GPMS-QSZ","Male"
"GNN8-QJH",103619727879,"GLBY-NYX","Female"
"G3TC-Q79",103619727880,"L2RQ-6PC","Male"
"G3TC-Q79",103619727881,"9CZM-R52","Female"
"L8TJ-56P",103619727882,"LDHS-886","Male"
"L8TJ-56P",103619727883,"LDHS-86Y","Female"
"G3TC-Q79",103619727888,"L2RQ-6PC","Male"
"G3TC-Q79",103619727889,"9CZM-R52","Female"
"L8TJ-56P",103619727890,"LDHS-886","Male"
"L8TJ-56P",103619727891,"LDHS-86Y","Female"
"L7N5-6KK",103619727892,"GGPW-WF1","Male"
"L7N5-6KK",103619727893,"G8S8-XCR","Female"
"L87C-W52",103619727894,"GGY5-1SY","Male"
"L87C-W52",103619727895,"GGYR-7QZ","Female"
"LHY9-RBR",103619727896,"GL99-N7Y","Male"
"LHY9-RBR",103619727897,"GL4G-7Q8","Female"
"946P-N11",103619727898,"GKTQ-4DD","Male"
"946P-N11",103619727899,"L6KK-PN2","Female"
"LDMN-5Y4",103619727900,"L8BY-B3Y","Male"
"LDMN-5Y4",103619727901,"LD34-6S6","Female"
"GX7F-XSZ",103619727902,"GFNY-D2T","Male"
"GX7F-XSZ",103619727903,"GV3R-Z97","Female"
"9CS2-F59",103619727904,"G6Z2-MMC","Male"
