"fid","ascendancy","parent","gender"
"LB28-GGJ",28455968011,"GZZ1-RZC","Female"
"9HYM-8LQ",28455968013,"LYGC-QWM","Female"
"99VV-38W",28455968014,"GD3G-G7F","Male"
"99VV-38W",28455968015,"G7NR-DKZ","Female"
"L8TT-FPL",28455968016,"9ZC6-52H","Male"
"L8TT-FPL",28455968017,"GLS6-L9W","Female"
"L8TT-FPP",28455968018,"9WL8-7LY","Male"
"L8TT-FPP",28455968019,"LBJR-K79","Female"
"KC9S-MPC",28455968020,"G23C-HT1","Male"
"KC9S-MPC",28455968021,"G652-6K6","Female"
"L7JF-2YC",28455968022,"93LP-LVJ","Male"
"L7JF-2YC",28455968023,"LBSF-ZFR","Female"
"LDQ2-Z4X",28455968024,"LH7S-18K","Male"
"LDQ2-Z4X",28455968025,"LDSV-5Q1","Female"
"LDS9-G7Q",28455968026,"LYGH-JR3","Male"
"LDS9-G7Q",28455968027,"LZVR-GMG","Female"
"9MC4-P9B",28455968028,"GNYN-63S","Male"
"9MC4-P9B",28455968029,"LBDM-38D","Female"
"9W15-B8Y",28455968030,"9H16-YMP","Male"
"9W15-B8Y",28455968031,"L82R-5HJ","Female"
"GLB9-C37",28455968032,"LDSQ-XRK","Male"
"GLB9-C37",28455968033,"LCFL-9DP","Female"
"G2YH-9WG",28455968034,"KDQW-JTJ","Male"
"G2YH-9WG",28455968035,"LDS9-GGV","Female"
"GLW3-1SY",28455968036,"9MWR-GHW","Male"
"GLW3-1SY",28455968037,"LZ1V-KT6","Female"
"998F-RBL",28455968038,"9WL8-7LY","Male"
"998F-RBL",28455968039,"LBJR-K79","Female"
"L1MT-98D",28455968040,"9ZC6-52H","Male"
"L1MT-98D",28455968041,"LDZ2-825","Female"
"G6T4-VHF",28455968042,"L1MN-K1H","Male"
"G6T4-VHF",28455968043,"KZF2-HJC","Female"
"LYGH-JR3",28455968044,"LD9R-RB7","Male"
"LYGH-JR3",28455968045,"LDSS-6H5","Female"
"L8WY-474",28455968046,"9H19-J7X","Male"
"L8WY-474",28455968047,"9H19-J7B","Female"
"LJLB-5ML",28455968048,"LB72-KMS","Male"
"LJLB-5ML",28455968049,"9ZC4-8MC","Female"
"L15Q-8X5",28455968050,"9CFG-QM8","Male"
"L15Q-8X5",28455968051,"MCLW-CKN","Female"
"MW9F-FGX",28455968052,"L4BB-Z8Y","Male"
"MW9F-FGX",28455968053,"GKZ8-6ZX","Female"
"LHNV-F14",28455968056,"G9QV-BP7","Male"
"LHNV-F14",28455968057,"GL1T-G7R","Female"
"LD78-CYZ",28455968060,"LHG4-N8V","Male"
"LD78-CYZ",28455968061,"LDW2-QLB","Female"
"LZ18-LSK",28455968062,"MGTC-QTS","Male"
"LZ18-LSK",28455968063,"LB23-RVZ","Female"
"LZ56-C7W",28455968096,"GGP2-1MC","Male"
"LZ56-C7W",28455968097,"GGP2-F5N","Female"
"G217-CMH",28455968098,"GVNP-M85","Male"
"G217-CMH",28455968099,"GVSX-686","Female"
"LZ78-C6G",28455968104,"G3C6-4D2","Male"
"LZ78-C6G",28455968105,"GNP5-3X7","Female"
"GSY8-G8W",28455968108,"GLLS-ZT9","Male"
"GSY8-G8W",28455968109,"L23M-XSV","Female"
"GSY8-P1N",28455968110,"G6CJ-JJ5","Male"
"GSY8-P1N",28455968111,"G21W-Z6Q","Female"
"MGTC-QTS",28455968128,"LZ48-4FD","Male"
"MGTC-QTS",28455968129,"9HMZ-FQH","Female"
"LB23-RVZ",28455968130,"2Z98-QKN","Male"
"LB23-RVZ",28455968131,"GDCF-ZCT","Female"
"9HNL-1HB",28455968132,"G2S2-PGN","Male"
"9HNL-1HB",28455968133,"GFXP-NMG","Female"
"L1TH-HRK",28455968135,"G2C6-3C9","Female"
"GLB9-C37",28455968136,"LDSQ-XRK","Male"
"GLB9-C37",28455968137,"LCFL-9DP","Female"
"G2YH-9WG",28455968138,"KDQW-JTJ","Male"
"G2YH-9WG",28455968139,"LDS9-GGV","Female"
"GLW3-1SY",28455968140,"9MWR-GHW","Male"
"GLW3-1SY",28455968141,"LZ1V-KT6","Female"
"998F-RBL",28455968142,"9WL8-7LY","Male"
"998F-RBL",28455968143,"LBJR-K79","Female"
"G95D-VPB",28455968144,"KP3F-CGB","Male"
"G95D-VPB",28455968145,"9HM8-Q8C","Female"
"94N6-VR2",28455968146,"GQFT-341","Male"
"94N6-VR2",28455968147,"9CXH-C73","Female"
"LBQ7-VCK",28455968152,"GG2T-QKL","Male"
"998F-RYD",28455968160,"GLB9-C37","Male"
"998F-RYD",28455968161,"G2YH-9WG","Female"
"9WYV-M96",28455968162,"GLW3-1SY","Male"
"9WYV-M96",28455968163,"998F-RBL","Female"
"LZ1V-KTQ",28455968164,"9MWR-GHW","Male"
"LZ1V-KTQ",28455968165,"LZ1V-KT6","Female"
"GDN3-LQK",28455968166,"LH8G-2RH","Male"
"GDN3-LQK",28455968167,"LDW2-7JJ","Female"
"G468-KW6",28455968168,"L4JG-RRY","Male"
"G468-KW6",28455968169,"GLQ1-7ML","Female"
"GWLB-Q3R",28455968172,"GWLB-9FC","Male"
"GWLB-Q3R",28455968173,"GWLB-QQS","Female"
"L1Y9-2YH",28455968176,"GCWL-CDJ","Male"
"L1Y9-2YH",28455968177,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28455968196,"M33D-SL2","Male"
"LYZ9-HQJ",28455968197,"GQXS-8NN","Female"
"MYBX-C2G",28455968198,"MGTC-QTS","Male"
"MYBX-C2G",28455968199,"LB23-RVZ","Female"
"L1TH-CHT",28455968200,"G7XP-LJM","Male"
"L1TH-CHT",28455968201,"G84M-91N","Female"
"L1TH-WV2",28455968202,"GSHZ-VZR","Male"
"L1TH-WV2",28455968203,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28455968204,"M33D-SL2","Male"
"LYZ9-HQJ",28455968205,"GQXS-8NN","Female"
"9SM1-17D",28455968206,"LDSV-P4D","Male"
"9SM1-17D",28455968207,"LDSV-PC1","Female"
"LD38-423",28455968256,"LBLP-Q79","Male"
"LD38-423",28455968257,"LYJ7-NW3","Female"
"MW9F-FGX",28455968260,"L4BB-Z8Y","Male"
"MW9F-FGX",28455968261,"GKZ8-6ZX","Female"
"LK53-XQC",28455968264,"G9TN-KGF","Male"
"LTBR-4SS",28455968268,"LJLT-6W9","Male"
"LTBR-4SS",28455968269,"LBGF-4RG","Female"
"GKZZ-JN4",28455968270,"LYRL-5JV","Male"
"GKZZ-JN4",28455968271,"LYR1-TPB","Female"
"LYNR-DH4",28455968272,"LDMT-HMZ","Male"
"LYNR-DH4",28455968273,"LD91-ST3","Female"
"LZZ8-DH4",28455968274,"9CMV-DDP","Male"
"LZZ8-DH4",28455968275,"9C3F-KW6","Female"
"999Y-LF2",28455968276,"LY66-YCC","Male"
"999Y-LF2",28455968277,"L1W1-M5G","Female"
"KLYH-884",28455968278,"GKZW-XZM","Male"
"KLYH-884",28455968279,"GKPP-C4G","Female"
"GJTD-6V7",28455968288,"GGHV-V18","Male"
"GJTD-6V7",28455968289,"GGHV-29X","Female"
"G28D-WM3",28455968290,"GJTD-H22","Male"
"G28D-WM3",28455968291,"LZV8-T7J","Female"
"9HST-9PV",28455968320,"GJS6-D9X","Male"
"9HST-9PV",28455968321,"GXJ2-33R","Female"
"L1BP-2FV",28455968322,"G2S2-7FF","Male"
"L1BP-2FV",28455968323,"G2S2-W9Q","Female"
"KN84-BQR",28455968324,"LDMK-PYT","Male"
"KN84-BQR",28455968325,"L1WB-GXK","Female"
"LD9R-9TN",28455968326,"2Z98-QKN","Male"
"LD9R-9TN",28455968327,"GDCF-ZCT","Female"
"MY4M-31D",28455968328,"L6KK-NWK","Male"
"MY4M-31D",28455968329,"GKZ8-ZPQ","Female"
"MKG4-RM3",28455968330,"LBLP-Q79","Male"
"MKG4-RM3",28455968331,"LYJ7-NW3","Female"
"KF51-BG4",28455968332,"9CXC-QVJ","Male"
"KF51-BG4",28455968333,"LCRK-1WX","Female"
"LBWR-LCB",28455968334,"KHQ6-TFB","Male"
"LBWR-LCB",28455968335,"LDSM-H39","Female"
"G6BD-39L",28455968338,"LKV6-VJ5","Male"
"G6BD-39L",28455968339,"9HD7-6RX","Female"
"G2SJ-56D",28455968344,"G2WD-PJL","Male"
"G2SJ-8P4",28455968346,"GVSZ-WDK","Male"
"G2SJ-8P4",28455968347,"G2W6-MJZ","Female"
"GCPV-C92",28455968362,"G6XM-V4B","Male"
"GCPV-C92",28455968363,"GNLG-7ZB","Female"
"G4B1-M6Z",28455968364,"GKDY-KLB","Male"
"G4B1-M6Z",28455968365,"G6MT-Z2P","Female"
"LZ18-L3N",28455968366,"LD78-CYZ","Male"
"LZ18-L3N",28455968367,"LZ18-LSK","Female"
"G95M-WZ9",28455968368,"G6RG-6XQ","Male"
"G95M-WZ9",28455968369,"GKNC-F3X","Female"
"9V7R-KN5",28455968370,"GLXF-42Z","Male"
"9V7R-KN5",28455968371,"GLXF-CH3","Female"
"GHNY-7ZB",28455968376,"GJQ5-SSH","Male"
"GHNY-7ZB",28455968377,"9Q3T-NJQ","Female"
"9HMZ-TBZ",28455968379,"GZ55-Y9R","Female"
"9HMZ-TBZ",28455968378,"G9YH-ZN7","Male"
"GKZC-BKM",28455968380,"949K-KGR","Male"
"GKZC-BKM",28455968381,"LBJ3-FPJ","Female"
"GKZZ-H2V",28455968382,"GKZZ-5DT","Male"
"LYRL-5JV",28455968400,"L5VF-XKM","Male"
"LYRL-5JV",28455968401,"LTB7-ZD6","Female"
"LYR1-TPB",28455968402,"LTB7-5F2","Male"
"LYR1-TPB",28455968403,"GL5F-P19","Female"
"LC8T-BWR",28455968404,"LYBT-Y8V","Male"
"LC8T-BWR",28455968405,"L1SB-FRL","Female"
"946P-W6L",28455968406,"GVXW-SZR","Male"
"946P-W6L",28455968407,"G7N9-BC6","Female"
"LBLP-Q79",28455968408,"GMNS-Q4L","Male"
"LBLP-Q79",28455968409,"GV6H-71V","Female"
"LYJ7-NW3",28455968410,"LTY9-1SH","Male"
"LYJ7-NW3",28455968411,"KN8P-Q1K","Female"
"LYZ9-HQJ",28455968412,"M33D-SL2","Male"
"LYZ9-HQJ",28455968413,"GQXS-8NN","Female"
"MYBX-C2G",28455968414,"MGTC-QTS","Male"
"MYBX-C2G",28455968415,"LB23-RVZ","Female"
"L2Y4-5RX",28455968416,"G3Q9-45R","Male"
"L2Y4-5RX",28455968417,"GHPX-Z8H","Female"
"LRWW-Q95",28455968420,"GZXX-CKT","Male"
"LC8T-BWR",28455968424,"LYBT-Y8V","Male"
"LC8T-BWR",28455968425,"L1SB-FRL","Female"
"946P-W6L",28455968426,"GVXW-SZR","Male"
"946P-W6L",28455968427,"G7N9-BC6","Female"
"GZRD-N1B",28455968512,"GC39-3VD","Male"
"GZRD-N1B",28455968513,"GJTP-NRL","Female"
"9WMP-NNQ",28455969088,"99PT-NTZ","Male"
"9WMP-NNQ",28455969089,"G98Z-6RZ","Female"
"945D-J9Y",28455969090,"LZ9M-HWG","Male"
"945D-J9Y",28455969091,"9M85-YGM","Female"
"G2GG-LMB",28455969094,"GL9G-LHS","Male"
"G2GG-LMB",28455969095,"GL9P-4CW","Female"
"GLBC-P5G",28455969096,"GLBZ-SKW","Male"
"GLBC-P5G",28455969097,"GLB8-CHV","Female"
"GLB8-DJ1",28455969098,"GLB8-DVW","Male"
"GLB8-DJ1",28455969099,"GLB8-N4P","Female"
"LZPK-P7H",28455969104,"G84G-L58","Male"
"GN4S-LXY",28455969107,"LHTH-XJT","Female"
"L8YY-PH5",28455969108,"L8YG-8PB","Male"
"L8YY-PH5",28455969109,"G7B5-SX2","Female"
"KFX1-BZD",28455969110,"9C72-WGJ","Male"
"KFX1-BZD",28455969111,"9CZV-2KJ","Female"
"GX7F-1V3",28455969112,"G295-8J1","Male"
"GX7F-1V3",28455969113,"GLXM-M9K","Female"
"L179-W5T",28455969114,"KT4G-S84","Male"
"L179-W5T",28455969115,"GLMZ-NCG","Female"
"LZPK-K9R",28455969116,"G8JC-LL8","Male"
"LZPK-K9R",28455969117,"GZJN-PZF","Female"
"GMNF-CHM",28455969118,"GF6B-6SS","Male"
"GMNF-CHM",28455969119,"GF6Y-2KY","Female"
"LD97-4RG",28455969120,"LZ1T-YG5","Male"
"LD97-4RG",28455969121,"LZZF-5Z1","Female"
"LDSS-BYY",28455969122,"99PY-ZDF","Male"
"LDSS-BYY",28455969123,"LD97-C7T","Female"
"L8RR-S6X",28455969124,"LYCT-Y9Q","Male"
"L8RR-S6X",28455969125,"L142-WBW","Female"
"L8RR-S6J",28455969126,"K6WN-292","Male"
"L8RR-S6J",28455969127,"2NBQ-VZ5","Female"
"LZ9M-HWG",28455969128,"LZPK-P7H","Male"
"LZ9M-HWG",28455969129,"GN4S-LXY","Female"
"9M85-YGM",28455969130,"L8YY-PH5","Male"
"9M85-YGM",28455969131,"KFX1-BZD","Female"
"21JJ-KNR",28455969132,"GX7F-1V3","Male"
"21JJ-KNR",28455969133,"L179-W5T","Female"
"GZL8-6WN",28455969134,"LZPK-K9R","Male"
"GZL8-6WN",28455969135,"GMNF-CHM","Female"
"LCRR-KM2",28455969136,"9H6Q-VVW","Male"
"LCRR-KM2",28455969137,"9HPT-832","Female"
"LDW5-JN2",28455969138,"9C72-WGJ","Male"
"LDW5-JN2",28455969139,"9CZV-2KJ","Female"
"LD9Y-C7T",28455969140,"9SJP-9TN","Male"
"LD9Y-C7T",28455969141,"LVDV-KPT","Female"
"LD9Y-CW9",28455969142,"LZDH-NFR","Male"
"LD9Y-CW9",28455969143,"LD9C-ZGZ","Female"
"94T6-749",28455969144,"GKZ8-PM1","Male"
"94T6-749",28455969145,"GMXZ-2CC","Female"
"GLLC-968",28455969146,"G8K3-VQ8","Male"
"GLLC-968",28455969147,"G9TH-6YX","Female"
"L1DW-Q5N",28455969148,"LY5W-N6P","Male"
"L1DW-Q5N",28455969149,"LHWS-BFW","Female"
"2781-6PP",28455969150,"GDB8-4V9","Male"
"2781-6PP",28455969151,"GVZM-RKC","Female"
"G73R-RND",28455969192,"G4LZ-1JB","Male"
"G73R-RND",28455969193,"GH6G-CMT","Female"
"G73R-RND",28455969224,"G4LZ-1JB","Male"
"G73R-RND",28455969225,"GH6G-CMT","Female"
"GDLQ-LY8",28455969536,"GDLQ-TQ5","Male"
"GHHX-HKV",28455969560,"LTG4-C3F","Male"
"GHHX-HKV",28455969561,"LTG4-4NL","Female"
"GZHW-NNB",28455969562,"GZ7L-SWN","Male"
"GZHW-NNB",28455969563,"L2TV-SSW","Female"
"GJC8-TBP",28455969568,"GGT2-344","Male"
"GJC8-TBP",28455969569,"GGT2-QC3","Female"
"GM8F-CHB",28455969570,"L2TG-YSJ","Male"
"GM8F-CHB",28455969571,"GGQ2-HBG","Female"
"LRHN-VZX",28455969752,"GJW4-XCF","Male"
"GJW4-39C",28455969756,"GQ57-6Y1","Male"
"GJW4-39C",28455969757,"G8T1-C3W","Female"
"9HTX-2CD",28455969776,"9HRG-JDL","Male"
"9HTX-2CD",28455969777,"LDH1-G9D","Female"
"G9P6-CHT",28455969780,"LBKM-2H9","Male"
"G9P6-CHT",28455969781,"LBDY-3J8","Female"
"LVC7-ZZX",28455969782,"GXQR-YJV","Male"
"LVC7-ZZX",28455969783,"G2YW-5YF","Female"
"GJSM-XS1",28455969792,"GJSM-F1V","Male"
"GJSM-XS1",28455969793,"GQFB-FCS","Female"
"GJSM-JCS",28455969794,"GZ16-ZGD","Male"
"GJSM-JCS",28455969795,"GLNN-P85","Female"
"GKVC-P9P",28455969800,"GK8V-NYF","Male"
"GKVC-P9P",28455969801,"L2T6-KWR","Female"
"GJHN-D6T",28455969816,"GZLK-BC6","Male"
"GJHN-D6T",28455969817,"GX7F-SCJ","Female"
"GG3N-MY5",28455969818,"GG3N-M8V","Male"
"GG3N-MY5",28455969819,"KF1J-JNH","Female"
"GNP9-3FG",28455969821,"GJB3-21Z","Female"
"GNP9-3FG",28455969820,"GJVC-TZ9","Male"
"GDJR-828",28455969860,"GJ79-3WY","Male"
"GDJR-828",28455969861,"GKMW-D5D","Female"
"GWWZ-XPW",28455969862,"G247-N4N","Male"
"GXD6-NBC",28455970048,"LT83-YRW","Male"
"GXD6-NBC",28455970049,"GCSF-88Q","Female"
"G23C-HT1",28455970056,"29H4-2Y1","Male"
"G23C-HT1",28455970057,"GKZ8-Q9M","Female"
"93LP-LVJ",28455970060,"9S8N-BNB","Male"
"93LP-LVJ",28455970061,"GG6X-7XK","Female"
"LBSF-ZFR",28455970062,"KZSM-RXV","Male"
"LBSF-ZFR",28455970063,"LD9R-RBH","Female"
"LCVR-TFD",28455970064,"GVNC-TFT","Male"
"LCVR-TFD",28455970065,"GNFT-19B","Female"
"9Z4P-BQB",28455970066,"LZLQ-664","Male"
"9Z4P-BQB",28455970067,"GK2Y-MJB","Female"
"LDW2-41W",28455970068,"94HZ-CG3","Male"
"LDW2-41W",28455970069,"LDSS-BYY","Female"
"G4NJ-GVF",28455970070,"L8RR-S6X","Male"
"G4NJ-GVF",28455970071,"L8RR-S6J","Female"
"LD97-CH9",28455970072,"99PY-ZDF","Male"
"LD97-CH9",28455970073,"LD97-C7T","Female"
"KH4Q-2SB",28455970074,"LL43-FM6","Male"
"KH4Q-2SB",28455970075,"9CMJ-R5M","Female"
"94YF-JDG",28455970076,"L15Q-4BH","Male"
"94YF-JDG",28455970077,"LT36-BWL","Female"
"G8WY-6L8",28455970078,"21JJ-KNR","Male"
"G8WY-6L8",28455970079,"GZL8-6WN","Female"
"G6RW-Z2T",28455970080,"GDCP-XJF","Male"
"G6RW-Z2T",28455970081,"GV1M-DCF","Female"
"G687-CW2",28455970082,"LT3P-8D6","Male"
"G687-CW2",28455970083,"G8L3-3JL","Female"
"GSVP-H7S",28455970084,"94HZ-CG3","Male"
"GSVP-H7S",28455970085,"LDSS-BYY","Female"
"GKDB-2ZZ",28455970086,"LDSV-RVD","Male"
"GKDB-2ZZ",28455970087,"LDSV-RG8","Female"
"GLB9-C37",28455970088,"LDSQ-XRK","Male"
"GLB9-C37",28455970089,"LCFL-9DP","Female"
"G2YH-9WG",28455970090,"KDQW-JTJ","Male"
"G2YH-9WG",28455970091,"LDS9-GGV","Female"
"GLW3-1SY",28455970092,"9MWR-GHW","Male"
"GLW3-1SY",28455970093,"LZ1V-KT6","Female"
"998F-RBL",28455970094,"9WL8-7LY","Male"
"998F-RBL",28455970095,"LBJR-K79","Female"
"9MWR-GHW",28455970096,"K8M3-FZQ","Male"
"9MWR-GHW",28455970097,"LVDF-9DW","Female"
"LZ1V-KT6",28455970098,"MBPN-4DK","Male"
"LZ1V-KT6",28455970099,"9H9K-FVG","Female"
"LH8G-2RH",28455970100,"LCVR-TFD","Male"
"LH8G-2RH",28455970101,"9Z4P-BQB","Female"
"LDW2-7JJ",28455970102,"LDW2-41W","Male"
"LDW2-7JJ",28455970103,"G4NJ-GVF","Female"
"LL31-NXN",28455970104,"9CS4-RY3","Male"
"LL31-NXN",28455970105,"GJ11-5FT","Female"
"GJYG-QQ9",28455970112,"GJYG-WLC","Male"
"GJYG-QQ9",28455970113,"G362-6ZR","Female"
"G75N-KH7",28455970120,"G25Z-QHS","Male"
"G75N-KH7",28455970121,"G79D-XQL","Female"
"GCZG-LRQ",28455970122,"GCZG-V73","Male"
"GCZG-LRQ",28455970123,"GCZG-L8M","Female"
"KZBQ-PHM",28455970128,"GXHY-KVN","Male"
"KZBQ-PHM",28455970129,"GJ19-JCR","Female"
"LZ46-TR4",28455970130,"G47X-1JT","Male"
"LZ46-TR4",28455970131,"GGV3-4PH","Female"
"GCBF-114",28455970132,"L5L6-28G","Male"
"GCBF-114",28455970133,"GJNS-QCM","Female"
"G2HY-H84",28455970134,"94BJ-N3L","Male"
"G2HY-H84",28455970135,"LV6H-XBN","Female"
"G9FS-D2J",28455970136,"G9FS-2B1","Male"
"G9FS-D2J",28455970137,"LJB9-MKB","Female"
"9H27-6Y3",28455970140,"G6LZ-TWJ","Male"
"MWBC-XS5",28455970142,"9ZHQ-5GQ","Male"
"MWBC-XS5",28455970143,"G6R2-BDM","Female"
"LKCP-T4S",28455970192,"LV39-3RB","Male"
"LCVR-TFD",28455970208,"GVNC-TFT","Male"
"LCVR-TFD",28455970209,"GNFT-19B","Female"
"9Z4P-BQB",28455970210,"LZLQ-664","Male"
"9Z4P-BQB",28455970211,"GK2Y-MJB","Female"
"LDW2-41W",28455970212,"94HZ-CG3","Male"
"LDW2-41W",28455970213,"LDSS-BYY","Female"
"G4NJ-GVF",28455970214,"L8RR-S6X","Male"
"G4NJ-GVF",28455970215,"L8RR-S6J","Female"
"LD97-CH9",28455970216,"99PY-ZDF","Male"
"LD97-CH9",28455970217,"LD97-C7T","Female"
"KH4Q-2SB",28455970218,"LL43-FM6","Male"
"KH4Q-2SB",28455970219,"9CMJ-R5M","Female"
"94YF-JDG",28455970220,"L15Q-4BH","Male"
"94YF-JDG",28455970221,"LT36-BWL","Female"
"G8WY-6L8",28455970222,"21JJ-KNR","Male"
"G8WY-6L8",28455970223,"GZL8-6WN","Female"
"GV8C-DT5",28455970224,"GVM9-C8M","Male"
"GV8C-DT5",28455970225,"G2XQ-3DT","Female"
"GKZZ-H5B",28455970226,"LDW2-RVK","Male"
"GKZZ-H5B",28455970227,"LDW2-RVB","Female"
"9HHG-W26",28455970228,"MBGG-7NP","Male"
"9HHG-W26",28455970229,"LD9R-SHL","Female"
"G9TZ-T8G",28455970230,"M1VS-25N","Male"
"G9TZ-T8G",28455970231,"LDSS-KHY","Female"
"GJBS-S26",28455970232,"LBH8-WL8","Male"
"GJBS-S26",28455970233,"L1P1-VNH","Female"
"GKNC-G8M",28455970234,"GH4L-WDX","Male"
"GKNC-G8M",28455970235,"GZL8-FGB","Female"
"KN84-BQR",28455970236,"LDMK-PYT","Male"
"KN84-BQR",28455970237,"L1WB-GXK","Female"
"LD9R-9TN",28455970238,"2Z98-QKN","Male"
"LD9R-9TN",28455970239,"GDCF-ZCT","Female"
"KJP2-TBR",28455970240,"LZLG-V3F","Male"
"KJP2-TBR",28455970241,"LH6K-2BP","Female"
"GFN3-DQ5",28455970242,"GJYM-TGG","Male"
"GFN3-DQ5",28455970243,"LBPM-PVV","Female"
"L8MB-ZMK",28455970244,"L8YY-PD5","Male"
"L8MB-ZMK",28455970245,"MBV2-T1M","Female"
"MB1Q-ZWW",28455970246,"GKZZ-K49","Male"
"MB1Q-ZWW",28455970247,"GL6R-9XP","Female"
"GZLL-ZCY",28455970256,"9CXZ-QDV","Male"
"GZLL-ZCY",28455970257,"G7TB-TWH","Female"
"GC35-TBX",28455970264,"GJRY-PHG","Male"
"GC35-TBX",28455970265,"9S7F-8MW","Female"
"MZ68-VKD",28455970268,"GKG8-GMM","Male"
"MZ68-VKD",28455970269,"L2YT-9F8","Female"
"LY72-MRC",28455970270,"LJ2H-W3S","Male"
"LY72-MRC",28455970271,"LZ2S-DKM","Female"
"G23C-HT1",28455970272,"29H4-2Y1","Male"
"G23C-HT1",28455970273,"GKZ8-Q9M","Female"
"93LP-LVJ",28455970276,"9S8N-BNB","Male"
"93LP-LVJ",28455970277,"GG6X-7XK","Female"
"LBSF-ZFR",28455970278,"KZSM-RXV","Male"
"LBSF-ZFR",28455970279,"LD9R-RBH","Female"
"LBQ7-VCK",28455970280,"GG2T-QKL","Male"
"G7BH-PLM",28455970284,"GL5J-9W9","Male"
"G7BH-PLM",28455970285,"GL5F-THJ","Female"
"GL5J-ZG3",28455970286,"9CCY-TQK","Male"
"GL5J-ZG3",28455970287,"GG5F-1CQ","Female"
"GKDY-KLB",28455970288,"9HST-9PV","Male"
"GKDY-KLB",28455970289,"GNQH-HYL","Female"
"G6MT-Z2P",28455970290,"GJND-GTY","Male"
"G6MT-Z2P",28455970291,"G6QD-G3J","Female"
"LD78-CYZ",28455970292,"LHG4-N8V","Male"
"LD78-CYZ",28455970293,"LDW2-QLB","Female"
"LZ18-LSK",28455970294,"MGTC-QTS","Male"
"LZ18-LSK",28455970295,"LB23-RVZ","Female"
"G6TT-GBG",28455970296,"2M5T-RP6","Male"
"LKCQ-JQ4",28455970298,"G6TY-7VQ","Male"
"LKCQ-JQ4",28455970299,"GDQ9-6R1","Female"
"LKPF-K3S",28455970300,"LZ1V-KTQ","Male"
"LKPF-K3S",28455970301,"GDN3-LQK","Female"
"LV7M-MT9",28455970302,"LBTD-DM3","Male"
"LV7M-MT9",28455970303,"LDSM-4M1","Female"
"GJ5X-KF2",28455970304,"GJ5X-LGW","Male"
"GJSM-632",28455970314,"GDPM-CDK","Male"
"GJSM-632",28455970315,"GDP9-7J6","Female"
"LKCH-6KL",28455970316,"G6D8-CCL","Male"
"G2TX-ZWS",28455970318,"G2T6-VC7","Male"
"G2TX-ZWS",28455970319,"LKC4-6P9","Female"
"GK3B-6GZ",28455970336,"GDVT-CV2","Male"
"GK3B-6GZ",28455970337,"G4S8-H44","Female"
"LYCY-PN6",28455970340,"LDSS-26H","Male"
"LYCY-PN6",28455970341,"L6SC-CJF","Female"
"LDSS-KKV",28455970342,"LZLQ-664","Male"
"LDSS-KKV",28455970343,"GK2Y-MJB","Female"
"G648-59V",28455970352,"GZF7-Z24","Male"
"G648-59V",28455970353,"GZF7-6DS","Female"
"GK42-GHG",28455970354,"GVNC-TFT","Male"
"GK42-GHG",28455970355,"GNFT-19B","Female"
"9WMP-NNQ",28455970360,"99PT-NTZ","Male"
"9WMP-NNQ",28455970361,"G98Z-6RZ","Female"
"945D-J9Y",28455970362,"LZ9M-HWG","Male"
"945D-J9Y",28455970363,"9M85-YGM","Female"
"LJB3-5XL",28455970364,"9SBM-4NB","Male"
"LJB3-5XL",28455970365,"GN7R-TH8","Female"
"GNWS-GB4",28455970366,"L8BY-3VJ","Male"
"GNWS-GB4",28455970367,"GDKP-2XC","Female"
"GJ9L-NQP",28455970368,"GJSM-XS1","Male"
"GJ9L-NQP",28455970369,"GJSM-JCS","Female"
"GSH3-Q1D",28455970372,"GKVC-P9P","Male"
"GSH3-Q1D",28455970373,"GKVC-XB9","Female"
"GX7F-H4V",28455970380,"GJHN-D6T","Male"
"GX7F-H4V",28455970381,"GG3N-MY5","Female"
"GGMN-1H3",28455970382,"GNP9-3FG","Male"
"GGMN-1H3",28455970383,"GVLM-1K4","Female"
"L2MS-VYH",28455970400,"LRCX-TNZ","Male"
"L2MS-VYH",28455970401,"LRCX-YKX","Female"
"LRCX-RDG",28455970402,"GDJR-828","Male"
"LRCX-RDG",28455970403,"GWWZ-XPW","Female"
"LKCP-T4S",28455970448,"LV39-3RB","Male"
"LCVR-TFD",28455970464,"GVNC-TFT","Male"
"LCVR-TFD",28455970465,"GNFT-19B","Female"
"9Z4P-BQB",28455970466,"LZLQ-664","Male"
"9Z4P-BQB",28455970467,"GK2Y-MJB","Female"
"LDW2-41W",28455970468,"94HZ-CG3","Male"
"LDW2-41W",28455970469,"LDSS-BYY","Female"
"G4NJ-GVF",28455970470,"L8RR-S6X","Male"
"G4NJ-GVF",28455970471,"L8RR-S6J","Female"
"LD97-CH9",28455970472,"99PY-ZDF","Male"
"LD97-CH9",28455970473,"LD97-C7T","Female"
"KH4Q-2SB",28455970474,"LL43-FM6","Male"
"KH4Q-2SB",28455970475,"9CMJ-R5M","Female"
"94YF-JDG",28455970476,"L15Q-4BH","Male"
"94YF-JDG",28455970477,"LT36-BWL","Female"
"G8WY-6L8",28455970478,"21JJ-KNR","Male"
"G8WY-6L8",28455970479,"GZL8-6WN","Female"
"GV8C-DT5",28455970480,"GVM9-C8M","Male"
"GV8C-DT5",28455970481,"G2XQ-3DT","Female"
"GKZZ-H5B",28455970482,"LDW2-RVK","Male"
"GKZZ-H5B",28455970483,"LDW2-RVB","Female"
