"fid","ascendancy","parent","gender"
"99QT-MCB",103743995050,"LDSS-KBB","Male"
"99QT-MCB",103743995051,"GLZ3-DZS","Female"
"LDSS-KJ6",103743995056,"LDSS-288","Male"
"LDSS-KJ6",103743995057,"G6PK-MQW","Female"
"L28D-TJH",103743995058,"9WMP-NNQ","Male"
"L28D-TJH",103743995059,"945D-J9Y","Female"
"LYCY-PN6",103743995060,"LDSS-26H","Male"
"LYCY-PN6",103743995061,"L6SC-CJF","Female"
"LDSS-KKV",103743995062,"LZLQ-664","Male"
"LDSS-KKV",103743995063,"GK2Y-MJB","Female"
"KDQW-JTJ",103743995064,"9HTX-2CD","Male"
"KDQW-JTJ",103743995065,"G39Q-HBK","Female"
"LDS9-GGV",103743995066,"LZGK-GZB","Male"
"LDS9-GGV",103743995067,"MXKR-J9R","Female"
"LVMF-2JP",103743995072,"GLBB-B7J","Male"
"LVMF-2JP",103743995073,"GKY2-HZS","Female"
"LDSS-D1D",103743995076,"GMWX-WW1","Male"
"LD9R-RYR",103743995104,"LCRR-KM2","Male"
"LD9R-RYR",103743995105,"LDW5-JN2","Female"
"M15L-V4Q",103743995106,"LD9Y-C7T","Male"
"M15L-V4Q",103743995107,"LD9Y-CW9","Female"
"L133-HLP",103743995108,"94T6-749","Male"
"L133-HLP",103743995109,"GLLC-968","Female"
"KH8N-T92",103743995110,"L1DW-Q5N","Male"
"KH8N-T92",103743995111,"2781-6PP","Female"
"L8BY-3VJ",103743995112,"L8YY-PP2","Male"
"L8BY-3VJ",103743995113,"LT5Z-556","Female"
"94BP-X4Z",103743995114,"LBGF-H83","Male"
"94BP-X4Z",103743995115,"LZ56-WY6","Female"
"L8YY-5HK",103743995116,"9CXC-B7Y","Male"
"L8YY-5HK",103743995117,"LZBY-TS8","Female"
"L8WB-D2Z",103743995118,"GK9Q-S8F","Male"
"L8WB-D2Z",103743995119,"GK85-LHZ","Female"
"L8YY-PD5",103743995120,"L8YY-PZ9","Male"
"L8YY-PD5",103743995121,"9H65-XXK","Female"
"MBV2-T1M",103743995122,"GVD8-XBR","Male"
"MBV2-T1M",103743995123,"GVD8-NJ7","Female"
"GKZZ-K49",103743995124,"GGZQ-BP3","Male"
"GKZZ-K49",103743995125,"GHNF-BYC","Female"
"GL6R-9XP",103743995126,"GG38-D9W","Male"
"GL6R-9XP",103743995127,"GN8V-37D","Female"
"KJP2-TBR",103743995128,"LZLG-V3F","Male"
"KJP2-TBR",103743995129,"LH6K-2BP","Female"
"GFN3-DQ5",103743995130,"GJYM-TGG","Male"
"GFN3-DQ5",103743995131,"LBPM-PVV","Female"
"GQ59-8LX",103743995132,"GQMM-WCR","Male"
"GQ59-8LX",103743995133,"G29Z-H7W","Female"
"GSCJ-Z9D",103743995134,"LYS6-FRB","Male"
"GSCJ-Z9D",103743995135,"L1JY-KRP","Female"
"LY9D-2F8",103743995136,"LCJD-VX6","Male"
"LY9D-2F8",103743995137,"LD9R-RKH","Female"
"L28D-TJH",103743995138,"9WMP-NNQ","Male"
"L28D-TJH",103743995139,"945D-J9Y","Female"
"GJTS-3TP",103743995140,"GZ8X-GV2","Male"
"GJTS-3TP",103743995141,"G6ZP-B73","Female"
"KDQW-JTJ",103743995144,"9HTX-2CD","Male"
"KDQW-JTJ",103743995145,"G39Q-HBK","Female"
"LDS9-GGV",103743995146,"LZGK-GZB","Male"
"LDS9-GGV",103743995147,"MXKR-J9R","Female"
"G7NH-CM4",103743995152,"G215-NYD","Male"
"G7NH-CM4",103743995153,"GG1F-HTT","Female"
"GLL2-BZV",103743995177,"G8W1-V4X","Female"
"GC4V-KPG",103743995180,"G891-N1Z","Male"
"GC4V-KPG",103743995181,"G3YQ-19T","Female"
"L175-67M",103743995182,"GGKJ-Z1T","Male"
"L175-67M",103743995183,"KL6C-XQV","Female"
"K84R-TMS",103743995184,"LDHB-RRD","Male"
"K84R-TMS",103743995185,"GKVP-QMK","Female"
"LTF2-JTC",103743995188,"9SJJ-97N","Male"
"LTF2-JTC",103743995189,"LZJG-K5N","Female"
"LKNM-HR3",103743995190,"LJ2H-W3S","Male"
"LKNM-HR3",103743995191,"LZ2S-DKM","Female"
"L1QD-DXV",103743995192,"GJ2V-WRY","Male"
"L1QD-DXV",103743995193,"G2CN-HW6","Female"
"LD9P-M8N",103743995194,"LD9P-MFB","Male"
"LD9P-M8N",103743995195,"LH6C-VKZ","Female"
"GNSH-WMX",103743995216,"G7NH-CM4","Male"
"GNSH-WMX",103743995217,"G215-VM8","Female"
"K84R-TMS",103743995224,"LDHB-RRD","Male"
"K84R-TMS",103743995225,"GKVP-QMK","Female"
"LTF2-JTC",103743995228,"9SJJ-97N","Male"
"LTF2-JTC",103743995229,"LZJG-K5N","Female"
"LKNM-HR3",103743995230,"LJ2H-W3S","Male"
"LKNM-HR3",103743995231,"LZ2S-DKM","Female"
"GLL2-BZV",103743995241,"G8W1-V4X","Female"
"GC4V-KPG",103743995244,"G891-N1Z","Male"
"GC4V-KPG",103743995245,"G3YQ-19T","Female"
"L175-67M",103743995246,"GGKJ-Z1T","Male"
"L175-67M",103743995247,"KL6C-XQV","Female"
"K84R-TMS",103743995248,"LDHB-RRD","Male"
"K84R-TMS",103743995249,"GKVP-QMK","Female"
"LTF2-JTC",103743995252,"9SJJ-97N","Male"
"LTF2-JTC",103743995253,"LZJG-K5N","Female"
"LKNM-HR3",103743995254,"LJ2H-W3S","Male"
"LKNM-HR3",103743995255,"LZ2S-DKM","Female"
"L1QD-DXV",103743995256,"GJ2V-WRY","Male"
"L1QD-DXV",103743995257,"G2CN-HW6","Female"
"LD9P-M8N",103743995258,"LD9P-MFB","Male"
"LD9P-M8N",103743995259,"LH6C-VKZ","Female"
"G96M-2XD",103743995264,"GKQ6-LR7","Male"
"G96M-2XD",103743995265,"G75T-4S3","Female"
"G6H4-KLQ",103743995266,"GXMZ-J8Y","Male"
"G6H4-KLQ",103743995267,"GXMZ-NT3","Female"
"LDM1-CGG",103743995272,"LDM1-ZJW","Male"
"LDM1-CGG",103743995273,"GVN6-BNX","Female"
"LYSP-1D9",103743995274,"K4P4-YKZ","Male"
"LYSP-1D9",103743995275,"LZGB-752","Female"
"G8C6-8VY",103743995276,"G8CD-FCD","Male"
"G8C6-8VY",103743995277,"G8C6-4B3","Female"
"K84R-TMS",103743995280,"LDHB-RRD","Male"
"K84R-TMS",103743995281,"GKVP-QMK","Female"
"LTF2-JTC",103743995284,"9SJJ-97N","Male"
"LTF2-JTC",103743995285,"LZJG-K5N","Female"
"LKNM-HR3",103743995286,"LJ2H-W3S","Male"
"LKNM-HR3",103743995287,"LZ2S-DKM","Female"
"L1QD-DXV",103743995288,"GJ2V-WRY","Male"
"L1QD-DXV",103743995289,"G2CN-HW6","Female"
"LD9P-M8N",103743995290,"LD9P-MFB","Male"
"LD9P-M8N",103743995291,"LH6C-VKZ","Female"
"GNSH-WMX",103743995312,"G7NH-CM4","Male"
"GNSH-WMX",103743995313,"G215-VM8","Female"
"K84R-TMS",103743995320,"LDHB-RRD","Male"
"K84R-TMS",103743995321,"GKVP-QMK","Female"
"LTF2-JTC",103743995324,"9SJJ-97N","Male"
"LTF2-JTC",103743995325,"LZJG-K5N","Female"
"LKNM-HR3",103743995326,"LJ2H-W3S","Male"
"LKNM-HR3",103743995327,"LZ2S-DKM","Female"
"GDT6-5JL",103743995392,"G34N-94G","Male"
"GDT6-5JL",103743995393,"LJ1M-8VG","Female"
"GVMN-L5N",103743995394,"GPM1-Q87","Male"
"GVMN-L5N",103743995395,"LZKK-45R","Female"
"9WCZ-LZQ",103743995396,"GZBR-N3R","Male"
"9WCZ-LZQ",103743995397,"GX1P-TL9","Female"
"G21Z-QQG",103743995400,"G21C-YGX","Male"
"G21Z-QQG",103743995401,"G8WB-J6L","Female"
"GZ2N-HCQ",103743995402,"G8WL-T7Q","Male"
"GZ2N-HCQ",103743995403,"GDSY-Z6B","Female"
"99PT-X33",103743995404,"G21J-37H","Male"
"99PT-X33",103743995405,"G21J-G8S","Female"
"G6J7-Y68",103743995408,"GZBR-N3R","Male"
"G6J7-Y68",103743995409,"GX1P-TL9","Female"
"LDSK-NZJ",103743995412,"9CXC-BT8","Male"
"LDSK-NZJ",103743995413,"L8MP-T1Y","Female"
"LDSH-S2T",103743995414,"LDSH-S6J","Male"
"LDSH-S2T",103743995415,"KND9-P91","Female"
"LDFZ-8Q1",103743995416,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743995417,"GL14-857","Female"
"LHPZ-VGH",103743995418,"LZLG-V3F","Male"
"LHPZ-VGH",103743995419,"LH6K-2BP","Female"
"G2R7-DJP",103743995456,"G2RT-T51","Male"
"G2RT-C1Z",103743995458,"G2RT-T4T","Male"
"G2RT-C1Z",103743995459,"G2RY-WL6","Female"
"KJPC-71V",103743995460,"GZ2S-Q8M","Male"
"KJPC-71V",103743995461,"GZ2S-Z29","Female"
"G8WB-SV6",103743995464,"GQVS-C83","Male"
"G8WB-SV6",103743995465,"9HLT-L5G","Female"
"L2RD-9J2",103743995466,"MQKQ-97S","Male"
"L2RD-9J2",103743995467,"M4PR-5V3","Female"
"GMNM-FXX",103743995472,"GG68-KTV","Male"
"GMNM-FXX",103743995473,"GGJQ-6W4","Female"
"LZ2B-MCB",103743995474,"LDSQ-XRK","Male"
"LZ2B-MCB",103743995475,"LCFL-9DP","Female"
"LD9R-RB7",103743995476,"LD9R-RYR","Male"
"LD9R-RB7",103743995477,"M15L-V4Q","Female"
"LDSS-6H5",103743995478,"L133-HLP","Male"
"LDSS-6H5",103743995479,"KH8N-T92","Female"
"GG6W-LRX",103743995480,"GG6W-RWG","Male"
"GG6W-LRX",103743995481,"GG64-4D5","Female"
"G9JW-25M",103743995484,"GG9C-885","Male"
"G9JW-25M",103743995485,"G9XW-DN3","Female"
"GG6D-7PX",103743995486,"G99G-XNM","Male"
"GG6D-7PX",103743995487,"GG6D-6DF","Female"
"GZ2S-Q8M",103743995528,"GZRK-K84","Male"
"GZ2S-Q8M",103743995529,"GZRK-RZH","Female"
"GQVS-C83",103743995536,"K2X2-5WP","Male"
"GQVS-C83",103743995537,"GKG8-GTJ","Female"
"9HLT-L5G",103743995538,"L2RD-S8H","Male"
"9HLT-L5G",103743995539,"GWXN-K1X","Female"
"GG68-KTV",103743995552,"GG6D-QHP","Male"
"GG68-KTV",103743995553,"GGJQ-H5J","Female"
"LDSQ-XRK",103743995556,"LDSK-V77","Male"
"LDSQ-XRK",103743995557,"LDSQ-F68","Female"
"LCFL-9DP",103743995558,"LB27-YWT","Male"
"LCFL-9DP",103743995559,"GWZB-NNM","Female"
"LD9R-RYR",103743995560,"LCRR-KM2","Male"
"LD9R-RYR",103743995561,"LDW5-JN2","Female"
"M15L-V4Q",103743995562,"LD9Y-C7T","Male"
"M15L-V4Q",103743995563,"LD9Y-CW9","Female"
"L133-HLP",103743995564,"94T6-749","Male"
"L133-HLP",103743995565,"GLLC-968","Female"
"KH8N-T92",103743995566,"L1DW-Q5N","Male"
"KH8N-T92",103743995567,"2781-6PP","Female"
"GG64-4D5",103743995570,"LDW2-1TJ","Male"
"GG64-4D5",103743995571,"GHRD-YKD","Female"
"GG9C-885",103743995576,"G8DJ-NMC","Male"
"GG9C-885",103743995577,"GG64-9ZY","Female"
"G9XW-DN3",103743995578,"GG9C-3H2","Male"
"G9XW-DN3",103743995579,"GVPF-FW3","Female"
"GG6D-6DF",103743995582,"GLZW-7GF","Male"
"GG6D-6DF",103743995583,"GVSG-X5N","Female"
"9HTX-2CD",103743995648,"9HRG-JDL","Male"
"9HTX-2CD",103743995649,"LDH1-G9D","Female"
"G9P6-CHT",103743995652,"LBKM-2H9","Male"
"G9P6-CHT",103743995653,"LBDY-3J8","Female"
"LVC7-ZZX",103743995654,"GXQR-YJV","Male"
"LVC7-ZZX",103743995655,"G2YW-5YF","Female"
"GQG3-8CV",103743995674,"G67W-G57","Male"
"GQG3-8CV",103743995675,"MZHC-RBM","Female"
"GJ8K-PWG",103743995680,"LDSK-NZJ","Male"
"GJ8K-PWG",103743995681,"LDSH-S2T","Female"
"LJYH-M8G",103743995682,"GW69-B2J","Male"
"LJYH-M8G",103743995683,"GXQD-1QL","Female"
"LJ4D-ZCK",103743995685,"GVHV-7WD","Female"
"LJ4D-ZCK",103743995684,"G9G8-ZCS","Male"
"9S1L-ZP2",103743995686,"G6Z5-SS2","Male"
"9S1L-ZP2",103743995687,"GX7W-7JP","Female"
"LZGQ-LJX",103743995688,"KDQW-JTJ","Male"
"LZGQ-LJX",103743995689,"LDS9-GGV","Female"
"KDQH-DJG",103743995690,"L1DD-JMP","Male"
"KDQH-DJG",103743995691,"9WY9-HRJ","Female"
"GL9R-YL9",103743995692,"LD95-VV6","Male"
"GL9R-YL9",103743995693,"9H2F-HV5","Female"
"LDHQ-P5F",103743995694,"LD9R-RB7","Male"
"LDHQ-P5F",103743995695,"LDSS-6H5","Female"
"LY6L-GPG",103743995696,"LHP9-TM5","Male"
"LY6L-GPG",103743995697,"LHP9-TSW","Female"
"GCV5-C6P",103743995704,"GSWP-82X","Male"
"GCV5-C6P",103743995705,"LH6K-KT5","Female"
"GCV5-7FZ",103743995706,"949K-PGC","Male"
"GCV5-7FZ",103743995707,"GCZ9-BV7","Female"
"GXDM-3H9",103743995716,"G6LT-J5Y","Male"
"GXDM-3H9",103743995717,"GLR8-DFC","Female"
"L8B9-R7W",103743995728,"GGSV-LFL","Male"
"L8B9-R7W",103743995729,"GGSK-HFX","Female"
"GQ1N-HXB",103743995736,"G7YH-3GJ","Male"
"GQ1N-HXB",103743995737,"GC45-DB8","Female"
"G6T6-9H3",103743995740,"G8SK-15F","Male"
"LYCY-PN6",103743995744,"LDSS-26H","Male"
"LYCY-PN6",103743995745,"L6SC-CJF","Female"
"LDSS-KKV",103743995746,"LZLQ-664","Male"
"LDSS-KKV",103743995747,"GK2Y-MJB","Female"
"LDW2-41W",103743995748,"94HZ-CG3","Male"
"LDW2-41W",103743995749,"LDSS-BYY","Female"
"G4NJ-GVF",103743995750,"L8RR-S6X","Male"
"G4NJ-GVF",103743995751,"L8RR-S6J","Female"
"GSCC-ZKK",103743995760,"GXD6-NBC","Male"
"GSCC-ZKK",103743995761,"GX26-QZ2","Female"
"KC9S-MPC",103743995764,"G23C-HT1","Male"
"KC9S-MPC",103743995765,"G652-6K6","Female"
"L7JF-2YC",103743995766,"93LP-LVJ","Male"
"L7JF-2YC",103743995767,"LBSF-ZFR","Female"
"LH8G-2RH",103743995768,"LCVR-TFD","Male"
"LH8G-2RH",103743995769,"9Z4P-BQB","Female"
"LDW2-7JJ",103743995770,"LDW2-41W","Male"
"LDW2-7JJ",103743995771,"G4NJ-GVF","Female"
"KHQ6-TFB",103743995772,"LD97-CH9","Male"
"KHQ6-TFB",103743995773,"KH4Q-2SB","Female"
"LDSM-H39",103743995774,"94YF-JDG","Male"
"LDSM-H39",103743995775,"G8WY-6L8","Female"
"GGJ6-93F",103743995776,"GVYJ-ZZJ","Male"
"GGJ6-93F",103743995777,"GGR6-9Q1","Female"
"94RZ-9KC",103743995778,"L198-LRM","Male"
"94RZ-9KC",103743995779,"LCFL-9DP","Female"
"L18X-ZNH",103743995780,"9QZD-J5R","Male"
"L18X-ZNH",103743995781,"L18P-6ZG","Female"
"MVL6-5PR",103743995782,"LDW2-RVK","Male"
"MVL6-5PR",103743995783,"LDW2-RVB","Female"
"L1HZ-WR2",103743995784,"LVTD-MDD","Male"
"L1HZ-WR2",103743995785,"GKYX-DNQ","Female"
"KFLG-12B",103743995788,"28YJ-Z4N","Male"
"KFLG-12B",103743995789,"GGGT-9MX","Female"
"M1TN-H75",103743995792,"GQ1S-8Z6","Male"
"M1TN-H75",103743995793,"GL5F-2BT","Female"
"LJ4D-ZCK",103743995797,"GVHV-7WD","Female"
"LJ4D-ZCK",103743995796,"G9G8-ZCS","Male"
"9S1L-ZP2",103743995798,"G6Z5-SS2","Male"
"9S1L-ZP2",103743995799,"GX7W-7JP","Female"
"G87Q-Z3W",103743995800,"LCP2-CGK","Male"
"G87Q-Z3W",103743995801,"L2YT-FJZ","Female"
"GC32-FML",103743995802,"GV9M-XVB","Male"
"GC32-FML",103743995803,"GV94-MVW","Female"
"L1SL-2HR",103743995920,"L1ZH-YYR","Male"
"LZF6-M94",103743995924,"KGSQ-35V","Male"
"LZF6-M94",103743995925,"GKZQ-S2R","Female"
"2RBY-DVZ",103743995928,"2RBY-DV6","Male"
"2RBY-DVZ",103743995929,"2R66-L8J","Female"
"LVMF-2YH",103743995936,"GG7D-MRS","Male"
"LVMF-2YH",103743995937,"GG78-1G9","Female"
"GH4Y-2HC",103743995938,"9HT1-TZH","Male"
"GH4Y-2HC",103743995939,"G6ZK-D3J","Female"
"LCQX-XJS",103743995940,"G27L-LWB","Male"
"L1MT-HC1",103743995944,"L134-D1P","Male"
"L1MT-HC1",103743995945,"L8YY-R1N","Female"
"GVGZ-DCK",103743995946,"LDQ1-RBN","Male"
"GVGZ-DCK",103743995947,"GVN6-YQL","Female"
"GKDX-73T",103743996032,"L5J9-QL8","Male"
"GKDX-73T",103743996033,"GG24-4LF","Female"
"GLBT-CTV",103743996056,"GGG9-961","Male"
"GLBT-CTV",103743996057,"GGG9-MX6","Female"
"GG8F-4ZT",103743996058,"GGGM-1ZZ","Male"
"9HTX-2CD",103743996352,"9HRG-JDL","Male"
"9HTX-2CD",103743996353,"LDH1-G9D","Female"
"LZGK-ZV2",103743996358,"LZ1T-YG5","Male"
"LZGK-ZV2",103743996359,"LZZF-5Z1","Female"
"GGG7-Q5M",103743996368,"G6TC-GD8","Male"
"GGG7-Q5M",103743996369,"GGG3-LR4","Female"
"GZL1-BTV",103743996370,"GZVH-K4C","Male"
"GZL1-BTV",103743996371,"GZVH-NJM","Female"
"28YJ-Z4N",103743996380,"9HTX-2CD","Male"
"28YJ-Z4N",103743996381,"G39Q-HBK","Female"
"GGGT-9MX",103743996382,"MXVC-BK8","Male"
"G233-LXN",103743996384,"GGJD-LJM","Male"
"G233-LXN",103743996385,"G2PL-CYW","Female"
"GC7G-R6L",103743996392,"9CHR-8ZW","Male"
"GC7G-R6L",103743996393,"GVWL-TZN","Female"
"GC7P-77S",103743996394,"G2PK-2PB","Male"
"GC7P-77S",103743996395,"GVXD-YLR","Female"
"G6LT-J5Y",103743996424,"LC3F-X4D","Male"
"G6LT-J5Y",103743996425,"GPMZ-2FZ","Female"
"GGSV-LFL",103743996448,"GGZD-RQR","Male"
"GGSV-LFL",103743996449,"GL9M-YXL","Female"
"G7YH-3GJ",103743996464,"GV4P-VY5","Male"
"G7YH-3GJ",103743996465,"GGJD-JSR","Female"
"GC45-DB8",103743996466,"GZRK-SFB","Male"
"GC45-DB8",103743996467,"GVSP-WS2","Female"
"LDSS-26H",103743996480,"9W7P-G88","Male"
"LDSS-26H",103743996481,"GLB2-PPV","Female"
"L6SC-CJF",103743996482,"LZVG-MCV","Male"
"L6SC-CJF",103743996483,"LQR5-6N2","Female"
"LZLQ-664",103743996484,"9S9W-MPL","Male"
"LZLQ-664",103743996485,"KFX1-BZD","Female"
"94HZ-CG3",103743996488,"L4Y9-TXB","Male"
"94HZ-CG3",103743996489,"GSX5-T31","Female"
"LDSS-BYY",103743996490,"99PY-ZDF","Male"
"LDSS-BYY",103743996491,"LD97-C7T","Female"
"L8RR-S6X",103743996492,"LYCT-Y9Q","Male"
"L8RR-S6X",103743996493,"L142-WBW","Female"
"L8RR-S6J",103743996494,"K6WN-292","Male"
"L8RR-S6J",103743996495,"2NBQ-VZ5","Female"
"GXD6-NBC",103743996512,"LT83-YRW","Male"
"GXD6-NBC",103743996513,"GCSF-88Q","Female"
"G23C-HT1",103743996520,"29H4-2Y1","Male"
"G23C-HT1",103743996521,"GKZ8-Q9M","Female"
"93LP-LVJ",103743996524,"9S8N-BNB","Male"
"93LP-LVJ",103743996525,"GG6X-7XK","Female"
"LBSF-ZFR",103743996526,"KZSM-RXV","Male"
"LBSF-ZFR",103743996527,"LD9R-RBH","Female"
"LCVR-TFD",103743996528,"GVNC-TFT","Male"
"LCVR-TFD",103743996529,"GNFT-19B","Female"
"9Z4P-BQB",103743996530,"LZLQ-664","Male"
"9Z4P-BQB",103743996531,"GK2Y-MJB","Female"
"LDW2-41W",103743996532,"94HZ-CG3","Male"
"LDW2-41W",103743996533,"LDSS-BYY","Female"
"G4NJ-GVF",103743996534,"L8RR-S6X","Male"
"G4NJ-GVF",103743996535,"L8RR-S6J","Female"
"LD97-CH9",103743996536,"99PY-ZDF","Male"
"LD97-CH9",103743996537,"LD97-C7T","Female"
"KH4Q-2SB",103743996538,"LL43-FM6","Male"
"KH4Q-2SB",103743996539,"9CMJ-R5M","Female"
"94YF-JDG",103743996540,"L15Q-4BH","Male"
"94YF-JDG",103743996541,"LT36-BWL","Female"
"G8WY-6L8",103743996542,"21JJ-KNR","Male"
"G8WY-6L8",103743996543,"GZL8-6WN","Female"
"GQRQ-K79",103743996544,"GQRQ-F8M","Male"
"GQRQ-K79",103743996545,"GGV5-TJN","Female"
"GZRK-SFB",103743996672,"GLZW-7GF","Male"
"GZRK-SFB",103743996673,"GVSG-X5N","Female"
"GVSP-WS2",103743996674,"G6T6-SZ3","Male"
"GVSP-WS2",103743996675,"GZB1-L61","Female"
"GHKB-C3J",103743996676,"G2RH-ZJB","Male"
"GHKB-C3J",103743996677,"G2RH-4T1","Female"
"L5DR-KL8",103743996678,"GQRR-BP3","Male"
"L5DR-KL8",103743996679,"LDVY-ZHB","Female"
"KDQW-JTJ",103743996680,"9HTX-2CD","Male"
"KDQW-JTJ",103743996681,"G39Q-HBK","Female"
"LDS9-GGV",103743996682,"LZGK-GZB","Male"
"LDS9-GGV",103743996683,"MXKR-J9R","Female"
"LD9R-RB7",103743996684,"LD9R-RYR","Male"
"LD9R-RB7",103743996685,"M15L-V4Q","Female"
"LDSS-6H5",103743996686,"L133-HLP","Male"
"LDSS-6H5",103743996687,"KH8N-T92","Female"
"9ZH7-GMD",103743996688,"G7RV-VBP","Male"
"9ZH7-GMD",103743996689,"GL9M-YXL","Female"
"G7ZN-5DF",103743996692,"GLJW-CJ4","Male"
"G2TZ-96Y",103743996696,"GLZJ-1J2","Male"
"L1DD-JMP",103743996700,"GG5W-TJ1","Male"
"L1DD-JMP",103743996701,"GG54-SDF","Female"
"9WY9-HRJ",103743996702,"LZ19-924","Male"
"KDQW-JTJ",103743996736,"9HTX-2CD","Male"
"KDQW-JTJ",103743996737,"G39Q-HBK","Female"
"LDS9-GGV",103743996738,"LZGK-GZB","Male"
"LDS9-GGV",103743996739,"MXKR-J9R","Female"
"L1DD-JMP",103743996740,"GG5W-TJ1","Male"
"L1DD-JMP",103743996741,"GG54-SDF","Female"
"9WY9-HRJ",103743996742,"LZ19-924","Male"
"LD95-VV6",103743996744,"LD95-VVH","Male"
"LD95-VV6",103743996745,"99SD-Z4Q","Female"
"9H2F-HV5",103743996746,"MBGG-7NP","Male"
"9H2F-HV5",103743996747,"LD9R-SHL","Female"
"LD9R-RB7",103743996748,"LD9R-RYR","Male"
"LD9R-RB7",103743996749,"M15L-V4Q","Female"
"LDSS-6H5",103743996750,"L133-HLP","Male"
"LDSS-6H5",103743996751,"KH8N-T92","Female"
"GGT6-NYC",103743996784,"GW2T-YH6","Male"
"GGT6-NYC",103743996785,"GX5P-L6M","Female"
"GGTD-5CG",103743996786,"GGTX-XJX","Male"
"GGTD-5CG",103743996787,"GGT6-1Q1","Female"
"LH3J-XVF",103743996788,"GGYS-TR5","Male"
"LH3J-XVF",103743996789,"GGYS-R4S","Female"
"LD9R-5PH",103743996792,"L187-NYR","Male"
"LD9R-5PH",103743996793,"9WQY-MZT","Female"
"GX7C-LRS",103743996800,"9W7P-G88","Male"
"GX7C-LRS",103743996801,"GLB2-PPV","Female"
"GN1M-ZZK",103743996802,"GSWG-NZ1","Male"
"GN1M-ZZK",103743996803,"GZHK-WCQ","Female"
"LB2S-1BB",103743996804,"LY2R-7ZN","Male"
"LB2S-1BB",103743996805,"GN5Q-641","Female"
"9HTX-2CD",103743996816,"9HRG-JDL","Male"
"9HTX-2CD",103743996817,"LDH1-G9D","Female"
"G39Q-HBK",103743996818,"KX2S-NWF","Male"
"G39Q-HBK",103743996819,"L7GV-KKS","Female"
"GCQF-FLC",103743996832,"GCQF-JMR","Male"
"L5LL-BRL",103743996836,"94NF-4HS","Male"
"L5LL-BRL",103743996837,"L1ZM-J6S","Female"
"GZ4M-H94",103743996838,"GWLB-P8V","Male"
"GZ4M-H94",103743996839,"GWLB-K5R","Female"
"G6LZ-TWJ",103743996848,"L5LL-BRL","Male"
"G6LZ-TWJ",103743996849,"GZ4M-H94","Female"
"G6R2-BDM",103743996854,"GFZ2-JTZ","Male"
"GN31-YTW",103743996856,"GJJS-51N","Male"
"GN31-YTW",103743996857,"GGPY-TMF","Female"
"GK22-BND",103743996860,"G8WB-7SG","Male"
"GK22-BND",103743996861,"GK2L-QJ9","Female"
"KN8N-WHW",103743996864,"LBKM-2H9","Male"
"KN8N-WHW",103743996865,"LBDY-3J8","Female"
"9SYL-S5H",103743996866,"KX2S-NWF","Male"
"9SYL-S5H",103743996867,"L7GV-KKS","Female"
"G67W-G57",103743996868,"MKTV-TMC","Male"
"G67W-G57",103743996869,"G67G-YFC","Female"
"LDFZ-8Q1",103743996872,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743996873,"GL14-857","Female"
"LHPZ-VGH",103743996874,"LZLG-V3F","Male"
"LHPZ-VGH",103743996875,"LH6K-2BP","Female"
"LD9R-RB7",103743996880,"LD9R-RYR","Male"
"LD9R-RB7",103743996881,"M15L-V4Q","Female"
"LDSS-6H5",103743996882,"L133-HLP","Male"
"LDSS-6H5",103743996883,"KH8N-T92","Female"
"LDMT-HMZ",103743996884,"L8BY-3VJ","Male"
"LDMT-HMZ",103743996885,"94BP-X4Z","Female"
"LD91-ST3",103743996886,"L8YY-5HK","Male"
"LD91-ST3",103743996887,"L8WB-D2Z","Female"
"L8MB-ZMK",103743996888,"L8YY-PD5","Male"
"L8MB-ZMK",103743996889,"MBV2-T1M","Female"
"MB1Q-ZWW",103743996890,"GKZZ-K49","Male"
"MB1Q-ZWW",103743996891,"GL6R-9XP","Female"
"LDMT-W6R",103743996892,"KJP2-TBR","Male"
"LDMT-W6R",103743996893,"GFN3-DQ5","Female"
"LT83-H6M",103743996894,"GQ59-8LX","Male"
"LT83-H6M",103743996895,"GSCJ-Z9D","Female"
"GKPX-TG7",103743996900,"GN8G-MT7","Male"
"GKPX-TG7",103743996901,"G6VR-DRK","Female"
"LTTZ-YL8",103743996904,"L8TJ-5XS","Male"
"LYSG-SY9",103743996906,"LJG4-5YW","Male"
"LYSG-SY9",103743996907,"GH91-DSB","Female"
"9C32-7PC",103743996908,"G7YH-3GJ","Male"
"9C32-7PC",103743996909,"GC45-DB8","Female"
"9HTX-2CD",103743996928,"9HRG-JDL","Male"
"9HTX-2CD",103743996929,"LDH1-G9D","Female"
"LZGK-ZV2",103743996934,"LZ1T-YG5","Male"
"LZGK-ZV2",103743996935,"LZZF-5Z1","Female"
"GGG7-Q5M",103743996944,"G6TC-GD8","Male"
"GGG7-Q5M",103743996945,"GGG3-LR4","Female"
"GZL1-BTV",103743996946,"GZVH-K4C","Male"
"GZL1-BTV",103743996947,"GZVH-NJM","Female"
"28YJ-Z4N",103743996956,"9HTX-2CD","Male"
"28YJ-Z4N",103743996957,"G39Q-HBK","Female"
"GGGT-9MX",103743996958,"MXVC-BK8","Male"
"G233-LXN",103743996960,"GGJD-LJM","Male"
"G233-LXN",103743996961,"G2PL-CYW","Female"
"GC7G-R6L",103743996968,"9CHR-8ZW","Male"
"GC7G-R6L",103743996969,"GVWL-TZN","Female"
