"fid","ascendancy","parent","gender"
"9H16-YMP",5908773932,"L18B-R3G","Male"
"9H16-YMP",5908773933,"KDQH-DJG","Female"
"L82R-5HJ",5908773934,"LD9R-5G3","Male"
"L82R-5HJ",5908773935,"M897-QTS","Female"
"G7L7-K4V",5908773936,"GJN4-XTB","Male"
"G7L7-K4V",5908773937,"GVSX-46Q","Female"
"GVMM-WY2",5908773938,"GSD6-K7P","Male"
"GVMM-WY2",5908773939,"G6WQ-WBM","Female"
"LZJX-4WX",5908773940,"G95X-P39","Male"
"LZJX-4WX",5908773941,"GSBX-MD1","Female"
"2ZVG-JS3",5908773942,"L1QG-G8M","Male"
"2ZVG-JS3",5908773943,"LD97-QLP","Female"
"94BN-14G",5908773944,"G27Z-3CW","Male"
"94BN-14G",5908773945,"G27Z-QDV","Female"
"GQP1-GKY",5908773948,"G6MW-WVX","Male"
"GQP1-GKY",5908773949,"GX82-GBC","Female"
"LD33-H5D",5908773950,"GMXF-JSD","Male"
"LD33-H5D",5908773951,"GQSG-1F8","Female"
"GGS1-ZP5",5908773956,"GGS1-V6Q","Male"
"GGS1-ZP5",5908773957,"G4PV-VBR","Female"
"9CJ7-366",5908773952,"GGJD-J7J","Male"
"9CJ7-366",5908773953,"GGJ6-SCY","Female"
"L8YM-6TB",5908773954,"GL64-75Z","Male"
"L8YM-6TB",5908773955,"9C46-RRR","Female"
"LD9R-5G3",5908773960,"LD9R-RCZ","Male"
"LD9R-5G3",5908773961,"MBWQ-SF3","Female"
"M897-QTS",5908773962,"L1R3-QH7","Male"
"M897-QTS",5908773963,"M33Z-FHV","Female"
"GHJP-XZD",5908773964,"L8R2-SJ9","Male"
"GHJP-XZD",5908773965,"LCXP-QW3","Female"
"9ZHQ-5BN",5908773968,"LDL5-RBZ","Male"
"9ZHQ-5BN",5908773969,"LZZ3-SKR","Female"
"L4JJ-5SL",5908773972,"GQQH-N8X","Male"
"L4JJ-5SL",5908773973,"LJ2S-X9N","Female"
"9Z8X-1VX",5908773976,"L2SG-RHC","Male"
"9Z8X-1VX",5908773977,"GX4P-D1J","Female"
"9Z8X-1VF",5908773978,"9Z4Y-476","Male"
"9Z8X-1VF",5908773979,"G396-J2Q","Female"
"LDW5-66P",5908773984,"LD9R-RB7","Male"
"LDW5-66P",5908773985,"LDSS-6H5","Female"
"LDW5-623",5908773986,"LDMT-HMZ","Male"
"LDW5-623",5908773987,"LD91-ST3","Female"
"LYYN-GWQ",5908773988,"L6JX-69T","Male"
"LYYN-GWQ",5908773989,"LT1B-6DX","Female"
"LDSM-4M1",5908773990,"KHQ6-TFB","Male"
"LDSM-4M1",5908773991,"LDSM-H39","Female"
"LYX7-C8M",5908773992,"MGTC-QTS","Male"
"LYX7-C8M",5908773993,"LB23-RVZ","Female"
"L5NV-7ZQ",5908773994,"9HNL-1HB","Male"
"L5NV-7ZQ",5908773995,"L1TH-HRK","Female"
"998F-RYD",5908773996,"GLB9-C37","Male"
"998F-RYD",5908773997,"G2YH-9WG","Female"
"9WYV-M96",5908773998,"GLW3-1SY","Male"
"9WYV-M96",5908773999,"998F-RBL","Female"
"L8B9-VWR",5908774000,"G9FS-D2J","Male"
"L8B9-VWR",5908774001,"GC9C-89Q","Female"
"9S8J-R9Z",5908774002,"9H27-6Y3","Male"
"9S8J-R9Z",5908774003,"MWBC-XS5","Female"
"LBLQ-5TN",5908774004,"GV18-6H7","Male"
"LBLQ-5TN",5908774005,"GVQY-MVQ","Female"
"G3KW-NLD",5908774006,"M1TN-H75","Male"
"G3KW-NLD",5908774007,"GHRS-RJY","Female"
"9CS3-646",5908774008,"9H17-VTZ","Male"
"9CS3-646",5908774009,"LY57-55F","Female"
"LH1T-486",5908774010,"99JL-VFV","Male"
"LH1T-486",5908774011,"GCS7-3JP","Female"
"LBXC-4KY",5908774012,"LBNP-5M3","Male"
"LBXC-4KY",5908774013,"G4SG-NWR","Female"
"M49C-X4T",5908774014,"LVVW-QMC","Male"
"M49C-X4T",5908774015,"GLGS-JN3","Female"
"M1DV-XGP",5908774016,"LBJM-VXF","Male"
"M1DV-XGP",5908774017,"LBDM-38D","Female"
"L19S-RGW",5908774018,"MSZC-Z12","Male"
"L19S-RGW",5908774019,"MFDV-SRR","Female"
"L8BS-C55",5908774020,"LRHD-9QV","Male"
"L8BS-C55",5908774021,"LB28-GGJ","Female"
"9Z45-3FJ",5908774022,"9HYM-8LQ","Male"
"9Z45-3FJ",5908774023,"99VV-38W","Female"
"9HLX-GWL",5908774024,"L8TT-FPL","Male"
"9HLX-GWL",5908774025,"L8TT-FPP","Female"
"LC7J-KH4",5908774026,"KC9S-MPC","Male"
"LC7J-KH4",5908774027,"L7JF-2YC","Female"
"LBV3-PXG",5908774028,"LDQ2-Z4X","Male"
"LBV3-PXG",5908774029,"LDS9-G7Q","Female"
"L8WB-MRM",5908774030,"9MC4-P9B","Male"
"L8WB-MRM",5908774031,"9W15-B8Y","Female"
"998F-RYD",5908774032,"GLB9-C37","Male"
"998F-RYD",5908774033,"G2YH-9WG","Female"
"9WYV-M96",5908774034,"GLW3-1SY","Male"
"9WYV-M96",5908774035,"998F-RBL","Female"
"L8T2-WP2",5908774036,"L1MT-98D","Male"
"L8T2-WP2",5908774037,"G6T4-VHF","Female"
"LQR2-NXQ",5908774038,"LYGH-JR3","Male"
"LQR2-NXQ",5908774039,"L8WY-474","Female"
"MQBD-YLM",5908774040,"LJLB-5ML","Male"
"MQBD-YLM",5908774041,"L15Q-8X5","Female"
"GV6W-S6F",5908774042,"MW9F-FGX","Male"
"GV6W-S6F",5908774043,"KC21-XJJ","Female"
"LZ18-2BL",5908774044,"LHNV-F14","Male"
"LZ18-2BL",5908774045,"LZ18-2RK","Female"
"LZ18-L3N",5908774046,"LD78-CYZ","Male"
"LZ18-L3N",5908774047,"LZ18-LSK","Female"
"G2B3-DPQ",5908774064,"LZ56-C7W","Male"
"G2B3-DPQ",5908774065,"G217-CMH","Female"
"G2B3-RT9",5908774068,"LZ78-C6G","Male"
"G2B3-RT9",5908774069,"KVFN-V9M","Female"
"GFZ7-L5X",5908774070,"GSY8-G8W","Male"
"GFZ7-L5X",5908774071,"GSY8-P1N","Female"
"LYX7-C8M",5908774080,"MGTC-QTS","Male"
"LYX7-C8M",5908774081,"LB23-RVZ","Female"
"L5NV-7ZQ",5908774082,"9HNL-1HB","Male"
"L5NV-7ZQ",5908774083,"L1TH-HRK","Female"
"998F-RYD",5908774084,"GLB9-C37","Male"
"998F-RYD",5908774085,"G2YH-9WG","Female"
"9WYV-M96",5908774086,"GLW3-1SY","Male"
"9WYV-M96",5908774087,"998F-RBL","Female"
"LCYS-RM7",5908774088,"G95D-VPB","Male"
"LCYS-RM7",5908774089,"94N6-VR2","Female"
"LZ69-FWS",5908774090,"99Y7-8XZ","Male"
"LZ69-FWS",5908774091,"9HDM-MMD","Female"
"LDWL-NG9",5908774092,"LBQ7-VCK","Male"
"LDWL-NG9",5908774093,"LZSJ-4MJ","Female"
"LY1W-YGL",5908774096,"998F-RYD","Male"
"LY1W-YGL",5908774097,"9WYV-M96","Female"
"93T9-FVT",5908774098,"LZ1V-KTQ","Male"
"93T9-FVT",5908774099,"GDN3-LQK","Female"
"KFLG-1TM",5908774100,"G468-KW6","Male"
"KFLG-1TM",5908774101,"GW9P-PVT","Female"
"GNX2-HHL",5908774102,"GWLB-Q3R","Male"
"GNX2-HHL",5908774103,"GWLB-32G","Female"
"GCQG-FB3",5908774104,"L1Y9-2YH","Male"
"GCQG-FB3",5908774105,"GCWL-D2S","Female"
"GGCX-4HH",5908774114,"LYZ9-HQJ","Male"
"GGCX-4HH",5908774115,"MYBX-C2G","Female"
"L1TH-WVP",5908774116,"L1TH-CHT","Male"
"L1TH-WVP",5908774117,"L1TH-WV2","Female"
"9Q3T-9PC",5908774118,"LYZ9-HQJ","Male"
"9Q3T-9PC",5908774119,"9SM1-17D","Female"
"LDW5-66P",5908774144,"LD9R-RB7","Male"
"LDW5-66P",5908774145,"LDSS-6H5","Female"
"LDW5-623",5908774146,"LDMT-HMZ","Male"
"LDW5-623",5908774147,"LD91-ST3","Female"
"LYYN-GWQ",5908774148,"L6JX-69T","Male"
"LYYN-GWQ",5908774149,"LT1B-6DX","Female"
"LDSM-4M1",5908774150,"KHQ6-TFB","Male"
"LDSM-4M1",5908774151,"LDSM-H39","Female"
"LYX7-C8M",5908774152,"MGTC-QTS","Male"
"LYX7-C8M",5908774153,"LB23-RVZ","Female"
"L5NV-7ZQ",5908774154,"9HNL-1HB","Male"
"L5NV-7ZQ",5908774155,"L1TH-HRK","Female"
"998F-RYD",5908774156,"GLB9-C37","Male"
"998F-RYD",5908774157,"G2YH-9WG","Female"
"9WYV-M96",5908774158,"GLW3-1SY","Male"
"9WYV-M96",5908774159,"998F-RBL","Female"
"L51Z-XMG",5908774160,"GJ8K-PWG","Male"
"L51Z-XMG",5908774161,"LJYH-M8G","Female"
"KZTY-WSH",5908774162,"LJ4D-ZCK","Male"
"KZTY-WSH",5908774163,"9S1L-ZP2","Female"
"9H17-VTZ",5908774164,"LZGQ-LJX","Male"
"9H17-VTZ",5908774165,"KDQH-DJG","Female"
"LY57-55F",5908774166,"GL9R-YL9","Male"
"LY57-55F",5908774167,"LDHQ-P5F","Female"
"KF51-BG4",5908774168,"9CXC-QVJ","Male"
"KF51-BG4",5908774169,"LCRK-1WX","Female"
"LBWR-LCB",5908774170,"KHQ6-TFB","Male"
"LBWR-LCB",5908774171,"LDSM-H39","Female"
"9HFS-58G",5908774172,"G4FD-78X","Male"
"9HFS-58G",5908774173,"GJWS-475","Female"
"L62Z-DDQ",5908774174,"G3SD-DNY","Male"
"L62Z-DDQ",5908774175,"GX47-24Y","Female"
"GH7M-SN1",5908774176,"LM1H-8JF","Male"
"GH7M-SN1",5908774177,"LBDD-T2H","Female"
"M1TK-CR7",5908774178,"LYJ2-TZG","Male"
"M1TK-CR7",5908774179,"LYJ2-LF5","Female"
"9CSQ-RVL",5908774180,"G95M-WZ9","Male"
"9CSQ-RVL",5908774181,"9V7R-KN5","Female"
"GKNH-2K7",5908774182,"LDW2-QX1","Male"
"GKNH-2K7",5908774183,"267Y-B3F","Female"
"935X-1CT",5908774184,"LH8G-2RH","Male"
"935X-1CT",5908774185,"LDW2-7JJ","Female"
"LZS3-9ZK",5908774186,"KHQ6-TFB","Male"
"LZS3-9ZK",5908774187,"LDSM-H39","Female"
"L812-GLB",5908774188,"LDW2-TDB","Male"
"L812-GLB",5908774189,"LTG4-3S1","Female"
"GKNH-2K7",5908774190,"LDW2-QX1","Male"
"GKNH-2K7",5908774191,"267Y-B3F","Female"
"LZ1V-KTQ",5908774192,"9MWR-GHW","Male"
"LZ1V-KTQ",5908774193,"LZ1V-KT6","Female"
"GDN3-LQK",5908774194,"LH8G-2RH","Male"
"GDN3-LQK",5908774195,"LDW2-7JJ","Female"
"LBTD-DM3",5908774196,"GL9R-YL9","Male"
"LBTD-DM3",5908774197,"LDHQ-P5F","Female"
"LDSM-4M1",5908774198,"KHQ6-TFB","Male"
"LDSM-4M1",5908774199,"LDSM-H39","Female"
"GWMF-GL3",5908774200,"L7LL-FB1","Male"
"GWMF-GL3",5908774201,"LZVR-GMG","Female"
"LDSM-QN8",5908774202,"93LF-J1V","Male"
"LDSM-QN8",5908774203,"931M-DSZ","Female"
"LB4Q-HKB",5908774204,"LHYG-XJF","Male"
"LB4Q-HKB",5908774205,"GDGW-LRZ","Female"
"LZ4V-V9Y",5908774206,"2JFF-BQB","Male"
"LZ4V-V9Y",5908774207,"K83K-RFX","Female"
"998F-RYD",5908774208,"GLB9-C37","Male"
"998F-RYD",5908774209,"G2YH-9WG","Female"
"9WYV-M96",5908774210,"GLW3-1SY","Male"
"9WYV-M96",5908774211,"998F-RBL","Female"
"L8T2-WP2",5908774212,"L1MT-98D","Male"
"L8T2-WP2",5908774213,"G6T4-VHF","Female"
"LQR2-NXQ",5908774214,"LYGH-JR3","Male"
"LQR2-NXQ",5908774215,"L8WY-474","Female"
"M1DV-XGP",5908774216,"LBJM-VXF","Male"
"M1DV-XGP",5908774217,"LBDM-38D","Female"
"L19S-RGW",5908774218,"MSZC-Z12","Male"
"L19S-RGW",5908774219,"MFDV-SRR","Female"
"L8BS-C55",5908774220,"LRHD-9QV","Male"
"L8BS-C55",5908774221,"LB28-GGJ","Female"
"9Z45-3FJ",5908774222,"9HYM-8LQ","Male"
"9Z45-3FJ",5908774223,"99VV-38W","Female"
"LDY5-WRL",5908774224,"G9C2-JC3","Male"
"LDY5-WRL",5908774225,"LLCG-1DK","Female"
"LH8H-YJQ",5908774228,"G929-BHT","Male"
"LH8H-YJQ",5908774229,"GLQD-YT8","Female"
"GVM3-D5C",5908774230,"GLTG-P3R","Male"
"GVM3-D5C",5908774231,"GLRP-57M","Female"
"KHW8-PT2",5908774232,"LDSS-R24","Male"
"KHW8-PT2",5908774233,"GHJB-RRM","Female"
"LT73-7PS",5908774234,"LR6N-PQP","Male"
"LT73-7PS",5908774235,"LDSS-RGB","Female"
"9CJ7-MYH",5908774236,"9Z8X-1VX","Male"
"9CJ7-MYH",5908774237,"9Z8X-1VF","Female"
"GWMF-GL3",5908774240,"L7LL-FB1","Male"
"GWMF-GL3",5908774241,"LZVR-GMG","Female"
"LDSM-QN8",5908774242,"93LF-J1V","Male"
"LDSM-QN8",5908774243,"931M-DSZ","Female"
"LB4Q-HKB",5908774244,"LHYG-XJF","Male"
"LB4Q-HKB",5908774245,"GDGW-LRZ","Female"
"LZ4V-V9Y",5908774246,"2JFF-BQB","Male"
"LZ4V-V9Y",5908774247,"K83K-RFX","Female"
"9H17-VTZ",5908774248,"LZGQ-LJX","Male"
"9H17-VTZ",5908774249,"KDQH-DJG","Female"
"LY57-55F",5908774250,"GL9R-YL9","Male"
"LY57-55F",5908774251,"LDHQ-P5F","Female"
"KN4J-P1M",5908774252,"K8D7-F5D","Male"
"KN4J-P1M",5908774253,"L8MB-CYC","Female"
"L8M6-YW7",5908774254,"LDZ2-8G7","Male"
"L8M6-YW7",5908774255,"LY6V-8G3","Female"
"LDQ2-Z4X",5908774256,"LH7S-18K","Male"
"LDQ2-Z4X",5908774257,"LDSV-5Q1","Female"
"LDS9-G7Q",5908774258,"LYGH-JR3","Male"
"LDS9-G7Q",5908774259,"LZVR-GMG","Female"
"9MC4-P9B",5908774260,"GNYN-63S","Male"
"9MC4-P9B",5908774261,"LBDM-38D","Female"
"9W15-B8Y",5908774262,"9H16-YMP","Male"
"9W15-B8Y",5908774263,"L82R-5HJ","Female"
"GVX1-XXB",5908774264,"G7L7-K4V","Male"
"GVX1-XXB",5908774265,"GVMM-WY2","Female"
"LYR8-2CF",5908774266,"LZJX-4WX","Male"
"LYR8-2CF",5908774267,"2ZVG-JS3","Female"
"LYK6-S2M",5908774268,"94BN-14G","Male"
"LYK6-S2M",5908774269,"LZBC-NVG","Female"
"G236-Z9L",5908774270,"GQP1-GKY","Male"
"G236-Z9L",5908774271,"LD33-H5D","Female"
"LYJ2-TZG",5908774272,"LBX8-DDN","Male"
"LYJ2-TZG",5908774273,"LDW2-4JB","Female"
"LYJ2-LF5",5908774274,"M1S9-5V6","Male"
"GSW1-4MT",5908774276,"G8WY-NB7","Male"
"GSW1-4MT",5908774277,"9Z8H-QFQ","Female"
"L28C-QYX",5908774278,"935X-1CT","Male"
"L28C-QYX",5908774279,"LZS3-9ZK","Female"
"GKZZ-G86",5908774280,"G2C4-QBG","Male"
"GKZZ-G86",5908774281,"LYKL-Q41","Female"
"GG3V-MT8",5908774282,"GKZZ-32Y","Male"
"GG3V-MT8",5908774283,"L17Y-BLH","Female"
"G4D6-T9T",5908774284,"GJ4X-C6N","Male"
"G4D6-T9T",5908774285,"G4QS-TSJ","Female"
"GNXV-D5B",5908774286,"GNXV-C33","Male"
"GNXV-D5B",5908774287,"GS4N-539","Female"
"GX28-5SG",5908774288,"GX2Q-HY5","Male"
"GX28-5SG",5908774289,"GKZZ-JVH","Female"
"GK94-G65",5908774290,"GJBS-C31","Male"
"GK94-G65",5908774291,"GXQT-DLW","Female"
"9CSQ-RVL",5908774292,"G95M-WZ9","Male"
"9CSQ-RVL",5908774293,"9V7R-KN5","Female"
"GKNH-2K7",5908774294,"LDW2-QX1","Male"
"GKNH-2K7",5908774295,"267Y-B3F","Female"
"GJZ1-VHV",5908774296,"GKZZ-FLZ","Male"
"GJZ1-VHV",5908774297,"GKFB-368","Female"
"GKFJ-3NP",5908774302,"GJ89-N8N","Male"
"GKFJ-3NP",5908774303,"GLCM-C2W","Female"
"LZ1V-KTQ",5908774304,"9MWR-GHW","Male"
"LZ1V-KTQ",5908774305,"LZ1V-KT6","Female"
"GDN3-LQK",5908774306,"LH8G-2RH","Male"
"GDN3-LQK",5908774307,"LDW2-7JJ","Female"
"LBTD-DM3",5908774308,"GL9R-YL9","Male"
"LBTD-DM3",5908774309,"LDHQ-P5F","Female"
"LDSM-4M1",5908774310,"KHQ6-TFB","Male"
"LDSM-4M1",5908774311,"LDSM-H39","Female"
"GWMF-GL3",5908774312,"L7LL-FB1","Male"
"GWMF-GL3",5908774313,"LZVR-GMG","Female"
"LDSM-QN8",5908774314,"93LF-J1V","Male"
"LDSM-QN8",5908774315,"931M-DSZ","Female"
"LB4Q-HKB",5908774316,"LHYG-XJF","Male"
"LB4Q-HKB",5908774317,"GDGW-LRZ","Female"
"LZ4V-V9Y",5908774318,"2JFF-BQB","Male"
"LZ4V-V9Y",5908774319,"K83K-RFX","Female"
"L51Z-XMG",5908774320,"GJ8K-PWG","Male"
"L51Z-XMG",5908774321,"LJYH-M8G","Female"
"KZTY-WSH",5908774322,"LJ4D-ZCK","Male"
"KZTY-WSH",5908774323,"9S1L-ZP2","Female"
"9H17-VTZ",5908774324,"LZGQ-LJX","Male"
"9H17-VTZ",5908774325,"KDQH-DJG","Female"
"LY57-55F",5908774326,"GL9R-YL9","Male"
"LY57-55F",5908774327,"LDHQ-P5F","Female"
"LBL3-PTN",5908774328,"M1VS-25N","Male"
"LBL3-PTN",5908774329,"LDSS-KHY","Female"
"LZG2-MSS",5908774330,"LYKM-HPT","Male"
"LZG2-MSS",5908774331,"GJK2-FPZ","Female"
"KN4J-P1M",5908774332,"K8D7-F5D","Male"
"KN4J-P1M",5908774333,"L8MB-CYC","Female"
"L8M6-YW7",5908774334,"LDZ2-8G7","Male"
"L8M6-YW7",5908774335,"LY6V-8G3","Female"
"GKDY-KLB",5908774336,"9HST-9PV","Male"
"GKDY-KLB",5908774337,"GNQH-HYL","Female"
"G6MT-Z2P",5908774338,"GJND-GTY","Male"
"G6MT-Z2P",5908774339,"G6QD-G3J","Female"
"LD78-CYZ",5908774340,"LHG4-N8V","Male"
"LD78-CYZ",5908774341,"LDW2-QLB","Female"
"LZ18-LSK",5908774342,"MGTC-QTS","Male"
"LZ18-LSK",5908774343,"LB23-RVZ","Female"
"LKPK-JYB",5908774344,"LYSL-M94","Male"
"LKPK-JYB",5908774345,"GKQY-VR6","Female"
"9CZJ-FHN",5908774346,"LD95-VV6","Male"
"9CZJ-FHN",5908774347,"LDS9-GP7","Female"
"L8WY-4K5",5908774348,"L7DH-8LR","Male"
"L8WY-4K5",5908774349,"LBLP-XKT","Female"
"MKG4-RM3",5908774350,"LBLP-Q79","Male"
"MKG4-RM3",5908774351,"LYJ7-NW3","Female"
"998F-RYD",5908774352,"GLB9-C37","Male"
"998F-RYD",5908774353,"G2YH-9WG","Female"
"9WYV-M96",5908774354,"GLW3-1SY","Male"
"9WYV-M96",5908774355,"998F-RBL","Female"
"LZ1V-KTQ",5908774356,"9MWR-GHW","Male"
"LZ1V-KTQ",5908774357,"LZ1V-KT6","Female"
"GDN3-LQK",5908774358,"LH8G-2RH","Male"
"GDN3-LQK",5908774359,"LDW2-7JJ","Female"
"LKPF-K3S",5908774360,"LZ1V-KTQ","Male"
"LKPF-K3S",5908774361,"GDN3-LQK","Female"
"LZ1V-K5X",5908774362,"9HTP-WN5","Male"
"LZ1V-K5X",5908774363,"GGT2-D9P","Female"
"GXQJ-T8C",5908774364,"LYJ2-TZG","Male"
"GXQJ-T8C",5908774365,"LYJ2-LF5","Female"
"LV7M-MT9",5908774366,"LBTD-DM3","Male"
"LV7M-MT9",5908774367,"LDSM-4M1","Female"
"LYRG-LS2",5908774368,"LT5P-5HP","Male"
"9WM5-NQ7",5908774370,"GGLN-NMR","Male"
"L5P9-GVV",5908774372,"LYRL-5JV","Male"
"L5P9-GVV",5908774373,"LYR1-TPB","Female"
"L2PN-NHV",5908774374,"LC8T-BWR","Male"
"L2PN-NHV",5908774375,"946P-W6L","Female"
"99PY-HTK",5908774376,"LYJC-R6G","Male"
"99PY-HTK",5908774377,"L5VF-F9J","Female"
"L5VF-897",5908774378,"LZGW-978","Male"
"L5VF-897",5908774379,"LBGF-4RQ","Female"
"GHZM-JJK",5908774384,"M7KY-F9V","Male"
"GHZM-JJK",5908774385,"M7KY-FS7","Female"
"97LP-9RK",5908774386,"LC8T-BWR","Male"
"97LP-9RK",5908774387,"946P-W6L","Female"
"L5P9-GVV",5908774388,"LYRL-5JV","Male"
"L5P9-GVV",5908774389,"LYR1-TPB","Female"
"L2PN-NHV",5908774390,"LC8T-BWR","Male"
"L2PN-NHV",5908774391,"946P-W6L","Female"
"GL5N-63V",5908774396,"GL5N-FH9","Male"
"GL5N-63V",5908774397,"GL5F-5SM","Female"
"LBKB-VP5",5908774400,"GQMG-G62","Male"
"LBKB-VP5",5908774401,"GN4C-8ND","Female"
"LHLV-GKQ",5908774405,"G6R8-N1X","Female"
"LHLV-GKQ",5908774404,"G8KM-JF3","Male"
"M12G-SFX",5908774406,"LBM7-XLR","Male"
"M12G-SFX",5908774407,"LDSR-1Y7","Female"
"GNPG-M72",5908774484,"GNPG-MH8","Male"
"GNPG-M72",5908774485,"KFVP-R4Y","Female"
"LZRH-6VD",5908774488,"LY1Q-F7D","Male"
"LZRH-6VD",5908774489,"G6VH-KZ9","Female"
"9QQG-4DF",5908774490,"LKDZ-DHV","Male"
"9QQG-4DF",5908774491,"LYSB-S7B","Female"
"MGRJ-LP1",5908774656,"K1T8-C3G","Male"
"MGRJ-LP1",5908774657,"LZGR-FC8","Female"
"L8MP-2V2",5908774658,"LYQG-KX3","Male"
"L8MP-2V2",5908774659,"GSQB-YJ6","Female"
"9HVG-3HS",5908774660,"LYPR-VX5","Male"
"9HVG-3HS",5908774661,"LY6D-WK1","Female"
"MRRC-VW8",5908774662,"LY6D-VDY","Male"
"MRRC-VW8",5908774663,"LY6D-V66","Female"
"LYPR-VX5",5908774672,"GD65-2F2","Male"
"LYPR-VX5",5908774673,"KNSN-3NT","Female"
"LY6D-WK1",5908774674,"LT8Q-95L","Male"
"LY6D-WK1",5908774675,"G63V-9WW","Female"
"LY6D-VDY",5908774676,"KFRR-NHN","Male"
"LY6D-VDY",5908774677,"9QQN-L3P","Female"
"LY6D-V66",5908774678,"LVVK-HVJ","Male"
"LY6D-V66",5908774679,"GX26-XRJ","Female"
"GLT4-TVW",5908774680,"GDHY-7SR","Male"
"GLT4-TVW",5908774681,"GLTH-3M3","Female"
"K4LT-K4X",5908774684,"LD1R-LZF","Male"
"K4LT-K4X",5908774685,"LZ2K-W9Y","Female"
"LVV3-7SJ",5908774686,"9MH5-29J","Male"
"LVV3-7SJ",5908774687,"LZZW-6XG","Female"
"93QW-7B5",5908774688,"9WCC-XRD","Male"
"93QW-7B5",5908774689,"G3SZ-S8L","Female"
"LH86-HY5",5908774696,"KNDD-84D","Male"
"LH86-HY5",5908774697,"GQQX-89B","Female"
"GZRV-4MX",5908774698,"LR6N-PQP","Male"
"GZRV-4MX",5908774699,"LDSS-RGB","Female"
"LTGT-MY8",5908774700,"G8W1-ZV8","Male"
"LTGT-MY8",5908774701,"9HT5-B49","Female"
"9SPK-69R",5908774704,"LTWR-DQ6","Male"
"9SPK-69R",5908774705,"GX28-S5M","Female"
"GKHH-3WG",5908774706,"LY3P-BPB","Male"
"GKHH-3WG",5908774707,"M8X3-52W","Female"
"KDQZ-4C9",5908774708,"LZGX-NYL","Male"
"KDQZ-4C9",5908774709,"G3MQ-3C9","Female"
"GXX3-RNC",5908774710,"9CNZ-SHX","Male"
"GXX3-RNC",5908774711,"M692-VL6","Female"
"9HVG-3HS",5908774712,"LYPR-VX5","Male"
"9HVG-3HS",5908774713,"LY6D-WK1","Female"
"MRRC-VW8",5908774714,"LY6D-VDY","Male"
"MRRC-VW8",5908774715,"LY6D-V66","Female"
"9CX7-S59",5908774716,"GLT4-TVW","Male"
"934P-KGV",5908774718,"K4LT-K4X","Male"
"934P-KGV",5908774719,"LVV3-7SJ","Female"
"GGFC-X5N",5908774720,"LY8N-RRL","Male"
"GGFC-X5N",5908774721,"9ZC1-9W5","Female"
"LZZ4-564",5908774724,"GK1J-238","Male"
"LZZ4-564",5908774725,"G29N-C8T","Female"
"MHNN-NW9",5908774726,"GLGJ-DN1","Male"
"LBSY-43P",5908774728,"L619-MQH","Male"
"LBSY-43P",5908774729,"GK8M-8WF","Female"
"L8M6-YWJ",5908774730,"LDSS-ZMW","Male"
"L8M6-YWJ",5908774731,"LDSS-ZMD","Female"
"LHRH-LVR",5908774732,"L1Q8-65G","Male"
"LHRH-LVR",5908774733,"MXWH-HJ8","Female"
"L8YM-JSK",5908774734,"L8YB-8WZ","Male"
"L8YM-JSK",5908774735,"GFG3-G3F","Female"
"M256-FF4",5908774740,"LK3R-8J7","Male"
"M256-FF4",5908774741,"GJ6N-1YL","Female"
"LH1T-486",5908774742,"99JL-VFV","Male"
"LH1T-486",5908774743,"GCS7-3JP","Female"
"GM75-BMY",5908774744,"G8W1-69Y","Male"
"GM75-BMY",5908774745,"GXQV-1YQ","Female"
"G8W1-HLX",5908774746,"GD1C-5T6","Male"
"L1Z8-522",5908774752,"99Y7-MCD","Male"
"L1Z8-522",5908774753,"LBKM-9MP","Female"
"L1S4-4N9",5908774754,"L1QG-G8M","Male"
"L1S4-4N9",5908774755,"LD97-QLP","Female"
"9CJ7-MYH",5908774756,"9Z8X-1VX","Male"
"9CJ7-MYH",5908774757,"9Z8X-1VF","Female"
"GGM9-7L1",5908774768,"94T6-NJF","Male"
"GGM9-7L1",5908774769,"LBW9-Y2N","Female"
"GN11-RMC",5908774772,"9HVG-3HS","Male"
"GN11-RMC",5908774773,"MRRC-VW8","Female"
"G64M-51K",5908774774,"G6XL-6SW","Male"
"G64M-51K",5908774775,"G6XL-JYL","Female"
"GJ87-38Q",5908774780,"L6JX-4K1","Male"
"GJ87-38Q",5908774781,"LBS8-7SB","Female"
"LDRC-2QG",5908774782,"KCZD-JKX","Male"
"LDRC-2QG",5908774783,"K8LH-9LJ","Female"
"GJ15-2NP",5908774784,"G9M5-FF1","Male"
"GJ15-2NP",5908774785,"GN9F-M6Q","Female"
"LZGK-6BD",5908774786,"LZGQ-LJX","Male"
"LZGK-6BD",5908774787,"GG5V-KXG","Female"
"9CHV-B26",5908774788,"GNSH-WMX","Male"
"9CHV-B26",5908774789,"G215-3C9","Female"
"LC3N-52R",5908774794,"G2J9-N5G","Male"
"LC3N-52R",5908774795,"LT6Z-NRQ","Female"
"KHGK-FT4",5908774796,"M9L6-6YN","Male"
"KHGK-FT4",5908774797,"2MYM-NS1","Female"
"GZLL-ZY9",5908774798,"GD4S-KVF","Male"
"GZLL-ZY9",5908774799,"GX7F-TKC","Female"
"LCCR-Z5Z",5908774800,"GVHW-NRT","Male"
"LCCR-Z5Z",5908774801,"GKJV-BPC","Female"
"9CWM-CC2",5908774804,"9CHV-B26","Male"
"9CWM-CC2",5908774805,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5908774806,"M9L6-6YN","Male"
"LY27-P3Z",5908774807,"2MYM-NS1","Female"
