"fid","ascendancy","parent","gender"
"L1Q2-3Q3",2908818599,"KZ48-P15","Female"
"M1JV-6Z9",2908818600,"LDSM-QML","Male"
"M1JV-6Z9",2908818601,"L1H7-X4B","Female"
"LZ1V-V5P",2908818602,"L8T2-WFV","Male"
"LZ1V-V5P",2908818603,"L8T2-WFG","Female"
"LYD7-TB9",2908818604,"9HBT-X6S","Male"
"LYD7-TB9",2908818605,"9CW3-3SK","Female"
"9C8T-V1R",2908818606,"KF9B-5KD","Male"
"9C8T-V1R",2908818607,"LDSM-3YK","Female"
"LYSZ-137",2908818608,"LB12-7R9","Male"
"LYSZ-137",2908818609,"L759-1JN","Female"
"LBD6-WKV",2908818610,"99QR-DC6","Male"
"LBD6-WKV",2908818611,"LH73-PSR","Female"
"94BN-P8D",2908818612,"LBW5-7NC","Male"
"94BN-P8D",2908818613,"KZ48-P15","Female"
"KDQJ-H9Z",2908818614,"LBVH-D6P","Male"
"KDQJ-H9Z",2908818615,"LZLV-QGZ","Female"
"L8WY-WYP",2908818616,"9CCY-L2W","Male"
"L8WY-WYP",2908818617,"L8WY-4FQ","Female"
"LCXX-8VZ",2908818618,"MB3G-NWR","Male"
"LCXX-8VZ",2908818619,"9WQT-Y2T","Female"
"L18F-LP5",2908818620,"LBND-BQK","Male"
"L18F-LP5",2908818621,"LRHQ-C3T","Female"
"KCZL-2LJ",2908818622,"KLVF-7BR","Male"
"KCZL-2LJ",2908818623,"GL5N-2LX","Female"
"G2TD-ZVQ",2908818624,"G9BH-R2F","Male"
"G2TD-ZVQ",2908818625,"KFFL-RZW","Female"
"LRB8-DZJ",2908818632,"9QQN-SJ4","Male"
"LRB8-DZJ",2908818633,"9QQP-H6R","Female"
"GK5Q-TVP",2908818634,"G8QT-5DN","Male"
"GK5Q-TVP",2908818635,"MCRG-H6V","Female"
"KHW3-QQH",2908818636,"G6RD-2TL","Male"
"KHW3-QQH",2908818637,"G6R6-3GB","Female"
"9Q7J-1ZG",2908818638,"G9PL-CC4","Male"
"9Q7J-1ZG",2908818639,"GGS4-ZDZ","Female"
"KH4V-R6K",2908818640,"GL8R-DTV","Male"
"KH4V-R6K",2908818641,"GL85-3TC","Female"
"GX9C-Y45",2908818656,"9CNK-V65","Male"
"GX9C-Y45",2908818657,"LC5C-NR6","Female"
"9C3G-QD7",2908818658,"9HGZ-QJD","Male"
"9C3G-QD7",2908818659,"LRGN-LN7","Female"
"LD97-YRL",2908818660,"LHKV-BD1","Male"
"LD97-YRL",2908818661,"LZXB-YHN","Female"
"LBJR-L1Q",2908818662,"GN6J-679","Male"
"LBJR-L1Q",2908818663,"LYDM-F1T","Female"
"LBGV-C6P",2908818664,"9CQB-5YH","Male"
"LBGV-C6P",2908818665,"L8YS-3TQ","Female"
"LBGV-Y8X",2908818666,"L2VZ-N2D","Male"
"LBGV-Y8X",2908818667,"M1JC-CL1","Female"
"LYYB-J52",2908818668,"L1ZZ-GK2","Male"
"LYYB-J52",2908818669,"MM4T-S8N","Female"
"93ZP-65Y",2908818670,"LYSC-HWY","Male"
"93ZP-65Y",2908818671,"LY1P-V76","Female"
"L2FR-ZV6",2908818672,"G4SS-SP4","Male"
"L2FR-ZV6",2908818673,"LYVT-ZYX","Female"
"LWN4-HKG",2908818674,"9CZ3-WY5","Male"
"LWN4-HKG",2908818675,"LYVT-ZYX","Female"
"KN73-Y7F",2908818676,"G6Q6-XWL","Male"
"KN73-Y7F",2908818677,"LH3J-HFC","Female"
"L1MS-NFP",2908818678,"KDQV-V7K","Male"
"L1MS-NFP",2908818679,"LKV8-TT1","Female"
"KHH7-5JH",2908818680,"KNQK-QD7","Male"
"KHH7-5JH",2908818681,"KX3N-XM4","Female"
"LYD7-YY1",2908818682,"K4YB-V97","Male"
"LYD7-YY1",2908818683,"KH3M-MTS","Female"
"M6HL-7N8",2908818684,"GGP9-PVT","Male"
"48HM-XVK",2908818686,"GGPS-Z3V","Male"
"48HM-XVK",2908818687,"GGPS-W5B","Female"
"L17T-XQP",2908818688,"LZZJ-XX6","Male"
"L17T-XQP",2908818689,"GJXN-L4D","Female"
"94ZD-P2N",2908818692,"M1JC-CJ9","Male"
"94ZD-P2N",2908818693,"LL7L-58T","Female"
"GVXK-5ZT",2908818694,"LB2S-YQF","Male"
"GVXK-5ZT",2908818695,"9SR5-TGZ","Female"
"9CMV-X3M",2908818696,"GMWH-VRR","Male"
"9CMV-X3M",2908818697,"G6N4-141","Female"
"9CMV-X3W",2908818698,"G61K-1ZP","Male"
"9CMV-X3W",2908818699,"GNQT-WWW","Female"
"GHV6-3NH",2908818704,"LD33-S1W","Male"
"GHV6-3NH",2908818705,"LD33-S1Z","Female"
"LJ1B-4T3",2908818708,"M1JC-CJ9","Male"
"LJ1B-4T3",2908818709,"LL7L-58T","Female"
"G3KZ-PXR",2908818710,"G8KF-BK4","Male"
"G3KZ-PXR",2908818711,"G6Z5-MSL","Female"
"9HBX-CQ5",2908818712,"GLWL-Z5R","Male"
"9HBX-CQ5",2908818713,"GGTZ-H89","Female"
"KFD5-HFN",2908818714,"MF79-Q2J","Male"
"KFD5-HFN",2908818715,"G6D8-3K8","Female"
"LYTV-M7V",2908818716,"KDM4-ZV2","Male"
"LYTV-M7V",2908818717,"LY62-B1T","Female"
"MDQM-J2V",2908818718,"L5NS-NQZ","Male"
"MDQM-J2V",2908818719,"LVQ1-Y27","Female"
"K232-PVY",2908818720,"LJ5F-349","Male"
"K232-PVY",2908818721,"GLQV-YTK","Female"
"G99D-8GC",2908818728,"GDVQ-KSK","Male"
"G99D-8GC",2908818729,"GJPM-34Q","Female"
"G99D-FNY",2908818730,"M2N3-4GH","Male"
"K2JR-W6R",2908818732,"GZ5R-CRQ","Male"
"K2JR-W6R",2908818733,"GS8M-NQK","Female"
"LDLH-DPL",2908818736,"GD3P-9M1","Male"
"LDLH-DPL",2908818737,"G8DY-N4M","Female"
"GDGN-6LZ",2908818738,"GJJP-LYM","Male"
"GDGN-6LZ",2908818739,"GJJP-ND7","Female"
"LTZ8-51K",2908818740,"K87K-5W7","Male"
"LTZ8-51K",2908818741,"MHY8-KS9","Female"
"GXN8-52V",2908818742,"LYK6-JNF","Male"
"GXN8-52V",2908818743,"LRV1-KPW","Female"
"L2VZ-N2D",2908818744,"GG54-V7V","Male"
"L2VZ-N2D",2908818745,"MBLN-7T7","Female"
"M1JC-CL1",2908818746,"L8RL-ZJ7","Male"
"M1JC-CL1",2908818747,"G6F9-7YP","Female"
"L2T1-85T",2908818748,"G2WR-YRB","Male"
"L2T1-85T",2908818749,"GCQF-2N1","Female"
"GFGQ-3WG",2908818750,"GLM9-4D9","Male"
"GFGQ-3WG",2908818751,"G2T2-8L6","Female"
"LZXL-ZFL",2908818752,"LCTX-HJN","Male"
"LZXL-ZFL",2908818753,"LKKM-7RW","Female"
"M4VH-1FX",2908818754,"LVPJ-ZDR","Male"
"M4VH-1FX",2908818755,"9S8J-7ZT","Female"
"9H8D-NKZ",2908818756,"L8MB-PR8","Male"
"9H8D-NKZ",2908818757,"L1MS-NFP","Female"
"MS5M-GB2",2908818758,"9HGQ-P4L","Male"
"MS5M-GB2",2908818759,"9SKK-J71","Female"
"L8R5-8PV",2908818760,"LRKG-63N","Male"
"L8R5-8PV",2908818761,"LD9G-5XM","Female"
"LTTC-D5R",2908818762,"LR1W-XV5","Male"
"LTTC-D5R",2908818763,"MRK3-ZH2","Female"
"L1ZM-MNW",2908818764,"L7GF-QH6","Male"
"L1ZM-MNW",2908818765,"9Z8P-ZZR","Female"
"GDTY-CG7",2908818766,"LYM9-VNK","Male"
"GDTY-CG7",2908818767,"GCQW-XV9","Female"
"LD97-YRL",2908818768,"LHKV-BD1","Male"
"LD97-YRL",2908818769,"LZXB-YHN","Female"
"LBJR-L1Q",2908818770,"GN6J-679","Male"
"LBJR-L1Q",2908818771,"LYDM-F1T","Female"
"9HFS-PKH",2908818772,"9ZH7-FWJ","Male"
"9HFS-PKH",2908818773,"9CM9-HB5","Female"
"9HFS-GG1",2908818774,"LBYQ-Z26","Male"
"9HFS-GG1",2908818775,"GVYN-91W","Female"
"99LP-BYW",2908818776,"9HTG-9V9","Male"
"99LP-BYW",2908818777,"99KP-CPN","Female"
"LDLH-68S",2908818778,"KHW3-QQH","Male"
"LDLH-68S",2908818779,"9Q7J-1ZG","Female"
"LBGV-7WG",2908818780,"9CS2-QX2","Male"
"LBGV-7WG",2908818781,"L785-BPL","Female"
"K451-575",2908818782,"M667-BQB","Male"
"K451-575",2908818783,"9H6D-FWP","Female"
"GQRB-L8K",2908818784,"LD7Z-NDX","Male"
"GQRB-L8K",2908818785,"GJ94-4T6","Female"
"K8B6-KX8",2908818786,"LC88-4B9","Male"
"K8B6-KX8",2908818787,"9ZCB-1NJ","Female"
"LRQZ-NPM",2908818788,"G8W1-83X","Male"
"LRQZ-NPM",2908818789,"G8W1-23M","Female"
"GZYP-H7P",2908818790,"LKK6-W6F","Male"
"GZYP-H7P",2908818791,"GJ94-7JW","Female"
"LY9J-4WR",2908818792,"99K2-81M","Male"
"LY9J-4WR",2908818793,"GQG5-837","Female"
"LBP9-Y7L",2908818794,"LYX5-G1F","Male"
"LBP9-Y7L",2908818795,"GLMF-YNM","Female"
"L8WY-4CZ",2908818796,"M1H7-KZZ","Male"
"L8WY-4CZ",2908818797,"L87F-RDB","Female"
"9CCY-ZPW",2908818798,"G7XG-R2R","Male"
"9CCY-ZPW",2908818799,"G9Y4-YFV","Female"
"KN7K-L5P",2908818800,"LD7Z-FBB","Male"
"KN7K-L5P",2908818801,"LT82-6H7","Female"
"GQRB-L8K",2908818804,"LD7Z-NDX","Male"
"GQRB-L8K",2908818805,"GJ94-4T6","Female"
"K8B6-KX8",2908818806,"LC88-4B9","Male"
"K8B6-KX8",2908818807,"9ZCB-1NJ","Female"
"GMNH-42R",2908818808,"GZ7N-XKD","Male"
"GMNH-42R",2908818809,"9CCB-6NB","Female"
"GQDR-1NK",2908818810,"GWSX-J9F","Male"
"GQDR-1NK",2908818811,"GWSX-NX2","Female"
"9HBT-X6S",2908818816,"LBBZ-8DB","Male"
"9HBT-X6S",2908818817,"LHZT-ZL9","Female"
"9CW3-3SK",2908818818,"9CS3-646","Male"
"9CW3-3SK",2908818819,"LY6J-G8R","Female"
"KF9B-5KD",2908818820,"LBV3-PXG","Male"
"KF9B-5KD",2908818821,"L8WB-MRM","Female"
"LDSM-3YK",2908818822,"LTC9-L6F","Male"
"LDSM-3YK",2908818823,"LTC9-G9Y","Female"
"MQ97-2VC",2908818824,"9W8M-CH6","Male"
"MQ97-2VC",2908818825,"LB7R-1BV","Female"
"L812-1MZ",2908818826,"9CCG-FKJ","Male"
"L812-1MZ",2908818827,"9H8X-KY4","Female"
"GSWG-DB2",2908818828,"MBMH-FJ9","Male"
"GSWG-DB2",2908818829,"LDSM-3LQ","Female"
"LBVL-MQ9",2908818830,"9S8R-DJY","Male"
"LBVL-MQ9",2908818831,"2Z96-7WY","Female"
"LHC8-6JR",2908818832,"9HKK-D3R","Male"
"LHC8-6JR",2908818833,"L8TT-XRG","Female"
"KFLP-MFB",2908818834,"LDSM-QML","Male"
"KFLP-MFB",2908818835,"GG9C-B8R","Female"
"LZRK-CCF",2908818836,"K1T8-1GP","Male"
"LZRK-CCF",2908818837,"GCQF-8BS","Female"
"9QVB-7RT",2908818838,"GKNY-RVC","Male"
"9QVB-7RT",2908818839,"GL37-L16","Female"
"99K2-81M",2908818840,"KFLJ-TW7","Male"
"99K2-81M",2908818841,"L5YR-XC6","Female"
"GQG5-837",2908818842,"KC5Z-8G9","Male"
"GQG5-837",2908818843,"L5N5-957","Female"
"LYX5-G1F",2908818844,"LYSH-FX8","Male"
"LYX5-G1F",2908818845,"GGKP-HQZ","Female"
"9MXD-4XQ",2908818848,"LZBY-5LP","Male"
"9MXD-4XQ",2908818849,"LZ1V-K9Q","Female"
"LCC8-C2J",2908818850,"L1Q2-6Z7","Male"
"LCC8-C2J",2908818851,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2908818852,"M1JV-6Z9","Male"
"LZ1V-VZ8",2908818853,"LZ1V-V5P","Female"
"LZ1V-V82",2908818854,"LYD7-TB9","Male"
"LZ1V-V82",2908818855,"9C8T-V1R","Female"
"K2VH-K8W",2908818856,"LHC8-6JR","Male"
"K2VH-K8W",2908818857,"KFLP-MFB","Female"
"LZ1V-VWM",2908818858,"LZRK-CCF","Male"
"LZ1V-VWM",2908818859,"9QVB-7RT","Female"
"LY9J-4WR",2908818860,"99K2-81M","Male"
"LY9J-4WR",2908818861,"GQG5-837","Female"
"LBP9-Y7L",2908818862,"LYX5-G1F","Male"
"LBP9-Y7L",2908818863,"GLMF-YNM","Female"
"L1QJ-F6D",2908818864,"LYSZ-137","Male"
"L1QJ-F6D",2908818865,"LBD6-WKV","Female"
"LDW5-M8S",2908818866,"94BN-P8D","Male"
"LDW5-M8S",2908818867,"KDQJ-H9Z","Female"
"LZD6-P9H",2908818868,"L8WY-WYP","Male"
"LZD6-P9H",2908818869,"LCXX-8VZ","Female"
"LB43-P91",2908818870,"L18F-LP5","Male"
"LB43-P91",2908818871,"KCZL-2LJ","Female"
"G732-6G7",2908818872,"L8WY-4CZ","Male"
"G732-6G7",2908818873,"L8WB-ZLG","Female"
"GCZM-47M",2908818874,"GHL2-DP5","Male"
"GCZM-47M",2908818875,"GHL2-963","Female"
"9WCH-ZPC",2908818876,"MKPJ-5LY","Male"
"9WCH-ZPC",2908818877,"9QRH-4D1","Female"
"LTGS-KNL",2908818878,"9CD3-VYR","Male"
"LTGS-KNL",2908818879,"L6JX-SL5","Female"
"M85X-D28",2908818880,"G2TK-2F9","Male"
"M85X-D28",2908818881,"GGS4-6S3","Female"
"M3WG-ZPM",2908818904,"9CNK-KN3","Male"
"M3WG-ZPM",2908818905,"M7CJ-CWS","Female"
"9WCZ-TZK",2908818908,"L8YQ-57J","Male"
"9WCZ-TZK",2908818909,"LRSG-MXN","Female"
"LRVC-TP5",2908818910,"KF8L-DL4","Male"
"LRVC-TP5",2908818911,"LBKH-QGB","Female"
"LZXL-ZFL",2908818944,"LCTX-HJN","Male"
"LZXL-ZFL",2908818945,"LKKM-7RW","Female"
"M4VH-1FX",2908818946,"LVPJ-ZDR","Male"
"M4VH-1FX",2908818947,"9S8J-7ZT","Female"
"9H8D-NKZ",2908818948,"L8MB-PR8","Male"
"9H8D-NKZ",2908818949,"L1MS-NFP","Female"
"MS5M-GB2",2908818950,"9HGQ-P4L","Male"
"MS5M-GB2",2908818951,"9SKK-J71","Female"
"L8R5-8PV",2908818952,"LRKG-63N","Male"
"L8R5-8PV",2908818953,"LD9G-5XM","Female"
"LTTC-D5R",2908818954,"LR1W-XV5","Male"
"LTTC-D5R",2908818955,"MRK3-ZH2","Female"
"L1ZM-MNW",2908818956,"L7GF-QH6","Male"
"L1ZM-MNW",2908818957,"9Z8P-ZZR","Female"
"GDTY-CG7",2908818958,"LYM9-VNK","Male"
"GDTY-CG7",2908818959,"GCQW-XV9","Female"
"LD97-YRL",2908818960,"LHKV-BD1","Male"
"LD97-YRL",2908818961,"LZXB-YHN","Female"
"LBJR-L1Q",2908818962,"GN6J-679","Male"
"LBJR-L1Q",2908818963,"LYDM-F1T","Female"
"9HFS-PKH",2908818964,"9ZH7-FWJ","Male"
"9HFS-PKH",2908818965,"9CM9-HB5","Female"
"9HFS-GG1",2908818966,"LBYQ-Z26","Male"
"9HFS-GG1",2908818967,"GVYN-91W","Female"
"99LP-BYW",2908818968,"9HTG-9V9","Male"
"99LP-BYW",2908818969,"99KP-CPN","Female"
"LDLH-68S",2908818970,"KHW3-QQH","Male"
"LDLH-68S",2908818971,"9Q7J-1ZG","Female"
"LBGV-7WG",2908818972,"9CS2-QX2","Male"
"LBGV-7WG",2908818973,"L785-BPL","Female"
"K451-575",2908818974,"M667-BQB","Male"
"K451-575",2908818975,"9H6D-FWP","Female"
"GQRB-L8K",2908818976,"LD7Z-NDX","Male"
"GQRB-L8K",2908818977,"GJ94-4T6","Female"
"K8B6-KX8",2908818978,"LC88-4B9","Male"
"K8B6-KX8",2908818979,"9ZCB-1NJ","Female"
"LRQZ-NPM",2908818980,"G8W1-83X","Male"
"LRQZ-NPM",2908818981,"G8W1-23M","Female"
"GZYP-H7P",2908818982,"LKK6-W6F","Male"
"GZYP-H7P",2908818983,"GJ94-7JW","Female"
"LY9J-4WR",2908818984,"99K2-81M","Male"
"LY9J-4WR",2908818985,"GQG5-837","Female"
"LBP9-Y7L",2908818986,"LYX5-G1F","Male"
"LBP9-Y7L",2908818987,"GLMF-YNM","Female"
"L8WY-4CZ",2908818988,"M1H7-KZZ","Male"
"L8WY-4CZ",2908818989,"L87F-RDB","Female"
"9CCY-ZPW",2908818990,"G7XG-R2R","Male"
"9CCY-ZPW",2908818991,"G9Y4-YFV","Female"
"KN7K-L5P",2908818992,"LD7Z-FBB","Male"
"KN7K-L5P",2908818993,"LT82-6H7","Female"
"GQRB-L8K",2908818996,"LD7Z-NDX","Male"
"GQRB-L8K",2908818997,"GJ94-4T6","Female"
"K8B6-KX8",2908818998,"LC88-4B9","Male"
"K8B6-KX8",2908818999,"9ZCB-1NJ","Female"
"GMNH-42R",2908819000,"GZ7N-XKD","Male"
"GMNH-42R",2908819001,"9CCB-6NB","Female"
"GQDR-1NK",2908819002,"GWSX-J9F","Male"
"GQDR-1NK",2908819003,"GWSX-NX2","Female"
"9HBT-X6S",2908819008,"LBBZ-8DB","Male"
"9HBT-X6S",2908819009,"LHZT-ZL9","Female"
"LT6K-DY9",2908819012,"LTTW-D77","Male"
"LT6K-DY9",2908819013,"9Q6H-FC9","Female"
"9HZT-7LN",2908819014,"LY3Z-KKZ","Male"
"9HZT-7LN",2908819015,"LDYW-LVH","Female"
"G4XC-Z25",2908819024,"GGCL-R34","Male"
"G4XC-Z25",2908819025,"GZYB-MFF","Female"
"GXQL-V29",2908819028,"G8W1-4RF","Male"
"GXQL-V29",2908819029,"G8WB-FFH","Female"
"GK96-PTN",2908819030,"G8WB-2S4","Male"
"GK96-PTN",2908819031,"GXQP-DGZ","Female"
"MQ97-2VC",2908819032,"9W8M-CH6","Male"
"MQ97-2VC",2908819033,"LB7R-1BV","Female"
"L812-1MZ",2908819034,"9CCG-FKJ","Male"
"L812-1MZ",2908819035,"9H8X-KY4","Female"
"GSWG-DB2",2908819036,"MBMH-FJ9","Male"
"GSWG-DB2",2908819037,"LDSM-3LQ","Female"
"LBVL-MQ9",2908819038,"9S8R-DJY","Male"
"LBVL-MQ9",2908819039,"2Z96-7WY","Female"
"9S1N-9NW",2908819040,"GGG7-VHK","Male"
"9S1N-9NW",2908819041,"GGGW-Q9W","Female"
"GGG7-ZFW",2908819042,"9HGT-9DR","Male"
"GGG7-ZFW",2908819043,"LYVS-QHK","Female"
"9STQ-HGV",2908819044,"KH8K-8HK","Male"
"9STQ-HGV",2908819045,"MLB6-5NL","Female"
"LDGP-6LG",2908819048,"G6QK-DSD","Male"
"LDGP-6LG",2908819049,"KDQW-FYD","Female"
"KC5N-C3N",2908819050,"9ZH7-6PG","Male"
"KC5N-C3N",2908819051,"9QQN-G1J","Female"
"LRBK-WPN",2908819052,"LHRH-LVR","Male"
"LRBK-WPN",2908819053,"L8YM-JSK","Female"
"9WWL-HYB",2908819054,"GJGT-QFP","Male"
"9WWL-HYB",2908819055,"GF1M-Y9H","Female"
"LCB7-3YS",2908819056,"GZBX-QC4","Male"
"LCB7-3YS",2908819057,"29WW-38Z","Female"
"L8T3-L1F",2908819058,"L22D-6BW","Male"
"L8T3-L1F",2908819059,"G7GL-CV5","Female"
"LYV5-RQ5",2908819060,"L2VZ-N2D","Male"
"LYV5-RQ5",2908819061,"M1JC-CL1","Female"
"L1QP-JJ6",2908819062,"GXJZ-L48","Male"
"L1QP-JJ6",2908819063,"GXVG-7M3","Female"
"G9Z2-7RY",2908819064,"9M8D-Z1Y","Male"
"G9Z2-7RY",2908819065,"LBHH-4MZ","Female"
"L4BD-6XM",2908819066,"KHLT-M98","Male"
"L4BD-6XM",2908819067,"LZXB-YHN","Female"
"L528-M9W",2908819068,"LDLH-DPL","Male"
"L528-M9W",2908819069,"GDGN-6LZ","Female"
"L812-24W",2908819070,"LYDP-KBK","Male"
"L812-24W",2908819071,"LBD9-6NQ","Female"
"9HBT-X6S",2908819072,"LBBZ-8DB","Male"
"9HBT-X6S",2908819073,"LHZT-ZL9","Female"
"9CW3-3SK",2908819074,"9CS3-646","Male"
"9CW3-3SK",2908819075,"LY6J-G8R","Female"
"KF9B-5KD",2908819076,"LBV3-PXG","Male"
"KF9B-5KD",2908819077,"L8WB-MRM","Female"
"LDSM-3YK",2908819078,"LTC9-L6F","Male"
"LDSM-3YK",2908819079,"LTC9-G9Y","Female"
"MQ97-2VC",2908819080,"9W8M-CH6","Male"
"MQ97-2VC",2908819081,"LB7R-1BV","Female"
"L812-1MZ",2908819082,"9CCG-FKJ","Male"
"L812-1MZ",2908819083,"9H8X-KY4","Female"
"GSWG-DB2",2908819084,"MBMH-FJ9","Male"
"GSWG-DB2",2908819085,"LDSM-3LQ","Female"
"LBVL-MQ9",2908819086,"9S8R-DJY","Male"
"LBVL-MQ9",2908819087,"2Z96-7WY","Female"
"LHC8-6JR",2908819088,"9HKK-D3R","Male"
"LHC8-6JR",2908819089,"L8TT-XRG","Female"
"KFLP-MFB",2908819090,"LDSM-QML","Male"
"KFLP-MFB",2908819091,"GG9C-B8R","Female"
"LZRK-CCF",2908819092,"K1T8-1GP","Male"
"LZRK-CCF",2908819093,"GCQF-8BS","Female"
"9QVB-7RT",2908819094,"GKNY-RVC","Male"
"9QVB-7RT",2908819095,"GL37-L16","Female"
"99K2-81M",2908819096,"KFLJ-TW7","Male"
"99K2-81M",2908819097,"L5YR-XC6","Female"
"GQG5-837",2908819098,"KC5Z-8G9","Male"
"GQG5-837",2908819099,"L5N5-957","Female"
"LYX5-G1F",2908819100,"LYSH-FX8","Male"
"LYX5-G1F",2908819101,"GGKP-HQZ","Female"
"LZBY-5LP",2908819104,"MBMH-FJ9","Male"
"LZBY-5LP",2908819105,"LDSM-3LQ","Female"
"LZ1V-K9Q",2908819106,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2908819107,"L83J-BXC","Female"
"L1Q2-6Z7",2908819108,"LB5Q-GYR","Male"
"L1Q2-6Z7",2908819109,"9ZZS-VVC","Female"
"L1Q2-3Q3",2908819110,"LBW5-7NC","Male"
"L1Q2-3Q3",2908819111,"KZ48-P15","Female"
"M1JV-6Z9",2908819112,"LDSM-QML","Male"
"M1JV-6Z9",2908819113,"L1H7-X4B","Female"
"LZ1V-V5P",2908819114,"L8T2-WFV","Male"
"LZ1V-V5P",2908819115,"L8T2-WFG","Female"
"LYD7-TB9",2908819116,"9HBT-X6S","Male"
"LYD7-TB9",2908819117,"9CW3-3SK","Female"
"9C8T-V1R",2908819118,"KF9B-5KD","Male"
"9C8T-V1R",2908819119,"LDSM-3YK","Female"
"LYSZ-137",2908819120,"LB12-7R9","Male"
"LYSZ-137",2908819121,"L759-1JN","Female"
"LBD6-WKV",2908819122,"99QR-DC6","Male"
"LBD6-WKV",2908819123,"LH73-PSR","Female"
"94BN-P8D",2908819124,"LBW5-7NC","Male"
"94BN-P8D",2908819125,"KZ48-P15","Female"
"KDQJ-H9Z",2908819126,"LBVH-D6P","Male"
"KDQJ-H9Z",2908819127,"LZLV-QGZ","Female"
"L8WY-WYP",2908819128,"9CCY-L2W","Male"
"L8WY-WYP",2908819129,"L8WY-4FQ","Female"
"LCXX-8VZ",2908819130,"MB3G-NWR","Male"
"LCXX-8VZ",2908819131,"9WQT-Y2T","Female"
"L18F-LP5",2908819132,"LBND-BQK","Male"
"L18F-LP5",2908819133,"LRHQ-C3T","Female"
"KCZL-2LJ",2908819134,"KLVF-7BR","Male"
"KCZL-2LJ",2908819135,"GL5N-2LX","Female"
"G2TD-ZVQ",2908819136,"G9BH-R2F","Male"
"G2TD-ZVQ",2908819137,"KFFL-RZW","Female"
"LRB8-DZJ",2908819144,"9QQN-SJ4","Male"
"LRB8-DZJ",2908819145,"9QQP-H6R","Female"
"GK5Q-TVP",2908819146,"G8QT-5DN","Male"
"GK5Q-TVP",2908819147,"MCRG-H6V","Female"
"KHW3-QQH",2908819148,"G6RD-2TL","Male"
"KHW3-QQH",2908819149,"G6R6-3GB","Female"
"9Q7J-1ZG",2908819150,"G9PL-CC4","Male"
"9Q7J-1ZG",2908819151,"GGS4-ZDZ","Female"
"KH4V-R6K",2908819152,"GL8R-DTV","Male"
"KH4V-R6K",2908819153,"GL85-3TC","Female"
"GX9C-Y45",2908819168,"9CNK-V65","Male"
"GX9C-Y45",2908819169,"LC5C-NR6","Female"
"9C3G-QD7",2908819170,"9HGZ-QJD","Male"
"9C3G-QD7",2908819171,"LRGN-LN7","Female"
"LD97-YRL",2908819172,"LHKV-BD1","Male"
"LD97-YRL",2908819173,"LZXB-YHN","Female"
"LBJR-L1Q",2908819174,"GN6J-679","Male"
"LBJR-L1Q",2908819175,"LYDM-F1T","Female"
"LBGV-C6P",2908819176,"9CQB-5YH","Male"
"LBGV-C6P",2908819177,"L8YS-3TQ","Female"
"LBGV-Y8X",2908819178,"L2VZ-N2D","Male"
"LBGV-Y8X",2908819179,"M1JC-CL1","Female"
"LYYB-J52",2908819180,"L1ZZ-GK2","Male"
"LYYB-J52",2908819181,"MM4T-S8N","Female"
"93ZP-65Y",2908819182,"LYSC-HWY","Male"
"93ZP-65Y",2908819183,"LY1P-V76","Female"
"L2FR-ZV6",2908819184,"G4SS-SP4","Male"
"L2FR-ZV6",2908819185,"LYVT-ZYX","Female"
"LWN4-HKG",2908819186,"9CZ3-WY5","Male"
"LWN4-HKG",2908819187,"LYVT-ZYX","Female"
"KN73-Y7F",2908819188,"G6Q6-XWL","Male"
"KN73-Y7F",2908819189,"LH3J-HFC","Female"
"L1MS-NFP",2908819190,"KDQV-V7K","Male"
"L1MS-NFP",2908819191,"LKV8-TT1","Female"
"KHH7-5JH",2908819192,"KNQK-QD7","Male"
"KHH7-5JH",2908819193,"KX3N-XM4","Female"
"LYD7-YY1",2908819194,"K4YB-V97","Male"
"LYD7-YY1",2908819195,"KH3M-MTS","Female"
"M6HL-7N8",2908819196,"GGP9-PVT","Male"
"48HM-XVK",2908819198,"GGPS-Z3V","Male"
"48HM-XVK",2908819199,"GGPS-W5B","Female"
"KZ7B-HWY",2908819200,"9496-15R","Male"
"KZ7B-HWY",2908819201,"9Z8K-VZY","Female"
"LD91-PX3",2908819202,"LZB4-2C7","Male"
"LD91-PX3",2908819203,"LZ84-SKX","Female"
"L19Q-5K2",2908819204,"L2FR-ZV6","Male"
"L19Q-5K2",2908819205,"LWN4-HKG","Female"
"9WP5-MSL",2908819206,"M1BV-N8T","Male"
"G4BB-BWL",2908819208,"LYNY-2R6","Male"
"G4BB-BWL",2908819209,"9ZZS-RGG","Female"
"GK8Q-57S",2908819210,"G6FG-53M","Male"
"GK8Q-57S",2908819211,"G2S3-4KT","Female"
"LKY6-BST",2908819212,"MHNN-8JK","Male"
"LKY6-BST",2908819213,"949N-8RD","Female"
"GX4Q-ZQ1",2908819214,"LZGC-T3V","Male"
"GX4Q-ZQ1",2908819215,"GGY3-NY4","Female"
"9HTG-9V9",2908819216,"9HGZ-QJD","Male"
"9HTG-9V9",2908819217,"LRGN-LN7","Female"
"99KP-CPN",2908819218,"93T9-M9Z","Male"
"99KP-CPN",2908819219,"GSX8-53N","Female"
"KHW3-QQH",2908819220,"G6RD-2TL","Male"
"KHW3-QQH",2908819221,"G6R6-3GB","Female"
"9Q7J-1ZG",2908819222,"G9PL-CC4","Male"
"9Q7J-1ZG",2908819223,"GGS4-ZDZ","Female"
