"fid","ascendancy","parent","gender"
"G6ZP-B73",47291967066,"LH3L-KQH","Male"
"G6ZP-B73",47291967067,"G692-MWD","Female"
"LZLG-V3F",47291967616,"L7NG-DRP","Male"
"LZLG-V3F",47291967617,"LYTH-K3C","Female"
"LH6K-2BP",47291967618,"LTT6-YJQ","Male"
"LH6K-2BP",47291967619,"GV8X-JR1","Female"
"LHPZ-9WQ",47291967620,"938W-39J","Male"
"LHPZ-9WQ",47291967621,"9W89-MK6","Female"
"L8W6-443",47291967622,"9HTX-2CD","Male"
"L8W6-443",47291967623,"G39Q-HBK","Female"
"GN8G-MT7",47291967624,"GJMV-L5G","Male"
"GN8G-MT7",47291967625,"GSP6-P1B","Female"
"LZGQ-LJX",47291967648,"KDQW-JTJ","Male"
"LZGQ-LJX",47291967649,"LDS9-GGV","Female"
"KDQH-DJG",47291967650,"L1DD-JMP","Male"
"KDQH-DJG",47291967651,"9WY9-HRJ","Female"
"GL9R-YL9",47291967652,"LD95-VV6","Male"
"GL9R-YL9",47291967653,"9H2F-HV5","Female"
"LDHQ-P5F",47291967654,"LD9R-RB7","Male"
"LDHQ-P5F",47291967655,"LDSS-6H5","Female"
"G6YN-XTC",47291967656,"G6YN-2H6","Male"
"G6YN-XTC",47291967657,"G231-6L7","Female"
"G6YJ-MJL",47291967658,"G967-YXP","Male"
"G6YJ-MJL",47291967659,"GJ7S-9L5","Female"
"2DXT-1NN",47291967680,"LZ4D-6DG","Male"
"2DXT-1NN",47291967681,"LZ4D-6DY","Female"
"L51Z-XMG",47291967720,"GJ8K-PWG","Male"
"L51Z-XMG",47291967721,"LJYH-M8G","Female"
"KZTY-WSH",47291967722,"LJ4D-ZCK","Male"
"KZTY-WSH",47291967723,"9S1L-ZP2","Female"
"9H17-VTZ",47291967724,"LZGQ-LJX","Male"
"9H17-VTZ",47291967725,"KDQH-DJG","Female"
"LY57-55F",47291967726,"GL9R-YL9","Male"
"LY57-55F",47291967727,"LDHQ-P5F","Female"
"GK4Q-4B3",47291967728,"GK3C-HSG","Male"
"GK4Q-4B3",47291967729,"GVXK-G8V","Female"
"LTWW-SRT",47291967730,"G77V-M3F","Male"
"LTWW-SRT",47291967731,"G2S6-225","Female"
"GGFR-Y9F",47291967816,"GGFT-HN5","Male"
"GXLT-W5V",47291967834,"GCJQ-W56","Male"
"GXLT-W5V",47291967835,"GCJ3-182","Female"
"LYNQ-SWS",47291967836,"L175-WPC","Male"
"LYNQ-SWS",47291967837,"2W31-DFT","Female"
"KZMZ-7JH",47291967838,"KNQM-4PN","Male"
"KZMZ-7JH",47291967839,"GNTY-C3W","Female"
"GZPW-9T8",47291968528,"GVXT-MZG","Male"
"GZPW-9T8",47291968529,"LV8V-H4X","Female"
"G27G-J45",47291968530,"GKWF-SCL","Male"
"G27G-J45",47291968531,"GD2R-LLD","Female"
"949J-G8K",47291968532,"G3LH-DG9","Male"
"GGRJ-B45",47291968534,"G6GQ-R3F","Male"
"GGRJ-B45",47291968535,"G8R7-2L1","Female"
"L18B-R3G",47291968536,"G2TZ-96Y","Male"
"L18B-R3G",47291968537,"G2T8-97Z","Female"
"KDQH-DJG",47291968538,"L1DD-JMP","Male"
"KDQH-DJG",47291968539,"9WY9-HRJ","Female"
"LD9R-5G3",47291968540,"LD9R-RCZ","Male"
"LD9R-5G3",47291968541,"MBWQ-SF3","Female"
"M897-QTS",47291968542,"L1R3-QH7","Male"
"M897-QTS",47291968543,"M33Z-FHV","Female"
"G2WT-41W",47291968544,"G3M5-XM2","Male"
"G2WT-41W",47291968545,"GGJN-2MN","Female"
"GVSF-K9H",47291968546,"GJLD-SDG","Male"
"LD9R-RCZ",47291968560,"GGT6-NYC","Male"
"LD9R-RCZ",47291968561,"GGTD-5CG","Female"
"MBWQ-SF3",47291968562,"LH3J-XVF","Male"
"MBWQ-SF3",47291968563,"KN3T-TR3","Female"
"L1R3-QH7",47291968564,"LD9R-5PH","Male"
"L1R3-QH7",47291968565,"LZM1-YM9","Female"
"M33Z-FHV",47291968566,"GGQ2-T6Y","Male"
"M33Z-FHV",47291968567,"GGQ2-FDK","Female"
"L8R2-SJ9",47291968568,"G21Z-QQG","Male"
"L8R2-SJ9",47291968569,"GZ2N-HCQ","Female"
"LCXP-QW3",47291968570,"99PT-X33","Male"
"LCXP-QW3",47291968571,"G21N-VX4","Female"
"KNQ6-9ZF",47291968581,"GGM3-KZW","Female"
"LDS9-GTK",47291968584,"9HTX-2CD","Male"
"LDS9-GTK",47291968585,"G39Q-HBK","Female"
"GMN3-7TX",47291968586,"L7LR-RWX","Male"
"GMN3-7TX",47291968587,"GKGZ-365","Female"
"LT83-QKS",47291968600,"GZ2L-M6L","Male"
"LT83-QKS",47291968601,"LBTR-BTW","Female"
"GDG2-NJC",47291968602,"G6RN-4Y7","Male"
"GDG2-NJC",47291968603,"GFPT-S5P","Female"
"G9M5-FF1",47291968604,"LY9D-2F8","Male"
"G9M5-FF1",47291968605,"L28D-TJH","Female"
"GN9F-M6Q",47291968606,"GJTS-3TP","Male"
"GN9F-M6Q",47291968607,"GN15-LRT","Female"
"GLTH-SF8",47291968612,"GGKB-FBC","Male"
"GLTH-SF8",47291968613,"GKK9-K98","Female"
"GNBX-9JC",47291968624,"GKCC-1KD","Male"
"GNBX-9JC",47291968625,"G2KS-LP1","Female"
"GFC6-D1X",47291968626,"GGRW-3PW","Male"
"GFC6-D1X",47291968627,"LXSK-QX8","Female"
"GD7G-BVP",47291968628,"GMF5-BSR","Male"
"GD7G-BVP",47291968629,"L1WB-PZW","Female"
"9HG1-CKS",47291968630,"L1W8-W7S","Male"
"9MH5-2Q7",47291968632,"GD7W-JS7","Male"
"9MH5-2Q7",47291968633,"GD7W-NSX","Female"
"M1W5-BFF",47291968636,"9376-JCH","Male"
"M1W5-BFF",47291968637,"9HVH-9GD","Female"
"9CW5-JNL",47291968638,"GG3M-7JP","Male"
"9CW5-JNL",47291968639,"GG3M-7PG","Female"
"L1WT-FRN",47291968640,"GZRK-SFB","Male"
"L1WT-FRN",47291968641,"GVSP-WS2","Female"
"L1WY-QMZ",47291968642,"GHKB-C3J","Male"
"L1WY-QMZ",47291968643,"L5DR-KL8","Female"
"LB5R-TH8",47291968644,"KDQW-JTJ","Male"
"LB5R-TH8",47291968645,"LDS9-GGV","Female"
"LDHQ-P5F",47291968646,"LD9R-RB7","Male"
"LDHQ-P5F",47291968647,"LDSS-6H5","Female"
"LBJ9-GZ4",47291968648,"9ZH7-GMD","Male"
"LBJ9-GZ4",47291968649,"MBYH-395","Female"
"KZPP-B68",47291968650,"G7ZN-5DF","Male"
"L18B-R3G",47291968652,"G2TZ-96Y","Male"
"L18B-R3G",47291968653,"G2T8-97Z","Female"
"KDQH-DJG",47291968654,"L1DD-JMP","Male"
"KDQH-DJG",47291968655,"9WY9-HRJ","Female"
"LZGQ-LJX",47291968672,"KDQW-JTJ","Male"
"LZGQ-LJX",47291968673,"LDS9-GGV","Female"
"KDQH-DJG",47291968674,"L1DD-JMP","Male"
"KDQH-DJG",47291968675,"9WY9-HRJ","Female"
"GL9R-YL9",47291968676,"LD95-VV6","Male"
"GL9R-YL9",47291968677,"9H2F-HV5","Female"
"LDHQ-P5F",47291968678,"LD9R-RB7","Male"
"LDHQ-P5F",47291968679,"LDSS-6H5","Female"
"LD9R-RCZ",47291968696,"GGT6-NYC","Male"
"LD9R-RCZ",47291968697,"GGTD-5CG","Female"
"MBWQ-SF3",47291968698,"LH3J-XVF","Male"
"MBWQ-SF3",47291968699,"KN3T-TR3","Female"
"L1R3-QH7",47291968700,"LD9R-5PH","Male"
"L1R3-QH7",47291968701,"LZM1-YM9","Female"
"M33Z-FHV",47291968702,"GGQ2-T6Y","Male"
"M33Z-FHV",47291968703,"GGQ2-FDK","Female"
"LVTD-MDD",47291968704,"GX7C-LRS","Male"
"LVTD-MDD",47291968705,"GN1M-ZZK","Female"
"GKYX-DNQ",47291968706,"LB2S-1BB","Male"
"GKYX-DNQ",47291968707,"LTG4-ZZ5","Female"
"28YJ-Z4N",47291968712,"9HTX-2CD","Male"
"28YJ-Z4N",47291968713,"G39Q-HBK","Female"
"GGGT-9MX",47291968714,"MXVC-BK8","Male"
"GV4Z-NPS",47291968720,"GCQF-FLC","Male"
"GZKP-3KR",47291968722,"L5LL-BRL","Male"
"GZKP-3KR",47291968723,"GZ4M-H94","Female"
"9H27-6Y3",47291968728,"G6LZ-TWJ","Male"
"MWBC-XS5",47291968730,"9ZHQ-5GQ","Male"
"MWBC-XS5",47291968731,"G6R2-BDM","Female"
"99PY-VJ6",47291968732,"GN31-YTW","Male"
"99PY-VJ6",47291968733,"GN31-P3C","Female"
"G6DL-8L7",47291968734,"GK22-BND","Male"
"G6DL-8L7",47291968735,"GK2B-991","Female"
"99Y7-MCD",47291968736,"KN8N-WHW","Male"
"99Y7-MCD",47291968737,"9SYL-S5H","Female"
"LBKM-9MP",47291968738,"G67W-G57","Male"
"LBKM-9MP",47291968739,"MZHC-RBM","Female"
"L1QG-G8M",47291968740,"LDFZ-8Q1","Male"
"L1QG-G8M",47291968741,"LHPZ-VGH","Female"
"LDW5-66P",47291968744,"LD9R-RB7","Male"
"LDW5-66P",47291968745,"LDSS-6H5","Female"
"LDW5-623",47291968746,"LDMT-HMZ","Male"
"LDW5-623",47291968747,"LD91-ST3","Female"
"KCXK-S69",47291968748,"L8MB-ZMK","Male"
"KCXK-S69",47291968749,"MB1Q-ZWW","Female"
"GJR2-7VD",47291968750,"LDMT-W6R","Male"
"GJR2-7VD",47291968751,"LT83-H6M","Female"
"MKKN-R3H",47291968752,"GG5Y-858","Male"
"9Q6D-L88",47291968754,"GKPX-TG7","Male"
"9Q6D-L88",47291968755,"GN4Z-XZP","Female"
"K417-PHT",47291968756,"LTTZ-YL8","Male"
"K417-PHT",47291968757,"LYSG-SY9","Female"
"9S3D-N8F",47291968758,"9C32-7PC","Male"
"9S3D-N8F",47291968759,"M5YG-GGX","Female"
"LZLG-V3F",47291969152,"L7NG-DRP","Male"
"LZLG-V3F",47291969153,"LYTH-K3C","Female"
"LH6K-2BP",47291969154,"LTT6-YJQ","Male"
"LH6K-2BP",47291969155,"GV8X-JR1","Female"
"LHPZ-9WQ",47291969156,"938W-39J","Male"
"LHPZ-9WQ",47291969157,"9W89-MK6","Female"
"L8W6-443",47291969158,"9HTX-2CD","Male"
"L8W6-443",47291969159,"G39Q-HBK","Female"
"GN8G-MT7",47291969160,"GJMV-L5G","Male"
"GN8G-MT7",47291969161,"GSP6-P1B","Female"
"LZGQ-LJX",47291969184,"KDQW-JTJ","Male"
"LZGQ-LJX",47291969185,"LDS9-GGV","Female"
"KDQH-DJG",47291969186,"L1DD-JMP","Male"
"KDQH-DJG",47291969187,"9WY9-HRJ","Female"
"GL9R-YL9",47291969188,"LD95-VV6","Male"
"GL9R-YL9",47291969189,"9H2F-HV5","Female"
"LDHQ-P5F",47291969190,"LD9R-RB7","Male"
"LDHQ-P5F",47291969191,"LDSS-6H5","Female"
"G6YN-XTC",47291969192,"G6YN-2H6","Male"
"G6YN-XTC",47291969193,"G231-6L7","Female"
"G6YJ-MJL",47291969194,"G967-YXP","Male"
"G6YJ-MJL",47291969195,"GJ7S-9L5","Female"
"2DXT-1NN",47291969216,"LZ4D-6DG","Male"
"2DXT-1NN",47291969217,"LZ4D-6DY","Female"
"L51Z-XMG",47291969256,"GJ8K-PWG","Male"
"L51Z-XMG",47291969257,"LJYH-M8G","Female"
"KZTY-WSH",47291969258,"LJ4D-ZCK","Male"
"KZTY-WSH",47291969259,"9S1L-ZP2","Female"
"9H17-VTZ",47291969260,"LZGQ-LJX","Male"
"9H17-VTZ",47291969261,"KDQH-DJG","Female"
"LY57-55F",47291969262,"GL9R-YL9","Male"
"LY57-55F",47291969263,"LDHQ-P5F","Female"
"GK4Q-4B3",47291969264,"GK3C-HSG","Male"
"GK4Q-4B3",47291969265,"GVXK-G8V","Female"
"LTWW-SRT",47291969266,"G77V-M3F","Male"
"LTWW-SRT",47291969267,"G2S6-225","Female"
"GGFR-Y9F",47291969352,"GGFT-HN5","Male"
"GXLT-W5V",47291969370,"GCJQ-W56","Male"
"GXLT-W5V",47291969371,"GCJ3-182","Female"
"LYNQ-SWS",47291969372,"L175-WPC","Male"
"LYNQ-SWS",47291969373,"2W31-DFT","Female"
"KZMZ-7JH",47291969374,"KNQM-4PN","Male"
"KZMZ-7JH",47291969375,"GNTY-C3W","Female"
"G8W1-V4X",47291973138,"GL9M-YF9","Male"
"G8W1-V4X",47291973139,"GL9M-1QZ","Female"
"G891-N1Z",47291973144,"GSZ1-PTQ","Male"
"G891-N1Z",47291973145,"GS8M-WYK","Female"
"G3YQ-19T",47291973146,"991T-WHY","Male"
"G3YQ-19T",47291973147,"G3TV-1F5","Female"
"GGKJ-Z1T",47291973148,"L62H-Z9T","Male"
"GGKJ-Z1T",47291973149,"GVSP-PVV","Female"
"KL6C-XQV",47291973150,"GKZ8-HXS","Male"
"KL6C-XQV",47291973151,"GKS3-YPX","Female"
"L8B9-R7W",47291973200,"GGSV-LFL","Male"
"L8B9-R7W",47291973201,"GGSK-HFX","Female"
"GQ1N-HXB",47291973208,"G7YH-3GJ","Male"
"GQ1N-HXB",47291973209,"GC45-DB8","Female"
"G6T6-9H3",47291973212,"G8SK-15F","Male"
"G9M5-FF1",47291973216,"LY9D-2F8","Male"
"G9M5-FF1",47291973217,"L28D-TJH","Female"
"GN9F-M6Q",47291973218,"GJTS-3TP","Male"
"GN9F-M6Q",47291973219,"GN15-LRT","Female"
"LZGQ-LJX",47291973220,"KDQW-JTJ","Male"
"LZGQ-LJX",47291973221,"LDS9-GGV","Female"
"GNSH-WMX",47291973224,"G7NH-CM4","Male"
"GNSH-WMX",47291973225,"G215-VM8","Female"
"949K-5Q2",47291973408,"949K-PBH","Male"
"KZPV-BQM",47291973428,"L8RR-4KG","Male"
"KZPV-BQM",47291973429,"99QT-MCB","Female"
"M1VS-25N",47291973432,"LDSS-KJ6","Male"
"M1VS-25N",47291973433,"L28D-TJH","Female"
"LDSS-KHY",47291973434,"LYCY-PN6","Male"
"LDSS-KHY",47291973435,"LDSS-KKV","Female"
"LZGQ-LJX",47291973436,"KDQW-JTJ","Male"
"LZGQ-LJX",47291973437,"LDS9-GGV","Female"
"934P-X69",47291973456,"949K-5Q2","Male"
"LDSS-8WS",47291973464,"L7LT-X1D","Male"
"9ZCG-R7L",47291973466,"KZPV-BQM","Male"
"9ZCG-R7L",47291973467,"GG81-W5D","Female"
"LRHH-9JN",47291973468,"M1VS-25N","Male"
"LRHH-9JN",47291973469,"LDSS-KHY","Female"
"LZGK-6BD",47291973470,"LZGQ-LJX","Male"
"LZGK-6BD",47291973471,"GG5V-KXG","Female"
"LJ2H-W3S",47291973476,"GD74-RRH","Male"
"LJ2H-W3S",47291973477,"GJ5M-BKM","Female"
"LZ2S-DKM",47291973478,"28YJ-Z4N","Male"
"LZ2S-DKM",47291973479,"GGGT-9MX","Female"
"GXDM-3H9",47291973484,"G6LT-J5Y","Male"
"GXDM-3H9",47291973485,"GLR8-DFC","Female"
"KN8N-WHW",47291973504,"LBKM-2H9","Male"
"KN8N-WHW",47291973505,"LBDY-3J8","Female"
"9SYL-S5H",47291973506,"KX2S-NWF","Male"
"9SYL-S5H",47291973507,"L7GV-KKS","Female"
"G67W-G57",47291973508,"MKTV-TMC","Male"
"G67W-G57",47291973509,"G67G-YFC","Female"
"LDFZ-8Q1",47291973512,"GJ9M-PR2","Male"
"LDFZ-8Q1",47291973513,"GL14-857","Female"
"LHPZ-VGH",47291973514,"LZLG-V3F","Male"
"LHPZ-VGH",47291973515,"LH6K-2BP","Female"
"LD9R-RB7",47291973520,"LD9R-RYR","Male"
"LD9R-RB7",47291973521,"M15L-V4Q","Female"
"LDSS-6H5",47291973522,"L133-HLP","Male"
"LDSS-6H5",47291973523,"KH8N-T92","Female"
"LDMT-HMZ",47291973524,"L8BY-3VJ","Male"
"LDMT-HMZ",47291973525,"94BP-X4Z","Female"
"LD91-ST3",47291973526,"L8YY-5HK","Male"
"LD91-ST3",47291973527,"L8WB-D2Z","Female"
"L8MB-ZMK",47291973528,"L8YY-PD5","Male"
"L8MB-ZMK",47291973529,"MBV2-T1M","Female"
"MB1Q-ZWW",47291973530,"GKZZ-K49","Male"
"MB1Q-ZWW",47291973531,"GL6R-9XP","Female"
"LDMT-W6R",47291973532,"KJP2-TBR","Male"
"LDMT-W6R",47291973533,"GFN3-DQ5","Female"
"LT83-H6M",47291973534,"GQ59-8LX","Male"
"LT83-H6M",47291973535,"GSCJ-Z9D","Female"
"GKPX-TG7",47291973540,"GN8G-MT7","Male"
"GKPX-TG7",47291973541,"G6VR-DRK","Female"
"LTTZ-YL8",47291973544,"L8TJ-5XS","Male"
"LYSG-SY9",47291973546,"LJG4-5YW","Male"
"LYSG-SY9",47291973547,"GH91-DSB","Female"
"9C32-7PC",47291973548,"G7YH-3GJ","Male"
"9C32-7PC",47291973549,"GC45-DB8","Female"
"GWKF-XY9",47291973600,"G8WB-MGZ","Male"
"GWKF-XY9",47291973601,"GZ11-7D6","Female"
"GWKF-FBF",47291973602,"GV1G-PNW","Male"
"GWKF-FBF",47291973603,"GG1L-1ZJ","Female"
"9HV8-NVS",47291973608,"G9BS-LX8","Male"
"9HV8-NVS",47291973609,"G9B3-97G","Female"
"L2TT-6C2",47291973610,"GJMD-5G3","Male"
"L2TT-6C2",47291973611,"GJM6-MPH","Female"
"GQPW-7XG",47291973624,"GX55-2RX","Male"
"LY9D-2F8",47291978568,"LCJD-VX6","Male"
"LY9D-2F8",47291978569,"LD9R-RKH","Female"
"L28D-TJH",47291978570,"9WMP-NNQ","Male"
"L28D-TJH",47291978571,"945D-J9Y","Female"
"GJTS-3TP",47291978572,"GZ8X-GV2","Male"
"GJTS-3TP",47291978573,"G6ZP-B73","Female"
"G6X5-YY5",47291978580,"GD8V-HH5","Male"
"G6X5-YY5",47291978581,"GV6W-PB7","Female"
"GFPV-786",47291990592,"LCP2-CGK","Male"
"GFPV-786",47291990593,"M33Z-XLR","Female"
"GJ15-2NP",47291990640,"G9M5-FF1","Male"
"GJ15-2NP",47291990641,"GN9F-M6Q","Female"
"LZGK-6BD",47291990642,"LZGQ-LJX","Male"
"LZGK-6BD",47291990643,"GG5V-KXG","Female"
"9CHV-B26",47291990644,"GNSH-WMX","Male"
"9CHV-B26",47291990645,"G215-3C9","Female"
"G91P-199",47291990650,"GQYX-CZ8","Male"
"G91P-199",47291990651,"GVP1-JXX","Female"
"GKVR-77F",47291991586,"9HTX-2CD","Male"
"GKVR-77F",47291991587,"GGPB-68K","Female"
"949K-5Q2",47291991616,"949K-PBH","Male"
"KZPV-BQM",47291991636,"L8RR-4KG","Male"
"KZPV-BQM",47291991637,"99QT-MCB","Female"
"M1VS-25N",47291991640,"LDSS-KJ6","Male"
"M1VS-25N",47291991641,"L28D-TJH","Female"
"LDSS-KHY",47291991642,"LYCY-PN6","Male"
"LDSS-KHY",47291991643,"LDSS-KKV","Female"
"LZGQ-LJX",47291991644,"KDQW-JTJ","Male"
"LZGQ-LJX",47291991645,"LDS9-GGV","Female"
"99Y7-MCD",47291991648,"KN8N-WHW","Male"
"99Y7-MCD",47291991649,"9SYL-S5H","Female"
"LBKM-9MP",47291991650,"G67W-G57","Male"
"LBKM-9MP",47291991651,"MZHC-RBM","Female"
"L1QG-G8M",47291991652,"LDFZ-8Q1","Male"
"L1QG-G8M",47291991653,"LHPZ-VGH","Female"
"LDW5-66P",47291991656,"LD9R-RB7","Male"
"LDW5-66P",47291991657,"LDSS-6H5","Female"
"LDW5-623",47291991658,"LDMT-HMZ","Male"
"LDW5-623",47291991659,"LD91-ST3","Female"
"KCXK-S69",47291991660,"L8MB-ZMK","Male"
"KCXK-S69",47291991661,"MB1Q-ZWW","Female"
"GJR2-7VD",47291991662,"LDMT-W6R","Male"
"GJR2-7VD",47291991663,"LT83-H6M","Female"
"MKKN-R3H",47291991664,"GG5Y-858","Male"
"9Q6D-L88",47291991666,"GKPX-TG7","Male"
"9Q6D-L88",47291991667,"GN4Z-XZP","Female"
"K417-PHT",47291991668,"LTTZ-YL8","Male"
"K417-PHT",47291991669,"LYSG-SY9","Female"
"9S3D-N8F",47291991670,"9C32-7PC","Male"
"9S3D-N8F",47291991671,"M5YG-GGX","Female"
"LB9Q-2R2",47291991874,"GL82-ZQM","Male"
"LB9Q-2R2",47291991875,"GG6H-89X","Female"
"G8R1-427",47291991904,"G9R3-YW1","Male"
"GGL3-PK8",47291991906,"G6ZX-RRY","Male"
"LZLG-V3F",47291991936,"L7NG-DRP","Male"
"LZLG-V3F",47291991937,"LYTH-K3C","Female"
"LH6K-2BP",47291991938,"LTT6-YJQ","Male"
"LH6K-2BP",47291991939,"GV8X-JR1","Female"
"LHPZ-9WQ",47291991940,"938W-39J","Male"
"LHPZ-9WQ",47291991941,"9W89-MK6","Female"
"L8W6-443",47291991942,"9HTX-2CD","Male"
"L8W6-443",47291991943,"G39Q-HBK","Female"
"GN8G-MT7",47291991944,"GJMV-L5G","Male"
"GN8G-MT7",47291991945,"GSP6-P1B","Female"
"L1Z8-522",47291992016,"99Y7-MCD","Male"
"L1Z8-522",47291992017,"LBKM-9MP","Female"
"L1S4-4N9",47291992018,"L1QG-G8M","Male"
"L1S4-4N9",47291992019,"LD97-QLP","Female"
"9SJJ-97N",47291992032,"GGG7-Q5M","Male"
"9SJJ-97N",47291992033,"GZL1-BTV","Female"
"LZJG-K5N",47291992034,"KX2S-NWF","Male"
"LZJG-K5N",47291992035,"L7GV-KKS","Female"
"G2LB-P5D",47291992192,"GNDR-792","Male"
"G2LB-P5D",47291992193,"GND5-16W","Female"
"GHLW-6RL",47291992200,"G6BV-5KD","Male"
"GHLW-6RL",47291992201,"G6BV-FB2","Female"
"9CHV-B26",47291992204,"GNSH-WMX","Male"
"9CHV-B26",47291992205,"G215-3C9","Female"
"G9JF-61R",47291992576,"LBLG-S85","Male"
"G9JF-61R",47291992577,"LBLL-B33","Female"
"GJ15-2NP",47291992584,"G9M5-FF1","Male"
"GJ15-2NP",47291992585,"GN9F-M6Q","Female"
"9C32-7PC",47291992608,"G7YH-3GJ","Male"
"9C32-7PC",47291992609,"GC45-DB8","Female"
"93LF-J1V",47291992612,"L1HZ-WR2","Male"
"93LF-J1V",47291992613,"MDWC-L73","Female"
"931M-DSZ",47291992614,"KFLG-12B","Male"
"931M-DSZ",47291992615,"M5YG-GGX","Female"
"LDSS-8WS",47291992616,"L7LT-X1D","Male"
"9ZCG-R7L",47291992618,"KZPV-BQM","Male"
"9ZCG-R7L",47291992619,"GG81-W5D","Female"
"LRHH-9JN",47291992620,"M1VS-25N","Male"
"LRHH-9JN",47291992621,"LDSS-KHY","Female"
"LZGK-6BD",47291992622,"LZGQ-LJX","Male"
"LZGK-6BD",47291992623,"GG5V-KXG","Female"
"LM1H-8JF",47291992624,"GL9R-YL9","Male"
"LM1H-8JF",47291992625,"LDHQ-P5F","Female"
"LBDD-T2H",47291992626,"G2G5-WJR","Male"
"LBDD-T2H",47291992627,"G2G5-FT5","Female"
"LYJ2-TZG",47291992628,"LBX8-DDN","Male"
"LYJ2-TZG",47291992629,"LDW2-4JB","Female"
"LYJ2-LF5",47291992630,"M1S9-5V6","Male"
"G95M-WZ9",47291992632,"G6RG-6XQ","Male"
"G95M-WZ9",47291992633,"GKNC-F3X","Female"
"9V7R-KN5",47291992634,"GLXF-42Z","Male"
"9V7R-KN5",47291992635,"GLXF-CH3","Female"
"LDW2-QX1",47291992636,"LH7S-18K","Male"
"LDW2-QX1",47291992637,"LDSV-5Q1","Female"
"LY9D-2F8",47291992832,"LCJD-VX6","Male"
"LY9D-2F8",47291992833,"LD9R-RKH","Female"
"L28D-TJH",47291992834,"9WMP-NNQ","Male"
"L28D-TJH",47291992835,"945D-J9Y","Female"
"GJTS-3TP",47291992836,"GZ8X-GV2","Male"
"GJTS-3TP",47291992837,"G6ZP-B73","Female"
"KDQW-JTJ",47291992840,"9HTX-2CD","Male"
"KDQW-JTJ",47291992841,"G39Q-HBK","Female"
"LDS9-GGV",47291992842,"LZGK-GZB","Male"
"LDS9-GGV",47291992843,"MXKR-J9R","Female"
"G7NH-CM4",47291992848,"G215-NYD","Male"
"G7NH-CM4",47291992849,"GG1F-HTT","Female"
"GLL2-BZV",47291992873,"G8W1-V4X","Female"
"GC4V-KPG",47291992876,"G891-N1Z","Male"
"GC4V-KPG",47291992877,"G3YQ-19T","Female"
"L175-67M",47291992878,"GGKJ-Z1T","Male"
"L175-67M",47291992879,"KL6C-XQV","Female"
"K84R-TMS",47291992880,"LDHB-RRD","Male"
"K84R-TMS",47291992881,"GKVP-QMK","Female"
"LTF2-JTC",47291992884,"9SJJ-97N","Male"
"LTF2-JTC",47291992885,"LZJG-K5N","Female"
"LKNM-HR3",47291992886,"LJ2H-W3S","Male"
"LKNM-HR3",47291992887,"LZ2S-DKM","Female"
"L1QD-DXV",47291992888,"GJ2V-WRY","Male"
"L1QD-DXV",47291992889,"G2CN-HW6","Female"
"LD9P-M8N",47291992890,"LD9P-MFB","Male"
"LD9P-M8N",47291992891,"LH6C-VKZ","Female"
"GNSH-WMX",47291992912,"G7NH-CM4","Male"
"GNSH-WMX",47291992913,"G215-VM8","Female"
"K84R-TMS",47291992920,"LDHB-RRD","Male"
"K84R-TMS",47291992921,"GKVP-QMK","Female"
"LTF2-JTC",47291992924,"9SJJ-97N","Male"
"LTF2-JTC",47291992925,"LZJG-K5N","Female"
"LKNM-HR3",47291992926,"LJ2H-W3S","Male"
"LKNM-HR3",47291992927,"LZ2S-DKM","Female"
"GLL2-BZV",47291992937,"G8W1-V4X","Female"
"GC4V-KPG",47291992940,"G891-N1Z","Male"
"GC4V-KPG",47291992941,"G3YQ-19T","Female"
"L175-67M",47291992942,"GGKJ-Z1T","Male"
"L175-67M",47291992943,"KL6C-XQV","Female"
"K84R-TMS",47291992944,"LDHB-RRD","Male"
"K84R-TMS",47291992945,"GKVP-QMK","Female"
"LTF2-JTC",47291992948,"9SJJ-97N","Male"
"LTF2-JTC",47291992949,"LZJG-K5N","Female"
"LKNM-HR3",47291992950,"LJ2H-W3S","Male"
"LKNM-HR3",47291992951,"LZ2S-DKM","Female"
"L1QD-DXV",47291992952,"GJ2V-WRY","Male"
"L1QD-DXV",47291992953,"G2CN-HW6","Female"
"LD9P-M8N",47291992954,"LD9P-MFB","Male"
"LD9P-M8N",47291992955,"LH6C-VKZ","Female"
"LDHB-RRD",47291992960,"9HTX-2CD","Male"
"LDHB-RRD",47291992961,"L83J-4S6","Female"
"GKVP-QMK",47291992962,"LDHS-Z3V","Male"
"GKVP-QMK",47291992963,"LZGK-ZV2","Female"
"9SJJ-97N",47291992968,"GGG7-Q5M","Male"
"9SJJ-97N",47291992969,"GZL1-BTV","Female"
"LZJG-K5N",47291992970,"KX2S-NWF","Male"
"LZJG-K5N",47291992971,"L7GV-KKS","Female"
"LJ2H-W3S",47291992972,"GD74-RRH","Male"
"LJ2H-W3S",47291992973,"GJ5M-BKM","Female"
"LZ2S-DKM",47291992974,"28YJ-Z4N","Male"
"LZ2S-DKM",47291992975,"GGGT-9MX","Female"
"GJ2V-WRY",47291992976,"G233-LXN","Male"
"GJ2V-WRY",47291992977,"GGWK-NT3","Female"
"LD9P-MFB",47291992980,"GC7G-R6L","Male"
"LD9P-MFB",47291992981,"GC7P-77S","Female"
"L1WT-FRN",47291992992,"GZRK-SFB","Male"
"L1WT-FRN",47291992993,"GVSP-WS2","Female"
"L1WY-QMZ",47291992994,"GHKB-C3J","Male"
"L1WY-QMZ",47291992995,"L5DR-KL8","Female"
"LB5R-TH8",47291992996,"KDQW-JTJ","Male"
