"fid","ascendancy","parent","gender"
"KND9-P91",47275737518,"9S9W-MPL","Male"
"KND9-P91",47275737519,"KFX1-BZD","Female"
"GJ9M-PR2",47275737520,"GQ6F-W6Y","Male"
"GJ9M-PR2",47275737521,"G2N1-2HM","Female"
"LZLG-V3F",47275737524,"L7NG-DRP","Male"
"LZLG-V3F",47275737525,"LYTH-K3C","Female"
"LH6K-2BP",47275737526,"LTT6-YJQ","Male"
"LH6K-2BP",47275737527,"GV8X-JR1","Female"
"GF3M-XXB",47275737584,"GH1Y-6D8","Male"
"GH1Y-3RT",47275737586,"LJ5J-VST","Male"
"GH1Y-3RT",47275737587,"GS82-QVS","Female"
"GZD8-15M",47275737592,"G3MY-Y81","Male"
"GZD8-15M",47275737593,"G3MB-MG7","Female"
"GHRM-TZS",47275737594,"GNFQ-NKP","Male"
"GHRM-TZS",47275737595,"GNFQ-VGW","Female"
"9C4M-CRM",47275737596,"GXND-XPX","Male"
"9C4M-CRM",47275737597,"G2BB-KMF","Female"
"GVLV-PTS",47275737598,"G8DJ-NMC","Male"
"GVLV-PTS",47275737599,"GVXS-LH4","Female"
"GW3D-2JN",47275737600,"9CZK-Y2M","Male"
"GW3D-2JN",47275737601,"GGG2-YDV","Female"
"LTD7-YPG",47275737603,"G21J-LYT","Female"
"9QZD-J5R",47275737604,"L1DW-Q5N","Male"
"9QZD-J5R",47275737605,"2781-6PP","Female"
"L18P-6ZG",47275737606,"G36D-72Y","Male"
"L18P-6ZG",47275737607,"L18F-8KW","Female"
"9HTX-2CD",47275737616,"9HRG-JDL","Male"
"9HTX-2CD",47275737617,"LDH1-G9D","Female"
"G9P6-CHT",47275737620,"LBKM-2H9","Male"
"G9P6-CHT",47275737621,"LBDY-3J8","Female"
"LVC7-ZZX",47275737622,"GXQR-YJV","Male"
"LVC7-ZZX",47275737623,"G2YW-5YF","Female"
"GW2T-YH6",47275737664,"GJ47-K7B","Male"
"GW2T-YH6",47275737665,"G68T-8ZP","Female"
"GX5P-L6M",47275737666,"GL7J-6P6","Male"
"GX5P-L6M",47275737667,"GL7J-VSQ","Female"
"GGT6-1Q1",47275737670,"LZXX-FT2","Male"
"GGT6-1Q1",47275737671,"KLXB-KTC","Female"
"L187-NYR",47275737680,"G9FS-BL2","Male"
"L187-NYR",47275737681,"GCSS-S7B","Female"
"9WQY-MZT",47275737682,"LTGB-3SJ","Male"
"9WQY-MZT",47275737683,"GGNP-Y62","Female"
"G21C-YGX",47275737696,"G3J9-6J7","Male"
"G21C-YGX",47275737697,"G3TV-LBZ","Female"
"G8WB-J6L",47275737698,"L21Y-H6W","Male"
"G8WB-J6L",47275737699,"GWQD-2B3","Female"
"G8WL-T7Q",47275737700,"LRW8-HDK","Male"
"G8WL-T7Q",47275737701,"GG7X-L3P","Female"
"GDSY-Z6B",47275737702,"G2XY-THH","Male"
"GDSY-Z6B",47275737703,"G2XY-YY6","Female"
"G21J-37H",47275737704,"G6V3-NYN","Male"
"G21J-37H",47275737705,"G21J-LYT","Female"
"GKYP-ZCF",47275737728,"GD2P-T72","Male"
"GKYP-ZCF",47275737729,"GKYP-SQ7","Female"
"GXWV-T67",47275737732,"GZ5N-X6N","Male"
"GXWV-T67",47275737733,"GKFS-JXX","Female"
"9HRG-JDL",47275737736,"LZDH-NFR","Male"
"9HRG-JDL",47275737737,"LD9C-ZGZ","Female"
"LD9R-5PH",47275737792,"L187-NYR","Male"
"LD9R-5PH",47275737793,"9WQY-MZT","Female"
"GSJL-SH8",47275737796,"G2L1-F2P","Male"
"GSJL-SH8",47275737797,"GH7C-CVR","Female"
"G8V9-RRF",47275737798,"G8DJ-NMC","Male"
"G8V9-RRF",47275737799,"GG64-9ZY","Female"
"L187-NYR",47275737808,"G9FS-BL2","Male"
"L187-NYR",47275737809,"GCSS-S7B","Female"
"9WQY-MZT",47275737810,"LTGB-3SJ","Male"
"9WQY-MZT",47275737811,"GGNP-Y62","Female"
"G2L1-F2P",47275737816,"GDB8-4V9","Male"
"G2L1-F2P",47275737817,"GVYT-JYY","Female"
"GH7C-CVR",47275737818,"GGDY-T7T","Male"
"GH7C-CVR",47275737819,"GM64-N8T","Female"
"G8DJ-NMC",47275737820,"LDW2-1TJ","Male"
"G8DJ-NMC",47275737821,"GHRD-YKD","Female"
"LCRR-KM2",47275737856,"9H6Q-VVW","Male"
"LCRR-KM2",47275737857,"9HPT-832","Female"
"LDW5-JN2",47275737858,"9C72-WGJ","Male"
"LDW5-JN2",47275737859,"9CZV-2KJ","Female"
"LD9Y-C7T",47275737860,"9SJP-9TN","Male"
"LD9Y-C7T",47275737861,"LVDV-KPT","Female"
"LD9Y-CW9",47275737862,"LZDH-NFR","Male"
"LD9Y-CW9",47275737863,"LD9C-ZGZ","Female"
"94T6-749",47275737864,"GKZ8-PM1","Male"
"94T6-749",47275737865,"GMXZ-2CC","Female"
"GLLC-968",47275737866,"G8K3-VQ8","Male"
"GLLC-968",47275737867,"G9TH-6YX","Female"
"L1DW-Q5N",47275737868,"LY5W-N6P","Male"
"L1DW-Q5N",47275737869,"LHWS-BFW","Female"
"2781-6PP",47275737870,"GDB8-4V9","Male"
"2781-6PP",47275737871,"GVZM-RKC","Female"
"L8YY-PP2",47275737872,"LCN5-99B","Male"
"L8YY-PP2",47275737873,"LYNX-745","Female"
"LT5Z-556",47275737874,"GS83-FSL","Male"
"LT5Z-556",47275737875,"GL79-7R2","Female"
"LBGF-H83",47275737876,"LRQD-FS2","Male"
"LBGF-H83",47275737877,"L5VF-6MD","Female"
"LZ56-WY6",47275737878,"GJSD-GLT","Male"
"LZ56-WY6",47275737879,"GVMD-TBD","Female"
"9CXC-B7Y",47275737880,"L1WS-BMM","Male"
"9CXC-B7Y",47275737881,"9Z8D-P68","Female"
"LZBY-TS8",47275737882,"LDMN-PWB","Male"
"LZBY-TS8",47275737883,"2NBQ-FP2","Female"
"GK9Q-S8F",47275737884,"L81Y-9GD","Male"
"GK9Q-S8F",47275737885,"LB2S-PWM","Female"
"99PT-NTZ",47275737888,"L1PB-VYC","Male"
"99PT-NTZ",47275737889,"GWQL-BY7","Female"
"G98Z-6RZ",47275737890,"LZ1T-YG5","Male"
"G98Z-6RZ",47275737891,"LZZF-5Z1","Female"
"LZ9M-HWG",47275737892,"LZPK-P7H","Male"
"LZ9M-HWG",47275737893,"GN4S-LXY","Female"
"9M85-YGM",47275737894,"L8YY-PH5","Male"
"9M85-YGM",47275737895,"KFX1-BZD","Female"
"9SBM-4NB",47275737896,"GN7R-NMC","Male"
"9SBM-4NB",47275737897,"GN7R-VGM","Female"
"GN7R-TH8",47275737898,"GVB1-XCC","Male"
"GN7R-TH8",47275737899,"G3WN-BKZ","Female"
"L8BY-3VJ",47275737900,"L8YY-PP2","Male"
"L8BY-3VJ",47275737901,"LT5Z-556","Female"
"GDKP-2XC",47275737902,"LDSH-9W5","Male"
"GDKP-2XC",47275737903,"GGH1-7CV","Female"
"99PY-ZDF",47275737904,"GSXG-5MK","Male"
"99PY-ZDF",47275737905,"GH7C-CVR","Female"
"LL43-FM6",47275737908,"G79Q-N5X","Male"
"LL43-FM6",47275737909,"L2J7-KLK","Female"
"9CMJ-R5M",47275737910,"GNSW-BNK","Male"
"9CMJ-R5M",47275737911,"GJG4-L81","Female"
"L15Q-4BH",47275737912,"LDMK-R8Z","Male"
"L15Q-4BH",47275737913,"GS6Z-RB1","Female"
"LT36-BWL",47275737914,"GVB1-XCC","Male"
"LT36-BWL",47275737915,"G3WN-BKZ","Female"
"21JJ-KNR",47275737916,"GX7F-1V3","Male"
"21JJ-KNR",47275737917,"L179-W5T","Female"
"GZL8-6WN",47275737918,"LZPK-K9R","Male"
"GZL8-6WN",47275737919,"GMNF-CHM","Female"
"LDZR-77D",47275737920,"GK3W-VTQ","Male"
"LDZR-77D",47275737921,"GK3W-JGK","Female"
"GWH7-Y5B",47275737924,"G45G-ZCP","Male"
"GWH7-Y5B",47275737925,"G2BF-NWG","Female"
"GGD3-D92",47275737928,"G6T7-827","Male"
"GGD3-D92",47275737929,"LJYJ-Z6W","Female"
"GX56-KLT",47275737930,"GQ5K-8HW","Male"
"GX56-KLT",47275737931,"G6Y7-FRQ","Female"
"G94Q-8SY",47275737932,"L1P1-X8G","Male"
"G94Q-8SY",47275737933,"GZ7N-HW6","Female"
"G6RT-9MK",47275737934,"KCX4-WPN","Male"
"G6RT-9MK",47275737935,"L14D-MYQ","Female"
"G2SL-H2T",47275737936,"G2SL-6SH","Male"
"G2SL-H2T",47275737937,"G27H-VYG","Female"
"G2S2-Y92",47275737938,"G27H-3TN","Male"
"G2S2-Y92",47275737939,"G2SL-SM5","Female"
"LDSK-V77",47275737952,"L8RR-S6X","Male"
"LDSK-V77",47275737953,"L8RR-S6J","Female"
"LDSQ-F68",47275737954,"9CCG-XPQ","Male"
"LDSQ-F68",47275737955,"GFQJ-6W3","Female"
"LB27-YWT",47275737956,"GH7M-QSF","Male"
"LB27-YWT",47275737957,"LYTM-8KB","Female"
"GWZB-NNM",47275737958,"L8YY-PH5","Male"
"GWZB-NNM",47275737959,"KFX1-BZD","Female"
"9HTX-2CD",47275737960,"9HRG-JDL","Male"
"9HTX-2CD",47275737961,"LDH1-G9D","Female"
"G39Q-HBK",47275737962,"KX2S-NWF","Male"
"G39Q-HBK",47275737963,"L7GV-KKS","Female"
"LZGK-GZB",47275737964,"LZ8D-9DK","Male"
"LZGK-GZB",47275737965,"GK9J-9XB","Female"
"MXKR-J9R",47275737966,"9QZD-J5R","Male"
"MXKR-J9R",47275737967,"L18P-6ZG","Female"
"K8M3-FZQ",47275737968,"GFR1-8PR","Male"
"K8M3-FZQ",47275737969,"GFR1-JPJ","Female"
"MBPN-4DK",47275737972,"GFR1-8PR","Male"
"MBPN-4DK",47275737973,"GFR1-JPJ","Female"
"9H9K-FVG",47275737974,"LZ9M-HWG","Male"
"9H9K-FVG",47275737975,"9M85-YGM","Female"
"L8RK-RPS",47275737976,"GM2P-GSQ","Male"
"L8RK-RPS",47275737977,"L1PP-NHR","Female"
"LJG8-9LJ",47275737978,"LYDQ-TG6","Male"
"LJG8-9LJ",47275737979,"9HM8-2GK","Female"
"LYNF-SFN",47275737980,"GJQD-V62","Male"
"LYNF-SFN",47275737981,"G3CD-LLK","Female"
"GJQD-6SP",47275737982,"GKZ8-84G","Male"
"GJQD-6SP",47275737983,"G4Z4-XVP","Female"
"GJBS-K9W",47275737984,"GJBS-L7N","Male"
"GJBS-K9W",47275737985,"LHRH-CJ8","Female"
"L5LL-BRL",47275738000,"94NF-4HS","Male"
"L5LL-BRL",47275738001,"L1ZM-J6S","Female"
"GZ4M-H94",47275738002,"GWLB-P8V","Male"
"GZ4M-H94",47275738003,"GWLB-K5R","Female"
"GFZ2-JTZ",47275738012,"GDN4-FTQ","Male"
"GMNM-FXX",47275738016,"GG68-KTV","Male"
"GMNM-FXX",47275738017,"GGJQ-6W4","Female"
"LZ2B-MCB",47275738018,"LDSQ-XRK","Male"
"LZ2B-MCB",47275738019,"LCFL-9DP","Female"
"LD9R-RB7",47275738020,"LD9R-RYR","Male"
"LD9R-RB7",47275738021,"M15L-V4Q","Female"
"LDSS-6H5",47275738022,"L133-HLP","Male"
"LDSS-6H5",47275738023,"KH8N-T92","Female"
"GHLJ-GR9",47275738024,"GZ58-YQK","Male"
"GHLJ-GR9",47275738025,"G2S3-J26","Female"
"MBV2-T1M",47275738026,"GVD8-XBR","Male"
"MBV2-T1M",47275738027,"GVD8-NJ7","Female"
"GVFR-3NN",47275738028,"GKDZ-7ST","Male"
"GVFR-3NN",47275738029,"G75D-415","Female"
"LVLV-Y4L",47275738030,"29TY-V6S","Male"
"LVLV-Y4L",47275738031,"KP39-B7C","Female"
"GLHT-H9Z",47275738036,"G9G8-ZCS","Male"
"GLHT-H9Z",47275738037,"GVHV-7WD","Female"
"KDQW-JTJ",47275738048,"9HTX-2CD","Male"
"KDQW-JTJ",47275738049,"G39Q-HBK","Female"
"LDS9-GGV",47275738050,"LZGK-GZB","Male"
"LDS9-GGV",47275738051,"MXKR-J9R","Female"
"L1DD-JMP",47275738052,"GG5W-TJ1","Male"
"L1DD-JMP",47275738053,"GG54-SDF","Female"
"9WY9-HRJ",47275738054,"LZ19-924","Male"
"LD95-VV6",47275738056,"LD95-VVH","Male"
"LD95-VV6",47275738057,"99SD-Z4Q","Female"
"9H2F-HV5",47275738058,"MBGG-7NP","Male"
"9H2F-HV5",47275738059,"LD9R-SHL","Female"
"LD9R-RB7",47275738060,"LD9R-RYR","Male"
"LD9R-RB7",47275738061,"M15L-V4Q","Female"
"LDSS-6H5",47275738062,"L133-HLP","Male"
"LDSS-6H5",47275738063,"KH8N-T92","Female"
"GJ6J-KXZ",47275738064,"GCS7-3KJ","Male"
"GJ6J-Q45",47275738072,"GNKW-WY8","Male"
"GJ6J-Q45",47275738073,"GKCC-2JM","Female"
"GKCC-681",47275738074,"GKCC-DDB","Male"
"GKCC-681",47275738075,"GKCC-FW6","Female"
"LDMT-W6R",47275738076,"KJP2-TBR","Male"
"LDMT-W6R",47275738077,"GFN3-DQ5","Female"
"LT83-H6M",47275738078,"GQ59-8LX","Male"
"LT83-H6M",47275738079,"GSCJ-Z9D","Female"
"GQHW-1Y8",47275738080,"GG4Y-RL8","Male"
"GQHW-1Y8",47275738081,"GG4B-SPV","Female"
"K84R-TMS",47275738088,"LDHB-RRD","Male"
"K84R-TMS",47275738089,"GKVP-QMK","Female"
"9S9P-HNZ",47275738108,"K84R-TMS","Male"
"9S9P-HNZ",47275738109,"GGGW-RYH","Female"
"GSXR-ZTK",47275738112,"GQSM-6LG","Male"
"GSXR-ZTK",47275738113,"G9CZ-RB1","Female"
"L1B9-5FC",47275738114,"L8RK-RPS","Male"
"L1B9-5FC",47275738115,"LJG8-9LJ","Female"
"GGJ6-9GS",47275738116,"GGN2-4S4","Male"
"GGJ6-9GS",47275738117,"GGJD-5JJ","Female"
"G21Z-QQG",47275738120,"G21C-YGX","Male"
"G21Z-QQG",47275738121,"G8WB-J6L","Female"
"GZ2N-HCQ",47275738122,"G8WL-T7Q","Male"
"GZ2N-HCQ",47275738123,"GDSY-Z6B","Female"
"99PT-X33",47275738124,"G21J-37H","Male"
"99PT-X33",47275738125,"G21J-G8S","Female"
"GG2T-QKL",47275738128,"GG2T-MRH","Male"
"GL5J-9W9",47275738136,"L66M-KM1","Male"
"GL5J-9W9",47275738137,"L6D1-F1H","Female"
"GL5F-THJ",47275738138,"GL5F-THV","Male"
"GL5F-THJ",47275738139,"GLY3-XLV","Female"
"9CCY-TQK",47275738140,"GG5P-1YL","Male"
"G2QY-L2K",47275738144,"9Q3R-HVQ","Male"
"G2QY-L2K",47275738145,"LRS9-SFM","Female"
"GQ5D-3LK",47275738146,"GX3B-JJT","Male"
"GQ5D-3LK",47275738147,"GGBP-XNR","Female"
"L114-LXR",47275738148,"GGNK-5MP","Male"
"L114-LXR",47275738149,"GGNK-1FB","Female"
"99Y7-7KS",47275738150,"G9GW-G76","Male"
"99Y7-7KS",47275738151,"G3Q6-FGX","Female"
"99Y7-729",47275738152,"G4FK-Q44","Male"
"99Y7-729",47275738153,"L1VW-YR8","Female"
"M1TV-S13",47275738154,"GDQ8-DKP","Male"
"M1TV-S13",47275738155,"G6R6-R2X","Female"
"G72P-PF4",47275738156,"G921-VLQ","Male"
"G72P-PF4",47275738157,"GV5Q-TH3","Female"
"LDSQ-XRK",47275738164,"LDSK-V77","Male"
"LDSQ-XRK",47275738165,"LDSQ-F68","Female"
"LCFL-9DP",47275738166,"LB27-YWT","Male"
"LCFL-9DP",47275738167,"GWZB-NNM","Female"
"G32Q-P7M",47275738168,"G2L1-91V","Male"
"G32Q-P7M",47275738169,"G2H4-X2P","Female"
"GZ8W-RPD",47275738170,"GN4N-97Q","Male"
"GZ8W-RPD",47275738171,"GN4F-6CW","Female"
"G2LB-B34",47275738172,"G41T-F5J","Male"
"G2LB-B34",47275738173,"G2L1-VYC","Female"
"LZRT-363",47275738174,"GXRJ-5ZS","Male"
"LZRT-363",47275738175,"GXRV-MGW","Female"
"LDH1-MVP",47275738176,"9HPW-D5B","Male"
"LDH1-MVP",47275738177,"LDCM-8F4","Female"
"L8RK-RPS",47275738184,"GM2P-GSQ","Male"
"L8RK-RPS",47275738185,"L1PP-NHR","Female"
"LJG8-9LJ",47275738186,"LYDQ-TG6","Male"
"LJG8-9LJ",47275738187,"9HM8-2GK","Female"
"LYNF-SFN",47275738188,"GJQD-V62","Male"
"LYNF-SFN",47275738189,"G3CD-LLK","Female"
"GJQD-6SP",47275738190,"GKZ8-84G","Male"
"GJQD-6SP",47275738191,"G4Z4-XVP","Female"
"29H4-2Y1",47275738192,"GV1M-FDM","Male"
"29H4-2Y1",47275738193,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47275738194,"G2DP-9XR","Male"
"9S8N-BNB",47275738200,"LB27-YWT","Male"
"9S8N-BNB",47275738201,"GWZB-NNM","Female"
"GG6X-7XK",47275738202,"LD9Y-C7T","Male"
"GG6X-7XK",47275738203,"LD9Y-CW9","Female"
"KZSM-RXV",47275738204,"LDSS-26H","Male"
"KZSM-RXV",47275738205,"L6SC-CJF","Female"
"LD9R-RBH",47275738206,"LD9R-RYR","Male"
"LD9R-RBH",47275738207,"M15L-V4Q","Female"
"LDW2-7WW",47275738208,"LD9Y-C7T","Male"
"LDW2-7WW",47275738209,"LD9Y-CW9","Female"
"LH7S-12Y",47275738210,"9CXC-BT8","Male"
"LH7S-12Y",47275738211,"L8MP-T1Y","Female"
"LDSQ-XRK",47275738212,"LDSK-V77","Male"
"LDSQ-XRK",47275738213,"LDSQ-F68","Female"
"LCFL-9DP",47275738214,"LB27-YWT","Male"
"LCFL-9DP",47275738215,"GWZB-NNM","Female"
"LD9R-RB7",47275738216,"LD9R-RYR","Male"
"LD9R-RB7",47275738217,"M15L-V4Q","Female"
"LDSS-6H5",47275738218,"L133-HLP","Male"
"LDSS-6H5",47275738219,"KH8N-T92","Female"
"L18X-ZNH",47275738220,"9QZD-J5R","Male"
"L18X-ZNH",47275738221,"L18P-6ZG","Female"
"MVL6-5PR",47275738222,"LDW2-RVK","Male"
"MVL6-5PR",47275738223,"LDW2-RVB","Female"
"L8YY-G2B",47275738224,"GD7G-J16","Male"
"L8YY-G2B",47275738225,"KH8N-T92","Female"
"93BR-9XQ",47275738226,"GXQJ-YPP","Male"
"93BR-9XQ",47275738227,"GXQ4-M27","Female"
"L8R2-SJ9",47275738228,"G21Z-QQG","Male"
"L8R2-SJ9",47275738229,"GZ2N-HCQ","Female"
"LCXP-QW3",47275738230,"99PT-X33","Male"
"LCXP-QW3",47275738231,"G21N-VX4","Female"
"L18B-R3G",47275738232,"G2TZ-96Y","Male"
"L18B-R3G",47275738233,"G2T8-97Z","Female"
"KDQH-DJG",47275738234,"L1DD-JMP","Male"
"KDQH-DJG",47275738235,"9WY9-HRJ","Female"
"LD9R-5G3",47275738236,"LD9R-RCZ","Male"
"LD9R-5G3",47275738237,"MBWQ-SF3","Female"
"M897-QTS",47275738238,"L1R3-QH7","Male"
"M897-QTS",47275738239,"M33Z-FHV","Female"
"LDSK-V77",47275738240,"L8RR-S6X","Male"
"LDSK-V77",47275738241,"L8RR-S6J","Female"
"LDSQ-F68",47275738242,"9CCG-XPQ","Male"
"LDSQ-F68",47275738243,"GFQJ-6W3","Female"
"LB27-YWT",47275738244,"GH7M-QSF","Male"
"LB27-YWT",47275738245,"LYTM-8KB","Female"
"GWZB-NNM",47275738246,"L8YY-PH5","Male"
"GWZB-NNM",47275738247,"KFX1-BZD","Female"
"9HTX-2CD",47275738248,"9HRG-JDL","Male"
"9HTX-2CD",47275738249,"LDH1-G9D","Female"
"G39Q-HBK",47275738250,"KX2S-NWF","Male"
"G39Q-HBK",47275738251,"L7GV-KKS","Female"
"LZGK-GZB",47275738252,"LZ8D-9DK","Male"
"LZGK-GZB",47275738253,"GK9J-9XB","Female"
"MXKR-J9R",47275738254,"9QZD-J5R","Male"
"MXKR-J9R",47275738255,"L18P-6ZG","Female"
"K8M3-FZQ",47275738256,"GFR1-8PR","Male"
"K8M3-FZQ",47275738257,"GFR1-JPJ","Female"
"MBPN-4DK",47275738260,"GFR1-8PR","Male"
"MBPN-4DK",47275738261,"GFR1-JPJ","Female"
"9H9K-FVG",47275738262,"LZ9M-HWG","Male"
"9H9K-FVG",47275738263,"9M85-YGM","Female"
"L8RK-RPS",47275738264,"GM2P-GSQ","Male"
"L8RK-RPS",47275738265,"L1PP-NHR","Female"
"LJG8-9LJ",47275738266,"LYDQ-TG6","Male"
"LJG8-9LJ",47275738267,"9HM8-2GK","Female"
"LYNF-SFN",47275738268,"GJQD-V62","Male"
"LYNF-SFN",47275738269,"G3CD-LLK","Female"
"GJQD-6SP",47275738270,"GKZ8-84G","Male"
"GJQD-6SP",47275738271,"G4Z4-XVP","Female"
"LDH1-MVP",47275738272,"9HPW-D5B","Male"
"LDH1-MVP",47275738273,"LDCM-8F4","Female"
"LD9Y-6D1",47275738276,"LZ46-LHN","Male"
"LD9Y-6D1",47275738277,"LD91-9V4","Female"
"L1Y1-VBB",47275738278,"GST3-QGQ","Male"
"L1Y1-VBB",47275738279,"GXQH-6WQ","Female"
"LBQG-D74",47275738280,"GL3X-BJK","Male"
"LBQG-D74",47275738281,"GL3X-5GJ","Female"
"LV4Y-YSJ",47275738284,"GFDZ-7RM","Male"
"LV4Y-YSJ",47275738285,"GX4R-MR6","Female"
"GVMX-HXT",47275738286,"LDQG-BTM","Male"
"GVMX-HXT",47275738287,"LX3P-W6Q","Female"
"LD9R-RYR",47275738288,"LCRR-KM2","Male"
"LD9R-RYR",47275738289,"LDW5-JN2","Female"
"M15L-V4Q",47275738290,"LD9Y-C7T","Male"
"M15L-V4Q",47275738291,"LD9Y-CW9","Female"
"L133-HLP",47275738292,"94T6-749","Male"
"L133-HLP",47275738293,"GLLC-968","Female"
"KH8N-T92",47275738294,"L1DW-Q5N","Male"
"KH8N-T92",47275738295,"2781-6PP","Female"
"9Z8P-WSC",47275738296,"GLZ5-7C1","Male"
"9Z8P-WSC",47275738297,"GLZ5-QPY","Female"
"9HPQ-N9H",47275738300,"LCRR-KM2","Male"
"9HPQ-N9H",47275738301,"LDW5-JN2","Female"
"GGL9-529",47275738302,"9CCG-XPQ","Male"
"GGL9-529",47275738303,"GGLS-N6L","Female"
"LTY9-1SH",47275738304,"LY2Z-QRH","Male"
"LTY9-1SH",47275738305,"L4BQ-YTJ","Female"
"KN8P-Q1K",47275738306,"LDMK-PYT","Male"
"KN8P-Q1K",47275738307,"L1WB-GXK","Female"
"L8BY-3VJ",47275738308,"L8YY-PP2","Male"
"L8BY-3VJ",47275738309,"LT5Z-556","Female"
"94BP-X4Z",47275738310,"LBGF-H83","Male"
"94BP-X4Z",47275738311,"LZ56-WY6","Female"
"9QV2-7KT",47275738312,"GLZ7-RHB","Male"
"9QV2-7KT",47275738313,"G8WY-FX8","Female"
"MQ1V-6FB",47275738314,"94YF-JDG","Male"
"MQ1V-6FB",47275738315,"G8WY-6L8","Female"
"GGN2-XF9",47275738316,"GMNS-Q4L","Male"
"GGN2-XF9",47275738317,"GV6H-71V","Female"
"GGN2-D96",47275738318,"LDMT-HMZ","Male"
"GGN2-D96",47275738319,"LD91-ST3","Female"
"LDMT-HMZ",47275738320,"L8BY-3VJ","Male"
"LDMT-HMZ",47275738321,"94BP-X4Z","Female"
"LD91-ST3",47275738322,"L8YY-5HK","Male"
"LD91-ST3",47275738323,"L8WB-D2Z","Female"
"LTY9-1SH",47275738324,"LY2Z-QRH","Male"
"LTY9-1SH",47275738325,"L4BQ-YTJ","Female"
"KN8P-Q1K",47275738326,"LDMK-PYT","Male"
"KN8P-Q1K",47275738327,"L1WB-GXK","Female"
"LTBC-FCG",47275738336,"LZZ9-DZP","Male"
"LTBC-FCG",47275738337,"LYXN-DBC","Female"
"GZL8-FGB",47275738338,"G8R1-HG3","Male"
"GZL8-FGB",47275738339,"GKZZ-P14","Female"
"GKZZ-34B",47275738340,"M6YB-X4X","Male"
"GKZZ-34B",47275738341,"GZRK-8NP","Female"
"L1P1-GLB",47275738342,"L8YJ-SXF","Male"
"L1P1-GLB",47275738343,"L5YX-NJM","Female"
"LDSV-P4D",47275738352,"LDSW-YMB","Male"
"LDSV-P4D",47275738353,"LDSW-YSL","Female"
"LDSV-PC1",47275738354,"LDSV-RVD","Male"
"LDSV-PC1",47275738355,"LDSV-RG8","Female"
"LH7S-18K",47275738356,"LDW2-7WW","Male"
"LH7S-18K",47275738357,"LH7S-12Y","Female"
"LDSV-5Q1",47275738358,"LDSQ-XRK","Male"
"LDSV-5Q1",47275738359,"LCFL-9DP","Female"
"LZ48-4FD",47275738360,"LDZR-77D","Male"
"LZ48-4FD",47275738361,"GVF3-NY7","Female"
"9HMZ-FQH",47275738362,"GWH7-Y5B","Male"
"9HMZ-FQH",47275738363,"GWH7-YR9","Female"
"2Z98-QKN",47275738364,"GGD3-D92","Male"
"2Z98-QKN",47275738365,"GX56-KLT","Female"
"GDCF-ZCT",47275738366,"G94Q-8SY","Male"
"GDCF-ZCT",47275738367,"G6RT-9MK","Female"
"GXV8-HS7",47275738504,"GVZR-SP4","Male"
"GXV8-HS7",47275738505,"LYGC-QWM","Female"
"G3C6-W86",47275738528,"GQTJ-9L8","Male"
"G3C6-88R",47275738544,"GSMP-KNM","Male"
"G3C6-88R",47275738545,"GSMP-HXF","Female"
"LDZR-77D",47275738624,"GK3W-VTQ","Male"
"LDZR-77D",47275738625,"GK3W-JGK","Female"
"GWH7-Y5B",47275738628,"G45G-ZCP","Male"
"GWH7-Y5B",47275738629,"G2BF-NWG","Female"
"GGD3-D92",47275738632,"G6T7-827","Male"
"GGD3-D92",47275738633,"LJYJ-Z6W","Female"
"GX56-KLT",47275738634,"GQ5K-8HW","Male"
"GX56-KLT",47275738635,"G6Y7-FRQ","Female"
"G94Q-8SY",47275738636,"L1P1-X8G","Male"
"G94Q-8SY",47275738637,"GZ7N-HW6","Female"
"G6RT-9MK",47275738638,"KCX4-WPN","Male"
"G6RT-9MK",47275738639,"L14D-MYQ","Female"
"G2SL-H2T",47275738640,"G2SL-6SH","Male"
"G2SL-H2T",47275738641,"G27H-VYG","Female"
"G2S2-Y92",47275738642,"G27H-3TN","Male"
"G2S2-Y92",47275738643,"G2SL-SM5","Female"
"LDSK-V77",47275738656,"L8RR-S6X","Male"
"LDSK-V77",47275738657,"L8RR-S6J","Female"
"LDSQ-F68",47275738658,"9CCG-XPQ","Male"
"LDSQ-F68",47275738659,"GFQJ-6W3","Female"
"LB27-YWT",47275738660,"GH7M-QSF","Male"
"LB27-YWT",47275738661,"LYTM-8KB","Female"
"GWZB-NNM",47275738662,"L8YY-PH5","Male"
"GWZB-NNM",47275738663,"KFX1-BZD","Female"
"9HTX-2CD",47275738664,"9HRG-JDL","Male"
"9HTX-2CD",47275738665,"LDH1-G9D","Female"
"G39Q-HBK",47275738666,"KX2S-NWF","Male"
"G39Q-HBK",47275738667,"L7GV-KKS","Female"
"LZGK-GZB",47275738668,"LZ8D-9DK","Male"
"LZGK-GZB",47275738669,"GK9J-9XB","Female"
"MXKR-J9R",47275738670,"9QZD-J5R","Male"
"MXKR-J9R",47275738671,"L18P-6ZG","Female"
"K8M3-FZQ",47275738672,"GFR1-8PR","Male"
"K8M3-FZQ",47275738673,"GFR1-JPJ","Female"
"MBPN-4DK",47275738676,"GFR1-8PR","Male"
"MBPN-4DK",47275738677,"GFR1-JPJ","Female"
"9H9K-FVG",47275738678,"LZ9M-HWG","Male"
"9H9K-FVG",47275738679,"9M85-YGM","Female"
"L8RK-RPS",47275738680,"GM2P-GSQ","Male"
