"fid","ascendancy","parent","gender"
"LD9R-SHL",113935969399,"GZL8-6WN","Female"
"LD9R-RYR",113935969400,"LCRR-KM2","Male"
"LD9R-RYR",113935969401,"LDW5-JN2","Female"
"M15L-V4Q",113935969402,"LD9Y-C7T","Male"
"M15L-V4Q",113935969403,"LD9Y-CW9","Female"
"L133-HLP",113935969404,"94T6-749","Male"
"L133-HLP",113935969405,"GLLC-968","Female"
"KH8N-T92",113935969406,"L1DW-Q5N","Male"
"KH8N-T92",113935969407,"2781-6PP","Female"
"LZ8D-9DK",113935969568,"MW4S-HPZ","Male"
"LZ8D-9DK",113935969569,"GGYL-CGH","Female"
"GFQJ-6W3",113935969574,"GFJQ-RZT","Male"
"GFQJ-6W3",113935969575,"GLV2-2P8","Female"
"GMMD-GH5",113935969696,"GF59-F78","Male"
"GMMD-GH5",113935969697,"GLFD-4JJ","Female"
"LBK1-86P",113935969698,"L62H-Z9T","Male"
"LBK1-86P",113935969699,"GVSP-PVV","Female"
"LCJD-VX6",113935969700,"9ZCB-DSC","Male"
"LCJD-VX6",113935969701,"GG1G-KG2","Female"
"LD9R-RKH",113935969702,"LD9R-RYR","Male"
"LD9R-RKH",113935969703,"M15L-V4Q","Female"
"9HRG-JDL",113935969704,"LZDH-NFR","Male"
"9HRG-JDL",113935969705,"LD9C-ZGZ","Female"
"GMMD-GH5",113935969712,"GF59-F78","Male"
"GMMD-GH5",113935969713,"GLFD-4JJ","Female"
"LBK1-86P",113935969714,"L62H-Z9T","Male"
"LBK1-86P",113935969715,"GVSP-PVV","Female"
"LCJD-VX6",113935969716,"9ZCB-DSC","Male"
"LCJD-VX6",113935969717,"GG1G-KG2","Female"
"LD9R-RKH",113935969718,"LD9R-RYR","Male"
"LD9R-RKH",113935969719,"M15L-V4Q","Female"
"LVMF-2YH",113935969760,"GG7D-MRS","Male"
"LVMF-2YH",113935969761,"GG78-1G9","Female"
"GH4Y-2HC",113935969762,"9HT1-TZH","Male"
"GH4Y-2HC",113935969763,"G6ZK-D3J","Female"
"LCQX-XJS",113935969764,"G27L-LWB","Male"
"L1MT-HC1",113935969768,"L134-D1P","Male"
"L1MT-HC1",113935969769,"L8YY-R1N","Female"
"GVGZ-DCK",113935969770,"LDQ1-RBN","Male"
"GVGZ-DCK",113935969771,"GVN6-YQL","Female"
"GGWF-6J3",113935969776,"GGWF-RS8","Male"
"GGZD-RQR",113935969856,"GGTX-L7Y","Male"
"GGZD-RQR",113935969857,"GGTX-Q2J","Female"
"GL9M-YXL",113935969858,"GKZG-KWQ","Male"
"GL9M-YXL",113935969859,"GGTN-692","Female"
"GV4P-VY5",113935969888,"LCCZ-SSV","Male"
"GV4P-VY5",113935969889,"GSC5-SBV","Female"
"GGJD-JSR",113935969890,"G9FS-BL2","Male"
"GGJD-JSR",113935969891,"GGXP-5J3","Female"
"GZRK-SFB",113935969892,"GLZW-7GF","Male"
"GZRK-SFB",113935969893,"GVSG-X5N","Female"
"GVSP-WS2",113935969894,"G6T6-SZ3","Male"
"GVSP-WS2",113935969895,"GZB1-L61","Female"
"GSZ1-PTQ",113935969968,"G8GM-R5T","Male"
"GSZ1-PTQ",113935969969,"G8YH-W8V","Female"
"GS8M-WYK",113935969970,"GQSJ-G4F","Male"
"GS8M-WYK",113935969971,"GVG7-N47","Female"
"991T-WHY",113935969972,"991T-WC7","Male"
"G3TV-1F5",113935969974,"GLGG-K2D","Male"
"L62H-Z9T",113935969976,"LDHS-DWJ","Male"
"GVSP-PVV",113935969978,"G2H3-QFZ","Male"
"GVSP-PVV",113935969979,"G2H3-MGK","Female"
"GKZ8-HXS",113935969980,"G6K1-794","Male"
"GKS3-YPX",113935969982,"G2RH-TWL","Male"
"GKS3-YPX",113935969983,"KCZY-FCT","Female"
"9HTX-2CD",113935969984,"9HRG-JDL","Male"
"9HTX-2CD",113935969985,"LDH1-G9D","Female"
"LZGK-ZV2",113935969990,"LZ1T-YG5","Male"
"LZGK-ZV2",113935969991,"LZZF-5Z1","Female"
"GGG7-Q5M",113935970000,"G6TC-GD8","Male"
"GGG7-Q5M",113935970001,"GGG3-LR4","Female"
"GZL1-BTV",113935970002,"GZVH-K4C","Male"
"GZL1-BTV",113935970003,"GZVH-NJM","Female"
"28YJ-Z4N",113935970012,"9HTX-2CD","Male"
"28YJ-Z4N",113935970013,"G39Q-HBK","Female"
"GGGT-9MX",113935970014,"MXVC-BK8","Male"
"G233-LXN",113935970016,"GGJD-LJM","Male"
"G233-LXN",113935970017,"G2PL-CYW","Female"
"GC7G-R6L",113935970024,"9CHR-8ZW","Male"
"GC7G-R6L",113935970025,"GVWL-TZN","Female"
"GC7P-77S",113935970026,"G2PK-2PB","Male"
"GC7P-77S",113935970027,"GVXD-YLR","Female"
"GFJ1-LXM",113935970048,"GGB7-56K","Male"
"9HT1-YR2",113935970176,"GH2M-VGN","Male"
"9HT1-YR2",113935970177,"G649-8LB","Female"
"G8SY-N9Z",113935970432,"G8SB-WJJ","Male"
"G8SY-N9Z",113935970433,"GG37-Q77","Female"
"LZNY-FF7",113935970448,"L8PY-4HG","Male"
"LZNY-FF7",113935970449,"LHGL-1HZ","Female"
"GPMD-KTY",113935970450,"GLFB-QPC","Male"
"GPMD-KTY",113935970451,"GW7K-2ZB","Female"
"G8GM-R5T",113935970656,"GJ4G-R4G","Male"
"G8GM-R5T",113935970657,"GW3R-HN5","Female"
"G8YH-W8V",113935970658,"G8YH-P6R","Male"
"G8YH-W8V",113935970659,"GN5D-VYL","Female"
"GQSJ-G4F",113935970660,"GWZ2-F8Q","Male"
"GQSJ-G4F",113935970661,"G4VF-KJG","Female"
"991T-WC7",113935970664,"991T-WC6","Male"
"LDHS-DWJ",113935970672,"LDHS-DF1","Male"
"LDHS-DWJ",113935970673,"LD98-69W","Female"
"G2H3-QFZ",113935970676,"GH41-4SM","Male"
"G2H3-QFZ",113935970677,"G2H3-W7J","Female"
"G2RH-TWL",113935970684,"G2R8-QM3","Male"
"9HRG-JDL",113935970688,"LZDH-NFR","Male"
"9HRG-JDL",113935970689,"LD9C-ZGZ","Female"
"LZ1T-YG5",113935970700,"LDHS-DWJ","Male"
"LZZF-5Z1",113935970702,"LBBB-4XS","Male"
"LZZF-5Z1",113935970703,"LDHS-6S3","Female"
"G6TC-GD8",113935970720,"GFF2-JFR","Male"
"G6TC-GD8",113935970721,"GG69-8N9","Female"
"9HTX-2CD",113935970744,"9HRG-JDL","Male"
"9HTX-2CD",113935970745,"LDH1-G9D","Female"
"G39Q-HBK",113935970746,"KX2S-NWF","Male"
"G39Q-HBK",113935970747,"L7GV-KKS","Female"
"GGJD-LJM",113935970752,"GF59-F78","Male"
"GGJD-LJM",113935970753,"GLFD-4JJ","Female"
"9CHR-8ZW",113935970768,"G69T-DN8","Male"
"9CHR-8ZW",113935970769,"L2W2-2TC","Female"
"G2PK-2PB",113935970772,"G9FS-BL2","Male"
"G2PK-2PB",113935970773,"GGXP-5J3","Female"
"GVXD-YLR",113935970774,"GMMD-GH5","Male"
"GVXD-YLR",113935970775,"LBK1-86P","Female"
"LCCZ-SSV",113935970816,"G8SY-N9Z","Male"
"LCCZ-SSV",113935970817,"GPM1-X8J","Female"
"GSC5-SBV",113935970818,"G68S-146","Male"
"GSC5-SBV",113935970819,"G683-SRM","Female"
"G9FS-BL2",113935970820,"L2R6-YZF","Male"
"G9FS-BL2",113935970821,"GGJD-YY4","Female"
"GLZW-7GF",113935970824,"LZNY-FF7","Male"
"GLZW-7GF",113935970825,"GPMD-KTY","Female"
"GVSG-X5N",113935970826,"GLZW-7HZ","Male"
"GVSG-X5N",113935970827,"GQFV-K7Q","Female"
"GX7C-LRS",113935970848,"9W7P-G88","Male"
"GX7C-LRS",113935970849,"GLB2-PPV","Female"
"GN1M-ZZK",113935970850,"GSWG-NZ1","Male"
"GN1M-ZZK",113935970851,"GZHK-WCQ","Female"
"LB2S-1BB",113935970852,"LY2R-7ZN","Male"
"LB2S-1BB",113935970853,"GN5Q-641","Female"
"9HTX-2CD",113935970864,"9HRG-JDL","Male"
"9HTX-2CD",113935970865,"LDH1-G9D","Female"
"G39Q-HBK",113935970866,"KX2S-NWF","Male"
"G39Q-HBK",113935970867,"L7GV-KKS","Female"
"L8WY-72D",113935970896,"GK25-3JB","Male"
"L8WY-72D",113935970897,"GV4D-MFG","Female"
"LDSS-KBB",113935970900,"GKQ6-ZVV","Male"
"LDSS-KBB",113935970901,"GGQN-PGD","Female"
"LDSS-288",113935970912,"GGKJ-Z1T","Male"
"LDSS-288",113935970913,"KL6C-XQV","Female"
"G6PK-MQW",113935970914,"GD5G-QGN","Male"
"G6PK-MQW",113935970915,"GGJ8-YWG","Female"
"9WMP-NNQ",113935970916,"99PT-NTZ","Male"
"9WMP-NNQ",113935970917,"G98Z-6RZ","Female"
"945D-J9Y",113935970918,"LZ9M-HWG","Male"
"945D-J9Y",113935970919,"9M85-YGM","Female"
"LDSS-26H",113935970920,"9W7P-G88","Male"
"LDSS-26H",113935970921,"GLB2-PPV","Female"
"L6SC-CJF",113935970922,"LZVG-MCV","Male"
"L6SC-CJF",113935970923,"LQR5-6N2","Female"
"LZLQ-664",113935970924,"9S9W-MPL","Male"
"LZLQ-664",113935970925,"KFX1-BZD","Female"
"9HTX-2CD",113935970928,"9HRG-JDL","Male"
"9HTX-2CD",113935970929,"LDH1-G9D","Female"
"G39Q-HBK",113935970930,"KX2S-NWF","Male"
"G39Q-HBK",113935970931,"L7GV-KKS","Female"
"LZGK-GZB",113935970932,"LZ8D-9DK","Male"
"LZGK-GZB",113935970933,"GK9J-9XB","Female"
"MXKR-J9R",113935970934,"9QZD-J5R","Male"
"MXKR-J9R",113935970935,"L18P-6ZG","Female"
"LD95-VVH",113935970944,"LD97-4RG","Male"
"LD95-VVH",113935970945,"LDSS-BYY","Female"
"99SD-Z4Q",113935970946,"L8RR-S6X","Male"
"99SD-Z4Q",113935970947,"L8RR-S6J","Female"
"MBGG-7NP",113935970948,"LZ9M-HWG","Male"
"MBGG-7NP",113935970949,"9M85-YGM","Female"
"LD9R-SHL",113935970950,"21JJ-KNR","Male"
"LD9R-SHL",113935970951,"GZL8-6WN","Female"
"LD9R-RYR",113935970952,"LCRR-KM2","Male"
"LD9R-RYR",113935970953,"LDW5-JN2","Female"
"M15L-V4Q",113935970954,"LD9Y-C7T","Male"
"M15L-V4Q",113935970955,"LD9Y-CW9","Female"
"L133-HLP",113935970956,"94T6-749","Male"
"L133-HLP",113935970957,"GLLC-968","Female"
"KH8N-T92",113935970958,"L1DW-Q5N","Male"
"KH8N-T92",113935970959,"2781-6PP","Female"
"LYCY-PN6",113935970960,"LDSS-26H","Male"
"LYCY-PN6",113935970961,"L6SC-CJF","Female"
"LDSS-KKV",113935970962,"LZLQ-664","Male"
"LDSS-KKV",113935970963,"GK2Y-MJB","Female"
"GLBZ-FVT",113935970964,"GLBC-P5G","Male"
"GLBZ-FVT",113935970965,"GLB8-DJ1","Female"
"GG92-32P",113935970968,"KPDT-NXM","Male"
"GG92-32P",113935970969,"LZDW-CZK","Female"
"GG4M-2R7",113935970970,"GF6B-6SS","Male"
"GG4M-2R7",113935970971,"GF6Y-2KY","Female"
"GVXP-S4R",113935970972,"GZ5D-3YQ","Male"
"LDSS-26H",113935970976,"9W7P-G88","Male"
"LDSS-26H",113935970977,"GLB2-PPV","Female"
"L6SC-CJF",113935970978,"LZVG-MCV","Male"
"L6SC-CJF",113935970979,"LQR5-6N2","Female"
"LZLQ-664",113935970980,"9S9W-MPL","Male"
"LZLQ-664",113935970981,"KFX1-BZD","Female"
"94HZ-CG3",113935970984,"L4Y9-TXB","Male"
"94HZ-CG3",113935970985,"GSX5-T31","Female"
"LDSS-BYY",113935970986,"99PY-ZDF","Male"
"LDSS-BYY",113935970987,"LD97-C7T","Female"
"L8RR-S6X",113935970988,"LYCT-Y9Q","Male"
"L8RR-S6X",113935970989,"L142-WBW","Female"
"L8RR-S6J",113935970990,"K6WN-292","Male"
"L8RR-S6J",113935970991,"2NBQ-VZ5","Female"
"G28P-JW9",113935971010,"GGWR-C6N","Male"
"G28P-JW9",113935971011,"GGW5-BHY","Female"
"LD9Y-C7T",113935971040,"9SJP-9TN","Male"
"LD9Y-C7T",113935971041,"LVDV-KPT","Female"
"LD9Y-CW9",113935971042,"LZDH-NFR","Male"
"LD9Y-CW9",113935971043,"LD9C-ZGZ","Female"
"9CXC-BT8",113935971044,"GMSP-9XR","Male"
"9CXC-BT8",113935971045,"KLXB-6QR","Female"
"L8MP-T1Y",113935971046,"LBBB-4XS","Male"
"L8MP-T1Y",113935971047,"LDHS-6S3","Female"
"LDSK-V77",113935971048,"L8RR-S6X","Male"
"LDSK-V77",113935971049,"L8RR-S6J","Female"
"LDSQ-F68",113935971050,"9CCG-XPQ","Male"
"LDSQ-F68",113935971051,"GFQJ-6W3","Female"
"LB27-YWT",113935971052,"GH7M-QSF","Male"
"LB27-YWT",113935971053,"LYTM-8KB","Female"
"GWZB-NNM",113935971054,"L8YY-PH5","Male"
"GWZB-NNM",113935971055,"KFX1-BZD","Female"
"M6CX-71W",113935971073,"LVD6-1DN","Female"
"MNGL-KK4",113935971076,"GGSH-C4B","Male"
"MNGL-KK4",113935971077,"L8BM-ZN2","Female"
"GQ6F-W6Y",113935971104,"GNVY-ZK7","Male"
"GQ6F-W6Y",113935971105,"G8FQ-C38","Female"
"G2N1-2HM",113935971106,"G6P9-41P","Male"
"G2N1-2HM",113935971107,"G2N1-V9H","Female"
"L7NG-DRP",113935971112,"9H5N-BFF","Male"
"L7NG-DRP",113935971113,"GKZ8-4FD","Female"
"LYTH-K3C",113935971114,"G6Q3-JX4","Male"
"LTT6-YJQ",113935971116,"GVBH-MTY","Male"
"LCRR-KM2",113935971136,"9H6Q-VVW","Male"
"LCRR-KM2",113935971137,"9HPT-832","Female"
"LDW5-JN2",113935971138,"9C72-WGJ","Male"
"LDW5-JN2",113935971139,"9CZV-2KJ","Female"
"LD9Y-C7T",113935971140,"9SJP-9TN","Male"
"LD9Y-C7T",113935971141,"LVDV-KPT","Female"
"LD9Y-CW9",113935971142,"LZDH-NFR","Male"
"LD9Y-CW9",113935971143,"LD9C-ZGZ","Female"
"94T6-749",113935971144,"GKZ8-PM1","Male"
"94T6-749",113935971145,"GMXZ-2CC","Female"
"GLLC-968",113935971146,"G8K3-VQ8","Male"
"GLLC-968",113935971147,"G9TH-6YX","Female"
"L1DW-Q5N",113935971148,"LY5W-N6P","Male"
"L1DW-Q5N",113935971149,"LHWS-BFW","Female"
"2781-6PP",113935971150,"GDB8-4V9","Male"
"2781-6PP",113935971151,"GVZM-RKC","Female"
"L8YY-PP2",113935971152,"LCN5-99B","Male"
"L8YY-PP2",113935971153,"LYNX-745","Female"
"LT5Z-556",113935971154,"GS83-FSL","Male"
"LT5Z-556",113935971155,"GL79-7R2","Female"
"LBGF-H83",113935971156,"LRQD-FS2","Male"
"LBGF-H83",113935971157,"L5VF-6MD","Female"
"LZ56-WY6",113935971158,"GJSD-GLT","Male"
"LZ56-WY6",113935971159,"GVMD-TBD","Female"
"9CXC-B7Y",113935971160,"L1WS-BMM","Male"
"9CXC-B7Y",113935971161,"9Z8D-P68","Female"
"LZBY-TS8",113935971162,"LDMN-PWB","Male"
"LZBY-TS8",113935971163,"2NBQ-FP2","Female"
"GK9Q-S8F",113935971164,"L81Y-9GD","Male"
"GK9Q-S8F",113935971165,"LB2S-PWM","Female"
"L8YY-PZ9",113935971168,"LBBB-4XS","Male"
"L8YY-PZ9",113935971169,"LDHS-6S3","Female"
"9H65-XXK",113935971170,"L8YY-PH5","Male"
"9H65-XXK",113935971171,"KFX1-BZD","Female"
"GVD8-NJ7",113935971174,"GPSX-XT1","Male"
"GVD8-NJ7",113935971175,"GPSX-KP8","Female"
"GGZQ-BP3",113935971176,"GZ44-VYR","Male"
"GGZQ-BP3",113935971177,"GKZ8-XPF","Female"
"GHNF-BYC",113935971178,"LTCX-SR2","Male"
"GHNF-BYC",113935971179,"GKZ8-XW3","Female"
"GN8V-37D",113935971182,"LB27-YWT","Male"
"GN8V-37D",113935971183,"GWZB-NNM","Female"
"LZLG-V3F",113935971184,"L7NG-DRP","Male"
"LZLG-V3F",113935971185,"LYTH-K3C","Female"
"LH6K-2BP",113935971186,"LTT6-YJQ","Male"
"LH6K-2BP",113935971187,"GV8X-JR1","Female"
"GJYM-TGG",113935971188,"29H4-2Y1","Male"
"GJYM-TGG",113935971189,"GKZ8-Q9M","Female"
"LBPM-PVV",113935971190,"G8W1-CJS","Male"
"LBPM-PVV",113935971191,"GKCC-J1G","Female"
"GQMM-WCR",113935971192,"GH7M-QSF","Male"
"GQMM-WCR",113935971193,"G4SP-ZYT","Female"
"L1JY-KRP",113935971198,"L1DW-Q5N","Male"
"L1JY-KRP",113935971199,"2781-6PP","Female"
"GJMV-L5G",113935971216,"GV4D-MPR","Male"
"GJMV-L5G",113935971217,"LTXK-RJK","Female"
"GV4P-VY5",113935971248,"LCCZ-SSV","Male"
"GV4P-VY5",113935971249,"GSC5-SBV","Female"
"GGJD-JSR",113935971250,"G9FS-BL2","Male"
"GGJD-JSR",113935971251,"GGXP-5J3","Female"
"GZRK-SFB",113935971252,"GLZW-7GF","Male"
"GZRK-SFB",113935971253,"GVSG-X5N","Female"
"GVSP-WS2",113935971254,"G6T6-SZ3","Male"
"GVSP-WS2",113935971255,"GZB1-L61","Female"
"GWWB-19S",113935972352,"GG1G-1VF","Male"
"GWWB-19S",113935972353,"GG1P-8LJ","Female"
"GWWB-RZX",113935972354,"GG1P-M78","Male"
"GWWB-RZX",113935972355,"GG1L-BC2","Female"
"GDB8-4V9",113935972356,"9CNQ-DB2","Male"
"GDB8-4V9",113935972357,"GG95-H9P","Female"
"K863-NHG",113935972358,"GX26-S6V","Male"
"K863-NHG",113935972359,"L2M1-6YN","Female"
"9W7P-G88",113935972360,"L8YG-8PB","Male"
"9W7P-G88",113935972361,"G7B5-SX2","Female"
"GLB2-PPV",113935972362,"9H4X-GTQ","Male"
"GLB2-PPV",113935972363,"9C44-MQP","Female"
"GSWG-NZ1",113935972364,"L4Q5-T4F","Male"
"GSWG-NZ1",113935972365,"GCMX-ZBY","Female"
"GZHK-WCQ",113935972366,"L4Q5-T4F","Male"
"GZHK-WCQ",113935972367,"GCMX-ZBY","Female"
"G8FB-NFD",113935972416,"G8FB-VMR","Male"
"G8FB-NFD",113935972417,"G7KX-H6Q","Female"
"LDM1-CGG",113935972444,"LDM1-ZJW","Male"
"LDM1-CGG",113935972445,"GVN6-BNX","Female"
"LYSP-1D9",113935972446,"K4P4-YKZ","Male"
"LYSP-1D9",113935972447,"LZGB-752","Female"
"GFJ1-LXM",113935972672,"GGB7-56K","Male"
"GFJ1-LXM",113935972736,"GGB7-56K","Male"
"GLP1-SJ7",113935972928,"GLP1-CGQ","Male"
"GLP1-SJ7",113935972929,"GX2Q-53X","Female"
"GXV9-9MZ",113935972930,"LTMB-K94","Male"
"GXV9-9MZ",113935972931,"LYS8-97T","Female"
"LCCZ-SSV",113935973056,"G8SY-N9Z","Male"
"LCCZ-SSV",113935973057,"GPM1-X8J","Female"
"GSC5-SBV",113935973058,"G68S-146","Male"
"GSC5-SBV",113935973059,"G683-SRM","Female"
"G9FS-BL2",113935973060,"L2R6-YZF","Male"
"G9FS-BL2",113935973061,"GGJD-YY4","Female"
"GLZW-7GF",113935973064,"LZNY-FF7","Male"
"GLZW-7GF",113935973065,"GPMD-KTY","Female"
"GVSG-X5N",113935973066,"GLZW-7HZ","Male"
"GVSG-X5N",113935973067,"GQFV-K7Q","Female"
"9ZCB-DSC",113935973120,"LZK3-LK2","Male"
"9ZCB-DSC",113935973121,"M185-RW3","Female"
"GG1G-KG2",113935973122,"GGQV-GX5","Male"
"GG1G-KG2",113935973123,"GJ38-RVP","Female"
"LD9R-RYR",113935973124,"LCRR-KM2","Male"
"LD9R-RYR",113935973125,"LDW5-JN2","Female"
"M15L-V4Q",113935973126,"LD9Y-C7T","Male"
"M15L-V4Q",113935973127,"LD9Y-CW9","Female"
"99PT-NTZ",113935973128,"L1PB-VYC","Male"
"99PT-NTZ",113935973129,"GWQL-BY7","Female"
"G98Z-6RZ",113935973130,"LZ1T-YG5","Male"
"G98Z-6RZ",113935973131,"LZZF-5Z1","Female"
"LZ9M-HWG",113935973132,"LZPK-P7H","Male"
"LZ9M-HWG",113935973133,"GN4S-LXY","Female"
"9M85-YGM",113935973134,"L8YY-PH5","Male"
"9M85-YGM",113935973135,"KFX1-BZD","Female"
"GFK3-MS7",113935973136,"GFPT-FJ7","Male"
"GFPT-WGM",113935973138,"GFPR-KJ6","Male"
"GFPT-WGM",113935973139,"GFPR-6XT","Female"
"LH3L-KQH",113935973140,"G6ZP-PHC","Male"
"LH3L-KQH",113935973141,"GJP9-181","Female"
"G692-MWD",113935973142,"L18Q-S5P","Male"
"G692-MWD",113935973143,"G27J-PL7","Female"
"9HRG-JDL",113935973152,"LZDH-NFR","Male"
"9HRG-JDL",113935973153,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935973160,"MW4S-HPZ","Male"
"LZ8D-9DK",113935973161,"GGYL-CGH","Female"
"9QZD-J5R",113935973164,"L1DW-Q5N","Male"
"9QZD-J5R",113935973165,"2781-6PP","Female"
"L18P-6ZG",113935973166,"G36D-72Y","Male"
"L18P-6ZG",113935973167,"L18F-8KW","Female"
"9HRG-JDL",113935973504,"LZDH-NFR","Male"
"9HRG-JDL",113935973505,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935973512,"MW4S-HPZ","Male"
"LZ8D-9DK",113935973513,"GGYL-CGH","Female"
"9QZD-J5R",113935973516,"L1DW-Q5N","Male"
"9QZD-J5R",113935973517,"2781-6PP","Female"
"L18P-6ZG",113935973518,"G36D-72Y","Male"
"L18P-6ZG",113935973519,"L18F-8KW","Female"
"GGB9-4CK",113935973520,"L7N5-6KK","Male"
"GGB9-4CK",113935973521,"L87C-W52","Female"
"9MTF-W16",113935973522,"LZXX-FT2","Male"
"9MTF-W16",113935973523,"GNN8-QJH","Female"
"LZF6-M94",113935973528,"KGSQ-35V","Male"
"LZF6-M94",113935973529,"GKZQ-S2R","Female"
"GWW8-LWR",113935973530,"9ZHZ-89Q","Male"
"GWW8-LWR",113935973531,"G8L4-56J","Female"
"LD97-4RG",113935973536,"LZ1T-YG5","Male"
"LD97-4RG",113935973537,"LZZF-5Z1","Female"
"LDSS-BYY",113935973538,"99PY-ZDF","Male"
"LDSS-BYY",113935973539,"LD97-C7T","Female"
"L8RR-S6X",113935973540,"LYCT-Y9Q","Male"
"L8RR-S6X",113935973541,"L142-WBW","Female"
"L8RR-S6J",113935973542,"K6WN-292","Male"
"L8RR-S6J",113935973543,"2NBQ-VZ5","Female"
"LZ9M-HWG",113935973544,"LZPK-P7H","Male"
"LZ9M-HWG",113935973545,"GN4S-LXY","Female"
"9M85-YGM",113935973546,"L8YY-PH5","Male"
"9M85-YGM",113935973547,"KFX1-BZD","Female"
"21JJ-KNR",113935973548,"GX7F-1V3","Male"
"21JJ-KNR",113935973549,"L179-W5T","Female"
"GZL8-6WN",113935973550,"LZPK-K9R","Male"
"GZL8-6WN",113935973551,"GMNF-CHM","Female"
"LCRR-KM2",113935973552,"9H6Q-VVW","Male"
"LCRR-KM2",113935973553,"9HPT-832","Female"
"LDW5-JN2",113935973554,"9C72-WGJ","Male"
"LDW5-JN2",113935973555,"9CZV-2KJ","Female"
"LD9Y-C7T",113935973556,"9SJP-9TN","Male"
"LD9Y-C7T",113935973557,"LVDV-KPT","Female"
"LD9Y-CW9",113935973558,"LZDH-NFR","Male"
"LD9Y-CW9",113935973559,"LD9C-ZGZ","Female"
"94T6-749",113935973560,"GKZ8-PM1","Male"
"94T6-749",113935973561,"GMXZ-2CC","Female"
"GLLC-968",113935973562,"G8K3-VQ8","Male"
"GLLC-968",113935973563,"G9TH-6YX","Female"
"L1DW-Q5N",113935973564,"LY5W-N6P","Male"
"L1DW-Q5N",113935973565,"LHWS-BFW","Female"
"2781-6PP",113935973566,"GDB8-4V9","Male"
"2781-6PP",113935973567,"GVZM-RKC","Female"
"L6NQ-1X6",113935973632,"GNXF-WG7","Male"
"L6NQ-1X6",113935973633,"GGQ4-41T","Female"
"GDX5-HMR",113935973634,"949D-P6W","Male"
"GDX5-HMR",113935973635,"GDY4-Z39","Female"
"KGSQ-35V",113935973648,"L1H5-9N6","Male"
"KGSQ-35V",113935973649,"G2LB-R53","Female"
"9ZHZ-89Q",113935973652,"9C3G-QBG","Male"
"9ZHZ-89Q",113935973653,"GKZQ-BG1","Female"
"G8L4-56J",113935973654,"L7T5-PSJ","Male"
"G8L4-56J",113935973655,"LHQP-B81","Female"
"GK25-3JB",113935973664,"LCPY-NG4","Male"
"GV4D-MFG",113935973666,"GP9Z-KVF","Male"
"GKQ6-ZVV",113935973672,"GKQX-ZWW","Male"
"GKQ6-ZVV",113935973673,"GKQX-HSZ","Female"
"GNMT-9B8",113935974448,"GNMR-VQS","Male"
"GNMT-9B8",113935974449,"GX9B-F9C","Female"
"G2L1-NGS",113935974452,"GXV9-X1J","Male"
"G2L1-NGS",113935974453,"GGK8-R6W","Female"
"LDST-GBG",113935974456,"M3J7-FVM","Male"
"LDST-GBG",113935974457,"GKST-4MC","Female"
"L8YB-MKM",113935974460,"LDW2-1TJ","Male"
"L8YB-MKM",113935974461,"GHRD-YKD","Female"
"GGRB-NL2",113935974462,"LCDM-NZH","Male"
"GGRB-NL2",113935974463,"MT39-VLW","Female"
"GFJ1-LXM",113935974720,"GGB7-56K","Male"
"GFJ1-LXM",113935974784,"GGB7-56K","Male"
"G8YQ-16H",113935975728,"GSNB-657","Male"
"G8YQ-16H",113935975729,"G882-CG8","Female"
"G65P-HP9",113935975730,"GLFJ-SRC","Male"
"G65P-HP9",113935975731,"GL11-WRF","Female"
"G231-B8V",113935975732,"GVNP-ZYN","Male"
"G231-B8V",113935975733,"GVNP-XK1","Female"
"LY6V-924",113935975734,"9KZ2-PL4","Male"
"LY6V-924",113935975735,"G8WY-Y15","Female"
"GH7M-QSF",113935975736,"LHXT-LR1","Male"
"GH7M-QSF",113935975737,"GLTD-CTG","Female"
"L8YY-PH5",113935975740,"L8YG-8PB","Male"
"L8YY-PH5",113935975741,"G7B5-SX2","Female"
"KFX1-BZD",113935975742,"9C72-WGJ","Male"
"KFX1-BZD",113935975743,"9CZV-2KJ","Female"
"9CXC-BT8",113935975748,"GMSP-9XR","Male"
"9CXC-BT8",113935975749,"KLXB-6QR","Female"
"L8MP-T1Y",113935975750,"LBBB-4XS","Male"
"L8MP-T1Y",113935975751,"LDHS-6S3","Female"
"GJKV-D8G",113935975810,"L8YG-8PB","Male"
"GJKV-D8G",113935975811,"G7B5-SX2","Female"
"GP9F-DL9",113935975812,"G821-DK6","Male"
"GP9F-DL9",113935975813,"GXDS-F94","Female"
"9S9W-MPL",113935975816,"LCDM-9D5","Male"
"9S9W-MPL",113935975817,"MT39-VLW","Female"
"KFX1-BZD",113935975818,"9C72-WGJ","Male"
"KFX1-BZD",113935975819,"9CZV-2KJ","Female"
"L4Y9-TXB",113935975824,"LZPK-P7H","Male"
"L4Y9-TXB",113935975825,"GN4S-LXY","Female"
"GSX5-T31",113935975826,"9CD1-KW4","Male"
"GSX5-T31",113935975827,"LB2S-623","Female"
"99PY-ZDF",113935975828,"GSXG-5MK","Male"
"99PY-ZDF",113935975829,"GH7C-CVR","Female"
"LYCT-Y9Q",113935975832,"GSKF-F7X","Male"
"LYCT-Y9Q",113935975833,"GF1S-331","Female"
"L142-WBW",113935975834,"9W1F-TP6","Male"
"L142-WBW",113935975835,"K4BW-2FF","Female"
"K6WN-292",113935975836,"LD9Y-G1J","Male"
