"fid","ascendancy","parent","gender"
"LBXZ-F6M",1454930323,"G4JK-C16","Female"
"GNTC-8TJ",1454930324,"GG8Z-XBG","Male"
"GNTC-8TJ",1454930325,"GG8Z-TRF","Female"
"GNYD-YWY",1454930326,"GN11-RMC","Male"
"GNYD-YWY",1454930327,"G64M-51K","Female"
"L2L4-YTS",1454930328,"GG8K-QSW","Male"
"L2L4-YTS",1454930329,"GG8K-C62","Female"
"L1Q3-KKT",1454930330,"LZD3-1N9","Male"
"L1Q3-KKT",1454930331,"MFJQ-L5J","Female"
"LZB4-2C7",1454930332,"L8WY-WD4","Male"
"LZB4-2C7",1454930333,"L8M6-YWJ","Female"
"LZ84-SKX",1454930334,"L8MB-C1W","Male"
"LZ84-SKX",1454930335,"MXWH-HJ8","Female"
"GGJ2-W2Z",1454930336,"GGJ2-MTX","Male"
"GGJ2-W2Z",1454930337,"GGJK-PKB","Female"
"G6LW-NS2",1454930338,"LH86-MHT","Male"
"G6LW-NS2",1454930339,"MHQ8-C73","Female"
"9HPD-Z18",1454930340,"KJW1-J7M","Male"
"9HPD-Z18",1454930341,"LC3N-52R","Female"
"9CZ7-PW4",1454930342,"KHGK-FT4","Male"
"9CZ7-PW4",1454930343,"GZLL-ZY9","Female"
"G8KF-BK4",1454930344,"MFHW-5JK","Male"
"G8KF-BK4",1454930345,"MFHW-5VS","Female"
"G6Z5-MSL",1454930346,"G6RH-4QX","Male"
"GH2M-VGN",1454930348,"9HT1-YR2","Male"
"GH2M-VGN",1454930349,"G64M-9LR","Female"
"G6TJ-8X8",1454930352,"GKYC-3K6","Male"
"G6TJ-8X8",1454930353,"G27N-6HR","Female"
"GSY8-MSF",1454930354,"G314-J81","Male"
"L2FR-ZV6",1454930356,"G4SS-SP4","Male"
"L2FR-ZV6",1454930357,"LYVT-ZYX","Female"
"LWN4-HKG",1454930358,"9CZ3-WY5","Male"
"LWN4-HKG",1454930359,"LYVT-ZYX","Female"
"93T9-M9Z",1454930364,"LH73-3ML","Male"
"GSX8-53N",1454930366,"GFH9-G4X","Male"
"GSX8-53N",1454930367,"G6RS-73B","Female"
"GVWB-8M7",1454930369,"L58D-D63","Female"
"GZYP-FPX",1454930370,"GH42-M5Y","Male"
"GZYP-FPX",1454930371,"LZV6-9HS","Female"
"LJL7-LCH",1454930376,"K8D7-F5D","Male"
"LJL7-LCH",1454930377,"GLNH-91P","Female"
"GGX1-1J7",1454930378,"LKN9-WRW","Male"
"GGX1-1J7",1454930379,"LRXC-6LL","Female"
"L78P-KC6",1454930380,"K8D7-F5D","Male"
"L78P-KC6",1454930381,"L8MB-CYC","Female"
"G8N5-3RG",1454930382,"LKN9-WRW","Male"
"G8N5-3RG",1454930383,"LRXC-6LL","Female"
"G6QK-DSD",1454930400,"9CXW-GQR","Male"
"G6QK-DSD",1454930401,"L6XG-15N","Female"
"KDQW-FYD",1454930402,"LBSY-43P","Male"
"KDQW-FYD",1454930403,"L8M6-YWJ","Female"
"9ZH7-6PG",1454930404,"G7XM-XH5","Male"
"9ZH7-6PG",1454930405,"KDQW-FYD","Female"
"9QQN-G1J",1454930406,"M6Z8-D8X","Male"
"9QQN-G1J",1454930407,"GCLN-1MQ","Female"
"LHRH-LVR",1454930408,"L1Q8-65G","Male"
"LHRH-LVR",1454930409,"MXWH-HJ8","Female"
"L8YM-JSK",1454930410,"L8YB-8WZ","Male"
"L8YM-JSK",1454930411,"GFG3-G3F","Female"
"GJGT-QFP",1454930412,"9HZL-Y9F","Male"
"GJGT-QFP",1454930413,"9HZG-QF6","Female"
"GF1M-Y9H",1454930414,"LBS1-VRM","Male"
"GF1M-Y9H",1454930415,"LT7J-3T8","Female"
"L8WB-J9Q",1454930416,"KCBT-5QY","Male"
"L8WB-J9Q",1454930417,"93ZD-9G3","Female"
"9ZHQ-TZW",1454930418,"LDMR-4WJ","Male"
"9ZHQ-TZW",1454930419,"9ZC4-P1Y","Female"
"LVDV-55F",1454930420,"GMBP-V9L","Male"
"LVDV-55F",1454930421,"LHL3-BFX","Female"
"M89J-PJH",1454930422,"LCJ8-3W9","Male"
"M89J-PJH",1454930423,"MM4T-S8N","Female"
"MQ2K-WZQ",1454930424,"LYDP-KBK","Male"
"MQ2K-WZQ",1454930425,"LBD9-6NQ","Female"
"9CQL-G16",1454930426,"GKV9-34R","Male"
"9CQL-G16",1454930427,"GKV9-62K","Female"
"KN73-Y7F",1454930428,"G6Q6-XWL","Male"
"KN73-Y7F",1454930429,"LH3J-HFC","Female"
"L1MS-NFP",1454930430,"KDQV-V7K","Male"
"L1MS-NFP",1454930431,"LKV8-TT1","Female"
"GV7V-FZC",1454930560,"LBL9-GSZ","Male"
"GV7V-FZC",1454930561,"LBLS-7MQ","Female"
"K2NQ-X1C",1454930688,"9HQ6-6GH","Male"
"K2NQ-X1C",1454930689,"LBKY-PR1","Female"
"LKPJ-FZ3",1454930690,"LHLV-GKQ","Male"
"LKPJ-FZ3",1454930691,"M12G-SFX","Female"
"G8KM-WW8",1454930692,"G8KM-BBD","Male"
"G8KM-WW8",1454930693,"GVRT-ZQF","Female"
"G4JK-C16",1454930694,"GKTZ-HB9","Male"
"G4JK-C16",1454930695,"GLZG-C8R","Female"
"GN11-RMC",1454930700,"9HVG-3HS","Male"
"GN11-RMC",1454930701,"MRRC-VW8","Female"
"G64M-51K",1454930702,"G6XL-6SW","Male"
"G64M-51K",1454930703,"G6XL-JYL","Female"
"GG8K-C62",1454930706,"GNTC-8WY","Male"
"GG8K-C62",1454930707,"GNTC-6DC","Female"
"LZD3-1N9",1454930708,"938M-CTX","Male"
"LZD3-1N9",1454930709,"LCCT-QJZ","Female"
"MFJQ-L5J",1454930710,"GLRX-1MT","Male"
"L8WY-WD4",1454930712,"KN4J-P1M","Male"
"L8WY-WD4",1454930713,"L8M6-YW7","Female"
"L8M6-YWJ",1454930714,"LDSS-ZMW","Male"
"L8M6-YWJ",1454930715,"LDSS-ZMD","Female"
"L8MB-C1W",1454930716,"LDSS-ZCS","Male"
"L8MB-C1W",1454930717,"LBDX-4LG","Female"
"MXWH-HJ8",1454930718,"LDW5-FB6","Male"
"MXWH-HJ8",1454930719,"LDW5-N39","Female"
"L842-Z8G",1454930720,"GVWM-Y53","Male"
"L842-Z8G",1454930721,"G99Y-MH6","Female"
"L6LS-S9F",1454930722,"GDZB-9RQ","Male"
"L6LS-S9F",1454930723,"GH3H-5PN","Female"
"LDM5-F3S",1454930728,"GDZB-9RQ","Male"
"LDM5-F3S",1454930729,"G2RF-2MN","Female"
"L8YY-CVK",1454930730,"LHRM-ST7","Male"
"L8YY-CVK",1454930731,"GZQ3-BV8","Female"
"GLCT-GMD",1454930732,"GHFX-KMS","Male"
"GLCT-GMD",1454930733,"MWK3-CRF","Female"
"GHFX-LG2",1454930734,"94Y9-X5M","Male"
"GHFX-LG2",1454930735,"GXR7-PCP","Female"
"GDZB-9RQ",1454930736,"LVDD-L97","Male"
"GDZB-9RQ",1454930737,"G6B5-FR4","Female"
"LHRM-ST7",1454930740,"LBXP-QNT","Male"
"LHRM-ST7",1454930741,"LVDZ-CCV","Female"
"GZQ3-BV8",1454930742,"L1V3-YK5","Male"
"GZQ3-BV8",1454930743,"GGYW-H1W","Female"
"GHFX-KMS",1454930744,"L1ZF-GQ7","Male"
"GHFX-KMS",1454930745,"GLNH-VM1","Female"
"MWK3-CRF",1454930746,"GVCF-WFV","Male"
"MWK3-CRF",1454930747,"GVC2-LGD","Female"
"94Y9-X5M",1454930748,"G2M7-DBY","Male"
"94Y9-X5M",1454930749,"G2X6-5DP","Female"
"GQ88-GXC",1454930752,"G67D-75Y","Male"
"GQ88-GXC",1454930753,"GKP4-731","Female"
"GMNG-379",1454930754,"LVYT-WNW","Male"
"GMNG-379",1454930755,"GZKT-1YM","Female"
"GSY8-N8K",1454930756,"GH4Y-SGT","Male"
"GSY8-N8K",1454930757,"GD2T-56P","Female"
"LJR1-26S",1454930758,"L1Z5-S6N","Male"
"LJR1-26S",1454930759,"G2RD-KRP","Female"
"G49D-7VL",1454930760,"GD2L-3G9","Male"
"G49D-7VL",1454930761,"G8D1-KH9","Female"
"LHT5-R49",1454930762,"GHGS-D5X","Male"
"LHT5-R49",1454930763,"GLQN-BWD","Female"
"G8CR-TD5",1454930764,"LR5W-LJ9","Male"
"G8CR-TD5",1454930765,"LVYZ-59L","Female"
"G3BW-WCD",1454930768,"GSHT-SV8","Male"
"L22B-599",1454930772,"G9V8-JZD","Male"
"L22B-599",1454930773,"GZK1-H1S","Female"
"LYBY-1W3",1454930774,"KHGK-FT4","Male"
"LYBY-1W3",1454930775,"GZLL-ZY9","Female"
"9HGZ-QJD",1454930776,"9HVG-3HS","Male"
"9HGZ-QJD",1454930777,"MRRC-VW8","Female"
"LRGN-LN7",1454930778,"9CX7-S59","Male"
"LRGN-LN7",1454930779,"934P-KGV","Female"
"93T9-M9Z",1454930780,"LH73-3ML","Male"
"GSX8-53N",1454930782,"GFH9-G4X","Male"
"GSX8-53N",1454930783,"G6RS-73B","Female"
"G4SS-SP4",1454930784,"LZXN-K7L","Male"
"G4SS-SP4",1454930785,"G95Q-XJK","Female"
"LYVT-ZYX",1454930786,"9HPD-Z18","Male"
"LYVT-ZYX",1454930787,"9CZ7-PW4","Female"
"9CZ3-WY5",1454930788,"KX2S-NX6","Male"
"9CZ3-WY5",1454930789,"M9QY-6V5","Female"
"LYVT-ZYX",1454930790,"9HPD-Z18","Male"
"LYVT-ZYX",1454930791,"9CZ7-PW4","Female"
"G6Q6-XWL",1454930792,"KHGK-FT4","Male"
"G6Q6-XWL",1454930793,"GZLL-ZY9","Female"
"LH3J-HFC",1454930794,"LZK6-P8K","Male"
"LH3J-HFC",1454930795,"2YGB-N2M","Female"
"KDQV-V7K",1454930796,"GF87-QNQ","Male"
"KDQV-V7K",1454930797,"GF87-S8V","Female"
"KNQK-QD7",1454930800,"LH86-MHT","Male"
"KNQK-QD7",1454930801,"MHQ8-C73","Female"
"KX3N-XM4",1454930802,"9HPD-Z18","Male"
"KX3N-XM4",1454930803,"9CZ7-PW4","Female"
"K4YB-V97",1454930804,"LBQ5-KXT","Male"
"K4YB-V97",1454930805,"LY1D-R4J","Female"
"KH3M-MTS",1454930806,"LHRH-LVR","Male"
"KH3M-MTS",1454930807,"L8YM-JSK","Female"
"GK6N-C5S",1454930816,"G98N-3Y7","Male"
"GK6N-C5S",1454930817,"GFGV-D4K","Female"
"L857-9RS",1454930818,"L2HH-4PV","Male"
"L857-9RS",1454930819,"LRS4-Y5W","Female"
"G7KS-XLV",1454930824,"G7KS-8XN","Male"
"G7KS-XLV",1454930825,"G7KS-XLF","Female"
"GQL7-FRJ",1454930828,"G649-SLC","Male"
"9MT8-HNV",1454930830,"GZ9D-NW2","Male"
"9MT8-HNV",1454930831,"GDBS-1JV","Female"
"G7FF-RBR",1454930832,"GKQV-DK5","Male"
"G7FF-RBR",1454930833,"GQDV-Y2L","Female"
"G4LF-SZW",1454930840,"GK6N-C5S","Male"
"G4LF-SZW",1454930841,"L857-9RS","Female"
"L1MS-NFP",1454930846,"KDQV-V7K","Male"
"L1MS-NFP",1454930847,"LKV8-TT1","Female"
"GV8D-Y8F",1454930848,"GGMX-TRT","Male"
"GV8D-Y8F",1454930849,"G2ZK-DRK","Female"
"GV8D-2HG",1454930850,"KJH7-4MG","Male"
"GV8D-2HG",1454930851,"LS9N-GK5","Female"
"L1MS-NFP",1454930854,"KDQV-V7K","Male"
"L1MS-NFP",1454930855,"LKV8-TT1","Female"
"GV2X-BD8",1454930856,"GKVN-R9H","Male"
"GV2X-BD8",1454930857,"GKVN-ZW5","Female"
"GFCZ-G8P",1454930858,"LC4Z-8S4","Male"
"GFCZ-G8P",1454930859,"G6ZS-WGX","Female"
"MH57-Q9B",1454930860,"L8YT-V3X","Male"
"MH57-Q9B",1454930861,"G6MY-12H","Female"
"LR9M-HT8",1454930862,"LB35-9QD","Male"
"LR9M-HT8",1454930863,"LDRF-4VY","Female"
"9C66-968",1454930864,"2Z9Z-RJP","Male"
"9C66-968",1454930865,"J3G8-FH6","Female"
"L8YW-JQY",1454930866,"GD2Y-F8L","Male"
"L8YW-JQY",1454930867,"GD2Y-8NF","Female"
"G65L-R7P",1454930944,"GGWK-CH2","Male"
"G65L-R7P",1454930945,"GG4S-LWT","Female"
"LRQK-4J7",1454930946,"G7LK-VGP","Male"
"LRQK-4J7",1454930947,"G7LK-V4Q","Female"
"9HF3-QC7",1454930948,"9HF3-7QQ","Male"
"9HF3-QC7",1454930949,"G8ZW-NP6","Female"
"LY21-KD3",1454930950,"9HF3-7QH","Male"
"LY21-KD3",1454930951,"GVHC-NZG","Female"
"G2VL-4QK",1454930960,"G8R4-ZBJ","Male"
"LVZ5-9LT",1454930964,"KFYT-G84","Male"
"LVZ5-9LT",1454930965,"LDSS-LKR","Female"
"LTFJ-P8P",1454930966,"LDMT-HMZ","Male"
"LTFJ-P8P",1454930967,"LD91-ST3","Female"
"GZGY-PHB",1454930968,"KFPX-KY8","Male"
"GZGY-PHB",1454930969,"LZX2-BDJ","Female"
"GW2T-W8K",1454930971,"GZ68-X5M","Female"
"GW2T-W8K",1454930970,"GLMN-FFB","Male"
"G72Y-4GB",1454930972,"LCRB-Q2R","Male"
"G72Y-4GB",1454930973,"G865-DJ7","Female"
"K8D7-F5D",1454930976,"LZS9-ZC2","Male"
"K8D7-F5D",1454930977,"LZ61-F76","Female"
"9HQ6-6GH",1454931008,"GLTR-YDK","Male"
"9HQ6-6GH",1454931009,"GLB1-8LR","Female"
"LBKY-PR1",1454931010,"M1W5-BFF","Male"
"LBKY-PR1",1454931011,"GGRM-VGM","Female"
"LHLV-GKQ",1454931013,"G6R8-N1X","Female"
"LHLV-GKQ",1454931012,"G8KM-JF3","Male"
"M12G-SFX",1454931014,"LBM7-XLR","Male"
"M12G-SFX",1454931015,"LDSR-1Y7","Female"
"G8KM-BBD",1454931016,"LC85-5GW","Male"
"G8KM-BBD",1454931017,"G6PD-5HZ","Female"
"GVRT-ZQF",1454931018,"GLBB-CBG","Male"
"GKTZ-HB9",1454931020,"L2KK-9QQ","Male"
"GKTZ-HB9",1454931021,"LYJW-SB8","Female"
"9HVG-3HS",1454931032,"LYPR-VX5","Male"
"9HVG-3HS",1454931033,"LY6D-WK1","Female"
"MRRC-VW8",1454931034,"LY6D-VDY","Male"
"MRRC-VW8",1454931035,"LY6D-V66","Female"
"938M-CTX",1454931048,"9CW5-VJ1","Male"
"938M-CTX",1454931049,"9WPP-TXN","Female"
"LCCT-QJZ",1454931050,"GNTW-BYM","Male"
"LCCT-QJZ",1454931051,"GNTW-ZXH","Female"
"KN4J-P1M",1454931056,"K8D7-F5D","Male"
"KN4J-P1M",1454931057,"L8MB-CYC","Female"
"L8M6-YW7",1454931058,"LDZ2-8G7","Male"
"L8M6-YW7",1454931059,"LY6V-8G3","Female"
"LDSS-ZMW",1454931060,"LDSS-8WS","Male"
"LDSS-ZMW",1454931061,"9ZCG-R7L","Female"
"LDSS-ZMD",1454931062,"LRHH-9JN","Male"
"LDSS-ZMD",1454931063,"LZGK-6BD","Female"
"LDSS-ZCS",1454931064,"G652-89H","Male"
"LDSS-ZCS",1454931065,"GQJ4-YYT","Female"
"LBDX-4LG",1454931066,"G78W-VCW","Male"
"LBDX-4LG",1454931067,"MM93-ND3","Female"
"LDW5-FB6",1454931068,"LDW5-66P","Male"
"LDW5-FB6",1454931069,"LDW5-623","Female"
"LDW5-N39",1454931070,"KCXK-S69","Male"
"LDW5-N39",1454931071,"GJR2-7VD","Female"
"G8VM-K2S",1454931072,"G8VM-NJP","Male"
"G8VM-K2S",1454931073,"G6H9-J26","Female"
"GJRJ-XVX",1454931076,"GNXX-R17","Male"
"GJRJ-XVX",1454931077,"G8VB-P3W","Female"
"93ZD-9G3",1454931122,"9CS3-646","Male"
"LBKB-H6F",1454931128,"K2NQ-X1C","Male"
"LBKB-H6F",1454931129,"LKPJ-FZ3","Female"
"LBXZ-F6M",1454931130,"G8KM-WW8","Male"
"LBXZ-F6M",1454931131,"G4JK-C16","Female"
"GNTC-8TJ",1454931132,"GG8Z-XBG","Male"
"GNTC-8TJ",1454931133,"GG8Z-TRF","Female"
"GNYD-YWY",1454931134,"GN11-RMC","Male"
"GNYD-YWY",1454931135,"G64M-51K","Female"
"LB3T-X6X",1454931104,"9SRD-5PK","Male"
"LB3T-X6X",1454931105,"L87D-4Y4","Female"
"GKX6-6W6",1454931106,"LKVP-1PY","Male"
"GKX6-6W6",1454931107,"GXG2-QTY","Female"
"G3MW-8PL",1454931112,"GW64-FKZ","Male"
"G4MV-26N",1454931136,"GKGZ-38Q","Male"
"G4MV-26N",1454931137,"GKGC-NMN","Female"
"G2ZK-DRK",1454931138,"GGRK-TFM","Male"
"GKGT-GFY",1454931168,"GQMS-WX7","Male"
"9CXH-FVH",1454931200,"LTZH-KYK","Male"
"9CXH-FVH",1454931201,"9CXH-FV4","Female"
"K2NQ-X1C",1454931456,"9HQ6-6GH","Male"
"K2NQ-X1C",1454931457,"LBKY-PR1","Female"
"LKPJ-FZ3",1454931458,"LHLV-GKQ","Male"
"LKPJ-FZ3",1454931459,"M12G-SFX","Female"
"G8KM-WW8",1454931460,"G8KM-BBD","Male"
"G8KM-WW8",1454931461,"GVRT-ZQF","Female"
"G4JK-C16",1454931462,"GKTZ-HB9","Male"
"G4JK-C16",1454931463,"GLZG-C8R","Female"
"GN11-RMC",1454931468,"9HVG-3HS","Male"
"GN11-RMC",1454931469,"MRRC-VW8","Female"
"G64M-51K",1454931470,"G6XL-6SW","Male"
"G64M-51K",1454931471,"G6XL-JYL","Female"
"GG8K-C62",1454931474,"GNTC-8WY","Male"
"GG8K-C62",1454931475,"GNTC-6DC","Female"
"LZD3-1N9",1454931476,"938M-CTX","Male"
"LZD3-1N9",1454931477,"LCCT-QJZ","Female"
"MFJQ-L5J",1454931478,"GLRX-1MT","Male"
"L8WY-WD4",1454931480,"KN4J-P1M","Male"
"L8WY-WD4",1454931481,"L8M6-YW7","Female"
"L8M6-YWJ",1454931482,"LDSS-ZMW","Male"
"L8M6-YWJ",1454931483,"LDSS-ZMD","Female"
"L8MB-C1W",1454931484,"LDSS-ZCS","Male"
"L8MB-C1W",1454931485,"LBDX-4LG","Female"
"MXWH-HJ8",1454931486,"LDW5-FB6","Male"
"MXWH-HJ8",1454931487,"LDW5-N39","Female"
"L842-Z8G",1454931488,"GVWM-Y53","Male"
"L842-Z8G",1454931489,"G99Y-MH6","Female"
"L6LS-S9F",1454931490,"GDZB-9RQ","Male"
"L6LS-S9F",1454931491,"GH3H-5PN","Female"
"LDM5-F3S",1454931496,"GDZB-9RQ","Male"
"LDM5-F3S",1454931497,"G2RF-2MN","Female"
"L8YY-CVK",1454931498,"LHRM-ST7","Male"
"L8YY-CVK",1454931499,"GZQ3-BV8","Female"
"GLCT-GMD",1454931500,"GHFX-KMS","Male"
"GLCT-GMD",1454931501,"MWK3-CRF","Female"
"GHFX-LG2",1454931502,"94Y9-X5M","Male"
"GHFX-LG2",1454931503,"GXR7-PCP","Female"
"GDZB-9RQ",1454931504,"LVDD-L97","Male"
"GDZB-9RQ",1454931505,"G6B5-FR4","Female"
"LHRM-ST7",1454931508,"LBXP-QNT","Male"
"LHRM-ST7",1454931509,"LVDZ-CCV","Female"
"GZQ3-BV8",1454931510,"L1V3-YK5","Male"
"GZQ3-BV8",1454931511,"GGYW-H1W","Female"
"GHFX-KMS",1454931512,"L1ZF-GQ7","Male"
"GHFX-KMS",1454931513,"GLNH-VM1","Female"
"MWK3-CRF",1454931514,"GVCF-WFV","Male"
"MWK3-CRF",1454931515,"GVC2-LGD","Female"
"94Y9-X5M",1454931516,"G2M7-DBY","Male"
"94Y9-X5M",1454931517,"G2X6-5DP","Female"
"GQ88-GXC",1454931520,"G67D-75Y","Male"
"GQ88-GXC",1454931521,"GKP4-731","Female"
"GMNG-379",1454931522,"LVYT-WNW","Male"
"GMNG-379",1454931523,"GZKT-1YM","Female"
"GSY8-N8K",1454931524,"GH4Y-SGT","Male"
"GSY8-N8K",1454931525,"GD2T-56P","Female"
"LJR1-26S",1454931526,"L1Z5-S6N","Male"
"LJR1-26S",1454931527,"G2RD-KRP","Female"
"G49D-7VL",1454931528,"GD2L-3G9","Male"
"G49D-7VL",1454931529,"G8D1-KH9","Female"
"LHT5-R49",1454931530,"GHGS-D5X","Male"
"LHT5-R49",1454931531,"GLQN-BWD","Female"
"G8CR-TD5",1454931532,"LR5W-LJ9","Male"
"G8CR-TD5",1454931533,"LVYZ-59L","Female"
"G3BW-WCD",1454931536,"GSHT-SV8","Male"
"L22B-599",1454931540,"G9V8-JZD","Male"
"L22B-599",1454931541,"GZK1-H1S","Female"
"LYBY-1W3",1454931542,"KHGK-FT4","Male"
"LYBY-1W3",1454931543,"GZLL-ZY9","Female"
"9HGZ-QJD",1454931544,"9HVG-3HS","Male"
"9HGZ-QJD",1454931545,"MRRC-VW8","Female"
"LRGN-LN7",1454931546,"9CX7-S59","Male"
"LRGN-LN7",1454931547,"934P-KGV","Female"
"93T9-M9Z",1454931548,"LH73-3ML","Male"
"GSX8-53N",1454931550,"GFH9-G4X","Male"
"GSX8-53N",1454931551,"G6RS-73B","Female"
"G4SS-SP4",1454931552,"LZXN-K7L","Male"
"G4SS-SP4",1454931553,"G95Q-XJK","Female"
"LYVT-ZYX",1454931554,"9HPD-Z18","Male"
"LYVT-ZYX",1454931555,"9CZ7-PW4","Female"
"9CZ3-WY5",1454931556,"KX2S-NX6","Male"
"9CZ3-WY5",1454931557,"M9QY-6V5","Female"
"LYVT-ZYX",1454931558,"9HPD-Z18","Male"
"LYVT-ZYX",1454931559,"9CZ7-PW4","Female"
"G6Q6-XWL",1454931560,"KHGK-FT4","Male"
"G6Q6-XWL",1454931561,"GZLL-ZY9","Female"
"LH3J-HFC",1454931562,"LZK6-P8K","Male"
"LH3J-HFC",1454931563,"2YGB-N2M","Female"
"KDQV-V7K",1454931564,"GF87-QNQ","Male"
"KDQV-V7K",1454931565,"GF87-S8V","Female"
"KNQK-QD7",1454931568,"LH86-MHT","Male"
"KNQK-QD7",1454931569,"MHQ8-C73","Female"
"KX3N-XM4",1454931570,"9HPD-Z18","Male"
"KX3N-XM4",1454931571,"9CZ7-PW4","Female"
"K4YB-V97",1454931572,"LBQ5-KXT","Male"
"K4YB-V97",1454931573,"LY1D-R4J","Female"
"KH3M-MTS",1454931574,"LHRH-LVR","Male"
"KH3M-MTS",1454931575,"L8YM-JSK","Female"
"GGXJ-9G4",1454931584,"MM74-HN6","Male"
"GGXJ-9G4",1454931585,"9M7Q-JSC","Female"
"MKXF-2FM",1454931588,"GGFP-CDP","Male"
"MKXF-2FM",1454931589,"GGFP-R78","Female"
"LZB4-2C7",1454931592,"L8WY-WD4","Male"
"LZB4-2C7",1454931593,"L8M6-YWJ","Female"
"LZ84-SKX",1454931594,"L8MB-C1W","Male"
"LZ84-SKX",1454931595,"MXWH-HJ8","Female"
"9HGQ-P4L",1454931596,"LT4D-TMW","Male"
"9HGQ-P4L",1454931597,"L8BS-VB3","Female"
"9SKK-J71",1454931598,"M9B6-MXW","Male"
"9SKK-J71",1454931599,"LY1Y-ZHZ","Female"
"KN73-Y7F",1454931600,"G6Q6-XWL","Male"
"KN73-Y7F",1454931601,"LH3J-HFC","Female"
"L1MS-NFP",1454931602,"KDQV-V7K","Male"
"L1MS-NFP",1454931603,"LKV8-TT1","Female"
"K2H7-B9K",1454931604,"9CS2-22H","Male"
"K2H7-B9K",1454931605,"9CZC-NNC","Female"
"9CS2-QX2",1454931608,"GHJ6-V7T","Male"
"9CS2-QX2",1454931609,"KN44-S54","Female"
"L785-BPL",1454931610,"L17V-2Q7","Male"
"L785-BPL",1454931611,"M5GV-G5K","Female"
"M667-BQB",1454931612,"K4N3-S1R","Male"
"M667-BQB",1454931613,"L1QY-HVS","Female"
"9H6D-FWP",1454931614,"G8CR-TD5","Male"
"9H6D-FWP",1454931615,"996Y-6VJ","Female"
"93ZD-9G3",1454931618,"9CS3-646","Male"
"LBKB-H6F",1454931624,"K2NQ-X1C","Male"
"LBKB-H6F",1454931625,"LKPJ-FZ3","Female"
"LBXZ-F6M",1454931626,"G8KM-WW8","Male"
"LBXZ-F6M",1454931627,"G4JK-C16","Female"
"GNTC-8TJ",1454931628,"GG8Z-XBG","Male"
"GNTC-8TJ",1454931629,"GG8Z-TRF","Female"
"GNYD-YWY",1454931630,"GN11-RMC","Male"
"GNYD-YWY",1454931631,"G64M-51K","Female"
"LBKB-H6F",1454931632,"K2NQ-X1C","Male"
"LBKB-H6F",1454931633,"LKPJ-FZ3","Female"
"LBXZ-F6M",1454931634,"G8KM-WW8","Male"
"LBXZ-F6M",1454931635,"G4JK-C16","Female"
"GNTC-8TJ",1454931636,"GG8Z-XBG","Male"
"GNTC-8TJ",1454931637,"GG8Z-TRF","Female"
"GNYD-YWY",1454931638,"GN11-RMC","Male"
"GNYD-YWY",1454931639,"G64M-51K","Female"
"L2L4-YTS",1454931640,"GG8K-QSW","Male"
"L2L4-YTS",1454931641,"GG8K-C62","Female"
"L1Q3-KKT",1454931642,"LZD3-1N9","Male"
"L1Q3-KKT",1454931643,"MFJQ-L5J","Female"
"LZB4-2C7",1454931644,"L8WY-WD4","Male"
"LZB4-2C7",1454931645,"L8M6-YWJ","Female"
"LZ84-SKX",1454931646,"L8MB-C1W","Male"
"LZ84-SKX",1454931647,"MXWH-HJ8","Female"
"G442-7RF",1454931648,"GKGT-GFY","Male"
"G442-7RF",1454931649,"G4YT-HNM","Female"
"G64M-G7N",1454931656,"9CCB-SPS","Male"
"G649-SLC",1454931664,"GVWB-8M7","Male"
"G649-SLC",1454931665,"GZYP-FPX","Female"
"GZ9D-NW2",1454931668,"LJL7-LCH","Male"
"GZ9D-NW2",1454931669,"GGX1-1J7","Female"
"GDBS-1JV",1454931670,"L78P-KC6","Male"
"GDBS-1JV",1454931671,"G8N5-3RG","Female"
"LVFQ-HZ5",1454931672,"9H8X-35Q","Male"
"9CN3-8JY",1454931680,"9CS6-TP3","Male"
"9CN3-8JY",1454931681,"M9BB-C3Y","Female"
"M1XY-96Y",1454931682,"L1VL-MX4","Male"
"M1XY-96Y",1454931683,"L6KR-TGH","Female"
"LB3H-3BD",1454931684,"L8WY-4NN","Male"
"LB3H-3BD",1454931685,"LZZW-6XG","Female"
"9WPR-2DC",1454931686,"LYQ1-9KM","Male"
"9WPR-2DC",1454931687,"GLKF-YTD","Female"
"9C69-N2F",1454931688,"L1H5-WPB","Male"
"9C69-N2F",1454931689,"LCRB-QSW","Female"
"L133-6GS",1454931690,"G8WB-VNV","Male"
"L133-6GS",1454931691,"GZVQ-B5V","Female"
"9CN3-8JY",1454931692,"9CS6-TP3","Male"
"9CN3-8JY",1454931693,"M9BB-C3Y","Female"
"M1XY-96Y",1454931694,"L1VL-MX4","Male"
"M1XY-96Y",1454931695,"L6KR-TGH","Female"
"LDM5-F3S",1454931712,"GDZB-9RQ","Male"
"LDM5-F3S",1454931713,"G2RF-2MN","Female"
"GLCT-GMD",1454931716,"GHFX-KMS","Male"
"GLCT-GMD",1454931717,"MWK3-CRF","Female"
"GHFX-LG2",1454931718,"94Y9-X5M","Male"
"GHFX-LG2",1454931719,"GXR7-PCP","Female"
"GK6N-C5S",1454931720,"G98N-3Y7","Male"
"GK6N-C5S",1454931721,"GFGV-D4K","Female"
"L857-9RS",1454931722,"L2HH-4PV","Male"
"L857-9RS",1454931723,"LRS4-Y5W","Female"
"GQL7-FRJ",1454931728,"G649-SLC","Male"
"9MT8-HNV",1454931730,"GZ9D-NW2","Male"
"9MT8-HNV",1454931731,"GDBS-1JV","Female"
"MT98-RGS",1454931732,"9QKM-SVL","Male"
