"fid","ascendancy","parent","gender"
"G4C2-KMJ",51875778497,"GFR6-2F6","Female"
"GX26-DVS",51875778498,"GJ3B-XRC","Male"
"GX26-DVS",51875778499,"GJ3B-DVR","Female"
"GJB8-P97",51875778500,"LYSP-4NJ","Male"
"GJB8-P97",51875778501,"GSJT-G73","Female"
"GX26-JNJ",51875778504,"GF33-KRT","Male"
"GX26-JNJ",51875778505,"GDL6-KLT","Female"
"GQ63-4YT",51875778508,"LKC5-3T5","Male"
"9WQB-K5S",51875778512,"LTX7-7HV","Male"
"9WQB-K5S",51875778513,"GVNG-8S3","Female"
"GXRK-V4T",51875778514,"GVG6-KK3","Male"
"GXRK-V4T",51875778515,"G8DS-X2X","Female"
"GJLX-WCJ",51875778516,"GVML-H6M","Male"
"GJLX-WCJ",51875778517,"L2TG-GJM","Female"
"GJLX-3XB",51875778518,"GJLX-96Z","Male"
"GJLX-3XB",51875778519,"GQQ4-7ZD","Female"
"GKR1-8Y9",51875778522,"GHVQ-VLH","Male"
"G77Y-Q9Z",51875778524,"GKR1-C2F","Male"
"G77Y-Q9Z",51875778525,"GKR1-8Y9","Female"
"G7JK-45G",51875778526,"GJB8-P97","Male"
"G7JK-45G",51875778527,"GVZ8-X4W","Female"
"GVM9-C8M",51875780096,"GG2N-8QY","Male"
"GVM9-C8M",51875780097,"GG2N-29M","Female"
"LDW2-RVK",51875780100,"LYDW-KW7","Male"
"LDW2-RVK",51875780101,"LY67-3N8","Female"
"LDW2-RVB",51875780102,"LR1T-XQ7","Male"
"LDW2-RVB",51875780103,"GZXX-B8X","Female"
"MBGG-7NP",51875780104,"LZ9M-HWG","Male"
"MBGG-7NP",51875780105,"9M85-YGM","Female"
"LD9R-SHL",51875780106,"21JJ-KNR","Male"
"LD9R-SHL",51875780107,"GZL8-6WN","Female"
"M1VS-25N",51875780108,"LDSS-KJ6","Male"
"M1VS-25N",51875780109,"L28D-TJH","Female"
"LDSS-KHY",51875780110,"LYCY-PN6","Male"
"LDSS-KHY",51875780111,"LDSS-KKV","Female"
"LBH8-WL8",51875780112,"GJT2-6F7","Male"
"LBH8-WL8",51875780113,"GDYY-6T1","Female"
"L1P1-VNH",51875780114,"GJ11-F7T","Male"
"L1P1-VNH",51875780115,"9CXH-ZZ9","Female"
"GH4L-WDX",51875780116,"GH8M-JR2","Male"
"GH4L-WDX",51875780117,"GDY6-RGJ","Female"
"GZL8-FGB",51875780118,"G8R1-HG3","Male"
"GZL8-FGB",51875780119,"GKZZ-P14","Female"
"LDMK-PYT",51875780120,"LJBQ-8YG","Male"
"LDMK-PYT",51875780121,"GQ6R-HJR","Female"
"L1WB-GXK",51875780122,"MH8P-93W","Male"
"L1WB-GXK",51875780123,"LYJF-343","Female"
"2Z98-QKN",51875780124,"GGD3-D92","Male"
"2Z98-QKN",51875780125,"GX56-KLT","Female"
"GDCF-ZCT",51875780126,"G94Q-8SY","Male"
"GDCF-ZCT",51875780127,"G6RT-9MK","Female"
"GJVC-FKB",51875780129,"G28P-JW9","Female"
"GJVC-FKB",51875780128,"G28P-T64","Male"
"LDW2-7WW",51875780144,"LD9Y-C7T","Male"
"LDW2-7WW",51875780145,"LD9Y-CW9","Female"
"LH7S-12Y",51875780146,"9CXC-BT8","Male"
"LH7S-12Y",51875780147,"L8MP-T1Y","Female"
"LDSQ-XRK",51875780148,"LDSK-V77","Male"
"LDSQ-XRK",51875780149,"LDSQ-F68","Female"
"LCFL-9DP",51875780150,"LB27-YWT","Male"
"LCFL-9DP",51875780151,"GWZB-NNM","Female"
"GKFY-TJ4",51875780160,"LJBQ-8YG","Male"
"GKFY-TJ4",51875780161,"GQ6R-HJR","Female"
"GJD4-KVX",51875780168,"GK7R-JCJ","Male"
"GJD4-KVX",51875780169,"LDSV-RG8","Female"
"G77W-6XT",51875780240,"GZRV-FL3","Male"
"G77W-6XT",51875780241,"GWSY-WHY","Female"
"LT3P-8D6",51875780244,"GG92-32P","Male"
"LT3P-8D6",51875780245,"GG4M-2R7","Female"
"G8L3-3JL",51875780246,"GVXP-S4R","Male"
"G8L3-3JL",51875780247,"LVDF-9DW","Female"
"LDW2-41W",51875780248,"94HZ-CG3","Male"
"LDW2-41W",51875780249,"LDSS-BYY","Female"
"G4NJ-GVF",51875780250,"L8RR-S6X","Male"
"G4NJ-GVF",51875780251,"L8RR-S6J","Female"
"G28R-HGR",51875780252,"GSQS-5M7","Male"
"G28R-HGR",51875780253,"KT7K-PTJ","Female"
"K8M3-FZQ",51875780256,"GFR1-8PR","Male"
"K8M3-FZQ",51875780257,"GFR1-JPJ","Female"
"MBPN-4DK",51875780260,"GFR1-8PR","Male"
"MBPN-4DK",51875780261,"GFR1-JPJ","Female"
"9H9K-FVG",51875780262,"LZ9M-HWG","Male"
"9H9K-FVG",51875780263,"9M85-YGM","Female"
"LCVR-TFD",51875780264,"GVNC-TFT","Male"
"LCVR-TFD",51875780265,"GNFT-19B","Female"
"9Z4P-BQB",51875780266,"LZLQ-664","Male"
"9Z4P-BQB",51875780267,"GK2Y-MJB","Female"
"LDW2-41W",51875780268,"94HZ-CG3","Male"
"LDW2-41W",51875780269,"LDSS-BYY","Female"
"G4NJ-GVF",51875780270,"L8RR-S6X","Male"
"G4NJ-GVF",51875780271,"L8RR-S6J","Female"
"LD95-VV6",51875780272,"LD95-VVH","Male"
"LD95-VV6",51875780273,"99SD-Z4Q","Female"
"9H2F-HV5",51875780274,"MBGG-7NP","Male"
"9H2F-HV5",51875780275,"LD9R-SHL","Female"
"LD9R-RB7",51875780276,"LD9R-RYR","Male"
"LD9R-RB7",51875780277,"M15L-V4Q","Female"
"LDSS-6H5",51875780278,"L133-HLP","Male"
"LDSS-6H5",51875780279,"KH8N-T92","Female"
"LD97-CH9",51875780280,"99PY-ZDF","Male"
"LD97-CH9",51875780281,"LD97-C7T","Female"
"KH4Q-2SB",51875780282,"LL43-FM6","Male"
"KH4Q-2SB",51875780283,"9CMJ-R5M","Female"
"94YF-JDG",51875780284,"L15Q-4BH","Male"
"94YF-JDG",51875780285,"LT36-BWL","Female"
"G8WY-6L8",51875780286,"21JJ-KNR","Male"
"G8WY-6L8",51875780287,"GZL8-6WN","Female"
"LBH8-WL8",51875780288,"GJT2-6F7","Male"
"LBH8-WL8",51875780289,"GDYY-6T1","Female"
"L1P1-VNH",51875780290,"GJ11-F7T","Male"
"L1P1-VNH",51875780291,"9CXH-ZZ9","Female"
"99PT-R5T",51875780292,"GZRK-XC4","Male"
"GC4M-5C7",51875780294,"GG92-32P","Male"
"GC4M-5C7",51875780295,"GG4M-2R7","Female"
"G6DK-YFB",51875780296,"G6HS-N8H","Male"
"G6DK-YFB",51875780297,"9C9B-QQV","Female"
"L1P1-VNH",51875780298,"GJ11-F7T","Male"
"L1P1-VNH",51875780299,"9CXH-ZZ9","Female"
"GDN5-BKK",51875780302,"G6FF-L26","Male"
"GDN5-BKK",51875780303,"GQXY-TCW","Female"
"G6RW-Z2T",51875780336,"GDCP-XJF","Male"
"G6RW-Z2T",51875780337,"GV1M-DCF","Female"
"G687-CW2",51875780338,"LT3P-8D6","Male"
"G687-CW2",51875780339,"G8L3-3JL","Female"
"GSVP-H7S",51875780340,"94HZ-CG3","Male"
"GSVP-H7S",51875780341,"LDSS-BYY","Female"
"GKDB-2ZZ",51875780342,"LDSV-RVD","Male"
"GKDB-2ZZ",51875780343,"LDSV-RG8","Female"
"GLB9-C37",51875780344,"LDSQ-XRK","Male"
"GLB9-C37",51875780345,"LCFL-9DP","Female"
"G2YH-9WG",51875780346,"KDQW-JTJ","Male"
"G2YH-9WG",51875780347,"LDS9-GGV","Female"
"GLW3-1SY",51875780348,"9MWR-GHW","Male"
"GLW3-1SY",51875780349,"LZ1V-KT6","Female"
"998F-RBL",51875780350,"9WL8-7LY","Male"
"998F-RBL",51875780351,"LBJR-K79","Female"
"GJKV-D8G",51875780354,"L8YG-8PB","Male"
"GJKV-D8G",51875780355,"G7B5-SX2","Female"
"GP9F-DL9",51875780356,"G821-DK6","Male"
"GP9F-DL9",51875780357,"GXDS-F94","Female"
"9S9W-MPL",51875780360,"LCDM-9D5","Male"
"9S9W-MPL",51875780361,"MT39-VLW","Female"
"KFX1-BZD",51875780362,"9C72-WGJ","Male"
"KFX1-BZD",51875780363,"9CZV-2KJ","Female"
"L4Y9-TXB",51875780368,"LZPK-P7H","Male"
"L4Y9-TXB",51875780369,"GN4S-LXY","Female"
"GSX5-T31",51875780370,"9CD1-KW4","Male"
"GSX5-T31",51875780371,"LB2S-623","Female"
"99PY-ZDF",51875780372,"GSXG-5MK","Male"
"99PY-ZDF",51875780373,"GH7C-CVR","Female"
"LYCT-Y9Q",51875780376,"GSKF-F7X","Male"
"LYCT-Y9Q",51875780377,"GF1S-331","Female"
"L142-WBW",51875780378,"9W1F-TP6","Male"
"L142-WBW",51875780379,"K4BW-2FF","Female"
"K6WN-292",51875780380,"LD9Y-G1J","Male"
"K6WN-292",51875780381,"LYZB-L4Y","Female"
"2NBQ-VZ5",51875780382,"9H4X-GTQ","Male"
"2NBQ-VZ5",51875780383,"GG28-2WH","Female"
"GSXG-5MK",51875780384,"9HLL-QJ9","Male"
"GSXG-5MK",51875780385,"GQQZ-P4H","Female"
"GH7C-CVR",51875780386,"GGDY-T7T","Male"
"GH7C-CVR",51875780387,"GM64-N8T","Female"
"G79Q-N5X",51875780392,"G9RT-WCH","Male"
"G79Q-N5X",51875780393,"GVRY-L25","Female"
"L2J7-KLK",51875780394,"G83F-JD2","Male"
"L2J7-KLK",51875780395,"GVP7-21B","Female"
"GNSW-BNK",51875780396,"GVNZ-85D","Male"
"GNSW-BNK",51875780397,"G62L-KYZ","Female"
"LDMK-R8Z",51875780400,"GM83-WRR","Male"
"LDMK-R8Z",51875780401,"LDMK-RJ4","Female"
"GS6Z-RB1",51875780402,"LD34-CZR","Male"
"GS6Z-RB1",51875780403,"GWGG-Y6Z","Female"
"GVB1-XCC",51875780404,"G79Q-N5X","Male"
"GVB1-XCC",51875780405,"L2J7-KLK","Female"
"G3WN-BKZ",51875780406,"GS8N-HT4","Male"
"G3WN-BKZ",51875780407,"G6MD-7HR","Female"
"GX7F-1V3",51875780408,"G295-8J1","Male"
"GX7F-1V3",51875780409,"GLXM-M9K","Female"
"L179-W5T",51875780410,"KT4G-S84","Male"
"L179-W5T",51875780411,"GLMZ-NCG","Female"
"LZPK-K9R",51875780412,"G8JC-LL8","Male"
"LZPK-K9R",51875780413,"GZJN-PZF","Female"
"GMNF-CHM",51875780414,"GF6B-6SS","Male"
"GMNF-CHM",51875780415,"GF6Y-2KY","Female"
"LZPK-P7H",51875780416,"G84G-L58","Male"
"GN4S-LXY",51875780419,"LHTH-XJT","Female"
"L8YY-PH5",51875780420,"L8YG-8PB","Male"
"L8YY-PH5",51875780421,"G7B5-SX2","Female"
"KFX1-BZD",51875780422,"9C72-WGJ","Male"
"KFX1-BZD",51875780423,"9CZV-2KJ","Female"
"GX7F-1V3",51875780424,"G295-8J1","Male"
"GX7F-1V3",51875780425,"GLXM-M9K","Female"
"L179-W5T",51875780426,"KT4G-S84","Male"
"L179-W5T",51875780427,"GLMZ-NCG","Female"
"LZPK-K9R",51875780428,"G8JC-LL8","Male"
"LZPK-K9R",51875780429,"GZJN-PZF","Female"
"GMNF-CHM",51875780430,"GF6B-6SS","Male"
"GMNF-CHM",51875780431,"GF6Y-2KY","Female"
"9SVD-TST",51875780432,"991T-QSV","Male"
"9SVD-TST",51875780433,"G71Q-SYC","Female"
"G93L-29T",51875780440,"G91X-PQT","Male"
"G93L-29T",51875780441,"G3R9-9TC","Female"
"GKZZ-8KV",51875780442,"L8WB-M2R","Male"
"GKZZ-8KV",51875780443,"LZ8K-B1V","Female"
"9CW5-MSS",51875780444,"9C72-WGJ","Male"
"9CW5-MSS",51875780445,"9CZV-2KJ","Female"
"LDMK-RDW",51875780446,"LDMK-R8Z","Male"
"LDMK-RDW",51875780447,"GS6Z-RB1","Female"
"LD9Y-C7T",51875780448,"9SJP-9TN","Male"
"LD9Y-C7T",51875780449,"LVDV-KPT","Female"
"LD9Y-CW9",51875780450,"LZDH-NFR","Male"
"LD9Y-CW9",51875780451,"LD9C-ZGZ","Female"
"9CXC-BT8",51875780452,"GMSP-9XR","Male"
"9CXC-BT8",51875780453,"KLXB-6QR","Female"
"L8MP-T1Y",51875780454,"LBBB-4XS","Male"
"L8MP-T1Y",51875780455,"LDHS-6S3","Female"
"LDSK-V77",51875780456,"L8RR-S6X","Male"
"LDSK-V77",51875780457,"L8RR-S6J","Female"
"LDSQ-F68",51875780458,"9CCG-XPQ","Male"
"LDSQ-F68",51875780459,"GFQJ-6W3","Female"
"LB27-YWT",51875780460,"GH7M-QSF","Male"
"LB27-YWT",51875780461,"LYTM-8KB","Female"
"GWZB-NNM",51875780462,"L8YY-PH5","Male"
"GWZB-NNM",51875780463,"KFX1-BZD","Female"
"GJVC-FKB",51875780481,"G28P-JW9","Female"
"GJVC-FKB",51875780480,"G28P-T64","Male"
"LDW2-7WW",51875780496,"LD9Y-C7T","Male"
"LDW2-7WW",51875780497,"LD9Y-CW9","Female"
"LH7S-12Y",51875780498,"9CXC-BT8","Male"
"LH7S-12Y",51875780499,"L8MP-T1Y","Female"
"LDSQ-XRK",51875780500,"LDSK-V77","Male"
"LDSQ-XRK",51875780501,"LDSQ-F68","Female"
"LCFL-9DP",51875780502,"LB27-YWT","Male"
"LCFL-9DP",51875780503,"GWZB-NNM","Female"
"LRPR-T2Y",51875780524,"21JJ-KNR","Male"
"LRPR-T2Y",51875780525,"GZL8-6WN","Female"
"G8H6-47R",51875780528,"G6VY-YGD","Male"
"G8H6-47R",51875780529,"G6R8-JT5","Female"
"G6ZT-SWX",51875780540,"LDMK-PYT","Male"
"G6ZT-SWX",51875780541,"L1WB-GXK","Female"
"GNJF-TDK",51875780542,"GPMR-1CZ","Male"
"GNJF-TDK",51875780543,"GPMT-2K8","Female"
"G6VY-YGD",51875780544,"LZPK-K9R","Male"
"G6VY-YGD",51875780545,"GMNF-CHM","Female"
"G6R8-JT5",51875780546,"GDBJ-7N1","Male"
"G6R8-JT5",51875780547,"G6RG-78L","Female"
"LDMK-PYT",51875780568,"LJBQ-8YG","Male"
"LDMK-PYT",51875780569,"GQ6R-HJR","Female"
"L1WB-GXK",51875780570,"MH8P-93W","Male"
"L1WB-GXK",51875780571,"LYJF-343","Female"
"G61C-TKT",51875778561,"G61C-YGV","Female"
"9W9Q-M7D",51875778576,"GKFY-TJ4","Male"
"9W9Q-M7D",51875778577,"GKZH-XQH","Female"
"GJ8M-M3K",51875778580,"GJD4-KVX","Male"
"GJ8M-M3K",51875778581,"G242-MFR","Female"
"9W9Q-M7D",51875778592,"GKFY-TJ4","Male"
"9W9Q-M7D",51875778593,"GKZH-XQH","Female"
"GJ8M-M3K",51875778596,"GJD4-KVX","Male"
"GJ8M-M3K",51875778597,"G242-MFR","Female"
"GV8C-DT5",51875778816,"GVM9-C8M","Male"
"GV8C-DT5",51875778817,"G2XQ-3DT","Female"
"GKZZ-H5B",51875778818,"LDW2-RVK","Male"
"GKZZ-H5B",51875778819,"LDW2-RVB","Female"
"9HHG-W26",51875778820,"MBGG-7NP","Male"
"9HHG-W26",51875778821,"LD9R-SHL","Female"
"G9TZ-T8G",51875778822,"M1VS-25N","Male"
"G9TZ-T8G",51875778823,"LDSS-KHY","Female"
"GJBS-S26",51875778824,"LBH8-WL8","Male"
"GJBS-S26",51875778825,"L1P1-VNH","Female"
"GKNC-G8M",51875778826,"GH4L-WDX","Male"
"GKNC-G8M",51875778827,"GZL8-FGB","Female"
"KN84-BQR",51875778828,"LDMK-PYT","Male"
"KN84-BQR",51875778829,"L1WB-GXK","Female"
"LD9R-9TN",51875778830,"2Z98-QKN","Male"
"LD9R-9TN",51875778831,"GDCF-ZCT","Female"
"G6RG-6XQ",51875778832,"GJVC-FKB","Male"
"G6RG-6XQ",51875778833,"GQ21-56Y","Female"
"GKNC-F3X",51875778834,"G2QS-JRV","Male"
"GKNC-F3X",51875778835,"G2QS-6S4","Female"
"LH7S-18K",51875778840,"LDW2-7WW","Male"
"LH7S-18K",51875778841,"LH7S-12Y","Female"
"LDSV-5Q1",51875778842,"LDSQ-XRK","Male"
"LDSV-5Q1",51875778843,"LCFL-9DP","Female"
"9W9Q-M7D",51875778848,"GKFY-TJ4","Male"
"9W9Q-M7D",51875778849,"GKZH-XQH","Female"
"GJ8M-M3K",51875778852,"GJD4-KVX","Male"
"GJ8M-M3K",51875778853,"G242-MFR","Female"
"GWTS-S3L",51875778888,"G77W-6XT","Male"
"GWTS-S3L",51875778889,"MBPF-H89","Female"
"G2G5-FT5",51875778890,"LT3P-8D6","Male"
"G2G5-FT5",51875778891,"G8L3-3JL","Female"
"LYKM-HPT",51875778892,"LDW2-41W","Male"
"LYKM-HPT",51875778893,"G4NJ-GVF","Female"
"GJK2-FPZ",51875778894,"G28R-HGR","Male"
"9MWR-GHW",51875778896,"K8M3-FZQ","Male"
"9MWR-GHW",51875778897,"LVDF-9DW","Female"
"LZ1V-KT6",51875778898,"MBPN-4DK","Male"
"LZ1V-KT6",51875778899,"9H9K-FVG","Female"
"LH8G-2RH",51875778900,"LCVR-TFD","Male"
"LH8G-2RH",51875778901,"9Z4P-BQB","Female"
"LDW2-7JJ",51875778902,"LDW2-41W","Male"
"LDW2-7JJ",51875778903,"G4NJ-GVF","Female"
"GL9R-YL9",51875778904,"LD95-VV6","Male"
"GL9R-YL9",51875778905,"9H2F-HV5","Female"
"LDHQ-P5F",51875778906,"LD9R-RB7","Male"
"LDHQ-P5F",51875778907,"LDSS-6H5","Female"
"KHQ6-TFB",51875778908,"LD97-CH9","Male"
"KHQ6-TFB",51875778909,"KH4Q-2SB","Female"
"LDSM-H39",51875778910,"94YF-JDG","Male"
"LDSM-H39",51875778911,"G8WY-6L8","Female"
"K4J2-DJH",51875778912,"LBH8-WL8","Male"
"K4J2-DJH",51875778913,"L1P1-VNH","Female"
"GKFF-LK8",51875778914,"99PT-R5T","Male"
"GKFF-LK8",51875778915,"GC4M-5C7","Female"
"M1TK-NPC",51875778916,"G6DK-YFB","Male"
"M1TK-NPC",51875778917,"L1P1-VNH","Female"
"GKFN-QJJ",51875778918,"GKZC-MXN","Male"
"GKFN-QJJ",51875778919,"GDN5-BKK","Female"
"GNLR-4V2",51875778925,"GVMZ-74Z","Female"
"GNNF-JLW",51875778936,"G6RW-Z2T","Male"
"GNNF-JLW",51875778937,"G687-CW2","Female"
"9Z8F-7QP",51875778938,"GSVP-H7S","Male"
"9Z8F-7QP",51875778939,"GKDB-2ZZ","Female"
"998F-RYD",51875778940,"GLB9-C37","Male"
"998F-RYD",51875778941,"G2YH-9WG","Female"
"9WYV-M96",51875778942,"GLW3-1SY","Male"
"9WYV-M96",51875778943,"998F-RBL","Female"
"9MWR-GHW",51875778944,"K8M3-FZQ","Male"
"9MWR-GHW",51875778945,"LVDF-9DW","Female"
"LZ1V-KT6",51875778946,"MBPN-4DK","Male"
"LZ1V-KT6",51875778947,"9H9K-FVG","Female"
"LH8G-2RH",51875778948,"LCVR-TFD","Male"
"LH8G-2RH",51875778949,"9Z4P-BQB","Female"
"LDW2-7JJ",51875778950,"LDW2-41W","Male"
"LDW2-7JJ",51875778951,"G4NJ-GVF","Female"
"LBX8-DDN",51875778960,"LYCY-PN6","Male"
"LBX8-DDN",51875778961,"LDSS-KKV","Female"
"LDW2-4JB",51875778962,"LDW2-41W","Male"
"LDW2-4JB",51875778963,"G4NJ-GVF","Female"
"GL9R-YL9",51875778968,"LD95-VV6","Male"
"GL9R-YL9",51875778969,"9H2F-HV5","Female"
"LDHQ-P5F",51875778970,"LD9R-RB7","Male"
"LDHQ-P5F",51875778971,"LDSS-6H5","Female"
"KHQ6-TFB",51875778972,"LD97-CH9","Male"
"KHQ6-TFB",51875778973,"KH4Q-2SB","Female"
"LDSM-H39",51875778974,"94YF-JDG","Male"
"LDSM-H39",51875778975,"G8WY-6L8","Female"
"9HST-9PV",51875778976,"GJS6-D9X","Male"
"9HST-9PV",51875778977,"GXJ2-33R","Female"
"GJND-GTY",51875778980,"LT3P-8D6","Male"
"GJND-GTY",51875778981,"G8L3-3JL","Female"
"G6QD-G3J",51875778982,"GX26-CTM","Male"
"LHG4-N8V",51875778984,"LDSV-P4D","Male"
"LHG4-N8V",51875778985,"LDSV-PC1","Female"
"LDW2-QLB",51875778986,"LH7S-18K","Male"
"LDW2-QLB",51875778987,"LDSV-5Q1","Female"
"MGTC-QTS",51875778988,"LZ48-4FD","Male"
"MGTC-QTS",51875778989,"9HMZ-FQH","Female"
"LB23-RVZ",51875778990,"2Z98-QKN","Male"
"LB23-RVZ",51875778991,"GDCF-ZCT","Female"
"LYSL-M94",51875778992,"9CSK-LNJ","Male"
"LYSL-M94",51875778993,"GK1B-VM4","Female"
"GKQY-VR6",51875778994,"G6B5-B84","Male"
"GKQY-VR6",51875778995,"GX75-DRY","Female"
"LD95-VV6",51875778996,"LD95-VVH","Male"
"LD95-VV6",51875778997,"99SD-Z4Q","Female"
"LDS9-GP7",51875778998,"KDQW-JTJ","Male"
"LDS9-GP7",51875778999,"LDS9-GGV","Female"
"L7DH-8LR",51875779000,"29TJ-4Q5","Male"
"L7DH-8LR",51875779001,"29TJ-4QR","Female"
"LBLP-XKT",51875779002,"KF5H-44Z","Male"
"LBLP-XKT",51875779003,"9CW5-VNG","Female"
"LBLP-Q79",51875779004,"GMNS-Q4L","Male"
"LBLP-Q79",51875779005,"GV6H-71V","Female"
"LYJ7-NW3",51875779006,"LTY9-1SH","Male"
"LYJ7-NW3",51875779007,"KN8P-Q1K","Female"
"LTY9-1SH",51875779008,"LY2Z-QRH","Male"
"LTY9-1SH",51875779009,"L4BQ-YTJ","Female"
"KN8P-Q1K",51875779010,"LDMK-PYT","Male"
"KN8P-Q1K",51875779011,"L1WB-GXK","Female"
"L8BY-3VJ",51875779012,"L8YY-PP2","Male"
"L8BY-3VJ",51875779013,"LT5Z-556","Female"
"94BP-X4Z",51875779014,"LBGF-H83","Male"
"94BP-X4Z",51875779015,"LZ56-WY6","Female"
"9QV2-7KT",51875779016,"GLZ7-RHB","Male"
"9QV2-7KT",51875779017,"G8WY-FX8","Female"
"MQ1V-6FB",51875779018,"94YF-JDG","Male"
"MQ1V-6FB",51875779019,"G8WY-6L8","Female"
"GGN2-XF9",51875779020,"GMNS-Q4L","Male"
"GGN2-XF9",51875779021,"GV6H-71V","Female"
"GGN2-D96",51875779022,"LDMT-HMZ","Male"
"GGN2-D96",51875779023,"LD91-ST3","Female"
"LBLP-Q79",51875779040,"GMNS-Q4L","Male"
"LBLP-Q79",51875779041,"GV6H-71V","Female"
"LYJ7-NW3",51875779042,"LTY9-1SH","Male"
"LYJ7-NW3",51875779043,"KN8P-Q1K","Female"
"L4BB-Z8Y",51875779048,"LDMT-HMZ","Male"
"L4BB-Z8Y",51875779049,"LD91-ST3","Female"
"GKZ8-6ZX",51875779050,"LTY9-1SH","Male"
"GKZ8-6ZX",51875779051,"KN8P-Q1K","Female"
"G9TN-KGF",51875779056,"LHRP-S41","Male"
"LJLT-6W9",51875779064,"G2WK-JGB","Male"
"LJLT-6W9",51875779065,"97L5-CNV","Female"
"LBGF-4RG",51875779066,"LJPX-GYB","Male"
"LBGF-4RG",51875779067,"LJPX-G12","Female"
"LYRL-5JV",51875779068,"L5VF-XKM","Male"
"LYRL-5JV",51875779069,"LTB7-ZD6","Female"
"LYR1-TPB",51875779070,"LTB7-5F2","Male"
"LYR1-TPB",51875779071,"GL5F-P19","Female"
"GJVC-FKB",51875779073,"G28P-JW9","Female"
"GJVC-FKB",51875779072,"G28P-T64","Male"
"LDW2-7WW",51875779088,"LD9Y-C7T","Male"
"LDW2-7WW",51875779089,"LD9Y-CW9","Female"
"LH7S-12Y",51875779090,"9CXC-BT8","Male"
"LH7S-12Y",51875779091,"L8MP-T1Y","Female"
"LDSQ-XRK",51875779092,"LDSK-V77","Male"
"LDSQ-XRK",51875779093,"LDSQ-F68","Female"
"LCFL-9DP",51875779094,"LB27-YWT","Male"
"LCFL-9DP",51875779095,"GWZB-NNM","Female"
"LRPR-T2Y",51875779116,"21JJ-KNR","Male"
"LRPR-T2Y",51875779117,"GZL8-6WN","Female"
"G8H6-47R",51875779120,"G6VY-YGD","Male"
"G8H6-47R",51875779121,"G6R8-JT5","Female"
"G6ZT-SWX",51875779132,"LDMK-PYT","Male"
"G6ZT-SWX",51875779133,"L1WB-GXK","Female"
"GNJF-TDK",51875779134,"GPMR-1CZ","Male"
"GNJF-TDK",51875779135,"GPMT-2K8","Female"
"G6VY-YGD",51875779136,"LZPK-K9R","Male"
"G6VY-YGD",51875779137,"GMNF-CHM","Female"
"G6R8-JT5",51875779138,"GDBJ-7N1","Male"
"G6R8-JT5",51875779139,"G6RG-78L","Female"
"LDMK-PYT",51875779160,"LJBQ-8YG","Male"
"LDMK-PYT",51875779161,"GQ6R-HJR","Female"
"L1WB-GXK",51875779162,"MH8P-93W","Male"
"L1WB-GXK",51875779163,"LYJF-343","Female"
"G247-VY3",51875779245,"GNQJ-BMV","Female"
"G247-JCS",51875779246,"L8YY-G2B","Male"
"G247-JCS",51875779247,"93BR-9XQ","Female"
"LHY9-83W",51875779264,"G648-59V","Male"
"LHY9-83W",51875779265,"GK42-GHG","Female"
"GV1H-G36",51875779266,"GWNF-586","Male"
"GV1H-G36",51875779267,"GWNN-H86","Female"
"L6JX-69T",51875779268,"9WMP-NNQ","Male"
"L6JX-69T",51875779269,"945D-J9Y","Female"
"LT1B-6DX",51875779270,"LJB3-5XL","Male"
"LT1B-6DX",51875779271,"GNWS-GB4","Female"
"GKM1-K1R",51875779272,"GK9M-7N9","Male"
"GKM1-K1R",51875779273,"GK9M-LGX","Female"
"GX26-42V",51875779296,"GV75-LB1","Male"
"GX26-42V",51875779297,"GCBD-8ZG","Female"
"9CS4-RY3",51875779312,"LT3P-8D6","Male"
"9CS4-RY3",51875779313,"G8L3-3JL","Female"
"GJ11-5FT",51875779314,"GD2M-G8D","Male"
"LDW2-TDB",51875779320,"MBGG-7NP","Male"
"LDW2-TDB",51875779321,"LD9R-SHL","Female"
"LTG4-3S1",51875779322,"9SVD-TVV","Male"
"LTG4-3S1",51875779323,"GGKB-KCP","Female"
"LDW2-QX1",51875779324,"LH7S-18K","Male"
"LDW2-QX1",51875779325,"LDSV-5Q1","Female"
"LYCY-PN6",51875779328,"LDSS-26H","Male"
"LYCY-PN6",51875779329,"L6SC-CJF","Female"
"LDSS-KKV",51875779330,"LZLQ-664","Male"
"LDSS-KKV",51875779331,"GK2Y-MJB","Female"
"LDW2-41W",51875779332,"94HZ-CG3","Male"
"LDW2-41W",51875779333,"LDSS-BYY","Female"
"G4NJ-GVF",51875779334,"L8RR-S6X","Male"
"G4NJ-GVF",51875779335,"L8RR-S6J","Female"
"GSCC-ZKK",51875779344,"GXD6-NBC","Male"
"GSCC-ZKK",51875779345,"GX26-QZ2","Female"
"KC9S-MPC",51875779348,"G23C-HT1","Male"
"KC9S-MPC",51875779349,"G652-6K6","Female"
"L7JF-2YC",51875779350,"93LP-LVJ","Male"
"L7JF-2YC",51875779351,"LBSF-ZFR","Female"
"LH8G-2RH",51875779352,"LCVR-TFD","Male"
"LH8G-2RH",51875779353,"9Z4P-BQB","Female"
"LDW2-7JJ",51875779354,"LDW2-41W","Male"
"LDW2-7JJ",51875779355,"G4NJ-GVF","Female"
"KHQ6-TFB",51875779356,"LD97-CH9","Male"
"KHQ6-TFB",51875779357,"KH4Q-2SB","Female"
"LDSM-H39",51875779358,"94YF-JDG","Male"
"LDSM-H39",51875779359,"G8WY-6L8","Female"
"GSZ8-DPY",51875779360,"GG3J-2F1","Male"
