"fid","ascendancy","parent","gender"
"9SYL-S5H",15766758499,"L7GV-KKS","Female"
"G67W-G57",15766758500,"MKTV-TMC","Male"
"G67W-G57",15766758501,"G67G-YFC","Female"
"LDFZ-8Q1",15766758504,"GJ9M-PR2","Male"
"LDFZ-8Q1",15766758505,"GL14-857","Female"
"LHPZ-VGH",15766758506,"LZLG-V3F","Male"
"LHPZ-VGH",15766758507,"LH6K-2BP","Female"
"LD9R-RB7",15766758512,"LD9R-RYR","Male"
"LD9R-RB7",15766758513,"M15L-V4Q","Female"
"LDSS-6H5",15766758514,"L133-HLP","Male"
"LDSS-6H5",15766758515,"KH8N-T92","Female"
"LDMT-HMZ",15766758516,"L8BY-3VJ","Male"
"LDMT-HMZ",15766758517,"94BP-X4Z","Female"
"LD91-ST3",15766758518,"L8YY-5HK","Male"
"LD91-ST3",15766758519,"L8WB-D2Z","Female"
"L8MB-ZMK",15766758520,"L8YY-PD5","Male"
"L8MB-ZMK",15766758521,"MBV2-T1M","Female"
"MB1Q-ZWW",15766758522,"GKZZ-K49","Male"
"MB1Q-ZWW",15766758523,"GL6R-9XP","Female"
"LDMT-W6R",15766758524,"KJP2-TBR","Male"
"LDMT-W6R",15766758525,"GFN3-DQ5","Female"
"LT83-H6M",15766758526,"GQ59-8LX","Male"
"LT83-H6M",15766758527,"GSCJ-Z9D","Female"
"LJ2H-W3S",15766758788,"GD74-RRH","Male"
"LJ2H-W3S",15766758789,"GJ5M-BKM","Female"
"LZ2S-DKM",15766758790,"28YJ-Z4N","Male"
"LZ2S-DKM",15766758791,"GGGT-9MX","Female"
"GXDM-3H9",15766758796,"G6LT-J5Y","Male"
"GXDM-3H9",15766758797,"GLR8-DFC","Female"
"GVHW-NRT",15766758800,"GVDF-MGZ","Male"
"GVHW-NRT",15766758801,"GVDX-FF4","Female"
"9CHV-B26",15766758808,"GNSH-WMX","Male"
"9CHV-B26",15766758809,"G215-3C9","Female"
"M9L6-6YN",15766758812,"K84R-TMS","Male"
"M9L6-6YN",15766758813,"GGGW-RYH","Female"
"2MYM-NS1",15766758814,"LTF2-JTC","Male"
"2MYM-NS1",15766758815,"LKNM-HR3","Female"
"GJJ5-F8N",15766758816,"GJJR-73S","Male"
"G8W1-6KF",15766758912,"G62C-T41","Male"
"G8W1-6KF",15766758913,"G62C-PSS","Female"
"G62Y-MJS",15766758976,"G2LB-P5D","Male"
"G62Y-MJS",15766758977,"G2L1-C3V","Female"
"LT86-JTH",15766758980,"GHLW-6RL","Male"
"LT86-JTH",15766758981,"GXV9-T7M","Female"
"L8Y9-1V8",15766758982,"9CHV-B26","Male"
"L8Y9-1V8",15766758983,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",15766759168,"G9JF-61R","Male"
"GH4D-VLZ",15766759169,"G8GV-75B","Female"
"L2RM-X42",15766759172,"GJ15-2NP","Male"
"GK25-59W",15766759174,"G2S9-31X","Male"
"GK25-59W",15766759175,"G6G7-SXR","Female"
"LJB5-Z4Y",15766759184,"9C32-7PC","Male"
"LJB5-Z4Y",15766759185,"M5YG-GGX","Female"
"29T1-RW8",15766759186,"93LF-J1V","Male"
"29T1-RW8",15766759187,"931M-DSZ","Female"
"LDSS-ZMW",15766759188,"LDSS-8WS","Male"
"LDSS-ZMW",15766759189,"9ZCG-R7L","Female"
"LDSS-ZMD",15766759190,"LRHH-9JN","Male"
"LDSS-ZMD",15766759191,"LZGK-6BD","Female"
"GH7M-SN1",15766759192,"LM1H-8JF","Male"
"GH7M-SN1",15766759193,"LBDD-T2H","Female"
"M1TK-CR7",15766759194,"LYJ2-TZG","Male"
"M1TK-CR7",15766759195,"LYJ2-LF5","Female"
"9CSQ-RVL",15766759196,"G95M-WZ9","Male"
"9CSQ-RVL",15766759197,"9V7R-KN5","Female"
"GKNH-2K7",15766759198,"LDW2-QX1","Male"
"GKNH-2K7",15766759199,"267Y-B3F","Female"
"G9M5-FF1",15766759296,"LY9D-2F8","Male"
"G9M5-FF1",15766759297,"L28D-TJH","Female"
"GN9F-M6Q",15766759298,"GJTS-3TP","Male"
"GN9F-M6Q",15766759299,"GN15-LRT","Female"
"LZGQ-LJX",15766759300,"KDQW-JTJ","Male"
"LZGQ-LJX",15766759301,"LDS9-GGV","Female"
"GNSH-WMX",15766759304,"G7NH-CM4","Male"
"GNSH-WMX",15766759305,"G215-VM8","Female"
"G2J9-N5G",15766759316,"GLL2-BZV","Male"
"LT6Z-NRQ",15766759318,"GC4V-KPG","Male"
"LT6Z-NRQ",15766759319,"L175-67M","Female"
"M9L6-6YN",15766759320,"K84R-TMS","Male"
"M9L6-6YN",15766759321,"GGGW-RYH","Female"
"2MYM-NS1",15766759322,"LTF2-JTC","Male"
"2MYM-NS1",15766759323,"LKNM-HR3","Female"
"GD4S-KVF",15766759324,"L1QD-DXV","Male"
"GD4S-KVF",15766759325,"LD9P-M8N","Female"
"GVHW-NRT",15766759328,"GVDF-MGZ","Male"
"GVHW-NRT",15766759329,"GVDX-FF4","Female"
"9CHV-B26",15766759336,"GNSH-WMX","Male"
"9CHV-B26",15766759337,"G215-3C9","Female"
"M9L6-6YN",15766759340,"K84R-TMS","Male"
"M9L6-6YN",15766759341,"GGGW-RYH","Female"
"2MYM-NS1",15766759342,"LTF2-JTC","Male"
"2MYM-NS1",15766759343,"LKNM-HR3","Female"
"G2J9-N5G",15766759348,"GLL2-BZV","Male"
"LT6Z-NRQ",15766759350,"GC4V-KPG","Male"
"LT6Z-NRQ",15766759351,"L175-67M","Female"
"M9L6-6YN",15766759352,"K84R-TMS","Male"
"M9L6-6YN",15766759353,"GGGW-RYH","Female"
"2MYM-NS1",15766759354,"LTF2-JTC","Male"
"2MYM-NS1",15766759355,"LKNM-HR3","Female"
"GD4S-KVF",15766759356,"L1QD-DXV","Male"
"GD4S-KVF",15766759357,"LD9P-M8N","Female"
"K84R-TMS",15766759360,"LDHB-RRD","Male"
"K84R-TMS",15766759361,"GKVP-QMK","Female"
"LTF2-JTC",15766759364,"9SJJ-97N","Male"
"LTF2-JTC",15766759365,"LZJG-K5N","Female"
"LKNM-HR3",15766759366,"LJ2H-W3S","Male"
"LKNM-HR3",15766759367,"LZ2S-DKM","Female"
"L1QD-DXV",15766759368,"GJ2V-WRY","Male"
"L1QD-DXV",15766759369,"G2CN-HW6","Female"
"LD9P-M8N",15766759370,"LD9P-MFB","Male"
"LD9P-M8N",15766759371,"LH6C-VKZ","Female"
"KNDD-84D",15766759376,"L1WT-FRN","Male"
"KNDD-84D",15766759377,"L1WY-QMZ","Female"
"GQQX-89B",15766759378,"LB5R-TH8","Male"
"GQQX-89B",15766759379,"LDHQ-P5F","Female"
"LR6N-PQP",15766759380,"LBJ9-GZ4","Male"
"LR6N-PQP",15766759381,"KZPP-B68","Female"
"LDSS-RGB",15766759382,"L18B-R3G","Male"
"LDSS-RGB",15766759383,"KDQH-DJG","Female"
"LBLP-PPD",15766759390,"G23Z-T5F","Male"
"LBLP-PPD",15766759391,"GFJR-GNC","Female"
"GQRQ-LYV",15766759392,"GQRQ-G6B","Male"
"GQRQ-LYV",15766759393,"GGVR-2KC","Female"
"G6TY-2YB",15766759394,"GXCR-NTD","Male"
"G6TY-2YB",15766759395,"GXCR-22N","Female"
"GJ8K-PWG",15766759424,"LDSK-NZJ","Male"
"GJ8K-PWG",15766759425,"LDSH-S2T","Female"
"LJYH-M8G",15766759426,"GW69-B2J","Male"
"LJYH-M8G",15766759427,"GXQD-1QL","Female"
"GZ5R-DYP",15766759428,"GGD7-NRW","Male"
"LB23-RVZ",15766759430,"2Z98-QKN","Male"
"LB23-RVZ",15766759431,"GDCF-ZCT","Female"
"GNQ6-SVJ",15766759440,"GDX9-MGZ","Male"
"GNQ6-SVJ",15766759441,"GDX9-M73","Female"
"G27T-YRK",15766759936,"GJ8K-PWG","Male"
"G27T-YRK",15766759937,"LJYH-M8G","Female"
"GNZ3-9ZY",15766759938,"GZ5R-DYP","Male"
"GNZ3-9ZY",15766759939,"LB23-RVZ","Female"
"KN41-W4K",15766759944,"GNQ6-SVJ","Male"
"KN41-W4K",15766759945,"GHXG-GDB","Female"
"2HKB-232",15766759950,"GC8V-TGR","Male"
"GW5C-MJ1",15766760064,"GX8L-X3Q","Male"
"GW5C-MJ1",15766760065,"GCQV-3WJ","Female"
"93HC-RM1",15766760066,"LTTZ-YL8","Male"
"93HC-RM1",15766760067,"LYSG-SY9","Female"
"LZGX-NYL",15766760068,"9Z4V-273","Male"
"LZGX-NYL",15766760069,"GVWH-735","Female"
"GX8L-X3Q",15766760192,"L1QG-G8M","Male"
"GX8L-X3Q",15766760193,"LD97-QLP","Female"
"GCQV-3WJ",15766760194,"LTX5-SQZ","Male"
"GCQV-3WJ",15766760195,"GKV7-XJV","Female"
"LTTZ-YL8",15766760196,"L8TJ-5XS","Male"
"LYSG-SY9",15766760198,"LJG4-5YW","Male"
"LYSG-SY9",15766760199,"GH91-DSB","Female"
"9Z4V-273",15766760200,"G2WT-41W","Male"
"9Z4V-273",15766760201,"GVSF-K9H","Female"
"GVWH-735",15766760202,"GJ97-9MF","Male"
"GVWH-735",15766760203,"GJGG-3FH","Female"
"LZND-WC8",15766760576,"GW5C-MJ1","Male"
"LZND-WC8",15766760577,"93HC-RM1","Female"
"49ZF-5DR",15766760578,"LZGX-NYL","Male"
"49ZF-5DR",15766760579,"G3MQ-3C9","Female"
"GH65-CYW",15766760580,"G2WK-458","Male"
"GH65-CYW",15766760581,"MM4V-GY6","Female"
"L1C8-7GJ",15766760582,"L1FN-21P","Male"
"L1C8-7GJ",15766760583,"LHK8-DT9","Female"
"G2X3-G3C",15766760592,"GKYC-37Y","Male"
"G2X3-G3C",15766760593,"GGP4-DCZ","Female"
"G97B-RRN",15766760608,"GZ58-PZG","Male"
"G97B-RRN",15766760609,"GWXT-WZC","Female"
"GCS7-25R",15766760610,"GZWD-KRS","Male"
"GCS7-25R",15766760611,"GVNF-6R5","Female"
"G62Y-MJS",15766760672,"G2LB-P5D","Male"
"G62Y-MJS",15766760673,"G2L1-C3V","Female"
"LT86-JTH",15766760676,"GHLW-6RL","Male"
"LT86-JTH",15766760677,"GXV9-T7M","Female"
"L8Y9-1V8",15766760678,"9CHV-B26","Male"
"L8Y9-1V8",15766760679,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15766760680,"K8ZN-5RT","Male"
"L64R-GYQ",15766760681,"LRCM-TWZ","Female"
"G6BV-4MZ",15766760688,"G6BV-7Y5","Male"
"G6BV-4MZ",15766760689,"GDBP-WY9","Female"
"G2WJ-88H",15766760692,"G8WY-FK8","Male"
"L8JG-B3C",15766760694,"K1T8-C3G","Male"
"L8JG-B3C",15766760695,"LZGR-FC8","Female"
"G7YH-3GJ",15766761248,"GV4P-VY5","Male"
"G7YH-3GJ",15766761249,"GGJD-JSR","Female"
"GC45-DB8",15766761250,"GZRK-SFB","Male"
"GC45-DB8",15766761251,"GVSP-WS2","Female"
"LY66-YCC",15766761296,"949X-7G7","Male"
"LY66-YCC",15766761297,"L1TC-V1Z","Female"
"L1W1-M5G",15766761298,"9CNQ-BYP","Male"
"L1W1-M5G",15766761299,"GGQF-6BP","Female"
"GKPP-C4G",15766761302,"9SM9-6JN","Male"
"GKPP-C4G",15766761303,"9CDC-8J2","Female"
"G7YH-3GJ",15766761312,"GV4P-VY5","Male"
"G7YH-3GJ",15766761313,"GGJD-JSR","Female"
"GC45-DB8",15766761314,"GZRK-SFB","Male"
"GC45-DB8",15766761315,"GVSP-WS2","Female"
"999Y-LF2",15766761352,"LY66-YCC","Male"
"999Y-LF2",15766761353,"L1W1-M5G","Female"
"KLYH-884",15766761354,"GKZW-XZM","Male"
"KLYH-884",15766761355,"GKPP-C4G","Female"
"GQ1N-HXB",15766761360,"G7YH-3GJ","Male"
"GQ1N-HXB",15766761361,"GC45-DB8","Female"
"GL3V-W9K",15766761600,"GDJ1-B23","Male"
"GL3V-W9K",15766761601,"G6TZ-JY2","Female"
"K84R-TMS",15766761636,"LDHB-RRD","Male"
"K84R-TMS",15766761637,"GKVP-QMK","Female"
"GNCQ-3S3",15766761860,"999Y-LF2","Male"
"GNCQ-3S3",15766761861,"KLYH-884","Female"
"LB23-61T",15766761864,"GQ1N-HXB","Male"
"LB23-61T",15766761865,"GX7F-Z34","Female"
"LY8N-RRL",15766761888,"LDM1-CGG","Male"
"LY8N-RRL",15766761889,"LYSP-1D9","Female"
"9ZC1-9W5",15766761890,"G8C6-8VY","Male"
"9ZC1-9W5",15766761891,"G8C6-KLW","Female"
"GQHW-1Y8",15766763024,"GG4Y-RL8","Male"
"GQHW-1Y8",15766763025,"GG4B-SPV","Female"
"G849-SNR",15766763032,"LCP2-CGK","Male"
"G849-SNR",15766763033,"L2YT-FJZ","Female"
"G65B-83L",15766763034,"G691-4WZ","Male"
"G65B-83L",15766763035,"KZ1C-JQY","Female"
"GHNG-KCL",15766763036,"G63K-HWR","Male"
"GHNG-KCL",15766763037,"LBLV-9Q3","Female"
"LQ56-8V7",15766763038,"LVD5-41X","Male"
"LQ56-8V7",15766763039,"G2RY-Z9B","Female"
"GL31-4LN",15766763040,"GLQM-3ZD","Male"
"9CMJ-55Z",15766763048,"GGL1-N2C","Male"
"9CMJ-55Z",15766763049,"LBST-K27","Female"
"L1R3-QH7",15766763552,"LD9R-5PH","Male"
"L1R3-QH7",15766763553,"LZM1-YM9","Female"
"G7FT-2RB",15766763554,"GNT3-GY5","Male"
"G7FT-2RB",15766763555,"GNT3-KGM","Female"
"L18B-R3G",15766763556,"G2TZ-96Y","Male"
"L18B-R3G",15766763557,"G2T8-97Z","Female"
"KDQH-DJG",15766763558,"L1DD-JMP","Male"
"KDQH-DJG",15766763559,"9WY9-HRJ","Female"
"99Y7-MCD",15766763568,"KN8N-WHW","Male"
"99Y7-MCD",15766763569,"9SYL-S5H","Female"
"LBKM-9MP",15766763570,"G67W-G57","Male"
"LBKM-9MP",15766763571,"MZHC-RBM","Female"
"L1QG-G8M",15766763572,"LDFZ-8Q1","Male"
"L1QG-G8M",15766763573,"LHPZ-VGH","Female"
"LDW5-66P",15766763576,"LD9R-RB7","Male"
"LDW5-66P",15766763577,"LDSS-6H5","Female"
"LDW5-623",15766763578,"LDMT-HMZ","Male"
"LDW5-623",15766763579,"LD91-ST3","Female"
"KCXK-S69",15766763580,"L8MB-ZMK","Male"
"KCXK-S69",15766763581,"MB1Q-ZWW","Female"
"GJR2-7VD",15766763582,"LDMT-W6R","Male"
"GJR2-7VD",15766763583,"LT83-H6M","Female"
"GLQM-3ZD",15766763840,"GL3V-W9K","Male"
"LBST-K27",15766763858,"K84R-TMS","Male"
"LBST-K27",15766763859,"GGGW-RYH","Female"
"LZLW-SZN",15766763970,"GNCQ-3S3","Male"
"LZLW-SZN",15766763971,"GF8Z-GSZ","Female"
"9H86-LW4",15766763972,"LB23-61T","Male"
"9H86-LW4",15766763973,"K4DV-TKK","Female"
"L1Z8-WDP",15766763974,"MXFY-ZMR","Male"
"L1Z8-WDP",15766763975,"GG9D-659","Female"
"GGFC-X5N",15766763984,"LY8N-RRL","Male"
"GGFC-X5N",15766763985,"9ZC1-9W5","Female"
"LZZ4-564",15766763988,"GK1J-238","Male"
"LZZ4-564",15766763989,"G29N-C8T","Female"
"MHNN-NW9",15766763990,"GLGJ-DN1","Male"
"GNQ6-SVJ",15766764032,"GDX9-MGZ","Male"
"GNQ6-SVJ",15766764033,"GDX9-M73","Female"
"GN83-DNB",15766764097,"G2ML-KVB","Female"
"G3VV-N1Z",15766764112,"G4MT-G44","Male"
"G3VV-N1Z",15766764113,"GG4P-56F","Female"
"GMV2-5Y3",15766764114,"GGN8-TB9","Male"
"G2VR-PH7",15766764224,"L1R3-QH7","Male"
"G2VR-PH7",15766764225,"G7FT-2RB","Female"
"LZKK-97Y",15766764226,"L18B-R3G","Male"
"LZKK-97Y",15766764227,"KDQH-DJG","Female"
"L1Z8-522",15766764232,"99Y7-MCD","Male"
"L1Z8-522",15766764233,"LBKM-9MP","Female"
"L1S4-4N9",15766764234,"L1QG-G8M","Male"
"L1S4-4N9",15766764235,"LD97-QLP","Female"
"LDW5-FB6",15766764236,"LDW5-66P","Male"
"LDW5-FB6",15766764237,"LDW5-623","Female"
"LDW5-N39",15766764238,"KCXK-S69","Male"
"LDW5-N39",15766764239,"GJR2-7VD","Female"
"L1Z8-522",15766764248,"99Y7-MCD","Male"
"L1Z8-522",15766764249,"LBKM-9MP","Female"
"L1S4-4N9",15766764250,"L1QG-G8M","Male"
"L1S4-4N9",15766764251,"LD97-QLP","Female"
"LDW5-FB6",15766764252,"LDW5-66P","Male"
"LDW5-FB6",15766764253,"LDW5-623","Female"
"LDW5-N39",15766764254,"KCXK-S69","Male"
"LDW5-N39",15766764255,"GJR2-7VD","Female"
"G3XY-MRY",15766764256,"GV6P-CHQ","Male"
"G3XY-MRY",15766764257,"GV6P-X41","Female"
"L22Z-JM6",15766764258,"GGK3-2DT","Male"
"L22Z-JM6",15766764259,"GGKQ-7HZ","Female"
"LDHB-RRD",15766764736,"9HTX-2CD","Male"
"LDHB-RRD",15766764737,"L83J-4S6","Female"
"GKVP-QMK",15766764738,"LDHS-Z3V","Male"
"GKVP-QMK",15766764739,"LZGK-ZV2","Female"
"9SJJ-97N",15766764744,"GGG7-Q5M","Male"
"9SJJ-97N",15766764745,"GZL1-BTV","Female"
"LZJG-K5N",15766764746,"KX2S-NWF","Male"
"LZJG-K5N",15766764747,"L7GV-KKS","Female"
"LJ2H-W3S",15766764748,"GD74-RRH","Male"
"LJ2H-W3S",15766764749,"GJ5M-BKM","Female"
"LZ2S-DKM",15766764750,"28YJ-Z4N","Male"
"LZ2S-DKM",15766764751,"GGGT-9MX","Female"
"934P-X69",15766764752,"949K-5Q2","Male"
"LDSS-8WS",15766764760,"L7LT-X1D","Male"
"9ZCG-R7L",15766764762,"KZPV-BQM","Male"
"9ZCG-R7L",15766764763,"GG81-W5D","Female"
"LRHH-9JN",15766764764,"M1VS-25N","Male"
"LRHH-9JN",15766764765,"LDSS-KHY","Female"
"LZGK-6BD",15766764766,"LZGQ-LJX","Male"
"LZGK-6BD",15766764767,"GG5V-KXG","Female"
"LD33-387",15766764768,"G2Z2-CKV","Male"
"LD33-387",15766764769,"LB9Q-2R2","Female"
"GLMM-ZVK",15766764770,"G83Y-DRR","Male"
"GLMM-ZVK",15766764771,"G83Y-MFL","Female"
"LCCR-Z5Z",15766764788,"GVHW-NRT","Male"
"LCCR-Z5Z",15766764789,"GKJV-BPC","Female"
"GZ7L-WGP",15766764792,"L2Y4-PVS","Male"
"GZ7L-WGP",15766764793,"LRHH-6SF","Female"
"GCKD-YVB",15766764794,"LV57-XVZ","Male"
"GCKD-YVB",15766764795,"GX8W-RVQ","Female"
"9WQT-DRR",15766764796,"G6PH-CW6","Male"
"9WQT-DRR",15766764797,"G8W1-NFV","Female"
"GHXP-711",15766764798,"LKC4-6WB","Male"
"GHXP-711",15766764799,"LKCH-N9Q","Female"
"G28R-HGR",15766765124,"GSQS-5M7","Male"
"G28R-HGR",15766765125,"KT7K-PTJ","Female"
"G9WK-ZB3",15766765192,"L1SL-2HR","Male"
"GHS6-1TP",15766765194,"LZF6-M94","Male"
"GHS6-1TP",15766765195,"L5TT-LG3","Female"
"L1Q3-L7Z",15766765196,"2RBY-DVZ","Male"
"L1Q3-L7Z",15766765197,"2R66-L8L","Female"
"KNW5-CM9",15766765200,"LVMF-2YH","Male"
"KNW5-CM9",15766765201,"GH4Y-2HC","Female"
"LCRM-5HJ",15766765202,"LCQX-XJS","Male"
"LCRM-5HJ",15766765203,"L78P-85J","Female"
"LHW9-VZ4",15766765204,"L1MT-HC1","Male"
"LHW9-VZ4",15766765205,"GVGZ-DCK","Female"
"G28R-HGR",15766765316,"GSQS-5M7","Male"
"G28R-HGR",15766765317,"KT7K-PTJ","Female"
"L1R3-QH7",15766765568,"LD9R-5PH","Male"
"L1R3-QH7",15766765569,"LZM1-YM9","Female"
"G7FT-2RB",15766765570,"GNT3-GY5","Male"
"G7FT-2RB",15766765571,"GNT3-KGM","Female"
"L18B-R3G",15766765572,"G2TZ-96Y","Male"
"L18B-R3G",15766765573,"G2T8-97Z","Female"
"KDQH-DJG",15766765574,"L1DD-JMP","Male"
"KDQH-DJG",15766765575,"9WY9-HRJ","Female"
"99Y7-MCD",15766765584,"KN8N-WHW","Male"
"99Y7-MCD",15766765585,"9SYL-S5H","Female"
"LBKM-9MP",15766765586,"G67W-G57","Male"
"LBKM-9MP",15766765587,"MZHC-RBM","Female"
"L1QG-G8M",15766765588,"LDFZ-8Q1","Male"
"L1QG-G8M",15766765589,"LHPZ-VGH","Female"
"LDW5-66P",15766765592,"LD9R-RB7","Male"
"LDW5-66P",15766765593,"LDSS-6H5","Female"
"LDW5-623",15766765594,"LDMT-HMZ","Male"
"LDW5-623",15766765595,"LD91-ST3","Female"
"KCXK-S69",15766765596,"L8MB-ZMK","Male"
"KCXK-S69",15766765597,"MB1Q-ZWW","Female"
"GJR2-7VD",15766765598,"LDMT-W6R","Male"
"GJR2-7VD",15766765599,"LT83-H6M","Female"
"99Y7-MCD",15766765616,"KN8N-WHW","Male"
"99Y7-MCD",15766765617,"9SYL-S5H","Female"
"LBKM-9MP",15766765618,"G67W-G57","Male"
"LBKM-9MP",15766765619,"MZHC-RBM","Female"
"L1QG-G8M",15766765620,"LDFZ-8Q1","Male"
"L1QG-G8M",15766765621,"LHPZ-VGH","Female"
"LDW5-66P",15766765624,"LD9R-RB7","Male"
"LDW5-66P",15766765625,"LDSS-6H5","Female"
"LDW5-623",15766765626,"LDMT-HMZ","Male"
"LDW5-623",15766765627,"LD91-ST3","Female"
"KCXK-S69",15766765628,"L8MB-ZMK","Male"
"KCXK-S69",15766765629,"MB1Q-ZWW","Female"
"GJR2-7VD",15766765630,"LDMT-W6R","Male"
"GJR2-7VD",15766765631,"LT83-H6M","Female"
"LZND-WC8",15766766080,"GW5C-MJ1","Male"
"LZND-WC8",15766766081,"93HC-RM1","Female"
"49ZF-5DR",15766766082,"LZGX-NYL","Male"
"49ZF-5DR",15766766083,"G3MQ-3C9","Female"
"GH65-CYW",15766766084,"G2WK-458","Male"
"GH65-CYW",15766766085,"MM4V-GY6","Female"
"L1C8-7GJ",15766766086,"L1FN-21P","Male"
"L1C8-7GJ",15766766087,"LHK8-DT9","Female"
"G2X3-G3C",15766766096,"GKYC-37Y","Male"
"G2X3-G3C",15766766097,"GGP4-DCZ","Female"
"G97B-RRN",15766766112,"GZ58-PZG","Male"
"G97B-RRN",15766766113,"GWXT-WZC","Female"
"GCS7-25R",15766766114,"GZWD-KRS","Male"
"GCS7-25R",15766766115,"GVNF-6R5","Female"
"G62Y-MJS",15766766176,"G2LB-P5D","Male"
"G62Y-MJS",15766766177,"G2L1-C3V","Female"
"LT86-JTH",15766766180,"GHLW-6RL","Male"
"LT86-JTH",15766766181,"GXV9-T7M","Female"
"L8Y9-1V8",15766766182,"9CHV-B26","Male"
"L8Y9-1V8",15766766183,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15766766184,"K8ZN-5RT","Male"
"L64R-GYQ",15766766185,"LRCM-TWZ","Female"
"G6BV-4MZ",15766766192,"G6BV-7Y5","Male"
"G6BV-4MZ",15766766193,"GDBP-WY9","Female"
"G2WJ-88H",15766766196,"G8WY-FK8","Male"
"L8JG-B3C",15766766198,"K1T8-C3G","Male"
"L8JG-B3C",15766766199,"LZGR-FC8","Female"
"G6FT-Z8B",15766766336,"G6XQ-9J8","Male"
"G6FT-Z8B",15766766337,"G6BV-C56","Female"
"MRZB-PCL",15766766352,"GK1B-W4B","Male"
"938M-CTX",15766766356,"9CW5-VJ1","Male"
"938M-CTX",15766766357,"9WPP-TXN","Female"
"LCCT-QJZ",15766766358,"GNTW-BYM","Male"
"LCCT-QJZ",15766766359,"GNTW-ZXH","Female"
"G2WJ-88H",15766766388,"G8WY-FK8","Male"
"L8JG-B3C",15766766390,"K1T8-C3G","Male"
"L8JG-B3C",15766766391,"LZGR-FC8","Female"
"LZXN-K7L",15766766392,"GJ15-2NP","Male"
"LZXN-K7L",15766766393,"LZGK-6BD","Female"
"G95Q-XJK",15766766394,"9CHV-B26","Male"
"G95Q-XJK",15766766395,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15766766396,"9ZZ1-5Z1","Male"
"LBH1-CN5",15766766397,"G91P-199","Female"
"GHKJ-F4S",15766766464,"KVFN-J3S","Male"
"GHKJ-F4S",15766766465,"GF1W-XH2","Female"
"LZND-WC8",15766766476,"GW5C-MJ1","Male"
"LZND-WC8",15766766477,"93HC-RM1","Female"
"49ZF-5DR",15766766478,"LZGX-NYL","Male"
"49ZF-5DR",15766766479,"G3MQ-3C9","Female"
"G2B3-RT9",15766766496,"LZ78-C6G","Male"
"G2B3-RT9",15766766497,"KVFN-V9M","Female"
"GFZ7-L5X",15766766498,"GSY8-G8W","Male"
"GFZ7-L5X",15766766499,"GSY8-P1N","Female"
"GLLS-ZT9",15766766504,"G3C6-88R","Male"
"GLLS-ZT9",15766766505,"L24Y-7KP","Female"
"G6CJ-JJ5",15766766508,"G6CJ-CBF","Male"
"G6CJ-JJ5",15766766509,"G6CJ-TWM","Female"
"GHKJ-F4S",15766766512,"KVFN-J3S","Male"
"GHKJ-F4S",15766766513,"GF1W-XH2","Female"
"LZND-WC8",15766766524,"GW5C-MJ1","Male"
"LZND-WC8",15766766525,"93HC-RM1","Female"
"49ZF-5DR",15766766526,"LZGX-NYL","Male"
"49ZF-5DR",15766766527,"G3MQ-3C9","Female"
"GFPR-TPD",15766766528,"G2NN-KBR","Male"
"GFPR-TPD",15766766529,"G2NJ-QX1","Female"
"GXNJ-MB2",15766766530,"LBKR-92G","Male"
"GXNJ-MB2",15766766531,"GFPY-73D","Female"
"29TB-Z2R",15766766533,"MVX3-57J","Female"
"KLXB-KKN",15766766534,"L2Y4-PFW","Male"
"KLXB-KKN",15766766535,"GDBL-R24","Female"
"K8D7-F5D",15766766544,"LZS9-ZC2","Male"
"K8D7-F5D",15766766545,"LZ61-F76","Female"
"9CW5-VJ1",15766766548,"KJ5F-4ZR","Male"
"9CW5-VJ1",15766766549,"LDMG-1HD","Female"
"9WPP-TXN",15766766550,"GJW6-BQP","Male"
"9WPP-TXN",15766766551,"GJWX-7W6","Female"
"LH86-HY5",15766766552,"KNDD-84D","Male"
"LH86-HY5",15766766553,"GQQX-89B","Female"
"GZRV-4MX",15766766554,"LR6N-PQP","Male"
"GZRV-4MX",15766766555,"LDSS-RGB","Female"
"LTGT-MY8",15766766556,"G8W1-ZV8","Male"
"LTGT-MY8",15766766557,"9HT5-B49","Female"
"GFQ9-X3J",15766766570,"G8R1-CTV","Male"
"GFQ9-X3J",15766766571,"GXJV-9TK","Female"
"LJRG-7ST",15766766576,"GN9S-PHK","Male"
"28WM-FQ6",15766766578,"9HV8-NJK","Male"
"28WM-FQ6",15766766579,"GV2T-G5N","Female"
"GDTX-41X",15766766580,"G6Y8-CVK","Male"
"GX4S-QCJ",15766766582,"L8MP-TBP","Male"
"GX4S-QCJ",15766766583,"GQPW-RMC","Female"
"GJJP-9P7",15766766586,"MFHW-5JK","Male"
"GJJP-9P7",15766766587,"MFHW-5VS","Female"
"G9TY-VXY",15766766588,"MFHW-5JK","Male"
"G9TY-VXY",15766766589,"MFHW-5VS","Female"
"G4HJ-NJK",15766766590,"LBLT-J4B","Male"
"G4HJ-NJK",15766766591,"LTPD-H8X","Female"
"G9FS-D2J",15766769920,"G9FS-2B1","Male"
"G9FS-D2J",15766769921,"LJB9-MKB","Female"
"9H27-6Y3",15766769924,"G6LZ-TWJ","Male"
"MWBC-XS5",15766769926,"9ZHQ-5GQ","Male"
