"fid","ascendancy","parent","gender"
"LKPF-K3S",13249142424,"LZ1V-KTQ","Male"
"LKPF-K3S",13249142425,"GDN3-LQK","Female"
"LV7M-MT9",13249142426,"LBTD-DM3","Male"
"LV7M-MT9",13249142427,"LDSM-4M1","Female"
"LBBZ-8DB",13249142428,"GWMF-GL3","Male"
"LBBZ-8DB",13249142429,"LDSM-QN8","Female"
"LHZT-ZL9",13249142430,"LB4Q-HKB","Male"
"LHZT-ZL9",13249142431,"LZ4V-V9Y","Female"
"LDSM-WYF",13249142432,"998F-RYD","Male"
"LDSM-WYF",13249142433,"9WYV-M96","Female"
"9SZ5-9W1",13249142434,"L8T2-WP2","Male"
"9SZ5-9W1",13249142435,"LQR2-NXQ","Female"
"L8WB-9MG",13249142436,"M1DV-XGP","Male"
"L8WB-9MG",13249142437,"L19S-RGW","Female"
"L8WB-8LY",13249142438,"L8BS-C55","Male"
"L8WB-8LY",13249142439,"9Z45-3FJ","Female"
"9H6D-XP1",13249142440,"LDY5-WRL","Male"
"9H6D-XP1",13249142441,"GXD5-KZT","Female"
"9H6D-XP2",13249142442,"LH8H-YJQ","Male"
"9H6D-XP2",13249142443,"GVM3-D5C","Female"
"LY6D-HVT",13249142444,"KHW8-PT2","Male"
"LY6D-HVT",13249142445,"LT73-7PS","Female"
"LZTQ-MTH",13249142446,"9CJ7-MYH","Male"
"LZTQ-MTH",13249142447,"KZ5G-H74","Female"
"LBBZ-8DB",13249142448,"GWMF-GL3","Male"
"LBBZ-8DB",13249142449,"LDSM-QN8","Female"
"LHZT-ZL9",13249142450,"LB4Q-HKB","Male"
"LHZT-ZL9",13249142451,"LZ4V-V9Y","Female"
"9CS3-646",13249142452,"9H17-VTZ","Male"
"9CS3-646",13249142453,"LY57-55F","Female"
"LY6J-G8R",13249142454,"KN4J-P1M","Male"
"LY6J-G8R",13249142455,"L8M6-YW7","Female"
"LBV3-PXG",13249142456,"LDQ2-Z4X","Male"
"LBV3-PXG",13249142457,"LDS9-G7Q","Female"
"L8WB-MRM",13249142458,"9MC4-P9B","Male"
"L8WB-MRM",13249142459,"9W15-B8Y","Female"
"LTC9-L6F",13249142460,"GVX1-XXB","Male"
"LTC9-L6F",13249142461,"LYR8-2CF","Female"
"LTC9-G9Y",13249142462,"LYK6-S2M","Male"
"LTC9-G9Y",13249142463,"G236-Z9L","Female"
"G71Q-6TD",13249142464,"LYJ2-TZG","Male"
"G71Q-6TD",13249142465,"LYJ2-LF5","Female"
"9HZQ-S28",13249142466,"GSW1-4MT","Male"
"9HZQ-S28",13249142467,"L28C-QYX","Female"
"LKV6-C6V",13249142468,"GKZZ-G86","Male"
"LKV6-C6V",13249142469,"GG3V-MT8","Female"
"GKZZ-GHR",13249142470,"G4D6-T9T","Male"
"GKZZ-GHR",13249142471,"GNXV-D5B","Female"
"G94L-F5W",13249142472,"GX28-5SG","Male"
"G94L-F5W",13249142473,"GK94-G65","Female"
"KZYN-7D2",13249142474,"9CSQ-RVL","Male"
"KZYN-7D2",13249142475,"GKNH-2K7","Female"
"GXQJ-T1B",13249142476,"GJZ1-VHV","Male"
"GXQJ-T1B",13249142477,"GLW3-YNB","Female"
"LYQM-JFS",13249142478,"G2NZ-PPR","Male"
"LYQM-JFS",13249142479,"GKFJ-3NP","Female"
"LKPF-K3S",13249142480,"LZ1V-KTQ","Male"
"LKPF-K3S",13249142481,"GDN3-LQK","Female"
"LV7M-MT9",13249142482,"LBTD-DM3","Male"
"LV7M-MT9",13249142483,"LDSM-4M1","Female"
"LBBZ-8DB",13249142484,"GWMF-GL3","Male"
"LBBZ-8DB",13249142485,"LDSM-QN8","Female"
"LHZT-ZL9",13249142486,"LB4Q-HKB","Male"
"LHZT-ZL9",13249142487,"LZ4V-V9Y","Female"
"LCP1-19Y",13249142488,"L51Z-XMG","Male"
"LCP1-19Y",13249142489,"KZTY-WSH","Female"
"2CNB-WKW",13249142490,"9H17-VTZ","Male"
"2CNB-WKW",13249142491,"LY57-55F","Female"
"G8WY-XZV",13249142492,"LBL3-PTN","Male"
"G8WY-XZV",13249142493,"LZG2-MSS","Female"
"M1VV-TDQ",13249142494,"KN4J-P1M","Male"
"M1VV-TDQ",13249142495,"L8M6-YW7","Female"
"G4B1-M6Z",13249142496,"GKDY-KLB","Male"
"G4B1-M6Z",13249142497,"G6MT-Z2P","Female"
"LZ18-L3N",13249142498,"LD78-CYZ","Male"
"LZ18-L3N",13249142499,"LZ18-LSK","Female"
"GQP4-2K4",13249142500,"LKPK-JYB","Male"
"GQP4-2K4",13249142501,"9CZJ-FHN","Female"
"L1QM-QVR",13249142502,"L8WY-4K5","Male"
"L1QM-QVR",13249142503,"MKG4-RM3","Female"
"LY1W-YGL",13249142504,"998F-RYD","Male"
"LY1W-YGL",13249142505,"9WYV-M96","Female"
"93T9-FVT",13249142506,"LZ1V-KTQ","Male"
"93T9-FVT",13249142507,"GDN3-LQK","Female"
"9WDN-7LX",13249142508,"LKPF-K3S","Male"
"9WDN-7LX",13249142509,"LZ1V-K5X","Female"
"KC45-RHV",13249142510,"GXQJ-T8C","Male"
"KC45-RHV",13249142511,"LV7M-MT9","Female"
"LY3K-H1X",13249142512,"LYRG-LS2","Male"
"LY3K-H1X",13249142513,"9WM5-NQ7","Female"
"L5FQ-FX4",13249142514,"L5P9-GVV","Male"
"L5FQ-FX4",13249142515,"L2PN-NHV","Female"
"G6K3-Z35",13249142516,"99PY-HTK","Male"
"G6K3-Z35",13249142517,"L5VF-897","Female"
"G6K3-NLT",13249142518,"GCC1-CVR","Male"
"G6K3-NLT",13249142519,"G8T3-W3R","Female"
"GL5N-NCC",13249142520,"GHZM-JJK","Male"
"GL5N-NCC",13249142521,"97LP-9RK","Female"
"L5JX-B7B",13249142522,"L5P9-GVV","Male"
"L5JX-B7B",13249142523,"L2PN-NHV","Female"
"GL5N-X7F",13249142526,"GL5N-63V","Male"
"GL5N-X7F",13249142527,"GL5N-K26","Female"
"L133-KLM",13249142528,"LBKB-VP5","Male"
"L133-KLM",13249142529,"29YP-N36","Female"
"LZKN-97G",13249142530,"LHLV-GKQ","Male"
"LZKN-97G",13249142531,"M12G-SFX","Female"
"LHKC-26D",13249142568,"GG9H-HXZ","Male"
"LHKC-26D",13249142569,"GG9H-SX3","Female"
"LCR1-ZTW",13249142570,"GNPG-M72","Male"
"LCR1-ZTW",13249142571,"GL9K-GRS","Female"
"GDL3-WM4",13249142572,"LZRH-6VD","Male"
"GDL3-WM4",13249142573,"9QQG-4DF","Female"
"LHV4-1M9",13249142575,"LKDZ-6FD","Female"
"LW1M-5VG",13249142656,"MGRJ-LP1","Male"
"LW1M-5VG",13249142657,"L8MP-2V2","Female"
"GGW2-GBS",13249142658,"9HVG-3HS","Male"
"GGW2-GBS",13249142659,"MRRC-VW8","Female"
"9HVG-3HS",13249142664,"LYPR-VX5","Male"
"9HVG-3HS",13249142665,"LY6D-WK1","Female"
"MRRC-VW8",13249142666,"LY6D-VDY","Male"
"MRRC-VW8",13249142667,"LY6D-V66","Female"
"9CX7-S59",13249142668,"GLT4-TVW","Male"
"934P-KGV",13249142670,"K4LT-K4X","Male"
"934P-KGV",13249142671,"LVV3-7SJ","Female"
"L2R4-ZV3",13249142672,"93QW-7B5","Male"
"L2R4-ZV3",13249142673,"GJ8T-X27","Female"
"LYC8-SMJ",13249142676,"LH86-HY5","Male"
"LYC8-SMJ",13249142677,"GZRV-4MX","Female"
"L44Q-Z9R",13249142678,"LTGT-MY8","Male"
"GSYR-X36",13249142680,"9SPK-69R","Male"
"GSYR-X36",13249142681,"GKHH-3WG","Female"
"KLXB-XZX",13249142682,"KDQZ-4C9","Male"
"KLXB-XZX",13249142683,"GXX3-RNC","Female"
"9HGZ-QJD",13249142684,"9HVG-3HS","Male"
"9HGZ-QJD",13249142685,"MRRC-VW8","Female"
"LRGN-LN7",13249142686,"9CX7-S59","Male"
"LRGN-LN7",13249142687,"934P-KGV","Female"
"LZDD-C76",13249142688,"GGFC-X5N","Male"
"LZDD-C76",13249142689,"LRS7-QHK","Female"
"GZDS-SGH",13249142690,"LZZ4-564","Male"
"GZDS-SGH",13249142691,"MHNN-NW9","Female"
"93NB-V5N",13249142692,"LBSY-43P","Male"
"93NB-V5N",13249142693,"L8M6-YWJ","Female"
"LC7G-W7L",13249142694,"LHRH-LVR","Male"
"LC7G-W7L",13249142695,"L8YM-JSK","Female"
"GG54-V7V",13249142696,"GG54-FF1","Male"
"GG54-V7V",13249142697,"L29V-27Q","Female"
"MBLN-7T7",13249142698,"M256-FF4","Male"
"MBLN-7T7",13249142699,"LH1T-486","Female"
"L8RL-ZJ7",13249142700,"GM75-BMY","Male"
"L8RL-ZJ7",13249142701,"G8W1-HLX","Female"
"L1Z8-NLY",13249142704,"L1Z8-522","Male"
"L1Z8-NLY",13249142705,"L1S4-4N9","Female"
"L7TR-PHR",13249142706,"9CJ7-MYH","Male"
"L7TR-PHR",13249142707,"KZ5G-H74","Female"
"GGV4-7VG",13249142712,"GGM9-7L1","Male"
"GGV4-7VG",13249142713,"GVT4-54V","Female"
"GNYD-YWY",13249142714,"GN11-RMC","Male"
"GNYD-YWY",13249142715,"G64M-51K","Female"
"LZNQ-J9W",13249142717,"G26C-48Q","Female"
"LZNQ-J9W",13249142716,"G2ND-CS6","Male"
"9Z8T-1WX",13249142718,"GJ87-38Q","Male"
"9Z8T-1WX",13249142719,"LDRC-2QG","Female"
"LZXN-K7L",13249142720,"GJ15-2NP","Male"
"LZXN-K7L",13249142721,"LZGK-6BD","Female"
"G95Q-XJK",13249142722,"9CHV-B26","Male"
"G95Q-XJK",13249142723,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13249142724,"KJW1-J7M","Male"
"9HPD-Z18",13249142725,"LC3N-52R","Female"
"9CZ7-PW4",13249142726,"KHGK-FT4","Male"
"9CZ7-PW4",13249142727,"GZLL-ZY9","Female"
"KX2S-NX6",13249142728,"LCCR-Z5Z","Male"
"KX2S-NX6",13249142729,"G215-J1Y","Female"
"M9QY-6V5",13249142730,"9CWM-CC2","Male"
"M9QY-6V5",13249142731,"LY27-P3Z","Female"
"9HPD-Z18",13249142732,"KJW1-J7M","Male"
"9HPD-Z18",13249142733,"LC3N-52R","Female"
"9CZ7-PW4",13249142734,"KHGK-FT4","Male"
"9CZ7-PW4",13249142735,"GZLL-ZY9","Female"
"KHGK-FT4",13249142736,"M9L6-6YN","Male"
"KHGK-FT4",13249142737,"2MYM-NS1","Female"
"GZLL-ZY9",13249142738,"GD4S-KVF","Male"
"GZLL-ZY9",13249142739,"GX7F-TKC","Female"
"LZK6-P8K",13249142740,"LH86-HY5","Male"
"LZK6-P8K",13249142741,"GZRV-4MX","Female"
"2YGB-N2M",13249142742,"GN38-JJY","Male"
"2YGB-N2M",13249142743,"GN38-YJ6","Female"
"GF87-QNQ",13249142744,"G29L-DN9","Male"
"GF87-QNQ",13249142745,"G29L-DM9","Female"
"LH86-MHT",13249142752,"GMVG-TRT","Male"
"LH86-MHT",13249142753,"GLX6-MY5","Female"
"MHQ8-C73",13249142754,"LB23-61T","Male"
"MHQ8-C73",13249142755,"LH73-BMR","Female"
"9HPD-Z18",13249142756,"KJW1-J7M","Male"
"9HPD-Z18",13249142757,"LC3N-52R","Female"
"9CZ7-PW4",13249142758,"KHGK-FT4","Male"
"9CZ7-PW4",13249142759,"GZLL-ZY9","Female"
"LBQ5-KXT",13249142760,"9WC7-HXQ","Male"
"LBQ5-KXT",13249142761,"LDSS-ZMJ","Female"
"LY1D-R4J",13249142762,"LY1D-RHM","Male"
"LY1D-R4J",13249142763,"LT7P-H65","Female"
"LHRH-LVR",13249142764,"L1Q8-65G","Male"
"LHRH-LVR",13249142765,"MXWH-HJ8","Female"
"L8YM-JSK",13249142766,"L8YB-8WZ","Male"
"L8YM-JSK",13249142767,"GFG3-G3F","Female"
"GZDQ-VNT",13249142816,"LK5P-DXH","Male"
"GZ8S-F3J",13249142820,"GK4Q-4B3","Male"
"GZ8S-F3J",13249142821,"LTWW-SRT","Female"
"GLSW-8NC",13249142822,"G6NR-455","Male"
"GLSW-8NC",13249142823,"GV2Q-BYF","Female"
"L6RN-2TH",13249143040,"GC35-5JN","Male"
"L6RN-2TH",13249143041,"LRG2-ZPX","Female"
"K8ZN-5RT",13249143616,"G4RY-8GZ","Male"
"MFHW-5JK",13249143632,"GDTQ-S2P","Male"
"MFHW-5JK",13249143633,"GJHW-QG5","Female"
"MFHW-5VS",13249143634,"G2LB-FNQ","Male"
"MFHW-5VS",13249143635,"G6CD-BPD","Female"
"9HGP-DBV",13249143648,"GDLQ-MX5","Male"
"9HGP-DBV",13249143649,"LY72-MRC","Female"
"LXWD-248",13249143650,"GXGS-JGW","Male"
"LXWD-248",13249143651,"L8T9-YR8","Female"
"9SPK-69R",13249143664,"LTWR-DQ6","Male"
"9SPK-69R",13249143665,"GX28-S5M","Female"
"GKHH-3WG",13249143666,"LY3P-BPB","Male"
"GKHH-3WG",13249143667,"M8X3-52W","Female"
"KDQZ-4C9",13249143668,"LZGX-NYL","Male"
"KDQZ-4C9",13249143669,"G3MQ-3C9","Female"
"GXX3-RNC",13249143670,"9CNZ-SHX","Male"
"GXX3-RNC",13249143671,"M692-VL6","Female"
"9HVG-3HS",13249143672,"LYPR-VX5","Male"
"9HVG-3HS",13249143673,"LY6D-WK1","Female"
"MRRC-VW8",13249143674,"LY6D-VDY","Male"
"MRRC-VW8",13249143675,"LY6D-V66","Female"
"9CX7-S59",13249143676,"GLT4-TVW","Male"
"934P-KGV",13249143678,"K4LT-K4X","Male"
"934P-KGV",13249143679,"LVV3-7SJ","Female"
"LBQ5-2VD",13249143712,"LYSP-4NJ","Male"
"LBQ5-2VD",13249143713,"GSJT-G73","Female"
"LKFK-1QD",13249143716,"LDHQ-8F9","Male"
"LKFK-1QD",13249143717,"LZ8G-FWR","Female"
"LBK3-87T",13249143718,"L51Z-XMG","Male"
"LBK3-87T",13249143719,"GJR2-7VD","Female"
"GD2P-Q9N",13249143720,"LDMW-36K","Male"
"GD2P-Q9N",13249143721,"GH29-T9R","Female"
"M83Y-LYB",13249143722,"MWF8-4S6","Male"
"M83Y-LYB",13249143723,"LHP9-BCW","Female"
"LYC8-SMJ",13249143724,"LH86-HY5","Male"
"LYC8-SMJ",13249143725,"GZRV-4MX","Female"
"L44Q-Z9R",13249143726,"LTGT-MY8","Male"
"GF54-21Y",13249143728,"GNYK-KW6","Male"
"GF54-21Y",13249143729,"GF7C-8Y2","Female"
"LVD6-GCJ",13249143730,"LH86-MHT","Male"
"LVD6-GCJ",13249143731,"MHQ8-C73","Female"
"L6BK-3PX",13249143732,"M9L6-6YN","Male"
"L6BK-3PX",13249143733,"2MYM-NS1","Female"
"KDQW-FYD",13249143734,"LBSY-43P","Male"
"KDQW-FYD",13249143735,"L8M6-YWJ","Female"
"LD33-SRT",13249143736,"G64M-9XP","Male"
"LD33-SRT",13249143737,"G6NH-PT8","Female"
"LD33-S1W",13249143740,"GFPR-TPD","Male"
"LD33-S1W",13249143741,"GXNJ-MB2","Female"
"LD33-S1Z",13249143742,"29TB-Z2R","Male"
"LD33-S1Z",13249143743,"KLXB-KKN","Female"
"LZJW-MTS",13249143888,"9QQ3-L3Z","Male"
"LZJW-MTS",13249143889,"9QQN-BS3","Female"
"M9L6-6YN",13249143896,"K84R-TMS","Male"
"M9L6-6YN",13249143897,"GGGW-RYH","Female"
"2MYM-NS1",13249143898,"LTF2-JTC","Male"
"2MYM-NS1",13249143899,"LKNM-HR3","Female"
"GD4S-KVF",13249143900,"L1QD-DXV","Male"
"GD4S-KVF",13249143901,"LD9P-M8N","Female"
"LYPR-VX5",13249143904,"GD65-2F2","Male"
"LYPR-VX5",13249143905,"KNSN-3NT","Female"
"LY6D-WK1",13249143906,"LT8Q-95L","Male"
"LY6D-WK1",13249143907,"G63V-9WW","Female"
"LY6D-VDY",13249143908,"KFRR-NHN","Male"
"LY6D-VDY",13249143909,"9QQN-L3P","Female"
"LY6D-V66",13249143910,"LVVK-HVJ","Male"
"LY6D-V66",13249143911,"GX26-XRJ","Female"
"GLT4-TVW",13249143912,"GDHY-7SR","Male"
"GLT4-TVW",13249143913,"GLTH-3M3","Female"
"K4LT-K4X",13249143916,"LD1R-LZF","Male"
"K4LT-K4X",13249143917,"LZ2K-W9Y","Female"
"LVV3-7SJ",13249143918,"9MH5-29J","Male"
"LVV3-7SJ",13249143919,"LZZW-6XG","Female"
"GSRV-2D8",13249143920,"GMP6-NXR","Male"
"GSRV-2D8",13249143921,"G39X-CX3","Female"
"G8KB-Q64",13249147648,"GV88-7X4","Male"
"GJK2-FPZ",13249148346,"G28R-HGR","Male"
"GKFY-YM8",13249150976,"GZ2Z-SMM","Male"
"G6L9-16S",13249151362,"GK6D-GF4","Male"
"G6L9-16S",13249151363,"GGKQ-GHD","Female"
"MFHW-5JK",13249151380,"GDTQ-S2P","Male"
"MFHW-5JK",13249151381,"GJHW-QG5","Female"
"MFHW-5VS",13249151382,"G2LB-FNQ","Male"
"MFHW-5VS",13249151383,"G6CD-BPD","Female"
"MFHW-5JK",13249151384,"GDTQ-S2P","Male"
"MFHW-5JK",13249151385,"GJHW-QG5","Female"
"MFHW-5VS",13249151386,"G2LB-FNQ","Male"
"MFHW-5VS",13249151387,"G6CD-BPD","Female"
"GD1R-7W3",13249151440,"G62C-9KF","Male"
"GD1R-7W3",13249151441,"G4JV-213","Female"
"GKHX-C9X",13249151442,"GVQC-42R","Male"
"GKHX-C9X",13249151443,"GVQH-LST","Female"
"9H27-6Y3",13249151444,"G6LZ-TWJ","Male"
"MWBC-XS5",13249151446,"9ZHQ-5GQ","Male"
"MWBC-XS5",13249151447,"G6R2-BDM","Female"
"935X-1CT",13249151448,"LH8G-2RH","Male"
"935X-1CT",13249151449,"LDW2-7JJ","Female"
"LZS3-9ZK",13249151450,"KHQ6-TFB","Male"
"LZS3-9ZK",13249151451,"LDSM-H39","Female"
"GC4P-VK8",13249151452,"GD5N-8XB","Male"
"GC4P-VK8",13249151453,"GXL9-Q1Z","Female"
"GD8S-WVD",13249151454,"LT8C-4JX","Male"
"GD8S-WVD",13249151455,"G2W9-MML","Female"
"LRSM-J9X",13249151616,"G3WQ-N1Y","Male"
"LRSM-J9X",13249151617,"978S-DPJ","Female"
"GF19-FN1",13249165376,"GN8R-MPX","Male"
"GF19-FN1",13249165377,"GX5X-6T8","Female"
"G6VJ-24Q",13249165378,"GGV2-1VH","Male"
"G6VJ-24Q",13249165379,"GGKS-WSV","Female"
"GJHN-D6T",13249165380,"GZLK-BC6","Male"
"GJHN-D6T",13249165381,"GX7F-SCJ","Female"
"LJRG-7ST",13249165384,"GN9S-PHK","Male"
"28WM-FQ6",13249165386,"9HV8-NJK","Male"
"28WM-FQ6",13249165387,"GV2T-G5N","Female"
"GDTX-41X",13249165388,"G6Y8-CVK","Male"
"GX4S-QCJ",13249165390,"L8MP-TBP","Male"
"GX4S-QCJ",13249165391,"GQPW-RMC","Female"
"GF19-FN1",13249166912,"GN8R-MPX","Male"
"GF19-FN1",13249166913,"GX5X-6T8","Female"
"G6VJ-24Q",13249166914,"GGV2-1VH","Male"
"G6VJ-24Q",13249166915,"GGKS-WSV","Female"
"GJHN-D6T",13249166916,"GZLK-BC6","Male"
"GJHN-D6T",13249166917,"GX7F-SCJ","Female"
"LJRG-7ST",13249166920,"GN9S-PHK","Male"
"28WM-FQ6",13249166922,"9HV8-NJK","Male"
"28WM-FQ6",13249166923,"GV2T-G5N","Female"
"GDTX-41X",13249166924,"G6Y8-CVK","Male"
"GX4S-QCJ",13249166926,"L8MP-TBP","Male"
"GX4S-QCJ",13249166927,"GQPW-RMC","Female"
"G8CR-LKW",13249185856,"L66G-8WY","Male"
"G8CR-LKW",13249185857,"G2DX-1D8","Female"
"GG91-G9X",13249185858,"GGSM-GHK","Male"
"GG91-G9X",13249185859,"GGS9-79T","Female"
"GJ87-38Q",13249185860,"L6JX-4K1","Male"
"GJ87-38Q",13249185861,"LBS8-7SB","Female"
"LDRC-2QG",13249185862,"KCZD-JKX","Male"
"LDRC-2QG",13249185863,"K8LH-9LJ","Female"
"MVX1-4WF",13249185888,"LHNR-SSM","Male"
"MVX1-4WF",13249185889,"LY37-HXK","Female"
"M8NQ-LCW",13249185936,"GXGS-JGW","Male"
"M8NQ-LCW",13249185937,"L8T9-YR8","Female"
"GGLY-4XK",13249185940,"GWLX-P5N","Male"
"GGLY-4XK",13249185941,"GQG3-8CV","Female"
"MRZB-PCL",13249185984,"GK1B-W4B","Male"
"938M-CTX",13249185988,"9CW5-VJ1","Male"
"938M-CTX",13249185989,"9WPP-TXN","Female"
"LCCT-QJZ",13249185990,"GNTW-BYM","Male"
"LCCT-QJZ",13249185991,"GNTW-ZXH","Female"
"GZZB-SDF",13249185992,"GZZY-P4G","Male"
"LBMP-9CK",13249186000,"G63X-QFV","Male"
"LBMP-9CK",13249186001,"G99Y-MH6","Female"
"L8MB-C1W",13249186008,"LDSS-ZCS","Male"
"L8MB-C1W",13249186009,"LBDX-4LG","Female"
"MXWH-HJ8",13249186010,"LDW5-FB6","Male"
"MXWH-HJ8",13249186011,"LDW5-N39","Female"
"LXSK-WFH",13249186012,"GNXY-HM7","Male"
"LXSK-WFH",13249186013,"9QQJ-MN1","Female"
"MBDR-25N",13249186032,"99WS-8Q5","Male"
"MBDR-25N",13249186033,"GW2D-MLW","Female"
"9H2D-1SW",13249186034,"L6GQ-NYH","Male"
"9H2D-1SW",13249186035,"GH3T-8KS","Female"
"MQ2K-WZQ",13249186036,"LYDP-KBK","Male"
"MQ2K-WZQ",13249186037,"LBD9-6NQ","Female"
"9CQL-G16",13249186038,"GKV9-34R","Male"
"9CQL-G16",13249186039,"GKV9-62K","Female"
"G6FV-D1R",13249186040,"GGHR-VDF","Male"
"G6FV-D1R",13249186041,"GGJ5-51H","Female"
"G6FK-3N7",13249186042,"G7X5-FVG","Male"
"G6FK-3N7",13249186043,"GZ3K-RH4","Female"
"29YY-1JB",13249186044,"LCJ8-3W9","Male"
"29YY-1JB",13249186045,"MM4T-S8N","Female"
"9MWM-SDQ",13249186046,"LZV5-X1P","Male"
"9MWM-SDQ",13249186047,"M93V-7KL","Female"
"KHPZ-YVH",13249186304,"M8NQ-LCW","Male"
"KHPZ-YVH",13249186305,"LBFC-H6J","Female"
"LYLM-Z3D",13249186306,"LBGV-H99","Male"
"LYLM-Z3D",13249186307,"L8BS-QXY","Female"
"G3LC-NPL",13249186572,"LYBH-WDQ","Male"
"G3LC-NPL",13249186573,"GC4Z-Y9Q","Female"
"LY35-9L6",13249186574,"LFM7-V8B","Male"
"GKYJ-6RJ",13249186944,"L767-2GV","Male"
"GKYJ-6RJ",13249186945,"GLMN-R5Q","Female"
"L767-CY3",13249186946,"LR5R-HMY","Male"
"L767-CY3",13249186947,"LR5R-HJX","Female"
"GX7N-97Y",13249186952,"GK8W-2D8","Male"
"GX7N-97Y",13249186953,"G2LQ-HXQ","Female"
"L6RH-N65",13249186954,"GDTX-41X","Male"
"L6RH-N65",13249186955,"GX4S-QCJ","Female"
"GHXF-392",13249186956,"K1T8-C3G","Male"
"GHXF-392",13249186957,"LZGR-FC8","Female"
"LTR8-9N4",13249187168,"LB5M-5HR","Male"
"L4TQ-9LD",13249187184,"G763-JTM","Male"
"L4TQ-9LD",13249187185,"G7BR-1NC","Female"
"GHNB-6C7",13249187200,"G7B1-STQ","Male"
"GHNB-6C7",13249187201,"G7B1-3DT","Female"
"G224-3B2",13249187208,"GK86-37N","Male"
"G224-3B2",13249187209,"GHGD-T4W","Female"
"GH3N-MVQ",13249187210,"GVBG-DZ5","Male"
"GH3N-MVQ",13249187211,"MDMV-GWM","Female"
"LYVW-SND",13249187212,"LBQ5-2VD","Male"
"LYVW-SND",13249187213,"GGX2-ZBM","Female"
"G3DF-378",13249187214,"LKFK-1QD","Male"
"G3DF-378",13249187215,"LBK3-87T","Female"
"G3Y5-1P9",13249187216,"MB13-VKM","Male"
"G3Y5-1P9",13249187217,"GQMB-8W6","Female"
"MDC2-B2Z",13249187218,"G38J-GQR","Male"
"MDC2-B2Z",13249187219,"G9P1-BM5","Female"
"LBS1-VRM",13249187220,"LJRG-7ST","Male"
"LBS1-VRM",13249187221,"28WM-FQ6","Female"
"LT7J-3T8",13249187222,"GDTX-41X","Male"
"LT7J-3T8",13249187223,"GX4S-QCJ","Female"
"KNWG-RM2",13249187232,"M8NQ-LCW","Male"
"KNWG-RM2",13249187233,"LBFC-H6J","Female"
"GNZN-487",13249187234,"LH86-MHT","Male"
"GNZN-487",13249187235,"MHQ8-C73","Female"
"G71Q-6TD",13249187236,"LYJ2-TZG","Male"
"G71Q-6TD",13249187237,"LYJ2-LF5","Female"
"9HZQ-S28",13249187238,"GSW1-4MT","Male"
"9HZQ-S28",13249187239,"L28C-QYX","Female"
"GF87-QNQ",13249187240,"G29L-DN9","Male"
"GF87-QNQ",13249187241,"G29L-DM9","Female"
"LZK6-P8K",13249187248,"LH86-HY5","Male"
"LZK6-P8K",13249187249,"GZRV-4MX","Female"
"2YGB-N2M",13249187250,"GN38-JJY","Male"
"2YGB-N2M",13249187251,"GN38-YJ6","Female"
"9CS2-22H",13249187252,"9CS3-646","Male"
"9CZC-NNC",13249187254,"KDQH-YTP","Male"
"9CZC-NNC",13249187255,"LBH5-S3X","Female"
"LCMC-VB4",13249187256,"93LF-J1V","Male"
"LCMC-VB4",13249187257,"931M-DSZ","Female"
"KZQT-JV1",13249187258,"9WC7-CFS","Male"
"KZQT-JV1",13249187259,"KZQY-4CD","Female"
"LHRH-LVR",13249187260,"L1Q8-65G","Male"
"LHRH-LVR",13249187261,"MXWH-HJ8","Female"
"L8YM-JSK",13249187262,"L8YB-8WZ","Male"
"L8YM-JSK",13249187263,"GFG3-G3F","Female"
"L66G-8WY",13249187328,"GN83-DNB","Male"
"L6JX-4K1",13249187336,"GD1R-7W3","Male"
"L6JX-4K1",13249187337,"GKHX-C9X","Female"
"LBS8-7SB",13249187338,"9H27-6Y3","Male"
"LBS8-7SB",13249187339,"MWBC-XS5","Female"
"KCZD-JKX",13249187340,"935X-1CT","Male"
"KCZD-JKX",13249187341,"LZS3-9ZK","Female"
"K8LH-9LJ",13249187342,"GC4P-VK8","Male"
"K8LH-9LJ",13249187343,"GD8S-WVD","Female"
"LBBZ-8DB",13249187392,"GWMF-GL3","Male"
"LBBZ-8DB",13249187393,"LDSM-QN8","Female"
"LHZT-ZL9",13249187394,"LB4Q-HKB","Male"
"LHZT-ZL9",13249187395,"LZ4V-V9Y","Female"
"9CS3-646",13249187396,"9H17-VTZ","Male"
"9CS3-646",13249187397,"LY57-55F","Female"
"LY6J-G8R",13249187398,"KN4J-P1M","Male"
"LY6J-G8R",13249187399,"L8M6-YW7","Female"
"LBV3-PXG",13249187400,"LDQ2-Z4X","Male"
"LBV3-PXG",13249187401,"LDS9-G7Q","Female"
"L8WB-MRM",13249187402,"9MC4-P9B","Male"
"L8WB-MRM",13249187403,"9W15-B8Y","Female"
"LTC9-L6F",13249187404,"GVX1-XXB","Male"
"LTC9-L6F",13249187405,"LYR8-2CF","Female"
"LTC9-G9Y",13249187406,"LYK6-S2M","Male"
"LTC9-G9Y",13249187407,"G236-Z9L","Female"
"LBBZ-8DB",13249187408,"GWMF-GL3","Male"
"LBBZ-8DB",13249187409,"LDSM-QN8","Female"
"LHZT-ZL9",13249187410,"LB4Q-HKB","Male"
"LHZT-ZL9",13249187411,"LZ4V-V9Y","Female"
"LTTW-D77",13249187416,"LYCJ-CKQ","Male"
"LTTW-D77",13249187417,"LYKP-D42","Female"
"9Q6H-FC9",13249187418,"KNSQ-GHF","Male"
"9Q6H-FC9",13249187419,"MF7F-HQF","Female"
