"fid","ascendancy","parent","gender"
"G4MT-G44",112264852641,"LV5F-VBX","Female"
"GGN8-TB9",112264852644,"L1DD-JMP","Male"
"GGN8-TB9",112264852645,"9WY9-HRJ","Female"
"L1R3-QH7",112264852864,"LD9R-5PH","Male"
"L1R3-QH7",112264852865,"LZM1-YM9","Female"
"G7FT-2RB",112264852866,"GNT3-GY5","Male"
"G7FT-2RB",112264852867,"GNT3-KGM","Female"
"L18B-R3G",112264852868,"G2TZ-96Y","Male"
"L18B-R3G",112264852869,"G2T8-97Z","Female"
"KDQH-DJG",112264852870,"L1DD-JMP","Male"
"KDQH-DJG",112264852871,"9WY9-HRJ","Female"
"99Y7-MCD",112264852880,"KN8N-WHW","Male"
"99Y7-MCD",112264852881,"9SYL-S5H","Female"
"LBKM-9MP",112264852882,"G67W-G57","Male"
"LBKM-9MP",112264852883,"MZHC-RBM","Female"
"L1QG-G8M",112264852884,"LDFZ-8Q1","Male"
"L1QG-G8M",112264852885,"LHPZ-VGH","Female"
"LDW5-66P",112264852888,"LD9R-RB7","Male"
"LDW5-66P",112264852889,"LDSS-6H5","Female"
"LDW5-623",112264852890,"LDMT-HMZ","Male"
"LDW5-623",112264852891,"LD91-ST3","Female"
"KCXK-S69",112264852892,"L8MB-ZMK","Male"
"KCXK-S69",112264852893,"MB1Q-ZWW","Female"
"GJR2-7VD",112264852894,"LDMT-W6R","Male"
"GJR2-7VD",112264852895,"LT83-H6M","Female"
"99Y7-MCD",112264852912,"KN8N-WHW","Male"
"99Y7-MCD",112264852913,"9SYL-S5H","Female"
"LBKM-9MP",112264852914,"G67W-G57","Male"
"LBKM-9MP",112264852915,"MZHC-RBM","Female"
"L1QG-G8M",112264852916,"LDFZ-8Q1","Male"
"L1QG-G8M",112264852917,"LHPZ-VGH","Female"
"LDW5-66P",112264852920,"LD9R-RB7","Male"
"LDW5-66P",112264852921,"LDSS-6H5","Female"
"LDW5-623",112264852922,"LDMT-HMZ","Male"
"LDW5-623",112264852923,"LD91-ST3","Female"
"KCXK-S69",112264852924,"L8MB-ZMK","Male"
"KCXK-S69",112264852925,"MB1Q-ZWW","Female"
"GJR2-7VD",112264852926,"LDMT-W6R","Male"
"GJR2-7VD",112264852927,"LT83-H6M","Female"
"9HTX-2CD",112264853888,"9HRG-JDL","Male"
"9HTX-2CD",112264853889,"LDH1-G9D","Female"
"LZGK-ZV2",112264853894,"LZ1T-YG5","Male"
"LZGK-ZV2",112264853895,"LZZF-5Z1","Female"
"GGG7-Q5M",112264853904,"G6TC-GD8","Male"
"GGG7-Q5M",112264853905,"GGG3-LR4","Female"
"GZL1-BTV",112264853906,"GZVH-K4C","Male"
"GZL1-BTV",112264853907,"GZVH-NJM","Female"
"28YJ-Z4N",112264853916,"9HTX-2CD","Male"
"28YJ-Z4N",112264853917,"G39Q-HBK","Female"
"GGGT-9MX",112264853918,"MXVC-BK8","Male"
"949K-5Q2",112264853920,"949K-PBH","Male"
"949K-5Q2",112264853921,"GGB2-L2R","Female"
"KZPV-BQM",112264853940,"L8RR-4KG","Male"
"KZPV-BQM",112264853941,"99QT-MCB","Female"
"M1VS-25N",112264853944,"LDSS-KJ6","Male"
"M1VS-25N",112264853945,"L28D-TJH","Female"
"LDSS-KHY",112264853946,"LYCY-PN6","Male"
"LDSS-KHY",112264853947,"LDSS-KKV","Female"
"LZGQ-LJX",112264853948,"KDQW-JTJ","Male"
"LZGQ-LJX",112264853949,"LDS9-GGV","Female"
"LB9Q-2R2",112264853954,"GL82-ZQM","Male"
"LB9Q-2R2",112264853955,"GG6H-89X","Female"
"GVHW-NRT",112264853992,"GVDF-MGZ","Male"
"GVHW-NRT",112264853993,"GVDX-FF4","Female"
"L2Y4-PVS",112264854000,"L2Y4-PVL","Male"
"L2Y4-PVS",112264854001,"L2Y4-P2R","Female"
"LRHH-6SF",112264854002,"G6F3-ZCG","Male"
"LRHH-6SF",112264854003,"L2Y4-PL7","Female"
"LV57-XVZ",112264854004,"GJGQ-52M","Male"
"LV57-XVZ",112264854005,"GVZ5-JRM","Female"
"GX8W-RVQ",112264854006,"GG9S-NCR","Male"
"GX8W-RVQ",112264854007,"GJ1K-N7N","Female"
"G6PH-CW6",112264854008,"G3Z8-HR7","Male"
"G6PH-CW6",112264854009,"GNQR-554","Female"
"G8W1-NFV",112264854010,"GVP4-6GS","Male"
"G8W1-NFV",112264854011,"GN12-M46","Female"
"LKC4-6WB",112264854012,"GVP4-6GS","Male"
"LKC4-6WB",112264854013,"GN12-M46","Female"
"GSQS-5M7",112264854664,"LTZY-FHB","Male"
"GSQS-5M7",112264854665,"KH81-FS8","Female"
"L1SL-2HR",112264854800,"L1ZH-YYR","Male"
"LZF6-M94",112264854804,"KGSQ-35V","Male"
"LZF6-M94",112264854805,"GKZQ-S2R","Female"
"2RBY-DVZ",112264854808,"2RBY-DV6","Male"
"2RBY-DVZ",112264854809,"2R66-L8J","Female"
"LVMF-2YH",112264854816,"GG7D-MRS","Male"
"LVMF-2YH",112264854817,"GG78-1G9","Female"
"GH4Y-2HC",112264854818,"9HT1-TZH","Male"
"GH4Y-2HC",112264854819,"G6ZK-D3J","Female"
"LCQX-XJS",112264854820,"G27L-LWB","Male"
"L1MT-HC1",112264854824,"L134-D1P","Male"
"L1MT-HC1",112264854825,"L8YY-R1N","Female"
"GVGZ-DCK",112264854826,"LDQ1-RBN","Male"
"GVGZ-DCK",112264854827,"GVN6-YQL","Female"
"GSQS-5M7",112264855048,"LTZY-FHB","Male"
"GSQS-5M7",112264855049,"KH81-FS8","Female"
"L1QG-G8M",112264857600,"LDFZ-8Q1","Male"
"L1QG-G8M",112264857601,"LHPZ-VGH","Female"
"LTX5-SQZ",112264857604,"G2WK-JRV","Male"
"LTX5-SQZ",112264857605,"GGM3-KZW","Female"
"GKV7-XJV",112264857606,"GKVQ-GGL","Male"
"GKV7-XJV",112264857607,"GL1G-27N","Female"
"L8TJ-5XS",112264857608,"KX2S-NWF","Male"
"L8TJ-5XS",112264857609,"L7GV-KKS","Female"
"LJG4-5YW",112264857612,"GGKW-M5B","Male"
"LJG4-5YW",112264857613,"LDH1-G9D","Female"
"G2WT-41W",112264857616,"G3M5-XM2","Male"
"G2WT-41W",112264857617,"GGJN-2MN","Female"
"GVSF-K9H",112264857618,"GJLD-SDG","Male"
"9Q3R-HVQ",112264860672,"GM5J-8G7","Male"
"9Q3R-HVQ",112264860673,"GSB6-GL1","Female"
"GX3B-JJT",112264860676,"G9VT-VSQ","Male"
"GX3B-JJT",112264860677,"L1PP-NHR","Female"
"GGNK-5MP",112264860680,"LTJR-PJY","Male"
"GGNK-5MP",112264860681,"G68X-8BR","Female"
"GGNK-1FB",112264860682,"GGFW-ZS1","Male"
"GGNK-1FB",112264860683,"GGN2-Z11","Female"
"G9GW-G76",112264860684,"LTJT-HKJ","Male"
"G9GW-G76",112264860685,"L1BB-WLL","Female"
"G3Q6-FGX",112264860686,"L133-HLP","Male"
"G3Q6-FGX",112264860687,"KH8N-T92","Female"
"G4FK-Q44",112264860688,"GQPK-Q85","Male"
"G4FK-Q44",112264860689,"GM25-SW5","Female"
"L1VW-YR8",112264860690,"G7P3-QMP","Male"
"L1VW-YR8",112264860691,"GS4Q-LX8","Female"
"G921-VLQ",112264860696,"GVS7-5JV","Male"
"G921-VLQ",112264860697,"9HM8-2GK","Female"
"GV5Q-TH3",112264860698,"G7P3-F82","Male"
"GV5Q-TH3",112264860699,"GM9P-8YW","Female"
"LVMF-2YH",112264863776,"GG7D-MRS","Male"
"LVMF-2YH",112264863777,"GG78-1G9","Female"
"GH4Y-2HC",112264863778,"9HT1-TZH","Male"
"GH4Y-2HC",112264863779,"G6ZK-D3J","Female"
"LCQX-XJS",112264863780,"G27L-LWB","Male"
"L1MT-HC1",112264863784,"L134-D1P","Male"
"L1MT-HC1",112264863785,"L8YY-R1N","Female"
"GVGZ-DCK",112264863786,"LDQ1-RBN","Male"
"GVGZ-DCK",112264863787,"GVN6-YQL","Female"
"GGWF-6J3",112264863792,"GGWF-RS8","Male"
"GKDX-73T",112264863808,"L5J9-QL8","Male"
"GKDX-73T",112264863809,"GG24-4LF","Female"
"GLBT-CTV",112264863832,"GGG9-961","Male"
"GLBT-CTV",112264863833,"GGG9-MX6","Female"
"GG8F-4ZT",112264863834,"GGGM-1ZZ","Male"
"GQHW-1Y8",112264869392,"GG4Y-RL8","Male"
"GQHW-1Y8",112264869393,"GG4B-SPV","Female"
"G849-SNR",112264869400,"LCP2-CGK","Male"
"G849-SNR",112264869401,"L2YT-FJZ","Female"
"G65B-83L",112264869402,"G691-4WZ","Male"
"G65B-83L",112264869403,"KZ1C-JQY","Female"
"GHNG-KCL",112264869404,"G63K-HWR","Male"
"GHNG-KCL",112264869405,"LBLV-9Q3","Female"
"LQ56-8V7",112264869406,"LVD5-41X","Male"
"LQ56-8V7",112264869407,"G2RY-Z9B","Female"
"GL31-4LN",112264869408,"GLQM-3ZD","Male"
"9CMJ-55Z",112264869416,"GGL1-N2C","Male"
"9CMJ-55Z",112264869417,"LBST-K27","Female"
"L187-NYR",112264869888,"G9FS-BL2","Male"
"L187-NYR",112264869889,"GCSS-S7B","Female"
"9WQY-MZT",112264869890,"LTGB-3SJ","Male"
"9WQY-MZT",112264869891,"GGNP-Y62","Female"
"GG5W-TJ1",112264869912,"GGB9-4CK","Male"
"GG5W-TJ1",112264869913,"9MTF-W16","Female"
"LZ19-924",112264869916,"LZF6-M94","Male"
"LZ19-924",112264869917,"GWW8-LWR","Female"
"LBKM-2H9",112264869952,"M6CX-71W","Male"
"LBKM-2H9",112264869953,"M6CX-7YW","Female"
"LBDY-3J8",112264869954,"MNGL-KK4","Male"
"LBDY-3J8",112264869955,"94TJ-T3B","Female"
"MKTV-TMC",112264869960,"GG5X-Q83","Male"
"MKTV-TMC",112264869961,"GG5X-X2N","Female"
"GJ9M-PR2",112264869968,"GQ6F-W6Y","Male"
"GJ9M-PR2",112264869969,"G2N1-2HM","Female"
"LZLG-V3F",112264869972,"L7NG-DRP","Male"
"LZLG-V3F",112264869973,"LYTH-K3C","Female"
"LH6K-2BP",112264869974,"LTT6-YJQ","Male"
"LH6K-2BP",112264869975,"GV8X-JR1","Female"
"LD9R-RYR",112264869984,"LCRR-KM2","Male"
"LD9R-RYR",112264869985,"LDW5-JN2","Female"
"M15L-V4Q",112264869986,"LD9Y-C7T","Male"
"M15L-V4Q",112264869987,"LD9Y-CW9","Female"
"L133-HLP",112264869988,"94T6-749","Male"
"L133-HLP",112264869989,"GLLC-968","Female"
"KH8N-T92",112264869990,"L1DW-Q5N","Male"
"KH8N-T92",112264869991,"2781-6PP","Female"
"L8BY-3VJ",112264869992,"L8YY-PP2","Male"
"L8BY-3VJ",112264869993,"LT5Z-556","Female"
"94BP-X4Z",112264869994,"LBGF-H83","Male"
"94BP-X4Z",112264869995,"LZ56-WY6","Female"
"L8YY-5HK",112264869996,"9CXC-B7Y","Male"
"L8YY-5HK",112264869997,"LZBY-TS8","Female"
"L8WB-D2Z",112264869998,"GK9Q-S8F","Male"
"L8WB-D2Z",112264869999,"GK85-LHZ","Female"
"L8YY-PD5",112264870000,"L8YY-PZ9","Male"
"L8YY-PD5",112264870001,"9H65-XXK","Female"
"MBV2-T1M",112264870002,"GVD8-XBR","Male"
"MBV2-T1M",112264870003,"GVD8-NJ7","Female"
"GKZZ-K49",112264870004,"GGZQ-BP3","Male"
"GKZZ-K49",112264870005,"GHNF-BYC","Female"
"GL6R-9XP",112264870006,"GG38-D9W","Male"
"GL6R-9XP",112264870007,"GN8V-37D","Female"
"KJP2-TBR",112264870008,"LZLG-V3F","Male"
"KJP2-TBR",112264870009,"LH6K-2BP","Female"
"GFN3-DQ5",112264870010,"GJYM-TGG","Male"
"GFN3-DQ5",112264870011,"LBPM-PVV","Female"
"GQ59-8LX",112264870012,"GQMM-WCR","Male"
"GQ59-8LX",112264870013,"G29Z-H7W","Female"
"GSCJ-Z9D",112264870014,"LYS6-FRB","Male"
"GSCJ-Z9D",112264870015,"L1JY-KRP","Female"
"LBKM-2H9",112264870080,"M6CX-71W","Male"
"LBKM-2H9",112264870081,"M6CX-7YW","Female"
"LBDY-3J8",112264870082,"MNGL-KK4","Male"
"LBDY-3J8",112264870083,"94TJ-T3B","Female"
"MKTV-TMC",112264870088,"GG5X-Q83","Male"
"MKTV-TMC",112264870089,"GG5X-X2N","Female"
"GJ9M-PR2",112264870096,"GQ6F-W6Y","Male"
"GJ9M-PR2",112264870097,"G2N1-2HM","Female"
"LZLG-V3F",112264870100,"L7NG-DRP","Male"
"LZLG-V3F",112264870101,"LYTH-K3C","Female"
"LH6K-2BP",112264870102,"LTT6-YJQ","Male"
"LH6K-2BP",112264870103,"GV8X-JR1","Female"
"LD9R-RYR",112264870112,"LCRR-KM2","Male"
"LD9R-RYR",112264870113,"LDW5-JN2","Female"
"M15L-V4Q",112264870114,"LD9Y-C7T","Male"
"M15L-V4Q",112264870115,"LD9Y-CW9","Female"
"L133-HLP",112264870116,"94T6-749","Male"
"L133-HLP",112264870117,"GLLC-968","Female"
"KH8N-T92",112264870118,"L1DW-Q5N","Male"
"KH8N-T92",112264870119,"2781-6PP","Female"
"L8BY-3VJ",112264870120,"L8YY-PP2","Male"
"L8BY-3VJ",112264870121,"LT5Z-556","Female"
"94BP-X4Z",112264870122,"LBGF-H83","Male"
"94BP-X4Z",112264870123,"LZ56-WY6","Female"
"L8YY-5HK",112264870124,"9CXC-B7Y","Male"
"L8YY-5HK",112264870125,"LZBY-TS8","Female"
"L8WB-D2Z",112264870126,"GK9Q-S8F","Male"
"L8WB-D2Z",112264870127,"GK85-LHZ","Female"
"L8YY-PD5",112264870128,"L8YY-PZ9","Male"
"L8YY-PD5",112264870129,"9H65-XXK","Female"
"MBV2-T1M",112264870130,"GVD8-XBR","Male"
"MBV2-T1M",112264870131,"GVD8-NJ7","Female"
"GKZZ-K49",112264870132,"GGZQ-BP3","Male"
"GKZZ-K49",112264870133,"GHNF-BYC","Female"
"GL6R-9XP",112264870134,"GG38-D9W","Male"
"GL6R-9XP",112264870135,"GN8V-37D","Female"
"KJP2-TBR",112264870136,"LZLG-V3F","Male"
"KJP2-TBR",112264870137,"LH6K-2BP","Female"
"GFN3-DQ5",112264870138,"GJYM-TGG","Male"
"GFN3-DQ5",112264870139,"LBPM-PVV","Female"
"GQ59-8LX",112264870140,"GQMM-WCR","Male"
"GQ59-8LX",112264870141,"G29Z-H7W","Female"
"GSCJ-Z9D",112264870142,"LYS6-FRB","Male"
"GSCJ-Z9D",112264870143,"L1JY-KRP","Female"
"28YJ-Z4N",112264870668,"9HTX-2CD","Male"
"28YJ-Z4N",112264870669,"G39Q-HBK","Female"
"GGGT-9MX",112264870670,"MXVC-BK8","Male"
"G6LT-J5Y",112264870680,"LC3F-X4D","Male"
"G6LT-J5Y",112264870681,"GPMZ-2FZ","Female"
"GNSH-WMX",112264870704,"G7NH-CM4","Male"
"GNSH-WMX",112264870705,"G215-VM8","Female"
"K84R-TMS",112264870712,"LDHB-RRD","Male"
"K84R-TMS",112264870713,"GKVP-QMK","Female"
"LTF2-JTC",112264870716,"9SJJ-97N","Male"
"LTF2-JTC",112264870717,"LZJG-K5N","Female"
"LKNM-HR3",112264870718,"LJ2H-W3S","Male"
"LKNM-HR3",112264870719,"LZ2S-DKM","Female"
"GJJR-73S",112264870720,"KCGK-GCQ","Male"
"GJJR-73S",112264870721,"L119-JCF","Female"
"G2LB-P5D",112264871040,"GNDR-792","Male"
"G2LB-P5D",112264871041,"GND5-16W","Female"
"GHLW-6RL",112264871048,"G6BV-5KD","Male"
"GHLW-6RL",112264871049,"G6BV-FB2","Female"
"9CHV-B26",112264871052,"GNSH-WMX","Male"
"9CHV-B26",112264871053,"G215-3C9","Female"
"G9JF-61R",112264871424,"LBLG-S85","Male"
"G9JF-61R",112264871425,"LBLL-B33","Female"
"GJ15-2NP",112264871432,"G9M5-FF1","Male"
"GJ15-2NP",112264871433,"GN9F-M6Q","Female"
"9C32-7PC",112264871456,"G7YH-3GJ","Male"
"9C32-7PC",112264871457,"GC45-DB8","Female"
"93LF-J1V",112264871460,"L1HZ-WR2","Male"
"93LF-J1V",112264871461,"MDWC-L73","Female"
"931M-DSZ",112264871462,"KFLG-12B","Male"
"931M-DSZ",112264871463,"M5YG-GGX","Female"
"LDSS-8WS",112264871464,"L7LT-X1D","Male"
"9ZCG-R7L",112264871466,"KZPV-BQM","Male"
"9ZCG-R7L",112264871467,"GG81-W5D","Female"
"LRHH-9JN",112264871468,"M1VS-25N","Male"
"LRHH-9JN",112264871469,"LDSS-KHY","Female"
"LZGK-6BD",112264871470,"LZGQ-LJX","Male"
"LZGK-6BD",112264871471,"GG5V-KXG","Female"
"LM1H-8JF",112264871472,"GL9R-YL9","Male"
"LM1H-8JF",112264871473,"LDHQ-P5F","Female"
"LBDD-T2H",112264871474,"G2G5-WJR","Male"
"LBDD-T2H",112264871475,"G2G5-FT5","Female"
"LYJ2-TZG",112264871476,"LBX8-DDN","Male"
"LYJ2-TZG",112264871477,"LDW2-4JB","Female"
"LYJ2-LF5",112264871478,"M1S9-5V6","Male"
"G95M-WZ9",112264871480,"G6RG-6XQ","Male"
"G95M-WZ9",112264871481,"GKNC-F3X","Female"
"9V7R-KN5",112264871482,"GLXF-42Z","Male"
"9V7R-KN5",112264871483,"GLXF-CH3","Female"
"LDW2-QX1",112264871484,"LH7S-18K","Male"
"LDW2-QX1",112264871485,"LDSV-5Q1","Female"
"LY9D-2F8",112264871680,"LCJD-VX6","Male"
"LY9D-2F8",112264871681,"LD9R-RKH","Female"
"L28D-TJH",112264871682,"9WMP-NNQ","Male"
"L28D-TJH",112264871683,"945D-J9Y","Female"
"GJTS-3TP",112264871684,"GZ8X-GV2","Male"
"GJTS-3TP",112264871685,"G6ZP-B73","Female"
"KDQW-JTJ",112264871688,"9HTX-2CD","Male"
"KDQW-JTJ",112264871689,"G39Q-HBK","Female"
"LDS9-GGV",112264871690,"LZGK-GZB","Male"
"LDS9-GGV",112264871691,"MXKR-J9R","Female"
"G7NH-CM4",112264871696,"G215-NYD","Male"
"G7NH-CM4",112264871697,"GG1F-HTT","Female"
"GLL2-BZV",112264871721,"G8W1-V4X","Female"
"GC4V-KPG",112264871724,"G891-N1Z","Male"
"GC4V-KPG",112264871725,"G3YQ-19T","Female"
"L175-67M",112264871726,"GGKJ-Z1T","Male"
"L175-67M",112264871727,"KL6C-XQV","Female"
"K84R-TMS",112264871728,"LDHB-RRD","Male"
"K84R-TMS",112264871729,"GKVP-QMK","Female"
"LTF2-JTC",112264871732,"9SJJ-97N","Male"
"LTF2-JTC",112264871733,"LZJG-K5N","Female"
"LKNM-HR3",112264871734,"LJ2H-W3S","Male"
"LKNM-HR3",112264871735,"LZ2S-DKM","Female"
"L1QD-DXV",112264871736,"GJ2V-WRY","Male"
"L1QD-DXV",112264871737,"G2CN-HW6","Female"
"LD9P-M8N",112264871738,"LD9P-MFB","Male"
"LD9P-M8N",112264871739,"LH6C-VKZ","Female"
"GNSH-WMX",112264871760,"G7NH-CM4","Male"
"GNSH-WMX",112264871761,"G215-VM8","Female"
"K84R-TMS",112264871768,"LDHB-RRD","Male"
"K84R-TMS",112264871769,"GKVP-QMK","Female"
"LTF2-JTC",112264871772,"9SJJ-97N","Male"
"LTF2-JTC",112264871773,"LZJG-K5N","Female"
"LKNM-HR3",112264871774,"LJ2H-W3S","Male"
"LKNM-HR3",112264871775,"LZ2S-DKM","Female"
"GLL2-BZV",112264871785,"G8W1-V4X","Female"
"GC4V-KPG",112264871788,"G891-N1Z","Male"
"GC4V-KPG",112264871789,"G3YQ-19T","Female"
"L175-67M",112264871790,"GGKJ-Z1T","Male"
"L175-67M",112264871791,"KL6C-XQV","Female"
"K84R-TMS",112264871792,"LDHB-RRD","Male"
"K84R-TMS",112264871793,"GKVP-QMK","Female"
"LTF2-JTC",112264871796,"9SJJ-97N","Male"
"LTF2-JTC",112264871797,"LZJG-K5N","Female"
"LKNM-HR3",112264871798,"LJ2H-W3S","Male"
"LKNM-HR3",112264871799,"LZ2S-DKM","Female"
"L1QD-DXV",112264871800,"GJ2V-WRY","Male"
"L1QD-DXV",112264871801,"G2CN-HW6","Female"
"LD9P-M8N",112264871802,"LD9P-MFB","Male"
"LD9P-M8N",112264871803,"LH6C-VKZ","Female"
"LDHB-RRD",112264871808,"9HTX-2CD","Male"
"LDHB-RRD",112264871809,"L83J-4S6","Female"
"GKVP-QMK",112264871810,"LDHS-Z3V","Male"
"GKVP-QMK",112264871811,"LZGK-ZV2","Female"
"9SJJ-97N",112264871816,"GGG7-Q5M","Male"
"9SJJ-97N",112264871817,"GZL1-BTV","Female"
"LZJG-K5N",112264871818,"KX2S-NWF","Male"
"LZJG-K5N",112264871819,"L7GV-KKS","Female"
"LJ2H-W3S",112264871820,"GD74-RRH","Male"
"LJ2H-W3S",112264871821,"GJ5M-BKM","Female"
"LZ2S-DKM",112264871822,"28YJ-Z4N","Male"
"LZ2S-DKM",112264871823,"GGGT-9MX","Female"
"GJ2V-WRY",112264871824,"G233-LXN","Male"
"GJ2V-WRY",112264871825,"GGWK-NT3","Female"
"LD9P-MFB",112264871828,"GC7G-R6L","Male"
"LD9P-MFB",112264871829,"GC7P-77S","Female"
"L1WT-FRN",112264871840,"GZRK-SFB","Male"
"L1WT-FRN",112264871841,"GVSP-WS2","Female"
"L1WY-QMZ",112264871842,"GHKB-C3J","Male"
"L1WY-QMZ",112264871843,"L5DR-KL8","Female"
"LB5R-TH8",112264871844,"KDQW-JTJ","Male"
"LB5R-TH8",112264871845,"LDS9-GGV","Female"
"LDHQ-P5F",112264871846,"LD9R-RB7","Male"
"LDHQ-P5F",112264871847,"LDSS-6H5","Female"
"LBJ9-GZ4",112264871848,"9ZH7-GMD","Male"
"LBJ9-GZ4",112264871849,"MBYH-395","Female"
"KZPP-B68",112264871850,"G7ZN-5DF","Male"
"L18B-R3G",112264871852,"G2TZ-96Y","Male"
"L18B-R3G",112264871853,"G2T8-97Z","Female"
"KDQH-DJG",112264871854,"L1DD-JMP","Male"
"KDQH-DJG",112264871855,"9WY9-HRJ","Female"
"GQRQ-G6B",112264871872,"GQRQ-K79","Male"
"GQRQ-G6B",112264871873,"GGVR-MY2","Female"
"LYCG-D4Z",112264872960,"GJT8-PTZ","Male"
"LYCG-QZM",112264872962,"KZRV-GQV","Male"
"9HTX-2CD",112264873216,"9HRG-JDL","Male"
"9HTX-2CD",112264873217,"LDH1-G9D","Female"
"G39Q-HBK",112264873218,"KX2S-NWF","Male"
"G39Q-HBK",112264873219,"L7GV-KKS","Female"
"G8F3-MXY",112264873224,"GZSD-5JK","Male"
"G8F3-MXY",112264873225,"GM4H-LD2","Female"
"LK6D-M2Y",112264873228,"MNGL-KK4","Male"
"LK6D-M2Y",112264873229,"GL7G-3Z6","Female"
"LZJQ-KN6",112264873230,"GKGD-BLB","Male"
"LZJQ-KN6",112264873231,"CC8V-FKX","Female"
"GNDR-792",112264873280,"GNDR-Q3S","Male"
"GNDR-792",112264873281,"GLV3-5C3","Female"
"G6BV-5KD",112264873296,"GG1X-LXL","Male"
"G6BV-5KD",112264873297,"GG1F-38W","Female"
"GNSH-WMX",112264873304,"G7NH-CM4","Male"
"GNSH-WMX",112264873305,"G215-VM8","Female"
"G4RY-8GZ",112264873312,"GGTY-L1Y","Male"
"G4RY-8GZ",112264873313,"GKL1-29X","Female"
"GZRK-SFB",112264873728,"GLZW-7GF","Male"
"GZRK-SFB",112264873729,"GVSG-X5N","Female"
"GVSP-WS2",112264873730,"G6T6-SZ3","Male"
"GVSP-WS2",112264873731,"GZB1-L61","Female"
"GHKB-C3J",112264873732,"G2RH-ZJB","Male"
"GHKB-C3J",112264873733,"G2RH-4T1","Female"
"L5DR-KL8",112264873734,"GQRR-BP3","Male"
"L5DR-KL8",112264873735,"LDVY-ZHB","Female"
"KDQW-JTJ",112264873736,"9HTX-2CD","Male"
"KDQW-JTJ",112264873737,"G39Q-HBK","Female"
"LDS9-GGV",112264873738,"LZGK-GZB","Male"
"LDS9-GGV",112264873739,"MXKR-J9R","Female"
"LD9R-RB7",112264873740,"LD9R-RYR","Male"
"LD9R-RB7",112264873741,"M15L-V4Q","Female"
"LDSS-6H5",112264873742,"L133-HLP","Male"
"LDSS-6H5",112264873743,"KH8N-T92","Female"
"9ZH7-GMD",112264873744,"G7RV-VBP","Male"
"9ZH7-GMD",112264873745,"GL9M-YXL","Female"
"G7ZN-5DF",112264873748,"GLJW-CJ4","Male"
"G2TZ-96Y",112264873752,"GLZJ-1J2","Male"
"L1DD-JMP",112264873756,"GG5W-TJ1","Male"
"L1DD-JMP",112264873757,"GG54-SDF","Female"
"9WY9-HRJ",112264873758,"LZ19-924","Male"
"KDQW-JTJ",112264873792,"9HTX-2CD","Male"
"KDQW-JTJ",112264873793,"G39Q-HBK","Female"
"LDS9-GGV",112264873794,"LZGK-GZB","Male"
"LDS9-GGV",112264873795,"MXKR-J9R","Female"
"L1DD-JMP",112264873796,"GG5W-TJ1","Male"
"L1DD-JMP",112264873797,"GG54-SDF","Female"
"9WY9-HRJ",112264873798,"LZ19-924","Male"
"LD95-VV6",112264873800,"LD95-VVH","Male"
"LD95-VV6",112264873801,"99SD-Z4Q","Female"
"9H2F-HV5",112264873802,"MBGG-7NP","Male"
"9H2F-HV5",112264873803,"LD9R-SHL","Female"
"LD9R-RB7",112264873804,"LD9R-RYR","Male"
"LD9R-RB7",112264873805,"M15L-V4Q","Female"
"LDSS-6H5",112264873806,"L133-HLP","Male"
"LDSS-6H5",112264873807,"KH8N-T92","Female"
"GGT6-NYC",112264873840,"GW2T-YH6","Male"
"GGT6-NYC",112264873841,"GX5P-L6M","Female"
"GGTD-5CG",112264873842,"GGTX-XJX","Male"
"GGTD-5CG",112264873843,"GGT6-1Q1","Female"
"LH3J-XVF",112264873844,"GGYS-TR5","Male"
"LH3J-XVF",112264873845,"GGYS-R4S","Female"
"LD9R-5PH",112264873848,"L187-NYR","Male"
"LD9R-5PH",112264873849,"9WQY-MZT","Female"
"LDFZ-8Q1",112264873984,"GJ9M-PR2","Male"
"LDFZ-8Q1",112264873985,"GL14-857","Female"
"LHPZ-VGH",112264873986,"LZLG-V3F","Male"
"LHPZ-VGH",112264873987,"LH6K-2BP","Female"
"G2WK-JRV",112264873992,"GGM3-YH3","Male"
"G2WK-JRV",112264873993,"GZ6Z-GTH","Female"
"GKVQ-GGL",112264873996,"GKVQ-5C9","Male"
"GKVQ-GGL",112264873997,"GL1G-T75","Female"
"G3M5-XM2",112264874016,"GLBC-ZZH","Male"
"GGJN-2MN",112264874018,"GGJN-L3R","Male"
"9CXC-BT8",112264876032,"GMSP-9XR","Male"
"9CXC-BT8",112264876033,"KLXB-6QR","Female"
"L8MP-T1Y",112264876034,"LBBB-4XS","Male"
"L8MP-T1Y",112264876035,"LDHS-6S3","Female"
"LDSH-S6J",112264876036,"L8TY-B3W","Male"
"LDSH-S6J",112264876037,"LDSH-3GG","Female"
"KND9-P91",112264876038,"9S9W-MPL","Male"
"KND9-P91",112264876039,"KFX1-BZD","Female"
"G71X-VLP",112264876040,"9CHW-MJN","Male"
"G71X-VLP",112264876041,"GST8-ZH8","Female"
"G278-RXX",112264876042,"GZNQ-R1Z","Male"
"G278-RXX",112264876043,"G8BX-ZH8","Female"
"GKYP-ZCF",112264876044,"GD2P-T72","Male"
"GKYP-ZCF",112264876045,"GKYP-SQ7","Female"
"GGD7-DN4",112264876048,"GGD7-L3K","Male"
"GGD3-D92",112264876056,"G6T7-827","Male"
"GGD3-D92",112264876057,"LJYJ-Z6W","Female"
"GX56-KLT",112264876058,"GQ5K-8HW","Male"
