"fid","ascendancy","parent","gender"
"G6RW-Z2T",125326029537,"GV1M-DCF","Female"
"G687-CW2",125326029538,"LT3P-8D6","Male"
"G687-CW2",125326029539,"G8L3-3JL","Female"
"GSVP-H7S",125326029540,"94HZ-CG3","Male"
"GSVP-H7S",125326029541,"LDSS-BYY","Female"
"GKDB-2ZZ",125326029542,"LDSV-RVD","Male"
"GKDB-2ZZ",125326029543,"LDSV-RG8","Female"
"GLB9-C37",125326029544,"LDSQ-XRK","Male"
"GLB9-C37",125326029545,"LCFL-9DP","Female"
"G2YH-9WG",125326029546,"KDQW-JTJ","Male"
"G2YH-9WG",125326029547,"LDS9-GGV","Female"
"GLW3-1SY",125326029548,"9MWR-GHW","Male"
"GLW3-1SY",125326029549,"LZ1V-KT6","Female"
"998F-RBL",125326029550,"9WL8-7LY","Male"
"998F-RBL",125326029551,"LBJR-K79","Female"
"9MWR-GHW",125326029552,"K8M3-FZQ","Male"
"9MWR-GHW",125326029553,"LVDF-9DW","Female"
"LZ1V-KT6",125326029554,"MBPN-4DK","Male"
"LZ1V-KT6",125326029555,"9H9K-FVG","Female"
"LH8G-2RH",125326029556,"LCVR-TFD","Male"
"LH8G-2RH",125326029557,"9Z4P-BQB","Female"
"LDW2-7JJ",125326029558,"LDW2-41W","Male"
"LDW2-7JJ",125326029559,"G4NJ-GVF","Female"
"LL31-NXN",125326029560,"9CS4-RY3","Male"
"LL31-NXN",125326029561,"GJ11-5FT","Female"
"GDTQ-S2P",125326029584,"GH5Y-9HC","Male"
"GDTQ-S2P",125326029585,"G6TX-KJJ","Female"
"G2LB-FNQ",125326029588,"G7JZ-38S","Male"
"G2LB-FNQ",125326029589,"GGNR-Q7R","Female"
"G6CD-BPD",125326029590,"G6TX-FRV","Male"
"L44F-CR9",125326029636,"G247-DDN","Male"
"L44F-CR9",125326029637,"G8W1-3LQ","Female"
"GZ16-XQQ",125326029632,"GK8V-NYF","Male"
"GZ16-XQQ",125326029633,"L2T6-KWR","Female"
"G247-DDN",125326029640,"G7GT-WLW","Male"
"G247-DDN",125326029641,"GJVP-5X3","Female"
"G8W1-3LQ",125326029642,"GH89-VGR","Male"
"G8W1-3LQ",125326029643,"GVKF-BS7","Female"
"GZLK-BC6",125326029664,"GXGS-PV6","Male"
"GZLK-BC6",125326029665,"G6L9-VNP","Female"
"GX7F-SCJ",125326029666,"94HZ-CG3","Male"
"GX7F-SCJ",125326029667,"LDSS-BYY","Female"
"GG3N-M8V",125326029668,"9S8N-BNB","Male"
"GG3N-M8V",125326029669,"GG6X-7XK","Female"
"KF1J-JNH",125326029670,"KZSM-RXV","Male"
"KF1J-JNH",125326029671,"LD9R-RBH","Female"
"GH4Z-B4K",125326029672,"GXQY-M8V","Male"
"GH4Z-B4K",125326029673,"LR2W-T4T","Female"
"GJSM-632",125326029674,"GDPM-CDK","Male"
"GJSM-632",125326029675,"GDP9-7J6","Female"
"L2TR-BZN",125326029676,"LRHH-FZH","Male"
"L2TR-BZN",125326029677,"GVVZ-S66","Female"
"L2TR-BDQ",125326029678,"L2TR-B8M","Male"
"L2TR-BDQ",125326029679,"L2TR-BDX","Female"
"GL9R-YL9",125326029680,"LD95-VV6","Male"
"GL9R-YL9",125326029681,"9H2F-HV5","Female"
"LDHQ-P5F",125326029682,"LD9R-RB7","Male"
"LDHQ-P5F",125326029683,"LDSS-6H5","Female"
"G2G5-WJR",125326029684,"GX7F-WZP","Male"
"G2G5-WJR",125326029685,"G2GB-R81","Female"
"G2G5-FT5",125326029686,"LT3P-8D6","Male"
"G2G5-FT5",125326029687,"G8L3-3JL","Female"
"LBX8-DDN",125326029688,"LYCY-PN6","Male"
"LBX8-DDN",125326029689,"LDSS-KKV","Female"
"LDW2-4JB",125326029690,"LDW2-41W","Male"
"LDW2-4JB",125326029691,"G4NJ-GVF","Female"
"9S6P-LSW",125326029728,"GG2H-MGP","Male"
"9S6P-LSW",125326029729,"G7GT-4SZ","Female"
"LRHN-FPJ",125326029730,"GNBC-YQ3","Male"
"LRHN-FPJ",125326029731,"GNBZ-73B","Female"
"G8TG-KS2",125326029732,"GXQT-BW4","Male"
"G8TG-KS2",125326029733,"G8YD-SV1","Female"
"GJT5-1YP",125326029734,"GL9R-YL9","Male"
"GJT5-1YP",125326029735,"LDHQ-P5F","Female"
"G691-VWG",125326029737,"KZ1C-JQY","Female"
"G691-VWG",125326029736,"G691-4WZ","Male"
"GV6J-RQ7",125326029738,"L1QD-DXV","Male"
"GV6J-RQ7",125326029739,"LD9P-M8N","Female"
"L2TG-TCJ",125326029740,"GNHV-ZFF","Male"
"L2TG-TCJ",125326029741,"L2TG-2PZ","Female"
"L2TG-T8G",125326029742,"GJTS-G2L","Male"
"L2TG-T8G",125326029743,"LRHV-M6L","Female"
"GNBC-564",125326029744,"GJTS-G2L","Male"
"GNBC-564",125326029745,"LRHV-M6L","Female"
"GNBC-Y2W",125326029746,"GNBC-YQ3","Male"
"GNBC-Y2W",125326029747,"GNBZ-73B","Female"
"GNBC-T1C",125326029750,"GNBC-1L5","Male"
"GNBC-T1C",125326029751,"GNBC-PLL","Female"
"L2TT-SGW",125326029752,"L2TT-SGZ","Male"
"L2TT-SGW",125326029753,"GLJB-5F5","Female"
"L2TT-S53",125326029754,"L2TT-SGV","Male"
"L2TT-S53",125326029755,"LRHN-FPJ","Female"
"L2YR-1PK",125326029756,"GCHJ-WC2","Male"
"L2YR-1PK",125326029757,"GCHN-YKS","Female"
"L2YR-1R8",125326029758,"GJWH-CYP","Male"
"L2YR-1R8",125326029759,"GDRC-RG4","Female"
"GKZ7-3FR",125326029760,"GX3Y-8N4","Male"
"GKZ7-3FR",125326029761,"GXQT-BH2","Female"
"GX7F-4KT",125326029762,"GX3Y-8N4","Male"
"LV57-XVZ",125326029768,"GJGQ-52M","Male"
"LV57-XVZ",125326029769,"GVZ5-JRM","Female"
"GX8W-RVQ",125326029770,"GG9S-NCR","Male"
"GX8W-RVQ",125326029771,"GJ1K-N7N","Female"
"GVG6-KK3",125326029772,"GGG1-3DL","Male"
"GVG6-KK3",125326029773,"GGG1-364","Female"
"G8DS-X2X",125326029774,"LYYN-GWQ","Male"
"G8DS-X2X",125326029775,"LDSM-4M1","Female"
"GVG6-KK3",125326029776,"GGG1-3DL","Male"
"GVG6-KK3",125326029777,"GGG1-364","Female"
"LKGC-R98",125326029778,"G6GQ-R3F","Male"
"LKGC-R98",125326029779,"G8R7-2L1","Female"
"GHGF-YK8",125326029780,"GFHY-37S","Male"
"GHGF-YK8",125326029781,"GJYZ-3ZJ","Female"
"G3BT-C45",125326029782,"GJW4-BT9","Male"
"G3BT-C45",125326029783,"GJWH-3GF","Female"
"LVVK-HVJ",125326029784,"LT83-QKS","Male"
"LVVK-HVJ",125326029785,"GDG2-NJC","Female"
"GX26-XRJ",125326029786,"G9M5-FF1","Male"
"GX26-XRJ",125326029787,"GN9F-M6Q","Female"
"GJ34-YRZ",125326029790,"GKZJ-N6G","Male"
"GJ34-YRZ",125326029791,"G25D-1PW","Female"
"GNPC-462",125326029792,"GLYZ-N1C","Male"
"GNPC-462",125326029793,"GLYZ-CBG","Female"
"G8ML-PM9",125326029794,"GKKR-SJS","Male"
"G8ML-PM9",125326029795,"GKKR-M85","Female"
"GNPC-JCY",125326029796,"LDS9-LVC","Male"
"GNPC-JCY",125326029797,"LDS9-L27","Female"
"GNR5-4CW",125326029798,"GML8-BCK","Male"
"GNR5-4CW",125326029799,"L2Y4-PR9","Female"
"LTX7-7HV",125326029808,"G6T4-VGS","Male"
"LTX7-7HV",125326029809,"GL79-WSF","Female"
"GVNG-8S3",125326029810,"G27V-714","Male"
"GVNG-8S3",125326029811,"LKGC-R98","Female"
"GVG6-KK3",125326029812,"GGG1-3DL","Male"
"GVG6-KK3",125326029813,"GGG1-364","Female"
"G8DS-X2X",125326029814,"LYYN-GWQ","Male"
"G8DS-X2X",125326029815,"LDSM-4M1","Female"
"GGJ6-93F",125326029824,"GVYJ-ZZJ","Male"
"GGJ6-93F",125326029825,"GGR6-9Q1","Female"
"94RZ-9KC",125326029826,"L198-LRM","Male"
"94RZ-9KC",125326029827,"LCFL-9DP","Female"
"L18X-ZNH",125326029828,"9QZD-J5R","Male"
"L18X-ZNH",125326029829,"L18P-6ZG","Female"
"MVL6-5PR",125326029830,"LDW2-RVK","Male"
"MVL6-5PR",125326029831,"LDW2-RVB","Female"
"L1HZ-WR2",125326029832,"LVTD-MDD","Male"
"L1HZ-WR2",125326029833,"GKYX-DNQ","Female"
"KFLG-12B",125326029836,"28YJ-Z4N","Male"
"KFLG-12B",125326029837,"GGGT-9MX","Female"
"M1TN-H75",125326029840,"GQ1S-8Z6","Male"
"M1TN-H75",125326029841,"GL5F-2BT","Female"
"LJ4D-ZCK",125326029845,"GVHV-7WD","Female"
"LJ4D-ZCK",125326029844,"G9G8-ZCS","Male"
"9S1L-ZP2",125326029846,"G6Z5-SS2","Male"
"9S1L-ZP2",125326029847,"GX7W-7JP","Female"
"G87Q-Z3W",125326029848,"LCP2-CGK","Male"
"G87Q-Z3W",125326029849,"L2YT-FJZ","Female"
"GC32-FML",125326029850,"GV9M-XVB","Male"
"GC32-FML",125326029851,"GV94-MVW","Female"
"KDQW-JTJ",125326029856,"9HTX-2CD","Male"
"KDQW-JTJ",125326029857,"G39Q-HBK","Female"
"LDS9-GGV",125326029858,"LZGK-GZB","Male"
"LDS9-GGV",125326029859,"MXKR-J9R","Female"
"L1DD-JMP",125326029860,"GG5W-TJ1","Male"
"L1DD-JMP",125326029861,"GG54-SDF","Female"
"9WY9-HRJ",125326029862,"LZ19-924","Male"
"LD95-VV6",125326029864,"LD95-VVH","Male"
"LD95-VV6",125326029865,"99SD-Z4Q","Female"
"9H2F-HV5",125326029866,"MBGG-7NP","Male"
"9H2F-HV5",125326029867,"LD9R-SHL","Female"
"LD9R-RB7",125326029868,"LD9R-RYR","Male"
"LD9R-RB7",125326029869,"M15L-V4Q","Female"
"LDSS-6H5",125326029870,"L133-HLP","Male"
"LDSS-6H5",125326029871,"KH8N-T92","Female"
"LZS9-ZC2",125326029872,"9HYQ-M4G","Male"
"LZS9-ZC2",125326029873,"GJGW-QM6","Female"
"LZ61-F76",125326029874,"LZ19-924","Male"
"LZ61-F76",125326029875,"GL5F-YH1","Female"
"KNXX-WBQ",125326029880,"LHPZ-9WQ","Male"
"KNXX-WBQ",125326029881,"LCT8-QVQ","Female"
"LDMT-HMZ",125326029884,"L8BY-3VJ","Male"
"LDMT-HMZ",125326029885,"94BP-X4Z","Female"
"LD91-ST3",125326029886,"L8YY-5HK","Male"
"LD91-ST3",125326029887,"L8WB-D2Z","Female"
"LDW2-7WW",125326029888,"LD9Y-C7T","Male"
"LDW2-7WW",125326029889,"LD9Y-CW9","Female"
"LH7S-12Y",125326029890,"9CXC-BT8","Male"
"LH7S-12Y",125326029891,"L8MP-T1Y","Female"
"LDSQ-XRK",125326029892,"LDSK-V77","Male"
"LDSQ-XRK",125326029893,"LDSQ-F68","Female"
"LCFL-9DP",125326029894,"LB27-YWT","Male"
"LCFL-9DP",125326029895,"GWZB-NNM","Female"
"LD9R-RB7",125326029896,"LD9R-RYR","Male"
"LD9R-RB7",125326029897,"M15L-V4Q","Female"
"LDSS-6H5",125326029898,"L133-HLP","Male"
"LDSS-6H5",125326029899,"KH8N-T92","Female"
"L18X-ZNH",125326029900,"9QZD-J5R","Male"
"L18X-ZNH",125326029901,"L18P-6ZG","Female"
"MVL6-5PR",125326029902,"LDW2-RVK","Male"
"MVL6-5PR",125326029903,"LDW2-RVB","Female"
"L8YY-G2B",125326029904,"GD7G-J16","Male"
"L8YY-G2B",125326029905,"KH8N-T92","Female"
"93BR-9XQ",125326029906,"GXQJ-YPP","Male"
"93BR-9XQ",125326029907,"GXQ4-M27","Female"
"L8R2-SJ9",125326029908,"G21Z-QQG","Male"
"L8R2-SJ9",125326029909,"GZ2N-HCQ","Female"
"LCXP-QW3",125326029910,"99PT-X33","Male"
"LCXP-QW3",125326029911,"G21N-VX4","Female"
"L18B-R3G",125326029912,"G2TZ-96Y","Male"
"L18B-R3G",125326029913,"G2T8-97Z","Female"
"KDQH-DJG",125326029914,"L1DD-JMP","Male"
"KDQH-DJG",125326029915,"9WY9-HRJ","Female"
"LD9R-5G3",125326029916,"LD9R-RCZ","Male"
"LD9R-5G3",125326029917,"MBWQ-SF3","Female"
"M897-QTS",125326029918,"L1R3-QH7","Male"
"M897-QTS",125326029919,"M33Z-FHV","Female"
"GJN4-XTB",125326029920,"GSDC-Y9X","Male"
"GJN4-XTB",125326029921,"GSDC-BSN","Female"
"GVSX-46Q",125326029922,"LKTX-BFQ","Male"
"GVSX-46Q",125326029923,"LKTX-BGZ","Female"
"GSD6-K7P",125326029924,"G7F6-NTQ","Male"
"GSD6-K7P",125326029925,"GGZM-MXR","Female"
"G6WQ-WBM",125326029926,"GGC1-B21","Male"
"G6WQ-WBM",125326029927,"GGZM-3FJ","Female"
"G95X-P39",125326029928,"G6J7-Y68","Male"
"G95X-P39",125326029929,"GZBR-M7C","Female"
"GSBX-MD1",125326029930,"LDSK-NZJ","Male"
"GSBX-MD1",125326029931,"LDSH-S2T","Female"
"L1QG-G8M",125326029932,"LDFZ-8Q1","Male"
"L1QG-G8M",125326029933,"LHPZ-VGH","Female"
"G6MW-WVX",125326029944,"GZ1H-4T1","Male"
"G6MW-WVX",125326029945,"GJJ7-FWF","Female"
"GMXF-JSD",125326029948,"GJF5-LJ3","Male"
"GMXF-JSD",125326029949,"GKDD-M1L","Female"
"GQSG-1F8",125326029950,"GJFR-STB","Male"
"GQSG-1F8",125326029951,"LBLV-9Q3","Female"
"GGS1-V6Q",125326029960,"GGNL-VSY","Male"
"GGS1-V6Q",125326029961,"GGNL-YWP","Female"
"GGJD-J7J",125326029952,"G35P-RJ2","Male"
"GGJD-J7J",125326029953,"GFXG-FRX","Female"
"GGJ6-SCY",125326029954,"GQVJ-56W","Male"
"GGJ6-SCY",125326029955,"G74T-3YP","Female"
"GL64-75Z",125326029956,"KFK5-ZL5","Male"
"GL64-75Z",125326029957,"LBCC-DW3","Female"
"LD9R-RCZ",125326029968,"GGT6-NYC","Male"
"LD9R-RCZ",125326029969,"GGTD-5CG","Female"
"MBWQ-SF3",125326029970,"LH3J-XVF","Male"
"MBWQ-SF3",125326029971,"KN3T-TR3","Female"
"L1R3-QH7",125326029972,"LD9R-5PH","Male"
"L1R3-QH7",125326029973,"LZM1-YM9","Female"
"M33Z-FHV",125326029974,"GGQ2-T6Y","Male"
"M33Z-FHV",125326029975,"GGQ2-FDK","Female"
"L8R2-SJ9",125326029976,"G21Z-QQG","Male"
"L8R2-SJ9",125326029977,"GZ2N-HCQ","Female"
"LCXP-QW3",125326029978,"99PT-X33","Male"
"LCXP-QW3",125326029979,"G21N-VX4","Female"
"LDL5-RBZ",125326029984,"GZ5R-JKZ","Male"
"LDL5-RBZ",125326029985,"GX42-7MH","Female"
"LZZ3-SKR",125326029986,"9HTX-2CD","Male"
"LZZ3-SKR",125326029987,"L83J-4S6","Female"
"L2SG-RHC",125326030000,"9Z4Y-476","Male"
"L2SG-RHC",125326030001,"G396-J2Q","Female"
"GX4P-D1J",125326030002,"G2L1-2VL","Male"
"GX4P-D1J",125326030003,"G8VQ-6D1","Female"
"9Z4Y-476",125326030004,"LD9R-5PH","Male"
"9Z4Y-476",125326030005,"LZM1-YM9","Female"
"G396-J2Q",125326030006,"GSJL-SH8","Male"
"G396-J2Q",125326030007,"G8V9-RRF","Female"
"LD9R-RB7",125326030016,"LD9R-RYR","Male"
"LD9R-RB7",125326030017,"M15L-V4Q","Female"
"LDSS-6H5",125326030018,"L133-HLP","Male"
"LDSS-6H5",125326030019,"KH8N-T92","Female"
"LDMT-HMZ",125326030020,"L8BY-3VJ","Male"
"LDMT-HMZ",125326030021,"94BP-X4Z","Female"
"LD91-ST3",125326030022,"L8YY-5HK","Male"
"LD91-ST3",125326030023,"L8WB-D2Z","Female"
"L6JX-69T",125326030024,"9WMP-NNQ","Male"
"L6JX-69T",125326030025,"945D-J9Y","Female"
"LT1B-6DX",125326030026,"LJB3-5XL","Male"
"LT1B-6DX",125326030027,"GNWS-GB4","Female"
"KHQ6-TFB",125326030028,"LD97-CH9","Male"
"KHQ6-TFB",125326030029,"KH4Q-2SB","Female"
"LDSM-H39",125326030030,"94YF-JDG","Male"
"LDSM-H39",125326030031,"G8WY-6L8","Female"
"MGTC-QTS",125326030032,"LZ48-4FD","Male"
"MGTC-QTS",125326030033,"9HMZ-FQH","Female"
"LB23-RVZ",125326030034,"2Z98-QKN","Male"
"LB23-RVZ",125326030035,"GDCF-ZCT","Female"
"9HNL-1HB",125326030036,"G2S2-PGN","Male"
"9HNL-1HB",125326030037,"GFXP-NMG","Female"
"L1TH-HRK",125326030039,"G2C6-3C9","Female"
"GLB9-C37",125326030040,"LDSQ-XRK","Male"
"GLB9-C37",125326030041,"LCFL-9DP","Female"
"G2YH-9WG",125326030042,"KDQW-JTJ","Male"
"G2YH-9WG",125326030043,"LDS9-GGV","Female"
"GLW3-1SY",125326030044,"9MWR-GHW","Male"
"GLW3-1SY",125326030045,"LZ1V-KT6","Female"
"998F-RBL",125326030046,"9WL8-7LY","Male"
"998F-RBL",125326030047,"LBJR-K79","Female"
"G9FS-D2J",125326030048,"G9FS-2B1","Male"
"G9FS-D2J",125326030049,"LJB9-MKB","Female"
"9H27-6Y3",125326030052,"G6LZ-TWJ","Male"
"MWBC-XS5",125326030054,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326030055,"G6R2-BDM","Female"
"GV18-6H7",125326030056,"9CZC-GSR","Male"
"GV18-6H7",125326030057,"GJBZ-QGS","Female"
"GVQY-MVQ",125326030058,"GVQN-8YV","Male"
"GVQY-MVQ",125326030059,"GVQN-W98","Female"
"M1TN-H75",125326030060,"GQ1S-8Z6","Male"
"M1TN-H75",125326030061,"GL5F-2BT","Female"
"9H17-VTZ",125326030064,"LZGQ-LJX","Male"
"9H17-VTZ",125326030065,"KDQH-DJG","Female"
"LY57-55F",125326030066,"GL9R-YL9","Male"
"LY57-55F",125326030067,"LDHQ-P5F","Female"
"99JL-VFV",125326030068,"GCS7-KQZ","Male"
"99JL-VFV",125326030069,"GJ6J-661","Female"
"GCS7-3JP",125326030070,"GC43-QQ9","Male"
"GCS7-3JP",125326030071,"GZ1L-YCZ","Female"
"LBNP-5M3",125326030072,"LY1Q-F7D","Male"
"LBNP-5M3",125326030073,"G6VH-KZ9","Female"
"G4SG-NWR",125326030074,"9S9P-HNZ","Male"
"G4SG-NWR",125326030075,"LYTJ-J2J","Female"
"GLGS-JN3",125326030079,"GVRZ-1Q7","Female"
"LBJM-VXF",125326030080,"9C8M-C8L","Male"
"LBJM-VXF",125326030081,"GGJD-WC6","Female"
"LBDM-38D",125326030082,"L8R2-SJ9","Male"
"LBDM-38D",125326030083,"LCXP-QW3","Female"
"MSZC-Z12",125326030084,"LBQ7-VCK","Male"
"MSZC-Z12",125326030085,"LZSJ-4MJ","Female"
"MFDV-SRR",125326030086,"G7BH-PLM","Male"
"MFDV-SRR",125326030087,"GL5J-ZG3","Female"
"LRHD-9QV",125326030088,"GHXK-4CC","Male"
"LRHD-9QV",125326030089,"LDT7-TQR","Female"
"LB28-GGJ",125326030090,"KJWK-J9N","Male"
"LB28-GGJ",125326030091,"GZZ1-RZC","Female"
"9HYM-8LQ",125326030093,"LYGC-QWM","Female"
"99VV-38W",125326030094,"GD3G-G7F","Male"
"99VV-38W",125326030095,"G7NR-DKZ","Female"
"L8TT-FPL",125326030096,"9ZC6-52H","Male"
"L8TT-FPL",125326030097,"GLS6-L9W","Female"
"L8TT-FPP",125326030098,"9WL8-7LY","Male"
"L8TT-FPP",125326030099,"LBJR-K79","Female"
"KC9S-MPC",125326030100,"G23C-HT1","Male"
"KC9S-MPC",125326030101,"G652-6K6","Female"
"L7JF-2YC",125326030102,"93LP-LVJ","Male"
"L7JF-2YC",125326030103,"LBSF-ZFR","Female"
"LDQ2-Z4X",125326030104,"LH7S-18K","Male"
"LDQ2-Z4X",125326030105,"LDSV-5Q1","Female"
"LDS9-G7Q",125326030106,"LYGH-JR3","Male"
"LDS9-G7Q",125326030107,"LZVR-GMG","Female"
"9MC4-P9B",125326030108,"GNYN-63S","Male"
"9MC4-P9B",125326030109,"LBDM-38D","Female"
"9W15-B8Y",125326030110,"9H16-YMP","Male"
"9W15-B8Y",125326030111,"L82R-5HJ","Female"
"GLB9-C37",125326030112,"LDSQ-XRK","Male"
"GLB9-C37",125326030113,"LCFL-9DP","Female"
"G2YH-9WG",125326030114,"KDQW-JTJ","Male"
"G2YH-9WG",125326030115,"LDS9-GGV","Female"
"GLW3-1SY",125326030116,"9MWR-GHW","Male"
"GLW3-1SY",125326030117,"LZ1V-KT6","Female"
"998F-RBL",125326030118,"9WL8-7LY","Male"
"998F-RBL",125326030119,"LBJR-K79","Female"
"L1MT-98D",125326030120,"9ZC6-52H","Male"
"L1MT-98D",125326030121,"LDZ2-825","Female"
"G6T4-VHF",125326030122,"L1MN-K1H","Male"
"G6T4-VHF",125326030123,"KZF2-HJC","Female"
"LYGH-JR3",125326030124,"LD9R-RB7","Male"
"LYGH-JR3",125326030125,"LDSS-6H5","Female"
"L8WY-474",125326030126,"9H19-J7X","Male"
"L8WY-474",125326030127,"9H19-J7B","Female"
"LJLB-5ML",125326030128,"LB72-KMS","Male"
"LJLB-5ML",125326030129,"9ZC4-8MC","Female"
"L15Q-8X5",125326030130,"9CFG-QM8","Male"
"L15Q-8X5",125326030131,"MCLW-CKN","Female"
"MW9F-FGX",125326030132,"L4BB-Z8Y","Male"
"MW9F-FGX",125326030133,"GKZ8-6ZX","Female"
"LHNV-F14",125326030136,"G9QV-BP7","Male"
"LHNV-F14",125326030137,"GL1T-G7R","Female"
"LD78-CYZ",125326030140,"LHG4-N8V","Male"
"LD78-CYZ",125326030141,"LDW2-QLB","Female"
"LZ18-LSK",125326030142,"MGTC-QTS","Male"
"LZ18-LSK",125326030143,"LB23-RVZ","Female"
"LZ56-C7W",125326030176,"GGP2-1MC","Male"
"LZ56-C7W",125326030177,"GGP2-F5N","Female"
"G217-CMH",125326030178,"GVNP-M85","Male"
"G217-CMH",125326030179,"GVSX-686","Female"
"LZ78-C6G",125326030184,"G3C6-4D2","Male"
"LZ78-C6G",125326030185,"GNP5-3X7","Female"
"GSY8-G8W",125326030188,"GLLS-ZT9","Male"
"GSY8-G8W",125326030189,"L23M-XSV","Female"
"GSY8-P1N",125326030190,"G6CJ-JJ5","Male"
"GSY8-P1N",125326030191,"G21W-Z6Q","Female"
"MGTC-QTS",125326030208,"LZ48-4FD","Male"
"MGTC-QTS",125326030209,"9HMZ-FQH","Female"
"LB23-RVZ",125326030210,"2Z98-QKN","Male"
"LB23-RVZ",125326030211,"GDCF-ZCT","Female"
"9HNL-1HB",125326030212,"G2S2-PGN","Male"
"9HNL-1HB",125326030213,"GFXP-NMG","Female"
"L1TH-HRK",125326030215,"G2C6-3C9","Female"
"GLB9-C37",125326030216,"LDSQ-XRK","Male"
"GLB9-C37",125326030217,"LCFL-9DP","Female"
"G2YH-9WG",125326030218,"KDQW-JTJ","Male"
"G2YH-9WG",125326030219,"LDS9-GGV","Female"
"GLW3-1SY",125326030220,"9MWR-GHW","Male"
"GLW3-1SY",125326030221,"LZ1V-KT6","Female"
"998F-RBL",125326030222,"9WL8-7LY","Male"
"998F-RBL",125326030223,"LBJR-K79","Female"
"G95D-VPB",125326030224,"KP3F-CGB","Male"
"G95D-VPB",125326030225,"9HM8-Q8C","Female"
"94N6-VR2",125326030226,"GQFT-341","Male"
"94N6-VR2",125326030227,"9CXH-C73","Female"
"LBQ7-VCK",125326030232,"GG2T-QKL","Male"
"998F-RYD",125326030240,"GLB9-C37","Male"
"998F-RYD",125326030241,"G2YH-9WG","Female"
"9WYV-M96",125326030242,"GLW3-1SY","Male"
"9WYV-M96",125326030243,"998F-RBL","Female"
"LZ1V-KTQ",125326030244,"9MWR-GHW","Male"
"LZ1V-KTQ",125326030245,"LZ1V-KT6","Female"
"GDN3-LQK",125326030246,"LH8G-2RH","Male"
"GDN3-LQK",125326030247,"LDW2-7JJ","Female"
"G468-KW6",125326030248,"L4JG-RRY","Male"
"G468-KW6",125326030249,"GLQ1-7ML","Female"
"GWLB-Q3R",125326030252,"GWLB-9FC","Male"
"GWLB-Q3R",125326030253,"GWLB-QQS","Female"
"L1Y9-2YH",125326030256,"GCWL-CDJ","Male"
"L1Y9-2YH",125326030257,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125326030276,"M33D-SL2","Male"
"LYZ9-HQJ",125326030277,"GQXS-8NN","Female"
"MYBX-C2G",125326030278,"MGTC-QTS","Male"
"MYBX-C2G",125326030279,"LB23-RVZ","Female"
"L1TH-CHT",125326030280,"G7XP-LJM","Male"
"L1TH-CHT",125326030281,"G84M-91N","Female"
"L1TH-WV2",125326030282,"GSHZ-VZR","Male"
"L1TH-WV2",125326030283,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125326030284,"M33D-SL2","Male"
"LYZ9-HQJ",125326030285,"GQXS-8NN","Female"
"9SM1-17D",125326030286,"LDSV-P4D","Male"
"9SM1-17D",125326030287,"LDSV-PC1","Female"
"LDSQ-XRK",125326030336,"LDSK-V77","Male"
"LDSQ-XRK",125326030337,"LDSQ-F68","Female"
"LCFL-9DP",125326030338,"LB27-YWT","Male"
"LCFL-9DP",125326030339,"GWZB-NNM","Female"
"KDQW-JTJ",125326030340,"9HTX-2CD","Male"
"KDQW-JTJ",125326030341,"G39Q-HBK","Female"
"LDS9-GGV",125326030342,"LZGK-GZB","Male"
"LDS9-GGV",125326030343,"MXKR-J9R","Female"
"9MWR-GHW",125326030344,"K8M3-FZQ","Male"
"9MWR-GHW",125326030345,"LVDF-9DW","Female"
"LZ1V-KT6",125326030346,"MBPN-4DK","Male"
"LZ1V-KT6",125326030347,"9H9K-FVG","Female"
"9WL8-7LY",125326030348,"L8RK-RPS","Male"
"9WL8-7LY",125326030349,"LJG8-9LJ","Female"
"LBJR-K79",125326030350,"LYNF-SFN","Male"
"LBJR-K79",125326030351,"GJQD-6SP","Female"
"9ZC6-52H",125326030352,"LDH1-MVP","Male"
"9ZC6-52H",125326030353,"GLBW-SDB","Female"
"LDZ2-825",125326030354,"LD9Y-6D1","Male"
"LDZ2-825",125326030355,"L1Y1-VBB","Female"
"L1MN-K1H",125326030356,"LBQG-D74","Male"
"L1MN-K1H",125326030357,"GGLF-WXK","Female"
"KZF2-HJC",125326030358,"LV4Y-YSJ","Male"
"KZF2-HJC",125326030359,"GVMX-HXT","Female"
"LD9R-RB7",125326030360,"LD9R-RYR","Male"
"LD9R-RB7",125326030361,"M15L-V4Q","Female"
"LDSS-6H5",125326030362,"L133-HLP","Male"
"LDSS-6H5",125326030363,"KH8N-T92","Female"
"9H19-J7X",125326030364,"9Z8P-WSC","Male"
"9H19-J7X",125326030365,"G6BP-Z3N","Female"
"9H19-J7B",125326030366,"9HPQ-N9H","Male"
"9H19-J7B",125326030367,"GGL9-529","Female"
"9C8M-C8L",125326030368,"GSXR-ZTK","Male"
"9C8M-C8L",125326030369,"L1B9-5FC","Female"
"GGJD-WC6",125326030370,"GGJ6-9GS","Male"
"GGJD-WC6",125326030371,"GGJD-KC3","Female"
"L8R2-SJ9",125326030372,"G21Z-QQG","Male"
"L8R2-SJ9",125326030373,"GZ2N-HCQ","Female"
"LCXP-QW3",125326030374,"99PT-X33","Male"
"LCXP-QW3",125326030375,"G21N-VX4","Female"
"LBQ7-VCK",125326030376,"GG2T-QKL","Male"
"G7BH-PLM",125326030380,"GL5J-9W9","Male"
"G7BH-PLM",125326030381,"GL5F-THJ","Female"
