"fid","ascendancy","parent","gender"
"9CZ7-PW4",727451846,"KHGK-FT4","Male"
"9CZ7-PW4",727451847,"GZLL-ZY9","Female"
"KX2S-NX6",727451848,"LCCR-Z5Z","Male"
"KX2S-NX6",727451849,"G215-J1Y","Female"
"M9QY-6V5",727451850,"9CWM-CC2","Male"
"M9QY-6V5",727451851,"LY27-P3Z","Female"
"9HPD-Z18",727451852,"KJW1-J7M","Male"
"9HPD-Z18",727451853,"LC3N-52R","Female"
"9CZ7-PW4",727451854,"KHGK-FT4","Male"
"9CZ7-PW4",727451855,"GZLL-ZY9","Female"
"KHGK-FT4",727451856,"M9L6-6YN","Male"
"KHGK-FT4",727451857,"2MYM-NS1","Female"
"GZLL-ZY9",727451858,"GD4S-KVF","Male"
"GZLL-ZY9",727451859,"GX7F-TKC","Female"
"LZK6-P8K",727451860,"LH86-HY5","Male"
"LZK6-P8K",727451861,"GZRV-4MX","Female"
"2YGB-N2M",727451862,"GN38-JJY","Male"
"2YGB-N2M",727451863,"GN38-YJ6","Female"
"GF87-QNQ",727451864,"G29L-DN9","Male"
"GF87-QNQ",727451865,"G29L-DM9","Female"
"LH86-MHT",727451872,"GMVG-TRT","Male"
"LH86-MHT",727451873,"GLX6-MY5","Female"
"MHQ8-C73",727451874,"LB23-61T","Male"
"MHQ8-C73",727451875,"LH73-BMR","Female"
"9HPD-Z18",727451876,"KJW1-J7M","Male"
"9HPD-Z18",727451877,"LC3N-52R","Female"
"9CZ7-PW4",727451878,"KHGK-FT4","Male"
"9CZ7-PW4",727451879,"GZLL-ZY9","Female"
"LBQ5-KXT",727451880,"9WC7-HXQ","Male"
"LBQ5-KXT",727451881,"LDSS-ZMJ","Female"
"LY1D-R4J",727451882,"LY1D-RHM","Male"
"LY1D-R4J",727451883,"LT7P-H65","Female"
"LHRH-LVR",727451884,"L1Q8-65G","Male"
"LHRH-LVR",727451885,"MXWH-HJ8","Female"
"L8YM-JSK",727451886,"L8YB-8WZ","Male"
"L8YM-JSK",727451887,"GFG3-G3F","Female"
"MM74-HN6",727451904,"KH5Y-4QF","Male"
"MM74-HN6",727451905,"GGDQ-TP2","Female"
"L8WY-WD4",727451920,"KN4J-P1M","Male"
"L8WY-WD4",727451921,"L8M6-YW7","Female"
"L8M6-YWJ",727451922,"LDSS-ZMW","Male"
"L8M6-YWJ",727451923,"LDSS-ZMD","Female"
"L8MB-C1W",727451924,"LDSS-ZCS","Male"
"L8MB-C1W",727451925,"LBDX-4LG","Female"
"MXWH-HJ8",727451926,"LDW5-FB6","Male"
"MXWH-HJ8",727451927,"LDW5-N39","Female"
"LT4D-TMW",727451928,"LZK6-P8K","Male"
"LT4D-TMW",727451929,"2YGB-N2M","Female"
"L8BS-VB3",727451930,"9CS2-22H","Male"
"L8BS-VB3",727451931,"9CZC-NNC","Female"
"M9B6-MXW",727451932,"LCMC-VB4","Male"
"M9B6-MXW",727451933,"KZQT-JV1","Female"
"LY1Y-ZHZ",727451934,"LHRH-LVR","Male"
"LY1Y-ZHZ",727451935,"L8YM-JSK","Female"
"G6Q6-XWL",727451936,"KHGK-FT4","Male"
"G6Q6-XWL",727451937,"GZLL-ZY9","Female"
"LH3J-HFC",727451938,"LZK6-P8K","Male"
"LH3J-HFC",727451939,"2YGB-N2M","Female"
"KDQV-V7K",727451940,"GF87-QNQ","Male"
"KDQV-V7K",727451941,"GF87-S8V","Female"
"9CS2-22H",727451944,"9CS3-646","Male"
"9CZC-NNC",727451946,"KDQH-YTP","Male"
"9CZC-NNC",727451947,"LBH5-S3X","Female"
"GHJ6-V7T",727451952,"GGTS-P65","Male"
"GHJ6-V7T",727451953,"GGT9-1T8","Female"
"KN44-S54",727451954,"G2JV-2R6","Male"
"KN44-S54",727451955,"9H28-P9J","Female"
"L17V-2Q7",727451956,"9CXS-RZD","Male"
"L17V-2Q7",727451957,"GJ8F-FPH","Female"
"M5GV-G5K",727451958,"L133-KLM","Male"
"M5GV-G5K",727451959,"LZKN-97G","Female"
"K4N3-S1R",727451960,"KHGK-FT4","Male"
"K4N3-S1R",727451961,"GZLL-ZY9","Female"
"L1QY-HVS",727451962,"L1Q8-65G","Male"
"L1QY-HVS",727451963,"MXWH-HJ8","Female"
"G8CR-TD5",727451964,"LR5W-LJ9","Male"
"G8CR-TD5",727451965,"LVYZ-59L","Female"
"996Y-6VJ",727451966,"LB5L-3KM","Male"
"996Y-6VJ",727451967,"9C42-Q4M","Female"
"9CS3-646",727451972,"9H17-VTZ","Male"
"9CS3-646",727451973,"LY57-55F","Female"
"K2NQ-X1C",727451984,"9HQ6-6GH","Male"
"K2NQ-X1C",727451985,"LBKY-PR1","Female"
"LKPJ-FZ3",727451986,"LHLV-GKQ","Male"
"LKPJ-FZ3",727451987,"M12G-SFX","Female"
"G8KM-WW8",727451988,"G8KM-BBD","Male"
"G8KM-WW8",727451989,"GVRT-ZQF","Female"
"G4JK-C16",727451990,"GKTZ-HB9","Male"
"G4JK-C16",727451991,"GLZG-C8R","Female"
"GN11-RMC",727451996,"9HVG-3HS","Male"
"GN11-RMC",727451997,"MRRC-VW8","Female"
"G64M-51K",727451998,"G6XL-6SW","Male"
"G64M-51K",727451999,"G6XL-JYL","Female"
"K2NQ-X1C",727452000,"9HQ6-6GH","Male"
"K2NQ-X1C",727452001,"LBKY-PR1","Female"
"LKPJ-FZ3",727452002,"LHLV-GKQ","Male"
"LKPJ-FZ3",727452003,"M12G-SFX","Female"
"G8KM-WW8",727452004,"G8KM-BBD","Male"
"G8KM-WW8",727452005,"GVRT-ZQF","Female"
"G4JK-C16",727452006,"GKTZ-HB9","Male"
"G4JK-C16",727452007,"GLZG-C8R","Female"
"GN11-RMC",727452012,"9HVG-3HS","Male"
"GN11-RMC",727452013,"MRRC-VW8","Female"
"G64M-51K",727452014,"G6XL-6SW","Male"
"G64M-51K",727452015,"G6XL-JYL","Female"
"GG8K-C62",727452018,"GNTC-8WY","Male"
"GG8K-C62",727452019,"GNTC-6DC","Female"
"LZD3-1N9",727452020,"938M-CTX","Male"
"LZD3-1N9",727452021,"LCCT-QJZ","Female"
"MFJQ-L5J",727452022,"GLRX-1MT","Male"
"L8WY-WD4",727452024,"KN4J-P1M","Male"
"L8WY-WD4",727452025,"L8M6-YW7","Female"
"L8M6-YWJ",727452026,"LDSS-ZMW","Male"
"L8M6-YWJ",727452027,"LDSS-ZMD","Female"
"L8MB-C1W",727452028,"LDSS-ZCS","Male"
"L8MB-C1W",727452029,"LBDX-4LG","Female"
"MXWH-HJ8",727452030,"LDW5-FB6","Male"
"MXWH-HJ8",727452031,"LDW5-N39","Female"
"GKGT-GFY",727452032,"GQMS-WX7","Male"
"GVWB-8M7",727452065,"L58D-D63","Female"
"GZYP-FPX",727452066,"GH42-M5Y","Male"
"GZYP-FPX",727452067,"LZV6-9HS","Female"
"LJL7-LCH",727452072,"K8D7-F5D","Male"
"LJL7-LCH",727452073,"GLNH-91P","Female"
"GGX1-1J7",727452074,"LKN9-WRW","Male"
"GGX1-1J7",727452075,"LRXC-6LL","Female"
"L78P-KC6",727452076,"K8D7-F5D","Male"
"L78P-KC6",727452077,"L8MB-CYC","Female"
"G8N5-3RG",727452078,"LKN9-WRW","Male"
"G8N5-3RG",727452079,"LRXC-6LL","Female"
"9CS6-TP3",727452096,"LD3L-3N3","Male"
"9CS6-TP3",727452097,"LD3L-3N7","Female"
"M9BB-C3Y",727452098,"LHRM-ST7","Male"
"M9BB-C3Y",727452099,"GZQ3-BV8","Female"
"L1VL-MX4",727452100,"2S23-Y3L","Male"
"L1VL-MX4",727452101,"9HR5-FJ1","Female"
"L6KR-TGH",727452102,"2S3R-NXM","Male"
"L6KR-TGH",727452103,"K1T8-Z2X","Female"
"L8WY-4NN",727452104,"K29P-T8X","Male"
"L8WY-4NN",727452105,"LCTB-VNM","Female"
"LZZW-6XG",727452106,"M1W5-BFF","Male"
"LZZW-6XG",727452107,"9CW5-JNL","Female"
"LYQ1-9KM",727452108,"LYNQ-SWS","Male"
"LYQ1-9KM",727452109,"KZMZ-7JH","Female"
"GLKF-YTD",727452110,"GL58-1MT","Male"
"L1H5-WPB",727452112,"LH74-HV9","Male"
"L1H5-WPB",727452113,"9HVH-9GD","Female"
"LCRB-QSW",727452114,"GVSD-LKD","Male"
"LCRB-QSW",727452115,"L6QG-259","Female"
"G8WB-VNV",727452116,"GGHG-BWT","Male"
"G8WB-VNV",727452117,"9HT1-BBZ","Female"
"GZVQ-B5V",727452118,"G29Z-B18","Male"
"GZVQ-B5V",727452119,"LDST-6QY","Female"
"9CS6-TP3",727452120,"LD3L-3N3","Male"
"9CS6-TP3",727452121,"LD3L-3N7","Female"
"M9BB-C3Y",727452122,"LHRM-ST7","Male"
"M9BB-C3Y",727452123,"GZQ3-BV8","Female"
"L1VL-MX4",727452124,"2S23-Y3L","Male"
"L1VL-MX4",727452125,"9HR5-FJ1","Female"
"L6KR-TGH",727452126,"2S3R-NXM","Male"
"L6KR-TGH",727452127,"K1T8-Z2X","Female"
"GDZB-9RQ",727452160,"LVDD-L97","Male"
"GDZB-9RQ",727452161,"G6B5-FR4","Female"
"GHFX-KMS",727452168,"L1ZF-GQ7","Male"
"GHFX-KMS",727452169,"GLNH-VM1","Female"
"MWK3-CRF",727452170,"GVCF-WFV","Male"
"MWK3-CRF",727452171,"GVC2-LGD","Female"
"94Y9-X5M",727452172,"G2M7-DBY","Male"
"94Y9-X5M",727452173,"G2X6-5DP","Female"
"G98N-3Y7",727452176,"G464-VNW","Male"
"G98N-3Y7",727452177,"GVJ5-6LV","Female"
"G649-SLC",727452192,"GVWB-8M7","Male"
"G649-SLC",727452193,"GZYP-FPX","Female"
"GZ9D-NW2",727452196,"LJL7-LCH","Male"
"GZ9D-NW2",727452197,"GGX1-1J7","Female"
"GDBS-1JV",727452198,"L78P-KC6","Male"
"GDBS-1JV",727452199,"G8N5-3RG","Female"
"GLB1-QF7",727452208,"GZK1-WWX","Male"
"GLB1-QF7",727452209,"GLBB-XP4","Female"
"GCC1-117",727452224,"9WQY-5BR","Male"
"GCC1-117",727452225,"9CNJ-1WL","Female"
"L2C5-DQD",727452226,"938M-CTX","Male"
"L2C5-DQD",727452227,"LCCT-QJZ","Female"
"GKVN-R9H",727452256,"GKVN-YWT","Male"
"GKVN-R9H",727452257,"GV2X-2DY","Female"
"LC4Z-8S4",727452260,"GD6B-W3P","Male"
"LC4Z-8S4",727452261,"GD6B-W3B","Female"
"G6ZS-WGX",727452262,"GWGN-7PD","Male"
"G6ZS-WGX",727452263,"GWGN-QQY","Female"
"GD6B-W3P",727452264,"G6Z9-RXS","Male"
"GWGN-7PD",727452268,"GWGN-3VH","Male"
"GWGN-7PD",727452269,"GWGN-848","Female"
"L8YT-V3X",727452272,"LBMP-9CK","Male"
"L8YT-V3X",727452273,"GD4Z-N1K","Female"
"LB35-9QD",727452276,"L8MB-C1W","Male"
"LB35-9QD",727452277,"MXWH-HJ8","Female"
"LDRF-4VY",727452278,"LXSK-WFH","Male"
"LDRF-4VY",727452279,"GG87-KC1","Female"
"GV8D-Y8F",727452280,"GGMX-TRT","Male"
"GV8D-Y8F",727452281,"G2ZK-DRK","Female"
"GV8D-2HG",727452282,"KJH7-4MG","Male"
"GV8D-2HG",727452283,"LS9N-GK5","Female"
"L1MS-NFP",727452286,"KDQV-V7K","Male"
"L1MS-NFP",727452287,"LKV8-TT1","Female"
"GX1X-D25",727452288,"GFJG-KYY","Male"
"GX1X-D25",727452289,"GJ6W-NZC","Female"
"GGHR-VDF",727452304,"GGHR-NP8","Male"
"GGHR-VDF",727452305,"GGGL-D6Z","Female"
"G7X5-FVG",727452308,"LR7G-KPV","Male"
"G7X5-FVG",727452309,"LR7G-LCS","Female"
"GZ3K-RH4",727452310,"LZC1-FD4","Male"
"GZ3K-RH4",727452311,"G84M-MM2","Female"
"LCJ8-3W9",727452312,"GXQK-FPT","Male"
"LCJ8-3W9",727452313,"GX1K-475","Female"
"LZV5-X1P",727452316,"LBS1-VRM","Male"
"LZV5-X1P",727452317,"LT7J-3T8","Female"
"M93V-7KL",727452318,"GKGD-BLB","Male"
"M93V-7KL",727452319,"CC8V-FKX","Female"
"GKYC-3K6",727452352,"G2X3-G3C","Male"
"GKYC-3K6",727452353,"L8MP-GZY","Female"
"G314-J81",727452356,"G2PJ-2MF","Male"
"G4SS-SP4",727452360,"LZXN-K7L","Male"
"G4SS-SP4",727452361,"G95Q-XJK","Female"
"LYVT-ZYX",727452362,"9HPD-Z18","Male"
"LYVT-ZYX",727452363,"9CZ7-PW4","Female"
"9CZ3-WY5",727452364,"KX2S-NX6","Male"
"9CZ3-WY5",727452365,"M9QY-6V5","Female"
"LYVT-ZYX",727452366,"9HPD-Z18","Male"
"LYVT-ZYX",727452367,"9CZ7-PW4","Female"
"LH73-3ML",727452376,"GSRV-2D8","Male"
"LH73-3ML",727452377,"LBZ2-33H","Female"
"93ZD-9G3",727452386,"9CS3-646","Male"
"LDMR-4WJ",727452388,"9CW5-VJ1","Male"
"LDMR-4WJ",727452389,"9WPP-TXN","Female"
"LCJ8-3W9",727452396,"GXQK-FPT","Male"
"LCJ8-3W9",727452397,"GX1K-475","Female"
"L8WY-WD4",727452400,"KN4J-P1M","Male"
"L8WY-WD4",727452401,"L8M6-YW7","Female"
"L8M6-YWJ",727452402,"LDSS-ZMW","Male"
"L8M6-YWJ",727452403,"LDSS-ZMD","Female"
"L8MB-C1W",727452404,"LDSS-ZCS","Male"
"L8MB-C1W",727452405,"LBDX-4LG","Female"
"MXWH-HJ8",727452406,"LDW5-FB6","Male"
"MXWH-HJ8",727452407,"LDW5-N39","Female"
"LT4D-TMW",727452408,"LZK6-P8K","Male"
"LT4D-TMW",727452409,"2YGB-N2M","Female"
"L8BS-VB3",727452410,"9CS2-22H","Male"
"L8BS-VB3",727452411,"9CZC-NNC","Female"
"M9B6-MXW",727452412,"LCMC-VB4","Male"
"M9B6-MXW",727452413,"KZQT-JV1","Female"
"LY1Y-ZHZ",727452414,"LHRH-LVR","Male"
"LY1Y-ZHZ",727452415,"L8YM-JSK","Female"
"GDZB-9RQ",727452416,"LVDD-L97","Male"
"GDZB-9RQ",727452417,"G6B5-FR4","Female"
"GHFX-KMS",727452424,"L1ZF-GQ7","Male"
"GHFX-KMS",727452425,"GLNH-VM1","Female"
"MWK3-CRF",727452426,"GVCF-WFV","Male"
"MWK3-CRF",727452427,"GVC2-LGD","Female"
"94Y9-X5M",727452428,"G2M7-DBY","Male"
"94Y9-X5M",727452429,"G2X6-5DP","Female"
"G98N-3Y7",727452432,"G464-VNW","Male"
"G98N-3Y7",727452433,"GVJ5-6LV","Female"
"G649-SLC",727452448,"GVWB-8M7","Male"
"G649-SLC",727452449,"GZYP-FPX","Female"
"GZ9D-NW2",727452452,"LJL7-LCH","Male"
"GZ9D-NW2",727452453,"GGX1-1J7","Female"
"GDBS-1JV",727452454,"L78P-KC6","Male"
"GDBS-1JV",727452455,"G8N5-3RG","Female"
"GLB1-QF7",727452464,"GZK1-WWX","Male"
"GLB1-QF7",727452465,"GLBB-XP4","Female"
"GCC1-117",727452480,"9WQY-5BR","Male"
"GCC1-117",727452481,"9CNJ-1WL","Female"
"L2C5-DQD",727452482,"938M-CTX","Male"
"L2C5-DQD",727452483,"LCCT-QJZ","Female"
"GKVN-R9H",727452512,"GKVN-YWT","Male"
"GKVN-R9H",727452513,"GV2X-2DY","Female"
"LC4Z-8S4",727452516,"GD6B-W3P","Male"
"LC4Z-8S4",727452517,"GD6B-W3B","Female"
"G6ZS-WGX",727452518,"GWGN-7PD","Male"
"G6ZS-WGX",727452519,"GWGN-QQY","Female"
"GD6B-W3P",727452520,"G6Z9-RXS","Male"
"GWGN-7PD",727452524,"GWGN-3VH","Male"
"GWGN-7PD",727452525,"GWGN-848","Female"
"L8YT-V3X",727452528,"LBMP-9CK","Male"
"L8YT-V3X",727452529,"GD4Z-N1K","Female"
"LB35-9QD",727452532,"L8MB-C1W","Male"
"LB35-9QD",727452533,"MXWH-HJ8","Female"
"LDRF-4VY",727452534,"LXSK-WFH","Male"
"LDRF-4VY",727452535,"GG87-KC1","Female"
"GV8D-Y8F",727452536,"GGMX-TRT","Male"
"GV8D-Y8F",727452537,"G2ZK-DRK","Female"
"GV8D-2HG",727452538,"KJH7-4MG","Male"
"GV8D-2HG",727452539,"LS9N-GK5","Female"
"L1MS-NFP",727452542,"KDQV-V7K","Male"
"L1MS-NFP",727452543,"LKV8-TT1","Female"
"L58D-D63",727452546,"GW6F-Z2D","Male"
"L58D-D63",727452547,"G3TS-VNZ","Female"
"K8D7-F5D",727452560,"LZS9-ZC2","Male"
"K8D7-F5D",727452561,"LZ61-F76","Female"
"GLNH-91P",727452562,"LZS9-ZC2","Male"
"GLNH-91P",727452563,"LZ61-F76","Female"
"LKN9-WRW",727452564,"LRFW-FFD","Male"
"LKN9-WRW",727452565,"GDQ1-93V","Female"
"K8D7-F5D",727452568,"LZS9-ZC2","Male"
"K8D7-F5D",727452569,"LZ61-F76","Female"
"LKN9-WRW",727452572,"LRFW-FFD","Male"
"LKN9-WRW",727452573,"GDQ1-93V","Female"
"GK2B-HY4",727452608,"GK2B-SNY","Male"
"GK2B-HY4",727452609,"G8D1-GN6","Female"
"GNKB-XBV",727452610,"GNS3-6W9","Male"
"GNKB-XBV",727452611,"GZRY-QY7","Female"
"GG8K-C62",727452754,"GNTC-8WY","Male"
"GG8K-C62",727452755,"GNTC-6DC","Female"
"LZD3-1N9",727452756,"938M-CTX","Male"
"LZD3-1N9",727452757,"LCCT-QJZ","Female"
"MFJQ-L5J",727452758,"GLRX-1MT","Male"
"L8WY-WD4",727452760,"KN4J-P1M","Male"
"L8WY-WD4",727452761,"L8M6-YW7","Female"
"L8M6-YWJ",727452762,"LDSS-ZMW","Male"
"L8M6-YWJ",727452763,"LDSS-ZMD","Female"
"L8MB-C1W",727452764,"LDSS-ZCS","Male"
"L8MB-C1W",727452765,"LBDX-4LG","Female"
"MXWH-HJ8",727452766,"LDW5-FB6","Male"
"MXWH-HJ8",727452767,"LDW5-N39","Female"
"GZK1-WWX",727452768,"GK2B-HY4","Male"
"GZK1-WWX",727452769,"GNKB-XBV","Female"
"GGRK-TFM",727452864,"GHT6-P7M","Male"
"GGRK-TFM",727452865,"GX2G-JPQ","Female"
"GGRK-TFM",727452868,"GHT6-P7M","Male"
"GGRK-TFM",727452869,"GX2G-JPQ","Female"
"GF87-QNQ",727452888,"G29L-DN9","Male"
"GF87-QNQ",727452889,"G29L-DM9","Female"
"GD6B-W3P",727452904,"G6Z9-RXS","Male"
"GWGN-7PD",727452908,"GWGN-3VH","Male"
"GWGN-7PD",727452909,"GWGN-848","Female"
"LBMP-9CK",727452912,"G63X-QFV","Male"
"LBMP-9CK",727452913,"G99Y-MH6","Female"
"L8MB-C1W",727452920,"LDSS-ZCS","Male"
"L8MB-C1W",727452921,"LBDX-4LG","Female"
"MXWH-HJ8",727452922,"LDW5-FB6","Male"
"MXWH-HJ8",727452923,"LDW5-N39","Female"
"LXSK-WFH",727452924,"GNXY-HM7","Male"
"LXSK-WFH",727452925,"9QQJ-MN1","Female"
"GKRX-HD8",727453184,"GKPS-FCM","Male"
"KHGK-FT4",727453188,"M9L6-6YN","Male"
"KHGK-FT4",727453189,"2MYM-NS1","Female"
"GZLL-ZY9",727453190,"GD4S-KVF","Male"
"GZLL-ZY9",727453191,"GX7F-TKC","Female"
"GF1H-S2V",727453696,"LYKP-M89","Male"
"GF1H-S2V",727453697,"GF1C-MV4","Female"
"G4JR-71X",727453698,"GW3G-NM4","Male"
"G4JR-71X",727453699,"G67N-LCZ","Female"
"K1TC-SD3",727453712,"9H48-J2B","Male"
"K1TC-SD3",727453713,"LHRB-TXZ","Female"
"LHRB-TV4",727453714,"G2ZV-F1B","Male"
"LHRB-TV4",727453715,"GXT3-HPX","Female"
"LVDM-GW4",727453760,"G6XW-VMP","Male"
"LVDM-GW4",727453761,"G6XW-NJ9","Female"
"GGXJ-9G4",727453888,"MM74-HN6","Male"
"GGXJ-9G4",727453889,"9M7Q-JSC","Female"
"MKXF-2FM",727453892,"GGFP-CDP","Male"
"MKXF-2FM",727453893,"GGFP-R78","Female"
"LZB4-2C7",727453896,"L8WY-WD4","Male"
"LZB4-2C7",727453897,"L8M6-YWJ","Female"
"LZ84-SKX",727453898,"L8MB-C1W","Male"
"LZ84-SKX",727453899,"MXWH-HJ8","Female"
"9HGQ-P4L",727453900,"LT4D-TMW","Male"
"9HGQ-P4L",727453901,"L8BS-VB3","Female"
"9SKK-J71",727453902,"M9B6-MXW","Male"
"9SKK-J71",727453903,"LY1Y-ZHZ","Female"
"KN73-Y7F",727453904,"G6Q6-XWL","Male"
"KN73-Y7F",727453905,"LH3J-HFC","Female"
"L1MS-NFP",727453906,"KDQV-V7K","Male"
"L1MS-NFP",727453907,"LKV8-TT1","Female"
"K2H7-B9K",727453908,"9CS2-22H","Male"
"K2H7-B9K",727453909,"9CZC-NNC","Female"
"9CS2-QX2",727453912,"GHJ6-V7T","Male"
"9CS2-QX2",727453913,"KN44-S54","Female"
"L785-BPL",727453914,"L17V-2Q7","Male"
"L785-BPL",727453915,"M5GV-G5K","Female"
"M667-BQB",727453916,"K4N3-S1R","Male"
"M667-BQB",727453917,"L1QY-HVS","Female"
"9H6D-FWP",727453918,"G8CR-TD5","Male"
"9H6D-FWP",727453919,"996Y-6VJ","Female"
"93ZD-9G3",727453922,"9CS3-646","Male"
"LBKB-H6F",727453928,"K2NQ-X1C","Male"
"LBKB-H6F",727453929,"LKPJ-FZ3","Female"
"LBXZ-F6M",727453930,"G8KM-WW8","Male"
"LBXZ-F6M",727453931,"G4JK-C16","Female"
"GNTC-8TJ",727453932,"GG8Z-XBG","Male"
"GNTC-8TJ",727453933,"GG8Z-TRF","Female"
"GNYD-YWY",727453934,"GN11-RMC","Male"
"GNYD-YWY",727453935,"G64M-51K","Female"
"LBKB-H6F",727453936,"K2NQ-X1C","Male"
"LBKB-H6F",727453937,"LKPJ-FZ3","Female"
"LBXZ-F6M",727453938,"G8KM-WW8","Male"
"LBXZ-F6M",727453939,"G4JK-C16","Female"
"GNTC-8TJ",727453940,"GG8Z-XBG","Male"
"GNTC-8TJ",727453941,"GG8Z-TRF","Female"
"GNYD-YWY",727453942,"GN11-RMC","Male"
"GNYD-YWY",727453943,"G64M-51K","Female"
"L2L4-YTS",727453944,"GG8K-QSW","Male"
"L2L4-YTS",727453945,"GG8K-C62","Female"
"L1Q3-KKT",727453946,"LZD3-1N9","Male"
"L1Q3-KKT",727453947,"MFJQ-L5J","Female"
"LZB4-2C7",727453948,"L8WY-WD4","Male"
"LZB4-2C7",727453949,"L8M6-YWJ","Female"
"LZ84-SKX",727453950,"L8MB-C1W","Male"
"LZ84-SKX",727453951,"MXWH-HJ8","Female"
"GKGT-GFY",727454016,"GQMS-WX7","Male"
"GVWB-8M7",727454049,"L58D-D63","Female"
"GZYP-FPX",727454050,"GH42-M5Y","Male"
"GZYP-FPX",727454051,"LZV6-9HS","Female"
"LJL7-LCH",727454056,"K8D7-F5D","Male"
"LJL7-LCH",727454057,"GLNH-91P","Female"
"GGX1-1J7",727454058,"LKN9-WRW","Male"
"GGX1-1J7",727454059,"LRXC-6LL","Female"
"L78P-KC6",727454060,"K8D7-F5D","Male"
"L78P-KC6",727454061,"L8MB-CYC","Female"
"G8N5-3RG",727454062,"LKN9-WRW","Male"
"G8N5-3RG",727454063,"LRXC-6LL","Female"
"9HQ6-6GH",727454080,"GLTR-YDK","Male"
"9HQ6-6GH",727454081,"GLB1-8LR","Female"
"LBKY-PR1",727454082,"M1W5-BFF","Male"
"LBKY-PR1",727454083,"GGRM-VGM","Female"
"LHLV-GKQ",727454085,"G6R8-N1X","Female"
"LHLV-GKQ",727454084,"G8KM-JF3","Male"
"M12G-SFX",727454086,"LBM7-XLR","Male"
"M12G-SFX",727454087,"LDSR-1Y7","Female"
"G8KM-BBD",727454088,"LC85-5GW","Male"
"G8KM-BBD",727454089,"G6PD-5HZ","Female"
"GVRT-ZQF",727454090,"GLBB-CBG","Male"
"GKTZ-HB9",727454092,"L2KK-9QQ","Male"
"GKTZ-HB9",727454093,"LYJW-SB8","Female"
"9HVG-3HS",727454104,"LYPR-VX5","Male"
"9HVG-3HS",727454105,"LY6D-WK1","Female"
"MRRC-VW8",727454106,"LY6D-VDY","Male"
"MRRC-VW8",727454107,"LY6D-V66","Female"
"938M-CTX",727454120,"9CW5-VJ1","Male"
"938M-CTX",727454121,"9WPP-TXN","Female"
"LCCT-QJZ",727454122,"GNTW-BYM","Male"
"LCCT-QJZ",727454123,"GNTW-ZXH","Female"
"KN4J-P1M",727454128,"K8D7-F5D","Male"
"KN4J-P1M",727454129,"L8MB-CYC","Female"
"L8M6-YW7",727454130,"LDZ2-8G7","Male"
"L8M6-YW7",727454131,"LY6V-8G3","Female"
"LDSS-ZMW",727454132,"LDSS-8WS","Male"
"LDSS-ZMW",727454133,"9ZCG-R7L","Female"
"LDSS-ZMD",727454134,"LRHH-9JN","Male"
"LDSS-ZMD",727454135,"LZGK-6BD","Female"
"LDSS-ZCS",727454136,"G652-89H","Male"
"LDSS-ZCS",727454137,"GQJ4-YYT","Female"
"LBDX-4LG",727454138,"G78W-VCW","Male"
"LBDX-4LG",727454139,"MM93-ND3","Female"
"LDW5-FB6",727454140,"LDW5-66P","Male"
"LDW5-FB6",727454141,"LDW5-623","Female"
"LDW5-N39",727454142,"KCXK-S69","Male"
"LDW5-N39",727454143,"GJR2-7VD","Female"
"GVWM-Y53",727454144,"G6MN-NHM","Male"
"GVWM-Y53",727454145,"G6MN-HMQ","Female"
"G99Y-MH6",727454146,"9SZ7-ST1","Male"
"G99Y-MH6",727454147,"GLFN-R55","Female"
"GDZB-9RQ",727454148,"LVDD-L97","Male"
"GDZB-9RQ",727454149,"G6B5-FR4","Female"
"GDZB-9RQ",727454160,"LVDD-L97","Male"
"GDZB-9RQ",727454161,"G6B5-FR4","Female"
"LHRM-ST7",727454164,"LBXP-QNT","Male"
"LHRM-ST7",727454165,"LVDZ-CCV","Female"
"GZQ3-BV8",727454166,"L1V3-YK5","Male"
"GZQ3-BV8",727454167,"GGYW-H1W","Female"
"GHFX-KMS",727454168,"L1ZF-GQ7","Male"
"GHFX-KMS",727454169,"GLNH-VM1","Female"
"MWK3-CRF",727454170,"GVCF-WFV","Male"
"MWK3-CRF",727454171,"GVC2-LGD","Female"
"94Y9-X5M",727454172,"G2M7-DBY","Male"
"94Y9-X5M",727454173,"G2X6-5DP","Female"
"LVDD-L97",727454176,"G65L-R7P","Male"
"LVDD-L97",727454177,"LRQK-4J7","Female"
"G6B5-FR4",727454178,"9HF3-QC7","Male"
"G6B5-FR4",727454179,"LY21-KD3","Female"
"LBXP-QNT",727454184,"G2VL-4QK","Male"
"LBXP-QNT",727454185,"G2VL-5VQ","Female"
"LVDZ-CCV",727454186,"LVZ5-9LT","Male"
"LVDZ-CCV",727454187,"LTFJ-P8P","Female"
"L1V3-YK5",727454188,"GZGY-PHB","Male"
"L1V3-YK5",727454189,"GW2T-W8K","Female"
"GGYW-H1W",727454191,"GK3M-651","Female"
"GGYW-H1W",727454190,"G72Y-4GB","Male"
"L1ZF-GQ7",727454192,"K8D7-F5D","Male"
"L1ZF-GQ7",727454193,"L8MB-CYC","Female"
"GHMV-VK4",727454208,"G6MZ-B8D","Male"
"GHMV-VK4",727454209,"2JB9-XLC","Female"
"G649-SLC",727454224,"GVWB-8M7","Male"
"G649-SLC",727454225,"GZYP-FPX","Female"
"GZ9D-NW2",727454228,"LJL7-LCH","Male"
"GZ9D-NW2",727454229,"GGX1-1J7","Female"
"GDBS-1JV",727454230,"L78P-KC6","Male"
