"fid","ascendancy","parent","gender"
"LDT7-TQR",47650220082,"L114-LXR","Male"
"LDT7-TQR",47650220083,"99Y7-7KS","Female"
"KJWK-J9N",47650220084,"99Y7-729","Male"
"KJWK-J9N",47650220085,"M1TV-S13","Female"
"GZZ1-RZC",47650220086,"G72P-PF4","Male"
"GZZ1-RZC",47650220087,"GJ85-HB1","Female"
"LYGC-QWM",47650220090,"LDSQ-XRK","Male"
"LYGC-QWM",47650220091,"LCFL-9DP","Female"
"GD3G-G7F",47650220092,"G32Q-P7M","Male"
"GD3G-G7F",47650220093,"GZ8W-RPD","Female"
"G7NR-DKZ",47650220094,"G2LB-B34","Male"
"G7NR-DKZ",47650220095,"LZRT-363","Female"
"GMSX-1RL",47650220096,"G4ZZ-3XJ","Male"
"GMSX-1RL",47650220097,"G4ZZ-828","Female"
"LVLT-VPT",47650220098,"G32Q-P7M","Male"
"LVLT-VPT",47650220099,"GZ8W-RPD","Female"
"L8R2-SJ9",47650220100,"G21Z-QQG","Male"
"L8R2-SJ9",47650220101,"GZ2N-HCQ","Female"
"LCXP-QW3",47650220102,"99PT-X33","Male"
"LCXP-QW3",47650220103,"G21N-VX4","Female"
"G66K-5YB",47650220104,"L8RK-RPS","Male"
"G66K-5YB",47650220105,"LJG8-9LJ","Female"
"LT84-WLV",47650220106,"GX3B-JJT","Male"
"LT84-WLV",47650220107,"GGCH-H8G","Female"
"L8YY-G2B",47650220108,"GD7G-J16","Male"
"L8YY-G2B",47650220109,"KH8N-T92","Female"
"93BR-9XQ",47650220110,"GXQJ-YPP","Male"
"93BR-9XQ",47650220111,"GXQ4-M27","Female"
"LYGC-QWM",47650220114,"LDSQ-XRK","Male"
"LYGC-QWM",47650220115,"LCFL-9DP","Female"
"GD3G-G7F",47650220116,"G32Q-P7M","Male"
"GD3G-G7F",47650220117,"GZ8W-RPD","Female"
"G7NR-DKZ",47650220118,"G2LB-B34","Male"
"G7NR-DKZ",47650220119,"LZRT-363","Female"
"LY9N-GDL",47650220132,"9CHR-2H4","Male"
"LY9N-GDL",47650220133,"LY7N-CN2","Female"
"GMSF-3DV",47650220144,"GMSX-1RL","Male"
"GMSF-3DV",47650220145,"LVLT-VPT","Female"
"LRB8-PNY",47650220146,"L8R2-SJ9","Male"
"LRB8-PNY",47650220147,"LCXP-QW3","Female"
"GN83-VQM",47650220148,"G66K-5YB","Male"
"GN83-VQM",47650220149,"LT84-WLV","Female"
"GX7R-PB2",47650220150,"L8YY-G2B","Male"
"GX7R-PB2",47650220151,"93BR-9XQ","Female"
"9HYM-8LQ",47650220153,"LYGC-QWM","Female"
"99VV-38W",47650220154,"GD3G-G7F","Male"
"99VV-38W",47650220155,"G7NR-DKZ","Female"
"9HV7-XP9",47650220196,"G7S8-1NG","Male"
"9HV7-XP9",47650220197,"L26T-FWF","Female"
"GXGB-6MQ",47650220292,"GXGB-35S","Male"
"GXGB-6MQ",47650220293,"GXGB-N4P","Female"
"KN6T-NS6",47650220294,"GVQZ-HV5","Male"
"KN6T-NS6",47650220295,"GVQC-KPQ","Female"
"GZ4H-J38",47650220320,"GH2S-31R","Male"
"GZ4H-J38",47650220321,"LVQP-1H5","Female"
"9HVZ-Y4L",47650220324,"9HV7-FNJ","Male"
"GXGB-6MQ",47650220484,"GXGB-35S","Male"
"GXGB-6MQ",47650220485,"GXGB-N4P","Female"
"KN6T-NS6",47650220486,"GVQZ-HV5","Male"
"KN6T-NS6",47650220487,"GVQC-KPQ","Female"
"GZ4H-J38",47650220512,"GH2S-31R","Male"
"GZ4H-J38",47650220513,"LVQP-1H5","Female"
"9HVZ-Y4L",47650220516,"9HV7-FNJ","Male"
"9HV7-XG5",47650220544,"9HV7-XP9","Male"
"9HV7-XG5",47650220545,"9HVZ-G5N","Female"
"9HLY-VDH",47650220546,"9HV7-XP9","Male"
"9HLY-VDH",47650220547,"9HVZ-G5N","Female"
"LTX7-K69",47650220552,"9HLT-R8W","Male"
"LTX7-K69",47650220553,"9HLB-SGK","Female"
"L2RD-8T6",47650220554,"LTX7-LXD","Male"
"L2RD-8T6",47650220555,"G7SD-ML6","Female"
"9C8M-C8L",47650220560,"GSXR-ZTK","Male"
"9C8M-C8L",47650220561,"L1B9-5FC","Female"
"GGJD-WC6",47650220562,"GGJ6-9GS","Male"
"GGJD-WC6",47650220563,"GGJD-KC3","Female"
"L8R2-SJ9",47650220564,"G21Z-QQG","Male"
"L8R2-SJ9",47650220565,"GZ2N-HCQ","Female"
"LCXP-QW3",47650220566,"99PT-X33","Male"
"LCXP-QW3",47650220567,"G21N-VX4","Female"
"LBQ7-VCK",47650220568,"GG2T-QKL","Male"
"G7BH-PLM",47650220572,"GL5J-9W9","Male"
"G7BH-PLM",47650220573,"GL5F-THJ","Female"
"GL5J-ZG3",47650220574,"9CCY-TQK","Male"
"GL5J-ZG3",47650220575,"GG5F-1CQ","Female"
"LBJM-VXF",47650220576,"9C8M-C8L","Male"
"LBJM-VXF",47650220577,"GGJD-WC6","Female"
"GWS1-XRZ",47650220578,"LH7S-18K","Male"
"GWS1-XRZ",47650220579,"LDSV-5Q1","Female"
"GNYN-63S",47650220580,"L8YY-G2B","Male"
"GNYN-63S",47650220581,"93BR-9XQ","Female"
"LBDM-38D",47650220582,"L8R2-SJ9","Male"
"LBDM-38D",47650220583,"LCXP-QW3","Female"
"G8WX-R16",47650220592,"GCQW-4YD","Male"
"G8WX-R16",47650220593,"G7G1-C8Z","Female"
"9C8M-C8L",47650220600,"GSXR-ZTK","Male"
"9C8M-C8L",47650220601,"L1B9-5FC","Female"
"GGJD-WC6",47650220602,"GGJ6-9GS","Male"
"GGJD-WC6",47650220603,"GGJD-KC3","Female"
"LH7S-18K",47650220604,"LDW2-7WW","Male"
"LH7S-18K",47650220605,"LH7S-12Y","Female"
"LDSV-5Q1",47650220606,"LDSQ-XRK","Male"
"LDSV-5Q1",47650220607,"LCFL-9DP","Female"
"G7F6-SF1",47650220624,"GXQD-2P2","Male"
"G7F6-SF1",47650220625,"LDQ8-ZKC","Female"
"GH8Q-V7V",47650220626,"GVMY-4L7","Male"
"GH8Q-V7V",47650220627,"GVMY-RJZ","Female"
"GLQK-T4S",47650220628,"GL76-XPY","Male"
"GLQK-T4S",47650220629,"G2Q1-4N2","Female"
"LX7H-SKP",47650220630,"KLQ1-P5N","Male"
"LX7H-SKP",47650220631,"9QQG-Z2J","Female"
"GLGJ-6RS",47650220632,"L1SB-SJY","Male"
"GLGJ-6RS",47650220633,"93LJ-KSS","Female"
"KN4N-7H6",47650220644,"GVFZ-Q55","Male"
"KN4N-7H6",47650220645,"KN68-5K2","Female"
"L64R-Z4P",47650220646,"GL7S-5XQ","Male"
"L64R-Z4P",47650220647,"G2MF-HQ6","Female"
"L2BQ-MQQ",47650220656,"G2CS-FR1","Male"
"L2BQ-MQQ",47650220657,"G2CS-CR6","Female"
"L2BQ-MCG",47650220658,"GXGB-6MQ","Male"
"L2BQ-MCG",47650220659,"KN6T-NS6","Female"
"GS5L-5F2",47650220888,"GS5L-LPQ","Male"
"GS5L-5F2",47650220889,"L44M-DN9","Female"
"GW8J-CLH",47650220890,"G6DY-V9T","Male"
"GW8J-CLH",47650220891,"G6DY-G61","Female"
"9C8M-C8L",47650220896,"GSXR-ZTK","Male"
"9C8M-C8L",47650220897,"L1B9-5FC","Female"
"GGJD-WC6",47650220898,"GGJ6-9GS","Male"
"GGJD-WC6",47650220899,"GGJD-KC3","Female"
"L8R2-SJ9",47650220900,"G21Z-QQG","Male"
"L8R2-SJ9",47650220901,"GZ2N-HCQ","Female"
"LCXP-QW3",47650220902,"99PT-X33","Male"
"LCXP-QW3",47650220903,"G21N-VX4","Female"
"LBQ7-VCK",47650220904,"GG2T-QKL","Male"
"G7BH-PLM",47650220908,"GL5J-9W9","Male"
"G7BH-PLM",47650220909,"GL5F-THJ","Female"
"GL5J-ZG3",47650220910,"9CCY-TQK","Male"
"GL5J-ZG3",47650220911,"GG5F-1CQ","Female"
"GHXK-4CC",47650220912,"G2QY-L2K","Male"
"GHXK-4CC",47650220913,"GQ5D-3LK","Female"
"LDT7-TQR",47650220914,"L114-LXR","Male"
"LDT7-TQR",47650220915,"99Y7-7KS","Female"
"KJWK-J9N",47650220916,"99Y7-729","Male"
"KJWK-J9N",47650220917,"M1TV-S13","Female"
"GZZ1-RZC",47650220918,"G72P-PF4","Male"
"GZZ1-RZC",47650220919,"GJ85-HB1","Female"
"LYGC-QWM",47650220922,"LDSQ-XRK","Male"
"LYGC-QWM",47650220923,"LCFL-9DP","Female"
"GD3G-G7F",47650220924,"G32Q-P7M","Male"
"GD3G-G7F",47650220925,"GZ8W-RPD","Female"
"G7NR-DKZ",47650220926,"G2LB-B34","Male"
"G7NR-DKZ",47650220927,"LZRT-363","Female"
"9HV7-XP9",47650221092,"G7S8-1NG","Male"
"9HV7-XP9",47650221093,"L26T-FWF","Female"
"L61P-NGL",47650221124,"9HVZ-W2T","Male"
"KH8V-M6G",47650221140,"LRVC-X8C","Male"
"KH8V-M6G",47650221141,"93L4-HM9","Female"
"L8TT-FPL",47650221144,"9ZC6-52H","Male"
"L8TT-FPL",47650221145,"GLS6-L9W","Female"
"KZ6F-8TJ",47650221148,"9HLY-3WJ","Male"
"G41T-F5J",47650221152,"G3Z6-9QH","Male"
"G41T-F5J",47650221153,"G2LB-YV8","Female"
"G2L1-VYC",47650221154,"LHL3-LLM","Male"
"G2L1-VYC",47650221155,"G2LB-GVK","Female"
"GN8S-G3K",47650221156,"LYDJ-6DW","Male"
"GN8S-G3K",47650221157,"GF1J-FWR","Female"
"G21Q-1RF",47650221158,"9KDQ-25H","Male"
"G21Q-1RF",47650221159,"KLVJ-YWK","Female"
"GN8S-KTC",47650221160,"GDGJ-QMB","Male"
"GN8S-KTC",47650221161,"GXJJ-YJG","Female"
"LRB8-PNY",47650221166,"L8R2-SJ9","Male"
"LRB8-PNY",47650221167,"LCXP-QW3","Female"
"GMSF-3DV",47650221164,"GMSX-1RL","Male"
"GMSF-3DV",47650221165,"LVLT-VPT","Female"
"GHXK-4CC",47650221168,"G2QY-L2K","Male"
"GHXK-4CC",47650221169,"GQ5D-3LK","Female"
"LDT7-TQR",47650221170,"L114-LXR","Male"
"LDT7-TQR",47650221171,"99Y7-7KS","Female"
"KJWK-J9N",47650221172,"99Y7-729","Male"
"KJWK-J9N",47650221173,"M1TV-S13","Female"
"GZZ1-RZC",47650221174,"G72P-PF4","Male"
"GZZ1-RZC",47650221175,"GJ85-HB1","Female"
"LYGC-QWM",47650221178,"LDSQ-XRK","Male"
"LYGC-QWM",47650221179,"LCFL-9DP","Female"
"GD3G-G7F",47650221180,"G32Q-P7M","Male"
"GD3G-G7F",47650221181,"GZ8W-RPD","Female"
"G7NR-DKZ",47650221182,"G2LB-B34","Male"
"G7NR-DKZ",47650221183,"LZRT-363","Female"
"9C8M-C8L",47650221312,"GSXR-ZTK","Male"
"9C8M-C8L",47650221313,"L1B9-5FC","Female"
"GGJD-WC6",47650221314,"GGJ6-9GS","Male"
"GGJD-WC6",47650221315,"GGJD-KC3","Female"
"L8R2-SJ9",47650221316,"G21Z-QQG","Male"
"L8R2-SJ9",47650221317,"GZ2N-HCQ","Female"
"LCXP-QW3",47650221318,"99PT-X33","Male"
"LCXP-QW3",47650221319,"G21N-VX4","Female"
"LBQ7-VCK",47650221320,"GG2T-QKL","Male"
"G7BH-PLM",47650221324,"GL5J-9W9","Male"
"G7BH-PLM",47650221325,"GL5F-THJ","Female"
"GL5J-ZG3",47650221326,"9CCY-TQK","Male"
"GL5J-ZG3",47650221327,"GG5F-1CQ","Female"
"GHXK-4CC",47650221328,"G2QY-L2K","Male"
"GHXK-4CC",47650221329,"GQ5D-3LK","Female"
"LDT7-TQR",47650221330,"L114-LXR","Male"
"LDT7-TQR",47650221331,"99Y7-7KS","Female"
"KJWK-J9N",47650221332,"99Y7-729","Male"
"KJWK-J9N",47650221333,"M1TV-S13","Female"
"GZZ1-RZC",47650221334,"G72P-PF4","Male"
"GZZ1-RZC",47650221335,"GJ85-HB1","Female"
"LYGC-QWM",47650221338,"LDSQ-XRK","Male"
"LYGC-QWM",47650221339,"LCFL-9DP","Female"
"GD3G-G7F",47650221340,"G32Q-P7M","Male"
"GD3G-G7F",47650221341,"GZ8W-RPD","Female"
"G7NR-DKZ",47650221342,"G2LB-B34","Male"
"G7NR-DKZ",47650221343,"LZRT-363","Female"
"9ZC6-52H",47650221344,"LDH1-MVP","Male"
"9ZC6-52H",47650221345,"GLBW-SDB","Female"
"9WL8-7LY",47650221348,"L8RK-RPS","Male"
"9WL8-7LY",47650221349,"LJG8-9LJ","Female"
"LBJR-K79",47650221350,"LYNF-SFN","Male"
"LBJR-K79",47650221351,"GJQD-6SP","Female"
"G23C-HT1",47650221352,"29H4-2Y1","Male"
"G23C-HT1",47650221353,"GKZ8-Q9M","Female"
"93LP-LVJ",47650221356,"9S8N-BNB","Male"
"93LP-LVJ",47650221357,"GG6X-7XK","Female"
"LBSF-ZFR",47650221358,"KZSM-RXV","Male"
"LBSF-ZFR",47650221359,"LD9R-RBH","Female"
"LH7S-18K",47650221360,"LDW2-7WW","Male"
"LH7S-18K",47650221361,"LH7S-12Y","Female"
"LDSV-5Q1",47650221362,"LDSQ-XRK","Male"
"LDSV-5Q1",47650221363,"LCFL-9DP","Female"
"LYGH-JR3",47650221364,"LD9R-RB7","Male"
"LYGH-JR3",47650221365,"LDSS-6H5","Female"
"LZVR-GMG",47650221366,"L18X-ZNH","Male"
"LZVR-GMG",47650221367,"MVL6-5PR","Female"
"GNYN-63S",47650221368,"L8YY-G2B","Male"
"GNYN-63S",47650221369,"93BR-9XQ","Female"
"LBDM-38D",47650221370,"L8R2-SJ9","Male"
"LBDM-38D",47650221371,"LCXP-QW3","Female"
"9H16-YMP",47650221372,"L18B-R3G","Male"
"9H16-YMP",47650221373,"KDQH-DJG","Female"
"L82R-5HJ",47650221374,"LD9R-5G3","Male"
"L82R-5HJ",47650221375,"M897-QTS","Female"
"LDSQ-XRK",47650221376,"LDSK-V77","Male"
"LDSQ-XRK",47650221377,"LDSQ-F68","Female"
"LCFL-9DP",47650221378,"LB27-YWT","Male"
"LCFL-9DP",47650221379,"GWZB-NNM","Female"
"KDQW-JTJ",47650221380,"9HTX-2CD","Male"
"KDQW-JTJ",47650221381,"G39Q-HBK","Female"
"LDS9-GGV",47650221382,"LZGK-GZB","Male"
"LDS9-GGV",47650221383,"MXKR-J9R","Female"
"9MWR-GHW",47650221384,"K8M3-FZQ","Male"
"9MWR-GHW",47650221385,"LVDF-9DW","Female"
"LZ1V-KT6",47650221386,"MBPN-4DK","Male"
"LZ1V-KT6",47650221387,"9H9K-FVG","Female"
"9WL8-7LY",47650221388,"L8RK-RPS","Male"
"9WL8-7LY",47650221389,"LJG8-9LJ","Female"
"LBJR-K79",47650221390,"LYNF-SFN","Male"
"LBJR-K79",47650221391,"GJQD-6SP","Female"
"9ZC6-52H",47650221392,"LDH1-MVP","Male"
"9ZC6-52H",47650221393,"GLBW-SDB","Female"
"LDZ2-825",47650221394,"LD9Y-6D1","Male"
"LDZ2-825",47650221395,"L1Y1-VBB","Female"
"L1MN-K1H",47650221396,"LBQG-D74","Male"
"L1MN-K1H",47650221397,"GGLF-WXK","Female"
"KZF2-HJC",47650221398,"LV4Y-YSJ","Male"
"KZF2-HJC",47650221399,"GVMX-HXT","Female"
"LD9R-RB7",47650221400,"LD9R-RYR","Male"
"LD9R-RB7",47650221401,"M15L-V4Q","Female"
"LDSS-6H5",47650221402,"L133-HLP","Male"
"LDSS-6H5",47650221403,"KH8N-T92","Female"
"9H19-J7X",47650221404,"9Z8P-WSC","Male"
"9H19-J7X",47650221405,"G6BP-Z3N","Female"
"9H19-J7B",47650221406,"9HPQ-N9H","Male"
"9H19-J7B",47650221407,"GGL9-529","Female"
"LB72-KMS",47650221408,"LTY9-1SH","Male"
"LB72-KMS",47650221409,"KN8P-Q1K","Female"
"9ZC4-8MC",47650221410,"L8BY-3VJ","Male"
"9ZC4-8MC",47650221411,"94BP-X4Z","Female"
"9CFG-QM8",47650221412,"9QV2-7KT","Male"
"9CFG-QM8",47650221413,"MQ1V-6FB","Female"
"MCLW-CKN",47650221414,"GGN2-XF9","Male"
"MCLW-CKN",47650221415,"GGN2-D96","Female"
"L4BB-Z8Y",47650221416,"LDMT-HMZ","Male"
"L4BB-Z8Y",47650221417,"LD91-ST3","Female"
"GKZ8-6ZX",47650221418,"LTY9-1SH","Male"
"GKZ8-6ZX",47650221419,"KN8P-Q1K","Female"
"G9QV-BP7",47650221424,"LTBC-FCG","Male"
"G9QV-BP7",47650221425,"GZL8-FGB","Female"
"GL1T-G7R",47650221426,"GKZZ-34B","Male"
"GL1T-G7R",47650221427,"L1P1-GLB","Female"
"LHG4-N8V",47650221432,"LDSV-P4D","Male"
"LHG4-N8V",47650221433,"LDSV-PC1","Female"
"LDW2-QLB",47650221434,"LH7S-18K","Male"
"LDW2-QLB",47650221435,"LDSV-5Q1","Female"
"MGTC-QTS",47650221436,"LZ48-4FD","Male"
"MGTC-QTS",47650221437,"9HMZ-FQH","Female"
"LB23-RVZ",47650221438,"2Z98-QKN","Male"
"LB23-RVZ",47650221439,"GDCF-ZCT","Female"
"GGP2-F5N",47650221506,"GGP2-HVZ","Male"
"GVNP-M85",47650221508,"GXV8-HS7","Male"
"GVNP-M85",47650221509,"GVX4-S1J","Female"
"GVSX-686",47650221510,"GVSX-Q2D","Male"
"GVSX-686",47650221511,"GK7H-GM7","Female"
"G3C6-4D2",47650221520,"G3C6-W86","Male"
"GLLS-ZT9",47650221528,"G3C6-88R","Male"
"GLLS-ZT9",47650221529,"L24Y-7KP","Female"
"G6CJ-JJ5",47650221532,"G6CJ-CBF","Male"
"G6CJ-JJ5",47650221533,"G6CJ-TWM","Female"
"GCWF-TYG",47650221824,"GDKP-P9S","Male"
"GCWF-TYG",47650221825,"G62P-N39","Female"
"GSSN-8TV",47650221952,"GSSN-H3T","Male"
"GSSN-8TV",47650221953,"GSSN-HQW","Female"
"9WL8-7LY",47650221992,"L8RK-RPS","Male"
"9WL8-7LY",47650221993,"LJG8-9LJ","Female"
"LBJR-K79",47650221994,"LYNF-SFN","Male"
"LBJR-K79",47650221995,"GJQD-6SP","Female"
"GMSF-3DV",47650222000,"GMSX-1RL","Male"
"GMSF-3DV",47650222001,"LVLT-VPT","Female"
"LRB8-PNY",47650222002,"L8R2-SJ9","Male"
"LRB8-PNY",47650222003,"LCXP-QW3","Female"
"GN83-VQM",47650222004,"G66K-5YB","Male"
"GN83-VQM",47650222005,"LT84-WLV","Female"
"GX7R-PB2",47650222006,"L8YY-G2B","Male"
"GX7R-PB2",47650222007,"93BR-9XQ","Female"
"9HYM-8LQ",47650222009,"LYGC-QWM","Female"
"99VV-38W",47650222010,"GD3G-G7F","Male"
"99VV-38W",47650222011,"G7NR-DKZ","Female"
"G3Z6-9QH",47650222016,"GV84-1P1","Male"
"G3Z6-9QH",47650222017,"GXL4-J1K","Female"
"G2LB-GVK",47650222022,"GXNZ-5SF","Male"
"G2LB-GVK",47650222023,"GHHF-3XS","Female"
"LYDJ-6DW",47650222024,"G7BC-JCN","Male"
"LYDJ-6DW",47650222025,"G2N4-194","Female"
"GF1J-FWR",47650222026,"9C7F-V5Q","Male"
"GF1J-FWR",47650222027,"KHYB-HCM","Female"
"9KDQ-25H",47650222028,"LYMG-F3L","Male"
"9KDQ-25H",47650222029,"9CXH-VLL","Female"
"KLVJ-YWK",47650222030,"94T6-749","Male"
"KLVJ-YWK",47650222031,"GG5K-DVK","Female"
"GDGJ-QMB",47650222032,"GXJJ-KZF","Male"
"GDGJ-QMB",47650222033,"99PT-CN7","Female"
"GXJJ-YJG",47650222034,"GLNH-CC8","Male"
"GXJJ-YJG",47650222035,"GLNH-3HS","Female"
"L8R2-SJ9",47650222044,"G21Z-QQG","Male"
"L8R2-SJ9",47650222045,"GZ2N-HCQ","Female"
"LCXP-QW3",47650222046,"99PT-X33","Male"
"LCXP-QW3",47650222047,"G21N-VX4","Female"
"GMSX-1RL",47650222040,"G4ZZ-3XJ","Male"
"GMSX-1RL",47650222041,"G4ZZ-828","Female"
"LVLT-VPT",47650222042,"G32Q-P7M","Male"
"LVLT-VPT",47650222043,"GZ8W-RPD","Female"
"G2QY-L2K",47650222048,"9Q3R-HVQ","Male"
"G2QY-L2K",47650222049,"LRS9-SFM","Female"
"GQ5D-3LK",47650222050,"GX3B-JJT","Male"
"GQ5D-3LK",47650222051,"GGBP-XNR","Female"
"L114-LXR",47650222052,"GGNK-5MP","Male"
"L114-LXR",47650222053,"GGNK-1FB","Female"
"99Y7-7KS",47650222054,"G9GW-G76","Male"
"99Y7-7KS",47650222055,"G3Q6-FGX","Female"
"99Y7-729",47650222056,"G4FK-Q44","Male"
"99Y7-729",47650222057,"L1VW-YR8","Female"
"M1TV-S13",47650222058,"GDQ8-DKP","Male"
"M1TV-S13",47650222059,"G6R6-R2X","Female"
"G72P-PF4",47650222060,"G921-VLQ","Male"
"G72P-PF4",47650222061,"GV5Q-TH3","Female"
"LDSQ-XRK",47650222068,"LDSK-V77","Male"
"LDSQ-XRK",47650222069,"LDSQ-F68","Female"
"LCFL-9DP",47650222070,"LB27-YWT","Male"
"LCFL-9DP",47650222071,"GWZB-NNM","Female"
"G32Q-P7M",47650222072,"G2L1-91V","Male"
"G32Q-P7M",47650222073,"G2H4-X2P","Female"
"GZ8W-RPD",47650222074,"GN4N-97Q","Male"
"GZ8W-RPD",47650222075,"GN4F-6CW","Female"
"G2LB-B34",47650222076,"G41T-F5J","Male"
"G2LB-B34",47650222077,"G2L1-VYC","Female"
"LZRT-363",47650222078,"GXRJ-5ZS","Male"
"LZRT-363",47650222079,"GXRV-MGW","Female"
"LD9R-RB7",47650226176,"LD9R-RYR","Male"
"LD9R-RB7",47650226177,"M15L-V4Q","Female"
"LDSS-6H5",47650226178,"L133-HLP","Male"
"LDSS-6H5",47650226179,"KH8N-T92","Female"
"LDMT-HMZ",47650226180,"L8BY-3VJ","Male"
"LDMT-HMZ",47650226181,"94BP-X4Z","Female"
"LD91-ST3",47650226182,"L8YY-5HK","Male"
"LD91-ST3",47650226183,"L8WB-D2Z","Female"
"L6JX-69T",47650226184,"9WMP-NNQ","Male"
"L6JX-69T",47650226185,"945D-J9Y","Female"
"LT1B-6DX",47650226186,"LJB3-5XL","Male"
"LT1B-6DX",47650226187,"GNWS-GB4","Female"
"KHQ6-TFB",47650226188,"LD97-CH9","Male"
"KHQ6-TFB",47650226189,"KH4Q-2SB","Female"
"LDSM-H39",47650226190,"94YF-JDG","Male"
"LDSM-H39",47650226191,"G8WY-6L8","Female"
"MGTC-QTS",47650226192,"LZ48-4FD","Male"
"MGTC-QTS",47650226193,"9HMZ-FQH","Female"
"LB23-RVZ",47650226194,"2Z98-QKN","Male"
"LB23-RVZ",47650226195,"GDCF-ZCT","Female"
"9HNL-1HB",47650226196,"G2S2-PGN","Male"
"9HNL-1HB",47650226197,"GFXP-NMG","Female"
"L1TH-HRK",47650226199,"G2C6-3C9","Female"
"GLB9-C37",47650226200,"LDSQ-XRK","Male"
"GLB9-C37",47650226201,"LCFL-9DP","Female"
"G2YH-9WG",47650226202,"KDQW-JTJ","Male"
"G2YH-9WG",47650226203,"LDS9-GGV","Female"
"GLW3-1SY",47650226204,"9MWR-GHW","Male"
"GLW3-1SY",47650226205,"LZ1V-KT6","Female"
"998F-RBL",47650226206,"9WL8-7LY","Male"
"998F-RBL",47650226207,"LBJR-K79","Female"
"GJ8K-PWG",47650226208,"LDSK-NZJ","Male"
"GJ8K-PWG",47650226209,"LDSH-S2T","Female"
"LJYH-M8G",47650226210,"GW69-B2J","Male"
"LJYH-M8G",47650226211,"GXQD-1QL","Female"
"LJ4D-ZCK",47650226213,"GVHV-7WD","Female"
"LJ4D-ZCK",47650226212,"G9G8-ZCS","Male"
"9S1L-ZP2",47650226214,"G6Z5-SS2","Male"
"9S1L-ZP2",47650226215,"GX7W-7JP","Female"
"LZGQ-LJX",47650226216,"KDQW-JTJ","Male"
"LZGQ-LJX",47650226217,"LDS9-GGV","Female"
"KDQH-DJG",47650226218,"L1DD-JMP","Male"
"KDQH-DJG",47650226219,"9WY9-HRJ","Female"
"GL9R-YL9",47650226220,"LD95-VV6","Male"
"GL9R-YL9",47650226221,"9H2F-HV5","Female"
"LDHQ-P5F",47650226222,"LD9R-RB7","Male"
"LDHQ-P5F",47650226223,"LDSS-6H5","Female"
"9CXC-QVJ",47650226224,"K4J2-DJH","Male"
"9CXC-QVJ",47650226225,"GKFF-LK8","Female"
"LCRK-1WX",47650226226,"M1TK-NPC","Male"
"LCRK-1WX",47650226227,"GKFN-QJJ","Female"
"KHQ6-TFB",47650226228,"LD97-CH9","Male"
"KHQ6-TFB",47650226229,"KH4Q-2SB","Female"
"LDSM-H39",47650226230,"94YF-JDG","Male"
"LDSM-H39",47650226231,"G8WY-6L8","Female"
"G4FD-78X",47650226232,"GJSD-CLD","Male"
"G4FD-78X",47650226233,"GDV6-4BP","Female"
"GJWS-475",47650226234,"GZRS-MDS","Male"
"GJWS-475",47650226235,"9QQJ-DCB","Female"
"G3SD-DNY",47650226236,"GKH2-284","Male"
"G3SD-DNY",47650226237,"L1HH-YZM","Female"
"GX47-24Y",47650226238,"G8F9-CC5","Male"
"GX47-24Y",47650226239,"L1HG-6TJ","Female"
"LM1H-8JF",47650226240,"GL9R-YL9","Male"
"LM1H-8JF",47650226241,"LDHQ-P5F","Female"
"LBDD-T2H",47650226242,"G2G5-WJR","Male"
"LBDD-T2H",47650226243,"G2G5-FT5","Female"
"LYJ2-TZG",47650226244,"LBX8-DDN","Male"
"LYJ2-TZG",47650226245,"LDW2-4JB","Female"
"LYJ2-LF5",47650226246,"M1S9-5V6","Male"
"G95M-WZ9",47650226248,"G6RG-6XQ","Male"
"G95M-WZ9",47650226249,"GKNC-F3X","Female"
"9V7R-KN5",47650226250,"GLXF-42Z","Male"
"9V7R-KN5",47650226251,"GLXF-CH3","Female"
"LDW2-QX1",47650226252,"LH7S-18K","Male"
"LDW2-QX1",47650226253,"LDSV-5Q1","Female"
"LH8G-2RH",47650226256,"LCVR-TFD","Male"
"LH8G-2RH",47650226257,"9Z4P-BQB","Female"
"LDW2-7JJ",47650226258,"LDW2-41W","Male"
"LDW2-7JJ",47650226259,"G4NJ-GVF","Female"
"KHQ6-TFB",47650226260,"LD97-CH9","Male"
"KHQ6-TFB",47650226261,"KH4Q-2SB","Female"
"LDSM-H39",47650226262,"94YF-JDG","Male"
"LDSM-H39",47650226263,"G8WY-6L8","Female"
"LDW2-TDB",47650226264,"MBGG-7NP","Male"
"LDW2-TDB",47650226265,"LD9R-SHL","Female"
"LTG4-3S1",47650226266,"9SVD-TVV","Male"
"LTG4-3S1",47650226267,"GGKB-KCP","Female"
"LDW2-QX1",47650226268,"LH7S-18K","Male"
"LDW2-QX1",47650226269,"LDSV-5Q1","Female"
"9MWR-GHW",47650226272,"K8M3-FZQ","Male"
"9MWR-GHW",47650226273,"LVDF-9DW","Female"
"LZ1V-KT6",47650226274,"MBPN-4DK","Male"
"LZ1V-KT6",47650226275,"9H9K-FVG","Female"
"LH8G-2RH",47650226276,"LCVR-TFD","Male"
"LH8G-2RH",47650226277,"9Z4P-BQB","Female"
"LDW2-7JJ",47650226278,"LDW2-41W","Male"
"LDW2-7JJ",47650226279,"G4NJ-GVF","Female"
"GL9R-YL9",47650226280,"LD95-VV6","Male"
"GL9R-YL9",47650226281,"9H2F-HV5","Female"
"LDHQ-P5F",47650226282,"LD9R-RB7","Male"
"LDHQ-P5F",47650226283,"LDSS-6H5","Female"
"KHQ6-TFB",47650226284,"LD97-CH9","Male"
