"fid","ascendancy","parent","gender"
"9CHV-B26",52690443909,"G215-3C9","Female"
"LC3N-52R",52690443914,"G2J9-N5G","Male"
"LC3N-52R",52690443915,"LT6Z-NRQ","Female"
"KHGK-FT4",52690443916,"M9L6-6YN","Male"
"KHGK-FT4",52690443917,"2MYM-NS1","Female"
"GZLL-ZY9",52690443918,"GD4S-KVF","Male"
"GZLL-ZY9",52690443919,"GX7F-TKC","Female"
"LCCR-Z5Z",52690443920,"GVHW-NRT","Male"
"LCCR-Z5Z",52690443921,"GKJV-BPC","Female"
"9CWM-CC2",52690443924,"9CHV-B26","Male"
"9CWM-CC2",52690443925,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52690443926,"M9L6-6YN","Male"
"LY27-P3Z",52690443927,"2MYM-NS1","Female"
"LC3N-52R",52690443930,"G2J9-N5G","Male"
"LC3N-52R",52690443931,"LT6Z-NRQ","Female"
"KHGK-FT4",52690443932,"M9L6-6YN","Male"
"KHGK-FT4",52690443933,"2MYM-NS1","Female"
"GZLL-ZY9",52690443934,"GD4S-KVF","Male"
"GZLL-ZY9",52690443935,"GX7F-TKC","Female"
"M9L6-6YN",52690443936,"K84R-TMS","Male"
"M9L6-6YN",52690443937,"GGGW-RYH","Female"
"2MYM-NS1",52690443938,"LTF2-JTC","Male"
"2MYM-NS1",52690443939,"LKNM-HR3","Female"
"GD4S-KVF",52690443940,"L1QD-DXV","Male"
"GD4S-KVF",52690443941,"LD9P-M8N","Female"
"LH86-HY5",52690443944,"KNDD-84D","Male"
"LH86-HY5",52690443945,"GQQX-89B","Female"
"GZRV-4MX",52690443946,"LR6N-PQP","Male"
"GZRV-4MX",52690443947,"LDSS-RGB","Female"
"GN38-YJ6",52690443950,"LYRG-K5J","Male"
"GN38-YJ6",52690443951,"LBLP-PPD","Female"
"G29L-DN9",52690443952,"GQRQ-LYV","Male"
"G29L-DN9",52690443953,"G6TY-2YB","Female"
"GMVG-TRT",52690443968,"L8B9-R7W","Male"
"LB23-61T",52690443972,"GQ1N-HXB","Male"
"LB23-61T",52690443973,"GX7F-Z34","Female"
"LH73-BMR",52690443974,"G6T6-9H3","Male"
"LH73-BMR",52690443975,"G6TD-VWL","Female"
"LC3N-52R",52690443978,"G2J9-N5G","Male"
"LC3N-52R",52690443979,"LT6Z-NRQ","Female"
"KHGK-FT4",52690443980,"M9L6-6YN","Male"
"KHGK-FT4",52690443981,"2MYM-NS1","Female"
"GZLL-ZY9",52690443982,"GD4S-KVF","Male"
"GZLL-ZY9",52690443983,"GX7F-TKC","Female"
"9WC7-HXQ",52690443984,"LJB5-Z4Y","Male"
"9WC7-HXQ",52690443985,"29T1-RW8","Female"
"LDSS-ZMJ",52690443986,"LDSS-ZMW","Male"
"LDSS-ZMJ",52690443987,"LDSS-ZMD","Female"
"LY1D-RHM",52690443988,"GH7M-SN1","Male"
"LY1D-RHM",52690443989,"M1TK-CR7","Female"
"LT7P-H65",52690443990,"9CSQ-RVL","Male"
"LT7P-H65",52690443991,"GKNH-2K7","Female"
"L1Q8-65G",52690443992,"L1Z8-522","Male"
"L1Q8-65G",52690443993,"L1S4-4N9","Female"
"MXWH-HJ8",52690443994,"LDW5-FB6","Male"
"MXWH-HJ8",52690443995,"LDW5-N39","Female"
"L8YB-8WZ",52690443996,"M4N1-6BT","Male"
"L8YB-8WZ",52690443997,"L8PY-H7K","Female"
"GFG3-G3F",52690443998,"G8PF-7ZF","Male"
"G325-7CS",52690444048,"G8W1-ZMX","Male"
"G325-7CS",52690444049,"G6RP-58K","Female"
"G8WB-2S4",52690444052,"GQS8-4FH","Male"
"GXQP-DGZ",52690444054,"9HLB-3Z2","Male"
"GXQP-DGZ",52690444055,"K4DT-PL4","Female"
"GQS8-4FH",52690444056,"KGCY-X93","Male"
"GQS8-4FH",52690444057,"LKN1-5C4","Female"
"9HLB-3Z2",52690444060,"L2TT-S8Y","Male"
"9HLB-3Z2",52690444061,"LT7M-GBH","Female"
"K4DT-PL4",52690444062,"GQSD-6N5","Male"
"K4DT-PL4",52690444063,"G8WB-GCZ","Female"
"9CSQ-SNF",52690444066,"GGS1-ZP5","Male"
"9CSQ-SNF",52690444067,"GGJD-53V","Female"
"GGJD-YCR",52690444064,"9CJ7-366","Male"
"GGJD-YCR",52690444065,"L8YM-6TB","Female"
"9CNZ-SHX",52690444068,"LD9R-5G3","Male"
"9CNZ-SHX",52690444069,"M897-QTS","Female"
"M692-VL6",52690444070,"GHJP-XZD","Male"
"M692-VL6",52690444071,"GV9J-LL9","Female"
"M1T9-YXV",52690444072,"9ZHQ-5BN","Male"
"M1T9-YXV",52690444073,"LRCV-GV6","Female"
"LZVF-QXZ",52690444074,"L4JJ-5SL","Male"
"LZVF-QXZ",52690444075,"9H8N-TCG","Female"
"9CJ7-MYH",52690444076,"9Z8X-1VX","Male"
"9CJ7-MYH",52690444077,"9Z8X-1VF","Female"
"L8WB-MRH",52690444080,"LDW5-66P","Male"
"L8WB-MRH",52690444081,"LDW5-623","Female"
"GGKR-Y4B",52690444082,"LYYN-GWQ","Male"
"GGKR-Y4B",52690444083,"LDSM-4M1","Female"
"93QC-WRW",52690444084,"LYX7-C8M","Male"
"93QC-WRW",52690444085,"L5NV-7ZQ","Female"
"LVD6-PLK",52690444086,"998F-RYD","Male"
"LVD6-PLK",52690444087,"9WYV-M96","Female"
"9WF7-DMT",52690444088,"L8B9-VWR","Male"
"9WF7-DMT",52690444089,"9S8J-R9Z","Female"
"9WP5-WRF",52690444090,"LBLQ-5TN","Male"
"9WP5-WRF",52690444091,"G3KW-NLD","Female"
"G293-KYY",52690444092,"9CS3-646","Male"
"G293-KYY",52690444093,"LH1T-486","Female"
"9CHV-DHK",52690444094,"LBXC-4KY","Male"
"9CHV-DHK",52690444095,"M49C-X4T","Female"
"L8WB-MRH",52690444096,"LDW5-66P","Male"
"L8WB-MRH",52690444097,"LDW5-623","Female"
"GGKR-Y4B",52690444098,"LYYN-GWQ","Male"
"GGKR-Y4B",52690444099,"LDSM-4M1","Female"
"93QC-WRW",52690444100,"LYX7-C8M","Male"
"93QC-WRW",52690444101,"L5NV-7ZQ","Female"
"LVD6-PLK",52690444102,"998F-RYD","Male"
"LVD6-PLK",52690444103,"9WYV-M96","Female"
"GVKM-C5P",52690444104,"GJY7-NYC","Male"
"GVKM-W9Y",52690444106,"GGQP-CK1","Male"
"GQ8P-M9J",52690444108,"LDS9-GTS","Male"
"G8WB-3N1",52690444110,"G87L-TT8","Male"
"G8WB-3N1",52690444111,"GGQP-CQ9","Female"
"9C3J-THL",52690444112,"LYK6-52W","Male"
"9C3J-THL",52690444113,"GGNS-N5J","Female"
"KX4R-YFG",52690444114,"GX26-JMM","Male"
"KX4R-YFG",52690444115,"G26N-VVZ","Female"
"99Y7-CVL",52690444116,"M1TN-H75","Male"
"99Y7-CVL",52690444117,"GHRS-RJY","Female"
"K8Y4-QHG",52690444118,"LDW5-FB6","Male"
"K8Y4-QHG",52690444119,"LDW5-N39","Female"
"LY1D-RHM",52690444120,"GH7M-SN1","Male"
"LY1D-RHM",52690444121,"M1TK-CR7","Female"
"LT7P-H65",52690444122,"9CSQ-RVL","Male"
"LT7P-H65",52690444123,"GKNH-2K7","Female"
"KCZD-JKX",52690444124,"935X-1CT","Male"
"KCZD-JKX",52690444125,"LZS3-9ZK","Female"
"LDZN-ZVF",52690444126,"L812-GLB","Male"
"LDZN-ZVF",52690444127,"GKNH-2K7","Female"
"LZ82-983",52690444128,"LZJX-4WX","Male"
"LZ82-983",52690444129,"2ZVG-JS3","Female"
"LBV3-PXG",52690444132,"LDQ2-Z4X","Male"
"LBV3-PXG",52690444133,"LDS9-G7Q","Female"
"L8WB-MRM",52690444134,"9MC4-P9B","Male"
"L8WB-MRM",52690444135,"9W15-B8Y","Female"
"9Z8M-TYY",52690444136,"9Z8M-TBM","Male"
"9Z8M-TYY",52690444137,"LBDM-38D","Female"
"9412-WDX",52690444138,"LZJX-4WX","Male"
"9412-WDX",52690444139,"2ZVG-JS3","Female"
"LKFK-1QD",52690444144,"LDHQ-8F9","Male"
"LKFK-1QD",52690444145,"LZ8G-FWR","Female"
"LBK3-87T",52690444146,"L51Z-XMG","Male"
"LBK3-87T",52690444147,"GJR2-7VD","Female"
"9ZH7-P5G",52690444148,"L2QK-S7H","Male"
"9ZH7-P5G",52690444149,"K8LG-7VF","Female"
"GJWC-8NZ",52690444150,"9CS3-646","Male"
"L8WY-WD4",52690444152,"KN4J-P1M","Male"
"L8WY-WD4",52690444153,"L8M6-YW7","Female"
"L8M6-YWJ",52690444154,"LDSS-ZMW","Male"
"L8M6-YWJ",52690444155,"LDSS-ZMD","Female"
"L8MB-C1W",52690444156,"LDSS-ZCS","Male"
"L8MB-C1W",52690444157,"LBDX-4LG","Female"
"MXWH-HJ8",52690444158,"LDW5-FB6","Male"
"MXWH-HJ8",52690444159,"LDW5-N39","Female"
"G6LY-P3H",52690444160,"GHNG-KCL","Male"
"G6LY-P3H",52690444161,"LQ56-8V7","Female"
"G21T-3T7",52690444162,"G21T-2NY","Male"
"G21T-3T7",52690444163,"GKXZ-H66","Female"
"LKFK-1QD",52690444164,"LDHQ-8F9","Male"
"LKFK-1QD",52690444165,"LZ8G-FWR","Female"
"LBK3-87T",52690444166,"L51Z-XMG","Male"
"LBK3-87T",52690444167,"GJR2-7VD","Female"
"GQ92-BKX",52690444168,"G25F-HH4","Male"
"GQ92-BKX",52690444169,"G25F-8MV","Female"
"GZ2J-5DQ",52690444170,"GD2S-X3X","Male"
"GZ2J-5DQ",52690444171,"GV3N-G18","Female"
"GVHC-Q7C",52690444176,"9HPW-RK7","Male"
"GVHC-Q7C",52690444177,"9M92-VY8","Female"
"LZTT-R4X",52690444178,"GFHY-X9L","Male"
"LZTT-R4X",52690444179,"KC3W-RX9","Female"
"G8WB-QSD",52690444180,"GSHD-PKT","Male"
"G8WB-QSD",52690444181,"L8Y9-Y94","Female"
"GGJ6-H87",52690444182,"LTGT-MY8","Male"
"GGJ6-H87",52690444183,"GGJD-TMC","Female"
"GD3C-WML",52690444186,"L1FN-21P","Male"
"GD3C-WML",52690444187,"LHK8-DT9","Female"
"9HBX-H19",52690444188,"LDMW-36K","Male"
"9HBX-H19",52690444189,"GH29-T9R","Female"
"LZ8Y-GQM",52690444192,"LZFB-W1L","Male"
"LZ8Y-GQM",52690444193,"GK4Q-9CH","Female"
"G84H-1YB",52690444194,"GH3J-W4T","Male"
"G84H-1YB",52690444195,"GHHV-HD8","Female"
"GGYS-CMR",52690444196,"GGY9-NV6","Male"
"GGYS-CMR",52690444197,"GGY9-B5K","Female"
"GN9D-2BS",52690444198,"G8XJ-QH9","Male"
"GN9D-2BS",52690444199,"LVL1-K2M","Female"
"LBL6-LW3",52690444200,"GXDM-JXD","Male"
"LBL6-LW3",52690444201,"L85Z-921","Female"
"G4YN-6FY",52690444202,"L811-RJ3","Male"
"G4YN-6FY",52690444203,"LDHQ-589","Female"
"GWMF-GL3",52690444204,"L7LL-FB1","Male"
"GWMF-GL3",52690444205,"LZVR-GMG","Female"
"LVK4-6GN",52690444206,"M1TN-H75","Male"
"LVK4-6GN",52690444207,"GHRS-RJY","Female"
"GGCH-8T3",52690444226,"9HLK-V6W","Male"
"GGCH-8T3",52690444227,"GGVB-2MK","Female"
"GKC7-MMF",52690444228,"LHFM-CSK","Male"
"GKC7-MMF",52690444229,"9QQV-MY2","Female"
"9HLK-V6W",52690444232,"GZPW-9T8","Male"
"9HLK-V6W",52690444233,"G27G-J45","Female"
"GGVB-2MK",52690444234,"949J-G8K","Male"
"GGVB-2MK",52690444235,"GGRJ-B45","Female"
"9H16-YMP",52690444236,"L18B-R3G","Male"
"9H16-YMP",52690444237,"KDQH-DJG","Female"
"L82R-5HJ",52690444238,"LD9R-5G3","Male"
"L82R-5HJ",52690444239,"M897-QTS","Female"
"L1Z8-522",52690444240,"99Y7-MCD","Male"
"L1Z8-522",52690444241,"LBKM-9MP","Female"
"L1S4-4N9",52690444242,"L1QG-G8M","Male"
"L1S4-4N9",52690444243,"LD97-QLP","Female"
"LDW5-FB6",52690444244,"LDW5-66P","Male"
"LDW5-FB6",52690444245,"LDW5-623","Female"
"LDW5-N39",52690444246,"KCXK-S69","Male"
"LDW5-N39",52690444247,"GJR2-7VD","Female"
"93LF-J1V",52690444248,"L1HZ-WR2","Male"
"93LF-J1V",52690444249,"MDWC-L73","Female"
"931M-DSZ",52690444250,"KFLG-12B","Male"
"931M-DSZ",52690444251,"M5YG-GGX","Female"
"9WC7-CFS",52690444252,"GF4P-DDQ","Male"
"9WC7-CFS",52690444253,"GVW6-VCK","Female"
"KZQY-4CD",52690444254,"LJG8-98D","Male"
"KZQY-4CD",52690444255,"LBS6-SSC","Female"
"L67B-KPM",52690444272,"G77C-C5D","Male"
"L67B-KPM",52690444273,"LV9P-VBY","Female"
"GXH6-KKJ",52690444274,"LHN5-G9X","Male"
"GXH6-KKJ",52690444275,"LHN5-GMC","Female"
"G79V-F4Y",52690444276,"LVDJ-HBH","Male"
"G79V-F4Y",52690444277,"LHDT-YGB","Female"
"GCZ3-B45",52690444280,"GGDB-YLM","Male"
"GCZ3-B45",52690444281,"G4CX-BLK","Female"
"LJ7F-4WS",52690444282,"KP3V-8XM","Male"
"LJ7F-4WS",52690444283,"KH5L-XVR","Female"
"9ZH7-P5G",52690444284,"L2QK-S7H","Male"
"9ZH7-P5G",52690444285,"K8LG-7VF","Female"
"GJWC-8NZ",52690444286,"9CS3-646","Male"
"L8T9-YR8",52690444290,"GXDM-3H9","Male"
"L8T9-YR8",52690444291,"LBHG-TXR","Female"
"MZ68-VKD",52690444296,"GKG8-GMM","Male"
"MZ68-VKD",52690444297,"L2YT-9F8","Female"
"LY72-MRC",52690444298,"LJ2H-W3S","Male"
"LY72-MRC",52690444299,"LZ2S-DKM","Female"
"LDSS-ZCS",52690444300,"G652-89H","Male"
"LDSS-ZCS",52690444301,"GQJ4-YYT","Female"
"LBDX-4LG",52690444302,"G78W-VCW","Male"
"LBDX-4LG",52690444303,"MM93-ND3","Female"
"L8T9-YR8",52690444354,"GXDM-3H9","Male"
"L8T9-YR8",52690444355,"LBHG-TXR","Female"
"GMVG-TRT",52690444360,"L8B9-R7W","Male"
"LB23-61T",52690444364,"GQ1N-HXB","Male"
"LB23-61T",52690444365,"GX7F-Z34","Female"
"LH73-BMR",52690444366,"G6T6-9H3","Male"
"LH73-BMR",52690444367,"G6TD-VWL","Female"
"LBX8-DDN",52690444368,"LYCY-PN6","Male"
"LBX8-DDN",52690444369,"LDSS-KKV","Female"
"LDW2-4JB",52690444370,"LDW2-41W","Male"
"LDW2-4JB",52690444371,"G4NJ-GVF","Female"
"G8WY-NB7",52690444376,"GSCC-ZKK","Male"
"G8WY-NB7",52690444377,"GJVC-LD6","Female"
"9Z8H-QFQ",52690444378,"KC9S-MPC","Male"
"9Z8H-QFQ",52690444379,"L7JF-2YC","Female"
"935X-1CT",52690444380,"LH8G-2RH","Male"
"935X-1CT",52690444381,"LDW2-7JJ","Female"
"LZS3-9ZK",52690444382,"KHQ6-TFB","Male"
"LZS3-9ZK",52690444383,"LDSM-H39","Female"
"GQRQ-LYV",52690444384,"GQRQ-G6B","Male"
"GQRQ-LYV",52690444385,"GGVR-2KC","Female"
"G6TY-2YB",52690444386,"GXCR-NTD","Male"
"G6TY-2YB",52690444387,"GXCR-22N","Female"
"G62Y-MJS",52690444416,"G2LB-P5D","Male"
"G62Y-MJS",52690444417,"G2L1-C3V","Female"
"LT86-JTH",52690444420,"GHLW-6RL","Male"
"LT86-JTH",52690444421,"GXV9-T7M","Female"
"L8Y9-1V8",52690444422,"9CHV-B26","Male"
"L8Y9-1V8",52690444423,"LZ2Z-ZZ8","Female"
"G2J9-N5G",52690444436,"GLL2-BZV","Male"
"LT6Z-NRQ",52690444438,"GC4V-KPG","Male"
"LT6Z-NRQ",52690444439,"L175-67M","Female"
"M9L6-6YN",52690444440,"K84R-TMS","Male"
"M9L6-6YN",52690444441,"GGGW-RYH","Female"
"2MYM-NS1",52690444442,"LTF2-JTC","Male"
"2MYM-NS1",52690444443,"LKNM-HR3","Female"
"GD4S-KVF",52690444444,"L1QD-DXV","Male"
"GD4S-KVF",52690444445,"LD9P-M8N","Female"
"GWMF-GL3",52690444480,"L7LL-FB1","Male"
"GWMF-GL3",52690444481,"LZVR-GMG","Female"
"LDSM-QN8",52690444482,"93LF-J1V","Male"
"LDSM-QN8",52690444483,"931M-DSZ","Female"
"LB4Q-HKB",52690444484,"LHYG-XJF","Male"
"LB4Q-HKB",52690444485,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690444486,"2JFF-BQB","Male"
"LZ4V-V9Y",52690444487,"K83K-RFX","Female"
"9H17-VTZ",52690444488,"LZGQ-LJX","Male"
"9H17-VTZ",52690444489,"KDQH-DJG","Female"
"LY57-55F",52690444490,"GL9R-YL9","Male"
"LY57-55F",52690444491,"LDHQ-P5F","Female"
"KN4J-P1M",52690444492,"K8D7-F5D","Male"
"KN4J-P1M",52690444493,"L8MB-CYC","Female"
"L8M6-YW7",52690444494,"LDZ2-8G7","Male"
"L8M6-YW7",52690444495,"LY6V-8G3","Female"
"9WC7-HXQ",52690444496,"LJB5-Z4Y","Male"
"9WC7-HXQ",52690444497,"29T1-RW8","Female"
"LDSS-ZMJ",52690444498,"LDSS-ZMW","Male"
"LDSS-ZMJ",52690444499,"LDSS-ZMD","Female"
"LY1D-RHM",52690444500,"GH7M-SN1","Male"
"LY1D-RHM",52690444501,"M1TK-CR7","Female"
"LT7P-H65",52690444502,"9CSQ-RVL","Male"
"LT7P-H65",52690444503,"GKNH-2K7","Female"
"L1Q8-65G",52690444504,"L1Z8-522","Male"
"L1Q8-65G",52690444505,"L1S4-4N9","Female"
"MXWH-HJ8",52690444506,"LDW5-FB6","Male"
"MXWH-HJ8",52690444507,"LDW5-N39","Female"
"L8YB-8WZ",52690444508,"M4N1-6BT","Male"
"L8YB-8WZ",52690444509,"L8PY-H7K","Female"
"GFG3-G3F",52690444510,"G8PF-7ZF","Male"
"L133-KLM",52690444516,"LBKB-VP5","Male"
"L133-KLM",52690444517,"29YP-N36","Female"
"LZKN-97G",52690444518,"LHLV-GKQ","Male"
"LZKN-97G",52690444519,"M12G-SFX","Female"
"9C9F-XG2",52690444520,"LD9R-5G3","Male"
"9C9F-XG2",52690444521,"M897-QTS","Female"
"M1HL-BR5",52690444522,"L2RM-X42","Male"
"M1HL-BR5",52690444523,"GK25-59W","Female"
"GMS1-QKF",52690444524,"KZGJ-SQ8","Male"
"GMS1-QKF",52690444525,"L87F-RS8","Female"
"L87F-RS8",52690444526,"9C8M-C8L","Male"
"L87F-RS8",52690444527,"GH7W-LP9","Female"
"LY3P-BPB",52690444528,"9HLK-V6W","Male"
"LY3P-BPB",52690444529,"GGVB-2MK","Female"
"M8X3-52W",52690444530,"9H16-YMP","Male"
"M8X3-52W",52690444531,"L82R-5HJ","Female"
"G25Z-BRS",52690444532,"KL1W-TKC","Male"
"G25Z-BRS",52690444533,"KL1W-TMW","Female"
"MNXJ-QGY",52690444536,"GZB6-RRV","Male"
"MNXJ-QGY",52690444537,"GZS7-11Y","Female"
"LYS8-W39",52690444538,"GXFT-NKS","Male"
"LYS8-W39",52690444539,"GXV2-2CR","Female"
"LKFK-1QD",52690444540,"LDHQ-8F9","Male"
"LKFK-1QD",52690444541,"LZ8G-FWR","Female"
"LBK3-87T",52690444542,"L51Z-XMG","Male"
"LBK3-87T",52690444543,"GJR2-7VD","Female"
"M9L6-6YN",52690444544,"K84R-TMS","Male"
"M9L6-6YN",52690444545,"GGGW-RYH","Female"
"2MYM-NS1",52690444546,"LTF2-JTC","Male"
"2MYM-NS1",52690444547,"LKNM-HR3","Female"
"GD4S-KVF",52690444548,"L1QD-DXV","Male"
"GD4S-KVF",52690444549,"LD9P-M8N","Female"
"LH86-HY5",52690444552,"KNDD-84D","Male"
"LH86-HY5",52690444553,"GQQX-89B","Female"
"GZRV-4MX",52690444554,"LR6N-PQP","Male"
"GZRV-4MX",52690444555,"LDSS-RGB","Female"
"GN38-YJ6",52690444558,"LYRG-K5J","Male"
"GN38-YJ6",52690444559,"LBLP-PPD","Female"
"G29L-DN9",52690444560,"GQRQ-LYV","Male"
"G29L-DN9",52690444561,"G6TY-2YB","Female"
"9H17-VTZ",52690444576,"LZGQ-LJX","Male"
"9H17-VTZ",52690444577,"KDQH-DJG","Female"
"LY57-55F",52690444578,"GL9R-YL9","Male"
"LY57-55F",52690444579,"LDHQ-P5F","Female"
"LD9R-5G3",52690444588,"LD9R-RCZ","Male"
"LD9R-5G3",52690444589,"MBWQ-SF3","Female"
"M897-QTS",52690444590,"L1R3-QH7","Male"
"M897-QTS",52690444591,"M33Z-FHV","Female"
"L55P-QVF",52690444616,"GGQM-DVN","Male"
"LBKB-VP5",52690444632,"GQMG-G62","Male"
"LBKB-VP5",52690444633,"GN4C-8ND","Female"
"LHLV-GKQ",52690444637,"G6R8-N1X","Female"
"LHLV-GKQ",52690444636,"G8KM-JF3","Male"
"M12G-SFX",52690444638,"LBM7-XLR","Male"
"M12G-SFX",52690444639,"LDSR-1Y7","Female"
"M9L6-6YN",52690444640,"K84R-TMS","Male"
"M9L6-6YN",52690444641,"GGGW-RYH","Female"
"2MYM-NS1",52690444642,"LTF2-JTC","Male"
"2MYM-NS1",52690444643,"LKNM-HR3","Female"
"GD4S-KVF",52690444644,"L1QD-DXV","Male"
"GD4S-KVF",52690444645,"LD9P-M8N","Female"
"L1Z8-522",52690444648,"99Y7-MCD","Male"
"L1Z8-522",52690444649,"LBKM-9MP","Female"
"L1S4-4N9",52690444650,"L1QG-G8M","Male"
"L1S4-4N9",52690444651,"LD97-QLP","Female"
"LDW5-FB6",52690444652,"LDW5-66P","Male"
"LDW5-FB6",52690444653,"LDW5-623","Female"
"LDW5-N39",52690444654,"KCXK-S69","Male"
"LDW5-N39",52690444655,"GJR2-7VD","Female"
"LHF5-NRF",52690444656,"9HYM-87T","Male"
"LHF5-NRF",52690444657,"LTK3-YL5","Female"
"L8YS-939",52690444658,"9915-W3T","Male"
"L8YS-939",52690444659,"G34F-CPK","Female"
"GNSC-GX2",52690444660,"G6T4-VS4","Male"
"G6T4-Y59",52690444662,"29YL-C18","Male"
"G6T4-Y59",52690444663,"KGCM-X4S","Female"
"KZ38-GLR",52690444664,"9CCZ-PKB","Male"
"KZ38-GLR",52690444665,"L75S-MVR","Female"
"LZLH-GT3",52690444666,"GFDK-48G","Male"
"LZLH-GT3",52690444667,"GNC1-PKH","Female"
"G9GH-9BQ",52690444668,"GD2L-TGY","Male"
"G9GH-9BQ",52690444669,"LJL1-FRP","Female"
"LHXS-J8W",52690444670,"G6R8-7WV","Male"
"LHXS-J8W",52690444671,"L7GV-JX4","Female"
"LBH1-CN5",52690444672,"9ZZ1-5Z1","Male"
"LBH1-CN5",52690444673,"G91P-199","Female"
"9S8D-D66",52690444676,"GXRR-LZX","Male"
"GSHP-SHH",52690444680,"LT3M-GVB","Male"
"GSHP-SHH",52690444681,"GMNR-6FT","Female"
"M5YG-KD2",52690444684,"MVPP-6V1","Male"
"M5YG-KD2",52690444685,"9H6R-RX2","Female"
"9H8X-KY4",52690444686,"9CJ7-MYH","Male"
"9H8X-KY4",52690444687,"KZ5G-H74","Female"
"M9L6-6YN",52690444704,"K84R-TMS","Male"
"M9L6-6YN",52690444705,"GGGW-RYH","Female"
"2MYM-NS1",52690444706,"LTF2-JTC","Male"
"2MYM-NS1",52690444707,"LKNM-HR3","Female"
"GD4S-KVF",52690444708,"L1QD-DXV","Male"
"GD4S-KVF",52690444709,"LD9P-M8N","Female"
"LH86-HY5",52690444712,"KNDD-84D","Male"
"LH86-HY5",52690444713,"GQQX-89B","Female"
"GZRV-4MX",52690444714,"LR6N-PQP","Male"
"GZRV-4MX",52690444715,"LDSS-RGB","Female"
"GN38-YJ6",52690444718,"LYRG-K5J","Male"
"GN38-YJ6",52690444719,"LBLP-PPD","Female"
"G29L-DN9",52690444720,"GQRQ-LYV","Male"
"G29L-DN9",52690444721,"G6TY-2YB","Female"
"9CXW-GQR",52690444736,"G6B1-NGH","Male"
"9CXW-GQR",52690444737,"GJXP-LCC","Female"
"LBSY-43P",52690444740,"L619-MQH","Male"
"LBSY-43P",52690444741,"GK8M-8WF","Female"
"L8M6-YWJ",52690444742,"LDSS-ZMW","Male"
"L8M6-YWJ",52690444743,"LDSS-ZMD","Female"
"G7XM-XH5",52690444744,"LLCW-6W8","Male"
"G7XM-XH5",52690444745,"GWK5-12V","Female"
"KDQW-FYD",52690444746,"LBSY-43P","Male"
"KDQW-FYD",52690444747,"L8M6-YWJ","Female"
"M6Z8-D8X",52690444748,"9HGP-DBV","Male"
"M6Z8-D8X",52690444749,"LXWD-248","Female"
"L1Q8-65G",52690444752,"L1Z8-522","Male"
"L1Q8-65G",52690444753,"L1S4-4N9","Female"
"MXWH-HJ8",52690444754,"LDW5-FB6","Male"
"MXWH-HJ8",52690444755,"LDW5-N39","Female"
"L8YB-8WZ",52690444756,"M4N1-6BT","Male"
"L8YB-8WZ",52690444757,"L8PY-H7K","Female"
"GFG3-G3F",52690444758,"G8PF-7ZF","Male"
"9HZL-Y9F",52690444760,"9HZL-Y92","Male"
"LBS1-VRM",52690444764,"LJRG-7ST","Male"
"LBS1-VRM",52690444765,"28WM-FQ6","Female"
"LT7J-3T8",52690444766,"GDTX-41X","Male"
"LT7J-3T8",52690444767,"GX4S-QCJ","Female"
"LH86-HY5",52690444768,"KNDD-84D","Male"
"LH86-HY5",52690444769,"GQQX-89B","Female"
"GZRV-4MX",52690444770,"LR6N-PQP","Male"
"GZRV-4MX",52690444771,"LDSS-RGB","Female"
"GN38-YJ6",52690444774,"LYRG-K5J","Male"
"GN38-YJ6",52690444775,"LBLP-PPD","Female"
"9CS3-646",52690444776,"9H17-VTZ","Male"
"9CS3-646",52690444777,"LY57-55F","Female"
"KDQH-YTP",52690444780,"GGTT-FJW","Male"
"KDQH-YTP",52690444781,"GGT5-2TY","Female"
"LBH5-S3X",52690444782,"LD9R-5G3","Male"
"LBH5-S3X",52690444783,"M897-QTS","Female"
"93LF-J1V",52690444784,"L1HZ-WR2","Male"
"93LF-J1V",52690444785,"MDWC-L73","Female"
"931M-DSZ",52690444786,"KFLG-12B","Male"
"931M-DSZ",52690444787,"M5YG-GGX","Female"
"9WC7-CFS",52690444788,"GF4P-DDQ","Male"
"9WC7-CFS",52690444789,"GVW6-VCK","Female"
"KZQY-4CD",52690444790,"LJG8-98D","Male"
"KZQY-4CD",52690444791,"LBS6-SSC","Female"
"L1Q8-65G",52690444792,"L1Z8-522","Male"
"L1Q8-65G",52690444793,"L1S4-4N9","Female"
"MXWH-HJ8",52690444794,"LDW5-FB6","Male"
"MXWH-HJ8",52690444795,"LDW5-N39","Female"
"L8YB-8WZ",52690444796,"M4N1-6BT","Male"
"L8YB-8WZ",52690444797,"L8PY-H7K","Female"
"GFG3-G3F",52690444798,"G8PF-7ZF","Male"
"9Z8K-YM6",52690445056,"9S3D-NV2","Male"
"9Z8K-YM6",52690445057,"9Q6D-L88","Female"
"GM9C-2BF",52690445060,"9CS3-646","Male"
"GM9C-2BF",52690445061,"G4PG-FHM","Female"
"MGRJ-LP1",52690445064,"K1T8-C3G","Male"
"MGRJ-LP1",52690445065,"LZGR-FC8","Female"
"L8MP-2V2",52690445066,"LYQG-KX3","Male"
"L8MP-2V2",52690445067,"GSQB-YJ6","Female"
"9HVG-3HS",52690445068,"LYPR-VX5","Male"
"9HVG-3HS",52690445069,"LY6D-WK1","Female"
"MRRC-VW8",52690445070,"LY6D-VDY","Male"
"MRRC-VW8",52690445071,"LY6D-V66","Female"
