"fid","ascendancy","parent","gender"
"GFG3-G3F",3957795254,"G8PF-7ZF","Male"
"9HZL-Y9F",3957795256,"9HZL-Y92","Male"
"LBS1-VRM",3957795260,"LJRG-7ST","Male"
"LBS1-VRM",3957795261,"28WM-FQ6","Female"
"LT7J-3T8",3957795262,"GDTX-41X","Male"
"LT7J-3T8",3957795263,"GX4S-QCJ","Female"
"LZ8Y-GQM",3957795264,"LZFB-W1L","Male"
"LZ8Y-GQM",3957795265,"GK4Q-9CH","Female"
"G84H-1YB",3957795266,"GH3J-W4T","Male"
"G84H-1YB",3957795267,"GHHV-HD8","Female"
"GGYS-CMR",3957795268,"GGY9-NV6","Male"
"GGYS-CMR",3957795269,"GGY9-B5K","Female"
"GN9D-2BS",3957795270,"G8XJ-QH9","Male"
"GN9D-2BS",3957795271,"LVL1-K2M","Female"
"LBL6-LW3",3957795272,"GXDM-JXD","Male"
"LBL6-LW3",3957795273,"L85Z-921","Female"
"G4YN-6FY",3957795274,"L811-RJ3","Male"
"G4YN-6FY",3957795275,"LDHQ-589","Female"
"GWMF-GL3",3957795276,"L7LL-FB1","Male"
"GWMF-GL3",3957795277,"LZVR-GMG","Female"
"LVK4-6GN",3957795278,"M1TN-H75","Male"
"LVK4-6GN",3957795279,"GHRS-RJY","Female"
"L8W6-CCS",3957795280,"9ZCW-GRV","Male"
"L8W6-CCS",3957795281,"G6JZ-CRF","Female"
"G7ZW-KZQ",3957795282,"LYQ5-67Y","Male"
"G7ZW-KZQ",3957795283,"GGR4-9CN","Female"
"LH86-HY5",3957795288,"KNDD-84D","Male"
"LH86-HY5",3957795289,"GQQX-89B","Female"
"GZRV-4MX",3957795290,"LR6N-PQP","Male"
"GZRV-4MX",3957795291,"LDSS-RGB","Female"
"LTGT-MY8",3957795292,"G8W1-ZV8","Male"
"LTGT-MY8",3957795293,"9HT5-B49","Female"
"G935-88D",3957795296,"GD3P-3HD","Male"
"G935-88D",3957795297,"L1NG-DT9","Female"
"LBH1-CN5",3957795312,"9ZZ1-5Z1","Male"
"LBH1-CN5",3957795313,"G91P-199","Female"
"9S8D-D66",3957795316,"GXRR-LZX","Male"
"GSHP-SHH",3957795320,"LT3M-GVB","Male"
"GSHP-SHH",3957795321,"GMNR-6FT","Female"
"M5YG-KD2",3957795324,"MVPP-6V1","Male"
"M5YG-KD2",3957795325,"9H6R-RX2","Female"
"9H8X-KY4",3957795326,"9CJ7-MYH","Male"
"9H8X-KY4",3957795327,"KZ5G-H74","Female"
"G6XD-MWZ",3957795456,"GJJ5-F8N","Male"
"9CX7-1V2",3957795458,"9H55-J3J","Male"
"GM18-WQW",3957795464,"LRMT-CNG","Male"
"GM18-WQW",3957795465,"G6BS-PGR","Female"
"LHTZ-LHB",3957795488,"KLLV-KMG","Male"
"GZRV-WFD",3957795520,"LYMK-CC5","Male"
"GZRV-WFD",3957795521,"GD46-2MB","Female"
"L1K5-FJP",3957795528,"L8MP-2J1","Male"
"L1K5-FJP",3957795529,"LD9K-7K1","Female"
"L8MP-2JT",3957795530,"LBF7-B8L","Male"
"L8MP-2JT",3957795531,"GVB8-B3R","Female"
"LCJV-73X",3957795532,"GZRV-8CF","Male"
"LD33-SRT",3957795536,"G64M-9XP","Male"
"LD33-SRT",3957795537,"G6NH-PT8","Female"
"LD33-S1W",3957795540,"GFPR-TPD","Male"
"LD33-S1W",3957795541,"GXNJ-MB2","Female"
"LD33-S1Z",3957795542,"29TB-Z2R","Male"
"LD33-S1Z",3957795543,"KLXB-KKN","Female"
"G314-J81",3957795548,"G2PJ-2MF","Male"
"G9H9-BRP",3957795572,"LYHV-QWM","Male"
"G9H9-BRP",3957795573,"LYHV-QWS","Female"
"938M-C8H",3957795576,"MRZB-PCL","Male"
"938M-C8H",3957795577,"L4BD-CLB","Female"
"LKF1-KPV",3957795578,"938M-CTX","Male"
"LKF1-KPV",3957795579,"LCCT-QJZ","Female"
"L197-QQF",3957795580,"M419-Z65","Male"
"9CFB-21J",3957795584,"LZ8Y-GQM","Male"
"9CFB-21J",3957795585,"G84H-1YB","Female"
"LD83-P5R",3957795586,"GGYS-CMR","Male"
"LD83-P5R",3957795587,"GN9D-2BS","Female"
"L2QK-S7H",3957795588,"LBL6-LW3","Male"
"L2QK-S7H",3957795589,"G4YN-6FY","Female"
"K8LG-7VF",3957795590,"GWMF-GL3","Male"
"K8LG-7VF",3957795591,"LVK4-6GN","Female"
"LCRD-7SM",3957795592,"L8W6-CCS","Male"
"LCRD-7SM",3957795593,"G7ZW-KZQ","Female"
"LYC8-SMJ",3957795596,"LH86-HY5","Male"
"LYC8-SMJ",3957795597,"GZRV-4MX","Female"
"L44Q-Z9R",3957795598,"LTGT-MY8","Male"
"GD3P-9M1",3957795600,"G935-88D","Male"
"GD3P-9M1",3957795601,"GH7W-3RJ","Female"
"GJJP-LYM",3957795604,"GJJP-J6R","Male"
"GJJP-ND7",3957795606,"GJJP-RWL","Male"
"LYD5-77Z",3957795608,"LBH1-CN5","Male"
"LYD5-77Z",3957795609,"GZ54-F3Q","Female"
"99Y7-68F",3957795610,"9S8D-D66","Male"
"99Y7-68F",3957795611,"29W7-SYL","Female"
"LYPN-17G",3957795612,"GSHP-SHH","Male"
"LYPN-17G",3957795613,"GH7F-HC5","Female"
"LYPJ-9YN",3957795614,"M5YG-KD2","Male"
"LYPJ-9YN",3957795615,"9H8X-KY4","Female"
"G6QK-DSD",3957795616,"9CXW-GQR","Male"
"G6QK-DSD",3957795617,"L6XG-15N","Female"
"KDQW-FYD",3957795618,"LBSY-43P","Male"
"KDQW-FYD",3957795619,"L8M6-YWJ","Female"
"9ZH7-6PG",3957795620,"G7XM-XH5","Male"
"9ZH7-6PG",3957795621,"KDQW-FYD","Female"
"9QQN-G1J",3957795622,"M6Z8-D8X","Male"
"9QQN-G1J",3957795623,"GCLN-1MQ","Female"
"LHRH-LVR",3957795624,"L1Q8-65G","Male"
"LHRH-LVR",3957795625,"MXWH-HJ8","Female"
"L8YM-JSK",3957795626,"L8YB-8WZ","Male"
"L8YM-JSK",3957795627,"GFG3-G3F","Female"
"GJGT-QFP",3957795628,"9HZL-Y9F","Male"
"GJGT-QFP",3957795629,"9HZG-QF6","Female"
"GF1M-Y9H",3957795630,"LBS1-VRM","Male"
"GF1M-Y9H",3957795631,"LT7J-3T8","Female"
"L8WB-J9Q",3957795632,"KCBT-5QY","Male"
"L8WB-J9Q",3957795633,"93ZD-9G3","Female"
"9ZHQ-TZW",3957795634,"LDMR-4WJ","Male"
"9ZHQ-TZW",3957795635,"9ZC4-P1Y","Female"
"LVDV-55F",3957795636,"GMBP-V9L","Male"
"LVDV-55F",3957795637,"LHL3-BFX","Female"
"M89J-PJH",3957795638,"LCJ8-3W9","Male"
"M89J-PJH",3957795639,"MM4T-S8N","Female"
"MQ2K-WZQ",3957795640,"LYDP-KBK","Male"
"MQ2K-WZQ",3957795641,"LBD9-6NQ","Female"
"9CQL-G16",3957795642,"GKV9-34R","Male"
"9CQL-G16",3957795643,"GKV9-62K","Female"
"KN73-Y7F",3957795644,"G6Q6-XWL","Male"
"KN73-Y7F",3957795645,"LH3J-HFC","Female"
"L1MS-NFP",3957795646,"KDQV-V7K","Male"
"L1MS-NFP",3957795647,"LKV8-TT1","Female"
"LBBZ-8DB",3957795648,"GWMF-GL3","Male"
"LBBZ-8DB",3957795649,"LDSM-QN8","Female"
"LHZT-ZL9",3957795650,"LB4Q-HKB","Male"
"LHZT-ZL9",3957795651,"LZ4V-V9Y","Female"
"9CS3-646",3957795652,"9H17-VTZ","Male"
"9CS3-646",3957795653,"LY57-55F","Female"
"LY6J-G8R",3957795654,"KN4J-P1M","Male"
"LY6J-G8R",3957795655,"L8M6-YW7","Female"
"LBQ5-KXT",3957795656,"9WC7-HXQ","Male"
"LBQ5-KXT",3957795657,"LDSS-ZMJ","Female"
"LY1D-R4J",3957795658,"LY1D-RHM","Male"
"LY1D-R4J",3957795659,"LT7P-H65","Female"
"LHRH-LVR",3957795660,"L1Q8-65G","Male"
"LHRH-LVR",3957795661,"MXWH-HJ8","Female"
"L8YM-JSK",3957795662,"L8YB-8WZ","Male"
"L8YM-JSK",3957795663,"GFG3-G3F","Female"
"L17V-2Q7",3957795664,"9CXS-RZD","Male"
"L17V-2Q7",3957795665,"GJ8F-FPH","Female"
"M5GV-G5K",3957795666,"L133-KLM","Male"
"M5GV-G5K",3957795667,"LZKN-97G","Female"
"KP3V-8XM",3957795668,"9C9F-XG2","Male"
"KP3V-8XM",3957795669,"M1HL-BR5","Female"
"KH5L-XVR",3957795670,"GMS1-QKF","Male"
"KH5L-XVR",3957795671,"L87F-RS8","Female"
"LY9N-BXQ",3957795672,"LY3P-BPB","Male"
"LY9N-BXQ",3957795673,"M8X3-52W","Female"
"G77Q-DHS",3957795674,"G25Z-BRS","Male"
"G77Q-DHS",3957795675,"9QJ3-VZV","Female"
"94YS-3G6",3957795676,"MNXJ-QGY","Male"
"94YS-3G6",3957795677,"LYS8-W39","Female"
"G8CR-VR6",3957795678,"LKFK-1QD","Male"
"G8CR-VR6",3957795679,"LBK3-87T","Female"
"245D-Q72",3957795712,"G8TJ-7Q3","Male"
"245D-Q72",3957795713,"G8YS-TCN","Female"
"KP3V-8XM",3957795728,"9C9F-XG2","Male"
"KP3V-8XM",3957795729,"M1HL-BR5","Female"
"KH5L-XVR",3957795730,"GMS1-QKF","Male"
"KH5L-XVR",3957795731,"L87F-RS8","Female"
"LDGP-6LG",3957795736,"G6QK-DSD","Male"
"LDGP-6LG",3957795737,"KDQW-FYD","Female"
"KC5N-C3N",3957795738,"9ZH7-6PG","Male"
"KC5N-C3N",3957795739,"9QQN-G1J","Female"
"LRBK-WPN",3957795740,"LHRH-LVR","Male"
"LRBK-WPN",3957795741,"L8YM-JSK","Female"
"9WWL-HYB",3957795742,"GJGT-QFP","Male"
"9WWL-HYB",3957795743,"GF1M-Y9H","Female"
"GFPR-TPD",3957795776,"G2NN-KBR","Male"
"GFPR-TPD",3957795777,"G2NJ-QX1","Female"
"GXNJ-MB2",3957795778,"LBKR-92G","Male"
"GXNJ-MB2",3957795779,"GFPY-73D","Female"
"29TB-Z2R",3957795781,"MVX3-57J","Female"
"KLXB-KKN",3957795782,"L2Y4-PFW","Male"
"KLXB-KKN",3957795783,"GDBL-R24","Female"
"KP3V-8XM",3957795792,"9C9F-XG2","Male"
"KP3V-8XM",3957795793,"M1HL-BR5","Female"
"KH5L-XVR",3957795794,"GMS1-QKF","Male"
"KH5L-XVR",3957795795,"L87F-RS8","Female"
"MFHW-5JK",3957795800,"GDTQ-S2P","Male"
"MFHW-5JK",3957795801,"GJHW-QG5","Female"
"MFHW-5VS",3957795802,"G2LB-FNQ","Male"
"MFHW-5VS",3957795803,"G6CD-BPD","Female"
"G6RH-4QX",3957795804,"G6NF-SLK","Male"
"G6RH-4QX",3957795805,"G6NF-6NX","Female"
"G7XR-4RG",3957795816,"LYZX-ND1","Male"
"G7XR-4RG",3957795817,"GNB6-B4K","Female"
"LKDQ-ZTZ",3957795819,"G66D-BDH","Female"
"LBGV-H99",3957795824,"MZ68-VKD","Male"
"LBGV-H99",3957795825,"LY72-MRC","Female"
"L8BS-QXY",3957795826,"LDSS-ZCS","Male"
"L8BS-QXY",3957795827,"LBDX-4LG","Female"
"9C3J-THL",3957795828,"LYK6-52W","Male"
"9C3J-THL",3957795829,"GGNS-N5J","Female"
"KX4R-YFG",3957795830,"GX26-JMM","Male"
"KX4R-YFG",3957795831,"G26N-VVZ","Female"
"K8MK-32G",3957795832,"GHNT-G2H","Male"
"K8MK-32G",3957795833,"KLBK-XCJ","Female"
"LDMD-8L3",3957795834,"G935-3GB","Male"
"LDMD-8L3",3957795835,"29T6-NVP","Female"
"KD97-8CN",3957795836,"GD4S-KVF","Male"
"KD97-8CN",3957795837,"GX7F-TKC","Female"
"LDMD-8L3",3957795838,"G935-3GB","Male"
"LDMD-8L3",3957795839,"29T6-NVP","Female"
"LC8V-7KB",3957818368,"G67M-6MF","Male"
"LC8V-7KB",3957818369,"LYVT-XCF","Female"
"LC8V-7KY",3957818370,"GQ1L-GV1","Male"
"LC8V-7KY",3957818371,"GQ1L-6HH","Female"
"9S8D-F5V",3957818376,"9S8D-FRK","Male"
"9S8D-F5V",3957818377,"GW4V-7KQ","Female"
"GM6S-JYD",3957818384,"LVJX-H48","Male"
"GM6S-JYD",3957818385,"9QQJ-9SL","Female"
"GM49-JWQ",3957818388,"GW92-Y19","Male"
"L6FS-THJ",3957818390,"LYGZ-3RW","Male"
"L6FS-THJ",3957818391,"GLY5-7NY","Female"
"GQD4-1KV",3957818392,"LY67-8HL","Male"
"GQD4-1KV",3957818393,"L6D1-P37","Female"
"LTYP-9J4",3957818394,"GHLG-K3N","Male"
"LTYP-9J4",3957818395,"GVFS-NGS","Female"
"LZNL-W5W",3957818496,"LK5G-881","Male"
"LZNL-W5W",3957818497,"GWGQ-8Q9","Female"
"G6L9-16S",3957818882,"GK6D-GF4","Male"
"G6L9-16S",3957818883,"GGKQ-GHD","Female"
"LCXW-NCP",3957819424,"G3WZ-W6W","Male"
"LCXW-NCP",3957819425,"GNWV-5GZ","Female"
"G3WF-FT4",3957819426,"MP38-D3W","Male"
"G3WF-FT4",3957819427,"GNWV-5GZ","Female"
"L1F3-196",3957819428,"GSND-G47","Male"
"L1F3-196",3957819429,"GSND-Q1Z","Female"
"GNW2-ZK2",3957819442,"GHJC-ZZZ","Male"
"GNW2-ZK2",3957819443,"GQ8W-YTS","Female"
"LD8C-M73",3957819444,"GC3J-NT2","Male"
"LD8C-M73",3957819445,"KH3W-4XL","Female"
"L8PN-Q14",3957819446,"LVXM-6H9","Male"
"L8PN-Q14",3957819447,"29YY-1J1","Female"
"9HZG-9Q4",3957819448,"L8YY-RMM","Male"
"9HZG-9Q4",3957819449,"9CMJ-BLF","Female"
"LBHB-XW7",3957819450,"KFTX-CQR","Male"
"LBHB-XW7",3957819451,"LZDQ-NS5","Female"
"9V1Y-RL5",3957819452,"LV7J-5ZR","Male"
"9V1Y-RL5",3957819453,"G7B1-MNK","Female"
"GD74-NQG",3957819454,"G715-FW8","Male"
"GD74-NQG",3957819455,"LBP7-HKB","Female"
"LR4K-XX2",3957819560,"G8PD-2VF","Male"
"GDHT-5HH",3957819584,"LZ6H-WW9","Male"
"K88G-VKV",3957819616,"LCZR-S4N","Male"
"K88G-VKV",3957819617,"G269-B1Z","Female"
"LYPJ-FXN",3957819624,"K88G-VKV","Male"
"9WTZ-RPJ",3957819626,"LYP5-F95","Male"
"GS6J-4ZT",3957819640,"LB3Y-HZT","Male"
"GS6J-4ZT",3957819641,"G8T8-ZMR","Female"
"GZK1-H81",3957819642,"GMBP-V9L","Male"
"GZK1-H81",3957819643,"LHL3-BFX","Female"
"GC44-YWF",3957819644,"GQ6S-74Y","Male"
"GC44-YWF",3957819645,"LB5Y-ZGB","Female"
"MPXJ-HWW",3957819646,"G65L-XGX","Male"
"MPXJ-HWW",3957819647,"GLQV-53T","Female"
"M9D9-QZM",3957819648,"L1MZ-XF5","Male"
"M9D9-QZM",3957819649,"L1MZ-4JK","Female"
"LRST-B8C",3957819656,"GXRR-F2Z","Male"
"LRST-B8C",3957819657,"GXRR-JCW","Female"
"LHXR-57G",3957819658,"GXT5-PMD","Male"
"LHXR-57G",3957819659,"KZ9C-2GZ","Female"
"LQRG-455",3957819660,"LKDV-1J5","Male"
"LQRG-455",3957819661,"LKDV-1VJ","Female"
"KCDV-J6T",3957819680,"LND4-HCB","Male"
"MFRN-BGQ",3957819700,"L1DM-11Y","Male"
"LHNK-T2B",3957819702,"L1DM-67H","Male"
"LHNK-T2B",3957819703,"L1DM-KPP","Female"
"GNT3-3BM",3957819704,"GW8W-SZ3","Male"
"GNT3-3BM",3957819705,"GFG3-6HY","Female"
"LHJZ-F1Q",3957819712,"94N8-D5X","Male"
"LHJZ-F1Q",3957819713,"94ND-M66","Female"
"LHJZ-NMD",3957819714,"GV12-H1P","Male"
"LHJZ-NMD",3957819715,"G23S-X1G","Female"
"G7HR-23S",3957819716,"MXYP-R5V","Male"
"G7HR-23S",3957819717,"G67M-N4W","Female"
"G7ZH-N5S",3957819718,"G7KR-R8K","Male"
"G7ZH-N5S",3957819719,"LYKM-D2Q","Female"
"LC5G-NJ8",3957819736,"LZH6-KL9","Male"
"LC5G-NJ8",3957819737,"G73T-BQQ","Female"
"L8YQ-57J",3957819744,"GN5L-1P5","Male"
"LRSG-MXN",3957819746,"L1H6-PFZ","Male"
"LRSG-MXN",3957819747,"9QQX-SY7","Female"
"KF8L-DL4",3957819748,"LT6S-4LG","Male"
"KF8L-DL4",3957819749,"MDRC-5DT","Female"
"LBKH-QGB",3957819750,"GJ1X-M4S","Male"
"LBKH-QGB",3957819751,"G2W5-B2V","Female"
"9HBX-CQ5",3957819752,"GLWL-Z5R","Male"
"9HBX-CQ5",3957819753,"GGTZ-H89","Female"
"KFD5-HFN",3957819754,"MF79-Q2J","Male"
"KFD5-HFN",3957819755,"G6D8-3K8","Female"
"LYTV-M7V",3957819756,"KDM4-ZV2","Male"
"LYTV-M7V",3957819757,"LY62-B1T","Female"
"MDQM-J2V",3957819758,"L5NS-NQZ","Male"
"MDQM-J2V",3957819759,"LVQ1-Y27","Female"
"MFBX-4BW",3957819760,"G966-3FB","Male"
"MFBX-4BW",3957819761,"LBSJ-WSK","Female"
"GKZ4-87F",3957819762,"MMT2-DMY","Male"
"GKZ4-87F",3957819763,"LCM8-ZYV","Female"
"GDNC-86R",3957819768,"GDNC-GRJ","Male"
"GDNC-86R",3957819769,"L1L6-831","Female"
"GW9P-M34",3957819772,"GWWW-573","Male"
"GW9P-M34",3957819773,"GWWW-KG6","Female"
"MD2W-DN4",3957819776,"GJCD-4BM","Male"
"MD2W-DN4",3957819777,"GKKW-YX8","Female"
"MD2W-DNB",3957819778,"GZZY-P4G","Male"
"GJ9M-JSB",3957819780,"G6TX-FDN","Male"
"GJ9M-JSB",3957819781,"L133-Z45","Female"
"LZJQ-KN6",3957819782,"GKGD-BLB","Male"
"LZJQ-KN6",3957819783,"CC8V-FKX","Female"
"G71Q-6TD",3957819784,"LYJ2-TZG","Male"
"G71Q-6TD",3957819785,"LYJ2-LF5","Female"
"9HZR-B39",3957819788,"GHFX-V6S","Male"
"9HZR-B39",3957819789,"9414-YHP","Female"
"MHG3-99L",3957819790,"G6Q6-XWL","Male"
"MHG3-99L",3957819791,"LH3J-HFC","Female"
"L724-WNN",3957819808,"MHK5-L7J","Male"
"GMNN-79S",3957819810,"MV5M-Q42","Male"
"GDP4-RT4",3957819812,"GK39-FWY","Male"
"GDP4-RT4",3957819813,"GK39-GCY","Female"
"LFMJ-513",3957819816,"M3C2-XWW","Male"
"LFMJ-513",3957819817,"G693-PH1","Female"
"LBW9-RJ4",3957819818,"GGVJ-4BR","Male"
"LBW9-RJ4",3957819819,"GGVN-Y9F","Female"
"9HGQ-P4L",3957819820,"LT4D-TMW","Male"
"9HGQ-P4L",3957819821,"L8BS-VB3","Female"
"G86K-N27",3957819840,"G86K-Z2V","Male"
"G86K-N27",3957819841,"GXF8-CW5","Female"
"KCYN-8QQ",3957819856,"9HXQ-B1Z","Male"
"KCYN-8QQ",3957819857,"K2QK-Q72","Female"
"9MDP-2SV",3957819904,"LYZM-BFZ","Male"
"9MDP-2SV",3957819905,"K8HF-DBF","Female"
"LVN5-X8S",3957819906,"9WC7-HXQ","Male"
"LVN5-X8S",3957819907,"LDSS-ZMJ","Female"
"GL5F-667",3957819908,"LK4P-QDS","Male"
"GL5F-667",3957819909,"GG8X-145","Female"
"LT6S-4LG",3957819912,"9Z8K-YM6","Male"
"LT6S-4LG",3957819913,"97T7-SHD","Female"
"GJ1X-M4S",3957819916,"LKQ7-KBR","Male"
"GJ1X-M4S",3957819917,"G2KS-C2D","Female"
"G2W5-B2V",3957819918,"LYZY-PQ2","Male"
"G2W5-B2V",3957819919,"L786-G4G","Female"
"9HTR-4LN",3957819924,"9HB6-BRQ","Male"
"GGKY-Z11",3957819926,"L724-WNN","Male"
"GGKY-Z11",3957819927,"GMNN-79S","Female"
"LZPJ-NB8",3957819928,"LY87-L98","Male"
"LZPJ-NB8",3957819929,"GGLJ-76P","Female"
"GS6J-4ZT",3957819936,"LB3Y-HZT","Male"
"GS6J-4ZT",3957819937,"G8T8-ZMR","Female"
"GZK1-H81",3957819938,"GMBP-V9L","Male"
"GZK1-H81",3957819939,"LHL3-BFX","Female"
"GC44-YWF",3957819940,"GQ6S-74Y","Male"
"GC44-YWF",3957819941,"LB5Y-ZGB","Female"
"MPXJ-HWW",3957819942,"G65L-XGX","Male"
"MPXJ-HWW",3957819943,"GLQV-53T","Female"
"GN6J-679",3957819944,"GSYR-X36","Male"
"GN6J-679",3957819945,"KLXB-XZX","Female"
"LYDM-F1T",3957819946,"9HGZ-QJD","Male"
"LYDM-F1T",3957819947,"LRGN-LN7","Female"
"9HGQ-P4L",3957819948,"LT4D-TMW","Male"
"9HGQ-P4L",3957819949,"L8BS-VB3","Female"
"9SKK-J71",3957819950,"M9B6-MXW","Male"
"9SKK-J71",3957819951,"LY1Y-ZHZ","Female"
"L2FR-ZV6",3957819952,"G4SS-SP4","Male"
"L2FR-ZV6",3957819953,"LYVT-ZYX","Female"
"LWN4-HKG",3957819954,"9CZ3-WY5","Male"
"LWN4-HKG",3957819955,"LYVT-ZYX","Female"
"KN73-Y7F",3957819956,"G6Q6-XWL","Male"
"KN73-Y7F",3957819957,"LH3J-HFC","Female"
"L1MS-NFP",3957819958,"KDQV-V7K","Male"
"L1MS-NFP",3957819959,"LKV8-TT1","Female"
"KHH7-5JH",3957819960,"KNQK-QD7","Male"
"KHH7-5JH",3957819961,"KX3N-XM4","Female"
"LYD7-YY1",3957819962,"K4YB-V97","Male"
"LYD7-YY1",3957819963,"KH3M-MTS","Female"
"M6HL-7N8",3957819964,"GGP9-PVT","Male"
"48HM-XVK",3957819966,"GGPS-Z3V","Male"
"48HM-XVK",3957819967,"GGPS-W5B","Female"
"KN73-Y7F",3957819968,"G6Q6-XWL","Male"
"KN73-Y7F",3957819969,"LH3J-HFC","Female"
"L1MS-NFP",3957819970,"KDQV-V7K","Male"
"L1MS-NFP",3957819971,"LKV8-TT1","Female"
"K2H7-B9K",3957819972,"9CS2-22H","Male"
"K2H7-B9K",3957819973,"9CZC-NNC","Female"
"9CS2-QX2",3957819976,"GHJ6-V7T","Male"
"9CS2-QX2",3957819977,"KN44-S54","Female"
"L785-BPL",3957819978,"L17V-2Q7","Male"
"L785-BPL",3957819979,"M5GV-G5K","Female"
"M667-BQB",3957819980,"K4N3-S1R","Male"
"M667-BQB",3957819981,"L1QY-HVS","Female"
"9H6D-FWP",3957819982,"G8CR-TD5","Male"
"9H6D-FWP",3957819983,"996Y-6VJ","Female"
"MQ2K-WZQ",3957819984,"LYDP-KBK","Male"
"MQ2K-WZQ",3957819985,"LBD9-6NQ","Female"
"9CQL-G16",3957819986,"GKV9-34R","Male"
"9CQL-G16",3957819987,"GKV9-62K","Female"
"KN73-Y7F",3957819988,"G6Q6-XWL","Male"
"KN73-Y7F",3957819989,"LH3J-HFC","Female"
"L1MS-NFP",3957819990,"KDQV-V7K","Male"
"L1MS-NFP",3957819991,"LKV8-TT1","Female"
"LB2S-YQF",3957819992,"LDGP-6LG","Male"
"LB2S-YQF",3957819993,"KC5N-C3N","Female"
"9SR5-TGZ",3957819994,"LRBK-WPN","Male"
"9SR5-TGZ",3957819995,"9WWL-HYB","Female"
"9HGQ-P4L",3957819996,"LT4D-TMW","Male"
"9HGQ-P4L",3957819997,"L8BS-VB3","Female"
"9SKK-J71",3957819998,"M9B6-MXW","Male"
"9SKK-J71",3957819999,"LY1Y-ZHZ","Female"
"MJFP-PY2",3957820000,"LCZG-841","Male"
"MJFP-PY2",3957820001,"L66G-XS3","Female"
"LBKP-T5Z",3957820002,"GG25-4BJ","Male"
"LBKP-T5Z",3957820003,"GG2P-1G1","Female"
"L1Q8-P11",3957820004,"GZ5X-RQW","Male"
"L1Q8-P11",3957820005,"MSMN-M4L","Female"
"GFGQ-4ND",3957820006,"LD9P-WZG","Male"
"GFGQ-4ND",3957820007,"GFG3-FXB","Female"
"LHKJ-8NB",3957820016,"L6YZ-2QN","Male"
"LHKJ-8NB",3957820017,"LYJT-1N7","Female"
"GS42-7Q5",3957820018,"MJFP-PY2","Male"
"GS42-7Q5",3957820019,"LBKP-T5Z","Female"
"MJFP-P1V",3957820022,"M667-BQB","Male"
"MJFP-P1V",3957820023,"GW9Z-GVC","Female"
"LZ1N-WSF",3957820024,"GCQF-5VG","Male"
"LZ1N-WSF",3957820025,"LZXY-7CD","Female"
"GH5S-XTD",3957820026,"LZS9-B75","Male"
"GH5S-XTD",3957820027,"GMNR-ZJD","Female"
"LBYK-MCN",3957820028,"LVPJ-ZDR","Male"
"LBYK-MCN",3957820029,"9S8J-7ZT","Female"
"LYBC-B2V",3957820030,"9HTG-9V9","Male"
"LYBC-B2V",3957820031,"99KP-CPN","Female"
"L1DM-67H",3957820032,"LDMY-H1L","Male"
"L1DM-67H",3957820033,"LYCJ-8FK","Female"
"L1DM-KPP",3957820034,"LY3J-QN6","Male"
"L1DM-KPP",3957820035,"L1X9-VGT","Female"
"G417-4SR",3957820036,"LBJZ-7TV","Male"
"G417-4SR",3957820037,"GLBR-ZW8","Female"
"94RQ-Q21",3957820040,"9CC8-TJ6","Male"
"94RQ-Q21",3957820041,"GL5L-JYH","Female"
"M7F1-XHN",3957820042,"LBVP-BB4","Male"
"M7F1-XHN",3957820043,"GGKW-9Z5","Female"
"9S73-K2D",3957820044,"GQDP-VF6","Male"
"LZLQ-12N",3957820046,"9CS2-QX2","Male"
"LZLQ-12N",3957820047,"L785-BPL","Female"
"LYD7-TB9",3957820048,"9HBT-X6S","Male"
"LYD7-TB9",3957820049,"9CW3-3SK","Female"
"9C8T-V1R",3957820050,"KF9B-5KD","Male"
"9C8T-V1R",3957820051,"LDSM-3YK","Female"
"LZGC-T3V",3957820052,"9HBT-X6S","Male"
"9HNL-VTQ",3957820054,"LT6K-DY9","Male"
"9HNL-VTQ",3957820055,"9HZT-7LN","Female"
"G7YV-4ZY",3957820056,"LC9T-X3H","Male"
"G7YV-4ZY",3957820057,"93R4-KXS","Female"
"LZ5M-XT7",3957820058,"GHV6-3NH","Male"
"LZ5M-XT7",3957820059,"GXYN-8KY","Female"
"KHW3-QQH",3957820060,"G6RD-2TL","Male"
"KHW3-QQH",3957820061,"G6R6-3GB","Female"
"9Q7J-1ZG",3957820062,"G9PL-CC4","Male"
"9Q7J-1ZG",3957820063,"GGS4-ZDZ","Female"
"GSYR-X36",3957820064,"9SPK-69R","Male"
"GSYR-X36",3957820065,"GKHH-3WG","Female"
"KLXB-XZX",3957820066,"KDQZ-4C9","Male"
"KLXB-XZX",3957820067,"GXX3-RNC","Female"
"9HGZ-QJD",3957820068,"9HVG-3HS","Male"
"9HGZ-QJD",3957820069,"MRRC-VW8","Female"
"LRGN-LN7",3957820070,"9CX7-S59","Male"
"LRGN-LN7",3957820071,"934P-KGV","Female"
"LT4D-TMW",3957820072,"LZK6-P8K","Male"
"LT4D-TMW",3957820073,"2YGB-N2M","Female"
"L8BS-VB3",3957820074,"9CS2-22H","Male"
"L8BS-VB3",3957820075,"9CZC-NNC","Female"
"M9B6-MXW",3957820076,"LCMC-VB4","Male"
"M9B6-MXW",3957820077,"KZQT-JV1","Female"
"LY1Y-ZHZ",3957820078,"LHRH-LVR","Male"
"LY1Y-ZHZ",3957820079,"L8YM-JSK","Female"
"LDGP-6LG",3957820080,"G6QK-DSD","Male"
"LDGP-6LG",3957820081,"KDQW-FYD","Female"
"KC5N-C3N",3957820082,"9ZH7-6PG","Male"
