"fid","ascendancy","parent","gender"
"GZZX-VZV",6609592774,"9CXX-R3M","Male"
"GZZX-VZV",6609592775,"G8WK-BC7","Female"
"L6J7-K6N",6609592800,"G649-7LR","Male"
"L6J7-K6N",6609592801,"G3J2-8YX","Female"
"GMN1-GP5",6609592802,"9HFS-PKH","Male"
"GHRJ-KPX",6609592804,"GSL9-CC5","Male"
"GHRJ-KPX",6609592805,"GFG3-ZYZ","Female"
"GZZX-VZV",6609592806,"9CXX-R3M","Male"
"GZZX-VZV",6609592807,"G8WK-BC7","Female"
"9M7Y-2W5",6609592808,"K88V-HH1","Male"
"9M7Y-2W5",6609592809,"LBLR-MF7","Female"
"L6FQ-C1W",6609592810,"LB88-FWT","Male"
"L6FQ-C1W",6609592811,"9M2T-DQC","Female"
"KNSQ-GHF",6609592812,"M1G9-D88","Male"
"KNSQ-GHF",6609592813,"G6HB-74V","Female"
"MF7F-HQF",6609592814,"MRMP-3HL","Male"
"MF7F-HQF",6609592815,"LZ1V-VQ4","Female"
"GFP7-6KB",6609592816,"GFP7-L5B","Male"
"GFP7-6KB",6609592817,"GGHY-R93","Female"
"GDLX-M7F",6609592818,"KCSY-YTT","Male"
"GDLX-M7F",6609592819,"G81R-761","Female"
"9SS7-5BT",6609592824,"LBYQ-Z26","Male"
"9SS7-5BT",6609592825,"MF7F-HQF","Female"
"9HD3-MC1",6609592826,"KZT9-DPC","Male"
"9HD3-MC1",6609592827,"LC7J-DQJ","Female"
"9CZS-WBG",6609592828,"L8W6-C4W","Male"
"9CZS-WBG",6609592829,"9CZS-WBY","Female"
"LZD4-722",6609592830,"MDQL-RS6","Male"
"LZD4-722",6609592831,"LYYQ-HLW","Female"
"K2NQ-X1C",6609592832,"9HQ6-6GH","Male"
"K2NQ-X1C",6609592833,"LBKY-PR1","Female"
"LKPJ-FZ3",6609592834,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609592835,"M12G-SFX","Female"
"G8KM-WW8",6609592836,"G8KM-BBD","Male"
"G8KM-WW8",6609592837,"GVRT-ZQF","Female"
"G4JK-C16",6609592838,"GKTZ-HB9","Male"
"G4JK-C16",6609592839,"GLZG-C8R","Female"
"GN11-RMC",6609592844,"9HVG-3HS","Male"
"GN11-RMC",6609592845,"MRRC-VW8","Female"
"G64M-51K",6609592846,"G6XL-6SW","Male"
"G64M-51K",6609592847,"G6XL-JYL","Female"
"GG8K-C62",6609592850,"GNTC-8WY","Male"
"GG8K-C62",6609592851,"GNTC-6DC","Female"
"LZD3-1N9",6609592852,"938M-CTX","Male"
"LZD3-1N9",6609592853,"LCCT-QJZ","Female"
"MFJQ-L5J",6609592854,"GLRX-1MT","Male"
"L8WY-WD4",6609592856,"KN4J-P1M","Male"
"L8WY-WD4",6609592857,"L8M6-YW7","Female"
"L8M6-YWJ",6609592858,"LDSS-ZMW","Male"
"L8M6-YWJ",6609592859,"LDSS-ZMD","Female"
"L8MB-C1W",6609592860,"LDSS-ZCS","Male"
"L8MB-C1W",6609592861,"LBDX-4LG","Female"
"MXWH-HJ8",6609592862,"LDW5-FB6","Male"
"MXWH-HJ8",6609592863,"LDW5-N39","Female"
"L842-Z8G",6609592864,"GVWM-Y53","Male"
"L842-Z8G",6609592865,"G99Y-MH6","Female"
"L6LS-S9F",6609592866,"GDZB-9RQ","Male"
"L6LS-S9F",6609592867,"GH3H-5PN","Female"
"LDM5-F3S",6609592872,"GDZB-9RQ","Male"
"LDM5-F3S",6609592873,"G2RF-2MN","Female"
"L8YY-CVK",6609592874,"LHRM-ST7","Male"
"L8YY-CVK",6609592875,"GZQ3-BV8","Female"
"GLCT-GMD",6609592876,"GHFX-KMS","Male"
"GLCT-GMD",6609592877,"MWK3-CRF","Female"
"GHFX-LG2",6609592878,"94Y9-X5M","Male"
"GHFX-LG2",6609592879,"GXR7-PCP","Female"
"GDZB-9RQ",6609592880,"LVDD-L97","Male"
"GDZB-9RQ",6609592881,"G6B5-FR4","Female"
"LHRM-ST7",6609592884,"LBXP-QNT","Male"
"LHRM-ST7",6609592885,"LVDZ-CCV","Female"
"GZQ3-BV8",6609592886,"L1V3-YK5","Male"
"GZQ3-BV8",6609592887,"GGYW-H1W","Female"
"GHFX-KMS",6609592888,"L1ZF-GQ7","Male"
"GHFX-KMS",6609592889,"GLNH-VM1","Female"
"MWK3-CRF",6609592890,"GVCF-WFV","Male"
"MWK3-CRF",6609592891,"GVC2-LGD","Female"
"94Y9-X5M",6609592892,"G2M7-DBY","Male"
"94Y9-X5M",6609592893,"G2X6-5DP","Female"
"GH3D-TCS",6609592920,"GLT5-42J","Male"
"GH3D-TCS",6609592921,"GLT5-FXD","Female"
"G2Q9-998",6609592922,"GLL7-1RR","Male"
"G2Q9-998",6609592923,"GGFX-LJM","Female"
"G98N-3Y7",6609592960,"G464-VNW","Male"
"G98N-3Y7",6609592961,"GVJ5-6LV","Female"
"G649-SLC",6609592984,"GVWB-8M7","Male"
"G649-SLC",6609592985,"GZYP-FPX","Female"
"GZ9D-NW2",6609592988,"LJL7-LCH","Male"
"GZ9D-NW2",6609592989,"GGX1-1J7","Female"
"GDBS-1JV",6609592990,"L78P-KC6","Male"
"GDBS-1JV",6609592991,"G8N5-3RG","Female"
"GKQV-DK5",6609592992,"G97B-RRN","Male"
"GKQV-DK5",6609592993,"GCS7-25R","Female"
"GK6N-C5S",6609593008,"G98N-3Y7","Male"
"GK6N-C5S",6609593009,"GFGV-D4K","Female"
"L857-9RS",6609593010,"L2HH-4PV","Male"
"L857-9RS",6609593011,"LRS4-Y5W","Female"
"KDQV-V7K",6609593020,"GF87-QNQ","Male"
"KDQV-V7K",6609593021,"GF87-S8V","Female"
"GGMX-TRT",6609593024,"GGRK-TFM","Male"
"GGMX-TRT",6609593025,"G7Y1-874","Female"
"G2ZK-DRK",6609593026,"GGRK-TFM","Male"
"KDQV-V7K",6609593036,"GF87-QNQ","Male"
"KDQV-V7K",6609593037,"GF87-S8V","Female"
"GKVN-R9H",6609593040,"GKVN-YWT","Male"
"GKVN-R9H",6609593041,"GV2X-2DY","Female"
"LC4Z-8S4",6609593044,"GD6B-W3P","Male"
"LC4Z-8S4",6609593045,"GD6B-W3B","Female"
"G6ZS-WGX",6609593046,"GWGN-7PD","Male"
"G6ZS-WGX",6609593047,"GWGN-QQY","Female"
"L8YT-V3X",6609593048,"LBMP-9CK","Male"
"L8YT-V3X",6609593049,"GD4Z-N1K","Female"
"LB35-9QD",6609593052,"L8MB-C1W","Male"
"LB35-9QD",6609593053,"MXWH-HJ8","Female"
"LDRF-4VY",6609593054,"LXSK-WFH","Male"
"LDRF-4VY",6609593055,"GG87-KC1","Female"
"2Z9Z-RJP",6609593056,"G6XD-MWZ","Male"
"2Z9Z-RJP",6609593057,"9CX7-1V2","Female"
"J3G8-FH6",6609593058,"LCP2-X2D","Male"
"J3G8-FH6",6609593059,"GD6C-DCT","Female"
"GD2Y-F8L",6609593060,"GM18-WQW","Male"
"GD2Y-F8L",6609593061,"MN9J-R3P","Female"
"MD2W-FFH",6609593216,"LBS1-VRM","Male"
"MD2W-FFH",6609593217,"G2TD-9CW","Female"
"9HL1-ZX1",6609593218,"9HL1-ZXP","Male"
"9HL1-ZX1",6609593219,"GWYY-B4T","Female"
"GHS7-VD5",6609593220,"9CXS-RZD","Male"
"GHS7-VD5",6609593221,"LBCG-S2G","Female"
"G319-QWC",6609593222,"LR3N-KYW","Male"
"G319-QWC",6609593223,"GVVT-YCY","Female"
"LTG4-8JL",6609593224,"94RF-8W3","Male"
"LTG4-8JL",6609593225,"9Z8F-4XF","Female"
"LBHM-2M4",6609593226,"LZD1-94T","Male"
"LBHM-2M4",6609593227,"GFPJ-VNZ","Female"
"L8MB-PBW",6609593228,"KNWG-RM2","Male"
"L8MB-PBW",6609593229,"GNZN-487","Female"
"L8MB-PBB",6609593230,"G71Q-6TD","Male"
"L8MB-PBB",6609593231,"9HZQ-S28","Female"
"GCS9-8Y4",6609593232,"G91J-D7N","Male"
"GCS9-8Y4",6609593233,"GSZF-838","Female"
"GCS9-QPD",6609593234,"G6R5-DYJ","Male"
"GCS9-QPD",6609593235,"G6R5-FLM","Female"
"L2Y4-5C5",6609593236,"G8W1-4RF","Male"
"L2Y4-5C5",6609593237,"G8WB-FFH","Female"
"G6TH-NW9",6609593238,"GQSD-5K1","Male"
"G6TH-NW9",6609593239,"LH2K-31V","Female"
"LYKM-4ZG",6609593240,"L44D-MXY","Male"
"LYKM-4ZG",6609593241,"GMNF-3QK","Female"
"949N-Z2W",6609593242,"GQ6Q-N3N","Male"
"949N-Z2W",6609593243,"GSZX-TSJ","Female"
"GXW3-CQZ",6609593244,"LTC9-L6F","Male"
"GXW3-CQZ",6609593245,"LTC9-G9Y","Female"
"LVDJ-H1Z",6609593246,"GHVX-RWN","Male"
"LVDJ-H1Z",6609593247,"LYLP-MPV","Female"
"GV6N-J6Y",6609593280,"2WXY-Y84","Male"
"GV6N-J6Y",6609593281,"LD35-5M7","Female"
"GZP3-C4T",6609593308,"9CS2-22H","Male"
"GZP3-C4T",6609593309,"9CZC-NNC","Female"
"GN7F-9RZ",6609593310,"9CH4-VN8","Male"
"GN7F-9RZ",6609593311,"L6JC-WV7","Female"
"9HV8-Q1L",6609593304,"949Q-WNB","Male"
"9HV8-Q1L",6609593305,"L6QR-C4B","Female"
"9HV8-LSK",6609593306,"9HV8-LSF","Male"
"9HV8-LSK",6609593307,"9HV7-5YH","Female"
"MX4G-FSZ",6609593312,"GH65-CYW","Male"
"MX4G-FSZ",6609593313,"L1C8-7GJ","Female"
"G8T8-MS1",6609593314,"G7GN-662","Male"
"LKFK-1QD",6609593316,"LDHQ-8F9","Male"
"LKFK-1QD",6609593317,"LZ8G-FWR","Female"
"LBK3-87T",6609593318,"L51Z-XMG","Male"
"LBK3-87T",6609593319,"GJR2-7VD","Female"
"L1Q8-65G",6609593328,"L1Z8-522","Male"
"L1Q8-65G",6609593329,"L1S4-4N9","Female"
"MXWH-HJ8",6609593330,"LDW5-FB6","Male"
"MXWH-HJ8",6609593331,"LDW5-N39","Female"
"LCMC-VB4",6609593332,"93LF-J1V","Male"
"LCMC-VB4",6609593333,"931M-DSZ","Female"
"KZQT-JV1",6609593334,"9WC7-CFS","Male"
"KZQT-JV1",6609593335,"KZQY-4CD","Female"
"GF1H-DSF",6609593344,"GF1H-S2V","Male"
"GF1H-DSF",6609593345,"G4JR-71X","Female"
"GZXX-JNP",6609593352,"K1TC-SD3","Male"
"GZXX-JNP",6609593353,"LHRB-TV4","Female"
"LVDM-L59",6609593376,"LVDM-GW4","Male"
"LDM9-HSQ",6609593440,"GGXJ-9G4","Male"
"LDM9-HSQ",6609593441,"GGDQ-CFK","Female"
"GGD3-3XN",6609593442,"MKXF-2FM","Male"
"GGD3-3XN",6609593443,"M1C3-22N","Female"
"LD91-P63",6609593444,"LZB4-2C7","Male"
"LD91-P63",6609593445,"LZ84-SKX","Female"
"9H5P-73H",6609593446,"9HGQ-P4L","Male"
"9H5P-73H",6609593447,"9SKK-J71","Female"
"L7HD-FK1",6609593448,"KN73-Y7F","Male"
"L7HD-FK1",6609593449,"L1MS-NFP","Female"
"KH8X-ZDW",6609593450,"K2H7-B9K","Male"
"KH8X-ZDW",6609593451,"KNXR-916","Female"
"LBGV-7WG",6609593452,"9CS2-QX2","Male"
"LBGV-7WG",6609593453,"L785-BPL","Female"
"K451-575",6609593454,"M667-BQB","Male"
"K451-575",6609593455,"9H6D-FWP","Female"
"LDDQ-RYD",6609593456,"KCBT-5QY","Male"
"LDDQ-RYD",6609593457,"93ZD-9G3","Female"
"LCJX-48P",6609593460,"LBKB-H6F","Male"
"LCJX-48P",6609593461,"LBXZ-F6M","Female"
"GG8Z-VQ4",6609593462,"GNTC-8TJ","Male"
"GG8Z-VQ4",6609593463,"GNYD-YWY","Female"
"LCJX-48P",6609593464,"LBKB-H6F","Male"
"LCJX-48P",6609593465,"LBXZ-F6M","Female"
"GG8Z-VQ4",6609593466,"GNTC-8TJ","Male"
"GG8Z-VQ4",6609593467,"GNYD-YWY","Female"
"L8MB-CRD",6609593468,"L2L4-YTS","Male"
"L8MB-CRD",6609593469,"L1Q3-KKT","Female"
"LB5S-FN5",6609593470,"LZB4-2C7","Male"
"LB5S-FN5",6609593471,"LZ84-SKX","Female"
"GL63-KRJ",6609593472,"GL2S-QD8","Male"
"GL63-KRJ",6609593473,"GL2S-H4L","Female"
"G442-7RF",6609593504,"GKGT-GFY","Male"
"G442-7RF",6609593505,"G4YT-HNM","Female"
"G64M-G7N",6609593512,"9CCB-SPS","Male"
"G649-SLC",6609593520,"GVWB-8M7","Male"
"G649-SLC",6609593521,"GZYP-FPX","Female"
"GZ9D-NW2",6609593524,"LJL7-LCH","Male"
"GZ9D-NW2",6609593525,"GGX1-1J7","Female"
"GDBS-1JV",6609593526,"L78P-KC6","Male"
"GDBS-1JV",6609593527,"G8N5-3RG","Female"
"LVFQ-HZ5",6609593528,"9H8X-35Q","Male"
"K2NQ-X1C",6609593536,"9HQ6-6GH","Male"
"K2NQ-X1C",6609593537,"LBKY-PR1","Female"
"LKPJ-FZ3",6609593538,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609593539,"M12G-SFX","Female"
"G8KM-WW8",6609593540,"G8KM-BBD","Male"
"G8KM-WW8",6609593541,"GVRT-ZQF","Female"
"G4JK-C16",6609593542,"GKTZ-HB9","Male"
"G4JK-C16",6609593543,"GLZG-C8R","Female"
"GN11-RMC",6609593548,"9HVG-3HS","Male"
"GN11-RMC",6609593549,"MRRC-VW8","Female"
"G64M-51K",6609593550,"G6XL-6SW","Male"
"G64M-51K",6609593551,"G6XL-JYL","Female"
"GG8K-C62",6609593554,"GNTC-8WY","Male"
"GG8K-C62",6609593555,"GNTC-6DC","Female"
"LZD3-1N9",6609593556,"938M-CTX","Male"
"LZD3-1N9",6609593557,"LCCT-QJZ","Female"
"MFJQ-L5J",6609593558,"GLRX-1MT","Male"
"L8WY-WD4",6609593560,"KN4J-P1M","Male"
"L8WY-WD4",6609593561,"L8M6-YW7","Female"
"L8M6-YWJ",6609593562,"LDSS-ZMW","Male"
"L8M6-YWJ",6609593563,"LDSS-ZMD","Female"
"L8MB-C1W",6609593564,"LDSS-ZCS","Male"
"L8MB-C1W",6609593565,"LBDX-4LG","Female"
"MXWH-HJ8",6609593566,"LDW5-FB6","Male"
"MXWH-HJ8",6609593567,"LDW5-N39","Female"
"L842-Z8G",6609593568,"GVWM-Y53","Male"
"L842-Z8G",6609593569,"G99Y-MH6","Female"
"L6LS-S9F",6609593570,"GDZB-9RQ","Male"
"L6LS-S9F",6609593571,"GH3H-5PN","Female"
"LDM5-F3S",6609593576,"GDZB-9RQ","Male"
"LDM5-F3S",6609593577,"G2RF-2MN","Female"
"L8YY-CVK",6609593578,"LHRM-ST7","Male"
"L8YY-CVK",6609593579,"GZQ3-BV8","Female"
"GLCT-GMD",6609593580,"GHFX-KMS","Male"
"GLCT-GMD",6609593581,"MWK3-CRF","Female"
"GHFX-LG2",6609593582,"94Y9-X5M","Male"
"GHFX-LG2",6609593583,"GXR7-PCP","Female"
"GDZB-9RQ",6609593584,"LVDD-L97","Male"
"GDZB-9RQ",6609593585,"G6B5-FR4","Female"
"LHRM-ST7",6609593588,"LBXP-QNT","Male"
"LHRM-ST7",6609593589,"LVDZ-CCV","Female"
"GZQ3-BV8",6609593590,"L1V3-YK5","Male"
"GZQ3-BV8",6609593591,"GGYW-H1W","Female"
"GHFX-KMS",6609593592,"L1ZF-GQ7","Male"
"GHFX-KMS",6609593593,"GLNH-VM1","Female"
"MWK3-CRF",6609593594,"GVCF-WFV","Male"
"MWK3-CRF",6609593595,"GVC2-LGD","Female"
"94Y9-X5M",6609593596,"G2M7-DBY","Male"
"94Y9-X5M",6609593597,"G2X6-5DP","Female"
"GHMV-BY9",6609593600,"GHMV-VK4","Male"
"GHMV-BY9",6609593601,"GD84-1D9","Female"
"GQL7-FRJ",6609593608,"G649-SLC","Male"
"9MT8-HNV",6609593610,"GZ9D-NW2","Male"
"9MT8-HNV",6609593611,"GDBS-1JV","Female"
"GMVS-CTT",6609593612,"LVFQ-HZ5","Male"
"G68Z-H51",6609593664,"G68Z-2QL","Male"
"G68Z-H51",6609593665,"GVNL-YRS","Female"
"LYS8-GHS",6609593856,"LCJX-48P","Male"
"LYS8-GHS",6609593857,"GG8Z-VQ4","Female"
"LRQZ-N77",6609593858,"L8MB-CRD","Male"
"LRQZ-N77",6609593859,"LB5S-FN5","Female"
"G67X-2JM",6609593860,"LDM5-XY6","Male"
"G67X-2JM",6609593861,"LZD1-8MR","Female"
"GKM2-Z4Y",6609593862,"MVMZ-N3Y","Male"
"GKM2-Z4Y",6609593863,"9QW1-QFF","Female"
"GHXG-D7R",6609593864,"GFTS-V4N","Male"
"GHXG-D7R",6609593865,"KFFL-SL1","Female"
"G61H-BLD",6609593866,"G2H1-ZP8","Male"
"G61H-BLD",6609593867,"G2H1-8ZS","Female"
"GXSN-2T6",6609593868,"GX34-FC8","Male"
"GXSN-2T6",6609593869,"G2H1-XFT","Female"
"GC58-G24",6609593872,"LZLB-286","Male"
"GC58-G24",6609593873,"GKPM-VBV","Female"
"GZ49-ZCB",6609593920,"GZ49-NLL","Male"
"GZ49-ZCB",6609593921,"G2KJ-4HD","Female"
"G2ZD-DBV",6609593952,"G2ZV-V4C","Male"
"G2ZD-DBV",6609593953,"G2ZK-84W","Female"
"LZZB-KS5",6609593954,"GQ1S-YN8","Male"
"LZZB-KS5",6609593955,"G498-QNL","Female"
"GXSY-65V",6609593956,"GZTM-SH2","Male"
"LYVT-FT1",6609593968,"97B7-XFS","Male"
"LYVT-FT1",6609593969,"KNHN-W1P","Female"
"GJ35-6ZX",6609593972,"GHN9-66C","Male"
"GJ35-6ZX",6609593973,"LY2R-CC9","Female"
"GK53-Z14",6609593974,"L5JR-DTM","Male"
"GK53-Z14",6609593975,"GK5Q-3Y5","Female"
"LCJX-48P",6609594112,"LBKB-H6F","Male"
"LCJX-48P",6609594113,"LBXZ-F6M","Female"
"GG8Z-VQ4",6609594114,"GNTC-8TJ","Male"
"GG8Z-VQ4",6609594115,"GNYD-YWY","Female"
"L8MB-CRD",6609594116,"L2L4-YTS","Male"
"L8MB-CRD",6609594117,"L1Q3-KKT","Female"
"LB5S-FN5",6609594118,"LZB4-2C7","Male"
"LB5S-FN5",6609594119,"LZ84-SKX","Female"
"LDM5-XY6",6609594120,"GJ12-S3P","Male"
"LDM5-XY6",6609594121,"LJ13-HX5","Female"
"LZD1-8MR",6609594122,"MVMZ-N3Y","Male"
"LZD1-8MR",6609594123,"9QW1-QFF","Female"
"MVMZ-N3Y",6609594124,"LDM5-F3S","Male"
"MVMZ-N3Y",6609594125,"L8YY-CVK","Female"
"9QW1-QFF",6609594126,"GLCT-GMD","Male"
"9QW1-QFF",6609594127,"GHFX-LG2","Female"
"G2H1-8ZS",6609594134,"GWRV-F9R","Male"
"G2H1-8ZS",6609594135,"GH8C-HQV","Female"
"GX34-FC8",6609594136,"GV9W-PY1","Male"
"G4G7-1SP",6609594368,"G74H-CSG","Male"
"GGXJ-9G4",6609594432,"MM74-HN6","Male"
"GGXJ-9G4",6609594433,"9M7Q-JSC","Female"
"MKXF-2FM",6609594436,"GGFP-CDP","Male"
"MKXF-2FM",6609594437,"GGFP-R78","Female"
"LZB4-2C7",6609594440,"L8WY-WD4","Male"
"LZB4-2C7",6609594441,"L8M6-YWJ","Female"
"LZ84-SKX",6609594442,"L8MB-C1W","Male"
"LZ84-SKX",6609594443,"MXWH-HJ8","Female"
"9HGQ-P4L",6609594444,"LT4D-TMW","Male"
"9HGQ-P4L",6609594445,"L8BS-VB3","Female"
"9SKK-J71",6609594446,"M9B6-MXW","Male"
"9SKK-J71",6609594447,"LY1Y-ZHZ","Female"
"KN73-Y7F",6609594448,"G6Q6-XWL","Male"
"KN73-Y7F",6609594449,"LH3J-HFC","Female"
"L1MS-NFP",6609594450,"KDQV-V7K","Male"
"L1MS-NFP",6609594451,"LKV8-TT1","Female"
"K2H7-B9K",6609594452,"9CS2-22H","Male"
"K2H7-B9K",6609594453,"9CZC-NNC","Female"
"9CS2-QX2",6609594456,"GHJ6-V7T","Male"
"9CS2-QX2",6609594457,"KN44-S54","Female"
"L785-BPL",6609594458,"L17V-2Q7","Male"
"L785-BPL",6609594459,"M5GV-G5K","Female"
"M667-BQB",6609594460,"K4N3-S1R","Male"
"M667-BQB",6609594461,"L1QY-HVS","Female"
"9H6D-FWP",6609594462,"G8CR-TD5","Male"
"9H6D-FWP",6609594463,"996Y-6VJ","Female"
"93ZD-9G3",6609594466,"9CS3-646","Male"
"LBKB-H6F",6609594472,"K2NQ-X1C","Male"
"LBKB-H6F",6609594473,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609594474,"G8KM-WW8","Male"
"LBXZ-F6M",6609594475,"G4JK-C16","Female"
"GNTC-8TJ",6609594476,"GG8Z-XBG","Male"
"GNTC-8TJ",6609594477,"GG8Z-TRF","Female"
"GNYD-YWY",6609594478,"GN11-RMC","Male"
"GNYD-YWY",6609594479,"G64M-51K","Female"
"LBKB-H6F",6609594480,"K2NQ-X1C","Male"
"LBKB-H6F",6609594481,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609594482,"G8KM-WW8","Male"
"LBXZ-F6M",6609594483,"G4JK-C16","Female"
"GNTC-8TJ",6609594484,"GG8Z-XBG","Male"
"GNTC-8TJ",6609594485,"GG8Z-TRF","Female"
"GNYD-YWY",6609594486,"GN11-RMC","Male"
"GNYD-YWY",6609594487,"G64M-51K","Female"
"L2L4-YTS",6609594488,"GG8K-QSW","Male"
"L2L4-YTS",6609594489,"GG8K-C62","Female"
"L1Q3-KKT",6609594490,"LZD3-1N9","Male"
"L1Q3-KKT",6609594491,"MFJQ-L5J","Female"
"LZB4-2C7",6609594492,"L8WY-WD4","Male"
"LZB4-2C7",6609594493,"L8M6-YWJ","Female"
"LZ84-SKX",6609594494,"L8MB-C1W","Male"
"LZ84-SKX",6609594495,"MXWH-HJ8","Female"
"G86V-5XX",6609594496,"LZXG-9Q4","Male"
"G86V-5XX",6609594497,"G86L-5JN","Female"
"9MCW-H9P",6609595400,"GG6S-2BY","Male"
"9MCW-H9P",6609595401,"GG63-4MD","Female"
"GK3S-GLR",6609595404,"GJH4-VMH","Male"
"GK3S-GLR",6609595405,"L51Z-YFC","Female"
"GJ1P-Z1X",6609596416,"9HQ6-DY4","Male"
"GJ1P-Z1X",6609596417,"GKJ7-CYY","Female"
"MBDR-25N",6609596560,"99WS-8Q5","Male"
"MBDR-25N",6609596561,"GW2D-MLW","Female"
"9H2D-1SW",6609596562,"L6GQ-NYH","Male"
"9H2D-1SW",6609596563,"GH3T-8KS","Female"
"MQ2K-WZQ",6609596564,"LYDP-KBK","Male"
"MQ2K-WZQ",6609596565,"LBD9-6NQ","Female"
"9CQL-G16",6609596566,"GKV9-34R","Male"
"9CQL-G16",6609596567,"GKV9-62K","Female"
"G6FV-D1R",6609596568,"GGHR-VDF","Male"
"G6FV-D1R",6609596569,"GGJ5-51H","Female"
"G6FK-3N7",6609596570,"G7X5-FVG","Male"
"G6FK-3N7",6609596571,"GZ3K-RH4","Female"
"29YY-1JB",6609596572,"LCJ8-3W9","Male"
"29YY-1JB",6609596573,"MM4T-S8N","Female"
"9MWM-SDQ",6609596574,"LZV5-X1P","Male"
"9MWM-SDQ",6609596575,"M93V-7KL","Female"
"GVZM-6V7",6609596576,"L1K5-FJP","Male"
"GVZM-6V7",6609596577,"L8MP-2JT","Female"
"L8MP-T19",6609596578,"GLMJ-M1P","Male"
"L8MP-T19",6609596579,"GG5H-CV7","Female"
"LD39-T1R",6609596580,"LD33-SRT","Male"
"LD39-T1R",6609596581,"GLJ3-YD1","Female"
"LD4B-PM4",6609596582,"LD33-S1W","Male"
"LD4B-PM4",6609596583,"LD33-S1Z","Female"
"9ZH7-L8M",6609596584,"GKNY-TNR","Male"
"9ZH7-L8M",6609596585,"G2MZ-KJN","Female"
"LDHV-PXR",6609596586,"LZGC-T3V","Male"
"LDHV-PXR",6609596587,"9HNL-VTQ","Female"
"G2LB-GSC",6609596588,"GVZM-6V7","Male"
"G2LB-GSC",6609596589,"L8MP-T19","Female"
"G6C7-17F",6609596590,"LD39-T1R","Male"
"G6C7-17F",6609596591,"LD4B-PM4","Female"
"GKGT-GFY",6609596992,"GQMS-WX7","Male"
"GVWB-8M7",6609597025,"L58D-D63","Female"
"GZYP-FPX",6609597026,"GH42-M5Y","Male"
"GZYP-FPX",6609597027,"LZV6-9HS","Female"
"LJL7-LCH",6609597032,"K8D7-F5D","Male"
"LJL7-LCH",6609597033,"GLNH-91P","Female"
"GGX1-1J7",6609597034,"LKN9-WRW","Male"
"GGX1-1J7",6609597035,"LRXC-6LL","Female"
"L78P-KC6",6609597036,"K8D7-F5D","Male"
"L78P-KC6",6609597037,"L8MB-CYC","Female"
"G8N5-3RG",6609597038,"LKN9-WRW","Male"
"G8N5-3RG",6609597039,"LRXC-6LL","Female"
"GKGT-GFY",6609597504,"GQMS-WX7","Male"
"GVWB-8M7",6609597537,"L58D-D63","Female"
"GZYP-FPX",6609597538,"GH42-M5Y","Male"
"GZYP-FPX",6609597539,"LZV6-9HS","Female"
"LJL7-LCH",6609597544,"K8D7-F5D","Male"
"LJL7-LCH",6609597545,"GLNH-91P","Female"
"GGX1-1J7",6609597546,"LKN9-WRW","Male"
"GGX1-1J7",6609597547,"LRXC-6LL","Female"
"L78P-KC6",6609597548,"K8D7-F5D","Male"
"L78P-KC6",6609597549,"L8MB-CYC","Female"
"G8N5-3RG",6609597550,"LKN9-WRW","Male"
"G8N5-3RG",6609597551,"LRXC-6LL","Female"
"GFJG-KYY",6609597696,"LYVW-SND","Male"
"GFJG-KYY",6609597697,"G3DF-378","Female"
"9SCY-9FL",6609597704,"K1TC-9DH","Male"
"9SCY-9FL",6609597705,"G8TV-CXB","Female"
"GLT5-42J",6609597728,"GLT5-R1X","Male"
"GLT5-42J",6609597729,"GLT5-QT2","Female"
"LVYF-DML",6609597744,"GWQV-KTL","Male"
"GX1X-D25",6609597760,"GFJG-KYY","Male"
"GX1X-D25",6609597761,"GJ6W-NZC","Female"
"GGHR-VDF",6609597776,"GGHR-NP8","Male"
"GGHR-VDF",6609597777,"GGGL-D6Z","Female"
"G7X5-FVG",6609597780,"LR7G-KPV","Male"
"G7X5-FVG",6609597781,"LR7G-LCS","Female"
"GZ3K-RH4",6609597782,"LZC1-FD4","Male"
"GZ3K-RH4",6609597783,"G84M-MM2","Female"
"LCJ8-3W9",6609597784,"GXQK-FPT","Male"
"LCJ8-3W9",6609597785,"GX1K-475","Female"
"LZV5-X1P",6609597788,"LBS1-VRM","Male"
"LZV5-X1P",6609597789,"LT7J-3T8","Female"
"M93V-7KL",6609597790,"GKGD-BLB","Male"
"M93V-7KL",6609597791,"CC8V-FKX","Female"
"9HQ6-6GH",6609597824,"GLTR-YDK","Male"
"9HQ6-6GH",6609597825,"GLB1-8LR","Female"
"LBKY-PR1",6609597826,"M1W5-BFF","Male"
"LBKY-PR1",6609597827,"GGRM-VGM","Female"
"LHLV-GKQ",6609597829,"G6R8-N1X","Female"
"LHLV-GKQ",6609597828,"G8KM-JF3","Male"
"M12G-SFX",6609597830,"LBM7-XLR","Male"
"M12G-SFX",6609597831,"LDSR-1Y7","Female"
"G8KM-BBD",6609597832,"LC85-5GW","Male"
"G8KM-BBD",6609597833,"G6PD-5HZ","Female"
"GVRT-ZQF",6609597834,"GLBB-CBG","Male"
"GKTZ-HB9",6609597836,"L2KK-9QQ","Male"
"GKTZ-HB9",6609597837,"LYJW-SB8","Female"
"9HVG-3HS",6609597848,"LYPR-VX5","Male"
