"fid","ascendancy","parent","gender"
"LDW2-7JJ",27940297319,"G4NJ-GVF","Female"
"GL9R-YL9",27940297320,"LD95-VV6","Male"
"GL9R-YL9",27940297321,"9H2F-HV5","Female"
"LDHQ-P5F",27940297322,"LD9R-RB7","Male"
"LDHQ-P5F",27940297323,"LDSS-6H5","Female"
"KHQ6-TFB",27940297324,"LD97-CH9","Male"
"KHQ6-TFB",27940297325,"KH4Q-2SB","Female"
"LDSM-H39",27940297326,"94YF-JDG","Male"
"LDSM-H39",27940297327,"G8WY-6L8","Female"
"L7LL-FB1",27940297328,"GGJ6-93F","Male"
"L7LL-FB1",27940297329,"94RZ-9KC","Female"
"LZVR-GMG",27940297330,"L18X-ZNH","Male"
"LZVR-GMG",27940297331,"MVL6-5PR","Female"
"93LF-J1V",27940297332,"L1HZ-WR2","Male"
"93LF-J1V",27940297333,"MDWC-L73","Female"
"931M-DSZ",27940297334,"KFLG-12B","Male"
"931M-DSZ",27940297335,"M5YG-GGX","Female"
"LHYG-XJF",27940297336,"M1TN-H75","Male"
"LHYG-XJF",27940297337,"GHRS-RJY","Female"
"GDGW-LRZ",27940297338,"LJ4D-ZCK","Male"
"GDGW-LRZ",27940297339,"9S1L-ZP2","Female"
"2JFF-BQB",27940297340,"G87Q-Z3W","Male"
"2JFF-BQB",27940297341,"GC32-FML","Female"
"K83K-RFX",27940297343,"G2GZ-4JW","Female"
"GLB9-C37",27940297344,"LDSQ-XRK","Male"
"GLB9-C37",27940297345,"LCFL-9DP","Female"
"G2YH-9WG",27940297346,"KDQW-JTJ","Male"
"G2YH-9WG",27940297347,"LDS9-GGV","Female"
"GLW3-1SY",27940297348,"9MWR-GHW","Male"
"GLW3-1SY",27940297349,"LZ1V-KT6","Female"
"998F-RBL",27940297350,"9WL8-7LY","Male"
"998F-RBL",27940297351,"LBJR-K79","Female"
"L1MT-98D",27940297352,"9ZC6-52H","Male"
"L1MT-98D",27940297353,"LDZ2-825","Female"
"G6T4-VHF",27940297354,"L1MN-K1H","Male"
"G6T4-VHF",27940297355,"KZF2-HJC","Female"
"LYGH-JR3",27940297356,"LD9R-RB7","Male"
"LYGH-JR3",27940297357,"LDSS-6H5","Female"
"L8WY-474",27940297358,"9H19-J7X","Male"
"L8WY-474",27940297359,"9H19-J7B","Female"
"LBJM-VXF",27940297360,"9C8M-C8L","Male"
"LBJM-VXF",27940297361,"GGJD-WC6","Female"
"LBDM-38D",27940297362,"L8R2-SJ9","Male"
"LBDM-38D",27940297363,"LCXP-QW3","Female"
"MSZC-Z12",27940297364,"LBQ7-VCK","Male"
"MSZC-Z12",27940297365,"LZSJ-4MJ","Female"
"MFDV-SRR",27940297366,"G7BH-PLM","Male"
"MFDV-SRR",27940297367,"GL5J-ZG3","Female"
"LRHD-9QV",27940297368,"GHXK-4CC","Male"
"LRHD-9QV",27940297369,"LDT7-TQR","Female"
"LB28-GGJ",27940297370,"KJWK-J9N","Male"
"LB28-GGJ",27940297371,"GZZ1-RZC","Female"
"9HYM-8LQ",27940297373,"LYGC-QWM","Female"
"99VV-38W",27940297374,"GD3G-G7F","Male"
"99VV-38W",27940297375,"G7NR-DKZ","Female"
"G9C2-JC3",27940297376,"9ZC6-52H","Male"
"G9C2-JC3",27940297377,"LDZ2-825","Female"
"LLCG-1DK",27940297378,"9WL8-7LY","Male"
"LLCG-1DK",27940297379,"LBJR-K79","Female"
"G929-BHT",27940297384,"GL76-XPY","Male"
"G929-BHT",27940297385,"GGYY-61R","Female"
"GLTG-P3R",27940297388,"GLTP-MTZ","Male"
"GLTG-P3R",27940297389,"GLTG-XRG","Female"
"GLRP-57M",27940297390,"GLTG-G2M","Male"
"LDSS-R24",27940297392,"LDSS-YNC","Male"
"LDSS-R24",27940297393,"GQ5M-N6W","Female"
"LR6N-PQP",27940297396,"LBJ9-GZ4","Male"
"LR6N-PQP",27940297397,"KZPP-B68","Female"
"LDSS-RGB",27940297398,"L18B-R3G","Male"
"LDSS-RGB",27940297399,"KDQH-DJG","Female"
"9Z8X-1VX",27940297400,"L2SG-RHC","Male"
"9Z8X-1VX",27940297401,"GX4P-D1J","Female"
"9Z8X-1VF",27940297402,"9Z4Y-476","Male"
"9Z8X-1VF",27940297403,"G396-J2Q","Female"
"L7LL-FB1",27940297408,"GGJ6-93F","Male"
"L7LL-FB1",27940297409,"94RZ-9KC","Female"
"LZVR-GMG",27940297410,"L18X-ZNH","Male"
"LZVR-GMG",27940297411,"MVL6-5PR","Female"
"93LF-J1V",27940297412,"L1HZ-WR2","Male"
"93LF-J1V",27940297413,"MDWC-L73","Female"
"931M-DSZ",27940297414,"KFLG-12B","Male"
"931M-DSZ",27940297415,"M5YG-GGX","Female"
"LHYG-XJF",27940297416,"M1TN-H75","Male"
"LHYG-XJF",27940297417,"GHRS-RJY","Female"
"GDGW-LRZ",27940297418,"LJ4D-ZCK","Male"
"GDGW-LRZ",27940297419,"9S1L-ZP2","Female"
"2JFF-BQB",27940297420,"G87Q-Z3W","Male"
"2JFF-BQB",27940297421,"GC32-FML","Female"
"K83K-RFX",27940297423,"G2GZ-4JW","Female"
"LZGQ-LJX",27940297424,"KDQW-JTJ","Male"
"LZGQ-LJX",27940297425,"LDS9-GGV","Female"
"KDQH-DJG",27940297426,"L1DD-JMP","Male"
"KDQH-DJG",27940297427,"9WY9-HRJ","Female"
"GL9R-YL9",27940297428,"LD95-VV6","Male"
"GL9R-YL9",27940297429,"9H2F-HV5","Female"
"LDHQ-P5F",27940297430,"LD9R-RB7","Male"
"LDHQ-P5F",27940297431,"LDSS-6H5","Female"
"K8D7-F5D",27940297432,"LZS9-ZC2","Male"
"K8D7-F5D",27940297433,"LZ61-F76","Female"
"LDZ2-8G7",27940297436,"KNXX-WBQ","Male"
"LDZ2-8G7",27940297437,"LDZ2-8LP","Female"
"LY6V-8G3",27940297438,"LDMT-HMZ","Male"
"LY6V-8G3",27940297439,"LD91-ST3","Female"
"LH7S-18K",27940297440,"LDW2-7WW","Male"
"LH7S-18K",27940297441,"LH7S-12Y","Female"
"LDSV-5Q1",27940297442,"LDSQ-XRK","Male"
"LDSV-5Q1",27940297443,"LCFL-9DP","Female"
"LYGH-JR3",27940297444,"LD9R-RB7","Male"
"LYGH-JR3",27940297445,"LDSS-6H5","Female"
"LZVR-GMG",27940297446,"L18X-ZNH","Male"
"LZVR-GMG",27940297447,"MVL6-5PR","Female"
"GNYN-63S",27940297448,"L8YY-G2B","Male"
"GNYN-63S",27940297449,"93BR-9XQ","Female"
"LBDM-38D",27940297450,"L8R2-SJ9","Male"
"LBDM-38D",27940297451,"LCXP-QW3","Female"
"9H16-YMP",27940297452,"L18B-R3G","Male"
"9H16-YMP",27940297453,"KDQH-DJG","Female"
"L82R-5HJ",27940297454,"LD9R-5G3","Male"
"L82R-5HJ",27940297455,"M897-QTS","Female"
"G7L7-K4V",27940297456,"GJN4-XTB","Male"
"G7L7-K4V",27940297457,"GVSX-46Q","Female"
"GVMM-WY2",27940297458,"GSD6-K7P","Male"
"GVMM-WY2",27940297459,"G6WQ-WBM","Female"
"LZJX-4WX",27940297460,"G95X-P39","Male"
"LZJX-4WX",27940297461,"GSBX-MD1","Female"
"2ZVG-JS3",27940297462,"L1QG-G8M","Male"
"2ZVG-JS3",27940297463,"LD97-QLP","Female"
"94BN-14G",27940297464,"G27Z-3CW","Male"
"94BN-14G",27940297465,"G27Z-QDV","Female"
"GQP1-GKY",27940297468,"G6MW-WVX","Male"
"GQP1-GKY",27940297469,"GX82-GBC","Female"
"LD33-H5D",27940297470,"GMXF-JSD","Male"
"LD33-H5D",27940297471,"GQSG-1F8","Female"
"LBX8-DDN",27940297472,"LYCY-PN6","Male"
"LBX8-DDN",27940297473,"LDSS-KKV","Female"
"LDW2-4JB",27940297474,"LDW2-41W","Male"
"LDW2-4JB",27940297475,"G4NJ-GVF","Female"
"G8WY-NB7",27940297480,"GSCC-ZKK","Male"
"G8WY-NB7",27940297481,"GJVC-LD6","Female"
"9Z8H-QFQ",27940297482,"KC9S-MPC","Male"
"9Z8H-QFQ",27940297483,"L7JF-2YC","Female"
"935X-1CT",27940297484,"LH8G-2RH","Male"
"935X-1CT",27940297485,"LDW2-7JJ","Female"
"LZS3-9ZK",27940297486,"KHQ6-TFB","Male"
"LZS3-9ZK",27940297487,"LDSM-H39","Female"
"G2C4-QBG",27940297488,"GSZ8-DPY","Male"
"G2C4-QBG",27940297489,"LB23-RVZ","Female"
"LYKL-Q41",27940297490,"GG3J-P4F","Male"
"LYKL-Q41",27940297491,"GJDC-Y8W","Female"
"GKZZ-32Y",27940297492,"GKZZ-K36","Male"
"GKZZ-32Y",27940297493,"GG3J-PGM","Female"
"L17Y-BLH",27940297494,"9HST-9PV","Male"
"L17Y-BLH",27940297495,"L1BP-2FV","Female"
"GJ4X-C6N",27940297496,"GJS6-D9X","Male"
"GJ4X-C6N",27940297497,"GXJ2-33R","Female"
"G4QS-TSJ",27940297498,"LYSZ-BQC","Male"
"G4QS-TSJ",27940297499,"LH5K-WZX","Female"
"GNXV-C33",27940297500,"GNXV-786","Male"
"GNXV-C33",27940297501,"G2CW-5G6","Female"
"GX2Q-HY5",27940297504,"GV8C-DT5","Male"
"GX2Q-HY5",27940297505,"GKZZ-H5B","Female"
"GKZZ-JVH",27940297506,"9HHG-W26","Male"
"GKZZ-JVH",27940297507,"G9TZ-T8G","Female"
"GJBS-C31",27940297508,"GJBS-S26","Male"
"GJBS-C31",27940297509,"GKNC-G8M","Female"
"GXQT-DLW",27940297510,"KN84-BQR","Male"
"GXQT-DLW",27940297511,"LD9R-9TN","Female"
"G95M-WZ9",27940297512,"G6RG-6XQ","Male"
"G95M-WZ9",27940297513,"GKNC-F3X","Female"
"9V7R-KN5",27940297514,"GLXF-42Z","Male"
"9V7R-KN5",27940297515,"GLXF-CH3","Female"
"LDW2-QX1",27940297516,"LH7S-18K","Male"
"LDW2-QX1",27940297517,"LDSV-5Q1","Female"
"GKZZ-FLZ",27940297520,"9W9Q-M7D","Male"
"GKZZ-FLZ",27940297521,"GCW5-9VK","Female"
"GKFB-368",27940297522,"GJ8M-M3K","Male"
"9MWR-GHW",27940297536,"K8M3-FZQ","Male"
"9MWR-GHW",27940297537,"LVDF-9DW","Female"
"LZ1V-KT6",27940297538,"MBPN-4DK","Male"
"LZ1V-KT6",27940297539,"9H9K-FVG","Female"
"LH8G-2RH",27940297540,"LCVR-TFD","Male"
"LH8G-2RH",27940297541,"9Z4P-BQB","Female"
"LDW2-7JJ",27940297542,"LDW2-41W","Male"
"LDW2-7JJ",27940297543,"G4NJ-GVF","Female"
"GL9R-YL9",27940297544,"LD95-VV6","Male"
"GL9R-YL9",27940297545,"9H2F-HV5","Female"
"LDHQ-P5F",27940297546,"LD9R-RB7","Male"
"LDHQ-P5F",27940297547,"LDSS-6H5","Female"
"KHQ6-TFB",27940297548,"LD97-CH9","Male"
"KHQ6-TFB",27940297549,"KH4Q-2SB","Female"
"LDSM-H39",27940297550,"94YF-JDG","Male"
"LDSM-H39",27940297551,"G8WY-6L8","Female"
"L7LL-FB1",27940297552,"GGJ6-93F","Male"
"L7LL-FB1",27940297553,"94RZ-9KC","Female"
"LZVR-GMG",27940297554,"L18X-ZNH","Male"
"LZVR-GMG",27940297555,"MVL6-5PR","Female"
"93LF-J1V",27940297556,"L1HZ-WR2","Male"
"93LF-J1V",27940297557,"MDWC-L73","Female"
"931M-DSZ",27940297558,"KFLG-12B","Male"
"931M-DSZ",27940297559,"M5YG-GGX","Female"
"LHYG-XJF",27940297560,"M1TN-H75","Male"
"LHYG-XJF",27940297561,"GHRS-RJY","Female"
"GDGW-LRZ",27940297562,"LJ4D-ZCK","Male"
"GDGW-LRZ",27940297563,"9S1L-ZP2","Female"
"2JFF-BQB",27940297564,"G87Q-Z3W","Male"
"2JFF-BQB",27940297565,"GC32-FML","Female"
"K83K-RFX",27940297567,"G2GZ-4JW","Female"
"GJ8K-PWG",27940297568,"LDSK-NZJ","Male"
"GJ8K-PWG",27940297569,"LDSH-S2T","Female"
"LJYH-M8G",27940297570,"GW69-B2J","Male"
"LJYH-M8G",27940297571,"GXQD-1QL","Female"
"LJ4D-ZCK",27940297573,"GVHV-7WD","Female"
"LJ4D-ZCK",27940297572,"G9G8-ZCS","Male"
"9S1L-ZP2",27940297574,"G6Z5-SS2","Male"
"9S1L-ZP2",27940297575,"GX7W-7JP","Female"
"LZGQ-LJX",27940297576,"KDQW-JTJ","Male"
"LZGQ-LJX",27940297577,"LDS9-GGV","Female"
"KDQH-DJG",27940297578,"L1DD-JMP","Male"
"KDQH-DJG",27940297579,"9WY9-HRJ","Female"
"GL9R-YL9",27940297580,"LD95-VV6","Male"
"GL9R-YL9",27940297581,"9H2F-HV5","Female"
"LDHQ-P5F",27940297582,"LD9R-RB7","Male"
"LDHQ-P5F",27940297583,"LDSS-6H5","Female"
"M1VS-25N",27940297584,"LDSS-KJ6","Male"
"M1VS-25N",27940297585,"L28D-TJH","Female"
"LDSS-KHY",27940297586,"LYCY-PN6","Male"
"LDSS-KHY",27940297587,"LDSS-KKV","Female"
"LYKM-HPT",27940297588,"LDW2-41W","Male"
"LYKM-HPT",27940297589,"G4NJ-GVF","Female"
"GJK2-FPZ",27940297590,"G28R-HGR","Male"
"K8D7-F5D",27940297592,"LZS9-ZC2","Male"
"K8D7-F5D",27940297593,"LZ61-F76","Female"
"LDZ2-8G7",27940297596,"KNXX-WBQ","Male"
"LDZ2-8G7",27940297597,"LDZ2-8LP","Female"
"LY6V-8G3",27940297598,"LDMT-HMZ","Male"
"LY6V-8G3",27940297599,"LD91-ST3","Female"
"9HST-9PV",27940297600,"GJS6-D9X","Male"
"9HST-9PV",27940297601,"GXJ2-33R","Female"
"GJND-GTY",27940297604,"LT3P-8D6","Male"
"GJND-GTY",27940297605,"G8L3-3JL","Female"
"G6QD-G3J",27940297606,"GX26-CTM","Male"
"LHG4-N8V",27940297608,"LDSV-P4D","Male"
"LHG4-N8V",27940297609,"LDSV-PC1","Female"
"LDW2-QLB",27940297610,"LH7S-18K","Male"
"LDW2-QLB",27940297611,"LDSV-5Q1","Female"
"MGTC-QTS",27940297612,"LZ48-4FD","Male"
"MGTC-QTS",27940297613,"9HMZ-FQH","Female"
"LB23-RVZ",27940297614,"2Z98-QKN","Male"
"LB23-RVZ",27940297615,"GDCF-ZCT","Female"
"LYSL-M94",27940297616,"9CSK-LNJ","Male"
"LYSL-M94",27940297617,"GK1B-VM4","Female"
"GKQY-VR6",27940297618,"G6B5-B84","Male"
"GKQY-VR6",27940297619,"GX75-DRY","Female"
"LD95-VV6",27940297620,"LD95-VVH","Male"
"LD95-VV6",27940297621,"99SD-Z4Q","Female"
"LDS9-GP7",27940297622,"KDQW-JTJ","Male"
"LDS9-GP7",27940297623,"LDS9-GGV","Female"
"L7DH-8LR",27940297624,"29TJ-4Q5","Male"
"L7DH-8LR",27940297625,"29TJ-4QR","Female"
"LBLP-XKT",27940297626,"KF5H-44Z","Male"
"LBLP-XKT",27940297627,"9CW5-VNG","Female"
"LBLP-Q79",27940297628,"GMNS-Q4L","Male"
"LBLP-Q79",27940297629,"GV6H-71V","Female"
"LYJ7-NW3",27940297630,"LTY9-1SH","Male"
"LYJ7-NW3",27940297631,"KN8P-Q1K","Female"
"GLB9-C37",27940297632,"LDSQ-XRK","Male"
"GLB9-C37",27940297633,"LCFL-9DP","Female"
"G2YH-9WG",27940297634,"KDQW-JTJ","Male"
"G2YH-9WG",27940297635,"LDS9-GGV","Female"
"GLW3-1SY",27940297636,"9MWR-GHW","Male"
"GLW3-1SY",27940297637,"LZ1V-KT6","Female"
"998F-RBL",27940297638,"9WL8-7LY","Male"
"998F-RBL",27940297639,"LBJR-K79","Female"
"9MWR-GHW",27940297640,"K8M3-FZQ","Male"
"9MWR-GHW",27940297641,"LVDF-9DW","Female"
"LZ1V-KT6",27940297642,"MBPN-4DK","Male"
"LZ1V-KT6",27940297643,"9H9K-FVG","Female"
"LH8G-2RH",27940297644,"LCVR-TFD","Male"
"LH8G-2RH",27940297645,"9Z4P-BQB","Female"
"LDW2-7JJ",27940297646,"LDW2-41W","Male"
"LDW2-7JJ",27940297647,"G4NJ-GVF","Female"
"LZ1V-KTQ",27940297648,"9MWR-GHW","Male"
"LZ1V-KTQ",27940297649,"LZ1V-KT6","Female"
"GDN3-LQK",27940297650,"LH8G-2RH","Male"
"GDN3-LQK",27940297651,"LDW2-7JJ","Female"
"LYJ2-TZG",27940297656,"LBX8-DDN","Male"
"LYJ2-TZG",27940297657,"LDW2-4JB","Female"
"LYJ2-LF5",27940297658,"M1S9-5V6","Male"
"LBTD-DM3",27940297660,"GL9R-YL9","Male"
"LBTD-DM3",27940297661,"LDHQ-P5F","Female"
"LDSM-4M1",27940297662,"KHQ6-TFB","Male"
"LDSM-4M1",27940297663,"LDSM-H39","Female"
"LT5P-5HP",27940297664,"LC6G-XP2","Male"
"LYRL-5JV",27940297672,"L5VF-XKM","Male"
"LYRL-5JV",27940297673,"LTB7-ZD6","Female"
"LYR1-TPB",27940297674,"LTB7-5F2","Male"
"LYR1-TPB",27940297675,"GL5F-P19","Female"
"LC8T-BWR",27940297676,"LYBT-Y8V","Male"
"LC8T-BWR",27940297677,"L1SB-FRL","Female"
"946P-W6L",27940297678,"GVXW-SZR","Male"
"946P-W6L",27940297679,"G7N9-BC6","Female"
"LYJC-R6G",27940297680,"L2Y4-5RX","Male"
"LYJC-R6G",27940297681,"9CXC-5D5","Female"
"L5VF-F9J",27940297682,"LRWW-Q95","Male"
"L5VF-F9J",27940297683,"LRWW-SNV","Female"
"LZGW-978",27940297684,"LC8T-BWR","Male"
"LZGW-978",27940297685,"946P-W6L","Female"
"M7KY-F9V",27940297696,"9CXW-5TN","Male"
"M7KY-FS7",27940297698,"LZJQ-XKD","Male"
"M7KY-FS7",27940297699,"93LJ-J5W","Female"
"LC8T-BWR",27940297700,"LYBT-Y8V","Male"
"LC8T-BWR",27940297701,"L1SB-FRL","Female"
"946P-W6L",27940297702,"GVXW-SZR","Male"
"946P-W6L",27940297703,"G7N9-BC6","Female"
"LYRL-5JV",27940297704,"L5VF-XKM","Male"
"LYRL-5JV",27940297705,"LTB7-ZD6","Female"
"LYR1-TPB",27940297706,"LTB7-5F2","Male"
"LYR1-TPB",27940297707,"GL5F-P19","Female"
"LC8T-BWR",27940297708,"LYBT-Y8V","Male"
"LC8T-BWR",27940297709,"L1SB-FRL","Female"
"946P-W6L",27940297710,"GVXW-SZR","Male"
"946P-W6L",27940297711,"G7N9-BC6","Female"
"GL5N-FH9",27940297720,"GFVN-RWY","Male"
"GL5N-FH9",27940297721,"GL5F-RLS","Female"
"GQMG-G62",27940297728,"LDSQ-XRK","Male"
"GQMG-G62",27940297729,"LCFL-9DP","Female"
"GN4C-8ND",27940297730,"L644-9GY","Male"
"GN4C-8ND",27940297731,"KVGF-FPJ","Female"
"LBM7-XLR",27940297740,"GN1K-X6S","Male"
"LBM7-XLR",27940297741,"G2ZJ-FVP","Female"
"LDSR-1Y7",27940297742,"G7X3-T3S","Male"
"LDSR-1Y7",27940297743,"GNHC-9DJ","Female"
"GNPG-MH8",27940297896,"GN8R-MPX","Male"
"GNPG-MH8",27940297897,"GN85-LNZ","Female"
"KFVP-R4Y",27940297898,"LDW5-66P","Male"
"KFVP-R4Y",27940297899,"LDW5-623","Female"
"LY1Q-F7D",27940297904,"GQHW-1Y8","Male"
"LY1Q-F7D",27940297905,"GG4Y-G17","Female"
"K1T8-C3G",27940298240,"G62Y-MJS","Male"
"K1T8-C3G",27940298241,"GJZX-XLK","Female"
"LZGR-FC8",27940298242,"LT86-JTH","Male"
"LZGR-FC8",27940298243,"L8Y9-1V8","Female"
"LYQG-KX3",27940298244,"L64R-GYQ","Male"
"LYQG-KX3",27940298245,"L182-JT1","Female"
"LYPR-VX5",27940298248,"GD65-2F2","Male"
"LYPR-VX5",27940298249,"KNSN-3NT","Female"
"LY6D-WK1",27940298250,"LT8Q-95L","Male"
"LY6D-WK1",27940298251,"G63V-9WW","Female"
"LY6D-VDY",27940298252,"KFRR-NHN","Male"
"LY6D-VDY",27940298253,"9QQN-L3P","Female"
"LY6D-V66",27940298254,"LVVK-HVJ","Male"
"LY6D-V66",27940298255,"GX26-XRJ","Female"
"GD65-2F2",27940298272,"G2RV-DFJ","Male"
"GD65-2F2",27940298273,"G2RJ-1WJ","Female"
"KNSN-3NT",27940298274,"KNQ6-9ZF","Male"
"LT8Q-95L",27940298276,"LDS9-GTK","Male"
"LT8Q-95L",27940298277,"GMN3-7TX","Female"
"LVVK-HVJ",27940298284,"LT83-QKS","Male"
"LVVK-HVJ",27940298285,"GDG2-NJC","Female"
"GX26-XRJ",27940298286,"G9M5-FF1","Male"
"GX26-XRJ",27940298287,"GN9F-M6Q","Female"
"GDHY-7SR",27940298288,"GXD4-VH6","Male"
"GDHY-7SR",27940298289,"GXDH-74P","Female"
"GLTH-3M3",27940298290,"GLTH-SF8","Male"
"GLTH-3M3",27940298291,"GLTH-M66","Female"
"LD1R-LZF",27940298296,"GNBX-9JC","Male"
"LD1R-LZF",27940298297,"GFC6-D1X","Female"
"LZ2K-W9Y",27940298298,"GD7G-BVP","Male"
"LZ2K-W9Y",27940298299,"9HG1-CKS","Female"
"9MH5-29J",27940298300,"9MH5-2Q7","Male"
"9MH5-29J",27940298301,"G6H3-26Y","Female"
"LZZW-6XG",27940298302,"M1W5-BFF","Male"
"LZZW-6XG",27940298303,"9CW5-JNL","Female"
"9WCC-XRD",27940298304,"G652-89H","Male"
"9WCC-XRD",27940298305,"GQJ4-YYT","Female"
"G3SZ-S8L",27940298306,"LDMT-W6R","Male"
"G3SZ-S8L",27940298307,"LT83-H6M","Female"
"KNDD-84D",27940298320,"L1WT-FRN","Male"
"KNDD-84D",27940298321,"L1WY-QMZ","Female"
"GQQX-89B",27940298322,"LB5R-TH8","Male"
"GQQX-89B",27940298323,"LDHQ-P5F","Female"
"LR6N-PQP",27940298324,"LBJ9-GZ4","Male"
"LR6N-PQP",27940298325,"KZPP-B68","Female"
"LDSS-RGB",27940298326,"L18B-R3G","Male"
"LDSS-RGB",27940298327,"KDQH-DJG","Female"
"LTWR-DQ6",27940298336,"99QR-18P","Male"
"LTWR-DQ6",27940298337,"GGQC-KTF","Female"
"LY3P-BPB",27940298340,"9HLK-V6W","Male"
"LY3P-BPB",27940298341,"GGVB-2MK","Female"
"M8X3-52W",27940298342,"9H16-YMP","Male"
"M8X3-52W",27940298343,"L82R-5HJ","Female"
"LZGX-NYL",27940298344,"9Z4V-273","Male"
"LZGX-NYL",27940298345,"GVWH-735","Female"
"9CNZ-SHX",27940298348,"LD9R-5G3","Male"
"9CNZ-SHX",27940298349,"M897-QTS","Female"
"M692-VL6",27940298350,"GHJP-XZD","Male"
"M692-VL6",27940298351,"GV9J-LL9","Female"
"LYPR-VX5",27940298352,"GD65-2F2","Male"
"LYPR-VX5",27940298353,"KNSN-3NT","Female"
"LY6D-WK1",27940298354,"LT8Q-95L","Male"
"LY6D-WK1",27940298355,"G63V-9WW","Female"
"LY6D-VDY",27940298356,"KFRR-NHN","Male"
"LY6D-VDY",27940298357,"9QQN-L3P","Female"
"LY6D-V66",27940298358,"LVVK-HVJ","Male"
"LY6D-V66",27940298359,"GX26-XRJ","Female"
"GLT4-TVW",27940298360,"GDHY-7SR","Male"
"GLT4-TVW",27940298361,"GLTH-3M3","Female"
"K4LT-K4X",27940298364,"LD1R-LZF","Male"
"K4LT-K4X",27940298365,"LZ2K-W9Y","Female"
"LVV3-7SJ",27940298366,"9MH5-29J","Male"
"LVV3-7SJ",27940298367,"LZZW-6XG","Female"
"LY8N-RRL",27940298368,"LDM1-CGG","Male"
"LY8N-RRL",27940298369,"LYSP-1D9","Female"
"9ZC1-9W5",27940298370,"G8C6-8VY","Male"
"9ZC1-9W5",27940298371,"G8C6-KLW","Female"
"L619-MQH",27940298384,"934P-X69","Male"
"L619-MQH",27940298385,"GLVM-QFF","Female"
"LDSS-ZMW",27940298388,"LDSS-8WS","Male"
"LDSS-ZMW",27940298389,"9ZCG-R7L","Female"
"LDSS-ZMD",27940298390,"LRHH-9JN","Male"
"LDSS-ZMD",27940298391,"LZGK-6BD","Female"
"L1Q8-65G",27940298392,"L1Z8-522","Male"
"L1Q8-65G",27940298393,"L1S4-4N9","Female"
"MXWH-HJ8",27940298394,"LDW5-FB6","Male"
"MXWH-HJ8",27940298395,"LDW5-N39","Female"
"L8YB-8WZ",27940298396,"M4N1-6BT","Male"
"L8YB-8WZ",27940298397,"L8PY-H7K","Female"
"GFG3-G3F",27940298398,"G8PF-7ZF","Male"
"LK3R-8J7",27940298408,"G2LS-TQ9","Male"
"LK3R-8J7",27940298409,"G2L9-TVQ","Female"
"99JL-VFV",27940298412,"GCS7-KQZ","Male"
"99JL-VFV",27940298413,"GJ6J-661","Female"
"GCS7-3JP",27940298414,"GC43-QQ9","Male"
"GCS7-3JP",27940298415,"GZ1L-YCZ","Female"
"GD1C-5T6",27940298420,"GD1Z-M6Q","Male"
"GD1C-5T6",27940298421,"GXQ2-JJL","Female"
"99Y7-MCD",27940298432,"KN8N-WHW","Male"
"99Y7-MCD",27940298433,"9SYL-S5H","Female"
"LBKM-9MP",27940298434,"G67W-G57","Male"
"LBKM-9MP",27940298435,"MZHC-RBM","Female"
"L1QG-G8M",27940298436,"LDFZ-8Q1","Male"
"L1QG-G8M",27940298437,"LHPZ-VGH","Female"
"9Z8X-1VX",27940298440,"L2SG-RHC","Male"
"9Z8X-1VX",27940298441,"GX4P-D1J","Female"
"9Z8X-1VF",27940298442,"9Z4Y-476","Male"
"9Z8X-1VF",27940298443,"G396-J2Q","Female"
"94T6-NJF",27940298464,"L23B-SML","Male"
"94T6-NJF",27940298465,"93RB-1XB","Female"
"LBW9-Y2N",27940298466,"GHDX-6HK","Male"
"LBW9-Y2N",27940298467,"GX77-TS3","Female"
"9HVG-3HS",27940298472,"LYPR-VX5","Male"
"9HVG-3HS",27940298473,"LY6D-WK1","Female"
"MRRC-VW8",27940298474,"LY6D-VDY","Male"
"MRRC-VW8",27940298475,"LY6D-V66","Female"
"L6JX-4K1",27940298488,"GD1R-7W3","Male"
"L6JX-4K1",27940298489,"GKHX-C9X","Female"
"LBS8-7SB",27940298490,"9H27-6Y3","Male"
"LBS8-7SB",27940298491,"MWBC-XS5","Female"
"KCZD-JKX",27940298492,"935X-1CT","Male"
"KCZD-JKX",27940298493,"LZS3-9ZK","Female"
"K8LH-9LJ",27940298494,"GC4P-VK8","Male"
"K8LH-9LJ",27940298495,"GD8S-WVD","Female"
"G9M5-FF1",27940298496,"LY9D-2F8","Male"
"G9M5-FF1",27940298497,"L28D-TJH","Female"
"GN9F-M6Q",27940298498,"GJTS-3TP","Male"
"GN9F-M6Q",27940298499,"GN15-LRT","Female"
"LZGQ-LJX",27940298500,"KDQW-JTJ","Male"
"LZGQ-LJX",27940298501,"LDS9-GGV","Female"
"GNSH-WMX",27940298504,"G7NH-CM4","Male"
"GNSH-WMX",27940298505,"G215-VM8","Female"
"G2J9-N5G",27940298516,"GLL2-BZV","Male"
"LT6Z-NRQ",27940298518,"GC4V-KPG","Male"
"LT6Z-NRQ",27940298519,"L175-67M","Female"
"M9L6-6YN",27940298520,"K84R-TMS","Male"
"M9L6-6YN",27940298521,"GGGW-RYH","Female"
"2MYM-NS1",27940298522,"LTF2-JTC","Male"
"2MYM-NS1",27940298523,"LKNM-HR3","Female"
"GD4S-KVF",27940298524,"L1QD-DXV","Male"
"GD4S-KVF",27940298525,"LD9P-M8N","Female"
"GVHW-NRT",27940298528,"GVDF-MGZ","Male"
"GVHW-NRT",27940298529,"GVDX-FF4","Female"
