"fid","ascendancy","parent","gender"
"LZV6-DRK",3293178908,"G4BB-BWL","Male"
"LZV6-DRK",3293178909,"GK8Q-57S","Female"
"9MKF-4JS",3293178910,"LKY6-BST","Male"
"9MKF-4JS",3293178911,"GX4Q-ZQ1","Female"
"M3X9-TSG",3293178944,"LHKP-C26","Male"
"M3X9-TSG",3293178945,"LHKP-HDQ","Female"
"M3V4-6MB",3293178946,"LDMB-J3D","Male"
"M3V4-6MB",3293178947,"GZRV-X98","Female"
"LYST-S1Z",3293178948,"GK9N-ZC8","Male"
"LYST-S1Z",3293178949,"GXPY-PHF","Female"
"L62P-74S",3293178950,"G6G1-V9Z","Male"
"L62P-74S",3293178951,"GC98-WHL","Female"
"LC5G-FTK",3293178960,"G8SR-1FR","Male"
"LC5G-FTK",3293178961,"LBN9-67L","Female"
"MRY6-5T2",3293178964,"G6CM-LT3","Male"
"MRY6-5T2",3293178965,"GC8P-M5Y","Female"
"GC8P-M5Y",3293178966,"MWCM-M97","Male"
"GC8P-M5Y",3293178967,"LY19-PL4","Female"
"LBXN-NZY",3293178968,"KCFZ-55H","Male"
"LBXN-NZY",3293178969,"LYLP-SPB","Female"
"LH1T-696",3293178970,"KCLC-ZTG","Male"
"LH1T-696",3293178971,"9SJB-G5V","Female"
"L1QT-W6Y",3293178972,"LHCZ-CR4","Male"
"L1QT-W6Y",3293178973,"LV5T-C7R","Female"
"L2VT-9LY",3293178974,"LZ86-TCZ","Male"
"L2VT-9LY",3293178975,"KNQB-2Q2","Female"
"KHQ4-F9R",3293178976,"LZJC-P44","Male"
"KHQ4-F9R",3293178977,"LZ65-RHQ","Female"
"LYSH-FX8",3293178980,"KN1K-WGF","Male"
"LYSH-FX8",3293178981,"LTTH-P6X","Female"
"LD7Z-YR2",3293178982,"LRGK-5N6","Male"
"LD7Z-YR2",3293178983,"LRGP-89P","Female"
"G6F6-9X9",3293178984,"G4M4-DM3","Male"
"G6F6-9X9",3293178985,"GJ8R-GMG","Female"
"G84M-XJ5",3293178986,"MC13-ZFW","Male"
"G84M-XJ5",3293178987,"LRS9-WFM","Female"
"LHG5-HRD",3293178988,"LZDT-14J","Male"
"LHG5-HRD",3293178989,"GDXZ-8MS","Female"
"G649-RSX",3293178990,"G6XQ-7VH","Male"
"G649-RSX",3293178991,"GGQH-YFB","Female"
"9WCZ-TZK",3293178992,"L8YQ-57J","Male"
"9WCZ-TZK",3293178993,"LRSG-MXN","Female"
"LRVC-TP5",3293178994,"KF8L-DL4","Male"
"LRVC-TP5",3293178995,"LBKH-QGB","Female"
"LYK6-CT9",3293178996,"9HBX-CQ5","Male"
"LYK6-CT9",3293178997,"KFD5-HFN","Female"
"L87D-Q72",3293178998,"LYTV-M7V","Male"
"L87D-Q72",3293178999,"MDQM-J2V","Female"
"LZX4-DCV",3293179000,"MFBX-4BW","Male"
"LZX4-DCV",3293179001,"GKZ4-87F","Female"
"GKF2-PTX",3293179002,"GLBY-SPY","Male"
"GKF2-PTX",3293179003,"GLBY-SPP","Female"
"GG3K-3CN",3293179004,"GDNC-86R","Male"
"GG3K-3CN",3293179005,"GDNC-DFS","Female"
"GW9G-1V1",3293179006,"GW9P-M34","Male"
"GW9G-1V1",3293179007,"GW9G-2BW","Female"
"KG33-X5B",3293179008,"GVSC-6X6","Male"
"KG33-X5B",3293179009,"GVCY-RF6","Female"
"G726-475",3293179010,"G25S-7G7","Male"
"G726-475",3293179011,"G25S-SXZ","Female"
"LT79-GF3",3293179024,"G3T4-YDT","Male"
"LT79-GF3",3293179025,"G3T4-BYC","Female"
"LT79-RK4",3293179028,"GQ7Y-19C","Male"
"GHWR-1K6",3293179030,"LBHJ-3FQ","Male"
"GHWR-1K6",3293179031,"MF3C-MR1","Female"
"G3QP-6P3",3293179042,"G3QP-2BP","Male"
"G3QP-6P3",3293179043,"GVZS-NVT","Female"
"G3SK-PJP",3293179072,"GWL6-5DH","Male"
"G371-V1M",3293179074,"G4N4-9J7","Male"
"G371-V1M",3293179075,"LV9P-F6H","Female"
"L6H7-3T5",3293179076,"LZB6-VDC","Male"
"L6H7-3T5",3293179077,"G7VP-XNY","Female"
"LZB6-V8G",3293179078,"G8Q4-WS9","Male"
"LZB6-V8G",3293179079,"LRCY-FT9","Female"
"LZLW-SZN",3293179394,"GNCQ-3S3","Male"
"LZLW-SZN",3293179395,"GF8Z-GSZ","Female"
"9H86-LW4",3293179396,"LB23-61T","Male"
"9H86-LW4",3293179397,"K4DV-TKK","Female"
"L1Z8-WDP",3293179398,"MXFY-ZMR","Male"
"L1Z8-WDP",3293179399,"GG9D-659","Female"
"GGFC-X5N",3293179408,"LY8N-RRL","Male"
"GGFC-X5N",3293179409,"9ZC1-9W5","Female"
"LZZ4-564",3293179412,"GK1J-238","Male"
"LZZ4-564",3293179413,"G29N-C8T","Female"
"MHNN-NW9",3293179414,"GLGJ-DN1","Male"
"LDB5-CWK",3293179424,"LTQ1-WMY","Male"
"LDB5-CWK",3293179425,"GVFM-5GF","Female"
"G966-3FB",3293179432,"GVB1-QLW","Male"
"G966-3FB",3293179433,"GV2Z-PTJ","Female"
"LBSJ-WSK",3293179434,"GNXR-8BW","Male"
"LBSJ-WSK",3293179435,"GNXR-VDW","Female"
"G6QK-DSD",3293179440,"9CXW-GQR","Male"
"G6QK-DSD",3293179441,"L6XG-15N","Female"
"KDQW-FYD",3293179442,"LBSY-43P","Male"
"KDQW-FYD",3293179443,"L8M6-YWJ","Female"
"9ZH7-6PG",3293179444,"G7XM-XH5","Male"
"9ZH7-6PG",3293179445,"KDQW-FYD","Female"
"9QQN-G1J",3293179446,"M6Z8-D8X","Male"
"9QQN-G1J",3293179447,"GCLN-1MQ","Female"
"LHRH-LVR",3293179448,"L1Q8-65G","Male"
"LHRH-LVR",3293179449,"MXWH-HJ8","Female"
"L8YM-JSK",3293179450,"L8YB-8WZ","Male"
"L8YM-JSK",3293179451,"GFG3-G3F","Female"
"GJGT-QFP",3293179452,"9HZL-Y9F","Male"
"GJGT-QFP",3293179453,"9HZG-QF6","Female"
"GF1M-Y9H",3293179454,"LBS1-VRM","Male"
"GF1M-Y9H",3293179455,"LT7J-3T8","Female"
"L1DM-67H",3293179456,"LDMY-H1L","Male"
"L1DM-67H",3293179457,"LYCJ-8FK","Female"
"L1DM-KPP",3293179458,"LY3J-QN6","Male"
"L1DM-KPP",3293179459,"L1X9-VGT","Female"
"G417-4SR",3293179460,"LBJZ-7TV","Male"
"G417-4SR",3293179461,"GLBR-ZW8","Female"
"94RQ-Q21",3293179464,"9CC8-TJ6","Male"
"94RQ-Q21",3293179465,"GL5L-JYH","Female"
"M7F1-XHN",3293179466,"LBVP-BB4","Male"
"M7F1-XHN",3293179467,"GGKW-9Z5","Female"
"9S73-K2D",3293179468,"GQDP-VF6","Male"
"LZLQ-12N",3293179470,"9CS2-QX2","Male"
"LZLQ-12N",3293179471,"L785-BPL","Female"
"LYD7-TB9",3293179472,"9HBT-X6S","Male"
"LYD7-TB9",3293179473,"9CW3-3SK","Female"
"9C8T-V1R",3293179474,"KF9B-5KD","Male"
"9C8T-V1R",3293179475,"LDSM-3YK","Female"
"LZGC-T3V",3293179476,"9HBT-X6S","Male"
"9HNL-VTQ",3293179478,"LT6K-DY9","Male"
"9HNL-VTQ",3293179479,"9HZT-7LN","Female"
"G7YV-4ZY",3293179480,"LC9T-X3H","Male"
"G7YV-4ZY",3293179481,"93R4-KXS","Female"
"LZ5M-XT7",3293179482,"GHV6-3NH","Male"
"LZ5M-XT7",3293179483,"GXYN-8KY","Female"
"KHW3-QQH",3293179484,"G6RD-2TL","Male"
"KHW3-QQH",3293179485,"G6R6-3GB","Female"
"9Q7J-1ZG",3293179486,"G9PL-CC4","Male"
"9Q7J-1ZG",3293179487,"GGS4-ZDZ","Female"
"GSYR-X36",3293179488,"9SPK-69R","Male"
"GSYR-X36",3293179489,"GKHH-3WG","Female"
"KLXB-XZX",3293179490,"KDQZ-4C9","Male"
"KLXB-XZX",3293179491,"GXX3-RNC","Female"
"9HGZ-QJD",3293179492,"9HVG-3HS","Male"
"9HGZ-QJD",3293179493,"MRRC-VW8","Female"
"LRGN-LN7",3293179494,"9CX7-S59","Male"
"LRGN-LN7",3293179495,"934P-KGV","Female"
"LT4D-TMW",3293179496,"LZK6-P8K","Male"
"LT4D-TMW",3293179497,"2YGB-N2M","Female"
"L8BS-VB3",3293179498,"9CS2-22H","Male"
"L8BS-VB3",3293179499,"9CZC-NNC","Female"
"M9B6-MXW",3293179500,"LCMC-VB4","Male"
"M9B6-MXW",3293179501,"KZQT-JV1","Female"
"LY1Y-ZHZ",3293179502,"LHRH-LVR","Male"
"LY1Y-ZHZ",3293179503,"L8YM-JSK","Female"
"LDGP-6LG",3293179504,"G6QK-DSD","Male"
"LDGP-6LG",3293179505,"KDQW-FYD","Female"
"KC5N-C3N",3293179506,"9ZH7-6PG","Male"
"KC5N-C3N",3293179507,"9QQN-G1J","Female"
"LRBK-WPN",3293179508,"LHRH-LVR","Male"
"LRBK-WPN",3293179509,"L8YM-JSK","Female"
"9WWL-HYB",3293179510,"GJGT-QFP","Male"
"9WWL-HYB",3293179511,"GF1M-Y9H","Female"
"LBSC-RKL",3293179512,"L8WB-J9Q","Male"
"LBSC-RKL",3293179513,"9ZHQ-TZW","Female"
"LBZR-F9X",3293179514,"LVDV-55F","Male"
"LBZR-F9X",3293179515,"M89J-PJH","Female"
"M3DW-6QG",3293179516,"MQ2K-WZQ","Male"
"M3DW-6QG",3293179517,"9CQL-G16","Female"
"GF8Q-RLS",3293179518,"KN73-Y7F","Male"
"GF8Q-RLS",3293179519,"L1MS-NFP","Female"
"G3K3-NQC",3293179520,"G6RD-2Y5","Male"
"G3K3-NQC",3293179521,"GZ93-2WP","Female"
"LVMC-DWB",3293179522,"GHJZ-CRS","Male"
"LVMC-DWB",3293179523,"29W7-9N7","Female"
"GX4J-38R",3293179524,"GKYC-3K6","Male"
"GX4J-38R",3293179525,"G27N-6HR","Female"
"GKY8-J2Y",3293179528,"GKQV-DK5","Male"
"GKY8-J2Y",3293179529,"GKY8-VRP","Female"
"LYCG-991",3293179532,"G2WY-BSH","Male"
"LYCG-991",3293179533,"G2WY-FMW","Female"
"G65L-D99",3293179534,"G4QL-TH2","Male"
"G65L-D99",3293179535,"L6H4-FWT","Female"
"GWJ4-RTF",3293179536,"GWJH-X4T","Male"
"GXJT-DTH",3293179548,"G7YR-3MW","Male"
"GKD3-FHV",3293179550,"GKRF-BVN","Male"
"GKD3-FHV",3293179551,"G6ZS-41X","Female"
"LB3Y-HZT",3293179552,"GJXP-TGQ","Male"
"LB3Y-HZT",3293179553,"L1Z7-H2N","Female"
"GQ6S-74Y",3293179560,"L7HM-R4V","Male"
"GQ6S-74Y",3293179561,"GXJC-5MK","Female"
"G65L-XGX",3293179564,"G8GF-JK8","Male"
"G65L-XGX",3293179565,"GZ2Q-1V9","Female"
"GSYR-X36",3293179568,"9SPK-69R","Male"
"GSYR-X36",3293179569,"GKHH-3WG","Female"
"KLXB-XZX",3293179570,"KDQZ-4C9","Male"
"KLXB-XZX",3293179571,"GXX3-RNC","Female"
"9HGZ-QJD",3293179572,"9HVG-3HS","Male"
"9HGZ-QJD",3293179573,"MRRC-VW8","Female"
"LRGN-LN7",3293179574,"9CX7-S59","Male"
"LRGN-LN7",3293179575,"934P-KGV","Female"
"LT4D-TMW",3293179576,"LZK6-P8K","Male"
"LT4D-TMW",3293179577,"2YGB-N2M","Female"
"L8BS-VB3",3293179578,"9CS2-22H","Male"
"L8BS-VB3",3293179579,"9CZC-NNC","Female"
"M9B6-MXW",3293179580,"LCMC-VB4","Male"
"M9B6-MXW",3293179581,"KZQT-JV1","Female"
"LY1Y-ZHZ",3293179582,"LHRH-LVR","Male"
"LY1Y-ZHZ",3293179583,"L8YM-JSK","Female"
"LBH1-CN5",3293179584,"9ZZ1-5Z1","Male"
"LBH1-CN5",3293179585,"G91P-199","Female"
"G3KQ-43G",3293179588,"G6Y2-4SM","Male"
"GHKG-VWX",3293179590,"G8W1-SKL","Male"
"LBS1-VRM",3293179592,"LJRG-7ST","Male"
"LBS1-VRM",3293179593,"28WM-FQ6","Female"
"LT7J-3T8",3293179594,"GDTX-41X","Male"
"LT7J-3T8",3293179595,"GX4S-QCJ","Female"
"GKGD-BLB",3293179596,"GJJG-R4Y","Male"
"GKGD-BLB",3293179597,"GJJP-9P7","Female"
"CC8V-FKX",3293179598,"G9TY-VXY","Male"
"CC8V-FKX",3293179599,"G4HJ-NJK","Female"
"L8WY-WD4",3293179600,"KN4J-P1M","Male"
"L8WY-WD4",3293179601,"L8M6-YW7","Female"
"L8M6-YWJ",3293179602,"LDSS-ZMW","Male"
"L8M6-YWJ",3293179603,"LDSS-ZMD","Female"
"L8MB-C1W",3293179604,"LDSS-ZCS","Male"
"L8MB-C1W",3293179605,"LBDX-4LG","Female"
"MXWH-HJ8",3293179606,"LDW5-FB6","Male"
"MXWH-HJ8",3293179607,"LDW5-N39","Female"
"GSYR-X36",3293179616,"9SPK-69R","Male"
"GSYR-X36",3293179617,"GKHH-3WG","Female"
"KLXB-XZX",3293179618,"KDQZ-4C9","Male"
"KLXB-XZX",3293179619,"GXX3-RNC","Female"
"9HGZ-QJD",3293179620,"9HVG-3HS","Male"
"9HGZ-QJD",3293179621,"MRRC-VW8","Female"
"LRGN-LN7",3293179622,"9CX7-S59","Male"
"LRGN-LN7",3293179623,"934P-KGV","Female"
"LT4D-TMW",3293179624,"LZK6-P8K","Male"
"LT4D-TMW",3293179625,"2YGB-N2M","Female"
"L8BS-VB3",3293179626,"9CS2-22H","Male"
"L8BS-VB3",3293179627,"9CZC-NNC","Female"
"M9B6-MXW",3293179628,"LCMC-VB4","Male"
"M9B6-MXW",3293179629,"KZQT-JV1","Female"
"LY1Y-ZHZ",3293179630,"LHRH-LVR","Male"
"LY1Y-ZHZ",3293179631,"L8YM-JSK","Female"
"9HBT-X6S",3293179904,"LBBZ-8DB","Male"
"9HBT-X6S",3293179905,"LHZT-ZL9","Female"
"9CW3-3SK",3293179906,"9CS3-646","Male"
"9CW3-3SK",3293179907,"LY6J-G8R","Female"
"KF9B-5KD",3293179908,"LBV3-PXG","Male"
"KF9B-5KD",3293179909,"L8WB-MRM","Female"
"LDSM-3YK",3293179910,"LTC9-L6F","Male"
"LDSM-3YK",3293179911,"LTC9-G9Y","Female"
"MQ97-2VC",3293179912,"9W8M-CH6","Male"
"MQ97-2VC",3293179913,"LB7R-1BV","Female"
"L812-1MZ",3293179914,"9CCG-FKJ","Male"
"L812-1MZ",3293179915,"9H8X-KY4","Female"
"GSWG-DB2",3293179916,"MBMH-FJ9","Male"
"GSWG-DB2",3293179917,"LDSM-3LQ","Female"
"LBVL-MQ9",3293179918,"9S8R-DJY","Male"
"LBVL-MQ9",3293179919,"2Z96-7WY","Female"
"LHC8-6JR",3293179920,"9HKK-D3R","Male"
"LHC8-6JR",3293179921,"L8TT-XRG","Female"
"KFLP-MFB",3293179922,"LDSM-QML","Male"
"KFLP-MFB",3293179923,"GG9C-B8R","Female"
"LZRK-CCF",3293179924,"K1T8-1GP","Male"
"LZRK-CCF",3293179925,"GCQF-8BS","Female"
"9QVB-7RT",3293179926,"GKNY-RVC","Male"
"9QVB-7RT",3293179927,"GL37-L16","Female"
"99K2-81M",3293179928,"KFLJ-TW7","Male"
"99K2-81M",3293179929,"L5YR-XC6","Female"
"GQG5-837",3293179930,"KC5Z-8G9","Male"
"GQG5-837",3293179931,"L5N5-957","Female"
"LYX5-G1F",3293179932,"LYSH-FX8","Male"
"LYX5-G1F",3293179933,"GGKP-HQZ","Female"
"LDSM-QML",3293179936,"LDSM-WYF","Male"
"LDSM-QML",3293179937,"9SZ5-9W1","Female"
"L1H7-X4B",3293179938,"L8WB-9MG","Male"
"L1H7-X4B",3293179939,"L8WB-8LY","Female"
"LZ1V-VL6",3293179940,"9C7K-RHB","Male"
"LZ1V-VL6",3293179941,"GMLQ-HJ4","Female"
"LZ1V-VGX",3293179942,"KFLJ-TW7","Male"
"LZ1V-VGX",3293179943,"L5YR-XC6","Female"
"M1JV-6Z9",3293179944,"LDSM-QML","Male"
"M1JV-6Z9",3293179945,"L1H7-X4B","Female"
"LZ1V-V5P",3293179946,"L8T2-WFV","Male"
"LZ1V-V5P",3293179947,"L8T2-WFG","Female"
"LYD7-TB9",3293179948,"9HBT-X6S","Male"
"LYD7-TB9",3293179949,"9CW3-3SK","Female"
"9C8T-V1R",3293179950,"KF9B-5KD","Male"
"9C8T-V1R",3293179951,"LDSM-3YK","Female"
"K8MK-32G",3293179952,"GHNT-G2H","Male"
"K8MK-32G",3293179953,"KLBK-XCJ","Female"
"LDMD-8L3",3293179954,"G935-3GB","Male"
"LDMD-8L3",3293179955,"29T6-NVP","Female"
"KD97-8CN",3293179956,"GD4S-KVF","Male"
"KD97-8CN",3293179957,"GX7F-TKC","Female"
"LDMD-8L3",3293179958,"G935-3GB","Male"
"LDMD-8L3",3293179959,"29T6-NVP","Female"
"MBBD-8D4",3293179960,"LZ1V-KQC","Male"
"MBBD-8D4",3293179961,"LRCT-2LB","Female"
"9CQP-NH9",3293179962,"KH83-P9J","Male"
"9CQP-NH9",3293179963,"GLBQ-6RG","Female"
"LZBY-5LP",3293179964,"MBMH-FJ9","Male"
"LZBY-5LP",3293179965,"LDSM-3LQ","Female"
"GGKP-P28",3293179966,"LDSM-QML","Male"
"GGKP-P28",3293179967,"L1H7-X4B","Female"
"9MXD-4XQ",3293179968,"LZBY-5LP","Male"
"9MXD-4XQ",3293179969,"LZ1V-K9Q","Female"
"LCC8-C2J",3293179970,"L1Q2-6Z7","Male"
"LCC8-C2J",3293179971,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3293179972,"M1JV-6Z9","Male"
"LZ1V-VZ8",3293179973,"LZ1V-V5P","Female"
"LZ1V-V82",3293179974,"LYD7-TB9","Male"
"LZ1V-V82",3293179975,"9C8T-V1R","Female"
"K2VH-K8W",3293179976,"LHC8-6JR","Male"
"K2VH-K8W",3293179977,"KFLP-MFB","Female"
"LZ1V-VWM",3293179978,"LZRK-CCF","Male"
"LZ1V-VWM",3293179979,"9QVB-7RT","Female"
"LY9J-4WR",3293179980,"99K2-81M","Male"
"LY9J-4WR",3293179981,"GQG5-837","Female"
"LBP9-Y7L",3293179982,"LYX5-G1F","Male"
"LBP9-Y7L",3293179983,"GLMF-YNM","Female"
"LHC8-6JR",3293179984,"9HKK-D3R","Male"
"LHC8-6JR",3293179985,"L8TT-XRG","Female"
"KFLP-MFB",3293179986,"LDSM-QML","Male"
"KFLP-MFB",3293179987,"GG9C-B8R","Female"
"LY9D-LMX",3293179988,"KLGN-5VR","Male"
"LY9D-LMX",3293179989,"G2BP-RQL","Female"
"LTD6-9R1",3293179990,"9ZC9-WWJ","Male"
"LTD6-9R1",3293179991,"GZB6-V27","Female"
"KN7K-Y5L",3293179992,"9CFX-SL9","Male"
"KN7K-Y5L",3293179993,"LBNJ-Z5Z","Female"
"L6NK-9BD",3293179994,"KNHF-4F4","Male"
"L6NK-9BD",3293179995,"LC35-PFM","Female"
"LYTR-DM4",3293179996,"GSWG-DB2","Male"
"LYTR-DM4",3293179997,"LBVL-MQ9","Female"
"LYJ9-YCD",3293179998,"L1Q2-6Z7","Male"
"LYJ9-YCD",3293179999,"L1Q2-3Q3","Female"
"L8TB-ZLL",3293180000,"LZNZ-B7Q","Male"
"L8TB-ZLL",3293180001,"L83J-BXC","Female"
"LBVV-J3K",3293180002,"LZBY-5LP","Male"
"LBVV-J3K",3293180003,"9C8T-V1R","Female"
"LDSM-3HD",3293180004,"L8T2-WFV","Male"
"LDSM-3HD",3293180005,"L8T2-WFG","Female"
"L7LR-GGC",3293180006,"LDSM-QML","Male"
"L7LR-GGC",3293180007,"L1H7-X4B","Female"
"GXDG-52F",3293180008,"G6BN-2D7","Male"
"GXDG-52F",3293180009,"L281-Z8K","Female"
"GXQT-KTZ",3293180010,"GX7F-9HM","Male"
"GXQT-KTZ",3293180011,"GGJD-YH6","Female"
"9MXD-4XQ",3293180016,"LZBY-5LP","Male"
"9MXD-4XQ",3293180017,"LZ1V-K9Q","Female"
"LCC8-C2J",3293180018,"L1Q2-6Z7","Male"
"LCC8-C2J",3293180019,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3293180020,"M1JV-6Z9","Male"
"LZ1V-VZ8",3293180021,"LZ1V-V5P","Female"
"LZ1V-V82",3293180022,"LYD7-TB9","Male"
"LZ1V-V82",3293180023,"9C8T-V1R","Female"
"L1QJ-F6D",3293180024,"LYSZ-137","Male"
"L1QJ-F6D",3293180025,"LBD6-WKV","Female"
"LDW5-M8S",3293180026,"94BN-P8D","Male"
"LDW5-M8S",3293180027,"KDQJ-H9Z","Female"
"LZD6-P9H",3293180028,"L8WY-WYP","Male"
"LZD6-P9H",3293180029,"LCXX-8VZ","Female"
"LB43-P91",3293180030,"L18F-LP5","Male"
"LB43-P91",3293180031,"KCZL-2LJ","Female"
"LDMJ-MP2",3293180032,"GX26-8G2","Male"
"LDMJ-MP2",3293180033,"GF4C-RPK","Female"
"L62Z-6SV",3293180034,"L1LB-DT3","Male"
"L62Z-6SV",3293180035,"GZ9H-TSR","Female"
"LYQN-TM8",3293180036,"GX7F-WZR","Male"
"LYQN-TM8",3293180037,"GNBF-5DH","Female"
"GX7R-ZR4",3293180038,"G64W-963","Male"
"GX7R-ZR4",3293180039,"GVQH-5CZ","Female"
"L1Q2-6Z7",3293180040,"LB5Q-GYR","Male"
"L1Q2-6Z7",3293180041,"9ZZS-VVC","Female"
"L1Q2-3Q3",3293180042,"LBW5-7NC","Male"
"L1Q2-3Q3",3293180043,"KZ48-P15","Female"
"L8TB-ZLL",3293180044,"LZNZ-B7Q","Male"
"L8TB-ZLL",3293180045,"L83J-BXC","Female"
"LBVV-J3K",3293180046,"LZBY-5LP","Male"
"LBVV-J3K",3293180047,"9C8T-V1R","Female"
"K8SY-CK9",3293180048,"LBRV-98T","Male"
"K8SY-CK9",3293180049,"GSDF-SHZ","Female"
"9Z8D-PM9",3293180050,"LZB4-2C7","Male"
"9Z8D-PM9",3293180051,"LZ84-SKX","Female"
"LDMJ-KCB",3293180052,"K8ZB-D3V","Male"
"LDMJ-KCB",3293180053,"KLVJ-VNV","Female"
"LHC4-3QK",3293180054,"9Q9Q-1Z3","Male"
"LHC4-3QK",3293180055,"LDMV-7GY","Female"
"LYSZ-137",3293180056,"LB12-7R9","Male"
"LYSZ-137",3293180057,"L759-1JN","Female"
"LBD6-WKV",3293180058,"99QR-DC6","Male"
"LBD6-WKV",3293180059,"LH73-PSR","Female"
"94BN-P8D",3293180060,"LBW5-7NC","Male"
"94BN-P8D",3293180061,"KZ48-P15","Female"
"KDQJ-H9Z",3293180062,"LBVH-D6P","Male"
"KDQJ-H9Z",3293180063,"LZLV-QGZ","Female"
"99QR-DC6",3293180064,"G94L-F5W","Male"
"99QR-DC6",3293180065,"KZYN-7D2","Female"
"LH73-PSR",3293180066,"GXQJ-T1B","Male"
"LH73-PSR",3293180067,"LYQM-JFS","Female"
"G4G5-M93",3293180068,"GKFN-S2H","Male"
"G4G5-M93",3293180069,"GKZZ-KRV","Female"
"GJTQ-ZMX",3293180070,"GLW9-1SY","Male"
"GJTQ-ZMX",3293180071,"GKZC-R1L","Female"
"KCZD-JKX",3293180072,"935X-1CT","Male"
"KCZD-JKX",3293180073,"LZS3-9ZK","Female"
"LDZN-ZVF",3293180074,"L812-GLB","Male"
"LDZN-ZVF",3293180075,"GKNH-2K7","Female"
"K8ZB-D3V",3293180076,"LTDN-HR3","Male"
"K8ZB-D3V",3293180077,"GKM7-LXB","Female"
"KLVJ-VNV",3293180078,"GG99-G5R","Male"
"KLVJ-VNV",3293180079,"GXHL-ST6","Female"
"GMX7-7MR",3293180080,"G935-3GB","Male"
"GMX7-7MR",3293180081,"29T6-NVP","Female"
"G2D2-JS9",3293180082,"LZNZ-B7Q","Male"
"G2D2-JS9",3293180083,"L83J-BXC","Female"
"GZHD-46P",3293180084,"GGJD-2PZ","Male"
"GZHD-46P",3293180085,"GL11-MJH","Female"
"G4FD-1Y2",3293180086,"L2R7-FN5","Male"
"G4FD-1Y2",3293180087,"GQ6W-M54","Female"
"LW3Q-K6B",3293180088,"MBMH-FJ9","Male"
"LW3Q-K6B",3293180089,"LDSM-3LQ","Female"
"94TD-Y8X",3293180090,"G8TZ-PTY","Male"
"94TD-Y8X",3293180091,"GJSQ-T23","Female"
"L5F2-8GG",3293180092,"9ZHS-1C8","Male"
"L5F2-8GG",3293180093,"MWG5-17Y","Female"
"GXRD-VJB",3293180094,"LB5Q-GYR","Male"
"GXRD-VJB",3293180095,"9ZZS-VVC","Female"
"9MXD-4XQ",3293180096,"LZBY-5LP","Male"
"9MXD-4XQ",3293180097,"LZ1V-K9Q","Female"
"LCC8-C2J",3293180098,"L1Q2-6Z7","Male"
"LCC8-C2J",3293180099,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3293180100,"M1JV-6Z9","Male"
"LZ1V-VZ8",3293180101,"LZ1V-V5P","Female"
"LZ1V-V82",3293180102,"LYD7-TB9","Male"
"LZ1V-V82",3293180103,"9C8T-V1R","Female"
"K2VH-K8W",3293180104,"LHC8-6JR","Male"
"K2VH-K8W",3293180105,"KFLP-MFB","Female"
"LZ1V-VWM",3293180106,"LZRK-CCF","Male"
"LZ1V-VWM",3293180107,"9QVB-7RT","Female"
"LY9J-4WR",3293180108,"99K2-81M","Male"
"LY9J-4WR",3293180109,"GQG5-837","Female"
"LBP9-Y7L",3293180110,"LYX5-G1F","Male"
"LBP9-Y7L",3293180111,"GLMF-YNM","Female"
"LHC8-6JR",3293180112,"9HKK-D3R","Male"
"LHC8-6JR",3293180113,"L8TT-XRG","Female"
"KFLP-MFB",3293180114,"LDSM-QML","Male"
"KFLP-MFB",3293180115,"GG9C-B8R","Female"
"LY9D-LMX",3293180116,"KLGN-5VR","Male"
"LY9D-LMX",3293180117,"G2BP-RQL","Female"
"LTD6-9R1",3293180118,"9ZC9-WWJ","Male"
"LTD6-9R1",3293180119,"GZB6-V27","Female"
"KN7K-Y5L",3293180120,"9CFX-SL9","Male"
"KN7K-Y5L",3293180121,"LBNJ-Z5Z","Female"
"L6NK-9BD",3293180122,"KNHF-4F4","Male"
"L6NK-9BD",3293180123,"LC35-PFM","Female"
"LYTR-DM4",3293180124,"GSWG-DB2","Male"
"LYTR-DM4",3293180125,"LBVL-MQ9","Female"
"LYJ9-YCD",3293180126,"L1Q2-6Z7","Male"
"LYJ9-YCD",3293180127,"L1Q2-3Q3","Female"
"9MXD-4XQ",3293180128,"LZBY-5LP","Male"
"9MXD-4XQ",3293180129,"LZ1V-K9Q","Female"
"LCC8-C2J",3293180130,"L1Q2-6Z7","Male"
"LCC8-C2J",3293180131,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3293180132,"M1JV-6Z9","Male"
"LZ1V-VZ8",3293180133,"LZ1V-V5P","Female"
"LZ1V-V82",3293180134,"LYD7-TB9","Male"
"LZ1V-V82",3293180135,"9C8T-V1R","Female"
"K2VH-K8W",3293180136,"LHC8-6JR","Male"
"K2VH-K8W",3293180137,"KFLP-MFB","Female"
"LZ1V-VWM",3293180138,"LZRK-CCF","Male"
"LZ1V-VWM",3293180139,"9QVB-7RT","Female"
"LY9J-4WR",3293180140,"99K2-81M","Male"
"LY9J-4WR",3293180141,"GQG5-837","Female"
"LBP9-Y7L",3293180142,"LYX5-G1F","Male"
"LBP9-Y7L",3293180143,"GLMF-YNM","Female"
"KNQB-K22",3293180144,"KN7K-Y5L","Male"
"KNQB-K22",3293180145,"L6NK-9BD","Female"
"LD39-TS1",3293180146,"LR2M-Q3X","Male"
