"fid","ascendancy","parent","gender"
"LCZD-G2Y",14319843839,"G2L3-V7G","Female"
"LYKM-77Q",14319843872,"LTX5-SQZ","Male"
"LYKM-77Q",14319843873,"L5K3-3D7","Female"
"G9KN-N8D",14319843874,"G7PX-SZB","Male"
"G9KN-N8D",14319843875,"GNCF-W7M","Female"
"9Z8X-1VX",14319843896,"L2SG-RHC","Male"
"9Z8X-1VX",14319843897,"GX4P-D1J","Female"
"9Z8X-1VF",14319843898,"9Z4Y-476","Male"
"9Z8X-1VF",14319843899,"G396-J2Q","Female"
"LDHB-RRD",14319843968,"9HTX-2CD","Male"
"LDHB-RRD",14319843969,"L83J-4S6","Female"
"GKVP-QMK",14319843970,"LDHS-Z3V","Male"
"GKVP-QMK",14319843971,"LZGK-ZV2","Female"
"9SJJ-97N",14319843976,"GGG7-Q5M","Male"
"9SJJ-97N",14319843977,"GZL1-BTV","Female"
"LZJG-K5N",14319843978,"KX2S-NWF","Male"
"LZJG-K5N",14319843979,"L7GV-KKS","Female"
"LJ2H-W3S",14319843980,"GD74-RRH","Male"
"LJ2H-W3S",14319843981,"GJ5M-BKM","Female"
"LZ2S-DKM",14319843982,"28YJ-Z4N","Male"
"LZ2S-DKM",14319843983,"GGGT-9MX","Female"
"GJ2V-WRY",14319843984,"G233-LXN","Male"
"GJ2V-WRY",14319843985,"GGWK-NT3","Female"
"LD9P-MFB",14319843988,"GC7G-R6L","Male"
"LD9P-MFB",14319843989,"GC7P-77S","Female"
"L1WT-FRN",14319844000,"GZRK-SFB","Male"
"L1WT-FRN",14319844001,"GVSP-WS2","Female"
"L1WY-QMZ",14319844002,"GHKB-C3J","Male"
"L1WY-QMZ",14319844003,"L5DR-KL8","Female"
"LB5R-TH8",14319844004,"KDQW-JTJ","Male"
"LB5R-TH8",14319844005,"LDS9-GGV","Female"
"LDHQ-P5F",14319844006,"LD9R-RB7","Male"
"LDHQ-P5F",14319844007,"LDSS-6H5","Female"
"LBJ9-GZ4",14319844008,"9ZH7-GMD","Male"
"LBJ9-GZ4",14319844009,"MBYH-395","Female"
"KZPP-B68",14319844010,"G7ZN-5DF","Male"
"L18B-R3G",14319844012,"G2TZ-96Y","Male"
"L18B-R3G",14319844013,"G2T8-97Z","Female"
"KDQH-DJG",14319844014,"L1DD-JMP","Male"
"KDQH-DJG",14319844015,"9WY9-HRJ","Female"
"GQRQ-G6B",14319844032,"GQRQ-K79","Male"
"GQRQ-G6B",14319844033,"GGVR-MY2","Female"
"G6B1-LGM",14319844096,"G6B1-RJ4","Male"
"G6B1-LGM",14319844097,"G6LB-1ZJ","Female"
"934P-X69",14319844112,"949K-5Q2","Male"
"LDSS-8WS",14319844120,"L7LT-X1D","Male"
"9ZCG-R7L",14319844122,"KZPV-BQM","Male"
"9ZCG-R7L",14319844123,"GG81-W5D","Female"
"LRHH-9JN",14319844124,"M1VS-25N","Male"
"LRHH-9JN",14319844125,"LDSS-KHY","Female"
"LZGK-6BD",14319844126,"LZGQ-LJX","Male"
"LZGK-6BD",14319844127,"GG5V-KXG","Female"
"L619-MQH",14319844136,"934P-X69","Male"
"L619-MQH",14319844137,"GLVM-QFF","Female"
"LDSS-ZMW",14319844140,"LDSS-8WS","Male"
"LDSS-ZMW",14319844141,"9ZCG-R7L","Female"
"LDSS-ZMD",14319844142,"LRHH-9JN","Male"
"LDSS-ZMD",14319844143,"LZGK-6BD","Female"
"GDLQ-MX5",14319844144,"G69B-SSH","Male"
"GDLQ-MX5",14319844145,"GZYQ-4J1","Female"
"LY72-MRC",14319844146,"LJ2H-W3S","Male"
"LY72-MRC",14319844147,"LZ2S-DKM","Female"
"L8T9-YR8",14319844150,"GXDM-3H9","Male"
"L8T9-YR8",14319844151,"LBHG-TXR","Female"
"99Y7-MCD",14319844160,"KN8N-WHW","Male"
"99Y7-MCD",14319844161,"9SYL-S5H","Female"
"LBKM-9MP",14319844162,"G67W-G57","Male"
"LBKM-9MP",14319844163,"MZHC-RBM","Female"
"L1QG-G8M",14319844164,"LDFZ-8Q1","Male"
"L1QG-G8M",14319844165,"LHPZ-VGH","Female"
"LDW5-66P",14319844168,"LD9R-RB7","Male"
"LDW5-66P",14319844169,"LDSS-6H5","Female"
"LDW5-623",14319844170,"LDMT-HMZ","Male"
"LDW5-623",14319844171,"LD91-ST3","Female"
"KCXK-S69",14319844172,"L8MB-ZMK","Male"
"KCXK-S69",14319844173,"MB1Q-ZWW","Female"
"GJR2-7VD",14319844174,"LDMT-W6R","Male"
"GJR2-7VD",14319844175,"LT83-H6M","Female"
"MKKN-R3H",14319844176,"GG5Y-858","Male"
"9Q6D-L88",14319844178,"GKPX-TG7","Male"
"9Q6D-L88",14319844179,"GN4Z-XZP","Female"
"K417-PHT",14319844180,"LTTZ-YL8","Male"
"K417-PHT",14319844181,"LYSG-SY9","Female"
"9S3D-N8F",14319844182,"9C32-7PC","Male"
"9S3D-N8F",14319844183,"M5YG-GGX","Female"
"GN9S-PHK",14319844208,"GWKF-XY9","Male"
"GN9S-PHK",14319844209,"GWKF-FBF","Female"
"9HV8-NJK",14319844212,"9HV8-NVS","Male"
"9HV8-NJK",14319844213,"L2TT-6C2","Female"
"G6Y8-CVK",14319844216,"G6Y5-V53","Male"
"L8MP-TBP",14319844220,"GQPW-7XG","Male"
"L8MP-TBP",14319844221,"G6G8-S9J","Female"
"L1WT-FRN",14319844224,"GZRK-SFB","Male"
"L1WT-FRN",14319844225,"GVSP-WS2","Female"
"L1WY-QMZ",14319844226,"GHKB-C3J","Male"
"L1WY-QMZ",14319844227,"L5DR-KL8","Female"
"LB5R-TH8",14319844228,"KDQW-JTJ","Male"
"LB5R-TH8",14319844229,"LDS9-GGV","Female"
"LDHQ-P5F",14319844230,"LD9R-RB7","Male"
"LDHQ-P5F",14319844231,"LDSS-6H5","Female"
"LBJ9-GZ4",14319844232,"9ZH7-GMD","Male"
"LBJ9-GZ4",14319844233,"MBYH-395","Female"
"KZPP-B68",14319844234,"G7ZN-5DF","Male"
"L18B-R3G",14319844236,"G2TZ-96Y","Male"
"L18B-R3G",14319844237,"G2T8-97Z","Female"
"KDQH-DJG",14319844238,"L1DD-JMP","Male"
"KDQH-DJG",14319844239,"9WY9-HRJ","Female"
"LZGQ-LJX",14319844256,"KDQW-JTJ","Male"
"LZGQ-LJX",14319844257,"LDS9-GGV","Female"
"KDQH-DJG",14319844258,"L1DD-JMP","Male"
"KDQH-DJG",14319844259,"9WY9-HRJ","Female"
"GL9R-YL9",14319844260,"LD95-VV6","Male"
"GL9R-YL9",14319844261,"9H2F-HV5","Female"
"LDHQ-P5F",14319844262,"LD9R-RB7","Male"
"LDHQ-P5F",14319844263,"LDSS-6H5","Female"
"LD9R-RCZ",14319844280,"GGT6-NYC","Male"
"LD9R-RCZ",14319844281,"GGTD-5CG","Female"
"MBWQ-SF3",14319844282,"LH3J-XVF","Male"
"MBWQ-SF3",14319844283,"KN3T-TR3","Female"
"L1R3-QH7",14319844284,"LD9R-5PH","Male"
"L1R3-QH7",14319844285,"LZM1-YM9","Female"
"M33Z-FHV",14319844286,"GGQ2-T6Y","Male"
"M33Z-FHV",14319844287,"GGQ2-FDK","Female"
"LVTD-MDD",14319844288,"GX7C-LRS","Male"
"LVTD-MDD",14319844289,"GN1M-ZZK","Female"
"GKYX-DNQ",14319844290,"LB2S-1BB","Male"
"GKYX-DNQ",14319844291,"LTG4-ZZ5","Female"
"28YJ-Z4N",14319844296,"9HTX-2CD","Male"
"28YJ-Z4N",14319844297,"G39Q-HBK","Female"
"GGGT-9MX",14319844298,"MXVC-BK8","Male"
"GV4Z-NPS",14319844304,"GCQF-FLC","Male"
"GZKP-3KR",14319844306,"L5LL-BRL","Male"
"GZKP-3KR",14319844307,"GZ4M-H94","Female"
"9H27-6Y3",14319844312,"G6LZ-TWJ","Male"
"MWBC-XS5",14319844314,"9ZHQ-5GQ","Male"
"MWBC-XS5",14319844315,"G6R2-BDM","Female"
"99PY-VJ6",14319844316,"GN31-YTW","Male"
"99PY-VJ6",14319844317,"GN31-P3C","Female"
"G6DL-8L7",14319844318,"GK22-BND","Male"
"G6DL-8L7",14319844319,"GK2B-991","Female"
"99Y7-MCD",14319844320,"KN8N-WHW","Male"
"99Y7-MCD",14319844321,"9SYL-S5H","Female"
"LBKM-9MP",14319844322,"G67W-G57","Male"
"LBKM-9MP",14319844323,"MZHC-RBM","Female"
"L1QG-G8M",14319844324,"LDFZ-8Q1","Male"
"L1QG-G8M",14319844325,"LHPZ-VGH","Female"
"LDW5-66P",14319844328,"LD9R-RB7","Male"
"LDW5-66P",14319844329,"LDSS-6H5","Female"
"LDW5-623",14319844330,"LDMT-HMZ","Male"
"LDW5-623",14319844331,"LD91-ST3","Female"
"KCXK-S69",14319844332,"L8MB-ZMK","Male"
"KCXK-S69",14319844333,"MB1Q-ZWW","Female"
"GJR2-7VD",14319844334,"LDMT-W6R","Male"
"GJR2-7VD",14319844335,"LT83-H6M","Female"
"MKKN-R3H",14319844336,"GG5Y-858","Male"
"9Q6D-L88",14319844338,"GKPX-TG7","Male"
"9Q6D-L88",14319844339,"GN4Z-XZP","Female"
"K417-PHT",14319844340,"LTTZ-YL8","Male"
"K417-PHT",14319844341,"LYSG-SY9","Female"
"9S3D-N8F",14319844342,"9C32-7PC","Male"
"9S3D-N8F",14319844343,"M5YG-GGX","Female"
"L5D4-4M7",14319844352,"LVCW-CJF","Male"
"93QT-3QP",14319844384,"L1MT-HC1","Male"
"93QT-3QP",14319844385,"GVGZ-DCK","Female"
"L71C-CSZ",14319844386,"GGW9-K2T","Male"
"L71C-CSZ",14319844387,"GV72-LLP","Female"
"LTQP-NP6",14319844388,"9HM8-KNP","Male"
"LTQP-NP6",14319844389,"2W31-DF3","Female"
"LTQP-NP6",14319844400,"9HM8-KNP","Male"
"LTQP-NP6",14319844401,"2W31-DF3","Female"
"LHW9-VZ4",14319844404,"L1MT-HC1","Male"
"LHW9-VZ4",14319844405,"GVGZ-DCK","Female"
"G9M5-FF1",14319844576,"LY9D-2F8","Male"
"G9M5-FF1",14319844577,"L28D-TJH","Female"
"GN9F-M6Q",14319844578,"GJTS-3TP","Male"
"GN9F-M6Q",14319844579,"GN15-LRT","Female"
"LZGQ-LJX",14319844580,"KDQW-JTJ","Male"
"LZGQ-LJX",14319844581,"LDS9-GGV","Female"
"GNSH-WMX",14319844584,"G7NH-CM4","Male"
"GNSH-WMX",14319844585,"G215-VM8","Female"
"GDTF-9Z2",14319844882,"GXM4-R9L","Male"
"GC35-5JN",14319844928,"L5D4-4M7","Male"
"GC35-5JN",14319844929,"GGRC-Z23","Female"
"2R5H-Q2Q",14319844944,"93QT-3QP","Male"
"2R5H-Q2Q",14319844945,"L71C-CSZ","Female"
"KLBK-XDY",14319844946,"LTQP-NP6","Male"
"LH74-HV9",14319844952,"LTQP-NP6","Male"
"LH74-HV9",14319844953,"LD3L-QYY","Female"
"9HVH-9GD",14319844954,"LHW9-VZ4","Male"
"9HVH-9GD",14319844955,"GKKW-24R","Female"
"GQSS-GWX",14319844956,"LBVC-QNQ","Male"
"GQSS-GWX",14319844957,"G6CW-BBF","Female"
"93QL-QQ9",14319844958,"GVCH-XLT","Male"
"93QL-QQ9",14319844959,"GVCH-Y6Z","Female"
"K84R-TMS",14319845056,"LDHB-RRD","Male"
"K84R-TMS",14319845057,"GKVP-QMK","Female"
"LTF2-JTC",14319845060,"9SJJ-97N","Male"
"LTF2-JTC",14319845061,"LZJG-K5N","Female"
"LKNM-HR3",14319845062,"LJ2H-W3S","Male"
"LKNM-HR3",14319845063,"LZ2S-DKM","Female"
"L1QD-DXV",14319845064,"GJ2V-WRY","Male"
"L1QD-DXV",14319845065,"G2CN-HW6","Female"
"LD9P-M8N",14319845066,"LD9P-MFB","Male"
"LD9P-M8N",14319845067,"LH6C-VKZ","Female"
"99Y7-MCD",14319845072,"KN8N-WHW","Male"
"99Y7-MCD",14319845073,"9SYL-S5H","Female"
"LBKM-9MP",14319845074,"G67W-G57","Male"
"LBKM-9MP",14319845075,"MZHC-RBM","Female"
"L1QG-G8M",14319845076,"LDFZ-8Q1","Male"
"L1QG-G8M",14319845077,"LHPZ-VGH","Female"
"LDW5-66P",14319845080,"LD9R-RB7","Male"
"LDW5-66P",14319845081,"LDSS-6H5","Female"
"LDW5-623",14319845082,"LDMT-HMZ","Male"
"LDW5-623",14319845083,"LD91-ST3","Female"
"KCXK-S69",14319845084,"L8MB-ZMK","Male"
"KCXK-S69",14319845085,"MB1Q-ZWW","Female"
"GJR2-7VD",14319845086,"LDMT-W6R","Male"
"GJR2-7VD",14319845087,"LT83-H6M","Female"
"9H16-YMP",14319845120,"L18B-R3G","Male"
"9H16-YMP",14319845121,"KDQH-DJG","Female"
"L82R-5HJ",14319845122,"LD9R-5G3","Male"
"L82R-5HJ",14319845123,"M897-QTS","Female"
"GQ61-KWP",14319845184,"LD9P-Q15","Male"
"GQ61-KWP",14319845185,"GCXR-Q7Y","Female"
"G286-7NZ",14319845186,"GHG7-6YR","Male"
"G286-7NZ",14319845187,"G286-WNT","Female"
"G242-XCP",14319845188,"G8D1-62Y","Male"
"G242-XCP",14319845189,"G6TZ-Q2F","Female"
"GCW7-S43",14319845192,"LKZR-Q7G","Male"
"GCW7-S43",14319845193,"LCZD-G2Y","Female"
"GHGS-48N",14319845194,"L78P-RMB","Male"
"GHGS-48N",14319845195,"GVS4-F36","Female"
"LHVB-F45",14319845196,"LHVB-FND","Male"
"LHVB-F45",14319845197,"GGVY-VWM","Female"
"M6BM-GL3",14319845200,"9HPW-TQ9","Male"
"M6BM-GL3",14319845201,"LRSD-74X","Female"
"L228-6GM",14319845202,"G6RT-HRZ","Male"
"L228-6GM",14319845203,"GVNK-YHT","Female"
"LR3T-3QV",14319845204,"9VGN-TK6","Male"
"LR3T-3QV",14319845205,"MM54-99C","Female"
"GNV4-LPC",14319845206,"GJKD-W1Z","Male"
"GNV4-LPC",14319845207,"LVKZ-LMH","Female"
"9HYM-87T",14319845216,"GNT4-LY5","Male"
"9HYM-87T",14319845217,"GDL9-6NN","Female"
"LTK3-YL5",14319845218,"LTK3-8VH","Male"
"LTK3-YL5",14319845219,"GHMC-S6W","Female"
"9915-W3T",14319845220,"GL7X-KX1","Male"
"9915-W3T",14319845221,"GLWD-X2D","Female"
"G34F-CPK",14319845222,"LHTX-J4Y","Male"
"G34F-CPK",14319845223,"G34F-HFB","Female"
"G6T4-VS4",14319845224,"GW1V-6D9","Male"
"29YL-C18",14319845228,"GX5G-839","Male"
"29YL-C18",14319845229,"L87D-4PX","Female"
"K84R-TMS",14319845296,"LDHB-RRD","Male"
"K84R-TMS",14319845297,"GKVP-QMK","Female"
"LTF2-JTC",14319845300,"9SJJ-97N","Male"
"LTF2-JTC",14319845301,"LZJG-K5N","Female"
"LKNM-HR3",14319845302,"LJ2H-W3S","Male"
"LKNM-HR3",14319845303,"LZ2S-DKM","Female"
"L1QD-DXV",14319845304,"GJ2V-WRY","Male"
"L1QD-DXV",14319845305,"G2CN-HW6","Female"
"LD9P-M8N",14319845306,"LD9P-MFB","Male"
"LD9P-M8N",14319845307,"LH6C-VKZ","Female"
"GD65-2F2",14319845312,"G2RV-DFJ","Male"
"GD65-2F2",14319845313,"G2RJ-1WJ","Female"
"KNSN-3NT",14319845314,"KNQ6-9ZF","Male"
"LT8Q-95L",14319845316,"LDS9-GTK","Male"
"LT8Q-95L",14319845317,"GMN3-7TX","Female"
"LVVK-HVJ",14319845324,"LT83-QKS","Male"
"LVVK-HVJ",14319845325,"GDG2-NJC","Female"
"GX26-XRJ",14319845326,"G9M5-FF1","Male"
"GX26-XRJ",14319845327,"GN9F-M6Q","Female"
"GDHY-7SR",14319845328,"GXD4-VH6","Male"
"GDHY-7SR",14319845329,"GXDH-74P","Female"
"GLTH-3M3",14319845330,"GLTH-SF8","Male"
"GLTH-3M3",14319845331,"GLTH-M66","Female"
"LD1R-LZF",14319845336,"GNBX-9JC","Male"
"LD1R-LZF",14319845337,"GFC6-D1X","Female"
"LZ2K-W9Y",14319845338,"GD7G-BVP","Male"
"LZ2K-W9Y",14319845339,"9HG1-CKS","Female"
"9MH5-29J",14319845340,"9MH5-2Q7","Male"
"9MH5-29J",14319845341,"G6H3-26Y","Female"
"LZZW-6XG",14319845342,"M1W5-BFF","Male"
"LZZW-6XG",14319845343,"9CW5-JNL","Female"
"GMP6-NXR",14319845344,"GMF5-BSR","Male"
"GMP6-NXR",14319845345,"L1WB-PZW","Female"
"G39X-CX3",14319845346,"9H27-6Y3","Male"
"G39X-CX3",14319845347,"MWBC-XS5","Female"
"LDS9-GTK",14319849504,"9HTX-2CD","Male"
"LDS9-GTK",14319849505,"G39Q-HBK","Female"
"GMN3-7TX",14319849506,"L7LR-RWX","Male"
"GMN3-7TX",14319849507,"GKGZ-365","Female"
"GHT6-GVY",14319849520,"GHT6-BFP","Male"
"GHT6-GVY",14319849521,"GKPN-1MY","Female"
"GGD1-P86",14319849536,"LDZM-CX2","Male"
"GJV6-XF2",14319849574,"GXRQ-3VP","Male"
"GJV6-XF2",14319849575,"GXRQ-LBM","Female"
"L89M-VTH",14319849632,"LKT4-7DC","Male"
"L89M-VTH",14319849633,"GC4L-3LR","Female"
"GH11-XJR",14319849634,"GNWG-SJM","Male"
"GH11-XJR",14319849635,"GNWL-149","Female"
"GDTQ-S2P",14319849680,"GH5Y-9HC","Male"
"GDTQ-S2P",14319849681,"G6TX-KJJ","Female"
"G2LB-FNQ",14319849684,"G7JZ-38S","Male"
"G2LB-FNQ",14319849685,"GGNR-Q7R","Female"
"G6CD-BPD",14319849686,"G6TX-FRV","Male"
"LY9D-2F8",14319850504,"LCJD-VX6","Male"
"LY9D-2F8",14319850505,"LD9R-RKH","Female"
"L28D-TJH",14319850506,"9WMP-NNQ","Male"
"L28D-TJH",14319850507,"945D-J9Y","Female"
"GJTS-3TP",14319850508,"GZ8X-GV2","Male"
"GJTS-3TP",14319850509,"G6ZP-B73","Female"
"G6X5-YY5",14319850516,"GD8V-HH5","Male"
"G6X5-YY5",14319850517,"GV6W-PB7","Female"
"G7YH-3GJ",14319850528,"GV4P-VY5","Male"
"G7YH-3GJ",14319850529,"GGJD-JSR","Female"
"GC45-DB8",14319850530,"GZRK-SFB","Male"
"GC45-DB8",14319850531,"GVSP-WS2","Female"
"L1HZ-WR2",14319850536,"LVTD-MDD","Male"
"L1HZ-WR2",14319850537,"GKYX-DNQ","Female"
"KFLG-12B",14319850540,"28YJ-Z4N","Male"
"KFLG-12B",14319850541,"GGGT-9MX","Female"
"KZPV-BQM",14319850548,"L8RR-4KG","Male"
"KZPV-BQM",14319850549,"99QT-MCB","Female"
"M1VS-25N",14319850552,"LDSS-KJ6","Male"
"M1VS-25N",14319850553,"L28D-TJH","Female"
"LDSS-KHY",14319850554,"LYCY-PN6","Male"
"LDSS-KHY",14319850555,"LDSS-KKV","Female"
"LZGQ-LJX",14319850556,"KDQW-JTJ","Male"
"LZGQ-LJX",14319850557,"LDS9-GGV","Female"
"G7H9-MZF",14319850560,"2SFJ-KSH","Male"
"G7H9-MZF",14319850561,"GH6V-72P","Female"
"LKD8-KF5",14319850564,"LV3B-499","Male"
"LKD8-KF5",14319850565,"LKD8-KDY","Female"
"GHDD-32H",14319850566,"G7S4-LCN","Male"
"GHDD-32H",14319850567,"G22W-1PB","Female"
"GFPV-786",14319862336,"LCP2-CGK","Male"
"GFPV-786",14319862337,"M33Z-XLR","Female"
"GJ15-2NP",14319862384,"G9M5-FF1","Male"
"GJ15-2NP",14319862385,"GN9F-M6Q","Female"
"LZGK-6BD",14319862386,"LZGQ-LJX","Male"
"LZGK-6BD",14319862387,"GG5V-KXG","Female"
"9CHV-B26",14319862388,"GNSH-WMX","Male"
"9CHV-B26",14319862389,"G215-3C9","Female"
"G91P-199",14319862394,"GQYX-CZ8","Male"
"G91P-199",14319862395,"GVP1-JXX","Female"
"GKVR-77F",14319863330,"9HTX-2CD","Male"
"GKVR-77F",14319863331,"GGPB-68K","Female"
"949K-5Q2",14319863360,"949K-PBH","Male"
"KZPV-BQM",14319863380,"L8RR-4KG","Male"
"KZPV-BQM",14319863381,"99QT-MCB","Female"
"M1VS-25N",14319863384,"LDSS-KJ6","Male"
"M1VS-25N",14319863385,"L28D-TJH","Female"
"LDSS-KHY",14319863386,"LYCY-PN6","Male"
"LDSS-KHY",14319863387,"LDSS-KKV","Female"
"LZGQ-LJX",14319863388,"KDQW-JTJ","Male"
"LZGQ-LJX",14319863389,"LDS9-GGV","Female"
"99Y7-MCD",14319863392,"KN8N-WHW","Male"
"99Y7-MCD",14319863393,"9SYL-S5H","Female"
"LBKM-9MP",14319863394,"G67W-G57","Male"
"LBKM-9MP",14319863395,"MZHC-RBM","Female"
"L1QG-G8M",14319863396,"LDFZ-8Q1","Male"
"L1QG-G8M",14319863397,"LHPZ-VGH","Female"
"LDW5-66P",14319863400,"LD9R-RB7","Male"
"LDW5-66P",14319863401,"LDSS-6H5","Female"
"LDW5-623",14319863402,"LDMT-HMZ","Male"
"LDW5-623",14319863403,"LD91-ST3","Female"
"KCXK-S69",14319863404,"L8MB-ZMK","Male"
"KCXK-S69",14319863405,"MB1Q-ZWW","Female"
"GJR2-7VD",14319863406,"LDMT-W6R","Male"
"GJR2-7VD",14319863407,"LT83-H6M","Female"
"MKKN-R3H",14319863408,"GG5Y-858","Male"
"9Q6D-L88",14319863410,"GKPX-TG7","Male"
"9Q6D-L88",14319863411,"GN4Z-XZP","Female"
"K417-PHT",14319863412,"LTTZ-YL8","Male"
"K417-PHT",14319863413,"LYSG-SY9","Female"
"9S3D-N8F",14319863414,"9C32-7PC","Male"
"9S3D-N8F",14319863415,"M5YG-GGX","Female"
"LB9Q-2R2",14319863618,"GL82-ZQM","Male"
"LB9Q-2R2",14319863619,"GG6H-89X","Female"
"G8R1-427",14319863648,"G9R3-YW1","Male"
"GGL3-PK8",14319863650,"G6ZX-RRY","Male"
"LZLG-V3F",14319863680,"L7NG-DRP","Male"
"LZLG-V3F",14319863681,"LYTH-K3C","Female"
"LH6K-2BP",14319863682,"LTT6-YJQ","Male"
"LH6K-2BP",14319863683,"GV8X-JR1","Female"
"LHPZ-9WQ",14319863684,"938W-39J","Male"
"LHPZ-9WQ",14319863685,"9W89-MK6","Female"
"L8W6-443",14319863686,"9HTX-2CD","Male"
"L8W6-443",14319863687,"G39Q-HBK","Female"
"GN8G-MT7",14319863688,"GJMV-L5G","Male"
"GN8G-MT7",14319863689,"GSP6-P1B","Female"
"L1Z8-522",14319863760,"99Y7-MCD","Male"
"L1Z8-522",14319863761,"LBKM-9MP","Female"
"L1S4-4N9",14319863762,"L1QG-G8M","Male"
"L1S4-4N9",14319863763,"LD97-QLP","Female"
"9SJJ-97N",14319863776,"GGG7-Q5M","Male"
"9SJJ-97N",14319863777,"GZL1-BTV","Female"
"LZJG-K5N",14319863778,"KX2S-NWF","Male"
"LZJG-K5N",14319863779,"L7GV-KKS","Female"
"G2LB-P5D",14319863936,"GNDR-792","Male"
"G2LB-P5D",14319863937,"GND5-16W","Female"
"GHLW-6RL",14319863944,"G6BV-5KD","Male"
"GHLW-6RL",14319863945,"G6BV-FB2","Female"
"9CHV-B26",14319863948,"GNSH-WMX","Male"
"9CHV-B26",14319863949,"G215-3C9","Female"
"G9JF-61R",14319864320,"LBLG-S85","Male"
"G9JF-61R",14319864321,"LBLL-B33","Female"
"GJ15-2NP",14319864328,"G9M5-FF1","Male"
"GJ15-2NP",14319864329,"GN9F-M6Q","Female"
"9C32-7PC",14319864352,"G7YH-3GJ","Male"
"9C32-7PC",14319864353,"GC45-DB8","Female"
"93LF-J1V",14319864356,"L1HZ-WR2","Male"
"93LF-J1V",14319864357,"MDWC-L73","Female"
"931M-DSZ",14319864358,"KFLG-12B","Male"
"931M-DSZ",14319864359,"M5YG-GGX","Female"
"LDSS-8WS",14319864360,"L7LT-X1D","Male"
"9ZCG-R7L",14319864362,"KZPV-BQM","Male"
"9ZCG-R7L",14319864363,"GG81-W5D","Female"
"LRHH-9JN",14319864364,"M1VS-25N","Male"
"LRHH-9JN",14319864365,"LDSS-KHY","Female"
"LZGK-6BD",14319864366,"LZGQ-LJX","Male"
"LZGK-6BD",14319864367,"GG5V-KXG","Female"
"LM1H-8JF",14319864368,"GL9R-YL9","Male"
"LM1H-8JF",14319864369,"LDHQ-P5F","Female"
"LBDD-T2H",14319864370,"G2G5-WJR","Male"
"LBDD-T2H",14319864371,"G2G5-FT5","Female"
"LYJ2-TZG",14319864372,"LBX8-DDN","Male"
"LYJ2-TZG",14319864373,"LDW2-4JB","Female"
"LYJ2-LF5",14319864374,"M1S9-5V6","Male"
"G95M-WZ9",14319864376,"G6RG-6XQ","Male"
"G95M-WZ9",14319864377,"GKNC-F3X","Female"
"9V7R-KN5",14319864378,"GLXF-42Z","Male"
"9V7R-KN5",14319864379,"GLXF-CH3","Female"
"LDW2-QX1",14319864380,"LH7S-18K","Male"
"LDW2-QX1",14319864381,"LDSV-5Q1","Female"
"LY9D-2F8",14319864576,"LCJD-VX6","Male"
"LY9D-2F8",14319864577,"LD9R-RKH","Female"
"L28D-TJH",14319864578,"9WMP-NNQ","Male"
"L28D-TJH",14319864579,"945D-J9Y","Female"
"GJTS-3TP",14319864580,"GZ8X-GV2","Male"
"GJTS-3TP",14319864581,"G6ZP-B73","Female"
"KDQW-JTJ",14319864584,"9HTX-2CD","Male"
"KDQW-JTJ",14319864585,"G39Q-HBK","Female"
"LDS9-GGV",14319864586,"LZGK-GZB","Male"
"LDS9-GGV",14319864587,"MXKR-J9R","Female"
"G7NH-CM4",14319864592,"G215-NYD","Male"
"G7NH-CM4",14319864593,"GG1F-HTT","Female"
"GLL2-BZV",14319864617,"G8W1-V4X","Female"
"GC4V-KPG",14319864620,"G891-N1Z","Male"
"GC4V-KPG",14319864621,"G3YQ-19T","Female"
"L175-67M",14319864622,"GGKJ-Z1T","Male"
"L175-67M",14319864623,"KL6C-XQV","Female"
"K84R-TMS",14319864624,"LDHB-RRD","Male"
"K84R-TMS",14319864625,"GKVP-QMK","Female"
"LTF2-JTC",14319864628,"9SJJ-97N","Male"
"LTF2-JTC",14319864629,"LZJG-K5N","Female"
"LKNM-HR3",14319864630,"LJ2H-W3S","Male"
"LKNM-HR3",14319864631,"LZ2S-DKM","Female"
"L1QD-DXV",14319864632,"GJ2V-WRY","Male"
"L1QD-DXV",14319864633,"G2CN-HW6","Female"
"LD9P-M8N",14319864634,"LD9P-MFB","Male"
"LD9P-M8N",14319864635,"LH6C-VKZ","Female"
"GNSH-WMX",14319864656,"G7NH-CM4","Male"
"GNSH-WMX",14319864657,"G215-VM8","Female"
"K84R-TMS",14319864664,"LDHB-RRD","Male"
"K84R-TMS",14319864665,"GKVP-QMK","Female"
"LTF2-JTC",14319864668,"9SJJ-97N","Male"
"LTF2-JTC",14319864669,"LZJG-K5N","Female"
"LKNM-HR3",14319864670,"LJ2H-W3S","Male"
"LKNM-HR3",14319864671,"LZ2S-DKM","Female"
"GLL2-BZV",14319864681,"G8W1-V4X","Female"
"GC4V-KPG",14319864684,"G891-N1Z","Male"
"GC4V-KPG",14319864685,"G3YQ-19T","Female"
"L175-67M",14319864686,"GGKJ-Z1T","Male"
"L175-67M",14319864687,"KL6C-XQV","Female"
"K84R-TMS",14319864688,"LDHB-RRD","Male"
"K84R-TMS",14319864689,"GKVP-QMK","Female"
"LTF2-JTC",14319864692,"9SJJ-97N","Male"
"LTF2-JTC",14319864693,"LZJG-K5N","Female"
"LKNM-HR3",14319864694,"LJ2H-W3S","Male"
"LKNM-HR3",14319864695,"LZ2S-DKM","Female"
"L1QD-DXV",14319864696,"GJ2V-WRY","Male"
"L1QD-DXV",14319864697,"G2CN-HW6","Female"
