"fid","ascendancy","parent","gender"
"9CHV-B26",57292989848,"GNSH-WMX","Male"
"9CHV-B26",57292989849,"G215-3C9","Female"
"M9L6-6YN",57292989852,"K84R-TMS","Male"
"M9L6-6YN",57292989853,"GGGW-RYH","Female"
"2MYM-NS1",57292989854,"LTF2-JTC","Male"
"2MYM-NS1",57292989855,"LKNM-HR3","Female"
"GJJ5-F8N",57292989856,"GJJR-73S","Male"
"G8W1-6KF",57292989952,"G62C-T41","Male"
"G8W1-6KF",57292989953,"G62C-PSS","Female"
"G62Y-MJS",57292990016,"G2LB-P5D","Male"
"G62Y-MJS",57292990017,"G2L1-C3V","Female"
"LT86-JTH",57292990020,"GHLW-6RL","Male"
"LT86-JTH",57292990021,"GXV9-T7M","Female"
"L8Y9-1V8",57292990022,"9CHV-B26","Male"
"L8Y9-1V8",57292990023,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",57292990208,"G9JF-61R","Male"
"GH4D-VLZ",57292990209,"G8GV-75B","Female"
"L2RM-X42",57292990212,"GJ15-2NP","Male"
"GK25-59W",57292990214,"G2S9-31X","Male"
"GK25-59W",57292990215,"G6G7-SXR","Female"
"LJB5-Z4Y",57292990224,"9C32-7PC","Male"
"LJB5-Z4Y",57292990225,"M5YG-GGX","Female"
"29T1-RW8",57292990226,"93LF-J1V","Male"
"29T1-RW8",57292990227,"931M-DSZ","Female"
"LDSS-ZMW",57292990228,"LDSS-8WS","Male"
"LDSS-ZMW",57292990229,"9ZCG-R7L","Female"
"LDSS-ZMD",57292990230,"LRHH-9JN","Male"
"LDSS-ZMD",57292990231,"LZGK-6BD","Female"
"GH7M-SN1",57292990232,"LM1H-8JF","Male"
"GH7M-SN1",57292990233,"LBDD-T2H","Female"
"M1TK-CR7",57292990234,"LYJ2-TZG","Male"
"M1TK-CR7",57292990235,"LYJ2-LF5","Female"
"9CSQ-RVL",57292990236,"G95M-WZ9","Male"
"9CSQ-RVL",57292990237,"9V7R-KN5","Female"
"GKNH-2K7",57292990238,"LDW2-QX1","Male"
"GKNH-2K7",57292990239,"267Y-B3F","Female"
"G9M5-FF1",57292990336,"LY9D-2F8","Male"
"G9M5-FF1",57292990337,"L28D-TJH","Female"
"GN9F-M6Q",57292990338,"GJTS-3TP","Male"
"GN9F-M6Q",57292990339,"GN15-LRT","Female"
"LZGQ-LJX",57292990340,"KDQW-JTJ","Male"
"LZGQ-LJX",57292990341,"LDS9-GGV","Female"
"GNSH-WMX",57292990344,"G7NH-CM4","Male"
"GNSH-WMX",57292990345,"G215-VM8","Female"
"G2J9-N5G",57292990356,"GLL2-BZV","Male"
"LT6Z-NRQ",57292990358,"GC4V-KPG","Male"
"LT6Z-NRQ",57292990359,"L175-67M","Female"
"M9L6-6YN",57292990360,"K84R-TMS","Male"
"M9L6-6YN",57292990361,"GGGW-RYH","Female"
"2MYM-NS1",57292990362,"LTF2-JTC","Male"
"2MYM-NS1",57292990363,"LKNM-HR3","Female"
"GD4S-KVF",57292990364,"L1QD-DXV","Male"
"GD4S-KVF",57292990365,"LD9P-M8N","Female"
"GVHW-NRT",57292990368,"GVDF-MGZ","Male"
"GVHW-NRT",57292990369,"GVDX-FF4","Female"
"9CHV-B26",57292990376,"GNSH-WMX","Male"
"9CHV-B26",57292990377,"G215-3C9","Female"
"M9L6-6YN",57292990380,"K84R-TMS","Male"
"M9L6-6YN",57292990381,"GGGW-RYH","Female"
"2MYM-NS1",57292990382,"LTF2-JTC","Male"
"2MYM-NS1",57292990383,"LKNM-HR3","Female"
"G2J9-N5G",57292990388,"GLL2-BZV","Male"
"LT6Z-NRQ",57292990390,"GC4V-KPG","Male"
"LT6Z-NRQ",57292990391,"L175-67M","Female"
"M9L6-6YN",57292990392,"K84R-TMS","Male"
"M9L6-6YN",57292990393,"GGGW-RYH","Female"
"2MYM-NS1",57292990394,"LTF2-JTC","Male"
"2MYM-NS1",57292990395,"LKNM-HR3","Female"
"GD4S-KVF",57292990396,"L1QD-DXV","Male"
"GD4S-KVF",57292990397,"LD9P-M8N","Female"
"K84R-TMS",57292990400,"LDHB-RRD","Male"
"K84R-TMS",57292990401,"GKVP-QMK","Female"
"LTF2-JTC",57292990404,"9SJJ-97N","Male"
"LTF2-JTC",57292990405,"LZJG-K5N","Female"
"LKNM-HR3",57292990406,"LJ2H-W3S","Male"
"LKNM-HR3",57292990407,"LZ2S-DKM","Female"
"L1QD-DXV",57292990408,"GJ2V-WRY","Male"
"L1QD-DXV",57292990409,"G2CN-HW6","Female"
"LD9P-M8N",57292990410,"LD9P-MFB","Male"
"LD9P-M8N",57292990411,"LH6C-VKZ","Female"
"KNDD-84D",57292990416,"L1WT-FRN","Male"
"KNDD-84D",57292990417,"L1WY-QMZ","Female"
"GQQX-89B",57292990418,"LB5R-TH8","Male"
"GQQX-89B",57292990419,"LDHQ-P5F","Female"
"LR6N-PQP",57292990420,"LBJ9-GZ4","Male"
"LR6N-PQP",57292990421,"KZPP-B68","Female"
"LDSS-RGB",57292990422,"L18B-R3G","Male"
"LDSS-RGB",57292990423,"KDQH-DJG","Female"
"LBLP-PPD",57292990430,"G23Z-T5F","Male"
"LBLP-PPD",57292990431,"GFJR-GNC","Female"
"GQRQ-LYV",57292990432,"GQRQ-G6B","Male"
"GQRQ-LYV",57292990433,"GGVR-2KC","Female"
"G6TY-2YB",57292990434,"GXCR-NTD","Male"
"G6TY-2YB",57292990435,"GXCR-22N","Female"
"GJ8K-PWG",57292990464,"LDSK-NZJ","Male"
"GJ8K-PWG",57292990465,"LDSH-S2T","Female"
"LJYH-M8G",57292990466,"GW69-B2J","Male"
"LJYH-M8G",57292990467,"GXQD-1QL","Female"
"GZ5R-DYP",57292990468,"GGD7-NRW","Male"
"LB23-RVZ",57292990470,"2Z98-QKN","Male"
"LB23-RVZ",57292990471,"GDCF-ZCT","Female"
"GNQ6-SVJ",57292990480,"GDX9-MGZ","Male"
"GNQ6-SVJ",57292990481,"GDX9-M73","Female"
"G27T-YRK",57292990976,"GJ8K-PWG","Male"
"G27T-YRK",57292990977,"LJYH-M8G","Female"
"GNZ3-9ZY",57292990978,"GZ5R-DYP","Male"
"GNZ3-9ZY",57292990979,"LB23-RVZ","Female"
"KN41-W4K",57292990984,"GNQ6-SVJ","Male"
"KN41-W4K",57292990985,"GHXG-GDB","Female"
"2HKB-232",57292990990,"GC8V-TGR","Male"
"GW5C-MJ1",57292991104,"GX8L-X3Q","Male"
"GW5C-MJ1",57292991105,"GCQV-3WJ","Female"
"93HC-RM1",57292991106,"LTTZ-YL8","Male"
"93HC-RM1",57292991107,"LYSG-SY9","Female"
"LZGX-NYL",57292991108,"9Z4V-273","Male"
"LZGX-NYL",57292991109,"GVWH-735","Female"
"GX8L-X3Q",57292991232,"L1QG-G8M","Male"
"GX8L-X3Q",57292991233,"LD97-QLP","Female"
"GCQV-3WJ",57292991234,"LTX5-SQZ","Male"
"GCQV-3WJ",57292991235,"GKV7-XJV","Female"
"LTTZ-YL8",57292991236,"L8TJ-5XS","Male"
"LYSG-SY9",57292991238,"LJG4-5YW","Male"
"LYSG-SY9",57292991239,"GH91-DSB","Female"
"9Z4V-273",57292991240,"G2WT-41W","Male"
"9Z4V-273",57292991241,"GVSF-K9H","Female"
"GVWH-735",57292991242,"GJ97-9MF","Male"
"GVWH-735",57292991243,"GJGG-3FH","Female"
"LZND-WC8",57292991616,"GW5C-MJ1","Male"
"LZND-WC8",57292991617,"93HC-RM1","Female"
"49ZF-5DR",57292991618,"LZGX-NYL","Male"
"49ZF-5DR",57292991619,"G3MQ-3C9","Female"
"GH65-CYW",57292991620,"G2WK-458","Male"
"GH65-CYW",57292991621,"MM4V-GY6","Female"
"L1C8-7GJ",57292991622,"L1FN-21P","Male"
"L1C8-7GJ",57292991623,"LHK8-DT9","Female"
"G2X3-G3C",57292991632,"GKYC-37Y","Male"
"G2X3-G3C",57292991633,"GGP4-DCZ","Female"
"G97B-RRN",57292991648,"GZ58-PZG","Male"
"G97B-RRN",57292991649,"GWXT-WZC","Female"
"GCS7-25R",57292991650,"GZWD-KRS","Male"
"GCS7-25R",57292991651,"GVNF-6R5","Female"
"G62Y-MJS",57292991712,"G2LB-P5D","Male"
"G62Y-MJS",57292991713,"G2L1-C3V","Female"
"LT86-JTH",57292991716,"GHLW-6RL","Male"
"LT86-JTH",57292991717,"GXV9-T7M","Female"
"L8Y9-1V8",57292991718,"9CHV-B26","Male"
"L8Y9-1V8",57292991719,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57292991720,"K8ZN-5RT","Male"
"L64R-GYQ",57292991721,"LRCM-TWZ","Female"
"G6BV-4MZ",57292991728,"G6BV-7Y5","Male"
"G6BV-4MZ",57292991729,"GDBP-WY9","Female"
"G2WJ-88H",57292991732,"G8WY-FK8","Male"
"L8JG-B3C",57292991734,"K1T8-C3G","Male"
"L8JG-B3C",57292991735,"LZGR-FC8","Female"
"G7YH-3GJ",57292992288,"GV4P-VY5","Male"
"G7YH-3GJ",57292992289,"GGJD-JSR","Female"
"GC45-DB8",57292992290,"GZRK-SFB","Male"
"GC45-DB8",57292992291,"GVSP-WS2","Female"
"LY66-YCC",57292992336,"949X-7G7","Male"
"LY66-YCC",57292992337,"L1TC-V1Z","Female"
"L1W1-M5G",57292992338,"9CNQ-BYP","Male"
"L1W1-M5G",57292992339,"GGQF-6BP","Female"
"GKPP-C4G",57292992342,"9SM9-6JN","Male"
"GKPP-C4G",57292992343,"9CDC-8J2","Female"
"G7YH-3GJ",57292992352,"GV4P-VY5","Male"
"G7YH-3GJ",57292992353,"GGJD-JSR","Female"
"GC45-DB8",57292992354,"GZRK-SFB","Male"
"GC45-DB8",57292992355,"GVSP-WS2","Female"
"999Y-LF2",57292992392,"LY66-YCC","Male"
"999Y-LF2",57292992393,"L1W1-M5G","Female"
"KLYH-884",57292992394,"GKZW-XZM","Male"
"KLYH-884",57292992395,"GKPP-C4G","Female"
"GQ1N-HXB",57292992400,"G7YH-3GJ","Male"
"GQ1N-HXB",57292992401,"GC45-DB8","Female"
"GL3V-W9K",57292992640,"GDJ1-B23","Male"
"GL3V-W9K",57292992641,"G6TZ-JY2","Female"
"K84R-TMS",57292992676,"LDHB-RRD","Male"
"K84R-TMS",57292992677,"GKVP-QMK","Female"
"GNCQ-3S3",57292992900,"999Y-LF2","Male"
"GNCQ-3S3",57292992901,"KLYH-884","Female"
"LB23-61T",57292992904,"GQ1N-HXB","Male"
"LB23-61T",57292992905,"GX7F-Z34","Female"
"LY8N-RRL",57292992928,"LDM1-CGG","Male"
"LY8N-RRL",57292992929,"LYSP-1D9","Female"
"9ZC1-9W5",57292992930,"G8C6-8VY","Male"
"9ZC1-9W5",57292992931,"G8C6-KLW","Female"
"GQHW-1Y8",57292994064,"GG4Y-RL8","Male"
"GQHW-1Y8",57292994065,"GG4B-SPV","Female"
"G849-SNR",57292994072,"LCP2-CGK","Male"
"G849-SNR",57292994073,"L2YT-FJZ","Female"
"G65B-83L",57292994074,"G691-4WZ","Male"
"G65B-83L",57292994075,"KZ1C-JQY","Female"
"GHNG-KCL",57292994076,"G63K-HWR","Male"
"GHNG-KCL",57292994077,"LBLV-9Q3","Female"
"LQ56-8V7",57292994078,"LVD5-41X","Male"
"LQ56-8V7",57292994079,"G2RY-Z9B","Female"
"GL31-4LN",57292994080,"GLQM-3ZD","Male"
"9CMJ-55Z",57292994088,"GGL1-N2C","Male"
"9CMJ-55Z",57292994089,"LBST-K27","Female"
"L1R3-QH7",57292994592,"LD9R-5PH","Male"
"L1R3-QH7",57292994593,"LZM1-YM9","Female"
"G7FT-2RB",57292994594,"GNT3-GY5","Male"
"G7FT-2RB",57292994595,"GNT3-KGM","Female"
"L18B-R3G",57292994596,"G2TZ-96Y","Male"
"L18B-R3G",57292994597,"G2T8-97Z","Female"
"KDQH-DJG",57292994598,"L1DD-JMP","Male"
"KDQH-DJG",57292994599,"9WY9-HRJ","Female"
"99Y7-MCD",57292994608,"KN8N-WHW","Male"
"99Y7-MCD",57292994609,"9SYL-S5H","Female"
"LBKM-9MP",57292994610,"G67W-G57","Male"
"LBKM-9MP",57292994611,"MZHC-RBM","Female"
"L1QG-G8M",57292994612,"LDFZ-8Q1","Male"
"L1QG-G8M",57292994613,"LHPZ-VGH","Female"
"LDW5-66P",57292994616,"LD9R-RB7","Male"
"LDW5-66P",57292994617,"LDSS-6H5","Female"
"LDW5-623",57292994618,"LDMT-HMZ","Male"
"LDW5-623",57292994619,"LD91-ST3","Female"
"KCXK-S69",57292994620,"L8MB-ZMK","Male"
"KCXK-S69",57292994621,"MB1Q-ZWW","Female"
"GJR2-7VD",57292994622,"LDMT-W6R","Male"
"GJR2-7VD",57292994623,"LT83-H6M","Female"
"GLQM-3ZD",57292994880,"GL3V-W9K","Male"
"LBST-K27",57292994898,"K84R-TMS","Male"
"LBST-K27",57292994899,"GGGW-RYH","Female"
"LZLW-SZN",57292995010,"GNCQ-3S3","Male"
"LZLW-SZN",57292995011,"GF8Z-GSZ","Female"
"9H86-LW4",57292995012,"LB23-61T","Male"
"9H86-LW4",57292995013,"K4DV-TKK","Female"
"L1Z8-WDP",57292995014,"MXFY-ZMR","Male"
"L1Z8-WDP",57292995015,"GG9D-659","Female"
"GGFC-X5N",57292995024,"LY8N-RRL","Male"
"GGFC-X5N",57292995025,"9ZC1-9W5","Female"
"LZZ4-564",57292995028,"GK1J-238","Male"
"LZZ4-564",57292995029,"G29N-C8T","Female"
"MHNN-NW9",57292995030,"GLGJ-DN1","Male"
"GNQ6-SVJ",57292995072,"GDX9-MGZ","Male"
"GNQ6-SVJ",57292995073,"GDX9-M73","Female"
"GN83-DNB",57292995137,"G2ML-KVB","Female"
"G3VV-N1Z",57292995152,"G4MT-G44","Male"
"G3VV-N1Z",57292995153,"GG4P-56F","Female"
"GMV2-5Y3",57292995154,"GGN8-TB9","Male"
"G2VR-PH7",57292995264,"L1R3-QH7","Male"
"G2VR-PH7",57292995265,"G7FT-2RB","Female"
"LZKK-97Y",57292995266,"L18B-R3G","Male"
"LZKK-97Y",57292995267,"KDQH-DJG","Female"
"L1Z8-522",57292995272,"99Y7-MCD","Male"
"L1Z8-522",57292995273,"LBKM-9MP","Female"
"L1S4-4N9",57292995274,"L1QG-G8M","Male"
"L1S4-4N9",57292995275,"LD97-QLP","Female"
"LDW5-FB6",57292995276,"LDW5-66P","Male"
"LDW5-FB6",57292995277,"LDW5-623","Female"
"LDW5-N39",57292995278,"KCXK-S69","Male"
"LDW5-N39",57292995279,"GJR2-7VD","Female"
"L1Z8-522",57292995288,"99Y7-MCD","Male"
"L1Z8-522",57292995289,"LBKM-9MP","Female"
"L1S4-4N9",57292995290,"L1QG-G8M","Male"
"L1S4-4N9",57292995291,"LD97-QLP","Female"
"LDW5-FB6",57292995292,"LDW5-66P","Male"
"LDW5-FB6",57292995293,"LDW5-623","Female"
"LDW5-N39",57292995294,"KCXK-S69","Male"
"LDW5-N39",57292995295,"GJR2-7VD","Female"
"G3XY-MRY",57292995296,"GV6P-CHQ","Male"
"G3XY-MRY",57292995297,"GV6P-X41","Female"
"L22Z-JM6",57292995298,"GGK3-2DT","Male"
"L22Z-JM6",57292995299,"GGKQ-7HZ","Female"
"LDHB-RRD",57292995776,"9HTX-2CD","Male"
"LDHB-RRD",57292995777,"L83J-4S6","Female"
"GKVP-QMK",57292995778,"LDHS-Z3V","Male"
"GKVP-QMK",57292995779,"LZGK-ZV2","Female"
"9SJJ-97N",57292995784,"GGG7-Q5M","Male"
"9SJJ-97N",57292995785,"GZL1-BTV","Female"
"LZJG-K5N",57292995786,"KX2S-NWF","Male"
"LZJG-K5N",57292995787,"L7GV-KKS","Female"
"LJ2H-W3S",57292995788,"GD74-RRH","Male"
"LJ2H-W3S",57292995789,"GJ5M-BKM","Female"
"LZ2S-DKM",57292995790,"28YJ-Z4N","Male"
"LZ2S-DKM",57292995791,"GGGT-9MX","Female"
"934P-X69",57292995792,"949K-5Q2","Male"
"LDSS-8WS",57292995800,"L7LT-X1D","Male"
"9ZCG-R7L",57292995802,"KZPV-BQM","Male"
"9ZCG-R7L",57292995803,"GG81-W5D","Female"
"LRHH-9JN",57292995804,"M1VS-25N","Male"
"LRHH-9JN",57292995805,"LDSS-KHY","Female"
"LZGK-6BD",57292995806,"LZGQ-LJX","Male"
"LZGK-6BD",57292995807,"GG5V-KXG","Female"
"LD33-387",57292995808,"G2Z2-CKV","Male"
"LD33-387",57292995809,"LB9Q-2R2","Female"
"GLMM-ZVK",57292995810,"G83Y-DRR","Male"
"GLMM-ZVK",57292995811,"G83Y-MFL","Female"
"LCCR-Z5Z",57292995828,"GVHW-NRT","Male"
"LCCR-Z5Z",57292995829,"GKJV-BPC","Female"
"GZ7L-WGP",57292995832,"L2Y4-PVS","Male"
"GZ7L-WGP",57292995833,"LRHH-6SF","Female"
"GCKD-YVB",57292995834,"LV57-XVZ","Male"
"GCKD-YVB",57292995835,"GX8W-RVQ","Female"
"9WQT-DRR",57292995836,"G6PH-CW6","Male"
"9WQT-DRR",57292995837,"G8W1-NFV","Female"
"GHXP-711",57292995838,"LKC4-6WB","Male"
"GHXP-711",57292995839,"LKCH-N9Q","Female"
"G28R-HGR",57292996164,"GSQS-5M7","Male"
"G28R-HGR",57292996165,"KT7K-PTJ","Female"
"G9WK-ZB3",57292996232,"L1SL-2HR","Male"
"GHS6-1TP",57292996234,"LZF6-M94","Male"
"GHS6-1TP",57292996235,"L5TT-LG3","Female"
"L1Q3-L7Z",57292996236,"2RBY-DVZ","Male"
"L1Q3-L7Z",57292996237,"2R66-L8L","Female"
"KNW5-CM9",57292996240,"LVMF-2YH","Male"
"KNW5-CM9",57292996241,"GH4Y-2HC","Female"
"LCRM-5HJ",57292996242,"LCQX-XJS","Male"
"LCRM-5HJ",57292996243,"L78P-85J","Female"
"LHW9-VZ4",57292996244,"L1MT-HC1","Male"
"LHW9-VZ4",57292996245,"GVGZ-DCK","Female"
"G28R-HGR",57292996356,"GSQS-5M7","Male"
"G28R-HGR",57292996357,"KT7K-PTJ","Female"
"L1R3-QH7",57292996608,"LD9R-5PH","Male"
"L1R3-QH7",57292996609,"LZM1-YM9","Female"
"G7FT-2RB",57292996610,"GNT3-GY5","Male"
"G7FT-2RB",57292996611,"GNT3-KGM","Female"
"L18B-R3G",57292996612,"G2TZ-96Y","Male"
"L18B-R3G",57292996613,"G2T8-97Z","Female"
"KDQH-DJG",57292996614,"L1DD-JMP","Male"
"KDQH-DJG",57292996615,"9WY9-HRJ","Female"
"99Y7-MCD",57292996624,"KN8N-WHW","Male"
"99Y7-MCD",57292996625,"9SYL-S5H","Female"
"LBKM-9MP",57292996626,"G67W-G57","Male"
"LBKM-9MP",57292996627,"MZHC-RBM","Female"
"L1QG-G8M",57292996628,"LDFZ-8Q1","Male"
"L1QG-G8M",57292996629,"LHPZ-VGH","Female"
"LDW5-66P",57292996632,"LD9R-RB7","Male"
"LDW5-66P",57292996633,"LDSS-6H5","Female"
"LDW5-623",57292996634,"LDMT-HMZ","Male"
"LDW5-623",57292996635,"LD91-ST3","Female"
"KCXK-S69",57292996636,"L8MB-ZMK","Male"
"KCXK-S69",57292996637,"MB1Q-ZWW","Female"
"GJR2-7VD",57292996638,"LDMT-W6R","Male"
"GJR2-7VD",57292996639,"LT83-H6M","Female"
"99Y7-MCD",57292996656,"KN8N-WHW","Male"
"99Y7-MCD",57292996657,"9SYL-S5H","Female"
"LBKM-9MP",57292996658,"G67W-G57","Male"
"LBKM-9MP",57292996659,"MZHC-RBM","Female"
"L1QG-G8M",57292996660,"LDFZ-8Q1","Male"
"L1QG-G8M",57292996661,"LHPZ-VGH","Female"
"LDW5-66P",57292996664,"LD9R-RB7","Male"
"LDW5-66P",57292996665,"LDSS-6H5","Female"
"LDW5-623",57292996666,"LDMT-HMZ","Male"
"LDW5-623",57292996667,"LD91-ST3","Female"
"KCXK-S69",57292996668,"L8MB-ZMK","Male"
"KCXK-S69",57292996669,"MB1Q-ZWW","Female"
"GJR2-7VD",57292996670,"LDMT-W6R","Male"
"GJR2-7VD",57292996671,"LT83-H6M","Female"
"LZND-WC8",57292997120,"GW5C-MJ1","Male"
"LZND-WC8",57292997121,"93HC-RM1","Female"
"49ZF-5DR",57292997122,"LZGX-NYL","Male"
"49ZF-5DR",57292997123,"G3MQ-3C9","Female"
"GH65-CYW",57292997124,"G2WK-458","Male"
"GH65-CYW",57292997125,"MM4V-GY6","Female"
"L1C8-7GJ",57292997126,"L1FN-21P","Male"
"L1C8-7GJ",57292997127,"LHK8-DT9","Female"
"G2X3-G3C",57292997136,"GKYC-37Y","Male"
"G2X3-G3C",57292997137,"GGP4-DCZ","Female"
"G97B-RRN",57292997152,"GZ58-PZG","Male"
"G97B-RRN",57292997153,"GWXT-WZC","Female"
"GCS7-25R",57292997154,"GZWD-KRS","Male"
"GCS7-25R",57292997155,"GVNF-6R5","Female"
"G62Y-MJS",57292997216,"G2LB-P5D","Male"
"G62Y-MJS",57292997217,"G2L1-C3V","Female"
"LT86-JTH",57292997220,"GHLW-6RL","Male"
"LT86-JTH",57292997221,"GXV9-T7M","Female"
"L8Y9-1V8",57292997222,"9CHV-B26","Male"
"L8Y9-1V8",57292997223,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57292997224,"K8ZN-5RT","Male"
"L64R-GYQ",57292997225,"LRCM-TWZ","Female"
"G6BV-4MZ",57292997232,"G6BV-7Y5","Male"
"G6BV-4MZ",57292997233,"GDBP-WY9","Female"
"G2WJ-88H",57292997236,"G8WY-FK8","Male"
"L8JG-B3C",57292997238,"K1T8-C3G","Male"
"L8JG-B3C",57292997239,"LZGR-FC8","Female"
"G6FT-Z8B",57292997376,"G6XQ-9J8","Male"
"G6FT-Z8B",57292997377,"G6BV-C56","Female"
"MRZB-PCL",57292997392,"GK1B-W4B","Male"
"938M-CTX",57292997396,"9CW5-VJ1","Male"
"938M-CTX",57292997397,"9WPP-TXN","Female"
"LCCT-QJZ",57292997398,"GNTW-BYM","Male"
"LCCT-QJZ",57292997399,"GNTW-ZXH","Female"
"G2WJ-88H",57292997428,"G8WY-FK8","Male"
"L8JG-B3C",57292997430,"K1T8-C3G","Male"
"L8JG-B3C",57292997431,"LZGR-FC8","Female"
"LZXN-K7L",57292997432,"GJ15-2NP","Male"
"LZXN-K7L",57292997433,"LZGK-6BD","Female"
"G95Q-XJK",57292997434,"9CHV-B26","Male"
"G95Q-XJK",57292997435,"LZ2Z-ZZ8","Female"
"LBH1-CN5",57292997436,"9ZZ1-5Z1","Male"
"LBH1-CN5",57292997437,"G91P-199","Female"
"GHKJ-F4S",57292997504,"KVFN-J3S","Male"
"GHKJ-F4S",57292997505,"GF1W-XH2","Female"
"LZND-WC8",57292997516,"GW5C-MJ1","Male"
"LZND-WC8",57292997517,"93HC-RM1","Female"
"49ZF-5DR",57292997518,"LZGX-NYL","Male"
"49ZF-5DR",57292997519,"G3MQ-3C9","Female"
"G2B3-RT9",57292997536,"LZ78-C6G","Male"
"G2B3-RT9",57292997537,"KVFN-V9M","Female"
"GFZ7-L5X",57292997538,"GSY8-G8W","Male"
"GFZ7-L5X",57292997539,"GSY8-P1N","Female"
"GLLS-ZT9",57292997544,"G3C6-88R","Male"
"GLLS-ZT9",57292997545,"L24Y-7KP","Female"
"G6CJ-JJ5",57292997548,"G6CJ-CBF","Male"
"G6CJ-JJ5",57292997549,"G6CJ-TWM","Female"
"GHKJ-F4S",57292997552,"KVFN-J3S","Male"
"GHKJ-F4S",57292997553,"GF1W-XH2","Female"
"LZND-WC8",57292997564,"GW5C-MJ1","Male"
"LZND-WC8",57292997565,"93HC-RM1","Female"
"49ZF-5DR",57292997566,"LZGX-NYL","Male"
"49ZF-5DR",57292997567,"G3MQ-3C9","Female"
"GFPR-TPD",57292997568,"G2NN-KBR","Male"
"GFPR-TPD",57292997569,"G2NJ-QX1","Female"
"GXNJ-MB2",57292997570,"LBKR-92G","Male"
"GXNJ-MB2",57292997571,"GFPY-73D","Female"
"29TB-Z2R",57292997573,"MVX3-57J","Female"
"KLXB-KKN",57292997574,"L2Y4-PFW","Male"
"KLXB-KKN",57292997575,"GDBL-R24","Female"
"K8D7-F5D",57292997584,"LZS9-ZC2","Male"
"K8D7-F5D",57292997585,"LZ61-F76","Female"
"9CW5-VJ1",57292997588,"KJ5F-4ZR","Male"
"9CW5-VJ1",57292997589,"LDMG-1HD","Female"
"9WPP-TXN",57292997590,"GJW6-BQP","Male"
"9WPP-TXN",57292997591,"GJWX-7W6","Female"
"LH86-HY5",57292997592,"KNDD-84D","Male"
"LH86-HY5",57292997593,"GQQX-89B","Female"
"GZRV-4MX",57292997594,"LR6N-PQP","Male"
"GZRV-4MX",57292997595,"LDSS-RGB","Female"
"LTGT-MY8",57292997596,"G8W1-ZV8","Male"
"LTGT-MY8",57292997597,"9HT5-B49","Female"
"GFQ9-X3J",57292997610,"G8R1-CTV","Male"
"GFQ9-X3J",57292997611,"GXJV-9TK","Female"
"LJRG-7ST",57292997616,"GN9S-PHK","Male"
"28WM-FQ6",57292997618,"9HV8-NJK","Male"
"28WM-FQ6",57292997619,"GV2T-G5N","Female"
"GDTX-41X",57292997620,"G6Y8-CVK","Male"
"GX4S-QCJ",57292997622,"L8MP-TBP","Male"
"GX4S-QCJ",57292997623,"GQPW-RMC","Female"
"GJJP-9P7",57292997626,"MFHW-5JK","Male"
"GJJP-9P7",57292997627,"MFHW-5VS","Female"
"G9TY-VXY",57292997628,"MFHW-5JK","Male"
"G9TY-VXY",57292997629,"MFHW-5VS","Female"
"G4HJ-NJK",57292997630,"LBLT-J4B","Male"
"G4HJ-NJK",57292997631,"LTPD-H8X","Female"
"G9FS-D2J",57293000960,"G9FS-2B1","Male"
"G9FS-D2J",57293000961,"LJB9-MKB","Female"
"9H27-6Y3",57293000964,"G6LZ-TWJ","Male"
"MWBC-XS5",57293000966,"9ZHQ-5GQ","Male"
"MWBC-XS5",57293000967,"G6R2-BDM","Female"
"GV18-6H7",57293000968,"9CZC-GSR","Male"
"GV18-6H7",57293000969,"GJBZ-QGS","Female"
"GVQY-MVQ",57293000970,"GVQN-8YV","Male"
"GVQY-MVQ",57293000971,"GVQN-W98","Female"
"M1TN-H75",57293000972,"GQ1S-8Z6","Male"
"M1TN-H75",57293000973,"GL5F-2BT","Female"
"9H17-VTZ",57293000976,"LZGQ-LJX","Male"
"9H17-VTZ",57293000977,"KDQH-DJG","Female"
"LY57-55F",57293000978,"GL9R-YL9","Male"
"LY57-55F",57293000979,"LDHQ-P5F","Female"
"99JL-VFV",57293000980,"GCS7-KQZ","Male"
"99JL-VFV",57293000981,"GJ6J-661","Female"
"GCS7-3JP",57293000982,"GC43-QQ9","Male"
"GCS7-3JP",57293000983,"GZ1L-YCZ","Female"
"LBNP-5M3",57293000984,"LY1Q-F7D","Male"
"LBNP-5M3",57293000985,"G6VH-KZ9","Female"
"G4SG-NWR",57293000986,"9S9P-HNZ","Male"
"G4SG-NWR",57293000987,"LYTJ-J2J","Female"
"GLGS-JN3",57293000991,"GVRZ-1Q7","Female"
"LHJP-TXC",57293000992,"LDWP-46L","Male"
"LHJP-TXC",57293000993,"GXB5-D5M","Female"
"GMSZ-DZ9",57293000994,"GMSZ-FP7","Male"
"GMSZ-DZ9",57293000995,"GMSZ-DJH","Female"
"LDM1-CGG",57293001000,"LDM1-ZJW","Male"
"LDM1-CGG",57293001001,"GVN6-BNX","Female"
"LYSP-1D9",57293001002,"K4P4-YKZ","Male"
"LYSP-1D9",57293001003,"LZGB-752","Female"
"G8C6-8VY",57293001004,"G8CD-FCD","Male"
"G8C6-8VY",57293001005,"G8C6-4B3","Female"
"LY1Q-F7D",57293001008,"GQHW-1Y8","Male"
