"fid","ascendancy","parent","gender"
"GQBP-46J",1456901352,"GKGC-3NV","Male"
"GQBP-46J",1456901353,"GKGC-CXQ","Female"
"MHNN-48G",1456901360,"GHXF-392","Male"
"MHNN-48G",1456901361,"GZVJ-H15","Female"
"LYVT-ZYX",1456901362,"9HPD-Z18","Male"
"LYVT-ZYX",1456901363,"9CZ7-PW4","Female"
"LYD7-TB9",1456901368,"9HBT-X6S","Male"
"LYD7-TB9",1456901369,"9CW3-3SK","Female"
"LYD7-YY1",1456901370,"K4YB-V97","Male"
"LYD7-YY1",1456901371,"KH3M-MTS","Female"
"L5P2-HJH",1456901372,"9ZCC-YZY","Male"
"L5P2-HJH",1456901373,"LCT3-K4C","Female"
"LTZB-8L4",1456901374,"KCTP-2WH","Male"
"LTZB-8L4",1456901375,"L5F6-47Q","Female"
"9HT1-YR2",1456901632,"GH2M-VGN","Male"
"9HT1-YR2",1456901633,"G649-8LB","Female"
"LDMB-2Y4",1456901642,"G6TD-TWS","Male"
"LDMB-2Y4",1456901643,"GGDJ-6Q5","Female"
"G6TD-DSG",1456901644,"LY4M-7Q4","Male"
"G6TD-DSG",1456901645,"G6TD-LW1","Female"
"GH6B-SCR",1456901664,"L8TD-8JQ","Male"
"GH6B-SCR",1456901665,"G6FK-747","Female"
"LH1S-NWH",1456901666,"LDST-J1M","Male"
"LH1S-NWH",1456901667,"G9SB-K9H","Female"
"LJ1B-4T3",1456901668,"M1JC-CJ9","Male"
"LJ1B-4T3",1456901669,"LL7L-58T","Female"
"G3KZ-PXR",1456901670,"G8KF-BK4","Male"
"G3KZ-PXR",1456901671,"G6Z5-MSL","Female"
"GCKF-BY9",1456901680,"G2PK-XZ6","Male"
"GCKF-BY9",1456901681,"GL4R-MJP","Female"
"G28V-2XL",1456901684,"GF3S-587","Male"
"G28V-2XL",1456901685,"GFNN-9B9","Female"
"G28V-RDR",1456901686,"LD33-3R5","Male"
"G28V-RDR",1456901687,"GL45-N9V","Female"
"LBRP-85B",1456901688,"GN6J-679","Male"
"LBRP-85B",1456901689,"LYDM-F1T","Female"
"GJD7-CX2",1456901690,"9HGQ-P4L","Male"
"GJD7-CX2",1456901691,"9SKK-J71","Female"
"M33J-CJS",1456901728,"GQ64-WGG","Male"
"M33J-CJS",1456901729,"9ZHY-S7M","Female"
"LZZW-8JJ",1456901730,"L5BX-P8R","Male"
"LZZW-8JJ",1456901731,"GD88-JM6","Female"
"GDN3-WXD",1456901732,"GDN3-FKF","Male"
"GDN3-WXD",1456901733,"GVG9-8RB","Female"
"GMB3-LHG",1456901744,"LDMS-7J9","Male"
"GMB3-LHG",1456901745,"GMB3-5MP","Female"
"LKKX-GRS",1456902016,"G2FM-YRJ","Male"
"G792-MKB",1456902020,"G79K-644","Male"
"G792-MKB",1456902021,"GVW8-395","Female"
"GFSV-82N",1456902022,"MZST-6JC","Male"
"GFSV-82N",1456902023,"MZST-6J6","Female"
"9HY5-DZZ",1456908288,"LRTP-RZN","Male"
"9HY5-DZZ",1456908289,"LCCL-57F","Female"
"GC4H-36Y",1456908290,"GD4M-5WJ","Male"
"GC4H-36Y",1456908291,"GVCS-VGL","Female"
"GNWX-686",1456908296,"GNWK-STJ","Male"
"GNWX-686",1456908297,"GKHW-ZK5","Female"
"GNWX-DCP",1456908298,"GD4M-YT4","Male"
"G398-YWS",1456908300,"G2SQ-Q2R","Male"
"G398-YWS",1456908301,"G29L-W2L","Female"
"G49W-MQ8",1456908302,"G497-T1X","Male"
"G49W-MQ8",1456908303,"G497-T8S","Female"
"M692-VL6",1456908386,"GHJP-XZD","Male"
"M692-VL6",1456908387,"GV9J-LL9","Female"
"LCP1-19Y",1456908420,"L51Z-XMG","Male"
"LCP1-19Y",1456908421,"KZTY-WSH","Female"
"2CNB-WKW",1456908422,"9H17-VTZ","Male"
"2CNB-WKW",1456908423,"LY57-55F","Female"
"GDHY-7SR",1456908432,"GXD4-VH6","Male"
"GDHY-7SR",1456908433,"GXDH-74P","Female"
"GLTH-3M3",1456908434,"GLTH-SF8","Male"
"GLTH-3M3",1456908435,"GLTH-M66","Female"
"LD1R-LZF",1456908440,"GNBX-9JC","Male"
"LD1R-LZF",1456908441,"GFC6-D1X","Female"
"LZ2K-W9Y",1456908442,"GD7G-BVP","Male"
"LZ2K-W9Y",1456908443,"9HG1-CKS","Female"
"9MH5-29J",1456908444,"9MH5-2Q7","Male"
"9MH5-29J",1456908445,"G6H3-26Y","Female"
"LZZW-6XG",1456908446,"M1W5-BFF","Male"
"LZZW-6XG",1456908447,"9CW5-JNL","Female"
"LH86-MHT",1456908452,"GMVG-TRT","Male"
"LH86-MHT",1456908453,"GLX6-MY5","Female"
"MHQ8-C73",1456908454,"LB23-61T","Male"
"MHQ8-C73",1456908455,"LH73-BMR","Female"
"LC3N-52R",1456908458,"G2J9-N5G","Male"
"LC3N-52R",1456908459,"LT6Z-NRQ","Female"
"KHGK-FT4",1456908460,"M9L6-6YN","Male"
"KHGK-FT4",1456908461,"2MYM-NS1","Female"
"GZLL-ZY9",1456908462,"GD4S-KVF","Male"
"GZLL-ZY9",1456908463,"GX7F-TKC","Female"
"MFHW-5JK",1456908464,"GDTQ-S2P","Male"
"MFHW-5JK",1456908465,"GJHW-QG5","Female"
"MFHW-5VS",1456908466,"G2LB-FNQ","Male"
"MFHW-5VS",1456908467,"G6CD-BPD","Female"
"G6RH-4QX",1456908468,"G6NF-SLK","Male"
"G6RH-4QX",1456908469,"G6NF-6NX","Female"
"9HT1-YR2",1456908472,"GH2M-VGN","Male"
"9HT1-YR2",1456908473,"G649-8LB","Female"
"LHGX-D4M",1456908480,"LS68-F4Z","Male"
"LHGX-D4M",1456908481,"LQ56-BTN","Female"
"GWGB-LVC",1456908576,"G324-1M6","Male"
"GWGB-LVC",1456908577,"G324-CBR","Female"
"GZFF-D73",1456908578,"GNGQ-SZ2","Male"
"GZFF-D73",1456908579,"G257-14V","Female"
"9496-15R",1456908608,"9Z47-VN1","Male"
"9496-15R",1456908609,"LY8B-8CV","Female"
"9Z8K-VZY",1456908610,"9CX7-S59","Male"
"9Z8K-VZY",1456908611,"934P-KGV","Female"
"LZB4-2C7",1456908612,"L8WY-WD4","Male"
"LZB4-2C7",1456908613,"L8M6-YWJ","Female"
"LZ84-SKX",1456908614,"L8MB-C1W","Male"
"LZ84-SKX",1456908615,"MXWH-HJ8","Female"
"L2FR-ZV6",1456908616,"G4SS-SP4","Male"
"L2FR-ZV6",1456908617,"LYVT-ZYX","Female"
"LWN4-HKG",1456908618,"9CZ3-WY5","Male"
"LWN4-HKG",1456908619,"LYVT-ZYX","Female"
"M1BV-N8T",1456908620,"LT1H-WCJ","Male"
"M1BV-N8T",1456908621,"GJ5W-RHR","Female"
"GSYR-X36",1456908640,"9SPK-69R","Male"
"GSYR-X36",1456908641,"GKHH-3WG","Female"
"KLXB-XZX",1456908642,"KDQZ-4C9","Male"
"KLXB-XZX",1456908643,"GXX3-RNC","Female"
"9HGZ-QJD",1456908644,"9HVG-3HS","Male"
"9HGZ-QJD",1456908645,"MRRC-VW8","Female"
"LRGN-LN7",1456908646,"9CX7-S59","Male"
"LRGN-LN7",1456908647,"934P-KGV","Female"
"LT4D-TMW",1456908648,"LZK6-P8K","Male"
"LT4D-TMW",1456908649,"2YGB-N2M","Female"
"L8BS-VB3",1456908650,"9CS2-22H","Male"
"L8BS-VB3",1456908651,"9CZC-NNC","Female"
"M9B6-MXW",1456908652,"LCMC-VB4","Male"
"M9B6-MXW",1456908653,"KZQT-JV1","Female"
"LY1Y-ZHZ",1456908654,"LHRH-LVR","Male"
"LY1Y-ZHZ",1456908655,"L8YM-JSK","Female"
"LRSM-G3K",1456910336,"LYJ7-PCV","Male"
"GZBD-JFG",1456910356,"LYLM-P81","Male"
"GZBD-JFG",1456910357,"GWKW-P15","Female"
"GHL5-BHM",1456910368,"GQ6K-5XD","Male"
"GHL5-BHM",1456910369,"GFGQ-99V","Female"
"GHNB-3ZR",1456910370,"G71T-3P4","Male"
"GQDW-YZ4",1456910372,"26LB-2GF","Male"
"GQDW-YZ4",1456910373,"9QQL-RN8","Female"
"GHNB-3ZR",1456910374,"G71T-3P4","Male"
"GF12-BWK",1456910376,"GSXZ-X3L","Male"
"GF12-BWK",1456910377,"MDQW-GCK","Female"
"LZ2C-94P",1456910378,"GGY7-GV6","Male"
"LZ2C-94P",1456910379,"GGYW-797","Female"
"LBP1-JNM",1456910380,"9HPD-Z18","Male"
"LBP1-JNM",1456910381,"9CZ7-PW4","Female"
"G712-JFP",1456910382,"G72D-YB2","Male"
"GF12-BWK",1456910392,"GSXZ-X3L","Male"
"GF12-BWK",1456910393,"MDQW-GCK","Female"
"LZ2C-94P",1456910394,"GGY7-GV6","Male"
"LZ2C-94P",1456910395,"GGYW-797","Female"
"LBP1-JNM",1456910396,"9HPD-Z18","Male"
"LBP1-JNM",1456910397,"9CZ7-PW4","Female"
"G712-JFP",1456910398,"G72D-YB2","Male"
"KCYN-8QQ",1456912640,"9HXQ-B1Z","Male"
"KCYN-8QQ",1456912641,"K2QK-Q72","Female"
"G49Q-TN4",1456912648,"G49Q-1LM","Male"
"G49Q-TN4",1456912649,"G49Q-BMX","Female"
"L2VZ-XXJ",1456912768,"KZ7B-HWY","Male"
"L2VZ-XXJ",1456912769,"LD91-PX3","Female"
"KDQZ-4DJ",1456912770,"L19Q-5K2","Male"
"KDQZ-4DJ",1456912771,"9WP5-MSL","Female"
"LBRP-85B",1456912776,"GN6J-679","Male"
"LBRP-85B",1456912777,"LYDM-F1T","Female"
"GJD7-CX2",1456912778,"9HGQ-P4L","Male"
"GJD7-CX2",1456912779,"9SKK-J71","Female"
"GKLM-NGP",1456912816,"G2WN-HTZ","Male"
"GKLM-NGP",1456912817,"G2WN-QDK","Female"
"GQ3G-N6T",1456912818,"G95G-ZP7","Male"
"GQ3G-N6T",1456912819,"G7B4-L25","Female"
"M9QT-TX4",1456912820,"2M5Y-3XL","Male"
"M9QT-TX4",1456912821,"MSMF-15R","Female"
"9S59-P86",1456912822,"9H8D-NKZ","Male"
"9S59-P86",1456912823,"MS5M-GB2","Female"
"LTCW-TGF",1456912832,"GHBK-XMC","Male"
"LTCW-TGF",1456912833,"GSTB-PTG","Female"
"MJ33-K9P",1456914176,"G8QT-5DN","Male"
"MJ33-K9P",1456914177,"MCRG-H6V","Female"
"LVK7-S17",1456914178,"GC5X-Y1D","Male"
"LVK7-S17",1456914179,"GC5X-YV7","Female"
"GVHF-WFY",1456914180,"GFGQ-HS3","Male"
"GVHF-WFY",1456914181,"9M2H-Y7J","Female"
"L1Q8-V23",1456914182,"LD39-T1R","Male"
"L1Q8-V23",1456914183,"LD4B-PM4","Female"
"GJTG-P47",1456914184,"LKFK-T36","Male"
"GJTG-P47",1456914185,"GJTG-P7J","Female"
"GQVB-N64",1456914188,"GFHY-X9L","Male"
"GQVB-N64",1456914189,"9ZH7-Y1X","Female"
"LY26-F8L",1456914190,"G9MT-CG7","Male"
"LY26-F8L",1456914191,"G87C-B6C","Female"
"G8D2-HQ5",1456914208,"LYS8-XJW","Male"
"G8D2-HQ5",1456914209,"G2BD-V4M","Female"
"G8D2-6J2",1456914210,"G8D2-LW7","Male"
"GXJS-G4Q",1456914212,"936G-NMW","Male"
"GXJS-G4Q",1456914213,"9C4Q-K8M","Female"
"9HD9-R8R",1456914214,"GHWT-WM9","Male"
"9HD9-R8R",1456914215,"GZ86-T54","Female"
"LT3X-WC4",1456914220,"938M-ZJC","Male"
"LT3X-WC4",1456914221,"GZB6-2HF","Female"
"LHNB-RCZ",1456914224,"GFG3-5WX","Male"
"LHNB-RCZ",1456914225,"G79V-P5M","Female"
"LYC4-SZB",1456914226,"GC1F-Z6L","Male"
"LYC4-SZB",1456914227,"G36G-1BK","Female"
"L8W6-C4W",1456914228,"KNZL-TD2","Male"
"L8W6-C4W",1456914229,"GGH6-7FP","Female"
"9CZS-WBY",1456914230,"LZ1V-VZ8","Male"
"9CZS-WBY",1456914231,"LZ1V-V82","Female"
"9HPX-CFH",1456914232,"GS9N-DG4","Male"
"9HPX-CFH",1456914233,"LZXN-VL1","Female"
"GMS4-2NJ",1456914234,"GVT2-K7Q","Male"
"GMS4-2NJ",1456914235,"GK94-KB8","Female"
"K4GD-TPN",1456914256,"K4YJ-YFP","Male"
"K4GD-TPN",1456914257,"KZCD-HV4","Female"
"94MT-XXH",1456914258,"LTJR-KD2","Male"
"94MT-XXH",1456914259,"LRC2-7NV","Female"
"GDH8-Q1C",1456914274,"GNGZ-9FG","Male"
"GDH8-Q1C",1456914275,"GNGZ-72Y","Female"
"G2KC-YHH",1456914276,"GD3C-FYN","Male"
"G2KC-YHH",1456914277,"GWPM-CNC","Female"
"G61J-BXF",1456914280,"G9QG-CT8","Male"
"G61J-BXF",1456914281,"G6MH-CVP","Female"
"GQG4-1KS",1456914283,"G3VT-FPF","Female"
"GQVB-N64",1456914284,"GFHY-X9L","Male"
"GQVB-N64",1456914285,"9ZH7-Y1X","Female"
"GHB5-RLC",1456914308,"GZLB-M1F","Male"
"GHB5-RLC",1456914309,"LRCC-T3V","Female"
"LTGS-SY6",1456914310,"GX4W-DJY","Male"
"LTGS-SY6",1456914311,"G6P3-D1P","Female"
"GX3Y-DM7",1456914312,"K841-T1K","Male"
"GX3Y-DM7",1456914313,"G7N2-ZZ6","Female"
"G7WB-BJV",1456914314,"GN3T-QH1","Male"
"G7WB-BJV",1456914315,"GX7R-ZHT","Female"
"L2SG-RS8",1456914316,"9WQB-K5S","Male"
"L2SG-RS8",1456914317,"GXRK-V4T","Female"
"GL22-VNV",1456914318,"GJLX-WCJ","Male"
"GL22-VNV",1456914319,"GJLX-3XB","Female"
"GDNW-KXX",1456914320,"GFZN-5S1","Male"
"GDNW-KXX",1456914321,"G6P3-6NH","Female"
"G6W4-922",1456914322,"GJLX-WCJ","Male"
"G6W4-922",1456914323,"GJLX-3XB","Female"
"LH57-MGW",1456914324,"KLGN-5VR","Male"
"LH57-MGW",1456914325,"G2BP-RQL","Female"
"GX4W-NBB",1456914326,"LDMJ-MP2","Male"
"GX4W-NBB",1456914327,"L62Z-6SV","Female"
"LJRD-9CT",1456914328,"LJRD-9F2","Male"
"LJRD-9CT",1456914329,"LJRX-ZBC","Female"
"G8MP-YTX",1456914330,"L62P-4FL","Male"
"G8MP-YTX",1456914331,"GD5N-3P5","Female"
"GNPS-YJG",1456914332,"GG7T-P9S","Male"
"GNPS-YJG",1456914333,"GG7T-5QG","Female"
"9QQ5-F32",1456914334,"GJ7R-R6X","Male"
"9QQ5-F32",1456914335,"LHV6-SBZ","Female"
"G4KW-XP3",1456914498,"G6GD-74R","Male"
"G4KW-XP3",1456914499,"G6GD-CJR","Female"
"L1GR-DC7",1456921616,"GGJT-WFZ","Male"
"L1GR-DC7",1456921617,"G6XB-WDM","Female"
"LDJX-DRV",1456921618,"GQMG-RJ6","Male"
"LDJX-DRV",1456921619,"GGRN-613","Female"
"GXJT-DTH",1456921620,"G7YR-3MW","Male"
"GKD3-FHV",1456921622,"GKRF-BVN","Male"
"GKD3-FHV",1456921623,"G6ZS-41X","Female"
"KNQK-QD7",1456921624,"LH86-MHT","Male"
"KNQK-QD7",1456921625,"MHQ8-C73","Female"
"KX3N-XM4",1456921626,"9HPD-Z18","Male"
"KX3N-XM4",1456921627,"9CZ7-PW4","Female"
"K4YB-V97",1456921628,"LBQ5-KXT","Male"
"K4YB-V97",1456921629,"LY1D-R4J","Female"
"KH3M-MTS",1456921630,"LHRH-LVR","Male"
"KH3M-MTS",1456921631,"L8YM-JSK","Female"
"G7PS-5WF",1456921984,"9CQH-L8J","Male"
"G7PS-5WF",1456921985,"9HV5-JJ9","Female"
"L1VC-J45",1456922000,"L1VC-X3W","Male"
"L1VC-J45",1456922001,"L1VC-VZZ","Female"
"G738-J9D",1456922002,"LYFY-QVK","Male"
"G738-J9D",1456922003,"G8VP-ZWH","Female"
"9CX4-5VV",1456922004,"KFNW-RQ2","Male"
"9CX4-5VV",1456922005,"KFNW-Y1K","Female"
"LHXT-2NV",1456922006,"G7KZ-2N1","Male"
"LHXT-2NV",1456922007,"K12C-PX3","Female"
"L6FQ-XC6",1456922016,"KFTX-43Y","Male"
"KZGW-Q9X",1456922018,"L1XR-17Q","Male"
"KZGW-Q9X",1456922019,"G7JF-29H","Female"
"GH6L-M48",1456922020,"LD59-2D1","Male"
"GH6L-M48",1456922021,"GNRV-HKT","Female"
"G8VP-N2Y",1456922028,"LRQ1-3BQ","Male"
"G8VP-N2Y",1456922029,"LRQ1-466","Female"
"G2F3-DDR",1456922032,"GL1T-87F","Male"
"G2F3-DDR",1456922033,"GL1T-4Z2","Female"
"GG59-4RB",1456922240,"GG5D-CV4","Male"
"G996-N4V",1456922272,"GG31-9JK","Male"
"G996-N4V",1456922273,"G4RC-Y22","Female"
"L12C-RSB",1456922274,"KNWG-RM2","Male"
"L12C-RSB",1456922275,"GNZN-487","Female"
"G497-T1X",1456922276,"GVBG-DZ5","Male"
"G497-T1X",1456922277,"MDMV-GWM","Female"
"LHKC-26D",1456925696,"GG9H-HXZ","Male"
"LHKC-26D",1456925697,"GG9H-SX3","Female"
"LCR1-ZTW",1456925698,"GNPG-M72","Male"
"LCR1-ZTW",1456925699,"GL9K-GRS","Female"
"GDL3-WM4",1456925700,"LZRH-6VD","Male"
"GDL3-WM4",1456925701,"9QQG-4DF","Female"
"LHV4-1M9",1456925703,"LKDZ-6FD","Female"
"G6SH-L6R",1456925708,"G6FC-P2M","Male"
"GF54-21Y",1456925712,"GNYK-KW6","Male"
"GF54-21Y",1456925713,"GF7C-8Y2","Female"
"LVD6-GCJ",1456925714,"LH86-MHT","Male"
"LVD6-GCJ",1456925715,"MHQ8-C73","Female"
"L6BK-3PX",1456925716,"M9L6-6YN","Male"
"L6BK-3PX",1456925717,"2MYM-NS1","Female"
"KDQW-FYD",1456925718,"LBSY-43P","Male"
"KDQW-FYD",1456925719,"L8M6-YWJ","Female"
"LD33-SRT",1456925720,"G64M-9XP","Male"
"LD33-SRT",1456925721,"G6NH-PT8","Female"
"LD33-S1W",1456925724,"GFPR-TPD","Male"
"LD33-S1W",1456925725,"GXNJ-MB2","Female"
"LD33-S1Z",1456925726,"29TB-Z2R","Male"
"LD33-S1Z",1456925727,"KLXB-KKN","Female"
"GH16-J2D",1456925728,"GZ93-KPM","Male"
"GH16-J2D",1456925729,"GZ9C-DHZ","Female"
"GVT2-K7Q",1456925732,"LY6D-HVT","Male"
"GVT2-K7Q",1456925733,"LZTQ-MTH","Female"
"GK94-KB8",1456925734,"MD2W-FFH","Male"
"GK94-KB8",1456925735,"9HL1-ZX1","Female"
"G87C-BML",1456925754,"G87C-2FY","Male"
"G87C-5HK",1456925756,"G87C-5BW","Male"
"G87C-5HK",1456925757,"G87Z-79S","Female"
"GZKL-R6R",1456925824,"GGJ3-V54","Male"
"GZKL-R6R",1456925825,"G2BD-F6N","Female"
"GZKG-BRK",1456925826,"GGJQ-PZ7","Male"
"GZKG-BRK",1456925827,"GGJ6-W74","Female"
"GQ9F-NNR",1456925828,"GQ6Q-N3N","Male"
"GQ9F-NNR",1456925829,"GSZX-TSJ","Female"
"GGJQ-MZD",1456925830,"G23G-SF5","Male"
"GGJQ-MZD",1456925831,"G23G-4Z2","Female"
"GCZ3-B45",1456925840,"GGDB-YLM","Male"
"GCZ3-B45",1456925841,"G4CX-BLK","Female"
"LJ7F-4WS",1456925842,"KP3V-8XM","Male"
"LJ7F-4WS",1456925843,"KH5L-XVR","Female"
"KCR2-Y4C",1456925844,"L1Q8-65G","Male"
"KCR2-Y4C",1456925845,"MXWH-HJ8","Female"
"9HPW-GD2",1456925846,"LCMC-VB4","Male"
"9HPW-GD2",1456925847,"KZQT-JV1","Female"
"KCTP-2WH",1456925848,"LY9N-BXQ","Male"
"KCTP-2WH",1456925849,"G77Q-DHS","Female"
"L5F6-47Q",1456925850,"94YS-3G6","Male"
"L5F6-47Q",1456925851,"G8CR-VR6","Female"
"9HN9-181",1456925852,"G91J-BLM","Male"
"9HN9-181",1456925853,"9KX6-THQ","Female"
"GXH7-Y1M",1456925854,"GD3C-FYN","Male"
"GXH7-Y1M",1456925855,"GWPM-CNC","Female"
"MNXJ-QGY",1456925872,"GZB6-RRV","Male"
"MNXJ-QGY",1456925873,"GZS7-11Y","Female"
"LYS8-W39",1456925874,"GXFT-NKS","Male"
"LYS8-W39",1456925875,"GXV2-2CR","Female"
"G2WL-B6Y",1456925888,"MD74-CND","Male"
"G2WL-B6Y",1456925889,"GHLG-RRM","Female"
"GMHW-58V",1456925890,"K8K2-683","Male"
"GMHW-58V",1456925891,"GJY9-FRK","Female"
"GVKM-C5P",1456925892,"GJY7-NYC","Male"
"GVKM-W9Y",1456925894,"GGQP-CK1","Male"
"G93C-479",1456925896,"G4M4-ZTS","Male"
"G93C-479",1456925897,"9QQP-66K","Female"
"L812-LZX",1456925898,"G62Y-2LW","Male"
"LDSM-QML",1456925904,"LDSM-WYF","Male"
"LDSM-QML",1456925905,"9SZ5-9W1","Female"
"L1H7-X4B",1456925906,"L8WB-9MG","Male"
"L1H7-X4B",1456925907,"L8WB-8LY","Female"
"LZ1V-VL6",1456925908,"9C7K-RHB","Male"
"LZ1V-VL6",1456925909,"GMLQ-HJ4","Female"
"LZ1V-VGX",1456925910,"KFLJ-TW7","Male"
"LZ1V-VGX",1456925911,"L5YR-XC6","Female"
"M1JV-6Z9",1456925912,"LDSM-QML","Male"
"M1JV-6Z9",1456925913,"L1H7-X4B","Female"
"LZ1V-V5P",1456925914,"L8T2-WFV","Male"
"LZ1V-V5P",1456925915,"L8T2-WFG","Female"
"LYD7-TB9",1456925916,"9HBT-X6S","Male"
"LYD7-TB9",1456925917,"9CW3-3SK","Female"
"9C8T-V1R",1456925918,"KF9B-5KD","Male"
"9C8T-V1R",1456925919,"LDSM-3YK","Female"
"G3DB-XZY",1456925920,"G4FF-WX8","Male"
"G3DB-XZY",1456925921,"G6RX-XXR","Female"
"GJPQ-THD",1456925922,"G4FF-653","Male"
"GJPQ-THD",1456925923,"G6RX-6FN","Female"
"9CS3-646",1456925924,"9H17-VTZ","Male"
"9CS3-646",1456925925,"LY57-55F","Female"
"LY6D-HVT",1456925928,"KHW8-PT2","Male"
"LY6D-HVT",1456925929,"LT73-7PS","Female"
"LZTQ-MTH",1456925930,"9CJ7-MYH","Male"
"LZTQ-MTH",1456925931,"KZ5G-H74","Female"
"MD2W-FFH",1456925932,"LBS1-VRM","Male"
"MD2W-FFH",1456925933,"G2TD-9CW","Female"
"9HL1-ZX1",1456925934,"9HL1-ZXP","Male"
"9HL1-ZX1",1456925935,"GWYY-B4T","Female"
"G6MY-HJ7",1456926016,"L1Z8-NLY","Male"
"G6MY-HJ7",1456926017,"L7TR-PHR","Female"
"MNVW-4FL",1456926018,"9WC7-HXQ","Male"
"MNVW-4FL",1456926019,"LDSS-ZMJ","Female"
"MTYS-QRJ",1456926020,"GD2P-Q9N","Male"
"MTYS-QRJ",1456926021,"M83Y-LYB","Female"
"LZPS-6BC",1456926022,"LYC8-SMJ","Male"
"LZPS-6BC",1456926023,"L44Q-Z9R","Female"
"GXWZ-VPB",1456926024,"LTZR-5V5","Male"
"GXWZ-VPB",1456926025,"LTZR-5VZ","Female"
"LYN4-J2H",1456926096,"GVHC-Q7C","Male"
"LYN4-J2H",1456926097,"LZTT-R4X","Female"
"9CXW-ZS4",1456926098,"G8WB-QSD","Male"
"9CXW-ZS4",1456926099,"GGJ6-H87","Female"
"GK18-812",1456926100,"GNJ8-LV7","Male"
"GK18-812",1456926101,"GD3C-WML","Female"
"GGF9-YKP",1456926102,"9HBX-H19","Male"
"GGF9-YKP",1456926103,"GVBF-C93","Female"
"G6RD-2Y5",1456926112,"LZND-WC8","Male"
"G6RD-2Y5",1456926113,"49ZF-5DR","Female"
"GZ93-2WP",1456926114,"GH65-CYW","Male"
"GZ93-2WP",1456926115,"L1C8-7GJ","Female"
"LRV7-WQ4",1456926224,"G6HX-LT2","Male"
"LRV7-WQ4",1456926225,"LRC2-MH8","Female"
"LRC2-B4Z",1456926226,"GKV9-8M6","Male"
"LRC2-B4Z",1456926227,"GKV9-WV9","Female"
"LRCT-VHS",1456926228,"LKKJ-RRB","Male"
"LRCT-VHS",1456926229,"LKKJ-T1J","Female"
"LTGS-3DF",1456926230,"94M5-7Z6","Male"
"LTGS-3DF",1456926231,"GXW5-3SD","Female"
"GDNW-KXX",1456926232,"GFZN-5S1","Male"
"GDNW-KXX",1456926233,"G6P3-6NH","Female"
"G6W4-922",1456926234,"GJLX-WCJ","Male"
"G6W4-922",1456926235,"GJLX-3XB","Female"
"LH57-MGW",1456926236,"KLGN-5VR","Male"
"LH57-MGW",1456926237,"G2BP-RQL","Female"
"GX4W-NBB",1456926238,"LDMJ-MP2","Male"
"GX4W-NBB",1456926239,"L62Z-6SV","Female"
"GJQF-RZJ",1456926244,"GJQF-VWB","Male"
"GJQF-RZJ",1456926245,"GXZH-KQX","Female"
"LYSN-597",1456926248,"9CHC-4Z9","Male"
"LYSN-597",1456926249,"LB7C-K2K","Female"
"LJ1S-Z2C",1456926250,"GJB8-P97","Male"
"LJ1S-Z2C",1456926251,"G2QY-L3P","Female"
"GKVC-9PM",1456926252,"GH5Z-X4K","Male"
"GKVC-9PM",1456926253,"GDPJ-LW8","Female"
"GKVC-STC",1456926254,"GSH3-Q1D","Male"
"GKVC-STC",1456926255,"G6GM-G8D","Female"
"LTX7-7HV",1456926256,"G6T4-VGS","Male"
"LTX7-7HV",1456926257,"GL79-WSF","Female"
"GVNG-8S3",1456926258,"G27V-714","Male"
"GVNG-8S3",1456926259,"LKGC-R98","Female"
"GVG6-KK3",1456926260,"GGG1-3DL","Male"
"GVG6-KK3",1456926261,"GGG1-364","Female"
"G8DS-X2X",1456926262,"LYYN-GWQ","Male"
"G8DS-X2X",1456926263,"LDSM-4M1","Female"
"GVML-H6M",1456926264,"GVG6-KK3","Male"
"GVML-H6M",1456926265,"LKGC-R98","Female"
"L2TG-GJM",1456926266,"GHGF-YK8","Male"
"L2TG-GJM",1456926267,"G3BT-C45","Female"
"GJLX-96Z",1456926268,"LVVK-HVJ","Male"
"GJLX-96Z",1456926269,"GX26-XRJ","Female"
"GQQ4-7ZD",1456926270,"GJ34-P31","Male"
"GQQ4-7ZD",1456926271,"GJ34-YRZ","Female"
"G334-W6W",1456926272,"GML8-BCK","Male"
"G334-W6W",1456926273,"GG9S-ZZP","Female"
"LDMK-49Q",1456926274,"GDYF-V45","Male"
"LDMK-49Q",1456926275,"GDYF-P27","Female"
"G334-W6W",1456926276,"GML8-BCK","Male"
"G334-W6W",1456926277,"GG9S-ZZP","Female"
"LDMK-49Q",1456926278,"GDYF-V45","Male"
"LDMK-49Q",1456926279,"GDYF-P27","Female"
"GVML-H6M",1456926280,"GVG6-KK3","Male"
"GVML-H6M",1456926281,"LKGC-R98","Female"
"L2TG-GJM",1456926282,"GHGF-YK8","Male"
"L2TG-GJM",1456926283,"G3BT-C45","Female"
"GJLX-96Z",1456926284,"LVVK-HVJ","Male"
"GJLX-96Z",1456926285,"GX26-XRJ","Female"
"GQQ4-7ZD",1456926286,"GJ34-P31","Male"
"GQQ4-7ZD",1456926287,"GJ34-YRZ","Female"
"GJLX-WCJ",1456926288,"GVML-H6M","Male"
"GJLX-WCJ",1456926289,"L2TG-GJM","Female"
"GJLX-3XB",1456926290,"GJLX-96Z","Male"
"GJLX-3XB",1456926291,"GQQ4-7ZD","Female"
"L8WY-4CH",1456926292,"GMS1-QKF","Male"
"L8WY-4CH",1456926293,"GXGW-541","Female"
"LY98-DR4",1456926294,"GGDB-YLM","Male"
"LY98-DR4",1456926295,"G4CX-BLK","Female"
