"fid","ascendancy","parent","gender"
"9M85-YGM",43634593574,"L8YY-PH5","Male"
"9M85-YGM",43634593575,"KFX1-BZD","Female"
"9SBM-4NB",43634593576,"GN7R-NMC","Male"
"9SBM-4NB",43634593577,"GN7R-VGM","Female"
"GN7R-TH8",43634593578,"GVB1-XCC","Male"
"GN7R-TH8",43634593579,"G3WN-BKZ","Female"
"L8BY-3VJ",43634593580,"L8YY-PP2","Male"
"L8BY-3VJ",43634593581,"LT5Z-556","Female"
"GDKP-2XC",43634593582,"LDSH-9W5","Male"
"GDKP-2XC",43634593583,"GGH1-7CV","Female"
"99PY-ZDF",43634593584,"GSXG-5MK","Male"
"99PY-ZDF",43634593585,"GH7C-CVR","Female"
"LL43-FM6",43634593588,"G79Q-N5X","Male"
"LL43-FM6",43634593589,"L2J7-KLK","Female"
"9CMJ-R5M",43634593590,"GNSW-BNK","Male"
"9CMJ-R5M",43634593591,"GJG4-L81","Female"
"L15Q-4BH",43634593592,"LDMK-R8Z","Male"
"L15Q-4BH",43634593593,"GS6Z-RB1","Female"
"LT36-BWL",43634593594,"GVB1-XCC","Male"
"LT36-BWL",43634593595,"G3WN-BKZ","Female"
"21JJ-KNR",43634593596,"GX7F-1V3","Male"
"21JJ-KNR",43634593597,"L179-W5T","Female"
"GZL8-6WN",43634593598,"LZPK-K9R","Male"
"GZL8-6WN",43634593599,"GMNF-CHM","Female"
"LDZR-77D",43634593600,"GK3W-VTQ","Male"
"LDZR-77D",43634593601,"GK3W-JGK","Female"
"GWH7-Y5B",43634593604,"G45G-ZCP","Male"
"GWH7-Y5B",43634593605,"G2BF-NWG","Female"
"GGD3-D92",43634593608,"G6T7-827","Male"
"GGD3-D92",43634593609,"LJYJ-Z6W","Female"
"GX56-KLT",43634593610,"GQ5K-8HW","Male"
"GX56-KLT",43634593611,"G6Y7-FRQ","Female"
"G94Q-8SY",43634593612,"L1P1-X8G","Male"
"G94Q-8SY",43634593613,"GZ7N-HW6","Female"
"G6RT-9MK",43634593614,"KCX4-WPN","Male"
"G6RT-9MK",43634593615,"L14D-MYQ","Female"
"G2SL-H2T",43634593616,"G2SL-6SH","Male"
"G2SL-H2T",43634593617,"G27H-VYG","Female"
"G2S2-Y92",43634593618,"G27H-3TN","Male"
"G2S2-Y92",43634593619,"G2SL-SM5","Female"
"LDSK-V77",43634593632,"L8RR-S6X","Male"
"LDSK-V77",43634593633,"L8RR-S6J","Female"
"LDSQ-F68",43634593634,"9CCG-XPQ","Male"
"LDSQ-F68",43634593635,"GFQJ-6W3","Female"
"LB27-YWT",43634593636,"GH7M-QSF","Male"
"LB27-YWT",43634593637,"LYTM-8KB","Female"
"GWZB-NNM",43634593638,"L8YY-PH5","Male"
"GWZB-NNM",43634593639,"KFX1-BZD","Female"
"9HTX-2CD",43634593640,"9HRG-JDL","Male"
"9HTX-2CD",43634593641,"LDH1-G9D","Female"
"G39Q-HBK",43634593642,"KX2S-NWF","Male"
"G39Q-HBK",43634593643,"L7GV-KKS","Female"
"LZGK-GZB",43634593644,"LZ8D-9DK","Male"
"LZGK-GZB",43634593645,"GK9J-9XB","Female"
"MXKR-J9R",43634593646,"9QZD-J5R","Male"
"MXKR-J9R",43634593647,"L18P-6ZG","Female"
"K8M3-FZQ",43634593648,"GFR1-8PR","Male"
"K8M3-FZQ",43634593649,"GFR1-JPJ","Female"
"MBPN-4DK",43634593652,"GFR1-8PR","Male"
"MBPN-4DK",43634593653,"GFR1-JPJ","Female"
"9H9K-FVG",43634593654,"LZ9M-HWG","Male"
"9H9K-FVG",43634593655,"9M85-YGM","Female"
"L8RK-RPS",43634593656,"GM2P-GSQ","Male"
"L8RK-RPS",43634593657,"L1PP-NHR","Female"
"LJG8-9LJ",43634593658,"LYDQ-TG6","Male"
"LJG8-9LJ",43634593659,"9HM8-2GK","Female"
"LYNF-SFN",43634593660,"GJQD-V62","Male"
"LYNF-SFN",43634593661,"G3CD-LLK","Female"
"GJQD-6SP",43634593662,"GKZ8-84G","Male"
"GJQD-6SP",43634593663,"G4Z4-XVP","Female"
"LDSK-V77",43634593664,"L8RR-S6X","Male"
"LDSK-V77",43634593665,"L8RR-S6J","Female"
"LDSQ-F68",43634593666,"9CCG-XPQ","Male"
"LDSQ-F68",43634593667,"GFQJ-6W3","Female"
"LB27-YWT",43634593668,"GH7M-QSF","Male"
"LB27-YWT",43634593669,"LYTM-8KB","Female"
"GWZB-NNM",43634593670,"L8YY-PH5","Male"
"GWZB-NNM",43634593671,"KFX1-BZD","Female"
"9HTX-2CD",43634593672,"9HRG-JDL","Male"
"9HTX-2CD",43634593673,"LDH1-G9D","Female"
"G39Q-HBK",43634593674,"KX2S-NWF","Male"
"G39Q-HBK",43634593675,"L7GV-KKS","Female"
"LZGK-GZB",43634593676,"LZ8D-9DK","Male"
"LZGK-GZB",43634593677,"GK9J-9XB","Female"
"MXKR-J9R",43634593678,"9QZD-J5R","Male"
"MXKR-J9R",43634593679,"L18P-6ZG","Female"
"K8M3-FZQ",43634593680,"GFR1-8PR","Male"
"K8M3-FZQ",43634593681,"GFR1-JPJ","Female"
"MBPN-4DK",43634593684,"GFR1-8PR","Male"
"MBPN-4DK",43634593685,"GFR1-JPJ","Female"
"9H9K-FVG",43634593686,"LZ9M-HWG","Male"
"9H9K-FVG",43634593687,"9M85-YGM","Female"
"L8RK-RPS",43634593688,"GM2P-GSQ","Male"
"L8RK-RPS",43634593689,"L1PP-NHR","Female"
"LJG8-9LJ",43634593690,"LYDQ-TG6","Male"
"LJG8-9LJ",43634593691,"9HM8-2GK","Female"
"LYNF-SFN",43634593692,"GJQD-V62","Male"
"LYNF-SFN",43634593693,"G3CD-LLK","Female"
"GJQD-6SP",43634593694,"GKZ8-84G","Male"
"GJQD-6SP",43634593695,"G4Z4-XVP","Female"
"LDH1-MVP",43634593696,"9HPW-D5B","Male"
"LDH1-MVP",43634593697,"LDCM-8F4","Female"
"LD9Y-6D1",43634593700,"LZ46-LHN","Male"
"LD9Y-6D1",43634593701,"LD91-9V4","Female"
"L1Y1-VBB",43634593702,"GST3-QGQ","Male"
"L1Y1-VBB",43634593703,"GXQH-6WQ","Female"
"LBQG-D74",43634593704,"GL3X-BJK","Male"
"LBQG-D74",43634593705,"GL3X-5GJ","Female"
"LV4Y-YSJ",43634593708,"GFDZ-7RM","Male"
"LV4Y-YSJ",43634593709,"GX4R-MR6","Female"
"GVMX-HXT",43634593710,"LDQG-BTM","Male"
"GVMX-HXT",43634593711,"LX3P-W6Q","Female"
"LD9R-RYR",43634593712,"LCRR-KM2","Male"
"LD9R-RYR",43634593713,"LDW5-JN2","Female"
"M15L-V4Q",43634593714,"LD9Y-C7T","Male"
"M15L-V4Q",43634593715,"LD9Y-CW9","Female"
"L133-HLP",43634593716,"94T6-749","Male"
"L133-HLP",43634593717,"GLLC-968","Female"
"KH8N-T92",43634593718,"L1DW-Q5N","Male"
"KH8N-T92",43634593719,"2781-6PP","Female"
"9Z8P-WSC",43634593720,"GLZ5-7C1","Male"
"9Z8P-WSC",43634593721,"GLZ5-QPY","Female"
"9HPQ-N9H",43634593724,"LCRR-KM2","Male"
"9HPQ-N9H",43634593725,"LDW5-JN2","Female"
"GGL9-529",43634593726,"9CCG-XPQ","Male"
"GGL9-529",43634593727,"GGLS-N6L","Female"
"GSXR-ZTK",43634593728,"GQSM-6LG","Male"
"GSXR-ZTK",43634593729,"G9CZ-RB1","Female"
"L1B9-5FC",43634593730,"L8RK-RPS","Male"
"L1B9-5FC",43634593731,"LJG8-9LJ","Female"
"GGJ6-9GS",43634593732,"GGN2-4S4","Male"
"GGJ6-9GS",43634593733,"GGJD-5JJ","Female"
"G21Z-QQG",43634593736,"G21C-YGX","Male"
"G21Z-QQG",43634593737,"G8WB-J6L","Female"
"GZ2N-HCQ",43634593738,"G8WL-T7Q","Male"
"GZ2N-HCQ",43634593739,"GDSY-Z6B","Female"
"99PT-X33",43634593740,"G21J-37H","Male"
"99PT-X33",43634593741,"G21J-G8S","Female"
"GG2T-QKL",43634593744,"GG2T-MRH","Male"
"GL5J-9W9",43634593752,"L66M-KM1","Male"
"GL5J-9W9",43634593753,"L6D1-F1H","Female"
"GL5F-THJ",43634593754,"GL5F-THV","Male"
"GL5F-THJ",43634593755,"GLY3-XLV","Female"
"9CCY-TQK",43634593756,"GG5P-1YL","Male"
"G2QY-L2K",43634593760,"9Q3R-HVQ","Male"
"G2QY-L2K",43634593761,"LRS9-SFM","Female"
"GQ5D-3LK",43634593762,"GX3B-JJT","Male"
"GQ5D-3LK",43634593763,"GGBP-XNR","Female"
"L114-LXR",43634593764,"GGNK-5MP","Male"
"L114-LXR",43634593765,"GGNK-1FB","Female"
"99Y7-7KS",43634593766,"G9GW-G76","Male"
"99Y7-7KS",43634593767,"G3Q6-FGX","Female"
"99Y7-729",43634593768,"G4FK-Q44","Male"
"99Y7-729",43634593769,"L1VW-YR8","Female"
"M1TV-S13",43634593770,"GDQ8-DKP","Male"
"M1TV-S13",43634593771,"G6R6-R2X","Female"
"G72P-PF4",43634593772,"G921-VLQ","Male"
"G72P-PF4",43634593773,"GV5Q-TH3","Female"
"LDSQ-XRK",43634593780,"LDSK-V77","Male"
"LDSQ-XRK",43634593781,"LDSQ-F68","Female"
"LCFL-9DP",43634593782,"LB27-YWT","Male"
"LCFL-9DP",43634593783,"GWZB-NNM","Female"
"G32Q-P7M",43634593784,"G2L1-91V","Male"
"G32Q-P7M",43634593785,"G2H4-X2P","Female"
"GZ8W-RPD",43634593786,"GN4N-97Q","Male"
"GZ8W-RPD",43634593787,"GN4F-6CW","Female"
"G2LB-B34",43634593788,"G41T-F5J","Male"
"G2LB-B34",43634593789,"G2L1-VYC","Female"
"LZRT-363",43634593790,"GXRJ-5ZS","Male"
"LZRT-363",43634593791,"GXRV-MGW","Female"
"LD9R-RYR",43634593792,"LCRR-KM2","Male"
"LD9R-RYR",43634593793,"LDW5-JN2","Female"
"M15L-V4Q",43634593794,"LD9Y-C7T","Male"
"M15L-V4Q",43634593795,"LD9Y-CW9","Female"
"L133-HLP",43634593796,"94T6-749","Male"
"L133-HLP",43634593797,"GLLC-968","Female"
"KH8N-T92",43634593798,"L1DW-Q5N","Male"
"KH8N-T92",43634593799,"2781-6PP","Female"
"L8BY-3VJ",43634593800,"L8YY-PP2","Male"
"L8BY-3VJ",43634593801,"LT5Z-556","Female"
"94BP-X4Z",43634593802,"LBGF-H83","Male"
"94BP-X4Z",43634593803,"LZ56-WY6","Female"
"L8YY-5HK",43634593804,"9CXC-B7Y","Male"
"L8YY-5HK",43634593805,"LZBY-TS8","Female"
"L8WB-D2Z",43634593806,"GK9Q-S8F","Male"
"L8WB-D2Z",43634593807,"GK85-LHZ","Female"
"9WMP-NNQ",43634593808,"99PT-NTZ","Male"
"9WMP-NNQ",43634593809,"G98Z-6RZ","Female"
"945D-J9Y",43634593810,"LZ9M-HWG","Male"
"945D-J9Y",43634593811,"9M85-YGM","Female"
"LJB3-5XL",43634593812,"9SBM-4NB","Male"
"LJB3-5XL",43634593813,"GN7R-TH8","Female"
"GNWS-GB4",43634593814,"L8BY-3VJ","Male"
"GNWS-GB4",43634593815,"GDKP-2XC","Female"
"LD97-CH9",43634593816,"99PY-ZDF","Male"
"LD97-CH9",43634593817,"LD97-C7T","Female"
"KH4Q-2SB",43634593818,"LL43-FM6","Male"
"KH4Q-2SB",43634593819,"9CMJ-R5M","Female"
"94YF-JDG",43634593820,"L15Q-4BH","Male"
"94YF-JDG",43634593821,"LT36-BWL","Female"
"G8WY-6L8",43634593822,"21JJ-KNR","Male"
"G8WY-6L8",43634593823,"GZL8-6WN","Female"
"LZ48-4FD",43634593824,"LDZR-77D","Male"
"LZ48-4FD",43634593825,"GVF3-NY7","Female"
"9HMZ-FQH",43634593826,"GWH7-Y5B","Male"
"9HMZ-FQH",43634593827,"GWH7-YR9","Female"
"2Z98-QKN",43634593828,"GGD3-D92","Male"
"2Z98-QKN",43634593829,"GX56-KLT","Female"
"GDCF-ZCT",43634593830,"G94Q-8SY","Male"
"GDCF-ZCT",43634593831,"G6RT-9MK","Female"
"G2S2-PGN",43634593832,"G2SL-H2T","Male"
"G2S2-PGN",43634593833,"G2S2-Y92","Female"
"LDSQ-XRK",43634593840,"LDSK-V77","Male"
"LDSQ-XRK",43634593841,"LDSQ-F68","Female"
"LCFL-9DP",43634593842,"LB27-YWT","Male"
"LCFL-9DP",43634593843,"GWZB-NNM","Female"
"KDQW-JTJ",43634593844,"9HTX-2CD","Male"
"KDQW-JTJ",43634593845,"G39Q-HBK","Female"
"LDS9-GGV",43634593846,"LZGK-GZB","Male"
"LDS9-GGV",43634593847,"MXKR-J9R","Female"
"9MWR-GHW",43634593848,"K8M3-FZQ","Male"
"9MWR-GHW",43634593849,"LVDF-9DW","Female"
"LZ1V-KT6",43634593850,"MBPN-4DK","Male"
"LZ1V-KT6",43634593851,"9H9K-FVG","Female"
"9WL8-7LY",43634593852,"L8RK-RPS","Male"
"9WL8-7LY",43634593853,"LJG8-9LJ","Female"
"LBJR-K79",43634593854,"LYNF-SFN","Male"
"LBJR-K79",43634593855,"GJQD-6SP","Female"
"LDSK-NZJ",43634593856,"9CXC-BT8","Male"
"LDSK-NZJ",43634593857,"L8MP-T1Y","Female"
"LDSH-S2T",43634593858,"LDSH-S6J","Male"
"LDSH-S2T",43634593859,"KND9-P91","Female"
"GW69-B2J",43634593860,"G71X-VLP","Male"
"GW69-B2J",43634593861,"G278-RXX","Female"
"GXQD-1QL",43634593862,"GKYP-ZCF","Male"
"GXQD-1QL",43634593863,"GKYP-T1X","Female"
"G9G8-ZCS",43634593864,"L8YB-MKM","Male"
"G9G8-ZCS",43634593865,"G6CS-B1Q","Female"
"GX7W-7JP",43634593870,"G32Q-P7M","Male"
"GX7W-7JP",43634593871,"GZ8W-RPD","Female"
"KDQW-JTJ",43634593872,"9HTX-2CD","Male"
"KDQW-JTJ",43634593873,"G39Q-HBK","Female"
"LDS9-GGV",43634593874,"LZGK-GZB","Male"
"LDS9-GGV",43634593875,"MXKR-J9R","Female"
"L1DD-JMP",43634593876,"GG5W-TJ1","Male"
"L1DD-JMP",43634593877,"GG54-SDF","Female"
"9WY9-HRJ",43634593878,"LZ19-924","Male"
"LD95-VV6",43634593880,"LD95-VVH","Male"
"LD95-VV6",43634593881,"99SD-Z4Q","Female"
"9H2F-HV5",43634593882,"MBGG-7NP","Male"
"9H2F-HV5",43634593883,"LD9R-SHL","Female"
"LD9R-RB7",43634593884,"LD9R-RYR","Male"
"LD9R-RB7",43634593885,"M15L-V4Q","Female"
"LDSS-6H5",43634593886,"L133-HLP","Male"
"LDSS-6H5",43634593887,"KH8N-T92","Female"
"K4J2-DJH",43634593888,"LBH8-WL8","Male"
"K4J2-DJH",43634593889,"L1P1-VNH","Female"
"GKFF-LK8",43634593890,"99PT-R5T","Male"
"GKFF-LK8",43634593891,"GC4M-5C7","Female"
"M1TK-NPC",43634593892,"G6DK-YFB","Male"
"M1TK-NPC",43634593893,"L1P1-VNH","Female"
"GKFN-QJJ",43634593894,"GKZC-MXN","Male"
"GKFN-QJJ",43634593895,"GDN5-BKK","Female"
"LD97-CH9",43634593896,"99PY-ZDF","Male"
"LD97-CH9",43634593897,"LD97-C7T","Female"
"KH4Q-2SB",43634593898,"LL43-FM6","Male"
"KH4Q-2SB",43634593899,"9CMJ-R5M","Female"
"94YF-JDG",43634593900,"L15Q-4BH","Male"
"94YF-JDG",43634593901,"LT36-BWL","Female"
"G8WY-6L8",43634593902,"21JJ-KNR","Male"
"G8WY-6L8",43634593903,"GZL8-6WN","Female"
"GDV6-4BP",43634593906,"94YF-JDG","Male"
"GDV6-4BP",43634593907,"G8WY-6L8","Female"
"9QQJ-DCB",43634593910,"9HST-9PV","Male"
"9QQJ-DCB",43634593911,"L1BP-2FV","Female"
"GKH2-284",43634593912,"94YF-JDG","Male"
"GKH2-284",43634593913,"G8WY-6L8","Female"
"L1HH-YZM",43634593914,"K8DH-3D5","Male"
"L1HH-YZM",43634593915,"GHX5-TWP","Female"
"G8F9-CC5",43634593916,"LJYW-T66","Male"
"G8F9-CC5",43634593917,"GNLG-4T2","Female"
"L1HG-6TJ",43634593918,"GKF1-Z4M","Male"
"L1HG-6TJ",43634593919,"GKF1-QGD","Female"
"GL9R-YL9",43634593920,"LD95-VV6","Male"
"GL9R-YL9",43634593921,"9H2F-HV5","Female"
"LDHQ-P5F",43634593922,"LD9R-RB7","Male"
"LDHQ-P5F",43634593923,"LDSS-6H5","Female"
"G2G5-WJR",43634593924,"GX7F-WZP","Male"
"G2G5-WJR",43634593925,"G2GB-R81","Female"
"G2G5-FT5",43634593926,"LT3P-8D6","Male"
"G2G5-FT5",43634593927,"G8L3-3JL","Female"
"LBX8-DDN",43634593928,"LYCY-PN6","Male"
"LBX8-DDN",43634593929,"LDSS-KKV","Female"
"LDW2-4JB",43634593930,"LDW2-41W","Male"
"LDW2-4JB",43634593931,"G4NJ-GVF","Female"
"G6RG-6XQ",43634593936,"GJVC-FKB","Male"
"G6RG-6XQ",43634593937,"GQ21-56Y","Female"
"GKNC-F3X",43634593938,"G2QS-JRV","Male"
"GKNC-F3X",43634593939,"G2QS-6S4","Female"
"LH7S-18K",43634593944,"LDW2-7WW","Male"
"LH7S-18K",43634593945,"LH7S-12Y","Female"
"LDSV-5Q1",43634593946,"LDSQ-XRK","Male"
"LDSV-5Q1",43634593947,"LCFL-9DP","Female"
"LCVR-TFD",43634593952,"GVNC-TFT","Male"
"LCVR-TFD",43634593953,"GNFT-19B","Female"
"9Z4P-BQB",43634593954,"LZLQ-664","Male"
"9Z4P-BQB",43634593955,"GK2Y-MJB","Female"
"LDW2-41W",43634593956,"94HZ-CG3","Male"
"LDW2-41W",43634593957,"LDSS-BYY","Female"
"G4NJ-GVF",43634593958,"L8RR-S6X","Male"
"G4NJ-GVF",43634593959,"L8RR-S6J","Female"
"LD97-CH9",43634593960,"99PY-ZDF","Male"
"LD97-CH9",43634593961,"LD97-C7T","Female"
"KH4Q-2SB",43634593962,"LL43-FM6","Male"
"KH4Q-2SB",43634593963,"9CMJ-R5M","Female"
"94YF-JDG",43634593964,"L15Q-4BH","Male"
"94YF-JDG",43634593965,"LT36-BWL","Female"
"G8WY-6L8",43634593966,"21JJ-KNR","Male"
"G8WY-6L8",43634593967,"GZL8-6WN","Female"
"MBGG-7NP",43634593968,"LZ9M-HWG","Male"
"MBGG-7NP",43634593969,"9M85-YGM","Female"
"LD9R-SHL",43634593970,"21JJ-KNR","Male"
"LD9R-SHL",43634593971,"GZL8-6WN","Female"
"9SVD-TVV",43634593972,"9H6D-XM7","Male"
"9SVD-TVV",43634593973,"GDP2-9HS","Female"
"GGKB-KCP",43634593974,"LDSH-MS8","Male"
"GGKB-KCP",43634593975,"LDSK-W5H","Female"
"LH7S-18K",43634593976,"LDW2-7WW","Male"
"LH7S-18K",43634593977,"LH7S-12Y","Female"
"LDSV-5Q1",43634593978,"LDSQ-XRK","Male"
"LDSV-5Q1",43634593979,"LCFL-9DP","Female"
"K8M3-FZQ",43634593984,"GFR1-8PR","Male"
"K8M3-FZQ",43634593985,"GFR1-JPJ","Female"
"MBPN-4DK",43634593988,"GFR1-8PR","Male"
"MBPN-4DK",43634593989,"GFR1-JPJ","Female"
"9H9K-FVG",43634593990,"LZ9M-HWG","Male"
"9H9K-FVG",43634593991,"9M85-YGM","Female"
"LCVR-TFD",43634593992,"GVNC-TFT","Male"
"LCVR-TFD",43634593993,"GNFT-19B","Female"
"9Z4P-BQB",43634593994,"LZLQ-664","Male"
"9Z4P-BQB",43634593995,"GK2Y-MJB","Female"
"LDW2-41W",43634593996,"94HZ-CG3","Male"
"LDW2-41W",43634593997,"LDSS-BYY","Female"
"G4NJ-GVF",43634593998,"L8RR-S6X","Male"
"G4NJ-GVF",43634593999,"L8RR-S6J","Female"
"LD95-VV6",43634594000,"LD95-VVH","Male"
"LD95-VV6",43634594001,"99SD-Z4Q","Female"
"9H2F-HV5",43634594002,"MBGG-7NP","Male"
"9H2F-HV5",43634594003,"LD9R-SHL","Female"
"LD9R-RB7",43634594004,"LD9R-RYR","Male"
"LD9R-RB7",43634594005,"M15L-V4Q","Female"
"LDSS-6H5",43634594006,"L133-HLP","Male"
"LDSS-6H5",43634594007,"KH8N-T92","Female"
"LD97-CH9",43634594008,"99PY-ZDF","Male"
"LD97-CH9",43634594009,"LD97-C7T","Female"
"KH4Q-2SB",43634594010,"LL43-FM6","Male"
"KH4Q-2SB",43634594011,"9CMJ-R5M","Female"
"94YF-JDG",43634594012,"L15Q-4BH","Male"
"94YF-JDG",43634594013,"LT36-BWL","Female"
"G8WY-6L8",43634594014,"21JJ-KNR","Male"
"G8WY-6L8",43634594015,"GZL8-6WN","Female"
"GGJ6-93F",43634594016,"GVYJ-ZZJ","Male"
"GGJ6-93F",43634594017,"GGR6-9Q1","Female"
"94RZ-9KC",43634594018,"L198-LRM","Male"
"94RZ-9KC",43634594019,"LCFL-9DP","Female"
"L18X-ZNH",43634594020,"9QZD-J5R","Male"
"L18X-ZNH",43634594021,"L18P-6ZG","Female"
"MVL6-5PR",43634594022,"LDW2-RVK","Male"
"MVL6-5PR",43634594023,"LDW2-RVB","Female"
"L1HZ-WR2",43634594024,"LVTD-MDD","Male"
"L1HZ-WR2",43634594025,"GKYX-DNQ","Female"
"KFLG-12B",43634594028,"28YJ-Z4N","Male"
"KFLG-12B",43634594029,"GGGT-9MX","Female"
"M1TN-H75",43634594032,"GQ1S-8Z6","Male"
"M1TN-H75",43634594033,"GL5F-2BT","Female"
"LJ4D-ZCK",43634594037,"GVHV-7WD","Female"
"LJ4D-ZCK",43634594036,"G9G8-ZCS","Male"
"9S1L-ZP2",43634594038,"G6Z5-SS2","Male"
"9S1L-ZP2",43634594039,"GX7W-7JP","Female"
"G87Q-Z3W",43634594040,"LCP2-CGK","Male"
"G87Q-Z3W",43634594041,"L2YT-FJZ","Female"
"GC32-FML",43634594042,"GV9M-XVB","Male"
"GC32-FML",43634594043,"GV94-MVW","Female"
"LDSQ-XRK",43634594048,"LDSK-V77","Male"
"LDSQ-XRK",43634594049,"LDSQ-F68","Female"
"LCFL-9DP",43634594050,"LB27-YWT","Male"
"LCFL-9DP",43634594051,"GWZB-NNM","Female"
"KDQW-JTJ",43634594052,"9HTX-2CD","Male"
"KDQW-JTJ",43634594053,"G39Q-HBK","Female"
"LDS9-GGV",43634594054,"LZGK-GZB","Male"
"LDS9-GGV",43634594055,"MXKR-J9R","Female"
"9MWR-GHW",43634594056,"K8M3-FZQ","Male"
"9MWR-GHW",43634594057,"LVDF-9DW","Female"
"LZ1V-KT6",43634594058,"MBPN-4DK","Male"
"LZ1V-KT6",43634594059,"9H9K-FVG","Female"
"9WL8-7LY",43634594060,"L8RK-RPS","Male"
"9WL8-7LY",43634594061,"LJG8-9LJ","Female"
"LBJR-K79",43634594062,"LYNF-SFN","Male"
"LBJR-K79",43634594063,"GJQD-6SP","Female"
"9ZC6-52H",43634594064,"LDH1-MVP","Male"
"9ZC6-52H",43634594065,"GLBW-SDB","Female"
"LDZ2-825",43634594066,"LD9Y-6D1","Male"
"LDZ2-825",43634594067,"L1Y1-VBB","Female"
"L1MN-K1H",43634594068,"LBQG-D74","Male"
"L1MN-K1H",43634594069,"GGLF-WXK","Female"
"KZF2-HJC",43634594070,"LV4Y-YSJ","Male"
"KZF2-HJC",43634594071,"GVMX-HXT","Female"
"LD9R-RB7",43634594072,"LD9R-RYR","Male"
"LD9R-RB7",43634594073,"M15L-V4Q","Female"
"LDSS-6H5",43634594074,"L133-HLP","Male"
"LDSS-6H5",43634594075,"KH8N-T92","Female"
"9H19-J7X",43634594076,"9Z8P-WSC","Male"
"9H19-J7X",43634594077,"G6BP-Z3N","Female"
"9H19-J7B",43634594078,"9HPQ-N9H","Male"
"9H19-J7B",43634594079,"GGL9-529","Female"
"9C8M-C8L",43634594080,"GSXR-ZTK","Male"
"9C8M-C8L",43634594081,"L1B9-5FC","Female"
"GGJD-WC6",43634594082,"GGJ6-9GS","Male"
"GGJD-WC6",43634594083,"GGJD-KC3","Female"
"L8R2-SJ9",43634594084,"G21Z-QQG","Male"
"L8R2-SJ9",43634594085,"GZ2N-HCQ","Female"
"LCXP-QW3",43634594086,"99PT-X33","Male"
"LCXP-QW3",43634594087,"G21N-VX4","Female"
"LBQ7-VCK",43634594088,"GG2T-QKL","Male"
"G7BH-PLM",43634594092,"GL5J-9W9","Male"
"G7BH-PLM",43634594093,"GL5F-THJ","Female"
"GL5J-ZG3",43634594094,"9CCY-TQK","Male"
"GL5J-ZG3",43634594095,"GG5F-1CQ","Female"
"GHXK-4CC",43634594096,"G2QY-L2K","Male"
"GHXK-4CC",43634594097,"GQ5D-3LK","Female"
"LDT7-TQR",43634594098,"L114-LXR","Male"
"LDT7-TQR",43634594099,"99Y7-7KS","Female"
"KJWK-J9N",43634594100,"99Y7-729","Male"
"KJWK-J9N",43634594101,"M1TV-S13","Female"
"GZZ1-RZC",43634594102,"G72P-PF4","Male"
"GZZ1-RZC",43634594103,"GJ85-HB1","Female"
"LYGC-QWM",43634594106,"LDSQ-XRK","Male"
"LYGC-QWM",43634594107,"LCFL-9DP","Female"
"GD3G-G7F",43634594108,"G32Q-P7M","Male"
"GD3G-G7F",43634594109,"GZ8W-RPD","Female"
"G7NR-DKZ",43634594110,"G2LB-B34","Male"
"G7NR-DKZ",43634594111,"LZRT-363","Female"
"9ZC6-52H",43634594112,"LDH1-MVP","Male"
"9ZC6-52H",43634594113,"GLBW-SDB","Female"
"LDZ2-825",43634594114,"LD9Y-6D1","Male"
"LDZ2-825",43634594115,"L1Y1-VBB","Female"
"9WL8-7LY",43634594116,"L8RK-RPS","Male"
"9WL8-7LY",43634594117,"LJG8-9LJ","Female"
"LBJR-K79",43634594118,"LYNF-SFN","Male"
"LBJR-K79",43634594119,"GJQD-6SP","Female"
"GL76-XPY",43634594128,"G4ZX-J8J","Male"
"GL76-XPY",43634594129,"G96Y-DRB","Female"
"LBJ9-GZ4",43634594152,"9ZH7-GMD","Male"
"LBJ9-GZ4",43634594153,"MBYH-395","Female"
"KZPP-B68",43634594154,"G7ZN-5DF","Male"
"L18B-R3G",43634594156,"G2TZ-96Y","Male"
"L18B-R3G",43634594157,"G2T8-97Z","Female"
"KDQH-DJG",43634594158,"L1DD-JMP","Male"
"KDQH-DJG",43634594159,"9WY9-HRJ","Female"
"L2SG-RHC",43634594160,"9Z4Y-476","Male"
"L2SG-RHC",43634594161,"G396-J2Q","Female"
"GX4P-D1J",43634594162,"G2L1-2VL","Male"
"GX4P-D1J",43634594163,"G8VQ-6D1","Female"
"9Z4Y-476",43634594164,"LD9R-5PH","Male"
"9Z4Y-476",43634594165,"LZM1-YM9","Female"
"G396-J2Q",43634594166,"GSJL-SH8","Male"
"G396-J2Q",43634594167,"G8V9-RRF","Female"
"GGJ6-93F",43634594176,"GVYJ-ZZJ","Male"
"GGJ6-93F",43634594177,"GGR6-9Q1","Female"
"94RZ-9KC",43634594178,"L198-LRM","Male"
"94RZ-9KC",43634594179,"LCFL-9DP","Female"
"L18X-ZNH",43634594180,"9QZD-J5R","Male"
"L18X-ZNH",43634594181,"L18P-6ZG","Female"
"MVL6-5PR",43634594182,"LDW2-RVK","Male"
"MVL6-5PR",43634594183,"LDW2-RVB","Female"
"L1HZ-WR2",43634594184,"LVTD-MDD","Male"
"L1HZ-WR2",43634594185,"GKYX-DNQ","Female"
"KFLG-12B",43634594188,"28YJ-Z4N","Male"
"KFLG-12B",43634594189,"GGGT-9MX","Female"
"M1TN-H75",43634594192,"GQ1S-8Z6","Male"
"M1TN-H75",43634594193,"GL5F-2BT","Female"
