"fid","ascendancy","parent","gender"
"GVXD-YLR",88201967510,"GMMD-GH5","Male"
"GVXD-YLR",88201967511,"LBK1-86P","Female"
"GDCP-XJF",88201967552,"LDW2-RVK","Male"
"GDCP-XJF",88201967553,"L7FV-Z4V","Female"
"GV1M-DCF",88201967554,"GNWP-DQ7","Male"
"GV1M-DCF",88201967555,"GC8J-BSK","Female"
"LT3P-8D6",88201967556,"GG92-32P","Male"
"LT3P-8D6",88201967557,"GG4M-2R7","Female"
"G8L3-3JL",88201967558,"GVXP-S4R","Male"
"G8L3-3JL",88201967559,"LVDF-9DW","Female"
"94HZ-CG3",88201967560,"L4Y9-TXB","Male"
"94HZ-CG3",88201967561,"GSX5-T31","Female"
"LDSS-BYY",88201967562,"99PY-ZDF","Male"
"LDSS-BYY",88201967563,"LD97-C7T","Female"
"LDSV-RVD",88201967564,"LDSH-9W5","Male"
"LDSV-RVD",88201967565,"GGH1-7CV","Female"
"LDSV-RG8",88201967566,"LDSH-S6J","Male"
"LDSV-RG8",88201967567,"KND9-P91","Female"
"LDSQ-XRK",88201967568,"LDSK-V77","Male"
"LDSQ-XRK",88201967569,"LDSQ-F68","Female"
"LCFL-9DP",88201967570,"LB27-YWT","Male"
"LCFL-9DP",88201967571,"GWZB-NNM","Female"
"KDQW-JTJ",88201967572,"9HTX-2CD","Male"
"KDQW-JTJ",88201967573,"G39Q-HBK","Female"
"LDS9-GGV",88201967574,"LZGK-GZB","Male"
"LDS9-GGV",88201967575,"MXKR-J9R","Female"
"9MWR-GHW",88201967576,"K8M3-FZQ","Male"
"9MWR-GHW",88201967577,"LVDF-9DW","Female"
"LZ1V-KT6",88201967578,"MBPN-4DK","Male"
"LZ1V-KT6",88201967579,"9H9K-FVG","Female"
"9WL8-7LY",88201967580,"L8RK-RPS","Male"
"9WL8-7LY",88201967581,"LJG8-9LJ","Female"
"LBJR-K79",88201967582,"LYNF-SFN","Male"
"LBJR-K79",88201967583,"GJQD-6SP","Female"
"K8M3-FZQ",88201967584,"GFR1-8PR","Male"
"K8M3-FZQ",88201967585,"GFR1-JPJ","Female"
"MBPN-4DK",88201967588,"GFR1-8PR","Male"
"MBPN-4DK",88201967589,"GFR1-JPJ","Female"
"9H9K-FVG",88201967590,"LZ9M-HWG","Male"
"9H9K-FVG",88201967591,"9M85-YGM","Female"
"LCVR-TFD",88201967592,"GVNC-TFT","Male"
"LCVR-TFD",88201967593,"GNFT-19B","Female"
"9Z4P-BQB",88201967594,"LZLQ-664","Male"
"9Z4P-BQB",88201967595,"GK2Y-MJB","Female"
"LDW2-41W",88201967596,"94HZ-CG3","Male"
"LDW2-41W",88201967597,"LDSS-BYY","Female"
"G4NJ-GVF",88201967598,"L8RR-S6X","Male"
"G4NJ-GVF",88201967599,"L8RR-S6J","Female"
"9CS4-RY3",88201967600,"LT3P-8D6","Male"
"9CS4-RY3",88201967601,"G8L3-3JL","Female"
"GJ11-5FT",88201967602,"GD2M-G8D","Male"
"L5J9-QL8",88201967808,"LBZ2-PJC","Male"
"L5J9-QL8",88201967809,"GLBC-K77","Female"
"GGG9-961",88201967856,"GGG9-WH9","Male"
"GGG9-961",88201967857,"GGGM-1YH","Female"
"GGG9-MX6",88201967858,"GGGM-1YY","Male"
"LCP2-CGK",88201968768,"G8R1-427","Male"
"LCP2-CGK",88201968769,"G2LB-21B","Female"
"M33Z-XLR",88201968770,"L187-NYR","Male"
"M33Z-XLR",88201968771,"9WQY-MZT","Female"
"G9M5-FF1",88201968864,"LY9D-2F8","Male"
"G9M5-FF1",88201968865,"L28D-TJH","Female"
"GN9F-M6Q",88201968866,"GJTS-3TP","Male"
"GN9F-M6Q",88201968867,"GN15-LRT","Female"
"LZGQ-LJX",88201968868,"KDQW-JTJ","Male"
"LZGQ-LJX",88201968869,"LDS9-GGV","Female"
"GNSH-WMX",88201968872,"G7NH-CM4","Male"
"GNSH-WMX",88201968873,"G215-VM8","Female"
"GLPP-BF3",88201973760,"GG47-J88","Male"
"GLPP-BF3",88201973761,"GG4Q-27K","Female"
"L6KC-J2Y",88201973762,"GLPP-RNC","Male"
"L6KC-J2Y",88201973763,"GLPP-BNQ","Female"
"LDPX-VWT",88201973768,"G8YQ-16H","Male"
"LDPX-VWT",88201973769,"G65P-HP9","Female"
"GMXZ-2CC",88201973770,"G231-B8V","Male"
"GMXZ-2CC",88201973771,"LY6V-924","Female"
"LB27-YWT",88201973772,"GH7M-QSF","Male"
"LB27-YWT",88201973773,"LYTM-8KB","Female"
"GWZB-NNM",88201973774,"L8YY-PH5","Male"
"GWZB-NNM",88201973775,"KFX1-BZD","Female"
"L1DW-Q5N",88201973776,"LY5W-N6P","Male"
"L1DW-Q5N",88201973777,"LHWS-BFW","Female"
"2781-6PP",88201973778,"GDB8-4V9","Male"
"2781-6PP",88201973779,"GVZM-RKC","Female"
"G36D-72Y",88201973780,"LBBB-4XS","Male"
"G36D-72Y",88201973781,"LDHS-6S3","Female"
"L18F-8KW",88201973782,"LM1T-ZQX","Male"
"L18F-8KW",88201973783,"273M-74Y","Female"
"LYDW-KW7",88201973784,"LZPK-P7H","Male"
"LYDW-KW7",88201973785,"GN4S-LXY","Female"
"LY67-3N8",88201973786,"LCRR-KM2","Male"
"LY67-3N8",88201973787,"LDW5-JN2","Female"
"LR1T-XQ7",88201973788,"GG45-P7D","Male"
"GZXX-B8X",88201973790,"L8RR-S6X","Male"
"GZXX-B8X",88201973791,"L8RR-S6J","Female"
"GX7C-LRS",88201973792,"9W7P-G88","Male"
"GX7C-LRS",88201973793,"GLB2-PPV","Female"
"GN1M-ZZK",88201973794,"GSWG-NZ1","Male"
"GN1M-ZZK",88201973795,"GZHK-WCQ","Female"
"LB2S-1BB",88201973796,"LY2R-7ZN","Male"
"LB2S-1BB",88201973797,"GN5Q-641","Female"
"9HTX-2CD",88201973808,"9HRG-JDL","Male"
"9HTX-2CD",88201973809,"LDH1-G9D","Female"
"G39Q-HBK",88201973810,"KX2S-NWF","Male"
"G39Q-HBK",88201973811,"L7GV-KKS","Female"
"GLHT-H9Z",88201973828,"G9G8-ZCS","Male"
"GLHT-H9Z",88201973829,"GVHV-7WD","Female"
"L8YB-MKM",88201973840,"LDW2-1TJ","Male"
"L8YB-MKM",88201973841,"GHRD-YKD","Female"
"G32Q-P7M",88201973852,"G2L1-91V","Male"
"G32Q-P7M",88201973853,"G2H4-X2P","Female"
"GZ8W-RPD",88201973854,"GN4N-97Q","Male"
"GZ8W-RPD",88201973855,"GN4F-6CW","Female"
"G8R1-427",88201973856,"G9R3-YW1","Male"
"L2MN-44Y",88201973860,"LZ8D-9DK","Male"
"L2MN-44Y",88201973861,"GK9J-9XB","Female"
"9HRG-JDL",88201973888,"LZDH-NFR","Male"
"9HRG-JDL",88201973889,"LD9C-ZGZ","Female"
"LZ8D-9DK",88201973896,"MW4S-HPZ","Male"
"LZ8D-9DK",88201973897,"GGYL-CGH","Female"
"9QZD-J5R",88201973900,"L1DW-Q5N","Male"
"9QZD-J5R",88201973901,"2781-6PP","Female"
"L18P-6ZG",88201973902,"G36D-72Y","Male"
"L18P-6ZG",88201973903,"L18F-8KW","Female"
"GGB9-4CK",88201973904,"L7N5-6KK","Male"
"GGB9-4CK",88201973905,"L87C-W52","Female"
"9MTF-W16",88201973906,"LZXX-FT2","Male"
"9MTF-W16",88201973907,"GNN8-QJH","Female"
"LZF6-M94",88201973912,"KGSQ-35V","Male"
"LZF6-M94",88201973913,"GKZQ-S2R","Female"
"GWW8-LWR",88201973914,"9ZHZ-89Q","Male"
"GWW8-LWR",88201973915,"G8L4-56J","Female"
"LD97-4RG",88201973920,"LZ1T-YG5","Male"
"LD97-4RG",88201973921,"LZZF-5Z1","Female"
"LDSS-BYY",88201973922,"99PY-ZDF","Male"
"LDSS-BYY",88201973923,"LD97-C7T","Female"
"L8RR-S6X",88201973924,"LYCT-Y9Q","Male"
"L8RR-S6X",88201973925,"L142-WBW","Female"
"L8RR-S6J",88201973926,"K6WN-292","Male"
"L8RR-S6J",88201973927,"2NBQ-VZ5","Female"
"LZ9M-HWG",88201973928,"LZPK-P7H","Male"
"LZ9M-HWG",88201973929,"GN4S-LXY","Female"
"9M85-YGM",88201973930,"L8YY-PH5","Male"
"9M85-YGM",88201973931,"KFX1-BZD","Female"
"21JJ-KNR",88201973932,"GX7F-1V3","Male"
"21JJ-KNR",88201973933,"L179-W5T","Female"
"GZL8-6WN",88201973934,"LZPK-K9R","Male"
"GZL8-6WN",88201973935,"GMNF-CHM","Female"
"LCRR-KM2",88201973936,"9H6Q-VVW","Male"
"LCRR-KM2",88201973937,"9HPT-832","Female"
"LDW5-JN2",88201973938,"9C72-WGJ","Male"
"LDW5-JN2",88201973939,"9CZV-2KJ","Female"
"LD9Y-C7T",88201973940,"9SJP-9TN","Male"
"LD9Y-C7T",88201973941,"LVDV-KPT","Female"
"LD9Y-CW9",88201973942,"LZDH-NFR","Male"
"LD9Y-CW9",88201973943,"LD9C-ZGZ","Female"
"94T6-749",88201973944,"GKZ8-PM1","Male"
"94T6-749",88201973945,"GMXZ-2CC","Female"
"GLLC-968",88201973946,"G8K3-VQ8","Male"
"GLLC-968",88201973947,"G9TH-6YX","Female"
"L1DW-Q5N",88201973948,"LY5W-N6P","Male"
"L1DW-Q5N",88201973949,"LHWS-BFW","Female"
"2781-6PP",88201973950,"GDB8-4V9","Male"
"2781-6PP",88201973951,"GVZM-RKC","Female"
"G7XJ-1LY",88201973952,"L6NQ-1X6","Male"
"G7XJ-1LY",88201973953,"GDX5-HMR","Female"
"LZF6-M94",88201973960,"KGSQ-35V","Male"
"LZF6-M94",88201973961,"GKZQ-S2R","Female"
"GWW8-LWR",88201973962,"9ZHZ-89Q","Male"
"GWW8-LWR",88201973963,"G8L4-56J","Female"
"938W-39J",88201973984,"LCBD-GVR","Male"
"938W-39J",88201973985,"LCB8-2VX","Female"
"9W89-MK6",88201973986,"L8MB-ZF7","Male"
"9W89-MK6",88201973987,"L83F-5Z6","Female"
"LYXW-BQK",88201973988,"G791-PCN","Male"
"L8YY-PP2",88201974000,"LCN5-99B","Male"
"L8YY-PP2",88201974001,"LYNX-745","Female"
"LT5Z-556",88201974002,"GS83-FSL","Male"
"LT5Z-556",88201974003,"GL79-7R2","Female"
"LBGF-H83",88201974004,"LRQD-FS2","Male"
"LBGF-H83",88201974005,"L5VF-6MD","Female"
"LZ56-WY6",88201974006,"GJSD-GLT","Male"
"LZ56-WY6",88201974007,"GVMD-TBD","Female"
"9CXC-B7Y",88201974008,"L1WS-BMM","Male"
"9CXC-B7Y",88201974009,"9Z8D-P68","Female"
"LZBY-TS8",88201974010,"LDMN-PWB","Male"
"LZBY-TS8",88201974011,"2NBQ-FP2","Female"
"GK9Q-S8F",88201974012,"L81Y-9GD","Male"
"GK9Q-S8F",88201974013,"LB2S-PWM","Female"
"9SJP-9TN",88201974016,"9HP6-RVT","Male"
"9SJP-9TN",88201974017,"GG16-DL7","Female"
"GMSP-9XR",88201974024,"L2H4-9QX","Male"
"GMSP-9XR",88201974025,"GVD1-N5F","Female"
"KLXB-6QR",88201974026,"GQP1-CYV","Male"
"KLXB-6QR",88201974027,"GS8P-Y7X","Female"
"LBBB-4XS",88201974028,"KT4G-S84","Male"
"LBBB-4XS",88201974029,"GG1G-YJM","Female"
"LDHS-6S3",88201974030,"9H6Q-VVW","Male"
"LDHS-6S3",88201974031,"932C-Q9B","Female"
"L8RR-S6X",88201974032,"LYCT-Y9Q","Male"
"L8RR-S6X",88201974033,"L142-WBW","Female"
"L8RR-S6J",88201974034,"K6WN-292","Male"
"L8RR-S6J",88201974035,"2NBQ-VZ5","Female"
"GFQJ-6W3",88201974038,"GFJQ-RZT","Male"
"GFQJ-6W3",88201974039,"GLV2-2P8","Female"
"GH7M-QSF",88201974040,"LHXT-LR1","Male"
"GH7M-QSF",88201974041,"GLTD-CTG","Female"
"L8YY-PH5",88201974044,"L8YG-8PB","Male"
"L8YY-PH5",88201974045,"G7B5-SX2","Female"
"KFX1-BZD",88201974046,"9C72-WGJ","Male"
"KFX1-BZD",88201974047,"9CZV-2KJ","Female"
"LCRR-KM2",88201974048,"9H6Q-VVW","Male"
"LCRR-KM2",88201974049,"9HPT-832","Female"
"LDW5-JN2",88201974050,"9C72-WGJ","Male"
"LDW5-JN2",88201974051,"9CZV-2KJ","Female"
"LD9Y-C7T",88201974052,"9SJP-9TN","Male"
"LD9Y-C7T",88201974053,"LVDV-KPT","Female"
"LD9Y-CW9",88201974054,"LZDH-NFR","Male"
"LD9Y-CW9",88201974055,"LD9C-ZGZ","Female"
"94T6-749",88201974056,"GKZ8-PM1","Male"
"94T6-749",88201974057,"GMXZ-2CC","Female"
"GLLC-968",88201974058,"G8K3-VQ8","Male"
"GLLC-968",88201974059,"G9TH-6YX","Female"
"L1DW-Q5N",88201974060,"LY5W-N6P","Male"
"L1DW-Q5N",88201974061,"LHWS-BFW","Female"
"2781-6PP",88201974062,"GDB8-4V9","Male"
"2781-6PP",88201974063,"GVZM-RKC","Female"
"L1DW-Q5N",88201974064,"LY5W-N6P","Male"
"L1DW-Q5N",88201974065,"LHWS-BFW","Female"
"2781-6PP",88201974066,"GDB8-4V9","Male"
"2781-6PP",88201974067,"GVZM-RKC","Female"
"G36D-72Y",88201974068,"LBBB-4XS","Male"
"G36D-72Y",88201974069,"LDHS-6S3","Female"
"L18F-8KW",88201974070,"LM1T-ZQX","Male"
"L18F-8KW",88201974071,"273M-74Y","Female"
"LYDW-KW7",88201974072,"LZPK-P7H","Male"
"LYDW-KW7",88201974073,"GN4S-LXY","Female"
"LY67-3N8",88201974074,"LCRR-KM2","Male"
"LY67-3N8",88201974075,"LDW5-JN2","Female"
"LR1T-XQ7",88201974076,"GG45-P7D","Male"
"GZXX-B8X",88201974078,"L8RR-S6X","Male"
"GZXX-B8X",88201974079,"L8RR-S6J","Female"
"L1DW-Q5N",88201974084,"LY5W-N6P","Male"
"L1DW-Q5N",88201974085,"LHWS-BFW","Female"
"2781-6PP",88201974086,"GDB8-4V9","Male"
"2781-6PP",88201974087,"GVZM-RKC","Female"
"LH5D-1C9",88201974088,"94T6-749","Male"
"LH5D-1C9",88201974089,"GG5K-DVK","Female"
"G21C-YGX",88201974096,"G3J9-6J7","Male"
"G21C-YGX",88201974097,"G3TV-LBZ","Female"
"G8WB-J6L",88201974098,"L21Y-H6W","Male"
"G8WB-J6L",88201974099,"GWQD-2B3","Female"
"G8WL-T7Q",88201974100,"LRW8-HDK","Male"
"G8WL-T7Q",88201974101,"GG7X-L3P","Female"
"GDSY-Z6B",88201974102,"G2XY-THH","Male"
"GDSY-Z6B",88201974103,"G2XY-YY6","Female"
"G21J-37H",88201974104,"G6V3-NYN","Male"
"G21J-37H",88201974105,"G21J-LYT","Female"
"GG5W-TJ1",88201974120,"GGB9-4CK","Male"
"GG5W-TJ1",88201974121,"9MTF-W16","Female"
"LZ19-924",88201974124,"LZF6-M94","Male"
"LZ19-924",88201974125,"GWW8-LWR","Female"
"GGT6-NYC",88201974128,"GW2T-YH6","Male"
"GGT6-NYC",88201974129,"GX5P-L6M","Female"
"GGTD-5CG",88201974130,"GGTX-XJX","Male"
"GGTD-5CG",88201974131,"GGT6-1Q1","Female"
"LH3J-XVF",88201974132,"GGYS-TR5","Male"
"LH3J-XVF",88201974133,"GGYS-R4S","Female"
"LD9R-5PH",88201974136,"L187-NYR","Male"
"LD9R-5PH",88201974137,"9WQY-MZT","Female"
"LBZ2-46V",88201974154,"LKL6-8WH","Male"
"LBZ2-46V",88201974155,"LBZ2-M51","Female"
"GDT6-5JL",88201974160,"G34N-94G","Male"
"GDT6-5JL",88201974161,"LJ1M-8VG","Female"
"GZBR-N3R",88201974176,"G68Q-M7F","Male"
"GZBR-N3R",88201974177,"GMN7-5DR","Female"
"GX1P-TL9",88201974178,"G6V3-NYN","Male"
"GX1P-TL9",88201974179,"G21J-LYT","Female"
"9CXC-BT8",88201974184,"GMSP-9XR","Male"
"9CXC-BT8",88201974185,"KLXB-6QR","Female"
"L8MP-T1Y",88201974186,"LBBB-4XS","Male"
"L8MP-T1Y",88201974187,"LDHS-6S3","Female"
"LDSH-S6J",88201974188,"L8TY-B3W","Male"
"LDSH-S6J",88201974189,"LDSH-3GG","Female"
"KND9-P91",88201974190,"9S9W-MPL","Male"
"KND9-P91",88201974191,"KFX1-BZD","Female"
"GJ9M-PR2",88201974192,"GQ6F-W6Y","Male"
"GJ9M-PR2",88201974193,"G2N1-2HM","Female"
"LZLG-V3F",88201974196,"L7NG-DRP","Male"
"LZLG-V3F",88201974197,"LYTH-K3C","Female"
"LH6K-2BP",88201974198,"LTT6-YJQ","Male"
"LH6K-2BP",88201974199,"GV8X-JR1","Female"
"GF3M-XXB",88201974256,"GH1Y-6D8","Male"
"GH1Y-3RT",88201974258,"LJ5J-VST","Male"
"GH1Y-3RT",88201974259,"GS82-QVS","Female"
"GZD8-15M",88201974264,"G3MY-Y81","Male"
"GZD8-15M",88201974265,"G3MB-MG7","Female"
"GHRM-TZS",88201974266,"GNFQ-NKP","Male"
"GHRM-TZS",88201974267,"GNFQ-VGW","Female"
"9C4M-CRM",88201974268,"GXND-XPX","Male"
"9C4M-CRM",88201974269,"G2BB-KMF","Female"
"GVLV-PTS",88201974270,"G8DJ-NMC","Male"
"GVLV-PTS",88201974271,"GVXS-LH4","Female"
"GW3D-2JN",88201974272,"9CZK-Y2M","Male"
"GW3D-2JN",88201974273,"GGG2-YDV","Female"
"LTD7-YPG",88201974275,"G21J-LYT","Female"
"9QZD-J5R",88201974276,"L1DW-Q5N","Male"
"9QZD-J5R",88201974277,"2781-6PP","Female"
"L18P-6ZG",88201974278,"G36D-72Y","Male"
"L18P-6ZG",88201974279,"L18F-8KW","Female"
"9HTX-2CD",88201974288,"9HRG-JDL","Male"
"9HTX-2CD",88201974289,"LDH1-G9D","Female"
"G9P6-CHT",88201974292,"LBKM-2H9","Male"
"G9P6-CHT",88201974293,"LBDY-3J8","Female"
"LVC7-ZZX",88201974294,"GXQR-YJV","Male"
"LVC7-ZZX",88201974295,"G2YW-5YF","Female"
"GW2T-YH6",88201974336,"GJ47-K7B","Male"
"GW2T-YH6",88201974337,"G68T-8ZP","Female"
"GX5P-L6M",88201974338,"GL7J-6P6","Male"
"GX5P-L6M",88201974339,"GL7J-VSQ","Female"
"GGT6-1Q1",88201974342,"LZXX-FT2","Male"
"GGT6-1Q1",88201974343,"KLXB-KTC","Female"
"L187-NYR",88201974352,"G9FS-BL2","Male"
"L187-NYR",88201974353,"GCSS-S7B","Female"
"9WQY-MZT",88201974354,"LTGB-3SJ","Male"
"9WQY-MZT",88201974355,"GGNP-Y62","Female"
"G21C-YGX",88201974368,"G3J9-6J7","Male"
"G21C-YGX",88201974369,"G3TV-LBZ","Female"
"G8WB-J6L",88201974370,"L21Y-H6W","Male"
"G8WB-J6L",88201974371,"GWQD-2B3","Female"
"G8WL-T7Q",88201974372,"LRW8-HDK","Male"
"G8WL-T7Q",88201974373,"GG7X-L3P","Female"
"GDSY-Z6B",88201974374,"G2XY-THH","Male"
"GDSY-Z6B",88201974375,"G2XY-YY6","Female"
"G21J-37H",88201974376,"G6V3-NYN","Male"
"G21J-37H",88201974377,"G21J-LYT","Female"
"GKYP-ZCF",88201974400,"GD2P-T72","Male"
"GKYP-ZCF",88201974401,"GKYP-SQ7","Female"
"GXWV-T67",88201974404,"GZ5N-X6N","Male"
"GXWV-T67",88201974405,"GKFS-JXX","Female"
"9HRG-JDL",88201974408,"LZDH-NFR","Male"
"9HRG-JDL",88201974409,"LD9C-ZGZ","Female"
"LD9R-5PH",88201974464,"L187-NYR","Male"
"LD9R-5PH",88201974465,"9WQY-MZT","Female"
"GSJL-SH8",88201974468,"G2L1-F2P","Male"
"GSJL-SH8",88201974469,"GH7C-CVR","Female"
"G8V9-RRF",88201974470,"G8DJ-NMC","Male"
"G8V9-RRF",88201974471,"GG64-9ZY","Female"
"L187-NYR",88201974480,"G9FS-BL2","Male"
"L187-NYR",88201974481,"GCSS-S7B","Female"
"9WQY-MZT",88201974482,"LTGB-3SJ","Male"
"9WQY-MZT",88201974483,"GGNP-Y62","Female"
"G2L1-F2P",88201974488,"GDB8-4V9","Male"
"G2L1-F2P",88201974489,"GVYT-JYY","Female"
"GH7C-CVR",88201974490,"GGDY-T7T","Male"
"GH7C-CVR",88201974491,"GM64-N8T","Female"
"G8DJ-NMC",88201974492,"LDW2-1TJ","Male"
"G8DJ-NMC",88201974493,"GHRD-YKD","Female"
"LCRR-KM2",88201974528,"9H6Q-VVW","Male"
"LCRR-KM2",88201974529,"9HPT-832","Female"
"LDW5-JN2",88201974530,"9C72-WGJ","Male"
"LDW5-JN2",88201974531,"9CZV-2KJ","Female"
"LD9Y-C7T",88201974532,"9SJP-9TN","Male"
"LD9Y-C7T",88201974533,"LVDV-KPT","Female"
"LD9Y-CW9",88201974534,"LZDH-NFR","Male"
"LD9Y-CW9",88201974535,"LD9C-ZGZ","Female"
"94T6-749",88201974536,"GKZ8-PM1","Male"
"94T6-749",88201974537,"GMXZ-2CC","Female"
"GLLC-968",88201974538,"G8K3-VQ8","Male"
"GLLC-968",88201974539,"G9TH-6YX","Female"
"L1DW-Q5N",88201974540,"LY5W-N6P","Male"
"L1DW-Q5N",88201974541,"LHWS-BFW","Female"
"2781-6PP",88201974542,"GDB8-4V9","Male"
"2781-6PP",88201974543,"GVZM-RKC","Female"
"L8YY-PP2",88201974544,"LCN5-99B","Male"
"L8YY-PP2",88201974545,"LYNX-745","Female"
"LT5Z-556",88201974546,"GS83-FSL","Male"
"LT5Z-556",88201974547,"GL79-7R2","Female"
"LBGF-H83",88201974548,"LRQD-FS2","Male"
"LBGF-H83",88201974549,"L5VF-6MD","Female"
"LZ56-WY6",88201974550,"GJSD-GLT","Male"
"LZ56-WY6",88201974551,"GVMD-TBD","Female"
"9CXC-B7Y",88201974552,"L1WS-BMM","Male"
"9CXC-B7Y",88201974553,"9Z8D-P68","Female"
"LZBY-TS8",88201974554,"LDMN-PWB","Male"
"LZBY-TS8",88201974555,"2NBQ-FP2","Female"
"GK9Q-S8F",88201974556,"L81Y-9GD","Male"
"GK9Q-S8F",88201974557,"LB2S-PWM","Female"
"99PT-NTZ",88201974560,"L1PB-VYC","Male"
"99PT-NTZ",88201974561,"GWQL-BY7","Female"
"G98Z-6RZ",88201974562,"LZ1T-YG5","Male"
"G98Z-6RZ",88201974563,"LZZF-5Z1","Female"
"LZ9M-HWG",88201974564,"LZPK-P7H","Male"
"LZ9M-HWG",88201974565,"GN4S-LXY","Female"
"9M85-YGM",88201974566,"L8YY-PH5","Male"
"9M85-YGM",88201974567,"KFX1-BZD","Female"
"9SBM-4NB",88201974568,"GN7R-NMC","Male"
"9SBM-4NB",88201974569,"GN7R-VGM","Female"
"GN7R-TH8",88201974570,"GVB1-XCC","Male"
"GN7R-TH8",88201974571,"G3WN-BKZ","Female"
"L8BY-3VJ",88201974572,"L8YY-PP2","Male"
"L8BY-3VJ",88201974573,"LT5Z-556","Female"
"GDKP-2XC",88201974574,"LDSH-9W5","Male"
"GDKP-2XC",88201974575,"GGH1-7CV","Female"
"99PY-ZDF",88201974576,"GSXG-5MK","Male"
"99PY-ZDF",88201974577,"GH7C-CVR","Female"
"LL43-FM6",88201974580,"G79Q-N5X","Male"
"LL43-FM6",88201974581,"L2J7-KLK","Female"
"9CMJ-R5M",88201974582,"GNSW-BNK","Male"
"9CMJ-R5M",88201974583,"GJG4-L81","Female"
"L15Q-4BH",88201974584,"LDMK-R8Z","Male"
"L15Q-4BH",88201974585,"GS6Z-RB1","Female"
"LT36-BWL",88201974586,"GVB1-XCC","Male"
"LT36-BWL",88201974587,"G3WN-BKZ","Female"
"21JJ-KNR",88201974588,"GX7F-1V3","Male"
"21JJ-KNR",88201974589,"L179-W5T","Female"
"GZL8-6WN",88201974590,"LZPK-K9R","Male"
"GZL8-6WN",88201974591,"GMNF-CHM","Female"
"LDZR-77D",88201974592,"GK3W-VTQ","Male"
"LDZR-77D",88201974593,"GK3W-JGK","Female"
"GWH7-Y5B",88201974596,"G45G-ZCP","Male"
"GWH7-Y5B",88201974597,"G2BF-NWG","Female"
"GGD3-D92",88201974600,"G6T7-827","Male"
"GGD3-D92",88201974601,"LJYJ-Z6W","Female"
"GX56-KLT",88201974602,"GQ5K-8HW","Male"
"GX56-KLT",88201974603,"G6Y7-FRQ","Female"
"G94Q-8SY",88201974604,"L1P1-X8G","Male"
"G94Q-8SY",88201974605,"GZ7N-HW6","Female"
"G6RT-9MK",88201974606,"KCX4-WPN","Male"
"G6RT-9MK",88201974607,"L14D-MYQ","Female"
"G2SL-H2T",88201974608,"G2SL-6SH","Male"
"G2SL-H2T",88201974609,"G27H-VYG","Female"
"G2S2-Y92",88201974610,"G27H-3TN","Male"
"G2S2-Y92",88201974611,"G2SL-SM5","Female"
"LDSK-V77",88201974624,"L8RR-S6X","Male"
"LDSK-V77",88201974625,"L8RR-S6J","Female"
"LDSQ-F68",88201974626,"9CCG-XPQ","Male"
"LDSQ-F68",88201974627,"GFQJ-6W3","Female"
"LB27-YWT",88201974628,"GH7M-QSF","Male"
"LB27-YWT",88201974629,"LYTM-8KB","Female"
"GWZB-NNM",88201974630,"L8YY-PH5","Male"
"GWZB-NNM",88201974631,"KFX1-BZD","Female"
"9HTX-2CD",88201974632,"9HRG-JDL","Male"
"9HTX-2CD",88201974633,"LDH1-G9D","Female"
"G39Q-HBK",88201974634,"KX2S-NWF","Male"
"G39Q-HBK",88201974635,"L7GV-KKS","Female"
"LZGK-GZB",88201974636,"LZ8D-9DK","Male"
"LZGK-GZB",88201974637,"GK9J-9XB","Female"
"MXKR-J9R",88201974638,"9QZD-J5R","Male"
"MXKR-J9R",88201974639,"L18P-6ZG","Female"
"K8M3-FZQ",88201974640,"GFR1-8PR","Male"
"K8M3-FZQ",88201974641,"GFR1-JPJ","Female"
"MBPN-4DK",88201974644,"GFR1-8PR","Male"
"MBPN-4DK",88201974645,"GFR1-JPJ","Female"
"9H9K-FVG",88201974646,"LZ9M-HWG","Male"
"9H9K-FVG",88201974647,"9M85-YGM","Female"
"L8RK-RPS",88201974648,"GM2P-GSQ","Male"
"L8RK-RPS",88201974649,"L1PP-NHR","Female"
"LJG8-9LJ",88201974650,"LYDQ-TG6","Male"
"LJG8-9LJ",88201974651,"9HM8-2GK","Female"
"LYNF-SFN",88201974652,"GJQD-V62","Male"
"LYNF-SFN",88201974653,"G3CD-LLK","Female"
"GJQD-6SP",88201974654,"GKZ8-84G","Male"
"GJQD-6SP",88201974655,"G4Z4-XVP","Female"
"GJBS-K9W",88201974656,"GJBS-L7N","Male"
"GJBS-K9W",88201974657,"LHRH-CJ8","Female"
"L5LL-BRL",88201974672,"94NF-4HS","Male"
"L5LL-BRL",88201974673,"L1ZM-J6S","Female"
"GZ4M-H94",88201974674,"GWLB-P8V","Male"
"GZ4M-H94",88201974675,"GWLB-K5R","Female"
"GFZ2-JTZ",88201974684,"GDN4-FTQ","Male"
"GMNM-FXX",88201974688,"GG68-KTV","Male"
"GMNM-FXX",88201974689,"GGJQ-6W4","Female"
"LZ2B-MCB",88201974690,"LDSQ-XRK","Male"
"LZ2B-MCB",88201974691,"LCFL-9DP","Female"
"LD9R-RB7",88201974692,"LD9R-RYR","Male"
"LD9R-RB7",88201974693,"M15L-V4Q","Female"
"LDSS-6H5",88201974694,"L133-HLP","Male"
"LDSS-6H5",88201974695,"KH8N-T92","Female"
"GHLJ-GR9",88201974696,"GZ58-YQK","Male"
"GHLJ-GR9",88201974697,"G2S3-J26","Female"
"MBV2-T1M",88201974698,"GVD8-XBR","Male"
"MBV2-T1M",88201974699,"GVD8-NJ7","Female"
