"fid","ascendancy","parent","gender"
"M1TN-H75",91003992464,"GQ1S-8Z6","Male"
"M1TN-H75",91003992465,"GL5F-2BT","Female"
"LJ4D-ZCK",91003992469,"GVHV-7WD","Female"
"LJ4D-ZCK",91003992468,"G9G8-ZCS","Male"
"9S1L-ZP2",91003992470,"G6Z5-SS2","Male"
"9S1L-ZP2",91003992471,"GX7W-7JP","Female"
"G87Q-Z3W",91003992472,"LCP2-CGK","Male"
"G87Q-Z3W",91003992473,"L2YT-FJZ","Female"
"GC32-FML",91003992474,"GV9M-XVB","Male"
"GC32-FML",91003992475,"GV94-MVW","Female"
"KDQW-JTJ",91003992480,"9HTX-2CD","Male"
"KDQW-JTJ",91003992481,"G39Q-HBK","Female"
"LDS9-GGV",91003992482,"LZGK-GZB","Male"
"LDS9-GGV",91003992483,"MXKR-J9R","Female"
"L1DD-JMP",91003992484,"GG5W-TJ1","Male"
"L1DD-JMP",91003992485,"GG54-SDF","Female"
"9WY9-HRJ",91003992486,"LZ19-924","Male"
"LD95-VV6",91003992488,"LD95-VVH","Male"
"LD95-VV6",91003992489,"99SD-Z4Q","Female"
"9H2F-HV5",91003992490,"MBGG-7NP","Male"
"9H2F-HV5",91003992491,"LD9R-SHL","Female"
"LD9R-RB7",91003992492,"LD9R-RYR","Male"
"LD9R-RB7",91003992493,"M15L-V4Q","Female"
"LDSS-6H5",91003992494,"L133-HLP","Male"
"LDSS-6H5",91003992495,"KH8N-T92","Female"
"LZS9-ZC2",91003992496,"9HYQ-M4G","Male"
"LZS9-ZC2",91003992497,"GJGW-QM6","Female"
"LZ61-F76",91003992498,"LZ19-924","Male"
"LZ61-F76",91003992499,"GL5F-YH1","Female"
"KNXX-WBQ",91003992504,"LHPZ-9WQ","Male"
"KNXX-WBQ",91003992505,"LCT8-QVQ","Female"
"LDMT-HMZ",91003992508,"L8BY-3VJ","Male"
"LDMT-HMZ",91003992509,"94BP-X4Z","Female"
"LD91-ST3",91003992510,"L8YY-5HK","Male"
"LD91-ST3",91003992511,"L8WB-D2Z","Female"
"LDW2-7WW",91003992512,"LD9Y-C7T","Male"
"LDW2-7WW",91003992513,"LD9Y-CW9","Female"
"LH7S-12Y",91003992514,"9CXC-BT8","Male"
"LH7S-12Y",91003992515,"L8MP-T1Y","Female"
"LDSQ-XRK",91003992516,"LDSK-V77","Male"
"LDSQ-XRK",91003992517,"LDSQ-F68","Female"
"LCFL-9DP",91003992518,"LB27-YWT","Male"
"LCFL-9DP",91003992519,"GWZB-NNM","Female"
"LD9R-RB7",91003992520,"LD9R-RYR","Male"
"LD9R-RB7",91003992521,"M15L-V4Q","Female"
"LDSS-6H5",91003992522,"L133-HLP","Male"
"LDSS-6H5",91003992523,"KH8N-T92","Female"
"L18X-ZNH",91003992524,"9QZD-J5R","Male"
"L18X-ZNH",91003992525,"L18P-6ZG","Female"
"MVL6-5PR",91003992526,"LDW2-RVK","Male"
"MVL6-5PR",91003992527,"LDW2-RVB","Female"
"L8YY-G2B",91003992528,"GD7G-J16","Male"
"L8YY-G2B",91003992529,"KH8N-T92","Female"
"93BR-9XQ",91003992530,"GXQJ-YPP","Male"
"93BR-9XQ",91003992531,"GXQ4-M27","Female"
"L8R2-SJ9",91003992532,"G21Z-QQG","Male"
"L8R2-SJ9",91003992533,"GZ2N-HCQ","Female"
"LCXP-QW3",91003992534,"99PT-X33","Male"
"LCXP-QW3",91003992535,"G21N-VX4","Female"
"L18B-R3G",91003992536,"G2TZ-96Y","Male"
"L18B-R3G",91003992537,"G2T8-97Z","Female"
"KDQH-DJG",91003992538,"L1DD-JMP","Male"
"KDQH-DJG",91003992539,"9WY9-HRJ","Female"
"LD9R-5G3",91003992540,"LD9R-RCZ","Male"
"LD9R-5G3",91003992541,"MBWQ-SF3","Female"
"M897-QTS",91003992542,"L1R3-QH7","Male"
"M897-QTS",91003992543,"M33Z-FHV","Female"
"GJN4-XTB",91003992544,"GSDC-Y9X","Male"
"GJN4-XTB",91003992545,"GSDC-BSN","Female"
"GVSX-46Q",91003992546,"LKTX-BFQ","Male"
"GVSX-46Q",91003992547,"LKTX-BGZ","Female"
"GSD6-K7P",91003992548,"G7F6-NTQ","Male"
"GSD6-K7P",91003992549,"GGZM-MXR","Female"
"G6WQ-WBM",91003992550,"GGC1-B21","Male"
"G6WQ-WBM",91003992551,"GGZM-3FJ","Female"
"G95X-P39",91003992552,"G6J7-Y68","Male"
"G95X-P39",91003992553,"GZBR-M7C","Female"
"GSBX-MD1",91003992554,"LDSK-NZJ","Male"
"GSBX-MD1",91003992555,"LDSH-S2T","Female"
"L1QG-G8M",91003992556,"LDFZ-8Q1","Male"
"L1QG-G8M",91003992557,"LHPZ-VGH","Female"
"G6MW-WVX",91003992568,"GZ1H-4T1","Male"
"G6MW-WVX",91003992569,"GJJ7-FWF","Female"
"GMXF-JSD",91003992572,"GJF5-LJ3","Male"
"GMXF-JSD",91003992573,"GKDD-M1L","Female"
"GQSG-1F8",91003992574,"GJFR-STB","Male"
"GQSG-1F8",91003992575,"LBLV-9Q3","Female"
"9C8M-C8L",91003992576,"GSXR-ZTK","Male"
"9C8M-C8L",91003992577,"L1B9-5FC","Female"
"GGJD-WC6",91003992578,"GGJ6-9GS","Male"
"GGJD-WC6",91003992579,"GGJD-KC3","Female"
"L8R2-SJ9",91003992580,"G21Z-QQG","Male"
"L8R2-SJ9",91003992581,"GZ2N-HCQ","Female"
"LCXP-QW3",91003992582,"99PT-X33","Male"
"LCXP-QW3",91003992583,"G21N-VX4","Female"
"LBQ7-VCK",91003992584,"GG2T-QKL","Male"
"G7BH-PLM",91003992588,"GL5J-9W9","Male"
"G7BH-PLM",91003992589,"GL5F-THJ","Female"
"GL5J-ZG3",91003992590,"9CCY-TQK","Male"
"GL5J-ZG3",91003992591,"GG5F-1CQ","Female"
"GHXK-4CC",91003992592,"G2QY-L2K","Male"
"GHXK-4CC",91003992593,"GQ5D-3LK","Female"
"LDT7-TQR",91003992594,"L114-LXR","Male"
"LDT7-TQR",91003992595,"99Y7-7KS","Female"
"KJWK-J9N",91003992596,"99Y7-729","Male"
"KJWK-J9N",91003992597,"M1TV-S13","Female"
"GZZ1-RZC",91003992598,"G72P-PF4","Male"
"GZZ1-RZC",91003992599,"GJ85-HB1","Female"
"LYGC-QWM",91003992602,"LDSQ-XRK","Male"
"LYGC-QWM",91003992603,"LCFL-9DP","Female"
"GD3G-G7F",91003992604,"G32Q-P7M","Male"
"GD3G-G7F",91003992605,"GZ8W-RPD","Female"
"G7NR-DKZ",91003992606,"G2LB-B34","Male"
"G7NR-DKZ",91003992607,"LZRT-363","Female"
"9ZC6-52H",91003992608,"LDH1-MVP","Male"
"9ZC6-52H",91003992609,"GLBW-SDB","Female"
"9WL8-7LY",91003992612,"L8RK-RPS","Male"
"9WL8-7LY",91003992613,"LJG8-9LJ","Female"
"LBJR-K79",91003992614,"LYNF-SFN","Male"
"LBJR-K79",91003992615,"GJQD-6SP","Female"
"G23C-HT1",91003992616,"29H4-2Y1","Male"
"G23C-HT1",91003992617,"GKZ8-Q9M","Female"
"93LP-LVJ",91003992620,"9S8N-BNB","Male"
"93LP-LVJ",91003992621,"GG6X-7XK","Female"
"LBSF-ZFR",91003992622,"KZSM-RXV","Male"
"LBSF-ZFR",91003992623,"LD9R-RBH","Female"
"LH7S-18K",91003992624,"LDW2-7WW","Male"
"LH7S-18K",91003992625,"LH7S-12Y","Female"
"LDSV-5Q1",91003992626,"LDSQ-XRK","Male"
"LDSV-5Q1",91003992627,"LCFL-9DP","Female"
"LYGH-JR3",91003992628,"LD9R-RB7","Male"
"LYGH-JR3",91003992629,"LDSS-6H5","Female"
"LZVR-GMG",91003992630,"L18X-ZNH","Male"
"LZVR-GMG",91003992631,"MVL6-5PR","Female"
"GNYN-63S",91003992632,"L8YY-G2B","Male"
"GNYN-63S",91003992633,"93BR-9XQ","Female"
"LBDM-38D",91003992634,"L8R2-SJ9","Male"
"LBDM-38D",91003992635,"LCXP-QW3","Female"
"9H16-YMP",91003992636,"L18B-R3G","Male"
"9H16-YMP",91003992637,"KDQH-DJG","Female"
"L82R-5HJ",91003992638,"LD9R-5G3","Male"
"L82R-5HJ",91003992639,"M897-QTS","Female"
"LDSQ-XRK",91003992640,"LDSK-V77","Male"
"LDSQ-XRK",91003992641,"LDSQ-F68","Female"
"LCFL-9DP",91003992642,"LB27-YWT","Male"
"LCFL-9DP",91003992643,"GWZB-NNM","Female"
"KDQW-JTJ",91003992644,"9HTX-2CD","Male"
"KDQW-JTJ",91003992645,"G39Q-HBK","Female"
"LDS9-GGV",91003992646,"LZGK-GZB","Male"
"LDS9-GGV",91003992647,"MXKR-J9R","Female"
"9MWR-GHW",91003992648,"K8M3-FZQ","Male"
"9MWR-GHW",91003992649,"LVDF-9DW","Female"
"LZ1V-KT6",91003992650,"MBPN-4DK","Male"
"LZ1V-KT6",91003992651,"9H9K-FVG","Female"
"9WL8-7LY",91003992652,"L8RK-RPS","Male"
"9WL8-7LY",91003992653,"LJG8-9LJ","Female"
"LBJR-K79",91003992654,"LYNF-SFN","Male"
"LBJR-K79",91003992655,"GJQD-6SP","Female"
"9ZC6-52H",91003992656,"LDH1-MVP","Male"
"9ZC6-52H",91003992657,"GLBW-SDB","Female"
"LDZ2-825",91003992658,"LD9Y-6D1","Male"
"LDZ2-825",91003992659,"L1Y1-VBB","Female"
"L1MN-K1H",91003992660,"LBQG-D74","Male"
"L1MN-K1H",91003992661,"GGLF-WXK","Female"
"KZF2-HJC",91003992662,"LV4Y-YSJ","Male"
"KZF2-HJC",91003992663,"GVMX-HXT","Female"
"LD9R-RB7",91003992664,"LD9R-RYR","Male"
"LD9R-RB7",91003992665,"M15L-V4Q","Female"
"LDSS-6H5",91003992666,"L133-HLP","Male"
"LDSS-6H5",91003992667,"KH8N-T92","Female"
"9H19-J7X",91003992668,"9Z8P-WSC","Male"
"9H19-J7X",91003992669,"G6BP-Z3N","Female"
"9H19-J7B",91003992670,"9HPQ-N9H","Male"
"9H19-J7B",91003992671,"GGL9-529","Female"
"LB72-KMS",91003992672,"LTY9-1SH","Male"
"LB72-KMS",91003992673,"KN8P-Q1K","Female"
"9ZC4-8MC",91003992674,"L8BY-3VJ","Male"
"9ZC4-8MC",91003992675,"94BP-X4Z","Female"
"9CFG-QM8",91003992676,"9QV2-7KT","Male"
"9CFG-QM8",91003992677,"MQ1V-6FB","Female"
"MCLW-CKN",91003992678,"GGN2-XF9","Male"
"MCLW-CKN",91003992679,"GGN2-D96","Female"
"L4BB-Z8Y",91003992680,"LDMT-HMZ","Male"
"L4BB-Z8Y",91003992681,"LD91-ST3","Female"
"GKZ8-6ZX",91003992682,"LTY9-1SH","Male"
"GKZ8-6ZX",91003992683,"KN8P-Q1K","Female"
"G9QV-BP7",91003992688,"LTBC-FCG","Male"
"G9QV-BP7",91003992689,"GZL8-FGB","Female"
"GL1T-G7R",91003992690,"GKZZ-34B","Male"
"GL1T-G7R",91003992691,"L1P1-GLB","Female"
"LHG4-N8V",91003992696,"LDSV-P4D","Male"
"LHG4-N8V",91003992697,"LDSV-PC1","Female"
"LDW2-QLB",91003992698,"LH7S-18K","Male"
"LDW2-QLB",91003992699,"LDSV-5Q1","Female"
"MGTC-QTS",91003992700,"LZ48-4FD","Male"
"MGTC-QTS",91003992701,"9HMZ-FQH","Female"
"LB23-RVZ",91003992702,"2Z98-QKN","Male"
"LB23-RVZ",91003992703,"GDCF-ZCT","Female"
"GGP2-F5N",91003992770,"GGP2-HVZ","Male"
"GVNP-M85",91003992772,"GXV8-HS7","Male"
"GVNP-M85",91003992773,"GVX4-S1J","Female"
"GVSX-686",91003992774,"GVSX-Q2D","Male"
"GVSX-686",91003992775,"GK7H-GM7","Female"
"G3C6-4D2",91003992784,"G3C6-W86","Male"
"GLLS-ZT9",91003992792,"G3C6-88R","Male"
"GLLS-ZT9",91003992793,"L24Y-7KP","Female"
"G6CJ-JJ5",91003992796,"G6CJ-CBF","Male"
"G6CJ-JJ5",91003992797,"G6CJ-TWM","Female"
"LZ48-4FD",91003992832,"LDZR-77D","Male"
"LZ48-4FD",91003992833,"GVF3-NY7","Female"
"9HMZ-FQH",91003992834,"GWH7-Y5B","Male"
"9HMZ-FQH",91003992835,"GWH7-YR9","Female"
"2Z98-QKN",91003992836,"GGD3-D92","Male"
"2Z98-QKN",91003992837,"GX56-KLT","Female"
"GDCF-ZCT",91003992838,"G94Q-8SY","Male"
"GDCF-ZCT",91003992839,"G6RT-9MK","Female"
"G2S2-PGN",91003992840,"G2SL-H2T","Male"
"G2S2-PGN",91003992841,"G2S2-Y92","Female"
"LDSQ-XRK",91003992848,"LDSK-V77","Male"
"LDSQ-XRK",91003992849,"LDSQ-F68","Female"
"LCFL-9DP",91003992850,"LB27-YWT","Male"
"LCFL-9DP",91003992851,"GWZB-NNM","Female"
"KDQW-JTJ",91003992852,"9HTX-2CD","Male"
"KDQW-JTJ",91003992853,"G39Q-HBK","Female"
"LDS9-GGV",91003992854,"LZGK-GZB","Male"
"LDS9-GGV",91003992855,"MXKR-J9R","Female"
"9MWR-GHW",91003992856,"K8M3-FZQ","Male"
"9MWR-GHW",91003992857,"LVDF-9DW","Female"
"LZ1V-KT6",91003992858,"MBPN-4DK","Male"
"LZ1V-KT6",91003992859,"9H9K-FVG","Female"
"9WL8-7LY",91003992860,"L8RK-RPS","Male"
"9WL8-7LY",91003992861,"LJG8-9LJ","Female"
"LBJR-K79",91003992862,"LYNF-SFN","Male"
"LBJR-K79",91003992863,"GJQD-6SP","Female"
"KP3F-CGB",91003992864,"GK8Y-WSW","Male"
"KP3F-CGB",91003992865,"GZRK-8R1","Female"
"9HM8-Q8C",91003992866,"GK6W-7WV","Male"
"9HM8-Q8C",91003992867,"GNQ4-PDJ","Female"
"GQFT-341",91003992868,"GXVL-81C","Male"
"GQFT-341",91003992869,"GGSB-BHD","Female"
"GG2T-QKL",91003992880,"GG2T-MRH","Male"
"GLB9-C37",91003992896,"LDSQ-XRK","Male"
"GLB9-C37",91003992897,"LCFL-9DP","Female"
"G2YH-9WG",91003992898,"KDQW-JTJ","Male"
"G2YH-9WG",91003992899,"LDS9-GGV","Female"
"GLW3-1SY",91003992900,"9MWR-GHW","Male"
"GLW3-1SY",91003992901,"LZ1V-KT6","Female"
"998F-RBL",91003992902,"9WL8-7LY","Male"
"998F-RBL",91003992903,"LBJR-K79","Female"
"9MWR-GHW",91003992904,"K8M3-FZQ","Male"
"9MWR-GHW",91003992905,"LVDF-9DW","Female"
"LZ1V-KT6",91003992906,"MBPN-4DK","Male"
"LZ1V-KT6",91003992907,"9H9K-FVG","Female"
"LH8G-2RH",91003992908,"LCVR-TFD","Male"
"LH8G-2RH",91003992909,"9Z4P-BQB","Female"
"LDW2-7JJ",91003992910,"LDW2-41W","Male"
"LDW2-7JJ",91003992911,"G4NJ-GVF","Female"
"GCWL-CDJ",91003992928,"G62J-6X7","Male"
"GCWL-CDJ",91003992929,"L1YM-5H1","Female"
"M33D-SL2",91003992968,"GMNK-7HF","Male"
"M33D-SL2",91003992969,"GKDQ-MFS","Female"
"MGTC-QTS",91003992972,"LZ48-4FD","Male"
"MGTC-QTS",91003992973,"9HMZ-FQH","Female"
"LB23-RVZ",91003992974,"2Z98-QKN","Male"
"LB23-RVZ",91003992975,"GDCF-ZCT","Female"
"G7XP-LJM",91003992976,"G3NS-W7D","Male"
"G7XP-LJM",91003992977,"G3NS-WLB","Female"
"GSHZ-VZR",91003992980,"G3NS-W7D","Male"
"GSHZ-VZR",91003992981,"G3NS-WLB","Female"
"M33D-SL2",91003992984,"GMNK-7HF","Male"
"M33D-SL2",91003992985,"GKDQ-MFS","Female"
"LDSV-P4D",91003992988,"LDSW-YMB","Male"
"LDSV-P4D",91003992989,"LDSW-YSL","Female"
"LDSV-PC1",91003992990,"LDSV-RVD","Male"
"LDSV-PC1",91003992991,"LDSV-RG8","Female"
"LBLP-Q79",91003993088,"GMNS-Q4L","Male"
"LBLP-Q79",91003993089,"GV6H-71V","Female"
"LYJ7-NW3",91003993090,"LTY9-1SH","Male"
"LYJ7-NW3",91003993091,"KN8P-Q1K","Female"
"L4BB-Z8Y",91003993096,"LDMT-HMZ","Male"
"L4BB-Z8Y",91003993097,"LD91-ST3","Female"
"GKZ8-6ZX",91003993098,"LTY9-1SH","Male"
"GKZ8-6ZX",91003993099,"KN8P-Q1K","Female"
"G9TN-KGF",91003993104,"LHRP-S41","Male"
"LJLT-6W9",91003993112,"G2WK-JGB","Male"
"LJLT-6W9",91003993113,"97L5-CNV","Female"
"LBGF-4RG",91003993114,"LJPX-GYB","Male"
"LBGF-4RG",91003993115,"LJPX-G12","Female"
"LYRL-5JV",91003993116,"L5VF-XKM","Male"
"LYRL-5JV",91003993117,"LTB7-ZD6","Female"
"LYR1-TPB",91003993118,"LTB7-5F2","Male"
"LYR1-TPB",91003993119,"GL5F-P19","Female"
"LDMT-HMZ",91003993120,"L8BY-3VJ","Male"
"LDMT-HMZ",91003993121,"94BP-X4Z","Female"
"LD91-ST3",91003993122,"L8YY-5HK","Male"
"LD91-ST3",91003993123,"L8WB-D2Z","Female"
"9CMV-DDP",91003993125,"946P-W6L","Female"
"9CMV-DDP",91003993124,"LC8T-BWR","Male"
"9C3F-KW6",91003993126,"GVFZ-WQ4","Male"
"9C3F-KW6",91003993127,"GVFY-2N1","Female"
"LY66-YCC",91003993128,"949X-7G7","Male"
"LY66-YCC",91003993129,"L1TC-V1Z","Female"
"L1W1-M5G",91003993130,"9CNQ-BYP","Male"
"L1W1-M5G",91003993131,"GGQF-6BP","Female"
"GKPP-C4G",91003993134,"9SM9-6JN","Male"
"GKPP-C4G",91003993135,"9CDC-8J2","Female"
"GGHV-V18",91003993152,"GGHJ-KWX","Male"
"GGHV-V18",91003993153,"GGHJ-BV4","Female"
"LZV8-T7J",91003993158,"G7TP-9W3","Male"
"GJS6-D9X",91003993216,"9QSZ-MDV","Male"
"GJS6-D9X",91003993217,"GGP3-D89","Female"
"GXJ2-33R",91003993218,"LDSH-9W5","Male"
"GXJ2-33R",91003993219,"LVNP-BKR","Female"
"G2S2-7FF",91003993220,"K6M3-JL9","Male"
"G2S2-7FF",91003993221,"GDKR-87L","Female"
"LDMK-PYT",91003993224,"LJBQ-8YG","Male"
"LDMK-PYT",91003993225,"GQ6R-HJR","Female"
"L1WB-GXK",91003993226,"MH8P-93W","Male"
"L1WB-GXK",91003993227,"LYJF-343","Female"
"2Z98-QKN",91003993228,"GGD3-D92","Male"
"2Z98-QKN",91003993229,"GX56-KLT","Female"
"GDCF-ZCT",91003993230,"G94Q-8SY","Male"
"GDCF-ZCT",91003993231,"G6RT-9MK","Female"
"L6KK-NWK",91003993232,"GK9D-JLG","Male"
"L6KK-NWK",91003993233,"L1H4-5T4","Female"
"GKZ8-ZPQ",91003993234,"GKZC-MXN","Male"
"GKZ8-ZPQ",91003993235,"GDN5-BKK","Female"
"LBLP-Q79",91003993236,"GMNS-Q4L","Male"
"LBLP-Q79",91003993237,"GV6H-71V","Female"
"LYJ7-NW3",91003993238,"LTY9-1SH","Male"
"LYJ7-NW3",91003993239,"KN8P-Q1K","Female"
"9CXC-QVJ",91003993240,"K4J2-DJH","Male"
"9CXC-QVJ",91003993241,"GKFF-LK8","Female"
"LCRK-1WX",91003993242,"M1TK-NPC","Male"
"LCRK-1WX",91003993243,"GKFN-QJJ","Female"
"KHQ6-TFB",91003993244,"LD97-CH9","Male"
"KHQ6-TFB",91003993245,"KH4Q-2SB","Female"
"LDSM-H39",91003993246,"94YF-JDG","Male"
"LDSM-H39",91003993247,"G8WY-6L8","Female"
"LKV6-VJ5",91003993252,"G7S4-37N","Male"
"G2W6-MJZ",91003993270,"G247-VY3","Male"
"G2W6-MJZ",91003993271,"G247-JCS","Female"
"GKDY-KLB",91003993304,"9HST-9PV","Male"
"GKDY-KLB",91003993305,"GNQH-HYL","Female"
"G6MT-Z2P",91003993306,"GJND-GTY","Male"
"G6MT-Z2P",91003993307,"G6QD-G3J","Female"
"LD78-CYZ",91003993308,"LHG4-N8V","Male"
"LD78-CYZ",91003993309,"LDW2-QLB","Female"
"LZ18-LSK",91003993310,"MGTC-QTS","Male"
"LZ18-LSK",91003993311,"LB23-RVZ","Female"
"G6RG-6XQ",91003993312,"GJVC-FKB","Male"
"G6RG-6XQ",91003993313,"GQ21-56Y","Female"
"GKNC-F3X",91003993314,"G2QS-JRV","Male"
"GKNC-F3X",91003993315,"G2QS-6S4","Female"
"GJQ5-SSH",91003993328,"G2F5-T6H","Male"
"GJQ5-SSH",91003993329,"GGRZ-L2G","Female"
"9Q3T-NJQ",91003993330,"9HPW-N35","Male"
"9Q3T-NJQ",91003993331,"9Q35-FR8","Female"
"GZ55-Y9R",91003993334,"GK9D-JLG","Male"
"GZ55-Y9R",91003993335,"L1H4-5T4","Female"
"G9YH-ZN7",91003993332,"L1HS-2GN","Male"
"G9YH-ZN7",91003993333,"GC4H-GK5","Female"
"GKZZ-5DT",91003993340,"GK7R-JCJ","Male"
"GKZZ-5DT",91003993341,"LDSV-RG8","Female"
"L5VF-XKM",91003993376,"GKZ8-NL5","Male"
"L5VF-XKM",91003993377,"GK8P-TL2","Female"
"LTB7-5F2",91003993380,"9H27-X8Y","Male"
"LTB7-5F2",91003993381,"GX24-4DW","Female"
"GL5F-P19",91003993382,"LHVW-PHG","Male"
"GL5F-P19",91003993383,"LCY4-WYN","Female"
"LYBT-Y8V",91003993384,"G775-31L","Male"
"LYBT-Y8V",91003993385,"M9QY-BGD","Female"
"L1SB-FRL",91003993386,"LYTF-RJ7","Male"
"L1SB-FRL",91003993387,"LYTF-R94","Female"
"GVXW-SZR",91003993388,"L8R5-LJS","Male"
"GVXW-SZR",91003993389,"9Q3R-2SK","Female"
"G7N9-BC6",91003993390,"GVX1-WPK","Male"
"G7N9-BC6",91003993391,"GG8N-HW7","Female"
"GMNS-Q4L",91003993392,"MLPW-GL9","Male"
"GMNS-Q4L",91003993393,"LCR2-M6T","Female"
"GV6H-71V",91003993394,"GLMF-B97","Male"
"GV6H-71V",91003993395,"GLSN-59N","Female"
"LTY9-1SH",91003993396,"LY2Z-QRH","Male"
"LTY9-1SH",91003993397,"L4BQ-YTJ","Female"
"KN8P-Q1K",91003993398,"LDMK-PYT","Male"
"KN8P-Q1K",91003993399,"L1WB-GXK","Female"
"M33D-SL2",91003993400,"GMNK-7HF","Male"
"M33D-SL2",91003993401,"GKDQ-MFS","Female"
"MGTC-QTS",91003993404,"LZ48-4FD","Male"
"MGTC-QTS",91003993405,"9HMZ-FQH","Female"
"LB23-RVZ",91003993406,"2Z98-QKN","Male"
"LB23-RVZ",91003993407,"GDCF-ZCT","Female"
"G3Q9-45R",91003993408,"KLVF-HFG","Male"
"G3Q9-45R",91003993409,"LYKX-XGF","Female"
"GHPX-Z8H",91003993410,"LZJD-LQR","Male"
"GHPX-Z8H",91003993411,"GZCT-SQC","Female"
"LYBT-Y8V",91003993424,"G775-31L","Male"
"LYBT-Y8V",91003993425,"M9QY-BGD","Female"
"L1SB-FRL",91003993426,"LYTF-RJ7","Male"
"L1SB-FRL",91003993427,"LYTF-R94","Female"
"GVXW-SZR",91003993428,"L8R5-LJS","Male"
"GVXW-SZR",91003993429,"9Q3R-2SK","Female"
"G7N9-BC6",91003993430,"GVX1-WPK","Male"
"G7N9-BC6",91003993431,"GG8N-HW7","Female"
"GC39-3VD",91003993600,"GC39-M66","Male"
"GC39-3VD",91003993601,"GJT5-DCY","Female"
"GXV9-MD5",91003994112,"GLP1-MBL","Male"
"GXV9-MD5",91003994113,"GG1B-CKL","Female"
"G867-7W5",91003994114,"LTMB-K94","Male"
"G867-7W5",91003994115,"LYS8-97T","Female"
"GLTH-SF8",91003994148,"GGKB-FBC","Male"
"GLTH-SF8",91003994149,"GKK9-K98","Female"
"GNBX-9JC",91003994160,"GKCC-1KD","Male"
"GNBX-9JC",91003994161,"G2KS-LP1","Female"
"GFC6-D1X",91003994162,"GGRW-3PW","Male"
"GFC6-D1X",91003994163,"LXSK-QX8","Female"
"GD7G-BVP",91003994164,"GMF5-BSR","Male"
"GD7G-BVP",91003994165,"L1WB-PZW","Female"
"9HG1-CKS",91003994166,"L1W8-W7S","Male"
"9MH5-2Q7",91003994168,"GD7W-JS7","Male"
"9MH5-2Q7",91003994169,"GD7W-NSX","Female"
"M1W5-BFF",91003994172,"9376-JCH","Male"
"M1W5-BFF",91003994173,"9HVH-9GD","Female"
"9CW5-JNL",91003994174,"GG3M-7JP","Male"
"9CW5-JNL",91003994175,"GG3M-7PG","Female"
"LZS9-ZC2",91003994176,"9HYQ-M4G","Male"
"LZS9-ZC2",91003994177,"GJGW-QM6","Female"
"LZ61-F76",91003994178,"LZ19-924","Male"
"LZ61-F76",91003994179,"GL5F-YH1","Female"
"KNXX-WBQ",91003994184,"LHPZ-9WQ","Male"
"KNXX-WBQ",91003994185,"LCT8-QVQ","Female"
"LDMT-HMZ",91003994188,"L8BY-3VJ","Male"
"LDMT-HMZ",91003994189,"94BP-X4Z","Female"
"LD91-ST3",91003994190,"L8YY-5HK","Male"
"LD91-ST3",91003994191,"L8WB-D2Z","Female"
"KZPV-BQM",91003994196,"L8RR-4KG","Male"
"KZPV-BQM",91003994197,"99QT-MCB","Female"
"M1VS-25N",91003994200,"LDSS-KJ6","Male"
"M1VS-25N",91003994201,"L28D-TJH","Female"
"LDSS-KHY",91003994202,"LYCY-PN6","Male"
"LDSS-KHY",91003994203,"LDSS-KKV","Female"
"LZGQ-LJX",91003994204,"KDQW-JTJ","Male"
"LZGQ-LJX",91003994205,"LDS9-GGV","Female"
"LDSS-8LB",91003994208,"LVMF-2JP","Male"
"LDSS-8LB",91003994209,"GW2T-LDK","Female"
"G2RP-CG1",91003994210,"LDSS-D1D","Male"
"G2RP-CG1",91003994211,"GKZ8-SNZ","Female"
"LD9R-RB7",91003994224,"LD9R-RYR","Male"
"LD9R-RB7",91003994225,"M15L-V4Q","Female"
"LDSS-6H5",91003994226,"L133-HLP","Male"
"LDSS-6H5",91003994227,"KH8N-T92","Female"
"LDMT-HMZ",91003994228,"L8BY-3VJ","Male"
"LDMT-HMZ",91003994229,"94BP-X4Z","Female"
"LD91-ST3",91003994230,"L8YY-5HK","Male"
"LD91-ST3",91003994231,"L8WB-D2Z","Female"
"L8MB-ZMK",91003994232,"L8YY-PD5","Male"
"L8MB-ZMK",91003994233,"MBV2-T1M","Female"
"MB1Q-ZWW",91003994234,"GKZZ-K49","Male"
"MB1Q-ZWW",91003994235,"GL6R-9XP","Female"
"LDMT-W6R",91003994236,"KJP2-TBR","Male"
"LDMT-W6R",91003994237,"GFN3-DQ5","Female"
"LT83-H6M",91003994238,"GQ59-8LX","Male"
"LT83-H6M",91003994239,"GSCJ-Z9D","Female"
"G9M5-FF1",91003994240,"LY9D-2F8","Male"
"G9M5-FF1",91003994241,"L28D-TJH","Female"
"GN9F-M6Q",91003994242,"GJTS-3TP","Male"
"GN9F-M6Q",91003994243,"GN15-LRT","Female"
"LZGQ-LJX",91003994244,"KDQW-JTJ","Male"
"LZGQ-LJX",91003994245,"LDS9-GGV","Female"
"GNSH-WMX",91003994248,"G7NH-CM4","Male"
"GNSH-WMX",91003994249,"G215-VM8","Female"
"G2J9-N5G",91003994260,"GLL2-BZV","Male"
"LT6Z-NRQ",91003994262,"GC4V-KPG","Male"
"LT6Z-NRQ",91003994263,"L175-67M","Female"
"M9L6-6YN",91003994264,"K84R-TMS","Male"
"M9L6-6YN",91003994265,"GGGW-RYH","Female"
"2MYM-NS1",91003994266,"LTF2-JTC","Male"
"2MYM-NS1",91003994267,"LKNM-HR3","Female"
"GD4S-KVF",91003994268,"L1QD-DXV","Male"
