"fid","ascendancy","parent","gender"
"LB5R-TH8",125629634948,"KDQW-JTJ","Male"
"LB5R-TH8",125629634949,"LDS9-GGV","Female"
"LDHQ-P5F",125629634950,"LD9R-RB7","Male"
"LDHQ-P5F",125629634951,"LDSS-6H5","Female"
"LBJ9-GZ4",125629634952,"9ZH7-GMD","Male"
"LBJ9-GZ4",125629634953,"MBYH-395","Female"
"KZPP-B68",125629634954,"G7ZN-5DF","Male"
"L18B-R3G",125629634956,"G2TZ-96Y","Male"
"L18B-R3G",125629634957,"G2T8-97Z","Female"
"KDQH-DJG",125629634958,"L1DD-JMP","Male"
"KDQH-DJG",125629634959,"9WY9-HRJ","Female"
"LZGQ-LJX",125629634976,"KDQW-JTJ","Male"
"LZGQ-LJX",125629634977,"LDS9-GGV","Female"
"KDQH-DJG",125629634978,"L1DD-JMP","Male"
"KDQH-DJG",125629634979,"9WY9-HRJ","Female"
"GL9R-YL9",125629634980,"LD95-VV6","Male"
"GL9R-YL9",125629634981,"9H2F-HV5","Female"
"LDHQ-P5F",125629634982,"LD9R-RB7","Male"
"LDHQ-P5F",125629634983,"LDSS-6H5","Female"
"LD9R-RCZ",125629635000,"GGT6-NYC","Male"
"LD9R-RCZ",125629635001,"GGTD-5CG","Female"
"MBWQ-SF3",125629635002,"LH3J-XVF","Male"
"MBWQ-SF3",125629635003,"KN3T-TR3","Female"
"L1R3-QH7",125629635004,"LD9R-5PH","Male"
"L1R3-QH7",125629635005,"LZM1-YM9","Female"
"M33Z-FHV",125629635006,"GGQ2-T6Y","Male"
"M33Z-FHV",125629635007,"GGQ2-FDK","Female"
"LVTD-MDD",125629635008,"GX7C-LRS","Male"
"LVTD-MDD",125629635009,"GN1M-ZZK","Female"
"GKYX-DNQ",125629635010,"LB2S-1BB","Male"
"GKYX-DNQ",125629635011,"LTG4-ZZ5","Female"
"28YJ-Z4N",125629635016,"9HTX-2CD","Male"
"28YJ-Z4N",125629635017,"G39Q-HBK","Female"
"GGGT-9MX",125629635018,"MXVC-BK8","Male"
"GV4Z-NPS",125629635024,"GCQF-FLC","Male"
"GZKP-3KR",125629635026,"L5LL-BRL","Male"
"GZKP-3KR",125629635027,"GZ4M-H94","Female"
"9H27-6Y3",125629635032,"G6LZ-TWJ","Male"
"MWBC-XS5",125629635034,"9ZHQ-5GQ","Male"
"MWBC-XS5",125629635035,"G6R2-BDM","Female"
"99PY-VJ6",125629635036,"GN31-YTW","Male"
"99PY-VJ6",125629635037,"GN31-P3C","Female"
"G6DL-8L7",125629635038,"GK22-BND","Male"
"G6DL-8L7",125629635039,"GK2B-991","Female"
"99Y7-MCD",125629635040,"KN8N-WHW","Male"
"99Y7-MCD",125629635041,"9SYL-S5H","Female"
"LBKM-9MP",125629635042,"G67W-G57","Male"
"LBKM-9MP",125629635043,"MZHC-RBM","Female"
"L1QG-G8M",125629635044,"LDFZ-8Q1","Male"
"L1QG-G8M",125629635045,"LHPZ-VGH","Female"
"LDW5-66P",125629635048,"LD9R-RB7","Male"
"LDW5-66P",125629635049,"LDSS-6H5","Female"
"LDW5-623",125629635050,"LDMT-HMZ","Male"
"LDW5-623",125629635051,"LD91-ST3","Female"
"KCXK-S69",125629635052,"L8MB-ZMK","Male"
"KCXK-S69",125629635053,"MB1Q-ZWW","Female"
"GJR2-7VD",125629635054,"LDMT-W6R","Male"
"GJR2-7VD",125629635055,"LT83-H6M","Female"
"MKKN-R3H",125629635056,"GG5Y-858","Male"
"9Q6D-L88",125629635058,"GKPX-TG7","Male"
"9Q6D-L88",125629635059,"GN4Z-XZP","Female"
"K417-PHT",125629635060,"LTTZ-YL8","Male"
"K417-PHT",125629635061,"LYSG-SY9","Female"
"9S3D-N8F",125629635062,"9C32-7PC","Male"
"9S3D-N8F",125629635063,"M5YG-GGX","Female"
"LDHB-RRD",125629635072,"9HTX-2CD","Male"
"LDHB-RRD",125629635073,"L83J-4S6","Female"
"GKVP-QMK",125629635074,"LDHS-Z3V","Male"
"GKVP-QMK",125629635075,"LZGK-ZV2","Female"
"9SJJ-97N",125629635080,"GGG7-Q5M","Male"
"9SJJ-97N",125629635081,"GZL1-BTV","Female"
"LZJG-K5N",125629635082,"KX2S-NWF","Male"
"LZJG-K5N",125629635083,"L7GV-KKS","Female"
"LJ2H-W3S",125629635084,"GD74-RRH","Male"
"LJ2H-W3S",125629635085,"GJ5M-BKM","Female"
"LZ2S-DKM",125629635086,"28YJ-Z4N","Male"
"LZ2S-DKM",125629635087,"GGGT-9MX","Female"
"GJ2V-WRY",125629635088,"G233-LXN","Male"
"GJ2V-WRY",125629635089,"GGWK-NT3","Female"
"LD9P-MFB",125629635092,"GC7G-R6L","Male"
"LD9P-MFB",125629635093,"GC7P-77S","Female"
"L1WT-FRN",125629635104,"GZRK-SFB","Male"
"L1WT-FRN",125629635105,"GVSP-WS2","Female"
"L1WY-QMZ",125629635106,"GHKB-C3J","Male"
"L1WY-QMZ",125629635107,"L5DR-KL8","Female"
"LB5R-TH8",125629635108,"KDQW-JTJ","Male"
"LB5R-TH8",125629635109,"LDS9-GGV","Female"
"LDHQ-P5F",125629635110,"LD9R-RB7","Male"
"LDHQ-P5F",125629635111,"LDSS-6H5","Female"
"LBJ9-GZ4",125629635112,"9ZH7-GMD","Male"
"LBJ9-GZ4",125629635113,"MBYH-395","Female"
"KZPP-B68",125629635114,"G7ZN-5DF","Male"
"L18B-R3G",125629635116,"G2TZ-96Y","Male"
"L18B-R3G",125629635117,"G2T8-97Z","Female"
"KDQH-DJG",125629635118,"L1DD-JMP","Male"
"KDQH-DJG",125629635119,"9WY9-HRJ","Female"
"GQRQ-G6B",125629635136,"GQRQ-K79","Male"
"GQRQ-G6B",125629635137,"GGVR-MY2","Female"
"KDQW-JTJ",125629635200,"9HTX-2CD","Male"
"KDQW-JTJ",125629635201,"G39Q-HBK","Female"
"LDS9-GGV",125629635202,"LZGK-GZB","Male"
"LDS9-GGV",125629635203,"MXKR-J9R","Female"
"L1DD-JMP",125629635204,"GG5W-TJ1","Male"
"L1DD-JMP",125629635205,"GG54-SDF","Female"
"9WY9-HRJ",125629635206,"LZ19-924","Male"
"LD95-VV6",125629635208,"LD95-VVH","Male"
"LD95-VV6",125629635209,"99SD-Z4Q","Female"
"9H2F-HV5",125629635210,"MBGG-7NP","Male"
"9H2F-HV5",125629635211,"LD9R-SHL","Female"
"LD9R-RB7",125629635212,"LD9R-RYR","Male"
"LD9R-RB7",125629635213,"M15L-V4Q","Female"
"LDSS-6H5",125629635214,"L133-HLP","Male"
"LDSS-6H5",125629635215,"KH8N-T92","Female"
"GGT6-NYC",125629635248,"GW2T-YH6","Male"
"GGT6-NYC",125629635249,"GX5P-L6M","Female"
"GGTD-5CG",125629635250,"GGTX-XJX","Male"
"GGTD-5CG",125629635251,"GGT6-1Q1","Female"
"LH3J-XVF",125629635252,"GGYS-TR5","Male"
"LH3J-XVF",125629635253,"GGYS-R4S","Female"
"LD9R-5PH",125629635256,"L187-NYR","Male"
"LD9R-5PH",125629635257,"9WQY-MZT","Female"
"LDSQ-XRK",125629635424,"LDSK-V77","Male"
"LDSQ-XRK",125629635425,"LDSQ-F68","Female"
"LCFL-9DP",125629635426,"LB27-YWT","Male"
"LCFL-9DP",125629635427,"GWZB-NNM","Female"
"L644-9GY",125629635428,"LT61-JHR","Male"
"L644-9GY",125629635429,"LT6B-L2F","Female"
"KVGF-FPJ",125629635430,"GN4C-HR9","Male"
"KVGF-FPJ",125629635431,"GXGV-HXF","Female"
"LDHB-RRD",125629635456,"9HTX-2CD","Male"
"LDHB-RRD",125629635457,"L83J-4S6","Female"
"GKVP-QMK",125629635458,"LDHS-Z3V","Male"
"GKVP-QMK",125629635459,"LZGK-ZV2","Female"
"9SJJ-97N",125629635464,"GGG7-Q5M","Male"
"9SJJ-97N",125629635465,"GZL1-BTV","Female"
"LZJG-K5N",125629635466,"KX2S-NWF","Male"
"LZJG-K5N",125629635467,"L7GV-KKS","Female"
"LJ2H-W3S",125629635468,"GD74-RRH","Male"
"LJ2H-W3S",125629635469,"GJ5M-BKM","Female"
"LZ2S-DKM",125629635470,"28YJ-Z4N","Male"
"LZ2S-DKM",125629635471,"GGGT-9MX","Female"
"GJ2V-WRY",125629635472,"G233-LXN","Male"
"GJ2V-WRY",125629635473,"GGWK-NT3","Female"
"LD9P-MFB",125629635476,"GC7G-R6L","Male"
"LD9P-MFB",125629635477,"GC7P-77S","Female"
"KN8N-WHW",125629635488,"LBKM-2H9","Male"
"KN8N-WHW",125629635489,"LBDY-3J8","Female"
"9SYL-S5H",125629635490,"KX2S-NWF","Male"
"9SYL-S5H",125629635491,"L7GV-KKS","Female"
"G67W-G57",125629635492,"MKTV-TMC","Male"
"G67W-G57",125629635493,"G67G-YFC","Female"
"LDFZ-8Q1",125629635496,"GJ9M-PR2","Male"
"LDFZ-8Q1",125629635497,"GL14-857","Female"
"LHPZ-VGH",125629635498,"LZLG-V3F","Male"
"LHPZ-VGH",125629635499,"LH6K-2BP","Female"
"LD9R-RB7",125629635504,"LD9R-RYR","Male"
"LD9R-RB7",125629635505,"M15L-V4Q","Female"
"LDSS-6H5",125629635506,"L133-HLP","Male"
"LDSS-6H5",125629635507,"KH8N-T92","Female"
"LDMT-HMZ",125629635508,"L8BY-3VJ","Male"
"LDMT-HMZ",125629635509,"94BP-X4Z","Female"
"LD91-ST3",125629635510,"L8YY-5HK","Male"
"LD91-ST3",125629635511,"L8WB-D2Z","Female"
"L8MB-ZMK",125629635512,"L8YY-PD5","Male"
"L8MB-ZMK",125629635513,"MBV2-T1M","Female"
"MB1Q-ZWW",125629635514,"GKZZ-K49","Male"
"MB1Q-ZWW",125629635515,"GL6R-9XP","Female"
"LDMT-W6R",125629635516,"KJP2-TBR","Male"
"LDMT-W6R",125629635517,"GFN3-DQ5","Female"
"LT83-H6M",125629635518,"GQ59-8LX","Male"
"LT83-H6M",125629635519,"GSCJ-Z9D","Female"
"GNT4-LY5",125629635520,"LZZK-7QX","Male"
"GNT4-LY5",125629635521,"9SR5-6SR","Female"
"GDL9-6NN",125629635522,"G8D1-62Y","Male"
"GDL9-6NN",125629635523,"GCXR-Q7Y","Female"
"LTK3-8VH",125629635524,"LD9P-Q15","Male"
"LTK3-8VH",125629635525,"LKDQ-86Y","Female"
"GHMC-S6W",125629635526,"GNK2-CCY","Male"
"LHTX-J4Y",125629635532,"LH68-32D","Male"
"G34F-HFB",125629635534,"G95P-96W","Male"
"GW1V-6D9",125629635536,"GW1J-L9F","Male"
"9Z8P-D5J",125629635552,"GHXN-VML","Male"
"9Z8P-D5J",125629635553,"MH2M-DJX","Female"
"G2HQ-H3Y",125629635556,"9CCZ-PKB","Male"
"G2HQ-H3Y",125629635557,"L75S-MVR","Female"
"GFDK-XX3",125629635560,"GFDK-41H","Male"
"GFDK-XX3",125629635561,"GVJP-DFN","Female"
"GCQF-WFQ",125629635568,"LBWD-HLB","Male"
"GCQF-WFQ",125629635569,"9Z8K-VF6","Female"
"9CWG-P3Q",125629635576,"GQ61-KWP","Male"
"9CWG-P3Q",125629635577,"G286-7NZ","Female"
"LCZD-G2Y",125629635578,"G242-XCP","Male"
"LCZD-G2Y",125629635579,"G2L3-V7G","Female"
"G8W1-9VC",125629635580,"GQ61-KWP","Male"
"G8W1-9VC",125629635581,"G286-7NZ","Female"
"LCZD-G2Y",125629635582,"G242-XCP","Male"
"LCZD-G2Y",125629635583,"G2L3-V7G","Female"
"9HTX-2CD",125629635648,"9HRG-JDL","Male"
"9HTX-2CD",125629635649,"LDH1-G9D","Female"
"G39Q-HBK",125629635650,"KX2S-NWF","Male"
"G39Q-HBK",125629635651,"L7GV-KKS","Female"
"LZGK-GZB",125629635652,"LZ8D-9DK","Male"
"LZGK-GZB",125629635653,"GK9J-9XB","Female"
"MXKR-J9R",125629635654,"9QZD-J5R","Male"
"MXKR-J9R",125629635655,"L18P-6ZG","Female"
"GG5W-TJ1",125629635656,"GGB9-4CK","Male"
"GG5W-TJ1",125629635657,"9MTF-W16","Female"
"LZ19-924",125629635660,"LZF6-M94","Male"
"LZ19-924",125629635661,"GWW8-LWR","Female"
"LD95-VVH",125629635664,"LD97-4RG","Male"
"LD95-VVH",125629635665,"LDSS-BYY","Female"
"99SD-Z4Q",125629635666,"L8RR-S6X","Male"
"99SD-Z4Q",125629635667,"L8RR-S6J","Female"
"MBGG-7NP",125629635668,"LZ9M-HWG","Male"
"MBGG-7NP",125629635669,"9M85-YGM","Female"
"LD9R-SHL",125629635670,"21JJ-KNR","Male"
"LD9R-SHL",125629635671,"GZL8-6WN","Female"
"LD9R-RYR",125629635672,"LCRR-KM2","Male"
"LD9R-RYR",125629635673,"LDW5-JN2","Female"
"M15L-V4Q",125629635674,"LD9Y-C7T","Male"
"M15L-V4Q",125629635675,"LD9Y-CW9","Female"
"L133-HLP",125629635676,"94T6-749","Male"
"L133-HLP",125629635677,"GLLC-968","Female"
"KH8N-T92",125629635678,"L1DW-Q5N","Male"
"KH8N-T92",125629635679,"2781-6PP","Female"
"G9WK-ZB3",125629635848,"L1SL-2HR","Male"
"GHS6-1TP",125629635850,"LZF6-M94","Male"
"GHS6-1TP",125629635851,"L5TT-LG3","Female"
"L1Q3-L7Z",125629635852,"2RBY-DVZ","Male"
"L1Q3-L7Z",125629635853,"2R66-L8L","Female"
"KNW5-CM9",125629635856,"LVMF-2YH","Male"
"KNW5-CM9",125629635857,"GH4Y-2HC","Female"
"LCRM-5HJ",125629635858,"LCQX-XJS","Male"
"LCRM-5HJ",125629635859,"L78P-85J","Female"
"LHW9-VZ4",125629635860,"L1MT-HC1","Male"
"LHW9-VZ4",125629635861,"GVGZ-DCK","Female"
"KNQ6-9ZF",125629636037,"GGM3-KZW","Female"
"LDS9-GTK",125629636040,"9HTX-2CD","Male"
"LDS9-GTK",125629636041,"G39Q-HBK","Female"
"GMN3-7TX",125629636042,"L7LR-RWX","Male"
"GMN3-7TX",125629636043,"GKGZ-365","Female"
"LT83-QKS",125629636056,"GZ2L-M6L","Male"
"LT83-QKS",125629636057,"LBTR-BTW","Female"
"GDG2-NJC",125629636058,"G6RN-4Y7","Male"
"GDG2-NJC",125629636059,"GFPT-S5P","Female"
"G9M5-FF1",125629636060,"LY9D-2F8","Male"
"G9M5-FF1",125629636061,"L28D-TJH","Female"
"GN9F-M6Q",125629636062,"GJTS-3TP","Male"
"GN9F-M6Q",125629636063,"GN15-LRT","Female"
"G9WK-ZB3",125629636104,"L1SL-2HR","Male"
"GHS6-1TP",125629636106,"LZF6-M94","Male"
"GHS6-1TP",125629636107,"L5TT-LG3","Female"
"L1Q3-L7Z",125629636108,"2RBY-DVZ","Male"
"L1Q3-L7Z",125629636109,"2R66-L8L","Female"
"KNW5-CM9",125629636112,"LVMF-2YH","Male"
"KNW5-CM9",125629636113,"GH4Y-2HC","Female"
"LCRM-5HJ",125629636114,"LCQX-XJS","Male"
"LCRM-5HJ",125629636115,"L78P-85J","Female"
"LHW9-VZ4",125629636116,"L1MT-HC1","Male"
"LHW9-VZ4",125629636117,"GVGZ-DCK","Female"
"KNQ6-9ZF",125629636293,"GGM3-KZW","Female"
"LDS9-GTK",125629636296,"9HTX-2CD","Male"
"LDS9-GTK",125629636297,"G39Q-HBK","Female"
"GMN3-7TX",125629636298,"L7LR-RWX","Male"
"GMN3-7TX",125629636299,"GKGZ-365","Female"
"LT83-QKS",125629636312,"GZ2L-M6L","Male"
"LT83-QKS",125629636313,"LBTR-BTW","Female"
"GDG2-NJC",125629636314,"G6RN-4Y7","Male"
"GDG2-NJC",125629636315,"GFPT-S5P","Female"
"G9M5-FF1",125629636316,"LY9D-2F8","Male"
"G9M5-FF1",125629636317,"L28D-TJH","Female"
"GN9F-M6Q",125629636318,"GJTS-3TP","Male"
"GN9F-M6Q",125629636319,"GN15-LRT","Female"
"LZS9-ZC2",125629636416,"9HYQ-M4G","Male"
"LZS9-ZC2",125629636417,"GJGW-QM6","Female"
"LZ61-F76",125629636418,"LZ19-924","Male"
"LZ61-F76",125629636419,"GL5F-YH1","Female"
"KZPV-BQM",125629636420,"L8RR-4KG","Male"
"KZPV-BQM",125629636421,"99QT-MCB","Female"
"GGTM-B2D",125629636426,"G792-Y4T","Male"
"GGTM-B2D",125629636427,"GK5F-4LY","Female"
"9HYQ-M4G",125629636480,"G7XJ-1LY","Male"
"9HYQ-M4G",125629636481,"GL2J-F24","Female"
"GJGW-QM6",125629636482,"GGL4-859","Male"
"GJGW-QM6",125629636483,"GGL4-6DG","Female"
"LZ19-924",125629636484,"LZF6-M94","Male"
"LZ19-924",125629636485,"GWW8-LWR","Female"
"GL5F-YH1",125629636486,"GGHH-9CK","Male"
"GL5F-YH1",125629636487,"GGHH-4HZ","Female"
"LHPZ-9WQ",125629636496,"938W-39J","Male"
"LHPZ-9WQ",125629636497,"9W89-MK6","Female"
"LCT8-QVQ",125629636498,"LYXW-BQK","Male"
"L8BY-3VJ",125629636504,"L8YY-PP2","Male"
"L8BY-3VJ",125629636505,"LT5Z-556","Female"
"94BP-X4Z",125629636506,"LBGF-H83","Male"
"94BP-X4Z",125629636507,"LZ56-WY6","Female"
"L8YY-5HK",125629636508,"9CXC-B7Y","Male"
"L8YY-5HK",125629636509,"LZBY-TS8","Female"
"L8WB-D2Z",125629636510,"GK9Q-S8F","Male"
"L8WB-D2Z",125629636511,"GK85-LHZ","Female"
"L8RR-4KG",125629636520,"L8WY-72D","Male"
"L8RR-4KG",125629636521,"GZBB-BMJ","Female"
"99QT-MCB",125629636522,"LDSS-KBB","Male"
"99QT-MCB",125629636523,"GLZ3-DZS","Female"
"LDSS-KJ6",125629636528,"LDSS-288","Male"
"LDSS-KJ6",125629636529,"G6PK-MQW","Female"
"L28D-TJH",125629636530,"9WMP-NNQ","Male"
"L28D-TJH",125629636531,"945D-J9Y","Female"
"LYCY-PN6",125629636532,"LDSS-26H","Male"
"LYCY-PN6",125629636533,"L6SC-CJF","Female"
"LDSS-KKV",125629636534,"LZLQ-664","Male"
"LDSS-KKV",125629636535,"GK2Y-MJB","Female"
"KDQW-JTJ",125629636536,"9HTX-2CD","Male"
"KDQW-JTJ",125629636537,"G39Q-HBK","Female"
"LDS9-GGV",125629636538,"LZGK-GZB","Male"
"LDS9-GGV",125629636539,"MXKR-J9R","Female"
"LVMF-2JP",125629636544,"GLBB-B7J","Male"
"LVMF-2JP",125629636545,"GKY2-HZS","Female"
"LDSS-D1D",125629636548,"GMWX-WW1","Male"
"LD9R-RYR",125629636576,"LCRR-KM2","Male"
"LD9R-RYR",125629636577,"LDW5-JN2","Female"
"M15L-V4Q",125629636578,"LD9Y-C7T","Male"
"M15L-V4Q",125629636579,"LD9Y-CW9","Female"
"L133-HLP",125629636580,"94T6-749","Male"
"L133-HLP",125629636581,"GLLC-968","Female"
"KH8N-T92",125629636582,"L1DW-Q5N","Male"
"KH8N-T92",125629636583,"2781-6PP","Female"
"L8BY-3VJ",125629636584,"L8YY-PP2","Male"
"L8BY-3VJ",125629636585,"LT5Z-556","Female"
"94BP-X4Z",125629636586,"LBGF-H83","Male"
"94BP-X4Z",125629636587,"LZ56-WY6","Female"
"L8YY-5HK",125629636588,"9CXC-B7Y","Male"
"L8YY-5HK",125629636589,"LZBY-TS8","Female"
"L8WB-D2Z",125629636590,"GK9Q-S8F","Male"
"L8WB-D2Z",125629636591,"GK85-LHZ","Female"
"L8YY-PD5",125629636592,"L8YY-PZ9","Male"
"L8YY-PD5",125629636593,"9H65-XXK","Female"
"MBV2-T1M",125629636594,"GVD8-XBR","Male"
"MBV2-T1M",125629636595,"GVD8-NJ7","Female"
"GKZZ-K49",125629636596,"GGZQ-BP3","Male"
"GKZZ-K49",125629636597,"GHNF-BYC","Female"
"GL6R-9XP",125629636598,"GG38-D9W","Male"
"GL6R-9XP",125629636599,"GN8V-37D","Female"
"KJP2-TBR",125629636600,"LZLG-V3F","Male"
"KJP2-TBR",125629636601,"LH6K-2BP","Female"
"GFN3-DQ5",125629636602,"GJYM-TGG","Male"
"GFN3-DQ5",125629636603,"LBPM-PVV","Female"
"GQ59-8LX",125629636604,"GQMM-WCR","Male"
"GQ59-8LX",125629636605,"G29Z-H7W","Female"
"GSCJ-Z9D",125629636606,"LYS6-FRB","Male"
"GSCJ-Z9D",125629636607,"L1JY-KRP","Female"
"L6NQ-1X6",125629639936,"GNXF-WG7","Male"
"L6NQ-1X6",125629639937,"GGQ4-41T","Female"
"GDX5-HMR",125629639938,"949D-P6W","Male"
"GDX5-HMR",125629639939,"GDY4-Z39","Female"
"KGSQ-35V",125629639952,"L1H5-9N6","Male"
"KGSQ-35V",125629639953,"G2LB-R53","Female"
"9ZHZ-89Q",125629639956,"9C3G-QBG","Male"
"9ZHZ-89Q",125629639957,"GKZQ-BG1","Female"
"G8L4-56J",125629639958,"L7T5-PSJ","Male"
"G8L4-56J",125629639959,"LHQP-B81","Female"
"L6NQ-1X6",125629639968,"GNXF-WG7","Male"
"L6NQ-1X6",125629639969,"GGQ4-41T","Female"
"GDX5-HMR",125629639970,"949D-P6W","Male"
"GDX5-HMR",125629639971,"GDY4-Z39","Female"
"KGSQ-35V",125629639984,"L1H5-9N6","Male"
"KGSQ-35V",125629639985,"G2LB-R53","Female"
"9ZHZ-89Q",125629639988,"9C3G-QBG","Male"
"9ZHZ-89Q",125629639989,"GKZQ-BG1","Female"
"G8L4-56J",125629639990,"L7T5-PSJ","Male"
"G8L4-56J",125629639991,"LHQP-B81","Female"
"9CS2-F59",125629640000,"G6Z2-MMC","Male"
"9CS2-F59",125629640001,"GLS4-HTS","Female"
"GGM8-4Z7",125629640002,"9C9Z-CSF","Male"
"GGM8-4Z7",125629640003,"KP7K-PV7","Female"
"9W46-QD7",125629640004,"KHKF-JPT","Male"
"9W46-QD7",125629640005,"LDMB-Q59","Female"
"LRBL-B6T",125629640006,"9C9Z-CSF","Male"
"LRBL-B6T",125629640007,"M7WR-8GF","Female"
"MYW1-TBC",125629640008,"G88P-GK4","Male"
"MYW1-TBC",125629640009,"G6JZ-G2D","Female"
"9CS2-F59",125629640012,"G6Z2-MMC","Male"
"9CS2-F59",125629640013,"GLS4-HTS","Female"
"GGM8-4Z7",125629640014,"9C9Z-CSF","Male"
"GGM8-4Z7",125629640015,"KP7K-PV7","Female"
"L6NQ-1X6",125629640064,"GNXF-WG7","Male"
"L6NQ-1X6",125629640065,"GGQ4-41T","Female"
"GDX5-HMR",125629640066,"949D-P6W","Male"
"GDX5-HMR",125629640067,"GDY4-Z39","Female"
"KGSQ-35V",125629640080,"L1H5-9N6","Male"
"KGSQ-35V",125629640081,"G2LB-R53","Female"
"9ZHZ-89Q",125629640084,"9C3G-QBG","Male"
"9ZHZ-89Q",125629640085,"GKZQ-BG1","Female"
"G8L4-56J",125629640086,"L7T5-PSJ","Male"
"G8L4-56J",125629640087,"LHQP-B81","Female"
"9CS2-F59",125629640128,"G6Z2-MMC","Male"
"9CS2-F59",125629640129,"GLS4-HTS","Female"
"GGM8-4Z7",125629640130,"9C9Z-CSF","Male"
"GGM8-4Z7",125629640131,"KP7K-PV7","Female"
"9W46-QD7",125629640132,"KHKF-JPT","Male"
"9W46-QD7",125629640133,"LDMB-Q59","Female"
"LRBL-B6T",125629640134,"9C9Z-CSF","Male"
"LRBL-B6T",125629640135,"M7WR-8GF","Female"
"MYW1-TBC",125629640136,"G88P-GK4","Male"
"MYW1-TBC",125629640137,"G6JZ-G2D","Female"
"9CS2-F59",125629640140,"G6Z2-MMC","Male"
"9CS2-F59",125629640141,"GLS4-HTS","Female"
"GGM8-4Z7",125629640142,"9C9Z-CSF","Male"
"GGM8-4Z7",125629640143,"KP7K-PV7","Female"
"L1ZH-YYR",125629640736,"L1M4-17R","Male"
"L1ZH-YYR",125629640737,"L1ZC-MM6","Female"
"KGSQ-35V",125629640744,"L1H5-9N6","Male"
"KGSQ-35V",125629640745,"G2LB-R53","Female"
"2RBY-DV6",125629640752,"L1M4-17R","Male"
"2RBY-DV6",125629640753,"L1ZC-MM6","Female"
"GG7D-MRS",125629640768,"GGNM-PGR","Male"
"GG7D-MRS",125629640769,"GG78-1G9","Female"
"L134-D1P",125629640784,"L1YH-R4C","Male"
"L134-D1P",125629640785,"GJ1M-N4H","Female"
"L8YY-R1N",125629640786,"G4ZC-SB2","Male"
"L8YY-R1N",125629640787,"GK1J-BTQ","Female"
"LDQ1-RBN",125629640788,"LDQ1-R1D","Male"
"LDQ1-RBN",125629640789,"G2LB-ZX1","Female"
"9HRG-JDL",125629641504,"LZDH-NFR","Male"
"9HRG-JDL",125629641505,"LD9C-ZGZ","Female"
"GVR7-Q43",125629641512,"G64V-C8T","Male"
"GVR7-Q43",125629641513,"GZ6F-QDM","Female"
"L2DV-WS5",125629641514,"KH35-NFB","Male"
"L2DV-WS5",125629641515,"H4ND-8VF","Female"
"LZK3-LK2",125629641572,"GMMD-GH5","Male"
"LZK3-LK2",125629641573,"G2PL-CYW","Female"
"G6DZ-JKF",125629641576,"GZRV-Z69","Male"
"G6DZ-JKF",125629641577,"G6DZ-KHR","Female"
"GZ8X-GV2",125629641580,"GFK3-MS7","Male"
"GZ8X-GV2",125629641581,"GFPT-WGM","Female"
"G6ZP-B73",125629641582,"LH3L-KQH","Male"
"G6ZP-B73",125629641583,"G692-MWD","Female"
"LCJD-VX6",125629641584,"9ZCB-DSC","Male"
"LCJD-VX6",125629641585,"GG1G-KG2","Female"
"LD9R-RKH",125629641586,"LD9R-RYR","Male"
"LD9R-RKH",125629641587,"M15L-V4Q","Female"
"9WMP-NNQ",125629641588,"99PT-NTZ","Male"
"9WMP-NNQ",125629641589,"G98Z-6RZ","Female"
"945D-J9Y",125629641590,"LZ9M-HWG","Male"
"945D-J9Y",125629641591,"9M85-YGM","Female"
"GZ8X-GV2",125629641592,"GFK3-MS7","Male"
"GZ8X-GV2",125629641593,"GFPT-WGM","Female"
"G6ZP-B73",125629641594,"LH3L-KQH","Male"
"G6ZP-B73",125629641595,"G692-MWD","Female"
"G7XJ-1LY",125629641984,"L6NQ-1X6","Male"
"G7XJ-1LY",125629641985,"GDX5-HMR","Female"
"LZF6-M94",125629641992,"KGSQ-35V","Male"
"LZF6-M94",125629641993,"GKZQ-S2R","Female"
"GWW8-LWR",125629641994,"9ZHZ-89Q","Male"
"GWW8-LWR",125629641995,"G8L4-56J","Female"
"L8WY-72D",125629642000,"GK25-3JB","Male"
"L8WY-72D",125629642001,"GV4D-MFG","Female"
"LDSS-KBB",125629642004,"GKQ6-ZVV","Male"
"LDSS-KBB",125629642005,"GGQN-PGD","Female"
"GK5F-8MJ",125629642029,"GMVG-Y3G","Female"
"L6NQ-1X6",125629642240,"GNXF-WG7","Male"
"L6NQ-1X6",125629642241,"GGQ4-41T","Female"
"GDX5-HMR",125629642242,"949D-P6W","Male"
"GDX5-HMR",125629642243,"GDY4-Z39","Female"
"KGSQ-35V",125629642256,"L1H5-9N6","Male"
"KGSQ-35V",125629642257,"G2LB-R53","Female"
"9ZHZ-89Q",125629642260,"9C3G-QBG","Male"
"9ZHZ-89Q",125629642261,"GKZQ-BG1","Female"
"G8L4-56J",125629642262,"L7T5-PSJ","Male"
"G8L4-56J",125629642263,"LHQP-B81","Female"
"LCBD-GVR",125629642304,"LCDM-N61","Male"
"LCBD-GVR",125629642305,"GK2P-4KF","Female"
"LCB8-2VX",125629642306,"GL1F-4WB","Male"
"LCB8-2VX",125629642307,"GLWQ-FHZ","Female"
"L8MB-ZF7",125629642308,"L8WB-NGX","Male"
"L8MB-ZF7",125629642309,"L8WB-MKY","Female"
"L83F-5Z6",125629642310,"M8X5-64Z","Male"
"L83F-5Z6",125629642311,"LH2D-YSM","Female"
"LCN5-99B",125629642336,"935Z-J1R","Male"
