"fid","ascendancy","parent","gender"
"KDQH-DJG",47357952971,"9WY9-HRJ","Female"
"LD9R-5G3",47357952972,"LD9R-RCZ","Male"
"LD9R-5G3",47357952973,"MBWQ-SF3","Female"
"M897-QTS",47357952974,"L1R3-QH7","Male"
"M897-QTS",47357952975,"M33Z-FHV","Female"
"LCRQ-733",47357952976,"G8WB-SJY","Male"
"LCRQ-733",47357952977,"GHXF-SCK","Female"
"GXFT-K5G",47357952992,"LCP2-CGK","Male"
"GXFT-K5G",47357952993,"L2YT-FJZ","Female"
"GXFT-52R",47357952994,"9CXH-K9T","Male"
"GXFT-52R",47357952995,"GN9F-58F","Female"
"LHX4-SH2",47357953004,"LT6B-LH4","Male"
"29WQ-BY2",47357953006,"G7YH-3GJ","Male"
"29WQ-BY2",47357953007,"GC45-DB8","Female"
"9QZ9-C18",47357953008,"LZGK-GZB","Male"
"9QZ9-C18",47357953009,"MXKR-J9R","Female"
"LHKK-GP5",47357953010,"9HTX-2CD","Male"
"LHKK-GP5",47357953011,"G39Q-HBK","Female"
"GXDM-JXD",47357953012,"GHD2-HFW","Male"
"GXDM-JXD",47357953013,"GGNF-TFK","Female"
"L85Z-921",47357953014,"LDST-G1M","Male"
"L85Z-921",47357953015,"GSCT-6ST","Female"
"GJ8K-PWG",47357953016,"LDSK-NZJ","Male"
"GJ8K-PWG",47357953017,"LDSH-S2T","Female"
"LJYH-M8G",47357953018,"GW69-B2J","Male"
"LJYH-M8G",47357953019,"GXQD-1QL","Female"
"LDMT-W6R",47357953020,"KJP2-TBR","Male"
"LDMT-W6R",47357953021,"GFN3-DQ5","Female"
"LT83-H6M",47357953022,"GQ59-8LX","Male"
"LT83-H6M",47357953023,"GSCJ-Z9D","Female"
"GGXJ-WV2",47357953088,"LZN5-Q53","Male"
"GGXJ-WV2",47357953089,"G2XB-DKZ","Female"
"MKXF-2V3",47357953090,"9S73-RBV","Male"
"LCP2-CGK",47357953152,"G8R1-427","Male"
"LCP2-CGK",47357953153,"G2LB-21B","Female"
"M33Z-XLR",47357953154,"L187-NYR","Male"
"M33Z-XLR",47357953155,"9WQY-MZT","Female"
"G9M5-FF1",47357953248,"LY9D-2F8","Male"
"G9M5-FF1",47357953249,"L28D-TJH","Female"
"GN9F-M6Q",47357953250,"GJTS-3TP","Male"
"GN9F-M6Q",47357953251,"GN15-LRT","Female"
"LZGQ-LJX",47357953252,"KDQW-JTJ","Male"
"LZGQ-LJX",47357953253,"LDS9-GGV","Female"
"GNSH-WMX",47357953256,"G7NH-CM4","Male"
"GNSH-WMX",47357953257,"G215-VM8","Female"
"GGZD-RQR",47357953280,"GGTX-L7Y","Male"
"GGZD-RQR",47357953281,"GGTX-Q2J","Female"
"GL9M-YXL",47357953282,"GKZG-KWQ","Male"
"GL9M-YXL",47357953283,"GGTN-692","Female"
"GV4P-VY5",47357953312,"LCCZ-SSV","Male"
"GV4P-VY5",47357953313,"GSC5-SBV","Female"
"GGJD-JSR",47357953314,"G9FS-BL2","Male"
"GGJD-JSR",47357953315,"GGXP-5J3","Female"
"GZRK-SFB",47357953316,"GLZW-7GF","Male"
"GZRK-SFB",47357953317,"GVSG-X5N","Female"
"GVSP-WS2",47357953318,"G6T6-SZ3","Male"
"GVSP-WS2",47357953319,"GZB1-L61","Female"
"G8W1-V4X",47357953362,"GL9M-YF9","Male"
"G8W1-V4X",47357953363,"GL9M-1QZ","Female"
"G891-N1Z",47357953368,"GSZ1-PTQ","Male"
"G891-N1Z",47357953369,"GS8M-WYK","Female"
"G3YQ-19T",47357953370,"991T-WHY","Male"
"G3YQ-19T",47357953371,"G3TV-1F5","Female"
"GGKJ-Z1T",47357953372,"L62H-Z9T","Male"
"GGKJ-Z1T",47357953373,"GVSP-PVV","Female"
"KL6C-XQV",47357953374,"GKZ8-HXS","Male"
"KL6C-XQV",47357953375,"GKS3-YPX","Female"
"LDHB-RRD",47357953376,"9HTX-2CD","Male"
"LDHB-RRD",47357953377,"L83J-4S6","Female"
"GKVP-QMK",47357953378,"LDHS-Z3V","Male"
"GKVP-QMK",47357953379,"LZGK-ZV2","Female"
"9SJJ-97N",47357953384,"GGG7-Q5M","Male"
"9SJJ-97N",47357953385,"GZL1-BTV","Female"
"LZJG-K5N",47357953386,"KX2S-NWF","Male"
"LZJG-K5N",47357953387,"L7GV-KKS","Female"
"LJ2H-W3S",47357953388,"GD74-RRH","Male"
"LJ2H-W3S",47357953389,"GJ5M-BKM","Female"
"LZ2S-DKM",47357953390,"28YJ-Z4N","Male"
"LZ2S-DKM",47357953391,"GGGT-9MX","Female"
"GJ2V-WRY",47357953392,"G233-LXN","Male"
"GJ2V-WRY",47357953393,"GGWK-NT3","Female"
"LD9P-MFB",47357953396,"GC7G-R6L","Male"
"LD9P-MFB",47357953397,"GC7P-77S","Female"
"G7YH-3GJ",47357953408,"GV4P-VY5","Male"
"G7YH-3GJ",47357953409,"GGJD-JSR","Female"
"GC45-DB8",47357953410,"GZRK-SFB","Male"
"GC45-DB8",47357953411,"GVSP-WS2","Female"
"L1HZ-WR2",47357953416,"LVTD-MDD","Male"
"L1HZ-WR2",47357953417,"GKYX-DNQ","Female"
"KFLG-12B",47357953420,"28YJ-Z4N","Male"
"KFLG-12B",47357953421,"GGGT-9MX","Female"
"KZPV-BQM",47357953428,"L8RR-4KG","Male"
"KZPV-BQM",47357953429,"99QT-MCB","Female"
"M1VS-25N",47357953432,"LDSS-KJ6","Male"
"M1VS-25N",47357953433,"L28D-TJH","Female"
"LDSS-KHY",47357953434,"LYCY-PN6","Male"
"LDSS-KHY",47357953435,"LDSS-KKV","Female"
"LZGQ-LJX",47357953436,"KDQW-JTJ","Male"
"LZGQ-LJX",47357953437,"LDS9-GGV","Female"
"GL9R-YL9",47357953440,"LD95-VV6","Male"
"GL9R-YL9",47357953441,"9H2F-HV5","Female"
"LDHQ-P5F",47357953442,"LD9R-RB7","Male"
"LDHQ-P5F",47357953443,"LDSS-6H5","Female"
"G2G5-WJR",47357953444,"GX7F-WZP","Male"
"G2G5-WJR",47357953445,"G2GB-R81","Female"
"G2G5-FT5",47357953446,"LT3P-8D6","Male"
"G2G5-FT5",47357953447,"G8L3-3JL","Female"
"LBX8-DDN",47357953448,"LYCY-PN6","Male"
"LBX8-DDN",47357953449,"LDSS-KKV","Female"
"LDW2-4JB",47357953450,"LDW2-41W","Male"
"LDW2-4JB",47357953451,"G4NJ-GVF","Female"
"G6RG-6XQ",47357953456,"GJVC-FKB","Male"
"G6RG-6XQ",47357953457,"GQ21-56Y","Female"
"GKNC-F3X",47357953458,"G2QS-JRV","Male"
"GKNC-F3X",47357953459,"G2QS-6S4","Female"
"LH7S-18K",47357953464,"LDW2-7WW","Male"
"LH7S-18K",47357953465,"LH7S-12Y","Female"
"LDSV-5Q1",47357953466,"LDSQ-XRK","Male"
"LDSV-5Q1",47357953467,"LCFL-9DP","Female"
"KN8N-WHW",47357953472,"LBKM-2H9","Male"
"KN8N-WHW",47357953473,"LBDY-3J8","Female"
"9SYL-S5H",47357953474,"KX2S-NWF","Male"
"9SYL-S5H",47357953475,"L7GV-KKS","Female"
"G67W-G57",47357953476,"MKTV-TMC","Male"
"G67W-G57",47357953477,"G67G-YFC","Female"
"LDFZ-8Q1",47357953480,"GJ9M-PR2","Male"
"LDFZ-8Q1",47357953481,"GL14-857","Female"
"LHPZ-VGH",47357953482,"LZLG-V3F","Male"
"LHPZ-VGH",47357953483,"LH6K-2BP","Female"
"LD9R-RB7",47357953488,"LD9R-RYR","Male"
"LD9R-RB7",47357953489,"M15L-V4Q","Female"
"LDSS-6H5",47357953490,"L133-HLP","Male"
"LDSS-6H5",47357953491,"KH8N-T92","Female"
"LDMT-HMZ",47357953492,"L8BY-3VJ","Male"
"LDMT-HMZ",47357953493,"94BP-X4Z","Female"
"LD91-ST3",47357953494,"L8YY-5HK","Male"
"LD91-ST3",47357953495,"L8WB-D2Z","Female"
"L8MB-ZMK",47357953496,"L8YY-PD5","Male"
"L8MB-ZMK",47357953497,"MBV2-T1M","Female"
"MB1Q-ZWW",47357953498,"GKZZ-K49","Male"
"MB1Q-ZWW",47357953499,"GL6R-9XP","Female"
"LDMT-W6R",47357953500,"KJP2-TBR","Male"
"LDMT-W6R",47357953501,"GFN3-DQ5","Female"
"LT83-H6M",47357953502,"GQ59-8LX","Male"
"LT83-H6M",47357953503,"GSCJ-Z9D","Female"
"GKPX-TG7",47357953508,"GN8G-MT7","Male"
"GKPX-TG7",47357953509,"G6VR-DRK","Female"
"LTTZ-YL8",47357953512,"L8TJ-5XS","Male"
"LYSG-SY9",47357953514,"LJG4-5YW","Male"
"LYSG-SY9",47357953515,"GH91-DSB","Female"
"9C32-7PC",47357953516,"G7YH-3GJ","Male"
"9C32-7PC",47357953517,"GC45-DB8","Female"
"LDSS-26H",47357953536,"9W7P-G88","Male"
"LDSS-26H",47357953537,"GLB2-PPV","Female"
"L6SC-CJF",47357953538,"LZVG-MCV","Male"
"L6SC-CJF",47357953539,"LQR5-6N2","Female"
"LZLQ-664",47357953540,"9S9W-MPL","Male"
"LZLQ-664",47357953541,"KFX1-BZD","Female"
"94HZ-CG3",47357953544,"L4Y9-TXB","Male"
"94HZ-CG3",47357953545,"GSX5-T31","Female"
"LDSS-BYY",47357953546,"99PY-ZDF","Male"
"LDSS-BYY",47357953547,"LD97-C7T","Female"
"L8RR-S6X",47357953548,"LYCT-Y9Q","Male"
"L8RR-S6X",47357953549,"L142-WBW","Female"
"L8RR-S6J",47357953550,"K6WN-292","Male"
"L8RR-S6J",47357953551,"2NBQ-VZ5","Female"
"K8D7-F5D",47357953616,"LZS9-ZC2","Male"
"K8D7-F5D",47357953617,"LZ61-F76","Female"
"LVMH-1XQ",47357953620,"LKDQ-9H8","Male"
"LVMH-1XQ",47357953621,"27P5-QDR","Female"
"9CCJ-FTY",47357953622,"G9JM-FD8","Male"
"9CCJ-FTY",47357953623,"L6ZX-V42","Female"
"K84R-TMS",47357953632,"LDHB-RRD","Male"
"K84R-TMS",47357953633,"GKVP-QMK","Female"
"LTF2-JTC",47357953636,"9SJJ-97N","Male"
"LTF2-JTC",47357953637,"LZJG-K5N","Female"
"LKNM-HR3",47357953638,"LJ2H-W3S","Male"
"LKNM-HR3",47357953639,"LZ2S-DKM","Female"
"L1QD-DXV",47357953640,"GJ2V-WRY","Male"
"L1QD-DXV",47357953641,"G2CN-HW6","Female"
"LD9P-M8N",47357953642,"LD9P-MFB","Male"
"LD9P-M8N",47357953643,"LH6C-VKZ","Female"
"KNDD-84D",47357953648,"L1WT-FRN","Male"
"KNDD-84D",47357953649,"L1WY-QMZ","Female"
"GQQX-89B",47357953650,"LB5R-TH8","Male"
"GQQX-89B",47357953651,"LDHQ-P5F","Female"
"LR6N-PQP",47357953652,"LBJ9-GZ4","Male"
"LR6N-PQP",47357953653,"KZPP-B68","Female"
"LDSS-RGB",47357953654,"L18B-R3G","Male"
"LDSS-RGB",47357953655,"KDQH-DJG","Female"
"LBLP-PPD",47357953662,"G23Z-T5F","Male"
"LBLP-PPD",47357953663,"GFJR-GNC","Female"
"GG6Q-BJ7",47357953664,"GGXJ-WV2","Male"
"GG6Q-BJ7",47357953665,"MKXF-2V3","Female"
"GGBK-ZSM",47357953668,"GPS2-6VY","Male"
"GGBK-ZSM",47357953669,"G2N1-Z6Z","Female"
"GJ8K-PWG",47357953696,"LDSK-NZJ","Male"
"GJ8K-PWG",47357953697,"LDSH-S2T","Female"
"LJYH-M8G",47357953698,"GW69-B2J","Male"
"LJYH-M8G",47357953699,"GXQD-1QL","Female"
"GGLY-G77",47357953700,"GMPD-1D1","Male"
"GGLY-G77",47357953701,"GZQJ-JV8","Female"
"GMGV-QFG",47357953702,"GLFD-7MD","Male"
"GMGV-QFG",47357953703,"GGFH-MVX","Female"
"KDQW-JTJ",47357953704,"9HTX-2CD","Male"
"KDQW-JTJ",47357953705,"G39Q-HBK","Female"
"LDS9-GGV",47357953706,"LZGK-GZB","Male"
"LDS9-GGV",47357953707,"MXKR-J9R","Female"
"G652-89H",47357953712,"LDSS-8LB","Male"
"G652-89H",47357953713,"G2RP-CG1","Female"
"GQJ4-YYT",47357953714,"GKZZ-9SN","Male"
"GQJ4-YYT",47357953715,"GLND-D3K","Female"
"LDMT-W6R",47357953716,"KJP2-TBR","Male"
"LDMT-W6R",47357953717,"GFN3-DQ5","Female"
"LT83-H6M",47357953718,"GQ59-8LX","Male"
"LT83-H6M",47357953719,"GSCJ-Z9D","Female"
"LYCG-D4Z",47357953728,"GJT8-PTZ","Male"
"LYCG-QZM",47357953730,"KZRV-GQV","Male"
"GGSV-LFL",47357954080,"GGZD-RQR","Male"
"GGSV-LFL",47357954081,"GL9M-YXL","Female"
"G7YH-3GJ",47357954096,"GV4P-VY5","Male"
"G7YH-3GJ",47357954097,"GGJD-JSR","Female"
"GC45-DB8",47357954098,"GZRK-SFB","Male"
"GC45-DB8",47357954099,"GVSP-WS2","Female"
"G8W1-V4X",47357954130,"GL9M-YF9","Male"
"G8W1-V4X",47357954131,"GL9M-1QZ","Female"
"G891-N1Z",47357954136,"GSZ1-PTQ","Male"
"G891-N1Z",47357954137,"GS8M-WYK","Female"
"G3YQ-19T",47357954138,"991T-WHY","Male"
"G3YQ-19T",47357954139,"G3TV-1F5","Female"
"GGKJ-Z1T",47357954140,"L62H-Z9T","Male"
"GGKJ-Z1T",47357954141,"GVSP-PVV","Female"
"KL6C-XQV",47357954142,"GKZ8-HXS","Male"
"KL6C-XQV",47357954143,"GKS3-YPX","Female"
"LDHB-RRD",47357954144,"9HTX-2CD","Male"
"LDHB-RRD",47357954145,"L83J-4S6","Female"
"GKVP-QMK",47357954146,"LDHS-Z3V","Male"
"GKVP-QMK",47357954147,"LZGK-ZV2","Female"
"9SJJ-97N",47357954152,"GGG7-Q5M","Male"
"9SJJ-97N",47357954153,"GZL1-BTV","Female"
"LZJG-K5N",47357954154,"KX2S-NWF","Male"
"LZJG-K5N",47357954155,"L7GV-KKS","Female"
"LJ2H-W3S",47357954156,"GD74-RRH","Male"
"LJ2H-W3S",47357954157,"GJ5M-BKM","Female"
"LZ2S-DKM",47357954158,"28YJ-Z4N","Male"
"LZ2S-DKM",47357954159,"GGGT-9MX","Female"
"GJ2V-WRY",47357954160,"G233-LXN","Male"
"GJ2V-WRY",47357954161,"GGWK-NT3","Female"
"LD9P-MFB",47357954164,"GC7G-R6L","Male"
"LD9P-MFB",47357954165,"GC7P-77S","Female"
"GX52-ZZQ",47357954176,"GFJ1-LXM","Male"
"GX52-ZZQ",47357954177,"GGRL-GMV","Female"
"GH2M-VGN",47357954240,"9HT1-YR2","Male"
"GH2M-VGN",47357954241,"G64M-9LR","Female"
"GGP4-HFK",47357954304,"GGL8-Q37","Male"
"LVVK-HVJ",47357954336,"LT83-QKS","Male"
"LVVK-HVJ",47357954337,"GDG2-NJC","Female"
"GX26-XRJ",47357954338,"G9M5-FF1","Male"
"GX26-XRJ",47357954339,"GN9F-M6Q","Female"
"G9M5-FF1",47357954368,"LY9D-2F8","Male"
"G9M5-FF1",47357954369,"L28D-TJH","Female"
"GN9F-M6Q",47357954370,"GJTS-3TP","Male"
"GN9F-M6Q",47357954371,"GN15-LRT","Female"
"LZGQ-LJX",47357954372,"KDQW-JTJ","Male"
"LZGQ-LJX",47357954373,"LDS9-GGV","Female"
"GNSH-WMX",47357954376,"G7NH-CM4","Male"
"GNSH-WMX",47357954377,"G215-VM8","Female"
"G2J9-N5G",47357954388,"GLL2-BZV","Male"
"LT6Z-NRQ",47357954390,"GC4V-KPG","Male"
"LT6Z-NRQ",47357954391,"L175-67M","Female"
"M9L6-6YN",47357954392,"K84R-TMS","Male"
"M9L6-6YN",47357954393,"GGGW-RYH","Female"
"2MYM-NS1",47357954394,"LTF2-JTC","Male"
"2MYM-NS1",47357954395,"LKNM-HR3","Female"
"GD4S-KVF",47357954396,"L1QD-DXV","Male"
"GD4S-KVF",47357954397,"LD9P-M8N","Female"
"GVHW-NRT",47357954400,"GVDF-MGZ","Male"
"GVHW-NRT",47357954401,"GVDX-FF4","Female"
"9CHV-B26",47357954408,"GNSH-WMX","Male"
"9CHV-B26",47357954409,"G215-3C9","Female"
"M9L6-6YN",47357954412,"K84R-TMS","Male"
"M9L6-6YN",47357954413,"GGGW-RYH","Female"
"2MYM-NS1",47357954414,"LTF2-JTC","Male"
"2MYM-NS1",47357954415,"LKNM-HR3","Female"
"G2J9-N5G",47357954420,"GLL2-BZV","Male"
"LT6Z-NRQ",47357954422,"GC4V-KPG","Male"
"LT6Z-NRQ",47357954423,"L175-67M","Female"
"M9L6-6YN",47357954424,"K84R-TMS","Male"
"M9L6-6YN",47357954425,"GGGW-RYH","Female"
"2MYM-NS1",47357954426,"LTF2-JTC","Male"
"2MYM-NS1",47357954427,"LKNM-HR3","Female"
"GD4S-KVF",47357954428,"L1QD-DXV","Male"
"GD4S-KVF",47357954429,"LD9P-M8N","Female"
"GMF5-BSR",47357954496,"GLFD-7MD","Male"
"GMF5-BSR",47357954497,"GGFH-MVX","Female"
"L1WB-PZW",47357954498,"9HTX-2CD","Male"
"L1WB-PZW",47357954499,"L83J-4S6","Female"
"9H27-6Y3",47357954500,"G6LZ-TWJ","Male"
"MWBC-XS5",47357954502,"9ZHQ-5GQ","Male"
"MWBC-XS5",47357954503,"G6R2-BDM","Female"
"LZS9-ZC2",47357954560,"9HYQ-M4G","Male"
"LZS9-ZC2",47357954561,"GJGW-QM6","Female"
"LZ61-F76",47357954562,"LZ19-924","Male"
"LZ61-F76",47357954563,"GL5F-YH1","Female"
"KZPV-BQM",47357954564,"L8RR-4KG","Male"
"KZPV-BQM",47357954565,"99QT-MCB","Female"
"GGTM-B2D",47357954570,"G792-Y4T","Male"
"GGTM-B2D",47357954571,"GK5F-4LY","Female"
"LZS9-ZC2",47357954624,"9HYQ-M4G","Male"
"LZS9-ZC2",47357954625,"GJGW-QM6","Female"
"LZ61-F76",47357954626,"LZ19-924","Male"
"LZ61-F76",47357954627,"GL5F-YH1","Female"
"KZPV-BQM",47357954628,"L8RR-4KG","Male"
"KZPV-BQM",47357954629,"99QT-MCB","Female"
"GGTM-B2D",47357954634,"G792-Y4T","Male"
"GGTM-B2D",47357954635,"GK5F-4LY","Female"
"LZS9-ZC2",47357954688,"9HYQ-M4G","Male"
"LZS9-ZC2",47357954689,"GJGW-QM6","Female"
"LZ61-F76",47357954690,"LZ19-924","Male"
"LZ61-F76",47357954691,"GL5F-YH1","Female"
"KNXX-WBQ",47357954696,"LHPZ-9WQ","Male"
"KNXX-WBQ",47357954697,"LCT8-QVQ","Female"
"LDMT-HMZ",47357954700,"L8BY-3VJ","Male"
"LDMT-HMZ",47357954701,"94BP-X4Z","Female"
"LD91-ST3",47357954702,"L8YY-5HK","Male"
"LD91-ST3",47357954703,"L8WB-D2Z","Female"
"KZPV-BQM",47357954708,"L8RR-4KG","Male"
"KZPV-BQM",47357954709,"99QT-MCB","Female"
"M1VS-25N",47357954712,"LDSS-KJ6","Male"
"M1VS-25N",47357954713,"L28D-TJH","Female"
"LDSS-KHY",47357954714,"LYCY-PN6","Male"
"LDSS-KHY",47357954715,"LDSS-KKV","Female"
"LZGQ-LJX",47357954716,"KDQW-JTJ","Male"
"LZGQ-LJX",47357954717,"LDS9-GGV","Female"
"LDSS-8LB",47357954720,"LVMF-2JP","Male"
"LDSS-8LB",47357954721,"GW2T-LDK","Female"
"G2RP-CG1",47357954722,"LDSS-D1D","Male"
"G2RP-CG1",47357954723,"GKZ8-SNZ","Female"
"LD9R-RB7",47357954736,"LD9R-RYR","Male"
"LD9R-RB7",47357954737,"M15L-V4Q","Female"
"LDSS-6H5",47357954738,"L133-HLP","Male"
"LDSS-6H5",47357954739,"KH8N-T92","Female"
"LDMT-HMZ",47357954740,"L8BY-3VJ","Male"
"LDMT-HMZ",47357954741,"94BP-X4Z","Female"
"LD91-ST3",47357954742,"L8YY-5HK","Male"
"LD91-ST3",47357954743,"L8WB-D2Z","Female"
"L8MB-ZMK",47357954744,"L8YY-PD5","Male"
"L8MB-ZMK",47357954745,"MBV2-T1M","Female"
"MB1Q-ZWW",47357954746,"GKZZ-K49","Male"
"MB1Q-ZWW",47357954747,"GL6R-9XP","Female"
"LDMT-W6R",47357954748,"KJP2-TBR","Male"
"LDMT-W6R",47357954749,"GFN3-DQ5","Female"
"LT83-H6M",47357954750,"GQ59-8LX","Male"
"LT83-H6M",47357954751,"GSCJ-Z9D","Female"
"GLB6-MQV",47357954816,"GLBD-RNZ","Male"
"GLB6-MQV",47357954817,"GLBX-KJJ","Female"
"GMNX-JGH",47357954820,"G9WK-ZB3","Male"
"GMNX-JGH",47357954821,"GHS6-1TP","Female"
"L2SF-BXZ",47357954822,"L1Q3-L7Z","Male"
"L2SF-BXZ",47357954823,"2R66-L8T","Female"
"9376-JCH",47357954824,"KNW5-CM9","Male"
"9376-JCH",47357954825,"LCRM-5HJ","Female"
"9HVH-9GD",47357954826,"LHW9-VZ4","Male"
"9HVH-9GD",47357954827,"GKKW-24R","Female"
"GDLZ-FG2",47357954864,"GLBB-NNX","Male"
"GD65-2F2",47357954912,"G2RV-DFJ","Male"
"GD65-2F2",47357954913,"G2RJ-1WJ","Female"
"KNSN-3NT",47357954914,"KNQ6-9ZF","Male"
"LT8Q-95L",47357954916,"LDS9-GTK","Male"
"LT8Q-95L",47357954917,"GMN3-7TX","Female"
"LVVK-HVJ",47357954924,"LT83-QKS","Male"
"LVVK-HVJ",47357954925,"GDG2-NJC","Female"
"GX26-XRJ",47357954926,"G9M5-FF1","Male"
"GX26-XRJ",47357954927,"GN9F-M6Q","Female"
"KJ5F-4ZR",47357954976,"LZS9-ZC2","Male"
"KJ5F-4ZR",47357954977,"LZ61-F76","Female"
"LDMG-1HD",47357954978,"KZPV-BQM","Male"
"LDMG-1HD",47357954979,"MP6J-D9N","Female"
"GJW6-BQP",47357954980,"GGT9-98G","Male"
"GJW6-BQP",47357954981,"GGTM-B2D","Female"
"G26B-199",47357954984,"GKJW-D8S","Male"
"G26B-199",47357954985,"GJY8-7WZ","Female"
"LZS9-ZC2",47357955008,"9HYQ-M4G","Male"
"LZS9-ZC2",47357955009,"GJGW-QM6","Female"
"LZ61-F76",47357955010,"LZ19-924","Male"
"LZ61-F76",47357955011,"GL5F-YH1","Female"
"KNXX-WBQ",47357955016,"LHPZ-9WQ","Male"
"KNXX-WBQ",47357955017,"LCT8-QVQ","Female"
"LDMT-HMZ",47357955020,"L8BY-3VJ","Male"
"LDMT-HMZ",47357955021,"94BP-X4Z","Female"
"LD91-ST3",47357955022,"L8YY-5HK","Male"
"LD91-ST3",47357955023,"L8WB-D2Z","Female"
"KZPV-BQM",47357955028,"L8RR-4KG","Male"
"KZPV-BQM",47357955029,"99QT-MCB","Female"
"M1VS-25N",47357955032,"LDSS-KJ6","Male"
"M1VS-25N",47357955033,"L28D-TJH","Female"
"LDSS-KHY",47357955034,"LYCY-PN6","Male"
"LDSS-KHY",47357955035,"LDSS-KKV","Female"
"LZGQ-LJX",47357955036,"KDQW-JTJ","Male"
"LZGQ-LJX",47357955037,"LDS9-GGV","Female"
"LDSS-8LB",47357955040,"LVMF-2JP","Male"
"LDSS-8LB",47357955041,"GW2T-LDK","Female"
"G2RP-CG1",47357955042,"LDSS-D1D","Male"
"G2RP-CG1",47357955043,"GKZ8-SNZ","Female"
"LD9R-RB7",47357955056,"LD9R-RYR","Male"
"LD9R-RB7",47357955057,"M15L-V4Q","Female"
"LDSS-6H5",47357955058,"L133-HLP","Male"
"LDSS-6H5",47357955059,"KH8N-T92","Female"
"LDMT-HMZ",47357955060,"L8BY-3VJ","Male"
"LDMT-HMZ",47357955061,"94BP-X4Z","Female"
"LD91-ST3",47357955062,"L8YY-5HK","Male"
"LD91-ST3",47357955063,"L8WB-D2Z","Female"
"L8MB-ZMK",47357955064,"L8YY-PD5","Male"
"L8MB-ZMK",47357955065,"MBV2-T1M","Female"
"MB1Q-ZWW",47357955066,"GKZZ-K49","Male"
"MB1Q-ZWW",47357955067,"GL6R-9XP","Female"
"LDMT-W6R",47357955068,"KJP2-TBR","Male"
"LDMT-W6R",47357955069,"GFN3-DQ5","Female"
"LT83-H6M",47357955070,"GQ59-8LX","Male"
"LT83-H6M",47357955071,"GSCJ-Z9D","Female"
"GNMT-9B8",47357955080,"GNMR-VQS","Male"
"GNMT-9B8",47357955081,"GX9B-F9C","Female"
"G2L1-NGS",47357955084,"GXV9-X1J","Male"
"G2L1-NGS",47357955085,"GGK8-R6W","Female"
"GNMR-VQS",47357955096,"GX9B-776","Male"
"GNMR-VQS",47357955097,"LYBJ-CM9","Female"
"GX9B-F9C",47357955098,"GX9B-6XG","Male"
"GX9B-F9C",47357955099,"GXQ3-RX9","Female"
"G2L1-NGS",47357955100,"GXV9-X1J","Male"
"G2L1-NGS",47357955101,"GGK8-R6W","Female"
"LZDL-28J",47357955104,"GN9C-2BN","Male"
"LZDL-28J",47357955105,"GN9C-1DH","Female"
"G6L5-SZJ",47357955106,"G6L5-SRR","Male"
"G6L5-SZJ",47357955107,"GXV2-VR9","Female"
"LZFX-B75",47357955108,"GLBC-YD6","Male"
"GNMT-9B8",47357955120,"GNMR-VQS","Male"
"GNMT-9B8",47357955121,"GX9B-F9C","Female"
"G2L1-NGS",47357955124,"GXV9-X1J","Male"
"G2L1-NGS",47357955125,"GGK8-R6W","Female"
"GNMT-9B8",47357955136,"GNMR-VQS","Male"
"GNMT-9B8",47357955137,"GX9B-F9C","Female"
"G2L1-NGS",47357955140,"GXV9-X1J","Male"
"G2L1-NGS",47357955141,"GGK8-R6W","Female"
"LDST-GBG",47357955144,"M3J7-FVM","Male"
"LDST-GBG",47357955145,"GKST-4MC","Female"
"L8YB-MKM",47357955148,"LDW2-1TJ","Male"
"L8YB-MKM",47357955149,"GHRD-YKD","Female"
"GGRB-NL2",47357955150,"LCDM-NZH","Male"
"GGRB-NL2",47357955151,"MT39-VLW","Female"
"LDSK-NZJ",47357955160,"9CXC-BT8","Male"
"LDSK-NZJ",47357955161,"L8MP-T1Y","Female"
"LDSH-S2T",47357955162,"LDSH-S6J","Male"
"LDSH-S2T",47357955163,"KND9-P91","Female"
"GW69-B2J",47357955164,"G71X-VLP","Male"
"GW69-B2J",47357955165,"G278-RXX","Female"
"GXQD-1QL",47357955166,"GKYP-ZCF","Male"
"GXQD-1QL",47357955167,"GKYP-T1X","Female"
"GVYJ-ZZJ",47357955168,"GLPP-BF3","Male"
"GVYJ-ZZJ",47357955169,"L6KC-J2Y","Female"
"L198-LRM",47357955172,"LDPX-VWT","Male"
"L198-LRM",47357955173,"GMXZ-2CC","Female"
"LCFL-9DP",47357955174,"LB27-YWT","Male"
"LCFL-9DP",47357955175,"GWZB-NNM","Female"
"9QZD-J5R",47357955176,"L1DW-Q5N","Male"
"9QZD-J5R",47357955177,"2781-6PP","Female"
"L18P-6ZG",47357955178,"G36D-72Y","Male"
"L18P-6ZG",47357955179,"L18F-8KW","Female"
"LDW2-RVK",47357955180,"LYDW-KW7","Male"
"LDW2-RVK",47357955181,"LY67-3N8","Female"
"LDW2-RVB",47357955182,"LR1T-XQ7","Male"
"LDW2-RVB",47357955183,"GZXX-B8X","Female"
"GLHT-H9Z",47357955188,"G9G8-ZCS","Male"
"GLHT-H9Z",47357955189,"GVHV-7WD","Female"
"L8TJ-5XS",47357955216,"KX2S-NWF","Male"
"L8TJ-5XS",47357955217,"L7GV-KKS","Female"
"LJG4-5YW",47357955220,"GGKW-M5B","Male"
"LJG4-5YW",47357955221,"LDH1-G9D","Female"
"GZRK-SFB",47357955264,"GLZW-7GF","Male"
"GZRK-SFB",47357955265,"GVSG-X5N","Female"
