"fid","ascendancy","parent","gender"
"LBGV-H99",7915185233,"LY72-MRC","Female"
"L8BS-QXY",7915185234,"LDSS-ZCS","Male"
"L8BS-QXY",7915185235,"LBDX-4LG","Female"
"9C3J-THL",7915185236,"LYK6-52W","Male"
"9C3J-THL",7915185237,"GGNS-N5J","Female"
"KX4R-YFG",7915185238,"GX26-JMM","Male"
"KX4R-YFG",7915185239,"G26N-VVZ","Female"
"K8MK-32G",7915185240,"GHNT-G2H","Male"
"K8MK-32G",7915185241,"KLBK-XCJ","Female"
"LDMD-8L3",7915185242,"G935-3GB","Male"
"LDMD-8L3",7915185243,"29T6-NVP","Female"
"KD97-8CN",7915185244,"GD4S-KVF","Male"
"KD97-8CN",7915185245,"GX7F-TKC","Female"
"LDMD-8L3",7915185246,"G935-3GB","Male"
"LDMD-8L3",7915185247,"29T6-NVP","Female"
"9HGZ-QJD",7915185248,"9HVG-3HS","Male"
"9HGZ-QJD",7915185249,"MRRC-VW8","Female"
"LRGN-LN7",7915185250,"9CX7-S59","Male"
"LRGN-LN7",7915185251,"934P-KGV","Female"
"93T9-M9Z",7915185252,"LH73-3ML","Male"
"GSX8-53N",7915185254,"GFH9-G4X","Male"
"GSX8-53N",7915185255,"G6RS-73B","Female"
"G6RD-2TL",7915185256,"LJKG-9M3","Male"
"G6RD-2TL",7915185257,"LLWR-VGV","Female"
"G9PL-CC4",7915185260,"GMM2-DYJ","Male"
"G9PL-CC4",7915185261,"LBS3-5LK","Female"
"GHJ6-V7T",7915185264,"GGTS-P65","Male"
"GHJ6-V7T",7915185265,"GGT9-1T8","Female"
"KN44-S54",7915185266,"G2JV-2R6","Male"
"KN44-S54",7915185267,"9H28-P9J","Female"
"L17V-2Q7",7915185268,"9CXS-RZD","Male"
"L17V-2Q7",7915185269,"GJ8F-FPH","Female"
"M5GV-G5K",7915185270,"L133-KLM","Male"
"M5GV-G5K",7915185271,"LZKN-97G","Female"
"K4N3-S1R",7915185272,"KHGK-FT4","Male"
"K4N3-S1R",7915185273,"GZLL-ZY9","Female"
"L1QY-HVS",7915185274,"L1Q8-65G","Male"
"L1QY-HVS",7915185275,"MXWH-HJ8","Female"
"G8CR-TD5",7915185276,"LR5W-LJ9","Male"
"G8CR-TD5",7915185277,"LVYZ-59L","Female"
"996Y-6VJ",7915185278,"LB5L-3KM","Male"
"996Y-6VJ",7915185279,"9C42-Q4M","Female"
"9C9F-XG2",7915185280,"LD9R-5G3","Male"
"9C9F-XG2",7915185281,"M897-QTS","Female"
"M1HL-BR5",7915185282,"L2RM-X42","Male"
"M1HL-BR5",7915185283,"GK25-59W","Female"
"GMS1-QKF",7915185284,"KZGJ-SQ8","Male"
"GMS1-QKF",7915185285,"L87F-RS8","Female"
"L87F-RS8",7915185286,"9C8M-C8L","Male"
"L87F-RS8",7915185287,"GH7W-LP9","Female"
"G6QK-DSD",7915185296,"9CXW-GQR","Male"
"G6QK-DSD",7915185297,"L6XG-15N","Female"
"KDQW-FYD",7915185298,"LBSY-43P","Male"
"KDQW-FYD",7915185299,"L8M6-YWJ","Female"
"9ZH7-6PG",7915185300,"G7XM-XH5","Male"
"9ZH7-6PG",7915185301,"KDQW-FYD","Female"
"9QQN-G1J",7915185302,"M6Z8-D8X","Male"
"9QQN-G1J",7915185303,"GCLN-1MQ","Female"
"LHRH-LVR",7915185304,"L1Q8-65G","Male"
"LHRH-LVR",7915185305,"MXWH-HJ8","Female"
"L8YM-JSK",7915185306,"L8YB-8WZ","Male"
"L8YM-JSK",7915185307,"GFG3-G3F","Female"
"GJGT-QFP",7915185308,"9HZL-Y9F","Male"
"GJGT-QFP",7915185309,"9HZG-QF6","Female"
"GF1M-Y9H",7915185310,"LBS1-VRM","Male"
"GF1M-Y9H",7915185311,"LT7J-3T8","Female"
"GG54-V7V",7915185312,"GG54-FF1","Male"
"GG54-V7V",7915185313,"L29V-27Q","Female"
"MBLN-7T7",7915185314,"M256-FF4","Male"
"MBLN-7T7",7915185315,"LH1T-486","Female"
"L8RL-ZJ7",7915185316,"GM75-BMY","Male"
"L8RL-ZJ7",7915185317,"G8W1-HLX","Female"
"L1DM-11Y",7915185324,"LBJZ-7TV","Male"
"L1DM-11Y",7915185325,"GZTF-PFS","Female"
"LYSZ-137",7915185328,"LB12-7R9","Male"
"LYSZ-137",7915185329,"L759-1JN","Female"
"G2SM-LMB",7915185330,"GSK2-NDY","Male"
"G2SM-LMB",7915185331,"LRYD-36S","Female"
"G366-94S",7915185332,"G26D-P4B","Male"
"G366-94S",7915185333,"G2LS-27V","Female"
"GKRZ-9WQ",7915185334,"GVKN-DC7","Male"
"GKRZ-9WQ",7915185335,"9H2D-1SW","Female"
"9HTG-9V9",7915185336,"9HGZ-QJD","Male"
"9HTG-9V9",7915185337,"LRGN-LN7","Female"
"99KP-CPN",7915185338,"93T9-M9Z","Male"
"99KP-CPN",7915185339,"GSX8-53N","Female"
"L7HD-FK1",7915185340,"KN73-Y7F","Male"
"L7HD-FK1",7915185341,"L1MS-NFP","Female"
"KH8X-ZDW",7915185342,"K2H7-B9K","Male"
"KH8X-ZDW",7915185343,"KNXR-916","Female"
"9CNK-V65",7915185344,"LW1M-5VG","Male"
"9CNK-V65",7915185345,"GGW2-GBS","Female"
"LC5C-NR6",7915185346,"GL67-TZC","Male"
"9HGZ-QJD",7915185348,"9HVG-3HS","Male"
"9HGZ-QJD",7915185349,"MRRC-VW8","Female"
"LRGN-LN7",7915185350,"9CX7-S59","Male"
"LRGN-LN7",7915185351,"934P-KGV","Female"
"LHKV-BD1",7915185352,"L2R4-ZV3","Male"
"LHKV-BD1",7915185353,"GH77-L98","Female"
"LZXB-YHN",7915185354,"LYC8-SMJ","Male"
"LZXB-YHN",7915185355,"L44Q-Z9R","Female"
"GN6J-679",7915185356,"GSYR-X36","Male"
"GN6J-679",7915185357,"KLXB-XZX","Female"
"LYDM-F1T",7915185358,"9HGZ-QJD","Male"
"LYDM-F1T",7915185359,"LRGN-LN7","Female"
"9CQB-5YH",7915185360,"LZDD-C76","Male"
"9CQB-5YH",7915185361,"GZDS-SGH","Female"
"L8YS-3TQ",7915185362,"93NB-V5N","Male"
"L8YS-3TQ",7915185363,"LC7G-W7L","Female"
"L2VZ-N2D",7915185364,"GG54-V7V","Male"
"L2VZ-N2D",7915185365,"MBLN-7T7","Female"
"M1JC-CL1",7915185366,"L8RL-ZJ7","Male"
"M1JC-CL1",7915185367,"G6F9-7YP","Female"
"L1ZZ-GK2",7915185368,"L1Z8-NLY","Male"
"L1ZZ-GK2",7915185369,"L7TR-PHR","Female"
"LYSC-HWY",7915185372,"GGV4-7VG","Male"
"LYSC-HWY",7915185373,"GNYD-YWY","Female"
"LY1P-V76",7915185374,"LZNQ-J9W","Male"
"LY1P-V76",7915185375,"9Z8T-1WX","Female"
"G4SS-SP4",7915185376,"LZXN-K7L","Male"
"G4SS-SP4",7915185377,"G95Q-XJK","Female"
"LYVT-ZYX",7915185378,"9HPD-Z18","Male"
"LYVT-ZYX",7915185379,"9CZ7-PW4","Female"
"9CZ3-WY5",7915185380,"KX2S-NX6","Male"
"9CZ3-WY5",7915185381,"M9QY-6V5","Female"
"LYVT-ZYX",7915185382,"9HPD-Z18","Male"
"LYVT-ZYX",7915185383,"9CZ7-PW4","Female"
"G6Q6-XWL",7915185384,"KHGK-FT4","Male"
"G6Q6-XWL",7915185385,"GZLL-ZY9","Female"
"LH3J-HFC",7915185386,"LZK6-P8K","Male"
"LH3J-HFC",7915185387,"2YGB-N2M","Female"
"KDQV-V7K",7915185388,"GF87-QNQ","Male"
"KDQV-V7K",7915185389,"GF87-S8V","Female"
"KNQK-QD7",7915185392,"LH86-MHT","Male"
"KNQK-QD7",7915185393,"MHQ8-C73","Female"
"KX3N-XM4",7915185394,"9HPD-Z18","Male"
"KX3N-XM4",7915185395,"9CZ7-PW4","Female"
"K4YB-V97",7915185396,"LBQ5-KXT","Male"
"K4YB-V97",7915185397,"LY1D-R4J","Female"
"KH3M-MTS",7915185398,"LHRH-LVR","Male"
"KH3M-MTS",7915185399,"L8YM-JSK","Female"
"G6YY-951",7915185416,"GXFS-C8D","Male"
"G6YY-951",7915185417,"GXT2-1H7","Female"
"LBHL-HJK",7915185418,"GXF4-BX8","Male"
"LBHL-HJK",7915185419,"GKGF-8VD","Female"
"LK4P-QDS",7915185420,"GV92-81Z","Male"
"LK4P-QDS",7915185421,"G63J-L6P","Female"
"GG8X-145",7915185423,"GG8P-NQJ","Female"
"GDG5-5NK",7915185472,"K4LT-K4X","Male"
"GDG5-5NK",7915185473,"GJC8-D53","Female"
"GWHT-BB8",7915185474,"G8DK-3HM","Male"
"GWHT-BB8",7915185475,"GDX3-BP5","Female"
"GZZL-2KK",7915185480,"MDZR-92X","Male"
"GZZL-2KK",7915185481,"GKNB-WYN","Female"
"9CXW-W6R",7915185482,"GW67-BXF","Male"
"9CCB-R29",7915185484,"KCRG-JD1","Male"
"9CCB-R29",7915185485,"GKVY-FBY","Female"
"LYGZ-37M",7915185486,"L66D-QG7","Male"
"93Z9-BYH",7915185600,"LDLH-4Q5","Male"
"93Z9-BYH",7915185601,"LKZS-CPW","Female"
"2SH9-1H1",7915185602,"LW1M-5VG","Male"
"2SH9-1H1",7915185603,"GGW2-GBS","Female"
"LB2K-M6V",7915185608,"GZB6-L6J","Male"
"LB2K-M6V",7915185609,"LZPK-CRM","Female"
"GQMG-8W6",7915185610,"GQ24-59V","Male"
"GQMG-8W6",7915185611,"LV6N-GFM","Female"
"GDJR-8T2",7915185612,"G3CF-F1H","Male"
"GDJR-8T2",7915185613,"MF42-4TT","Female"
"G4PV-WKM",7915185614,"MWCM-M97","Male"
"G4PV-WKM",7915185615,"LY19-PL4","Female"
"94RQ-Q21",7915185616,"9CC8-TJ6","Male"
"94RQ-Q21",7915185617,"GL5L-JYH","Female"
"M7F1-XHN",7915185618,"LBVP-BB4","Male"
"M7F1-XHN",7915185619,"GGKW-9Z5","Female"
"9S73-K2D",7915185620,"GQDP-VF6","Male"
"LZLQ-12N",7915185622,"9CS2-QX2","Male"
"LZLQ-12N",7915185623,"L785-BPL","Female"
"L8MB-PR8",7915185624,"L8MB-PBW","Male"
"L8MB-PR8",7915185625,"L8MB-PBB","Female"
"L1MS-NFP",7915185626,"KDQV-V7K","Male"
"L1MS-NFP",7915185627,"LKV8-TT1","Female"
"9HGQ-P4L",7915185628,"LT4D-TMW","Male"
"9HGQ-P4L",7915185629,"L8BS-VB3","Female"
"9SKK-J71",7915185630,"M9B6-MXW","Male"
"9SKK-J71",7915185631,"LY1Y-ZHZ","Female"
"GXRR-F2Z",7915185680,"GJ98-WR4","Male"
"GXRR-F2Z",7915185681,"GJ98-7B1","Female"
"GXRR-JCW",7915185682,"L6JJ-XLY","Male"
"GXRR-JCW",7915185683,"GQR5-4PN","Female"
"GXT5-PMD",7915185684,"GD8J-Y74","Male"
"GXT5-PMD",7915185685,"GN61-MTP","Female"
"KZ9C-2GZ",7915185686,"9CMV-1BV","Male"
"KZ9C-2GZ",7915185687,"9CMV-1B2","Female"
"LKDV-1J5",7915185688,"L1MD-S5D","Male"
"LKDV-1J5",7915185689,"L1M8-5N5","Female"
"LND4-HCB",7915185728,"L7P7-QQC","Male"
"L1DM-11Y",7915185768,"LBJZ-7TV","Male"
"L1DM-11Y",7915185769,"GZTF-PFS","Female"
"L1DM-67H",7915185772,"LDMY-H1L","Male"
"L1DM-67H",7915185773,"LYCJ-8FK","Female"
"L1DM-KPP",7915185774,"LY3J-QN6","Male"
"L1DM-KPP",7915185775,"L1X9-VGT","Female"
"GW8W-SZ3",7915185776,"MVX1-4WF","Male"
"GW8W-SZ3",7915185777,"LKKQ-4C8","Female"
"94N8-D5X",7915185792,"LDMY-H1L","Male"
"94N8-D5X",7915185793,"LYCJ-8FK","Female"
"MXYP-R5V",7915185800,"G67M-6MF","Male"
"MXYP-R5V",7915185801,"LYVT-XCF","Female"
"G67M-N4W",7915185802,"9H86-LW4","Male"
"G67M-N4W",7915185803,"L1Z8-WDP","Female"
"LYKM-D2Q",7915185806,"G27V-X45","Male"
"LZH6-KL9",7915185840,"LC5P-JPK","Male"
"LZH6-KL9",7915185841,"LZHL-XLM","Female"
"G73T-BQQ",7915185842,"L8RL-ZJ7","Male"
"G73T-BQQ",7915185843,"G6F9-7YP","Female"
"GN5L-1P5",7915185856,"GGQ7-N2K","Male"
"L1H6-PFZ",7915185860,"GFPR-TPD","Male"
"L1H6-PFZ",7915185861,"GXNJ-MB2","Female"
"9QQX-SY7",7915185862,"G2L1-QS1","Male"
"9QQX-SY7",7915185863,"G2LB-XB9","Female"
"LT6S-4LG",7915185864,"9Z8K-YM6","Male"
"LT6S-4LG",7915185865,"97T7-SHD","Female"
"GJ1X-M4S",7915185868,"LKQ7-KBR","Male"
"GJ1X-M4S",7915185869,"G2KS-C2D","Female"
"G2W5-B2V",7915185870,"LYZY-PQ2","Male"
"G2W5-B2V",7915185871,"L786-G4G","Female"
"GLWL-Z5R",7915185873,"GGTZ-H89","Female"
"MF79-Q2J",7915185876,"G7XR-4RG","Male"
"MF79-Q2J",7915185877,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7915185880,"LBGV-H99","Male"
"KDM4-ZV2",7915185881,"L8BS-QXY","Female"
"LY62-B1T",7915185882,"9C3J-THL","Male"
"LY62-B1T",7915185883,"KX4R-YFG","Female"
"L5NS-NQZ",7915185884,"K8MK-32G","Male"
"L5NS-NQZ",7915185885,"LDMD-8L3","Female"
"LVQ1-Y27",7915185886,"KD97-8CN","Male"
"LVQ1-Y27",7915185887,"LDMD-8L3","Female"
"G966-3FB",7915185888,"GVB1-QLW","Male"
"G966-3FB",7915185889,"GV2Z-PTJ","Female"
"LBSJ-WSK",7915185890,"GNXR-8BW","Male"
"LBSJ-WSK",7915185891,"GNXR-VDW","Female"
"GDNC-GRJ",7915185904,"G3RW-Q69","Male"
"GDNC-GRJ",7915185905,"GH7B-GTK","Female"
"L1L6-831",7915185906,"LHGS-WCF","Male"
"L1L6-831",7915185907,"LD9P-W8P","Female"
"GWWW-573",7915185912,"GWXJ-QSD","Male"
"GWWW-573",7915185913,"GWXJ-3FP","Female"
"GZZY-P4G",7915185924,"GZZB-WZ7","Male"
"GZZY-P4G",7915185925,"GCQC-S1T","Female"
"G6TX-FDN",7915185928,"LZJG-K3N","Male"
"G6TX-FDN",7915185929,"LV4T-49Z","Female"
"L133-Z45",7915185930,"L1Q8-65G","Male"
"L133-Z45",7915185931,"MXWH-HJ8","Female"
"GKGD-BLB",7915185932,"GJJG-R4Y","Male"
"GKGD-BLB",7915185933,"GJJP-9P7","Female"
"CC8V-FKX",7915185934,"G9TY-VXY","Male"
"CC8V-FKX",7915185935,"G4HJ-NJK","Female"
"LYJ2-TZG",7915185936,"LBX8-DDN","Male"
"LYJ2-TZG",7915185937,"LDW2-4JB","Female"
"LYJ2-LF5",7915185938,"M1S9-5V6","Male"
"GHFX-V6S",7915185944,"LYZH-MQM","Male"
"GHFX-V6S",7915185945,"LH29-ZLF","Female"
"9414-YHP",7915185946,"GWRF-C9S","Male"
"9414-YHP",7915185947,"G6C8-7DC","Female"
"G6Q6-XWL",7915185948,"KHGK-FT4","Male"
"G6Q6-XWL",7915185949,"GZLL-ZY9","Female"
"LH3J-HFC",7915185950,"LZK6-P8K","Male"
"LH3J-HFC",7915185951,"2YGB-N2M","Female"
"MHK5-L7J",7915185984,"G8YL-4BH","Male"
"MHK5-L7J",7915185985,"GCN7-C45","Female"
"MV5M-Q42",7915185988,"9Z4K-9SG","Male"
"GK39-FWY",7915185992,"LHVG-DXB","Male"
"GK39-FWY",7915185993,"GK39-TGF","Female"
"GK39-GCY",7915185994,"MGRJ-LP1","Male"
"GK39-GCY",7915185995,"L8MP-2V2","Female"
"M3C2-XWW",7915186000,"KHQ1-JT1","Male"
"M3C2-XWW",7915186001,"29YV-ZPM","Female"
"G693-PH1",7915186002,"GGK3-XW9","Male"
"G693-PH1",7915186003,"G6CT-D2B","Female"
"LT4D-TMW",7915186008,"LZK6-P8K","Male"
"LT4D-TMW",7915186009,"2YGB-N2M","Female"
"L8BS-VB3",7915186010,"9CS2-22H","Male"
"L8BS-VB3",7915186011,"9CZC-NNC","Female"
"G86K-Z2V",7915186048,"G3HY-234","Male"
"G86K-Z2V",7915186049,"GMPV-RV6","Female"
"9HXQ-B1Z",7915186080,"GXF1-11C","Male"
"9HXQ-B1Z",7915186081,"GXF1-11D","Female"
"GDG5-5NK",7915186240,"K4LT-K4X","Male"
"GDG5-5NK",7915186241,"GJC8-D53","Female"
"GWHT-BB8",7915186242,"G8DK-3HM","Male"
"GWHT-BB8",7915186243,"GDX3-BP5","Female"
"L5ZN-RJ2",7915186416,"GMNV-5ZR","Male"
"L5ZN-RJ2",7915186417,"L5ZN-L67","Female"
"L5ZN-J3D",7915186418,"L5ZN-RJ2","Male"
"L5ZN-J3D",7915186419,"L5ZN-FTF","Female"
"LY8N-RRL",7915186688,"LDM1-CGG","Male"
"LY8N-RRL",7915186689,"LYSP-1D9","Female"
"9ZC1-9W5",7915186690,"G8C6-8VY","Male"
"9ZC1-9W5",7915186691,"G8C6-KLW","Female"
"MFHW-5JK",7915186724,"GDTQ-S2P","Male"
"MFHW-5JK",7915186725,"GJHW-QG5","Female"
"MFHW-5VS",7915186726,"G2LB-FNQ","Male"
"MFHW-5VS",7915186727,"G6CD-BPD","Female"
"MFHW-5JK",7915186728,"GDTQ-S2P","Male"
"MFHW-5JK",7915186729,"GJHW-QG5","Female"
"MFHW-5VS",7915186730,"G2LB-FNQ","Male"
"MFHW-5VS",7915186731,"G6CD-BPD","Female"
"GXXZ-YP7",7915186736,"GJCR-T6K","Male"
"GXXZ-YP7",7915186737,"GVCD-9WF","Female"
"LY8B-Z4J",7915186740,"G2BQ-PQR","Male"
"LH5G-SZZ",7915187024,"KCLN-MXX","Male"
"LH5G-SZZ",7915187025,"G68S-YW9","Female"
"9HT1-YR2",7915187712,"GH2M-VGN","Male"
"9HT1-YR2",7915187713,"G649-8LB","Female"
"MBDP-266",7915187752,"LH5G-SZZ","Male"
"MBDP-266",7915187753,"G2L1-H1B","Female"
"G6YY-951",7915187840,"GXFS-C8D","Male"
"G6YY-951",7915187841,"GXT2-1H7","Female"
"LBHL-HJK",7915187842,"GXF4-BX8","Male"
"LBHL-HJK",7915187843,"GKGF-8VD","Female"
"LDST-PHV",7915187844,"L5TB-PJK","Male"
"LDST-PHV",7915187845,"LYL9-4MN","Female"
"LB35-9QD",7915187848,"L8MB-C1W","Male"
"LB35-9QD",7915187849,"MXWH-HJ8","Female"
"LDRF-4VY",7915187850,"LXSK-WFH","Male"
"LDRF-4VY",7915187851,"GG87-KC1","Female"
"G48G-J8D",7915187852,"G29C-XH8","Male"
"G48G-J8D",7915187853,"G29C-J1Z","Female"
"GXQT-BRV",7915187854,"GX4G-CCH","Male"
"GXQT-BRV",7915187855,"GX75-H2P","Female"
"KP3V-8XM",7915187856,"9C9F-XG2","Male"
"KP3V-8XM",7915187857,"M1HL-BR5","Female"
"KH5L-XVR",7915187858,"GMS1-QKF","Male"
"KH5L-XVR",7915187859,"L87F-RS8","Female"
"MFHW-5JK",7915187864,"GDTQ-S2P","Male"
"MFHW-5JK",7915187865,"GJHW-QG5","Female"
"MFHW-5VS",7915187866,"G2LB-FNQ","Male"
"MFHW-5VS",7915187867,"G6CD-BPD","Female"
"G6RH-4QX",7915187868,"G6NF-SLK","Male"
"G6RH-4QX",7915187869,"G6NF-6NX","Female"
"G2PK-JMP",7915187904,"GG9W-FFR","Male"
"G2PK-JMP",7915187905,"GJ1J-6TG","Female"
"MRXM-DJ2",7915187920,"G849-8YC","Male"
"GQ4J-G9S",7915187928,"L7J2-1R4","Male"
"GQ4J-G9S",7915187929,"KL6H-43T","Female"
"LD8Z-TPM",7915187930,"L7J2-1R4","Male"
"GSYR-X36",7915187936,"9SPK-69R","Male"
"GSYR-X36",7915187937,"GKHH-3WG","Female"
"KLXB-XZX",7915187938,"KDQZ-4C9","Male"
"KLXB-XZX",7915187939,"GXX3-RNC","Female"
"9HGZ-QJD",7915187940,"9HVG-3HS","Male"
"9HGZ-QJD",7915187941,"MRRC-VW8","Female"
"LRGN-LN7",7915187942,"9CX7-S59","Male"
"LRGN-LN7",7915187943,"934P-KGV","Female"
"LT4D-TMW",7915187944,"LZK6-P8K","Male"
"LT4D-TMW",7915187945,"2YGB-N2M","Female"
"L8BS-VB3",7915187946,"9CS2-22H","Male"
"L8BS-VB3",7915187947,"9CZC-NNC","Female"
"M9B6-MXW",7915187948,"LCMC-VB4","Male"
"M9B6-MXW",7915187949,"KZQT-JV1","Female"
"LY1Y-ZHZ",7915187950,"LHRH-LVR","Male"
"LY1Y-ZHZ",7915187951,"L8YM-JSK","Female"
"GQ6Q-9WP",7915188096,"LB2M-HKD","Male"
"GQ6Q-9WP",7915188097,"LB2M-WXW","Female"
"L75S-V11",7915188100,"GCY9-BR6","Male"
"L75S-V11",7915188101,"L75S-K9G","Female"
"L75S-V11",7915188160,"GCY9-BR6","Male"
"L75S-V11",7915188161,"L75S-K9G","Female"
"9CJ7-MYH",7915192576,"9Z8X-1VX","Male"
"9CJ7-MYH",7915192577,"9Z8X-1VF","Female"
"GN9X-MBC",7915192580,"GCV5-W95","Male"
"GDLZ-HKD",7915192588,"K1WK-N6P","Male"
"GDLZ-HKD",7915192589,"GJK2-FPZ","Female"
"M9L6-6YN",7915192592,"K84R-TMS","Male"
"M9L6-6YN",7915192593,"GGGW-RYH","Female"
"2MYM-NS1",7915192594,"LTF2-JTC","Male"
"2MYM-NS1",7915192595,"LKNM-HR3","Female"
"LBSY-43P",7915192596,"L619-MQH","Male"
"LBSY-43P",7915192597,"GK8M-8WF","Female"
"L8M6-YWJ",7915192598,"LDSS-ZMW","Male"
"L8M6-YWJ",7915192599,"LDSS-ZMD","Female"
"GFPR-TPD",7915192600,"G2NN-KBR","Male"
"GFPR-TPD",7915192601,"G2NJ-QX1","Female"
"GXNJ-MB2",7915192602,"LBKR-92G","Male"
"GXNJ-MB2",7915192603,"GFPY-73D","Female"
"29TB-Z2R",7915192605,"MVX3-57J","Female"
"KLXB-KKN",7915192606,"L2Y4-PFW","Male"
"KLXB-KKN",7915192607,"GDBL-R24","Female"
"GLGS-3WK",7915192640,"GGJR-R3K","Male"
"GHQ6-TW1",7915192656,"GJ2G-H7P","Male"
"G6DX-7X3",7915192658,"G65L-KFM","Male"
"G6DX-7X3",7915192659,"GC32-WVW","Female"
"GX31-L75",7915192668,"GMQG-4LK","Male"
"GX31-L75",7915192669,"G9PS-BD7","Female"
"9CXH-Y3N",7915192670,"GXQM-9GG","Male"
"9CXH-Y3N",7915192671,"G6DT-VDS","Female"
"GMVG-TRT",7915192672,"L8B9-R7W","Male"
"LB23-61T",7915192676,"GQ1N-HXB","Male"
"LB23-61T",7915192677,"GX7F-Z34","Female"
"LH73-BMR",7915192678,"G6T6-9H3","Male"
"LH73-BMR",7915192679,"G6TD-VWL","Female"
"LC3N-52R",7915192682,"G2J9-N5G","Male"
"LC3N-52R",7915192683,"LT6Z-NRQ","Female"
"KHGK-FT4",7915192684,"M9L6-6YN","Male"
"KHGK-FT4",7915192685,"2MYM-NS1","Female"
"GZLL-ZY9",7915192686,"GD4S-KVF","Male"
"GZLL-ZY9",7915192687,"GX7F-TKC","Female"
"9WC7-HXQ",7915192688,"LJB5-Z4Y","Male"
"9WC7-HXQ",7915192689,"29T1-RW8","Female"
"LDSS-ZMJ",7915192690,"LDSS-ZMW","Male"
"LDSS-ZMJ",7915192691,"LDSS-ZMD","Female"
"LY1D-RHM",7915192692,"GH7M-SN1","Male"
"LY1D-RHM",7915192693,"M1TK-CR7","Female"
"LT7P-H65",7915192694,"9CSQ-RVL","Male"
"LT7P-H65",7915192695,"GKNH-2K7","Female"
"L1Q8-65G",7915192696,"L1Z8-522","Male"
"L1Q8-65G",7915192697,"L1S4-4N9","Female"
"MXWH-HJ8",7915192698,"LDW5-FB6","Male"
"MXWH-HJ8",7915192699,"LDW5-N39","Female"
"L8YB-8WZ",7915192700,"M4N1-6BT","Male"
"L8YB-8WZ",7915192701,"L8PY-H7K","Female"
"GFG3-G3F",7915192702,"G8PF-7ZF","Male"
"G87J-452",7915192832,"GDT6-MXM","Male"
"G87J-452",7915192833,"G84M-8FD","Female"
"LZ6Q-H43",7915195394,"LZ6Q-HHF","Male"
"LZ6Q-H43",7915195395,"G6DZ-TNH","Female"
"GZB5-YG1",7915196800,"GZBR-82S","Male"
"GZB5-YG1",7915196801,"LYPJ-L21","Female"
"GVV2-ZR2",7915196904,"GVV2-CYY","Male"
"LH86-MHT",7915200772,"GMVG-TRT","Male"
"LH86-MHT",7915200773,"GLX6-MY5","Female"
"MHQ8-C73",7915200774,"LB23-61T","Male"
"MHQ8-C73",7915200775,"LH73-BMR","Female"
"LC3N-52R",7915200778,"G2J9-N5G","Male"
"LC3N-52R",7915200779,"LT6Z-NRQ","Female"
"KHGK-FT4",7915200780,"M9L6-6YN","Male"
"KHGK-FT4",7915200781,"2MYM-NS1","Female"
"GZLL-ZY9",7915200782,"GD4S-KVF","Male"
"GZLL-ZY9",7915200783,"GX7F-TKC","Female"
"MFHW-5JK",7915200784,"GDTQ-S2P","Male"
"MFHW-5JK",7915200785,"GJHW-QG5","Female"
"MFHW-5VS",7915200786,"G2LB-FNQ","Male"
"MFHW-5VS",7915200787,"G6CD-BPD","Female"
"G6RH-4QX",7915200788,"G6NF-SLK","Male"
"G6RH-4QX",7915200789,"G6NF-6NX","Female"
"9HT1-YR2",7915200792,"GH2M-VGN","Male"
"9HT1-YR2",7915200793,"G649-8LB","Female"
"GKYC-3K6",7915200800,"G2X3-G3C","Male"
"GKYC-3K6",7915200801,"L8MP-GZY","Female"
"G314-J81",7915200804,"G2PJ-2MF","Male"
"G4SS-SP4",7915200808,"LZXN-K7L","Male"
"G4SS-SP4",7915200809,"G95Q-XJK","Female"
"LYVT-ZYX",7915200810,"9HPD-Z18","Male"
"LYVT-ZYX",7915200811,"9CZ7-PW4","Female"
"9CZ3-WY5",7915200812,"KX2S-NX6","Male"
"9CZ3-WY5",7915200813,"M9QY-6V5","Female"
"LYVT-ZYX",7915200814,"9HPD-Z18","Male"
"LYVT-ZYX",7915200815,"9CZ7-PW4","Female"
"LH73-3ML",7915200824,"GSRV-2D8","Male"
"LH73-3ML",7915200825,"LBZ2-33H","Female"
"938M-CTX",7915200832,"9CW5-VJ1","Male"
"938M-CTX",7915200833,"9WPP-TXN","Female"
"LCCT-QJZ",7915200834,"GNTW-BYM","Male"
"LCCT-QJZ",7915200835,"GNTW-ZXH","Female"
"938M-CTX",7915200840,"9CW5-VJ1","Male"
"938M-CTX",7915200841,"9WPP-TXN","Female"
"LCCT-QJZ",7915200842,"GNTW-BYM","Male"
"LCCT-QJZ",7915200843,"GNTW-ZXH","Female"
"L8WY-WD4",7915200848,"KN4J-P1M","Male"
"L8WY-WD4",7915200849,"L8M6-YW7","Female"
"L8M6-YWJ",7915200850,"LDSS-ZMW","Male"
"L8M6-YWJ",7915200851,"LDSS-ZMD","Female"
"L8MB-C1W",7915200852,"LDSS-ZCS","Male"
"L8MB-C1W",7915200853,"LBDX-4LG","Female"
"MXWH-HJ8",7915200854,"LDW5-FB6","Male"
"MXWH-HJ8",7915200855,"LDW5-N39","Female"
"GKQV-DK5",7915200856,"G97B-RRN","Male"
"GKQV-DK5",7915200857,"GCS7-25R","Female"
"K2NQ-X1C",7915200864,"9HQ6-6GH","Male"
"K2NQ-X1C",7915200865,"LBKY-PR1","Female"
"LKPJ-FZ3",7915200866,"LHLV-GKQ","Male"
"LKPJ-FZ3",7915200867,"M12G-SFX","Female"
