"fid","ascendancy","parent","gender"
"L1QG-G8M",95303321445,"LHPZ-VGH","Female"
"LDW5-66P",95303321448,"LD9R-RB7","Male"
"LDW5-66P",95303321449,"LDSS-6H5","Female"
"LDW5-623",95303321450,"LDMT-HMZ","Male"
"LDW5-623",95303321451,"LD91-ST3","Female"
"KCXK-S69",95303321452,"L8MB-ZMK","Male"
"KCXK-S69",95303321453,"MB1Q-ZWW","Female"
"GJR2-7VD",95303321454,"LDMT-W6R","Male"
"GJR2-7VD",95303321455,"LT83-H6M","Female"
"MKKN-R3H",95303321456,"GG5Y-858","Male"
"9Q6D-L88",95303321458,"GKPX-TG7","Male"
"9Q6D-L88",95303321459,"GN4Z-XZP","Female"
"K417-PHT",95303321460,"LTTZ-YL8","Male"
"K417-PHT",95303321461,"LYSG-SY9","Female"
"9S3D-N8F",95303321462,"9C32-7PC","Male"
"9S3D-N8F",95303321463,"M5YG-GGX","Female"
"GG6S-2BY",95303321600,"GG63-CZC","Male"
"GG6S-2BY",95303321601,"GG63-F22","Female"
"GG63-4MD",95303321602,"GG63-3R7","Male"
"LZS9-ZC2",95303321728,"9HYQ-M4G","Male"
"LZS9-ZC2",95303321729,"GJGW-QM6","Female"
"LZ61-F76",95303321730,"LZ19-924","Male"
"LZ61-F76",95303321731,"GL5F-YH1","Female"
"KNXX-WBQ",95303321736,"LHPZ-9WQ","Male"
"KNXX-WBQ",95303321737,"LCT8-QVQ","Female"
"LDMT-HMZ",95303321740,"L8BY-3VJ","Male"
"LDMT-HMZ",95303321741,"94BP-X4Z","Female"
"LD91-ST3",95303321742,"L8YY-5HK","Male"
"LD91-ST3",95303321743,"L8WB-D2Z","Female"
"KZPV-BQM",95303321748,"L8RR-4KG","Male"
"KZPV-BQM",95303321749,"99QT-MCB","Female"
"M1VS-25N",95303321752,"LDSS-KJ6","Male"
"M1VS-25N",95303321753,"L28D-TJH","Female"
"LDSS-KHY",95303321754,"LYCY-PN6","Male"
"LDSS-KHY",95303321755,"LDSS-KKV","Female"
"LZGQ-LJX",95303321756,"KDQW-JTJ","Male"
"LZGQ-LJX",95303321757,"LDS9-GGV","Female"
"LDSS-8LB",95303321760,"LVMF-2JP","Male"
"LDSS-8LB",95303321761,"GW2T-LDK","Female"
"G2RP-CG1",95303321762,"LDSS-D1D","Male"
"G2RP-CG1",95303321763,"GKZ8-SNZ","Female"
"LD9R-RB7",95303321776,"LD9R-RYR","Male"
"LD9R-RB7",95303321777,"M15L-V4Q","Female"
"LDSS-6H5",95303321778,"L133-HLP","Male"
"LDSS-6H5",95303321779,"KH8N-T92","Female"
"LDMT-HMZ",95303321780,"L8BY-3VJ","Male"
"LDMT-HMZ",95303321781,"94BP-X4Z","Female"
"LD91-ST3",95303321782,"L8YY-5HK","Male"
"LD91-ST3",95303321783,"L8WB-D2Z","Female"
"L8MB-ZMK",95303321784,"L8YY-PD5","Male"
"L8MB-ZMK",95303321785,"MBV2-T1M","Female"
"MB1Q-ZWW",95303321786,"GKZZ-K49","Male"
"MB1Q-ZWW",95303321787,"GL6R-9XP","Female"
"LDMT-W6R",95303321788,"KJP2-TBR","Male"
"LDMT-W6R",95303321789,"GFN3-DQ5","Female"
"LT83-H6M",95303321790,"GQ59-8LX","Male"
"LT83-H6M",95303321791,"GSCJ-Z9D","Female"
"KNDD-84D",95303321792,"L1WT-FRN","Male"
"KNDD-84D",95303321793,"L1WY-QMZ","Female"
"GQQX-89B",95303321794,"LB5R-TH8","Male"
"GQQX-89B",95303321795,"LDHQ-P5F","Female"
"LR6N-PQP",95303321796,"LBJ9-GZ4","Male"
"LR6N-PQP",95303321797,"KZPP-B68","Female"
"LDSS-RGB",95303321798,"L18B-R3G","Male"
"LDSS-RGB",95303321799,"KDQH-DJG","Female"
"LBLP-PPD",95303321806,"G23Z-T5F","Male"
"LBLP-PPD",95303321807,"GFJR-GNC","Female"
"9H17-VTZ",95303321808,"LZGQ-LJX","Male"
"9H17-VTZ",95303321809,"KDQH-DJG","Female"
"LY57-55F",95303321810,"GL9R-YL9","Male"
"LY57-55F",95303321811,"LDHQ-P5F","Female"
"LD9R-5G3",95303321820,"LD9R-RCZ","Male"
"LD9R-5G3",95303321821,"MBWQ-SF3","Female"
"M897-QTS",95303321822,"L1R3-QH7","Male"
"M897-QTS",95303321823,"M33Z-FHV","Female"
"L1HZ-WR2",95303321824,"LVTD-MDD","Male"
"L1HZ-WR2",95303321825,"GKYX-DNQ","Female"
"KFLG-12B",95303321828,"28YJ-Z4N","Male"
"KFLG-12B",95303321829,"GGGT-9MX","Female"
"GF4P-DDQ",95303321832,"GV4Z-NPS","Male"
"GF4P-DDQ",95303321833,"GZKP-3KR","Female"
"GVW6-VCK",95303321834,"G2JY-4D2","Male"
"GVW6-VCK",95303321835,"G2JT-PGL","Female"
"LJG8-98D",95303321836,"9H27-6Y3","Male"
"LJG8-98D",95303321837,"MWBC-XS5","Female"
"LBS6-SSC",95303321838,"99PY-VJ6","Male"
"LBS6-SSC",95303321839,"G6DL-8L7","Female"
"L1Z8-522",95303321840,"99Y7-MCD","Male"
"L1Z8-522",95303321841,"LBKM-9MP","Female"
"L1S4-4N9",95303321842,"L1QG-G8M","Male"
"L1S4-4N9",95303321843,"LD97-QLP","Female"
"LDW5-FB6",95303321844,"LDW5-66P","Male"
"LDW5-FB6",95303321845,"LDW5-623","Female"
"LDW5-N39",95303321846,"KCXK-S69","Male"
"LDW5-N39",95303321847,"GJR2-7VD","Female"
"M4N1-6BT",95303321848,"MKKN-R3H","Male"
"M4N1-6BT",95303321849,"9Q6D-L88","Female"
"L8PY-H7K",95303321850,"K417-PHT","Male"
"L8PY-H7K",95303321851,"9S3D-N8F","Female"
"K84R-TMS",95303321856,"LDHB-RRD","Male"
"K84R-TMS",95303321857,"GKVP-QMK","Female"
"LTF2-JTC",95303321860,"9SJJ-97N","Male"
"LTF2-JTC",95303321861,"LZJG-K5N","Female"
"LKNM-HR3",95303321862,"LJ2H-W3S","Male"
"LKNM-HR3",95303321863,"LZ2S-DKM","Female"
"L1QD-DXV",95303321864,"GJ2V-WRY","Male"
"L1QD-DXV",95303321865,"G2CN-HW6","Female"
"LD9P-M8N",95303321866,"LD9P-MFB","Male"
"LD9P-M8N",95303321867,"LH6C-VKZ","Female"
"KNDD-84D",95303321872,"L1WT-FRN","Male"
"KNDD-84D",95303321873,"L1WY-QMZ","Female"
"GQQX-89B",95303321874,"LB5R-TH8","Male"
"GQQX-89B",95303321875,"LDHQ-P5F","Female"
"LR6N-PQP",95303321876,"LBJ9-GZ4","Male"
"LR6N-PQP",95303321877,"KZPP-B68","Female"
"LDSS-RGB",95303321878,"L18B-R3G","Male"
"LDSS-RGB",95303321879,"KDQH-DJG","Female"
"LBLP-PPD",95303321886,"G23Z-T5F","Male"
"LBLP-PPD",95303321887,"GFJR-GNC","Female"
"GQRQ-LYV",95303321888,"GQRQ-G6B","Male"
"GQRQ-LYV",95303321889,"GGVR-2KC","Female"
"G6TY-2YB",95303321890,"GXCR-NTD","Male"
"G6TY-2YB",95303321891,"GXCR-22N","Female"
"LZGQ-LJX",95303321920,"KDQW-JTJ","Male"
"LZGQ-LJX",95303321921,"LDS9-GGV","Female"
"KDQH-DJG",95303321922,"L1DD-JMP","Male"
"KDQH-DJG",95303321923,"9WY9-HRJ","Female"
"GL9R-YL9",95303321924,"LD95-VV6","Male"
"GL9R-YL9",95303321925,"9H2F-HV5","Female"
"LDHQ-P5F",95303321926,"LD9R-RB7","Male"
"LDHQ-P5F",95303321927,"LDSS-6H5","Female"
"LD9R-RCZ",95303321944,"GGT6-NYC","Male"
"LD9R-RCZ",95303321945,"GGTD-5CG","Female"
"MBWQ-SF3",95303321946,"LH3J-XVF","Male"
"MBWQ-SF3",95303321947,"KN3T-TR3","Female"
"L1R3-QH7",95303321948,"LD9R-5PH","Male"
"L1R3-QH7",95303321949,"LZM1-YM9","Female"
"M33Z-FHV",95303321950,"GGQ2-T6Y","Male"
"M33Z-FHV",95303321951,"GGQ2-FDK","Female"
"GQMG-G62",95303322032,"LDSQ-XRK","Male"
"GQMG-G62",95303322033,"LCFL-9DP","Female"
"GN4C-8ND",95303322034,"L644-9GY","Male"
"GN4C-8ND",95303322035,"KVGF-FPJ","Female"
"LBM7-XLR",95303322044,"GN1K-X6S","Male"
"LBM7-XLR",95303322045,"G2ZJ-FVP","Female"
"LDSR-1Y7",95303322046,"G7X3-T3S","Male"
"LDSR-1Y7",95303322047,"GNHC-9DJ","Female"
"K84R-TMS",95303322048,"LDHB-RRD","Male"
"K84R-TMS",95303322049,"GKVP-QMK","Female"
"LTF2-JTC",95303322052,"9SJJ-97N","Male"
"LTF2-JTC",95303322053,"LZJG-K5N","Female"
"LKNM-HR3",95303322054,"LJ2H-W3S","Male"
"LKNM-HR3",95303322055,"LZ2S-DKM","Female"
"L1QD-DXV",95303322056,"GJ2V-WRY","Male"
"L1QD-DXV",95303322057,"G2CN-HW6","Female"
"LD9P-M8N",95303322058,"LD9P-MFB","Male"
"LD9P-M8N",95303322059,"LH6C-VKZ","Female"
"99Y7-MCD",95303322064,"KN8N-WHW","Male"
"99Y7-MCD",95303322065,"9SYL-S5H","Female"
"LBKM-9MP",95303322066,"G67W-G57","Male"
"LBKM-9MP",95303322067,"MZHC-RBM","Female"
"L1QG-G8M",95303322068,"LDFZ-8Q1","Male"
"L1QG-G8M",95303322069,"LHPZ-VGH","Female"
"LDW5-66P",95303322072,"LD9R-RB7","Male"
"LDW5-66P",95303322073,"LDSS-6H5","Female"
"LDW5-623",95303322074,"LDMT-HMZ","Male"
"LDW5-623",95303322075,"LD91-ST3","Female"
"KCXK-S69",95303322076,"L8MB-ZMK","Male"
"KCXK-S69",95303322077,"MB1Q-ZWW","Female"
"GJR2-7VD",95303322078,"LDMT-W6R","Male"
"GJR2-7VD",95303322079,"LT83-H6M","Female"
"9HYM-87T",95303322080,"GNT4-LY5","Male"
"9HYM-87T",95303322081,"GDL9-6NN","Female"
"LTK3-YL5",95303322082,"LTK3-8VH","Male"
"LTK3-YL5",95303322083,"GHMC-S6W","Female"
"9915-W3T",95303322084,"GL7X-KX1","Male"
"9915-W3T",95303322085,"GLWD-X2D","Female"
"G34F-CPK",95303322086,"LHTX-J4Y","Male"
"G34F-CPK",95303322087,"G34F-HFB","Female"
"G6T4-VS4",95303322088,"GW1V-6D9","Male"
"29YL-C18",95303322092,"GX5G-839","Male"
"29YL-C18",95303322093,"L87D-4PX","Female"
"9CCZ-PKB",95303322096,"9Z8P-D5J","Male"
"9CCZ-PKB",95303322097,"MHPT-LNL","Female"
"L75S-MVR",95303322098,"G2HQ-H3Y","Male"
"L75S-MVR",95303322099,"G2HQ-4SW","Female"
"GFDK-48G",95303322100,"GFDK-XX3","Male"
"GFDK-48G",95303322101,"GVJP-DFV","Female"
"GD2L-TGY",95303322104,"GCQF-WFQ","Male"
"GD2L-TGY",95303322105,"LKDQ-8DY","Female"
"G6R8-7WV",95303322108,"9CWG-P3Q","Male"
"G6R8-7WV",95303322109,"LCZD-G2Y","Female"
"L7GV-JX4",95303322110,"G8W1-9VC","Male"
"L7GV-JX4",95303322111,"LCZD-G2Y","Female"
"KDQW-JTJ",95303322144,"9HTX-2CD","Male"
"KDQW-JTJ",95303322145,"G39Q-HBK","Female"
"LDS9-GGV",95303322146,"LZGK-GZB","Male"
"LDS9-GGV",95303322147,"MXKR-J9R","Female"
"L1DD-JMP",95303322148,"GG5W-TJ1","Male"
"L1DD-JMP",95303322149,"GG54-SDF","Female"
"9WY9-HRJ",95303322150,"LZ19-924","Male"
"LD95-VV6",95303322152,"LD95-VVH","Male"
"LD95-VV6",95303322153,"99SD-Z4Q","Female"
"9H2F-HV5",95303322154,"MBGG-7NP","Male"
"9H2F-HV5",95303322155,"LD9R-SHL","Female"
"LD9R-RB7",95303322156,"LD9R-RYR","Male"
"LD9R-RB7",95303322157,"M15L-V4Q","Female"
"LDSS-6H5",95303322158,"L133-HLP","Male"
"LDSS-6H5",95303322159,"KH8N-T92","Female"
"GLB6-MQV",95303322240,"GLBD-RNZ","Male"
"GLB6-MQV",95303322241,"GLBX-KJJ","Female"
"GMNX-JGH",95303322244,"G9WK-ZB3","Male"
"GMNX-JGH",95303322245,"GHS6-1TP","Female"
"L2SF-BXZ",95303322246,"L1Q3-L7Z","Male"
"L2SF-BXZ",95303322247,"2R66-L8T","Female"
"9376-JCH",95303322248,"KNW5-CM9","Male"
"9376-JCH",95303322249,"LCRM-5HJ","Female"
"9HVH-9GD",95303322250,"LHW9-VZ4","Male"
"9HVH-9GD",95303322251,"GKKW-24R","Female"
"GDLZ-FG2",95303322288,"GLBB-NNX","Male"
"GD65-2F2",95303322336,"G2RV-DFJ","Male"
"GD65-2F2",95303322337,"G2RJ-1WJ","Female"
"KNSN-3NT",95303322338,"KNQ6-9ZF","Male"
"LT8Q-95L",95303322340,"LDS9-GTK","Male"
"LT8Q-95L",95303322341,"GMN3-7TX","Female"
"LVVK-HVJ",95303322348,"LT83-QKS","Male"
"LVVK-HVJ",95303322349,"GDG2-NJC","Female"
"GX26-XRJ",95303322350,"G9M5-FF1","Male"
"GX26-XRJ",95303322351,"GN9F-M6Q","Female"
"GLB6-MQV",95303322368,"GLBD-RNZ","Male"
"GLB6-MQV",95303322369,"GLBX-KJJ","Female"
"GMNX-JGH",95303322372,"G9WK-ZB3","Male"
"GMNX-JGH",95303322373,"GHS6-1TP","Female"
"L2SF-BXZ",95303322374,"L1Q3-L7Z","Male"
"L2SF-BXZ",95303322375,"2R66-L8T","Female"
"9376-JCH",95303322376,"KNW5-CM9","Male"
"9376-JCH",95303322377,"LCRM-5HJ","Female"
"9HVH-9GD",95303322378,"LHW9-VZ4","Male"
"9HVH-9GD",95303322379,"GKKW-24R","Female"
"GDLZ-FG2",95303322416,"GLBB-NNX","Male"
"GD65-2F2",95303322464,"G2RV-DFJ","Male"
"GD65-2F2",95303322465,"G2RJ-1WJ","Female"
"KNSN-3NT",95303322466,"KNQ6-9ZF","Male"
"LT8Q-95L",95303322468,"LDS9-GTK","Male"
"LT8Q-95L",95303322469,"GMN3-7TX","Female"
"LVVK-HVJ",95303322476,"LT83-QKS","Male"
"LVVK-HVJ",95303322477,"GDG2-NJC","Female"
"GX26-XRJ",95303322478,"G9M5-FF1","Male"
"GX26-XRJ",95303322479,"GN9F-M6Q","Female"
"KJ5F-4ZR",95303322528,"LZS9-ZC2","Male"
"KJ5F-4ZR",95303322529,"LZ61-F76","Female"
"LDMG-1HD",95303322530,"KZPV-BQM","Male"
"LDMG-1HD",95303322531,"MP6J-D9N","Female"
"GJW6-BQP",95303322532,"GGT9-98G","Male"
"GJW6-BQP",95303322533,"GGTM-B2D","Female"
"G26B-199",95303322536,"GKJW-D8S","Male"
"G26B-199",95303322537,"GJY8-7WZ","Female"
"LZS9-ZC2",95303322560,"9HYQ-M4G","Male"
"LZS9-ZC2",95303322561,"GJGW-QM6","Female"
"LZ61-F76",95303322562,"LZ19-924","Male"
"LZ61-F76",95303322563,"GL5F-YH1","Female"
"KNXX-WBQ",95303322568,"LHPZ-9WQ","Male"
"KNXX-WBQ",95303322569,"LCT8-QVQ","Female"
"LDMT-HMZ",95303322572,"L8BY-3VJ","Male"
"LDMT-HMZ",95303322573,"94BP-X4Z","Female"
"LD91-ST3",95303322574,"L8YY-5HK","Male"
"LD91-ST3",95303322575,"L8WB-D2Z","Female"
"KZPV-BQM",95303322580,"L8RR-4KG","Male"
"KZPV-BQM",95303322581,"99QT-MCB","Female"
"M1VS-25N",95303322584,"LDSS-KJ6","Male"
"M1VS-25N",95303322585,"L28D-TJH","Female"
"LDSS-KHY",95303322586,"LYCY-PN6","Male"
"LDSS-KHY",95303322587,"LDSS-KKV","Female"
"LZGQ-LJX",95303322588,"KDQW-JTJ","Male"
"LZGQ-LJX",95303322589,"LDS9-GGV","Female"
"LDSS-8LB",95303322592,"LVMF-2JP","Male"
"LDSS-8LB",95303322593,"GW2T-LDK","Female"
"G2RP-CG1",95303322594,"LDSS-D1D","Male"
"G2RP-CG1",95303322595,"GKZ8-SNZ","Female"
"LD9R-RB7",95303322608,"LD9R-RYR","Male"
"LD9R-RB7",95303322609,"M15L-V4Q","Female"
"LDSS-6H5",95303322610,"L133-HLP","Male"
"LDSS-6H5",95303322611,"KH8N-T92","Female"
"LDMT-HMZ",95303322612,"L8BY-3VJ","Male"
"LDMT-HMZ",95303322613,"94BP-X4Z","Female"
"LD91-ST3",95303322614,"L8YY-5HK","Male"
"LD91-ST3",95303322615,"L8WB-D2Z","Female"
"L8MB-ZMK",95303322616,"L8YY-PD5","Male"
"L8MB-ZMK",95303322617,"MBV2-T1M","Female"
"MB1Q-ZWW",95303322618,"GKZZ-K49","Male"
"MB1Q-ZWW",95303322619,"GL6R-9XP","Female"
"LDMT-W6R",95303322620,"KJP2-TBR","Male"
"LDMT-W6R",95303322621,"GFN3-DQ5","Female"
"LT83-H6M",95303322622,"GQ59-8LX","Male"
"LT83-H6M",95303322623,"GSCJ-Z9D","Female"
"9HYQ-M4G",95303322944,"G7XJ-1LY","Male"
"9HYQ-M4G",95303322945,"GL2J-F24","Female"
"GJGW-QM6",95303322946,"GGL4-859","Male"
"GJGW-QM6",95303322947,"GGL4-6DG","Female"
"LZ19-924",95303322948,"LZF6-M94","Male"
"LZ19-924",95303322949,"GWW8-LWR","Female"
"GL5F-YH1",95303322950,"GGHH-9CK","Male"
"GL5F-YH1",95303322951,"GGHH-4HZ","Female"
"9HYQ-M4G",95303322952,"G7XJ-1LY","Male"
"9HYQ-M4G",95303322953,"GL2J-F24","Female"
"GJGW-QM6",95303322954,"GGL4-859","Male"
"GJGW-QM6",95303322955,"GGL4-6DG","Female"
"LZ19-924",95303322956,"LZF6-M94","Male"
"LZ19-924",95303322957,"GWW8-LWR","Female"
"GL5F-YH1",95303322958,"GGHH-9CK","Male"
"GL5F-YH1",95303322959,"GGHH-4HZ","Female"
"LTFG-ZR8",95303322960,"GDFJ-TC8","Male"
"LTFG-ZR8",95303322961,"G2XB-KHW","Female"
"99HN-W8M",95303322962,"MQ6Y-DJR","Male"
"99HN-W8M",95303322963,"LHR1-9SN","Female"
"9HYQ-M4G",95303322976,"G7XJ-1LY","Male"
"9HYQ-M4G",95303322977,"GL2J-F24","Female"
"GJGW-QM6",95303322978,"GGL4-859","Male"
"GJGW-QM6",95303322979,"GGL4-6DG","Female"
"LZ19-924",95303322980,"LZF6-M94","Male"
"LZ19-924",95303322981,"GWW8-LWR","Female"
"GL5F-YH1",95303322982,"GGHH-9CK","Male"
"GL5F-YH1",95303322983,"GGHH-4HZ","Female"
"LTFG-ZR8",95303322992,"GDFJ-TC8","Male"
"LTFG-ZR8",95303322993,"G2XB-KHW","Female"
"99HN-W8M",95303322994,"MQ6Y-DJR","Male"
"99HN-W8M",95303322995,"LHR1-9SN","Female"
"LD3L-3L1",95303323136,"LD3L-3PY","Male"
"LD3L-3L1",95303323137,"9H47-T4V","Female"
"G8WB-3VQ",95303323144,"G269-7QK","Male"
"G2VL-4QK",95303323152,"G8R4-ZBJ","Male"
"LVZ5-9LT",95303323156,"KFYT-G84","Male"
"LVZ5-9LT",95303323157,"LDSS-LKR","Female"
"LTFJ-P8P",95303323158,"LDMT-HMZ","Male"
"LTFJ-P8P",95303323159,"LD91-ST3","Female"
"GZGY-PHB",95303323160,"KFPX-KY8","Male"
"GZGY-PHB",95303323161,"LZX2-BDJ","Female"
"GW2T-W8K",95303323163,"GZ68-X5M","Female"
"GW2T-W8K",95303323162,"GLMN-FFB","Male"
"G72Y-4GB",95303323164,"LCRB-Q2R","Male"
"G72Y-4GB",95303323165,"G865-DJ7","Female"
"GJT8-5BS",95303323172,"GJT8-PTZ","Male"
"LTQP-NP6",95303323176,"9HM8-KNP","Male"
"LTQP-NP6",95303323177,"2W31-DF3","Female"
"G2F3-2MP",95303323184,"G84M-4VH","Male"
"937W-Z8H",95303323188,"LHWM-193","Male"
"937W-Z8H",95303323189,"9H1Y-2F2","Female"
"LB8M-L15",95303323192,"G2ZK-91W","Male"
"LB8M-L15",95303323193,"GF6N-BW8","Female"
"LDB4-489",95303323194,"L134-D1P","Male"
"LDB4-489",95303323195,"L8YY-R1N","Female"
"LZF4-Y8X",95303323200,"MSNT-MCJ","Male"
"LZF4-Y8X",95303323201,"G6DN-8RC","Female"
"9HM8-KNP",95303323208,"GGW9-K2T","Male"
"9HM8-KNP",95303323209,"G39X-ST6","Female"
"2W31-DF3",95303323210,"GQMG-Y4W","Male"
"2W31-DF3",95303323211,"GSBT-JM7","Female"
"KNW5-CM9",95303323216,"LVMF-2YH","Male"
"KNW5-CM9",95303323217,"GH4Y-2HC","Female"
"LCRM-5HJ",95303323218,"LCQX-XJS","Male"
"LCRM-5HJ",95303323219,"L78P-85J","Female"
"LHW9-VZ4",95303323220,"L1MT-HC1","Male"
"LHW9-VZ4",95303323221,"GVGZ-DCK","Female"
"GGWF-VYW",95303323224,"GGWF-6J3","Male"
"M74H-989",95303323232,"MBVX-N1Y","Male"
"M74H-989",95303323233,"MBVX-JMZ","Female"
"93QT-3QP",95303323236,"L1MT-HC1","Male"
"93QT-3QP",95303323237,"GVGZ-DCK","Female"
"L71C-CSZ",95303323238,"GGW9-K2T","Male"
"L71C-CSZ",95303323239,"GV72-LLP","Female"
"KF56-979",95303323240,"GJT5-24B","Male"
"KF56-979",95303323241,"GNTY-8RN","Female"
"9HM8-KNP",95303323264,"GGW9-K2T","Male"
"9HM8-KNP",95303323265,"G39X-ST6","Female"
"2W31-DF3",95303323266,"GQMG-Y4W","Male"
"2W31-DF3",95303323267,"GSBT-JM7","Female"
"L1MT-HC1",95303323272,"L134-D1P","Male"
"L1MT-HC1",95303323273,"L8YY-R1N","Female"
"GVGZ-DCK",95303323274,"LDQ1-RBN","Male"
"GVGZ-DCK",95303323275,"GVN6-YQL","Female"
"LHJ1-Z2N",95303323288,"G269-7QK","Male"
"GVS5-FJH",95303323296,"9HM8-KNP","Male"
"GVS5-FJH",95303323297,"2W31-DF3","Female"
"LHJ1-Z2N",95303323304,"G269-7QK","Male"
"L7B5-9CH",95303323312,"LJ5V-MZH","Male"
"L7B5-9CH",95303323313,"GNTQ-6HT","Female"
"L27L-XYL",95303323314,"LH74-HV9","Male"
"L27L-XYL",95303323315,"G2ZL-2MS","Female"
"LJ5R-TT4",95303323320,"2S3R-SRG","Male"
"LJ5R-TT4",95303323321,"L7BK-5RX","Female"
"LD3L-3L1",95303323328,"LD3L-3PY","Male"
"LD3L-3L1",95303323329,"9H47-T4V","Female"
"G8WB-3VQ",95303323336,"G269-7QK","Male"
"G2VL-4QK",95303323344,"G8R4-ZBJ","Male"
"LVZ5-9LT",95303323348,"KFYT-G84","Male"
"LVZ5-9LT",95303323349,"LDSS-LKR","Female"
"LTFJ-P8P",95303323350,"LDMT-HMZ","Male"
"LTFJ-P8P",95303323351,"LD91-ST3","Female"
"GZGY-PHB",95303323352,"KFPX-KY8","Male"
"GZGY-PHB",95303323353,"LZX2-BDJ","Female"
"GW2T-W8K",95303323355,"GZ68-X5M","Female"
"GW2T-W8K",95303323354,"GLMN-FFB","Male"
"G72Y-4GB",95303323356,"LCRB-Q2R","Male"
"G72Y-4GB",95303323357,"G865-DJ7","Female"
"GJT8-5BS",95303323364,"GJT8-PTZ","Male"
"LTQP-NP6",95303323368,"9HM8-KNP","Male"
"LTQP-NP6",95303323369,"2W31-DF3","Female"
"G2F3-2MP",95303323376,"G84M-4VH","Male"
"937W-Z8H",95303323380,"LHWM-193","Male"
"937W-Z8H",95303323381,"9H1Y-2F2","Female"
"LB8M-L15",95303323384,"G2ZK-91W","Male"
"LB8M-L15",95303323385,"GF6N-BW8","Female"
"LDB4-489",95303323386,"L134-D1P","Male"
"LDB4-489",95303323387,"L8YY-R1N","Female"
"GGWK-CH2",95303323648,"GGWK-PPB","Male"
"GGWK-CH2",95303323649,"GG49-LN7","Female"
"G7LK-VGP",95303323652,"G7LK-P3T","Male"
"G7LK-VGP",95303323653,"GW87-X5M","Female"
"LZS9-ZC2",95303323712,"9HYQ-M4G","Male"
"LZS9-ZC2",95303323713,"GJGW-QM6","Female"
"LZ61-F76",95303323714,"LZ19-924","Male"
"LZ61-F76",95303323715,"GL5F-YH1","Female"
"G2P3-DZN",95303323776,"KFK5-ZL5","Male"
"G2P3-DZN",95303323777,"LBCC-DW3","Female"
"LZS9-ZC2",95303323936,"9HYQ-M4G","Male"
"LZS9-ZC2",95303323937,"GJGW-QM6","Female"
"LZ61-F76",95303323938,"LZ19-924","Male"
"LZ61-F76",95303323939,"GL5F-YH1","Female"
"LZS9-ZC2",95303323940,"9HYQ-M4G","Male"
"LZS9-ZC2",95303323941,"GJGW-QM6","Female"
"LZ61-F76",95303323942,"LZ19-924","Male"
"LZ61-F76",95303323943,"GL5F-YH1","Female"
"LRFW-FFD",95303323944,"LTFG-ZR8","Male"
"LRFW-FFD",95303323945,"99HN-W8M","Female"
"GDQ1-93V",95303323946,"GX4S-B53","Male"
"GDQ1-93V",95303323947,"GVLD-N4D","Female"
"LZS9-ZC2",95303323952,"9HYQ-M4G","Male"
"LZS9-ZC2",95303323953,"GJGW-QM6","Female"
"LZ61-F76",95303323954,"LZ19-924","Male"
"LZ61-F76",95303323955,"GL5F-YH1","Female"
"LRFW-FFD",95303323960,"LTFG-ZR8","Male"
"LRFW-FFD",95303323961,"99HN-W8M","Female"
"GDQ1-93V",95303323962,"GX4S-B53","Male"
"GDQ1-93V",95303323963,"GVLD-N4D","Female"
"GK2B-SNY",95303324032,"LVYZ-1TY","Male"
"GK2B-SNY",95303324033,"G2M8-SMJ","Female"
"G8D1-GN6",95303324034,"GZKV-KZB","Male"
"G8D1-GN6",95303324035,"G251-23T","Female"
"GNS3-6W9",95303324036,"G9CY-V57","Male"
"GNS3-6W9",95303324037,"GJZG-72Y","Female"
"GZRY-QY7",95303324038,"G2NV-4PR","Male"
"GZRY-QY7",95303324039,"G2NJ-18J","Female"
"LD9R-RCZ",95303324160,"GGT6-NYC","Male"
"LD9R-RCZ",95303324161,"GGTD-5CG","Female"
"MBWQ-SF3",95303324162,"LH3J-XVF","Male"
"MBWQ-SF3",95303324163,"KN3T-TR3","Female"
"L1R3-QH7",95303324164,"LD9R-5PH","Male"
"L1R3-QH7",95303324165,"LZM1-YM9","Female"
"M33Z-FHV",95303324166,"GGQ2-T6Y","Male"
"M33Z-FHV",95303324167,"GGQ2-FDK","Female"
"G8W1-9VC",95303324168,"GQ61-KWP","Male"
"G8W1-9VC",95303324169,"G286-7NZ","Female"
"LCZD-G2Y",95303324170,"G242-XCP","Male"
"LCZD-G2Y",95303324171,"G2L3-V7G","Female"
"9C9Z-FWN",95303324172,"LBV8-GDB","Male"
"KJ5F-4ZR",95303324176,"LZS9-ZC2","Male"
"KJ5F-4ZR",95303324177,"LZ61-F76","Female"
"LDMG-1HD",95303324178,"KZPV-BQM","Male"
"LDMG-1HD",95303324179,"MP6J-D9N","Female"
"GJW6-BQP",95303324180,"GGT9-98G","Male"
"GJW6-BQP",95303324181,"GGTM-B2D","Female"
"G26B-199",95303324184,"GKJW-D8S","Male"
"G26B-199",95303324185,"GJY8-7WZ","Female"
"GQP1-SWH",95303324448,"GJV1-2WG","Male"
"GQP1-SWH",95303324449,"2BH6-ZWG","Female"
"GQ5M-6ZQ",95303324450,"GKBL-HC7","Male"
"GJV1-2WG",95303324480,"G897-W73","Male"
"2BH6-ZWG",95303324482,"GMN5-65K","Male"
"2BH6-ZWG",95303324483,"GMNZ-MSP","Female"
"KN4J-P1M",95303324544,"K8D7-F5D","Male"
"KN4J-P1M",95303324545,"L8MB-CYC","Female"
"L8M6-YW7",95303324546,"LDZ2-8G7","Male"
