"fid","ascendancy","parent","gender"
"GJND-T72",103619486936,"LDSH-S6J","Male"
"GJND-T72",103619486937,"KND9-P91","Female"
"LDSW-YMB",103619486944,"LDSH-MS8","Male"
"LDSW-YMB",103619486945,"LDSK-W5H","Female"
"LDSW-YSL",103619486946,"GFR1-8PR","Male"
"LDSW-YSL",103619486947,"GFR1-JPJ","Female"
"LDSV-RVD",103619486948,"LDSH-9W5","Male"
"LDSV-RVD",103619486949,"GGH1-7CV","Female"
"LDSV-RG8",103619486950,"LDSH-S6J","Male"
"LDSV-RG8",103619486951,"KND9-P91","Female"
"LDW2-7WW",103619486952,"LD9Y-C7T","Male"
"LDW2-7WW",103619486953,"LD9Y-CW9","Female"
"LH7S-12Y",103619486954,"9CXC-BT8","Male"
"LH7S-12Y",103619486955,"L8MP-T1Y","Female"
"LDSQ-XRK",103619486956,"LDSK-V77","Male"
"LDSQ-XRK",103619486957,"LDSQ-F68","Female"
"LCFL-9DP",103619486958,"LB27-YWT","Male"
"LCFL-9DP",103619486959,"GWZB-NNM","Female"
"LDZR-77D",103619486960,"GK3W-VTQ","Male"
"LDZR-77D",103619486961,"GK3W-JGK","Female"
"GWH7-Y5B",103619486964,"G45G-ZCP","Male"
"GWH7-Y5B",103619486965,"G2BF-NWG","Female"
"GGD3-D92",103619486968,"G6T7-827","Male"
"GGD3-D92",103619486969,"LJYJ-Z6W","Female"
"GX56-KLT",103619486970,"GQ5K-8HW","Male"
"GX56-KLT",103619486971,"G6Y7-FRQ","Female"
"G94Q-8SY",103619486972,"L1P1-X8G","Male"
"G94Q-8SY",103619486973,"GZ7N-HW6","Female"
"G6RT-9MK",103619486974,"KCX4-WPN","Male"
"G6RT-9MK",103619486975,"L14D-MYQ","Female"
"GVB1-XCC",103619487104,"G79Q-N5X","Male"
"GVB1-XCC",103619487105,"L2J7-KLK","Female"
"G3WN-BKZ",103619487106,"GS8N-HT4","Male"
"G3WN-BKZ",103619487107,"G6MD-7HR","Female"
"G79Q-N5X",103619487120,"G9RT-WCH","Male"
"G79Q-N5X",103619487121,"GVRY-L25","Female"
"L2J7-KLK",103619487122,"G83F-JD2","Male"
"L2J7-KLK",103619487123,"GVP7-21B","Female"
"GX7F-1V3",103619487124,"G295-8J1","Male"
"GX7F-1V3",103619487125,"GLXM-M9K","Female"
"L179-W5T",103619487126,"KT4G-S84","Male"
"L179-W5T",103619487127,"GLMZ-NCG","Female"
"G2L1-N43",103619487154,"GKRC-KKG","Male"
"G2L1-N43",103619487155,"GKRC-ZZY","Female"
"GFCT-9NG",103619487156,"GDTQ-H3H","Male"
"GFCT-9NG",103619487157,"GGJ6-MFT","Female"
"G6CG-YQN",103619487138,"G34Q-442","Male"
"G6CG-YQN",103619487139,"GJY6-XJ3","Female"
"G6CG-YKS",103619487136,"G6CP-SBN","Male"
"G6CG-YKS",103619487137,"G6CG-YKR","Female"
"GHFL-WHK",103619487140,"GX7W-WRS","Male"
"GHFL-WHK",103619487141,"GX7W-WC4","Female"
"GKDC-W21",103619487200,"GKDH-1N1","Male"
"GKDC-W21",103619487201,"GKDC-JCN","Female"
"L8TY-B3W",103619487208,"LYX6-GC4","Male"
"L8TY-B3W",103619487209,"L8YB-MPN","Female"
"LDSH-3GG",103619487210,"L811-5PV","Male"
"LDSH-3GG",103619487211,"K8CL-3R6","Female"
"9S9W-MPL",103619487212,"LCDM-9D5","Male"
"9S9W-MPL",103619487213,"MT39-VLW","Female"
"KFX1-BZD",103619487214,"9C72-WGJ","Male"
"KFX1-BZD",103619487215,"9CZV-2KJ","Female"
"LHY9-RBR",103619487232,"GL99-N7Y","Male"
"LHY9-RBR",103619487233,"GL4G-7Q8","Female"
"946P-N11",103619487234,"GKTQ-4DD","Male"
"946P-N11",103619487235,"L6KK-PN2","Female"
"LDMN-5Y4",103619487236,"L8BY-B3Y","Male"
"LDMN-5Y4",103619487237,"LD34-6S6","Female"
"GX7F-XSZ",103619487238,"GFNY-D2T","Male"
"GX7F-XSZ",103619487239,"GV3R-Z97","Female"
"GKZZ-SQR",103619487240,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619487241,"G2BB-NF6","Female"
"GKZ8-J6R",103619487248,"GX3V-ZST","Male"
"GKZ8-J6R",103619487249,"G6R8-XMX","Female"
"G87Y-PJS",103619487252,"G74R-RDJ","Male"
"G87Y-PJS",103619487253,"GGBB-QZB","Female"
"L8WB-M2R",103619487256,"9C72-WGJ","Male"
"L8WB-M2R",103619487257,"9CZV-2KJ","Female"
"LYVQ-999",103619487258,"L8TY-B3W","Male"
"LYVQ-999",103619487259,"LDSH-3GG","Female"
"LRSZ-ZLB",103619487260,"GGP8-RPN","Male"
"LRSZ-ZLB",103619487261,"GLMC-75H","Female"
"G2LQ-65J",103619487262,"L6SJ-83J","Male"
"G2LQ-65J",103619487263,"GGN2-ZYS","Female"
"935Z-J1R",103619487264,"GGMQ-BTV","Male"
"935Z-J1R",103619487265,"LVZK-533","Female"
"GWS8-4DQ",103619487266,"GFPV-QXJ","Male"
"GWS8-4DQ",103619487267,"GNZW-T9L","Female"
"LTZX-XK7",103619487268,"935Z-J1R","Male"
"LTZX-XK7",103619487269,"GWS8-4DQ","Female"
"GNWQ-J48",103619487270,"LTXV-1JH","Male"
"GNWQ-J48",103619487271,"LB2S-LKH","Female"
"L5YX-LDH",103619487272,"G4BC-QYF","Male"
"L5YX-LDH",103619487273,"9CX4-24R","Female"
"L5P9-K8Y",103619487280,"L1YD-94L","Male"
"L5P9-K8Y",103619487281,"9CZC-YR4","Female"
"L5VF-CSX",103619487282,"9Q9X-42Z","Male"
"L5VF-CSX",103619487283,"L5VM-TTF","Female"
"9HSR-ZJB",103619487284,"GL5F-GX8","Male"
"9HSR-ZJB",103619487285,"GL5F-R2G","Female"
"LDMN-5Y4",103619487296,"L8BY-B3Y","Male"
"LDMN-5Y4",103619487297,"LD34-6S6","Female"
"GX7F-XSZ",103619487298,"GFNY-D2T","Male"
"GX7F-XSZ",103619487299,"GV3R-Z97","Female"
"LDMK-R8Z",103619487312,"GM83-WRR","Male"
"LDMK-R8Z",103619487313,"LDMK-RJ4","Female"
"GS6Z-RB1",103619487314,"LD34-CZR","Male"
"GS6Z-RB1",103619487315,"GWGG-Y6Z","Female"
"GVB1-XCC",103619487316,"G79Q-N5X","Male"
"GVB1-XCC",103619487317,"L2J7-KLK","Female"
"G3WN-BKZ",103619487318,"GS8N-HT4","Male"
"G3WN-BKZ",103619487319,"G6MD-7HR","Female"
"GX7F-1V3",103619487320,"G295-8J1","Male"
"GX7F-1V3",103619487321,"GLXM-M9K","Female"
"L179-W5T",103619487322,"KT4G-S84","Male"
"L179-W5T",103619487323,"GLMZ-NCG","Female"
"LZPK-K9R",103619487324,"G8JC-LL8","Male"
"LZPK-K9R",103619487325,"GZJN-PZF","Female"
"GMNF-CHM",103619487326,"GF6B-6SS","Male"
"GMNF-CHM",103619487327,"GF6Y-2KY","Female"
"GPS9-DQY",103619487328,"LB72-FTT","Male"
"GPS9-DQY",103619487329,"LCRK-52L","Female"
"GDPQ-JGC",103619487330,"GLB5-P5X","Male"
"GDPQ-JGC",103619487331,"GLBR-DCP","Female"
"LHY9-RBR",103619487332,"GL99-N7Y","Male"
"LHY9-RBR",103619487333,"GL4G-7Q8","Female"
"946P-N11",103619487334,"GKTQ-4DD","Male"
"946P-N11",103619487335,"L6KK-PN2","Female"
"L8YY-PP2",103619487344,"LCN5-99B","Male"
"L8YY-PP2",103619487345,"LYNX-745","Female"
"LT5Z-556",103619487346,"GS83-FSL","Male"
"LT5Z-556",103619487347,"GL79-7R2","Female"
"LBGF-H83",103619487348,"LRQD-FS2","Male"
"LBGF-H83",103619487349,"L5VF-6MD","Female"
"LZ56-WY6",103619487350,"GJSD-GLT","Male"
"LZ56-WY6",103619487351,"GVMD-TBD","Female"
"9CXC-B7Y",103619487352,"L1WS-BMM","Male"
"9CXC-B7Y",103619487353,"9Z8D-P68","Female"
"LZBY-TS8",103619487354,"LDMN-PWB","Male"
"LZBY-TS8",103619487355,"2NBQ-FP2","Female"
"GK9Q-S8F",103619487356,"L81Y-9GD","Male"
"GK9Q-S8F",103619487357,"LB2S-PWM","Female"
"GPS9-DQY",103619487488,"LB72-FTT","Male"
"GPS9-DQY",103619487489,"LCRK-52L","Female"
"GDPQ-JGC",103619487490,"GLB5-P5X","Male"
"GDPQ-JGC",103619487491,"GLBR-DCP","Female"
"LHY9-RBR",103619487492,"GL99-N7Y","Male"
"LHY9-RBR",103619487493,"GL4G-7Q8","Female"
"946P-N11",103619487494,"GKTQ-4DD","Male"
"946P-N11",103619487495,"L6KK-PN2","Female"
"LDMN-PWB",103619487504,"LHY9-RBR","Male"
"LDMN-PWB",103619487505,"946P-N11","Female"
"2NBQ-FP2",103619487506,"LDMN-5Y4","Male"
"2NBQ-FP2",103619487507,"GX7F-XSZ","Female"
"GKZZ-K3J",103619487508,"GKZZ-SQR","Male"
"GKZZ-K3J",103619487509,"G2CL-5S4","Female"
"LJBQ-8YG",103619487512,"GKZ8-J6R","Male"
"LJBQ-8YG",103619487513,"GN43-646","Female"
"GQ6R-HJR",103619487514,"G87Y-PJS","Male"
"GQ6R-HJR",103619487515,"G87Y-1F5","Female"
"MH8P-93W",103619487516,"L8WB-M2R","Male"
"MH8P-93W",103619487517,"LYVQ-999","Female"
"LYJF-343",103619487518,"LRSZ-ZLB","Male"
"LYJF-343",103619487519,"G2LQ-65J","Female"
"L8YY-PP2",103619487552,"LCN5-99B","Male"
"L8YY-PP2",103619487553,"LYNX-745","Female"
"LT5Z-556",103619487554,"GS83-FSL","Male"
"LT5Z-556",103619487555,"GL79-7R2","Female"
"LBGF-H83",103619487556,"LRQD-FS2","Male"
"LBGF-H83",103619487557,"L5VF-6MD","Female"
"LZ56-WY6",103619487558,"GJSD-GLT","Male"
"LZ56-WY6",103619487559,"GVMD-TBD","Female"
"9CXC-B7Y",103619487560,"L1WS-BMM","Male"
"9CXC-B7Y",103619487561,"9Z8D-P68","Female"
"LZBY-TS8",103619487562,"LDMN-PWB","Male"
"LZBY-TS8",103619487563,"2NBQ-FP2","Female"
"GK9Q-S8F",103619487564,"L81Y-9GD","Male"
"GK9Q-S8F",103619487565,"LB2S-PWM","Female"
"LDMN-PWB",103619487568,"LHY9-RBR","Male"
"LDMN-PWB",103619487569,"946P-N11","Female"
"2NBQ-FP2",103619487570,"LDMN-5Y4","Male"
"2NBQ-FP2",103619487571,"GX7F-XSZ","Female"
"GKZZ-K3J",103619487572,"GKZZ-SQR","Male"
"GKZZ-K3J",103619487573,"G2CL-5S4","Female"
"LJBQ-8YG",103619487576,"GKZ8-J6R","Male"
"LJBQ-8YG",103619487577,"GN43-646","Female"
"GQ6R-HJR",103619487578,"G87Y-PJS","Male"
"GQ6R-HJR",103619487579,"G87Y-1F5","Female"
"MH8P-93W",103619487580,"L8WB-M2R","Male"
"MH8P-93W",103619487581,"LYVQ-999","Female"
"LYJF-343",103619487582,"LRSZ-ZLB","Male"
"LYJF-343",103619487583,"G2LQ-65J","Female"
"LRXH-YDD",103619487616,"L1Y3-YT6","Male"
"LBW5-8WP",103619487618,"GZ2H-5ZD","Male"
"LHNV-K4J",103619487620,"LZJD-LQR","Male"
"LHNV-K4J",103619487621,"GZCT-SQC","Female"
"K64W-47J",103619487696,"G8WY-BQN","Male"
"K64W-47J",103619487697,"GX45-K4K","Female"
"LZJD-LQR",103619487700,"G8WY-BQN","Male"
"LZJD-LQR",103619487701,"GX45-K4K","Female"
"GZCT-SQC",103619487702,"GL46-WLJ","Male"
"GWH4-TPB",103619487728,"GDNF-76H","Male"
"GWH4-TPB",103619487729,"GKZC-H13","Female"
"G6LF-88X",103619487736,"GDNF-76H","Male"
"G6LF-88X",103619487737,"GKZC-H13","Female"
"L8BY-B3Y",103619487744,"LD34-XWJ","Male"
"L8BY-B3Y",103619487745,"LYZH-7KP","Female"
"LD34-6S6",103619487746,"GMTQ-NZW","Male"
"LD34-6S6",103619487747,"G6J8-L72","Female"
"GM83-WRR",103619487776,"G2C1-RQW","Male"
"GM83-WRR",103619487777,"L171-BJD","Female"
"LDMK-RJ4",103619487778,"GW5X-H4D","Male"
"LDMK-RJ4",103619487779,"GLYL-7GN","Female"
"LD34-CZR",103619487780,"LJRC-MWY","Male"
"LD34-CZR",103619487781,"GMDT-HFC","Female"
"G79Q-N5X",103619487784,"G9RT-WCH","Male"
"G79Q-N5X",103619487785,"GVRY-L25","Female"
"L2J7-KLK",103619487786,"G83F-JD2","Male"
"L2J7-KLK",103619487787,"GVP7-21B","Female"
"GS8N-HT4",103619487788,"GKKM-LSZ","Male"
"GS8N-HT4",103619487789,"G6P2-XRJ","Female"
"G6MD-7HR",103619487790,"L1GN-JJD","Male"
"G6MD-7HR",103619487791,"GKZZ-8C5","Female"
"G295-8J1",103619487792,"LR8G-BSN","Male"
"G295-8J1",103619487793,"G39F-D58","Female"
"GLXM-M9K",103619487794,"GKZZ-5HP","Male"
"GLXM-M9K",103619487795,"GKCW-HKQ","Female"
"KT4G-S84",103619487796,"LCZN-T6T","Male"
"KT4G-S84",103619487797,"LDR6-HYY","Female"
"G8JC-LL8",103619487800,"9CWH-1XP","Male"
"G8JC-LL8",103619487801,"GW4J-HSZ","Female"
"GZJN-PZF",103619487802,"GK55-ZV3","Male"
"GZJN-PZF",103619487803,"G2YZ-HSQ","Female"
"GF6B-6SS",103619487804,"9CD1-KW4","Male"
"GF6B-6SS",103619487805,"LB2S-623","Female"
"GF6Y-2KY",103619487806,"LCDM-9D5","Male"
"GF6Y-2KY",103619487807,"G6NR-X1W","Female"
"LHY9-RBR",103619487808,"GL99-N7Y","Male"
"LHY9-RBR",103619487809,"GL4G-7Q8","Female"
"946P-N11",103619487810,"GKTQ-4DD","Male"
"946P-N11",103619487811,"L6KK-PN2","Female"
"LDMN-5Y4",103619487812,"L8BY-B3Y","Male"
"LDMN-5Y4",103619487813,"LD34-6S6","Female"
"GX7F-XSZ",103619487814,"GFNY-D2T","Male"
"GX7F-XSZ",103619487815,"GV3R-Z97","Female"
"GKZZ-SQR",103619487816,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619487817,"G2BB-NF6","Female"
"GKZ8-J6R",103619487824,"GX3V-ZST","Male"
"GKZ8-J6R",103619487825,"G6R8-XMX","Female"
"G87Y-PJS",103619487828,"G74R-RDJ","Male"
"G87Y-PJS",103619487829,"GGBB-QZB","Female"
"L8WB-M2R",103619487832,"9C72-WGJ","Male"
"L8WB-M2R",103619487833,"9CZV-2KJ","Female"
"LYVQ-999",103619487834,"L8TY-B3W","Male"
"LYVQ-999",103619487835,"LDSH-3GG","Female"
"LRSZ-ZLB",103619487836,"GGP8-RPN","Male"
"LRSZ-ZLB",103619487837,"GLMC-75H","Female"
"G2LQ-65J",103619487838,"L6SJ-83J","Male"
"G2LQ-65J",103619487839,"GGN2-ZYS","Female"
"935Z-J1R",103619487840,"GGMQ-BTV","Male"
"935Z-J1R",103619487841,"LVZK-533","Female"
"GWS8-4DQ",103619487842,"GFPV-QXJ","Male"
"GWS8-4DQ",103619487843,"GNZW-T9L","Female"
"LTZX-XK7",103619487844,"935Z-J1R","Male"
"LTZX-XK7",103619487845,"GWS8-4DQ","Female"
"GNWQ-J48",103619487846,"LTXV-1JH","Male"
"GNWQ-J48",103619487847,"LB2S-LKH","Female"
"L5YX-LDH",103619487848,"G4BC-QYF","Male"
"L5YX-LDH",103619487849,"9CX4-24R","Female"
"L5P9-K8Y",103619487856,"L1YD-94L","Male"
"L5P9-K8Y",103619487857,"9CZC-YR4","Female"
"L5VF-CSX",103619487858,"9Q9X-42Z","Male"
"L5VF-CSX",103619487859,"L5VM-TTF","Female"
"9HSR-ZJB",103619487860,"GL5F-GX8","Male"
"9HSR-ZJB",103619487861,"GL5F-R2G","Female"
"GSXG-5MK",103619487872,"9HLL-QJ9","Male"
"GSXG-5MK",103619487873,"GQQZ-P4H","Female"
"GH7C-CVR",103619487874,"GGDY-T7T","Male"
"GH7C-CVR",103619487875,"GM64-N8T","Female"
"G79Q-N5X",103619487880,"G9RT-WCH","Male"
"G79Q-N5X",103619487881,"GVRY-L25","Female"
"L2J7-KLK",103619487882,"G83F-JD2","Male"
"L2J7-KLK",103619487883,"GVP7-21B","Female"
"GNSW-BNK",103619487884,"GVNZ-85D","Male"
"GNSW-BNK",103619487885,"G62L-KYZ","Female"
"LDMK-R8Z",103619487888,"GM83-WRR","Male"
"LDMK-R8Z",103619487889,"LDMK-RJ4","Female"
"GS6Z-RB1",103619487890,"LD34-CZR","Male"
"GS6Z-RB1",103619487891,"GWGG-Y6Z","Female"
"GVB1-XCC",103619487892,"G79Q-N5X","Male"
"GVB1-XCC",103619487893,"L2J7-KLK","Female"
"G3WN-BKZ",103619487894,"GS8N-HT4","Male"
"G3WN-BKZ",103619487895,"G6MD-7HR","Female"
"GX7F-1V3",103619487896,"G295-8J1","Male"
"GX7F-1V3",103619487897,"GLXM-M9K","Female"
"L179-W5T",103619487898,"KT4G-S84","Male"
"L179-W5T",103619487899,"GLMZ-NCG","Female"
"LZPK-K9R",103619487900,"G8JC-LL8","Male"
"LZPK-K9R",103619487901,"GZJN-PZF","Female"
"GMNF-CHM",103619487902,"GF6B-6SS","Male"
"GMNF-CHM",103619487903,"GF6Y-2KY","Female"
"GPS9-DQY",103619487904,"LB72-FTT","Male"
"GPS9-DQY",103619487905,"LCRK-52L","Female"
"GDPQ-JGC",103619487906,"GLB5-P5X","Male"
"GDPQ-JGC",103619487907,"GLBR-DCP","Female"
"LHY9-RBR",103619487908,"GL99-N7Y","Male"
"LHY9-RBR",103619487909,"GL4G-7Q8","Female"
"946P-N11",103619487910,"GKTQ-4DD","Male"
"946P-N11",103619487911,"L6KK-PN2","Female"
"L8YY-PP2",103619487920,"LCN5-99B","Male"
"L8YY-PP2",103619487921,"LYNX-745","Female"
"LT5Z-556",103619487922,"GS83-FSL","Male"
"LT5Z-556",103619487923,"GL79-7R2","Female"
"LBGF-H83",103619487924,"LRQD-FS2","Male"
"LBGF-H83",103619487925,"L5VF-6MD","Female"
"LZ56-WY6",103619487926,"GJSD-GLT","Male"
"LZ56-WY6",103619487927,"GVMD-TBD","Female"
"9CXC-B7Y",103619487928,"L1WS-BMM","Male"
"9CXC-B7Y",103619487929,"9Z8D-P68","Female"
"LZBY-TS8",103619487930,"LDMN-PWB","Male"
"LZBY-TS8",103619487931,"2NBQ-FP2","Female"
"GK9Q-S8F",103619487932,"L81Y-9GD","Male"
"GK9Q-S8F",103619487933,"LB2S-PWM","Female"
"LDMK-R8Z",103619487952,"GM83-WRR","Male"
"LDMK-R8Z",103619487953,"LDMK-RJ4","Female"
"GS6Z-RB1",103619487954,"LD34-CZR","Male"
"GS6Z-RB1",103619487955,"GWGG-Y6Z","Female"
"GVB1-XCC",103619487956,"G79Q-N5X","Male"
"GVB1-XCC",103619487957,"L2J7-KLK","Female"
"G3WN-BKZ",103619487958,"GS8N-HT4","Male"
"G3WN-BKZ",103619487959,"G6MD-7HR","Female"
"GX7F-1V3",103619487960,"G295-8J1","Male"
"GX7F-1V3",103619487961,"GLXM-M9K","Female"
"L179-W5T",103619487962,"KT4G-S84","Male"
"L179-W5T",103619487963,"GLMZ-NCG","Female"
"LZPK-K9R",103619487964,"G8JC-LL8","Male"
"LZPK-K9R",103619487965,"GZJN-PZF","Female"
"GMNF-CHM",103619487966,"GF6B-6SS","Male"
"GMNF-CHM",103619487967,"GF6Y-2KY","Female"
"GXJ4-H7B",103619487968,"KJD2-PY7","Male"
"GXJ4-H7B",103619487969,"L5BL-XZC","Female"
"GD48-V6F",103619487972,"LDMK-R8Z","Male"
"GD48-V6F",103619487973,"GD22-PLT","Female"
"LDSH-MS8",103619487984,"G93L-29T","Male"
"LDSH-MS8",103619487985,"GKZZ-8KV","Female"
"LDSK-W5H",103619487986,"9CW5-MSS","Male"
"LDSK-W5H",103619487987,"LDMK-RDW","Female"
"LDSV-RVD",103619487988,"LDSH-9W5","Male"
"LDSV-RVD",103619487989,"GGH1-7CV","Female"
"LDSV-RG8",103619487990,"LDSH-S6J","Male"
"LDSV-RG8",103619487991,"KND9-P91","Female"
"LR6L-VSV",103619488048,"GSXG-5MK","Male"
"LR6L-VSV",103619488049,"GH7C-CVR","Female"
"GX7F-1V3",103619488056,"G295-8J1","Male"
"GX7F-1V3",103619488057,"GLXM-M9K","Female"
"L179-W5T",103619488058,"KT4G-S84","Male"
"L179-W5T",103619488059,"GLMZ-NCG","Female"
"L8WB-M2R",103619488060,"9C72-WGJ","Male"
"L8WB-M2R",103619488061,"9CZV-2KJ","Female"
"LYVQ-999",103619488062,"L8TY-B3W","Male"
"LYVQ-999",103619488063,"LDSH-3GG","Female"
"G79Q-N5X",103619488064,"G9RT-WCH","Male"
"G79Q-N5X",103619488065,"GVRY-L25","Female"
"L2J7-KLK",103619488066,"G83F-JD2","Male"
"L2J7-KLK",103619488067,"GVP7-21B","Female"
"GX7F-1V3",103619488068,"G295-8J1","Male"
"GX7F-1V3",103619488069,"GLXM-M9K","Female"
"L179-W5T",103619488070,"KT4G-S84","Male"
"L179-W5T",103619488071,"GLMZ-NCG","Female"
"GKDC-W21",103619488096,"GKDH-1N1","Male"
"GKDC-W21",103619488097,"GKDC-JCN","Female"
"L8TY-B3W",103619488104,"LYX6-GC4","Male"
"L8TY-B3W",103619488105,"L8YB-MPN","Female"
"LDSH-3GG",103619488106,"L811-5PV","Male"
"LDSH-3GG",103619488107,"K8CL-3R6","Female"
"9S9W-MPL",103619488108,"LCDM-9D5","Male"
"9S9W-MPL",103619488109,"MT39-VLW","Female"
"KFX1-BZD",103619488110,"9C72-WGJ","Male"
"KFX1-BZD",103619488111,"9CZV-2KJ","Female"
"GVGZ-GVB",103619488192,"GCCC-5SV","Male"
"GVGZ-GVB",103619488193,"GX7W-WC4","Female"
"GX7F-1V3",103619488208,"G295-8J1","Male"
"GX7F-1V3",103619488209,"GLXM-M9K","Female"
"L179-W5T",103619488210,"KT4G-S84","Male"
"L179-W5T",103619488211,"GLMZ-NCG","Female"
"LZPK-K9R",103619488212,"G8JC-LL8","Male"
"LZPK-K9R",103619488213,"GZJN-PZF","Female"
"GMNF-CHM",103619488214,"GF6B-6SS","Male"
"GMNF-CHM",103619488215,"GF6Y-2KY","Female"
"L133-5P2",103619488224,"LCT4-M8T","Male"
"GZRK-XC4",103619488228,"G849-MHS","Male"
"GZRK-XC4",103619488229,"GLTX-9H2","Female"
"GS4J-WQV",103619488240,"GWSY-98P","Male"
"GS4J-WQV",103619488241,"GKHP-SF9","Female"
"MLPW-GL9",103619488256,"GPS9-DQY","Male"
"MLPW-GL9",103619488257,"GDPQ-JGC","Female"
"LCR2-M6T",103619488258,"LHY9-RBR","Male"
"LCR2-M6T",103619488259,"946P-N11","Female"
"LY2Z-QRH",103619488264,"LDMN-PWB","Male"
"LY2Z-QRH",103619488265,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619488266,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619488267,"GKZZ-69K","Female"
"LDMK-PYT",103619488268,"LJBQ-8YG","Male"
"LDMK-PYT",103619488269,"GQ6R-HJR","Female"
"L1WB-GXK",103619488270,"MH8P-93W","Male"
"L1WB-GXK",103619488271,"LYJF-343","Female"
"L8BY-3VJ",103619488288,"L8YY-PP2","Male"
"L8BY-3VJ",103619488289,"LT5Z-556","Female"
"94BP-X4Z",103619488290,"LBGF-H83","Male"
"94BP-X4Z",103619488291,"LZ56-WY6","Female"
"L8YY-5HK",103619488292,"9CXC-B7Y","Male"
"L8YY-5HK",103619488293,"LZBY-TS8","Female"
"L8WB-D2Z",103619488294,"GK9Q-S8F","Male"
"L8WB-D2Z",103619488295,"GK85-LHZ","Female"
"LY2Z-QRH",103619488296,"LDMN-PWB","Male"
"LY2Z-QRH",103619488297,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619488298,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619488299,"GKZZ-69K","Female"
"LDMK-PYT",103619488300,"LJBQ-8YG","Male"
"LDMK-PYT",103619488301,"GQ6R-HJR","Female"
"L1WB-GXK",103619488302,"MH8P-93W","Male"
"L1WB-GXK",103619488303,"LYJF-343","Female"
"GFBT-WRZ",103619488320,"LRXH-YDD","Male"
"GFBT-WRZ",103619488321,"LBW5-8WP","Female"
"LBW5-MXM",103619488322,"LHNV-K4J","Male"
"LBW5-MXM",103619488323,"GKZ8-5X7","Female"
"L1T7-9VM",103619488356,"GZ5R-MRN","Male"
"L8R5-LJS",103619488360,"K64W-47J","Male"
"L8R5-LJS",103619488361,"LDMF-CDQ","Female"
"9Q3R-2SK",103619488362,"LZJD-LQR","Male"
"9Q3R-2SK",103619488363,"GZCT-SQC","Female"
"9H27-X8Y",103619488376,"GWH4-TPB","Male"
"9H27-X8Y",103619488377,"GW7W-X8L","Female"
"LHVW-PHG",103619488380,"G6LF-88X","Male"
"LHVW-PHG",103619488381,"LDMF-45N","Female"
"L8YY-PP2",103619488384,"LCN5-99B","Male"
"L8YY-PP2",103619488385,"LYNX-745","Female"
"LT5Z-556",103619488386,"GS83-FSL","Male"
"LT5Z-556",103619488387,"GL79-7R2","Female"
"LBGF-H83",103619488388,"LRQD-FS2","Male"
"LBGF-H83",103619488389,"L5VF-6MD","Female"
"LZ56-WY6",103619488390,"GJSD-GLT","Male"
"LZ56-WY6",103619488391,"GVMD-TBD","Female"
"9CXC-B7Y",103619488392,"L1WS-BMM","Male"
"9CXC-B7Y",103619488393,"9Z8D-P68","Female"
"LZBY-TS8",103619488394,"LDMN-PWB","Male"
"LZBY-TS8",103619488395,"2NBQ-FP2","Female"
"GK9Q-S8F",103619488396,"L81Y-9GD","Male"
"GK9Q-S8F",103619488397,"LB2S-PWM","Female"
"GVXW-SZR",103619488404,"L8R5-LJS","Male"
"GVXW-SZR",103619488405,"9Q3R-2SK","Female"
"G7N9-BC6",103619488406,"GVX1-WPK","Male"
"G7N9-BC6",103619488407,"GG8N-HW7","Female"
"LYBT-Y8V",103619488400,"G775-31L","Male"
"LYBT-Y8V",103619488401,"M9QY-BGD","Female"
"L1SB-FRL",103619488402,"LYTF-RJ7","Male"
"L1SB-FRL",103619488403,"LYTF-R94","Female"
"9WPT-XCY",103619488408,"GHXB-GXW","Male"
"9WPT-XCY",103619488409,"LHNL-VHB","Female"
"GK85-L69",103619488410,"G2HL-CTL","Male"
"GK85-L69",103619488411,"G2GY-W59","Female"
"GNCQ-3SQ",103619488416,"99PT-C18","Male"
"GNCQ-3SQ",103619488417,"L5JV-NBP","Female"
"G6XP-M57",103619488418,"LZXX-FT2","Male"
"LB23-LJ1",103619488420,"LZXX-FT2","Male"
"LB23-LJ1",103619488421,"KLXB-KTC","Female"
"LZBY-TS8",103619488422,"LDMN-PWB","Male"
"LZBY-TS8",103619488423,"2NBQ-FP2","Female"
"9ZCB-DZV",103619488424,"L7N5-6KK","Male"
"9ZCB-DZV",103619488425,"L87C-W52","Female"
"9MTF-W16",103619488426,"LZXX-FT2","Male"
"9MTF-W16",103619488427,"GNN8-QJH","Female"
"LZXX-FT2",103619488428,"G3TC-Q79","Male"
"LZXX-FT2",103619488429,"L8TJ-56P","Female"
"LHPZ-9WQ",103619488444,"938W-39J","Male"
"LHPZ-9WQ",103619488445,"9W89-MK6","Female"
"LCT8-QVQ",103619488446,"LYXW-BQK","Male"
"LCRR-KM2",103619488512,"9H6Q-VVW","Male"
"LCRR-KM2",103619488513,"9HPT-832","Female"
"LDW5-JN2",103619488514,"9C72-WGJ","Male"
"LDW5-JN2",103619488515,"9CZV-2KJ","Female"
"LD9Y-C7T",103619488516,"9SJP-9TN","Male"
"LD9Y-C7T",103619488517,"LVDV-KPT","Female"
