"fid","ascendancy","parent","gender"
"GXHY-KVN",125326766752,"GMH4-WZF","Male"
"GXHY-KVN",125326766753,"L4H9-LDD","Female"
"GJ19-JCR",125326766754,"LJB5-8XY","Male"
"GJ19-JCR",125326766755,"GSY7-8RX","Female"
"G47X-1JT",125326766756,"9C9D-CHX","Male"
"G47X-1JT",125326766757,"GXVG-ZNM","Female"
"GGV3-4PH",125326766758,"GJBS-K9W","Male"
"L5L6-28G",125326766760,"GDFG-S2N","Male"
"L5L6-28G",125326766761,"LJ1T-8H6","Female"
"94BJ-N3L",125326766764,"9HB1-N5W","Male"
"94BJ-N3L",125326766765,"GHXR-7J8","Female"
"LV6H-XBN",125326766766,"GX1H-MWX","Male"
"G9FS-2B1",125326766768,"GJBS-K9W","Male"
"LJB9-MKB",125326766770,"9HP4-S9D","Male"
"LJB9-MKB",125326766771,"9QQL-1PC","Female"
"G6LZ-TWJ",125326766776,"L5LL-BRL","Male"
"G6LZ-TWJ",125326766777,"GZ4M-H94","Female"
"G6R2-BDM",125326766782,"GFZ2-JTZ","Male"
"LV39-3RB",125326766880,"GX26-L8J","Male"
"LV39-3RB",125326766881,"GX26-422","Female"
"GVNC-TFT",125326766912,"GPMT-SSM","Male"
"GVNC-TFT",125326766913,"GJKV-D8G","Female"
"GNFT-19B",125326766914,"GP9F-DL9","Male"
"GNFT-19B",125326766915,"GP9N-HK8","Female"
"LZLQ-664",125326766916,"9S9W-MPL","Male"
"LZLQ-664",125326766917,"KFX1-BZD","Female"
"94HZ-CG3",125326766920,"L4Y9-TXB","Male"
"94HZ-CG3",125326766921,"GSX5-T31","Female"
"LDSS-BYY",125326766922,"99PY-ZDF","Male"
"LDSS-BYY",125326766923,"LD97-C7T","Female"
"L8RR-S6X",125326766924,"LYCT-Y9Q","Male"
"L8RR-S6X",125326766925,"L142-WBW","Female"
"L8RR-S6J",125326766926,"K6WN-292","Male"
"L8RR-S6J",125326766927,"2NBQ-VZ5","Female"
"99PY-ZDF",125326766928,"GSXG-5MK","Male"
"99PY-ZDF",125326766929,"GH7C-CVR","Female"
"LL43-FM6",125326766932,"G79Q-N5X","Male"
"LL43-FM6",125326766933,"L2J7-KLK","Female"
"9CMJ-R5M",125326766934,"GNSW-BNK","Male"
"9CMJ-R5M",125326766935,"GJG4-L81","Female"
"L15Q-4BH",125326766936,"LDMK-R8Z","Male"
"L15Q-4BH",125326766937,"GS6Z-RB1","Female"
"LT36-BWL",125326766938,"GVB1-XCC","Male"
"LT36-BWL",125326766939,"G3WN-BKZ","Female"
"21JJ-KNR",125326766940,"GX7F-1V3","Male"
"21JJ-KNR",125326766941,"L179-W5T","Female"
"GZL8-6WN",125326766942,"LZPK-K9R","Male"
"GZL8-6WN",125326766943,"GMNF-CHM","Female"
"GVM9-C8M",125326766944,"GG2N-8QY","Male"
"GVM9-C8M",125326766945,"GG2N-29M","Female"
"LDW2-RVK",125326766948,"LYDW-KW7","Male"
"LDW2-RVK",125326766949,"LY67-3N8","Female"
"LDW2-RVB",125326766950,"LR1T-XQ7","Male"
"LDW2-RVB",125326766951,"GZXX-B8X","Female"
"MBGG-7NP",125326766952,"LZ9M-HWG","Male"
"MBGG-7NP",125326766953,"9M85-YGM","Female"
"LD9R-SHL",125326766954,"21JJ-KNR","Male"
"LD9R-SHL",125326766955,"GZL8-6WN","Female"
"M1VS-25N",125326766956,"LDSS-KJ6","Male"
"M1VS-25N",125326766957,"L28D-TJH","Female"
"LDSS-KHY",125326766958,"LYCY-PN6","Male"
"LDSS-KHY",125326766959,"LDSS-KKV","Female"
"LBH8-WL8",125326766960,"GJT2-6F7","Male"
"LBH8-WL8",125326766961,"GDYY-6T1","Female"
"L1P1-VNH",125326766962,"GJ11-F7T","Male"
"L1P1-VNH",125326766963,"9CXH-ZZ9","Female"
"GH4L-WDX",125326766964,"GH8M-JR2","Male"
"GH4L-WDX",125326766965,"GDY6-RGJ","Female"
"GZL8-FGB",125326766966,"G8R1-HG3","Male"
"GZL8-FGB",125326766967,"GKZZ-P14","Female"
"LDMK-PYT",125326766968,"LJBQ-8YG","Male"
"LDMK-PYT",125326766969,"GQ6R-HJR","Female"
"L1WB-GXK",125326766970,"MH8P-93W","Male"
"L1WB-GXK",125326766971,"LYJF-343","Female"
"2Z98-QKN",125326766972,"GGD3-D92","Male"
"2Z98-QKN",125326766973,"GX56-KLT","Female"
"GDCF-ZCT",125326766974,"G94Q-8SY","Male"
"GDCF-ZCT",125326766975,"G6RT-9MK","Female"
"LZLG-V3F",125326766976,"L7NG-DRP","Male"
"LZLG-V3F",125326766977,"LYTH-K3C","Female"
"LH6K-2BP",125326766978,"LTT6-YJQ","Male"
"LH6K-2BP",125326766979,"GV8X-JR1","Female"
"GJYM-TGG",125326766980,"29H4-2Y1","Male"
"GJYM-TGG",125326766981,"GKZ8-Q9M","Female"
"LBPM-PVV",125326766982,"G8W1-CJS","Male"
"LBPM-PVV",125326766983,"GKCC-J1G","Female"
"L8YY-PD5",125326766984,"L8YY-PZ9","Male"
"L8YY-PD5",125326766985,"9H65-XXK","Female"
"MBV2-T1M",125326766986,"GVD8-XBR","Male"
"MBV2-T1M",125326766987,"GVD8-NJ7","Female"
"GKZZ-K49",125326766988,"GGZQ-BP3","Male"
"GKZZ-K49",125326766989,"GHNF-BYC","Female"
"GL6R-9XP",125326766990,"GG38-D9W","Male"
"GL6R-9XP",125326766991,"GN8V-37D","Female"
"9CXZ-QDV",125326767008,"94NF-4HS","Male"
"9CXZ-QDV",125326767009,"L1ZM-J6S","Female"
"G7TB-TWH",125326767010,"LTF2-V4Y","Male"
"G7TB-TWH",125326767011,"GDY6-F7D","Female"
"GJRY-PHG",125326767024,"G61V-DBW","Male"
"GJRY-PHG",125326767025,"GG77-NCL","Female"
"9S7F-8MW",125326767026,"9CWH-Y74","Male"
"9S7F-8MW",125326767027,"LZK5-8HP","Female"
"GKG8-GMM",125326767032,"GMJ6-WLR","Male"
"L2YT-9F8",125326767034,"G6F3-6KQ","Male"
"L2YT-9F8",125326767035,"L2TT-HX5","Female"
"LJ2H-W3S",125326767036,"GD74-RRH","Male"
"LJ2H-W3S",125326767037,"GJ5M-BKM","Female"
"LZ2S-DKM",125326767038,"28YJ-Z4N","Male"
"LZ2S-DKM",125326767039,"GGGT-9MX","Female"
"29H4-2Y1",125326767040,"GV1M-FDM","Male"
"29H4-2Y1",125326767041,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125326767042,"G2DP-9XR","Male"
"9S8N-BNB",125326767048,"LB27-YWT","Male"
"9S8N-BNB",125326767049,"GWZB-NNM","Female"
"GG6X-7XK",125326767050,"LD9Y-C7T","Male"
"GG6X-7XK",125326767051,"LD9Y-CW9","Female"
"KZSM-RXV",125326767052,"LDSS-26H","Male"
"KZSM-RXV",125326767053,"L6SC-CJF","Female"
"LD9R-RBH",125326767054,"LD9R-RYR","Male"
"LD9R-RBH",125326767055,"M15L-V4Q","Female"
"GG2T-QKL",125326767056,"GG2T-MRH","Male"
"GL5J-9W9",125326767064,"L66M-KM1","Male"
"GL5J-9W9",125326767065,"L6D1-F1H","Female"
"GL5F-THJ",125326767066,"GL5F-THV","Male"
"GL5F-THJ",125326767067,"GLY3-XLV","Female"
"9CCY-TQK",125326767068,"GG5P-1YL","Male"
"9HST-9PV",125326767072,"GJS6-D9X","Male"
"9HST-9PV",125326767073,"GXJ2-33R","Female"
"GJND-GTY",125326767076,"LT3P-8D6","Male"
"GJND-GTY",125326767077,"G8L3-3JL","Female"
"G6QD-G3J",125326767078,"GX26-CTM","Male"
"LHG4-N8V",125326767080,"LDSV-P4D","Male"
"LHG4-N8V",125326767081,"LDSV-PC1","Female"
"LDW2-QLB",125326767082,"LH7S-18K","Male"
"LDW2-QLB",125326767083,"LDSV-5Q1","Female"
"MGTC-QTS",125326767084,"LZ48-4FD","Male"
"MGTC-QTS",125326767085,"9HMZ-FQH","Female"
"LB23-RVZ",125326767086,"2Z98-QKN","Male"
"LB23-RVZ",125326767087,"GDCF-ZCT","Female"
"G6TY-7VQ",125326767092,"GWTS-S3L","Male"
"G6TY-7VQ",125326767093,"G2G5-FT5","Female"
"GDQ9-6R1",125326767094,"LYKM-HPT","Male"
"GDQ9-6R1",125326767095,"GJK2-FPZ","Female"
"LZ1V-KTQ",125326767096,"9MWR-GHW","Male"
"LZ1V-KTQ",125326767097,"LZ1V-KT6","Female"
"GDN3-LQK",125326767098,"LH8G-2RH","Male"
"GDN3-LQK",125326767099,"LDW2-7JJ","Female"
"LBTD-DM3",125326767100,"GL9R-YL9","Male"
"LBTD-DM3",125326767101,"LDHQ-P5F","Female"
"LDSM-4M1",125326767102,"KHQ6-TFB","Male"
"LDSM-4M1",125326767103,"LDSM-H39","Female"
"GH5Y-9HC",125326767136,"GX52-ZZQ","Male"
"GH5Y-9HC",125326767137,"GFW7-86Y","Female"
"G6TX-KJJ",125326767138,"GLBY-DYH","Male"
"G247-DDN",125326767240,"G7GT-WLW","Male"
"G247-DDN",125326767241,"GJVP-5X3","Female"
"G8W1-3LQ",125326767242,"GH89-VGR","Male"
"G8W1-3LQ",125326767243,"GVKF-BS7","Female"
"L2T6-KWR",125326767234,"GDPM-CDK","Male"
"L2T6-KWR",125326767235,"GDP9-7J6","Female"
"G7GT-WLW",125326767248,"L7NG-DRP","Male"
"G7GT-WLW",125326767249,"LYTH-K3C","Female"
"GVKF-BS7",125326767254,"GGBH-2L4","Male"
"GXGS-PV6",125326767296,"GLYZ-81C","Male"
"GXGS-PV6",125326767297,"GKLY-HLK","Female"
"G6L9-VNP",125326767298,"GGJK-WWN","Male"
"G6L9-VNP",125326767299,"GLMK-3FQ","Female"
"94HZ-CG3",125326767300,"L4Y9-TXB","Male"
"94HZ-CG3",125326767301,"GSX5-T31","Female"
"LDSS-BYY",125326767302,"99PY-ZDF","Male"
"LDSS-BYY",125326767303,"LD97-C7T","Female"
"9S8N-BNB",125326767304,"LB27-YWT","Male"
"9S8N-BNB",125326767305,"GWZB-NNM","Female"
"GG6X-7XK",125326767306,"LD9Y-C7T","Male"
"GG6X-7XK",125326767307,"LD9Y-CW9","Female"
"KZSM-RXV",125326767308,"LDSS-26H","Male"
"KZSM-RXV",125326767309,"L6SC-CJF","Female"
"LD9R-RBH",125326767310,"LD9R-RYR","Male"
"LD9R-RBH",125326767311,"M15L-V4Q","Female"
"GXQY-M8V",125326767312,"GX4G-VND","Male"
"GXQY-M8V",125326767313,"GX4G-FC7","Female"
"LR2W-T4T",125326767314,"LV3M-TWJ","Male"
"LR2W-T4T",125326767315,"GZYH-1CR","Female"
"GDPM-CDK",125326767316,"G73R-RND","Male"
"GDPM-CDK",125326767317,"GH6G-4YP","Female"
"LRHH-FZH",125326767320,"LT1C-QBG","Male"
"L2TR-B8M",125326767324,"G4VR-MQC","Male"
"L2TR-B8M",125326767325,"G2WR-NVX","Female"
"L2TR-BDX",125326767326,"LKB9-HXK","Male"
"L2TR-BDX",125326767327,"G314-CPL","Female"
"LD95-VV6",125326767328,"LD95-VVH","Male"
"LD95-VV6",125326767329,"99SD-Z4Q","Female"
"9H2F-HV5",125326767330,"MBGG-7NP","Male"
"9H2F-HV5",125326767331,"LD9R-SHL","Female"
"LD9R-RB7",125326767332,"LD9R-RYR","Male"
"LD9R-RB7",125326767333,"M15L-V4Q","Female"
"LDSS-6H5",125326767334,"L133-HLP","Male"
"LDSS-6H5",125326767335,"KH8N-T92","Female"
"GX7F-WZP",125326767336,"LYCY-PN6","Male"
"GX7F-WZP",125326767337,"LDSS-KKV","Female"
"G2GB-R81",125326767338,"GLBZ-FVT","Male"
"G2GB-R81",125326767339,"GLB8-4LY","Female"
"LT3P-8D6",125326767340,"GG92-32P","Male"
"LT3P-8D6",125326767341,"GG4M-2R7","Female"
"G8L3-3JL",125326767342,"GVXP-S4R","Male"
"G8L3-3JL",125326767343,"LVDF-9DW","Female"
"LYCY-PN6",125326767344,"LDSS-26H","Male"
"LYCY-PN6",125326767345,"L6SC-CJF","Female"
"LDSS-KKV",125326767346,"LZLQ-664","Male"
"LDSS-KKV",125326767347,"GK2Y-MJB","Female"
"LDW2-41W",125326767348,"94HZ-CG3","Male"
"LDW2-41W",125326767349,"LDSS-BYY","Female"
"G4NJ-GVF",125326767350,"L8RR-S6X","Male"
"G4NJ-GVF",125326767351,"L8RR-S6J","Female"
"GNBC-YQ3",125326767428,"LZLG-V3F","Male"
"GNBC-YQ3",125326767429,"LH6K-2BP","Female"
"GNBZ-73B",125326767430,"GNBZ-GL3","Male"
"GNBZ-73B",125326767431,"GVRW-HBZ","Female"
"GXQT-BW4",125326767432,"G2RH-ZJB","Male"
"GXQT-BW4",125326767433,"G65N-XDL","Female"
"G8YD-SV1",125326767434,"GKZZ-K49","Male"
"G8YD-SV1",125326767435,"GL6R-9XP","Female"
"GL9R-YL9",125326767436,"LD95-VV6","Male"
"GL9R-YL9",125326767437,"9H2F-HV5","Female"
"LDHQ-P5F",125326767438,"LD9R-RB7","Male"
"LDHQ-P5F",125326767439,"LDSS-6H5","Female"
"KZ1C-JQY",125326767442,"GNSR-8N7","Male"
"KZ1C-JQY",125326767443,"G6RL-9LX","Female"
"G691-4WZ",125326767440,"GJYM-TGG","Male"
"G691-4WZ",125326767441,"LBPM-PVV","Female"
"L1QD-DXV",125326767444,"GJ2V-WRY","Male"
"L1QD-DXV",125326767445,"G2CN-HW6","Female"
"LD9P-M8N",125326767446,"LD9P-MFB","Male"
"LD9P-M8N",125326767447,"LH6C-VKZ","Female"
"L2TG-2PZ",125326767450,"L1QD-DXV","Male"
"L2TG-2PZ",125326767451,"LD9P-M8N","Female"
"GJTS-G2L",125326767452,"GJ49-RRV","Male"
"GJTS-G2L",125326767453,"GJT3-69S","Female"
"LRHV-M6L",125326767454,"G2PS-Y15","Male"
"LRHV-M6L",125326767455,"GJG5-3FX","Female"
"GJTS-G2L",125326767456,"GJ49-RRV","Male"
"GJTS-G2L",125326767457,"GJT3-69S","Female"
"LRHV-M6L",125326767458,"G2PS-Y15","Male"
"LRHV-M6L",125326767459,"GJG5-3FX","Female"
"GNBC-YQ3",125326767460,"LZLG-V3F","Male"
"GNBC-YQ3",125326767461,"LH6K-2BP","Female"
"GNBZ-73B",125326767462,"GNBZ-GL3","Male"
"GNBZ-73B",125326767463,"GVRW-HBZ","Female"
"GNBC-1L5",125326767468,"L2YR-1Y7","Male"
"GNBC-1L5",125326767469,"L2TG-Y3G","Female"
"GNBC-PLL",125326767470,"GN1M-5CR","Male"
"GNBC-PLL",125326767471,"GXKT-JHB","Female"
"GLJB-5F5",125326767474,"GGGK-ZTJ","Male"
"L2TT-SGV",125326767476,"L2TG-TGT","Male"
"L2TT-SGV",125326767477,"GG6X-Z4P","Female"
"LRHN-FPJ",125326767478,"GNBC-YQ3","Male"
"LRHN-FPJ",125326767479,"GNBZ-73B","Female"
"GCHJ-WC2",125326767480,"GVG6-78B","Male"
"GCHJ-WC2",125326767481,"GVG6-695","Female"
"GCHN-YKS",125326767482,"L2TT-SLT","Male"
"GCHN-YKS",125326767483,"L2TT-SPH","Female"
"GJWH-CYP",125326767484,"GJWH-BPX","Male"
"GJWH-CYP",125326767485,"9CXC-H6Z","Female"
"GDRC-RG4",125326767486,"G87L-TT8","Male"
"GDRC-RG4",125326767487,"GWG8-TGJ","Female"
"GX3Y-8N4",125326767488,"GV6S-KDH","Male"
"GX3Y-8N4",125326767489,"GKWW-1XT","Female"
"GXQT-BH2",125326767490,"GJB3-H8B","Male"
"GXQT-BH2",125326767491,"GVV7-X62","Female"
"GX3Y-8N4",125326767492,"GV6S-KDH","Male"
"GX3Y-8N4",125326767493,"GKWW-1XT","Female"
"GJGQ-52M",125326767504,"L2TJ-1F5","Male"
"GJGQ-52M",125326767505,"LVGB-H1P","Female"
"GVZ5-JRM",125326767506,"GJGQ-LM6","Male"
"GVZ5-JRM",125326767507,"GW2C-1KG","Female"
"GG9S-NCR",125326767508,"LDS9-2TR","Male"
"GG9S-NCR",125326767509,"GJQ1-GBH","Female"
"GJ1K-N7N",125326767510,"GJQ1-L7L","Male"
"GJ1K-N7N",125326767511,"GG9S-76V","Female"
"GGG1-3DL",125326767512,"GSCN-N5D","Male"
"GGG1-3DL",125326767513,"LHGL-6S6","Female"
"GGG1-364",125326767514,"GZ49-QNV","Male"
"GGG1-364",125326767515,"GX7F-YKZ","Female"
"LYYN-GWQ",125326767516,"L6JX-69T","Male"
"LYYN-GWQ",125326767517,"LT1B-6DX","Female"
"LDSM-4M1",125326767518,"KHQ6-TFB","Male"
"LDSM-4M1",125326767519,"LDSM-H39","Female"
"GGG1-3DL",125326767520,"GSCN-N5D","Male"
"GGG1-3DL",125326767521,"LHGL-6S6","Female"
"GGG1-364",125326767522,"GZ49-QNV","Male"
"GGG1-364",125326767523,"GX7F-YKZ","Female"
"G6GQ-R3F",125326767524,"GXWR-W8R","Male"
"G6GQ-R3F",125326767525,"G8WY-8VN","Female"
"GFHY-37S",125326767528,"LT1C-QRG","Male"
"GFHY-37S",125326767529,"GFCP-585","Female"
"GJYZ-3ZJ",125326767530,"GJWH-F45","Male"
"GJYZ-3ZJ",125326767531,"G4DF-GJ5","Female"
"GJW4-BT9",125326767532,"GJWH-FM2","Male"
"GJW4-BT9",125326767533,"GJWH-4GZ","Female"
"GJWH-3GF",125326767534,"GJWH-3PM","Male"
"GJWH-3GF",125326767535,"GJWH-MN6","Female"
"LT83-QKS",125326767536,"GZ2L-M6L","Male"
"LT83-QKS",125326767537,"LBTR-BTW","Female"
"GDG2-NJC",125326767538,"G6RN-4Y7","Male"
"GDG2-NJC",125326767539,"GFPT-S5P","Female"
"G9M5-FF1",125326767540,"LY9D-2F8","Male"
"G9M5-FF1",125326767541,"L28D-TJH","Female"
"GN9F-M6Q",125326767542,"GJTS-3TP","Male"
"GN9F-M6Q",125326767543,"GN15-LRT","Female"
"GLYZ-N1C",125326767552,"GHPN-8WN","Male"
"GLYZ-N1C",125326767553,"GZ7L-9M8","Female"
"GLYZ-CBG",125326767554,"G8WB-29N","Male"
"GLYZ-CBG",125326767555,"G9Q7-1Y6","Female"
"GKKR-SJS",125326767556,"GKZ7-3FR","Male"
"GKKR-SJS",125326767557,"GX7F-4KT","Female"
"LDS9-LVC",125326767561,"GD1M-CC8","Female"
"LDS9-LVC",125326767560,"GLXP-2TM","Male"
"LDS9-L27",125326767562,"GN58-T4K","Male"
"LDS9-L27",125326767563,"LDS9-LPD","Female"
"GML8-BCK",125326767564,"GJPD-5FG","Male"
"GML8-BCK",125326767565,"G7NN-KFX","Female"
"L2Y4-PR9",125326767566,"GX6Z-6DY","Male"
"L2Y4-PR9",125326767567,"GVZP-CXM","Female"
"G6T4-VGS",125326767584,"GZ49-QNV","Male"
"G6T4-VGS",125326767585,"GX7F-YKZ","Female"
"GL79-WSF",125326767586,"LBX8-DDN","Male"
"GL79-WSF",125326767587,"LDW2-4JB","Female"
"G27V-714",125326767588,"GGG1-3DL","Male"
"G27V-714",125326767589,"GGG1-364","Female"
"LKGC-R98",125326767590,"G6GQ-R3F","Male"
"LKGC-R98",125326767591,"G8R7-2L1","Female"
"GGG1-3DL",125326767592,"GSCN-N5D","Male"
"GGG1-3DL",125326767593,"LHGL-6S6","Female"
"GGG1-364",125326767594,"GZ49-QNV","Male"
"GGG1-364",125326767595,"GX7F-YKZ","Female"
"LYYN-GWQ",125326767596,"L6JX-69T","Male"
"LYYN-GWQ",125326767597,"LT1B-6DX","Female"
"LDSM-4M1",125326767598,"KHQ6-TFB","Male"
"LDSM-4M1",125326767599,"LDSM-H39","Female"
"LD95-VV6",125326767616,"LD95-VVH","Male"
"LD95-VV6",125326767617,"99SD-Z4Q","Female"
"9H2F-HV5",125326767618,"MBGG-7NP","Male"
"9H2F-HV5",125326767619,"LD9R-SHL","Female"
"LD9R-RB7",125326767620,"LD9R-RYR","Male"
"LD9R-RB7",125326767621,"M15L-V4Q","Female"
"LDSS-6H5",125326767622,"L133-HLP","Male"
"LDSS-6H5",125326767623,"KH8N-T92","Female"
"GX7F-WZP",125326767624,"LYCY-PN6","Male"
"GX7F-WZP",125326767625,"LDSS-KKV","Female"
"G2GB-R81",125326767626,"GLBZ-FVT","Male"
"G2GB-R81",125326767627,"GLB8-4LY","Female"
"LT3P-8D6",125326767628,"GG92-32P","Male"
"LT3P-8D6",125326767629,"GG4M-2R7","Female"
"G8L3-3JL",125326767630,"GVXP-S4R","Male"
"G8L3-3JL",125326767631,"LVDF-9DW","Female"
"LYCY-PN6",125326767632,"LDSS-26H","Male"
"LYCY-PN6",125326767633,"L6SC-CJF","Female"
"LDSS-KKV",125326767634,"LZLQ-664","Male"
"LDSS-KKV",125326767635,"GK2Y-MJB","Female"
"LDW2-41W",125326767636,"94HZ-CG3","Male"
"LDW2-41W",125326767637,"LDSS-BYY","Female"
"G4NJ-GVF",125326767638,"L8RR-S6X","Male"
"G4NJ-GVF",125326767639,"L8RR-S6J","Female"
"GDPM-CDK",125326767652,"G73R-RND","Male"
"GDPM-CDK",125326767653,"GH6G-4YP","Female"
"G2SJ-STR",125326767744,"G2SJ-QNN","Male"
"G2SJ-STR",125326767745,"G2SJ-CN5","Female"
"GKVJ-69Y",125326767776,"9WMP-NNQ","Male"
"GKVJ-69Y",125326767777,"945D-J9Y","Female"
"G2GG-V2Y",125326767778,"G2GG-TYT","Male"
"G2GG-V2Y",125326767779,"G2GG-LMB","Female"
"GLBZ-FVT",125326767780,"GLBC-P5G","Male"
"GLBZ-FVT",125326767781,"GLB8-DJ1","Female"
"LZ9M-HWG",125326767784,"LZPK-P7H","Male"
"LZ9M-HWG",125326767785,"GN4S-LXY","Female"
"9M85-YGM",125326767786,"L8YY-PH5","Male"
"9M85-YGM",125326767787,"KFX1-BZD","Female"
"21JJ-KNR",125326767788,"GX7F-1V3","Male"
"21JJ-KNR",125326767789,"L179-W5T","Female"
"GZL8-6WN",125326767790,"LZPK-K9R","Male"
"GZL8-6WN",125326767791,"GMNF-CHM","Female"
"LD95-VVH",125326767792,"LD97-4RG","Male"
"LD95-VVH",125326767793,"LDSS-BYY","Female"
"99SD-Z4Q",125326767794,"L8RR-S6X","Male"
"99SD-Z4Q",125326767795,"L8RR-S6J","Female"
"MBGG-7NP",125326767796,"LZ9M-HWG","Male"
"MBGG-7NP",125326767797,"9M85-YGM","Female"
"LD9R-SHL",125326767798,"21JJ-KNR","Male"
"LD9R-SHL",125326767799,"GZL8-6WN","Female"
"LD9R-RYR",125326767800,"LCRR-KM2","Male"
"LD9R-RYR",125326767801,"LDW5-JN2","Female"
"M15L-V4Q",125326767802,"LD9Y-C7T","Male"
"M15L-V4Q",125326767803,"LD9Y-CW9","Female"
"L133-HLP",125326767804,"94T6-749","Male"
"L133-HLP",125326767805,"GLLC-968","Female"
"KH8N-T92",125326767806,"L1DW-Q5N","Male"
"KH8N-T92",125326767807,"2781-6PP","Female"
"GDPM-CDK",125326767828,"G73R-RND","Male"
"GDPM-CDK",125326767829,"GH6G-4YP","Female"
"GDPM-CDK",125326767844,"G73R-RND","Male"
"GDPM-CDK",125326767845,"GH6G-4YP","Female"
"G8MG-3QC",125326768064,"GKM7-RZ4","Male"
"LRC2-R7K",125326768068,"L2TT-4JQ","Male"
"LRC2-R7K",125326768069,"G8WB-J9J","Female"
"G8WB-NJP",125326768070,"L2TR-B8M","Male"
"G8WB-NJP",125326768071,"L2TR-BDX","Female"
"GFTG-C3D",125326768072,"GFTG-XMV","Male"
"GFTG-C3D",125326768073,"GFTL-1QJ","Female"
"LRCZ-SGH",125326768074,"G36D-MC3","Male"
"LRCZ-SGH",125326768075,"G36D-MRX","Female"
"G7F3-XPZ",125326768076,"G6ZF-6SD","Male"
"G7F3-XPZ",125326768077,"GFTG-FQW","Female"
"GFTG-SK7",125326768078,"G6ZF-XQ6","Male"
"GFTG-SK7",125326768079,"GFTG-324","Female"
"GFTG-8TZ",125326768104,"G42Y-JXB","Male"
"GFTG-8TZ",125326768105,"GQFV-RW8","Female"
"GFTG-XMV",125326768112,"GHTD-861","Male"
"GFTG-XMV",125326768113,"GHTD-6MF","Female"
"G36D-MC3",125326768116,"GHTD-F95","Male"
"G36D-MC3",125326768117,"GHTD-DB5","Female"
"LK9M-BPS",125326768146,"GG3P-HFZ","Male"
"LK9M-BPS",125326768147,"GG3G-B4R","Female"
"GN45-8QJ",125326768144,"G6Z3-B38","Male"
"GN45-8QJ",125326768145,"G25B-Z6T","Female"
"K8M3-FZQ",125326768192,"GFR1-8PR","Male"
"K8M3-FZQ",125326768193,"GFR1-JPJ","Female"
"MBPN-4DK",125326768196,"GFR1-8PR","Male"
"MBPN-4DK",125326768197,"GFR1-JPJ","Female"
"9H9K-FVG",125326768198,"LZ9M-HWG","Male"
"9H9K-FVG",125326768199,"9M85-YGM","Female"
"LCVR-TFD",125326768200,"GVNC-TFT","Male"
"LCVR-TFD",125326768201,"GNFT-19B","Female"
"9Z4P-BQB",125326768202,"LZLQ-664","Male"
"9Z4P-BQB",125326768203,"GK2Y-MJB","Female"
"LDW2-41W",125326768204,"94HZ-CG3","Male"
"LDW2-41W",125326768205,"LDSS-BYY","Female"
"G4NJ-GVF",125326768206,"L8RR-S6X","Male"
"G4NJ-GVF",125326768207,"L8RR-S6J","Female"
"LYCY-PN6",125326768224,"LDSS-26H","Male"
"LYCY-PN6",125326768225,"L6SC-CJF","Female"
"LDSS-KKV",125326768226,"LZLQ-664","Male"
"LDSS-KKV",125326768227,"GK2Y-MJB","Female"
"LDW2-41W",125326768228,"94HZ-CG3","Male"
"LDW2-41W",125326768229,"LDSS-BYY","Female"
"G4NJ-GVF",125326768230,"L8RR-S6X","Male"
"G4NJ-GVF",125326768231,"L8RR-S6J","Female"
"LD95-VV6",125326768240,"LD95-VVH","Male"
"LD95-VV6",125326768241,"99SD-Z4Q","Female"
"9H2F-HV5",125326768242,"MBGG-7NP","Male"
"9H2F-HV5",125326768243,"LD9R-SHL","Female"
"LD9R-RB7",125326768244,"LD9R-RYR","Male"
"LD9R-RB7",125326768245,"M15L-V4Q","Female"
"LDSS-6H5",125326768246,"L133-HLP","Male"
"LDSS-6H5",125326768247,"KH8N-T92","Female"
"LD97-CH9",125326768248,"99PY-ZDF","Male"
"LD97-CH9",125326768249,"LD97-C7T","Female"
"KH4Q-2SB",125326768250,"LL43-FM6","Male"
"KH4Q-2SB",125326768251,"9CMJ-R5M","Female"
"94YF-JDG",125326768252,"L15Q-4BH","Male"
"94YF-JDG",125326768253,"LT36-BWL","Female"
"G8WY-6L8",125326768254,"21JJ-KNR","Male"
"G8WY-6L8",125326768255,"GZL8-6WN","Female"
"GG9C-885",125326768264,"G8DJ-NMC","Male"
"GG9C-885",125326768265,"GG64-9ZY","Female"
"G9XW-DN3",125326768266,"GG9C-3H2","Male"
"G9XW-DN3",125326768267,"GVPF-FW3","Female"
"GSJL-SH8",125326768268,"G2L1-F2P","Male"
"GSJL-SH8",125326768269,"GH7C-CVR","Female"
"G8V9-RRF",125326768270,"G8DJ-NMC","Male"
"G8V9-RRF",125326768271,"GG64-9ZY","Female"
"GL9R-YL9",125326768360,"LD95-VV6","Male"
"GL9R-YL9",125326768361,"9H2F-HV5","Female"
"LDHQ-P5F",125326768362,"LD9R-RB7","Male"
"LDHQ-P5F",125326768363,"LDSS-6H5","Female"
"G2G5-WJR",125326768364,"GX7F-WZP","Male"
"G2G5-WJR",125326768365,"G2GB-R81","Female"
"G2G5-FT5",125326768366,"LT3P-8D6","Male"
"G2G5-FT5",125326768367,"G8L3-3JL","Female"
"LVTD-MDD",125326768512,"GX7C-LRS","Male"
"LVTD-MDD",125326768513,"GN1M-ZZK","Female"
"GKYX-DNQ",125326768514,"LB2S-1BB","Male"
"GKYX-DNQ",125326768515,"LTG4-ZZ5","Female"
