"fid","ascendancy","parent","gender"
"LH86-MHT",26325323413,"GLX6-MY5","Female"
"MHQ8-C73",26325323414,"LB23-61T","Male"
"MHQ8-C73",26325323415,"LH73-BMR","Female"
"LZXN-K7L",26325323416,"GJ15-2NP","Male"
"LZXN-K7L",26325323417,"LZGK-6BD","Female"
"G95Q-XJK",26325323418,"9CHV-B26","Male"
"G95Q-XJK",26325323419,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26325323420,"9ZZ1-5Z1","Male"
"LBH1-CN5",26325323421,"G91P-199","Female"
"GZG7-7V9",26325323424,"GZGZ-5Y1","Male"
"GZG7-7V9",26325323425,"GZG8-MWD","Female"
"G6B1-NGH",26325323456,"G6B1-LGM","Male"
"L619-MQH",26325323464,"934P-X69","Male"
"L619-MQH",26325323465,"GLVM-QFF","Female"
"LDSS-ZMW",26325323468,"LDSS-8WS","Male"
"LDSS-ZMW",26325323469,"9ZCG-R7L","Female"
"LDSS-ZMD",26325323470,"LRHH-9JN","Male"
"LDSS-ZMD",26325323471,"LZGK-6BD","Female"
"LLCW-6W8",26325323472,"GWK5-T5S","Male"
"LLCW-6W8",26325323473,"GWKR-4T6","Female"
"LBSY-43P",26325323476,"L619-MQH","Male"
"LBSY-43P",26325323477,"GK8M-8WF","Female"
"L8M6-YWJ",26325323478,"LDSS-ZMW","Male"
"L8M6-YWJ",26325323479,"LDSS-ZMD","Female"
"9HGP-DBV",26325323480,"GDLQ-MX5","Male"
"9HGP-DBV",26325323481,"LY72-MRC","Female"
"LXWD-248",26325323482,"GXGS-JGW","Male"
"LXWD-248",26325323483,"L8T9-YR8","Female"
"L1Z8-522",26325323488,"99Y7-MCD","Male"
"L1Z8-522",26325323489,"LBKM-9MP","Female"
"L1S4-4N9",26325323490,"L1QG-G8M","Male"
"L1S4-4N9",26325323491,"LD97-QLP","Female"
"LDW5-FB6",26325323492,"LDW5-66P","Male"
"LDW5-FB6",26325323493,"LDW5-623","Female"
"LDW5-N39",26325323494,"KCXK-S69","Male"
"LDW5-N39",26325323495,"GJR2-7VD","Female"
"M4N1-6BT",26325323496,"MKKN-R3H","Male"
"M4N1-6BT",26325323497,"9Q6D-L88","Female"
"L8PY-H7K",26325323498,"K417-PHT","Male"
"L8PY-H7K",26325323499,"9S3D-N8F","Female"
"LJRG-7ST",26325323512,"GN9S-PHK","Male"
"28WM-FQ6",26325323514,"9HV8-NJK","Male"
"28WM-FQ6",26325323515,"GV2T-G5N","Female"
"GDTX-41X",26325323516,"G6Y8-CVK","Male"
"GX4S-QCJ",26325323518,"L8MP-TBP","Male"
"GX4S-QCJ",26325323519,"GQPW-RMC","Female"
"GGT6-NYC",26325323520,"GW2T-YH6","Male"
"GGT6-NYC",26325323521,"GX5P-L6M","Female"
"GGTD-5CG",26325323522,"GGTX-XJX","Male"
"GGTD-5CG",26325323523,"GGT6-1Q1","Female"
"LH3J-XVF",26325323524,"GGYS-TR5","Male"
"LH3J-XVF",26325323525,"GGYS-R4S","Female"
"LD9R-5PH",26325323528,"L187-NYR","Male"
"LD9R-5PH",26325323529,"9WQY-MZT","Female"
"G9M5-FF1",26325323536,"LY9D-2F8","Male"
"G9M5-FF1",26325323537,"L28D-TJH","Female"
"GN9F-M6Q",26325323538,"GJTS-3TP","Male"
"GN9F-M6Q",26325323539,"GN15-LRT","Female"
"LD9R-RB7",26325323552,"LD9R-RYR","Male"
"LD9R-RB7",26325323553,"M15L-V4Q","Female"
"LDSS-6H5",26325323554,"L133-HLP","Male"
"LDSS-6H5",26325323555,"KH8N-T92","Female"
"9H19-J7X",26325323556,"9Z8P-WSC","Male"
"9H19-J7X",26325323557,"G6BP-Z3N","Female"
"9H19-J7B",26325323558,"9HPQ-N9H","Male"
"9H19-J7B",26325323559,"GGL9-529","Female"
"GSXR-ZTK",26325323560,"GQSM-6LG","Male"
"GSXR-ZTK",26325323561,"G9CZ-RB1","Female"
"L1B9-5FC",26325323562,"L8RK-RPS","Male"
"L1B9-5FC",26325323563,"LJG8-9LJ","Female"
"G2QK-94H",26325323564,"G75J-GMH","Male"
"G2QK-94H",26325323565,"G75J-NFC","Female"
"G75J-1J1",26325323566,"G6SV-M3S","Male"
"G75J-1J1",26325323567,"KH4D-HB7","Female"
"GQSM-6LG",26325323568,"M1TV-DKX","Male"
"GQSM-6LG",26325323569,"G4GQ-F2Z","Female"
"G9CZ-RB1",26325323570,"L133-HLP","Male"
"G9CZ-RB1",26325323571,"GKPW-BFP","Female"
"L8RK-RPS",26325323572,"GM2P-GSQ","Male"
"L8RK-RPS",26325323573,"L1PP-NHR","Female"
"LJG8-9LJ",26325323574,"LYDQ-TG6","Male"
"LJG8-9LJ",26325323575,"9HM8-2GK","Female"
"G75J-GMH",26325323576,"G75J-GMN","Male"
"G75J-GMH",26325323577,"LRSD-MPF","Female"
"G75J-NFC",26325323578,"KZKW-93X","Male"
"G75J-NFC",26325323579,"G6SV-W29","Female"
"G6SV-M3S",26325323581,"KN1X-QTW","Female"
"KH4D-HB7",26325323582,"KZKW-93X","Male"
"KH4D-HB7",26325323583,"G6SV-W29","Female"
"G6B1-LGM",26325323648,"G6B1-RJ4","Male"
"G6B1-LGM",26325323649,"G6LB-1ZJ","Female"
"934P-X69",26325323664,"949K-5Q2","Male"
"LDSS-8WS",26325323672,"L7LT-X1D","Male"
"9ZCG-R7L",26325323674,"KZPV-BQM","Male"
"9ZCG-R7L",26325323675,"GG81-W5D","Female"
"LRHH-9JN",26325323676,"M1VS-25N","Male"
"LRHH-9JN",26325323677,"LDSS-KHY","Female"
"LZGK-6BD",26325323678,"LZGQ-LJX","Male"
"LZGK-6BD",26325323679,"GG5V-KXG","Female"
"L619-MQH",26325323688,"934P-X69","Male"
"L619-MQH",26325323689,"GLVM-QFF","Female"
"LDSS-ZMW",26325323692,"LDSS-8WS","Male"
"LDSS-ZMW",26325323693,"9ZCG-R7L","Female"
"LDSS-ZMD",26325323694,"LRHH-9JN","Male"
"LDSS-ZMD",26325323695,"LZGK-6BD","Female"
"GDLQ-MX5",26325323696,"G69B-SSH","Male"
"GDLQ-MX5",26325323697,"GZYQ-4J1","Female"
"LY72-MRC",26325323698,"LJ2H-W3S","Male"
"LY72-MRC",26325323699,"LZ2S-DKM","Female"
"L8T9-YR8",26325323702,"GXDM-3H9","Male"
"L8T9-YR8",26325323703,"LBHG-TXR","Female"
"99Y7-MCD",26325323712,"KN8N-WHW","Male"
"99Y7-MCD",26325323713,"9SYL-S5H","Female"
"LBKM-9MP",26325323714,"G67W-G57","Male"
"LBKM-9MP",26325323715,"MZHC-RBM","Female"
"L1QG-G8M",26325323716,"LDFZ-8Q1","Male"
"L1QG-G8M",26325323717,"LHPZ-VGH","Female"
"LDW5-66P",26325323720,"LD9R-RB7","Male"
"LDW5-66P",26325323721,"LDSS-6H5","Female"
"LDW5-623",26325323722,"LDMT-HMZ","Male"
"LDW5-623",26325323723,"LD91-ST3","Female"
"KCXK-S69",26325323724,"L8MB-ZMK","Male"
"KCXK-S69",26325323725,"MB1Q-ZWW","Female"
"GJR2-7VD",26325323726,"LDMT-W6R","Male"
"GJR2-7VD",26325323727,"LT83-H6M","Female"
"MKKN-R3H",26325323728,"GG5Y-858","Male"
"9Q6D-L88",26325323730,"GKPX-TG7","Male"
"9Q6D-L88",26325323731,"GN4Z-XZP","Female"
"K417-PHT",26325323732,"LTTZ-YL8","Male"
"K417-PHT",26325323733,"LYSG-SY9","Female"
"9S3D-N8F",26325323734,"9C32-7PC","Male"
"9S3D-N8F",26325323735,"M5YG-GGX","Female"
"GN9S-PHK",26325323760,"GWKF-XY9","Male"
"GN9S-PHK",26325323761,"GWKF-FBF","Female"
"9HV8-NJK",26325323764,"9HV8-NVS","Male"
"9HV8-NJK",26325323765,"L2TT-6C2","Female"
"G6Y8-CVK",26325323768,"G6Y5-V53","Male"
"L8MP-TBP",26325323772,"GQPW-7XG","Male"
"L8MP-TBP",26325323773,"G6G8-S9J","Female"
"G65L-KFM",26325323812,"G8WY-K2H","Male"
"G65L-KFM",26325323813,"LYSP-BT4","Female"
"GC32-WVW",26325323814,"G9F1-SDX","Male"
"GC32-WVW",26325323815,"GMKM-MLZ","Female"
"GMQG-4LK",26325323832,"GX31-5F4","Male"
"GMQG-4LK",26325323833,"GX31-643","Female"
"G9PS-BD7",26325323834,"GX31-N1J","Male"
"G9PS-BD7",26325323835,"G6NX-2SC","Female"
"L8B9-R7W",26325323840,"GGSV-LFL","Male"
"L8B9-R7W",26325323841,"GGSK-HFX","Female"
"GQ1N-HXB",26325323848,"G7YH-3GJ","Male"
"GQ1N-HXB",26325323849,"GC45-DB8","Female"
"G6T6-9H3",26325323852,"G8SK-15F","Male"
"G2J9-N5G",26325323860,"GLL2-BZV","Male"
"LT6Z-NRQ",26325323862,"GC4V-KPG","Male"
"LT6Z-NRQ",26325323863,"L175-67M","Female"
"M9L6-6YN",26325323864,"K84R-TMS","Male"
"M9L6-6YN",26325323865,"GGGW-RYH","Female"
"2MYM-NS1",26325323866,"LTF2-JTC","Male"
"2MYM-NS1",26325323867,"LKNM-HR3","Female"
"GD4S-KVF",26325323868,"L1QD-DXV","Male"
"GD4S-KVF",26325323869,"LD9P-M8N","Female"
"LJB5-Z4Y",26325323872,"9C32-7PC","Male"
"LJB5-Z4Y",26325323873,"M5YG-GGX","Female"
"29T1-RW8",26325323874,"93LF-J1V","Male"
"29T1-RW8",26325323875,"931M-DSZ","Female"
"LDSS-ZMW",26325323876,"LDSS-8WS","Male"
"LDSS-ZMW",26325323877,"9ZCG-R7L","Female"
"LDSS-ZMD",26325323878,"LRHH-9JN","Male"
"LDSS-ZMD",26325323879,"LZGK-6BD","Female"
"GH7M-SN1",26325323880,"LM1H-8JF","Male"
"GH7M-SN1",26325323881,"LBDD-T2H","Female"
"M1TK-CR7",26325323882,"LYJ2-TZG","Male"
"M1TK-CR7",26325323883,"LYJ2-LF5","Female"
"9CSQ-RVL",26325323884,"G95M-WZ9","Male"
"9CSQ-RVL",26325323885,"9V7R-KN5","Female"
"GKNH-2K7",26325323886,"LDW2-QX1","Male"
"GKNH-2K7",26325323887,"267Y-B3F","Female"
"L1Z8-522",26325323888,"99Y7-MCD","Male"
"L1Z8-522",26325323889,"LBKM-9MP","Female"
"L1S4-4N9",26325323890,"L1QG-G8M","Male"
"L1S4-4N9",26325323891,"LD97-QLP","Female"
"LDW5-FB6",26325323892,"LDW5-66P","Male"
"LDW5-FB6",26325323893,"LDW5-623","Female"
"LDW5-N39",26325323894,"KCXK-S69","Male"
"LDW5-N39",26325323895,"GJR2-7VD","Female"
"M4N1-6BT",26325323896,"MKKN-R3H","Male"
"M4N1-6BT",26325323897,"9Q6D-L88","Female"
"L8PY-H7K",26325323898,"K417-PHT","Male"
"L8PY-H7K",26325323899,"9S3D-N8F","Female"
"LZS9-ZC2",26325323904,"9HYQ-M4G","Male"
"LZS9-ZC2",26325323905,"GJGW-QM6","Female"
"LZ61-F76",26325323906,"LZ19-924","Male"
"LZ61-F76",26325323907,"GL5F-YH1","Female"
"KNXX-WBQ",26325323912,"LHPZ-9WQ","Male"
"KNXX-WBQ",26325323913,"LCT8-QVQ","Female"
"LDMT-HMZ",26325323916,"L8BY-3VJ","Male"
"LDMT-HMZ",26325323917,"94BP-X4Z","Female"
"LD91-ST3",26325323918,"L8YY-5HK","Male"
"LD91-ST3",26325323919,"L8WB-D2Z","Female"
"KZPV-BQM",26325323924,"L8RR-4KG","Male"
"KZPV-BQM",26325323925,"99QT-MCB","Female"
"M1VS-25N",26325323928,"LDSS-KJ6","Male"
"M1VS-25N",26325323929,"L28D-TJH","Female"
"LDSS-KHY",26325323930,"LYCY-PN6","Male"
"LDSS-KHY",26325323931,"LDSS-KKV","Female"
"LZGQ-LJX",26325323932,"KDQW-JTJ","Male"
"LZGQ-LJX",26325323933,"LDS9-GGV","Female"
"LDSS-8LB",26325323936,"LVMF-2JP","Male"
"LDSS-8LB",26325323937,"GW2T-LDK","Female"
"G2RP-CG1",26325323938,"LDSS-D1D","Male"
"G2RP-CG1",26325323939,"GKZ8-SNZ","Female"
"LD9R-RB7",26325323952,"LD9R-RYR","Male"
"LD9R-RB7",26325323953,"M15L-V4Q","Female"
"LDSS-6H5",26325323954,"L133-HLP","Male"
"LDSS-6H5",26325323955,"KH8N-T92","Female"
"LDMT-HMZ",26325323956,"L8BY-3VJ","Male"
"LDMT-HMZ",26325323957,"94BP-X4Z","Female"
"LD91-ST3",26325323958,"L8YY-5HK","Male"
"LD91-ST3",26325323959,"L8WB-D2Z","Female"
"L8MB-ZMK",26325323960,"L8YY-PD5","Male"
"L8MB-ZMK",26325323961,"MBV2-T1M","Female"
"MB1Q-ZWW",26325323962,"GKZZ-K49","Male"
"MB1Q-ZWW",26325323963,"GL6R-9XP","Female"
"LDMT-W6R",26325323964,"KJP2-TBR","Male"
"LDMT-W6R",26325323965,"GFN3-DQ5","Female"
"LT83-H6M",26325323966,"GQ59-8LX","Male"
"LT83-H6M",26325323967,"GSCJ-Z9D","Female"
"KNDD-84D",26325323968,"L1WT-FRN","Male"
"KNDD-84D",26325323969,"L1WY-QMZ","Female"
"GQQX-89B",26325323970,"LB5R-TH8","Male"
"GQQX-89B",26325323971,"LDHQ-P5F","Female"
"LR6N-PQP",26325323972,"LBJ9-GZ4","Male"
"LR6N-PQP",26325323973,"KZPP-B68","Female"
"LDSS-RGB",26325323974,"L18B-R3G","Male"
"LDSS-RGB",26325323975,"KDQH-DJG","Female"
"LBLP-PPD",26325323982,"G23Z-T5F","Male"
"LBLP-PPD",26325323983,"GFJR-GNC","Female"
"9H17-VTZ",26325323984,"LZGQ-LJX","Male"
"9H17-VTZ",26325323985,"KDQH-DJG","Female"
"LY57-55F",26325323986,"GL9R-YL9","Male"
"LY57-55F",26325323987,"LDHQ-P5F","Female"
"LD9R-5G3",26325323996,"LD9R-RCZ","Male"
"LD9R-5G3",26325323997,"MBWQ-SF3","Female"
"M897-QTS",26325323998,"L1R3-QH7","Male"
"M897-QTS",26325323999,"M33Z-FHV","Female"
"L1HZ-WR2",26325324000,"LVTD-MDD","Male"
"L1HZ-WR2",26325324001,"GKYX-DNQ","Female"
"KFLG-12B",26325324004,"28YJ-Z4N","Male"
"KFLG-12B",26325324005,"GGGT-9MX","Female"
"GF4P-DDQ",26325324008,"GV4Z-NPS","Male"
"GF4P-DDQ",26325324009,"GZKP-3KR","Female"
"GVW6-VCK",26325324010,"G2JY-4D2","Male"
"GVW6-VCK",26325324011,"G2JT-PGL","Female"
"LJG8-98D",26325324012,"9H27-6Y3","Male"
"LJG8-98D",26325324013,"MWBC-XS5","Female"
"LBS6-SSC",26325324014,"99PY-VJ6","Male"
"LBS6-SSC",26325324015,"G6DL-8L7","Female"
"L1Z8-522",26325324016,"99Y7-MCD","Male"
"L1Z8-522",26325324017,"LBKM-9MP","Female"
"L1S4-4N9",26325324018,"L1QG-G8M","Male"
"L1S4-4N9",26325324019,"LD97-QLP","Female"
"LDW5-FB6",26325324020,"LDW5-66P","Male"
"LDW5-FB6",26325324021,"LDW5-623","Female"
"LDW5-N39",26325324022,"KCXK-S69","Male"
"LDW5-N39",26325324023,"GJR2-7VD","Female"
"M4N1-6BT",26325324024,"MKKN-R3H","Male"
"M4N1-6BT",26325324025,"9Q6D-L88","Female"
"L8PY-H7K",26325324026,"K417-PHT","Male"
"L8PY-H7K",26325324027,"9S3D-N8F","Female"
"M692-VL6",26325324066,"GHJP-XZD","Male"
"M692-VL6",26325324067,"GV9J-LL9","Female"
"GKG8-GMM",26325324096,"GMJ6-WLR","Male"
"L2YT-9F8",26325324098,"G6F3-6KQ","Male"
"L2YT-9F8",26325324099,"L2TT-HX5","Female"
"LJ2H-W3S",26325324100,"GD74-RRH","Male"
"LJ2H-W3S",26325324101,"GJ5M-BKM","Female"
"LZ2S-DKM",26325324102,"28YJ-Z4N","Male"
"LZ2S-DKM",26325324103,"GGGT-9MX","Female"
"G652-89H",26325324104,"LDSS-8LB","Male"
"G652-89H",26325324105,"G2RP-CG1","Female"
"GQJ4-YYT",26325324106,"GKZZ-9SN","Male"
"GQJ4-YYT",26325324107,"GLND-D3K","Female"
"G78W-VCW",26325324108,"GXB3-LRB","Male"
"G78W-VCW",26325324109,"G2N1-CGQ","Female"
"MM93-ND3",26325324110,"GLB1-ZRJ","Male"
"9Z4Y-46S",26325324112,"GG3L-DQ3","Male"
"9Z4Y-46S",26325324113,"9WQT-6DQ","Female"
"GJSR-WSZ",26325324116,"LRHN-FX9","Male"
"GJSR-WSZ",26325324117,"GG38-Z6K","Female"
"GJSR-ZD1",26325324118,"GJMH-VTM","Male"
"GJSR-ZD1",26325324119,"GJMH-2XV","Female"
"GX26-ZDX",26325324120,"99XR-3XB","Male"
"GX26-ZDX",26325324121,"GGY3-3FC","Female"
"G3PZ-JDS",26325324122,"GG5B-5DB","Male"
"G3PZ-JDS",26325324123,"LDSS-6CT","Female"
"G9B5-T8B",26325324128,"LDSS-1KQ","Male"
"G9B5-T8B",26325324129,"LDSS-6CT","Female"
"GKDT-SNG",26325324130,"G21T-2NY","Male"
"GKDT-SNG",26325324131,"GKXZ-H66","Female"
"LB29-Z1M",26325324136,"GNNF-JLW","Male"
"LB29-Z1M",26325324137,"9Z8F-7QP","Female"
"LY6M-DJJ",26325324138,"998F-RYD","Male"
"LY6M-DJJ",26325324139,"9WYV-M96","Female"
"K23R-YZ3",26325324140,"LZ1V-KTQ","Male"
"K23R-YZ3",26325324141,"GDN3-LQK","Female"
"MJB1-X23",26325324142,"GGCR-SMM","Male"
"MJB1-X23",26325324143,"GGCR-FNL","Female"
"L1QD-DXV",26325324144,"GJ2V-WRY","Male"
"L1QD-DXV",26325324145,"G2CN-HW6","Female"
"LD9P-M8N",26325324146,"LD9P-MFB","Male"
"LD9P-M8N",26325324147,"LH6C-VKZ","Female"
"LB29-Z1M",26325324152,"GNNF-JLW","Male"
"LB29-Z1M",26325324153,"9Z8F-7QP","Female"
"LY6M-DJJ",26325324154,"998F-RYD","Male"
"LY6M-DJJ",26325324155,"9WYV-M96","Female"
"K23R-YZ3",26325324156,"LZ1V-KTQ","Male"
"K23R-YZ3",26325324157,"GDN3-LQK","Female"
"MJB1-X23",26325324158,"GGCR-SMM","Male"
"MJB1-X23",26325324159,"GGCR-FNL","Female"
"LYPR-VX5",26325324160,"GD65-2F2","Male"
"LYPR-VX5",26325324161,"KNSN-3NT","Female"
"LY6D-WK1",26325324162,"LT8Q-95L","Male"
"LY6D-WK1",26325324163,"G63V-9WW","Female"
"LY6D-VDY",26325324164,"KFRR-NHN","Male"
"LY6D-VDY",26325324165,"9QQN-L3P","Female"
"LY6D-V66",26325324166,"LVVK-HVJ","Male"
"LY6D-V66",26325324167,"GX26-XRJ","Female"
"GLT4-TVW",26325324168,"GDHY-7SR","Male"
"GLT4-TVW",26325324169,"GLTH-3M3","Female"
"K4LT-K4X",26325324172,"LD1R-LZF","Male"
"K4LT-K4X",26325324173,"LZ2K-W9Y","Female"
"LVV3-7SJ",26325324174,"9MH5-29J","Male"
"LVV3-7SJ",26325324175,"LZZW-6XG","Female"
"GSRV-2D8",26325324176,"GMP6-NXR","Male"
"GSRV-2D8",26325324177,"G39X-CX3","Female"
"L55P-QVF",26325324232,"GGQM-DVN","Male"
"LBKB-VP5",26325324248,"GQMG-G62","Male"
"LBKB-VP5",26325324249,"GN4C-8ND","Female"
"LHLV-GKQ",26325324253,"G6R8-N1X","Female"
"LHLV-GKQ",26325324252,"G8KM-JF3","Male"
"M12G-SFX",26325324254,"LBM7-XLR","Male"
"M12G-SFX",26325324255,"LDSR-1Y7","Female"
"M9L6-6YN",26325324256,"K84R-TMS","Male"
"M9L6-6YN",26325324257,"GGGW-RYH","Female"
"2MYM-NS1",26325324258,"LTF2-JTC","Male"
"2MYM-NS1",26325324259,"LKNM-HR3","Female"
"GD4S-KVF",26325324260,"L1QD-DXV","Male"
"GD4S-KVF",26325324261,"LD9P-M8N","Female"
"L1Z8-522",26325324264,"99Y7-MCD","Male"
"L1Z8-522",26325324265,"LBKM-9MP","Female"
"L1S4-4N9",26325324266,"L1QG-G8M","Male"
"L1S4-4N9",26325324267,"LD97-QLP","Female"
"LDW5-FB6",26325324268,"LDW5-66P","Male"
"LDW5-FB6",26325324269,"LDW5-623","Female"
"LDW5-N39",26325324270,"KCXK-S69","Male"
"LDW5-N39",26325324271,"GJR2-7VD","Female"
"LHF5-NRF",26325324272,"9HYM-87T","Male"
"LHF5-NRF",26325324273,"LTK3-YL5","Female"
"L8YS-939",26325324274,"9915-W3T","Male"
"L8YS-939",26325324275,"G34F-CPK","Female"
"GNSC-GX2",26325324276,"G6T4-VS4","Male"
"G6T4-Y59",26325324278,"29YL-C18","Male"
"G6T4-Y59",26325324279,"KGCM-X4S","Female"
"KZ38-GLR",26325324280,"9CCZ-PKB","Male"
"KZ38-GLR",26325324281,"L75S-MVR","Female"
"LZLH-GT3",26325324282,"GFDK-48G","Male"
"LZLH-GT3",26325324283,"GNC1-PKH","Female"
"G9GH-9BQ",26325324284,"GD2L-TGY","Male"
"G9GH-9BQ",26325324285,"LJL1-FRP","Female"
"LHXS-J8W",26325324286,"G6R8-7WV","Male"
"LHXS-J8W",26325324287,"L7GV-JX4","Female"
"LD9R-RCZ",26325324288,"GGT6-NYC","Male"
"LD9R-RCZ",26325324289,"GGTD-5CG","Female"
"MBWQ-SF3",26325324290,"LH3J-XVF","Male"
"MBWQ-SF3",26325324291,"KN3T-TR3","Female"
"L1R3-QH7",26325324292,"LD9R-5PH","Male"
"L1R3-QH7",26325324293,"LZM1-YM9","Female"
"M33Z-FHV",26325324294,"GGQ2-T6Y","Male"
"M33Z-FHV",26325324295,"GGQ2-FDK","Female"
"GJ15-2NP",26325324296,"G9M5-FF1","Male"
"GJ15-2NP",26325324297,"GN9F-M6Q","Female"
"LYGH-JR3",26325324304,"LD9R-RB7","Male"
"LYGH-JR3",26325324305,"LDSS-6H5","Female"
"L8WY-474",26325324306,"9H19-J7X","Male"
"L8WY-474",26325324307,"9H19-J7B","Female"
"9C8M-C8L",26325324308,"GSXR-ZTK","Male"
"9C8M-C8L",26325324309,"L1B9-5FC","Female"
"GH7W-LP9",26325324310,"G2QK-94H","Male"
"GH7W-LP9",26325324311,"G75J-1J1","Female"
"GSXR-ZTK",26325324312,"GQSM-6LG","Male"
"GSXR-ZTK",26325324313,"G9CZ-RB1","Female"
"L1B9-5FC",26325324314,"L8RK-RPS","Male"
"L1B9-5FC",26325324315,"LJG8-9LJ","Female"
"G2QK-94H",26325324316,"G75J-GMH","Male"
"G2QK-94H",26325324317,"G75J-NFC","Female"
"G75J-1J1",26325324318,"G6SV-M3S","Male"
"G75J-1J1",26325324319,"KH4D-HB7","Female"
"G6B1-NGH",26325324352,"G6B1-LGM","Male"
"L619-MQH",26325324360,"934P-X69","Male"
"L619-MQH",26325324361,"GLVM-QFF","Female"
"LDSS-ZMW",26325324364,"LDSS-8WS","Male"
"LDSS-ZMW",26325324365,"9ZCG-R7L","Female"
"LDSS-ZMD",26325324366,"LRHH-9JN","Male"
"LDSS-ZMD",26325324367,"LZGK-6BD","Female"
"LLCW-6W8",26325324368,"GWK5-T5S","Male"
"LLCW-6W8",26325324369,"GWKR-4T6","Female"
"LBSY-43P",26325324372,"L619-MQH","Male"
"LBSY-43P",26325324373,"GK8M-8WF","Female"
"L8M6-YWJ",26325324374,"LDSS-ZMW","Male"
"L8M6-YWJ",26325324375,"LDSS-ZMD","Female"
"9HGP-DBV",26325324376,"GDLQ-MX5","Male"
"9HGP-DBV",26325324377,"LY72-MRC","Female"
"LXWD-248",26325324378,"GXGS-JGW","Male"
"LXWD-248",26325324379,"L8T9-YR8","Female"
"L1Z8-522",26325324384,"99Y7-MCD","Male"
"L1Z8-522",26325324385,"LBKM-9MP","Female"
"L1S4-4N9",26325324386,"L1QG-G8M","Male"
"L1S4-4N9",26325324387,"LD97-QLP","Female"
"LDW5-FB6",26325324388,"LDW5-66P","Male"
"LDW5-FB6",26325324389,"LDW5-623","Female"
"LDW5-N39",26325324390,"KCXK-S69","Male"
"LDW5-N39",26325324391,"GJR2-7VD","Female"
"M4N1-6BT",26325324392,"MKKN-R3H","Male"
"M4N1-6BT",26325324393,"9Q6D-L88","Female"
"L8PY-H7K",26325324394,"K417-PHT","Male"
"L8PY-H7K",26325324395,"9S3D-N8F","Female"
"LJRG-7ST",26325324408,"GN9S-PHK","Male"
"28WM-FQ6",26325324410,"9HV8-NJK","Male"
"28WM-FQ6",26325324411,"GV2T-G5N","Female"
"GDTX-41X",26325324412,"G6Y8-CVK","Male"
"GX4S-QCJ",26325324414,"L8MP-TBP","Male"
"GX4S-QCJ",26325324415,"GQPW-RMC","Female"
"LK3R-8J7",26325324424,"G2LS-TQ9","Male"
"LK3R-8J7",26325324425,"G2L9-TVQ","Female"
"99JL-VFV",26325324428,"GCS7-KQZ","Male"
"99JL-VFV",26325324429,"GJ6J-661","Female"
"GCS7-3JP",26325324430,"GC43-QQ9","Male"
"GCS7-3JP",26325324431,"GZ1L-YCZ","Female"
"GD1C-5T6",26325324436,"GD1Z-M6Q","Male"
"GD1C-5T6",26325324437,"GXQ2-JJL","Female"
"GJQQ-LFS",26325324464,"GSKL-TVF","Male"
"GJQQ-LFS",26325324465,"GSKG-9X9","Female"
"G71Q-6TD",26325324480,"LYJ2-TZG","Male"
"G71Q-6TD",26325324481,"LYJ2-LF5","Female"
"9HZQ-S28",26325324482,"GSW1-4MT","Male"
"9HZQ-S28",26325324483,"L28C-QYX","Female"
"LKV6-C6V",26325324484,"GKZZ-G86","Male"
"LKV6-C6V",26325324485,"GG3V-MT8","Female"
"GKZZ-GHR",26325324486,"G4D6-T9T","Male"
"GKZZ-GHR",26325324487,"GNXV-D5B","Female"
"LYS8-S4W",26325324488,"G4R8-PS1","Male"
"LYS8-S4W",26325324489,"GNLW-W9M","Female"
"GWN8-Y7B",26325324492,"GHYL-DDR","Male"
"G67K-K55",26325324494,"G8YZ-QDQ","Male"
"G67K-K55",26325324495,"LDZN-ZVF","Female"
"GMHT-1MT",26325324496,"LHVH-1SW","Male"
"GMHT-1MT",26325324497,"LRHG-G1W","Female"
"G91P-Y6K",26325324498,"G9TY-VXY","Male"
"G91P-Y6K",26325324499,"G4HJ-NJK","Female"
"GWR8-BKH",26325324500,"GCFT-JR1","Male"
"GWR8-BKH",26325324501,"G8W1-V3P","Female"
"GQMG-RJ6",26325324504,"GVX5-1CD","Male"
"GQMG-RJ6",26325324505,"GGRN-C96","Female"
"L6GQ-NYH",26325324508,"G766-HFN","Male"
"L6GQ-NYH",26325324509,"GX5D-SMY","Female"
"9HVG-3HS",26325324512,"LYPR-VX5","Male"
"9HVG-3HS",26325324513,"LY6D-WK1","Female"
"MRRC-VW8",26325324514,"LY6D-VDY","Male"
"MRRC-VW8",26325324515,"LY6D-V66","Female"
"9CX7-S59",26325324516,"GLT4-TVW","Male"
"934P-KGV",26325324518,"K4LT-K4X","Male"
"934P-KGV",26325324519,"LVV3-7SJ","Female"
"LH73-3ML",26325324520,"GSRV-2D8","Male"
"LH73-3ML",26325324521,"LBZ2-33H","Female"
"G6Q6-XWL",26325324528,"KHGK-FT4","Male"
"G6Q6-XWL",26325324529,"GZLL-ZY9","Female"
"LH3J-HFC",26325324530,"LZK6-P8K","Male"
"LH3J-HFC",26325324531,"2YGB-N2M","Female"
"KDQV-V7K",26325324532,"GF87-QNQ","Male"
"KDQV-V7K",26325324533,"GF87-S8V","Female"
"9CS2-22H",26325324536,"9CS3-646","Male"
"9CZC-NNC",26325324538,"KDQH-YTP","Male"
"9CZC-NNC",26325324539,"LBH5-S3X","Female"
"MGRJ-LP1",26325324544,"K1T8-C3G","Male"
