"fid","ascendancy","parent","gender"
"LRVQ-MV3",439964399,"KH8X-ZDW","Female"
"LBGL-W6Q",439964400,"GX9C-Y45","Male"
"LBGL-W6Q",439964401,"9C3G-QD7","Female"
"9Z8P-CB4",439964402,"LD97-YRL","Male"
"9Z8P-CB4",439964403,"LBJR-L1Q","Female"
"LK17-1W6",439964404,"LBGV-C6P","Male"
"LK17-1W6",439964405,"LBGV-Y8X","Female"
"LVQP-PC5",439964406,"LYYB-J52","Male"
"LVQP-PC5",439964407,"93ZP-65Y","Female"
"L19Q-5K2",439964408,"L2FR-ZV6","Male"
"L19Q-5K2",439964409,"LWN4-HKG","Female"
"944N-XPG",439964410,"KN73-Y7F","Male"
"944N-XPG",439964411,"L1MS-NFP","Female"
"K87Y-T65",439964412,"KHH7-5JH","Male"
"K87Y-T65",439964413,"LYD7-YY1","Female"
"LYKP-D42",439964414,"M6HL-7N8","Male"
"LYKP-D42",439964415,"48HM-XVK","Female"
"G2XG-JQL",439964416,"G2XG-K4R","Male"
"GXPP-W6B",439973904,"MYV9-GS4","Male"
"LTZ8-51K",439973908,"K87K-5W7","Male"
"LTZ8-51K",439973909,"MHY8-KS9","Female"
"GXN8-52V",439973910,"LYK6-JNF","Male"
"GXN8-52V",439973911,"LRV1-KPW","Female"
"GSKP-L1R",439973912,"LZ2H-2B2","Male"
"GSKP-L1R",439973913,"LW6L-S6X","Female"
"LD39-R5G",440147968,"GHY3-CTV","Male"
"LD39-R5G",440147969,"LJR6-Y6B","Female"
"L7P7-4NC",440148000,"GHJK-5XJ","Male"
"L7P7-4NC",440148001,"GZXB-CWR","Female"
"GFJ7-DCM",440148048,"L5YD-RR2","Male"
"GFJ7-DCM",440148049,"L5YD-51W","Female"
"LR9B-8PL",440148056,"L63L-KH7","Male"
"LR9B-8PL",440148057,"G2S8-3YV","Female"
"GFJ7-DCM",440148112,"L5YD-RR2","Male"
"GFJ7-DCM",440148113,"L5YD-51W","Female"
"LR9B-8PL",440148120,"L63L-KH7","Male"
"LR9B-8PL",440148121,"G2S8-3YV","Female"
"G64P-CS9",440148224,"GFXS-LYS","Male"
"GWW9-FF7",440148226,"G62B-MDV","Male"
"GWW9-FF7",440148227,"G62B-M1J","Female"
"G9TY-LWF",440148228,"LYK6-TRZ","Male"
"G9TY-LWF",440148229,"G2N7-KXD","Female"
"MJKW-QWB",440148232,"GXXD-TPC","Male"
"MJKW-QWB",440148233,"G62Y-B52","Female"
"KJ8V-SJV",440148240,"G64T-XXX","Male"
"KJ8V-SJV",440148241,"G6XQ-Z71","Female"
"G3VZ-KQG",440148244,"LY2R-4K1","Male"
"G3VZ-KQG",440148245,"LT79-6D7","Female"
"G9J1-LHR",440148256,"GLT4-8FG","Male"
"LC24-3K5",440148272,"GSY2-33D","Male"
"LC24-3K5",440148273,"GX3R-VH8","Female"
"G3M1-385",440148274,"LZ37-BFQ","Male"
"G3M1-385",440148275,"GJJL-3YV","Female"
"KXZT-9MV",440148280,"KLYB-TZ2","Male"
"LR4M-T3K",440148288,"G6X3-2G2","Male"
"LR4M-T3K",440148289,"GLQV-ZGG","Female"
"GGV4-7VG",440148292,"GGM9-7L1","Male"
"GGV4-7VG",440148293,"GVT4-54V","Female"
"GNYD-YWY",440148294,"GN11-RMC","Male"
"GNYD-YWY",440148295,"G64M-51K","Female"
"LBGB-46S",440148300,"LT7M-271","Male"
"LBGB-46S",440148301,"LTWS-T4Y","Female"
"GH2G-7W4",440148312,"L5PF-5L1","Male"
"LHT6-9WX",440148316,"MYB1-ZV4","Male"
"LT6W-FF6",440148320,"LBR7-F8Y","Male"
"LT6W-FF6",440148321,"GMT7-KYS","Female"
"GN87-75B",440148336,"GCZP-8WD","Male"
"GN87-75B",440148337,"G352-PC6","Female"
"G3N6-9HY",440148338,"LBR7-F8Y","Male"
"G3N6-9HY",440148339,"GMT7-KYS","Female"
"LYSZ-YV5",440148346,"GCZP-8WD","Male"
"LYSZ-YV5",440148347,"G352-PC6","Female"
"G2WW-QGC",440148348,"G3CP-4RX","Male"
"G2WW-QGC",440148349,"LR1N-T1B","Female"
"G2L1-W29",440148544,"GG7L-DTF","Male"
"G2L1-W29",440148545,"GG72-5B5","Female"
"GC4C-PLX",440148546,"GM3R-1WB","Male"
"GC4C-PLX",440148547,"9HP7-GKD","Female"
"LD99-4Q9",440148550,"GQM4-GXC","Male"
"LD99-4Q9",440148551,"L1P7-YC9","Female"
"G9R3-1J4",440148560,"G9J1-LHR","Male"
"LYKM-K9S",440148568,"LC24-3K5","Male"
"LYKM-K9S",440148569,"G3M1-385","Female"
"9W1R-8P3",440148572,"KXZT-9MV","Male"
"LRNQ-J61",440148576,"G661-VST","Male"
"LRNQ-J61",440148577,"G661-K7S","Female"
"LT4B-Y7P",440148580,"G2L1-W29","Male"
"LT4B-Y7P",440148581,"GC4C-PLX","Female"
"LZFQ-FY2",440148582,"GXRV-GRT","Male"
"LZFQ-FY2",440148583,"LD99-4Q9","Female"
"MH8Z-PDB",440148584,"L4TH-KT3","Male"
"MH8Z-PDB",440148585,"L41W-FLJ","Female"
"GHK6-5VB",440148586,"G6WG-2QB","Male"
"GHK6-5VB",440148587,"GFXP-L79","Female"
"LD59-V8X",440148588,"LYLM-7GL","Male"
"G2NN-X8C",440148592,"LT79-GF3","Male"
"G2NN-X8C",440148593,"GNY2-6T5","Female"
"KZ6Z-4VN",440148594,"LT79-RK4","Male"
"KZ6Z-4VN",440148595,"GHWR-1K6","Female"
"GD9B-QYY",440148600,"G3Y5-1P9","Male"
"GD9B-QYY",440148601,"MDC2-B2Z","Female"
"LH5H-7RJ",440148602,"LCTX-HJN","Male"
"LH5H-7RJ",440148603,"LHQN-GT7","Female"
"L1ZM-MNW",440148604,"L7GF-QH6","Male"
"L1ZM-MNW",440148605,"9Z8P-ZZR","Female"
"GDTY-CG7",440148606,"LYM9-VNK","Male"
"GDTY-CG7",440148607,"GCQW-XV9","Female"
"K4T7-DM3",440148648,"LR9B-8PL","Male"
"K4T7-DM3",440148649,"G2S4-HBW","Female"
"KCSB-YQ7",440148650,"LR9B-N5G","Male"
"L4BD-J5H",440148652,"G9XT-SL3","Male"
"L4BD-J5H",440148653,"G6VN-JCW","Female"
"L63L-KH7",440148736,"GS7Q-GLL","Male"
"L63L-KH7",440148737,"GC4D-CFT","Female"
"GSHM-61R",440148752,"9ZHZ-S7X","Male"
"LHNJ-9BF",440148768,"LHNJ-S75","Male"
"LHNJ-9BF",440148769,"GDX3-VVG","Female"
"LTHF-BFK",440148992,"GHPB-7SG","Male"
"LTHF-BFK",440148993,"GSDR-2CT","Female"
"LVMD-6PK",440148994,"G2LB-P9Z","Male"
"LVMD-6PK",440148995,"G2LB-4QP","Female"
"GNCB-Z7L",440148996,"GG7L-DTF","Male"
"GNCB-3JP",440148998,"GJP2-VZR","Male"
"GNCB-3JP",440148999,"G2LB-Y12","Female"
"LHJQ-5LD",440149008,"GMNM-LK2","Male"
"LHJQ-5LD",440149009,"LHJQ-RBJ","Female"
"GDR4-LKB",440149012,"GDRH-C6J","Male"
"MFDB-1WP",440149024,"GNZ3-WRT","Male"
"MFDB-1WP",440149025,"GH5C-G7S","Female"
"G3CK-8ML",440149026,"LHVZ-YNP","Male"
"G3CK-8ML",440149027,"G2WY-QLF","Female"
"L2T1-85T",440149028,"G2WR-YRB","Male"
"L2T1-85T",440149029,"GCQF-2N1","Female"
"GFGQ-3WG",440149030,"GLM9-4D9","Male"
"GFGQ-3WG",440149031,"G2T2-8L6","Female"
"GCSH-FLR",440149040,"G6X3-21N","Male"
"GCSH-FLR",440149041,"GQDC-QSR","Female"
"GJGV-P2H",440149042,"9S4W-TWB","Male"
"GJGV-P2H",440149043,"LHKK-82S","Female"
"M88B-ZBH",440149048,"GM91-31M","Male"
"M88B-ZBH",440149049,"GF1W-V3K","Female"
"LT9L-9DL",440149050,"G4JM-VQ8","Male"
"LT9L-9DL",440149051,"LV5H-RXN","Female"
"LVM4-6JJ",440149052,"LR9V-32K","Male"
"LVM4-6JJ",440149053,"G27G-VXB","Female"
"MJ3P-43B",440149054,"LZLS-6W7","Male"
"MJ3P-43B",440149055,"9MWM-SDQ","Female"
"LDSL-V95",440149088,"GL7R-S4D","Male"
"LDSL-V95",440149089,"GWYZ-WNB","Female"
"9ZZS-T4S",440149090,"G6R7-TQJ","Male"
"9ZZS-T4S",440149091,"GJ7T-SKV","Female"
"G6R7-TQJ",440149092,"GHXG-T2D","Male"
"G6R7-TQJ",440149093,"GZ5X-CV3","Female"
"GJ7T-SKV",440149094,"G44R-7Q6","Male"
"GJ7T-SKV",440149095,"LZQ5-97S","Female"
"LC24-3K5",440149120,"GSY2-33D","Male"
"LC24-3K5",440149121,"GX3R-VH8","Female"
"G3M1-385",440149122,"LZ37-BFQ","Male"
"G3M1-385",440149123,"GJJL-3YV","Female"
"L2XM-CLY",440149124,"GJPS-XP8","Male"
"G2L1-W29",440149128,"GG7L-DTF","Male"
"G2L1-W29",440149129,"GG72-5B5","Female"
"GC4C-PLX",440149130,"GM3R-1WB","Male"
"GC4C-PLX",440149131,"9HP7-GKD","Female"
"LD99-4Q9",440149134,"GQM4-GXC","Male"
"LD99-4Q9",440149135,"L1P7-YC9","Female"
"GJNQ-VWK",440149144,"9CXS-J8J","Male"
"GJNQ-VWK",440149145,"9STQ-QP8","Female"
"LLS1-K9M",440149146,"MV95-58S","Male"
"LLS1-K9M",440149147,"KZT7-N2G","Female"
"G9J1-LHR",440149184,"GLT4-8FG","Male"
"LC24-3K5",440149200,"GSY2-33D","Male"
"LC24-3K5",440149201,"GX3R-VH8","Female"
"G3M1-385",440149202,"LZ37-BFQ","Male"
"G3M1-385",440149203,"GJJL-3YV","Female"
"KXZT-9MV",440149208,"KLYB-TZ2","Male"
"G64P-CS9",440149216,"GFXS-LYS","Male"
"GWW9-FF7",440149218,"G62B-MDV","Male"
"GWW9-FF7",440149219,"G62B-M1J","Female"
"G9TY-LWF",440149220,"LYK6-TRZ","Male"
"G9TY-LWF",440149221,"G2N7-KXD","Female"
"MJKW-QWB",440149224,"GXXD-TPC","Male"
"MJKW-QWB",440149225,"G62Y-B52","Female"
"KJ8V-SJV",440149232,"G64T-XXX","Male"
"KJ8V-SJV",440149233,"G6XQ-Z71","Female"
"G3VZ-KQG",440149236,"LY2R-4K1","Male"
"G3VZ-KQG",440149237,"LT79-6D7","Female"
"GQLS-LY3",440149248,"L698-KMV","Male"
"GQLS-LY3",440149249,"G9XM-7FK","Female"
"GJP3-WRN",440149252,"GNZ3-ZQG","Male"
"GJP3-WRN",440149253,"GV9Q-N1Z","Female"
"GV9Q-NX2",440149254,"GJP3-Q79","Male"
"MCM9-23J",440149264,"G64P-CS9","Male"
"MCM9-23J",440149265,"GWW9-FF7","Female"
"GC3R-3ZT",440149266,"G9TY-LWF","Male"
"GC3R-3ZT",440149267,"G2SW-8CY","Female"
"MK81-H6Q",440149268,"MJKW-QWB","Male"
"MK81-H6Q",440149269,"GH7Z-LZB","Female"
"GJ9M-QG8",440149270,"GGKV-8N4","Male"
"GJ9M-QG8",440149271,"GGKV-JPY","Female"
"G3VC-PS6",440149272,"KJ8V-SJV","Male"
"G3VC-PS6",440149273,"KZ56-ZLF","Female"
"G3VZ-ZHD",440149274,"G3VZ-KQG","Male"
"MFDB-1WP",440149280,"GNZ3-WRT","Male"
"MFDB-1WP",440149281,"GH5C-G7S","Female"
"G3CK-8ML",440149282,"LHVZ-YNP","Male"
"G3CK-8ML",440149283,"G2WY-QLF","Female"
"L2T1-85T",440149284,"G2WR-YRB","Male"
"L2T1-85T",440149285,"GCQF-2N1","Female"
"GFGQ-3WG",440149286,"GLM9-4D9","Male"
"GFGQ-3WG",440149287,"G2T2-8L6","Female"
"GCSH-FLR",440149296,"G6X3-21N","Male"
"GCSH-FLR",440149297,"GQDC-QSR","Female"
"GJGV-P2H",440149298,"9S4W-TWB","Male"
"GJGV-P2H",440149299,"LHKK-82S","Female"
"M88B-ZBH",440149304,"GM91-31M","Male"
"M88B-ZBH",440149305,"GF1W-V3K","Female"
"LT9L-9DL",440149306,"G4JM-VQ8","Male"
"LT9L-9DL",440149307,"LV5H-RXN","Female"
"LVM4-6JJ",440149308,"LR9V-32K","Male"
"LVM4-6JJ",440149309,"G27G-VXB","Female"
"MJ3P-43B",440149310,"LZLS-6W7","Male"
"MJ3P-43B",440149311,"9MWM-SDQ","Female"
"GJVF-DLF",440149344,"L2D8-4VB","Male"
"GJVN-NF2",440149346,"GL9Q-NDC","Male"
"LJGN-NJJ",440149348,"GZYW-93T","Male"
"LJGN-NJJ",440149349,"GCM8-WKB","Female"
"LDSL-J53",440149350,"G9FR-KNQ","Male"
"LDSL-J53",440149351,"L529-WTX","Female"
"GW2P-3NG",440149360,"GDJ3-M6G","Male"
"9SC1-MX7",440149364,"LBB4-4G3","Male"
"9SC1-MX7",440149365,"L6CS-HNV","Female"
"GV6Q-1RC",440149368,"LDSL-V95","Male"
"GV6Q-1RC",440149369,"9ZZS-T4S","Female"
"LHFM-74X",440149370,"LVDF-TQM","Male"
"LHFM-74X",440149371,"LZQ5-93R","Female"
"9SC1-MX7",440149372,"LBB4-4G3","Male"
"9SC1-MX7",440149373,"L6CS-HNV","Female"
"GC4D-9T5",440149376,"LVY3-BZK","Male"
"GC4D-9T5",440149377,"LCVG-BQT","Female"
"LRNQ-J61",440149408,"G661-VST","Male"
"LRNQ-J61",440149409,"G661-K7S","Female"
"LT4B-Y7P",440149412,"G2L1-W29","Male"
"LT4B-Y7P",440149413,"GC4C-PLX","Female"
"LZFQ-FY2",440149414,"GXRV-GRT","Male"
"LZFQ-FY2",440149415,"LD99-4Q9","Female"
"MH8Z-PDB",440149416,"L4TH-KT3","Male"
"MH8Z-PDB",440149417,"L41W-FLJ","Female"
"GHK6-5VB",440149418,"G6WG-2QB","Male"
"GHK6-5VB",440149419,"GFXP-L79","Female"
"LD59-V8X",440149420,"LYLM-7GL","Male"
"GJW8-D4K",440149440,"GJW8-4RT","Male"
"GJW8-D4K",440149441,"M7KV-VPR","Female"
"KPWY-7WJ",440149474,"LHF4-9WJ","Male"
"KPWY-7WJ",440149475,"H35Z-JM6","Female"
"LYN9-XB3",440149476,"9QQC-LM6","Male"
"LYN9-XB3",440149477,"GM6W-5KH","Female"
"LYN9-RSC",440149478,"G8VP-N2Y","Male"
"LYN9-RSC",440149479,"G8VP-J4G","Female"
"GZB6-L6J",440149504,"GMVG-TRB","Male"
"GZB6-L6J",440149505,"GL3G-LZR","Female"
"LZPK-CRM",440149506,"G9CY-2ST","Male"
"LZPK-CRM",440149507,"GSHH-GYH","Female"
"GQ24-59V",440149508,"KD19-Y56","Male"
"GQ24-59V",440149509,"GGDW-RMB","Female"
"LV6N-GFM",440149510,"GX7F-T68","Male"
"G3Y5-1P9",440149512,"MB13-VKM","Male"
"G3Y5-1P9",440149513,"GQMB-8W6","Female"
"MDC2-B2Z",440149514,"G38J-GQR","Male"
"MDC2-B2Z",440149515,"G9P1-BM5","Female"
"LCTX-HJN",440149516,"K2NQ-X1C","Male"
"LCTX-HJN",440149517,"LKPJ-FZ3","Female"
"GW3H-WF4",440149520,"GW3H-WXB","Male"
"GW3H-DTG",440149522,"G7RL-PC8","Male"
"M1YP-2MC",440149524,"9CS3-646","Male"
"M1YP-2MC",440149525,"L825-5W4","Female"
"LD7F-PK3",440149526,"L8YS-BMR","Male"
"LD7F-PK3",440149527,"GKBD-RR5","Female"
"GCWF-2HC",440149530,"GC4H-P5F","Male"
"GCWF-2HC",440149531,"GJ6L-XQD","Female"
"GJNQ-VWK",440149532,"9CXS-J8J","Male"
"GJNQ-VWK",440149533,"9STQ-QP8","Female"
"LLS1-K9M",440149534,"MV95-58S","Male"
"LLS1-K9M",440149535,"KZT7-N2G","Female"
"GL7R-S4D",440149536,"GVQG-GC8","Male"
"GL7R-S4D",440149537,"GVQG-DZK","Female"
"GWYZ-WNB",440149538,"G766-HFN","Male"
"GWYZ-WNB",440149539,"GX5D-SMY","Female"
"G6R7-TQJ",440149540,"GHXG-T2D","Male"
"G6R7-TQJ",440149541,"GZ5X-CV3","Female"
"GJ7T-SKV",440149542,"G44R-7Q6","Male"
"GJ7T-SKV",440149543,"LZQ5-97S","Female"
"G3NC-76M",440149546,"9H86-LW4","Male"
"G3NC-76M",440149547,"L1Z8-WDP","Female"
"GGWK-2MD",440149548,"LZLW-S8X","Male"
"GGWK-2MD",440149549,"LZLW-SZN","Female"
"G3NC-76M",440149550,"9H86-LW4","Male"
"G3NC-76M",440149551,"L1Z8-WDP","Female"
"G6N4-QP5",440150144,"GK39-SJY","Male"
"G6N4-QP5",440150145,"GK3M-KCT","Female"
"LDSL-V95",440150160,"GL7R-S4D","Male"
"LDSL-V95",440150161,"GWYZ-WNB","Female"
"9ZZS-T4S",440150162,"G6R7-TQJ","Male"
"9ZZS-T4S",440150163,"GJ7T-SKV","Female"
"LBB4-4G3",440150168,"LZQ5-9Q2","Male"
"LBB4-4G3",440150169,"G6ZS-9HX","Female"
"KZJK-YSV",440150176,"9C69-N2F","Male"
"KZJK-YSV",440150177,"L133-6GS","Female"
"LD5M-MWS",440150178,"9CN3-8JY","Male"
"LD5M-MWS",440150179,"M1XY-96Y","Female"
"94L5-FXD",440150180,"9CN3-8JY","Male"
"94L5-FXD",440150181,"M1XY-96Y","Female"
"29WW-4ZB",440150182,"L781-NSV","Male"
"29WW-4ZB",440150183,"GKPH-B1Z","Female"
"LHZG-9N5",440150184,"GGF5-ZZB","Male"
"LHCM-PPG",440150188,"G4L4-L5G","Male"
"LHCM-PPG",440150189,"LFTP-1Y8","Female"
"GHQ5-MGV",440150190,"9CST-FWD","Male"
"GHQ5-MGV",440150191,"GFG3-6YY","Female"
"L724-WNN",440150192,"MHK5-L7J","Male"
"GMNN-79S",440150194,"MV5M-Q42","Male"
"GDP4-RT4",440150196,"GK39-FWY","Male"
"GDP4-RT4",440150197,"GK39-GCY","Female"
"LFMJ-513",440150200,"M3C2-XWW","Male"
"LFMJ-513",440150201,"G693-PH1","Female"
"LBW9-RJ4",440150202,"GGVJ-4BR","Male"
"LBW9-RJ4",440150203,"GGVN-Y9F","Female"
"9HGQ-P4L",440150204,"LT4D-TMW","Male"
"9HGQ-P4L",440150205,"L8BS-VB3","Female"
"GQLS-LY3",440150208,"L698-KMV","Male"
"GQLS-LY3",440150209,"G9XM-7FK","Female"
"GJP3-WRN",440150212,"GNZ3-ZQG","Male"
"GJP3-WRN",440150213,"GV9Q-N1Z","Female"
"GV9Q-NX2",440150214,"GJP3-Q79","Male"
"MCM9-23J",440150224,"G64P-CS9","Male"
"MCM9-23J",440150225,"GWW9-FF7","Female"
"GC3R-3ZT",440150226,"G9TY-LWF","Male"
"GC3R-3ZT",440150227,"G2SW-8CY","Female"
"MK81-H6Q",440150228,"MJKW-QWB","Male"
"MK81-H6Q",440150229,"GH7Z-LZB","Female"
"GJ9M-QG8",440150230,"GGKV-8N4","Male"
"GJ9M-QG8",440150231,"GGKV-JPY","Female"
"G3VC-PS6",440150232,"KJ8V-SJV","Male"
"G3VC-PS6",440150233,"KZ56-ZLF","Female"
"G3VZ-ZHD",440150234,"G3VZ-KQG","Male"
"MFDB-1WP",440150240,"GNZ3-WRT","Male"
"MFDB-1WP",440150241,"GH5C-G7S","Female"
"G3CK-8ML",440150242,"LHVZ-YNP","Male"
"G3CK-8ML",440150243,"G2WY-QLF","Female"
"L2T1-85T",440150244,"G2WR-YRB","Male"
"L2T1-85T",440150245,"GCQF-2N1","Female"
"GFGQ-3WG",440150246,"GLM9-4D9","Male"
"GFGQ-3WG",440150247,"G2T2-8L6","Female"
"GCSH-FLR",440150256,"G6X3-21N","Male"
"GCSH-FLR",440150257,"GQDC-QSR","Female"
"GJGV-P2H",440150258,"9S4W-TWB","Male"
"GJGV-P2H",440150259,"LHKK-82S","Female"
"M88B-ZBH",440150264,"GM91-31M","Male"
"M88B-ZBH",440150265,"GF1W-V3K","Female"
"LT9L-9DL",440150266,"G4JM-VQ8","Male"
"LT9L-9DL",440150267,"LV5H-RXN","Female"
"LVM4-6JJ",440150268,"LR9V-32K","Male"
"LVM4-6JJ",440150269,"G27G-VXB","Female"
"MJ3P-43B",440150270,"LZLS-6W7","Male"
"MJ3P-43B",440150271,"9MWM-SDQ","Female"
"LZRB-7F6",440150400,"GC48-H8X","Male"
"LBLP-5KP",440150528,"LFMJ-513","Male"
"LBLP-5KP",440150529,"LBW9-RJ4","Female"
"MDBS-1K8",440150530,"9HGQ-P4L","Male"
"MDBS-1K8",440150531,"GGVJ-Z25","Female"
"G3TR-78S",440150532,"G7LC-MJQ","Male"
"G3TR-78S",440150533,"9S6J-963","Female"
"GQWW-WJX",440150534,"LT17-WFL","Male"
"GQWW-WJX",440150535,"GK4L-SGW","Female"
"G6D8-PT3",440150544,"G7TS-3JC","Male"
"GQLS-LY3",440150552,"L698-KMV","Male"
"GQLS-LY3",440150553,"G9XM-7FK","Female"
"GJP3-WRN",440150556,"GNZ3-ZQG","Male"
"GJP3-WRN",440150557,"GV9Q-N1Z","Female"
"GV9Q-NX2",440150558,"GJP3-Q79","Male"
"GFNS-FTC",440150592,"GXG5-8SN","Male"
"GFNS-FTC",440150593,"GDTR-LBM","Female"
"L698-KMV",440150596,"L56H-TJ3","Male"
"L698-KMV",440150597,"GCSW-KYF","Female"
"G9XM-7FK",440150598,"KCYQ-4KB","Male"
"G9XM-7FK",440150599,"KCZS-XR3","Female"
"L669-F33",440150600,"LV5K-M7Y","Male"
"L669-F33",440150601,"LYB2-5FS","Female"
"LYJ4-PKW",440150624,"G2NF-LHS","Male"
"GV6Q-1RC",440150632,"LDSL-V95","Male"
"GV6Q-1RC",440150633,"9ZZS-T4S","Female"
"LHFM-74X",440150634,"LVDF-TQM","Male"
"LHFM-74X",440150635,"LZQ5-93R","Female"
"9SC1-MX7",440150636,"LBB4-4G3","Male"
"9SC1-MX7",440150637,"L6CS-HNV","Female"
"LZ8B-NC9",440150672,"MCM9-23J","Male"
"LZ8B-NC9",440150673,"GC3R-3ZT","Female"
"LZQP-NTF",440150674,"MK81-H6Q","Male"
"LZQP-NTF",440150675,"GJ9M-QG8","Female"
"K486-R2C",440150676,"GQ6W-WFY","Male"
"K486-R2C",440150677,"GKG2-9B5","Female"
"M3DW-6QG",440150680,"MQ2K-WZQ","Male"
"M3DW-6QG",440150681,"9CQL-G16","Female"
"GF8Q-RLS",440150682,"KN73-Y7F","Male"
"GF8Q-RLS",440150683,"L1MS-NFP","Female"
"MXP1-FR5",440150684,"GVM7-TFH","Male"
"MXP1-FR5",440150685,"GVM7-RYG","Female"
"949X-P5K",440150686,"LZGC-T3V","Male"
"949X-P5K",440150687,"GGY3-NY4","Female"
"GQ1C-F8J",440150720,"GQ87-DXK","Male"
"G75C-VPL",440150722,"GQ87-DXK","Male"
"LC5N-858",440150764,"GDWL-38B","Male"
"LC5N-858",440150765,"GL5J-HPS","Female"
"GW31-YGD",440150766,"GW3B-3XX","Male"
"GZYW-93T",440150768,"GWL3-3TW","Male"
"GZYW-93T",440150769,"GH8Y-12B","Female"
"GCM8-WKB",440150770,"G64P-J5N","Male"
"GCM8-WKB",440150771,"GFX6-DSM","Female"
"G9FR-KNQ",440150772,"GGRD-HD4","Male"
"L529-WTX",440150774,"GZ88-2DB","Male"
"L529-WTX",440150775,"GD6L-CRG","Female"
"KHFS-49R",440151424,"GWWW-1S7","Male"
"KHFS-49R",440151425,"GLZZ-WYY","Female"
"LYLM-SXR",440151426,"GWWW-1S7","Male"
"LYLM-SXR",440151427,"GLZZ-WYY","Female"
"L1YB-CV5",440151428,"GNZ3-3MR","Male"
"L1YB-CV5",440151429,"L1LY-1V9","Female"
"L196-MQD",440151430,"GWWW-1S7","Male"
"L196-MQD",440151431,"GLZZ-WYY","Female"
"GX2B-8XQ",440151520,"L1LN-V79","Male"
"GX2B-8XQ",440151521,"GGD3-XM6","Female"
"LBLP-5KP",440151552,"LFMJ-513","Male"
"LBLP-5KP",440151553,"LBW9-RJ4","Female"
"MDBS-1K8",440151554,"9HGQ-P4L","Male"
"MDBS-1K8",440151555,"GGVJ-Z25","Female"
"G3TR-78S",440151556,"G7LC-MJQ","Male"
"G3TR-78S",440151557,"9S6J-963","Female"
"GQWW-WJX",440151558,"LT17-WFL","Male"
"GQWW-WJX",440151559,"GK4L-SGW","Female"
"G6D8-PT3",440151568,"G7TS-3JC","Male"
"GQLS-LY3",440151576,"L698-KMV","Male"
"GQLS-LY3",440151577,"G9XM-7FK","Female"
"GJP3-WRN",440151580,"GNZ3-ZQG","Male"
"GJP3-WRN",440151581,"GV9Q-N1Z","Female"
"GV9Q-NX2",440151582,"GJP3-Q79","Male"
"GFNS-FTC",440151616,"GXG5-8SN","Male"
"GFNS-FTC",440151617,"GDTR-LBM","Female"
"L698-KMV",440151620,"L56H-TJ3","Male"
"L698-KMV",440151621,"GCSW-KYF","Female"
"G9XM-7FK",440151622,"KCYQ-4KB","Male"
"G9XM-7FK",440151623,"KCZS-XR3","Female"
"L669-F33",440151624,"LV5K-M7Y","Male"
"L669-F33",440151625,"LYB2-5FS","Female"
"LYJ4-PKW",440151648,"G2NF-LHS","Male"
"GV6Q-1RC",440151656,"LDSL-V95","Male"
"GV6Q-1RC",440151657,"9ZZS-T4S","Female"
"LHFM-74X",440151658,"LVDF-TQM","Male"
"LHFM-74X",440151659,"LZQ5-93R","Female"
"9SC1-MX7",440151660,"LBB4-4G3","Male"
"9SC1-MX7",440151661,"L6CS-HNV","Female"
"LZ8B-NC9",440151696,"MCM9-23J","Male"
"LZ8B-NC9",440151697,"GC3R-3ZT","Female"
"LZQP-NTF",440151698,"MK81-H6Q","Male"
"LZQP-NTF",440151699,"GJ9M-QG8","Female"
"K486-R2C",440151700,"GQ6W-WFY","Male"
"K486-R2C",440151701,"GKG2-9B5","Female"
"M3DW-6QG",440151704,"MQ2K-WZQ","Male"
"M3DW-6QG",440151705,"9CQL-G16","Female"
"GF8Q-RLS",440151706,"KN73-Y7F","Male"
"GF8Q-RLS",440151707,"L1MS-NFP","Female"
"MXP1-FR5",440151708,"GVM7-TFH","Male"
"MXP1-FR5",440151709,"GVM7-RYG","Female"
"949X-P5K",440151710,"LZGC-T3V","Male"
"949X-P5K",440151711,"GGY3-NY4","Female"
"GQ1C-F8J",440151744,"GQ87-DXK","Male"
"G75C-VPL",440151746,"GQ87-DXK","Male"
"LC5N-858",440151788,"GDWL-38B","Male"
"LC5N-858",440151789,"GL5J-HPS","Female"
"GW31-YGD",440151790,"GW3B-3XX","Male"
"GZYW-93T",440151792,"GWL3-3TW","Male"
"GZYW-93T",440151793,"GH8Y-12B","Female"
"GCM8-WKB",440151794,"G64P-J5N","Male"
"GCM8-WKB",440151795,"GFX6-DSM","Female"
"G9FR-KNQ",440151796,"GGRD-HD4","Male"
"L529-WTX",440151798,"GZ88-2DB","Male"
"L529-WTX",440151799,"GD6L-CRG","Female"
"GQLS-LY3",440151808,"L698-KMV","Male"
"GQLS-LY3",440151809,"G9XM-7FK","Female"
"GJP3-WRN",440151812,"GNZ3-ZQG","Male"
"GJP3-WRN",440151813,"GV9Q-N1Z","Female"
"GV9Q-NX2",440151814,"GJP3-Q79","Male"
"MCM9-23J",440151824,"G64P-CS9","Male"
"MCM9-23J",440151825,"GWW9-FF7","Female"
"GC3R-3ZT",440151826,"G9TY-LWF","Male"
"GC3R-3ZT",440151827,"G2SW-8CY","Female"
"MK81-H6Q",440151828,"MJKW-QWB","Male"
"MK81-H6Q",440151829,"GH7Z-LZB","Female"
"GJ9M-QG8",440151830,"GGKV-8N4","Male"
"GJ9M-QG8",440151831,"GGKV-JPY","Female"
"G3VC-PS6",440151832,"KJ8V-SJV","Male"
