"fid","ascendancy","parent","gender"
"GLMN-FFB",125635877940,"9CCY-2J4","Male"
"GLMN-FFB",125635877941,"G21Y-C9F","Female"
"LCRB-Q2R",125635877944,"GKWS-5M9","Male"
"LCRB-Q2R",125635877945,"LH7S-12N","Female"
"G865-DJ7",125635877946,"LR9B-N7S","Male"
"G865-DJ7",125635877947,"GKGQ-77R","Female"
"GJT8-PTZ",125635877960,"G2WN-GBM","Male"
"9HM8-KNP",125635877968,"GGW9-K2T","Male"
"9HM8-KNP",125635877969,"G39X-ST6","Female"
"2W31-DF3",125635877970,"GQMG-Y4W","Male"
"2W31-DF3",125635877971,"GSBT-JM7","Female"
"G84M-4VH",125635877984,"GJB4-K3B","Male"
"G84M-4VH",125635877985,"G26Z-S86","Female"
"LHWM-193",125635877992,"GNYX-97C","Male"
"LHWM-193",125635877993,"GK8X-CRT","Female"
"G2ZK-91W",125635878000,"GH3F-DM2","Male"
"G2ZK-91W",125635878001,"GF6J-4XT","Female"
"GF6N-BW8",125635878002,"LZHB-MCQ","Male"
"L134-D1P",125635878004,"L1YH-R4C","Male"
"L134-D1P",125635878005,"GJ1M-N4H","Female"
"L8YY-R1N",125635878006,"G4ZC-SB2","Male"
"L8YY-R1N",125635878007,"GK1J-BTQ","Female"
"MSNT-MCJ",125635878016,"GSRH-65V","Male"
"MSNT-MCJ",125635878017,"G6DN-H9V","Female"
"GGW9-K2T",125635878032,"LLQR-VRY","Male"
"GGW9-K2T",125635878033,"GWSC-CVL","Female"
"G39X-ST6",125635878034,"G2LC-C3R","Male"
"GQMG-Y4W",125635878036,"K4T7-DLF","Male"
"GQMG-Y4W",125635878037,"G6CY-HKY","Female"
"GSBT-JM7",125635878038,"LB4N-ZPH","Male"
"GSBT-JM7",125635878039,"LH8V-WNZ","Female"
"LVMF-2YH",125635878048,"GG7D-MRS","Male"
"LVMF-2YH",125635878049,"GG78-1G9","Female"
"GH4Y-2HC",125635878050,"9HT1-TZH","Male"
"GH4Y-2HC",125635878051,"G6ZK-D3J","Female"
"LCQX-XJS",125635878052,"G27L-LWB","Male"
"L1MT-HC1",125635878056,"L134-D1P","Male"
"L1MT-HC1",125635878057,"L8YY-R1N","Female"
"GVGZ-DCK",125635878058,"LDQ1-RBN","Male"
"GVGZ-DCK",125635878059,"GVN6-YQL","Female"
"GGWF-6J3",125635878064,"GGWF-RS8","Male"
"MBVX-N1Y",125635878080,"MBVX-JMT","Male"
"MBVX-N1Y",125635878081,"MBVX-J94","Female"
"L1MT-HC1",125635878088,"L134-D1P","Male"
"L1MT-HC1",125635878089,"L8YY-R1N","Female"
"GVGZ-DCK",125635878090,"LDQ1-RBN","Male"
"GVGZ-DCK",125635878091,"GVN6-YQL","Female"
"GGW9-K2T",125635878092,"LLQR-VRY","Male"
"GGW9-K2T",125635878093,"GWSC-CVL","Female"
"GV72-LLP",125635878094,"K4T7-DLF","Male"
"GV72-LLP",125635878095,"GKQM-X51","Female"
"GJT5-24B",125635878096,"G6H3-1K9","Male"
"GJT5-24B",125635878097,"GNTY-VZL","Female"
"GGW9-K2T",125635878144,"LLQR-VRY","Male"
"GGW9-K2T",125635878145,"GWSC-CVL","Female"
"G39X-ST6",125635878146,"G2LC-C3R","Male"
"GQMG-Y4W",125635878148,"K4T7-DLF","Male"
"GQMG-Y4W",125635878149,"G6CY-HKY","Female"
"GSBT-JM7",125635878150,"LB4N-ZPH","Male"
"GSBT-JM7",125635878151,"LH8V-WNZ","Female"
"L134-D1P",125635878160,"L1YH-R4C","Male"
"L134-D1P",125635878161,"GJ1M-N4H","Female"
"L8YY-R1N",125635878162,"G4ZC-SB2","Male"
"L8YY-R1N",125635878163,"GK1J-BTQ","Female"
"LDQ1-RBN",125635878164,"LDQ1-R1D","Male"
"LDQ1-RBN",125635878165,"G2LB-ZX1","Female"
"G269-7QK",125635878192,"GV61-8GY","Male"
"9HM8-KNP",125635878208,"GGW9-K2T","Male"
"9HM8-KNP",125635878209,"G39X-ST6","Female"
"2W31-DF3",125635878210,"GQMG-Y4W","Male"
"2W31-DF3",125635878211,"GSBT-JM7","Female"
"G269-7QK",125635878224,"GV61-8GY","Male"
"LJ5V-MZH",125635878240,"GNTQ-2D2","Male"
"LJ5V-MZH",125635878241,"GNTQ-JQB","Female"
"GNTQ-6HT",125635878242,"KNW5-CM9","Male"
"GNTQ-6HT",125635878243,"LCRM-5HJ","Female"
"LH74-HV9",125635878244,"LTQP-NP6","Male"
"LH74-HV9",125635878245,"LD3L-QYY","Female"
"2S3R-SRG",125635878256,"945V-HB6","Male"
"2S3R-SRG",125635878257,"LJ5R-TQV","Female"
"LD3L-3PY",125635878272,"L218-2CH","Male"
"LD3L-3PY",125635878273,"G6HZ-8ZD","Female"
"9H47-T4V",125635878274,"LDQ1-R1D","Male"
"G269-7QK",125635878288,"GV61-8GY","Male"
"G8R4-ZBJ",125635878304,"GH1Y-JYY","Male"
"KFYT-G84",125635878312,"KFFD-W9R","Male"
"KFYT-G84",125635878313,"G6CX-Z3P","Female"
"LDSS-LKR",125635878314,"LDSS-LB3","Male"
"LDSS-LKR",125635878315,"L5JM-54G","Female"
"LDMT-HMZ",125635878316,"L8BY-3VJ","Male"
"LDMT-HMZ",125635878317,"94BP-X4Z","Female"
"LD91-ST3",125635878318,"L8YY-5HK","Male"
"LD91-ST3",125635878319,"L8WB-D2Z","Female"
"KFPX-KY8",125635878320,"LD3S-HB7","Male"
"KFPX-KY8",125635878321,"LTYC-DNP","Female"
"LZX2-BDJ",125635878322,"LVMH-1XQ","Male"
"LZX2-BDJ",125635878323,"9CCJ-FTY","Female"
"GZ68-X5M",125635878326,"K2NJ-ZYG","Male"
"GZ68-X5M",125635878327,"LCR2-MQ6","Female"
"GLMN-FFB",125635878324,"9CCY-2J4","Male"
"GLMN-FFB",125635878325,"G21Y-C9F","Female"
"LCRB-Q2R",125635878328,"GKWS-5M9","Male"
"LCRB-Q2R",125635878329,"LH7S-12N","Female"
"G865-DJ7",125635878330,"LR9B-N7S","Male"
"G865-DJ7",125635878331,"GKGQ-77R","Female"
"GJT8-PTZ",125635878344,"G2WN-GBM","Male"
"9HM8-KNP",125635878352,"GGW9-K2T","Male"
"9HM8-KNP",125635878353,"G39X-ST6","Female"
"2W31-DF3",125635878354,"GQMG-Y4W","Male"
"2W31-DF3",125635878355,"GSBT-JM7","Female"
"G84M-4VH",125635878368,"GJB4-K3B","Male"
"G84M-4VH",125635878369,"G26Z-S86","Female"
"LHWM-193",125635878376,"GNYX-97C","Male"
"LHWM-193",125635878377,"GK8X-CRT","Female"
"G2ZK-91W",125635878384,"GH3F-DM2","Male"
"G2ZK-91W",125635878385,"GF6J-4XT","Female"
"GF6N-BW8",125635878386,"LZHB-MCQ","Male"
"L134-D1P",125635878388,"L1YH-R4C","Male"
"L134-D1P",125635878389,"GJ1M-N4H","Female"
"L8YY-R1N",125635878390,"G4ZC-SB2","Male"
"L8YY-R1N",125635878391,"GK1J-BTQ","Female"
"GGWK-PPB",125635878912,"GGW2-C6R","Male"
"GGWK-PPB",125635878913,"GG4S-L5P","Female"
"G7LK-P3T",125635878920,"G7LK-4WM","Male"
"G7LK-P3T",125635878921,"GW4S-SJK","Female"
"9HYQ-M4G",125635879040,"G7XJ-1LY","Male"
"9HYQ-M4G",125635879041,"GL2J-F24","Female"
"GJGW-QM6",125635879042,"GGL4-859","Male"
"GJGW-QM6",125635879043,"GGL4-6DG","Female"
"LZ19-924",125635879044,"LZF6-M94","Male"
"LZ19-924",125635879045,"GWW8-LWR","Female"
"GL5F-YH1",125635879046,"GGHH-9CK","Male"
"GL5F-YH1",125635879047,"GGHH-4HZ","Female"
"KFK5-ZL5",125635879168,"9HTX-2CD","Male"
"KFK5-ZL5",125635879169,"L83J-4S6","Female"
"LBCC-DW3",125635879170,"G9P6-CHT","Male"
"LBCC-DW3",125635879171,"LVC7-ZZX","Female"
"9HYQ-M4G",125635879488,"G7XJ-1LY","Male"
"9HYQ-M4G",125635879489,"GL2J-F24","Female"
"GJGW-QM6",125635879490,"GGL4-859","Male"
"GJGW-QM6",125635879491,"GGL4-6DG","Female"
"LZ19-924",125635879492,"LZF6-M94","Male"
"LZ19-924",125635879493,"GWW8-LWR","Female"
"GL5F-YH1",125635879494,"GGHH-9CK","Male"
"GL5F-YH1",125635879495,"GGHH-4HZ","Female"
"9HYQ-M4G",125635879496,"G7XJ-1LY","Male"
"9HYQ-M4G",125635879497,"GL2J-F24","Female"
"GJGW-QM6",125635879498,"GGL4-859","Male"
"GJGW-QM6",125635879499,"GGL4-6DG","Female"
"LZ19-924",125635879500,"LZF6-M94","Male"
"LZ19-924",125635879501,"GWW8-LWR","Female"
"GL5F-YH1",125635879502,"GGHH-9CK","Male"
"GL5F-YH1",125635879503,"GGHH-4HZ","Female"
"LTFG-ZR8",125635879504,"GDFJ-TC8","Male"
"LTFG-ZR8",125635879505,"G2XB-KHW","Female"
"99HN-W8M",125635879506,"MQ6Y-DJR","Male"
"99HN-W8M",125635879507,"LHR1-9SN","Female"
"9HYQ-M4G",125635879520,"G7XJ-1LY","Male"
"9HYQ-M4G",125635879521,"GL2J-F24","Female"
"GJGW-QM6",125635879522,"GGL4-859","Male"
"GJGW-QM6",125635879523,"GGL4-6DG","Female"
"LZ19-924",125635879524,"LZF6-M94","Male"
"LZ19-924",125635879525,"GWW8-LWR","Female"
"GL5F-YH1",125635879526,"GGHH-9CK","Male"
"GL5F-YH1",125635879527,"GGHH-4HZ","Female"
"LTFG-ZR8",125635879536,"GDFJ-TC8","Male"
"LTFG-ZR8",125635879537,"G2XB-KHW","Female"
"99HN-W8M",125635879538,"MQ6Y-DJR","Male"
"99HN-W8M",125635879539,"LHR1-9SN","Female"
"G2M8-SMJ",125635879682,"G2ZM-KGP","Male"
"G9CY-V57",125635879688,"M471-D7G","Male"
"G9CY-V57",125635879689,"G6WK-YN3","Female"
"GJZG-72Y",125635879690,"GH9M-VQF","Male"
"GJZG-72Y",125635879691,"G8JF-2PY","Female"
"GGT6-NYC",125635879936,"GW2T-YH6","Male"
"GGT6-NYC",125635879937,"GX5P-L6M","Female"
"GGTD-5CG",125635879938,"GGTX-XJX","Male"
"GGTD-5CG",125635879939,"GGT6-1Q1","Female"
"LH3J-XVF",125635879940,"GGYS-TR5","Male"
"LH3J-XVF",125635879941,"GGYS-R4S","Female"
"LD9R-5PH",125635879944,"L187-NYR","Male"
"LD9R-5PH",125635879945,"9WQY-MZT","Female"
"GQ61-KWP",125635879952,"LD9P-Q15","Male"
"GQ61-KWP",125635879953,"GCXR-Q7Y","Female"
"G286-7NZ",125635879954,"GHG7-6YR","Male"
"G286-7NZ",125635879955,"G286-WNT","Female"
"G242-XCP",125635879956,"G8D1-62Y","Male"
"G242-XCP",125635879957,"G6TZ-Q2F","Female"
"LBV8-GDB",125635879960,"LY24-CX2","Male"
"LBV8-GDB",125635879961,"GL86-G5F","Female"
"LZS9-ZC2",125635879968,"9HYQ-M4G","Male"
"LZS9-ZC2",125635879969,"GJGW-QM6","Female"
"LZ61-F76",125635879970,"LZ19-924","Male"
"LZ61-F76",125635879971,"GL5F-YH1","Female"
"KZPV-BQM",125635879972,"L8RR-4KG","Male"
"KZPV-BQM",125635879973,"99QT-MCB","Female"
"GGTM-B2D",125635879978,"G792-Y4T","Male"
"GGTM-B2D",125635879979,"GK5F-4LY","Female"
"GJV1-2WG",125635880512,"G897-W73","Male"
"2BH6-ZWG",125635880514,"GMN5-65K","Male"
"2BH6-ZWG",125635880515,"GMNZ-MSP","Female"
"G897-W73",125635880576,"L18T-CFF","Male"
"K8D7-F5D",125635880704,"LZS9-ZC2","Male"
"K8D7-F5D",125635880705,"LZ61-F76","Female"
"LDZ2-8G7",125635880708,"KNXX-WBQ","Male"
"LDZ2-8G7",125635880709,"LDZ2-8LP","Female"
"LY6V-8G3",125635880710,"LDMT-HMZ","Male"
"LY6V-8G3",125635880711,"LD91-ST3","Female"
"L4S5-G86",125635880712,"GKBP-PCS","Male"
"L4S5-G86",125635880713,"GKB5-VTP","Female"
"9HYH-BLK",125635880714,"MTDX-9RL","Male"
"9HYH-BLK",125635880715,"MKK9-C8B","Female"
"GDG8-GMK",125635880716,"GX2C-ZLS","Male"
"GDG8-GMK",125635880717,"GX2C-W84","Female"
"GXT8-RQB",125635880718,"LRSD-3X2","Male"
"GXT8-RQB",125635880719,"KLXB-633","Female"
"LDSS-8LB",125635880768,"LVMF-2JP","Male"
"LDSS-8LB",125635880769,"GW2T-LDK","Female"
"G2RP-CG1",125635880770,"LDSS-D1D","Male"
"G2RP-CG1",125635880771,"GKZ8-SNZ","Female"
"LD9R-RB7",125635880784,"LD9R-RYR","Male"
"LD9R-RB7",125635880785,"M15L-V4Q","Female"
"LDSS-6H5",125635880786,"L133-HLP","Male"
"LDSS-6H5",125635880787,"KH8N-T92","Female"
"LDMT-HMZ",125635880788,"L8BY-3VJ","Male"
"LDMT-HMZ",125635880789,"94BP-X4Z","Female"
"LD91-ST3",125635880790,"L8YY-5HK","Male"
"LD91-ST3",125635880791,"L8WB-D2Z","Female"
"L8MB-ZMK",125635880792,"L8YY-PD5","Male"
"L8MB-ZMK",125635880793,"MBV2-T1M","Female"
"MB1Q-ZWW",125635880794,"GKZZ-K49","Male"
"MB1Q-ZWW",125635880795,"GL6R-9XP","Female"
"LDMT-W6R",125635880796,"KJP2-TBR","Male"
"LDMT-W6R",125635880797,"GFN3-DQ5","Female"
"LT83-H6M",125635880798,"GQ59-8LX","Male"
"LT83-H6M",125635880799,"GSCJ-Z9D","Female"
"GHT6-GVY",125635880832,"GHT6-BFP","Male"
"GHT6-GVY",125635880833,"GKPN-1MY","Female"
"GHT6-GVY",125635880848,"GHT6-BFP","Male"
"GHT6-GVY",125635880849,"GKPN-1MY","Female"
"GQRQ-LYV",125635880928,"GQRQ-G6B","Male"
"GQRQ-LYV",125635880929,"GGVR-2KC","Female"
"G6TY-2YB",125635880930,"GXCR-NTD","Male"
"G6TY-2YB",125635880931,"GXCR-22N","Female"
"LYSP-4NJ",125635880960,"GZ49-QNV","Male"
"LYSP-4NJ",125635880961,"GX7F-YKZ","Female"
"GSJT-G73",125635880962,"MBGG-7NP","Male"
"GSJT-G73",125635880963,"LD9R-SHL","Female"
"LDHQ-8F9",125635880968,"9QZ9-C18","Male"
"LDHQ-8F9",125635880969,"LHKK-GP5","Female"
"LZ8G-FWR",125635880970,"GXDM-JXD","Male"
"LZ8G-FWR",125635880971,"L85Z-921","Female"
"L51Z-XMG",125635880972,"GJ8K-PWG","Male"
"L51Z-XMG",125635880973,"LJYH-M8G","Female"
"GJR2-7VD",125635880974,"LDMT-W6R","Male"
"GJR2-7VD",125635880975,"LT83-H6M","Female"
"G6X5-YY5",125635881284,"GD8V-HH5","Male"
"G6X5-YY5",125635881285,"GV6W-PB7","Female"
"GDTQ-S2P",125635881296,"GH5Y-9HC","Male"
"GDTQ-S2P",125635881297,"G6TX-KJJ","Female"
"G2LB-FNQ",125635881300,"G7JZ-38S","Male"
"G2LB-FNQ",125635881301,"GGNR-Q7R","Female"
"G6CD-BPD",125635881302,"G6TX-FRV","Male"
"GWKF-XY9",125635881408,"G8WB-MGZ","Male"
"GWKF-XY9",125635881409,"GZ11-7D6","Female"
"GWKF-FBF",125635881410,"GV1G-PNW","Male"
"GWKF-FBF",125635881411,"GG1L-1ZJ","Female"
"9HV8-NVS",125635881416,"G9BS-LX8","Male"
"9HV8-NVS",125635881417,"G9B3-97G","Female"
"L2TT-6C2",125635881418,"GJMD-5G3","Male"
"L2TT-6C2",125635881419,"GJM6-MPH","Female"
"GQPW-7XG",125635881432,"GX55-2RX","Male"
"GDTQ-S2P",125635881448,"GH5Y-9HC","Male"
"GDTQ-S2P",125635881449,"G6TX-KJJ","Female"
"G2LB-FNQ",125635881452,"G7JZ-38S","Male"
"G2LB-FNQ",125635881453,"GGNR-Q7R","Female"
"G6CD-BPD",125635881454,"G6TX-FRV","Male"
"GDTQ-S2P",125635881456,"GH5Y-9HC","Male"
"GDTQ-S2P",125635881457,"G6TX-KJJ","Female"
"G2LB-FNQ",125635881460,"G7JZ-38S","Male"
"G2LB-FNQ",125635881461,"GGNR-Q7R","Female"
"G6CD-BPD",125635881462,"G6TX-FRV","Male"
"GGL8-Q37",125635881984,"MVTT-BLN","Male"
"LT83-QKS",125635882048,"GZ2L-M6L","Male"
"LT83-QKS",125635882049,"LBTR-BTW","Female"
"GDG2-NJC",125635882050,"G6RN-4Y7","Male"
"GDG2-NJC",125635882051,"GFPT-S5P","Female"
"G9M5-FF1",125635882052,"LY9D-2F8","Male"
"G9M5-FF1",125635882053,"L28D-TJH","Female"
"GN9F-M6Q",125635882054,"GJTS-3TP","Male"
"GN9F-M6Q",125635882055,"GN15-LRT","Female"
"LY9D-2F8",125635882112,"LCJD-VX6","Male"
"LY9D-2F8",125635882113,"LD9R-RKH","Female"
"L28D-TJH",125635882114,"9WMP-NNQ","Male"
"L28D-TJH",125635882115,"945D-J9Y","Female"
"GJTS-3TP",125635882116,"GZ8X-GV2","Male"
"GJTS-3TP",125635882117,"G6ZP-B73","Female"
"KDQW-JTJ",125635882120,"9HTX-2CD","Male"
"KDQW-JTJ",125635882121,"G39Q-HBK","Female"
"LDS9-GGV",125635882122,"LZGK-GZB","Male"
"LDS9-GGV",125635882123,"MXKR-J9R","Female"
"G7NH-CM4",125635882128,"G215-NYD","Male"
"G7NH-CM4",125635882129,"GG1F-HTT","Female"
"GLL2-BZV",125635882153,"G8W1-V4X","Female"
"GC4V-KPG",125635882156,"G891-N1Z","Male"
"GC4V-KPG",125635882157,"G3YQ-19T","Female"
"L175-67M",125635882158,"GGKJ-Z1T","Male"
"L175-67M",125635882159,"KL6C-XQV","Female"
"K84R-TMS",125635882160,"LDHB-RRD","Male"
"K84R-TMS",125635882161,"GKVP-QMK","Female"
"LTF2-JTC",125635882164,"9SJJ-97N","Male"
"LTF2-JTC",125635882165,"LZJG-K5N","Female"
"LKNM-HR3",125635882166,"LJ2H-W3S","Male"
"LKNM-HR3",125635882167,"LZ2S-DKM","Female"
"L1QD-DXV",125635882168,"GJ2V-WRY","Male"
"L1QD-DXV",125635882169,"G2CN-HW6","Female"
"LD9P-M8N",125635882170,"LD9P-MFB","Male"
"LD9P-M8N",125635882171,"LH6C-VKZ","Female"
"GNSH-WMX",125635882192,"G7NH-CM4","Male"
"GNSH-WMX",125635882193,"G215-VM8","Female"
"K84R-TMS",125635882200,"LDHB-RRD","Male"
"K84R-TMS",125635882201,"GKVP-QMK","Female"
"LTF2-JTC",125635882204,"9SJJ-97N","Male"
"LTF2-JTC",125635882205,"LZJG-K5N","Female"
"LKNM-HR3",125635882206,"LJ2H-W3S","Male"
"LKNM-HR3",125635882207,"LZ2S-DKM","Female"
"GLL2-BZV",125635882217,"G8W1-V4X","Female"
"GC4V-KPG",125635882220,"G891-N1Z","Male"
"GC4V-KPG",125635882221,"G3YQ-19T","Female"
"L175-67M",125635882222,"GGKJ-Z1T","Male"
"L175-67M",125635882223,"KL6C-XQV","Female"
"K84R-TMS",125635882224,"LDHB-RRD","Male"
"K84R-TMS",125635882225,"GKVP-QMK","Female"
"LTF2-JTC",125635882228,"9SJJ-97N","Male"
"LTF2-JTC",125635882229,"LZJG-K5N","Female"
"LKNM-HR3",125635882230,"LJ2H-W3S","Male"
"LKNM-HR3",125635882231,"LZ2S-DKM","Female"
"L1QD-DXV",125635882232,"GJ2V-WRY","Male"
"L1QD-DXV",125635882233,"G2CN-HW6","Female"
"LD9P-M8N",125635882234,"LD9P-MFB","Male"
"LD9P-M8N",125635882235,"LH6C-VKZ","Female"
"GLFD-7MD",125635882368,"GMMD-GH5","Male"
"GLFD-7MD",125635882369,"LBK1-86P","Female"
"GGFH-MVX",125635882370,"LCJD-VX6","Male"
"GGFH-MVX",125635882371,"LD9R-RKH","Female"
"9HTX-2CD",125635882372,"9HRG-JDL","Male"
"9HTX-2CD",125635882373,"LDH1-G9D","Female"
"G6LZ-TWJ",125635882376,"L5LL-BRL","Male"
"G6LZ-TWJ",125635882377,"GZ4M-H94","Female"
"G6R2-BDM",125635882382,"GFZ2-JTZ","Male"
"KDQW-JTJ",125635882528,"9HTX-2CD","Male"
"KDQW-JTJ",125635882529,"G39Q-HBK","Female"
"LDS9-GGV",125635882530,"LZGK-GZB","Male"
"LDS9-GGV",125635882531,"MXKR-J9R","Female"
"L1DD-JMP",125635882532,"GG5W-TJ1","Male"
"L1DD-JMP",125635882533,"GG54-SDF","Female"
"9WY9-HRJ",125635882534,"LZ19-924","Male"
"LD95-VV6",125635882536,"LD95-VVH","Male"
"LD95-VV6",125635882537,"99SD-Z4Q","Female"
"9H2F-HV5",125635882538,"MBGG-7NP","Male"
"9H2F-HV5",125635882539,"LD9R-SHL","Female"
"LD9R-RB7",125635882540,"LD9R-RYR","Male"
"LD9R-RB7",125635882541,"M15L-V4Q","Female"
"LDSS-6H5",125635882542,"L133-HLP","Male"
"LDSS-6H5",125635882543,"KH8N-T92","Female"
"9HYQ-M4G",125635882560,"G7XJ-1LY","Male"
"9HYQ-M4G",125635882561,"GL2J-F24","Female"
"GJGW-QM6",125635882562,"GGL4-859","Male"
"GJGW-QM6",125635882563,"GGL4-6DG","Female"
"LZ19-924",125635882564,"LZF6-M94","Male"
"LZ19-924",125635882565,"GWW8-LWR","Female"
"GL5F-YH1",125635882566,"GGHH-9CK","Male"
"GL5F-YH1",125635882567,"GGHH-4HZ","Female"
"L8RR-4KG",125635882568,"L8WY-72D","Male"
"L8RR-4KG",125635882569,"GZBB-BMJ","Female"
"99QT-MCB",125635882570,"LDSS-KBB","Male"
"99QT-MCB",125635882571,"GLZ3-DZS","Female"
"G792-Y4T",125635882580,"GZ9Q-17G","Male"
"GK5F-4LY",125635882582,"GK5F-8MJ","Male"
"GK5F-4LY",125635882583,"GQ2G-ZP8","Female"
"9HYQ-M4G",125635882752,"G7XJ-1LY","Male"
"9HYQ-M4G",125635882753,"GL2J-F24","Female"
"GJGW-QM6",125635882754,"GGL4-859","Male"
"GJGW-QM6",125635882755,"GGL4-6DG","Female"
"LZ19-924",125635882756,"LZF6-M94","Male"
"LZ19-924",125635882757,"GWW8-LWR","Female"
"GL5F-YH1",125635882758,"GGHH-9CK","Male"
"GL5F-YH1",125635882759,"GGHH-4HZ","Female"
"LHPZ-9WQ",125635882768,"938W-39J","Male"
"LHPZ-9WQ",125635882769,"9W89-MK6","Female"
"LCT8-QVQ",125635882770,"LYXW-BQK","Male"
"L8BY-3VJ",125635882776,"L8YY-PP2","Male"
"L8BY-3VJ",125635882777,"LT5Z-556","Female"
"94BP-X4Z",125635882778,"LBGF-H83","Male"
"94BP-X4Z",125635882779,"LZ56-WY6","Female"
"L8YY-5HK",125635882780,"9CXC-B7Y","Male"
"L8YY-5HK",125635882781,"LZBY-TS8","Female"
"L8WB-D2Z",125635882782,"GK9Q-S8F","Male"
"L8WB-D2Z",125635882783,"GK85-LHZ","Female"
"L8RR-4KG",125635882792,"L8WY-72D","Male"
"L8RR-4KG",125635882793,"GZBB-BMJ","Female"
"99QT-MCB",125635882794,"LDSS-KBB","Male"
"99QT-MCB",125635882795,"GLZ3-DZS","Female"
"LDSS-KJ6",125635882800,"LDSS-288","Male"
"LDSS-KJ6",125635882801,"G6PK-MQW","Female"
"L28D-TJH",125635882802,"9WMP-NNQ","Male"
"L28D-TJH",125635882803,"945D-J9Y","Female"
"LYCY-PN6",125635882804,"LDSS-26H","Male"
"LYCY-PN6",125635882805,"L6SC-CJF","Female"
"LDSS-KKV",125635882806,"LZLQ-664","Male"
"LDSS-KKV",125635882807,"GK2Y-MJB","Female"
"KDQW-JTJ",125635882808,"9HTX-2CD","Male"
"KDQW-JTJ",125635882809,"G39Q-HBK","Female"
"LDS9-GGV",125635882810,"LZGK-GZB","Male"
"LDS9-GGV",125635882811,"MXKR-J9R","Female"
"LVMF-2JP",125635882816,"GLBB-B7J","Male"
"LVMF-2JP",125635882817,"GKY2-HZS","Female"
"LDSS-D1D",125635882820,"GMWX-WW1","Male"
"LD9R-RYR",125635882848,"LCRR-KM2","Male"
"LD9R-RYR",125635882849,"LDW5-JN2","Female"
"M15L-V4Q",125635882850,"LD9Y-C7T","Male"
"M15L-V4Q",125635882851,"LD9Y-CW9","Female"
"L133-HLP",125635882852,"94T6-749","Male"
"L133-HLP",125635882853,"GLLC-968","Female"
"KH8N-T92",125635882854,"L1DW-Q5N","Male"
"KH8N-T92",125635882855,"2781-6PP","Female"
"L8BY-3VJ",125635882856,"L8YY-PP2","Male"
"L8BY-3VJ",125635882857,"LT5Z-556","Female"
"94BP-X4Z",125635882858,"LBGF-H83","Male"
"94BP-X4Z",125635882859,"LZ56-WY6","Female"
"L8YY-5HK",125635882860,"9CXC-B7Y","Male"
"L8YY-5HK",125635882861,"LZBY-TS8","Female"
"L8WB-D2Z",125635882862,"GK9Q-S8F","Male"
"L8WB-D2Z",125635882863,"GK85-LHZ","Female"
"L8YY-PD5",125635882864,"L8YY-PZ9","Male"
"L8YY-PD5",125635882865,"9H65-XXK","Female"
"MBV2-T1M",125635882866,"GVD8-XBR","Male"
"MBV2-T1M",125635882867,"GVD8-NJ7","Female"
"GKZZ-K49",125635882868,"GGZQ-BP3","Male"
"GKZZ-K49",125635882869,"GHNF-BYC","Female"
"GL6R-9XP",125635882870,"GG38-D9W","Male"
"GL6R-9XP",125635882871,"GN8V-37D","Female"
"KJP2-TBR",125635882872,"LZLG-V3F","Male"
"KJP2-TBR",125635882873,"LH6K-2BP","Female"
"GFN3-DQ5",125635882874,"GJYM-TGG","Male"
"GFN3-DQ5",125635882875,"LBPM-PVV","Female"
"GQ59-8LX",125635882876,"GQMM-WCR","Male"
"GQ59-8LX",125635882877,"G29Z-H7W","Female"
"GSCJ-Z9D",125635882878,"LYS6-FRB","Male"
"GSCJ-Z9D",125635882879,"L1JY-KRP","Female"
"L1WT-FRN",125635882880,"GZRK-SFB","Male"
"L1WT-FRN",125635882881,"GVSP-WS2","Female"
"L1WY-QMZ",125635882882,"GHKB-C3J","Male"
"L1WY-QMZ",125635882883,"L5DR-KL8","Female"
"LB5R-TH8",125635882884,"KDQW-JTJ","Male"
"LB5R-TH8",125635882885,"LDS9-GGV","Female"
"LDHQ-P5F",125635882886,"LD9R-RB7","Male"
"LDHQ-P5F",125635882887,"LDSS-6H5","Female"
"LBJ9-GZ4",125635882888,"9ZH7-GMD","Male"
"LBJ9-GZ4",125635882889,"MBYH-395","Female"
"KZPP-B68",125635882890,"G7ZN-5DF","Male"
"L18B-R3G",125635882892,"G2TZ-96Y","Male"
"L18B-R3G",125635882893,"G2T8-97Z","Female"
"KDQH-DJG",125635882894,"L1DD-JMP","Male"
"KDQH-DJG",125635882895,"9WY9-HRJ","Female"
"LZGQ-LJX",125635882912,"KDQW-JTJ","Male"
"LZGQ-LJX",125635882913,"LDS9-GGV","Female"
"KDQH-DJG",125635882914,"L1DD-JMP","Male"
"KDQH-DJG",125635882915,"9WY9-HRJ","Female"
"GL9R-YL9",125635882916,"LD95-VV6","Male"
"GL9R-YL9",125635882917,"9H2F-HV5","Female"
"LDHQ-P5F",125635882918,"LD9R-RB7","Male"
"LDHQ-P5F",125635882919,"LDSS-6H5","Female"
"LD9R-RCZ",125635882936,"GGT6-NYC","Male"
"LD9R-RCZ",125635882937,"GGTD-5CG","Female"
"MBWQ-SF3",125635882938,"LH3J-XVF","Male"
"MBWQ-SF3",125635882939,"KN3T-TR3","Female"
"L1R3-QH7",125635882940,"LD9R-5PH","Male"
"L1R3-QH7",125635882941,"LZM1-YM9","Female"
"M33Z-FHV",125635882942,"GGQ2-T6Y","Male"
"M33Z-FHV",125635882943,"GGQ2-FDK","Female"
