"fid","ascendancy","parent","gender"
"KF56-979",117778140777,"GNTY-8RN","Female"
"9HM8-KNP",117778140800,"GGW9-K2T","Male"
"9HM8-KNP",117778140801,"G39X-ST6","Female"
"2W31-DF3",117778140802,"GQMG-Y4W","Male"
"2W31-DF3",117778140803,"GSBT-JM7","Female"
"L1MT-HC1",117778140808,"L134-D1P","Male"
"L1MT-HC1",117778140809,"L8YY-R1N","Female"
"GVGZ-DCK",117778140810,"LDQ1-RBN","Male"
"GVGZ-DCK",117778140811,"GVN6-YQL","Female"
"LHJ1-Z2N",117778140824,"G269-7QK","Male"
"GVS5-FJH",117778140832,"9HM8-KNP","Male"
"GVS5-FJH",117778140833,"2W31-DF3","Female"
"LHJ1-Z2N",117778140840,"G269-7QK","Male"
"L7B5-9CH",117778140848,"LJ5V-MZH","Male"
"L7B5-9CH",117778140849,"GNTQ-6HT","Female"
"L27L-XYL",117778140850,"LH74-HV9","Male"
"L27L-XYL",117778140851,"G2ZL-2MS","Female"
"LJ5R-TT4",117778140856,"2S3R-SRG","Male"
"LJ5R-TT4",117778140857,"L7BK-5RX","Female"
"LD3L-3L1",117778140864,"LD3L-3PY","Male"
"LD3L-3L1",117778140865,"9H47-T4V","Female"
"G8WB-3VQ",117778140872,"G269-7QK","Male"
"G2VL-4QK",117778140880,"G8R4-ZBJ","Male"
"LVZ5-9LT",117778140884,"KFYT-G84","Male"
"LVZ5-9LT",117778140885,"LDSS-LKR","Female"
"LTFJ-P8P",117778140886,"LDMT-HMZ","Male"
"LTFJ-P8P",117778140887,"LD91-ST3","Female"
"GZGY-PHB",117778140888,"KFPX-KY8","Male"
"GZGY-PHB",117778140889,"LZX2-BDJ","Female"
"GW2T-W8K",117778140891,"GZ68-X5M","Female"
"GW2T-W8K",117778140890,"GLMN-FFB","Male"
"G72Y-4GB",117778140892,"LCRB-Q2R","Male"
"G72Y-4GB",117778140893,"G865-DJ7","Female"
"GJT8-5BS",117778140900,"GJT8-PTZ","Male"
"LTQP-NP6",117778140904,"9HM8-KNP","Male"
"LTQP-NP6",117778140905,"2W31-DF3","Female"
"G2F3-2MP",117778140912,"G84M-4VH","Male"
"937W-Z8H",117778140916,"LHWM-193","Male"
"937W-Z8H",117778140917,"9H1Y-2F2","Female"
"LB8M-L15",117778140920,"G2ZK-91W","Male"
"LB8M-L15",117778140921,"GF6N-BW8","Female"
"LDB4-489",117778140922,"L134-D1P","Male"
"LDB4-489",117778140923,"L8YY-R1N","Female"
"GGJ6-93F",117778140928,"GVYJ-ZZJ","Male"
"GGJ6-93F",117778140929,"GGR6-9Q1","Female"
"94RZ-9KC",117778140930,"L198-LRM","Male"
"94RZ-9KC",117778140931,"LCFL-9DP","Female"
"L18X-ZNH",117778140932,"9QZD-J5R","Male"
"L18X-ZNH",117778140933,"L18P-6ZG","Female"
"MVL6-5PR",117778140934,"LDW2-RVK","Male"
"MVL6-5PR",117778140935,"LDW2-RVB","Female"
"L1HZ-WR2",117778140936,"LVTD-MDD","Male"
"L1HZ-WR2",117778140937,"GKYX-DNQ","Female"
"KFLG-12B",117778140940,"28YJ-Z4N","Male"
"KFLG-12B",117778140941,"GGGT-9MX","Female"
"M1TN-H75",117778140944,"GQ1S-8Z6","Male"
"M1TN-H75",117778140945,"GL5F-2BT","Female"
"LJ4D-ZCK",117778140949,"GVHV-7WD","Female"
"LJ4D-ZCK",117778140948,"G9G8-ZCS","Male"
"9S1L-ZP2",117778140950,"G6Z5-SS2","Male"
"9S1L-ZP2",117778140951,"GX7W-7JP","Female"
"G87Q-Z3W",117778140952,"LCP2-CGK","Male"
"G87Q-Z3W",117778140953,"L2YT-FJZ","Female"
"GC32-FML",117778140954,"GV9M-XVB","Male"
"GC32-FML",117778140955,"GV94-MVW","Female"
"KDQW-JTJ",117778140960,"9HTX-2CD","Male"
"KDQW-JTJ",117778140961,"G39Q-HBK","Female"
"LDS9-GGV",117778140962,"LZGK-GZB","Male"
"LDS9-GGV",117778140963,"MXKR-J9R","Female"
"L1DD-JMP",117778140964,"GG5W-TJ1","Male"
"L1DD-JMP",117778140965,"GG54-SDF","Female"
"9WY9-HRJ",117778140966,"LZ19-924","Male"
"LD95-VV6",117778140968,"LD95-VVH","Male"
"LD95-VV6",117778140969,"99SD-Z4Q","Female"
"9H2F-HV5",117778140970,"MBGG-7NP","Male"
"9H2F-HV5",117778140971,"LD9R-SHL","Female"
"LD9R-RB7",117778140972,"LD9R-RYR","Male"
"LD9R-RB7",117778140973,"M15L-V4Q","Female"
"LDSS-6H5",117778140974,"L133-HLP","Male"
"LDSS-6H5",117778140975,"KH8N-T92","Female"
"LZS9-ZC2",117778140976,"9HYQ-M4G","Male"
"LZS9-ZC2",117778140977,"GJGW-QM6","Female"
"LZ61-F76",117778140978,"LZ19-924","Male"
"LZ61-F76",117778140979,"GL5F-YH1","Female"
"KNXX-WBQ",117778140984,"LHPZ-9WQ","Male"
"KNXX-WBQ",117778140985,"LCT8-QVQ","Female"
"LDMT-HMZ",117778140988,"L8BY-3VJ","Male"
"LDMT-HMZ",117778140989,"94BP-X4Z","Female"
"LD91-ST3",117778140990,"L8YY-5HK","Male"
"LD91-ST3",117778140991,"L8WB-D2Z","Female"
"LDW2-7WW",117778140992,"LD9Y-C7T","Male"
"LDW2-7WW",117778140993,"LD9Y-CW9","Female"
"LH7S-12Y",117778140994,"9CXC-BT8","Male"
"LH7S-12Y",117778140995,"L8MP-T1Y","Female"
"LDSQ-XRK",117778140996,"LDSK-V77","Male"
"LDSQ-XRK",117778140997,"LDSQ-F68","Female"
"LCFL-9DP",117778140998,"LB27-YWT","Male"
"LCFL-9DP",117778140999,"GWZB-NNM","Female"
"LD9R-RB7",117778141000,"LD9R-RYR","Male"
"LD9R-RB7",117778141001,"M15L-V4Q","Female"
"LDSS-6H5",117778141002,"L133-HLP","Male"
"LDSS-6H5",117778141003,"KH8N-T92","Female"
"L18X-ZNH",117778141004,"9QZD-J5R","Male"
"L18X-ZNH",117778141005,"L18P-6ZG","Female"
"MVL6-5PR",117778141006,"LDW2-RVK","Male"
"MVL6-5PR",117778141007,"LDW2-RVB","Female"
"L8YY-G2B",117778141008,"GD7G-J16","Male"
"L8YY-G2B",117778141009,"KH8N-T92","Female"
"93BR-9XQ",117778141010,"GXQJ-YPP","Male"
"93BR-9XQ",117778141011,"GXQ4-M27","Female"
"L8R2-SJ9",117778141012,"G21Z-QQG","Male"
"L8R2-SJ9",117778141013,"GZ2N-HCQ","Female"
"LCXP-QW3",117778141014,"99PT-X33","Male"
"LCXP-QW3",117778141015,"G21N-VX4","Female"
"L18B-R3G",117778141016,"G2TZ-96Y","Male"
"L18B-R3G",117778141017,"G2T8-97Z","Female"
"KDQH-DJG",117778141018,"L1DD-JMP","Male"
"KDQH-DJG",117778141019,"9WY9-HRJ","Female"
"LD9R-5G3",117778141020,"LD9R-RCZ","Male"
"LD9R-5G3",117778141021,"MBWQ-SF3","Female"
"M897-QTS",117778141022,"L1R3-QH7","Male"
"M897-QTS",117778141023,"M33Z-FHV","Female"
"GJN4-XTB",117778141024,"GSDC-Y9X","Male"
"GJN4-XTB",117778141025,"GSDC-BSN","Female"
"GVSX-46Q",117778141026,"LKTX-BFQ","Male"
"GVSX-46Q",117778141027,"LKTX-BGZ","Female"
"GSD6-K7P",117778141028,"G7F6-NTQ","Male"
"GSD6-K7P",117778141029,"GGZM-MXR","Female"
"G6WQ-WBM",117778141030,"GGC1-B21","Male"
"G6WQ-WBM",117778141031,"GGZM-3FJ","Female"
"G95X-P39",117778141032,"G6J7-Y68","Male"
"G95X-P39",117778141033,"GZBR-M7C","Female"
"GSBX-MD1",117778141034,"LDSK-NZJ","Male"
"GSBX-MD1",117778141035,"LDSH-S2T","Female"
"L1QG-G8M",117778141036,"LDFZ-8Q1","Male"
"L1QG-G8M",117778141037,"LHPZ-VGH","Female"
"G6MW-WVX",117778141048,"GZ1H-4T1","Male"
"G6MW-WVX",117778141049,"GJJ7-FWF","Female"
"GMXF-JSD",117778141052,"GJF5-LJ3","Male"
"GMXF-JSD",117778141053,"GKDD-M1L","Female"
"GQSG-1F8",117778141054,"GJFR-STB","Male"
"GQSG-1F8",117778141055,"LBLV-9Q3","Female"
"G9WK-ZB3",117778145288,"L1SL-2HR","Male"
"GHS6-1TP",117778145290,"LZF6-M94","Male"
"GHS6-1TP",117778145291,"L5TT-LG3","Female"
"L1Q3-L7Z",117778145292,"2RBY-DVZ","Male"
"L1Q3-L7Z",117778145293,"2R66-L8L","Female"
"KNW5-CM9",117778145296,"LVMF-2YH","Male"
"KNW5-CM9",117778145297,"GH4Y-2HC","Female"
"LCRM-5HJ",117778145298,"LCQX-XJS","Male"
"LCRM-5HJ",117778145299,"L78P-85J","Female"
"LHW9-VZ4",117778145300,"L1MT-HC1","Male"
"LHW9-VZ4",117778145301,"GVGZ-DCK","Female"
"G6H4-S21",117778145344,"GKDX-73T","Male"
"G64V-WLS",117778145346,"GLBT-2QH","Male"
"LYS8-Q1R",117778145348,"GLBT-4N6","Male"
"LYS8-Q1R",117778145349,"GGDV-YJ5","Female"
"GL5N-GYK",117778145356,"GLBT-CTV","Male"
"GL5N-GYK",117778145357,"GG8F-4ZT","Female"
"GL5N-NCY",117778145358,"GLBT-D39","Male"
"LDHB-RRD",117778145504,"9HTX-2CD","Male"
"LDHB-RRD",117778145505,"L83J-4S6","Female"
"GKVP-QMK",117778145506,"LDHS-Z3V","Male"
"GKVP-QMK",117778145507,"LZGK-ZV2","Female"
"9SJJ-97N",117778145512,"GGG7-Q5M","Male"
"9SJJ-97N",117778145513,"GZL1-BTV","Female"
"LZJG-K5N",117778145514,"KX2S-NWF","Male"
"LZJG-K5N",117778145515,"L7GV-KKS","Female"
"LJ2H-W3S",117778145516,"GD74-RRH","Male"
"LJ2H-W3S",117778145517,"GJ5M-BKM","Female"
"LZ2S-DKM",117778145518,"28YJ-Z4N","Male"
"LZ2S-DKM",117778145519,"GGGT-9MX","Female"
"GJ2V-WRY",117778145520,"G233-LXN","Male"
"GJ2V-WRY",117778145521,"GGWK-NT3","Female"
"LD9P-MFB",117778145524,"GC7G-R6L","Male"
"LD9P-MFB",117778145525,"GC7P-77S","Female"
"GXDM-3H9",117778145540,"G6LT-J5Y","Male"
"GXDM-3H9",117778145541,"GLR8-DFC","Female"
"L8B9-R7W",117778145552,"GGSV-LFL","Male"
"L8B9-R7W",117778145553,"GGSK-HFX","Female"
"GQ1N-HXB",117778145560,"G7YH-3GJ","Male"
"GQ1N-HXB",117778145561,"GC45-DB8","Female"
"G6T6-9H3",117778145564,"G8SK-15F","Male"
"LYCY-PN6",117778145568,"LDSS-26H","Male"
"LYCY-PN6",117778145569,"L6SC-CJF","Female"
"LDSS-KKV",117778145570,"LZLQ-664","Male"
"LDSS-KKV",117778145571,"GK2Y-MJB","Female"
"LDW2-41W",117778145572,"94HZ-CG3","Male"
"LDW2-41W",117778145573,"LDSS-BYY","Female"
"G4NJ-GVF",117778145574,"L8RR-S6X","Male"
"G4NJ-GVF",117778145575,"L8RR-S6J","Female"
"GSCC-ZKK",117778145584,"GXD6-NBC","Male"
"GSCC-ZKK",117778145585,"GX26-QZ2","Female"
"KC9S-MPC",117778145588,"G23C-HT1","Male"
"KC9S-MPC",117778145589,"G652-6K6","Female"
"L7JF-2YC",117778145590,"93LP-LVJ","Male"
"L7JF-2YC",117778145591,"LBSF-ZFR","Female"
"LH8G-2RH",117778145592,"LCVR-TFD","Male"
"LH8G-2RH",117778145593,"9Z4P-BQB","Female"
"LDW2-7JJ",117778145594,"LDW2-41W","Male"
"LDW2-7JJ",117778145595,"G4NJ-GVF","Female"
"KHQ6-TFB",117778145596,"LD97-CH9","Male"
"KHQ6-TFB",117778145597,"KH4Q-2SB","Female"
"LDSM-H39",117778145598,"94YF-JDG","Male"
"LDSM-H39",117778145599,"G8WY-6L8","Female"
"GQRQ-G6B",117778145600,"GQRQ-K79","Male"
"GQRQ-G6B",117778145601,"GGVR-MY2","Female"
"L1WT-FRN",117778145664,"GZRK-SFB","Male"
"L1WT-FRN",117778145665,"GVSP-WS2","Female"
"L1WY-QMZ",117778145666,"GHKB-C3J","Male"
"L1WY-QMZ",117778145667,"L5DR-KL8","Female"
"LB5R-TH8",117778145668,"KDQW-JTJ","Male"
"LB5R-TH8",117778145669,"LDS9-GGV","Female"
"LDHQ-P5F",117778145670,"LD9R-RB7","Male"
"LDHQ-P5F",117778145671,"LDSS-6H5","Female"
"LBJ9-GZ4",117778145672,"9ZH7-GMD","Male"
"LBJ9-GZ4",117778145673,"MBYH-395","Female"
"KZPP-B68",117778145674,"G7ZN-5DF","Male"
"L18B-R3G",117778145676,"G2TZ-96Y","Male"
"L18B-R3G",117778145677,"G2T8-97Z","Female"
"KDQH-DJG",117778145678,"L1DD-JMP","Male"
"KDQH-DJG",117778145679,"9WY9-HRJ","Female"
"LZGQ-LJX",117778145696,"KDQW-JTJ","Male"
"LZGQ-LJX",117778145697,"LDS9-GGV","Female"
"KDQH-DJG",117778145698,"L1DD-JMP","Male"
"KDQH-DJG",117778145699,"9WY9-HRJ","Female"
"GL9R-YL9",117778145700,"LD95-VV6","Male"
"GL9R-YL9",117778145701,"9H2F-HV5","Female"
"LDHQ-P5F",117778145702,"LD9R-RB7","Male"
"LDHQ-P5F",117778145703,"LDSS-6H5","Female"
"LD9R-RCZ",117778145720,"GGT6-NYC","Male"
"LD9R-RCZ",117778145721,"GGTD-5CG","Female"
"MBWQ-SF3",117778145722,"LH3J-XVF","Male"
"MBWQ-SF3",117778145723,"KN3T-TR3","Female"
"L1R3-QH7",117778145724,"LD9R-5PH","Male"
"L1R3-QH7",117778145725,"LZM1-YM9","Female"
"M33Z-FHV",117778145726,"GGQ2-T6Y","Male"
"M33Z-FHV",117778145727,"GGQ2-FDK","Female"
"LVTD-MDD",117778145728,"GX7C-LRS","Male"
"LVTD-MDD",117778145729,"GN1M-ZZK","Female"
"GKYX-DNQ",117778145730,"LB2S-1BB","Male"
"GKYX-DNQ",117778145731,"LTG4-ZZ5","Female"
"28YJ-Z4N",117778145736,"9HTX-2CD","Male"
"28YJ-Z4N",117778145737,"G39Q-HBK","Female"
"GGGT-9MX",117778145738,"MXVC-BK8","Male"
"GV4Z-NPS",117778145744,"GCQF-FLC","Male"
"GZKP-3KR",117778145746,"L5LL-BRL","Male"
"GZKP-3KR",117778145747,"GZ4M-H94","Female"
"9H27-6Y3",117778145752,"G6LZ-TWJ","Male"
"MWBC-XS5",117778145754,"9ZHQ-5GQ","Male"
"MWBC-XS5",117778145755,"G6R2-BDM","Female"
"99PY-VJ6",117778145756,"GN31-YTW","Male"
"99PY-VJ6",117778145757,"GN31-P3C","Female"
"G6DL-8L7",117778145758,"GK22-BND","Male"
"G6DL-8L7",117778145759,"GK2B-991","Female"
"99Y7-MCD",117778145760,"KN8N-WHW","Male"
"99Y7-MCD",117778145761,"9SYL-S5H","Female"
"LBKM-9MP",117778145762,"G67W-G57","Male"
"LBKM-9MP",117778145763,"MZHC-RBM","Female"
"L1QG-G8M",117778145764,"LDFZ-8Q1","Male"
"L1QG-G8M",117778145765,"LHPZ-VGH","Female"
"LDW5-66P",117778145768,"LD9R-RB7","Male"
"LDW5-66P",117778145769,"LDSS-6H5","Female"
"LDW5-623",117778145770,"LDMT-HMZ","Male"
"LDW5-623",117778145771,"LD91-ST3","Female"
"KCXK-S69",117778145772,"L8MB-ZMK","Male"
"KCXK-S69",117778145773,"MB1Q-ZWW","Female"
"GJR2-7VD",117778145774,"LDMT-W6R","Male"
"GJR2-7VD",117778145775,"LT83-H6M","Female"
"MKKN-R3H",117778145776,"GG5Y-858","Male"
"9Q6D-L88",117778145778,"GKPX-TG7","Male"
"9Q6D-L88",117778145779,"GN4Z-XZP","Female"
"K417-PHT",117778145780,"LTTZ-YL8","Male"
"K417-PHT",117778145781,"LYSG-SY9","Female"
"9S3D-N8F",117778145782,"9C32-7PC","Male"
"9S3D-N8F",117778145783,"M5YG-GGX","Female"
"LDHB-RRD",117778145792,"9HTX-2CD","Male"
"LDHB-RRD",117778145793,"L83J-4S6","Female"
"GKVP-QMK",117778145794,"LDHS-Z3V","Male"
"GKVP-QMK",117778145795,"LZGK-ZV2","Female"
"9SJJ-97N",117778145800,"GGG7-Q5M","Male"
"9SJJ-97N",117778145801,"GZL1-BTV","Female"
"LZJG-K5N",117778145802,"KX2S-NWF","Male"
"LZJG-K5N",117778145803,"L7GV-KKS","Female"
"LJ2H-W3S",117778145804,"GD74-RRH","Male"
"LJ2H-W3S",117778145805,"GJ5M-BKM","Female"
"LZ2S-DKM",117778145806,"28YJ-Z4N","Male"
"LZ2S-DKM",117778145807,"GGGT-9MX","Female"
"GJ2V-WRY",117778145808,"G233-LXN","Male"
"GJ2V-WRY",117778145809,"GGWK-NT3","Female"
"LD9P-MFB",117778145812,"GC7G-R6L","Male"
"LD9P-MFB",117778145813,"GC7P-77S","Female"
"G9M5-FF1",117778145888,"LY9D-2F8","Male"
"G9M5-FF1",117778145889,"L28D-TJH","Female"
"GN9F-M6Q",117778145890,"GJTS-3TP","Male"
"GN9F-M6Q",117778145891,"GN15-LRT","Female"
"LZGQ-LJX",117778145892,"KDQW-JTJ","Male"
"LZGQ-LJX",117778145893,"LDS9-GGV","Female"
"GNSH-WMX",117778145896,"G7NH-CM4","Male"
"GNSH-WMX",117778145897,"G215-VM8","Female"
"G28R-HGR",117778146052,"GSQS-5M7","Male"
"G28R-HGR",117778146053,"KT7K-PTJ","Female"
"LDSS-8LB",117778146304,"LVMF-2JP","Male"
"LDSS-8LB",117778146305,"GW2T-LDK","Female"
"G2RP-CG1",117778146306,"LDSS-D1D","Male"
"G2RP-CG1",117778146307,"GKZ8-SNZ","Female"
"KJP2-TBR",117778146312,"LZLG-V3F","Male"
"KJP2-TBR",117778146313,"LH6K-2BP","Female"
"GFN3-DQ5",117778146314,"GJYM-TGG","Male"
"GFN3-DQ5",117778146315,"LBPM-PVV","Female"
"GQ59-8LX",117778146316,"GQMM-WCR","Male"
"GQ59-8LX",117778146317,"G29Z-H7W","Female"
"GSCJ-Z9D",117778146318,"LYS6-FRB","Male"
"GSCJ-Z9D",117778146319,"L1JY-KRP","Female"
"GZRK-SFB",117778146368,"GLZW-7GF","Male"
"GZRK-SFB",117778146369,"GVSG-X5N","Female"
"GVSP-WS2",117778146370,"G6T6-SZ3","Male"
"GVSP-WS2",117778146371,"GZB1-L61","Female"
"GHKB-C3J",117778146372,"G2RH-ZJB","Male"
"GHKB-C3J",117778146373,"G2RH-4T1","Female"
"L5DR-KL8",117778146374,"GQRR-BP3","Male"
"L5DR-KL8",117778146375,"LDVY-ZHB","Female"
"KDQW-JTJ",117778146376,"9HTX-2CD","Male"
"KDQW-JTJ",117778146377,"G39Q-HBK","Female"
"LDS9-GGV",117778146378,"LZGK-GZB","Male"
"LDS9-GGV",117778146379,"MXKR-J9R","Female"
"LD9R-RB7",117778146380,"LD9R-RYR","Male"
"LD9R-RB7",117778146381,"M15L-V4Q","Female"
"LDSS-6H5",117778146382,"L133-HLP","Male"
"LDSS-6H5",117778146383,"KH8N-T92","Female"
"9ZH7-GMD",117778146384,"G7RV-VBP","Male"
"9ZH7-GMD",117778146385,"GL9M-YXL","Female"
"G7ZN-5DF",117778146388,"GLJW-CJ4","Male"
"G2TZ-96Y",117778146392,"GLZJ-1J2","Male"
"L1DD-JMP",117778146396,"GG5W-TJ1","Male"
"L1DD-JMP",117778146397,"GG54-SDF","Female"
"9WY9-HRJ",117778146398,"LZ19-924","Male"
"GZPW-9T8",117778146448,"GVXT-MZG","Male"
"GZPW-9T8",117778146449,"LV8V-H4X","Female"
"G27G-J45",117778146450,"GKWF-SCL","Male"
"G27G-J45",117778146451,"GD2R-LLD","Female"
"949J-G8K",117778146452,"G3LH-DG9","Male"
"GGRJ-B45",117778146454,"G6GQ-R3F","Male"
"GGRJ-B45",117778146455,"G8R7-2L1","Female"
"L18B-R3G",117778146456,"G2TZ-96Y","Male"
"L18B-R3G",117778146457,"G2T8-97Z","Female"
"KDQH-DJG",117778146458,"L1DD-JMP","Male"
"KDQH-DJG",117778146459,"9WY9-HRJ","Female"
"LD9R-5G3",117778146460,"LD9R-RCZ","Male"
"LD9R-5G3",117778146461,"MBWQ-SF3","Female"
"M897-QTS",117778146462,"L1R3-QH7","Male"
"M897-QTS",117778146463,"M33Z-FHV","Female"
"G2WT-41W",117778146464,"G3M5-XM2","Male"
"G2WT-41W",117778146465,"GGJN-2MN","Female"
"GVSF-K9H",117778146466,"GJLD-SDG","Male"
"LD9R-RCZ",117778146480,"GGT6-NYC","Male"
"LD9R-RCZ",117778146481,"GGTD-5CG","Female"
"MBWQ-SF3",117778146482,"LH3J-XVF","Male"
"MBWQ-SF3",117778146483,"KN3T-TR3","Female"
"L1R3-QH7",117778146484,"LD9R-5PH","Male"
"L1R3-QH7",117778146485,"LZM1-YM9","Female"
"M33Z-FHV",117778146486,"GGQ2-T6Y","Male"
"M33Z-FHV",117778146487,"GGQ2-FDK","Female"
"L8R2-SJ9",117778146488,"G21Z-QQG","Male"
"L8R2-SJ9",117778146489,"GZ2N-HCQ","Female"
"LCXP-QW3",117778146490,"99PT-X33","Male"
"LCXP-QW3",117778146491,"G21N-VX4","Female"
"KNQ6-9ZF",117778146501,"GGM3-KZW","Female"
"LDS9-GTK",117778146504,"9HTX-2CD","Male"
"LDS9-GTK",117778146505,"G39Q-HBK","Female"
"GMN3-7TX",117778146506,"L7LR-RWX","Male"
"GMN3-7TX",117778146507,"GKGZ-365","Female"
"LT83-QKS",117778146520,"GZ2L-M6L","Male"
"LT83-QKS",117778146521,"LBTR-BTW","Female"
"GDG2-NJC",117778146522,"G6RN-4Y7","Male"
"GDG2-NJC",117778146523,"GFPT-S5P","Female"
"G9M5-FF1",117778146524,"LY9D-2F8","Male"
"G9M5-FF1",117778146525,"L28D-TJH","Female"
"GN9F-M6Q",117778146526,"GJTS-3TP","Male"
"GN9F-M6Q",117778146527,"GN15-LRT","Female"
"GLTH-SF8",117778146532,"GGKB-FBC","Male"
"GLTH-SF8",117778146533,"GKK9-K98","Female"
"GNBX-9JC",117778146544,"GKCC-1KD","Male"
"GNBX-9JC",117778146545,"G2KS-LP1","Female"
"GFC6-D1X",117778146546,"GGRW-3PW","Male"
"GFC6-D1X",117778146547,"LXSK-QX8","Female"
"GD7G-BVP",117778146548,"GMF5-BSR","Male"
"GD7G-BVP",117778146549,"L1WB-PZW","Female"
"9HG1-CKS",117778146550,"L1W8-W7S","Male"
"9MH5-2Q7",117778146552,"GD7W-JS7","Male"
"9MH5-2Q7",117778146553,"GD7W-NSX","Female"
"M1W5-BFF",117778146556,"9376-JCH","Male"
"M1W5-BFF",117778146557,"9HVH-9GD","Female"
"9CW5-JNL",117778146558,"GG3M-7JP","Male"
"9CW5-JNL",117778146559,"GG3M-7PG","Female"
"LD3L-3K6",117778146560,"LD3L-3L1","Male"
"LD3L-3K6",117778146561,"GVFZ-53C","Female"
"LY6L-7XG",117778146564,"G8WB-3VQ","Male"
"LBXP-QNT",117778146568,"G2VL-4QK","Male"
"LBXP-QNT",117778146569,"G2VL-5VQ","Female"
"LVDZ-CCV",117778146570,"LVZ5-9LT","Male"
"LVDZ-CCV",117778146571,"LTFJ-P8P","Female"
"L1V3-YK5",117778146572,"GZGY-PHB","Male"
"L1V3-YK5",117778146573,"GW2T-W8K","Female"
"GGYW-H1W",117778146575,"GK3M-651","Female"
"GGYW-H1W",117778146574,"G72Y-4GB","Male"
"GMVS-LNN",117778146578,"GJT8-5BS","Male"
"GMVS-LNN",117778146579,"GKPS-37W","Female"
"LH74-HV9",117778146580,"LTQP-NP6","Male"
"LH74-HV9",117778146581,"LD3L-QYY","Female"
"GMVS-K8B",117778146584,"G2F3-2MP","Male"
"99GQ-8S8",117778146586,"937W-Z8H","Male"
"99GQ-8S8",117778146587,"GJPK-4J5","Female"
"G64K-KD8",117778146588,"LB8M-L15","Male"
"G64K-KD8",117778146589,"LDB4-489","Female"
"GVHD-JZP",117778146592,"LZF4-Y8X","Male"
"GVHD-JZP",117778146593,"L62H-SN3","Female"
"LTQP-NP6",117778146596,"9HM8-KNP","Male"
"LTQP-NP6",117778146597,"2W31-DF3","Female"
"9376-JCH",117778146600,"KNW5-CM9","Male"
"9376-JCH",117778146601,"LCRM-5HJ","Female"
"9HVH-9GD",117778146602,"LHW9-VZ4","Male"
"9HVH-9GD",117778146603,"GKKW-24R","Female"
"GG3M-7JP",117778146604,"GGWF-VYW","Male"
"GG3M-7JP",117778146605,"GGXT-3X8","Female"
"L175-WPC",117778146608,"M74H-989","Male"
"L175-WPC",117778146609,"GFCN-2Y6","Female"
"2W31-DFT",117778146610,"93QT-3QP","Male"
"2W31-DFT",117778146611,"L71C-CSZ","Female"
"KNQM-4PN",117778146612,"KF56-979","Male"
"KNQM-4PN",117778146613,"GNTT-GQC","Female"
"LTQP-NP6",117778146624,"9HM8-KNP","Male"
"LTQP-NP6",117778146625,"2W31-DF3","Female"
"LHW9-VZ4",117778146628,"L1MT-HC1","Male"
"LHW9-VZ4",117778146629,"GVGZ-DCK","Female"
"LTZK-8QF",117778146632,"LKQV-CL4","Male"
"LTZK-8QF",117778146633,"LKQV-CZ5","Female"
"9CCY-XKF",117778146636,"LHJ1-Z2N","Male"
"9CCY-XKF",117778146637,"9CXH-L2R","Female"
"GV61-F3M",117778146640,"GVS5-FJH","Male"
"GV61-F3M",117778146641,"GK4Q-4RQ","Female"
"9CCY-XKF",117778146644,"LHJ1-Z2N","Male"
"9CCY-XKF",117778146645,"9CXH-L2R","Female"
"LZV5-V2G",117778146648,"L7B5-9CH","Male"
"LZV5-V2G",117778146649,"L27L-XYL","Female"
"G7N6-VX6",117778146652,"LJ5R-TT4","Male"
"G7N6-VX6",117778146653,"G7N6-QRL","Female"
"LD3L-3K6",117778146656,"LD3L-3L1","Male"
"LD3L-3K6",117778146657,"GVFZ-53C","Female"
"LY6L-7XG",117778146660,"G8WB-3VQ","Male"
"LBXP-QNT",117778146664,"G2VL-4QK","Male"
"LBXP-QNT",117778146665,"G2VL-5VQ","Female"
"LVDZ-CCV",117778146666,"LVZ5-9LT","Male"
"LVDZ-CCV",117778146667,"LTFJ-P8P","Female"
"L1V3-YK5",117778146668,"GZGY-PHB","Male"
"L1V3-YK5",117778146669,"GW2T-W8K","Female"
"GGYW-H1W",117778146671,"GK3M-651","Female"
"GGYW-H1W",117778146670,"G72Y-4GB","Male"
"GMVS-LNN",117778146674,"GJT8-5BS","Male"
"GMVS-LNN",117778146675,"GKPS-37W","Female"
"LH74-HV9",117778146676,"LTQP-NP6","Male"
"LH74-HV9",117778146677,"LD3L-QYY","Female"
"GMVS-K8B",117778146680,"G2F3-2MP","Male"
"99GQ-8S8",117778146682,"937W-Z8H","Male"
"99GQ-8S8",117778146683,"GJPK-4J5","Female"
"G64K-KD8",117778146684,"LB8M-L15","Male"
"G64K-KD8",117778146685,"LDB4-489","Female"
"L7LL-FB1",117778146688,"GGJ6-93F","Male"
"L7LL-FB1",117778146689,"94RZ-9KC","Female"
"LZVR-GMG",117778146690,"L18X-ZNH","Male"
"LZVR-GMG",117778146691,"MVL6-5PR","Female"
"93LF-J1V",117778146692,"L1HZ-WR2","Male"
"93LF-J1V",117778146693,"MDWC-L73","Female"
"931M-DSZ",117778146694,"KFLG-12B","Male"
"931M-DSZ",117778146695,"M5YG-GGX","Female"
"LHYG-XJF",117778146696,"M1TN-H75","Male"
"LHYG-XJF",117778146697,"GHRS-RJY","Female"
"GDGW-LRZ",117778146698,"LJ4D-ZCK","Male"
"GDGW-LRZ",117778146699,"9S1L-ZP2","Female"
"2JFF-BQB",117778146700,"G87Q-Z3W","Male"
