"fid","ascendancy","parent","gender"
"GGGT-9MX",94489369054,"MXVC-BK8","Male"
"G233-LXN",94489369056,"GGJD-LJM","Male"
"G233-LXN",94489369057,"G2PL-CYW","Female"
"GC7G-R6L",94489369064,"9CHR-8ZW","Male"
"GC7G-R6L",94489369065,"GVWL-TZN","Female"
"GC7P-77S",94489369066,"G2PK-2PB","Male"
"GC7P-77S",94489369067,"GVXD-YLR","Female"
"9HRG-JDL",94489369088,"LZDH-NFR","Male"
"9HRG-JDL",94489369089,"LD9C-ZGZ","Female"
"LZ1T-YG5",94489369100,"LDHS-DWJ","Male"
"LZZF-5Z1",94489369102,"LBBB-4XS","Male"
"LZZF-5Z1",94489369103,"LDHS-6S3","Female"
"G6TC-GD8",94489369120,"GFF2-JFR","Male"
"G6TC-GD8",94489369121,"GG69-8N9","Female"
"9HTX-2CD",94489369144,"9HRG-JDL","Male"
"9HTX-2CD",94489369145,"LDH1-G9D","Female"
"G39Q-HBK",94489369146,"KX2S-NWF","Male"
"G39Q-HBK",94489369147,"L7GV-KKS","Female"
"GGJD-LJM",94489369152,"GF59-F78","Male"
"GGJD-LJM",94489369153,"GLFD-4JJ","Female"
"9CHR-8ZW",94489369168,"G69T-DN8","Male"
"9CHR-8ZW",94489369169,"L2W2-2TC","Female"
"G2PK-2PB",94489369172,"G9FS-BL2","Male"
"G2PK-2PB",94489369173,"GGXP-5J3","Female"
"GVXD-YLR",94489369174,"GMMD-GH5","Male"
"GVXD-YLR",94489369175,"LBK1-86P","Female"
"GLZW-7GF",94489369216,"LZNY-FF7","Male"
"GLZW-7GF",94489369217,"GPMD-KTY","Female"
"GVSG-X5N",94489369218,"GLZW-7HZ","Male"
"GVSG-X5N",94489369219,"GQFV-K7Q","Female"
"G2RH-ZJB",94489369224,"LTT6-YJQ","Male"
"G2RH-ZJB",94489369225,"GV8X-JR1","Female"
"GQRR-BP3",94489369228,"GFXP-YYF","Male"
"GQRR-BP3",94489369229,"GX9B-8M2","Female"
"9HTX-2CD",94489369232,"9HRG-JDL","Male"
"9HTX-2CD",94489369233,"LDH1-G9D","Female"
"G39Q-HBK",94489369234,"KX2S-NWF","Male"
"G39Q-HBK",94489369235,"L7GV-KKS","Female"
"LZGK-GZB",94489369236,"LZ8D-9DK","Male"
"LZGK-GZB",94489369237,"GK9J-9XB","Female"
"MXKR-J9R",94489369238,"9QZD-J5R","Male"
"MXKR-J9R",94489369239,"L18P-6ZG","Female"
"LD9R-RYR",94489369240,"LCRR-KM2","Male"
"LD9R-RYR",94489369241,"LDW5-JN2","Female"
"M15L-V4Q",94489369242,"LD9Y-C7T","Male"
"M15L-V4Q",94489369243,"LD9Y-CW9","Female"
"L133-HLP",94489369244,"94T6-749","Male"
"L133-HLP",94489369245,"GLLC-968","Female"
"KH8N-T92",94489369246,"L1DW-Q5N","Male"
"KH8N-T92",94489369247,"2781-6PP","Female"
"GL9M-YXL",94489369250,"GKZG-KWQ","Male"
"GL9M-YXL",94489369251,"GGTN-692","Female"
"GG5W-TJ1",94489369272,"GGB9-4CK","Male"
"GG5W-TJ1",94489369273,"9MTF-W16","Female"
"LZ19-924",94489369276,"LZF6-M94","Male"
"LZ19-924",94489369277,"GWW8-LWR","Female"
"LCCZ-SSV",94489369664,"G8SY-N9Z","Male"
"LCCZ-SSV",94489369665,"GPM1-X8J","Female"
"GSC5-SBV",94489369666,"G68S-146","Male"
"GSC5-SBV",94489369667,"G683-SRM","Female"
"G9FS-BL2",94489369668,"L2R6-YZF","Male"
"G9FS-BL2",94489369669,"GGJD-YY4","Female"
"GLZW-7GF",94489369672,"LZNY-FF7","Male"
"GLZW-7GF",94489369673,"GPMD-KTY","Female"
"GVSG-X5N",94489369674,"GLZW-7HZ","Male"
"GVSG-X5N",94489369675,"GQFV-K7Q","Female"
"GSZ1-PTQ",94489369776,"G8GM-R5T","Male"
"GSZ1-PTQ",94489369777,"G8YH-W8V","Female"
"GS8M-WYK",94489369778,"GQSJ-G4F","Male"
"GS8M-WYK",94489369779,"GVG7-N47","Female"
"991T-WHY",94489369780,"991T-WC7","Male"
"G3TV-1F5",94489369782,"GLGG-K2D","Male"
"L62H-Z9T",94489369784,"LDHS-DWJ","Male"
"GVSP-PVV",94489369786,"G2H3-QFZ","Male"
"GVSP-PVV",94489369787,"G2H3-MGK","Female"
"GKZ8-HXS",94489369788,"G6K1-794","Male"
"GKS3-YPX",94489369790,"G2RH-TWL","Male"
"GKS3-YPX",94489369791,"KCZY-FCT","Female"
"9HTX-2CD",94489369792,"9HRG-JDL","Male"
"9HTX-2CD",94489369793,"LDH1-G9D","Female"
"LZGK-ZV2",94489369798,"LZ1T-YG5","Male"
"LZGK-ZV2",94489369799,"LZZF-5Z1","Female"
"GGG7-Q5M",94489369808,"G6TC-GD8","Male"
"GGG7-Q5M",94489369809,"GGG3-LR4","Female"
"GZL1-BTV",94489369810,"GZVH-K4C","Male"
"GZL1-BTV",94489369811,"GZVH-NJM","Female"
"28YJ-Z4N",94489369820,"9HTX-2CD","Male"
"28YJ-Z4N",94489369821,"G39Q-HBK","Female"
"GGGT-9MX",94489369822,"MXVC-BK8","Male"
"G233-LXN",94489369824,"GGJD-LJM","Male"
"G233-LXN",94489369825,"G2PL-CYW","Female"
"GC7G-R6L",94489369832,"9CHR-8ZW","Male"
"GC7G-R6L",94489369833,"GVWL-TZN","Female"
"GC7P-77S",94489369834,"G2PK-2PB","Male"
"GC7P-77S",94489369835,"GVXD-YLR","Female"
"GV4P-VY5",94489369856,"LCCZ-SSV","Male"
"GV4P-VY5",94489369857,"GSC5-SBV","Female"
"GGJD-JSR",94489369858,"G9FS-BL2","Male"
"GGJD-JSR",94489369859,"GGXP-5J3","Female"
"GZRK-SFB",94489369860,"GLZW-7GF","Male"
"GZRK-SFB",94489369861,"GVSG-X5N","Female"
"GVSP-WS2",94489369862,"G6T6-SZ3","Male"
"GVSP-WS2",94489369863,"GZB1-L61","Female"
"LVTD-MDD",94489369872,"GX7C-LRS","Male"
"LVTD-MDD",94489369873,"GN1M-ZZK","Female"
"GKYX-DNQ",94489369874,"LB2S-1BB","Male"
"GKYX-DNQ",94489369875,"LTG4-ZZ5","Female"
"28YJ-Z4N",94489369880,"9HTX-2CD","Male"
"28YJ-Z4N",94489369881,"G39Q-HBK","Female"
"GGGT-9MX",94489369882,"MXVC-BK8","Male"
"L8RR-4KG",94489369896,"L8WY-72D","Male"
"L8RR-4KG",94489369897,"GZBB-BMJ","Female"
"99QT-MCB",94489369898,"LDSS-KBB","Male"
"99QT-MCB",94489369899,"GLZ3-DZS","Female"
"LDSS-KJ6",94489369904,"LDSS-288","Male"
"LDSS-KJ6",94489369905,"G6PK-MQW","Female"
"L28D-TJH",94489369906,"9WMP-NNQ","Male"
"L28D-TJH",94489369907,"945D-J9Y","Female"
"LYCY-PN6",94489369908,"LDSS-26H","Male"
"LYCY-PN6",94489369909,"L6SC-CJF","Female"
"LDSS-KKV",94489369910,"LZLQ-664","Male"
"LDSS-KKV",94489369911,"GK2Y-MJB","Female"
"KDQW-JTJ",94489369912,"9HTX-2CD","Male"
"KDQW-JTJ",94489369913,"G39Q-HBK","Female"
"LDS9-GGV",94489369914,"LZGK-GZB","Male"
"LDS9-GGV",94489369915,"MXKR-J9R","Female"
"LD95-VV6",94489369920,"LD95-VVH","Male"
"LD95-VV6",94489369921,"99SD-Z4Q","Female"
"9H2F-HV5",94489369922,"MBGG-7NP","Male"
"9H2F-HV5",94489369923,"LD9R-SHL","Female"
"LD9R-RB7",94489369924,"LD9R-RYR","Male"
"LD9R-RB7",94489369925,"M15L-V4Q","Female"
"LDSS-6H5",94489369926,"L133-HLP","Male"
"LDSS-6H5",94489369927,"KH8N-T92","Female"
"GX7F-WZP",94489369928,"LYCY-PN6","Male"
"GX7F-WZP",94489369929,"LDSS-KKV","Female"
"G2GB-R81",94489369930,"GLBZ-FVT","Male"
"G2GB-R81",94489369931,"GLB8-4LY","Female"
"LT3P-8D6",94489369932,"GG92-32P","Male"
"LT3P-8D6",94489369933,"GG4M-2R7","Female"
"G8L3-3JL",94489369934,"GVXP-S4R","Male"
"G8L3-3JL",94489369935,"LVDF-9DW","Female"
"LYCY-PN6",94489369936,"LDSS-26H","Male"
"LYCY-PN6",94489369937,"L6SC-CJF","Female"
"LDSS-KKV",94489369938,"LZLQ-664","Male"
"LDSS-KKV",94489369939,"GK2Y-MJB","Female"
"LDW2-41W",94489369940,"94HZ-CG3","Male"
"LDW2-41W",94489369941,"LDSS-BYY","Female"
"G4NJ-GVF",94489369942,"L8RR-S6X","Male"
"G4NJ-GVF",94489369943,"L8RR-S6J","Female"
"GJVC-FKB",94489369953,"G28P-JW9","Female"
"GJVC-FKB",94489369952,"G28P-T64","Male"
"LDW2-7WW",94489369968,"LD9Y-C7T","Male"
"LDW2-7WW",94489369969,"LD9Y-CW9","Female"
"LH7S-12Y",94489369970,"9CXC-BT8","Male"
"LH7S-12Y",94489369971,"L8MP-T1Y","Female"
"LDSQ-XRK",94489369972,"LDSK-V77","Male"
"LDSQ-XRK",94489369973,"LDSQ-F68","Female"
"LCFL-9DP",94489369974,"LB27-YWT","Male"
"LCFL-9DP",94489369975,"GWZB-NNM","Female"
"LBKM-2H9",94489369984,"M6CX-71W","Male"
"LBKM-2H9",94489369985,"M6CX-7YW","Female"
"LBDY-3J8",94489369986,"MNGL-KK4","Male"
"LBDY-3J8",94489369987,"94TJ-T3B","Female"
"MKTV-TMC",94489369992,"GG5X-Q83","Male"
"MKTV-TMC",94489369993,"GG5X-X2N","Female"
"GJ9M-PR2",94489370000,"GQ6F-W6Y","Male"
"GJ9M-PR2",94489370001,"G2N1-2HM","Female"
"LZLG-V3F",94489370004,"L7NG-DRP","Male"
"LZLG-V3F",94489370005,"LYTH-K3C","Female"
"LH6K-2BP",94489370006,"LTT6-YJQ","Male"
"LH6K-2BP",94489370007,"GV8X-JR1","Female"
"LD9R-RYR",94489370016,"LCRR-KM2","Male"
"LD9R-RYR",94489370017,"LDW5-JN2","Female"
"M15L-V4Q",94489370018,"LD9Y-C7T","Male"
"M15L-V4Q",94489370019,"LD9Y-CW9","Female"
"L133-HLP",94489370020,"94T6-749","Male"
"L133-HLP",94489370021,"GLLC-968","Female"
"KH8N-T92",94489370022,"L1DW-Q5N","Male"
"KH8N-T92",94489370023,"2781-6PP","Female"
"L8BY-3VJ",94489370024,"L8YY-PP2","Male"
"L8BY-3VJ",94489370025,"LT5Z-556","Female"
"94BP-X4Z",94489370026,"LBGF-H83","Male"
"94BP-X4Z",94489370027,"LZ56-WY6","Female"
"L8YY-5HK",94489370028,"9CXC-B7Y","Male"
"L8YY-5HK",94489370029,"LZBY-TS8","Female"
"L8WB-D2Z",94489370030,"GK9Q-S8F","Male"
"L8WB-D2Z",94489370031,"GK85-LHZ","Female"
"L8YY-PD5",94489370032,"L8YY-PZ9","Male"
"L8YY-PD5",94489370033,"9H65-XXK","Female"
"MBV2-T1M",94489370034,"GVD8-XBR","Male"
"MBV2-T1M",94489370035,"GVD8-NJ7","Female"
"GKZZ-K49",94489370036,"GGZQ-BP3","Male"
"GKZZ-K49",94489370037,"GHNF-BYC","Female"
"GL6R-9XP",94489370038,"GG38-D9W","Male"
"GL6R-9XP",94489370039,"GN8V-37D","Female"
"KJP2-TBR",94489370040,"LZLG-V3F","Male"
"KJP2-TBR",94489370041,"LH6K-2BP","Female"
"GFN3-DQ5",94489370042,"GJYM-TGG","Male"
"GFN3-DQ5",94489370043,"LBPM-PVV","Female"
"GQ59-8LX",94489370044,"GQMM-WCR","Male"
"GQ59-8LX",94489370045,"G29Z-H7W","Female"
"GSCJ-Z9D",94489370046,"LYS6-FRB","Male"
"GSCJ-Z9D",94489370047,"L1JY-KRP","Female"
"GN8G-MT7",94489370056,"GJMV-L5G","Male"
"GN8G-MT7",94489370057,"GSP6-P1B","Female"
"L8TJ-5XS",94489370064,"KX2S-NWF","Male"
"L8TJ-5XS",94489370065,"L7GV-KKS","Female"
"LJG4-5YW",94489370068,"GGKW-M5B","Male"
"LJG4-5YW",94489370069,"LDH1-G9D","Female"
"G7YH-3GJ",94489370072,"GV4P-VY5","Male"
"G7YH-3GJ",94489370073,"GGJD-JSR","Female"
"GC45-DB8",94489370074,"GZRK-SFB","Male"
"GC45-DB8",94489370075,"GVSP-WS2","Female"
"G7JG-81Y",94489370656,"GX9X-WLG","Male"
"G7JG-81Y",94489370657,"GPM8-73R","Female"
"GKY7-K5H",94489370752,"GLLK-RVC","Male"
"GKY7-K5H",94489370753,"GLLV-1Y3","Female"
"GNBX-W63",94489370754,"LWNH-5ST","Male"
"GNBX-W63",94489370755,"GGYM-M61","Female"
"L6NQ-1X6",94489370756,"GNXF-WG7","Male"
"L6NQ-1X6",94489370757,"GGQ4-41T","Female"
"GDX5-HMR",94489370758,"949D-P6W","Male"
"GDX5-HMR",94489370759,"GDY4-Z39","Female"
"MFHW-5JK",94489370772,"GDTQ-S2P","Male"
"MFHW-5JK",94489370773,"GJHW-QG5","Female"
"MFHW-5VS",94489370774,"G2LB-FNQ","Male"
"MFHW-5VS",94489370775,"G6CD-BPD","Female"
"MFHW-5JK",94489370776,"GDTQ-S2P","Male"
"MFHW-5JK",94489370777,"GJHW-QG5","Female"
"MFHW-5VS",94489370778,"G2LB-FNQ","Male"
"MFHW-5VS",94489370779,"G6CD-BPD","Female"
"LBLT-J4B",94489370780,"GH1W-FRN","Male"
"LBLT-J4B",94489370781,"GGRN-H1S","Female"
"LTPD-H8X",94489370782,"GLKQ-1BY","Male"
"LTPD-H8X",94489370783,"GVTN-8GM","Female"
"LTZY-FHB",94489372944,"9HM8-L3N","Male"
"LTZY-FHB",94489372945,"L6KK-PSH","Female"
"L1ZH-YYR",94489373216,"L1M4-17R","Male"
"L1ZH-YYR",94489373217,"L1ZC-MM6","Female"
"KGSQ-35V",94489373224,"L1H5-9N6","Male"
"KGSQ-35V",94489373225,"G2LB-R53","Female"
"2RBY-DV6",94489373232,"L1M4-17R","Male"
"2RBY-DV6",94489373233,"L1ZC-MM6","Female"
"GG7D-MRS",94489373248,"GGNM-PGR","Male"
"GG7D-MRS",94489373249,"GG78-1G9","Female"
"L134-D1P",94489373264,"L1YH-R4C","Male"
"L134-D1P",94489373265,"GJ1M-N4H","Female"
"L8YY-R1N",94489373266,"G4ZC-SB2","Male"
"L8YY-R1N",94489373267,"GK1J-BTQ","Female"
"LDQ1-RBN",94489373268,"LDQ1-R1D","Male"
"LDQ1-RBN",94489373269,"G2LB-ZX1","Female"
"G26Q-2T2",94489373696,"G267-MRQ","Male"
"G26Q-2T2",94489373697,"GPM1-J7R","Female"
"GKDX-73T",94489373792,"L5J9-QL8","Male"
"GKDX-73T",94489373793,"GG24-4LF","Female"
"GLBT-CTV",94489373816,"GGG9-961","Male"
"GLBT-CTV",94489373817,"GGG9-MX6","Female"
"GG8F-4ZT",94489373818,"GGGM-1ZZ","Male"
"LLQR-VRY",94489374720,"L51J-Q27","Male"
"LLQR-VRY",94489374721,"GVFM-25K","Female"
"GWSC-CVL",94489374722,"G3B8-NMK","Male"
"GWSC-CVL",94489374723,"GVXC-SDK","Female"
"K4T7-DLF",94489374728,"GJT5-24B","Male"
"K4T7-DLF",94489374729,"GJPK-2JF","Female"
"G6CY-HKY",94489374730,"LDQ1-TMR","Male"
"G6CY-HKY",94489374731,"G21Q-Z62","Female"
"LB4N-ZPH",94489374732,"LB4N-MYJ","Male"
"LB4N-ZPH",94489374733,"GDFD-9Z8","Female"
"L1YH-R4C",94489374752,"LDQ1-TMR","Male"
"L1YH-R4C",94489374753,"G21Q-Z62","Female"
"GJ1M-N4H",94489374754,"G2H7-ZHJ","Male"
"GJ1M-N4H",94489374755,"G2H7-76J","Female"
"G4ZC-SB2",94489374756,"LD3L-7M9","Male"
"G4ZC-SB2",94489374757,"G2SZ-6VW","Female"
"GK1J-BTQ",94489374758,"LD3L-7M9","Male"
"LDQ1-R1D",94489374760,"LDQ1-TMR","Male"
"LDQ1-R1D",94489374761,"G2LB-B1B","Female"
"GV61-8GY",94489374816,"G7JL-MQP","Male"
"GGW9-K2T",94489374848,"LLQR-VRY","Male"
"GGW9-K2T",94489374849,"GWSC-CVL","Female"
"G39X-ST6",94489374850,"G2LC-C3R","Male"
"GQMG-Y4W",94489374852,"K4T7-DLF","Male"
"GQMG-Y4W",94489374853,"G6CY-HKY","Female"
"GSBT-JM7",94489374854,"LB4N-ZPH","Male"
"GSBT-JM7",94489374855,"LH8V-WNZ","Female"
"GV61-8GY",94489374880,"G7JL-MQP","Male"
"GNTQ-2D2",94489374912,"LHLV-K3B","Male"
"GNTQ-2D2",94489374913,"GJMK-QD4","Female"
"KNW5-CM9",94489374916,"LVMF-2YH","Male"
"KNW5-CM9",94489374917,"GH4Y-2HC","Female"
"LCRM-5HJ",94489374918,"LCQX-XJS","Male"
"LCRM-5HJ",94489374919,"L78P-85J","Female"
"LTQP-NP6",94489374920,"9HM8-KNP","Male"
"LTQP-NP6",94489374921,"2W31-DF3","Female"
"945V-HB6",94489374944,"LDST-XHK","Male"
"945V-HB6",94489374945,"KHH5-2ZZ","Female"
"LJ5R-TQV",94489374946,"9KMX-1VH","Male"
"LJ5R-TQV",94489374947,"CDPY-4W5","Female"
"L218-2CH",94489374976,"LDQ1-TMR","Male"
"L218-2CH",94489374977,"G2LB-B1B","Female"
"G6HZ-8ZD",94489374978,"G6HC-1H3","Male"
"LDQ1-R1D",94489374980,"LDQ1-TMR","Male"
"LDQ1-R1D",94489374981,"G2LB-B1B","Female"
"GV61-8GY",94489375008,"G7JL-MQP","Male"
"GH1Y-JYY",94489375040,"LR3T-3QV","Male"
"GH1Y-JYY",94489375041,"LY8X-J9P","Female"
"KFFD-W9R",94489375056,"G2XB-VJQ","Male"
"KFFD-W9R",94489375057,"GHSV-NM4","Female"
"LDSS-LB3",94489375060,"2RY4-9Z9","Male"
"LDSS-LB3",94489375061,"MNTJ-2LR","Female"
"L5JM-54G",94489375062,"GZ5R-Y9N","Male"
"L5JM-54G",94489375063,"GXDS-K6L","Female"
"L8BY-3VJ",94489375064,"L8YY-PP2","Male"
"L8BY-3VJ",94489375065,"LT5Z-556","Female"
"94BP-X4Z",94489375066,"LBGF-H83","Male"
"94BP-X4Z",94489375067,"LZ56-WY6","Female"
"L8YY-5HK",94489375068,"9CXC-B7Y","Male"
"L8YY-5HK",94489375069,"LZBY-TS8","Female"
"L8WB-D2Z",94489375070,"GK9Q-S8F","Male"
"L8WB-D2Z",94489375071,"GK85-LHZ","Female"
"LD3S-HB7",94489375072,"LZN5-Q53","Male"
"LD3S-HB7",94489375073,"G2XB-DKZ","Female"
"LTYC-DNP",94489375074,"LZ19-924","Male"
"LTYC-DNP",94489375075,"GL5F-YH1","Female"
"LVMH-1XQ",94489375076,"LKDQ-9H8","Male"
"LVMH-1XQ",94489375077,"27P5-QDR","Female"
"9CCJ-FTY",94489375078,"G9JM-FD8","Male"
"9CCJ-FTY",94489375079,"L6ZX-V42","Female"
"K2NJ-ZYG",94489375084,"KF5H-44Z","Male"
"K2NJ-ZYG",94489375085,"9CW5-VNG","Female"
"9CCY-2J4",94489375080,"LFTZ-KSX","Male"
"9CCY-2J4",94489375081,"LD29-51J","Female"
"G21Y-C9F",94489375082,"LTFG-ZR8","Male"
"G21Y-C9F",94489375083,"99HN-W8M","Female"
"LR9B-N7S",94489375092,"LRSM-TWG","Male"
"GGW9-K2T",94489375136,"LLQR-VRY","Male"
"GGW9-K2T",94489375137,"GWSC-CVL","Female"
"G39X-ST6",94489375138,"G2LC-C3R","Male"
"GQMG-Y4W",94489375140,"K4T7-DLF","Male"
"GQMG-Y4W",94489375141,"G6CY-HKY","Female"
"GSBT-JM7",94489375142,"LB4N-ZPH","Male"
"GSBT-JM7",94489375143,"LH8V-WNZ","Female"
"GJB4-K3B",94489375168,"KF51-FS6","Male"
"GJB4-K3B",94489375169,"L71C-CF1","Female"
"GNYX-97C",94489375184,"K63J-XZK","Male"
"GNYX-97C",94489375185,"GNTB-ZYY","Female"
"GH3F-DM2",94489375200,"GH3F-HG6","Male"
"GF6J-4XT",94489375202,"GLST-X8W","Male"
"LZHB-MCQ",94489375204,"GLST-X8W","Male"
"L1YH-R4C",94489375208,"LDQ1-TMR","Male"
"L1YH-R4C",94489375209,"G21Q-Z62","Female"
"GJ1M-N4H",94489375210,"G2H7-ZHJ","Male"
"GJ1M-N4H",94489375211,"G2H7-76J","Female"
"G4ZC-SB2",94489375212,"LD3L-7M9","Male"
"G4ZC-SB2",94489375213,"G2SZ-6VW","Female"
"GK1J-BTQ",94489375214,"LD3L-7M9","Male"
"L218-2CH",94489375232,"LDQ1-TMR","Male"
"L218-2CH",94489375233,"G2LB-B1B","Female"
"G6HZ-8ZD",94489375234,"G6HC-1H3","Male"
"LDQ1-R1D",94489375236,"LDQ1-TMR","Male"
"LDQ1-R1D",94489375237,"G2LB-B1B","Female"
"GV61-8GY",94489375264,"G7JL-MQP","Male"
"GH1Y-JYY",94489375296,"LR3T-3QV","Male"
"GH1Y-JYY",94489375297,"LY8X-J9P","Female"
"KFFD-W9R",94489375312,"G2XB-VJQ","Male"
"KFFD-W9R",94489375313,"GHSV-NM4","Female"
"LDSS-LB3",94489375316,"2RY4-9Z9","Male"
"LDSS-LB3",94489375317,"MNTJ-2LR","Female"
"L5JM-54G",94489375318,"GZ5R-Y9N","Male"
"L5JM-54G",94489375319,"GXDS-K6L","Female"
"L8BY-3VJ",94489375320,"L8YY-PP2","Male"
"L8BY-3VJ",94489375321,"LT5Z-556","Female"
"94BP-X4Z",94489375322,"LBGF-H83","Male"
"94BP-X4Z",94489375323,"LZ56-WY6","Female"
"L8YY-5HK",94489375324,"9CXC-B7Y","Male"
"L8YY-5HK",94489375325,"LZBY-TS8","Female"
"L8WB-D2Z",94489375326,"GK9Q-S8F","Male"
"L8WB-D2Z",94489375327,"GK85-LHZ","Female"
"LD3S-HB7",94489375328,"LZN5-Q53","Male"
"LD3S-HB7",94489375329,"G2XB-DKZ","Female"
"LTYC-DNP",94489375330,"LZ19-924","Male"
"LTYC-DNP",94489375331,"GL5F-YH1","Female"
"LVMH-1XQ",94489375332,"LKDQ-9H8","Male"
"LVMH-1XQ",94489375333,"27P5-QDR","Female"
"9CCJ-FTY",94489375334,"G9JM-FD8","Male"
"9CCJ-FTY",94489375335,"L6ZX-V42","Female"
"K2NJ-ZYG",94489375340,"KF5H-44Z","Male"
"K2NJ-ZYG",94489375341,"9CW5-VNG","Female"
"9CCY-2J4",94489375336,"LFTZ-KSX","Male"
"9CCY-2J4",94489375337,"LD29-51J","Female"
"G21Y-C9F",94489375338,"LTFG-ZR8","Male"
"G21Y-C9F",94489375339,"99HN-W8M","Female"
"LR9B-N7S",94489375348,"LRSM-TWG","Male"
"GGW9-K2T",94489375392,"LLQR-VRY","Male"
"GGW9-K2T",94489375393,"GWSC-CVL","Female"
"G39X-ST6",94489375394,"G2LC-C3R","Male"
"GQMG-Y4W",94489375396,"K4T7-DLF","Male"
"GQMG-Y4W",94489375397,"G6CY-HKY","Female"
"GSBT-JM7",94489375398,"LB4N-ZPH","Male"
"GSBT-JM7",94489375399,"LH8V-WNZ","Female"
"GJB4-K3B",94489375424,"KF51-FS6","Male"
"GJB4-K3B",94489375425,"L71C-CF1","Female"
"GNYX-97C",94489375440,"K63J-XZK","Male"
"GNYX-97C",94489375441,"GNTB-ZYY","Female"
"GH3F-DM2",94489375456,"GH3F-HG6","Male"
"GF6J-4XT",94489375458,"GLST-X8W","Male"
"LZHB-MCQ",94489375460,"GLST-X8W","Male"
"L1YH-R4C",94489375464,"LDQ1-TMR","Male"
"L1YH-R4C",94489375465,"G21Q-Z62","Female"
"GJ1M-N4H",94489375466,"G2H7-ZHJ","Male"
"GJ1M-N4H",94489375467,"G2H7-76J","Female"
"G4ZC-SB2",94489375468,"LD3L-7M9","Male"
"G4ZC-SB2",94489375469,"G2SZ-6VW","Female"
"GK1J-BTQ",94489375470,"LD3L-7M9","Male"
"GJB4-K3B",94489375552,"KF51-FS6","Male"
"GJB4-K3B",94489375553,"L71C-CF1","Female"
"GNYX-97C",94489375568,"K63J-XZK","Male"
"GNYX-97C",94489375569,"GNTB-ZYY","Female"
"GH3F-DM2",94489375584,"GH3F-HG6","Male"
"GF6J-4XT",94489375586,"GLST-X8W","Male"
"LZHB-MCQ",94489375588,"GLST-X8W","Male"
"L1YH-R4C",94489375592,"LDQ1-TMR","Male"
"L1YH-R4C",94489375593,"G21Q-Z62","Female"
"GJ1M-N4H",94489375594,"G2H7-ZHJ","Male"
"GJ1M-N4H",94489375595,"G2H7-76J","Female"
"G4ZC-SB2",94489375596,"LD3L-7M9","Male"
"G4ZC-SB2",94489375597,"G2SZ-6VW","Female"
"GK1J-BTQ",94489375598,"LD3L-7M9","Male"
"G6JW-1C5",94489375616,"G6XG-KDV","Male"
"GGFT-W6D",94489375744,"GGFR-Y34","Male"
"GJVK-TL4",94489375748,"GGCQ-JQH","Male"
"GJVK-TL4",94489375749,"G6ZW-HZB","Female"
"L1MT-HC1",94489376256,"L134-D1P","Male"
"L1MT-HC1",94489376257,"L8YY-R1N","Female"
"GVGZ-DCK",94489376258,"LDQ1-RBN","Male"
"GVGZ-DCK",94489376259,"GVN6-YQL","Female"
"9HM8-KNP",94489376288,"GGW9-K2T","Male"
"9HM8-KNP",94489376289,"G39X-ST6","Female"
"2W31-DF3",94489376290,"GQMG-Y4W","Male"
"2W31-DF3",94489376291,"GSBT-JM7","Female"
"L1MT-HC1",94489376296,"L134-D1P","Male"
"L1MT-HC1",94489376297,"L8YY-R1N","Female"
"GVGZ-DCK",94489376298,"LDQ1-RBN","Male"
"GVGZ-DCK",94489376299,"GVN6-YQL","Female"
"LHJ1-Z2N",94489376312,"G269-7QK","Male"
"9HM8-KNP",94489376512,"GGW9-K2T","Male"
"9HM8-KNP",94489376513,"G39X-ST6","Female"
"2W31-DF3",94489376514,"GQMG-Y4W","Male"
"2W31-DF3",94489376515,"GSBT-JM7","Female"
"L1MT-HC1",94489376520,"L134-D1P","Male"
"L1MT-HC1",94489376521,"L8YY-R1N","Female"
"GVGZ-DCK",94489376522,"LDQ1-RBN","Male"
"GVGZ-DCK",94489376523,"GVN6-YQL","Female"
"LHJ1-Z2N",94489376536,"G269-7QK","Male"
"GVS5-FJH",94489376544,"9HM8-KNP","Male"
"GVS5-FJH",94489376545,"2W31-DF3","Female"
"LHJ1-Z2N",94489376552,"G269-7QK","Male"
"L7B5-9CH",94489376560,"LJ5V-MZH","Male"
"L7B5-9CH",94489376561,"GNTQ-6HT","Female"
"L27L-XYL",94489376562,"LH74-HV9","Male"
"L27L-XYL",94489376563,"G2ZL-2MS","Female"
"LJ5R-TT4",94489376568,"2S3R-SRG","Male"
"LJ5R-TT4",94489376569,"L7BK-5RX","Female"
"93QT-3QP",94489376608,"L1MT-HC1","Male"
"93QT-3QP",94489376609,"GVGZ-DCK","Female"
"L71C-CSZ",94489376610,"GGW9-K2T","Male"
"L71C-CSZ",94489376611,"GV72-LLP","Female"
"LTQP-NP6",94489376612,"9HM8-KNP","Male"
"LTQP-NP6",94489376613,"2W31-DF3","Female"
"GSJN-2ZJ",94489376624,"LT7M-LQM","Male"
"L175-WPC",94489376632,"M74H-989","Male"
"L175-WPC",94489376633,"GFCN-2Y6","Female"
"2W31-DFT",94489376634,"93QT-3QP","Male"
"2W31-DFT",94489376635,"L71C-CSZ","Female"
"GXHG-55Y",94489376636,"GSRK-NBB","Male"
"LHNR-553",94489376638,"LHW9-VZ4","Male"
"LHNR-553",94489376639,"LY3D-RZG","Female"
"LD3L-3L1",94489376640,"LD3L-3PY","Male"
"LD3L-3L1",94489376641,"9H47-T4V","Female"
