"fid","ascendancy","parent","gender"
"G8WY-6L8",111685871734,"21JJ-KNR","Male"
"G8WY-6L8",111685871735,"GZL8-6WN","Female"
"G648-59V",111685871744,"GZF7-Z24","Male"
"G648-59V",111685871745,"GZF7-6DS","Female"
"GK42-GHG",111685871746,"GVNC-TFT","Male"
"GK42-GHG",111685871747,"GNFT-19B","Female"
"9WMP-NNQ",111685871752,"99PT-NTZ","Male"
"9WMP-NNQ",111685871753,"G98Z-6RZ","Female"
"945D-J9Y",111685871754,"LZ9M-HWG","Male"
"945D-J9Y",111685871755,"9M85-YGM","Female"
"LJB3-5XL",111685871756,"9SBM-4NB","Male"
"LJB3-5XL",111685871757,"GN7R-TH8","Female"
"GNWS-GB4",111685871758,"L8BY-3VJ","Male"
"GNWS-GB4",111685871759,"GDKP-2XC","Female"
"GK9M-7N9",111685871760,"21JJ-KNR","Male"
"GK9M-7N9",111685871761,"GZL8-6WN","Female"
"GV75-LB1",111685871808,"LR1T-XQ7","Male"
"GV75-LB1",111685871809,"GZXX-B8X","Female"
"GCBD-8ZG",111685871810,"94HZ-CG3","Male"
"GCBD-8ZG",111685871811,"LDSS-BYY","Female"
"LT3P-8D6",111685871840,"GG92-32P","Male"
"LT3P-8D6",111685871841,"GG4M-2R7","Female"
"G8L3-3JL",111685871842,"GVXP-S4R","Male"
"G8L3-3JL",111685871843,"LVDF-9DW","Female"
"MBGG-7NP",111685871856,"LZ9M-HWG","Male"
"MBGG-7NP",111685871857,"9M85-YGM","Female"
"LD9R-SHL",111685871858,"21JJ-KNR","Male"
"LD9R-SHL",111685871859,"GZL8-6WN","Female"
"9SVD-TVV",111685871860,"9H6D-XM7","Male"
"9SVD-TVV",111685871861,"GDP2-9HS","Female"
"GGKB-KCP",111685871862,"LDSH-MS8","Male"
"GGKB-KCP",111685871863,"LDSK-W5H","Female"
"LH7S-18K",111685871864,"LDW2-7WW","Male"
"LH7S-18K",111685871865,"LH7S-12Y","Female"
"LDSV-5Q1",111685871866,"LDSQ-XRK","Male"
"LDSV-5Q1",111685871867,"LCFL-9DP","Female"
"L5D4-4M7",111685871872,"LVCW-CJF","Male"
"GH5Y-9HC",111685871904,"GX52-ZZQ","Male"
"GH5Y-9HC",111685871905,"GFW7-86Y","Female"
"G6TX-KJJ",111685871906,"GLBY-DYH","Male"
"LYCG-D4Z",111685872064,"GJT8-PTZ","Male"
"LYCG-QZM",111685872066,"KZRV-GQV","Male"
"9HTX-2CD",111685872144,"9HRG-JDL","Male"
"9HTX-2CD",111685872145,"LDH1-G9D","Female"
"G39Q-HBK",111685872146,"KX2S-NWF","Male"
"G39Q-HBK",111685872147,"L7GV-KKS","Female"
"L7LR-RWX",111685872148,"GVR7-Q43","Male"
"L7LR-RWX",111685872149,"L2DV-WS5","Female"
"LBTR-BTW",111685872178,"LZK3-LK2","Male"
"LBTR-BTW",111685872179,"M185-RW3","Female"
"G6RN-4Y7",111685872180,"G6DZ-JKF","Male"
"G6RN-4Y7",111685872181,"G6D8-388","Female"
"GFPT-S5P",111685872182,"GZ8X-GV2","Male"
"GFPT-S5P",111685872183,"G6ZP-B73","Female"
"LY9D-2F8",111685872184,"LCJD-VX6","Male"
"LY9D-2F8",111685872185,"LD9R-RKH","Female"
"L28D-TJH",111685872186,"9WMP-NNQ","Male"
"L28D-TJH",111685872187,"945D-J9Y","Female"
"GJTS-3TP",111685872188,"GZ8X-GV2","Male"
"GJTS-3TP",111685872189,"G6ZP-B73","Female"
"GGKB-FBC",111685872200,"LZGK-GZB","Male"
"GGKB-FBC",111685872201,"LDSQ-F68","Female"
"GKCC-1KD",111685872224,"GKQX-VM9","Male"
"GKCC-1KD",111685872225,"GVB8-9XY","Female"
"GMF5-BSR",111685872232,"GLFD-7MD","Male"
"GMF5-BSR",111685872233,"GGFH-MVX","Female"
"L1WB-PZW",111685872234,"9HTX-2CD","Male"
"L1WB-PZW",111685872235,"L83J-4S6","Female"
"L1W8-W7S",111685872236,"GLFD-7MD","Male"
"L1W8-W7S",111685872237,"GGFH-MVX","Female"
"GD7W-JS7",111685872240,"G6H3-12T","Male"
"GD7W-NSX",111685872242,"GD7W-BDW","Male"
"9376-JCH",111685872248,"KNW5-CM9","Male"
"9376-JCH",111685872249,"LCRM-5HJ","Female"
"9HVH-9GD",111685872250,"LHW9-VZ4","Male"
"9HVH-9GD",111685872251,"GKKW-24R","Female"
"GG3M-7JP",111685872252,"GGWF-VYW","Male"
"GG3M-7JP",111685872253,"GGXT-3X8","Female"
"GLFD-7MD",111685872256,"GMMD-GH5","Male"
"GLFD-7MD",111685872257,"LBK1-86P","Female"
"GGFH-MVX",111685872258,"LCJD-VX6","Male"
"GGFH-MVX",111685872259,"LD9R-RKH","Female"
"9HTX-2CD",111685872260,"9HRG-JDL","Male"
"9HTX-2CD",111685872261,"LDH1-G9D","Female"
"G6LZ-TWJ",111685872264,"L5LL-BRL","Male"
"G6LZ-TWJ",111685872265,"GZ4M-H94","Female"
"G6R2-BDM",111685872270,"GFZ2-JTZ","Male"
"LDHB-RRD",111685872384,"9HTX-2CD","Male"
"LDHB-RRD",111685872385,"L83J-4S6","Female"
"GKVP-QMK",111685872386,"LDHS-Z3V","Male"
"GKVP-QMK",111685872387,"LZGK-ZV2","Female"
"9SJJ-97N",111685872392,"GGG7-Q5M","Male"
"9SJJ-97N",111685872393,"GZL1-BTV","Female"
"LZJG-K5N",111685872394,"KX2S-NWF","Male"
"LZJG-K5N",111685872395,"L7GV-KKS","Female"
"LJ2H-W3S",111685872396,"GD74-RRH","Male"
"LJ2H-W3S",111685872397,"GJ5M-BKM","Female"
"LZ2S-DKM",111685872398,"28YJ-Z4N","Male"
"LZ2S-DKM",111685872399,"GGGT-9MX","Female"
"GJ2V-WRY",111685872400,"G233-LXN","Male"
"GJ2V-WRY",111685872401,"GGWK-NT3","Female"
"LD9P-MFB",111685872404,"GC7G-R6L","Male"
"LD9P-MFB",111685872405,"GC7P-77S","Female"
"L1WT-FRN",111685872416,"GZRK-SFB","Male"
"L1WT-FRN",111685872417,"GVSP-WS2","Female"
"L1WY-QMZ",111685872418,"GHKB-C3J","Male"
"L1WY-QMZ",111685872419,"L5DR-KL8","Female"
"LB5R-TH8",111685872420,"KDQW-JTJ","Male"
"LB5R-TH8",111685872421,"LDS9-GGV","Female"
"LDHQ-P5F",111685872422,"LD9R-RB7","Male"
"LDHQ-P5F",111685872423,"LDSS-6H5","Female"
"LBJ9-GZ4",111685872424,"9ZH7-GMD","Male"
"LBJ9-GZ4",111685872425,"MBYH-395","Female"
"KZPP-B68",111685872426,"G7ZN-5DF","Male"
"L18B-R3G",111685872428,"G2TZ-96Y","Male"
"L18B-R3G",111685872429,"G2T8-97Z","Female"
"KDQH-DJG",111685872430,"L1DD-JMP","Male"
"KDQH-DJG",111685872431,"9WY9-HRJ","Female"
"GQRQ-G6B",111685872448,"GQRQ-K79","Male"
"GQRQ-G6B",111685872449,"GGVR-MY2","Female"
"KDQW-JTJ",111685872512,"9HTX-2CD","Male"
"KDQW-JTJ",111685872513,"G39Q-HBK","Female"
"LDS9-GGV",111685872514,"LZGK-GZB","Male"
"LDS9-GGV",111685872515,"MXKR-J9R","Female"
"L1DD-JMP",111685872516,"GG5W-TJ1","Male"
"L1DD-JMP",111685872517,"GG54-SDF","Female"
"9WY9-HRJ",111685872518,"LZ19-924","Male"
"LD95-VV6",111685872520,"LD95-VVH","Male"
"LD95-VV6",111685872521,"99SD-Z4Q","Female"
"9H2F-HV5",111685872522,"MBGG-7NP","Male"
"9H2F-HV5",111685872523,"LD9R-SHL","Female"
"LD9R-RB7",111685872524,"LD9R-RYR","Male"
"LD9R-RB7",111685872525,"M15L-V4Q","Female"
"LDSS-6H5",111685872526,"L133-HLP","Male"
"LDSS-6H5",111685872527,"KH8N-T92","Female"
"GGT6-NYC",111685872560,"GW2T-YH6","Male"
"GGT6-NYC",111685872561,"GX5P-L6M","Female"
"GGTD-5CG",111685872562,"GGTX-XJX","Male"
"GGTD-5CG",111685872563,"GGT6-1Q1","Female"
"LH3J-XVF",111685872564,"GGYS-TR5","Male"
"LH3J-XVF",111685872565,"GGYS-R4S","Female"
"LD9R-5PH",111685872568,"L187-NYR","Male"
"LD9R-5PH",111685872569,"9WQY-MZT","Female"
"GXV9-MD5",111685872640,"GLP1-MBL","Male"
"GXV9-MD5",111685872641,"GG1B-CKL","Female"
"G867-7W5",111685872642,"LTMB-K94","Male"
"G867-7W5",111685872643,"LYS8-97T","Female"
"GLTH-SF8",111685872676,"GGKB-FBC","Male"
"GLTH-SF8",111685872677,"GKK9-K98","Female"
"GNBX-9JC",111685872688,"GKCC-1KD","Male"
"GNBX-9JC",111685872689,"G2KS-LP1","Female"
"GFC6-D1X",111685872690,"GGRW-3PW","Male"
"GFC6-D1X",111685872691,"LXSK-QX8","Female"
"GD7G-BVP",111685872692,"GMF5-BSR","Male"
"GD7G-BVP",111685872693,"L1WB-PZW","Female"
"9HG1-CKS",111685872694,"L1W8-W7S","Male"
"9MH5-2Q7",111685872696,"GD7W-JS7","Male"
"9MH5-2Q7",111685872697,"GD7W-NSX","Female"
"M1W5-BFF",111685872700,"9376-JCH","Male"
"M1W5-BFF",111685872701,"9HVH-9GD","Female"
"9CW5-JNL",111685872702,"GG3M-7JP","Male"
"9CW5-JNL",111685872703,"GG3M-7PG","Female"
"LZS9-ZC2",111685872704,"9HYQ-M4G","Male"
"LZS9-ZC2",111685872705,"GJGW-QM6","Female"
"LZ61-F76",111685872706,"LZ19-924","Male"
"LZ61-F76",111685872707,"GL5F-YH1","Female"
"KNXX-WBQ",111685872712,"LHPZ-9WQ","Male"
"KNXX-WBQ",111685872713,"LCT8-QVQ","Female"
"LDMT-HMZ",111685872716,"L8BY-3VJ","Male"
"LDMT-HMZ",111685872717,"94BP-X4Z","Female"
"LD91-ST3",111685872718,"L8YY-5HK","Male"
"LD91-ST3",111685872719,"L8WB-D2Z","Female"
"KZPV-BQM",111685872724,"L8RR-4KG","Male"
"KZPV-BQM",111685872725,"99QT-MCB","Female"
"M1VS-25N",111685872728,"LDSS-KJ6","Male"
"M1VS-25N",111685872729,"L28D-TJH","Female"
"LDSS-KHY",111685872730,"LYCY-PN6","Male"
"LDSS-KHY",111685872731,"LDSS-KKV","Female"
"LZGQ-LJX",111685872732,"KDQW-JTJ","Male"
"LZGQ-LJX",111685872733,"LDS9-GGV","Female"
"LDSS-8LB",111685872736,"LVMF-2JP","Male"
"LDSS-8LB",111685872737,"GW2T-LDK","Female"
"G2RP-CG1",111685872738,"LDSS-D1D","Male"
"G2RP-CG1",111685872739,"GKZ8-SNZ","Female"
"LD9R-RB7",111685872752,"LD9R-RYR","Male"
"LD9R-RB7",111685872753,"M15L-V4Q","Female"
"LDSS-6H5",111685872754,"L133-HLP","Male"
"LDSS-6H5",111685872755,"KH8N-T92","Female"
"LDMT-HMZ",111685872756,"L8BY-3VJ","Male"
"LDMT-HMZ",111685872757,"94BP-X4Z","Female"
"LD91-ST3",111685872758,"L8YY-5HK","Male"
"LD91-ST3",111685872759,"L8WB-D2Z","Female"
"L8MB-ZMK",111685872760,"L8YY-PD5","Male"
"L8MB-ZMK",111685872761,"MBV2-T1M","Female"
"MB1Q-ZWW",111685872762,"GKZZ-K49","Male"
"MB1Q-ZWW",111685872763,"GL6R-9XP","Female"
"LDMT-W6R",111685872764,"KJP2-TBR","Male"
"LDMT-W6R",111685872765,"GFN3-DQ5","Female"
"LT83-H6M",111685872766,"GQ59-8LX","Male"
"LT83-H6M",111685872767,"GSCJ-Z9D","Female"
"G9M5-FF1",111685872768,"LY9D-2F8","Male"
"G9M5-FF1",111685872769,"L28D-TJH","Female"
"GN9F-M6Q",111685872770,"GJTS-3TP","Male"
"GN9F-M6Q",111685872771,"GN15-LRT","Female"
"LZGQ-LJX",111685872772,"KDQW-JTJ","Male"
"LZGQ-LJX",111685872773,"LDS9-GGV","Female"
"GNSH-WMX",111685872776,"G7NH-CM4","Male"
"GNSH-WMX",111685872777,"G215-VM8","Female"
"G2J9-N5G",111685872788,"GLL2-BZV","Male"
"LT6Z-NRQ",111685872790,"GC4V-KPG","Male"
"LT6Z-NRQ",111685872791,"L175-67M","Female"
"M9L6-6YN",111685872792,"K84R-TMS","Male"
"M9L6-6YN",111685872793,"GGGW-RYH","Female"
"2MYM-NS1",111685872794,"LTF2-JTC","Male"
"2MYM-NS1",111685872795,"LKNM-HR3","Female"
"GD4S-KVF",111685872796,"L1QD-DXV","Male"
"GD4S-KVF",111685872797,"LD9P-M8N","Female"
"GVHW-NRT",111685872800,"GVDF-MGZ","Male"
"GVHW-NRT",111685872801,"GVDX-FF4","Female"
"9CHV-B26",111685872808,"GNSH-WMX","Male"
"9CHV-B26",111685872809,"G215-3C9","Female"
"M9L6-6YN",111685872812,"K84R-TMS","Male"
"M9L6-6YN",111685872813,"GGGW-RYH","Female"
"2MYM-NS1",111685872814,"LTF2-JTC","Male"
"2MYM-NS1",111685872815,"LKNM-HR3","Female"
"G2J9-N5G",111685872820,"GLL2-BZV","Male"
"LT6Z-NRQ",111685872822,"GC4V-KPG","Male"
"LT6Z-NRQ",111685872823,"L175-67M","Female"
"M9L6-6YN",111685872824,"K84R-TMS","Male"
"M9L6-6YN",111685872825,"GGGW-RYH","Female"
"2MYM-NS1",111685872826,"LTF2-JTC","Male"
"2MYM-NS1",111685872827,"LKNM-HR3","Female"
"GD4S-KVF",111685872828,"L1QD-DXV","Male"
"GD4S-KVF",111685872829,"LD9P-M8N","Female"
"GHKK-6HQ",111685872832,"G96M-2XD","Male"
"GHKK-6HQ",111685872833,"G6H4-KLQ","Female"
"LY8N-RRL",111685872836,"LDM1-CGG","Male"
"LY8N-RRL",111685872837,"LYSP-1D9","Female"
"9ZC1-9W5",111685872838,"G8C6-8VY","Male"
"9ZC1-9W5",111685872839,"G8C6-KLW","Female"
"M9L6-6YN",111685872840,"K84R-TMS","Male"
"M9L6-6YN",111685872841,"GGGW-RYH","Female"
"2MYM-NS1",111685872842,"LTF2-JTC","Male"
"2MYM-NS1",111685872843,"LKNM-HR3","Female"
"GD4S-KVF",111685872844,"L1QD-DXV","Male"
"GD4S-KVF",111685872845,"LD9P-M8N","Female"
"GVHW-NRT",111685872848,"GVDF-MGZ","Male"
"GVHW-NRT",111685872849,"GVDX-FF4","Female"
"9CHV-B26",111685872856,"GNSH-WMX","Male"
"9CHV-B26",111685872857,"G215-3C9","Female"
"M9L6-6YN",111685872860,"K84R-TMS","Male"
"M9L6-6YN",111685872861,"GGGW-RYH","Female"
"2MYM-NS1",111685872862,"LTF2-JTC","Male"
"2MYM-NS1",111685872863,"LKNM-HR3","Female"
"LTZR-KJS",111685872896,"GDT6-5JL","Male"
"LTZR-KJS",111685872897,"GVMN-L5N","Female"
"GH7W-9HR",111685872898,"9WCZ-LZQ","Male"
"GH7W-9HR",111685872899,"MS3Z-6SV","Female"
"L8R2-SJ9",111685872900,"G21Z-QQG","Male"
"L8R2-SJ9",111685872901,"GZ2N-HCQ","Female"
"LCXP-QW3",111685872902,"99PT-X33","Male"
"LCXP-QW3",111685872903,"G21N-VX4","Female"
"G95X-P39",111685872904,"G6J7-Y68","Male"
"G95X-P39",111685872905,"GZBR-M7C","Female"
"GSBX-MD1",111685872906,"LDSK-NZJ","Male"
"GSBX-MD1",111685872907,"LDSH-S2T","Female"
"L1QG-G8M",111685872908,"LDFZ-8Q1","Male"
"L1QG-G8M",111685872909,"LHPZ-VGH","Female"
"LLC4-F6R",111685872928,"G2R7-DJP","Male"
"LLC4-F6R",111685872929,"G2RT-C1Z","Female"
"KJJC-9WW",111685872930,"KJPC-71V","Male"
"L2RD-92M",111685872932,"G8WB-SV6","Male"
"L2RD-92M",111685872933,"L2RD-9J2","Female"
"9CZC-GSR",111685872936,"GMNM-FXX","Male"
"9CZC-GSR",111685872937,"LZ2B-MCB","Female"
"GJBZ-QGS",111685872938,"LD9R-RB7","Male"
"GJBZ-QGS",111685872939,"LDSS-6H5","Female"
"GG63-7XH",111685872941,"GG64-7QB","Female"
"GG63-7XH",111685872940,"GG6W-LRX","Male"
"GG63-T2S",111685872942,"G9JW-25M","Male"
"GG63-T2S",111685872943,"GG6D-7PX","Female"
"G2R7-DJP",111685872960,"G2RT-T51","Male"
"G2RT-C1Z",111685872962,"G2RT-T4T","Male"
"G2RT-C1Z",111685872963,"G2RY-WL6","Female"
"KJPC-71V",111685872964,"GZ2S-Q8M","Male"
"KJPC-71V",111685872965,"GZ2S-Z29","Female"
"G8WB-SV6",111685872968,"GQVS-C83","Male"
"G8WB-SV6",111685872969,"9HLT-L5G","Female"
"L2RD-9J2",111685872970,"MQKQ-97S","Male"
"L2RD-9J2",111685872971,"M4PR-5V3","Female"
"GMNM-FXX",111685872976,"GG68-KTV","Male"
"GMNM-FXX",111685872977,"GGJQ-6W4","Female"
"LZ2B-MCB",111685872978,"LDSQ-XRK","Male"
"LZ2B-MCB",111685872979,"LCFL-9DP","Female"
"LD9R-RB7",111685872980,"LD9R-RYR","Male"
"LD9R-RB7",111685872981,"M15L-V4Q","Female"
"LDSS-6H5",111685872982,"L133-HLP","Male"
"LDSS-6H5",111685872983,"KH8N-T92","Female"
"GG6W-LRX",111685872984,"GG6W-RWG","Male"
"GG6W-LRX",111685872985,"GG64-4D5","Female"
"G9JW-25M",111685872988,"GG9C-885","Male"
"G9JW-25M",111685872989,"G9XW-DN3","Female"
"GG6D-7PX",111685872990,"G99G-XNM","Male"
"GG6D-7PX",111685872991,"GG6D-6DF","Female"
"KFK5-ZL5",111685873024,"9HTX-2CD","Male"
"KFK5-ZL5",111685873025,"L83J-4S6","Female"
"LBCC-DW3",111685873026,"G9P6-CHT","Male"
"LBCC-DW3",111685873027,"LVC7-ZZX","Female"
"MVJ5-6DP",111685873032,"L2J3-GF4","Male"
"MVJ5-6DP",111685873033,"LBXW-MT3","Female"
"MXLC-JC1",111685873036,"GGC6-B84","Male"
"MXLC-JC1",111685873037,"GQG3-8CV","Female"
"L51Z-XMG",111685873040,"GJ8K-PWG","Male"
"L51Z-XMG",111685873041,"LJYH-M8G","Female"
"KZTY-WSH",111685873042,"LJ4D-ZCK","Male"
"KZTY-WSH",111685873043,"9S1L-ZP2","Female"
"9H17-VTZ",111685873044,"LZGQ-LJX","Male"
"9H17-VTZ",111685873045,"KDQH-DJG","Female"
"LY57-55F",111685873046,"GL9R-YL9","Male"
"LY57-55F",111685873047,"LDHQ-P5F","Female"
"9498-2NS",111685873048,"LY6L-GPG","Male"
"9498-2NS",111685873049,"LBMQ-85F","Female"
"GCV5-W95",111685873052,"GCV5-C6P","Male"
"GCV5-W95",111685873053,"GCV5-7FZ","Female"
"L8T9-YR8",111685873058,"GXDM-3H9","Male"
"L8T9-YR8",111685873059,"LBHG-TXR","Female"
"GMVG-TRT",111685873064,"L8B9-R7W","Male"
"LB23-61T",111685873068,"GQ1N-HXB","Male"
"LB23-61T",111685873069,"GX7F-Z34","Female"
"LH73-BMR",111685873070,"G6T6-9H3","Male"
"LH73-BMR",111685873071,"G6TD-VWL","Female"
"LBX8-DDN",111685873072,"LYCY-PN6","Male"
"LBX8-DDN",111685873073,"LDSS-KKV","Female"
"LDW2-4JB",111685873074,"LDW2-41W","Male"
"LDW2-4JB",111685873075,"G4NJ-GVF","Female"
"G8WY-NB7",111685873080,"GSCC-ZKK","Male"
"G8WY-NB7",111685873081,"GJVC-LD6","Female"
"9Z8H-QFQ",111685873082,"KC9S-MPC","Male"
"9Z8H-QFQ",111685873083,"L7JF-2YC","Female"
"935X-1CT",111685873084,"LH8G-2RH","Male"
"935X-1CT",111685873085,"LDW2-7JJ","Female"
"LZS3-9ZK",111685873086,"KHQ6-TFB","Male"
"LZS3-9ZK",111685873087,"LDSM-H39","Female"
"L7LL-FB1",111685873088,"GGJ6-93F","Male"
"L7LL-FB1",111685873089,"94RZ-9KC","Female"
"LZVR-GMG",111685873090,"L18X-ZNH","Male"
"LZVR-GMG",111685873091,"MVL6-5PR","Female"
"93LF-J1V",111685873092,"L1HZ-WR2","Male"
"93LF-J1V",111685873093,"MDWC-L73","Female"
"931M-DSZ",111685873094,"KFLG-12B","Male"
"931M-DSZ",111685873095,"M5YG-GGX","Female"
"LHYG-XJF",111685873096,"M1TN-H75","Male"
"LHYG-XJF",111685873097,"GHRS-RJY","Female"
"GDGW-LRZ",111685873098,"LJ4D-ZCK","Male"
"GDGW-LRZ",111685873099,"9S1L-ZP2","Female"
"2JFF-BQB",111685873100,"G87Q-Z3W","Male"
"2JFF-BQB",111685873101,"GC32-FML","Female"
"K83K-RFX",111685873103,"G2GZ-4JW","Female"
"KNQ6-9ZF",111685873157,"GGM3-KZW","Female"
"LDS9-GTK",111685873160,"9HTX-2CD","Male"
"LDS9-GTK",111685873161,"G39Q-HBK","Female"
"GMN3-7TX",111685873162,"L7LR-RWX","Male"
"GMN3-7TX",111685873163,"GKGZ-365","Female"
"LT83-QKS",111685873176,"GZ2L-M6L","Male"
"LT83-QKS",111685873177,"LBTR-BTW","Female"
"GDG2-NJC",111685873178,"G6RN-4Y7","Male"
"GDG2-NJC",111685873179,"GFPT-S5P","Female"
"G9M5-FF1",111685873180,"LY9D-2F8","Male"
"G9M5-FF1",111685873181,"L28D-TJH","Female"
"GN9F-M6Q",111685873182,"GJTS-3TP","Male"
"GN9F-M6Q",111685873183,"GN15-LRT","Female"
"GLTH-SF8",111685873188,"GGKB-FBC","Male"
"GLTH-SF8",111685873189,"GKK9-K98","Female"
"GNBX-9JC",111685873200,"GKCC-1KD","Male"
"GNBX-9JC",111685873201,"G2KS-LP1","Female"
"GFC6-D1X",111685873202,"GGRW-3PW","Male"
"GFC6-D1X",111685873203,"LXSK-QX8","Female"
"GD7G-BVP",111685873204,"GMF5-BSR","Male"
"GD7G-BVP",111685873205,"L1WB-PZW","Female"
"9HG1-CKS",111685873206,"L1W8-W7S","Male"
"9MH5-2Q7",111685873208,"GD7W-JS7","Male"
"9MH5-2Q7",111685873209,"GD7W-NSX","Female"
"M1W5-BFF",111685873212,"9376-JCH","Male"
"M1W5-BFF",111685873213,"9HVH-9GD","Female"
"9CW5-JNL",111685873214,"GG3M-7JP","Male"
"9CW5-JNL",111685873215,"GG3M-7PG","Female"
"GMF5-BSR",111685873216,"GLFD-7MD","Male"
"GMF5-BSR",111685873217,"GGFH-MVX","Female"
"L1WB-PZW",111685873218,"9HTX-2CD","Male"
"L1WB-PZW",111685873219,"L83J-4S6","Female"
"9H27-6Y3",111685873220,"G6LZ-TWJ","Male"
"MWBC-XS5",111685873222,"9ZHQ-5GQ","Male"
"MWBC-XS5",111685873223,"G6R2-BDM","Female"
"LDSQ-XRK",111685873504,"LDSK-V77","Male"
"LDSQ-XRK",111685873505,"LDSQ-F68","Female"
"LCFL-9DP",111685873506,"LB27-YWT","Male"
"LCFL-9DP",111685873507,"GWZB-NNM","Female"
"L644-9GY",111685873508,"LT61-JHR","Male"
"L644-9GY",111685873509,"LT6B-L2F","Female"
"KVGF-FPJ",111685873510,"GN4C-HR9","Male"
"KVGF-FPJ",111685873511,"GXGV-HXF","Female"
"LDHB-RRD",111685873536,"9HTX-2CD","Male"
"LDHB-RRD",111685873537,"L83J-4S6","Female"
"GKVP-QMK",111685873538,"LDHS-Z3V","Male"
"GKVP-QMK",111685873539,"LZGK-ZV2","Female"
"9SJJ-97N",111685873544,"GGG7-Q5M","Male"
"9SJJ-97N",111685873545,"GZL1-BTV","Female"
"LZJG-K5N",111685873546,"KX2S-NWF","Male"
"LZJG-K5N",111685873547,"L7GV-KKS","Female"
"LJ2H-W3S",111685873548,"GD74-RRH","Male"
"LJ2H-W3S",111685873549,"GJ5M-BKM","Female"
"LZ2S-DKM",111685873550,"28YJ-Z4N","Male"
"LZ2S-DKM",111685873551,"GGGT-9MX","Female"
"GJ2V-WRY",111685873552,"G233-LXN","Male"
"GJ2V-WRY",111685873553,"GGWK-NT3","Female"
"LD9P-MFB",111685873556,"GC7G-R6L","Male"
"LD9P-MFB",111685873557,"GC7P-77S","Female"
"KN8N-WHW",111685873568,"LBKM-2H9","Male"
"KN8N-WHW",111685873569,"LBDY-3J8","Female"
"9SYL-S5H",111685873570,"KX2S-NWF","Male"
"9SYL-S5H",111685873571,"L7GV-KKS","Female"
"G67W-G57",111685873572,"MKTV-TMC","Male"
"G67W-G57",111685873573,"G67G-YFC","Female"
"LDFZ-8Q1",111685873576,"GJ9M-PR2","Male"
"LDFZ-8Q1",111685873577,"GL14-857","Female"
"LHPZ-VGH",111685873578,"LZLG-V3F","Male"
"LHPZ-VGH",111685873579,"LH6K-2BP","Female"
"LD9R-RB7",111685873584,"LD9R-RYR","Male"
"LD9R-RB7",111685873585,"M15L-V4Q","Female"
"LDSS-6H5",111685873586,"L133-HLP","Male"
"LDSS-6H5",111685873587,"KH8N-T92","Female"
"LDMT-HMZ",111685873588,"L8BY-3VJ","Male"
"LDMT-HMZ",111685873589,"94BP-X4Z","Female"
"LD91-ST3",111685873590,"L8YY-5HK","Male"
"LD91-ST3",111685873591,"L8WB-D2Z","Female"
"L8MB-ZMK",111685873592,"L8YY-PD5","Male"
"L8MB-ZMK",111685873593,"MBV2-T1M","Female"
"MB1Q-ZWW",111685873594,"GKZZ-K49","Male"
"MB1Q-ZWW",111685873595,"GL6R-9XP","Female"
"LDMT-W6R",111685873596,"KJP2-TBR","Male"
"LDMT-W6R",111685873597,"GFN3-DQ5","Female"
"LT83-H6M",111685873598,"GQ59-8LX","Male"
"LT83-H6M",111685873599,"GSCJ-Z9D","Female"
"GNT4-LY5",111685873600,"LZZK-7QX","Male"
"GNT4-LY5",111685873601,"9SR5-6SR","Female"
"GDL9-6NN",111685873602,"G8D1-62Y","Male"
"GDL9-6NN",111685873603,"GCXR-Q7Y","Female"
"LTK3-8VH",111685873604,"LD9P-Q15","Male"
"LTK3-8VH",111685873605,"LKDQ-86Y","Female"
"GHMC-S6W",111685873606,"GNK2-CCY","Male"
"LHTX-J4Y",111685873612,"LH68-32D","Male"
"G34F-HFB",111685873614,"G95P-96W","Male"
"GW1V-6D9",111685873616,"GW1J-L9F","Male"
"9Z8P-D5J",111685873632,"GHXN-VML","Male"
"9Z8P-D5J",111685873633,"MH2M-DJX","Female"
"G2HQ-H3Y",111685873636,"9CCZ-PKB","Male"
"G2HQ-H3Y",111685873637,"L75S-MVR","Female"
"GFDK-XX3",111685873640,"GFDK-41H","Male"
"GFDK-XX3",111685873641,"GVJP-DFN","Female"
"GCQF-WFQ",111685873648,"LBWD-HLB","Male"
"GCQF-WFQ",111685873649,"9Z8K-VF6","Female"
"9CWG-P3Q",111685873656,"GQ61-KWP","Male"
"9CWG-P3Q",111685873657,"G286-7NZ","Female"
"LCZD-G2Y",111685873658,"G242-XCP","Male"
"LCZD-G2Y",111685873659,"G2L3-V7G","Female"
"G8W1-9VC",111685873660,"GQ61-KWP","Male"
"G8W1-9VC",111685873661,"G286-7NZ","Female"
"LCZD-G2Y",111685873662,"G242-XCP","Male"
"LCZD-G2Y",111685873663,"G2L3-V7G","Female"
"9HYQ-M4G",111685873664,"G7XJ-1LY","Male"
"9HYQ-M4G",111685873665,"GL2J-F24","Female"
"GJGW-QM6",111685873666,"GGL4-859","Male"
"GJGW-QM6",111685873667,"GGL4-6DG","Female"
"LZ19-924",111685873668,"LZF6-M94","Male"
"LZ19-924",111685873669,"GWW8-LWR","Female"
"GL5F-YH1",111685873670,"GGHH-9CK","Male"
"GL5F-YH1",111685873671,"GGHH-4HZ","Female"
"L8RR-4KG",111685873672,"L8WY-72D","Male"
"L8RR-4KG",111685873673,"GZBB-BMJ","Female"
"99QT-MCB",111685873674,"LDSS-KBB","Male"
"99QT-MCB",111685873675,"GLZ3-DZS","Female"
