"fid","ascendancy","parent","gender"
"9ZCB-DSC",126119146208,"LZK3-LK2","Male"
"9ZCB-DSC",126119146209,"M185-RW3","Female"
"GG1G-KG2",126119146210,"GGQV-GX5","Male"
"GG1G-KG2",126119146211,"GJ38-RVP","Female"
"LD9R-RYR",126119146212,"LCRR-KM2","Male"
"LD9R-RYR",126119146213,"LDW5-JN2","Female"
"M15L-V4Q",126119146214,"LD9Y-C7T","Male"
"M15L-V4Q",126119146215,"LD9Y-CW9","Female"
"99PT-NTZ",126119146216,"L1PB-VYC","Male"
"99PT-NTZ",126119146217,"GWQL-BY7","Female"
"G98Z-6RZ",126119146218,"LZ1T-YG5","Male"
"G98Z-6RZ",126119146219,"LZZF-5Z1","Female"
"LZ9M-HWG",126119146220,"LZPK-P7H","Male"
"LZ9M-HWG",126119146221,"GN4S-LXY","Female"
"9M85-YGM",126119146222,"L8YY-PH5","Male"
"9M85-YGM",126119146223,"KFX1-BZD","Female"
"GFK3-MS7",126119146224,"GFPT-FJ7","Male"
"GFPT-WGM",126119146226,"GFPR-KJ6","Male"
"GFPT-WGM",126119146227,"GFPR-6XT","Female"
"LH3L-KQH",126119146228,"G6ZP-PHC","Male"
"LH3L-KQH",126119146229,"GJP9-181","Female"
"G692-MWD",126119146230,"L18Q-S5P","Male"
"G692-MWD",126119146231,"G27J-PL7","Female"
"LZ8D-9DK",126119146272,"MW4S-HPZ","Male"
"LZ8D-9DK",126119146273,"GGYL-CGH","Female"
"GFQJ-6W3",126119146278,"GFJQ-RZT","Male"
"GFQJ-6W3",126119146279,"GLV2-2P8","Female"
"GMMD-GH5",126119146400,"GF59-F78","Male"
"GMMD-GH5",126119146401,"GLFD-4JJ","Female"
"LBK1-86P",126119146402,"L62H-Z9T","Male"
"LBK1-86P",126119146403,"GVSP-PVV","Female"
"LCJD-VX6",126119146404,"9ZCB-DSC","Male"
"LCJD-VX6",126119146405,"GG1G-KG2","Female"
"LD9R-RKH",126119146406,"LD9R-RYR","Male"
"LD9R-RKH",126119146407,"M15L-V4Q","Female"
"9HRG-JDL",126119146408,"LZDH-NFR","Male"
"9HRG-JDL",126119146409,"LD9C-ZGZ","Female"
"GMMD-GH5",126119146416,"GF59-F78","Male"
"GMMD-GH5",126119146417,"GLFD-4JJ","Female"
"LBK1-86P",126119146418,"L62H-Z9T","Male"
"LBK1-86P",126119146419,"GVSP-PVV","Female"
"LCJD-VX6",126119146420,"9ZCB-DSC","Male"
"LCJD-VX6",126119146421,"GG1G-KG2","Female"
"LD9R-RKH",126119146422,"LD9R-RYR","Male"
"LD9R-RKH",126119146423,"M15L-V4Q","Female"
"LVMF-2YH",126119146464,"GG7D-MRS","Male"
"LVMF-2YH",126119146465,"GG78-1G9","Female"
"GH4Y-2HC",126119146466,"9HT1-TZH","Male"
"GH4Y-2HC",126119146467,"G6ZK-D3J","Female"
"LCQX-XJS",126119146468,"G27L-LWB","Male"
"L1MT-HC1",126119146472,"L134-D1P","Male"
"L1MT-HC1",126119146473,"L8YY-R1N","Female"
"GVGZ-DCK",126119146474,"LDQ1-RBN","Male"
"GVGZ-DCK",126119146475,"GVN6-YQL","Female"
"GGWF-6J3",126119146480,"GGWF-RS8","Male"
"LZNY-FF7",126119146496,"L8PY-4HG","Male"
"LZNY-FF7",126119146497,"LHGL-1HZ","Female"
"GPMD-KTY",126119146498,"GLFB-QPC","Male"
"GPMD-KTY",126119146499,"GW7K-2ZB","Female"
"LTT6-YJQ",126119146512,"GVBH-MTY","Male"
"9HRG-JDL",126119146528,"LZDH-NFR","Male"
"9HRG-JDL",126119146529,"LD9C-ZGZ","Female"
"LZ8D-9DK",126119146536,"MW4S-HPZ","Male"
"LZ8D-9DK",126119146537,"GGYL-CGH","Female"
"9QZD-J5R",126119146540,"L1DW-Q5N","Male"
"9QZD-J5R",126119146541,"2781-6PP","Female"
"L18P-6ZG",126119146542,"G36D-72Y","Male"
"L18P-6ZG",126119146543,"L18F-8KW","Female"
"LCRR-KM2",126119146544,"9H6Q-VVW","Male"
"LCRR-KM2",126119146545,"9HPT-832","Female"
"LDW5-JN2",126119146546,"9C72-WGJ","Male"
"LDW5-JN2",126119146547,"9CZV-2KJ","Female"
"LD9Y-C7T",126119146548,"9SJP-9TN","Male"
"LD9Y-C7T",126119146549,"LVDV-KPT","Female"
"LD9Y-CW9",126119146550,"LZDH-NFR","Male"
"LD9Y-CW9",126119146551,"LD9C-ZGZ","Female"
"94T6-749",126119146552,"GKZ8-PM1","Male"
"94T6-749",126119146553,"GMXZ-2CC","Female"
"GLLC-968",126119146554,"G8K3-VQ8","Male"
"GLLC-968",126119146555,"G9TH-6YX","Female"
"L1DW-Q5N",126119146556,"LY5W-N6P","Male"
"L1DW-Q5N",126119146557,"LHWS-BFW","Female"
"2781-6PP",126119146558,"GDB8-4V9","Male"
"2781-6PP",126119146559,"GVZM-RKC","Female"
"GGB9-4CK",126119146608,"L7N5-6KK","Male"
"GGB9-4CK",126119146609,"L87C-W52","Female"
"9MTF-W16",126119146610,"LZXX-FT2","Male"
"9MTF-W16",126119146611,"GNN8-QJH","Female"
"LZF6-M94",126119146616,"KGSQ-35V","Male"
"LZF6-M94",126119146617,"GKZQ-S2R","Female"
"GWW8-LWR",126119146618,"9ZHZ-89Q","Male"
"GWW8-LWR",126119146619,"G8L4-56J","Female"
"9HRG-JDL",126119146752,"LZDH-NFR","Male"
"9HRG-JDL",126119146753,"LD9C-ZGZ","Female"
"LZ8D-9DK",126119146760,"MW4S-HPZ","Male"
"LZ8D-9DK",126119146761,"GGYL-CGH","Female"
"9QZD-J5R",126119146764,"L1DW-Q5N","Male"
"9QZD-J5R",126119146765,"2781-6PP","Female"
"L18P-6ZG",126119146766,"G36D-72Y","Male"
"L18P-6ZG",126119146767,"L18F-8KW","Female"
"GGB9-4CK",126119146768,"L7N5-6KK","Male"
"GGB9-4CK",126119146769,"L87C-W52","Female"
"9MTF-W16",126119146770,"LZXX-FT2","Male"
"9MTF-W16",126119146771,"GNN8-QJH","Female"
"LZF6-M94",126119146776,"KGSQ-35V","Male"
"LZF6-M94",126119146777,"GKZQ-S2R","Female"
"GWW8-LWR",126119146778,"9ZHZ-89Q","Male"
"GWW8-LWR",126119146779,"G8L4-56J","Female"
"LD97-4RG",126119146784,"LZ1T-YG5","Male"
"LD97-4RG",126119146785,"LZZF-5Z1","Female"
"LDSS-BYY",126119146786,"99PY-ZDF","Male"
"LDSS-BYY",126119146787,"LD97-C7T","Female"
"L8RR-S6X",126119146788,"LYCT-Y9Q","Male"
"L8RR-S6X",126119146789,"L142-WBW","Female"
"L8RR-S6J",126119146790,"K6WN-292","Male"
"L8RR-S6J",126119146791,"2NBQ-VZ5","Female"
"LZ9M-HWG",126119146792,"LZPK-P7H","Male"
"LZ9M-HWG",126119146793,"GN4S-LXY","Female"
"9M85-YGM",126119146794,"L8YY-PH5","Male"
"9M85-YGM",126119146795,"KFX1-BZD","Female"
"21JJ-KNR",126119146796,"GX7F-1V3","Male"
"21JJ-KNR",126119146797,"L179-W5T","Female"
"GZL8-6WN",126119146798,"LZPK-K9R","Male"
"GZL8-6WN",126119146799,"GMNF-CHM","Female"
"LCRR-KM2",126119146800,"9H6Q-VVW","Male"
"LCRR-KM2",126119146801,"9HPT-832","Female"
"LDW5-JN2",126119146802,"9C72-WGJ","Male"
"LDW5-JN2",126119146803,"9CZV-2KJ","Female"
"LD9Y-C7T",126119146804,"9SJP-9TN","Male"
"LD9Y-C7T",126119146805,"LVDV-KPT","Female"
"LD9Y-CW9",126119146806,"LZDH-NFR","Male"
"LD9Y-CW9",126119146807,"LD9C-ZGZ","Female"
"94T6-749",126119146808,"GKZ8-PM1","Male"
"94T6-749",126119146809,"GMXZ-2CC","Female"
"GLLC-968",126119146810,"G8K3-VQ8","Male"
"GLLC-968",126119146811,"G9TH-6YX","Female"
"L1DW-Q5N",126119146812,"LY5W-N6P","Male"
"L1DW-Q5N",126119146813,"LHWS-BFW","Female"
"2781-6PP",126119146814,"GDB8-4V9","Male"
"2781-6PP",126119146815,"GVZM-RKC","Female"
"GJ47-K7B",126119146944,"L1GP-TM6","Male"
"GJ47-K7B",126119146945,"GNNX-6QF","Female"
"G68T-8ZP",126119146946,"GGYS-TXL","Male"
"G68T-8ZP",126119146947,"GGY7-GWX","Female"
"GL7J-6P6",126119146948,"GGYW-48T","Male"
"GL7J-6P6",126119146949,"GGYW-7LG","Female"
"GL7J-VSQ",126119146950,"GGYW-8GK","Male"
"GL7J-VSQ",126119146951,"GGY7-BPV","Female"
"LZXX-FT2",126119146956,"G3TC-Q79","Male"
"LZXX-FT2",126119146957,"L8TJ-56P","Female"
"KLXB-KTC",126119146958,"L7N5-6KK","Male"
"KLXB-KTC",126119146959,"L87C-W52","Female"
"G9FS-BL2",126119146976,"L2R6-YZF","Male"
"G9FS-BL2",126119146977,"GGJD-YY4","Female"
"LTGB-3SJ",126119146980,"GF59-F78","Male"
"LTGB-3SJ",126119146981,"GLFD-4JJ","Female"
"GGNP-Y62",126119146982,"L62H-Z9T","Male"
"GGNP-Y62",126119146983,"GVSP-PVV","Female"
"L8YG-8PB",126119147008,"L87F-P2T","Male"
"L8YG-8PB",126119147009,"GNWG-WJ8","Female"
"9H4X-GTQ",126119147012,"GSDB-V2T","Male"
"9H4X-GTQ",126119147013,"LZXK-6XH","Female"
"9C44-MQP",126119147014,"L87F-RDY","Male"
"9C44-MQP",126119147015,"GGDQ-Q1F","Female"
"L4Q5-T4F",126119147016,"LDHS-DF1","Male"
"L4Q5-T4F",126119147017,"LD98-69W","Female"
"GCMX-ZBY",126119147018,"GCQ5-GNH","Male"
"GCMX-ZBY",126119147019,"GVVW-M29","Female"
"L4Q5-T4F",126119147020,"LDHS-DF1","Male"
"L4Q5-T4F",126119147021,"LD98-69W","Female"
"GCMX-ZBY",126119147022,"GCQ5-GNH","Male"
"GCMX-ZBY",126119147023,"GVVW-M29","Female"
"9CXC-BT8",126119147156,"GMSP-9XR","Male"
"9CXC-BT8",126119147157,"KLXB-6QR","Female"
"L8MP-T1Y",126119147158,"LBBB-4XS","Male"
"L8MP-T1Y",126119147159,"LDHS-6S3","Female"
"94NF-4HS",126119147200,"LV8D-MTY","Male"
"94NF-4HS",126119147201,"GNJG-3Y2","Female"
"L1ZM-J6S",126119147202,"9CXC-BT8","Male"
"L1ZM-J6S",126119147203,"L8MP-T1Y","Female"
"GWLB-P8V",126119147204,"G4T8-TCQ","Male"
"GWLB-P8V",126119147205,"LRS4-5JG","Female"
"9HTX-2CD",126119147232,"9HRG-JDL","Male"
"9HTX-2CD",126119147233,"LDH1-G9D","Female"
"M6CX-71W",126119147265,"LVD6-1DN","Female"
"MNGL-KK4",126119147268,"GGSH-C4B","Male"
"MNGL-KK4",126119147269,"L8BM-ZN2","Female"
"GQ6F-W6Y",126119147296,"GNVY-ZK7","Male"
"GQ6F-W6Y",126119147297,"G8FQ-C38","Female"
"G2N1-2HM",126119147298,"G6P9-41P","Male"
"G2N1-2HM",126119147299,"G2N1-V9H","Female"
"L7NG-DRP",126119147304,"9H5N-BFF","Male"
"L7NG-DRP",126119147305,"GKZ8-4FD","Female"
"LYTH-K3C",126119147306,"G6Q3-JX4","Male"
"LTT6-YJQ",126119147308,"GVBH-MTY","Male"
"LCRR-KM2",126119147328,"9H6Q-VVW","Male"
"LCRR-KM2",126119147329,"9HPT-832","Female"
"LDW5-JN2",126119147330,"9C72-WGJ","Male"
"LDW5-JN2",126119147331,"9CZV-2KJ","Female"
"LD9Y-C7T",126119147332,"9SJP-9TN","Male"
"LD9Y-C7T",126119147333,"LVDV-KPT","Female"
"LD9Y-CW9",126119147334,"LZDH-NFR","Male"
"LD9Y-CW9",126119147335,"LD9C-ZGZ","Female"
"94T6-749",126119147336,"GKZ8-PM1","Male"
"94T6-749",126119147337,"GMXZ-2CC","Female"
"GLLC-968",126119147338,"G8K3-VQ8","Male"
"GLLC-968",126119147339,"G9TH-6YX","Female"
"L1DW-Q5N",126119147340,"LY5W-N6P","Male"
"L1DW-Q5N",126119147341,"LHWS-BFW","Female"
"2781-6PP",126119147342,"GDB8-4V9","Male"
"2781-6PP",126119147343,"GVZM-RKC","Female"
"L8YY-PP2",126119147344,"LCN5-99B","Male"
"L8YY-PP2",126119147345,"LYNX-745","Female"
"LT5Z-556",126119147346,"GS83-FSL","Male"
"LT5Z-556",126119147347,"GL79-7R2","Female"
"LBGF-H83",126119147348,"LRQD-FS2","Male"
"LBGF-H83",126119147349,"L5VF-6MD","Female"
"LZ56-WY6",126119147350,"GJSD-GLT","Male"
"LZ56-WY6",126119147351,"GVMD-TBD","Female"
"9CXC-B7Y",126119147352,"L1WS-BMM","Male"
"9CXC-B7Y",126119147353,"9Z8D-P68","Female"
"LZBY-TS8",126119147354,"LDMN-PWB","Male"
"LZBY-TS8",126119147355,"2NBQ-FP2","Female"
"GK9Q-S8F",126119147356,"L81Y-9GD","Male"
"GK9Q-S8F",126119147357,"LB2S-PWM","Female"
"L8YY-PZ9",126119147360,"LBBB-4XS","Male"
"L8YY-PZ9",126119147361,"LDHS-6S3","Female"
"9H65-XXK",126119147362,"L8YY-PH5","Male"
"9H65-XXK",126119147363,"KFX1-BZD","Female"
"GVD8-NJ7",126119147366,"GPSX-XT1","Male"
"GVD8-NJ7",126119147367,"GPSX-KP8","Female"
"GGZQ-BP3",126119147368,"GZ44-VYR","Male"
"GGZQ-BP3",126119147369,"GKZ8-XPF","Female"
"GHNF-BYC",126119147370,"LTCX-SR2","Male"
"GHNF-BYC",126119147371,"GKZ8-XW3","Female"
"GN8V-37D",126119147374,"LB27-YWT","Male"
"GN8V-37D",126119147375,"GWZB-NNM","Female"
"LZLG-V3F",126119147376,"L7NG-DRP","Male"
"LZLG-V3F",126119147377,"LYTH-K3C","Female"
"LH6K-2BP",126119147378,"LTT6-YJQ","Male"
"LH6K-2BP",126119147379,"GV8X-JR1","Female"
"GJYM-TGG",126119147380,"29H4-2Y1","Male"
"GJYM-TGG",126119147381,"GKZ8-Q9M","Female"
"LBPM-PVV",126119147382,"G8W1-CJS","Male"
"LBPM-PVV",126119147383,"GKCC-J1G","Female"
"GQMM-WCR",126119147384,"GH7M-QSF","Male"
"GQMM-WCR",126119147385,"G4SP-ZYT","Female"
"L1JY-KRP",126119147390,"L1DW-Q5N","Male"
"L1JY-KRP",126119147391,"2781-6PP","Female"
"GJMV-L5G",126119147408,"GV4D-MPR","Male"
"GJMV-L5G",126119147409,"LTXK-RJK","Female"
"GV4P-VY5",126119147440,"LCCZ-SSV","Male"
"GV4P-VY5",126119147441,"GSC5-SBV","Female"
"GGJD-JSR",126119147442,"G9FS-BL2","Male"
"GGJD-JSR",126119147443,"GGXP-5J3","Female"
"GZRK-SFB",126119147444,"GLZW-7GF","Male"
"GZRK-SFB",126119147445,"GVSG-X5N","Female"
"GVSP-WS2",126119147446,"G6T6-SZ3","Male"
"GVSP-WS2",126119147447,"GZB1-L61","Female"
"L8WY-72D",126119147728,"GK25-3JB","Male"
"L8WY-72D",126119147729,"GV4D-MFG","Female"
"LDSS-KBB",126119147732,"GKQ6-ZVV","Male"
"LDSS-KBB",126119147733,"GGQN-PGD","Female"
"LDSS-288",126119147744,"GGKJ-Z1T","Male"
"LDSS-288",126119147745,"KL6C-XQV","Female"
"G6PK-MQW",126119147746,"GD5G-QGN","Male"
"G6PK-MQW",126119147747,"GGJ8-YWG","Female"
"9WMP-NNQ",126119147748,"99PT-NTZ","Male"
"9WMP-NNQ",126119147749,"G98Z-6RZ","Female"
"945D-J9Y",126119147750,"LZ9M-HWG","Male"
"945D-J9Y",126119147751,"9M85-YGM","Female"
"LDSS-26H",126119147752,"9W7P-G88","Male"
"LDSS-26H",126119147753,"GLB2-PPV","Female"
"L6SC-CJF",126119147754,"LZVG-MCV","Male"
"L6SC-CJF",126119147755,"LQR5-6N2","Female"
"LZLQ-664",126119147756,"9S9W-MPL","Male"
"LZLQ-664",126119147757,"KFX1-BZD","Female"
"9HTX-2CD",126119147760,"9HRG-JDL","Male"
"9HTX-2CD",126119147761,"LDH1-G9D","Female"
"G39Q-HBK",126119147762,"KX2S-NWF","Male"
"G39Q-HBK",126119147763,"L7GV-KKS","Female"
"LZGK-GZB",126119147764,"LZ8D-9DK","Male"
"LZGK-GZB",126119147765,"GK9J-9XB","Female"
"MXKR-J9R",126119147766,"9QZD-J5R","Male"
"MXKR-J9R",126119147767,"L18P-6ZG","Female"
"949K-PBH",126119147840,"GGY2-N7M","Male"
"949K-PBH",126119147841,"GGYL-VM8","Female"
"L8RR-4KG",126119147880,"L8WY-72D","Male"
"L8RR-4KG",126119147881,"GZBB-BMJ","Female"
"99QT-MCB",126119147882,"LDSS-KBB","Male"
"99QT-MCB",126119147883,"GLZ3-DZS","Female"
"LDSS-KJ6",126119147888,"LDSS-288","Male"
"LDSS-KJ6",126119147889,"G6PK-MQW","Female"
"L28D-TJH",126119147890,"9WMP-NNQ","Male"
"L28D-TJH",126119147891,"945D-J9Y","Female"
"LYCY-PN6",126119147892,"LDSS-26H","Male"
"LYCY-PN6",126119147893,"L6SC-CJF","Female"
"LDSS-KKV",126119147894,"LZLQ-664","Male"
"LDSS-KKV",126119147895,"GK2Y-MJB","Female"
"KDQW-JTJ",126119147896,"9HTX-2CD","Male"
"KDQW-JTJ",126119147897,"G39Q-HBK","Female"
"LDS9-GGV",126119147898,"LZGK-GZB","Male"
"LDS9-GGV",126119147899,"MXKR-J9R","Female"
"9HTX-2CD",126119147928,"9HRG-JDL","Male"
"9HTX-2CD",126119147929,"LDH1-G9D","Female"
"G39Q-HBK",126119147930,"KX2S-NWF","Male"
"G39Q-HBK",126119147931,"L7GV-KKS","Female"
"LC3F-X4D",126119147952,"G7JG-81Y","Male"
"LC3F-X4D",126119147953,"GPMZ-R62","Female"
"M6CX-71W",126119148033,"LVD6-1DN","Female"
"MNGL-KK4",126119148036,"GGSH-C4B","Male"
"MNGL-KK4",126119148037,"L8BM-ZN2","Female"
"GQ6F-W6Y",126119148064,"GNVY-ZK7","Male"
"GQ6F-W6Y",126119148065,"G8FQ-C38","Female"
"G2N1-2HM",126119148066,"G6P9-41P","Male"
"G2N1-2HM",126119148067,"G2N1-V9H","Female"
"L7NG-DRP",126119148072,"9H5N-BFF","Male"
"L7NG-DRP",126119148073,"GKZ8-4FD","Female"
"LYTH-K3C",126119148074,"G6Q3-JX4","Male"
"LTT6-YJQ",126119148076,"GVBH-MTY","Male"
"LCRR-KM2",126119148096,"9H6Q-VVW","Male"
"LCRR-KM2",126119148097,"9HPT-832","Female"
"LDW5-JN2",126119148098,"9C72-WGJ","Male"
"LDW5-JN2",126119148099,"9CZV-2KJ","Female"
"LD9Y-C7T",126119148100,"9SJP-9TN","Male"
"LD9Y-C7T",126119148101,"LVDV-KPT","Female"
"LD9Y-CW9",126119148102,"LZDH-NFR","Male"
"LD9Y-CW9",126119148103,"LD9C-ZGZ","Female"
"94T6-749",126119148104,"GKZ8-PM1","Male"
"94T6-749",126119148105,"GMXZ-2CC","Female"
"GLLC-968",126119148106,"G8K3-VQ8","Male"
"GLLC-968",126119148107,"G9TH-6YX","Female"
"L1DW-Q5N",126119148108,"LY5W-N6P","Male"
"L1DW-Q5N",126119148109,"LHWS-BFW","Female"
"2781-6PP",126119148110,"GDB8-4V9","Male"
"2781-6PP",126119148111,"GVZM-RKC","Female"
"L8YY-PP2",126119148112,"LCN5-99B","Male"
"L8YY-PP2",126119148113,"LYNX-745","Female"
"LT5Z-556",126119148114,"GS83-FSL","Male"
"LT5Z-556",126119148115,"GL79-7R2","Female"
"LBGF-H83",126119148116,"LRQD-FS2","Male"
"LBGF-H83",126119148117,"L5VF-6MD","Female"
"LZ56-WY6",126119148118,"GJSD-GLT","Male"
"LZ56-WY6",126119148119,"GVMD-TBD","Female"
"9CXC-B7Y",126119148120,"L1WS-BMM","Male"
"9CXC-B7Y",126119148121,"9Z8D-P68","Female"
"LZBY-TS8",126119148122,"LDMN-PWB","Male"
"LZBY-TS8",126119148123,"2NBQ-FP2","Female"
"GK9Q-S8F",126119148124,"L81Y-9GD","Male"
"GK9Q-S8F",126119148125,"LB2S-PWM","Female"
"L8YY-PZ9",126119148128,"LBBB-4XS","Male"
"L8YY-PZ9",126119148129,"LDHS-6S3","Female"
"9H65-XXK",126119148130,"L8YY-PH5","Male"
"9H65-XXK",126119148131,"KFX1-BZD","Female"
"GVD8-NJ7",126119148134,"GPSX-XT1","Male"
"GVD8-NJ7",126119148135,"GPSX-KP8","Female"
"GGZQ-BP3",126119148136,"GZ44-VYR","Male"
"GGZQ-BP3",126119148137,"GKZ8-XPF","Female"
"GHNF-BYC",126119148138,"LTCX-SR2","Male"
"GHNF-BYC",126119148139,"GKZ8-XW3","Female"
"GN8V-37D",126119148142,"LB27-YWT","Male"
"GN8V-37D",126119148143,"GWZB-NNM","Female"
"LZLG-V3F",126119148144,"L7NG-DRP","Male"
"LZLG-V3F",126119148145,"LYTH-K3C","Female"
"LH6K-2BP",126119148146,"LTT6-YJQ","Male"
"LH6K-2BP",126119148147,"GV8X-JR1","Female"
"GJYM-TGG",126119148148,"29H4-2Y1","Male"
"GJYM-TGG",126119148149,"GKZ8-Q9M","Female"
"LBPM-PVV",126119148150,"G8W1-CJS","Male"
"LBPM-PVV",126119148151,"GKCC-J1G","Female"
"GQMM-WCR",126119148152,"GH7M-QSF","Male"
"GQMM-WCR",126119148153,"G4SP-ZYT","Female"
"L1JY-KRP",126119148158,"L1DW-Q5N","Male"
"L1JY-KRP",126119148159,"2781-6PP","Female"
"GJMV-L5G",126119148176,"GV4D-MPR","Male"
"GJMV-L5G",126119148177,"LTXK-RJK","Female"
"GV4P-VY5",126119148208,"LCCZ-SSV","Male"
"GV4P-VY5",126119148209,"GSC5-SBV","Female"
"GGJD-JSR",126119148210,"G9FS-BL2","Male"
"GGJD-JSR",126119148211,"GGXP-5J3","Female"
"GZRK-SFB",126119148212,"GLZW-7GF","Male"
"GZRK-SFB",126119148213,"GVSG-X5N","Female"
"GVSP-WS2",126119148214,"G6T6-SZ3","Male"
"GVSP-WS2",126119148215,"GZB1-L61","Female"
"G7T1-72X",126119148416,"GWWB-19S","Male"
"G7T1-72X",126119148417,"GWWB-RZX","Female"
"G7TB-YKK",126119148418,"GDB8-4V9","Male"
"G7TB-YKK",126119148419,"K863-NHG","Female"
"GX7C-LRS",126119148420,"9W7P-G88","Male"
"GX7C-LRS",126119148421,"GLB2-PPV","Female"
"GN1M-ZZK",126119148422,"GSWG-NZ1","Male"
"GN1M-ZZK",126119148423,"GZHK-WCQ","Female"
"L2Y1-PH3",126119148448,"G8FB-NFD","Male"
"L2Y1-PH3",126119148449,"G8FB-JXN","Female"
"GJMD-YMZ",126119148460,"GZ8S-NCB","Male"
"G6YJ-SZ6",126119148462,"LDM1-CGG","Male"
"G6YJ-SZ6",126119148463,"LYSP-1D9","Female"
"9HTX-2CD",126119148608,"9HRG-JDL","Male"
"9HTX-2CD",126119148609,"LDH1-G9D","Female"
"G39Q-HBK",126119148610,"KX2S-NWF","Male"
"G39Q-HBK",126119148611,"L7GV-KKS","Female"
"LZGK-GZB",126119148612,"LZ8D-9DK","Male"
"LZGK-GZB",126119148613,"GK9J-9XB","Female"
"MXKR-J9R",126119148614,"9QZD-J5R","Male"
"MXKR-J9R",126119148615,"L18P-6ZG","Female"
"GG5W-TJ1",126119148616,"GGB9-4CK","Male"
"GG5W-TJ1",126119148617,"9MTF-W16","Female"
"LZ19-924",126119148620,"LZF6-M94","Male"
"LZ19-924",126119148621,"GWW8-LWR","Female"
"LD95-VVH",126119148624,"LD97-4RG","Male"
"LD95-VVH",126119148625,"LDSS-BYY","Female"
"99SD-Z4Q",126119148626,"L8RR-S6X","Male"
"99SD-Z4Q",126119148627,"L8RR-S6J","Female"
"MBGG-7NP",126119148628,"LZ9M-HWG","Male"
"MBGG-7NP",126119148629,"9M85-YGM","Female"
"LD9R-SHL",126119148630,"21JJ-KNR","Male"
"LD9R-SHL",126119148631,"GZL8-6WN","Female"
"LD9R-RYR",126119148632,"LCRR-KM2","Male"
"LD9R-RYR",126119148633,"LDW5-JN2","Female"
"M15L-V4Q",126119148634,"LD9Y-C7T","Male"
"M15L-V4Q",126119148635,"LD9Y-CW9","Female"
"L133-HLP",126119148636,"94T6-749","Male"
"L133-HLP",126119148637,"GLLC-968","Female"
"KH8N-T92",126119148638,"L1DW-Q5N","Male"
"KH8N-T92",126119148639,"2781-6PP","Female"
"G7XJ-1LY",126119148672,"L6NQ-1X6","Male"
"G7XJ-1LY",126119148673,"GDX5-HMR","Female"
"LZF6-M94",126119148680,"KGSQ-35V","Male"
"LZF6-M94",126119148681,"GKZQ-S2R","Female"
"GWW8-LWR",126119148682,"9ZHZ-89Q","Male"
"GWW8-LWR",126119148683,"G8L4-56J","Female"
"L8WY-72D",126119148688,"GK25-3JB","Male"
"L8WY-72D",126119148689,"GV4D-MFG","Female"
"LDSS-KBB",126119148692,"GKQ6-ZVV","Male"
"LDSS-KBB",126119148693,"GGQN-PGD","Female"
"GK5F-8MJ",126119148717,"GMVG-Y3G","Female"
"LTX5-SQZ",126119149120,"G2WK-JRV","Male"
"LTX5-SQZ",126119149121,"GGM3-KZW","Female"
"L5K3-3D7",126119149122,"G7KZ-NR5","Male"
"L5K3-3D7",126119149123,"GHTZ-7JX","Female"
"L2SG-RHC",126119149168,"9Z4Y-476","Male"
"L2SG-RHC",126119149169,"G396-J2Q","Female"
"GX4P-D1J",126119149170,"G2L1-2VL","Male"
"GX4P-D1J",126119149171,"G8VQ-6D1","Female"
"9Z4Y-476",126119149172,"LD9R-5PH","Male"
"9Z4Y-476",126119149173,"LZM1-YM9","Female"
"G396-J2Q",126119149174,"GSJL-SH8","Male"
"G396-J2Q",126119149175,"G8V9-RRF","Female"
"9HTX-2CD",126119149312,"9HRG-JDL","Male"
"9HTX-2CD",126119149313,"LDH1-G9D","Female"
"LZGK-ZV2",126119149318,"LZ1T-YG5","Male"
"LZGK-ZV2",126119149319,"LZZF-5Z1","Female"
"GGG7-Q5M",126119149328,"G6TC-GD8","Male"
"GGG7-Q5M",126119149329,"GGG3-LR4","Female"
"GZL1-BTV",126119149330,"GZVH-K4C","Male"
"GZL1-BTV",126119149331,"GZVH-NJM","Female"
"28YJ-Z4N",126119149340,"9HTX-2CD","Male"
"28YJ-Z4N",126119149341,"G39Q-HBK","Female"
"GGGT-9MX",126119149342,"MXVC-BK8","Male"
"G233-LXN",126119149344,"GGJD-LJM","Male"
"G233-LXN",126119149345,"G2PL-CYW","Female"
"GC7G-R6L",126119149352,"9CHR-8ZW","Male"
"GC7G-R6L",126119149353,"GVWL-TZN","Female"
"GC7P-77S",126119149354,"G2PK-2PB","Male"
"GC7P-77S",126119149355,"GVXD-YLR","Female"
"GZRK-SFB",126119149376,"GLZW-7GF","Male"
"GZRK-SFB",126119149377,"GVSG-X5N","Female"
"GVSP-WS2",126119149378,"G6T6-SZ3","Male"
"GVSP-WS2",126119149379,"GZB1-L61","Female"
"GHKB-C3J",126119149380,"G2RH-ZJB","Male"
"GHKB-C3J",126119149381,"G2RH-4T1","Female"
"L5DR-KL8",126119149382,"GQRR-BP3","Male"
"L5DR-KL8",126119149383,"LDVY-ZHB","Female"
"KDQW-JTJ",126119149384,"9HTX-2CD","Male"
"KDQW-JTJ",126119149385,"G39Q-HBK","Female"
"LDS9-GGV",126119149386,"LZGK-GZB","Male"
"LDS9-GGV",126119149387,"MXKR-J9R","Female"
"LD9R-RB7",126119149388,"LD9R-RYR","Male"
"LD9R-RB7",126119149389,"M15L-V4Q","Female"
"LDSS-6H5",126119149390,"L133-HLP","Male"
"LDSS-6H5",126119149391,"KH8N-T92","Female"
