"fid","ascendancy","parent","gender"
"9Q6D-L88",25935932787,"GN4Z-XZP","Female"
"K417-PHT",25935932788,"LTTZ-YL8","Male"
"K417-PHT",25935932789,"LYSG-SY9","Female"
"9S3D-N8F",25935932790,"9C32-7PC","Male"
"9S3D-N8F",25935932791,"M5YG-GGX","Female"
"GQMG-G62",25935932816,"LDSQ-XRK","Male"
"GQMG-G62",25935932817,"LCFL-9DP","Female"
"GN4C-8ND",25935932818,"L644-9GY","Male"
"GN4C-8ND",25935932819,"KVGF-FPJ","Female"
"LBM7-XLR",25935932828,"GN1K-X6S","Male"
"LBM7-XLR",25935932829,"G2ZJ-FVP","Female"
"LDSR-1Y7",25935932830,"G7X3-T3S","Male"
"LDSR-1Y7",25935932831,"GNHC-9DJ","Female"
"LD9R-RCZ",25935932832,"GGT6-NYC","Male"
"LD9R-RCZ",25935932833,"GGTD-5CG","Female"
"MBWQ-SF3",25935932834,"LH3J-XVF","Male"
"MBWQ-SF3",25935932835,"KN3T-TR3","Female"
"L1R3-QH7",25935932836,"LD9R-5PH","Male"
"L1R3-QH7",25935932837,"LZM1-YM9","Female"
"M33Z-FHV",25935932838,"GGQ2-T6Y","Male"
"M33Z-FHV",25935932839,"GGQ2-FDK","Female"
"GJ15-2NP",25935932840,"G9M5-FF1","Male"
"GJ15-2NP",25935932841,"GN9F-M6Q","Female"
"LYGH-JR3",25935932848,"LD9R-RB7","Male"
"LYGH-JR3",25935932849,"LDSS-6H5","Female"
"L8WY-474",25935932850,"9H19-J7X","Male"
"L8WY-474",25935932851,"9H19-J7B","Female"
"9C8M-C8L",25935932852,"GSXR-ZTK","Male"
"9C8M-C8L",25935932853,"L1B9-5FC","Female"
"GH7W-LP9",25935932854,"G2QK-94H","Male"
"GH7W-LP9",25935932855,"G75J-1J1","Female"
"GSXR-ZTK",25935932856,"GQSM-6LG","Male"
"GSXR-ZTK",25935932857,"G9CZ-RB1","Female"
"L1B9-5FC",25935932858,"L8RK-RPS","Male"
"L1B9-5FC",25935932859,"LJG8-9LJ","Female"
"G2QK-94H",25935932860,"G75J-GMH","Male"
"G2QK-94H",25935932861,"G75J-NFC","Female"
"G75J-1J1",25935932862,"G6SV-M3S","Male"
"G75J-1J1",25935932863,"KH4D-HB7","Female"
"GZPW-9T8",25935932864,"GVXT-MZG","Male"
"GZPW-9T8",25935932865,"LV8V-H4X","Female"
"G27G-J45",25935932866,"GKWF-SCL","Male"
"G27G-J45",25935932867,"GD2R-LLD","Female"
"949J-G8K",25935932868,"G3LH-DG9","Male"
"GGRJ-B45",25935932870,"G6GQ-R3F","Male"
"GGRJ-B45",25935932871,"G8R7-2L1","Female"
"L18B-R3G",25935932872,"G2TZ-96Y","Male"
"L18B-R3G",25935932873,"G2T8-97Z","Female"
"KDQH-DJG",25935932874,"L1DD-JMP","Male"
"KDQH-DJG",25935932875,"9WY9-HRJ","Female"
"LD9R-5G3",25935932876,"LD9R-RCZ","Male"
"LD9R-5G3",25935932877,"MBWQ-SF3","Female"
"M897-QTS",25935932878,"L1R3-QH7","Male"
"M897-QTS",25935932879,"M33Z-FHV","Female"
"LCRQ-733",25935932880,"G8WB-SJY","Male"
"LCRQ-733",25935932881,"GHXF-SCK","Female"
"GXFT-K5G",25935932896,"LCP2-CGK","Male"
"GXFT-K5G",25935932897,"L2YT-FJZ","Female"
"GXFT-52R",25935932898,"9CXH-K9T","Male"
"GXFT-52R",25935932899,"GN9F-58F","Female"
"LHX4-SH2",25935932908,"LT6B-LH4","Male"
"29WQ-BY2",25935932910,"G7YH-3GJ","Male"
"29WQ-BY2",25935932911,"GC45-DB8","Female"
"9QZ9-C18",25935932912,"LZGK-GZB","Male"
"9QZ9-C18",25935932913,"MXKR-J9R","Female"
"LHKK-GP5",25935932914,"9HTX-2CD","Male"
"LHKK-GP5",25935932915,"G39Q-HBK","Female"
"GXDM-JXD",25935932916,"GHD2-HFW","Male"
"GXDM-JXD",25935932917,"GGNF-TFK","Female"
"L85Z-921",25935932918,"LDST-G1M","Male"
"L85Z-921",25935932919,"GSCT-6ST","Female"
"GJ8K-PWG",25935932920,"LDSK-NZJ","Male"
"GJ8K-PWG",25935932921,"LDSH-S2T","Female"
"LJYH-M8G",25935932922,"GW69-B2J","Male"
"LJYH-M8G",25935932923,"GXQD-1QL","Female"
"LDMT-W6R",25935932924,"KJP2-TBR","Male"
"LDMT-W6R",25935932925,"GFN3-DQ5","Female"
"LT83-H6M",25935932926,"GQ59-8LX","Male"
"LT83-H6M",25935932927,"GSCJ-Z9D","Female"
"9HLK-V6W",25935932936,"GZPW-9T8","Male"
"9HLK-V6W",25935932937,"G27G-J45","Female"
"GGVB-2MK",25935932938,"949J-G8K","Male"
"GGVB-2MK",25935932939,"GGRJ-B45","Female"
"9H16-YMP",25935932940,"L18B-R3G","Male"
"9H16-YMP",25935932941,"KDQH-DJG","Female"
"L82R-5HJ",25935932942,"LD9R-5G3","Male"
"L82R-5HJ",25935932943,"M897-QTS","Female"
"9Z4V-273",25935932944,"G2WT-41W","Male"
"9Z4V-273",25935932945,"GVSF-K9H","Female"
"GVWH-735",25935932946,"GJ97-9MF","Male"
"GVWH-735",25935932947,"GJGG-3FH","Female"
"LD9R-5G3",25935932952,"LD9R-RCZ","Male"
"LD9R-5G3",25935932953,"MBWQ-SF3","Female"
"M897-QTS",25935932954,"L1R3-QH7","Male"
"M897-QTS",25935932955,"M33Z-FHV","Female"
"GHJP-XZD",25935932956,"L8R2-SJ9","Male"
"GHJP-XZD",25935932957,"LCXP-QW3","Female"
"GD65-2F2",25935932960,"G2RV-DFJ","Male"
"GD65-2F2",25935932961,"G2RJ-1WJ","Female"
"KNSN-3NT",25935932962,"KNQ6-9ZF","Male"
"LT8Q-95L",25935932964,"LDS9-GTK","Male"
"LT8Q-95L",25935932965,"GMN3-7TX","Female"
"LVVK-HVJ",25935932972,"LT83-QKS","Male"
"LVVK-HVJ",25935932973,"GDG2-NJC","Female"
"GX26-XRJ",25935932974,"G9M5-FF1","Male"
"GX26-XRJ",25935932975,"GN9F-M6Q","Female"
"GDHY-7SR",25935932976,"GXD4-VH6","Male"
"GDHY-7SR",25935932977,"GXDH-74P","Female"
"GLTH-3M3",25935932978,"GLTH-SF8","Male"
"GLTH-3M3",25935932979,"GLTH-M66","Female"
"LD1R-LZF",25935932984,"GNBX-9JC","Male"
"LD1R-LZF",25935932985,"GFC6-D1X","Female"
"LZ2K-W9Y",25935932986,"GD7G-BVP","Male"
"LZ2K-W9Y",25935932987,"9HG1-CKS","Female"
"9MH5-29J",25935932988,"9MH5-2Q7","Male"
"9MH5-29J",25935932989,"G6H3-26Y","Female"
"LZZW-6XG",25935932990,"M1W5-BFF","Male"
"LZZW-6XG",25935932991,"9CW5-JNL","Female"
"KNDD-84D",25935932992,"L1WT-FRN","Male"
"KNDD-84D",25935932993,"L1WY-QMZ","Female"
"GQQX-89B",25935932994,"LB5R-TH8","Male"
"GQQX-89B",25935932995,"LDHQ-P5F","Female"
"LR6N-PQP",25935932996,"LBJ9-GZ4","Male"
"LR6N-PQP",25935932997,"KZPP-B68","Female"
"LDSS-RGB",25935932998,"L18B-R3G","Male"
"LDSS-RGB",25935932999,"KDQH-DJG","Female"
"LBLP-PPD",25935933006,"G23Z-T5F","Male"
"LBLP-PPD",25935933007,"GFJR-GNC","Female"
"9H17-VTZ",25935933008,"LZGQ-LJX","Male"
"9H17-VTZ",25935933009,"KDQH-DJG","Female"
"LY57-55F",25935933010,"GL9R-YL9","Male"
"LY57-55F",25935933011,"LDHQ-P5F","Female"
"LD9R-5G3",25935933020,"LD9R-RCZ","Male"
"LD9R-5G3",25935933021,"MBWQ-SF3","Female"
"M897-QTS",25935933022,"L1R3-QH7","Male"
"M897-QTS",25935933023,"M33Z-FHV","Female"
"L1HZ-WR2",25935933024,"LVTD-MDD","Male"
"L1HZ-WR2",25935933025,"GKYX-DNQ","Female"
"KFLG-12B",25935933028,"28YJ-Z4N","Male"
"KFLG-12B",25935933029,"GGGT-9MX","Female"
"GF4P-DDQ",25935933032,"GV4Z-NPS","Male"
"GF4P-DDQ",25935933033,"GZKP-3KR","Female"
"GVW6-VCK",25935933034,"G2JY-4D2","Male"
"GVW6-VCK",25935933035,"G2JT-PGL","Female"
"LJG8-98D",25935933036,"9H27-6Y3","Male"
"LJG8-98D",25935933037,"MWBC-XS5","Female"
"LBS6-SSC",25935933038,"99PY-VJ6","Male"
"LBS6-SSC",25935933039,"G6DL-8L7","Female"
"L1Z8-522",25935933040,"99Y7-MCD","Male"
"L1Z8-522",25935933041,"LBKM-9MP","Female"
"L1S4-4N9",25935933042,"L1QG-G8M","Male"
"L1S4-4N9",25935933043,"LD97-QLP","Female"
"LDW5-FB6",25935933044,"LDW5-66P","Male"
"LDW5-FB6",25935933045,"LDW5-623","Female"
"LDW5-N39",25935933046,"KCXK-S69","Male"
"LDW5-N39",25935933047,"GJR2-7VD","Female"
"M4N1-6BT",25935933048,"MKKN-R3H","Male"
"M4N1-6BT",25935933049,"9Q6D-L88","Female"
"L8PY-H7K",25935933050,"K417-PHT","Male"
"L8PY-H7K",25935933051,"9S3D-N8F","Female"
"G6B1-NGH",25935933056,"G6B1-LGM","Male"
"L619-MQH",25935933064,"934P-X69","Male"
"L619-MQH",25935933065,"GLVM-QFF","Female"
"LDSS-ZMW",25935933068,"LDSS-8WS","Male"
"LDSS-ZMW",25935933069,"9ZCG-R7L","Female"
"LDSS-ZMD",25935933070,"LRHH-9JN","Male"
"LDSS-ZMD",25935933071,"LZGK-6BD","Female"
"LLCW-6W8",25935933072,"GWK5-T5S","Male"
"LLCW-6W8",25935933073,"GWKR-4T6","Female"
"LBSY-43P",25935933076,"L619-MQH","Male"
"LBSY-43P",25935933077,"GK8M-8WF","Female"
"L8M6-YWJ",25935933078,"LDSS-ZMW","Male"
"L8M6-YWJ",25935933079,"LDSS-ZMD","Female"
"9HGP-DBV",25935933080,"GDLQ-MX5","Male"
"9HGP-DBV",25935933081,"LY72-MRC","Female"
"LXWD-248",25935933082,"GXGS-JGW","Male"
"LXWD-248",25935933083,"L8T9-YR8","Female"
"L1Z8-522",25935933088,"99Y7-MCD","Male"
"L1Z8-522",25935933089,"LBKM-9MP","Female"
"L1S4-4N9",25935933090,"L1QG-G8M","Male"
"L1S4-4N9",25935933091,"LD97-QLP","Female"
"LDW5-FB6",25935933092,"LDW5-66P","Male"
"LDW5-FB6",25935933093,"LDW5-623","Female"
"LDW5-N39",25935933094,"KCXK-S69","Male"
"LDW5-N39",25935933095,"GJR2-7VD","Female"
"M4N1-6BT",25935933096,"MKKN-R3H","Male"
"M4N1-6BT",25935933097,"9Q6D-L88","Female"
"L8PY-H7K",25935933098,"K417-PHT","Male"
"L8PY-H7K",25935933099,"9S3D-N8F","Female"
"LJRG-7ST",25935933112,"GN9S-PHK","Male"
"28WM-FQ6",25935933114,"9HV8-NJK","Male"
"28WM-FQ6",25935933115,"GV2T-G5N","Female"
"GDTX-41X",25935933116,"G6Y8-CVK","Male"
"GX4S-QCJ",25935933118,"L8MP-TBP","Male"
"GX4S-QCJ",25935933119,"GQPW-RMC","Female"
"9CS3-646",25935933124,"9H17-VTZ","Male"
"9CS3-646",25935933125,"LY57-55F","Female"
"9CW5-VJ1",25935933128,"KJ5F-4ZR","Male"
"9CW5-VJ1",25935933129,"LDMG-1HD","Female"
"9WPP-TXN",25935933130,"GJW6-BQP","Male"
"9WPP-TXN",25935933131,"GJWX-7W6","Female"
"GX1K-475",25935933146,"GXQK-868","Male"
"LYD5-77Z",25935933152,"LBH1-CN5","Male"
"LYD5-77Z",25935933153,"GZ54-F3Q","Female"
"99Y7-68F",25935933154,"9S8D-D66","Male"
"99Y7-68F",25935933155,"29W7-SYL","Female"
"LYPN-17G",25935933156,"GSHP-SHH","Male"
"LYPN-17G",25935933157,"GH7F-HC5","Female"
"LYPJ-9YN",25935933158,"M5YG-KD2","Male"
"LYPJ-9YN",25935933159,"9H8X-KY4","Female"
"KHGK-FT4",25935933168,"M9L6-6YN","Male"
"KHGK-FT4",25935933169,"2MYM-NS1","Female"
"GZLL-ZY9",25935933170,"GD4S-KVF","Male"
"GZLL-ZY9",25935933171,"GX7F-TKC","Female"
"LZK6-P8K",25935933172,"LH86-HY5","Male"
"LZK6-P8K",25935933173,"GZRV-4MX","Female"
"2YGB-N2M",25935933174,"GN38-JJY","Male"
"2YGB-N2M",25935933175,"GN38-YJ6","Female"
"GF87-QNQ",25935933176,"G29L-DN9","Male"
"GF87-QNQ",25935933177,"G29L-DM9","Female"
"LY8B-Z4J",25935933184,"G2BQ-PQR","Male"
"GLT4-TVW",25935933192,"GDHY-7SR","Male"
"GLT4-TVW",25935933193,"GLTH-3M3","Female"
"K4LT-K4X",25935933196,"LD1R-LZF","Male"
"K4LT-K4X",25935933197,"LZ2K-W9Y","Female"
"LVV3-7SJ",25935933198,"9MH5-29J","Male"
"LVV3-7SJ",25935933199,"LZZW-6XG","Female"
"KN4J-P1M",25935933200,"K8D7-F5D","Male"
"KN4J-P1M",25935933201,"L8MB-CYC","Female"
"L8M6-YW7",25935933202,"LDZ2-8G7","Male"
"L8M6-YW7",25935933203,"LY6V-8G3","Female"
"LDSS-ZMW",25935933204,"LDSS-8WS","Male"
"LDSS-ZMW",25935933205,"9ZCG-R7L","Female"
"LDSS-ZMD",25935933206,"LRHH-9JN","Male"
"LDSS-ZMD",25935933207,"LZGK-6BD","Female"
"LDSS-ZCS",25935933208,"G652-89H","Male"
"LDSS-ZCS",25935933209,"GQJ4-YYT","Female"
"LBDX-4LG",25935933210,"G78W-VCW","Male"
"LBDX-4LG",25935933211,"MM93-ND3","Female"
"LDW5-FB6",25935933212,"LDW5-66P","Male"
"LDW5-FB6",25935933213,"LDW5-623","Female"
"LDW5-N39",25935933214,"KCXK-S69","Male"
"LDW5-N39",25935933215,"GJR2-7VD","Female"
"LZXN-K7L",25935933216,"GJ15-2NP","Male"
"LZXN-K7L",25935933217,"LZGK-6BD","Female"
"G95Q-XJK",25935933218,"9CHV-B26","Male"
"G95Q-XJK",25935933219,"LZ2Z-ZZ8","Female"
"9HPD-Z18",25935933220,"KJW1-J7M","Male"
"9HPD-Z18",25935933221,"LC3N-52R","Female"
"9CZ7-PW4",25935933222,"KHGK-FT4","Male"
"9CZ7-PW4",25935933223,"GZLL-ZY9","Female"
"KX2S-NX6",25935933224,"LCCR-Z5Z","Male"
"KX2S-NX6",25935933225,"G215-J1Y","Female"
"M9QY-6V5",25935933226,"9CWM-CC2","Male"
"M9QY-6V5",25935933227,"LY27-P3Z","Female"
"9HPD-Z18",25935933228,"KJW1-J7M","Male"
"9HPD-Z18",25935933229,"LC3N-52R","Female"
"9CZ7-PW4",25935933230,"KHGK-FT4","Male"
"9CZ7-PW4",25935933231,"GZLL-ZY9","Female"
"GLCZ-GVR",25935933232,"GSHD-PKT","Male"
"GLCZ-GVR",25935933233,"L8Y9-Y94","Female"
"LCXF-K8D",25935933234,"KHGK-FT4","Male"
"LCXF-K8D",25935933235,"GZLL-ZY9","Female"
"KX2S-NX6",25935933236,"LCCR-Z5Z","Male"
"KX2S-NX6",25935933237,"G215-J1Y","Female"
"M9QY-6V5",25935933238,"9CWM-CC2","Male"
"M9QY-6V5",25935933239,"LY27-P3Z","Female"
"9Z8M-TYY",25935933248,"9Z8M-TBM","Male"
"9Z8M-TYY",25935933249,"LBDM-38D","Female"
"9412-WDX",25935933250,"LZJX-4WX","Male"
"9412-WDX",25935933251,"2ZVG-JS3","Female"
"G2T7-WTJ",25935933256,"G38D-WMG","Male"
"G2T7-WTJ",25935933257,"949N-2DP","Female"
"L7VM-GY8",25935933258,"GKYY-83J","Male"
"L7VM-GY8",25935933259,"GG63-C8V","Female"
"G38D-WMG",25935933264,"LLC4-F6R","Male"
"G38D-WMG",25935933265,"KJJC-9WW","Female"
"949N-2DP",25935933266,"L2RD-92M","Male"
"949N-2DP",25935933267,"G8WB-SVN","Female"
"GKYY-83J",25935933268,"9CZC-GSR","Male"
"GKYY-83J",25935933269,"GJBZ-QGS","Female"
"GG63-C8V",25935933270,"GG63-7XH","Male"
"GG63-C8V",25935933271,"GG63-T2S","Female"
"94RF-8W3",25935933280,"LR72-2LH","Male"
"9Z8F-4XF",25935933282,"94RF-8ZT","Male"
"9Z8F-4XF",25935933283,"MDMV-GWM","Female"
"LZD1-94T",25935933284,"LCP1-19Y","Male"
"LZD1-94T",25935933285,"2CNB-WKW","Female"
"GFPJ-VNZ",25935933286,"9CWM-F9G","Male"
"GFPJ-VNZ",25935933287,"G6X1-655","Female"
"KNWG-RM2",25935933288,"M8NQ-LCW","Male"
"KNWG-RM2",25935933289,"LBFC-H6J","Female"
"GNZN-487",25935933290,"LH86-MHT","Male"
"GNZN-487",25935933291,"MHQ8-C73","Female"
"G71Q-6TD",25935933292,"LYJ2-TZG","Male"
"G71Q-6TD",25935933293,"LYJ2-LF5","Female"
"9HZQ-S28",25935933294,"GSW1-4MT","Male"
"9HZQ-S28",25935933295,"L28C-QYX","Female"
"LBBZ-8DB",25935933296,"GWMF-GL3","Male"
"LBBZ-8DB",25935933297,"LDSM-QN8","Female"
"LHZT-ZL9",25935933298,"LB4Q-HKB","Male"
"LHZT-ZL9",25935933299,"LZ4V-V9Y","Female"
"LYPR-VX5",25935933312,"GD65-2F2","Male"
"LYPR-VX5",25935933313,"KNSN-3NT","Female"
"LY6D-WK1",25935933314,"LT8Q-95L","Male"
"LY6D-WK1",25935933315,"G63V-9WW","Female"
"LY6D-VDY",25935933316,"KFRR-NHN","Male"
"LY6D-VDY",25935933317,"9QQN-L3P","Female"
"LY6D-V66",25935933318,"LVVK-HVJ","Male"
"LY6D-V66",25935933319,"GX26-XRJ","Female"
"GLT4-TVW",25935933320,"GDHY-7SR","Male"
"GLT4-TVW",25935933321,"GLTH-3M3","Female"
"K4LT-K4X",25935933324,"LD1R-LZF","Male"
"K4LT-K4X",25935933325,"LZ2K-W9Y","Female"
"LVV3-7SJ",25935933326,"9MH5-29J","Male"
"LVV3-7SJ",25935933327,"LZZW-6XG","Female"
"GSRV-2D8",25935933328,"GMP6-NXR","Male"
"GSRV-2D8",25935933329,"G39X-CX3","Female"
"L55P-QVF",25935933384,"GGQM-DVN","Male"
"LBKB-VP5",25935933400,"GQMG-G62","Male"
"LBKB-VP5",25935933401,"GN4C-8ND","Female"
"LHLV-GKQ",25935933405,"G6R8-N1X","Female"
"LHLV-GKQ",25935933404,"G8KM-JF3","Male"
"M12G-SFX",25935933406,"LBM7-XLR","Male"
"M12G-SFX",25935933407,"LDSR-1Y7","Female"
"M9L6-6YN",25935933408,"K84R-TMS","Male"
"M9L6-6YN",25935933409,"GGGW-RYH","Female"
"2MYM-NS1",25935933410,"LTF2-JTC","Male"
"2MYM-NS1",25935933411,"LKNM-HR3","Female"
"GD4S-KVF",25935933412,"L1QD-DXV","Male"
"GD4S-KVF",25935933413,"LD9P-M8N","Female"
"L1Z8-522",25935933416,"99Y7-MCD","Male"
"L1Z8-522",25935933417,"LBKM-9MP","Female"
"L1S4-4N9",25935933418,"L1QG-G8M","Male"
"L1S4-4N9",25935933419,"LD97-QLP","Female"
"LDW5-FB6",25935933420,"LDW5-66P","Male"
"LDW5-FB6",25935933421,"LDW5-623","Female"
"LDW5-N39",25935933422,"KCXK-S69","Male"
"LDW5-N39",25935933423,"GJR2-7VD","Female"
"LHF5-NRF",25935933424,"9HYM-87T","Male"
"LHF5-NRF",25935933425,"LTK3-YL5","Female"
"L8YS-939",25935933426,"9915-W3T","Male"
"L8YS-939",25935933427,"G34F-CPK","Female"
"GNSC-GX2",25935933428,"G6T4-VS4","Male"
"G6T4-Y59",25935933430,"29YL-C18","Male"
"G6T4-Y59",25935933431,"KGCM-X4S","Female"
"KZ38-GLR",25935933432,"9CCZ-PKB","Male"
"KZ38-GLR",25935933433,"L75S-MVR","Female"
"LZLH-GT3",25935933434,"GFDK-48G","Male"
"LZLH-GT3",25935933435,"GNC1-PKH","Female"
"G9GH-9BQ",25935933436,"GD2L-TGY","Male"
"G9GH-9BQ",25935933437,"LJL1-FRP","Female"
"LHXS-J8W",25935933438,"G6R8-7WV","Male"
"LHXS-J8W",25935933439,"L7GV-JX4","Female"
"LYCG-D4Z",25935933440,"GJT8-PTZ","Male"
"LYCG-QZM",25935933442,"KZRV-GQV","Male"
"9HTX-2CD",25935933696,"9HRG-JDL","Male"
"9HTX-2CD",25935933697,"LDH1-G9D","Female"
"G39Q-HBK",25935933698,"KX2S-NWF","Male"
"G39Q-HBK",25935933699,"L7GV-KKS","Female"
"G8F3-MXY",25935933704,"GZSD-5JK","Male"
"G8F3-MXY",25935933705,"GM4H-LD2","Female"
"LK6D-M2Y",25935933708,"MNGL-KK4","Male"
"LK6D-M2Y",25935933709,"GL7G-3Z6","Female"
"LZJQ-KN6",25935933710,"GKGD-BLB","Male"
"LZJQ-KN6",25935933711,"CC8V-FKX","Female"
"GNDR-792",25935933760,"GNDR-Q3S","Male"
"GNDR-792",25935933761,"GLV3-5C3","Female"
"G6BV-5KD",25935933776,"GG1X-LXL","Male"
"G6BV-5KD",25935933777,"GG1F-38W","Female"
"GNSH-WMX",25935933784,"G7NH-CM4","Male"
"GNSH-WMX",25935933785,"G215-VM8","Female"
"G4RY-8GZ",25935933792,"GGTY-L1Y","Male"
"G4RY-8GZ",25935933793,"GKL1-29X","Female"
"GZRK-SFB",25935934208,"GLZW-7GF","Male"
"GZRK-SFB",25935934209,"GVSG-X5N","Female"
"GVSP-WS2",25935934210,"G6T6-SZ3","Male"
"GVSP-WS2",25935934211,"GZB1-L61","Female"
"GHKB-C3J",25935934212,"G2RH-ZJB","Male"
"GHKB-C3J",25935934213,"G2RH-4T1","Female"
"L5DR-KL8",25935934214,"GQRR-BP3","Male"
"L5DR-KL8",25935934215,"LDVY-ZHB","Female"
"KDQW-JTJ",25935934216,"9HTX-2CD","Male"
"KDQW-JTJ",25935934217,"G39Q-HBK","Female"
"LDS9-GGV",25935934218,"LZGK-GZB","Male"
"LDS9-GGV",25935934219,"MXKR-J9R","Female"
"LD9R-RB7",25935934220,"LD9R-RYR","Male"
"LD9R-RB7",25935934221,"M15L-V4Q","Female"
"LDSS-6H5",25935934222,"L133-HLP","Male"
"LDSS-6H5",25935934223,"KH8N-T92","Female"
"9ZH7-GMD",25935934224,"G7RV-VBP","Male"
"9ZH7-GMD",25935934225,"GL9M-YXL","Female"
"G7ZN-5DF",25935934228,"GLJW-CJ4","Male"
"G2TZ-96Y",25935934232,"GLZJ-1J2","Male"
"L1DD-JMP",25935934236,"GG5W-TJ1","Male"
"L1DD-JMP",25935934237,"GG54-SDF","Female"
"9WY9-HRJ",25935934238,"LZ19-924","Male"
"KDQW-JTJ",25935934272,"9HTX-2CD","Male"
"KDQW-JTJ",25935934273,"G39Q-HBK","Female"
"LDS9-GGV",25935934274,"LZGK-GZB","Male"
"LDS9-GGV",25935934275,"MXKR-J9R","Female"
"L1DD-JMP",25935934276,"GG5W-TJ1","Male"
"L1DD-JMP",25935934277,"GG54-SDF","Female"
"9WY9-HRJ",25935934278,"LZ19-924","Male"
"LD95-VV6",25935934280,"LD95-VVH","Male"
"LD95-VV6",25935934281,"99SD-Z4Q","Female"
"9H2F-HV5",25935934282,"MBGG-7NP","Male"
"9H2F-HV5",25935934283,"LD9R-SHL","Female"
"LD9R-RB7",25935934284,"LD9R-RYR","Male"
"LD9R-RB7",25935934285,"M15L-V4Q","Female"
"LDSS-6H5",25935934286,"L133-HLP","Male"
"LDSS-6H5",25935934287,"KH8N-T92","Female"
"GGT6-NYC",25935934320,"GW2T-YH6","Male"
"GGT6-NYC",25935934321,"GX5P-L6M","Female"
"GGTD-5CG",25935934322,"GGTX-XJX","Male"
"GGTD-5CG",25935934323,"GGT6-1Q1","Female"
"LH3J-XVF",25935934324,"GGYS-TR5","Male"
"LH3J-XVF",25935934325,"GGYS-R4S","Female"
"LD9R-5PH",25935934328,"L187-NYR","Male"
"LD9R-5PH",25935934329,"9WQY-MZT","Female"
"GVYJ-ZZJ",25935934464,"GLPP-BF3","Male"
"GVYJ-ZZJ",25935934465,"L6KC-J2Y","Female"
"L198-LRM",25935934468,"LDPX-VWT","Male"
"L198-LRM",25935934469,"GMXZ-2CC","Female"
"LCFL-9DP",25935934470,"LB27-YWT","Male"
"LCFL-9DP",25935934471,"GWZB-NNM","Female"
"9QZD-J5R",25935934472,"L1DW-Q5N","Male"
"9QZD-J5R",25935934473,"2781-6PP","Female"
"L18P-6ZG",25935934474,"G36D-72Y","Male"
"L18P-6ZG",25935934475,"L18F-8KW","Female"
"LDW2-RVK",25935934476,"LYDW-KW7","Male"
"LDW2-RVK",25935934477,"LY67-3N8","Female"
"LDW2-RVB",25935934478,"LR1T-XQ7","Male"
"LDW2-RVB",25935934479,"GZXX-B8X","Female"
"LVTD-MDD",25935934480,"GX7C-LRS","Male"
"LVTD-MDD",25935934481,"GN1M-ZZK","Female"
"GKYX-DNQ",25935934482,"LB2S-1BB","Male"
"GKYX-DNQ",25935934483,"LTG4-ZZ5","Female"
"28YJ-Z4N",25935934488,"9HTX-2CD","Male"
"28YJ-Z4N",25935934489,"G39Q-HBK","Female"
"GGGT-9MX",25935934490,"MXVC-BK8","Male"
"GQ1S-8Z6",25935934496,"GK5X-Y6C","Male"
"GQ1S-8Z6",25935934497,"GGHM-SHT","Female"
"GL5F-2BT",25935934498,"GLHT-H9Z","Male"
"G9G8-ZCS",25935934504,"L8YB-MKM","Male"
"G9G8-ZCS",25935934505,"G6CS-B1Q","Female"
"GX7W-7JP",25935934510,"G32Q-P7M","Male"
"GX7W-7JP",25935934511,"GZ8W-RPD","Female"
"LCP2-CGK",25935934512,"G8R1-427","Male"
"LCP2-CGK",25935934513,"G2LB-21B","Female"
"L2YT-FJZ",25935934514,"L2MN-44Y","Male"
"L2YT-FJZ",25935934515,"GJ7Z-TH9","Female"
"GV94-MVW",25935934518,"GV9W-GHB","Male"
"GV94-MVW",25935934519,"GV94-SRP","Female"
"9HTX-2CD",25935934528,"9HRG-JDL","Male"
"9HTX-2CD",25935934529,"LDH1-G9D","Female"
"G39Q-HBK",25935934530,"KX2S-NWF","Male"
"G39Q-HBK",25935934531,"L7GV-KKS","Female"
"LZGK-GZB",25935934532,"LZ8D-9DK","Male"
"LZGK-GZB",25935934533,"GK9J-9XB","Female"
"MXKR-J9R",25935934534,"9QZD-J5R","Male"
"MXKR-J9R",25935934535,"L18P-6ZG","Female"
"GG5W-TJ1",25935934536,"GGB9-4CK","Male"
"GG5W-TJ1",25935934537,"9MTF-W16","Female"
"LZ19-924",25935934540,"LZF6-M94","Male"
"LZ19-924",25935934541,"GWW8-LWR","Female"
"LD95-VVH",25935934544,"LD97-4RG","Male"
"LD95-VVH",25935934545,"LDSS-BYY","Female"
"99SD-Z4Q",25935934546,"L8RR-S6X","Male"
"99SD-Z4Q",25935934547,"L8RR-S6J","Female"
"MBGG-7NP",25935934548,"LZ9M-HWG","Male"
"MBGG-7NP",25935934549,"9M85-YGM","Female"
"LD9R-SHL",25935934550,"21JJ-KNR","Male"
"LD9R-SHL",25935934551,"GZL8-6WN","Female"
"LD9R-RYR",25935934552,"LCRR-KM2","Male"
"LD9R-RYR",25935934553,"LDW5-JN2","Female"
"M15L-V4Q",25935934554,"LD9Y-C7T","Male"
"M15L-V4Q",25935934555,"LD9Y-CW9","Female"
"L133-HLP",25935934556,"94T6-749","Male"
"L133-HLP",25935934557,"GLLC-968","Female"
"KH8N-T92",25935934558,"L1DW-Q5N","Male"
"KH8N-T92",25935934559,"2781-6PP","Female"
"9HYQ-M4G",25935934560,"G7XJ-1LY","Male"
"9HYQ-M4G",25935934561,"GL2J-F24","Female"
