"fid","ascendancy","parent","gender"
"GC7P-77S",125732994346,"G2PK-2PB","Male"
"GC7P-77S",125732994347,"GVXD-YLR","Female"
"GZRK-SFB",125732994368,"GLZW-7GF","Male"
"GZRK-SFB",125732994369,"GVSG-X5N","Female"
"GVSP-WS2",125732994370,"G6T6-SZ3","Male"
"GVSP-WS2",125732994371,"GZB1-L61","Female"
"GHKB-C3J",125732994372,"G2RH-ZJB","Male"
"GHKB-C3J",125732994373,"G2RH-4T1","Female"
"L5DR-KL8",125732994374,"GQRR-BP3","Male"
"L5DR-KL8",125732994375,"LDVY-ZHB","Female"
"KDQW-JTJ",125732994376,"9HTX-2CD","Male"
"KDQW-JTJ",125732994377,"G39Q-HBK","Female"
"LDS9-GGV",125732994378,"LZGK-GZB","Male"
"LDS9-GGV",125732994379,"MXKR-J9R","Female"
"LD9R-RB7",125732994380,"LD9R-RYR","Male"
"LD9R-RB7",125732994381,"M15L-V4Q","Female"
"LDSS-6H5",125732994382,"L133-HLP","Male"
"LDSS-6H5",125732994383,"KH8N-T92","Female"
"9ZH7-GMD",125732994384,"G7RV-VBP","Male"
"9ZH7-GMD",125732994385,"GL9M-YXL","Female"
"G7ZN-5DF",125732994388,"GLJW-CJ4","Male"
"G2TZ-96Y",125732994392,"GLZJ-1J2","Male"
"L1DD-JMP",125732994396,"GG5W-TJ1","Male"
"L1DD-JMP",125732994397,"GG54-SDF","Female"
"9WY9-HRJ",125732994398,"LZ19-924","Male"
"GQRQ-K79",125732994432,"GQRQ-F8M","Male"
"GQRQ-K79",125732994433,"GGV5-TJN","Female"
"LDSK-V77",125732994752,"L8RR-S6X","Male"
"LDSK-V77",125732994753,"L8RR-S6J","Female"
"LDSQ-F68",125732994754,"9CCG-XPQ","Male"
"LDSQ-F68",125732994755,"GFQJ-6W3","Female"
"LB27-YWT",125732994756,"GH7M-QSF","Male"
"LB27-YWT",125732994757,"LYTM-8KB","Female"
"GWZB-NNM",125732994758,"L8YY-PH5","Male"
"GWZB-NNM",125732994759,"KFX1-BZD","Female"
"9HTX-2CD",125732994816,"9HRG-JDL","Male"
"9HTX-2CD",125732994817,"LDH1-G9D","Female"
"LZGK-ZV2",125732994822,"LZ1T-YG5","Male"
"LZGK-ZV2",125732994823,"LZZF-5Z1","Female"
"GGG7-Q5M",125732994832,"G6TC-GD8","Male"
"GGG7-Q5M",125732994833,"GGG3-LR4","Female"
"GZL1-BTV",125732994834,"GZVH-K4C","Male"
"GZL1-BTV",125732994835,"GZVH-NJM","Female"
"28YJ-Z4N",125732994844,"9HTX-2CD","Male"
"28YJ-Z4N",125732994845,"G39Q-HBK","Female"
"GGGT-9MX",125732994846,"MXVC-BK8","Male"
"G233-LXN",125732994848,"GGJD-LJM","Male"
"G233-LXN",125732994849,"G2PL-CYW","Female"
"GC7G-R6L",125732994856,"9CHR-8ZW","Male"
"GC7G-R6L",125732994857,"GVWL-TZN","Female"
"GC7P-77S",125732994858,"G2PK-2PB","Male"
"GC7P-77S",125732994859,"GVXD-YLR","Female"
"LBKM-2H9",125732994880,"M6CX-71W","Male"
"LBKM-2H9",125732994881,"M6CX-7YW","Female"
"LBDY-3J8",125732994882,"MNGL-KK4","Male"
"LBDY-3J8",125732994883,"94TJ-T3B","Female"
"MKTV-TMC",125732994888,"GG5X-Q83","Male"
"MKTV-TMC",125732994889,"GG5X-X2N","Female"
"GJ9M-PR2",125732994896,"GQ6F-W6Y","Male"
"GJ9M-PR2",125732994897,"G2N1-2HM","Female"
"LZLG-V3F",125732994900,"L7NG-DRP","Male"
"LZLG-V3F",125732994901,"LYTH-K3C","Female"
"LH6K-2BP",125732994902,"LTT6-YJQ","Male"
"LH6K-2BP",125732994903,"GV8X-JR1","Female"
"LD9R-RYR",125732994912,"LCRR-KM2","Male"
"LD9R-RYR",125732994913,"LDW5-JN2","Female"
"M15L-V4Q",125732994914,"LD9Y-C7T","Male"
"M15L-V4Q",125732994915,"LD9Y-CW9","Female"
"L133-HLP",125732994916,"94T6-749","Male"
"L133-HLP",125732994917,"GLLC-968","Female"
"KH8N-T92",125732994918,"L1DW-Q5N","Male"
"KH8N-T92",125732994919,"2781-6PP","Female"
"L8BY-3VJ",125732994920,"L8YY-PP2","Male"
"L8BY-3VJ",125732994921,"LT5Z-556","Female"
"94BP-X4Z",125732994922,"LBGF-H83","Male"
"94BP-X4Z",125732994923,"LZ56-WY6","Female"
"L8YY-5HK",125732994924,"9CXC-B7Y","Male"
"L8YY-5HK",125732994925,"LZBY-TS8","Female"
"L8WB-D2Z",125732994926,"GK9Q-S8F","Male"
"L8WB-D2Z",125732994927,"GK85-LHZ","Female"
"L8YY-PD5",125732994928,"L8YY-PZ9","Male"
"L8YY-PD5",125732994929,"9H65-XXK","Female"
"MBV2-T1M",125732994930,"GVD8-XBR","Male"
"MBV2-T1M",125732994931,"GVD8-NJ7","Female"
"GKZZ-K49",125732994932,"GGZQ-BP3","Male"
"GKZZ-K49",125732994933,"GHNF-BYC","Female"
"GL6R-9XP",125732994934,"GG38-D9W","Male"
"GL6R-9XP",125732994935,"GN8V-37D","Female"
"KJP2-TBR",125732994936,"LZLG-V3F","Male"
"KJP2-TBR",125732994937,"LH6K-2BP","Female"
"GFN3-DQ5",125732994938,"GJYM-TGG","Male"
"GFN3-DQ5",125732994939,"LBPM-PVV","Female"
"GQ59-8LX",125732994940,"GQMM-WCR","Male"
"GQ59-8LX",125732994941,"G29Z-H7W","Female"
"GSCJ-Z9D",125732994942,"LYS6-FRB","Male"
"GSCJ-Z9D",125732994943,"L1JY-KRP","Female"
"LZZK-7QX",125732994944,"M6BM-GL3","Male"
"LZZK-7QX",125732994945,"L228-6GM","Female"
"G8D1-62Y",125732994948,"M6BM-GL3","Male"
"G8D1-62Y",125732994949,"L228-6GM","Female"
"GCXR-Q7Y",125732994950,"GCQF-99Z","Male"
"GCXR-Q7Y",125732994951,"GJ5H-JTS","Female"
"LD9P-Q15",125732994952,"LTZK-Z7P","Male"
"LD9P-Q15",125732994953,"2MRF-VW3","Female"
"LKDQ-86Y",125732994954,"G24S-49V","Male"
"GNK2-CCY",125732994956,"GFCP-JW5","Male"
"LH68-32D",125732994968,"G6RT-HRZ","Male"
"LH68-32D",125732994969,"GVNK-YHT","Female"
"G95P-96W",125732994972,"G95G-R8Z","Male"
"G95P-96W",125732994973,"G95G-5GR","Female"
"GW1J-L9F",125732994976,"GW1V-8HF","Male"
"GHXN-VML",125732995008,"LZPW-QRY","Male"
"GHXN-VML",125732995009,"GCWX-4BR","Female"
"9CCZ-PKB",125732995016,"9Z8P-D5J","Male"
"9CCZ-PKB",125732995017,"MHPT-LNL","Female"
"L75S-MVR",125732995018,"G2HQ-H3Y","Male"
"L75S-MVR",125732995019,"G2HQ-4SW","Female"
"GFDK-41H",125732995024,"GFDK-Z7W","Male"
"LBWD-HLB",125732995040,"LBWD-HPQ","Male"
"LBWD-HLB",125732995041,"GZYY-H3P","Female"
"GQ61-KWP",125732995056,"LD9P-Q15","Male"
"GQ61-KWP",125732995057,"GCXR-Q7Y","Female"
"G286-7NZ",125732995058,"GHG7-6YR","Male"
"G286-7NZ",125732995059,"G286-WNT","Female"
"G242-XCP",125732995060,"G8D1-62Y","Male"
"G242-XCP",125732995061,"G6TZ-Q2F","Female"
"GQ61-KWP",125732995064,"LD9P-Q15","Male"
"GQ61-KWP",125732995065,"GCXR-Q7Y","Female"
"G286-7NZ",125732995066,"GHG7-6YR","Male"
"G286-7NZ",125732995067,"G286-WNT","Female"
"G242-XCP",125732995068,"G8D1-62Y","Male"
"G242-XCP",125732995069,"G6TZ-Q2F","Female"
"LJ2S-C4J",125733011456,"LJ2S-CG2","Male"
"LJ2S-C4J",125733011457,"GNWH-GBR","Female"
"GX9B-776",125733019680,"G2Z3-CPW","Male"
"GX9B-776",125733019681,"G66F-LJ1","Female"
"LYBJ-CM9",125733019682,"GX7G-K4F","Male"
"GX9B-6XG",125733019684,"GX9B-Z6J","Male"
"GX9B-6XG",125733019685,"GXQ3-5D8","Female"
"LVST-L96",125733019697,"GXRY-CD8","Female"
"LVST-L96",125733019696,"L5VK-7WN","Male"
"KN8K-7G6",125733019698,"GL4C-YST","Male"
"KN8K-7G6",125733019699,"LDPK-VPP","Female"
"G2Z3-CPW",125733019744,"GX7G-89M","Male"
"G2Z3-CPW",125733019745,"LVDL-VMR","Female"
"G66F-LJ1",125733019746,"GGC9-R7Q","Male"
"G66F-LJ1",125733019747,"GZRK-6GH","Female"
"GX7G-K4F",125733019748,"GXV2-G1C","Male"
"GX7G-K4F",125733019749,"G66N-C8L","Female"
"GX9B-Z6J",125733019752,"GX9B-Z13","Male"
"GX9B-Z6J",125733019753,"GXQ3-PR5","Female"
"LVST-L96",125733019761,"GXRY-CD8","Female"
"LVST-L96",125733019760,"L5VK-7WN","Male"
"KN8K-7G6",125733019762,"GL4C-YST","Male"
"KN8K-7G6",125733019763,"LDPK-VPP","Female"
"GN9C-117",125733019776,"GVR1-8Y3","Male"
"GX9B-776",125733019840,"G2Z3-CPW","Male"
"GX9B-776",125733019841,"G66F-LJ1","Female"
"LYBJ-CM9",125733019842,"GX7G-K4F","Male"
"GX9B-6XG",125733019844,"GX9B-Z6J","Male"
"GX9B-6XG",125733019845,"GXQ3-5D8","Female"
"LVST-L96",125733019857,"GXRY-CD8","Female"
"LVST-L96",125733019856,"L5VK-7WN","Male"
"KN8K-7G6",125733019858,"GL4C-YST","Male"
"KN8K-7G6",125733019859,"LDPK-VPP","Female"
"GX9B-776",125733019904,"G2Z3-CPW","Male"
"GX9B-776",125733019905,"G66F-LJ1","Female"
"LYBJ-CM9",125733019906,"GX7G-K4F","Male"
"GX9B-6XG",125733019908,"GX9B-Z6J","Male"
"GX9B-6XG",125733019909,"GXQ3-5D8","Female"
"LVST-L96",125733019921,"GXRY-CD8","Female"
"LVST-L96",125733019920,"L5VK-7WN","Male"
"KN8K-7G6",125733019922,"GL4C-YST","Male"
"KN8K-7G6",125733019923,"LDPK-VPP","Female"
"GG1P-VYY",125733019936,"MBYB-XRT","Male"
"GG1P-VYY",125733019937,"L2R4-SNR","Female"
"G298-TGJ",125733019938,"LVST-L96","Male"
"G298-TGJ",125733019939,"KN8K-7G6","Female"
"GQP1-CYV",125733019952,"GLVB-34L","Male"
"GQP1-CYV",125733019953,"GLVB-4KL","Female"
"GS8P-Y7X",125733019954,"LD9Y-23P","Male"
"GS8P-Y7X",125733019955,"GS7K-4Q4","Female"
"LDS9-5FD",125733019956,"G8NC-998","Male"
"LDS9-5FD",125733019957,"G6RP-P4V","Female"
"GX7W-WQR",125733019958,"LD9Y-23P","Male"
"GX7W-WQR",125733019959,"LQ5H-F6D","Female"
"LBBB-4XS",125733019960,"KT4G-S84","Male"
"LBBB-4XS",125733019961,"GG1G-YJM","Female"
"LDHS-6S3",125733019962,"9H6Q-VVW","Male"
"LDHS-6S3",125733019963,"932C-Q9B","Female"
"LCDM-N61",125733019964,"L8MB-ZF7","Male"
"LCDM-N61",125733019965,"L83F-5Z6","Female"
"LZF7-33W",125733019966,"9CNZ-V67","Male"
"LZF7-33W",125733019967,"9H87-GCP","Female"
"GMSP-9XR",125733020000,"L2H4-9QX","Male"
"GMSP-9XR",125733020001,"GVD1-N5F","Female"
"KLXB-6QR",125733020002,"GQP1-CYV","Male"
"KLXB-6QR",125733020003,"GS8P-Y7X","Female"
"LBBB-4XS",125733020004,"KT4G-S84","Male"
"LBBB-4XS",125733020005,"GG1G-YJM","Female"
"LDHS-6S3",125733020006,"9H6Q-VVW","Male"
"LDHS-6S3",125733020007,"932C-Q9B","Female"
"L8TY-B3W",125733020008,"LYX6-GC4","Male"
"L8TY-B3W",125733020009,"L8YB-MPN","Female"
"LDSH-3GG",125733020010,"L811-5PV","Male"
"LDSH-3GG",125733020011,"K8CL-3R6","Female"
"9S9W-MPL",125733020012,"LCDM-9D5","Male"
"9S9W-MPL",125733020013,"MT39-VLW","Female"
"KFX1-BZD",125733020014,"9C72-WGJ","Male"
"KFX1-BZD",125733020015,"9CZV-2KJ","Female"
"9CHW-MJN",125733020016,"9CHW-MVL","Male"
"9CHW-MJN",125733020017,"G8XP-N4Q","Female"
"GST8-ZH8",125733020018,"GDNC-BN3","Male"
"GST8-ZH8",125733020019,"GKGT-7M6","Female"
"GZNQ-R1Z",125733020020,"GDZW-D1G","Male"
"GZNQ-R1Z",125733020021,"GX75-XG9","Female"
"GD2P-T72",125733020024,"GSBT-B2J","Male"
"GD2P-T72",125733020025,"G65Z-HRD","Female"
"GG47-J88",125733020032,"GG4Q-N1S","Male"
"GG47-J88",125733020033,"GP3F-2YD","Female"
"GLPP-RNC",125733020036,"LDW2-1TJ","Male"
"GLPP-BNQ",125733020038,"GLPP-RNJ","Male"
"G8YQ-16H",125733020048,"GSNB-657","Male"
"G8YQ-16H",125733020049,"G882-CG8","Female"
"G65P-HP9",125733020050,"GLFJ-SRC","Male"
"G65P-HP9",125733020051,"GL11-WRF","Female"
"G231-B8V",125733020052,"GVNP-ZYN","Male"
"G231-B8V",125733020053,"GVNP-XK1","Female"
"LY6V-924",125733020054,"9KZ2-PL4","Male"
"LY6V-924",125733020055,"G8WY-Y15","Female"
"GH7M-QSF",125733020056,"LHXT-LR1","Male"
"GH7M-QSF",125733020057,"GLTD-CTG","Female"
"L8YY-PH5",125733020060,"L8YG-8PB","Male"
"L8YY-PH5",125733020061,"G7B5-SX2","Female"
"KFX1-BZD",125733020062,"9C72-WGJ","Male"
"KFX1-BZD",125733020063,"9CZV-2KJ","Female"
"LY5W-N6P",125733020064,"LBKG-X1C","Male"
"LY5W-N6P",125733020065,"LD9Y-GRR","Female"
"LHWS-BFW",125733020066,"94JG-Z57","Male"
"LHWS-BFW",125733020067,"L6PS-XJK","Female"
"GDB8-4V9",125733020068,"9CNQ-DB2","Male"
"GDB8-4V9",125733020069,"GG95-H9P","Female"
"GVZM-RKC",125733020070,"G6N5-9YG","Male"
"GVZM-RKC",125733020071,"9CFL-GCC","Female"
"LBBB-4XS",125733020072,"KT4G-S84","Male"
"LBBB-4XS",125733020073,"GG1G-YJM","Female"
"LDHS-6S3",125733020074,"9H6Q-VVW","Male"
"LDHS-6S3",125733020075,"932C-Q9B","Female"
"LM1T-ZQX",125733020076,"G231-B8V","Male"
"LM1T-ZQX",125733020077,"LY6V-924","Female"
"273M-74Y",125733020078,"9H4X-GTQ","Male"
"273M-74Y",125733020079,"9C44-MQP","Female"
"LZPK-P7H",125733020080,"G84G-L58","Male"
"GN4S-LXY",125733020083,"LHTH-XJT","Female"
"LCRR-KM2",125733020084,"9H6Q-VVW","Male"
"LCRR-KM2",125733020085,"9HPT-832","Female"
"LDW5-JN2",125733020086,"9C72-WGJ","Male"
"LDW5-JN2",125733020087,"9CZV-2KJ","Female"
"GG45-P7D",125733020088,"GG4R-NG6","Male"
"GG45-P7D",125733020089,"GG4R-Q4Z","Female"
"L8RR-S6X",125733020092,"LYCT-Y9Q","Male"
"L8RR-S6X",125733020093,"L142-WBW","Female"
"L8RR-S6J",125733020094,"K6WN-292","Male"
"L8RR-S6J",125733020095,"2NBQ-VZ5","Female"
"L8YB-MKM",125733020112,"LDW2-1TJ","Male"
"L8YB-MKM",125733020113,"GHRD-YKD","Female"
"LZNY-FF7",125733020416,"L8PY-4HG","Male"
"LZNY-FF7",125733020417,"LHGL-1HZ","Female"
"GPMD-KTY",125733020418,"GLFB-QPC","Male"
"GPMD-KTY",125733020419,"GW7K-2ZB","Female"
"LTT6-YJQ",125733020432,"GVBH-MTY","Male"
"9HRG-JDL",125733020448,"LZDH-NFR","Male"
"9HRG-JDL",125733020449,"LD9C-ZGZ","Female"
"LZ8D-9DK",125733020456,"MW4S-HPZ","Male"
"LZ8D-9DK",125733020457,"GGYL-CGH","Female"
"9QZD-J5R",125733020460,"L1DW-Q5N","Male"
"9QZD-J5R",125733020461,"2781-6PP","Female"
"L18P-6ZG",125733020462,"G36D-72Y","Male"
"L18P-6ZG",125733020463,"L18F-8KW","Female"
"LCRR-KM2",125733020464,"9H6Q-VVW","Male"
"LCRR-KM2",125733020465,"9HPT-832","Female"
"LDW5-JN2",125733020466,"9C72-WGJ","Male"
"LDW5-JN2",125733020467,"9CZV-2KJ","Female"
"LD9Y-C7T",125733020468,"9SJP-9TN","Male"
"LD9Y-C7T",125733020469,"LVDV-KPT","Female"
"LD9Y-CW9",125733020470,"LZDH-NFR","Male"
"LD9Y-CW9",125733020471,"LD9C-ZGZ","Female"
"94T6-749",125733020472,"GKZ8-PM1","Male"
"94T6-749",125733020473,"GMXZ-2CC","Female"
"GLLC-968",125733020474,"G8K3-VQ8","Male"
"GLLC-968",125733020475,"G9TH-6YX","Female"
"L1DW-Q5N",125733020476,"LY5W-N6P","Male"
"L1DW-Q5N",125733020477,"LHWS-BFW","Female"
"2781-6PP",125733020478,"GDB8-4V9","Male"
"2781-6PP",125733020479,"GVZM-RKC","Female"
"GGB9-4CK",125733020528,"L7N5-6KK","Male"
"GGB9-4CK",125733020529,"L87C-W52","Female"
"9MTF-W16",125733020530,"LZXX-FT2","Male"
"9MTF-W16",125733020531,"GNN8-QJH","Female"
"LZF6-M94",125733020536,"KGSQ-35V","Male"
"LZF6-M94",125733020537,"GKZQ-S2R","Female"
"GWW8-LWR",125733020538,"9ZHZ-89Q","Male"
"GWW8-LWR",125733020539,"G8L4-56J","Female"
"LD9R-5PH",125733021632,"L187-NYR","Male"
"LD9R-5PH",125733021633,"9WQY-MZT","Female"
"GSJL-SH8",125733021636,"G2L1-F2P","Male"
"GSJL-SH8",125733021637,"GH7C-CVR","Female"
"G8V9-RRF",125733021638,"G8DJ-NMC","Male"
"G8V9-RRF",125733021639,"GG64-9ZY","Female"
"L187-NYR",125733021648,"G9FS-BL2","Male"
"L187-NYR",125733021649,"GCSS-S7B","Female"
"9WQY-MZT",125733021650,"LTGB-3SJ","Male"
"9WQY-MZT",125733021651,"GGNP-Y62","Female"
"G2L1-F2P",125733021656,"GDB8-4V9","Male"
"G2L1-F2P",125733021657,"GVYT-JYY","Female"
"GH7C-CVR",125733021658,"GGDY-T7T","Male"
"GH7C-CVR",125733021659,"GM64-N8T","Female"
"G8DJ-NMC",125733021660,"LDW2-1TJ","Male"
"G8DJ-NMC",125733021661,"GHRD-YKD","Female"
"G21Z-QQG",125733021968,"G21C-YGX","Male"
"G21Z-QQG",125733021969,"G8WB-J6L","Female"
"GZ2N-HCQ",125733021970,"G8WL-T7Q","Male"
"GZ2N-HCQ",125733021971,"GDSY-Z6B","Female"
"99PT-X33",125733021972,"G21J-37H","Male"
"99PT-X33",125733021973,"G21J-G8S","Female"
"G7JG-6KV",125733022232,"G7JG-RC2","Male"
"G7JG-6KV",125733022233,"GG12-16L","Female"
"9HRG-JDL",125733022256,"LZDH-NFR","Male"
"9HRG-JDL",125733022257,"LD9C-ZGZ","Female"
"GLBB-B7J",125733022272,"GQZM-VZS","Male"
"GKY2-HZS",125733022274,"G2CX-F3P","Male"
"GKY2-HZS",125733022275,"G2CX-M5V","Female"
"GMWX-WW1",125733022280,"GQZM-VZS","Male"
"G6Z3-B38",125733022336,"GDLF-BJ5","Male"
"G6Z3-B38",125733022337,"G8WB-JB1","Female"
"LB27-YWT",125733022372,"GH7M-QSF","Male"
"LB27-YWT",125733022373,"LYTM-8KB","Female"
"GWZB-NNM",125733022374,"L8YY-PH5","Male"
"GWZB-NNM",125733022375,"KFX1-BZD","Female"
"GGQV-GX5",125733022392,"GGQK-TT3","Male"
"GGQV-GX5",125733022393,"G6TP-J4Z","Female"
"9S8N-BNB",125733022396,"LB27-YWT","Male"
"9S8N-BNB",125733022397,"GWZB-NNM","Female"
"GG6X-7XK",125733022398,"LD9Y-C7T","Male"
"GG6X-7XK",125733022399,"LD9Y-CW9","Female"
"9HTX-2CD",125733022400,"9HRG-JDL","Male"
"9HTX-2CD",125733022401,"LDH1-G9D","Female"
"G39Q-HBK",125733022402,"KX2S-NWF","Male"
"G39Q-HBK",125733022403,"L7GV-KKS","Female"
"L7LR-RWX",125733022404,"GVR7-Q43","Male"
"L7LR-RWX",125733022405,"L2DV-WS5","Female"
"GV1M-FDM",125733022464,"GMMD-GH5","Male"
"GV1M-FDM",125733022465,"LBK1-86P","Female"
"GKZ8-Q9M",125733022466,"G2DP-9XR","Male"
"L1QD-DXV",125733022484,"GJ2V-WRY","Male"
"L1QD-DXV",125733022485,"G2CN-HW6","Female"
"LD9P-M8N",125733022486,"LD9P-MFB","Male"
"LD9P-M8N",125733022487,"LH6C-VKZ","Female"
"LJ2H-W3S",125733022492,"GD74-RRH","Male"
"LJ2H-W3S",125733022493,"GJ5M-BKM","Female"
"LZ2S-DKM",125733022494,"28YJ-Z4N","Male"
"LZ2S-DKM",125733022495,"GGGT-9MX","Female"
"GDCP-XJF",125733022528,"LDW2-RVK","Male"
"GDCP-XJF",125733022529,"L7FV-Z4V","Female"
"GV1M-DCF",125733022530,"GNWP-DQ7","Male"
"GV1M-DCF",125733022531,"GC8J-BSK","Female"
"LT3P-8D6",125733022532,"GG92-32P","Male"
"LT3P-8D6",125733022533,"GG4M-2R7","Female"
"G8L3-3JL",125733022534,"GVXP-S4R","Male"
"G8L3-3JL",125733022535,"LVDF-9DW","Female"
"94HZ-CG3",125733022536,"L4Y9-TXB","Male"
"94HZ-CG3",125733022537,"GSX5-T31","Female"
"LDSS-BYY",125733022538,"99PY-ZDF","Male"
"LDSS-BYY",125733022539,"LD97-C7T","Female"
"LDSV-RVD",125733022540,"LDSH-9W5","Male"
"LDSV-RVD",125733022541,"GGH1-7CV","Female"
"LDSV-RG8",125733022542,"LDSH-S6J","Male"
"LDSV-RG8",125733022543,"KND9-P91","Female"
"LDSQ-XRK",125733022544,"LDSK-V77","Male"
"LDSQ-XRK",125733022545,"LDSQ-F68","Female"
"LCFL-9DP",125733022546,"LB27-YWT","Male"
"LCFL-9DP",125733022547,"GWZB-NNM","Female"
"KDQW-JTJ",125733022548,"9HTX-2CD","Male"
"KDQW-JTJ",125733022549,"G39Q-HBK","Female"
"LDS9-GGV",125733022550,"LZGK-GZB","Male"
"LDS9-GGV",125733022551,"MXKR-J9R","Female"
"9MWR-GHW",125733022552,"K8M3-FZQ","Male"
"9MWR-GHW",125733022553,"LVDF-9DW","Female"
"LZ1V-KT6",125733022554,"MBPN-4DK","Male"
"LZ1V-KT6",125733022555,"9H9K-FVG","Female"
"9WL8-7LY",125733022556,"L8RK-RPS","Male"
"9WL8-7LY",125733022557,"LJG8-9LJ","Female"
"LBJR-K79",125733022558,"LYNF-SFN","Male"
"LBJR-K79",125733022559,"GJQD-6SP","Female"
"K8M3-FZQ",125733022560,"GFR1-8PR","Male"
"K8M3-FZQ",125733022561,"GFR1-JPJ","Female"
"MBPN-4DK",125733022564,"GFR1-8PR","Male"
"MBPN-4DK",125733022565,"GFR1-JPJ","Female"
"9H9K-FVG",125733022566,"LZ9M-HWG","Male"
"9H9K-FVG",125733022567,"9M85-YGM","Female"
"LCVR-TFD",125733022568,"GVNC-TFT","Male"
"LCVR-TFD",125733022569,"GNFT-19B","Female"
"9Z4P-BQB",125733022570,"LZLQ-664","Male"
"9Z4P-BQB",125733022571,"GK2Y-MJB","Female"
"LDW2-41W",125733022572,"94HZ-CG3","Male"
"LDW2-41W",125733022573,"LDSS-BYY","Female"
"G4NJ-GVF",125733022574,"L8RR-S6X","Male"
"G4NJ-GVF",125733022575,"L8RR-S6J","Female"
"9CS4-RY3",125733022576,"LT3P-8D6","Male"
"9CS4-RY3",125733022577,"G8L3-3JL","Female"
"GJ11-5FT",125733022578,"GD2M-G8D","Male"
"GGJD-LJM",125733022592,"GF59-F78","Male"
"GGJD-LJM",125733022593,"GLFD-4JJ","Female"
"9CHR-8ZW",125733022608,"G69T-DN8","Male"
"9CHR-8ZW",125733022609,"L2W2-2TC","Female"
"G2PK-2PB",125733022612,"G9FS-BL2","Male"
"G2PK-2PB",125733022613,"GGXP-5J3","Female"
"GVXD-YLR",125733022614,"GMMD-GH5","Male"
"GVXD-YLR",125733022615,"LBK1-86P","Female"
"GDCP-XJF",125733022656,"LDW2-RVK","Male"
"GDCP-XJF",125733022657,"L7FV-Z4V","Female"
"GV1M-DCF",125733022658,"GNWP-DQ7","Male"
"GV1M-DCF",125733022659,"GC8J-BSK","Female"
"LT3P-8D6",125733022660,"GG92-32P","Male"
"LT3P-8D6",125733022661,"GG4M-2R7","Female"
"G8L3-3JL",125733022662,"GVXP-S4R","Male"
"G8L3-3JL",125733022663,"LVDF-9DW","Female"
"94HZ-CG3",125733022664,"L4Y9-TXB","Male"
"94HZ-CG3",125733022665,"GSX5-T31","Female"
"LDSS-BYY",125733022666,"99PY-ZDF","Male"
"LDSS-BYY",125733022667,"LD97-C7T","Female"
"LDSV-RVD",125733022668,"LDSH-9W5","Male"
"LDSV-RVD",125733022669,"GGH1-7CV","Female"
"LDSV-RG8",125733022670,"LDSH-S6J","Male"
"LDSV-RG8",125733022671,"KND9-P91","Female"
"LDSQ-XRK",125733022672,"LDSK-V77","Male"
"LDSQ-XRK",125733022673,"LDSQ-F68","Female"
"LCFL-9DP",125733022674,"LB27-YWT","Male"
"LCFL-9DP",125733022675,"GWZB-NNM","Female"
"KDQW-JTJ",125733022676,"9HTX-2CD","Male"
"KDQW-JTJ",125733022677,"G39Q-HBK","Female"
"LDS9-GGV",125733022678,"LZGK-GZB","Male"
"LDS9-GGV",125733022679,"MXKR-J9R","Female"
"9MWR-GHW",125733022680,"K8M3-FZQ","Male"
"9MWR-GHW",125733022681,"LVDF-9DW","Female"
"LZ1V-KT6",125733022682,"MBPN-4DK","Male"
"LZ1V-KT6",125733022683,"9H9K-FVG","Female"
"9WL8-7LY",125733022684,"L8RK-RPS","Male"
"9WL8-7LY",125733022685,"LJG8-9LJ","Female"
"LBJR-K79",125733022686,"LYNF-SFN","Male"
"LBJR-K79",125733022687,"GJQD-6SP","Female"
"K8M3-FZQ",125733022688,"GFR1-8PR","Male"
"K8M3-FZQ",125733022689,"GFR1-JPJ","Female"
"MBPN-4DK",125733022692,"GFR1-8PR","Male"
"MBPN-4DK",125733022693,"GFR1-JPJ","Female"
"9H9K-FVG",125733022694,"LZ9M-HWG","Male"
"9H9K-FVG",125733022695,"9M85-YGM","Female"
"LCVR-TFD",125733022696,"GVNC-TFT","Male"
"LCVR-TFD",125733022697,"GNFT-19B","Female"
"9Z4P-BQB",125733022698,"LZLQ-664","Male"
"9Z4P-BQB",125733022699,"GK2Y-MJB","Female"
"LDW2-41W",125733022700,"94HZ-CG3","Male"
"LDW2-41W",125733022701,"LDSS-BYY","Female"
"G4NJ-GVF",125733022702,"L8RR-S6X","Male"
"G4NJ-GVF",125733022703,"L8RR-S6J","Female"
"9CS4-RY3",125733022704,"LT3P-8D6","Male"
"9CS4-RY3",125733022705,"G8L3-3JL","Female"
"GJ11-5FT",125733022706,"GD2M-G8D","Male"
"9HTX-2CD",125733022736,"9HRG-JDL","Male"
"9HTX-2CD",125733022737,"LDH1-G9D","Female"
"G39Q-HBK",125733022738,"KX2S-NWF","Male"
"G39Q-HBK",125733022739,"L7GV-KKS","Female"
"L7LR-RWX",125733022740,"GVR7-Q43","Male"
"L7LR-RWX",125733022741,"L2DV-WS5","Female"
"LBTR-BTW",125733022770,"LZK3-LK2","Male"
"LBTR-BTW",125733022771,"M185-RW3","Female"
"G6RN-4Y7",125733022772,"G6DZ-JKF","Male"
"G6RN-4Y7",125733022773,"G6D8-388","Female"
"GFPT-S5P",125733022774,"GZ8X-GV2","Male"
"GFPT-S5P",125733022775,"G6ZP-B73","Female"
"LY9D-2F8",125733022776,"LCJD-VX6","Male"
"LY9D-2F8",125733022777,"LD9R-RKH","Female"
"L28D-TJH",125733022778,"9WMP-NNQ","Male"
