"fid","ascendancy","parent","gender"
"LD9R-RYR",63396055192,"LCRR-KM2","Male"
"LD9R-RYR",63396055193,"LDW5-JN2","Female"
"M15L-V4Q",63396055194,"LD9Y-C7T","Male"
"M15L-V4Q",63396055195,"LD9Y-CW9","Female"
"L133-HLP",63396055196,"94T6-749","Male"
"L133-HLP",63396055197,"GLLC-968","Female"
"KH8N-T92",63396055198,"L1DW-Q5N","Male"
"KH8N-T92",63396055199,"2781-6PP","Female"
"GL9M-YXL",63396055202,"GKZG-KWQ","Male"
"GL9M-YXL",63396055203,"GGTN-692","Female"
"GG5W-TJ1",63396055224,"GGB9-4CK","Male"
"GG5W-TJ1",63396055225,"9MTF-W16","Female"
"LZ19-924",63396055228,"LZF6-M94","Male"
"LZ19-924",63396055229,"GWW8-LWR","Female"
"GVXT-MZG",63396055328,"L2MN-44Y","Male"
"GVXT-MZG",63396055329,"G8FL-PW4","Female"
"GKWF-SCL",63396055332,"GKWF-9HW","Male"
"G3LH-DG9",63396055336,"GXTQ-FJT","Male"
"G3LH-DG9",63396055337,"G7DV-WW9","Female"
"G6GQ-R3F",63396055340,"GXWR-W8R","Male"
"G6GQ-R3F",63396055341,"G8WY-8VN","Female"
"G2TZ-96Y",63396055344,"GLZJ-1J2","Male"
"L1DD-JMP",63396055348,"GG5W-TJ1","Male"
"L1DD-JMP",63396055349,"GG54-SDF","Female"
"9WY9-HRJ",63396055350,"LZ19-924","Male"
"LD9R-RCZ",63396055352,"GGT6-NYC","Male"
"LD9R-RCZ",63396055353,"GGTD-5CG","Female"
"MBWQ-SF3",63396055354,"LH3J-XVF","Male"
"MBWQ-SF3",63396055355,"KN3T-TR3","Female"
"L1R3-QH7",63396055356,"LD9R-5PH","Male"
"L1R3-QH7",63396055357,"LZM1-YM9","Female"
"M33Z-FHV",63396055358,"GGQ2-T6Y","Male"
"M33Z-FHV",63396055359,"GGQ2-FDK","Female"
"G3M5-XM2",63396055360,"GLBC-ZZH","Male"
"GGJN-2MN",63396055362,"GGJN-L3R","Male"
"GGT6-NYC",63396055392,"GW2T-YH6","Male"
"GGT6-NYC",63396055393,"GX5P-L6M","Female"
"GGTD-5CG",63396055394,"GGTX-XJX","Male"
"GGTD-5CG",63396055395,"GGT6-1Q1","Female"
"LH3J-XVF",63396055396,"GGYS-TR5","Male"
"LH3J-XVF",63396055397,"GGYS-R4S","Female"
"LD9R-5PH",63396055400,"L187-NYR","Male"
"LD9R-5PH",63396055401,"9WQY-MZT","Female"
"G21Z-QQG",63396055408,"G21C-YGX","Male"
"G21Z-QQG",63396055409,"G8WB-J6L","Female"
"GZ2N-HCQ",63396055410,"G8WL-T7Q","Male"
"GZ2N-HCQ",63396055411,"GDSY-Z6B","Female"
"99PT-X33",63396055412,"G21J-37H","Male"
"99PT-X33",63396055413,"G21J-G8S","Female"
"9HTX-2CD",63396055440,"9HRG-JDL","Male"
"9HTX-2CD",63396055441,"LDH1-G9D","Female"
"G39Q-HBK",63396055442,"KX2S-NWF","Male"
"G39Q-HBK",63396055443,"L7GV-KKS","Female"
"L7LR-RWX",63396055444,"GVR7-Q43","Male"
"L7LR-RWX",63396055445,"L2DV-WS5","Female"
"LBTR-BTW",63396055474,"LZK3-LK2","Male"
"LBTR-BTW",63396055475,"M185-RW3","Female"
"G6RN-4Y7",63396055476,"G6DZ-JKF","Male"
"G6RN-4Y7",63396055477,"G6D8-388","Female"
"GFPT-S5P",63396055478,"GZ8X-GV2","Male"
"GFPT-S5P",63396055479,"G6ZP-B73","Female"
"LY9D-2F8",63396055480,"LCJD-VX6","Male"
"LY9D-2F8",63396055481,"LD9R-RKH","Female"
"L28D-TJH",63396055482,"9WMP-NNQ","Male"
"L28D-TJH",63396055483,"945D-J9Y","Female"
"GJTS-3TP",63396055484,"GZ8X-GV2","Male"
"GJTS-3TP",63396055485,"G6ZP-B73","Female"
"GGKB-FBC",63396055496,"LZGK-GZB","Male"
"GGKB-FBC",63396055497,"LDSQ-F68","Female"
"GKCC-1KD",63396055520,"GKQX-VM9","Male"
"GKCC-1KD",63396055521,"GVB8-9XY","Female"
"GMF5-BSR",63396055528,"GLFD-7MD","Male"
"GMF5-BSR",63396055529,"GGFH-MVX","Female"
"L1WB-PZW",63396055530,"9HTX-2CD","Male"
"L1WB-PZW",63396055531,"L83J-4S6","Female"
"L1W8-W7S",63396055532,"GLFD-7MD","Male"
"L1W8-W7S",63396055533,"GGFH-MVX","Female"
"GD7W-JS7",63396055536,"G6H3-12T","Male"
"GD7W-NSX",63396055538,"GD7W-BDW","Male"
"9376-JCH",63396055544,"KNW5-CM9","Male"
"9376-JCH",63396055545,"LCRM-5HJ","Female"
"9HVH-9GD",63396055546,"LHW9-VZ4","Male"
"9HVH-9GD",63396055547,"GKKW-24R","Female"
"GG3M-7JP",63396055548,"GGWF-VYW","Male"
"GG3M-7JP",63396055549,"GGXT-3X8","Female"
"LD3L-3L1",63396055552,"LD3L-3PY","Male"
"LD3L-3L1",63396055553,"9H47-T4V","Female"
"G8WB-3VQ",63396055560,"G269-7QK","Male"
"G2VL-4QK",63396055568,"G8R4-ZBJ","Male"
"LVZ5-9LT",63396055572,"KFYT-G84","Male"
"LVZ5-9LT",63396055573,"LDSS-LKR","Female"
"LTFJ-P8P",63396055574,"LDMT-HMZ","Male"
"LTFJ-P8P",63396055575,"LD91-ST3","Female"
"GZGY-PHB",63396055576,"KFPX-KY8","Male"
"GZGY-PHB",63396055577,"LZX2-BDJ","Female"
"GW2T-W8K",63396055579,"GZ68-X5M","Female"
"GW2T-W8K",63396055578,"GLMN-FFB","Male"
"G72Y-4GB",63396055580,"LCRB-Q2R","Male"
"G72Y-4GB",63396055581,"G865-DJ7","Female"
"GJT8-5BS",63396055588,"GJT8-PTZ","Male"
"LTQP-NP6",63396055592,"9HM8-KNP","Male"
"LTQP-NP6",63396055593,"2W31-DF3","Female"
"G2F3-2MP",63396055600,"G84M-4VH","Male"
"937W-Z8H",63396055604,"LHWM-193","Male"
"937W-Z8H",63396055605,"9H1Y-2F2","Female"
"LB8M-L15",63396055608,"G2ZK-91W","Male"
"LB8M-L15",63396055609,"GF6N-BW8","Female"
"LDB4-489",63396055610,"L134-D1P","Male"
"LDB4-489",63396055611,"L8YY-R1N","Female"
"LZF4-Y8X",63396055616,"MSNT-MCJ","Male"
"LZF4-Y8X",63396055617,"G6DN-8RC","Female"
"9HM8-KNP",63396055624,"GGW9-K2T","Male"
"9HM8-KNP",63396055625,"G39X-ST6","Female"
"2W31-DF3",63396055626,"GQMG-Y4W","Male"
"2W31-DF3",63396055627,"GSBT-JM7","Female"
"KNW5-CM9",63396055632,"LVMF-2YH","Male"
"KNW5-CM9",63396055633,"GH4Y-2HC","Female"
"LCRM-5HJ",63396055634,"LCQX-XJS","Male"
"LCRM-5HJ",63396055635,"L78P-85J","Female"
"LHW9-VZ4",63396055636,"L1MT-HC1","Male"
"LHW9-VZ4",63396055637,"GVGZ-DCK","Female"
"GGWF-VYW",63396055640,"GGWF-6J3","Male"
"M74H-989",63396055648,"MBVX-N1Y","Male"
"M74H-989",63396055649,"MBVX-JMZ","Female"
"93QT-3QP",63396055652,"L1MT-HC1","Male"
"93QT-3QP",63396055653,"GVGZ-DCK","Female"
"L71C-CSZ",63396055654,"GGW9-K2T","Male"
"L71C-CSZ",63396055655,"GV72-LLP","Female"
"KF56-979",63396055656,"GJT5-24B","Male"
"KF56-979",63396055657,"GNTY-8RN","Female"
"9HM8-KNP",63396055680,"GGW9-K2T","Male"
"9HM8-KNP",63396055681,"G39X-ST6","Female"
"2W31-DF3",63396055682,"GQMG-Y4W","Male"
"2W31-DF3",63396055683,"GSBT-JM7","Female"
"L1MT-HC1",63396055688,"L134-D1P","Male"
"L1MT-HC1",63396055689,"L8YY-R1N","Female"
"GVGZ-DCK",63396055690,"LDQ1-RBN","Male"
"GVGZ-DCK",63396055691,"GVN6-YQL","Female"
"LHJ1-Z2N",63396055704,"G269-7QK","Male"
"GVS5-FJH",63396055712,"9HM8-KNP","Male"
"GVS5-FJH",63396055713,"2W31-DF3","Female"
"LHJ1-Z2N",63396055720,"G269-7QK","Male"
"L7B5-9CH",63396055728,"LJ5V-MZH","Male"
"L7B5-9CH",63396055729,"GNTQ-6HT","Female"
"L27L-XYL",63396055730,"LH74-HV9","Male"
"L27L-XYL",63396055731,"G2ZL-2MS","Female"
"LJ5R-TT4",63396055736,"2S3R-SRG","Male"
"LJ5R-TT4",63396055737,"L7BK-5RX","Female"
"LD3L-3L1",63396055744,"LD3L-3PY","Male"
"LD3L-3L1",63396055745,"9H47-T4V","Female"
"G8WB-3VQ",63396055752,"G269-7QK","Male"
"G2VL-4QK",63396055760,"G8R4-ZBJ","Male"
"LVZ5-9LT",63396055764,"KFYT-G84","Male"
"LVZ5-9LT",63396055765,"LDSS-LKR","Female"
"LTFJ-P8P",63396055766,"LDMT-HMZ","Male"
"LTFJ-P8P",63396055767,"LD91-ST3","Female"
"GZGY-PHB",63396055768,"KFPX-KY8","Male"
"GZGY-PHB",63396055769,"LZX2-BDJ","Female"
"GW2T-W8K",63396055771,"GZ68-X5M","Female"
"GW2T-W8K",63396055770,"GLMN-FFB","Male"
"G72Y-4GB",63396055772,"LCRB-Q2R","Male"
"G72Y-4GB",63396055773,"G865-DJ7","Female"
"GJT8-5BS",63396055780,"GJT8-PTZ","Male"
"LTQP-NP6",63396055784,"9HM8-KNP","Male"
"LTQP-NP6",63396055785,"2W31-DF3","Female"
"G2F3-2MP",63396055792,"G84M-4VH","Male"
"937W-Z8H",63396055796,"LHWM-193","Male"
"937W-Z8H",63396055797,"9H1Y-2F2","Female"
"LB8M-L15",63396055800,"G2ZK-91W","Male"
"LB8M-L15",63396055801,"GF6N-BW8","Female"
"LDB4-489",63396055802,"L134-D1P","Male"
"LDB4-489",63396055803,"L8YY-R1N","Female"
"GGJ6-93F",63396055808,"GVYJ-ZZJ","Male"
"GGJ6-93F",63396055809,"GGR6-9Q1","Female"
"94RZ-9KC",63396055810,"L198-LRM","Male"
"94RZ-9KC",63396055811,"LCFL-9DP","Female"
"L18X-ZNH",63396055812,"9QZD-J5R","Male"
"L18X-ZNH",63396055813,"L18P-6ZG","Female"
"MVL6-5PR",63396055814,"LDW2-RVK","Male"
"MVL6-5PR",63396055815,"LDW2-RVB","Female"
"L1HZ-WR2",63396055816,"LVTD-MDD","Male"
"L1HZ-WR2",63396055817,"GKYX-DNQ","Female"
"KFLG-12B",63396055820,"28YJ-Z4N","Male"
"KFLG-12B",63396055821,"GGGT-9MX","Female"
"M1TN-H75",63396055824,"GQ1S-8Z6","Male"
"M1TN-H75",63396055825,"GL5F-2BT","Female"
"LJ4D-ZCK",63396055829,"GVHV-7WD","Female"
"LJ4D-ZCK",63396055828,"G9G8-ZCS","Male"
"9S1L-ZP2",63396055830,"G6Z5-SS2","Male"
"9S1L-ZP2",63396055831,"GX7W-7JP","Female"
"G87Q-Z3W",63396055832,"LCP2-CGK","Male"
"G87Q-Z3W",63396055833,"L2YT-FJZ","Female"
"GC32-FML",63396055834,"GV9M-XVB","Male"
"GC32-FML",63396055835,"GV94-MVW","Female"
"KDQW-JTJ",63396055840,"9HTX-2CD","Male"
"KDQW-JTJ",63396055841,"G39Q-HBK","Female"
"LDS9-GGV",63396055842,"LZGK-GZB","Male"
"LDS9-GGV",63396055843,"MXKR-J9R","Female"
"L1DD-JMP",63396055844,"GG5W-TJ1","Male"
"L1DD-JMP",63396055845,"GG54-SDF","Female"
"9WY9-HRJ",63396055846,"LZ19-924","Male"
"LD95-VV6",63396055848,"LD95-VVH","Male"
"LD95-VV6",63396055849,"99SD-Z4Q","Female"
"9H2F-HV5",63396055850,"MBGG-7NP","Male"
"9H2F-HV5",63396055851,"LD9R-SHL","Female"
"LD9R-RB7",63396055852,"LD9R-RYR","Male"
"LD9R-RB7",63396055853,"M15L-V4Q","Female"
"LDSS-6H5",63396055854,"L133-HLP","Male"
"LDSS-6H5",63396055855,"KH8N-T92","Female"
"LZS9-ZC2",63396055856,"9HYQ-M4G","Male"
"LZS9-ZC2",63396055857,"GJGW-QM6","Female"
"LZ61-F76",63396055858,"LZ19-924","Male"
"LZ61-F76",63396055859,"GL5F-YH1","Female"
"KNXX-WBQ",63396055864,"LHPZ-9WQ","Male"
"KNXX-WBQ",63396055865,"LCT8-QVQ","Female"
"LDMT-HMZ",63396055868,"L8BY-3VJ","Male"
"LDMT-HMZ",63396055869,"94BP-X4Z","Female"
"LD91-ST3",63396055870,"L8YY-5HK","Male"
"LD91-ST3",63396055871,"L8WB-D2Z","Female"
"LDW2-7WW",63396055872,"LD9Y-C7T","Male"
"LDW2-7WW",63396055873,"LD9Y-CW9","Female"
"LH7S-12Y",63396055874,"9CXC-BT8","Male"
"LH7S-12Y",63396055875,"L8MP-T1Y","Female"
"LDSQ-XRK",63396055876,"LDSK-V77","Male"
"LDSQ-XRK",63396055877,"LDSQ-F68","Female"
"LCFL-9DP",63396055878,"LB27-YWT","Male"
"LCFL-9DP",63396055879,"GWZB-NNM","Female"
"LD9R-RB7",63396055880,"LD9R-RYR","Male"
"LD9R-RB7",63396055881,"M15L-V4Q","Female"
"LDSS-6H5",63396055882,"L133-HLP","Male"
"LDSS-6H5",63396055883,"KH8N-T92","Female"
"L18X-ZNH",63396055884,"9QZD-J5R","Male"
"L18X-ZNH",63396055885,"L18P-6ZG","Female"
"MVL6-5PR",63396055886,"LDW2-RVK","Male"
"MVL6-5PR",63396055887,"LDW2-RVB","Female"
"L8YY-G2B",63396055888,"GD7G-J16","Male"
"L8YY-G2B",63396055889,"KH8N-T92","Female"
"93BR-9XQ",63396055890,"GXQJ-YPP","Male"
"93BR-9XQ",63396055891,"GXQ4-M27","Female"
"L8R2-SJ9",63396055892,"G21Z-QQG","Male"
"L8R2-SJ9",63396055893,"GZ2N-HCQ","Female"
"LCXP-QW3",63396055894,"99PT-X33","Male"
"LCXP-QW3",63396055895,"G21N-VX4","Female"
"L18B-R3G",63396055896,"G2TZ-96Y","Male"
"L18B-R3G",63396055897,"G2T8-97Z","Female"
"KDQH-DJG",63396055898,"L1DD-JMP","Male"
"KDQH-DJG",63396055899,"9WY9-HRJ","Female"
"LD9R-5G3",63396055900,"LD9R-RCZ","Male"
"LD9R-5G3",63396055901,"MBWQ-SF3","Female"
"M897-QTS",63396055902,"L1R3-QH7","Male"
"M897-QTS",63396055903,"M33Z-FHV","Female"
"GJN4-XTB",63396055904,"GSDC-Y9X","Male"
"GJN4-XTB",63396055905,"GSDC-BSN","Female"
"GVSX-46Q",63396055906,"LKTX-BFQ","Male"
"GVSX-46Q",63396055907,"LKTX-BGZ","Female"
"GSD6-K7P",63396055908,"G7F6-NTQ","Male"
"GSD6-K7P",63396055909,"GGZM-MXR","Female"
"G6WQ-WBM",63396055910,"GGC1-B21","Male"
"G6WQ-WBM",63396055911,"GGZM-3FJ","Female"
"G95X-P39",63396055912,"G6J7-Y68","Male"
"G95X-P39",63396055913,"GZBR-M7C","Female"
"GSBX-MD1",63396055914,"LDSK-NZJ","Male"
"GSBX-MD1",63396055915,"LDSH-S2T","Female"
"L1QG-G8M",63396055916,"LDFZ-8Q1","Male"
"L1QG-G8M",63396055917,"LHPZ-VGH","Female"
"G6MW-WVX",63396055928,"GZ1H-4T1","Male"
"G6MW-WVX",63396055929,"GJJ7-FWF","Female"
"GMXF-JSD",63396055932,"GJF5-LJ3","Male"
"GMXF-JSD",63396055933,"GKDD-M1L","Female"
"GQSG-1F8",63396055934,"GJFR-STB","Male"
"GQSG-1F8",63396055935,"LBLV-9Q3","Female"
"9HTX-2CD",63396056080,"9HRG-JDL","Male"
"9HTX-2CD",63396056081,"LDH1-G9D","Female"
"G39Q-HBK",63396056082,"KX2S-NWF","Male"
"G39Q-HBK",63396056083,"L7GV-KKS","Female"
"L7LR-RWX",63396056084,"GVR7-Q43","Male"
"L7LR-RWX",63396056085,"L2DV-WS5","Female"
"LBTR-BTW",63396056114,"LZK3-LK2","Male"
"LBTR-BTW",63396056115,"M185-RW3","Female"
"G6RN-4Y7",63396056116,"G6DZ-JKF","Male"
"G6RN-4Y7",63396056117,"G6D8-388","Female"
"GFPT-S5P",63396056118,"GZ8X-GV2","Male"
"GFPT-S5P",63396056119,"G6ZP-B73","Female"
"LY9D-2F8",63396056120,"LCJD-VX6","Male"
"LY9D-2F8",63396056121,"LD9R-RKH","Female"
"L28D-TJH",63396056122,"9WMP-NNQ","Male"
"L28D-TJH",63396056123,"945D-J9Y","Female"
"GJTS-3TP",63396056124,"GZ8X-GV2","Male"
"GJTS-3TP",63396056125,"G6ZP-B73","Female"
"GGKB-FBC",63396056136,"LZGK-GZB","Male"
"GGKB-FBC",63396056137,"LDSQ-F68","Female"
"GKCC-1KD",63396056160,"GKQX-VM9","Male"
"GKCC-1KD",63396056161,"GVB8-9XY","Female"
"GMF5-BSR",63396056168,"GLFD-7MD","Male"
"GMF5-BSR",63396056169,"GGFH-MVX","Female"
"L1WB-PZW",63396056170,"9HTX-2CD","Male"
"L1WB-PZW",63396056171,"L83J-4S6","Female"
"L1W8-W7S",63396056172,"GLFD-7MD","Male"
"L1W8-W7S",63396056173,"GGFH-MVX","Female"
"GD7W-JS7",63396056176,"G6H3-12T","Male"
"GD7W-NSX",63396056178,"GD7W-BDW","Male"
"9376-JCH",63396056184,"KNW5-CM9","Male"
"9376-JCH",63396056185,"LCRM-5HJ","Female"
"9HVH-9GD",63396056186,"LHW9-VZ4","Male"
"9HVH-9GD",63396056187,"GKKW-24R","Female"
"GG3M-7JP",63396056188,"GGWF-VYW","Male"
"GG3M-7JP",63396056189,"GGXT-3X8","Female"
"GLFD-7MD",63396056192,"GMMD-GH5","Male"
"GLFD-7MD",63396056193,"LBK1-86P","Female"
"GGFH-MVX",63396056194,"LCJD-VX6","Male"
"GGFH-MVX",63396056195,"LD9R-RKH","Female"
"9HTX-2CD",63396056196,"9HRG-JDL","Male"
"9HTX-2CD",63396056197,"LDH1-G9D","Female"
"G6LZ-TWJ",63396056200,"L5LL-BRL","Male"
"G6LZ-TWJ",63396056201,"GZ4M-H94","Female"
"G6R2-BDM",63396056206,"GFZ2-JTZ","Male"
"LDSK-V77",63396056768,"L8RR-S6X","Male"
"LDSK-V77",63396056769,"L8RR-S6J","Female"
"LDSQ-F68",63396056770,"9CCG-XPQ","Male"
"LDSQ-F68",63396056771,"GFQJ-6W3","Female"
"LB27-YWT",63396056772,"GH7M-QSF","Male"
"LB27-YWT",63396056773,"LYTM-8KB","Female"
"GWZB-NNM",63396056774,"L8YY-PH5","Male"
"GWZB-NNM",63396056775,"KFX1-BZD","Female"
"9HTX-2CD",63396056832,"9HRG-JDL","Male"
"9HTX-2CD",63396056833,"LDH1-G9D","Female"
"LZGK-ZV2",63396056838,"LZ1T-YG5","Male"
"LZGK-ZV2",63396056839,"LZZF-5Z1","Female"
"GGG7-Q5M",63396056848,"G6TC-GD8","Male"
"GGG7-Q5M",63396056849,"GGG3-LR4","Female"
"GZL1-BTV",63396056850,"GZVH-K4C","Male"
"GZL1-BTV",63396056851,"GZVH-NJM","Female"
"28YJ-Z4N",63396056860,"9HTX-2CD","Male"
"28YJ-Z4N",63396056861,"G39Q-HBK","Female"
"GGGT-9MX",63396056862,"MXVC-BK8","Male"
"G233-LXN",63396056864,"GGJD-LJM","Male"
"G233-LXN",63396056865,"G2PL-CYW","Female"
"GC7G-R6L",63396056872,"9CHR-8ZW","Male"
"GC7G-R6L",63396056873,"GVWL-TZN","Female"
"GC7P-77S",63396056874,"G2PK-2PB","Male"
"GC7P-77S",63396056875,"GVXD-YLR","Female"
"LBKM-2H9",63396056896,"M6CX-71W","Male"
"LBKM-2H9",63396056897,"M6CX-7YW","Female"
"LBDY-3J8",63396056898,"MNGL-KK4","Male"
"LBDY-3J8",63396056899,"94TJ-T3B","Female"
"MKTV-TMC",63396056904,"GG5X-Q83","Male"
"MKTV-TMC",63396056905,"GG5X-X2N","Female"
"GJ9M-PR2",63396056912,"GQ6F-W6Y","Male"
"GJ9M-PR2",63396056913,"G2N1-2HM","Female"
"LZLG-V3F",63396056916,"L7NG-DRP","Male"
"LZLG-V3F",63396056917,"LYTH-K3C","Female"
"LH6K-2BP",63396056918,"LTT6-YJQ","Male"
"LH6K-2BP",63396056919,"GV8X-JR1","Female"
"LD9R-RYR",63396056928,"LCRR-KM2","Male"
"LD9R-RYR",63396056929,"LDW5-JN2","Female"
"M15L-V4Q",63396056930,"LD9Y-C7T","Male"
"M15L-V4Q",63396056931,"LD9Y-CW9","Female"
"L133-HLP",63396056932,"94T6-749","Male"
"L133-HLP",63396056933,"GLLC-968","Female"
"KH8N-T92",63396056934,"L1DW-Q5N","Male"
"KH8N-T92",63396056935,"2781-6PP","Female"
"L8BY-3VJ",63396056936,"L8YY-PP2","Male"
"L8BY-3VJ",63396056937,"LT5Z-556","Female"
"94BP-X4Z",63396056938,"LBGF-H83","Male"
"94BP-X4Z",63396056939,"LZ56-WY6","Female"
"L8YY-5HK",63396056940,"9CXC-B7Y","Male"
"L8YY-5HK",63396056941,"LZBY-TS8","Female"
"L8WB-D2Z",63396056942,"GK9Q-S8F","Male"
"L8WB-D2Z",63396056943,"GK85-LHZ","Female"
"L8YY-PD5",63396056944,"L8YY-PZ9","Male"
"L8YY-PD5",63396056945,"9H65-XXK","Female"
"MBV2-T1M",63396056946,"GVD8-XBR","Male"
"MBV2-T1M",63396056947,"GVD8-NJ7","Female"
"GKZZ-K49",63396056948,"GGZQ-BP3","Male"
"GKZZ-K49",63396056949,"GHNF-BYC","Female"
"GL6R-9XP",63396056950,"GG38-D9W","Male"
"GL6R-9XP",63396056951,"GN8V-37D","Female"
"KJP2-TBR",63396056952,"LZLG-V3F","Male"
"KJP2-TBR",63396056953,"LH6K-2BP","Female"
"GFN3-DQ5",63396056954,"GJYM-TGG","Male"
"GFN3-DQ5",63396056955,"LBPM-PVV","Female"
"GQ59-8LX",63396056956,"GQMM-WCR","Male"
"GQ59-8LX",63396056957,"G29Z-H7W","Female"
"GSCJ-Z9D",63396056958,"LYS6-FRB","Male"
"GSCJ-Z9D",63396056959,"L1JY-KRP","Female"
"LZZK-7QX",63396056960,"M6BM-GL3","Male"
"LZZK-7QX",63396056961,"L228-6GM","Female"
"G8D1-62Y",63396056964,"M6BM-GL3","Male"
"G8D1-62Y",63396056965,"L228-6GM","Female"
"GCXR-Q7Y",63396056966,"GCQF-99Z","Male"
"GCXR-Q7Y",63396056967,"GJ5H-JTS","Female"
"LD9P-Q15",63396056968,"LTZK-Z7P","Male"
"LD9P-Q15",63396056969,"2MRF-VW3","Female"
"LKDQ-86Y",63396056970,"G24S-49V","Male"
"GNK2-CCY",63396056972,"GFCP-JW5","Male"
"LH68-32D",63396056984,"G6RT-HRZ","Male"
"LH68-32D",63396056985,"GVNK-YHT","Female"
"G95P-96W",63396056988,"G95G-R8Z","Male"
"G95P-96W",63396056989,"G95G-5GR","Female"
"GW1J-L9F",63396056992,"GW1V-8HF","Male"
"GHXN-VML",63396057024,"LZPW-QRY","Male"
"GHXN-VML",63396057025,"GCWX-4BR","Female"
"9CCZ-PKB",63396057032,"9Z8P-D5J","Male"
"9CCZ-PKB",63396057033,"MHPT-LNL","Female"
"L75S-MVR",63396057034,"G2HQ-H3Y","Male"
"L75S-MVR",63396057035,"G2HQ-4SW","Female"
"GFDK-41H",63396057040,"GFDK-Z7W","Male"
"LBWD-HLB",63396057056,"LBWD-HPQ","Male"
"LBWD-HLB",63396057057,"GZYY-H3P","Female"
"GQ61-KWP",63396057072,"LD9P-Q15","Male"
"GQ61-KWP",63396057073,"GCXR-Q7Y","Female"
"G286-7NZ",63396057074,"GHG7-6YR","Male"
"G286-7NZ",63396057075,"G286-WNT","Female"
"G242-XCP",63396057076,"G8D1-62Y","Male"
"G242-XCP",63396057077,"G6TZ-Q2F","Female"
"GQ61-KWP",63396057080,"LD9P-Q15","Male"
"GQ61-KWP",63396057081,"GCXR-Q7Y","Female"
"G286-7NZ",63396057082,"GHG7-6YR","Male"
"G286-7NZ",63396057083,"G286-WNT","Female"
"G242-XCP",63396057084,"G8D1-62Y","Male"
"G242-XCP",63396057085,"G6TZ-Q2F","Female"
"KCHJ-P7N",63396057088,"LHVK-GTV","Male"
"KCHJ-P7N",63396057089,"93DX-R64","Female"
"LJR1-GHV",63396057090,"GSY9-5BF","Male"
"LJR1-GHV",63396057091,"GLM8-BT5","Female"
"GGBS-LZN",63396057092,"GGB3-QTL","Male"
"GGBS-LZN",63396057093,"MPPB-6K1","Female"
"G6K5-6C6",63396057094,"LTT2-XMD","Male"
"G6K5-6C6",63396057095,"GVSJ-LX1","Female"
"L1P1-X8G",63396057104,"G218-WV4","Male"
"L1P1-X8G",63396057105,"GKZZ-GZ1","Female"
"GZ7N-HW6",63396057106,"GKZC-T8R","Male"
"GZ7N-HW6",63396057107,"GKZZ-D8G","Female"
"KCX4-WPN",63396057108,"GHGS-6FB","Male"
"KCX4-WPN",63396057109,"GHGS-KF1","Female"
"L14D-MYQ",63396057110,"LLMG-KTB","Male"
"L14D-MYQ",63396057111,"G73Y-SQS","Female"
"GGNM-T2J",63396057112,"GGN9-XXS","Male"
"G23D-KZM",63396057120,"9CFQ-FJR","Male"
"G23D-KZM",63396057121,"GL1T-DS7","Female"
"GQN9-B5Z",63396057124,"L1T9-NBR","Male"
"GQN9-B5Z",63396057125,"GSY8-4R7","Female"
"LBK7-5CF",63396057128,"KP91-GKJ","Male"
"LBK7-5CF",63396057129,"LZD1-1B6","Female"
"G218-WV4",63396057136,"L1NN-WCS","Male"
"G218-WV4",63396057137,"GHWT-6ZG","Female"
"GKZC-T8R",63396057140,"G9WQ-ZK6","Male"
"GKZC-T8R",63396057141,"G9WQ-3SC","Female"
"GKZZ-D8G",63396057142,"LYX6-GC4","Male"
"GKZZ-D8G",63396057143,"L8YB-MPN","Female"
"GHGS-6FB",63396057144,"G8MT-ZM4","Male"
"GHGS-6FB",63396057145,"GJG5-K5P","Female"
"GHGS-KF1",63396057146,"GSQF-T99","Male"
"GHGS-KF1",63396057147,"GSQF-K67","Female"
"LLMG-KTB",63396057148,"G8MT-7SR","Male"
"LLMG-KTB",63396057149,"G8MT-S6X","Female"
"G73Y-SQS",63396057150,"G8MR-Y6Z","Male"
"G73Y-SQS",63396057151,"GDRZ-HRT","Female"
"GK3W-VTQ",63396057152,"GX75-Z25","Male"
"GK3W-VTQ",63396057153,"GLSN-Y9T","Female"
"G6T7-827",63396057168,"G23D-KZM","Male"
"G6T7-827",63396057169,"LVGC-69N","Female"
"LJYJ-Z6W",63396057170,"GQN9-B5Z","Male"
"LJYJ-Z6W",63396057171,"GKZH-CS2","Female"
"GQ5K-8HW",63396057172,"LBK7-5CF","Male"
"GQ5K-8HW",63396057173,"LB43-MLT","Female"
"G6Y7-FRQ",63396057174,"GMN8-X11","Male"
"G6Y7-FRQ",63396057175,"GL3Z-GGH","Female"
"L1P1-X8G",63396057176,"G218-WV4","Male"
"L1P1-X8G",63396057177,"GKZZ-GZ1","Female"
"GZ7N-HW6",63396057178,"GKZC-T8R","Male"
"GZ7N-HW6",63396057179,"GKZZ-D8G","Female"
"KCX4-WPN",63396057180,"GHGS-6FB","Male"
"KCX4-WPN",63396057181,"GHGS-KF1","Female"
"L14D-MYQ",63396057182,"LLMG-KTB","Male"
"L14D-MYQ",63396057183,"G73Y-SQS","Female"
"LD9Y-C7T",63396057184,"9SJP-9TN","Male"
"LD9Y-C7T",63396057185,"LVDV-KPT","Female"
"LD9Y-CW9",63396057186,"LZDH-NFR","Male"
"LD9Y-CW9",63396057187,"LD9C-ZGZ","Female"
"9CXC-BT8",63396057188,"GMSP-9XR","Male"
"9CXC-BT8",63396057189,"KLXB-6QR","Female"
