"fid","ascendancy","parent","gender"
"9S1L-ZP2",125632751799,"GX7W-7JP","Female"
"G87Q-Z3W",125632751800,"LCP2-CGK","Male"
"G87Q-Z3W",125632751801,"L2YT-FJZ","Female"
"GC32-FML",125632751802,"GV9M-XVB","Male"
"GC32-FML",125632751803,"GV94-MVW","Female"
"LDSK-NZJ",125632751808,"9CXC-BT8","Male"
"LDSK-NZJ",125632751809,"L8MP-T1Y","Female"
"LDSH-S2T",125632751810,"LDSH-S6J","Male"
"LDSH-S2T",125632751811,"KND9-P91","Female"
"GW69-B2J",125632751812,"G71X-VLP","Male"
"GW69-B2J",125632751813,"G278-RXX","Female"
"GXQD-1QL",125632751814,"GKYP-ZCF","Male"
"GXQD-1QL",125632751815,"GKYP-T1X","Female"
"G9G8-ZCS",125632751816,"L8YB-MKM","Male"
"G9G8-ZCS",125632751817,"G6CS-B1Q","Female"
"GX7W-7JP",125632751822,"G32Q-P7M","Male"
"GX7W-7JP",125632751823,"GZ8W-RPD","Female"
"KDQW-JTJ",125632751824,"9HTX-2CD","Male"
"KDQW-JTJ",125632751825,"G39Q-HBK","Female"
"LDS9-GGV",125632751826,"LZGK-GZB","Male"
"LDS9-GGV",125632751827,"MXKR-J9R","Female"
"L1DD-JMP",125632751828,"GG5W-TJ1","Male"
"L1DD-JMP",125632751829,"GG54-SDF","Female"
"9WY9-HRJ",125632751830,"LZ19-924","Male"
"LD95-VV6",125632751832,"LD95-VVH","Male"
"LD95-VV6",125632751833,"99SD-Z4Q","Female"
"9H2F-HV5",125632751834,"MBGG-7NP","Male"
"9H2F-HV5",125632751835,"LD9R-SHL","Female"
"LD9R-RB7",125632751836,"LD9R-RYR","Male"
"LD9R-RB7",125632751837,"M15L-V4Q","Female"
"LDSS-6H5",125632751838,"L133-HLP","Male"
"LDSS-6H5",125632751839,"KH8N-T92","Female"
"LDSS-KJ6",125632751840,"LDSS-288","Male"
"LDSS-KJ6",125632751841,"G6PK-MQW","Female"
"L28D-TJH",125632751842,"9WMP-NNQ","Male"
"L28D-TJH",125632751843,"945D-J9Y","Female"
"LYCY-PN6",125632751844,"LDSS-26H","Male"
"LYCY-PN6",125632751845,"L6SC-CJF","Female"
"LDSS-KKV",125632751846,"LZLQ-664","Male"
"LDSS-KKV",125632751847,"GK2Y-MJB","Female"
"LDW2-41W",125632751848,"94HZ-CG3","Male"
"LDW2-41W",125632751849,"LDSS-BYY","Female"
"G4NJ-GVF",125632751850,"L8RR-S6X","Male"
"G4NJ-GVF",125632751851,"L8RR-S6J","Female"
"G28R-HGR",125632751852,"GSQS-5M7","Male"
"G28R-HGR",125632751853,"KT7K-PTJ","Female"
"LZS9-ZC2",125632751856,"9HYQ-M4G","Male"
"LZS9-ZC2",125632751857,"GJGW-QM6","Female"
"LZ61-F76",125632751858,"LZ19-924","Male"
"LZ61-F76",125632751859,"GL5F-YH1","Female"
"KNXX-WBQ",125632751864,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632751865,"LCT8-QVQ","Female"
"LDMT-HMZ",125632751868,"L8BY-3VJ","Male"
"LDMT-HMZ",125632751869,"94BP-X4Z","Female"
"LD91-ST3",125632751870,"L8YY-5HK","Male"
"LD91-ST3",125632751871,"L8WB-D2Z","Female"
"GJS6-D9X",125632751872,"9QSZ-MDV","Male"
"GJS6-D9X",125632751873,"GGP3-D89","Female"
"GXJ2-33R",125632751874,"LDSH-9W5","Male"
"GXJ2-33R",125632751875,"LVNP-BKR","Female"
"LT3P-8D6",125632751880,"GG92-32P","Male"
"LT3P-8D6",125632751881,"GG4M-2R7","Female"
"G8L3-3JL",125632751882,"GVXP-S4R","Male"
"G8L3-3JL",125632751883,"LVDF-9DW","Female"
"GX26-CTM",125632751884,"GJND-T72","Male"
"GX26-CTM",125632751885,"GKZZ-VR8","Female"
"LDSV-P4D",125632751888,"LDSW-YMB","Male"
"LDSV-P4D",125632751889,"LDSW-YSL","Female"
"LDSV-PC1",125632751890,"LDSV-RVD","Male"
"LDSV-PC1",125632751891,"LDSV-RG8","Female"
"LH7S-18K",125632751892,"LDW2-7WW","Male"
"LH7S-18K",125632751893,"LH7S-12Y","Female"
"LDSV-5Q1",125632751894,"LDSQ-XRK","Male"
"LDSV-5Q1",125632751895,"LCFL-9DP","Female"
"LZ48-4FD",125632751896,"LDZR-77D","Male"
"LZ48-4FD",125632751897,"GVF3-NY7","Female"
"9HMZ-FQH",125632751898,"GWH7-Y5B","Male"
"9HMZ-FQH",125632751899,"GWH7-YR9","Female"
"2Z98-QKN",125632751900,"GGD3-D92","Male"
"2Z98-QKN",125632751901,"GX56-KLT","Female"
"GDCF-ZCT",125632751902,"G94Q-8SY","Male"
"GDCF-ZCT",125632751903,"G6RT-9MK","Female"
"9CSK-LNJ",125632751904,"G94Q-8SY","Male"
"9CSK-LNJ",125632751905,"G6RT-9MK","Female"
"GK1B-VM4",125632751906,"GZ54-6L6","Male"
"GK1B-VM4",125632751907,"GDHG-2QR","Female"
"G6B5-B84",125632751908,"9SPT-ZWT","Male"
"G6B5-B84",125632751909,"GDGH-3VV","Female"
"GX75-DRY",125632751910,"MBGG-7NP","Male"
"GX75-DRY",125632751911,"LD9R-SHL","Female"
"LD95-VVH",125632751912,"LD97-4RG","Male"
"LD95-VVH",125632751913,"LDSS-BYY","Female"
"99SD-Z4Q",125632751914,"L8RR-S6X","Male"
"99SD-Z4Q",125632751915,"L8RR-S6J","Female"
"KDQW-JTJ",125632751916,"9HTX-2CD","Male"
"KDQW-JTJ",125632751917,"G39Q-HBK","Female"
"LDS9-GGV",125632751918,"LZGK-GZB","Male"
"LDS9-GGV",125632751919,"MXKR-J9R","Female"
"KF5H-44Z",125632751924,"L4NY-WX6","Male"
"KF5H-44Z",125632751925,"LDSS-LKR","Female"
"9CW5-VNG",125632751926,"L8YY-5HK","Male"
"9CW5-VNG",125632751927,"GX26-56G","Female"
"GMNS-Q4L",125632751928,"MLPW-GL9","Male"
"GMNS-Q4L",125632751929,"LCR2-M6T","Female"
"GV6H-71V",125632751930,"GLMF-B97","Male"
"GV6H-71V",125632751931,"GLSN-59N","Female"
"LTY9-1SH",125632751932,"LY2Z-QRH","Male"
"LTY9-1SH",125632751933,"L4BQ-YTJ","Female"
"KN8P-Q1K",125632751934,"LDMK-PYT","Male"
"KN8P-Q1K",125632751935,"L1WB-GXK","Female"
"LDSQ-XRK",125632751936,"LDSK-V77","Male"
"LDSQ-XRK",125632751937,"LDSQ-F68","Female"
"LCFL-9DP",125632751938,"LB27-YWT","Male"
"LCFL-9DP",125632751939,"GWZB-NNM","Female"
"KDQW-JTJ",125632751940,"9HTX-2CD","Male"
"KDQW-JTJ",125632751941,"G39Q-HBK","Female"
"LDS9-GGV",125632751942,"LZGK-GZB","Male"
"LDS9-GGV",125632751943,"MXKR-J9R","Female"
"9MWR-GHW",125632751944,"K8M3-FZQ","Male"
"9MWR-GHW",125632751945,"LVDF-9DW","Female"
"LZ1V-KT6",125632751946,"MBPN-4DK","Male"
"LZ1V-KT6",125632751947,"9H9K-FVG","Female"
"9WL8-7LY",125632751948,"L8RK-RPS","Male"
"9WL8-7LY",125632751949,"LJG8-9LJ","Female"
"LBJR-K79",125632751950,"LYNF-SFN","Male"
"LBJR-K79",125632751951,"GJQD-6SP","Female"
"K8M3-FZQ",125632751952,"GFR1-8PR","Male"
"K8M3-FZQ",125632751953,"GFR1-JPJ","Female"
"MBPN-4DK",125632751956,"GFR1-8PR","Male"
"MBPN-4DK",125632751957,"GFR1-JPJ","Female"
"9H9K-FVG",125632751958,"LZ9M-HWG","Male"
"9H9K-FVG",125632751959,"9M85-YGM","Female"
"LCVR-TFD",125632751960,"GVNC-TFT","Male"
"LCVR-TFD",125632751961,"GNFT-19B","Female"
"9Z4P-BQB",125632751962,"LZLQ-664","Male"
"9Z4P-BQB",125632751963,"GK2Y-MJB","Female"
"LDW2-41W",125632751964,"94HZ-CG3","Male"
"LDW2-41W",125632751965,"LDSS-BYY","Female"
"G4NJ-GVF",125632751966,"L8RR-S6X","Male"
"G4NJ-GVF",125632751967,"L8RR-S6J","Female"
"9MWR-GHW",125632751968,"K8M3-FZQ","Male"
"9MWR-GHW",125632751969,"LVDF-9DW","Female"
"LZ1V-KT6",125632751970,"MBPN-4DK","Male"
"LZ1V-KT6",125632751971,"9H9K-FVG","Female"
"LH8G-2RH",125632751972,"LCVR-TFD","Male"
"LH8G-2RH",125632751973,"9Z4P-BQB","Female"
"LDW2-7JJ",125632751974,"LDW2-41W","Male"
"LDW2-7JJ",125632751975,"G4NJ-GVF","Female"
"LBX8-DDN",125632751984,"LYCY-PN6","Male"
"LBX8-DDN",125632751985,"LDSS-KKV","Female"
"LDW2-4JB",125632751986,"LDW2-41W","Male"
"LDW2-4JB",125632751987,"G4NJ-GVF","Female"
"GL9R-YL9",125632751992,"LD95-VV6","Male"
"GL9R-YL9",125632751993,"9H2F-HV5","Female"
"LDHQ-P5F",125632751994,"LD9R-RB7","Male"
"LDHQ-P5F",125632751995,"LDSS-6H5","Female"
"KHQ6-TFB",125632751996,"LD97-CH9","Male"
"KHQ6-TFB",125632751997,"KH4Q-2SB","Female"
"LDSM-H39",125632751998,"94YF-JDG","Male"
"LDSM-H39",125632751999,"G8WY-6L8","Female"
"LC6G-XP2",125632752000,"LTR5-P7Z","Male"
"L5VF-XKM",125632752016,"GKZ8-NL5","Male"
"L5VF-XKM",125632752017,"GK8P-TL2","Female"
"LTB7-5F2",125632752020,"9H27-X8Y","Male"
"LTB7-5F2",125632752021,"GX24-4DW","Female"
"GL5F-P19",125632752022,"LHVW-PHG","Male"
"GL5F-P19",125632752023,"LCY4-WYN","Female"
"LYBT-Y8V",125632752024,"G775-31L","Male"
"LYBT-Y8V",125632752025,"M9QY-BGD","Female"
"L1SB-FRL",125632752026,"LYTF-RJ7","Male"
"L1SB-FRL",125632752027,"LYTF-R94","Female"
"GVXW-SZR",125632752028,"L8R5-LJS","Male"
"GVXW-SZR",125632752029,"9Q3R-2SK","Female"
"G7N9-BC6",125632752030,"GVX1-WPK","Male"
"G7N9-BC6",125632752031,"GG8N-HW7","Female"
"L2Y4-5RX",125632752032,"G3Q9-45R","Male"
"L2Y4-5RX",125632752033,"GHPX-Z8H","Female"
"LRWW-Q95",125632752036,"GZXX-CKT","Male"
"LC8T-BWR",125632752040,"LYBT-Y8V","Male"
"LC8T-BWR",125632752041,"L1SB-FRL","Female"
"946P-W6L",125632752042,"GVXW-SZR","Male"
"946P-W6L",125632752043,"G7N9-BC6","Female"
"9CXW-5TN",125632752064,"9CXW-5TV","Male"
"LZJQ-XKD",125632752068,"G775-31L","Male"
"LZJQ-XKD",125632752069,"M9QY-BGD","Female"
"93LJ-J5W",125632752070,"G75V-YFZ","Male"
"93LJ-J5W",125632752071,"97LP-85C","Female"
"LYBT-Y8V",125632752072,"G775-31L","Male"
"LYBT-Y8V",125632752073,"M9QY-BGD","Female"
"L1SB-FRL",125632752074,"LYTF-RJ7","Male"
"L1SB-FRL",125632752075,"LYTF-R94","Female"
"GVXW-SZR",125632752076,"L8R5-LJS","Male"
"GVXW-SZR",125632752077,"9Q3R-2SK","Female"
"G7N9-BC6",125632752078,"GVX1-WPK","Male"
"G7N9-BC6",125632752079,"GG8N-HW7","Female"
"L5VF-XKM",125632752080,"GKZ8-NL5","Male"
"L5VF-XKM",125632752081,"GK8P-TL2","Female"
"LTB7-5F2",125632752084,"9H27-X8Y","Male"
"LTB7-5F2",125632752085,"GX24-4DW","Female"
"GL5F-P19",125632752086,"LHVW-PHG","Male"
"GL5F-P19",125632752087,"LCY4-WYN","Female"
"LYBT-Y8V",125632752088,"G775-31L","Male"
"LYBT-Y8V",125632752089,"M9QY-BGD","Female"
"L1SB-FRL",125632752090,"LYTF-RJ7","Male"
"L1SB-FRL",125632752091,"LYTF-R94","Female"
"GVXW-SZR",125632752092,"L8R5-LJS","Male"
"GVXW-SZR",125632752093,"9Q3R-2SK","Female"
"G7N9-BC6",125632752094,"GVX1-WPK","Male"
"G7N9-BC6",125632752095,"GG8N-HW7","Female"
"GFVN-RWY",125632752112,"GL5F-YQ8","Male"
"GFVN-RWY",125632752113,"GL5N-92T","Female"
"LYGH-JR3",125632752128,"LD9R-RB7","Male"
"LYGH-JR3",125632752129,"LDSS-6H5","Female"
"L8WY-474",125632752130,"9H19-J7X","Male"
"L8WY-474",125632752131,"9H19-J7B","Female"
"9C8M-C8L",125632752132,"GSXR-ZTK","Male"
"9C8M-C8L",125632752133,"L1B9-5FC","Female"
"GH7W-LP9",125632752134,"G2QK-94H","Male"
"GH7W-LP9",125632752135,"G75J-1J1","Female"
"GLB9-C37",125632752136,"LDSQ-XRK","Male"
"GLB9-C37",125632752137,"LCFL-9DP","Female"
"G2YH-9WG",125632752138,"KDQW-JTJ","Male"
"G2YH-9WG",125632752139,"LDS9-GGV","Female"
"GLW3-1SY",125632752140,"9MWR-GHW","Male"
"GLW3-1SY",125632752141,"LZ1V-KT6","Female"
"998F-RBL",125632752142,"9WL8-7LY","Male"
"998F-RBL",125632752143,"LBJR-K79","Female"
"GCZN-9ZR",125632752144,"G8W1-GHD","Male"
"G6CS-5L8",125632752148,"G8WB-7SG","Male"
"G6CS-5L8",125632752149,"GK2L-QJ9","Female"
"G8XT-D64",125632752150,"G6CS-G3M","Male"
"GQ1S-8Z6",125632752152,"GK5X-Y6C","Male"
"GQ1S-8Z6",125632752153,"GGHM-SHT","Female"
"GL5F-2BT",125632752154,"GLHT-H9Z","Male"
"GJ8K-PWG",125632752160,"LDSK-NZJ","Male"
"GJ8K-PWG",125632752161,"LDSH-S2T","Female"
"LJYH-M8G",125632752162,"GW69-B2J","Male"
"LJYH-M8G",125632752163,"GXQD-1QL","Female"
"LJ4D-ZCK",125632752165,"GVHV-7WD","Female"
"LJ4D-ZCK",125632752164,"G9G8-ZCS","Male"
"9S1L-ZP2",125632752166,"G6Z5-SS2","Male"
"9S1L-ZP2",125632752167,"GX7W-7JP","Female"
"LZGQ-LJX",125632752168,"KDQW-JTJ","Male"
"LZGQ-LJX",125632752169,"LDS9-GGV","Female"
"KDQH-DJG",125632752170,"L1DD-JMP","Male"
"KDQH-DJG",125632752171,"9WY9-HRJ","Female"
"GL9R-YL9",125632752172,"LD95-VV6","Male"
"GL9R-YL9",125632752173,"9H2F-HV5","Female"
"LDHQ-P5F",125632752174,"LD9R-RB7","Male"
"LDHQ-P5F",125632752175,"LDSS-6H5","Female"
"9CXC-QVJ",125632752176,"K4J2-DJH","Male"
"9CXC-QVJ",125632752177,"GKFF-LK8","Female"
"LCRK-1WX",125632752178,"M1TK-NPC","Male"
"LCRK-1WX",125632752179,"GKFN-QJJ","Female"
"KHQ6-TFB",125632752180,"LD97-CH9","Male"
"KHQ6-TFB",125632752181,"KH4Q-2SB","Female"
"LDSM-H39",125632752182,"94YF-JDG","Male"
"LDSM-H39",125632752183,"G8WY-6L8","Female"
"G4FD-78X",125632752184,"GJSD-CLD","Male"
"G4FD-78X",125632752185,"GDV6-4BP","Female"
"GJWS-475",125632752186,"GZRS-MDS","Male"
"GJWS-475",125632752187,"9QQJ-DCB","Female"
"G3SD-DNY",125632752188,"GKH2-284","Male"
"G3SD-DNY",125632752189,"L1HH-YZM","Female"
"GX47-24Y",125632752190,"G8F9-CC5","Male"
"GX47-24Y",125632752191,"L1HG-6TJ","Female"
"9MWR-GHW",125632752192,"K8M3-FZQ","Male"
"9MWR-GHW",125632752193,"LVDF-9DW","Female"
"LZ1V-KT6",125632752194,"MBPN-4DK","Male"
"LZ1V-KT6",125632752195,"9H9K-FVG","Female"
"LH8G-2RH",125632752196,"LCVR-TFD","Male"
"LH8G-2RH",125632752197,"9Z4P-BQB","Female"
"LDW2-7JJ",125632752198,"LDW2-41W","Male"
"LDW2-7JJ",125632752199,"G4NJ-GVF","Female"
"LBX8-DDN",125632752208,"LYCY-PN6","Male"
"LBX8-DDN",125632752209,"LDSS-KKV","Female"
"LDW2-4JB",125632752210,"LDW2-41W","Male"
"LDW2-4JB",125632752211,"G4NJ-GVF","Female"
"GL9R-YL9",125632752216,"LD95-VV6","Male"
"GL9R-YL9",125632752217,"9H2F-HV5","Female"
"LDHQ-P5F",125632752218,"LD9R-RB7","Male"
"LDHQ-P5F",125632752219,"LDSS-6H5","Female"
"KHQ6-TFB",125632752220,"LD97-CH9","Male"
"KHQ6-TFB",125632752221,"KH4Q-2SB","Female"
"LDSM-H39",125632752222,"94YF-JDG","Male"
"LDSM-H39",125632752223,"G8WY-6L8","Female"
"9HST-9PV",125632752224,"GJS6-D9X","Male"
"9HST-9PV",125632752225,"GXJ2-33R","Female"
"GJND-GTY",125632752228,"LT3P-8D6","Male"
"GJND-GTY",125632752229,"G8L3-3JL","Female"
"G6QD-G3J",125632752230,"GX26-CTM","Male"
"LHG4-N8V",125632752232,"LDSV-P4D","Male"
"LHG4-N8V",125632752233,"LDSV-PC1","Female"
"LDW2-QLB",125632752234,"LH7S-18K","Male"
"LDW2-QLB",125632752235,"LDSV-5Q1","Female"
"MGTC-QTS",125632752236,"LZ48-4FD","Male"
"MGTC-QTS",125632752237,"9HMZ-FQH","Female"
"LB23-RVZ",125632752238,"2Z98-QKN","Male"
"LB23-RVZ",125632752239,"GDCF-ZCT","Female"
"LYSL-M94",125632752240,"9CSK-LNJ","Male"
"LYSL-M94",125632752241,"GK1B-VM4","Female"
"GKQY-VR6",125632752242,"G6B5-B84","Male"
"GKQY-VR6",125632752243,"GX75-DRY","Female"
"LD95-VV6",125632752244,"LD95-VVH","Male"
"LD95-VV6",125632752245,"99SD-Z4Q","Female"
"LDS9-GP7",125632752246,"KDQW-JTJ","Male"
"LDS9-GP7",125632752247,"LDS9-GGV","Female"
"L7DH-8LR",125632752248,"29TJ-4Q5","Male"
"L7DH-8LR",125632752249,"29TJ-4QR","Female"
"LBLP-XKT",125632752250,"KF5H-44Z","Male"
"LBLP-XKT",125632752251,"9CW5-VNG","Female"
"LBLP-Q79",125632752252,"GMNS-Q4L","Male"
"LBLP-Q79",125632752253,"GV6H-71V","Female"
"LYJ7-NW3",125632752254,"LTY9-1SH","Male"
"LYJ7-NW3",125632752255,"KN8P-Q1K","Female"
"GNQJ-THB",125632752260,"GWRX-D2T","Male"
"GNQJ-THB",125632752261,"GWRX-PB7","Female"
"L2RD-92M",125632752292,"G8WB-SV6","Male"
"L2RD-92M",125632752293,"L2RD-9J2","Female"
"L2TM-PSD",125632752312,"G2H3-CL5","Male"
"9CHC-DR3",125632752316,"9S8V-HQ7","Male"
"9CHC-DR3",125632752317,"GWZW-VW9","Female"
"L2TM-PSD",125632752352,"G2H3-CL5","Male"
"9CHC-DR3",125632752356,"9S8V-HQ7","Male"
"9CHC-DR3",125632752357,"GWZW-VW9","Female"
"G6LZ-TWJ",125632752328,"L5LL-BRL","Male"
"G6LZ-TWJ",125632752329,"GZ4M-H94","Female"
"G6R2-BDM",125632752334,"GFZ2-JTZ","Male"
"GN4D-17G",125632752336,"GVXM-B24","Male"
"GN4D-17G",125632752337,"G247-Q5K","Female"
"GG38-QGV",125632752340,"GXQY-4W5","Male"
"GG38-QGV",125632752341,"GG3Z-G3K","Female"
"G67X-RTS",125632752342,"GJSR-WSZ","Male"
"G67X-RTS",125632752343,"GJSR-ZD1","Female"
"GJTD-6V7",125632752344,"GGHV-V18","Male"
"GJTD-6V7",125632752345,"GGHV-29X","Female"
"G28D-WM3",125632752346,"GJTD-H22","Male"
"G28D-WM3",125632752347,"LZV8-T7J","Female"
"LD9R-RB7",125632752384,"LD9R-RYR","Male"
"LD9R-RB7",125632752385,"M15L-V4Q","Female"
"LDSS-6H5",125632752386,"L133-HLP","Male"
"LDSS-6H5",125632752387,"KH8N-T92","Female"
"LDMT-HMZ",125632752388,"L8BY-3VJ","Male"
"LDMT-HMZ",125632752389,"94BP-X4Z","Female"
"LD91-ST3",125632752390,"L8YY-5HK","Male"
"LD91-ST3",125632752391,"L8WB-D2Z","Female"
"L6JX-69T",125632752392,"9WMP-NNQ","Male"
"L6JX-69T",125632752393,"945D-J9Y","Female"
"LT1B-6DX",125632752394,"LJB3-5XL","Male"
"LT1B-6DX",125632752395,"GNWS-GB4","Female"
"KHQ6-TFB",125632752396,"LD97-CH9","Male"
"KHQ6-TFB",125632752397,"KH4Q-2SB","Female"
"LDSM-H39",125632752398,"94YF-JDG","Male"
"LDSM-H39",125632752399,"G8WY-6L8","Female"
"MGTC-QTS",125632752400,"LZ48-4FD","Male"
"MGTC-QTS",125632752401,"9HMZ-FQH","Female"
"LB23-RVZ",125632752402,"2Z98-QKN","Male"
"LB23-RVZ",125632752403,"GDCF-ZCT","Female"
"9HNL-1HB",125632752404,"G2S2-PGN","Male"
"9HNL-1HB",125632752405,"GFXP-NMG","Female"
"L1TH-HRK",125632752407,"G2C6-3C9","Female"
"GLB9-C37",125632752408,"LDSQ-XRK","Male"
"GLB9-C37",125632752409,"LCFL-9DP","Female"
"G2YH-9WG",125632752410,"KDQW-JTJ","Male"
"G2YH-9WG",125632752411,"LDS9-GGV","Female"
"GLW3-1SY",125632752412,"9MWR-GHW","Male"
"GLW3-1SY",125632752413,"LZ1V-KT6","Female"
"998F-RBL",125632752414,"9WL8-7LY","Male"
"998F-RBL",125632752415,"LBJR-K79","Female"
"G396-RXQ",125632752434,"GJB7-LYF","Male"
"KFK5-ZL5",125632752440,"9HTX-2CD","Male"
"KFK5-ZL5",125632752441,"L83J-4S6","Female"
"LBCC-DW3",125632752442,"G9P6-CHT","Male"
"LBCC-DW3",125632752443,"LVC7-ZZX","Female"
"9Z4Y-46S",125632752448,"GG3L-DQ3","Male"
"9Z4Y-46S",125632752449,"9WQT-6DQ","Female"
"GJSR-WSZ",125632752452,"LRHN-FX9","Male"
"GJSR-WSZ",125632752453,"GG38-Z6K","Female"
"GJSR-ZD1",125632752454,"GJMH-VTM","Male"
"GJSR-ZD1",125632752455,"GJMH-2XV","Female"
"GX26-ZDX",125632752456,"99XR-3XB","Male"
"GX26-ZDX",125632752457,"GGY3-3FC","Female"
"G3PZ-JDS",125632752458,"GG5B-5DB","Male"
"G3PZ-JDS",125632752459,"LDSS-6CT","Female"
"GQ1S-8Z6",125632752464,"GK5X-Y6C","Male"
"GQ1S-8Z6",125632752465,"GGHM-SHT","Female"
"GL5F-2BT",125632752466,"GLHT-H9Z","Male"
"LDW5-66P",125632752472,"LD9R-RB7","Male"
"LDW5-66P",125632752473,"LDSS-6H5","Female"
"LDW5-623",125632752474,"LDMT-HMZ","Male"
"LDW5-623",125632752475,"LD91-ST3","Female"
"KCXK-S69",125632752476,"L8MB-ZMK","Male"
"KCXK-S69",125632752477,"MB1Q-ZWW","Female"
"GJR2-7VD",125632752478,"LDMT-W6R","Male"
"GJR2-7VD",125632752479,"LT83-H6M","Female"
"LM1H-8JF",125632752480,"GL9R-YL9","Male"
"LM1H-8JF",125632752481,"LDHQ-P5F","Female"
"LBDD-T2H",125632752482,"G2G5-WJR","Male"
"LBDD-T2H",125632752483,"G2G5-FT5","Female"
"LYJ2-TZG",125632752484,"LBX8-DDN","Male"
"LYJ2-TZG",125632752485,"LDW2-4JB","Female"
"LYJ2-LF5",125632752486,"M1S9-5V6","Male"
"G95M-WZ9",125632752488,"G6RG-6XQ","Male"
"G95M-WZ9",125632752489,"GKNC-F3X","Female"
"9V7R-KN5",125632752490,"GLXF-42Z","Male"
"9V7R-KN5",125632752491,"GLXF-CH3","Female"
"LDW2-QX1",125632752492,"LH7S-18K","Male"
"LDW2-QX1",125632752493,"LDSV-5Q1","Female"
"LH8G-2RH",125632752496,"LCVR-TFD","Male"
"LH8G-2RH",125632752497,"9Z4P-BQB","Female"
"LDW2-7JJ",125632752498,"LDW2-41W","Male"
"LDW2-7JJ",125632752499,"G4NJ-GVF","Female"
"KHQ6-TFB",125632752500,"LD97-CH9","Male"
"KHQ6-TFB",125632752501,"KH4Q-2SB","Female"
"LDSM-H39",125632752502,"94YF-JDG","Male"
"LDSM-H39",125632752503,"G8WY-6L8","Female"
"LDW2-TDB",125632752504,"MBGG-7NP","Male"
"LDW2-TDB",125632752505,"LD9R-SHL","Female"
"LTG4-3S1",125632752506,"9SVD-TVV","Male"
"LTG4-3S1",125632752507,"GGKB-KCP","Female"
"LDW2-QX1",125632752508,"LH7S-18K","Male"
"LDW2-QX1",125632752509,"LDSV-5Q1","Female"
"GMF5-BSR",125632752512,"GLFD-7MD","Male"
"GMF5-BSR",125632752513,"GGFH-MVX","Female"
"L1WB-PZW",125632752514,"9HTX-2CD","Male"
"L1WB-PZW",125632752515,"L83J-4S6","Female"
"9H27-6Y3",125632752516,"G6LZ-TWJ","Male"
"MWBC-XS5",125632752518,"9ZHQ-5GQ","Male"
"MWBC-XS5",125632752519,"G6R2-BDM","Female"
"LD9R-5G3",125632752576,"LD9R-RCZ","Male"
"LD9R-5G3",125632752577,"MBWQ-SF3","Female"
"M897-QTS",125632752578,"L1R3-QH7","Male"
"M897-QTS",125632752579,"M33Z-FHV","Female"
"L2RM-X42",125632752580,"GJ15-2NP","Male"
"GK25-59W",125632752582,"G2S9-31X","Male"
"GK25-59W",125632752583,"G6G7-SXR","Female"
"KZGJ-SQ8",125632752584,"LYGH-JR3","Male"
"KZGJ-SQ8",125632752585,"L8WY-474","Female"
"L87F-RS8",125632752586,"9C8M-C8L","Male"
"L87F-RS8",125632752587,"GH7W-LP9","Female"
"9C8M-C8L",125632752588,"GSXR-ZTK","Male"
"9C8M-C8L",125632752589,"L1B9-5FC","Female"
"GH7W-LP9",125632752590,"G2QK-94H","Male"
"GH7W-LP9",125632752591,"G75J-1J1","Female"
"G9M5-FF1",125632752592,"LY9D-2F8","Male"
"G9M5-FF1",125632752593,"L28D-TJH","Female"
"GN9F-M6Q",125632752594,"GJTS-3TP","Male"
"GN9F-M6Q",125632752595,"GN15-LRT","Female"
"GJ15-2NP",125632752596,"G9M5-FF1","Male"
"GJ15-2NP",125632752597,"GN9F-M6Q","Female"
"LZGK-6BD",125632752598,"LZGQ-LJX","Male"
"LZGK-6BD",125632752599,"GG5V-KXG","Female"
"LRHH-8BQ",125632752600,"GC4C-Q98","Male"
"LRHH-8BQ",125632752601,"GNQC-Q81","Female"
"LD8C-SHK",125632752602,"GHXC-CMM","Male"
"LD8C-SHK",125632752603,"LK9R-5F8","Female"
"G67X-FDY",125632752604,"GLTB-NF2","Male"
"G67X-FDY",125632752605,"G639-9K9","Female"
"LRC2-Q6C",125632752606,"L2Y4-PXC","Male"
"LRC2-Q6C",125632752607,"L2Y4-PR9","Female"
"G9M5-FF1",125632752608,"LY9D-2F8","Male"
"G9M5-FF1",125632752609,"L28D-TJH","Female"
"GN9F-M6Q",125632752610,"GJTS-3TP","Male"
"GN9F-M6Q",125632752611,"GN15-LRT","Female"
"GJ15-2NP",125632752612,"G9M5-FF1","Male"
"GJ15-2NP",125632752613,"GN9F-M6Q","Female"
"LZGK-6BD",125632752614,"LZGQ-LJX","Male"
"LZGK-6BD",125632752615,"GG5V-KXG","Female"
"LRHH-8BQ",125632752616,"GC4C-Q98","Male"
"LRHH-8BQ",125632752617,"GNQC-Q81","Female"
"LD8C-SHK",125632752618,"GHXC-CMM","Male"
"LD8C-SHK",125632752619,"LK9R-5F8","Female"
"G67X-FDY",125632752620,"GLTB-NF2","Male"
"G67X-FDY",125632752621,"G639-9K9","Female"
"LRC2-Q6C",125632752622,"L2Y4-PXC","Male"
"LRC2-Q6C",125632752623,"L2Y4-PR9","Female"
"L51Z-XMG",125632752624,"GJ8K-PWG","Male"
"L51Z-XMG",125632752625,"LJYH-M8G","Female"
"KZTY-WSH",125632752626,"LJ4D-ZCK","Male"
"KZTY-WSH",125632752627,"9S1L-ZP2","Female"
"9H17-VTZ",125632752628,"LZGQ-LJX","Male"
