"fid","ascendancy","parent","gender"
"G9G8-ZCS",105302023688,"L8YB-MKM","Male"
"G9G8-ZCS",105302023689,"G6CS-B1Q","Female"
"GX7W-7JP",105302023694,"G32Q-P7M","Male"
"GX7W-7JP",105302023695,"GZ8W-RPD","Female"
"9ZCB-DSC",105302024224,"LZK3-LK2","Male"
"9ZCB-DSC",105302024225,"M185-RW3","Female"
"GG1G-KG2",105302024226,"GGQV-GX5","Male"
"GG1G-KG2",105302024227,"GJ38-RVP","Female"
"LD9R-RYR",105302024228,"LCRR-KM2","Male"
"LD9R-RYR",105302024229,"LDW5-JN2","Female"
"M15L-V4Q",105302024230,"LD9Y-C7T","Male"
"M15L-V4Q",105302024231,"LD9Y-CW9","Female"
"99PT-NTZ",105302024232,"L1PB-VYC","Male"
"99PT-NTZ",105302024233,"GWQL-BY7","Female"
"G98Z-6RZ",105302024234,"LZ1T-YG5","Male"
"G98Z-6RZ",105302024235,"LZZF-5Z1","Female"
"LZ9M-HWG",105302024236,"LZPK-P7H","Male"
"LZ9M-HWG",105302024237,"GN4S-LXY","Female"
"9M85-YGM",105302024238,"L8YY-PH5","Male"
"9M85-YGM",105302024239,"KFX1-BZD","Female"
"GFK3-MS7",105302024240,"GFPT-FJ7","Male"
"GFPT-WGM",105302024242,"GFPR-KJ6","Male"
"GFPT-WGM",105302024243,"GFPR-6XT","Female"
"LH3L-KQH",105302024244,"G6ZP-PHC","Male"
"LH3L-KQH",105302024245,"GJP9-181","Female"
"G692-MWD",105302024246,"L18Q-S5P","Male"
"G692-MWD",105302024247,"G27J-PL7","Female"
"LCCZ-SSV",105302024320,"G8SY-N9Z","Male"
"LCCZ-SSV",105302024321,"GPM1-X8J","Female"
"GSC5-SBV",105302024322,"G68S-146","Male"
"GSC5-SBV",105302024323,"G683-SRM","Female"
"G9FS-BL2",105302024324,"L2R6-YZF","Male"
"G9FS-BL2",105302024325,"GGJD-YY4","Female"
"GLZW-7GF",105302024328,"LZNY-FF7","Male"
"GLZW-7GF",105302024329,"GPMD-KTY","Female"
"GVSG-X5N",105302024330,"GLZW-7HZ","Male"
"GVSG-X5N",105302024331,"GQFV-K7Q","Female"
"GX7C-LRS",105302024352,"9W7P-G88","Male"
"GX7C-LRS",105302024353,"GLB2-PPV","Female"
"GN1M-ZZK",105302024354,"GSWG-NZ1","Male"
"GN1M-ZZK",105302024355,"GZHK-WCQ","Female"
"LB2S-1BB",105302024356,"LY2R-7ZN","Male"
"LB2S-1BB",105302024357,"GN5Q-641","Female"
"9HTX-2CD",105302024368,"9HRG-JDL","Male"
"9HTX-2CD",105302024369,"LDH1-G9D","Female"
"G39Q-HBK",105302024370,"KX2S-NWF","Male"
"G39Q-HBK",105302024371,"L7GV-KKS","Female"
"L8WY-72D",105302024400,"GK25-3JB","Male"
"L8WY-72D",105302024401,"GV4D-MFG","Female"
"LDSS-KBB",105302024404,"GKQ6-ZVV","Male"
"LDSS-KBB",105302024405,"GGQN-PGD","Female"
"LDSS-288",105302024416,"GGKJ-Z1T","Male"
"LDSS-288",105302024417,"KL6C-XQV","Female"
"G6PK-MQW",105302024418,"GD5G-QGN","Male"
"G6PK-MQW",105302024419,"GGJ8-YWG","Female"
"9WMP-NNQ",105302024420,"99PT-NTZ","Male"
"9WMP-NNQ",105302024421,"G98Z-6RZ","Female"
"945D-J9Y",105302024422,"LZ9M-HWG","Male"
"945D-J9Y",105302024423,"9M85-YGM","Female"
"LDSS-26H",105302024424,"9W7P-G88","Male"
"LDSS-26H",105302024425,"GLB2-PPV","Female"
"L6SC-CJF",105302024426,"LZVG-MCV","Male"
"L6SC-CJF",105302024427,"LQR5-6N2","Female"
"LZLQ-664",105302024428,"9S9W-MPL","Male"
"LZLQ-664",105302024429,"KFX1-BZD","Female"
"9HTX-2CD",105302024432,"9HRG-JDL","Male"
"9HTX-2CD",105302024433,"LDH1-G9D","Female"
"G39Q-HBK",105302024434,"KX2S-NWF","Male"
"G39Q-HBK",105302024435,"L7GV-KKS","Female"
"LZGK-GZB",105302024436,"LZ8D-9DK","Male"
"LZGK-GZB",105302024437,"GK9J-9XB","Female"
"MXKR-J9R",105302024438,"9QZD-J5R","Male"
"MXKR-J9R",105302024439,"L18P-6ZG","Female"
"GH5Y-9HC",105302024480,"GX52-ZZQ","Male"
"GH5Y-9HC",105302024481,"GFW7-86Y","Female"
"G6TX-KJJ",105302024482,"GLBY-DYH","Male"
"9H5N-BFF",105302024704,"GGVH-7FW","Male"
"9H5N-BFF",105302024705,"G6TP-J4Z","Female"
"GKZ8-4FD",105302024706,"GVV8-W7R","Male"
"GKZ8-4FD",105302024707,"G2N1-V9H","Female"
"G6Q3-JX4",105302024708,"LBKG-X1C","Male"
"G6Q3-JX4",105302024709,"LD9Y-GRR","Female"
"GVBH-MTY",105302024712,"L61S-GV2","Male"
"LCBD-GVR",105302024720,"LCDM-N61","Male"
"LCBD-GVR",105302024721,"GK2P-4KF","Female"
"LCB8-2VX",105302024722,"GL1F-4WB","Male"
"LCB8-2VX",105302024723,"GLWQ-FHZ","Female"
"L8MB-ZF7",105302024724,"L8WB-NGX","Male"
"L8MB-ZF7",105302024725,"L8WB-MKY","Female"
"L83F-5Z6",105302024726,"M8X5-64Z","Male"
"L83F-5Z6",105302024727,"LH2D-YSM","Female"
"9HRG-JDL",105302024728,"LZDH-NFR","Male"
"9HRG-JDL",105302024729,"LD9C-ZGZ","Female"
"GV4D-MPR",105302024736,"GH29-MH6","Male"
"GV4D-MPR",105302024737,"G88P-5CS","Female"
"KN8N-WHW",105302025024,"LBKM-2H9","Male"
"KN8N-WHW",105302025025,"LBDY-3J8","Female"
"9SYL-S5H",105302025026,"KX2S-NWF","Male"
"9SYL-S5H",105302025027,"L7GV-KKS","Female"
"G67W-G57",105302025028,"MKTV-TMC","Male"
"G67W-G57",105302025029,"G67G-YFC","Female"
"LDFZ-8Q1",105302025032,"GJ9M-PR2","Male"
"LDFZ-8Q1",105302025033,"GL14-857","Female"
"LHPZ-VGH",105302025034,"LZLG-V3F","Male"
"LHPZ-VGH",105302025035,"LH6K-2BP","Female"
"G6TC-GD8",105302025088,"GFF2-JFR","Male"
"G6TC-GD8",105302025089,"GG69-8N9","Female"
"GZWD-L2X",105302025600,"LYCG-D4Z","Male"
"GZWD-L2X",105302025601,"LYCG-QZM","Female"
"G8PF-VPL",105302025605,"G8PF-LMG","Female"
"GNBX-9JC",105302025728,"GKCC-1KD","Male"
"GNBX-9JC",105302025729,"G2KS-LP1","Female"
"GFC6-D1X",105302025730,"GGRW-3PW","Male"
"GFC6-D1X",105302025731,"LXSK-QX8","Female"
"GD7G-BVP",105302025732,"GMF5-BSR","Male"
"GD7G-BVP",105302025733,"L1WB-PZW","Female"
"9HG1-CKS",105302025734,"L1W8-W7S","Male"
"MVJ5-6DP",105302026496,"L2J3-GF4","Male"
"MVJ5-6DP",105302026497,"LBXW-MT3","Female"
"MXLC-JC1",105302026500,"GGC6-B84","Male"
"MXLC-JC1",105302026501,"GQG3-8CV","Female"
"G67W-G57",105302026644,"MKTV-TMC","Male"
"G67W-G57",105302026645,"G67G-YFC","Female"
"GVXT-MZG",105302026784,"L2MN-44Y","Male"
"GVXT-MZG",105302026785,"G8FL-PW4","Female"
"GKWF-SCL",105302026788,"GKWF-9HW","Male"
"G3LH-DG9",105302026792,"GXTQ-FJT","Male"
"G3LH-DG9",105302026793,"G7DV-WW9","Female"
"G6GQ-R3F",105302026796,"GXWR-W8R","Male"
"G6GQ-R3F",105302026797,"G8WY-8VN","Female"
"G2TZ-96Y",105302026800,"GLZJ-1J2","Male"
"L1DD-JMP",105302026804,"GG5W-TJ1","Male"
"L1DD-JMP",105302026805,"GG54-SDF","Female"
"9WY9-HRJ",105302026806,"LZ19-924","Male"
"LD9R-RCZ",105302026808,"GGT6-NYC","Male"
"LD9R-RCZ",105302026809,"GGTD-5CG","Female"
"MBWQ-SF3",105302026810,"LH3J-XVF","Male"
"MBWQ-SF3",105302026811,"KN3T-TR3","Female"
"L1R3-QH7",105302026812,"LD9R-5PH","Male"
"L1R3-QH7",105302026813,"LZM1-YM9","Female"
"M33Z-FHV",105302026814,"GGQ2-T6Y","Male"
"M33Z-FHV",105302026815,"GGQ2-FDK","Female"
"G3M5-XM2",105302026816,"GLBC-ZZH","Male"
"GGJN-2MN",105302026818,"GGJN-L3R","Male"
"GGT6-NYC",105302026848,"GW2T-YH6","Male"
"GGT6-NYC",105302026849,"GX5P-L6M","Female"
"GGTD-5CG",105302026850,"GGTX-XJX","Male"
"GGTD-5CG",105302026851,"GGT6-1Q1","Female"
"LH3J-XVF",105302026852,"GGYS-TR5","Male"
"LH3J-XVF",105302026853,"GGYS-R4S","Female"
"LD9R-5PH",105302026856,"L187-NYR","Male"
"LD9R-5PH",105302026857,"9WQY-MZT","Female"
"G21Z-QQG",105302026864,"G21C-YGX","Male"
"G21Z-QQG",105302026865,"G8WB-J6L","Female"
"GZ2N-HCQ",105302026866,"G8WL-T7Q","Male"
"GZ2N-HCQ",105302026867,"GDSY-Z6B","Female"
"99PT-X33",105302026868,"G21J-37H","Male"
"99PT-X33",105302026869,"G21J-G8S","Female"
"9HTX-2CD",105302026896,"9HRG-JDL","Male"
"9HTX-2CD",105302026897,"LDH1-G9D","Female"
"G39Q-HBK",105302026898,"KX2S-NWF","Male"
"G39Q-HBK",105302026899,"L7GV-KKS","Female"
"L7LR-RWX",105302026900,"GVR7-Q43","Male"
"L7LR-RWX",105302026901,"L2DV-WS5","Female"
"LBTR-BTW",105302026930,"LZK3-LK2","Male"
"LBTR-BTW",105302026931,"M185-RW3","Female"
"G6RN-4Y7",105302026932,"G6DZ-JKF","Male"
"G6RN-4Y7",105302026933,"G6D8-388","Female"
"GFPT-S5P",105302026934,"GZ8X-GV2","Male"
"GFPT-S5P",105302026935,"G6ZP-B73","Female"
"LY9D-2F8",105302026936,"LCJD-VX6","Male"
"LY9D-2F8",105302026937,"LD9R-RKH","Female"
"L28D-TJH",105302026938,"9WMP-NNQ","Male"
"L28D-TJH",105302026939,"945D-J9Y","Female"
"GJTS-3TP",105302026940,"GZ8X-GV2","Male"
"GJTS-3TP",105302026941,"G6ZP-B73","Female"
"GGKB-FBC",105302026952,"LZGK-GZB","Male"
"GGKB-FBC",105302026953,"LDSQ-F68","Female"
"GKCC-1KD",105302026976,"GKQX-VM9","Male"
"GKCC-1KD",105302026977,"GVB8-9XY","Female"
"GMF5-BSR",105302026984,"GLFD-7MD","Male"
"GMF5-BSR",105302026985,"GGFH-MVX","Female"
"L1WB-PZW",105302026986,"9HTX-2CD","Male"
"L1WB-PZW",105302026987,"L83J-4S6","Female"
"L1W8-W7S",105302026988,"GLFD-7MD","Male"
"L1W8-W7S",105302026989,"GGFH-MVX","Female"
"GD7W-JS7",105302026992,"G6H3-12T","Male"
"GD7W-NSX",105302026994,"GD7W-BDW","Male"
"9376-JCH",105302027000,"KNW5-CM9","Male"
"9376-JCH",105302027001,"LCRM-5HJ","Female"
"9HVH-9GD",105302027002,"LHW9-VZ4","Male"
"9HVH-9GD",105302027003,"GKKW-24R","Female"
"GG3M-7JP",105302027004,"GGWF-VYW","Male"
"GG3M-7JP",105302027005,"GGXT-3X8","Female"
"GZRK-SFB",105302027008,"GLZW-7GF","Male"
"GZRK-SFB",105302027009,"GVSG-X5N","Female"
"GVSP-WS2",105302027010,"G6T6-SZ3","Male"
"GVSP-WS2",105302027011,"GZB1-L61","Female"
"GHKB-C3J",105302027012,"G2RH-ZJB","Male"
"GHKB-C3J",105302027013,"G2RH-4T1","Female"
"L5DR-KL8",105302027014,"GQRR-BP3","Male"
"L5DR-KL8",105302027015,"LDVY-ZHB","Female"
"KDQW-JTJ",105302027016,"9HTX-2CD","Male"
"KDQW-JTJ",105302027017,"G39Q-HBK","Female"
"LDS9-GGV",105302027018,"LZGK-GZB","Male"
"LDS9-GGV",105302027019,"MXKR-J9R","Female"
"LD9R-RB7",105302027020,"LD9R-RYR","Male"
"LD9R-RB7",105302027021,"M15L-V4Q","Female"
"LDSS-6H5",105302027022,"L133-HLP","Male"
"LDSS-6H5",105302027023,"KH8N-T92","Female"
"9ZH7-GMD",105302027024,"G7RV-VBP","Male"
"9ZH7-GMD",105302027025,"GL9M-YXL","Female"
"G7ZN-5DF",105302027028,"GLJW-CJ4","Male"
"G2TZ-96Y",105302027032,"GLZJ-1J2","Male"
"L1DD-JMP",105302027036,"GG5W-TJ1","Male"
"L1DD-JMP",105302027037,"GG54-SDF","Female"
"9WY9-HRJ",105302027038,"LZ19-924","Male"
"KDQW-JTJ",105302027072,"9HTX-2CD","Male"
"KDQW-JTJ",105302027073,"G39Q-HBK","Female"
"LDS9-GGV",105302027074,"LZGK-GZB","Male"
"LDS9-GGV",105302027075,"MXKR-J9R","Female"
"L1DD-JMP",105302027076,"GG5W-TJ1","Male"
"L1DD-JMP",105302027077,"GG54-SDF","Female"
"9WY9-HRJ",105302027078,"LZ19-924","Male"
"LD95-VV6",105302027080,"LD95-VVH","Male"
"LD95-VV6",105302027081,"99SD-Z4Q","Female"
"9H2F-HV5",105302027082,"MBGG-7NP","Male"
"9H2F-HV5",105302027083,"LD9R-SHL","Female"
"LD9R-RB7",105302027084,"LD9R-RYR","Male"
"LD9R-RB7",105302027085,"M15L-V4Q","Female"
"LDSS-6H5",105302027086,"L133-HLP","Male"
"LDSS-6H5",105302027087,"KH8N-T92","Female"
"GGT6-NYC",105302027120,"GW2T-YH6","Male"
"GGT6-NYC",105302027121,"GX5P-L6M","Female"
"GGTD-5CG",105302027122,"GGTX-XJX","Male"
"GGTD-5CG",105302027123,"GGT6-1Q1","Female"
"LH3J-XVF",105302027124,"GGYS-TR5","Male"
"LH3J-XVF",105302027125,"GGYS-R4S","Female"
"LD9R-5PH",105302027128,"L187-NYR","Male"
"LD9R-5PH",105302027129,"9WQY-MZT","Female"
"GX7C-LRS",105302027136,"9W7P-G88","Male"
"GX7C-LRS",105302027137,"GLB2-PPV","Female"
"GN1M-ZZK",105302027138,"GSWG-NZ1","Male"
"GN1M-ZZK",105302027139,"GZHK-WCQ","Female"
"LB2S-1BB",105302027140,"LY2R-7ZN","Male"
"LB2S-1BB",105302027141,"GN5Q-641","Female"
"9HTX-2CD",105302027152,"9HRG-JDL","Male"
"9HTX-2CD",105302027153,"LDH1-G9D","Female"
"G39Q-HBK",105302027154,"KX2S-NWF","Male"
"G39Q-HBK",105302027155,"L7GV-KKS","Female"
"GCQF-FLC",105302027168,"GCQF-JMR","Male"
"L5LL-BRL",105302027172,"94NF-4HS","Male"
"L5LL-BRL",105302027173,"L1ZM-J6S","Female"
"GZ4M-H94",105302027174,"GWLB-P8V","Male"
"GZ4M-H94",105302027175,"GWLB-K5R","Female"
"G6LZ-TWJ",105302027184,"L5LL-BRL","Male"
"G6LZ-TWJ",105302027185,"GZ4M-H94","Female"
"G6R2-BDM",105302027190,"GFZ2-JTZ","Male"
"GN31-YTW",105302027192,"GJJS-51N","Male"
"GN31-YTW",105302027193,"GGPY-TMF","Female"
"GK22-BND",105302027196,"G8WB-7SG","Male"
"GK22-BND",105302027197,"GK2L-QJ9","Female"
"KN8N-WHW",105302027200,"LBKM-2H9","Male"
"KN8N-WHW",105302027201,"LBDY-3J8","Female"
"9SYL-S5H",105302027202,"KX2S-NWF","Male"
"9SYL-S5H",105302027203,"L7GV-KKS","Female"
"G67W-G57",105302027204,"MKTV-TMC","Male"
"G67W-G57",105302027205,"G67G-YFC","Female"
"LDFZ-8Q1",105302027208,"GJ9M-PR2","Male"
"LDFZ-8Q1",105302027209,"GL14-857","Female"
"LHPZ-VGH",105302027210,"LZLG-V3F","Male"
"LHPZ-VGH",105302027211,"LH6K-2BP","Female"
"LD9R-RB7",105302027216,"LD9R-RYR","Male"
"LD9R-RB7",105302027217,"M15L-V4Q","Female"
"LDSS-6H5",105302027218,"L133-HLP","Male"
"LDSS-6H5",105302027219,"KH8N-T92","Female"
"LDMT-HMZ",105302027220,"L8BY-3VJ","Male"
"LDMT-HMZ",105302027221,"94BP-X4Z","Female"
"LD91-ST3",105302027222,"L8YY-5HK","Male"
"LD91-ST3",105302027223,"L8WB-D2Z","Female"
"L8MB-ZMK",105302027224,"L8YY-PD5","Male"
"L8MB-ZMK",105302027225,"MBV2-T1M","Female"
"MB1Q-ZWW",105302027226,"GKZZ-K49","Male"
"MB1Q-ZWW",105302027227,"GL6R-9XP","Female"
"LDMT-W6R",105302027228,"KJP2-TBR","Male"
"LDMT-W6R",105302027229,"GFN3-DQ5","Female"
"LT83-H6M",105302027230,"GQ59-8LX","Male"
"LT83-H6M",105302027231,"GSCJ-Z9D","Female"
"GKPX-TG7",105302027236,"GN8G-MT7","Male"
"GKPX-TG7",105302027237,"G6VR-DRK","Female"
"LTTZ-YL8",105302027240,"L8TJ-5XS","Male"
"LYSG-SY9",105302027242,"LJG4-5YW","Male"
"LYSG-SY9",105302027243,"GH91-DSB","Female"
"9C32-7PC",105302027244,"G7YH-3GJ","Male"
"9C32-7PC",105302027245,"GC45-DB8","Female"
"LCJD-VX6",105302027264,"9ZCB-DSC","Male"
"LCJD-VX6",105302027265,"GG1G-KG2","Female"
"LD9R-RKH",105302027266,"LD9R-RYR","Male"
"LD9R-RKH",105302027267,"M15L-V4Q","Female"
"9WMP-NNQ",105302027268,"99PT-NTZ","Male"
"9WMP-NNQ",105302027269,"G98Z-6RZ","Female"
"945D-J9Y",105302027270,"LZ9M-HWG","Male"
"945D-J9Y",105302027271,"9M85-YGM","Female"
"GZ8X-GV2",105302027272,"GFK3-MS7","Male"
"GZ8X-GV2",105302027273,"GFPT-WGM","Female"
"G6ZP-B73",105302027274,"LH3L-KQH","Male"
"G6ZP-B73",105302027275,"G692-MWD","Female"
"9HTX-2CD",105302027280,"9HRG-JDL","Male"
"9HTX-2CD",105302027281,"LDH1-G9D","Female"
"G39Q-HBK",105302027282,"KX2S-NWF","Male"
"G39Q-HBK",105302027283,"L7GV-KKS","Female"
"LZGK-GZB",105302027284,"LZ8D-9DK","Male"
"LZGK-GZB",105302027285,"GK9J-9XB","Female"
"MXKR-J9R",105302027286,"9QZD-J5R","Male"
"MXKR-J9R",105302027287,"L18P-6ZG","Female"
"G215-NYD",105302027296,"GG1F-9LB","Male"
"G215-NYD",105302027297,"GG1X-DGM","Female"
"G8W1-V4X",105302027346,"GL9M-YF9","Male"
"G8W1-V4X",105302027347,"GL9M-1QZ","Female"
"G891-N1Z",105302027352,"GSZ1-PTQ","Male"
"G891-N1Z",105302027353,"GS8M-WYK","Female"
"G3YQ-19T",105302027354,"991T-WHY","Male"
"G3YQ-19T",105302027355,"G3TV-1F5","Female"
"GGKJ-Z1T",105302027356,"L62H-Z9T","Male"
"GGKJ-Z1T",105302027357,"GVSP-PVV","Female"
"KL6C-XQV",105302027358,"GKZ8-HXS","Male"
"KL6C-XQV",105302027359,"GKS3-YPX","Female"
"LDHB-RRD",105302027360,"9HTX-2CD","Male"
"LDHB-RRD",105302027361,"L83J-4S6","Female"
"GKVP-QMK",105302027362,"LDHS-Z3V","Male"
"GKVP-QMK",105302027363,"LZGK-ZV2","Female"
"9SJJ-97N",105302027368,"GGG7-Q5M","Male"
"9SJJ-97N",105302027369,"GZL1-BTV","Female"
"LZJG-K5N",105302027370,"KX2S-NWF","Male"
"LZJG-K5N",105302027371,"L7GV-KKS","Female"
"LJ2H-W3S",105302027372,"GD74-RRH","Male"
"LJ2H-W3S",105302027373,"GJ5M-BKM","Female"
"LZ2S-DKM",105302027374,"28YJ-Z4N","Male"
"LZ2S-DKM",105302027375,"GGGT-9MX","Female"
"GJ2V-WRY",105302027376,"G233-LXN","Male"
"GJ2V-WRY",105302027377,"GGWK-NT3","Female"
"LD9P-MFB",105302027380,"GC7G-R6L","Male"
"LD9P-MFB",105302027381,"GC7P-77S","Female"
"G7NH-CM4",105302027424,"G215-NYD","Male"
"G7NH-CM4",105302027425,"GG1F-HTT","Female"
"LDHB-RRD",105302027440,"9HTX-2CD","Male"
"LDHB-RRD",105302027441,"L83J-4S6","Female"
"GKVP-QMK",105302027442,"LDHS-Z3V","Male"
"GKVP-QMK",105302027443,"LZGK-ZV2","Female"
"9SJJ-97N",105302027448,"GGG7-Q5M","Male"
"9SJJ-97N",105302027449,"GZL1-BTV","Female"
"LZJG-K5N",105302027450,"KX2S-NWF","Male"
"LZJG-K5N",105302027451,"L7GV-KKS","Female"
"LJ2H-W3S",105302027452,"GD74-RRH","Male"
"LJ2H-W3S",105302027453,"GJ5M-BKM","Female"
"LZ2S-DKM",105302027454,"28YJ-Z4N","Male"
"LZ2S-DKM",105302027455,"GGGT-9MX","Female"
"G8W1-V4X",105302027474,"GL9M-YF9","Male"
"G8W1-V4X",105302027475,"GL9M-1QZ","Female"
"G891-N1Z",105302027480,"GSZ1-PTQ","Male"
"G891-N1Z",105302027481,"GS8M-WYK","Female"
"G3YQ-19T",105302027482,"991T-WHY","Male"
"G3YQ-19T",105302027483,"G3TV-1F5","Female"
"GGKJ-Z1T",105302027484,"L62H-Z9T","Male"
"GGKJ-Z1T",105302027485,"GVSP-PVV","Female"
"KL6C-XQV",105302027486,"GKZ8-HXS","Male"
"KL6C-XQV",105302027487,"GKS3-YPX","Female"
"LDHB-RRD",105302027488,"9HTX-2CD","Male"
"LDHB-RRD",105302027489,"L83J-4S6","Female"
"GKVP-QMK",105302027490,"LDHS-Z3V","Male"
"GKVP-QMK",105302027491,"LZGK-ZV2","Female"
"9SJJ-97N",105302027496,"GGG7-Q5M","Male"
"9SJJ-97N",105302027497,"GZL1-BTV","Female"
"LZJG-K5N",105302027498,"KX2S-NWF","Male"
"LZJG-K5N",105302027499,"L7GV-KKS","Female"
"LJ2H-W3S",105302027500,"GD74-RRH","Male"
"LJ2H-W3S",105302027501,"GJ5M-BKM","Female"
"LZ2S-DKM",105302027502,"28YJ-Z4N","Male"
"LZ2S-DKM",105302027503,"GGGT-9MX","Female"
"GJ2V-WRY",105302027504,"G233-LXN","Male"
"GJ2V-WRY",105302027505,"GGWK-NT3","Female"
"LD9P-MFB",105302027508,"GC7G-R6L","Male"
"LD9P-MFB",105302027509,"GC7P-77S","Female"
"9HTX-2CD",105302027520,"9HRG-JDL","Male"
"9HTX-2CD",105302027521,"LDH1-G9D","Female"
"LZGK-ZV2",105302027526,"LZ1T-YG5","Male"
"LZGK-ZV2",105302027527,"LZZF-5Z1","Female"
"GGG7-Q5M",105302027536,"G6TC-GD8","Male"
"GGG7-Q5M",105302027537,"GGG3-LR4","Female"
"GZL1-BTV",105302027538,"GZVH-K4C","Male"
"GZL1-BTV",105302027539,"GZVH-NJM","Female"
"28YJ-Z4N",105302027548,"9HTX-2CD","Male"
"28YJ-Z4N",105302027549,"G39Q-HBK","Female"
"GGGT-9MX",105302027550,"MXVC-BK8","Male"
"G233-LXN",105302027552,"GGJD-LJM","Male"
"G233-LXN",105302027553,"G2PL-CYW","Female"
"GC7G-R6L",105302027560,"9CHR-8ZW","Male"
"GC7G-R6L",105302027561,"GVWL-TZN","Female"
"GC7P-77S",105302027562,"G2PK-2PB","Male"
"GC7P-77S",105302027563,"GVXD-YLR","Female"
"GZRK-SFB",105302027584,"GLZW-7GF","Male"
"GZRK-SFB",105302027585,"GVSG-X5N","Female"
"GVSP-WS2",105302027586,"G6T6-SZ3","Male"
"GVSP-WS2",105302027587,"GZB1-L61","Female"
"GHKB-C3J",105302027588,"G2RH-ZJB","Male"
"GHKB-C3J",105302027589,"G2RH-4T1","Female"
"L5DR-KL8",105302027590,"GQRR-BP3","Male"
"L5DR-KL8",105302027591,"LDVY-ZHB","Female"
"KDQW-JTJ",105302027592,"9HTX-2CD","Male"
"KDQW-JTJ",105302027593,"G39Q-HBK","Female"
"LDS9-GGV",105302027594,"LZGK-GZB","Male"
"LDS9-GGV",105302027595,"MXKR-J9R","Female"
"LD9R-RB7",105302027596,"LD9R-RYR","Male"
"LD9R-RB7",105302027597,"M15L-V4Q","Female"
"LDSS-6H5",105302027598,"L133-HLP","Male"
"LDSS-6H5",105302027599,"KH8N-T92","Female"
"9ZH7-GMD",105302027600,"G7RV-VBP","Male"
"9ZH7-GMD",105302027601,"GL9M-YXL","Female"
"G7ZN-5DF",105302027604,"GLJW-CJ4","Male"
"G2TZ-96Y",105302027608,"GLZJ-1J2","Male"
"L1DD-JMP",105302027612,"GG5W-TJ1","Male"
"L1DD-JMP",105302027613,"GG54-SDF","Female"
"9WY9-HRJ",105302027614,"LZ19-924","Male"
"GQRQ-K79",105302027648,"GQRQ-F8M","Male"
"GQRQ-K79",105302027649,"GGV5-TJN","Female"
"GGZD-RQR",105302027776,"GGTX-L7Y","Male"
"GGZD-RQR",105302027777,"GGTX-Q2J","Female"
"GL9M-YXL",105302027778,"GKZG-KWQ","Male"
"GL9M-YXL",105302027779,"GGTN-692","Female"
"GV4P-VY5",105302027808,"LCCZ-SSV","Male"
"GV4P-VY5",105302027809,"GSC5-SBV","Female"
"GGJD-JSR",105302027810,"G9FS-BL2","Male"
"GGJD-JSR",105302027811,"GGXP-5J3","Female"
"GZRK-SFB",105302027812,"GLZW-7GF","Male"
"GZRK-SFB",105302027813,"GVSG-X5N","Female"
"GVSP-WS2",105302027814,"G6T6-SZ3","Male"
"GVSP-WS2",105302027815,"GZB1-L61","Female"
"G8W1-V4X",105302027858,"GL9M-YF9","Male"
"G8W1-V4X",105302027859,"GL9M-1QZ","Female"
"G891-N1Z",105302027864,"GSZ1-PTQ","Male"
"G891-N1Z",105302027865,"GS8M-WYK","Female"
"G3YQ-19T",105302027866,"991T-WHY","Male"
"G3YQ-19T",105302027867,"G3TV-1F5","Female"
"GGKJ-Z1T",105302027868,"L62H-Z9T","Male"
"GGKJ-Z1T",105302027869,"GVSP-PVV","Female"
"KL6C-XQV",105302027870,"GKZ8-HXS","Male"
"KL6C-XQV",105302027871,"GKS3-YPX","Female"
"LDHB-RRD",105302027872,"9HTX-2CD","Male"
"LDHB-RRD",105302027873,"L83J-4S6","Female"
"GKVP-QMK",105302027874,"LDHS-Z3V","Male"
"GKVP-QMK",105302027875,"LZGK-ZV2","Female"
"9SJJ-97N",105302027880,"GGG7-Q5M","Male"
"9SJJ-97N",105302027881,"GZL1-BTV","Female"
"LZJG-K5N",105302027882,"KX2S-NWF","Male"
"LZJG-K5N",105302027883,"L7GV-KKS","Female"
"LJ2H-W3S",105302027884,"GD74-RRH","Male"
"LJ2H-W3S",105302027885,"GJ5M-BKM","Female"
"LZ2S-DKM",105302027886,"28YJ-Z4N","Male"
"LZ2S-DKM",105302027887,"GGGT-9MX","Female"
"GJ2V-WRY",105302027888,"G233-LXN","Male"
"GJ2V-WRY",105302027889,"GGWK-NT3","Female"
"LD9P-MFB",105302027892,"GC7G-R6L","Male"
"LD9P-MFB",105302027893,"GC7P-77S","Female"
"G7YH-3GJ",105302027904,"GV4P-VY5","Male"
"G7YH-3GJ",105302027905,"GGJD-JSR","Female"
"GC45-DB8",105302027906,"GZRK-SFB","Male"
"GC45-DB8",105302027907,"GVSP-WS2","Female"
"L1HZ-WR2",105302027912,"LVTD-MDD","Male"
"L1HZ-WR2",105302027913,"GKYX-DNQ","Female"
"KFLG-12B",105302027916,"28YJ-Z4N","Male"
"KFLG-12B",105302027917,"GGGT-9MX","Female"
"KZPV-BQM",105302027924,"L8RR-4KG","Male"
"KZPV-BQM",105302027925,"99QT-MCB","Female"
"M1VS-25N",105302027928,"LDSS-KJ6","Male"
"M1VS-25N",105302027929,"L28D-TJH","Female"
"LDSS-KHY",105302027930,"LYCY-PN6","Male"
"LDSS-KHY",105302027931,"LDSS-KKV","Female"
"LZGQ-LJX",105302027932,"KDQW-JTJ","Male"
"LZGQ-LJX",105302027933,"LDS9-GGV","Female"
