"fid","ascendancy","parent","gender"
"G6B5-FR4",5453284450,"9HF3-QC7","Male"
"G6B5-FR4",5453284451,"LY21-KD3","Female"
"LBXP-QNT",5453284456,"G2VL-4QK","Male"
"LBXP-QNT",5453284457,"G2VL-5VQ","Female"
"LVDZ-CCV",5453284458,"LVZ5-9LT","Male"
"LVDZ-CCV",5453284459,"LTFJ-P8P","Female"
"L1V3-YK5",5453284460,"GZGY-PHB","Male"
"L1V3-YK5",5453284461,"GW2T-W8K","Female"
"GGYW-H1W",5453284463,"GK3M-651","Female"
"GGYW-H1W",5453284462,"G72Y-4GB","Male"
"L1ZF-GQ7",5453284464,"K8D7-F5D","Male"
"L1ZF-GQ7",5453284465,"L8MB-CYC","Female"
"GLT5-42J",5453284528,"GLT5-R1X","Male"
"GLT5-42J",5453284529,"GLT5-QT2","Female"
"G464-VNW",5453284608,"GD86-GBD","Male"
"G464-VNW",5453284609,"GD86-DPS","Female"
"GVWB-8M7",5453284657,"L58D-D63","Female"
"GZYP-FPX",5453284658,"GH42-M5Y","Male"
"GZYP-FPX",5453284659,"LZV6-9HS","Female"
"LJL7-LCH",5453284664,"K8D7-F5D","Male"
"LJL7-LCH",5453284665,"GLNH-91P","Female"
"GGX1-1J7",5453284666,"LKN9-WRW","Male"
"GGX1-1J7",5453284667,"LRXC-6LL","Female"
"L78P-KC6",5453284668,"K8D7-F5D","Male"
"L78P-KC6",5453284669,"L8MB-CYC","Female"
"G8N5-3RG",5453284670,"LKN9-WRW","Male"
"G8N5-3RG",5453284671,"LRXC-6LL","Female"
"G97B-RRN",5453284672,"GZ58-PZG","Male"
"G97B-RRN",5453284673,"GWXT-WZC","Female"
"GCS7-25R",5453284674,"GZWD-KRS","Male"
"GCS7-25R",5453284675,"GVNF-6R5","Female"
"G98N-3Y7",5453284704,"G464-VNW","Male"
"G98N-3Y7",5453284705,"GVJ5-6LV","Female"
"GF87-QNQ",5453284728,"G29L-DN9","Male"
"GF87-QNQ",5453284729,"G29L-DM9","Female"
"GGRK-TFM",5453284736,"GHT6-P7M","Male"
"GGRK-TFM",5453284737,"GX2G-JPQ","Female"
"GGRK-TFM",5453284740,"GHT6-P7M","Male"
"GGRK-TFM",5453284741,"GX2G-JPQ","Female"
"GF87-QNQ",5453284760,"G29L-DN9","Male"
"GF87-QNQ",5453284761,"G29L-DM9","Female"
"GD6B-W3P",5453284776,"G6Z9-RXS","Male"
"GWGN-7PD",5453284780,"GWGN-3VH","Male"
"GWGN-7PD",5453284781,"GWGN-848","Female"
"LBMP-9CK",5453284784,"G63X-QFV","Male"
"LBMP-9CK",5453284785,"G99Y-MH6","Female"
"L8MB-C1W",5453284792,"LDSS-ZCS","Male"
"L8MB-C1W",5453284793,"LBDX-4LG","Female"
"MXWH-HJ8",5453284794,"LDW5-FB6","Male"
"MXWH-HJ8",5453284795,"LDW5-N39","Female"
"LXSK-WFH",5453284796,"GNXY-HM7","Male"
"LXSK-WFH",5453284797,"9QQJ-MN1","Female"
"G6XD-MWZ",5453284800,"GJJ5-F8N","Male"
"9CX7-1V2",5453284802,"9H55-J3J","Male"
"GM18-WQW",5453284808,"LRMT-CNG","Male"
"GM18-WQW",5453284809,"G6BS-PGR","Female"
"LBS1-VRM",5453285120,"LJRG-7ST","Male"
"LBS1-VRM",5453285121,"28WM-FQ6","Female"
"9HL1-ZXP",5453285124,"GXKT-D7T","Male"
"9HL1-ZXP",5453285125,"GWYY-YKK","Female"
"GWYY-B4T",5453285126,"G6ZR-52H","Male"
"LBCG-S2G",5453285130,"G42L-PD8","Male"
"LBCG-S2G",5453285131,"GK9S-G96","Female"
"LR3N-KYW",5453285132,"LR3V-XT6","Male"
"LR3N-KYW",5453285133,"GJ83-DN3","Female"
"GVVT-YCY",5453285134,"9HPD-Z18","Male"
"GVVT-YCY",5453285135,"9CZ7-PW4","Female"
"94RF-8W3",5453285136,"LR72-2LH","Male"
"9Z8F-4XF",5453285138,"94RF-8ZT","Male"
"9Z8F-4XF",5453285139,"MDMV-GWM","Female"
"LZD1-94T",5453285140,"LCP1-19Y","Male"
"LZD1-94T",5453285141,"2CNB-WKW","Female"
"GFPJ-VNZ",5453285142,"9CWM-F9G","Male"
"GFPJ-VNZ",5453285143,"G6X1-655","Female"
"KNWG-RM2",5453285144,"M8NQ-LCW","Male"
"KNWG-RM2",5453285145,"LBFC-H6J","Female"
"GNZN-487",5453285146,"LH86-MHT","Male"
"GNZN-487",5453285147,"MHQ8-C73","Female"
"G71Q-6TD",5453285148,"LYJ2-TZG","Male"
"G71Q-6TD",5453285149,"LYJ2-LF5","Female"
"9HZQ-S28",5453285150,"GSW1-4MT","Male"
"9HZQ-S28",5453285151,"L28C-QYX","Female"
"G91J-D7N",5453285152,"GH7P-3TW","Male"
"G91J-D7N",5453285153,"G6R5-ZG3","Female"
"GSZF-838",5453285154,"G6R5-8H1","Male"
"GSZF-838",5453285155,"LD37-X5G","Female"
"G6R5-DYJ",5453285156,"GZ5H-B7N","Male"
"G6R5-FLM",5453285158,"G6R5-8H1","Male"
"G6R5-FLM",5453285159,"LD37-X5G","Female"
"G8W1-4RF",5453285160,"G325-7CS","Male"
"G8WB-FFH",5453285162,"G8WB-2S4","Male"
"G8WB-FFH",5453285163,"GXQP-DGZ","Female"
"LH2K-31V",5453285166,"G6R5-8H1","Male"
"LH2K-31V",5453285167,"LD37-X5G","Female"
"L44D-MXY",5453285168,"G3SD-D1M","Male"
"L44D-MXY",5453285169,"G3SD-9NV","Female"
"GMNF-3QK",5453285170,"9HV8-71B","Male"
"GMNF-3QK",5453285171,"GW98-7HP","Female"
"GQ6Q-N3N",5453285172,"G8W1-ZMX","Male"
"GQ6Q-N3N",5453285173,"G6RP-58K","Female"
"GSZX-TSJ",5453285174,"GH7P-3TW","Male"
"GSZX-TSJ",5453285175,"G6R5-ZG3","Female"
"LTC9-L6F",5453285176,"GVX1-XXB","Male"
"LTC9-L6F",5453285177,"LYR8-2CF","Female"
"LTC9-G9Y",5453285178,"LYK6-S2M","Male"
"LTC9-G9Y",5453285179,"G236-Z9L","Female"
"GHVX-RWN",5453285180,"GMJ9-XT4","Male"
"GHVX-RWN",5453285181,"GMJ9-XDV","Female"
"LYLP-MPV",5453285182,"L8DN-38J","Male"
"LYLP-MPV",5453285183,"GQ3M-1M2","Female"
"9CS2-22H",5453285304,"9CS3-646","Male"
"9CZC-NNC",5453285306,"KDQH-YTP","Male"
"9CZC-NNC",5453285307,"LBH5-S3X","Female"
"9CH4-VN8",5453285308,"GN7L-B98","Male"
"9CH4-VN8",5453285309,"GSCP-XY2","Female"
"L6JC-WV7",5453285310,"9CH4-VJS","Male"
"L6JC-WV7",5453285311,"9CH4-VJH","Female"
"949Q-WNB",5453285296,"GC5F-XW5","Male"
"949Q-WNB",5453285297,"GC5F-NHT","Female"
"GH65-CYW",5453285312,"G2WK-458","Male"
"GH65-CYW",5453285313,"MM4V-GY6","Female"
"L1C8-7GJ",5453285314,"L1FN-21P","Male"
"L1C8-7GJ",5453285315,"LHK8-DT9","Female"
"G7GN-662",5453285316,"GXQX-QN7","Male"
"LDHQ-8F9",5453285320,"9QZ9-C18","Male"
"LDHQ-8F9",5453285321,"LHKK-GP5","Female"
"LZ8G-FWR",5453285322,"GXDM-JXD","Male"
"LZ8G-FWR",5453285323,"L85Z-921","Female"
"L51Z-XMG",5453285324,"GJ8K-PWG","Male"
"L51Z-XMG",5453285325,"LJYH-M8G","Female"
"GJR2-7VD",5453285326,"LDMT-W6R","Male"
"GJR2-7VD",5453285327,"LT83-H6M","Female"
"L1Z8-522",5453285344,"99Y7-MCD","Male"
"L1Z8-522",5453285345,"LBKM-9MP","Female"
"L1S4-4N9",5453285346,"L1QG-G8M","Male"
"L1S4-4N9",5453285347,"LD97-QLP","Female"
"LDW5-FB6",5453285348,"LDW5-66P","Male"
"LDW5-FB6",5453285349,"LDW5-623","Female"
"LDW5-N39",5453285350,"KCXK-S69","Male"
"LDW5-N39",5453285351,"GJR2-7VD","Female"
"93LF-J1V",5453285352,"L1HZ-WR2","Male"
"93LF-J1V",5453285353,"MDWC-L73","Female"
"931M-DSZ",5453285354,"KFLG-12B","Male"
"931M-DSZ",5453285355,"M5YG-GGX","Female"
"9WC7-CFS",5453285356,"GF4P-DDQ","Male"
"9WC7-CFS",5453285357,"GVW6-VCK","Female"
"KZQY-4CD",5453285358,"LJG8-98D","Male"
"KZQY-4CD",5453285359,"LBS6-SSC","Female"
"GF1H-S2V",5453285376,"LYKP-M89","Male"
"GF1H-S2V",5453285377,"GF1C-MV4","Female"
"G4JR-71X",5453285378,"GW3G-NM4","Male"
"G4JR-71X",5453285379,"G67N-LCZ","Female"
"K1TC-SD3",5453285392,"9H48-J2B","Male"
"K1TC-SD3",5453285393,"LHRB-TXZ","Female"
"LHRB-TV4",5453285394,"G2ZV-F1B","Male"
"LHRB-TV4",5453285395,"GXT3-HPX","Female"
"LVDM-GW4",5453285440,"G6XW-VMP","Male"
"LVDM-GW4",5453285441,"G6XW-NJ9","Female"
"GGXJ-9G4",5453285568,"MM74-HN6","Male"
"GGXJ-9G4",5453285569,"9M7Q-JSC","Female"
"MKXF-2FM",5453285572,"GGFP-CDP","Male"
"MKXF-2FM",5453285573,"GGFP-R78","Female"
"LZB4-2C7",5453285576,"L8WY-WD4","Male"
"LZB4-2C7",5453285577,"L8M6-YWJ","Female"
"LZ84-SKX",5453285578,"L8MB-C1W","Male"
"LZ84-SKX",5453285579,"MXWH-HJ8","Female"
"9HGQ-P4L",5453285580,"LT4D-TMW","Male"
"9HGQ-P4L",5453285581,"L8BS-VB3","Female"
"9SKK-J71",5453285582,"M9B6-MXW","Male"
"9SKK-J71",5453285583,"LY1Y-ZHZ","Female"
"KN73-Y7F",5453285584,"G6Q6-XWL","Male"
"KN73-Y7F",5453285585,"LH3J-HFC","Female"
"L1MS-NFP",5453285586,"KDQV-V7K","Male"
"L1MS-NFP",5453285587,"LKV8-TT1","Female"
"K2H7-B9K",5453285588,"9CS2-22H","Male"
"K2H7-B9K",5453285589,"9CZC-NNC","Female"
"9CS2-QX2",5453285592,"GHJ6-V7T","Male"
"9CS2-QX2",5453285593,"KN44-S54","Female"
"L785-BPL",5453285594,"L17V-2Q7","Male"
"L785-BPL",5453285595,"M5GV-G5K","Female"
"M667-BQB",5453285596,"K4N3-S1R","Male"
"M667-BQB",5453285597,"L1QY-HVS","Female"
"9H6D-FWP",5453285598,"G8CR-TD5","Male"
"9H6D-FWP",5453285599,"996Y-6VJ","Female"
"93ZD-9G3",5453285602,"9CS3-646","Male"
"LBKB-H6F",5453285608,"K2NQ-X1C","Male"
"LBKB-H6F",5453285609,"LKPJ-FZ3","Female"
"LBXZ-F6M",5453285610,"G8KM-WW8","Male"
"LBXZ-F6M",5453285611,"G4JK-C16","Female"
"GNTC-8TJ",5453285612,"GG8Z-XBG","Male"
"GNTC-8TJ",5453285613,"GG8Z-TRF","Female"
"GNYD-YWY",5453285614,"GN11-RMC","Male"
"GNYD-YWY",5453285615,"G64M-51K","Female"
"LBKB-H6F",5453285616,"K2NQ-X1C","Male"
"LBKB-H6F",5453285617,"LKPJ-FZ3","Female"
"LBXZ-F6M",5453285618,"G8KM-WW8","Male"
"LBXZ-F6M",5453285619,"G4JK-C16","Female"
"GNTC-8TJ",5453285620,"GG8Z-XBG","Male"
"GNTC-8TJ",5453285621,"GG8Z-TRF","Female"
"GNYD-YWY",5453285622,"GN11-RMC","Male"
"GNYD-YWY",5453285623,"G64M-51K","Female"
"L2L4-YTS",5453285624,"GG8K-QSW","Male"
"L2L4-YTS",5453285625,"GG8K-C62","Female"
"L1Q3-KKT",5453285626,"LZD3-1N9","Male"
"L1Q3-KKT",5453285627,"MFJQ-L5J","Female"
"LZB4-2C7",5453285628,"L8WY-WD4","Male"
"LZB4-2C7",5453285629,"L8M6-YWJ","Female"
"LZ84-SKX",5453285630,"L8MB-C1W","Male"
"LZ84-SKX",5453285631,"MXWH-HJ8","Female"
"GKGT-GFY",5453285696,"GQMS-WX7","Male"
"GVWB-8M7",5453285729,"L58D-D63","Female"
"GZYP-FPX",5453285730,"GH42-M5Y","Male"
"GZYP-FPX",5453285731,"LZV6-9HS","Female"
"LJL7-LCH",5453285736,"K8D7-F5D","Male"
"LJL7-LCH",5453285737,"GLNH-91P","Female"
"GGX1-1J7",5453285738,"LKN9-WRW","Male"
"GGX1-1J7",5453285739,"LRXC-6LL","Female"
"L78P-KC6",5453285740,"K8D7-F5D","Male"
"L78P-KC6",5453285741,"L8MB-CYC","Female"
"G8N5-3RG",5453285742,"LKN9-WRW","Male"
"G8N5-3RG",5453285743,"LRXC-6LL","Female"
"9HQ6-6GH",5453285760,"GLTR-YDK","Male"
"9HQ6-6GH",5453285761,"GLB1-8LR","Female"
"LBKY-PR1",5453285762,"M1W5-BFF","Male"
"LBKY-PR1",5453285763,"GGRM-VGM","Female"
"LHLV-GKQ",5453285765,"G6R8-N1X","Female"
"LHLV-GKQ",5453285764,"G8KM-JF3","Male"
"M12G-SFX",5453285766,"LBM7-XLR","Male"
"M12G-SFX",5453285767,"LDSR-1Y7","Female"
"G8KM-BBD",5453285768,"LC85-5GW","Male"
"G8KM-BBD",5453285769,"G6PD-5HZ","Female"
"GVRT-ZQF",5453285770,"GLBB-CBG","Male"
"GKTZ-HB9",5453285772,"L2KK-9QQ","Male"
"GKTZ-HB9",5453285773,"LYJW-SB8","Female"
"9HVG-3HS",5453285784,"LYPR-VX5","Male"
"9HVG-3HS",5453285785,"LY6D-WK1","Female"
"MRRC-VW8",5453285786,"LY6D-VDY","Male"
"MRRC-VW8",5453285787,"LY6D-V66","Female"
"938M-CTX",5453285800,"9CW5-VJ1","Male"
"938M-CTX",5453285801,"9WPP-TXN","Female"
"LCCT-QJZ",5453285802,"GNTW-BYM","Male"
"LCCT-QJZ",5453285803,"GNTW-ZXH","Female"
"KN4J-P1M",5453285808,"K8D7-F5D","Male"
"KN4J-P1M",5453285809,"L8MB-CYC","Female"
"L8M6-YW7",5453285810,"LDZ2-8G7","Male"
"L8M6-YW7",5453285811,"LY6V-8G3","Female"
"LDSS-ZMW",5453285812,"LDSS-8WS","Male"
"LDSS-ZMW",5453285813,"9ZCG-R7L","Female"
"LDSS-ZMD",5453285814,"LRHH-9JN","Male"
"LDSS-ZMD",5453285815,"LZGK-6BD","Female"
"LDSS-ZCS",5453285816,"G652-89H","Male"
"LDSS-ZCS",5453285817,"GQJ4-YYT","Female"
"LBDX-4LG",5453285818,"G78W-VCW","Male"
"LBDX-4LG",5453285819,"MM93-ND3","Female"
"LDW5-FB6",5453285820,"LDW5-66P","Male"
"LDW5-FB6",5453285821,"LDW5-623","Female"
"LDW5-N39",5453285822,"KCXK-S69","Male"
"LDW5-N39",5453285823,"GJR2-7VD","Female"
"GVWM-Y53",5453285824,"G6MN-NHM","Male"
"GVWM-Y53",5453285825,"G6MN-HMQ","Female"
"G99Y-MH6",5453285826,"9SZ7-ST1","Male"
"G99Y-MH6",5453285827,"GLFN-R55","Female"
"GDZB-9RQ",5453285828,"LVDD-L97","Male"
"GDZB-9RQ",5453285829,"G6B5-FR4","Female"
"GDZB-9RQ",5453285840,"LVDD-L97","Male"
"GDZB-9RQ",5453285841,"G6B5-FR4","Female"
"LHRM-ST7",5453285844,"LBXP-QNT","Male"
"LHRM-ST7",5453285845,"LVDZ-CCV","Female"
"GZQ3-BV8",5453285846,"L1V3-YK5","Male"
"GZQ3-BV8",5453285847,"GGYW-H1W","Female"
"GHFX-KMS",5453285848,"L1ZF-GQ7","Male"
"GHFX-KMS",5453285849,"GLNH-VM1","Female"
"MWK3-CRF",5453285850,"GVCF-WFV","Male"
"MWK3-CRF",5453285851,"GVC2-LGD","Female"
"94Y9-X5M",5453285852,"G2M7-DBY","Male"
"94Y9-X5M",5453285853,"G2X6-5DP","Female"
"LVDD-L97",5453285856,"G65L-R7P","Male"
"LVDD-L97",5453285857,"LRQK-4J7","Female"
"G6B5-FR4",5453285858,"9HF3-QC7","Male"
"G6B5-FR4",5453285859,"LY21-KD3","Female"
"LBXP-QNT",5453285864,"G2VL-4QK","Male"
"LBXP-QNT",5453285865,"G2VL-5VQ","Female"
"LVDZ-CCV",5453285866,"LVZ5-9LT","Male"
"LVDZ-CCV",5453285867,"LTFJ-P8P","Female"
"L1V3-YK5",5453285868,"GZGY-PHB","Male"
"L1V3-YK5",5453285869,"GW2T-W8K","Female"
"GGYW-H1W",5453285871,"GK3M-651","Female"
"GGYW-H1W",5453285870,"G72Y-4GB","Male"
"L1ZF-GQ7",5453285872,"K8D7-F5D","Male"
"L1ZF-GQ7",5453285873,"L8MB-CYC","Female"
"GHMV-VK4",5453285888,"G6MZ-B8D","Male"
"GHMV-VK4",5453285889,"2JB9-XLC","Female"
"G649-SLC",5453285904,"GVWB-8M7","Male"
"G649-SLC",5453285905,"GZYP-FPX","Female"
"GZ9D-NW2",5453285908,"LJL7-LCH","Male"
"GZ9D-NW2",5453285909,"GGX1-1J7","Female"
"GDBS-1JV",5453285910,"L78P-KC6","Male"
"GDBS-1JV",5453285911,"G8N5-3RG","Female"
"LVFQ-HZ5",5453285912,"9H8X-35Q","Male"
"G68Z-2QL",5453286016,"GD22-MF5","Male"
"G68Z-2QL",5453286017,"GKQQ-74H","Female"
"LCJX-48P",5453286400,"LBKB-H6F","Male"
"LCJX-48P",5453286401,"LBXZ-F6M","Female"
"GG8Z-VQ4",5453286402,"GNTC-8TJ","Male"
"GG8Z-VQ4",5453286403,"GNYD-YWY","Female"
"L8MB-CRD",5453286404,"L2L4-YTS","Male"
"L8MB-CRD",5453286405,"L1Q3-KKT","Female"
"LB5S-FN5",5453286406,"LZB4-2C7","Male"
"LB5S-FN5",5453286407,"LZ84-SKX","Female"
"LDM5-XY6",5453286408,"GJ12-S3P","Male"
"LDM5-XY6",5453286409,"LJ13-HX5","Female"
"LZD1-8MR",5453286410,"MVMZ-N3Y","Male"
"LZD1-8MR",5453286411,"9QW1-QFF","Female"
"MVMZ-N3Y",5453286412,"LDM5-F3S","Male"
"MVMZ-N3Y",5453286413,"L8YY-CVK","Female"
"9QW1-QFF",5453286414,"GLCT-GMD","Male"
"9QW1-QFF",5453286415,"GHFX-LG2","Female"
"G2H1-8ZS",5453286422,"GWRV-F9R","Male"
"G2H1-8ZS",5453286423,"GH8C-HQV","Female"
"GX34-FC8",5453286424,"GV9W-PY1","Male"
"LZLB-286",5453286432,"G4P9-JMR","Male"
"LZLB-286",5453286433,"GK2L-WTZ","Female"
"G2ZV-V4C",5453286592,"9W93-KLR","Male"
"G2ZV-V4C",5453286593,"GHXL-XVR","Female"
"GZTM-SH2",5453286600,"9928-XCN","Male"
"GZTM-SH2",5453286601,"GZR1-PWR","Female"
"97B7-XFS",5453286624,"LYZY-PQ2","Male"
"97B7-XFS",5453286625,"L786-G4G","Female"
"KNHN-W1P",5453286626,"LYZM-BFZ","Male"
"KNHN-W1P",5453286627,"K8HF-DBF","Female"
"GHN9-66C",5453286632,"9CXW-MDH","Male"
"GHN9-66C",5453286633,"G6X4-KSY","Female"
"LY2R-CC9",5453286634,"LY2R-61Q","Male"
"LY2R-CC9",5453286635,"LY2R-ZPW","Female"
"L5JR-DTM",5453286637,"GLNC-SXS","Female"
"LBKB-H6F",5453286912,"K2NQ-X1C","Male"
"LBKB-H6F",5453286913,"LKPJ-FZ3","Female"
"LBXZ-F6M",5453286914,"G8KM-WW8","Male"
"LBXZ-F6M",5453286915,"G4JK-C16","Female"
"GNTC-8TJ",5453286916,"GG8Z-XBG","Male"
"GNTC-8TJ",5453286917,"GG8Z-TRF","Female"
"GNYD-YWY",5453286918,"GN11-RMC","Male"
"GNYD-YWY",5453286919,"G64M-51K","Female"
"L2L4-YTS",5453286920,"GG8K-QSW","Male"
"L2L4-YTS",5453286921,"GG8K-C62","Female"
"L1Q3-KKT",5453286922,"LZD3-1N9","Male"
"L1Q3-KKT",5453286923,"MFJQ-L5J","Female"
"LZB4-2C7",5453286924,"L8WY-WD4","Male"
"LZB4-2C7",5453286925,"L8M6-YWJ","Female"
"LZ84-SKX",5453286926,"L8MB-C1W","Male"
"LZ84-SKX",5453286927,"MXWH-HJ8","Female"
"GJ12-S3P",5453286928,"L842-Z8G","Male"
"GJ12-S3P",5453286929,"L6LS-S9F","Female"
"MVMZ-N3Y",5453286932,"LDM5-F3S","Male"
"MVMZ-N3Y",5453286933,"L8YY-CVK","Female"
"9QW1-QFF",5453286934,"GLCT-GMD","Male"
"9QW1-QFF",5453286935,"GHFX-LG2","Female"
"LDM5-F3S",5453286936,"GDZB-9RQ","Male"
"LDM5-F3S",5453286937,"G2RF-2MN","Female"
"L8YY-CVK",5453286938,"LHRM-ST7","Male"
"L8YY-CVK",5453286939,"GZQ3-BV8","Female"
"GLCT-GMD",5453286940,"GHFX-KMS","Male"
"GLCT-GMD",5453286941,"MWK3-CRF","Female"
"GHFX-LG2",5453286942,"94Y9-X5M","Male"
"GHFX-LG2",5453286943,"GXR7-PCP","Female"
"GWRV-F9R",5453286956,"GH3D-TCS","Male"
"GWRV-F9R",5453286957,"G2Q9-998","Female"
"GH8C-HQV",5453286958,"GLLD-Q7S","Male"
"G74H-CSG",5453287424,"G744-LK4","Male"
"G74H-CSG",5453287425,"G74H-C2Z","Female"
"MM74-HN6",5453287552,"KH5Y-4QF","Male"
"MM74-HN6",5453287553,"GGDQ-TP2","Female"
"L8WY-WD4",5453287568,"KN4J-P1M","Male"
"L8WY-WD4",5453287569,"L8M6-YW7","Female"
"L8M6-YWJ",5453287570,"LDSS-ZMW","Male"
"L8M6-YWJ",5453287571,"LDSS-ZMD","Female"
"L8MB-C1W",5453287572,"LDSS-ZCS","Male"
"L8MB-C1W",5453287573,"LBDX-4LG","Female"
"MXWH-HJ8",5453287574,"LDW5-FB6","Male"
"MXWH-HJ8",5453287575,"LDW5-N39","Female"
"LT4D-TMW",5453287576,"LZK6-P8K","Male"
"LT4D-TMW",5453287577,"2YGB-N2M","Female"
"L8BS-VB3",5453287578,"9CS2-22H","Male"
"L8BS-VB3",5453287579,"9CZC-NNC","Female"
"M9B6-MXW",5453287580,"LCMC-VB4","Male"
"M9B6-MXW",5453287581,"KZQT-JV1","Female"
"LY1Y-ZHZ",5453287582,"LHRH-LVR","Male"
"LY1Y-ZHZ",5453287583,"L8YM-JSK","Female"
"G6Q6-XWL",5453287584,"KHGK-FT4","Male"
"G6Q6-XWL",5453287585,"GZLL-ZY9","Female"
"LH3J-HFC",5453287586,"LZK6-P8K","Male"
"LH3J-HFC",5453287587,"2YGB-N2M","Female"
"KDQV-V7K",5453287588,"GF87-QNQ","Male"
"KDQV-V7K",5453287589,"GF87-S8V","Female"
"9CS2-22H",5453287592,"9CS3-646","Male"
"9CZC-NNC",5453287594,"KDQH-YTP","Male"
"9CZC-NNC",5453287595,"LBH5-S3X","Female"
"GHJ6-V7T",5453287600,"GGTS-P65","Male"
"GHJ6-V7T",5453287601,"GGT9-1T8","Female"
"KN44-S54",5453287602,"G2JV-2R6","Male"
"KN44-S54",5453287603,"9H28-P9J","Female"
"L17V-2Q7",5453287604,"9CXS-RZD","Male"
"L17V-2Q7",5453287605,"GJ8F-FPH","Female"
"M5GV-G5K",5453287606,"L133-KLM","Male"
"M5GV-G5K",5453287607,"LZKN-97G","Female"
"K4N3-S1R",5453287608,"KHGK-FT4","Male"
"K4N3-S1R",5453287609,"GZLL-ZY9","Female"
"L1QY-HVS",5453287610,"L1Q8-65G","Male"
"L1QY-HVS",5453287611,"MXWH-HJ8","Female"
"G8CR-TD5",5453287612,"LR5W-LJ9","Male"
"G8CR-TD5",5453287613,"LVYZ-59L","Female"
"996Y-6VJ",5453287614,"LB5L-3KM","Male"
"996Y-6VJ",5453287615,"9C42-Q4M","Female"
"9CS3-646",5453287620,"9H17-VTZ","Male"
"9CS3-646",5453287621,"LY57-55F","Female"
"K2NQ-X1C",5453287632,"9HQ6-6GH","Male"
"K2NQ-X1C",5453287633,"LBKY-PR1","Female"
"LKPJ-FZ3",5453287634,"LHLV-GKQ","Male"
"LKPJ-FZ3",5453287635,"M12G-SFX","Female"
"G8KM-WW8",5453287636,"G8KM-BBD","Male"
"G8KM-WW8",5453287637,"GVRT-ZQF","Female"
"G4JK-C16",5453287638,"GKTZ-HB9","Male"
"G4JK-C16",5453287639,"GLZG-C8R","Female"
"GN11-RMC",5453287644,"9HVG-3HS","Male"
"GN11-RMC",5453287645,"MRRC-VW8","Female"
"G64M-51K",5453287646,"G6XL-6SW","Male"
"G64M-51K",5453287647,"G6XL-JYL","Female"
"K2NQ-X1C",5453287648,"9HQ6-6GH","Male"
"K2NQ-X1C",5453287649,"LBKY-PR1","Female"
"LKPJ-FZ3",5453287650,"LHLV-GKQ","Male"
"LKPJ-FZ3",5453287651,"M12G-SFX","Female"
"G8KM-WW8",5453287652,"G8KM-BBD","Male"
"G8KM-WW8",5453287653,"GVRT-ZQF","Female"
"G4JK-C16",5453287654,"GKTZ-HB9","Male"
"G4JK-C16",5453287655,"GLZG-C8R","Female"
"GN11-RMC",5453287660,"9HVG-3HS","Male"
"GN11-RMC",5453287661,"MRRC-VW8","Female"
"G64M-51K",5453287662,"G6XL-6SW","Male"
"G64M-51K",5453287663,"G6XL-JYL","Female"
"GG8K-C62",5453287666,"GNTC-8WY","Male"
"GG8K-C62",5453287667,"GNTC-6DC","Female"
"LZD3-1N9",5453287668,"938M-CTX","Male"
"LZD3-1N9",5453287669,"LCCT-QJZ","Female"
"MFJQ-L5J",5453287670,"GLRX-1MT","Male"
"L8WY-WD4",5453287672,"KN4J-P1M","Male"
"L8WY-WD4",5453287673,"L8M6-YW7","Female"
"L8M6-YWJ",5453287674,"LDSS-ZMW","Male"
"L8M6-YWJ",5453287675,"LDSS-ZMD","Female"
"L8MB-C1W",5453287676,"LDSS-ZCS","Male"
"L8MB-C1W",5453287677,"LBDX-4LG","Female"
"MXWH-HJ8",5453287678,"LDW5-FB6","Male"
"MXWH-HJ8",5453287679,"LDW5-N39","Female"
"LZXG-9Q4",5453287680,"LV6W-6F3","Male"
"LZXG-9Q4",5453287681,"LV1Y-BJ1","Female"
"G86L-5JN",5453287682,"KH5Y-4QF","Male"
"G86L-5JN",5453287683,"2Z98-JYL","Female"
"GG6S-2BY",5453289488,"GG63-CZC","Male"
"GG6S-2BY",5453289489,"GG63-F22","Female"
"GG63-4MD",5453289490,"GG63-3R7","Male"
"GJH4-VMH",5453289496,"GGVV-JV1","Male"
"GJH4-VMH",5453289497,"LZGK-6BD","Female"
"L51Z-YFC",5453289498,"93QW-7B5","Male"
"L51Z-YFC",5453289499,"L5Z6-3KF","Female"
"G2X3-G3C",5453291520,"GKYC-37Y","Male"
"G2X3-G3C",5453291521,"GGP4-DCZ","Female"
"G2PJ-2MF",5453291528,"G2PJ-K3L","Male"
"G2PJ-2MF",5453291529,"G2PJ-PZR","Female"
"LZXN-K7L",5453291536,"GJ15-2NP","Male"
"LZXN-K7L",5453291537,"LZGK-6BD","Female"
"G95Q-XJK",5453291538,"9CHV-B26","Male"
"G95Q-XJK",5453291539,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5453291540,"KJW1-J7M","Male"
"9HPD-Z18",5453291541,"LC3N-52R","Female"
"9CZ7-PW4",5453291542,"KHGK-FT4","Male"
"9CZ7-PW4",5453291543,"GZLL-ZY9","Female"
"KX2S-NX6",5453291544,"LCCR-Z5Z","Male"
"KX2S-NX6",5453291545,"G215-J1Y","Female"
"M9QY-6V5",5453291546,"9CWM-CC2","Male"
"M9QY-6V5",5453291547,"LY27-P3Z","Female"
"9HPD-Z18",5453291548,"KJW1-J7M","Male"
"9HPD-Z18",5453291549,"LC3N-52R","Female"
