"fid","ascendancy","parent","gender"
"L19S-RGW",13162742402,"MSZC-Z12","Male"
"L19S-RGW",13162742403,"MFDV-SRR","Female"
"L8BS-C55",13162742404,"LRHD-9QV","Male"
"L8BS-C55",13162742405,"LB28-GGJ","Female"
"9Z45-3FJ",13162742406,"9HYM-8LQ","Male"
"9Z45-3FJ",13162742407,"99VV-38W","Female"
"9HLX-GWL",13162742408,"L8TT-FPL","Male"
"9HLX-GWL",13162742409,"L8TT-FPP","Female"
"LC7J-KH4",13162742410,"KC9S-MPC","Male"
"LC7J-KH4",13162742411,"L7JF-2YC","Female"
"LBV3-PXG",13162742412,"LDQ2-Z4X","Male"
"LBV3-PXG",13162742413,"LDS9-G7Q","Female"
"L8WB-MRM",13162742414,"9MC4-P9B","Male"
"L8WB-MRM",13162742415,"9W15-B8Y","Female"
"998F-RYD",13162742416,"GLB9-C37","Male"
"998F-RYD",13162742417,"G2YH-9WG","Female"
"9WYV-M96",13162742418,"GLW3-1SY","Male"
"9WYV-M96",13162742419,"998F-RBL","Female"
"L8T2-WP2",13162742420,"L1MT-98D","Male"
"L8T2-WP2",13162742421,"G6T4-VHF","Female"
"LQR2-NXQ",13162742422,"LYGH-JR3","Male"
"LQR2-NXQ",13162742423,"L8WY-474","Female"
"MQBD-YLM",13162742424,"LJLB-5ML","Male"
"MQBD-YLM",13162742425,"L15Q-8X5","Female"
"GV6W-S6F",13162742426,"MW9F-FGX","Male"
"GV6W-S6F",13162742427,"KC21-XJJ","Female"
"LZ18-2BL",13162742428,"LHNV-F14","Male"
"LZ18-2BL",13162742429,"LZ18-2RK","Female"
"LZ18-L3N",13162742430,"LD78-CYZ","Male"
"LZ18-L3N",13162742431,"LZ18-LSK","Female"
"GVML-H6M",13162742432,"GVG6-KK3","Male"
"GVML-H6M",13162742433,"LKGC-R98","Female"
"L2TG-GJM",13162742434,"GHGF-YK8","Male"
"L2TG-GJM",13162742435,"G3BT-C45","Female"
"GJLX-96Z",13162742436,"LVVK-HVJ","Male"
"GJLX-96Z",13162742437,"GX26-XRJ","Female"
"GQQ4-7ZD",13162742438,"GJ34-P31","Male"
"GQQ4-7ZD",13162742439,"GJ34-YRZ","Female"
"GMS1-QKF",13162742440,"KZGJ-SQ8","Male"
"GMS1-QKF",13162742441,"L87F-RS8","Female"
"GXGW-541",13162742442,"998F-RYD","Male"
"GXGW-541",13162742443,"9WYV-M96","Female"
"GGDB-YLM",13162742444,"LYVT-2LR","Male"
"GGDB-YLM",13162742445,"G6CS-LNN","Female"
"G4CX-BLK",13162742446,"M1TN-H75","Male"
"G4CX-BLK",13162742447,"GHRS-RJY","Female"
"L5P9-GVV",13162742448,"LYRL-5JV","Male"
"L5P9-GVV",13162742449,"LYR1-TPB","Female"
"L2PN-NHV",13162742450,"LC8T-BWR","Male"
"L2PN-NHV",13162742451,"946P-W6L","Female"
"GQ1X-99J",13162742452,"LBLP-Q79","Male"
"GQ1X-99J",13162742453,"LYJ7-NW3","Female"
"K64R-P2Q",13162742454,"LYZ9-HQJ","Male"
"K64R-P2Q",13162742455,"MYBX-C2G","Female"
"LBV3-PXG",13162742456,"LDQ2-Z4X","Male"
"LBV3-PXG",13162742457,"LDS9-G7Q","Female"
"L8WB-MRM",13162742458,"9MC4-P9B","Male"
"L8WB-MRM",13162742459,"9W15-B8Y","Female"
"L1N6-1SG",13162742460,"LRMQ-JWY","Male"
"L1N6-1SG",13162742461,"LDSM-QNV","Female"
"24RD-XGT",13162742462,"GSF4-Z7N","Male"
"24RD-XGT",13162742463,"LHRH-19N","Female"
"933H-W94",13162742464,"LD38-423","Male"
"933H-W94",13162742465,"L1TZ-YTN","Female"
"LRM1-QF5",13162742466,"MW9F-FGX","Male"
"LRM1-QF5",13162742467,"KC21-XJJ","Female"
"L8BY-9XF",13162742468,"LK53-XQC","Male"
"G69C-LP6",13162742470,"LTBR-4SS","Male"
"G69C-LP6",13162742471,"GKZZ-JN4","Female"
"LT5N-277",13162742472,"LYNR-DH4","Male"
"LT5N-277",13162742473,"LZZ8-DH4","Female"
"9W34-T7R",13162742474,"999Y-LF2","Male"
"9W34-T7R",13162742475,"KLYH-884","Female"
"9HKX-QZW",13162742476,"GZ5D-9KN","Male"
"LYQQ-JMZ",13162742480,"GJTD-6V7","Male"
"LYQQ-JMZ",13162742481,"G28D-WM3","Female"
"L8WB-MRH",13162742496,"LDW5-66P","Male"
"L8WB-MRH",13162742497,"LDW5-623","Female"
"GGKR-Y4B",13162742498,"LYYN-GWQ","Male"
"GGKR-Y4B",13162742499,"LDSM-4M1","Female"
"93QC-WRW",13162742500,"LYX7-C8M","Male"
"93QC-WRW",13162742501,"L5NV-7ZQ","Female"
"LVD6-PLK",13162742502,"998F-RYD","Male"
"LVD6-PLK",13162742503,"9WYV-M96","Female"
"9WF7-DMT",13162742504,"L8B9-VWR","Male"
"9WF7-DMT",13162742505,"9S8J-R9Z","Female"
"9WP5-WRF",13162742506,"LBLQ-5TN","Male"
"9WP5-WRF",13162742507,"G3KW-NLD","Female"
"G293-KYY",13162742508,"9CS3-646","Male"
"G293-KYY",13162742509,"LH1T-486","Female"
"9CHV-DHK",13162742510,"LBXC-4KY","Male"
"9CHV-DHK",13162742511,"M49C-X4T","Female"
"LY1D-RHM",13162742512,"GH7M-SN1","Male"
"LY1D-RHM",13162742513,"M1TK-CR7","Female"
"LT7P-H65",13162742514,"9CSQ-RVL","Male"
"LT7P-H65",13162742515,"GKNH-2K7","Female"
"KCZD-JKX",13162742516,"935X-1CT","Male"
"KCZD-JKX",13162742517,"LZS3-9ZK","Female"
"LDZN-ZVF",13162742518,"L812-GLB","Male"
"LDZN-ZVF",13162742519,"GKNH-2K7","Female"
"LKPF-K3S",13162742520,"LZ1V-KTQ","Male"
"LKPF-K3S",13162742521,"GDN3-LQK","Female"
"LV7M-MT9",13162742522,"LBTD-DM3","Male"
"LV7M-MT9",13162742523,"LDSM-4M1","Female"
"LBBZ-8DB",13162742524,"GWMF-GL3","Male"
"LBBZ-8DB",13162742525,"LDSM-QN8","Female"
"LHZT-ZL9",13162742526,"LB4Q-HKB","Male"
"LHZT-ZL9",13162742527,"LZ4V-V9Y","Female"
"L51Z-XMG",13162742528,"GJ8K-PWG","Male"
"L51Z-XMG",13162742529,"LJYH-M8G","Female"
"KZTY-WSH",13162742530,"LJ4D-ZCK","Male"
"KZTY-WSH",13162742531,"9S1L-ZP2","Female"
"9H17-VTZ",13162742532,"LZGQ-LJX","Male"
"9H17-VTZ",13162742533,"KDQH-DJG","Female"
"LY57-55F",13162742534,"GL9R-YL9","Male"
"LY57-55F",13162742535,"LDHQ-P5F","Female"
"KF51-BG4",13162742536,"9CXC-QVJ","Male"
"KF51-BG4",13162742537,"LCRK-1WX","Female"
"LBWR-LCB",13162742538,"KHQ6-TFB","Male"
"LBWR-LCB",13162742539,"LDSM-H39","Female"
"9HFS-58G",13162742540,"G4FD-78X","Male"
"9HFS-58G",13162742541,"GJWS-475","Female"
"L62Z-DDQ",13162742542,"G3SD-DNY","Male"
"L62Z-DDQ",13162742543,"GX47-24Y","Female"
"L8WB-MRH",13162742544,"LDW5-66P","Male"
"L8WB-MRH",13162742545,"LDW5-623","Female"
"GGKR-Y4B",13162742546,"LYYN-GWQ","Male"
"GGKR-Y4B",13162742547,"LDSM-4M1","Female"
"93QC-WRW",13162742548,"LYX7-C8M","Male"
"93QC-WRW",13162742549,"L5NV-7ZQ","Female"
"LVD6-PLK",13162742550,"998F-RYD","Male"
"LVD6-PLK",13162742551,"9WYV-M96","Female"
"LBV3-PXG",13162742552,"LDQ2-Z4X","Male"
"LBV3-PXG",13162742553,"LDS9-G7Q","Female"
"L8WB-MRM",13162742554,"9MC4-P9B","Male"
"L8WB-MRM",13162742555,"9W15-B8Y","Female"
"LTC9-L6F",13162742556,"GVX1-XXB","Male"
"LTC9-L6F",13162742557,"LYR8-2CF","Female"
"LTC9-G9Y",13162742558,"LYK6-S2M","Male"
"LTC9-G9Y",13162742559,"G236-Z9L","Female"
"LDY5-WRL",13162742560,"G9C2-JC3","Male"
"LDY5-WRL",13162742561,"LLCG-1DK","Female"
"LH8H-YJQ",13162742564,"G929-BHT","Male"
"LH8H-YJQ",13162742565,"GLQD-YT8","Female"
"GVM3-D5C",13162742566,"GLTG-P3R","Male"
"GVM3-D5C",13162742567,"GLRP-57M","Female"
"KHW8-PT2",13162742568,"LDSS-R24","Male"
"KHW8-PT2",13162742569,"GHJB-RRM","Female"
"LT73-7PS",13162742570,"LR6N-PQP","Male"
"LT73-7PS",13162742571,"LDSS-RGB","Female"
"9CJ7-MYH",13162742572,"9Z8X-1VX","Male"
"9CJ7-MYH",13162742573,"9Z8X-1VF","Female"
"998F-RYD",13162742576,"GLB9-C37","Male"
"998F-RYD",13162742577,"G2YH-9WG","Female"
"9WYV-M96",13162742578,"GLW3-1SY","Male"
"9WYV-M96",13162742579,"998F-RBL","Female"
"L8T2-WP2",13162742580,"L1MT-98D","Male"
"L8T2-WP2",13162742581,"G6T4-VHF","Female"
"LQR2-NXQ",13162742582,"LYGH-JR3","Male"
"LQR2-NXQ",13162742583,"L8WY-474","Female"
"M1DV-XGP",13162742584,"LBJM-VXF","Male"
"M1DV-XGP",13162742585,"LBDM-38D","Female"
"L19S-RGW",13162742586,"MSZC-Z12","Male"
"L19S-RGW",13162742587,"MFDV-SRR","Female"
"L8BS-C55",13162742588,"LRHD-9QV","Male"
"L8BS-C55",13162742589,"LB28-GGJ","Female"
"9Z45-3FJ",13162742590,"9HYM-8LQ","Male"
"9Z45-3FJ",13162742591,"99VV-38W","Female"
"G8WB-SFN",13162742592,"GJYD-V4N","Male"
"G8WB-SFN",13162742593,"GGQP-QCZ","Female"
"GKWV-BYH",13162742594,"GSYT-YLD","Male"
"GKWV-BYH",13162742595,"GQ19-8GV","Female"
"GVKM-C5P",13162742596,"GJY7-NYC","Male"
"GVKM-W9Y",13162742598,"GGQP-CK1","Male"
"G8WY-K15",13162742600,"G8WY-2BN","Male"
"G9WZ-RCK",13162742604,"G6X9-9CN","Male"
"GX7W-MV5",13162742606,"L8B9-VWR","Male"
"GX7W-MV5",13162742607,"GX77-125","Female"
"GZ5R-6CJ",13162742608,"LT8C-4JX","Male"
"GZ5R-6CJ",13162742609,"G2W9-MML","Female"
"GDRR-CN9",13162742610,"GX75-DXK","Male"
"93QC-WRW",13162742612,"LYX7-C8M","Male"
"93QC-WRW",13162742613,"L5NV-7ZQ","Female"
"LVD6-PLK",13162742614,"998F-RYD","Male"
"LVD6-PLK",13162742615,"9WYV-M96","Female"
"L8WY-4CH",13162742616,"GMS1-QKF","Male"
"L8WY-4CH",13162742617,"GXGW-541","Female"
"LY98-DR4",13162742618,"GGDB-YLM","Male"
"LY98-DR4",13162742619,"G4CX-BLK","Female"
"LZNZ-B7Q",13162742620,"LCP1-19Y","Male"
"LZNZ-B7Q",13162742621,"2CNB-WKW","Female"
"L83J-BXC",13162742622,"LZ8K-BBS","Male"
"L83J-BXC",13162742623,"L83J-BYF","Female"
"L8WB-MRH",13162742656,"LDW5-66P","Male"
"L8WB-MRH",13162742657,"LDW5-623","Female"
"GGKR-Y4B",13162742658,"LYYN-GWQ","Male"
"GGKR-Y4B",13162742659,"LDSM-4M1","Female"
"93QC-WRW",13162742660,"LYX7-C8M","Male"
"93QC-WRW",13162742661,"L5NV-7ZQ","Female"
"LVD6-PLK",13162742662,"998F-RYD","Male"
"LVD6-PLK",13162742663,"9WYV-M96","Female"
"LCP1-19Y",13162742664,"L51Z-XMG","Male"
"LCP1-19Y",13162742665,"KZTY-WSH","Female"
"2CNB-WKW",13162742666,"9H17-VTZ","Male"
"2CNB-WKW",13162742667,"LY57-55F","Female"
"LZ8K-BBS",13162742668,"KF51-BG4","Male"
"LZ8K-BBS",13162742669,"LBWR-LCB","Female"
"L83J-BYF",13162742670,"9HFS-58G","Male"
"L83J-BYF",13162742671,"L62Z-DDQ","Female"
"LY1D-RHM",13162742672,"GH7M-SN1","Male"
"LY1D-RHM",13162742673,"M1TK-CR7","Female"
"LT7P-H65",13162742674,"9CSQ-RVL","Male"
"LT7P-H65",13162742675,"GKNH-2K7","Female"
"KCZD-JKX",13162742676,"935X-1CT","Male"
"KCZD-JKX",13162742677,"LZS3-9ZK","Female"
"LDZN-ZVF",13162742678,"L812-GLB","Male"
"LDZN-ZVF",13162742679,"GKNH-2K7","Female"
"LKPF-K3S",13162742680,"LZ1V-KTQ","Male"
"LKPF-K3S",13162742681,"GDN3-LQK","Female"
"LV7M-MT9",13162742682,"LBTD-DM3","Male"
"LV7M-MT9",13162742683,"LDSM-4M1","Female"
"LBBZ-8DB",13162742684,"GWMF-GL3","Male"
"LBBZ-8DB",13162742685,"LDSM-QN8","Female"
"LHZT-ZL9",13162742686,"LB4Q-HKB","Male"
"LHZT-ZL9",13162742687,"LZ4V-V9Y","Female"
"LDSM-WYF",13162742688,"998F-RYD","Male"
"LDSM-WYF",13162742689,"9WYV-M96","Female"
"9SZ5-9W1",13162742690,"L8T2-WP2","Male"
"9SZ5-9W1",13162742691,"LQR2-NXQ","Female"
"L8WB-9MG",13162742692,"M1DV-XGP","Male"
"L8WB-9MG",13162742693,"L19S-RGW","Female"
"L8WB-8LY",13162742694,"L8BS-C55","Male"
"L8WB-8LY",13162742695,"9Z45-3FJ","Female"
"9H6D-XP1",13162742696,"LDY5-WRL","Male"
"9H6D-XP1",13162742697,"GXD5-KZT","Female"
"9H6D-XP2",13162742698,"LH8H-YJQ","Male"
"9H6D-XP2",13162742699,"GVM3-D5C","Female"
"LY6D-HVT",13162742700,"KHW8-PT2","Male"
"LY6D-HVT",13162742701,"LT73-7PS","Female"
"LZTQ-MTH",13162742702,"9CJ7-MYH","Male"
"LZTQ-MTH",13162742703,"KZ5G-H74","Female"
"LBBZ-8DB",13162742704,"GWMF-GL3","Male"
"LBBZ-8DB",13162742705,"LDSM-QN8","Female"
"LHZT-ZL9",13162742706,"LB4Q-HKB","Male"
"LHZT-ZL9",13162742707,"LZ4V-V9Y","Female"
"9CS3-646",13162742708,"9H17-VTZ","Male"
"9CS3-646",13162742709,"LY57-55F","Female"
"LY6J-G8R",13162742710,"KN4J-P1M","Male"
"LY6J-G8R",13162742711,"L8M6-YW7","Female"
"LBV3-PXG",13162742712,"LDQ2-Z4X","Male"
"LBV3-PXG",13162742713,"LDS9-G7Q","Female"
"L8WB-MRM",13162742714,"9MC4-P9B","Male"
"L8WB-MRM",13162742715,"9W15-B8Y","Female"
"LTC9-L6F",13162742716,"GVX1-XXB","Male"
"LTC9-L6F",13162742717,"LYR8-2CF","Female"
"LTC9-G9Y",13162742718,"LYK6-S2M","Male"
"LTC9-G9Y",13162742719,"G236-Z9L","Female"
"G71Q-6TD",13162742720,"LYJ2-TZG","Male"
"G71Q-6TD",13162742721,"LYJ2-LF5","Female"
"9HZQ-S28",13162742722,"GSW1-4MT","Male"
"9HZQ-S28",13162742723,"L28C-QYX","Female"
"LKV6-C6V",13162742724,"GKZZ-G86","Male"
"LKV6-C6V",13162742725,"GG3V-MT8","Female"
"GKZZ-GHR",13162742726,"G4D6-T9T","Male"
"GKZZ-GHR",13162742727,"GNXV-D5B","Female"
"G94L-F5W",13162742728,"GX28-5SG","Male"
"G94L-F5W",13162742729,"GK94-G65","Female"
"KZYN-7D2",13162742730,"9CSQ-RVL","Male"
"KZYN-7D2",13162742731,"GKNH-2K7","Female"
"GXQJ-T1B",13162742732,"GJZ1-VHV","Male"
"GXQJ-T1B",13162742733,"GLW3-YNB","Female"
"LYQM-JFS",13162742734,"G2NZ-PPR","Male"
"LYQM-JFS",13162742735,"GKFJ-3NP","Female"
"LKPF-K3S",13162742736,"LZ1V-KTQ","Male"
"LKPF-K3S",13162742737,"GDN3-LQK","Female"
"LV7M-MT9",13162742738,"LBTD-DM3","Male"
"LV7M-MT9",13162742739,"LDSM-4M1","Female"
"LBBZ-8DB",13162742740,"GWMF-GL3","Male"
"LBBZ-8DB",13162742741,"LDSM-QN8","Female"
"LHZT-ZL9",13162742742,"LB4Q-HKB","Male"
"LHZT-ZL9",13162742743,"LZ4V-V9Y","Female"
"LCP1-19Y",13162742744,"L51Z-XMG","Male"
"LCP1-19Y",13162742745,"KZTY-WSH","Female"
"2CNB-WKW",13162742746,"9H17-VTZ","Male"
"2CNB-WKW",13162742747,"LY57-55F","Female"
"G8WY-XZV",13162742748,"LBL3-PTN","Male"
"G8WY-XZV",13162742749,"LZG2-MSS","Female"
"M1VV-TDQ",13162742750,"KN4J-P1M","Male"
"M1VV-TDQ",13162742751,"L8M6-YW7","Female"
"G4B1-M6Z",13162742752,"GKDY-KLB","Male"
"G4B1-M6Z",13162742753,"G6MT-Z2P","Female"
"LZ18-L3N",13162742754,"LD78-CYZ","Male"
"LZ18-L3N",13162742755,"LZ18-LSK","Female"
"GQP4-2K4",13162742756,"LKPK-JYB","Male"
"GQP4-2K4",13162742757,"9CZJ-FHN","Female"
"L1QM-QVR",13162742758,"L8WY-4K5","Male"
"L1QM-QVR",13162742759,"MKG4-RM3","Female"
"LY1W-YGL",13162742760,"998F-RYD","Male"
"LY1W-YGL",13162742761,"9WYV-M96","Female"
"93T9-FVT",13162742762,"LZ1V-KTQ","Male"
"93T9-FVT",13162742763,"GDN3-LQK","Female"
"9WDN-7LX",13162742764,"LKPF-K3S","Male"
"9WDN-7LX",13162742765,"LZ1V-K5X","Female"
"KC45-RHV",13162742766,"GXQJ-T8C","Male"
"KC45-RHV",13162742767,"LV7M-MT9","Female"
"LY3K-H1X",13162742768,"LYRG-LS2","Male"
"LY3K-H1X",13162742769,"9WM5-NQ7","Female"
"L5FQ-FX4",13162742770,"L5P9-GVV","Male"
"L5FQ-FX4",13162742771,"L2PN-NHV","Female"
"G6K3-Z35",13162742772,"99PY-HTK","Male"
"G6K3-Z35",13162742773,"L5VF-897","Female"
"G6K3-NLT",13162742774,"GCC1-CVR","Male"
"G6K3-NLT",13162742775,"G8T3-W3R","Female"
"GL5N-NCC",13162742776,"GHZM-JJK","Male"
"GL5N-NCC",13162742777,"97LP-9RK","Female"
"L5JX-B7B",13162742778,"L5P9-GVV","Male"
"L5JX-B7B",13162742779,"L2PN-NHV","Female"
"GL5N-X7F",13162742782,"GL5N-63V","Male"
"GL5N-X7F",13162742783,"GL5N-K26","Female"
"GDL6-KLT",13162742786,"G6GM-JFG","Male"
"LKC5-3T5",13162742792,"LKCP-T4S","Male"
"LH8G-2RH",13162742800,"LCVR-TFD","Male"
"LH8G-2RH",13162742801,"9Z4P-BQB","Female"
"LDW2-7JJ",13162742802,"LDW2-41W","Male"
"LDW2-7JJ",13162742803,"G4NJ-GVF","Female"
"KHQ6-TFB",13162742804,"LD97-CH9","Male"
"KHQ6-TFB",13162742805,"KH4Q-2SB","Female"
"LDSM-H39",13162742806,"94YF-JDG","Male"
"LDSM-H39",13162742807,"G8WY-6L8","Female"
"GX2Q-HY5",13162742808,"GV8C-DT5","Male"
"GX2Q-HY5",13162742809,"GKZZ-H5B","Female"
"GKZZ-JVH",13162742810,"9HHG-W26","Male"
"GKZZ-JVH",13162742811,"G9TZ-T8G","Female"
"GJBS-C31",13162742812,"GJBS-S26","Male"
"GJBS-C31",13162742813,"GKNC-G8M","Female"
"GXQT-DLW",13162742814,"KN84-BQR","Male"
"GXQT-DLW",13162742815,"LD9R-9TN","Female"
"GCBW-CQD",13162742816,"KJP2-TBR","Male"
"GCBW-CQD",13162742817,"GFN3-DQ5","Female"
"GKJY-BVJ",13162742818,"L8MB-ZMK","Male"
"GKJY-BVJ",13162742819,"MB1Q-ZWW","Female"
"GZLL-8H1",13162742824,"GZLL-ZCY","Male"
"LYSD-DSR",13162742826,"GXZG-79N","Male"
"LYSD-DSR",13162742827,"GLJ3-NMX","Female"
"9WCC-FSZ",13162742828,"GC35-TBX","Male"
"9WCC-FSZ",13162742829,"GN17-9YY","Female"
"LVKC-WC1",13162742830,"MZ68-VKD","Male"
"LVKC-WC1",13162742831,"LY72-MRC","Female"
"KC9S-MPC",13162742832,"G23C-HT1","Male"
"KC9S-MPC",13162742833,"G652-6K6","Female"
"L7JF-2YC",13162742834,"93LP-LVJ","Male"
"L7JF-2YC",13162742835,"LBSF-ZFR","Female"
"MSZC-Z12",13162742836,"LBQ7-VCK","Male"
"MSZC-Z12",13162742837,"LZSJ-4MJ","Female"
"MFDV-SRR",13162742838,"G7BH-PLM","Male"
"MFDV-SRR",13162742839,"GL5J-ZG3","Female"
"G4B1-M6Z",13162742840,"GKDY-KLB","Male"
"G4B1-M6Z",13162742841,"G6MT-Z2P","Female"
"LZ18-L3N",13162742842,"LD78-CYZ","Male"
"LZ18-L3N",13162742843,"LZ18-LSK","Female"
"GKFN-S2H",13162742844,"G6TT-GBG","Male"
"GKFN-S2H",13162742845,"LKCQ-JQ4","Female"
"GKZZ-KRV",13162742846,"LKPF-K3S","Male"
"GKZZ-KRV",13162742847,"LV7M-MT9","Female"
"GH7M-SN1",13162742848,"LM1H-8JF","Male"
"GH7M-SN1",13162742849,"LBDD-T2H","Female"
"M1TK-CR7",13162742850,"LYJ2-TZG","Male"
"M1TK-CR7",13162742851,"LYJ2-LF5","Female"
"9CSQ-RVL",13162742852,"G95M-WZ9","Male"
"9CSQ-RVL",13162742853,"9V7R-KN5","Female"
"GKNH-2K7",13162742854,"LDW2-QX1","Male"
"GKNH-2K7",13162742855,"267Y-B3F","Female"
"935X-1CT",13162742856,"LH8G-2RH","Male"
"935X-1CT",13162742857,"LDW2-7JJ","Female"
"LZS3-9ZK",13162742858,"KHQ6-TFB","Male"
"LZS3-9ZK",13162742859,"LDSM-H39","Female"
"L812-GLB",13162742860,"LDW2-TDB","Male"
"L812-GLB",13162742861,"LTG4-3S1","Female"
"GKNH-2K7",13162742862,"LDW2-QX1","Male"
"GKNH-2K7",13162742863,"267Y-B3F","Female"
"LZ1V-KTQ",13162742864,"9MWR-GHW","Male"
"LZ1V-KTQ",13162742865,"LZ1V-KT6","Female"
"GDN3-LQK",13162742866,"LH8G-2RH","Male"
"GDN3-LQK",13162742867,"LDW2-7JJ","Female"
"LBTD-DM3",13162742868,"GL9R-YL9","Male"
"LBTD-DM3",13162742869,"LDHQ-P5F","Female"
"LDSM-4M1",13162742870,"KHQ6-TFB","Male"
"LDSM-4M1",13162742871,"LDSM-H39","Female"
"GWMF-GL3",13162742872,"L7LL-FB1","Male"
"GWMF-GL3",13162742873,"LZVR-GMG","Female"
"LDSM-QN8",13162742874,"93LF-J1V","Male"
"LDSM-QN8",13162742875,"931M-DSZ","Female"
"LB4Q-HKB",13162742876,"LHYG-XJF","Male"
"LB4Q-HKB",13162742877,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162742878,"2JFF-BQB","Male"
"LZ4V-V9Y",13162742879,"K83K-RFX","Female"
"L51Z-XMG",13162742880,"GJ8K-PWG","Male"
"L51Z-XMG",13162742881,"LJYH-M8G","Female"
"KZTY-WSH",13162742882,"LJ4D-ZCK","Male"
"KZTY-WSH",13162742883,"9S1L-ZP2","Female"
"9H17-VTZ",13162742884,"LZGQ-LJX","Male"
"9H17-VTZ",13162742885,"KDQH-DJG","Female"
"LY57-55F",13162742886,"GL9R-YL9","Male"
"LY57-55F",13162742887,"LDHQ-P5F","Female"
"KF51-BG4",13162742888,"9CXC-QVJ","Male"
"KF51-BG4",13162742889,"LCRK-1WX","Female"
"LBWR-LCB",13162742890,"KHQ6-TFB","Male"
"LBWR-LCB",13162742891,"LDSM-H39","Female"
"9HFS-58G",13162742892,"G4FD-78X","Male"
"9HFS-58G",13162742893,"GJWS-475","Female"
"L62Z-DDQ",13162742894,"G3SD-DNY","Male"
"L62Z-DDQ",13162742895,"GX47-24Y","Female"
"L8WB-MRH",13162742896,"LDW5-66P","Male"
"L8WB-MRH",13162742897,"LDW5-623","Female"
"GGKR-Y4B",13162742898,"LYYN-GWQ","Male"
"GGKR-Y4B",13162742899,"LDSM-4M1","Female"
"93QC-WRW",13162742900,"LYX7-C8M","Male"
"93QC-WRW",13162742901,"L5NV-7ZQ","Female"
"LVD6-PLK",13162742902,"998F-RYD","Male"
"LVD6-PLK",13162742903,"9WYV-M96","Female"
"LBV3-PXG",13162742904,"LDQ2-Z4X","Male"
"LBV3-PXG",13162742905,"LDS9-G7Q","Female"
"L8WB-MRM",13162742906,"9MC4-P9B","Male"
"L8WB-MRM",13162742907,"9W15-B8Y","Female"
"LTC9-L6F",13162742908,"GVX1-XXB","Male"
"LTC9-L6F",13162742909,"LYR8-2CF","Female"
"LTC9-G9Y",13162742910,"LYK6-S2M","Male"
"LTC9-G9Y",13162742911,"G236-Z9L","Female"
"29R1-6P1",13162742912,"LYYN-GWQ","Male"
"29R1-6P1",13162742913,"LDSM-4M1","Female"
"GXFF-8T9",13162742914,"GKZC-Y7L","Male"
"GXFF-8T9",13162742915,"G3WH-ZCT","Female"
"LKPF-K3S",13162742916,"LZ1V-KTQ","Male"
"LKPF-K3S",13162742917,"GDN3-LQK","Female"
"LZ1V-K5X",13162742918,"9HTP-WN5","Male"
"LZ1V-K5X",13162742919,"GGT2-D9P","Female"
"GNLD-3NN",13162742920,"LDW2-TDB","Male"
"GNLD-3NN",13162742921,"LTG4-3S1","Female"
"LCPL-VRJ",13162742922,"GNL5-TX9","Male"
"LCPL-VRJ",13162742923,"GKZC-YQR","Female"
"GLWQ-4TQ",13162742924,"GKXG-S74","Male"
"GLWQ-4TQ",13162742925,"GV6V-FQW","Female"
"GVL4-BQ6",13162742926,"GDX7-B86","Male"
"GVL4-BQ6",13162742927,"LD9R-9TN","Female"
"KN4J-P1M",13162742928,"K8D7-F5D","Male"
"KN4J-P1M",13162742929,"L8MB-CYC","Female"
"L8M6-YW7",13162742930,"LDZ2-8G7","Male"
"L8M6-YW7",13162742931,"LY6V-8G3","Female"
"LDSS-ZMW",13162742932,"LDSS-8WS","Male"
"LDSS-ZMW",13162742933,"9ZCG-R7L","Female"
"LDSS-ZMD",13162742934,"LRHH-9JN","Male"
"LDSS-ZMD",13162742935,"LZGK-6BD","Female"
"LDSS-ZCS",13162742936,"G652-89H","Male"
"LDSS-ZCS",13162742937,"GQJ4-YYT","Female"
"LBDX-4LG",13162742938,"G78W-VCW","Male"
"LBDX-4LG",13162742939,"MM93-ND3","Female"
"LDW5-FB6",13162742940,"LDW5-66P","Male"
"LDW5-FB6",13162742941,"LDW5-623","Female"
"LDW5-N39",13162742942,"KCXK-S69","Male"
"LDW5-N39",13162742943,"GJR2-7VD","Female"
"9CSQ-RVL",13162742944,"G95M-WZ9","Male"
"9CSQ-RVL",13162742945,"9V7R-KN5","Female"
"GKNH-2K7",13162742946,"LDW2-QX1","Male"
"GKNH-2K7",13162742947,"267Y-B3F","Female"
"GLDB-845",13162742948,"GK71-BKQ","Male"
"GLDB-845",13162742949,"GLFW-WT6","Female"
"GJQ7-G19",13162742950,"GKZC-NXF","Male"
"GJQ7-G19",13162742951,"GLW9-SG8","Female"
"GKZC-NXF",13162742952,"GDMM-6H6","Male"
"GKZC-NXF",13162742953,"GJQW-9XJ","Female"
"GLW9-SG8",13162742954,"GZLL-3X1","Male"
"GLW9-SG8",13162742955,"GF4X-TFY","Female"
"LYT5-V2P",13162742956,"G667-MD6","Male"
"G29L-K4G",13162742960,"GVSZ-8G1","Male"
"G29L-K4G",13162742961,"G6BD-39L","Female"
"G29L-LR5",13162742964,"G2SJ-56D","Male"
"G29L-LR5",13162742965,"G2SJ-8P4","Female"
"LYS8-S4W",13162742968,"G4R8-PS1","Male"
"LYS8-S4W",13162742969,"GNLW-W9M","Female"
"GWN8-Y7B",13162742972,"GHYL-DDR","Male"
"G67K-K55",13162742974,"G8YZ-QDQ","Male"
"G67K-K55",13162742975,"LDZN-ZVF","Female"
