"fid","ascendancy","parent","gender"
"MQ6Y-DJR",93248002893,"G6J8-FMV","Female"
"LHR1-9SN",93248002894,"9CS2-F59","Male"
"LHR1-9SN",93248002895,"GGM8-4Z7","Female"
"9CS2-F59",93248002896,"G6Z2-MMC","Male"
"9CS2-F59",93248002897,"GLS4-HTS","Female"
"GGM8-4Z7",93248002898,"9C9Z-CSF","Male"
"GGM8-4Z7",93248002899,"KP7K-PV7","Female"
"9W46-QD7",93248002900,"KHKF-JPT","Male"
"9W46-QD7",93248002901,"LDMB-Q59","Female"
"LRBL-B6T",93248002902,"9C9Z-CSF","Male"
"LRBL-B6T",93248002903,"M7WR-8GF","Female"
"MYW1-TBC",93248002904,"G88P-GK4","Male"
"MYW1-TBC",93248002905,"G6JZ-G2D","Female"
"9CS2-F59",93248002908,"G6Z2-MMC","Male"
"9CS2-F59",93248002909,"GLS4-HTS","Female"
"GGM8-4Z7",93248002910,"9C9Z-CSF","Male"
"GGM8-4Z7",93248002911,"KP7K-PV7","Female"
"GNXF-WG7",93248003072,"GG86-WMJ","Male"
"GNXF-WG7",93248003073,"GG3P-4PH","Female"
"949D-P6W",93248003076,"LV89-MQW","Male"
"949D-P6W",93248003077,"GGR4-SRR","Female"
"GDY4-Z39",93248003078,"GGBQ-FNL","Male"
"GDY4-Z39",93248003079,"GLRK-1QZ","Female"
"L1H5-9N6",93248003104,"99QT-S75","Male"
"L1H5-9N6",93248003105,"G9D2-KQK","Female"
"9C3G-QBG",93248003112,"L71K-WNF","Male"
"9C3G-QBG",93248003113,"GVZ3-JK4","Female"
"GKZQ-BG1",93248003114,"LZRW-Z12","Male"
"GKZQ-BG1",93248003115,"94Y9-R1P","Female"
"GGB9-4CK",93248004112,"L7N5-6KK","Male"
"GGB9-4CK",93248004113,"L87C-W52","Female"
"9MTF-W16",93248004114,"LZXX-FT2","Male"
"9MTF-W16",93248004115,"GNN8-QJH","Female"
"LZF6-M94",93248004120,"KGSQ-35V","Male"
"LZF6-M94",93248004121,"GKZQ-S2R","Female"
"GWW8-LWR",93248004122,"9ZHZ-89Q","Male"
"GWW8-LWR",93248004123,"G8L4-56J","Female"
"GW2T-YH6",93248004128,"GJ47-K7B","Male"
"GW2T-YH6",93248004129,"G68T-8ZP","Female"
"GX5P-L6M",93248004130,"GL7J-6P6","Male"
"GX5P-L6M",93248004131,"GL7J-VSQ","Female"
"GGT6-1Q1",93248004134,"LZXX-FT2","Male"
"GGT6-1Q1",93248004135,"KLXB-KTC","Female"
"L187-NYR",93248004144,"G9FS-BL2","Male"
"L187-NYR",93248004145,"GCSS-S7B","Female"
"9WQY-MZT",93248004146,"LTGB-3SJ","Male"
"9WQY-MZT",93248004147,"GGNP-Y62","Female"
"G6RZ-VG8",93248005120,"GJ54-B7K","Male"
"G6RZ-VG8",93248005121,"GVX6-CC2","Female"
"LV9G-K8W",93248005132,"9CZM-XT2","Male"
"LV9G-K8W",93248005133,"LR9R-6D1","Female"
"G65L-NBP",93248005134,"G6GN-L8X","Male"
"G65L-NBP",93248005135,"GNGL-KFP","Female"
"LZRW-Z12",93248005184,"G8NP-3GG","Male"
"LZRW-Z12",93248005185,"GZB6-2FP","Female"
"94Y9-R1P",93248005186,"GKFL-KKC","Male"
"9MWT-XX2",93248005188,"936P-ZYL","Male"
"9MWT-XX2",93248005189,"LH68-461","Female"
"GD85-2SN",93248005192,"9HM8-CFD","Male"
"GD85-2SN",93248005193,"GWXW-3FR","Female"
"GG86-CZN",93248005194,"LHKQ-JJ9","Male"
"GG86-CZN",93248005195,"LKLN-73G","Female"
"LL3T-BR2",93248005248,"L486-GWD","Male"
"LL3T-BR2",93248005249,"9CXH-2QX","Female"
"M6BM-GL3",93248005264,"9HPW-TQ9","Male"
"M6BM-GL3",93248005265,"LRSD-74X","Female"
"L228-6GM",93248005266,"G6RT-HRZ","Male"
"L228-6GM",93248005267,"GVNK-YHT","Female"
"L1H6-KQB",93248005312,"LHVB-FRW","Male"
"L1H6-KQB",93248005313,"GGVY-XY9","Female"
"G6HL-ZT8",93248005376,"G8V6-ZBR","Male"
"G8WB-KPS",93248005384,"G94J-KY1","Male"
"G8WB-KPS",93248005385,"GZB6-CF2","Female"
"G6TP-FVC",93248005386,"GH5T-4XL","Male"
"G6TP-FVC",93248005387,"L19C-NBN","Female"
"M1XG-42C",93248005392,"GHJ1-MPW","Male"
"M1XG-42C",93248005393,"GHJY-8RH","Female"
"9HVG-6HQ",93248005394,"G4J3-Z1G","Male"
"9HVG-6HQ",93248005395,"KJ6Z-5QZ","Female"
"LB23-PF2",93248005396,"GHJ1-98Y","Male"
"LB23-PF2",93248005397,"GHJ1-23Q","Female"
"GQZJ-3FD",93248005408,"GCWQ-HLK","Male"
"GKFL-KKC",93248005416,"G8WB-KPS","Male"
"GKFL-KKC",93248005417,"G6TP-FVC","Female"
"GZB6-SZ9",93248005418,"G8NP-3GG","Male"
"GZB6-SZ9",93248005419,"GZB6-2FP","Female"
"LKLN-HSS",93248005420,"29BM-BKT","Male"
"LKLN-HSS",93248005421,"G6T8-FPK","Female"
"G8V7-GLS",93248005422,"G3Q6-CYH","Male"
"G8V7-GLS",93248005423,"LV96-SKX","Female"
"GLX7-J7M",93248005440,"GLX7-R3K","Male"
"L8WB-NGX",93248005456,"LHRF-FSJ","Male"
"L8WB-NGX",93248005457,"L83F-5VM","Female"
"L8WB-MKY",93248005458,"9HLT-8RF","Male"
"L8WB-MKY",93248005459,"9C6P-17T","Female"
"M8X5-64Z",93248005460,"L8WB-NGX","Male"
"M8X5-64Z",93248005461,"L8WB-MKY","Female"
"LH2D-YSM",93248005462,"937L-LCD","Male"
"LH2D-YSM",93248005463,"LZJY-86X","Female"
"G3Q6-CYH",93248005472,"GNXX-R17","Male"
"G3Q6-CYH",93248005473,"G8VB-P3W","Female"
"LV96-SKX",93248005474,"G94J-KY1","Male"
"LV96-SKX",93248005475,"GZB6-CF2","Female"
"GKFL-KKC",93248005480,"G8WB-KPS","Male"
"GKFL-KKC",93248005481,"G6TP-FVC","Female"
"GZB6-SZ9",93248005482,"G8NP-3GG","Male"
"GZB6-SZ9",93248005483,"GZB6-2FP","Female"
"LKLN-HSS",93248005484,"29BM-BKT","Male"
"LKLN-HSS",93248005485,"G6T8-FPK","Female"
"G8V7-GLS",93248005486,"G3Q6-CYH","Male"
"G8V7-GLS",93248005487,"LV96-SKX","Female"
"GKFL-KKC",93248005488,"G8WB-KPS","Male"
"GKFL-KKC",93248005489,"G6TP-FVC","Female"
"GZB6-SZ9",93248005490,"G8NP-3GG","Male"
"GZB6-SZ9",93248005491,"GZB6-2FP","Female"
"LKLN-HSS",93248005492,"29BM-BKT","Male"
"LKLN-HSS",93248005493,"G6T8-FPK","Female"
"G8V7-GLS",93248005494,"G3Q6-CYH","Male"
"G8V7-GLS",93248005495,"LV96-SKX","Female"
"9WL6-QWY",93248005496,"9WL6-Q4X","Male"
"9WL6-QWY",93248005497,"GH6N-FLV","Female"
"9HPW-TQ9",93248005632,"LZRW-Z12","Male"
"9HPW-TQ9",93248005633,"94Y9-R1P","Female"
"LRSD-74X",93248005634,"9MWT-XX2","Male"
"G6RT-HRZ",93248005636,"GD85-2SN","Male"
"G6RT-HRZ",93248005637,"GG86-CZN","Female"
"9HPW-TQ9",93248005648,"LZRW-Z12","Male"
"9HPW-TQ9",93248005649,"94Y9-R1P","Female"
"LRSD-74X",93248005650,"9MWT-XX2","Male"
"G6RT-HRZ",93248005652,"GD85-2SN","Male"
"G6RT-HRZ",93248005653,"GG86-CZN","Female"
"G7N3-LWQ",93248005664,"G6RZ-VG8","Male"
"G7N3-LWQ",93248005665,"L28J-ZMN","Female"
"G65L-5F3",93248005669,"G3RM-MQ2","Female"
"9MFL-928",93248005670,"LV9G-K8W","Male"
"9MFL-928",93248005671,"G65L-NBP","Female"
"29Y2-JSZ",93248005680,"9VGN-TK6","Male"
"29Y2-JSZ",93248005681,"MM54-99C","Female"
"GD85-2SN",93248005728,"9HM8-CFD","Male"
"GD85-2SN",93248005729,"GWXW-3FR","Female"
"GG86-CZN",93248005730,"LHKQ-JJ9","Male"
"GG86-CZN",93248005731,"LKLN-73G","Female"
"9CXH-2VR",93248005760,"GW1V-HSS","Male"
"LDHS-DWJ",93248006936,"LDHS-DF1","Male"
"LDHS-DWJ",93248006937,"LD98-69W","Female"
"LBBB-4XS",93248006940,"KT4G-S84","Male"
"LBBB-4XS",93248006941,"GG1G-YJM","Female"
"LDHS-6S3",93248006942,"9H6Q-VVW","Male"
"LDHS-6S3",93248006943,"932C-Q9B","Female"
"GFF2-JFR",93248006976,"GG69-L8D","Male"
"GFF2-JFR",93248006977,"GG69-6WV","Female"
"9HRG-JDL",93248007024,"LZDH-NFR","Male"
"9HRG-JDL",93248007025,"LD9C-ZGZ","Female"
"GF59-F78",93248007040,"GS35-LG3","Male"
"GF59-F78",93248007041,"GD5L-FFK","Female"
"GLFD-4JJ",93248007042,"G6RN-N7D","Male"
"GLFD-4JJ",93248007043,"GVBV-B6W","Female"
"G9FS-BL2",93248007080,"L2R6-YZF","Male"
"G9FS-BL2",93248007081,"GGJD-YY4","Female"
"GMMD-GH5",93248007084,"GF59-F78","Male"
"GMMD-GH5",93248007085,"GLFD-4JJ","Female"
"LBK1-86P",93248007086,"L62H-Z9T","Male"
"LBK1-86P",93248007087,"GVSP-PVV","Female"
"G64V-C8T",93248007248,"GL6B-973","Male"
"G64V-C8T",93248007249,"G8XZ-RR5","Female"
"GZ6F-QDM",93248007250,"GNX5-JHW","Male"
"GZ6F-QDM",93248007251,"GNX5-XJ7","Female"
"KH35-NFB",93248007252,"G8Y6-8K1","Male"
"KH35-NFB",93248007253,"9QHN-LX1","Female"
"GMMD-GH5",93248007368,"GF59-F78","Male"
"GMMD-GH5",93248007369,"GLFD-4JJ","Female"
"GFK3-MS7",93248007384,"GFPT-FJ7","Male"
"GFPT-WGM",93248007386,"GFPR-KJ6","Male"
"GFPT-WGM",93248007387,"GFPR-6XT","Female"
"LH3L-KQH",93248007388,"G6ZP-PHC","Male"
"LH3L-KQH",93248007389,"GJP9-181","Female"
"G692-MWD",93248007390,"L18Q-S5P","Male"
"G692-MWD",93248007391,"G27J-PL7","Female"
"9ZCB-DSC",93248007392,"LZK3-LK2","Male"
"9ZCB-DSC",93248007393,"M185-RW3","Female"
"GG1G-KG2",93248007394,"GGQV-GX5","Male"
"GG1G-KG2",93248007395,"GJ38-RVP","Female"
"LD9R-RYR",93248007396,"LCRR-KM2","Male"
"LD9R-RYR",93248007397,"LDW5-JN2","Female"
"M15L-V4Q",93248007398,"LD9Y-C7T","Male"
"M15L-V4Q",93248007399,"LD9Y-CW9","Female"
"99PT-NTZ",93248007400,"L1PB-VYC","Male"
"99PT-NTZ",93248007401,"GWQL-BY7","Female"
"G98Z-6RZ",93248007402,"LZ1T-YG5","Male"
"G98Z-6RZ",93248007403,"LZZF-5Z1","Female"
"LZ9M-HWG",93248007404,"LZPK-P7H","Male"
"LZ9M-HWG",93248007405,"GN4S-LXY","Female"
"9M85-YGM",93248007406,"L8YY-PH5","Male"
"9M85-YGM",93248007407,"KFX1-BZD","Female"
"GFK3-MS7",93248007408,"GFPT-FJ7","Male"
"GFPT-WGM",93248007410,"GFPR-KJ6","Male"
"GFPT-WGM",93248007411,"GFPR-6XT","Female"
"LH3L-KQH",93248007412,"G6ZP-PHC","Male"
"LH3L-KQH",93248007413,"GJP9-181","Female"
"G692-MWD",93248007414,"L18Q-S5P","Male"
"G692-MWD",93248007415,"G27J-PL7","Female"
"LZ8D-9DK",93248007456,"MW4S-HPZ","Male"
"LZ8D-9DK",93248007457,"GGYL-CGH","Female"
"GFQJ-6W3",93248007462,"GFJQ-RZT","Male"
"GFQJ-6W3",93248007463,"GLV2-2P8","Female"
"GMMD-GH5",93248007584,"GF59-F78","Male"
"GMMD-GH5",93248007585,"GLFD-4JJ","Female"
"LBK1-86P",93248007586,"L62H-Z9T","Male"
"LBK1-86P",93248007587,"GVSP-PVV","Female"
"LCJD-VX6",93248007588,"9ZCB-DSC","Male"
"LCJD-VX6",93248007589,"GG1G-KG2","Female"
"LD9R-RKH",93248007590,"LD9R-RYR","Male"
"LD9R-RKH",93248007591,"M15L-V4Q","Female"
"9HRG-JDL",93248007592,"LZDH-NFR","Male"
"9HRG-JDL",93248007593,"LD9C-ZGZ","Female"
"GMMD-GH5",93248007600,"GF59-F78","Male"
"GMMD-GH5",93248007601,"GLFD-4JJ","Female"
"LBK1-86P",93248007602,"L62H-Z9T","Male"
"LBK1-86P",93248007603,"GVSP-PVV","Female"
"LCJD-VX6",93248007604,"9ZCB-DSC","Male"
"LCJD-VX6",93248007605,"GG1G-KG2","Female"
"LD9R-RKH",93248007606,"LD9R-RYR","Male"
"LD9R-RKH",93248007607,"M15L-V4Q","Female"
"LVMF-2YH",93248007648,"GG7D-MRS","Male"
"LVMF-2YH",93248007649,"GG78-1G9","Female"
"GH4Y-2HC",93248007650,"9HT1-TZH","Male"
"GH4Y-2HC",93248007651,"G6ZK-D3J","Female"
"LCQX-XJS",93248007652,"G27L-LWB","Male"
"L1MT-HC1",93248007656,"L134-D1P","Male"
"L1MT-HC1",93248007657,"L8YY-R1N","Female"
"GVGZ-DCK",93248007658,"LDQ1-RBN","Male"
"GVGZ-DCK",93248007659,"GVN6-YQL","Female"
"GGWF-6J3",93248007664,"GGWF-RS8","Male"
"GF59-F78",93248007680,"GS35-LG3","Male"
"GF59-F78",93248007681,"GD5L-FFK","Female"
"GLFD-4JJ",93248007682,"G6RN-N7D","Male"
"GLFD-4JJ",93248007683,"GVBV-B6W","Female"
"L62H-Z9T",93248007684,"LDHS-DWJ","Male"
"GVSP-PVV",93248007686,"G2H3-QFZ","Male"
"GVSP-PVV",93248007687,"G2H3-MGK","Female"
"9ZCB-DSC",93248007688,"LZK3-LK2","Male"
"9ZCB-DSC",93248007689,"M185-RW3","Female"
"GG1G-KG2",93248007690,"GGQV-GX5","Male"
"GG1G-KG2",93248007691,"GJ38-RVP","Female"
"LD9R-RYR",93248007692,"LCRR-KM2","Male"
"LD9R-RYR",93248007693,"LDW5-JN2","Female"
"M15L-V4Q",93248007694,"LD9Y-C7T","Male"
"M15L-V4Q",93248007695,"LD9Y-CW9","Female"
"94NF-4HS",93248007712,"LV8D-MTY","Male"
"94NF-4HS",93248007713,"GNJG-3Y2","Female"
"L1ZM-J6S",93248007714,"9CXC-BT8","Male"
"L1ZM-J6S",93248007715,"L8MP-T1Y","Female"
"GWLB-P8V",93248007716,"G4T8-TCQ","Male"
"GWLB-P8V",93248007717,"LRS4-5JG","Female"
"LZK3-LK2",93248008192,"GMMD-GH5","Male"
"LZK3-LK2",93248008193,"G2PL-CYW","Female"
"GGQV-GX5",93248008196,"GGQK-TT3","Male"
"GGQV-GX5",93248008197,"G6TP-J4Z","Female"
"LCRR-KM2",93248008200,"9H6Q-VVW","Male"
"LCRR-KM2",93248008201,"9HPT-832","Female"
"LDW5-JN2",93248008202,"9C72-WGJ","Male"
"LDW5-JN2",93248008203,"9CZV-2KJ","Female"
"LD9Y-C7T",93248008204,"9SJP-9TN","Male"
"LD9Y-C7T",93248008205,"LVDV-KPT","Female"
"LD9Y-CW9",93248008206,"LZDH-NFR","Male"
"LD9Y-CW9",93248008207,"LD9C-ZGZ","Female"
"L1PB-VYC",93248008208,"GKZZ-J71","Male"
"L1PB-VYC",93248008209,"GKZZ-D7Q","Female"
"GWQL-BY7",93248008210,"G2CJ-3PD","Male"
"LZ1T-YG5",93248008212,"LDHS-DWJ","Male"
"LZZF-5Z1",93248008214,"LBBB-4XS","Male"
"LZZF-5Z1",93248008215,"LDHS-6S3","Female"
"LZPK-P7H",93248008216,"G84G-L58","Male"
"GN4S-LXY",93248008219,"LHTH-XJT","Female"
"L8YY-PH5",93248008220,"L8YG-8PB","Male"
"L8YY-PH5",93248008221,"G7B5-SX2","Female"
"KFX1-BZD",93248008222,"9C72-WGJ","Male"
"KFX1-BZD",93248008223,"9CZV-2KJ","Female"
"GFPT-FJ7",93248008224,"GFPT-L31","Male"
"GFPT-FJ7",93248008225,"GV2P-67R","Female"
"G27J-PL7",93248008239,"GX7F-YKZ","Female"
"G27J-PL7",93248008238,"GZ49-QNV","Male"
"MW4S-HPZ",93248008272,"LVST-L96","Male"
"MW4S-HPZ",93248008273,"KN8K-7G6","Female"
"L1DW-Q5N",93248008280,"LY5W-N6P","Male"
"L1DW-Q5N",93248008281,"LHWS-BFW","Female"
"2781-6PP",93248008282,"GDB8-4V9","Male"
"2781-6PP",93248008283,"GVZM-RKC","Female"
"G36D-72Y",93248008284,"LBBB-4XS","Male"
"G36D-72Y",93248008285,"LDHS-6S3","Female"
"L18F-8KW",93248008286,"LM1T-ZQX","Male"
"L18F-8KW",93248008287,"273M-74Y","Female"
"G8GM-R5T",93248008544,"GJ4G-R4G","Male"
"G8GM-R5T",93248008545,"GW3R-HN5","Female"
"G8YH-W8V",93248008546,"G8YH-P6R","Male"
"G8YH-W8V",93248008547,"GN5D-VYL","Female"
"GQSJ-G4F",93248008548,"GWZ2-F8Q","Male"
"GQSJ-G4F",93248008549,"G4VF-KJG","Female"
"991T-WC7",93248008552,"991T-WC6","Male"
"LDHS-DWJ",93248008560,"LDHS-DF1","Male"
"LDHS-DWJ",93248008561,"LD98-69W","Female"
"G2H3-QFZ",93248008564,"GH41-4SM","Male"
"G2H3-QFZ",93248008565,"G2H3-W7J","Female"
"G2RH-TWL",93248008572,"G2R8-QM3","Male"
"9HRG-JDL",93248008576,"LZDH-NFR","Male"
"9HRG-JDL",93248008577,"LD9C-ZGZ","Female"
"LZ1T-YG5",93248008588,"LDHS-DWJ","Male"
"LZZF-5Z1",93248008590,"LBBB-4XS","Male"
"LZZF-5Z1",93248008591,"LDHS-6S3","Female"
"G6TC-GD8",93248008608,"GFF2-JFR","Male"
"G6TC-GD8",93248008609,"GG69-8N9","Female"
"9HTX-2CD",93248008632,"9HRG-JDL","Male"
"9HTX-2CD",93248008633,"LDH1-G9D","Female"
"G39Q-HBK",93248008634,"KX2S-NWF","Male"
"G39Q-HBK",93248008635,"L7GV-KKS","Female"
"GGJD-LJM",93248008640,"GF59-F78","Male"
"GGJD-LJM",93248008641,"GLFD-4JJ","Female"
"9CHR-8ZW",93248008656,"G69T-DN8","Male"
"9CHR-8ZW",93248008657,"L2W2-2TC","Female"
"G2PK-2PB",93248008660,"G9FS-BL2","Male"
"G2PK-2PB",93248008661,"GGXP-5J3","Female"
"GVXD-YLR",93248008662,"GMMD-GH5","Male"
"GVXD-YLR",93248008663,"LBK1-86P","Female"
"9HRG-JDL",93248008896,"LZDH-NFR","Male"
"9HRG-JDL",93248008897,"LD9C-ZGZ","Female"
"LZ1T-YG5",93248008908,"LDHS-DWJ","Male"
"LZZF-5Z1",93248008910,"LBBB-4XS","Male"
"LZZF-5Z1",93248008911,"LDHS-6S3","Female"
"G6TC-GD8",93248008928,"GFF2-JFR","Male"
"G6TC-GD8",93248008929,"GG69-8N9","Female"
"9HTX-2CD",93248008952,"9HRG-JDL","Male"
"9HTX-2CD",93248008953,"LDH1-G9D","Female"
"G39Q-HBK",93248008954,"KX2S-NWF","Male"
"G39Q-HBK",93248008955,"L7GV-KKS","Female"
"G8GM-R5T",93248009056,"GJ4G-R4G","Male"
"G8GM-R5T",93248009057,"GW3R-HN5","Female"
"G8YH-W8V",93248009058,"G8YH-P6R","Male"
"G8YH-W8V",93248009059,"GN5D-VYL","Female"
"GQSJ-G4F",93248009060,"GWZ2-F8Q","Male"
"GQSJ-G4F",93248009061,"G4VF-KJG","Female"
"991T-WC7",93248009064,"991T-WC6","Male"
"LDHS-DWJ",93248009072,"LDHS-DF1","Male"
"LDHS-DWJ",93248009073,"LD98-69W","Female"
"G2H3-QFZ",93248009076,"GH41-4SM","Male"
"G2H3-QFZ",93248009077,"G2H3-W7J","Female"
"G2RH-TWL",93248009084,"G2R8-QM3","Male"
"9HRG-JDL",93248009088,"LZDH-NFR","Male"
"9HRG-JDL",93248009089,"LD9C-ZGZ","Female"
"LZ1T-YG5",93248009100,"LDHS-DWJ","Male"
"LZZF-5Z1",93248009102,"LBBB-4XS","Male"
"LZZF-5Z1",93248009103,"LDHS-6S3","Female"
"G6TC-GD8",93248009120,"GFF2-JFR","Male"
"G6TC-GD8",93248009121,"GG69-8N9","Female"
"9HTX-2CD",93248009144,"9HRG-JDL","Male"
"9HTX-2CD",93248009145,"LDH1-G9D","Female"
"G39Q-HBK",93248009146,"KX2S-NWF","Male"
"G39Q-HBK",93248009147,"L7GV-KKS","Female"
"GGJD-LJM",93248009152,"GF59-F78","Male"
"GGJD-LJM",93248009153,"GLFD-4JJ","Female"
"9CHR-8ZW",93248009168,"G69T-DN8","Male"
"9CHR-8ZW",93248009169,"L2W2-2TC","Female"
"G2PK-2PB",93248009172,"G9FS-BL2","Male"
"G2PK-2PB",93248009173,"GGXP-5J3","Female"
"GVXD-YLR",93248009174,"GMMD-GH5","Male"
"GVXD-YLR",93248009175,"LBK1-86P","Female"
"LDHS-DWJ",93248009240,"LDHS-DF1","Male"
"LDHS-DWJ",93248009241,"LD98-69W","Female"
"LBBB-4XS",93248009244,"KT4G-S84","Male"
"LBBB-4XS",93248009245,"GG1G-YJM","Female"
"LDHS-6S3",93248009246,"9H6Q-VVW","Male"
"LDHS-6S3",93248009247,"932C-Q9B","Female"
"GFF2-JFR",93248009280,"GG69-L8D","Male"
"GFF2-JFR",93248009281,"GG69-6WV","Female"
"9HRG-JDL",93248009328,"LZDH-NFR","Male"
"9HRG-JDL",93248009329,"LD9C-ZGZ","Female"
"GF59-F78",93248009344,"GS35-LG3","Male"
"GF59-F78",93248009345,"GD5L-FFK","Female"
"GLFD-4JJ",93248009346,"G6RN-N7D","Male"
"GLFD-4JJ",93248009347,"GVBV-B6W","Female"
"G9FS-BL2",93248009384,"L2R6-YZF","Male"
"G9FS-BL2",93248009385,"GGJD-YY4","Female"
"GMMD-GH5",93248009388,"GF59-F78","Male"
"GMMD-GH5",93248009389,"GLFD-4JJ","Female"
"LBK1-86P",93248009390,"L62H-Z9T","Male"
"LBK1-86P",93248009391,"GVSP-PVV","Female"
"LZNY-FF7",93248009472,"L8PY-4HG","Male"
"LZNY-FF7",93248009473,"LHGL-1HZ","Female"
"GPMD-KTY",93248009474,"GLFB-QPC","Male"
"GPMD-KTY",93248009475,"GW7K-2ZB","Female"
"LTT6-YJQ",93248009488,"GVBH-MTY","Male"
"9HRG-JDL",93248009504,"LZDH-NFR","Male"
"9HRG-JDL",93248009505,"LD9C-ZGZ","Female"
"LZ8D-9DK",93248009512,"MW4S-HPZ","Male"
"LZ8D-9DK",93248009513,"GGYL-CGH","Female"
"9QZD-J5R",93248009516,"L1DW-Q5N","Male"
"9QZD-J5R",93248009517,"2781-6PP","Female"
"L18P-6ZG",93248009518,"G36D-72Y","Male"
"L18P-6ZG",93248009519,"L18F-8KW","Female"
"LCRR-KM2",93248009520,"9H6Q-VVW","Male"
"LCRR-KM2",93248009521,"9HPT-832","Female"
"LDW5-JN2",93248009522,"9C72-WGJ","Male"
"LDW5-JN2",93248009523,"9CZV-2KJ","Female"
"LD9Y-C7T",93248009524,"9SJP-9TN","Male"
"LD9Y-C7T",93248009525,"LVDV-KPT","Female"
"LD9Y-CW9",93248009526,"LZDH-NFR","Male"
"LD9Y-CW9",93248009527,"LD9C-ZGZ","Female"
"94T6-749",93248009528,"GKZ8-PM1","Male"
"94T6-749",93248009529,"GMXZ-2CC","Female"
"GLLC-968",93248009530,"G8K3-VQ8","Male"
"GLLC-968",93248009531,"G9TH-6YX","Female"
"L1DW-Q5N",93248009532,"LY5W-N6P","Male"
"L1DW-Q5N",93248009533,"LHWS-BFW","Female"
"2781-6PP",93248009534,"GDB8-4V9","Male"
"2781-6PP",93248009535,"GVZM-RKC","Female"
"GGB9-4CK",93248009584,"L7N5-6KK","Male"
"GGB9-4CK",93248009585,"L87C-W52","Female"
"9MTF-W16",93248009586,"LZXX-FT2","Male"
"9MTF-W16",93248009587,"GNN8-QJH","Female"
"LZF6-M94",93248009592,"KGSQ-35V","Male"
"LZF6-M94",93248009593,"GKZQ-S2R","Female"
"GWW8-LWR",93248009594,"9ZHZ-89Q","Male"
"GWW8-LWR",93248009595,"G8L4-56J","Female"
"G8SY-N9Z",93248010368,"G8SB-WJJ","Male"
"G8SY-N9Z",93248010369,"GG37-Q77","Female"
"LZNY-FF7",93248010384,"L8PY-4HG","Male"
"LZNY-FF7",93248010385,"LHGL-1HZ","Female"
"GPMD-KTY",93248010386,"GLFB-QPC","Male"
"GPMD-KTY",93248010387,"GW7K-2ZB","Female"
"G8GM-R5T",93248010592,"GJ4G-R4G","Male"
"G8GM-R5T",93248010593,"GW3R-HN5","Female"
"G8YH-W8V",93248010594,"G8YH-P6R","Male"
"G8YH-W8V",93248010595,"GN5D-VYL","Female"
"GQSJ-G4F",93248010596,"GWZ2-F8Q","Male"
"GQSJ-G4F",93248010597,"G4VF-KJG","Female"
"991T-WC7",93248010600,"991T-WC6","Male"
"LDHS-DWJ",93248010608,"LDHS-DF1","Male"
"LDHS-DWJ",93248010609,"LD98-69W","Female"
"G2H3-QFZ",93248010612,"GH41-4SM","Male"
"G2H3-QFZ",93248010613,"G2H3-W7J","Female"
"G2RH-TWL",93248010620,"G2R8-QM3","Male"
"9HRG-JDL",93248010624,"LZDH-NFR","Male"
"9HRG-JDL",93248010625,"LD9C-ZGZ","Female"
"LZ1T-YG5",93248010636,"LDHS-DWJ","Male"
"LZZF-5Z1",93248010638,"LBBB-4XS","Male"
"LZZF-5Z1",93248010639,"LDHS-6S3","Female"
"G6TC-GD8",93248010656,"GFF2-JFR","Male"
"G6TC-GD8",93248010657,"GG69-8N9","Female"
"9HTX-2CD",93248010680,"9HRG-JDL","Male"
"9HTX-2CD",93248010681,"LDH1-G9D","Female"
"G39Q-HBK",93248010682,"KX2S-NWF","Male"
"G39Q-HBK",93248010683,"L7GV-KKS","Female"
"GGJD-LJM",93248010688,"GF59-F78","Male"
"GGJD-LJM",93248010689,"GLFD-4JJ","Female"
"9CHR-8ZW",93248010704,"G69T-DN8","Male"
"9CHR-8ZW",93248010705,"L2W2-2TC","Female"
"G2PK-2PB",93248010708,"G9FS-BL2","Male"
"G2PK-2PB",93248010709,"GGXP-5J3","Female"
"GVXD-YLR",93248010710,"GMMD-GH5","Male"
"GVXD-YLR",93248010711,"LBK1-86P","Female"
"LCCZ-SSV",93248010752,"G8SY-N9Z","Male"
"LCCZ-SSV",93248010753,"GPM1-X8J","Female"
"GSC5-SBV",93248010754,"G68S-146","Male"
"GSC5-SBV",93248010755,"G683-SRM","Female"
"G9FS-BL2",93248010756,"L2R6-YZF","Male"
"G9FS-BL2",93248010757,"GGJD-YY4","Female"
"GLZW-7GF",93248010760,"LZNY-FF7","Male"
"GLZW-7GF",93248010761,"GPMD-KTY","Female"
"GVSG-X5N",93248010762,"GLZW-7HZ","Male"
"GVSG-X5N",93248010763,"GQFV-K7Q","Female"
"GX7C-LRS",93248010784,"9W7P-G88","Male"
"GX7C-LRS",93248010785,"GLB2-PPV","Female"
"GN1M-ZZK",93248010786,"GSWG-NZ1","Male"
"GN1M-ZZK",93248010787,"GZHK-WCQ","Female"
"LB2S-1BB",93248010788,"LY2R-7ZN","Male"
"LB2S-1BB",93248010789,"GN5Q-641","Female"
"9HTX-2CD",93248010800,"9HRG-JDL","Male"
"9HTX-2CD",93248010801,"LDH1-G9D","Female"
"G39Q-HBK",93248010802,"KX2S-NWF","Male"
"G39Q-HBK",93248010803,"L7GV-KKS","Female"
"L8WY-72D",93248010832,"GK25-3JB","Male"
"L8WY-72D",93248010833,"GV4D-MFG","Female"
