"fid","ascendancy","parent","gender"
"GLZW-7GF",94697003520,"LZNY-FF7","Male"
"GLZW-7GF",94697003521,"GPMD-KTY","Female"
"GVSG-X5N",94697003522,"GLZW-7HZ","Male"
"GVSG-X5N",94697003523,"GQFV-K7Q","Female"
"G2RH-ZJB",94697003528,"LTT6-YJQ","Male"
"G2RH-ZJB",94697003529,"GV8X-JR1","Female"
"GQRR-BP3",94697003532,"GFXP-YYF","Male"
"GQRR-BP3",94697003533,"GX9B-8M2","Female"
"9HTX-2CD",94697003536,"9HRG-JDL","Male"
"9HTX-2CD",94697003537,"LDH1-G9D","Female"
"G39Q-HBK",94697003538,"KX2S-NWF","Male"
"G39Q-HBK",94697003539,"L7GV-KKS","Female"
"LZGK-GZB",94697003540,"LZ8D-9DK","Male"
"LZGK-GZB",94697003541,"GK9J-9XB","Female"
"MXKR-J9R",94697003542,"9QZD-J5R","Male"
"MXKR-J9R",94697003543,"L18P-6ZG","Female"
"LD9R-RYR",94697003544,"LCRR-KM2","Male"
"LD9R-RYR",94697003545,"LDW5-JN2","Female"
"M15L-V4Q",94697003546,"LD9Y-C7T","Male"
"M15L-V4Q",94697003547,"LD9Y-CW9","Female"
"L133-HLP",94697003548,"94T6-749","Male"
"L133-HLP",94697003549,"GLLC-968","Female"
"KH8N-T92",94697003550,"L1DW-Q5N","Male"
"KH8N-T92",94697003551,"2781-6PP","Female"
"GL9M-YXL",94697003554,"GKZG-KWQ","Male"
"GL9M-YXL",94697003555,"GGTN-692","Female"
"GG5W-TJ1",94697003576,"GGB9-4CK","Male"
"GG5W-TJ1",94697003577,"9MTF-W16","Female"
"LZ19-924",94697003580,"LZF6-M94","Male"
"LZ19-924",94697003581,"GWW8-LWR","Female"
"9HTX-2CD",94697003648,"9HRG-JDL","Male"
"9HTX-2CD",94697003649,"LDH1-G9D","Female"
"G39Q-HBK",94697003650,"KX2S-NWF","Male"
"G39Q-HBK",94697003651,"L7GV-KKS","Female"
"LZGK-GZB",94697003652,"LZ8D-9DK","Male"
"LZGK-GZB",94697003653,"GK9J-9XB","Female"
"MXKR-J9R",94697003654,"9QZD-J5R","Male"
"MXKR-J9R",94697003655,"L18P-6ZG","Female"
"GG5W-TJ1",94697003656,"GGB9-4CK","Male"
"GG5W-TJ1",94697003657,"9MTF-W16","Female"
"LZ19-924",94697003660,"LZF6-M94","Male"
"LZ19-924",94697003661,"GWW8-LWR","Female"
"LD95-VVH",94697003664,"LD97-4RG","Male"
"LD95-VVH",94697003665,"LDSS-BYY","Female"
"99SD-Z4Q",94697003666,"L8RR-S6X","Male"
"99SD-Z4Q",94697003667,"L8RR-S6J","Female"
"MBGG-7NP",94697003668,"LZ9M-HWG","Male"
"MBGG-7NP",94697003669,"9M85-YGM","Female"
"LD9R-SHL",94697003670,"21JJ-KNR","Male"
"LD9R-SHL",94697003671,"GZL8-6WN","Female"
"LD9R-RYR",94697003672,"LCRR-KM2","Male"
"LD9R-RYR",94697003673,"LDW5-JN2","Female"
"M15L-V4Q",94697003674,"LD9Y-C7T","Male"
"M15L-V4Q",94697003675,"LD9Y-CW9","Female"
"L133-HLP",94697003676,"94T6-749","Male"
"L133-HLP",94697003677,"GLLC-968","Female"
"KH8N-T92",94697003678,"L1DW-Q5N","Male"
"KH8N-T92",94697003679,"2781-6PP","Female"
"GW2T-YH6",94697003744,"GJ47-K7B","Male"
"GW2T-YH6",94697003745,"G68T-8ZP","Female"
"GX5P-L6M",94697003746,"GL7J-6P6","Male"
"GX5P-L6M",94697003747,"GL7J-VSQ","Female"
"GGT6-1Q1",94697003750,"LZXX-FT2","Male"
"GGT6-1Q1",94697003751,"KLXB-KTC","Female"
"L187-NYR",94697003760,"G9FS-BL2","Male"
"L187-NYR",94697003761,"GCSS-S7B","Female"
"9WQY-MZT",94697003762,"LTGB-3SJ","Male"
"9WQY-MZT",94697003763,"GGNP-Y62","Female"
"9W7P-G88",94697003776,"L8YG-8PB","Male"
"9W7P-G88",94697003777,"G7B5-SX2","Female"
"GLB2-PPV",94697003778,"9H4X-GTQ","Male"
"GLB2-PPV",94697003779,"9C44-MQP","Female"
"GSWG-NZ1",94697003780,"L4Q5-T4F","Male"
"GSWG-NZ1",94697003781,"GCMX-ZBY","Female"
"GZHK-WCQ",94697003782,"L4Q5-T4F","Male"
"GZHK-WCQ",94697003783,"GCMX-ZBY","Female"
"9HRG-JDL",94697003808,"LZDH-NFR","Male"
"9HRG-JDL",94697003809,"LD9C-ZGZ","Female"
"94NF-4HS",94697003848,"LV8D-MTY","Male"
"94NF-4HS",94697003849,"GNJG-3Y2","Female"
"L1ZM-J6S",94697003850,"9CXC-BT8","Male"
"L1ZM-J6S",94697003851,"L8MP-T1Y","Female"
"GWLB-P8V",94697003852,"G4T8-TCQ","Male"
"GWLB-P8V",94697003853,"LRS4-5JG","Female"
"L5LL-BRL",94697003872,"94NF-4HS","Male"
"L5LL-BRL",94697003873,"L1ZM-J6S","Female"
"GZ4M-H94",94697003874,"GWLB-P8V","Male"
"GZ4M-H94",94697003875,"GWLB-K5R","Female"
"GFZ2-JTZ",94697003884,"GDN4-FTQ","Male"
"GJJS-51N",94697003888,"9HTX-2CD","Male"
"GJJS-51N",94697003889,"GGPB-68K","Female"
"G8WB-7SG",94697003896,"LY43-RHM","Male"
"LBKM-2H9",94697003904,"M6CX-71W","Male"
"LBKM-2H9",94697003905,"M6CX-7YW","Female"
"LBDY-3J8",94697003906,"MNGL-KK4","Male"
"LBDY-3J8",94697003907,"94TJ-T3B","Female"
"MKTV-TMC",94697003912,"GG5X-Q83","Male"
"MKTV-TMC",94697003913,"GG5X-X2N","Female"
"GJ9M-PR2",94697003920,"GQ6F-W6Y","Male"
"GJ9M-PR2",94697003921,"G2N1-2HM","Female"
"LZLG-V3F",94697003924,"L7NG-DRP","Male"
"LZLG-V3F",94697003925,"LYTH-K3C","Female"
"LH6K-2BP",94697003926,"LTT6-YJQ","Male"
"LH6K-2BP",94697003927,"GV8X-JR1","Female"
"LD9R-RYR",94697003936,"LCRR-KM2","Male"
"LD9R-RYR",94697003937,"LDW5-JN2","Female"
"M15L-V4Q",94697003938,"LD9Y-C7T","Male"
"M15L-V4Q",94697003939,"LD9Y-CW9","Female"
"L133-HLP",94697003940,"94T6-749","Male"
"L133-HLP",94697003941,"GLLC-968","Female"
"KH8N-T92",94697003942,"L1DW-Q5N","Male"
"KH8N-T92",94697003943,"2781-6PP","Female"
"L8BY-3VJ",94697003944,"L8YY-PP2","Male"
"L8BY-3VJ",94697003945,"LT5Z-556","Female"
"94BP-X4Z",94697003946,"LBGF-H83","Male"
"94BP-X4Z",94697003947,"LZ56-WY6","Female"
"L8YY-5HK",94697003948,"9CXC-B7Y","Male"
"L8YY-5HK",94697003949,"LZBY-TS8","Female"
"L8WB-D2Z",94697003950,"GK9Q-S8F","Male"
"L8WB-D2Z",94697003951,"GK85-LHZ","Female"
"L8YY-PD5",94697003952,"L8YY-PZ9","Male"
"L8YY-PD5",94697003953,"9H65-XXK","Female"
"MBV2-T1M",94697003954,"GVD8-XBR","Male"
"MBV2-T1M",94697003955,"GVD8-NJ7","Female"
"GKZZ-K49",94697003956,"GGZQ-BP3","Male"
"GKZZ-K49",94697003957,"GHNF-BYC","Female"
"GL6R-9XP",94697003958,"GG38-D9W","Male"
"GL6R-9XP",94697003959,"GN8V-37D","Female"
"KJP2-TBR",94697003960,"LZLG-V3F","Male"
"KJP2-TBR",94697003961,"LH6K-2BP","Female"
"GFN3-DQ5",94697003962,"GJYM-TGG","Male"
"GFN3-DQ5",94697003963,"LBPM-PVV","Female"
"GQ59-8LX",94697003964,"GQMM-WCR","Male"
"GQ59-8LX",94697003965,"G29Z-H7W","Female"
"GSCJ-Z9D",94697003966,"LYS6-FRB","Male"
"GSCJ-Z9D",94697003967,"L1JY-KRP","Female"
"GN8G-MT7",94697003976,"GJMV-L5G","Male"
"GN8G-MT7",94697003977,"GSP6-P1B","Female"
"L8TJ-5XS",94697003984,"KX2S-NWF","Male"
"L8TJ-5XS",94697003985,"L7GV-KKS","Female"
"LJG4-5YW",94697003988,"GGKW-M5B","Male"
"LJG4-5YW",94697003989,"LDH1-G9D","Female"
"G7YH-3GJ",94697003992,"GV4P-VY5","Male"
"G7YH-3GJ",94697003993,"GGJD-JSR","Female"
"GC45-DB8",94697003994,"GZRK-SFB","Male"
"GC45-DB8",94697003995,"GVSP-WS2","Female"
"949K-PBH",94697004096,"GGY2-N7M","Male"
"949K-PBH",94697004097,"GGYL-VM8","Female"
"L8RR-4KG",94697004136,"L8WY-72D","Male"
"L8RR-4KG",94697004137,"GZBB-BMJ","Female"
"99QT-MCB",94697004138,"LDSS-KBB","Male"
"99QT-MCB",94697004139,"GLZ3-DZS","Female"
"LDSS-KJ6",94697004144,"LDSS-288","Male"
"LDSS-KJ6",94697004145,"G6PK-MQW","Female"
"L28D-TJH",94697004146,"9WMP-NNQ","Male"
"L28D-TJH",94697004147,"945D-J9Y","Female"
"LYCY-PN6",94697004148,"LDSS-26H","Male"
"LYCY-PN6",94697004149,"L6SC-CJF","Female"
"LDSS-KKV",94697004150,"LZLQ-664","Male"
"LDSS-KKV",94697004151,"GK2Y-MJB","Female"
"KDQW-JTJ",94697004152,"9HTX-2CD","Male"
"KDQW-JTJ",94697004153,"G39Q-HBK","Female"
"LDS9-GGV",94697004154,"LZGK-GZB","Male"
"LDS9-GGV",94697004155,"MXKR-J9R","Female"
"949K-5Q2",94697004192,"949K-PBH","Male"
"949K-5Q2",94697004193,"GGB2-L2R","Female"
"KZPV-BQM",94697004212,"L8RR-4KG","Male"
"KZPV-BQM",94697004213,"99QT-MCB","Female"
"M1VS-25N",94697004216,"LDSS-KJ6","Male"
"M1VS-25N",94697004217,"L28D-TJH","Female"
"LDSS-KHY",94697004218,"LYCY-PN6","Male"
"LDSS-KHY",94697004219,"LDSS-KKV","Female"
"LZGQ-LJX",94697004220,"KDQW-JTJ","Male"
"LZGQ-LJX",94697004221,"LDS9-GGV","Female"
"28YJ-Z4N",94697004236,"9HTX-2CD","Male"
"28YJ-Z4N",94697004237,"G39Q-HBK","Female"
"GGGT-9MX",94697004238,"MXVC-BK8","Male"
"G6LT-J5Y",94697004248,"LC3F-X4D","Male"
"G6LT-J5Y",94697004249,"GPMZ-2FZ","Female"
"LBKM-2H9",94697004288,"M6CX-71W","Male"
"LBKM-2H9",94697004289,"M6CX-7YW","Female"
"LBDY-3J8",94697004290,"MNGL-KK4","Male"
"LBDY-3J8",94697004291,"94TJ-T3B","Female"
"MKTV-TMC",94697004296,"GG5X-Q83","Male"
"MKTV-TMC",94697004297,"GG5X-X2N","Female"
"GJ9M-PR2",94697004304,"GQ6F-W6Y","Male"
"GJ9M-PR2",94697004305,"G2N1-2HM","Female"
"LZLG-V3F",94697004308,"L7NG-DRP","Male"
"LZLG-V3F",94697004309,"LYTH-K3C","Female"
"LH6K-2BP",94697004310,"LTT6-YJQ","Male"
"LH6K-2BP",94697004311,"GV8X-JR1","Female"
"LD9R-RYR",94697004320,"LCRR-KM2","Male"
"LD9R-RYR",94697004321,"LDW5-JN2","Female"
"M15L-V4Q",94697004322,"LD9Y-C7T","Male"
"M15L-V4Q",94697004323,"LD9Y-CW9","Female"
"L133-HLP",94697004324,"94T6-749","Male"
"L133-HLP",94697004325,"GLLC-968","Female"
"KH8N-T92",94697004326,"L1DW-Q5N","Male"
"KH8N-T92",94697004327,"2781-6PP","Female"
"L8BY-3VJ",94697004328,"L8YY-PP2","Male"
"L8BY-3VJ",94697004329,"LT5Z-556","Female"
"94BP-X4Z",94697004330,"LBGF-H83","Male"
"94BP-X4Z",94697004331,"LZ56-WY6","Female"
"L8YY-5HK",94697004332,"9CXC-B7Y","Male"
"L8YY-5HK",94697004333,"LZBY-TS8","Female"
"L8WB-D2Z",94697004334,"GK9Q-S8F","Male"
"L8WB-D2Z",94697004335,"GK85-LHZ","Female"
"L8YY-PD5",94697004336,"L8YY-PZ9","Male"
"L8YY-PD5",94697004337,"9H65-XXK","Female"
"MBV2-T1M",94697004338,"GVD8-XBR","Male"
"MBV2-T1M",94697004339,"GVD8-NJ7","Female"
"GKZZ-K49",94697004340,"GGZQ-BP3","Male"
"GKZZ-K49",94697004341,"GHNF-BYC","Female"
"GL6R-9XP",94697004342,"GG38-D9W","Male"
"GL6R-9XP",94697004343,"GN8V-37D","Female"
"KJP2-TBR",94697004344,"LZLG-V3F","Male"
"KJP2-TBR",94697004345,"LH6K-2BP","Female"
"GFN3-DQ5",94697004346,"GJYM-TGG","Male"
"GFN3-DQ5",94697004347,"LBPM-PVV","Female"
"GQ59-8LX",94697004348,"GQMM-WCR","Male"
"GQ59-8LX",94697004349,"G29Z-H7W","Female"
"GSCJ-Z9D",94697004350,"LYS6-FRB","Male"
"GSCJ-Z9D",94697004351,"L1JY-KRP","Female"
"GN8G-MT7",94697004360,"GJMV-L5G","Male"
"GN8G-MT7",94697004361,"GSP6-P1B","Female"
"L8TJ-5XS",94697004368,"KX2S-NWF","Male"
"L8TJ-5XS",94697004369,"L7GV-KKS","Female"
"LJG4-5YW",94697004372,"GGKW-M5B","Male"
"LJG4-5YW",94697004373,"LDH1-G9D","Female"
"G7YH-3GJ",94697004376,"GV4P-VY5","Male"
"G7YH-3GJ",94697004377,"GGJD-JSR","Female"
"GC45-DB8",94697004378,"GZRK-SFB","Male"
"GC45-DB8",94697004379,"GVSP-WS2","Female"
"G8WB-MGZ",94697004480,"G7T1-72X","Male"
"G8WB-MGZ",94697004481,"G7TB-YKK","Female"
"GZ11-7D6",94697004482,"GX7C-LRS","Male"
"GZ11-7D6",94697004483,"GN1M-ZZK","Female"
"GV1G-PNW",94697004484,"GG1P-3D3","Male"
"GV1G-PNW",94697004485,"GG1P-C6R","Female"
"G9BS-LX8",94697004496,"L2Y1-PH3","Male"
"GJM6-MPH",94697004502,"GJMD-YMZ","Male"
"GJM6-MPH",94697004503,"G6YJ-SZ6","Female"
"KDQW-JTJ",94697004576,"9HTX-2CD","Male"
"KDQW-JTJ",94697004577,"G39Q-HBK","Female"
"LDS9-GGV",94697004578,"LZGK-GZB","Male"
"LDS9-GGV",94697004579,"MXKR-J9R","Female"
"L1DD-JMP",94697004580,"GG5W-TJ1","Male"
"L1DD-JMP",94697004581,"GG54-SDF","Female"
"9WY9-HRJ",94697004582,"LZ19-924","Male"
"LD95-VV6",94697004584,"LD95-VVH","Male"
"LD95-VV6",94697004585,"99SD-Z4Q","Female"
"9H2F-HV5",94697004586,"MBGG-7NP","Male"
"9H2F-HV5",94697004587,"LD9R-SHL","Female"
"LD9R-RB7",94697004588,"LD9R-RYR","Male"
"LD9R-RB7",94697004589,"M15L-V4Q","Female"
"LDSS-6H5",94697004590,"L133-HLP","Male"
"LDSS-6H5",94697004591,"KH8N-T92","Female"
"9HYQ-M4G",94697004608,"G7XJ-1LY","Male"
"9HYQ-M4G",94697004609,"GL2J-F24","Female"
"GJGW-QM6",94697004610,"GGL4-859","Male"
"GJGW-QM6",94697004611,"GGL4-6DG","Female"
"LZ19-924",94697004612,"LZF6-M94","Male"
"LZ19-924",94697004613,"GWW8-LWR","Female"
"GL5F-YH1",94697004614,"GGHH-9CK","Male"
"GL5F-YH1",94697004615,"GGHH-4HZ","Female"
"L8RR-4KG",94697004616,"L8WY-72D","Male"
"L8RR-4KG",94697004617,"GZBB-BMJ","Female"
"99QT-MCB",94697004618,"LDSS-KBB","Male"
"99QT-MCB",94697004619,"GLZ3-DZS","Female"
"G792-Y4T",94697004628,"GZ9Q-17G","Male"
"GK5F-4LY",94697004630,"GK5F-8MJ","Male"
"GK5F-4LY",94697004631,"GQ2G-ZP8","Female"
"LYKM-77Q",94697004832,"LTX5-SQZ","Male"
"LYKM-77Q",94697004833,"L5K3-3D7","Female"
"G9KN-N8D",94697004834,"G7PX-SZB","Male"
"G9KN-N8D",94697004835,"GNCF-W7M","Female"
"9Z8X-1VX",94697004856,"L2SG-RHC","Male"
"9Z8X-1VX",94697004857,"GX4P-D1J","Female"
"9Z8X-1VF",94697004858,"9Z4Y-476","Male"
"9Z8X-1VF",94697004859,"G396-J2Q","Female"
"LDHB-RRD",94697004928,"9HTX-2CD","Male"
"LDHB-RRD",94697004929,"L83J-4S6","Female"
"GKVP-QMK",94697004930,"LDHS-Z3V","Male"
"GKVP-QMK",94697004931,"LZGK-ZV2","Female"
"9SJJ-97N",94697004936,"GGG7-Q5M","Male"
"9SJJ-97N",94697004937,"GZL1-BTV","Female"
"LZJG-K5N",94697004938,"KX2S-NWF","Male"
"LZJG-K5N",94697004939,"L7GV-KKS","Female"
"LJ2H-W3S",94697004940,"GD74-RRH","Male"
"LJ2H-W3S",94697004941,"GJ5M-BKM","Female"
"LZ2S-DKM",94697004942,"28YJ-Z4N","Male"
"LZ2S-DKM",94697004943,"GGGT-9MX","Female"
"GJ2V-WRY",94697004944,"G233-LXN","Male"
"GJ2V-WRY",94697004945,"GGWK-NT3","Female"
"LD9P-MFB",94697004948,"GC7G-R6L","Male"
"LD9P-MFB",94697004949,"GC7P-77S","Female"
"L1WT-FRN",94697004960,"GZRK-SFB","Male"
"L1WT-FRN",94697004961,"GVSP-WS2","Female"
"L1WY-QMZ",94697004962,"GHKB-C3J","Male"
"L1WY-QMZ",94697004963,"L5DR-KL8","Female"
"LB5R-TH8",94697004964,"KDQW-JTJ","Male"
"LB5R-TH8",94697004965,"LDS9-GGV","Female"
"LDHQ-P5F",94697004966,"LD9R-RB7","Male"
"LDHQ-P5F",94697004967,"LDSS-6H5","Female"
"LBJ9-GZ4",94697004968,"9ZH7-GMD","Male"
"LBJ9-GZ4",94697004969,"MBYH-395","Female"
"KZPP-B68",94697004970,"G7ZN-5DF","Male"
"L18B-R3G",94697004972,"G2TZ-96Y","Male"
"L18B-R3G",94697004973,"G2T8-97Z","Female"
"KDQH-DJG",94697004974,"L1DD-JMP","Male"
"KDQH-DJG",94697004975,"9WY9-HRJ","Female"
"GQRQ-G6B",94697004992,"GQRQ-K79","Male"
"GQRQ-G6B",94697004993,"GGVR-MY2","Female"
"LDFZ-8Q1",94697005056,"GJ9M-PR2","Male"
"LDFZ-8Q1",94697005057,"GL14-857","Female"
"LHPZ-VGH",94697005058,"LZLG-V3F","Male"
"LHPZ-VGH",94697005059,"LH6K-2BP","Female"
"G2WK-JRV",94697005064,"GGM3-YH3","Male"
"G2WK-JRV",94697005065,"GZ6Z-GTH","Female"
"GKVQ-GGL",94697005068,"GKVQ-5C9","Male"
"GKVQ-GGL",94697005069,"GL1G-T75","Female"
"G3M5-XM2",94697005088,"GLBC-ZZH","Male"
"GGJN-2MN",94697005090,"GGJN-L3R","Male"
"K8ZN-5RT",94697005120,"G4RY-8GZ","Male"
"GGG7-Q5M",94697005152,"G6TC-GD8","Male"
"GGG7-Q5M",94697005153,"GGG3-LR4","Female"
"GZL1-BTV",94697005154,"GZVH-K4C","Male"
"GZL1-BTV",94697005155,"GZVH-NJM","Female"
"MVTT-BLN",94697005312,"G2L1-HJP","Male"
"MVTT-BLN",94697005313,"G2L1-G59","Female"
"LTX5-SQZ",94697006896,"G2WK-JRV","Male"
"LTX5-SQZ",94697006897,"GGM3-KZW","Female"
"L5K3-3D7",94697006898,"G7KZ-NR5","Male"
"L5K3-3D7",94697006899,"GHTZ-7JX","Female"
"LT6B-LH4",94697007040,"GQ16-QM6","Male"
"LT6B-LH4",94697007041,"GQ1W-NTV","Female"
"9CXH-YQQ",94697007044,"G6NX-ZH1","Male"
"9CXH-YQQ",94697007045,"G6NX-NRS","Female"
"GQG3-8CV",94697007626,"G67W-G57","Male"
"GQG3-8CV",94697007627,"MZHC-RBM","Female"
"MKTV-TMC",94697007912,"GG5X-Q83","Male"
"MKTV-TMC",94697007913,"GG5X-X2N","Female"
"L2MN-44Y",94697008192,"LZ8D-9DK","Male"
"L2MN-44Y",94697008193,"GK9J-9XB","Female"
"G8FL-PW4",94697008194,"GXQ6-TZP","Male"
"GKWF-9HW",94697008200,"GL1Q-NS6","Male"
"GKWF-9HW",94697008201,"G6HW-8TR","Female"
"GXTQ-FJT",94697008208,"GXTQ-DDQ","Male"
"GXTQ-FJT",94697008209,"L1JY-KRP","Female"
"G7DV-WW9",94697008210,"GJSW-WQQ","Male"
"G7DV-WW9",94697008211,"GJSW-W23","Female"
"GXWR-W8R",94697008216,"G8WY-FTN","Male"
"GXWR-W8R",94697008217,"GH7D-NJJ","Female"
"G8WY-8VN",94697008218,"GXW5-BHK","Male"
"G8WY-8VN",94697008219,"GX3B-MFL","Female"
"GG5W-TJ1",94697008232,"GGB9-4CK","Male"
"GG5W-TJ1",94697008233,"9MTF-W16","Female"
"LZ19-924",94697008236,"LZF6-M94","Male"
"LZ19-924",94697008237,"GWW8-LWR","Female"
"GGT6-NYC",94697008240,"GW2T-YH6","Male"
"GGT6-NYC",94697008241,"GX5P-L6M","Female"
"GGTD-5CG",94697008242,"GGTX-XJX","Male"
"GGTD-5CG",94697008243,"GGT6-1Q1","Female"
"LH3J-XVF",94697008244,"GGYS-TR5","Male"
"LH3J-XVF",94697008245,"GGYS-R4S","Female"
"LD9R-5PH",94697008248,"L187-NYR","Male"
"LD9R-5PH",94697008249,"9WQY-MZT","Female"
"GW2T-YH6",94697008320,"GJ47-K7B","Male"
"GW2T-YH6",94697008321,"G68T-8ZP","Female"
"GX5P-L6M",94697008322,"GL7J-6P6","Male"
"GX5P-L6M",94697008323,"GL7J-VSQ","Female"
"GGT6-1Q1",94697008326,"LZXX-FT2","Male"
"GGT6-1Q1",94697008327,"KLXB-KTC","Female"
"L187-NYR",94697008336,"G9FS-BL2","Male"
"L187-NYR",94697008337,"GCSS-S7B","Female"
"9WQY-MZT",94697008338,"LTGB-3SJ","Male"
"9WQY-MZT",94697008339,"GGNP-Y62","Female"
"G21C-YGX",94697008352,"G3J9-6J7","Male"
"G21C-YGX",94697008353,"G3TV-LBZ","Female"
"G8WB-J6L",94697008354,"L21Y-H6W","Male"
"G8WB-J6L",94697008355,"GWQD-2B3","Female"
"G8WL-T7Q",94697008356,"LRW8-HDK","Male"
"G8WL-T7Q",94697008357,"GG7X-L3P","Female"
"GDSY-Z6B",94697008358,"G2XY-THH","Male"
"GDSY-Z6B",94697008359,"G2XY-YY6","Female"
"G21J-37H",94697008360,"G6V3-NYN","Male"
"G21J-37H",94697008361,"G21J-LYT","Female"
"9HRG-JDL",94697008416,"LZDH-NFR","Male"
"9HRG-JDL",94697008417,"LD9C-ZGZ","Female"
"GVR7-Q43",94697008424,"G64V-C8T","Male"
"GVR7-Q43",94697008425,"GZ6F-QDM","Female"
"L2DV-WS5",94697008426,"KH35-NFB","Male"
"L2DV-WS5",94697008427,"H4ND-8VF","Female"
"LZK3-LK2",94697008484,"GMMD-GH5","Male"
"LZK3-LK2",94697008485,"G2PL-CYW","Female"
"G6DZ-JKF",94697008488,"GZRV-Z69","Male"
"G6DZ-JKF",94697008489,"G6DZ-KHR","Female"
"GZ8X-GV2",94697008492,"GFK3-MS7","Male"
"GZ8X-GV2",94697008493,"GFPT-WGM","Female"
"G6ZP-B73",94697008494,"LH3L-KQH","Male"
"G6ZP-B73",94697008495,"G692-MWD","Female"
"LCJD-VX6",94697008496,"9ZCB-DSC","Male"
"LCJD-VX6",94697008497,"GG1G-KG2","Female"
"LD9R-RKH",94697008498,"LD9R-RYR","Male"
"LD9R-RKH",94697008499,"M15L-V4Q","Female"
"9WMP-NNQ",94697008500,"99PT-NTZ","Male"
"9WMP-NNQ",94697008501,"G98Z-6RZ","Female"
"945D-J9Y",94697008502,"LZ9M-HWG","Male"
"945D-J9Y",94697008503,"9M85-YGM","Female"
"GZ8X-GV2",94697008504,"GFK3-MS7","Male"
"GZ8X-GV2",94697008505,"GFPT-WGM","Female"
"G6ZP-B73",94697008506,"LH3L-KQH","Male"
"G6ZP-B73",94697008507,"G692-MWD","Female"
"LZGK-GZB",94697008528,"LZ8D-9DK","Male"
"LZGK-GZB",94697008529,"GK9J-9XB","Female"
"LDSQ-F68",94697008530,"9CCG-XPQ","Male"
"LDSQ-F68",94697008531,"GFQJ-6W3","Female"
"GVB8-9XY",94697008578,"GLVQ-WXX","Male"
"GVB8-9XY",94697008579,"GG11-XXC","Female"
"GLFD-7MD",94697008592,"GMMD-GH5","Male"
"GLFD-7MD",94697008593,"LBK1-86P","Female"
"GGFH-MVX",94697008594,"LCJD-VX6","Male"
"GGFH-MVX",94697008595,"LD9R-RKH","Female"
"9HTX-2CD",94697008596,"9HRG-JDL","Male"
"9HTX-2CD",94697008597,"LDH1-G9D","Female"
"GLFD-7MD",94697008600,"GMMD-GH5","Male"
"GLFD-7MD",94697008601,"LBK1-86P","Female"
"GGFH-MVX",94697008602,"LCJD-VX6","Male"
"GGFH-MVX",94697008603,"LD9R-RKH","Female"
"G6H3-12T",94697008608,"G6HR-WX7","Male"
"GD7W-BDW",94697008612,"GFQQ-MZV","Male"
"GD7W-BDW",94697008613,"G2MY-3QK","Female"
"KNW5-CM9",94697008624,"LVMF-2YH","Male"
"KNW5-CM9",94697008625,"GH4Y-2HC","Female"
"LCRM-5HJ",94697008626,"LCQX-XJS","Male"
"LCRM-5HJ",94697008627,"L78P-85J","Female"
"LHW9-VZ4",94697008628,"L1MT-HC1","Male"
"LHW9-VZ4",94697008629,"GVGZ-DCK","Female"
"GGWF-VYW",94697008632,"GGWF-6J3","Male"
"GLZW-7GF",94697008640,"LZNY-FF7","Male"
"GLZW-7GF",94697008641,"GPMD-KTY","Female"
"GVSG-X5N",94697008642,"GLZW-7HZ","Male"
"GVSG-X5N",94697008643,"GQFV-K7Q","Female"
"G2RH-ZJB",94697008648,"LTT6-YJQ","Male"
"G2RH-ZJB",94697008649,"GV8X-JR1","Female"
"GQRR-BP3",94697008652,"GFXP-YYF","Male"
"GQRR-BP3",94697008653,"GX9B-8M2","Female"
"9HTX-2CD",94697008656,"9HRG-JDL","Male"
"9HTX-2CD",94697008657,"LDH1-G9D","Female"
"G39Q-HBK",94697008658,"KX2S-NWF","Male"
"G39Q-HBK",94697008659,"L7GV-KKS","Female"
"LZGK-GZB",94697008660,"LZ8D-9DK","Male"
"LZGK-GZB",94697008661,"GK9J-9XB","Female"
"MXKR-J9R",94697008662,"9QZD-J5R","Male"
"MXKR-J9R",94697008663,"L18P-6ZG","Female"
"LD9R-RYR",94697008664,"LCRR-KM2","Male"
"LD9R-RYR",94697008665,"LDW5-JN2","Female"
"M15L-V4Q",94697008666,"LD9Y-C7T","Male"
"M15L-V4Q",94697008667,"LD9Y-CW9","Female"
"L133-HLP",94697008668,"94T6-749","Male"
"L133-HLP",94697008669,"GLLC-968","Female"
"KH8N-T92",94697008670,"L1DW-Q5N","Male"
"KH8N-T92",94697008671,"2781-6PP","Female"
"GL9M-YXL",94697008674,"GKZG-KWQ","Male"
"GL9M-YXL",94697008675,"GGTN-692","Female"
"GG5W-TJ1",94697008696,"GGB9-4CK","Male"
"GG5W-TJ1",94697008697,"9MTF-W16","Female"
"LZ19-924",94697008700,"LZF6-M94","Male"
"LZ19-924",94697008701,"GWW8-LWR","Female"
"9HTX-2CD",94697008768,"9HRG-JDL","Male"
"9HTX-2CD",94697008769,"LDH1-G9D","Female"
"G39Q-HBK",94697008770,"KX2S-NWF","Male"
"G39Q-HBK",94697008771,"L7GV-KKS","Female"
"LZGK-GZB",94697008772,"LZ8D-9DK","Male"
"LZGK-GZB",94697008773,"GK9J-9XB","Female"
"MXKR-J9R",94697008774,"9QZD-J5R","Male"
"MXKR-J9R",94697008775,"L18P-6ZG","Female"
"GG5W-TJ1",94697008776,"GGB9-4CK","Male"
"GG5W-TJ1",94697008777,"9MTF-W16","Female"
"LZ19-924",94697008780,"LZF6-M94","Male"
"LZ19-924",94697008781,"GWW8-LWR","Female"
