"fid","ascendancy","parent","gender"
"LCRR-KM2",126119521797,"9HPT-832","Female"
"LDW5-JN2",126119521798,"9C72-WGJ","Male"
"LDW5-JN2",126119521799,"9CZV-2KJ","Female"
"LZPK-P7H",126119521808,"G84G-L58","Male"
"GN4S-LXY",126119521811,"LHTH-XJT","Female"
"G691-QGB",126119521812,"G4RB-XS8","Male"
"G691-QGB",126119521813,"G6XC-DPQ","Female"
"GZRK-XP1",126119521814,"GZ9N-2CX","Male"
"GZRK-XP1",126119521815,"GZ9N-YCC","Female"
"LZVG-MCV",126119521824,"LKGC-DK6","Male"
"LZVG-MCV",126119521825,"93DX-FVV","Female"
"LZPK-P7H",126119521828,"G84G-L58","Male"
"GN4S-LXY",126119521831,"LHTH-XJT","Female"
"9CD1-KW4",126119521832,"G8TG-GRS","Male"
"9CD1-KW4",126119521833,"GJ82-D9B","Female"
"LB2S-623",126119521834,"L4HF-2RY","Male"
"LB2S-623",126119521835,"L8TG-1DR","Female"
"LCDM-9D5",126119521836,"94NX-NK2","Male"
"LCDM-9D5",126119521837,"LCDW-ZQK","Female"
"G6NR-X1W",126119521838,"LB2S-FHY","Male"
"G6NR-X1W",126119521839,"G88G-V6W","Female"
"G8W1-CMT",126119521841,"G6CP-9Q4","Female"
"LHTH-XJT",126119521862,"94NX-NK2","Male"
"LHTH-XJT",126119521863,"LCDW-ZQK","Female"
"G8TG-GRS",126119521864,"LT63-7LV","Male"
"G8TG-GRS",126119521865,"GVQG-YTD","Female"
"GJ82-D9B",126119521866,"GKZZ-466","Male"
"GJ82-D9B",126119521867,"GKZZ-7RH","Female"
"L4HF-2RY",126119521868,"LC58-L2Q","Male"
"L4HF-2RY",126119521869,"LC58-LGY","Female"
"L8TG-1DR",126119521870,"LD34-V6D","Male"
"L8TG-1DR",126119521871,"L8MS-M3H","Female"
"9HLL-QJ9",126119521872,"LC58-L2Q","Male"
"9HLL-QJ9",126119521873,"LC58-LGY","Female"
"GQQZ-P4H",126119521874,"G4NJ-6KL","Male"
"GQQZ-P4H",126119521875,"GVSK-LYZ","Female"
"GM64-N8T",126119521878,"GLS6-L74","Male"
"GM64-N8T",126119521879,"GN84-T3H","Female"
"G295-8J1",126119521888,"LR8G-BSN","Male"
"G295-8J1",126119521889,"G39F-D58","Female"
"GLXM-M9K",126119521890,"GKZZ-5HP","Male"
"GLXM-M9K",126119521891,"GKCW-HKQ","Female"
"KT4G-S84",126119521892,"LCZN-T6T","Male"
"KT4G-S84",126119521893,"LDR6-HYY","Female"
"GGYH-YRX",126119521900,"GGYH-P6K","Male"
"GGYH-YRX",126119521901,"GGYC-J5C","Female"
"LYX6-GC4",126119521904,"L87F-RDY","Male"
"LYX6-GC4",126119521905,"GGDQ-Q1F","Female"
"L8YB-MPN",126119521906,"9KZ2-PL4","Male"
"L8YB-MPN",126119521907,"G8WY-Y15","Female"
"L811-5PV",126119521908,"GMV5-BSB","Male"
"L811-5PV",126119521909,"LBMF-CD4","Female"
"K8CL-3R6",126119521910,"LD34-CZR","Male"
"K8CL-3R6",126119521911,"GWGG-Y6Z","Female"
"LCDM-9D5",126119521912,"94NX-NK2","Male"
"LCDM-9D5",126119521913,"LCDW-ZQK","Female"
"MT39-VLW",126119521914,"LCDM-N61","Male"
"MT39-VLW",126119521915,"LZF7-33W","Female"
"9C72-WGJ",126119521916,"L4HF-2RY","Male"
"9C72-WGJ",126119521917,"L8TG-1DR","Female"
"9CZV-2KJ",126119521918,"LB2S-FHY","Male"
"9CZV-2KJ",126119521919,"G88G-V6W","Female"
"LYCT-Y9Q",126119521920,"GSKF-F7X","Male"
"LYCT-Y9Q",126119521921,"GF1S-331","Female"
"L142-WBW",126119521922,"9W1F-TP6","Male"
"L142-WBW",126119521923,"K4BW-2FF","Female"
"K6WN-292",126119521924,"LD9Y-G1J","Male"
"K6WN-292",126119521925,"LYZB-L4Y","Female"
"2NBQ-VZ5",126119521926,"9H4X-GTQ","Male"
"2NBQ-VZ5",126119521927,"GG28-2WH","Female"
"GLTD-CTG",126119521938,"GD5G-7PX","Male"
"GLTD-CTG",126119521939,"GLFH-NWX","Female"
"L8YG-8PB",126119521944,"L87F-P2T","Male"
"L8YG-8PB",126119521945,"GNWG-WJ8","Female"
"9C72-WGJ",126119521948,"L4HF-2RY","Male"
"9C72-WGJ",126119521949,"L8TG-1DR","Female"
"9CZV-2KJ",126119521950,"LB2S-FHY","Male"
"9CZV-2KJ",126119521951,"G88G-V6W","Female"
"MW4S-HPZ",126119521968,"LVST-L96","Male"
"MW4S-HPZ",126119521969,"KN8K-7G6","Female"
"L1DW-Q5N",126119521976,"LY5W-N6P","Male"
"L1DW-Q5N",126119521977,"LHWS-BFW","Female"
"2781-6PP",126119521978,"GDB8-4V9","Male"
"2781-6PP",126119521979,"GVZM-RKC","Female"
"G36D-72Y",126119521980,"LBBB-4XS","Male"
"G36D-72Y",126119521981,"LDHS-6S3","Female"
"L18F-8KW",126119521982,"LM1T-ZQX","Male"
"L18F-8KW",126119521983,"273M-74Y","Female"
"GX72-QWG",126119521984,"GF6B-6SS","Male"
"GX72-QWG",126119521985,"GF6Y-2KY","Female"
"GX72-QWG",126119522000,"GF6B-6SS","Male"
"GX72-QWG",126119522001,"GF6Y-2KY","Female"
"LZPK-P7H",126119522008,"G84G-L58","Male"
"GN4S-LXY",126119522011,"LHTH-XJT","Female"
"L8YY-PH5",126119522012,"L8YG-8PB","Male"
"L8YY-PH5",126119522013,"G7B5-SX2","Female"
"KFX1-BZD",126119522014,"9C72-WGJ","Male"
"KFX1-BZD",126119522015,"9CZV-2KJ","Female"
"GKZ8-FQ1",126119522016,"G3C8-YXC","Male"
"GKZ8-FQ1",126119522017,"G8KB-SZZ","Female"
"LY9N-GDL",126119522020,"9CHR-2H4","Male"
"LY9N-GDL",126119522021,"LY7N-CN2","Female"
"9HM8-J2G",126119522024,"LYDQ-TG6","Male"
"9HM8-J2G",126119522025,"9HM8-2GK","Female"
"LY9N-GDL",126119522028,"9CHR-2H4","Male"
"LY9N-GDL",126119522029,"LY7N-CN2","Female"
"GZXW-6RL",126119522032,"GD9M-GN5","Male"
"GZXW-6RL",126119522033,"GSR9-PWL","Female"
"GQ1C-7FF",126119522034,"GD9L-NHT","Male"
"GQ1C-7FF",126119522035,"G2WC-5GB","Female"
"GD9L-NHT",126119522040,"GKZ8-RW5","Male"
"GD9L-NHT",126119522041,"LHW3-3F1","Female"
"GGF3-WPM",126119522042,"GD9M-GN5","Male"
"GGF3-WPM",126119522043,"GG9W-8TK","Female"
"GF6B-6SS",126119522048,"9CD1-KW4","Male"
"GF6B-6SS",126119522049,"LB2S-623","Female"
"GF6Y-2KY",126119522050,"LCDM-9D5","Male"
"GF6Y-2KY",126119522051,"G6NR-X1W","Female"
"GF6B-6SS",126119522080,"9CD1-KW4","Male"
"GF6B-6SS",126119522081,"LB2S-623","Female"
"GF6Y-2KY",126119522082,"LCDM-9D5","Male"
"GF6Y-2KY",126119522083,"G6NR-X1W","Female"
"LHTH-XJT",126119522102,"94NX-NK2","Male"
"LHTH-XJT",126119522103,"LCDW-ZQK","Female"
"L8YG-8PB",126119522104,"L87F-P2T","Male"
"L8YG-8PB",126119522105,"GNWG-WJ8","Female"
"9C72-WGJ",126119522108,"L4HF-2RY","Male"
"9C72-WGJ",126119522109,"L8TG-1DR","Female"
"9CZV-2KJ",126119522110,"LB2S-FHY","Male"
"9CZV-2KJ",126119522111,"G88G-V6W","Female"
"L8YG-8PB",126119522116,"L87F-P2T","Male"
"L8YG-8PB",126119522117,"GNWG-WJ8","Female"
"G821-DK6",126119522120,"9CD1-KW4","Male"
"G821-DK6",126119522121,"LB2S-623","Female"
"GXDS-F94",126119522122,"GVM2-MJX","Male"
"GXDS-F94",126119522123,"GZ5H-R4Q","Female"
"LCDM-9D5",126119522128,"94NX-NK2","Male"
"LCDM-9D5",126119522129,"LCDW-ZQK","Female"
"MT39-VLW",126119522130,"LCDM-N61","Male"
"MT39-VLW",126119522131,"LZF7-33W","Female"
"9C72-WGJ",126119522132,"L4HF-2RY","Male"
"9C72-WGJ",126119522133,"L8TG-1DR","Female"
"9CZV-2KJ",126119522134,"LB2S-FHY","Male"
"9CZV-2KJ",126119522135,"G88G-V6W","Female"
"LZPK-P7H",126119522144,"G84G-L58","Male"
"GN4S-LXY",126119522147,"LHTH-XJT","Female"
"9CD1-KW4",126119522148,"G8TG-GRS","Male"
"9CD1-KW4",126119522149,"GJ82-D9B","Female"
"LB2S-623",126119522150,"L4HF-2RY","Male"
"LB2S-623",126119522151,"L8TG-1DR","Female"
"GSXG-5MK",126119522152,"9HLL-QJ9","Male"
"GSXG-5MK",126119522153,"GQQZ-P4H","Female"
"GH7C-CVR",126119522154,"GGDY-T7T","Male"
"GH7C-CVR",126119522155,"GM64-N8T","Female"
"GSKF-F7X",126119522160,"G3KL-M81","Male"
"GSKF-F7X",126119522161,"G3KL-TG7","Female"
"GF1S-331",126119522162,"G6NH-HMV","Male"
"GF1S-331",126119522163,"G6NH-992","Female"
"9W1F-TP6",126119522164,"LDSH-HB3","Male"
"9W1F-TP6",126119522165,"LZJV-7DH","Female"
"K4BW-2FF",126119522166,"GZ5X-JF3","Male"
"K4BW-2FF",126119522167,"G6R8-4HN","Female"
"LD9Y-G1J",126119522168,"LC8B-RQJ","Male"
"LD9Y-G1J",126119522169,"G2L1-HFH","Female"
"LYZB-L4Y",126119522170,"LHJC-WKM","Male"
"LYZB-L4Y",126119522171,"GPM9-QNZ","Female"
"9H4X-GTQ",126119522172,"GSDB-V2T","Male"
"9H4X-GTQ",126119522173,"LZXK-6XH","Female"
"KPDT-NXM",126119522176,"LZVG-MCV","Male"
"KPDT-NXM",126119522177,"LQR5-6N2","Female"
"LZDW-CZK",126119522178,"LZPK-P7H","Male"
"LZDW-CZK",126119522179,"GN4S-LXY","Female"
"GF6B-6SS",126119522180,"9CD1-KW4","Male"
"GF6B-6SS",126119522181,"LB2S-623","Female"
"GF6Y-2KY",126119522182,"LCDM-9D5","Male"
"GF6Y-2KY",126119522183,"G6NR-X1W","Female"
"GZ5D-3YQ",126119522184,"G8W1-CMT","Male"
"GZ5D-3YQ",126119522185,"GKH1-J36","Female"
"9H5N-BFF",126119523392,"GGVH-7FW","Male"
"9H5N-BFF",126119523393,"G6TP-J4Z","Female"
"GKZ8-4FD",126119523394,"GVV8-W7R","Male"
"GKZ8-4FD",126119523395,"G2N1-V9H","Female"
"G6Q3-JX4",126119523396,"LBKG-X1C","Male"
"G6Q3-JX4",126119523397,"LD9Y-GRR","Female"
"GGVH-7FW",126119523456,"GN78-RCW","Male"
"GGVH-7FW",126119523457,"GV2P-HGK","Female"
"G6TP-J4Z",126119523458,"9H7D-VJ7","Male"
"G6TP-J4Z",126119523459,"9H7D-VJD","Female"
"GVV8-W7R",126119523460,"MS39-FX9","Male"
"GVV8-W7R",126119523461,"MS39-FXN","Female"
"LBKG-X1C",126119523464,"94YQ-7HG","Male"
"LBKG-X1C",126119523465,"L1S4-GSS","Female"
"LD9Y-GRR",126119523466,"GG7N-XGN","Male"
"LD9Y-GRR",126119523467,"GLGF-5FJ","Female"
"GGJV-213",126119523856,"L87F-P2T","Male"
"GGJV-213",126119523857,"GNWG-WJ8","Female"
"94NX-NK2",126119523864,"LD9Y-23P","Male"
"94NX-NK2",126119523865,"LQ5H-F6D","Female"
"LCDW-ZQK",126119523866,"GP9Y-717","Male"
"LCDW-ZQK",126119523867,"GP9Y-FWG","Female"
"LHTH-XJT",126119523878,"94NX-NK2","Male"
"LHTH-XJT",126119523879,"LCDW-ZQK","Female"
"G8TG-GRS",126119523880,"LT63-7LV","Male"
"G8TG-GRS",126119523881,"GVQG-YTD","Female"
"GJ82-D9B",126119523882,"GKZZ-466","Male"
"GJ82-D9B",126119523883,"GKZZ-7RH","Female"
"L4HF-2RY",126119523884,"LC58-L2Q","Male"
"L4HF-2RY",126119523885,"LC58-LGY","Female"
"L8TG-1DR",126119523886,"LD34-V6D","Male"
"L8TG-1DR",126119523887,"L8MS-M3H","Female"
"9HLL-QJ9",126119523888,"LC58-L2Q","Male"
"9HLL-QJ9",126119523889,"LC58-LGY","Female"
"GQQZ-P4H",126119523890,"G4NJ-6KL","Male"
"GQQZ-P4H",126119523891,"GVSK-LYZ","Female"
"GM64-N8T",126119523894,"GLS6-L74","Male"
"GM64-N8T",126119523895,"GN84-T3H","Female"
"GLTD-CTG",126119523906,"GD5G-7PX","Male"
"GLTD-CTG",126119523907,"GLFH-NWX","Female"
"L8YG-8PB",126119523912,"L87F-P2T","Male"
"L8YG-8PB",126119523913,"GNWG-WJ8","Female"
"9C72-WGJ",126119523916,"L4HF-2RY","Male"
"9C72-WGJ",126119523917,"L8TG-1DR","Female"
"9CZV-2KJ",126119523918,"LB2S-FHY","Male"
"9CZV-2KJ",126119523919,"G88G-V6W","Female"
"9HP6-RVT",126119523920,"LBQB-VWT","Male"
"9HP6-RVT",126119523921,"L2R4-SDF","Female"
"L8YG-8PB",126119523936,"L87F-P2T","Male"
"L8YG-8PB",126119523937,"GNWG-WJ8","Female"
"9H4X-GTQ",126119523940,"GSDB-V2T","Male"
"9H4X-GTQ",126119523941,"LZXK-6XH","Female"
"9C44-MQP",126119523942,"L87F-RDY","Male"
"9C44-MQP",126119523943,"GGDQ-Q1F","Female"
"LKGC-DK6",126119523944,"GV6R-CP6","Male"
"LKGC-DK6",126119523945,"GLCJ-XTM","Female"
"93DX-FVV",126119523946,"LCZN-T6T","Male"
"93DX-FVV",126119523947,"LDR6-HYY","Female"
"9H6Q-VVW",126119523952,"L4SB-2FB","Male"
"9H6Q-VVW",126119523953,"LDHS-6CV","Female"
"9HPT-832",126119523954,"KT4G-S84","Male"
"9HPT-832",126119523955,"GLMZ-NCG","Female"
"9C72-WGJ",126119523956,"L4HF-2RY","Male"
"9C72-WGJ",126119523957,"L8TG-1DR","Female"
"9CZV-2KJ",126119523958,"LB2S-FHY","Male"
"9CZV-2KJ",126119523959,"G88G-V6W","Female"
"9SJP-9TN",126119523960,"9HP6-RVT","Male"
"9SJP-9TN",126119523961,"GG16-DL7","Female"
"G4CL-3J8",126119523996,"GN7Q-RJL","Male"
"LT1C-XLM",126119524088,"G3QJ-4X3","Male"
"LT1C-XLM",126119524089,"GVVZ-FVP","Female"
"LZLG-V3F",126119524092,"L7NG-DRP","Male"
"LZLG-V3F",126119524093,"LYTH-K3C","Female"
"LH6K-2BP",126119524094,"LTT6-YJQ","Male"
"LH6K-2BP",126119524095,"GV8X-JR1","Female"
"LZ1T-YG5",126119524096,"LDHS-DWJ","Male"
"LZZF-5Z1",126119524098,"LBBB-4XS","Male"
"LZZF-5Z1",126119524099,"LDHS-6S3","Female"
"99PY-ZDF",126119524100,"GSXG-5MK","Male"
"99PY-ZDF",126119524101,"GH7C-CVR","Female"
"LYCT-Y9Q",126119524104,"GSKF-F7X","Male"
"LYCT-Y9Q",126119524105,"GF1S-331","Female"
"L142-WBW",126119524106,"9W1F-TP6","Male"
"L142-WBW",126119524107,"K4BW-2FF","Female"
"K6WN-292",126119524108,"LD9Y-G1J","Male"
"K6WN-292",126119524109,"LYZB-L4Y","Female"
"2NBQ-VZ5",126119524110,"9H4X-GTQ","Male"
"2NBQ-VZ5",126119524111,"GG28-2WH","Female"
"LZPK-P7H",126119524112,"G84G-L58","Male"
"GN4S-LXY",126119524115,"LHTH-XJT","Female"
"L8YY-PH5",126119524116,"L8YG-8PB","Male"
"L8YY-PH5",126119524117,"G7B5-SX2","Female"
"KFX1-BZD",126119524118,"9C72-WGJ","Male"
"KFX1-BZD",126119524119,"9CZV-2KJ","Female"
"GX7F-1V3",126119524120,"G295-8J1","Male"
"GX7F-1V3",126119524121,"GLXM-M9K","Female"
"L179-W5T",126119524122,"KT4G-S84","Male"
"L179-W5T",126119524123,"GLMZ-NCG","Female"
"LZPK-K9R",126119524124,"G8JC-LL8","Male"
"LZPK-K9R",126119524125,"GZJN-PZF","Female"
"GMNF-CHM",126119524126,"GF6B-6SS","Male"
"GMNF-CHM",126119524127,"GF6Y-2KY","Female"
"9H6Q-VVW",126119524128,"L4SB-2FB","Male"
"9H6Q-VVW",126119524129,"LDHS-6CV","Female"
"9HPT-832",126119524130,"KT4G-S84","Male"
"9HPT-832",126119524131,"GLMZ-NCG","Female"
"9C72-WGJ",126119524132,"L4HF-2RY","Male"
"9C72-WGJ",126119524133,"L8TG-1DR","Female"
"9CZV-2KJ",126119524134,"LB2S-FHY","Male"
"9CZV-2KJ",126119524135,"G88G-V6W","Female"
"9SJP-9TN",126119524136,"9HP6-RVT","Male"
"9SJP-9TN",126119524137,"GG16-DL7","Female"
"GKZ8-PM1",126119524144,"K6WN-292","Male"
"GKZ8-PM1",126119524145,"2NBQ-VZ5","Female"
"GMXZ-2CC",126119524146,"G231-B8V","Male"
"GMXZ-2CC",126119524147,"LY6V-924","Female"
"G8K3-VQ8",126119524148,"99Y7-Y7P","Male"
"G8K3-VQ8",126119524149,"L8YR-PKK","Female"
"G9TH-6YX",126119524150,"GZRF-9R1","Male"
"G9TH-6YX",126119524151,"G8WY-DDP","Female"
"LY5W-N6P",126119524152,"LBKG-X1C","Male"
"LY5W-N6P",126119524153,"LD9Y-GRR","Female"
"LHWS-BFW",126119524154,"94JG-Z57","Male"
"LHWS-BFW",126119524155,"L6PS-XJK","Female"
"GDB8-4V9",126119524156,"9CNQ-DB2","Male"
"GDB8-4V9",126119524157,"GG95-H9P","Female"
"GVZM-RKC",126119524158,"G6N5-9YG","Male"
"GVZM-RKC",126119524159,"9CFL-GCC","Female"
"9W7P-G88",126119524160,"L8YG-8PB","Male"
"9W7P-G88",126119524161,"G7B5-SX2","Female"
"GLB2-PPV",126119524162,"9H4X-GTQ","Male"
"GLB2-PPV",126119524163,"9C44-MQP","Female"
"LZVG-MCV",126119524164,"LKGC-DK6","Male"
"LZVG-MCV",126119524165,"93DX-FVV","Female"
"9S9W-MPL",126119524168,"LCDM-9D5","Male"
"9S9W-MPL",126119524169,"MT39-VLW","Female"
"KFX1-BZD",126119524170,"9C72-WGJ","Male"
"KFX1-BZD",126119524171,"9CZV-2KJ","Female"
"GLBZ-SKW",126119524176,"GLB8-9TF","Male"
"GLB8-CHV",126119524178,"GLB8-F2S","Male"
"GLB8-CHV",126119524179,"GLB8-VZT","Female"
"LZVG-MCV",126119524192,"LKGC-DK6","Male"
"LZVG-MCV",126119524193,"93DX-FVV","Female"
"LZPK-P7H",126119524196,"G84G-L58","Male"
"GN4S-LXY",126119524199,"LHTH-XJT","Female"
"9CD1-KW4",126119524200,"G8TG-GRS","Male"
"9CD1-KW4",126119524201,"GJ82-D9B","Female"
"LB2S-623",126119524202,"L4HF-2RY","Male"
"LB2S-623",126119524203,"L8TG-1DR","Female"
"LCDM-9D5",126119524204,"94NX-NK2","Male"
"LCDM-9D5",126119524205,"LCDW-ZQK","Female"
"G6NR-X1W",126119524206,"LB2S-FHY","Male"
"G6NR-X1W",126119524207,"G88G-V6W","Female"
"G8W1-CMT",126119524209,"G6CP-9Q4","Female"
"L8YG-8PB",126119524224,"L87F-P2T","Male"
"L8YG-8PB",126119524225,"GNWG-WJ8","Female"
"9H4X-GTQ",126119524228,"GSDB-V2T","Male"
"9H4X-GTQ",126119524229,"LZXK-6XH","Female"
"9C44-MQP",126119524230,"L87F-RDY","Male"
"9C44-MQP",126119524231,"GGDQ-Q1F","Female"
"LKGC-DK6",126119524232,"GV6R-CP6","Male"
"LKGC-DK6",126119524233,"GLCJ-XTM","Female"
"93DX-FVV",126119524234,"LCZN-T6T","Male"
"93DX-FVV",126119524235,"LDR6-HYY","Female"
"LCDM-9D5",126119524240,"94NX-NK2","Male"
"LCDM-9D5",126119524241,"LCDW-ZQK","Female"
"MT39-VLW",126119524242,"LCDM-N61","Male"
"MT39-VLW",126119524243,"LZF7-33W","Female"
"9C72-WGJ",126119524244,"L4HF-2RY","Male"
"9C72-WGJ",126119524245,"L8TG-1DR","Female"
"9CZV-2KJ",126119524246,"LB2S-FHY","Male"
"9CZV-2KJ",126119524247,"G88G-V6W","Female"
"LZPK-P7H",126119524256,"G84G-L58","Male"
"GN4S-LXY",126119524259,"LHTH-XJT","Female"
"9CD1-KW4",126119524260,"G8TG-GRS","Male"
"9CD1-KW4",126119524261,"GJ82-D9B","Female"
"LB2S-623",126119524262,"L4HF-2RY","Male"
"LB2S-623",126119524263,"L8TG-1DR","Female"
"GSXG-5MK",126119524264,"9HLL-QJ9","Male"
"GSXG-5MK",126119524265,"GQQZ-P4H","Female"
"GH7C-CVR",126119524266,"GGDY-T7T","Male"
"GH7C-CVR",126119524267,"GM64-N8T","Female"
"GSKF-F7X",126119524272,"G3KL-M81","Male"
"GSKF-F7X",126119524273,"G3KL-TG7","Female"
"GF1S-331",126119524274,"G6NH-HMV","Male"
"GF1S-331",126119524275,"G6NH-992","Female"
"9W1F-TP6",126119524276,"LDSH-HB3","Male"
"9W1F-TP6",126119524277,"LZJV-7DH","Female"
"K4BW-2FF",126119524278,"GZ5X-JF3","Male"
"K4BW-2FF",126119524279,"G6R8-4HN","Female"
"LD9Y-G1J",126119524280,"LC8B-RQJ","Male"
"LD9Y-G1J",126119524281,"G2L1-HFH","Female"
"LYZB-L4Y",126119524282,"LHJC-WKM","Male"
"LYZB-L4Y",126119524283,"GPM9-QNZ","Female"
"9H4X-GTQ",126119524284,"GSDB-V2T","Male"
"9H4X-GTQ",126119524285,"LZXK-6XH","Female"
"9H5N-BFF",126119524896,"GGVH-7FW","Male"
"9H5N-BFF",126119524897,"G6TP-J4Z","Female"
"GKZ8-4FD",126119524898,"GVV8-W7R","Male"
"GKZ8-4FD",126119524899,"G2N1-V9H","Female"
"G6Q3-JX4",126119524900,"LBKG-X1C","Male"
"G6Q3-JX4",126119524901,"LD9Y-GRR","Female"
"GVBH-MTY",126119524904,"L61S-GV2","Male"
"GVBH-MTY",126119524928,"L61S-GV2","Male"
"GZ44-VYR",126119524944,"GS35-LG3","Male"
"GZ44-VYR",126119524945,"GD5L-FFK","Female"
"GKZ8-XPF",126119524946,"G6KF-2P6","Male"
"GKZ8-XPF",126119524947,"G6KF-R2F","Female"
"GKZ8-XW3",126119524950,"GGZ7-CSQ","Male"
"GKZ8-XW3",126119524951,"GGZ7-8LZ","Female"
"LB27-YWT",126119524956,"GH7M-QSF","Male"
"LB27-YWT",126119524957,"LYTM-8KB","Female"
"GWZB-NNM",126119524958,"L8YY-PH5","Male"
"GWZB-NNM",126119524959,"KFX1-BZD","Female"
"LD97-4RG",126119524960,"LZ1T-YG5","Male"
"LD97-4RG",126119524961,"LZZF-5Z1","Female"
"LDSS-BYY",126119524962,"99PY-ZDF","Male"
"LDSS-BYY",126119524963,"LD97-C7T","Female"
"L8RR-S6X",126119524964,"LYCT-Y9Q","Male"
"L8RR-S6X",126119524965,"L142-WBW","Female"
"L8RR-S6J",126119524966,"K6WN-292","Male"
"L8RR-S6J",126119524967,"2NBQ-VZ5","Female"
"LZ9M-HWG",126119524968,"LZPK-P7H","Male"
"LZ9M-HWG",126119524969,"GN4S-LXY","Female"
"9M85-YGM",126119524970,"L8YY-PH5","Male"
"9M85-YGM",126119524971,"KFX1-BZD","Female"
"21JJ-KNR",126119524972,"GX7F-1V3","Male"
"21JJ-KNR",126119524973,"L179-W5T","Female"
"GZL8-6WN",126119524974,"LZPK-K9R","Male"
"GZL8-6WN",126119524975,"GMNF-CHM","Female"
"LCRR-KM2",126119524976,"9H6Q-VVW","Male"
"LCRR-KM2",126119524977,"9HPT-832","Female"
"LDW5-JN2",126119524978,"9C72-WGJ","Male"
"LDW5-JN2",126119524979,"9CZV-2KJ","Female"
"LD9Y-C7T",126119524980,"9SJP-9TN","Male"
"LD9Y-C7T",126119524981,"LVDV-KPT","Female"
"LD9Y-CW9",126119524982,"LZDH-NFR","Male"
"LD9Y-CW9",126119524983,"LD9C-ZGZ","Female"
"94T6-749",126119524984,"GKZ8-PM1","Male"
"94T6-749",126119524985,"GMXZ-2CC","Female"
"GLLC-968",126119524986,"G8K3-VQ8","Male"
"GLLC-968",126119524987,"G9TH-6YX","Female"
"L1DW-Q5N",126119524988,"LY5W-N6P","Male"
"L1DW-Q5N",126119524989,"LHWS-BFW","Female"
"2781-6PP",126119524990,"GDB8-4V9","Male"
"2781-6PP",126119524991,"GVZM-RKC","Female"
"GV1M-FDM",126119524992,"GMMD-GH5","Male"
"GV1M-FDM",126119524993,"LBK1-86P","Female"
"GKZ8-Q9M",126119524994,"G2DP-9XR","Male"
"GZ58-VPL",126119525002,"GVV8-W7R","Male"
"GZ58-VPL",126119525003,"G2N1-V9H","Female"
"LZK3-LK2",126119525004,"GMMD-GH5","Male"
"LZK3-LK2",126119525005,"G2PL-CYW","Female"
"GGJD-LJM",126119525024,"GF59-F78","Male"
"GGJD-LJM",126119525025,"GLFD-4JJ","Female"
"9CHR-8ZW",126119525040,"G69T-DN8","Male"
"9CHR-8ZW",126119525041,"L2W2-2TC","Female"
"G2PK-2PB",126119525044,"G9FS-BL2","Male"
"G2PK-2PB",126119525045,"GGXP-5J3","Female"
"GVXD-YLR",126119525046,"GMMD-GH5","Male"
"GVXD-YLR",126119525047,"LBK1-86P","Female"
"G233-LXN",126119525072,"GGJD-LJM","Male"
"G233-LXN",126119525073,"G2PL-CYW","Female"
"GC7G-R6L",126119525080,"9CHR-8ZW","Male"
"GC7G-R6L",126119525081,"GVWL-TZN","Female"
"GC7P-77S",126119525082,"G2PK-2PB","Male"
"GC7P-77S",126119525083,"GVXD-YLR","Female"
"L1DW-Q5N",126119525092,"LY5W-N6P","Male"
"L1DW-Q5N",126119525093,"LHWS-BFW","Female"
"2781-6PP",126119525094,"GDB8-4V9","Male"
"2781-6PP",126119525095,"GVZM-RKC","Female"
"L8YY-PZ9",126119525096,"LBBB-4XS","Male"
"L8YY-PZ9",126119525097,"LDHS-6S3","Female"
"9H65-XXK",126119525098,"L8YY-PH5","Male"
"9H65-XXK",126119525099,"KFX1-BZD","Female"
"LK9M-BPS",126119525106,"GG3P-HFZ","Male"
"LK9M-BPS",126119525107,"GG3G-B4R","Female"
"GN45-8QJ",126119525104,"G6Z3-B38","Male"
"GN45-8QJ",126119525105,"G25B-Z6T","Female"
"L1DW-Q5N",126119525124,"LY5W-N6P","Male"
"L1DW-Q5N",126119525125,"LHWS-BFW","Female"
"2781-6PP",126119525126,"GDB8-4V9","Male"
"2781-6PP",126119525127,"GVZM-RKC","Female"
"L8YY-PZ9",126119525128,"LBBB-4XS","Male"
"L8YY-PZ9",126119525129,"LDHS-6S3","Female"
"9H65-XXK",126119525130,"L8YY-PH5","Male"
"9H65-XXK",126119525131,"KFX1-BZD","Female"
"LK9M-BPS",126119525138,"GG3P-HFZ","Male"
"LK9M-BPS",126119525139,"GG3G-B4R","Female"
"GN45-8QJ",126119525136,"G6Z3-B38","Male"
"GN45-8QJ",126119525137,"G25B-Z6T","Female"
"9H5N-BFF",126119525152,"GGVH-7FW","Male"
"9H5N-BFF",126119525153,"G6TP-J4Z","Female"
"GKZ8-4FD",126119525154,"GVV8-W7R","Male"
"GKZ8-4FD",126119525155,"G2N1-V9H","Female"
"G6Q3-JX4",126119525156,"LBKG-X1C","Male"
"G6Q3-JX4",126119525157,"LD9Y-GRR","Female"
"GVBH-MTY",126119525160,"L61S-GV2","Male"
"GXQY-M8V",126119525228,"GX4G-VND","Male"
"GXQY-M8V",126119525229,"GX4G-FC7","Female"
"LR2W-T4T",126119525230,"LV3M-TWJ","Male"
"LR2W-T4T",126119525231,"GZYH-1CR","Female"
"GGQK-PFF",126119525236,"GGQV-GX5","Male"
"GGQK-PFF",126119525237,"GNZH-716","Female"
"GG6X-CZ8",126119525238,"9S8N-BNB","Male"
