"fid","ascendancy","parent","gender"
"G8D1-KH9",51933339602,"LHWG-CC2","Male"
"G8D1-KH9",51933339603,"946D-MLM","Female"
"GHGS-D5X",51933339604,"G8D1-62Y","Male"
"GHGS-D5X",51933339605,"GHGS-8G4","Female"
"LR5W-LJ9",51933339608,"LHF5-NRF","Male"
"LR5W-LJ9",51933339609,"L8YS-939","Female"
"LVYZ-59L",51933339610,"GNSC-GX2","Male"
"LVYZ-59L",51933339611,"G6T4-Y59","Female"
"GSHT-SV8",51933339616,"LDSR-1RL","Male"
"GSHT-SV8",51933339617,"GLV5-N1H","Female"
"G9V8-JZD",51933339624,"LZJW-MTS","Male"
"KHGK-FT4",51933339628,"M9L6-6YN","Male"
"KHGK-FT4",51933339629,"2MYM-NS1","Female"
"GZLL-ZY9",51933339630,"GD4S-KVF","Male"
"GZLL-ZY9",51933339631,"GX7F-TKC","Female"
"9HVG-3HS",51933339632,"LYPR-VX5","Male"
"9HVG-3HS",51933339633,"LY6D-WK1","Female"
"MRRC-VW8",51933339634,"LY6D-VDY","Male"
"MRRC-VW8",51933339635,"LY6D-V66","Female"
"9CX7-S59",51933339636,"GLT4-TVW","Male"
"934P-KGV",51933339638,"K4LT-K4X","Male"
"934P-KGV",51933339639,"LVV3-7SJ","Female"
"LH73-3ML",51933339640,"GSRV-2D8","Male"
"LH73-3ML",51933339641,"LBZ2-33H","Female"
"G2J9-N5G",51933340548,"GLL2-BZV","Male"
"LT6Z-NRQ",51933340550,"GC4V-KPG","Male"
"LT6Z-NRQ",51933340551,"L175-67M","Female"
"GS1M-7DD",51933340560,"GDX2-95K","Male"
"GS1M-7DD",51933340561,"GDX2-QNX","Female"
"LH86-MHT",51933340564,"GMVG-TRT","Male"
"LH86-MHT",51933340565,"GLX6-MY5","Female"
"MHQ8-C73",51933340566,"LB23-61T","Male"
"MHQ8-C73",51933340567,"LH73-BMR","Female"
"LZXN-K7L",51933340568,"GJ15-2NP","Male"
"LZXN-K7L",51933340569,"LZGK-6BD","Female"
"G95Q-XJK",51933340570,"9CHV-B26","Male"
"G95Q-XJK",51933340571,"LZ2Z-ZZ8","Female"
"LBH1-CN5",51933340572,"9ZZ1-5Z1","Male"
"LBH1-CN5",51933340573,"G91P-199","Female"
"GZG7-7V9",51933340576,"GZGZ-5Y1","Male"
"GZG7-7V9",51933340577,"GZG8-MWD","Female"
"G6B1-NGH",51933340608,"G6B1-LGM","Male"
"L619-MQH",51933340616,"934P-X69","Male"
"L619-MQH",51933340617,"GLVM-QFF","Female"
"LDSS-ZMW",51933340620,"LDSS-8WS","Male"
"LDSS-ZMW",51933340621,"9ZCG-R7L","Female"
"LDSS-ZMD",51933340622,"LRHH-9JN","Male"
"LDSS-ZMD",51933340623,"LZGK-6BD","Female"
"LLCW-6W8",51933340624,"GWK5-T5S","Male"
"LLCW-6W8",51933340625,"GWKR-4T6","Female"
"LBSY-43P",51933340628,"L619-MQH","Male"
"LBSY-43P",51933340629,"GK8M-8WF","Female"
"L8M6-YWJ",51933340630,"LDSS-ZMW","Male"
"L8M6-YWJ",51933340631,"LDSS-ZMD","Female"
"9HGP-DBV",51933340632,"GDLQ-MX5","Male"
"9HGP-DBV",51933340633,"LY72-MRC","Female"
"LXWD-248",51933340634,"GXGS-JGW","Male"
"LXWD-248",51933340635,"L8T9-YR8","Female"
"L1Z8-522",51933340640,"99Y7-MCD","Male"
"L1Z8-522",51933340641,"LBKM-9MP","Female"
"L1S4-4N9",51933340642,"L1QG-G8M","Male"
"L1S4-4N9",51933340643,"LD97-QLP","Female"
"LDW5-FB6",51933340644,"LDW5-66P","Male"
"LDW5-FB6",51933340645,"LDW5-623","Female"
"LDW5-N39",51933340646,"KCXK-S69","Male"
"LDW5-N39",51933340647,"GJR2-7VD","Female"
"M4N1-6BT",51933340648,"MKKN-R3H","Male"
"M4N1-6BT",51933340649,"9Q6D-L88","Female"
"L8PY-H7K",51933340650,"K417-PHT","Male"
"L8PY-H7K",51933340651,"9S3D-N8F","Female"
"LJRG-7ST",51933340664,"GN9S-PHK","Male"
"28WM-FQ6",51933340666,"9HV8-NJK","Male"
"28WM-FQ6",51933340667,"GV2T-G5N","Female"
"GDTX-41X",51933340668,"G6Y8-CVK","Male"
"GX4S-QCJ",51933340670,"L8MP-TBP","Male"
"GX4S-QCJ",51933340671,"GQPW-RMC","Female"
"L8YS-BMR",51933340704,"9Q31-7DL","Male"
"L8YS-BMR",51933340705,"GK2N-CSK","Female"
"LYZM-BFZ",51933340712,"GQ6Q-Q9B","Male"
"LYZM-BFZ",51933340713,"GL1C-NGV","Female"
"K8HF-DBF",51933340714,"99SW-LH6","Male"
"K8HF-DBF",51933340715,"LDST-NQ5","Female"
"GKWJ-XZ9",51933341056,"9SJJ-97N","Male"
"GKWJ-XZ9",51933341057,"LZJG-K5N","Female"
"G9M5-FF1",51933341076,"LY9D-2F8","Male"
"G9M5-FF1",51933341077,"L28D-TJH","Female"
"GN9F-M6Q",51933341078,"GJTS-3TP","Male"
"GN9F-M6Q",51933341079,"GN15-LRT","Female"
"9CW5-P6F",51933341080,"LDWL-NPN","Male"
"9CW5-P6F",51933341081,"GMBN-SJW","Female"
"LDST-N8J",51933341082,"G6X5-YY5","Male"
"LDST-N8J",51933341083,"9MRD-LQ9","Female"
"29H4-VD7",51933341084,"GD8V-HH5","Male"
"29H4-VD7",51933341085,"GV6W-PB7","Female"
"9S3D-NV2",51933341216,"KPH9-PF3","Male"
"9S3D-NV2",51933341217,"LZL2-XLW","Female"
"9Q6D-L88",51933341218,"GKPX-TG7","Male"
"9Q6D-L88",51933341219,"GN4Z-XZP","Female"
"9CS3-646",51933341224,"9H17-VTZ","Male"
"9CS3-646",51933341225,"LY57-55F","Female"
"G4PG-FHM",51933341226,"G44S-VSN","Male"
"G4PG-FHM",51933341227,"G4LN-1GF","Female"
"LK55-LCK",51933341232,"LWJT-G41","Male"
"LK55-LCK",51933341233,"9W8Z-JHQ","Female"
"L759-1GL",51933341240,"GVGS-94K","Male"
"L8YY-B7R",51933341242,"LCP1-19Y","Male"
"L8YY-B7R",51933341243,"2CNB-WKW","Female"
"GMVG-TRB",51933341244,"GZ8S-F3J","Male"
"GMVG-TRB",51933341245,"GLSW-8NC","Female"
"GL3G-LZR",51933341246,"G6NR-9DP","Male"
"GL3G-LZR",51933341247,"GGD8-J4Z","Female"
"2W31-DXT",51933341264,"GG7R-DM7","Male"
"2W31-DXT",51933341265,"GG7R-C4F","Female"
"G6YT-QKM",51933341266,"G287-V3H","Male"
"LD3G-RC1",51933341270,"G7KM-FQC","Male"
"LD3G-RC1",51933341271,"L17R-KF3","Female"
"LTWR-DQ6",51933341440,"99QR-18P","Male"
"LTWR-DQ6",51933341441,"GGQC-KTF","Female"
"LY3P-BPB",51933341444,"9HLK-V6W","Male"
"LY3P-BPB",51933341445,"GGVB-2MK","Female"
"M8X3-52W",51933341446,"9H16-YMP","Male"
"M8X3-52W",51933341447,"L82R-5HJ","Female"
"LZGX-NYL",51933341448,"9Z4V-273","Male"
"LZGX-NYL",51933341449,"GVWH-735","Female"
"9CNZ-SHX",51933341452,"LD9R-5G3","Male"
"9CNZ-SHX",51933341453,"M897-QTS","Female"
"M692-VL6",51933341454,"GHJP-XZD","Male"
"M692-VL6",51933341455,"GV9J-LL9","Female"
"LYPR-VX5",51933341456,"GD65-2F2","Male"
"LYPR-VX5",51933341457,"KNSN-3NT","Female"
"LY6D-WK1",51933341458,"LT8Q-95L","Male"
"LY6D-WK1",51933341459,"G63V-9WW","Female"
"LY6D-VDY",51933341460,"KFRR-NHN","Male"
"LY6D-VDY",51933341461,"9QQN-L3P","Female"
"LY6D-V66",51933341462,"LVVK-HVJ","Male"
"LY6D-V66",51933341463,"GX26-XRJ","Female"
"GLT4-TVW",51933341464,"GDHY-7SR","Male"
"GLT4-TVW",51933341465,"GLTH-3M3","Female"
"K4LT-K4X",51933341468,"LD1R-LZF","Male"
"K4LT-K4X",51933341469,"LZ2K-W9Y","Female"
"LVV3-7SJ",51933341470,"9MH5-29J","Male"
"LVV3-7SJ",51933341471,"LZZW-6XG","Female"
"LH86-HY5",51933341472,"KNDD-84D","Male"
"LH86-HY5",51933341473,"GQQX-89B","Female"
"GZRV-4MX",51933341474,"LR6N-PQP","Male"
"GZRV-4MX",51933341475,"LDSS-RGB","Female"
"GN38-YJ6",51933341478,"LYRG-K5J","Male"
"GN38-YJ6",51933341479,"LBLP-PPD","Female"
"9CS3-646",51933341480,"9H17-VTZ","Male"
"9CS3-646",51933341481,"LY57-55F","Female"
"KDQH-YTP",51933341484,"GGTT-FJW","Male"
"KDQH-YTP",51933341485,"GGT5-2TY","Female"
"LBH5-S3X",51933341486,"LD9R-5G3","Male"
"LBH5-S3X",51933341487,"M897-QTS","Female"
"93LF-J1V",51933341488,"L1HZ-WR2","Male"
"93LF-J1V",51933341489,"MDWC-L73","Female"
"931M-DSZ",51933341490,"KFLG-12B","Male"
"931M-DSZ",51933341491,"M5YG-GGX","Female"
"9WC7-CFS",51933341492,"GF4P-DDQ","Male"
"9WC7-CFS",51933341493,"GVW6-VCK","Female"
"KZQY-4CD",51933341494,"LJG8-98D","Male"
"KZQY-4CD",51933341495,"LBS6-SSC","Female"
"L1Q8-65G",51933341496,"L1Z8-522","Male"
"L1Q8-65G",51933341497,"L1S4-4N9","Female"
"MXWH-HJ8",51933341498,"LDW5-FB6","Male"
"MXWH-HJ8",51933341499,"LDW5-N39","Female"
"L8YB-8WZ",51933341500,"M4N1-6BT","Male"
"L8YB-8WZ",51933341501,"L8PY-H7K","Female"
"GFG3-G3F",51933341502,"G8PF-7ZF","Male"
"9S3D-NV2",51933341600,"KPH9-PF3","Male"
"9S3D-NV2",51933341601,"LZL2-XLW","Female"
"9Q6D-L88",51933341602,"GKPX-TG7","Male"
"9Q6D-L88",51933341603,"GN4Z-XZP","Female"
"9CS3-646",51933341608,"9H17-VTZ","Male"
"9CS3-646",51933341609,"LY57-55F","Female"
"G4PG-FHM",51933341610,"G44S-VSN","Male"
"G4PG-FHM",51933341611,"G4LN-1GF","Female"
"LK55-LCK",51933341616,"LWJT-G41","Male"
"LK55-LCK",51933341617,"9W8Z-JHQ","Female"
"L759-1GL",51933341624,"GVGS-94K","Male"
"L8YY-B7R",51933341626,"LCP1-19Y","Male"
"L8YY-B7R",51933341627,"2CNB-WKW","Female"
"GMVG-TRB",51933341628,"GZ8S-F3J","Male"
"GMVG-TRB",51933341629,"GLSW-8NC","Female"
"GL3G-LZR",51933341630,"G6NR-9DP","Male"
"GL3G-LZR",51933341631,"GGD8-J4Z","Female"
"2W31-DXT",51933341648,"GG7R-DM7","Male"
"2W31-DXT",51933341649,"GG7R-C4F","Female"
"G6YT-QKM",51933341650,"G287-V3H","Male"
"LD3G-RC1",51933341654,"G7KM-FQC","Male"
"LD3G-RC1",51933341655,"L17R-KF3","Female"
"G3F4-SVG",51933343828,"9Q3R-16G","Male"
"G3F4-SVG",51933343829,"L5T6-8LB","Female"
"9ZHX-2QC",51933343830,"LBQ5-KXT","Male"
"9ZHX-2QC",51933343831,"LY1D-R4J","Female"
"9ZCB-DSC",51939647520,"LZK3-LK2","Male"
"9ZCB-DSC",51939647521,"M185-RW3","Female"
"GG1G-KG2",51939647522,"GGQV-GX5","Male"
"GG1G-KG2",51939647523,"GJ38-RVP","Female"
"LD9R-RYR",51939647524,"LCRR-KM2","Male"
"LD9R-RYR",51939647525,"LDW5-JN2","Female"
"M15L-V4Q",51939647526,"LD9Y-C7T","Male"
"M15L-V4Q",51939647527,"LD9Y-CW9","Female"
"99PT-NTZ",51939647528,"L1PB-VYC","Male"
"99PT-NTZ",51939647529,"GWQL-BY7","Female"
"G98Z-6RZ",51939647530,"LZ1T-YG5","Male"
"G98Z-6RZ",51939647531,"LZZF-5Z1","Female"
"LZ9M-HWG",51939647532,"LZPK-P7H","Male"
"LZ9M-HWG",51939647533,"GN4S-LXY","Female"
"9M85-YGM",51939647534,"L8YY-PH5","Male"
"9M85-YGM",51939647535,"KFX1-BZD","Female"
"GFK3-MS7",51939647536,"GFPT-FJ7","Male"
"GFPT-WGM",51939647538,"GFPR-KJ6","Male"
"GFPT-WGM",51939647539,"GFPR-6XT","Female"
"LH3L-KQH",51939647540,"G6ZP-PHC","Male"
"LH3L-KQH",51939647541,"GJP9-181","Female"
"G692-MWD",51939647542,"L18Q-S5P","Male"
"G692-MWD",51939647543,"G27J-PL7","Female"
"LCCZ-SSV",51939647616,"G8SY-N9Z","Male"
"LCCZ-SSV",51939647617,"GPM1-X8J","Female"
"GSC5-SBV",51939647618,"G68S-146","Male"
"GSC5-SBV",51939647619,"G683-SRM","Female"
"G9FS-BL2",51939647620,"L2R6-YZF","Male"
"G9FS-BL2",51939647621,"GGJD-YY4","Female"
"GLZW-7GF",51939647624,"LZNY-FF7","Male"
"GLZW-7GF",51939647625,"GPMD-KTY","Female"
"GVSG-X5N",51939647626,"GLZW-7HZ","Male"
"GVSG-X5N",51939647627,"GQFV-K7Q","Female"
"GX7C-LRS",51939647648,"9W7P-G88","Male"
"GX7C-LRS",51939647649,"GLB2-PPV","Female"
"GN1M-ZZK",51939647650,"GSWG-NZ1","Male"
"GN1M-ZZK",51939647651,"GZHK-WCQ","Female"
"LB2S-1BB",51939647652,"LY2R-7ZN","Male"
"LB2S-1BB",51939647653,"GN5Q-641","Female"
"9HTX-2CD",51939647664,"9HRG-JDL","Male"
"9HTX-2CD",51939647665,"LDH1-G9D","Female"
"G39Q-HBK",51939647666,"KX2S-NWF","Male"
"G39Q-HBK",51939647667,"L7GV-KKS","Female"
"L8WY-72D",51939647696,"GK25-3JB","Male"
"L8WY-72D",51939647697,"GV4D-MFG","Female"
"LDSS-KBB",51939647700,"GKQ6-ZVV","Male"
"LDSS-KBB",51939647701,"GGQN-PGD","Female"
"LDSS-288",51939647712,"GGKJ-Z1T","Male"
"LDSS-288",51939647713,"KL6C-XQV","Female"
"G6PK-MQW",51939647714,"GD5G-QGN","Male"
"G6PK-MQW",51939647715,"GGJ8-YWG","Female"
"9WMP-NNQ",51939647716,"99PT-NTZ","Male"
"9WMP-NNQ",51939647717,"G98Z-6RZ","Female"
"945D-J9Y",51939647718,"LZ9M-HWG","Male"
"945D-J9Y",51939647719,"9M85-YGM","Female"
"LDSS-26H",51939647720,"9W7P-G88","Male"
"LDSS-26H",51939647721,"GLB2-PPV","Female"
"L6SC-CJF",51939647722,"LZVG-MCV","Male"
"L6SC-CJF",51939647723,"LQR5-6N2","Female"
"LZLQ-664",51939647724,"9S9W-MPL","Male"
"LZLQ-664",51939647725,"KFX1-BZD","Female"
"9HTX-2CD",51939647728,"9HRG-JDL","Male"
"9HTX-2CD",51939647729,"LDH1-G9D","Female"
"G39Q-HBK",51939647730,"KX2S-NWF","Male"
"G39Q-HBK",51939647731,"L7GV-KKS","Female"
"LZGK-GZB",51939647732,"LZ8D-9DK","Male"
"LZGK-GZB",51939647733,"GK9J-9XB","Female"
"MXKR-J9R",51939647734,"9QZD-J5R","Male"
"MXKR-J9R",51939647735,"L18P-6ZG","Female"
"GH5Y-9HC",51939647776,"GX52-ZZQ","Male"
"GH5Y-9HC",51939647777,"GFW7-86Y","Female"
"G6TX-KJJ",51939647778,"GLBY-DYH","Male"
"9H5N-BFF",51939648000,"GGVH-7FW","Male"
"9H5N-BFF",51939648001,"G6TP-J4Z","Female"
"GKZ8-4FD",51939648002,"GVV8-W7R","Male"
"GKZ8-4FD",51939648003,"G2N1-V9H","Female"
"G6Q3-JX4",51939648004,"LBKG-X1C","Male"
"G6Q3-JX4",51939648005,"LD9Y-GRR","Female"
"GVBH-MTY",51939648008,"L61S-GV2","Male"
"LCBD-GVR",51939648016,"LCDM-N61","Male"
"LCBD-GVR",51939648017,"GK2P-4KF","Female"
"LCB8-2VX",51939648018,"GL1F-4WB","Male"
"LCB8-2VX",51939648019,"GLWQ-FHZ","Female"
"L8MB-ZF7",51939648020,"L8WB-NGX","Male"
"L8MB-ZF7",51939648021,"L8WB-MKY","Female"
"L83F-5Z6",51939648022,"M8X5-64Z","Male"
"L83F-5Z6",51939648023,"LH2D-YSM","Female"
"9HRG-JDL",51939648024,"LZDH-NFR","Male"
"9HRG-JDL",51939648025,"LD9C-ZGZ","Female"
"GV4D-MPR",51939648032,"GH29-MH6","Male"
"GV4D-MPR",51939648033,"G88P-5CS","Female"
"KN8N-WHW",51939648320,"LBKM-2H9","Male"
"KN8N-WHW",51939648321,"LBDY-3J8","Female"
"9SYL-S5H",51939648322,"KX2S-NWF","Male"
"9SYL-S5H",51939648323,"L7GV-KKS","Female"
"G67W-G57",51939648324,"MKTV-TMC","Male"
"G67W-G57",51939648325,"G67G-YFC","Female"
"LDFZ-8Q1",51939648328,"GJ9M-PR2","Male"
"LDFZ-8Q1",51939648329,"GL14-857","Female"
"LHPZ-VGH",51939648330,"LZLG-V3F","Male"
"LHPZ-VGH",51939648331,"LH6K-2BP","Female"
"G6TC-GD8",51939648384,"GFF2-JFR","Male"
"G6TC-GD8",51939648385,"GG69-8N9","Female"
"GZWD-L2X",51939648896,"LYCG-D4Z","Male"
"GZWD-L2X",51939648897,"LYCG-QZM","Female"
"G8PF-VPL",51939648901,"G8PF-LMG","Female"
"GNBX-9JC",51939649024,"GKCC-1KD","Male"
"GNBX-9JC",51939649025,"G2KS-LP1","Female"
"GFC6-D1X",51939649026,"GGRW-3PW","Male"
"GFC6-D1X",51939649027,"LXSK-QX8","Female"
"GD7G-BVP",51939649028,"GMF5-BSR","Male"
"GD7G-BVP",51939649029,"L1WB-PZW","Female"
"9HG1-CKS",51939649030,"L1W8-W7S","Male"
"MVJ5-6DP",51939649792,"L2J3-GF4","Male"
"MVJ5-6DP",51939649793,"LBXW-MT3","Female"
"MXLC-JC1",51939649796,"GGC6-B84","Male"
"MXLC-JC1",51939649797,"GQG3-8CV","Female"
"G67W-G57",51939649940,"MKTV-TMC","Male"
"G67W-G57",51939649941,"G67G-YFC","Female"
"GVXT-MZG",51939650080,"L2MN-44Y","Male"
"GVXT-MZG",51939650081,"G8FL-PW4","Female"
"GKWF-SCL",51939650084,"GKWF-9HW","Male"
"G3LH-DG9",51939650088,"GXTQ-FJT","Male"
"G3LH-DG9",51939650089,"G7DV-WW9","Female"
"G6GQ-R3F",51939650092,"GXWR-W8R","Male"
"G6GQ-R3F",51939650093,"G8WY-8VN","Female"
"G2TZ-96Y",51939650096,"GLZJ-1J2","Male"
"L1DD-JMP",51939650100,"GG5W-TJ1","Male"
"L1DD-JMP",51939650101,"GG54-SDF","Female"
"9WY9-HRJ",51939650102,"LZ19-924","Male"
"LD9R-RCZ",51939650104,"GGT6-NYC","Male"
"LD9R-RCZ",51939650105,"GGTD-5CG","Female"
"MBWQ-SF3",51939650106,"LH3J-XVF","Male"
"MBWQ-SF3",51939650107,"KN3T-TR3","Female"
"L1R3-QH7",51939650108,"LD9R-5PH","Male"
"L1R3-QH7",51939650109,"LZM1-YM9","Female"
"M33Z-FHV",51939650110,"GGQ2-T6Y","Male"
"M33Z-FHV",51939650111,"GGQ2-FDK","Female"
"G3M5-XM2",51939650112,"GLBC-ZZH","Male"
"GGJN-2MN",51939650114,"GGJN-L3R","Male"
"GGT6-NYC",51939650144,"GW2T-YH6","Male"
"GGT6-NYC",51939650145,"GX5P-L6M","Female"
"GGTD-5CG",51939650146,"GGTX-XJX","Male"
"GGTD-5CG",51939650147,"GGT6-1Q1","Female"
"LH3J-XVF",51939650148,"GGYS-TR5","Male"
"LH3J-XVF",51939650149,"GGYS-R4S","Female"
"LD9R-5PH",51939650152,"L187-NYR","Male"
"LD9R-5PH",51939650153,"9WQY-MZT","Female"
"G21Z-QQG",51939650160,"G21C-YGX","Male"
"G21Z-QQG",51939650161,"G8WB-J6L","Female"
"GZ2N-HCQ",51939650162,"G8WL-T7Q","Male"
"GZ2N-HCQ",51939650163,"GDSY-Z6B","Female"
"99PT-X33",51939650164,"G21J-37H","Male"
"99PT-X33",51939650165,"G21J-G8S","Female"
"9HTX-2CD",51939650192,"9HRG-JDL","Male"
"9HTX-2CD",51939650193,"LDH1-G9D","Female"
"G39Q-HBK",51939650194,"KX2S-NWF","Male"
"G39Q-HBK",51939650195,"L7GV-KKS","Female"
"L7LR-RWX",51939650196,"GVR7-Q43","Male"
"L7LR-RWX",51939650197,"L2DV-WS5","Female"
"LBTR-BTW",51939650226,"LZK3-LK2","Male"
"LBTR-BTW",51939650227,"M185-RW3","Female"
"G6RN-4Y7",51939650228,"G6DZ-JKF","Male"
"G6RN-4Y7",51939650229,"G6D8-388","Female"
"GFPT-S5P",51939650230,"GZ8X-GV2","Male"
"GFPT-S5P",51939650231,"G6ZP-B73","Female"
"LY9D-2F8",51939650232,"LCJD-VX6","Male"
"LY9D-2F8",51939650233,"LD9R-RKH","Female"
"L28D-TJH",51939650234,"9WMP-NNQ","Male"
"L28D-TJH",51939650235,"945D-J9Y","Female"
"GJTS-3TP",51939650236,"GZ8X-GV2","Male"
"GJTS-3TP",51939650237,"G6ZP-B73","Female"
"GGKB-FBC",51939650248,"LZGK-GZB","Male"
"GGKB-FBC",51939650249,"LDSQ-F68","Female"
"GKCC-1KD",51939650272,"GKQX-VM9","Male"
"GKCC-1KD",51939650273,"GVB8-9XY","Female"
"GMF5-BSR",51939650280,"GLFD-7MD","Male"
"GMF5-BSR",51939650281,"GGFH-MVX","Female"
"L1WB-PZW",51939650282,"9HTX-2CD","Male"
"L1WB-PZW",51939650283,"L83J-4S6","Female"
"L1W8-W7S",51939650284,"GLFD-7MD","Male"
"L1W8-W7S",51939650285,"GGFH-MVX","Female"
"GD7W-JS7",51939650288,"G6H3-12T","Male"
"GD7W-NSX",51939650290,"GD7W-BDW","Male"
"9376-JCH",51939650296,"KNW5-CM9","Male"
"9376-JCH",51939650297,"LCRM-5HJ","Female"
"9HVH-9GD",51939650298,"LHW9-VZ4","Male"
"9HVH-9GD",51939650299,"GKKW-24R","Female"
"GG3M-7JP",51939650300,"GGWF-VYW","Male"
"GG3M-7JP",51939650301,"GGXT-3X8","Female"
"GZRK-SFB",51939650304,"GLZW-7GF","Male"
"GZRK-SFB",51939650305,"GVSG-X5N","Female"
"GVSP-WS2",51939650306,"G6T6-SZ3","Male"
"GVSP-WS2",51939650307,"GZB1-L61","Female"
"GHKB-C3J",51939650308,"G2RH-ZJB","Male"
"GHKB-C3J",51939650309,"G2RH-4T1","Female"
"L5DR-KL8",51939650310,"GQRR-BP3","Male"
"L5DR-KL8",51939650311,"LDVY-ZHB","Female"
"KDQW-JTJ",51939650312,"9HTX-2CD","Male"
"KDQW-JTJ",51939650313,"G39Q-HBK","Female"
"LDS9-GGV",51939650314,"LZGK-GZB","Male"
"LDS9-GGV",51939650315,"MXKR-J9R","Female"
"LD9R-RB7",51939650316,"LD9R-RYR","Male"
"LD9R-RB7",51939650317,"M15L-V4Q","Female"
"LDSS-6H5",51939650318,"L133-HLP","Male"
"LDSS-6H5",51939650319,"KH8N-T92","Female"
"9ZH7-GMD",51939650320,"G7RV-VBP","Male"
"9ZH7-GMD",51939650321,"GL9M-YXL","Female"
"G7ZN-5DF",51939650324,"GLJW-CJ4","Male"
"G2TZ-96Y",51939650328,"GLZJ-1J2","Male"
"L1DD-JMP",51939650332,"GG5W-TJ1","Male"
"L1DD-JMP",51939650333,"GG54-SDF","Female"
"9WY9-HRJ",51939650334,"LZ19-924","Male"
"KDQW-JTJ",51939650368,"9HTX-2CD","Male"
"KDQW-JTJ",51939650369,"G39Q-HBK","Female"
"LDS9-GGV",51939650370,"LZGK-GZB","Male"
"LDS9-GGV",51939650371,"MXKR-J9R","Female"
"L1DD-JMP",51939650372,"GG5W-TJ1","Male"
"L1DD-JMP",51939650373,"GG54-SDF","Female"
"9WY9-HRJ",51939650374,"LZ19-924","Male"
"LD95-VV6",51939650376,"LD95-VVH","Male"
"LD95-VV6",51939650377,"99SD-Z4Q","Female"
"9H2F-HV5",51939650378,"MBGG-7NP","Male"
"9H2F-HV5",51939650379,"LD9R-SHL","Female"
"LD9R-RB7",51939650380,"LD9R-RYR","Male"
"LD9R-RB7",51939650381,"M15L-V4Q","Female"
"LDSS-6H5",51939650382,"L133-HLP","Male"
"LDSS-6H5",51939650383,"KH8N-T92","Female"
"GGT6-NYC",51939650416,"GW2T-YH6","Male"
"GGT6-NYC",51939650417,"GX5P-L6M","Female"
"GGTD-5CG",51939650418,"GGTX-XJX","Male"
"GGTD-5CG",51939650419,"GGT6-1Q1","Female"
"LH3J-XVF",51939650420,"GGYS-TR5","Male"
"LH3J-XVF",51939650421,"GGYS-R4S","Female"
"LD9R-5PH",51939650424,"L187-NYR","Male"
"LD9R-5PH",51939650425,"9WQY-MZT","Female"
"GX7C-LRS",51939650432,"9W7P-G88","Male"
"GX7C-LRS",51939650433,"GLB2-PPV","Female"
"GN1M-ZZK",51939650434,"GSWG-NZ1","Male"
"GN1M-ZZK",51939650435,"GZHK-WCQ","Female"
"LB2S-1BB",51939650436,"LY2R-7ZN","Male"
"LB2S-1BB",51939650437,"GN5Q-641","Female"
"9HTX-2CD",51939650448,"9HRG-JDL","Male"
"9HTX-2CD",51939650449,"LDH1-G9D","Female"
"G39Q-HBK",51939650450,"KX2S-NWF","Male"
"G39Q-HBK",51939650451,"L7GV-KKS","Female"
"GCQF-FLC",51939650464,"GCQF-JMR","Male"
"L5LL-BRL",51939650468,"94NF-4HS","Male"
"L5LL-BRL",51939650469,"L1ZM-J6S","Female"
"GZ4M-H94",51939650470,"GWLB-P8V","Male"
"GZ4M-H94",51939650471,"GWLB-K5R","Female"
"G6LZ-TWJ",51939650480,"L5LL-BRL","Male"
"G6LZ-TWJ",51939650481,"GZ4M-H94","Female"
"G6R2-BDM",51939650486,"GFZ2-JTZ","Male"
"GN31-YTW",51939650488,"GJJS-51N","Male"
"GN31-YTW",51939650489,"GGPY-TMF","Female"
"GK22-BND",51939650492,"G8WB-7SG","Male"
"GK22-BND",51939650493,"GK2L-QJ9","Female"
"KN8N-WHW",51939650496,"LBKM-2H9","Male"
"KN8N-WHW",51939650497,"LBDY-3J8","Female"
"9SYL-S5H",51939650498,"KX2S-NWF","Male"
"9SYL-S5H",51939650499,"L7GV-KKS","Female"
"G67W-G57",51939650500,"MKTV-TMC","Male"
"G67W-G57",51939650501,"G67G-YFC","Female"
"LDFZ-8Q1",51939650504,"GJ9M-PR2","Male"
"LDFZ-8Q1",51939650505,"GL14-857","Female"
"LHPZ-VGH",51939650506,"LZLG-V3F","Male"
"LHPZ-VGH",51939650507,"LH6K-2BP","Female"
"LD9R-RB7",51939650512,"LD9R-RYR","Male"
"LD9R-RB7",51939650513,"M15L-V4Q","Female"
"LDSS-6H5",51939650514,"L133-HLP","Male"
"LDSS-6H5",51939650515,"KH8N-T92","Female"
"LDMT-HMZ",51939650516,"L8BY-3VJ","Male"
"LDMT-HMZ",51939650517,"94BP-X4Z","Female"
"LD91-ST3",51939650518,"L8YY-5HK","Male"
"LD91-ST3",51939650519,"L8WB-D2Z","Female"
"L8MB-ZMK",51939650520,"L8YY-PD5","Male"
"L8MB-ZMK",51939650521,"MBV2-T1M","Female"
"MB1Q-ZWW",51939650522,"GKZZ-K49","Male"
"MB1Q-ZWW",51939650523,"GL6R-9XP","Female"
"LDMT-W6R",51939650524,"KJP2-TBR","Male"
"LDMT-W6R",51939650525,"GFN3-DQ5","Female"
"LT83-H6M",51939650526,"GQ59-8LX","Male"
"LT83-H6M",51939650527,"GSCJ-Z9D","Female"
"GKPX-TG7",51939650532,"GN8G-MT7","Male"
"GKPX-TG7",51939650533,"G6VR-DRK","Female"
"LTTZ-YL8",51939650536,"L8TJ-5XS","Male"
"LYSG-SY9",51939650538,"LJG4-5YW","Male"
