"fid","ascendancy","parent","gender"
"GF1W-ZPD",723520512,"GZ56-RFF","Male"
"GKJ1-GVR",723520514,"KL4L-R7Q","Male"
"GKJ1-GVR",723520515,"GNQT-SZZ","Female"
"LDSL-V95",723520520,"GL7R-S4D","Male"
"LDSL-V95",723520521,"GWYZ-WNB","Female"
"9ZZS-T4S",723520522,"G6R7-TQJ","Male"
"9ZZS-T4S",723520523,"GJ7T-SKV","Female"
"G7KZ-2N1",723520524,"GD84-X1L","Male"
"GSXY-B25",723520528,"KN38-382","Male"
"GSXY-B25",723520529,"LZ6X-1DC","Female"
"GQDS-GB7",723520530,"LVFF-BB1","Male"
"GQDS-GB7",723520531,"G8SQ-NFT","Female"
"9HGC-TJG",723520532,"GXK8-5BM","Male"
"9HGC-TJG",723520533,"94ZB-99Y","Female"
"G3Y8-LGR",723520534,"GL7M-8CP","Male"
"G3Y8-LGR",723520535,"LCTX-W2Y","Female"
"93VL-94F",723520536,"LYLG-BQY","Male"
"93VL-94F",723520537,"GL4H-9SR","Female"
"9Z4V-P1W",723520538,"G4D7-NQ3","Male"
"9Z4V-P1W",723520539,"GHWR-1K6","Female"
"LBRP-85B",723520540,"GN6J-679","Male"
"LBRP-85B",723520541,"LYDM-F1T","Female"
"GJD7-CX2",723520542,"9HGQ-P4L","Male"
"GJD7-CX2",723520543,"9SKK-J71","Female"
"G6L9-5ZQ",723520544,"G6LS-S5F","Male"
"G6L9-5ZQ",723520545,"GXL8-CYY","Female"
"LYKM-QZ7",723520546,"L4Q8-GYR","Male"
"LYKM-QZ7",723520547,"GCWC-MRN","Female"
"M1HD-6RJ",723520548,"LZNQ-J9W","Male"
"M1HD-6RJ",723520549,"9Z8T-1WX","Female"
"LKKM-WHZ",723520552,"MXZ7-XL2","Male"
"LKKM-WHZ",723520553,"MFCL-1ND","Female"
"LKKM-WHC",723520554,"LDCM-MVN","Male"
"LKKM-WHC",723520555,"GGRL-Y2H","Female"
"GXG4-ZPT",723520556,"G613-8F3","Male"
"GXG4-ZPT",723520557,"GGKF-9FT","Female"
"GNWD-TP6",723520560,"G3F4-SVG","Male"
"GNWD-TP6",723520561,"9ZHX-2QC","Female"
"KHW3-QQH",723520564,"G6RD-2TL","Male"
"KHW3-QQH",723520565,"G6R6-3GB","Female"
"9Q7J-1ZG",723520566,"G9PL-CC4","Male"
"9Q7J-1ZG",723520567,"GGS4-ZDZ","Female"
"LBRP-85B",723520568,"GN6J-679","Male"
"LBRP-85B",723520569,"LYDM-F1T","Female"
"GJD7-CX2",723520570,"9HGQ-P4L","Male"
"GJD7-CX2",723520571,"9SKK-J71","Female"
"LYBW-LP4",723520584,"LFQX-8KR","Male"
"LYBW-LP4",723520585,"G72F-SG9","Female"
"L7HD-FK1",723520660,"KN73-Y7F","Male"
"L7HD-FK1",723520661,"L1MS-NFP","Female"
"KH8X-ZDW",723520662,"K2H7-B9K","Male"
"KH8X-ZDW",723520663,"KNXR-916","Female"
"GHL5-BHM",723520672,"GQ6K-5XD","Male"
"GHL5-BHM",723520673,"GFGQ-99V","Female"
"GHNB-3ZR",723520674,"G71T-3P4","Male"
"GQDW-YZ4",723520676,"26LB-2GF","Male"
"GQDW-YZ4",723520677,"9QQL-RN8","Female"
"GHNB-3ZR",723520678,"G71T-3P4","Male"
"GF12-BWK",723520680,"GSXZ-X3L","Male"
"GF12-BWK",723520681,"MDQW-GCK","Female"
"LZ2C-94P",723520682,"GGY7-GV6","Male"
"LZ2C-94P",723520683,"GGYW-797","Female"
"LBP1-JNM",723520684,"9HPD-Z18","Male"
"LBP1-JNM",723520685,"9CZ7-PW4","Female"
"G712-JFP",723520686,"G72D-YB2","Male"
"GX1P-SFR",723520752,"G73T-STX","Male"
"GX1P-SFR",723520753,"GXFX-KQB","Female"
"LHDP-984",723520764,"GJVK-Y4D","Male"
"LHDP-984",723520765,"LDMB-2Y4","Female"
"GXL9-C6V",723520766,"G6TD-DSG","Male"
"GXL9-C6V",723520767,"GVBT-9G1","Female"
"MFCL-1ND",723520778,"GQL7-T2G","Male"
"MFCL-1ND",723520779,"G6L8-72V","Female"
"LDCM-MVN",723520780,"9HS5-DYZ","Male"
"LDCM-MVN",723520781,"KPWY-7WJ","Female"
"9MCW-4MN",723520782,"LCRW-JKT","Male"
"9MCW-4MN",723520783,"GGRL-VCG","Female"
"LYST-S1Z",723520784,"GK9N-ZC8","Male"
"LYST-S1Z",723520785,"GXPY-PHF","Female"
"L62P-74S",723520786,"G6G1-V9Z","Male"
"L62P-74S",723520787,"GC98-WHL","Female"
"G6R2-JNK",723520792,"G4FF-CQ7","Male"
"G6R2-JNK",723520793,"G7Q3-MZ8","Female"
"GMNW-N5L",723520794,"GXMG-SD1","Male"
"GMNW-N5L",723520795,"L6R1-WPB","Female"
"GG74-8XJ",723520796,"GKG6-W8J","Male"
"GG74-8XJ",723520797,"GG7Z-L11","Female"
"GHBV-5WY",723520798,"LBCQ-6FW","Male"
"GHBV-5WY",723520799,"K1TD-J93","Female"
"GC3J-NT2",723520808,"MBDR-25N","Male"
"GC3J-NT2",723520809,"9H2D-1SW","Female"
"KH3W-4XL",723520810,"MQ2K-WZQ","Male"
"KH3W-4XL",723520811,"9CQL-G16","Female"
"LVXM-6H9",723520812,"G6FV-D1R","Male"
"LVXM-6H9",723520813,"G6FK-3N7","Female"
"29YY-1J1",723520814,"29YY-1JB","Male"
"29YY-1J1",723520815,"9MWM-SDQ","Female"
"GHBD-R8S",723520832,"LRSD-MMP","Male"
"GHBD-R8S",723520833,"GF1G-T1L","Female"
"GHBD-R8S",723520848,"LRSD-MMP","Male"
"GHBD-R8S",723520849,"GF1G-T1L","Female"
"G28M-8SW",723520866,"L1DM-67H","Male"
"G28M-8SW",723520867,"L1DM-KPP","Female"
"LC1Y-6HZ",723520868,"L7DB-YL5","Male"
"LC1Y-6HZ",723520869,"LZFC-19X","Female"
"GMNK-VRQ",723520870,"G8T8-CNS","Male"
"GMNK-VRQ",723520871,"LH73-XFP","Female"
"GQBP-46J",723520872,"GKGC-3NV","Male"
"GQBP-46J",723520873,"GKGC-CXQ","Female"
"MHNN-48G",723520880,"GHXF-392","Male"
"MHNN-48G",723520881,"GZVJ-H15","Female"
"LYVT-ZYX",723520882,"9HPD-Z18","Male"
"LYVT-ZYX",723520883,"9CZ7-PW4","Female"
"LYD7-TB9",723520888,"9HBT-X6S","Male"
"LYD7-TB9",723520889,"9CW3-3SK","Female"
"LYD7-YY1",723520890,"K4YB-V97","Male"
"LYD7-YY1",723520891,"KH3M-MTS","Female"
"L5P2-HJH",723520892,"9ZCC-YZY","Male"
"L5P2-HJH",723520893,"LCT3-K4C","Female"
"LTZB-8L4",723520894,"KCTP-2WH","Male"
"LTZB-8L4",723520895,"L5F6-47Q","Female"
"LZXL-ZFL",723520896,"LCTX-HJN","Male"
"LZXL-ZFL",723520897,"LKKM-7RW","Female"
"M4VH-1FX",723520898,"LVPJ-ZDR","Male"
"M4VH-1FX",723520899,"9S8J-7ZT","Female"
"9H8D-NKZ",723520900,"L8MB-PR8","Male"
"9H8D-NKZ",723520901,"L1MS-NFP","Female"
"MS5M-GB2",723520902,"9HGQ-P4L","Male"
"MS5M-GB2",723520903,"9SKK-J71","Female"
"L8R5-8PV",723520904,"LRKG-63N","Male"
"L8R5-8PV",723520905,"LD9G-5XM","Female"
"LTTC-D5R",723520906,"LR1W-XV5","Male"
"LTTC-D5R",723520907,"MRK3-ZH2","Female"
"L1ZM-MNW",723520908,"L7GF-QH6","Male"
"L1ZM-MNW",723520909,"9Z8P-ZZR","Female"
"GDTY-CG7",723520910,"LYM9-VNK","Male"
"GDTY-CG7",723520911,"GCQW-XV9","Female"
"LD97-YRL",723520912,"LHKV-BD1","Male"
"LD97-YRL",723520913,"LZXB-YHN","Female"
"LBJR-L1Q",723520914,"GN6J-679","Male"
"LBJR-L1Q",723520915,"LYDM-F1T","Female"
"9HFS-PKH",723520916,"9ZH7-FWJ","Male"
"9HFS-PKH",723520917,"9CM9-HB5","Female"
"9HFS-GG1",723520918,"LBYQ-Z26","Male"
"9HFS-GG1",723520919,"GVYN-91W","Female"
"99LP-BYW",723520920,"9HTG-9V9","Male"
"99LP-BYW",723520921,"99KP-CPN","Female"
"LDLH-68S",723520922,"KHW3-QQH","Male"
"LDLH-68S",723520923,"9Q7J-1ZG","Female"
"LBGV-7WG",723520924,"9CS2-QX2","Male"
"LBGV-7WG",723520925,"L785-BPL","Female"
"K451-575",723520926,"M667-BQB","Male"
"K451-575",723520927,"9H6D-FWP","Female"
"GQRB-L8K",723520928,"LD7Z-NDX","Male"
"GQRB-L8K",723520929,"GJ94-4T6","Female"
"K8B6-KX8",723520930,"LC88-4B9","Male"
"K8B6-KX8",723520931,"9ZCB-1NJ","Female"
"LRQZ-NPM",723520932,"G8W1-83X","Male"
"LRQZ-NPM",723520933,"G8W1-23M","Female"
"GZYP-H7P",723520934,"LKK6-W6F","Male"
"GZYP-H7P",723520935,"GJ94-7JW","Female"
"LY9J-4WR",723520936,"99K2-81M","Male"
"LY9J-4WR",723520937,"GQG5-837","Female"
"LBP9-Y7L",723520938,"LYX5-G1F","Male"
"LBP9-Y7L",723520939,"GLMF-YNM","Female"
"L8WY-4CZ",723520940,"M1H7-KZZ","Male"
"L8WY-4CZ",723520941,"L87F-RDB","Female"
"9CCY-ZPW",723520942,"G7XG-R2R","Male"
"9CCY-ZPW",723520943,"G9Y4-YFV","Female"
"KN7K-L5P",723520944,"LD7Z-FBB","Male"
"KN7K-L5P",723520945,"LT82-6H7","Female"
"GQRB-L8K",723520948,"LD7Z-NDX","Male"
"GQRB-L8K",723520949,"GJ94-4T6","Female"
"K8B6-KX8",723520950,"LC88-4B9","Male"
"K8B6-KX8",723520951,"9ZCB-1NJ","Female"
"GMNH-42R",723520952,"GZ7N-XKD","Male"
"GMNH-42R",723520953,"9CCB-6NB","Female"
"GQDR-1NK",723520954,"GWSX-J9F","Male"
"GQDR-1NK",723520955,"GWSX-NX2","Female"
"9HBT-X6S",723520960,"LBBZ-8DB","Male"
"9HBT-X6S",723520961,"LHZT-ZL9","Female"
"LT6K-DY9",723520964,"LTTW-D77","Male"
"LT6K-DY9",723520965,"9Q6H-FC9","Female"
"9HZT-7LN",723520966,"LY3Z-KKZ","Male"
"9HZT-7LN",723520967,"LDYW-LVH","Female"
"G4XC-Z25",723520976,"GGCL-R34","Male"
"G4XC-Z25",723520977,"GZYB-MFF","Female"
"GXQL-V29",723520980,"G8W1-4RF","Male"
"GXQL-V29",723520981,"G8WB-FFH","Female"
"GK96-PTN",723520982,"G8WB-2S4","Male"
"GK96-PTN",723520983,"GXQP-DGZ","Female"
"MQ97-2VC",723520984,"9W8M-CH6","Male"
"MQ97-2VC",723520985,"LB7R-1BV","Female"
"L812-1MZ",723520986,"9CCG-FKJ","Male"
"L812-1MZ",723520987,"9H8X-KY4","Female"
"GSWG-DB2",723520988,"MBMH-FJ9","Male"
"GSWG-DB2",723520989,"LDSM-3LQ","Female"
"LBVL-MQ9",723520990,"9S8R-DJY","Male"
"LBVL-MQ9",723520991,"2Z96-7WY","Female"
"9S1N-9NW",723520992,"GGG7-VHK","Male"
"9S1N-9NW",723520993,"GGGW-Q9W","Female"
"GGG7-ZFW",723520994,"9HGT-9DR","Male"
"GGG7-ZFW",723520995,"LYVS-QHK","Female"
"9STQ-HGV",723520996,"KH8K-8HK","Male"
"9STQ-HGV",723520997,"MLB6-5NL","Female"
"LDGP-6LG",723521000,"G6QK-DSD","Male"
"LDGP-6LG",723521001,"KDQW-FYD","Female"
"KC5N-C3N",723521002,"9ZH7-6PG","Male"
"KC5N-C3N",723521003,"9QQN-G1J","Female"
"LRBK-WPN",723521004,"LHRH-LVR","Male"
"LRBK-WPN",723521005,"L8YM-JSK","Female"
"9WWL-HYB",723521006,"GJGT-QFP","Male"
"9WWL-HYB",723521007,"GF1M-Y9H","Female"
"LCB7-3YS",723521008,"GZBX-QC4","Male"
"LCB7-3YS",723521009,"29WW-38Z","Female"
"L8T3-L1F",723521010,"L22D-6BW","Male"
"L8T3-L1F",723521011,"G7GL-CV5","Female"
"LYV5-RQ5",723521012,"L2VZ-N2D","Male"
"LYV5-RQ5",723521013,"M1JC-CL1","Female"
"L1QP-JJ6",723521014,"GXJZ-L48","Male"
"L1QP-JJ6",723521015,"GXVG-7M3","Female"
"G9Z2-7RY",723521016,"9M8D-Z1Y","Male"
"G9Z2-7RY",723521017,"LBHH-4MZ","Female"
"L4BD-6XM",723521018,"KHLT-M98","Male"
"L4BD-6XM",723521019,"LZXB-YHN","Female"
"L528-M9W",723521020,"LDLH-DPL","Male"
"L528-M9W",723521021,"GDGN-6LZ","Female"
"L812-24W",723521022,"LYDP-KBK","Male"
"L812-24W",723521023,"LBD9-6NQ","Female"
"9CNK-KN3",723521024,"9H86-YF3","Male"
"9CNK-KN3",723521025,"2SQF-P49","Female"
"M7CJ-CWS",723521026,"93NB-V5N","Male"
"M7CJ-CWS",723521027,"LC7G-W7L","Female"
"L8YQ-57J",723521032,"GN5L-1P5","Male"
"LRSG-MXN",723521034,"L1H6-PFZ","Male"
"LRSG-MXN",723521035,"9QQX-SY7","Female"
"KF8L-DL4",723521036,"LT6S-4LG","Male"
"KF8L-DL4",723521037,"MDRC-5DT","Female"
"LBKH-QGB",723521038,"GJ1X-M4S","Male"
"LBKH-QGB",723521039,"G2W5-B2V","Female"
"G4MS-YPJ",723521044,"G7TZ-CVT","Male"
"G4MS-YPJ",723521045,"GNQT-9HX","Female"
"G7TZ-WTS",723521046,"LY21-YKX","Male"
"G7TZ-WTS",723521047,"GWTF-F62","Female"
"LZX4-DCV",723521048,"MFBX-4BW","Male"
"LZX4-DCV",723521049,"GKZ4-87F","Female"
"GKF2-PTX",723521050,"GLBY-SPY","Male"
"GKF2-PTX",723521051,"GLBY-SPP","Female"
"LR1W-XV5",723521052,"LHXQ-4J9","Male"
"LR1W-XV5",723521053,"GQ6K-KN2","Female"
"MRK3-ZH2",723521054,"LZ26-12M","Male"
"MRK3-ZH2",723521055,"L8MP-T19","Female"
"97B7-XFS",723521056,"LYZY-PQ2","Male"
"97B7-XFS",723521057,"L786-G4G","Female"
"KNHN-W1P",723521058,"LYZM-BFZ","Male"
"KNHN-W1P",723521059,"K8HF-DBF","Female"
"LYCG-HK6",723521060,"L1DM-67H","Male"
"LYCG-HK6",723521061,"L1DM-KPP","Female"
"LYDV-1XC",723521062,"G417-4SR","Male"
"LYDV-1XC",723521063,"GQK5-244","Female"
"LDMS-N3Y",723521064,"GXY2-KVF","Male"
"LDMS-N3Y",723521065,"G3VL-2JM","Female"
"G6LV-GLK",723521066,"G3VL-PTP","Male"
"G6LV-GLK",723521067,"G3VL-2JM","Female"
"9MDP-2SV",723521072,"LYZM-BFZ","Male"
"9MDP-2SV",723521073,"K8HF-DBF","Female"
"LVN5-X8S",723521074,"9WC7-HXQ","Male"
"LVN5-X8S",723521075,"LDSS-ZMJ","Female"
"GL5F-667",723521076,"LK4P-QDS","Male"
"GL5F-667",723521077,"GG8X-145","Female"
"9ZH7-FWJ",723521080,"94L5-FXD","Male"
"9ZH7-FWJ",723521081,"LD7V-9LN","Female"
"9CM9-HB5",723521082,"KZJK-YSV","Male"
"9CM9-HB5",723521083,"LD5M-MWS","Female"
"LBYQ-Z26",723521084,"LYD7-TB9","Male"
"LBYQ-Z26",723521085,"9C8T-V1R","Female"
"G4L5-M5T",723521088,"LT7M-271","Male"
"G4L5-M5T",723521089,"LTWS-T4Y","Female"
"GNH5-JZX",723521104,"LQDZ-86H","Male"
"GNH5-JZX",723521105,"LHLQ-8HZ","Female"
"GMRK-F23",723521106,"LH81-35H","Male"
"GMRK-F23",723521107,"LH81-3TP","Female"
"GL9Q-2WC",723521108,"LTYP-9FL","Male"
"GL9Q-2WC",723521109,"LJY1-6RZ","Female"
"9CMV-1BV",723521152,"LR71-FQT","Male"
"9CMV-1BV",723521153,"9H23-G6R","Female"
"9CMV-1B2",723521154,"GL42-QDP","Male"
"9CMV-1B2",723521155,"LZRH-6J2","Female"
"94RQ-Q21",723521168,"9CC8-TJ6","Male"
"94RQ-Q21",723521169,"GL5L-JYH","Female"
"M7F1-XHN",723521170,"LBVP-BB4","Male"
"M7F1-XHN",723521171,"GGKW-9Z5","Female"
"9S73-K2D",723521172,"GQDP-VF6","Male"
"LZLQ-12N",723521174,"9CS2-QX2","Male"
"LZLQ-12N",723521175,"L785-BPL","Female"
"L8MB-PR8",723521176,"L8MB-PBW","Male"
"L8MB-PR8",723521177,"L8MB-PBB","Female"
"L1MS-NFP",723521178,"KDQV-V7K","Male"
"L1MS-NFP",723521179,"LKV8-TT1","Female"
"9HGQ-P4L",723521180,"LT4D-TMW","Male"
"9HGQ-P4L",723521181,"L8BS-VB3","Female"
"9SKK-J71",723521182,"M9B6-MXW","Male"
"9SKK-J71",723521183,"LY1Y-ZHZ","Female"
"G2ZG-P5F",723521216,"GVB9-D8N","Male"
"G2ZG-P5F",723521217,"GVB9-HJG","Female"
"GXF9-K2F",723521222,"G6YY-951","Male"
"GXF9-K2F",723521223,"LBHL-HJK","Female"
"GLWL-66F",723521228,"GFN2-HRN","Male"
"GLWL-66F",723521229,"G3DR-38K","Female"
"LZ64-MKG",723521230,"GLWL-WKH","Male"
"LZ64-MKG",723521231,"GLWL-DD1","Female"
"LRKG-63N",723521248,"GFTG-5LC","Male"
"LRKG-63N",723521249,"GDD2-7T6","Female"
"LD9G-5XM",723521250,"LD9P-WZG","Male"
"LD9G-5XM",723521251,"GFG3-FXB","Female"
"LR1W-XV5",723521252,"LHXQ-4J9","Male"
"LR1W-XV5",723521253,"GQ6K-KN2","Female"
"MRK3-ZH2",723521254,"LZ26-12M","Male"
"MRK3-ZH2",723521255,"L8MP-T19","Female"
"L7GF-QH6",723521256,"G38J-GQR","Male"
"L7GF-QH6",723521257,"G9P1-BM5","Female"
"9Z8P-ZZR",723521258,"G2X5-K8T","Male"
"LYM9-VNK",723521260,"G2K3-9H4","Male"
"LYM9-VNK",723521261,"G2K3-4HN","Female"
"KZ7B-HWY",723521264,"9496-15R","Male"
"KZ7B-HWY",723521265,"9Z8K-VZY","Female"
"LD91-PX3",723521266,"LZB4-2C7","Male"
"LD91-PX3",723521267,"LZ84-SKX","Female"
"L19Q-5K2",723521268,"L2FR-ZV6","Male"
"L19Q-5K2",723521269,"LWN4-HKG","Female"
"9WP5-MSL",723521270,"M1BV-N8T","Male"
"G4BB-BWL",723521272,"LYNY-2R6","Male"
"G4BB-BWL",723521273,"9ZZS-RGG","Female"
"GK8Q-57S",723521274,"G6FG-53M","Male"
"GK8Q-57S",723521275,"G2S3-4KT","Female"
"LKY6-BST",723521276,"MHNN-8JK","Male"
"LKY6-BST",723521277,"949N-8RD","Female"
"GX4Q-ZQ1",723521278,"LZGC-T3V","Male"
"GX4Q-ZQ1",723521279,"GGY3-NY4","Female"
"LCTX-HJN",723521280,"K2NQ-X1C","Male"
"LCTX-HJN",723521281,"LKPJ-FZ3","Female"
"LKKM-7RW",723521282,"M2NB-7XJ","Male"
"LVPJ-ZDR",723521284,"G3BW-WCD","Male"
"9S8J-7ZT",723521286,"L22B-599","Male"
"9S8J-7ZT",723521287,"LYBY-1W3","Female"
"L8MB-PR8",723521288,"L8MB-PBW","Male"
"L8MB-PR8",723521289,"L8MB-PBB","Female"
"L1MS-NFP",723521290,"KDQV-V7K","Male"
"L1MS-NFP",723521291,"LKV8-TT1","Female"
"9HGQ-P4L",723521292,"LT4D-TMW","Male"
"9HGQ-P4L",723521293,"L8BS-VB3","Female"
"9SKK-J71",723521294,"M9B6-MXW","Male"
"9SKK-J71",723521295,"LY1Y-ZHZ","Female"
"LRKG-63N",723521296,"GFTG-5LC","Male"
"LRKG-63N",723521297,"GDD2-7T6","Female"
"LD9G-5XM",723521298,"LD9P-WZG","Male"
"LD9G-5XM",723521299,"GFG3-FXB","Female"
"LR1W-XV5",723521300,"LHXQ-4J9","Male"
"LR1W-XV5",723521301,"GQ6K-KN2","Female"
"MRK3-ZH2",723521302,"LZ26-12M","Male"
"MRK3-ZH2",723521303,"L8MP-T19","Female"
"L7GF-QH6",723521304,"G38J-GQR","Male"
"L7GF-QH6",723521305,"G9P1-BM5","Female"
"9Z8P-ZZR",723521306,"G2X5-K8T","Male"
"LYM9-VNK",723521308,"G2K3-9H4","Male"
"LYM9-VNK",723521309,"G2K3-4HN","Female"
"LHKV-BD1",723521312,"L2R4-ZV3","Male"
"LHKV-BD1",723521313,"GH77-L98","Female"
"LZXB-YHN",723521314,"LYC8-SMJ","Male"
"LZXB-YHN",723521315,"L44Q-Z9R","Female"
"GN6J-679",723521316,"GSYR-X36","Male"
"GN6J-679",723521317,"KLXB-XZX","Female"
"LYDM-F1T",723521318,"9HGZ-QJD","Male"
"LYDM-F1T",723521319,"LRGN-LN7","Female"
"9ZH7-FWJ",723521320,"94L5-FXD","Male"
"9ZH7-FWJ",723521321,"LD7V-9LN","Female"
"9CM9-HB5",723521322,"KZJK-YSV","Male"
"9CM9-HB5",723521323,"LD5M-MWS","Female"
"LBYQ-Z26",723521324,"LYD7-TB9","Male"
"LBYQ-Z26",723521325,"9C8T-V1R","Female"
"9HTG-9V9",723521328,"9HGZ-QJD","Male"
"9HTG-9V9",723521329,"LRGN-LN7","Female"
"99KP-CPN",723521330,"93T9-M9Z","Male"
"99KP-CPN",723521331,"GSX8-53N","Female"
"KHW3-QQH",723521332,"G6RD-2TL","Male"
"KHW3-QQH",723521333,"G6R6-3GB","Female"
"9Q7J-1ZG",723521334,"G9PL-CC4","Male"
"9Q7J-1ZG",723521335,"GGS4-ZDZ","Female"
"9CS2-QX2",723521336,"GHJ6-V7T","Male"
"9CS2-QX2",723521337,"KN44-S54","Female"
"L785-BPL",723521338,"L17V-2Q7","Male"
"L785-BPL",723521339,"M5GV-G5K","Female"
"M667-BQB",723521340,"K4N3-S1R","Male"
"M667-BQB",723521341,"L1QY-HVS","Female"
"9H6D-FWP",723521342,"G8CR-TD5","Male"
"9H6D-FWP",723521343,"996Y-6VJ","Female"
"LD7Z-NDX",723521344,"LD34-GG8","Male"
"LD7Z-NDX",723521345,"GQGR-WRJ","Female"
"GJ94-4T6",723521346,"L27L-XXX","Male"
"GJ94-4T6",723521347,"LH2L-ZCM","Female"
"LC88-4B9",723521348,"M8X3-PH2","Male"
"LC88-4B9",723521349,"LVD6-PLK","Female"
"9ZCB-1NJ",723521350,"LZ18-2BL","Male"
"9ZCB-1NJ",723521351,"LZ18-L3N","Female"
"G8W1-83X",723521352,"LY21-YQN","Male"
"G8W1-83X",723521353,"LYLM-8PM","Female"
"G8W1-23M",723521354,"LKGX-5GJ","Male"
"G8W1-23M",723521355,"G64H-MVC","Female"
"LKK6-W6F",723521356,"G92C-QBR","Male"
"LKK6-W6F",723521357,"LRQZ-FQD","Female"
"99K2-81M",723521360,"KFLJ-TW7","Male"
"99K2-81M",723521361,"L5YR-XC6","Female"
"GQG5-837",723521362,"KC5Z-8G9","Male"
"GQG5-837",723521363,"L5N5-957","Female"
"LYX5-G1F",723521364,"LYSH-FX8","Male"
"LYX5-G1F",723521365,"GGKP-HQZ","Female"
"M1H7-KZZ",723521368,"L8WY-4CH","Male"
"M1H7-KZZ",723521369,"LY98-DR4","Female"
"L87F-RDB",723521370,"LZNZ-B7Q","Male"
"L87F-RDB",723521371,"L83J-BXC","Female"
"G7XG-R2R",723521372,"GQH8-JLD","Male"
"G7XG-R2R",723521373,"LKQL-K3L","Female"
"G9Y4-YFV",723521374,"LC88-4B9","Male"
"G9Y4-YFV",723521375,"9ZCB-1NJ","Female"
"LD7Z-FBB",723521376,"LD34-GG8","Male"
"LD7Z-FBB",723521377,"GQGR-WRJ","Female"
"LT82-6H7",723521379,"K6HJ-BFM","Female"
"LD7Z-NDX",723521384,"LD34-GG8","Male"
"LD7Z-NDX",723521385,"GQGR-WRJ","Female"
"GJ94-4T6",723521386,"L27L-XXX","Male"
"GJ94-4T6",723521387,"LH2L-ZCM","Female"
"LC88-4B9",723521388,"M8X3-PH2","Male"
"LC88-4B9",723521389,"LVD6-PLK","Female"
"9ZCB-1NJ",723521390,"LZ18-2BL","Male"
"9ZCB-1NJ",723521391,"LZ18-L3N","Female"
"GZ7N-XKD",723521392,"G7YD-7V8","Male"
"GZ7N-XKD",723521393,"9C7Y-MZ3","Female"
"9CCB-6NB",723521394,"M338-ZB1","Male"
"9CCB-6NB",723521395,"M338-ZB4","Female"
"LBBZ-8DB",723521408,"GWMF-GL3","Male"
"LBBZ-8DB",723521409,"LDSM-QN8","Female"
"LHZT-ZL9",723521410,"LB4Q-HKB","Male"
"LHZT-ZL9",723521411,"LZ4V-V9Y","Female"
"LTTW-D77",723521416,"LYCJ-CKQ","Male"
"LTTW-D77",723521417,"LYKP-D42","Female"
"9Q6H-FC9",723521418,"KNSQ-GHF","Male"
"9Q6H-FC9",723521419,"MF7F-HQF","Female"
"LY3Z-KKZ",723521420,"LBSR-52L","Male"
"LY3Z-KKZ",723521421,"9SR5-TTM","Female"
"LDYW-LVH",723521422,"9ZHQ-WDV","Male"
"LDYW-LVH",723521423,"LVDN-4KZ","Female"
"G8W1-4RF",723521448,"G325-7CS","Male"
"G8WB-FFH",723521450,"G8WB-2S4","Male"
"G8WB-FFH",723521451,"GXQP-DGZ","Female"
"G8WB-2S4",723521452,"GQS8-4FH","Male"
"GXQP-DGZ",723521454,"9HLB-3Z2","Male"
"GXQP-DGZ",723521455,"K4DT-PL4","Female"
"9W8M-CH6",723521457,"9CSQ-SNF","Female"
"9W8M-CH6",723521456,"GGJD-YCR","Male"
"LB7R-1BV",723521458,"9CNZ-SHX","Male"
"LB7R-1BV",723521459,"M692-VL6","Female"
"9CCG-FKJ",723521460,"M1T9-YXV","Male"
"9CCG-FKJ",723521461,"LZVF-QXZ","Female"
"9H8X-KY4",723521462,"9CJ7-MYH","Male"
"9H8X-KY4",723521463,"KZ5G-H74","Female"
"MBMH-FJ9",723521464,"L8WB-MRH","Male"
"MBMH-FJ9",723521465,"GGKR-Y4B","Female"
"LDSM-3LQ",723521466,"93QC-WRW","Male"
"LDSM-3LQ",723521467,"LVD6-PLK","Female"
"9S8R-DJY",723521468,"9WF7-DMT","Male"
"9S8R-DJY",723521469,"9WP5-WRF","Female"
"2Z96-7WY",723521470,"G293-KYY","Male"
"2Z96-7WY",723521471,"9CHV-DHK","Female"
"GGG7-VHK",723521472,"KJW1-J7M","Male"
"GGG7-VHK",723521473,"LC3N-52R","Female"
"GGGW-Q9W",723521474,"GDPL-8PP","Male"
"9HGT-9DR",723521476,"LTB1-SB9","Male"
"9HGT-9DR",723521477,"LCDQ-8V2","Female"
"LYVS-QHK",723521478,"G3PR-QC5","Male"
"LYVS-QHK",723521479,"G74V-2J9","Female"
"KH8K-8HK",723521480,"MJ9T-ZT6","Male"
"KH8K-8HK",723521481,"GFDV-NJ6","Female"
"G6QK-DSD",723521488,"9CXW-GQR","Male"
"G6QK-DSD",723521489,"L6XG-15N","Female"
"KDQW-FYD",723521490,"LBSY-43P","Male"
"KDQW-FYD",723521491,"L8M6-YWJ","Female"
"9ZH7-6PG",723521492,"G7XM-XH5","Male"
"9ZH7-6PG",723521493,"KDQW-FYD","Female"
"9QQN-G1J",723521494,"M6Z8-D8X","Male"
"9QQN-G1J",723521495,"GCLN-1MQ","Female"
"LHRH-LVR",723521496,"L1Q8-65G","Male"
"LHRH-LVR",723521497,"MXWH-HJ8","Female"
"L8YM-JSK",723521498,"L8YB-8WZ","Male"
"L8YM-JSK",723521499,"GFG3-G3F","Female"
"GJGT-QFP",723521500,"9HZL-Y9F","Male"
"GJGT-QFP",723521501,"9HZG-QF6","Female"
"GF1M-Y9H",723521502,"LBS1-VRM","Male"
