"fid","ascendancy","parent","gender"
"K1T8-C3G",14154463216,"G62Y-MJS","Male"
"K1T8-C3G",14154463217,"GJZX-XLK","Female"
"LZGR-FC8",14154463218,"LT86-JTH","Male"
"LZGR-FC8",14154463219,"L8Y9-1V8","Female"
"LYQG-KX3",14154463220,"L64R-GYQ","Male"
"LYQG-KX3",14154463221,"L182-JT1","Female"
"G6BV-FL6",14154463224,"G6BV-4MZ","Male"
"G6BV-FL6",14154463225,"G6BV-KFT","Female"
"GKP9-61J",14154463226,"G2WJ-88H","Male"
"GKP9-61J",14154463227,"L8JG-B3C","Female"
"GJ15-2NP",14154463360,"G9M5-FF1","Male"
"GJ15-2NP",14154463361,"GN9F-M6Q","Female"
"LZGK-6BD",14154463362,"LZGQ-LJX","Male"
"LZGK-6BD",14154463363,"GG5V-KXG","Female"
"9CHV-B26",14154463364,"GNSH-WMX","Male"
"9CHV-B26",14154463365,"G215-3C9","Female"
"LC3N-52R",14154463370,"G2J9-N5G","Male"
"LC3N-52R",14154463371,"LT6Z-NRQ","Female"
"KHGK-FT4",14154463372,"M9L6-6YN","Male"
"KHGK-FT4",14154463373,"2MYM-NS1","Female"
"GZLL-ZY9",14154463374,"GD4S-KVF","Male"
"GZLL-ZY9",14154463375,"GX7F-TKC","Female"
"LCCR-Z5Z",14154463376,"GVHW-NRT","Male"
"LCCR-Z5Z",14154463377,"GKJV-BPC","Female"
"9CWM-CC2",14154463380,"9CHV-B26","Male"
"9CWM-CC2",14154463381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14154463382,"M9L6-6YN","Male"
"LY27-P3Z",14154463383,"2MYM-NS1","Female"
"LC3N-52R",14154463386,"G2J9-N5G","Male"
"LC3N-52R",14154463387,"LT6Z-NRQ","Female"
"KHGK-FT4",14154463388,"M9L6-6YN","Male"
"KHGK-FT4",14154463389,"2MYM-NS1","Female"
"GZLL-ZY9",14154463390,"GD4S-KVF","Male"
"GZLL-ZY9",14154463391,"GX7F-TKC","Female"
"M9L6-6YN",14154463392,"K84R-TMS","Male"
"M9L6-6YN",14154463393,"GGGW-RYH","Female"
"2MYM-NS1",14154463394,"LTF2-JTC","Male"
"2MYM-NS1",14154463395,"LKNM-HR3","Female"
"GD4S-KVF",14154463396,"L1QD-DXV","Male"
"GD4S-KVF",14154463397,"LD9P-M8N","Female"
"LH86-HY5",14154463400,"KNDD-84D","Male"
"LH86-HY5",14154463401,"GQQX-89B","Female"
"GZRV-4MX",14154463402,"LR6N-PQP","Male"
"GZRV-4MX",14154463403,"LDSS-RGB","Female"
"GN38-YJ6",14154463406,"LYRG-K5J","Male"
"GN38-YJ6",14154463407,"LBLP-PPD","Female"
"G29L-DN9",14154463408,"GQRQ-LYV","Male"
"G29L-DN9",14154463409,"G6TY-2YB","Female"
"GMVG-TRT",14154463424,"L8B9-R7W","Male"
"LB23-61T",14154463428,"GQ1N-HXB","Male"
"LB23-61T",14154463429,"GX7F-Z34","Female"
"LH73-BMR",14154463430,"G6T6-9H3","Male"
"LH73-BMR",14154463431,"G6TD-VWL","Female"
"LC3N-52R",14154463434,"G2J9-N5G","Male"
"LC3N-52R",14154463435,"LT6Z-NRQ","Female"
"KHGK-FT4",14154463436,"M9L6-6YN","Male"
"KHGK-FT4",14154463437,"2MYM-NS1","Female"
"GZLL-ZY9",14154463438,"GD4S-KVF","Male"
"GZLL-ZY9",14154463439,"GX7F-TKC","Female"
"9WC7-HXQ",14154463440,"LJB5-Z4Y","Male"
"9WC7-HXQ",14154463441,"29T1-RW8","Female"
"LDSS-ZMJ",14154463442,"LDSS-ZMW","Male"
"LDSS-ZMJ",14154463443,"LDSS-ZMD","Female"
"LY1D-RHM",14154463444,"GH7M-SN1","Male"
"LY1D-RHM",14154463445,"M1TK-CR7","Female"
"LT7P-H65",14154463446,"9CSQ-RVL","Male"
"LT7P-H65",14154463447,"GKNH-2K7","Female"
"L1Q8-65G",14154463448,"L1Z8-522","Male"
"L1Q8-65G",14154463449,"L1S4-4N9","Female"
"MXWH-HJ8",14154463450,"LDW5-FB6","Male"
"MXWH-HJ8",14154463451,"LDW5-N39","Female"
"L8YB-8WZ",14154463452,"M4N1-6BT","Male"
"L8YB-8WZ",14154463453,"L8PY-H7K","Female"
"GFG3-G3F",14154463454,"G8PF-7ZF","Male"
"G83G-BCN",14154464192,"GXVP-5Q2","Male"
"G83G-BCN",14154464193,"GVS5-WKQ","Female"
"LYSG-SY9",14154464194,"LJG4-5YW","Male"
"LYSG-SY9",14154464195,"GH91-DSB","Female"
"GJ15-2NP",14154464384,"G9M5-FF1","Male"
"GJ15-2NP",14154464385,"GN9F-M6Q","Female"
"LZGK-6BD",14154464386,"LZGQ-LJX","Male"
"LZGK-6BD",14154464387,"GG5V-KXG","Female"
"9CHV-B26",14154464388,"GNSH-WMX","Male"
"9CHV-B26",14154464389,"G215-3C9","Female"
"LC3N-52R",14154464394,"G2J9-N5G","Male"
"LC3N-52R",14154464395,"LT6Z-NRQ","Female"
"KHGK-FT4",14154464396,"M9L6-6YN","Male"
"KHGK-FT4",14154464397,"2MYM-NS1","Female"
"GZLL-ZY9",14154464398,"GD4S-KVF","Male"
"GZLL-ZY9",14154464399,"GX7F-TKC","Female"
"LCCR-Z5Z",14154464400,"GVHW-NRT","Male"
"LCCR-Z5Z",14154464401,"GKJV-BPC","Female"
"9CWM-CC2",14154464404,"9CHV-B26","Male"
"9CWM-CC2",14154464405,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14154464406,"M9L6-6YN","Male"
"LY27-P3Z",14154464407,"2MYM-NS1","Female"
"LC3N-52R",14154464410,"G2J9-N5G","Male"
"LC3N-52R",14154464411,"LT6Z-NRQ","Female"
"KHGK-FT4",14154464412,"M9L6-6YN","Male"
"KHGK-FT4",14154464413,"2MYM-NS1","Female"
"GZLL-ZY9",14154464414,"GD4S-KVF","Male"
"GZLL-ZY9",14154464415,"GX7F-TKC","Female"
"M9L6-6YN",14154464416,"K84R-TMS","Male"
"M9L6-6YN",14154464417,"GGGW-RYH","Female"
"2MYM-NS1",14154464418,"LTF2-JTC","Male"
"2MYM-NS1",14154464419,"LKNM-HR3","Female"
"GD4S-KVF",14154464420,"L1QD-DXV","Male"
"GD4S-KVF",14154464421,"LD9P-M8N","Female"
"LH86-HY5",14154464424,"KNDD-84D","Male"
"LH86-HY5",14154464425,"GQQX-89B","Female"
"GZRV-4MX",14154464426,"LR6N-PQP","Male"
"GZRV-4MX",14154464427,"LDSS-RGB","Female"
"GN38-YJ6",14154464430,"LYRG-K5J","Male"
"GN38-YJ6",14154464431,"LBLP-PPD","Female"
"G29L-DN9",14154464432,"GQRQ-LYV","Male"
"G29L-DN9",14154464433,"G6TY-2YB","Female"
"GMVG-TRT",14154464448,"L8B9-R7W","Male"
"LB23-61T",14154464452,"GQ1N-HXB","Male"
"LB23-61T",14154464453,"GX7F-Z34","Female"
"LH73-BMR",14154464454,"G6T6-9H3","Male"
"LH73-BMR",14154464455,"G6TD-VWL","Female"
"LC3N-52R",14154464458,"G2J9-N5G","Male"
"LC3N-52R",14154464459,"LT6Z-NRQ","Female"
"KHGK-FT4",14154464460,"M9L6-6YN","Male"
"KHGK-FT4",14154464461,"2MYM-NS1","Female"
"GZLL-ZY9",14154464462,"GD4S-KVF","Male"
"GZLL-ZY9",14154464463,"GX7F-TKC","Female"
"9WC7-HXQ",14154464464,"LJB5-Z4Y","Male"
"9WC7-HXQ",14154464465,"29T1-RW8","Female"
"LDSS-ZMJ",14154464466,"LDSS-ZMW","Male"
"LDSS-ZMJ",14154464467,"LDSS-ZMD","Female"
"LY1D-RHM",14154464468,"GH7M-SN1","Male"
"LY1D-RHM",14154464469,"M1TK-CR7","Female"
"LT7P-H65",14154464470,"9CSQ-RVL","Male"
"LT7P-H65",14154464471,"GKNH-2K7","Female"
"L1Q8-65G",14154464472,"L1Z8-522","Male"
"L1Q8-65G",14154464473,"L1S4-4N9","Female"
"MXWH-HJ8",14154464474,"LDW5-FB6","Male"
"MXWH-HJ8",14154464475,"LDW5-N39","Female"
"L8YB-8WZ",14154464476,"M4N1-6BT","Male"
"L8YB-8WZ",14154464477,"L8PY-H7K","Female"
"GFG3-G3F",14154464478,"G8PF-7ZF","Male"
"LY8B-Z4J",14154464512,"G2BQ-PQR","Male"
"GLT4-TVW",14154464520,"GDHY-7SR","Male"
"GLT4-TVW",14154464521,"GLTH-3M3","Female"
"K4LT-K4X",14154464524,"LD1R-LZF","Male"
"K4LT-K4X",14154464525,"LZ2K-W9Y","Female"
"LVV3-7SJ",14154464526,"9MH5-29J","Male"
"LVV3-7SJ",14154464527,"LZZW-6XG","Female"
"KN4J-P1M",14154464528,"K8D7-F5D","Male"
"KN4J-P1M",14154464529,"L8MB-CYC","Female"
"L8M6-YW7",14154464530,"LDZ2-8G7","Male"
"L8M6-YW7",14154464531,"LY6V-8G3","Female"
"LDSS-ZMW",14154464532,"LDSS-8WS","Male"
"LDSS-ZMW",14154464533,"9ZCG-R7L","Female"
"LDSS-ZMD",14154464534,"LRHH-9JN","Male"
"LDSS-ZMD",14154464535,"LZGK-6BD","Female"
"LDSS-ZCS",14154464536,"G652-89H","Male"
"LDSS-ZCS",14154464537,"GQJ4-YYT","Female"
"LBDX-4LG",14154464538,"G78W-VCW","Male"
"LBDX-4LG",14154464539,"MM93-ND3","Female"
"LDW5-FB6",14154464540,"LDW5-66P","Male"
"LDW5-FB6",14154464541,"LDW5-623","Female"
"LDW5-N39",14154464542,"KCXK-S69","Male"
"LDW5-N39",14154464543,"GJR2-7VD","Female"
"LZXN-K7L",14154464544,"GJ15-2NP","Male"
"LZXN-K7L",14154464545,"LZGK-6BD","Female"
"G95Q-XJK",14154464546,"9CHV-B26","Male"
"G95Q-XJK",14154464547,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14154464548,"KJW1-J7M","Male"
"9HPD-Z18",14154464549,"LC3N-52R","Female"
"9CZ7-PW4",14154464550,"KHGK-FT4","Male"
"9CZ7-PW4",14154464551,"GZLL-ZY9","Female"
"KX2S-NX6",14154464552,"LCCR-Z5Z","Male"
"KX2S-NX6",14154464553,"G215-J1Y","Female"
"M9QY-6V5",14154464554,"9CWM-CC2","Male"
"M9QY-6V5",14154464555,"LY27-P3Z","Female"
"9HPD-Z18",14154464556,"KJW1-J7M","Male"
"9HPD-Z18",14154464557,"LC3N-52R","Female"
"9CZ7-PW4",14154464558,"KHGK-FT4","Male"
"9CZ7-PW4",14154464559,"GZLL-ZY9","Female"
"GLCZ-GVR",14154464560,"GSHD-PKT","Male"
"GLCZ-GVR",14154464561,"L8Y9-Y94","Female"
"LCXF-K8D",14154464562,"KHGK-FT4","Male"
"LCXF-K8D",14154464563,"GZLL-ZY9","Female"
"KX2S-NX6",14154464564,"LCCR-Z5Z","Male"
"KX2S-NX6",14154464565,"G215-J1Y","Female"
"M9QY-6V5",14154464566,"9CWM-CC2","Male"
"M9QY-6V5",14154464567,"LY27-P3Z","Female"
"9Z8M-TYY",14154464576,"9Z8M-TBM","Male"
"9Z8M-TYY",14154464577,"LBDM-38D","Female"
"9412-WDX",14154464578,"LZJX-4WX","Male"
"9412-WDX",14154464579,"2ZVG-JS3","Female"
"G2T7-WTJ",14154464584,"G38D-WMG","Male"
"G2T7-WTJ",14154464585,"949N-2DP","Female"
"L7VM-GY8",14154464586,"GKYY-83J","Male"
"L7VM-GY8",14154464587,"GG63-C8V","Female"
"G38D-WMG",14154464592,"LLC4-F6R","Male"
"G38D-WMG",14154464593,"KJJC-9WW","Female"
"949N-2DP",14154464594,"L2RD-92M","Male"
"949N-2DP",14154464595,"G8WB-SVN","Female"
"GKYY-83J",14154464596,"9CZC-GSR","Male"
"GKYY-83J",14154464597,"GJBZ-QGS","Female"
"GG63-C8V",14154464598,"GG63-7XH","Male"
"GG63-C8V",14154464599,"GG63-T2S","Female"
"94RF-8W3",14154464608,"LR72-2LH","Male"
"9Z8F-4XF",14154464610,"94RF-8ZT","Male"
"9Z8F-4XF",14154464611,"MDMV-GWM","Female"
"LZD1-94T",14154464612,"LCP1-19Y","Male"
"LZD1-94T",14154464613,"2CNB-WKW","Female"
"GFPJ-VNZ",14154464614,"9CWM-F9G","Male"
"GFPJ-VNZ",14154464615,"G6X1-655","Female"
"KNWG-RM2",14154464616,"M8NQ-LCW","Male"
"KNWG-RM2",14154464617,"LBFC-H6J","Female"
"GNZN-487",14154464618,"LH86-MHT","Male"
"GNZN-487",14154464619,"MHQ8-C73","Female"
"G71Q-6TD",14154464620,"LYJ2-TZG","Male"
"G71Q-6TD",14154464621,"LYJ2-LF5","Female"
"9HZQ-S28",14154464622,"GSW1-4MT","Male"
"9HZQ-S28",14154464623,"L28C-QYX","Female"
"LBBZ-8DB",14154464624,"GWMF-GL3","Male"
"LBBZ-8DB",14154464625,"LDSM-QN8","Female"
"LHZT-ZL9",14154464626,"LB4Q-HKB","Male"
"LHZT-ZL9",14154464627,"LZ4V-V9Y","Female"
"LYPR-VX5",14154464640,"GD65-2F2","Male"
"LYPR-VX5",14154464641,"KNSN-3NT","Female"
"LY6D-WK1",14154464642,"LT8Q-95L","Male"
"LY6D-WK1",14154464643,"G63V-9WW","Female"
"LY6D-VDY",14154464644,"KFRR-NHN","Male"
"LY6D-VDY",14154464645,"9QQN-L3P","Female"
"LY6D-V66",14154464646,"LVVK-HVJ","Male"
"LY6D-V66",14154464647,"GX26-XRJ","Female"
"GLT4-TVW",14154464648,"GDHY-7SR","Male"
"GLT4-TVW",14154464649,"GLTH-3M3","Female"
"K4LT-K4X",14154464652,"LD1R-LZF","Male"
"K4LT-K4X",14154464653,"LZ2K-W9Y","Female"
"LVV3-7SJ",14154464654,"9MH5-29J","Male"
"LVV3-7SJ",14154464655,"LZZW-6XG","Female"
"GSRV-2D8",14154464656,"GMP6-NXR","Male"
"GSRV-2D8",14154464657,"G39X-CX3","Female"
"L55P-QVF",14154464712,"GGQM-DVN","Male"
"LBKB-VP5",14154464728,"GQMG-G62","Male"
"LBKB-VP5",14154464729,"GN4C-8ND","Female"
"LHLV-GKQ",14154464733,"G6R8-N1X","Female"
"LHLV-GKQ",14154464732,"G8KM-JF3","Male"
"M12G-SFX",14154464734,"LBM7-XLR","Male"
"M12G-SFX",14154464735,"LDSR-1Y7","Female"
"M9L6-6YN",14154464736,"K84R-TMS","Male"
"M9L6-6YN",14154464737,"GGGW-RYH","Female"
"2MYM-NS1",14154464738,"LTF2-JTC","Male"
"2MYM-NS1",14154464739,"LKNM-HR3","Female"
"GD4S-KVF",14154464740,"L1QD-DXV","Male"
"GD4S-KVF",14154464741,"LD9P-M8N","Female"
"L1Z8-522",14154464744,"99Y7-MCD","Male"
"L1Z8-522",14154464745,"LBKM-9MP","Female"
"L1S4-4N9",14154464746,"L1QG-G8M","Male"
"L1S4-4N9",14154464747,"LD97-QLP","Female"
"LDW5-FB6",14154464748,"LDW5-66P","Male"
"LDW5-FB6",14154464749,"LDW5-623","Female"
"LDW5-N39",14154464750,"KCXK-S69","Male"
"LDW5-N39",14154464751,"GJR2-7VD","Female"
"LHF5-NRF",14154464752,"9HYM-87T","Male"
"LHF5-NRF",14154464753,"LTK3-YL5","Female"
"L8YS-939",14154464754,"9915-W3T","Male"
"L8YS-939",14154464755,"G34F-CPK","Female"
"GNSC-GX2",14154464756,"G6T4-VS4","Male"
"G6T4-Y59",14154464758,"29YL-C18","Male"
"G6T4-Y59",14154464759,"KGCM-X4S","Female"
"KZ38-GLR",14154464760,"9CCZ-PKB","Male"
"KZ38-GLR",14154464761,"L75S-MVR","Female"
"LZLH-GT3",14154464762,"GFDK-48G","Male"
"LZLH-GT3",14154464763,"GNC1-PKH","Female"
"G9GH-9BQ",14154464764,"GD2L-TGY","Male"
"G9GH-9BQ",14154464765,"LJL1-FRP","Female"
"LHXS-J8W",14154464766,"G6R8-7WV","Male"
"LHXS-J8W",14154464767,"L7GV-JX4","Female"
"9WCC-XRD",14154464768,"G652-89H","Male"
"9WCC-XRD",14154464769,"GQJ4-YYT","Female"
"G3SZ-S8L",14154464770,"LDMT-W6R","Male"
"G3SZ-S8L",14154464771,"LT83-H6M","Female"
"KNDD-84D",14154464784,"L1WT-FRN","Male"
"KNDD-84D",14154464785,"L1WY-QMZ","Female"
"GQQX-89B",14154464786,"LB5R-TH8","Male"
"GQQX-89B",14154464787,"LDHQ-P5F","Female"
"LR6N-PQP",14154464788,"LBJ9-GZ4","Male"
"LR6N-PQP",14154464789,"KZPP-B68","Female"
"LDSS-RGB",14154464790,"L18B-R3G","Male"
"LDSS-RGB",14154464791,"KDQH-DJG","Female"
"LTWR-DQ6",14154464800,"99QR-18P","Male"
"LTWR-DQ6",14154464801,"GGQC-KTF","Female"
"LY3P-BPB",14154464804,"9HLK-V6W","Male"
"LY3P-BPB",14154464805,"GGVB-2MK","Female"
"M8X3-52W",14154464806,"9H16-YMP","Male"
"M8X3-52W",14154464807,"L82R-5HJ","Female"
"LZGX-NYL",14154464808,"9Z4V-273","Male"
"LZGX-NYL",14154464809,"GVWH-735","Female"
"9CNZ-SHX",14154464812,"LD9R-5G3","Male"
"9CNZ-SHX",14154464813,"M897-QTS","Female"
"M692-VL6",14154464814,"GHJP-XZD","Male"
"M692-VL6",14154464815,"GV9J-LL9","Female"
"LYPR-VX5",14154464816,"GD65-2F2","Male"
"LYPR-VX5",14154464817,"KNSN-3NT","Female"
"LY6D-WK1",14154464818,"LT8Q-95L","Male"
"LY6D-WK1",14154464819,"G63V-9WW","Female"
"LY6D-VDY",14154464820,"KFRR-NHN","Male"
"LY6D-VDY",14154464821,"9QQN-L3P","Female"
"LY6D-V66",14154464822,"LVVK-HVJ","Male"
"LY6D-V66",14154464823,"GX26-XRJ","Female"
"GLT4-TVW",14154464824,"GDHY-7SR","Male"
"GLT4-TVW",14154464825,"GLTH-3M3","Female"
"K4LT-K4X",14154464828,"LD1R-LZF","Male"
"K4LT-K4X",14154464829,"LZ2K-W9Y","Female"
"LVV3-7SJ",14154464830,"9MH5-29J","Male"
"LVV3-7SJ",14154464831,"LZZW-6XG","Female"
"9CS6-TP3",14154464832,"LD3L-3N3","Male"
"9CS6-TP3",14154464833,"LD3L-3N7","Female"
"M9BB-C3Y",14154464834,"LHRM-ST7","Male"
"M9BB-C3Y",14154464835,"GZQ3-BV8","Female"
"L1VL-MX4",14154464836,"2S23-Y3L","Male"
"L1VL-MX4",14154464837,"9HR5-FJ1","Female"
"L6KR-TGH",14154464838,"2S3R-NXM","Male"
"L6KR-TGH",14154464839,"K1T8-Z2X","Female"
"L8WY-4NN",14154464840,"K29P-T8X","Male"
"L8WY-4NN",14154464841,"LCTB-VNM","Female"
"LZZW-6XG",14154464842,"M1W5-BFF","Male"
"LZZW-6XG",14154464843,"9CW5-JNL","Female"
"LYQ1-9KM",14154464844,"LYNQ-SWS","Male"
"LYQ1-9KM",14154464845,"KZMZ-7JH","Female"
"GLKF-YTD",14154464846,"GL58-1MT","Male"
"L1H5-WPB",14154464848,"LH74-HV9","Male"
"L1H5-WPB",14154464849,"9HVH-9GD","Female"
"LCRB-QSW",14154464850,"GVSD-LKD","Male"
"LCRB-QSW",14154464851,"L6QG-259","Female"
"G8WB-VNV",14154464852,"GGHG-BWT","Male"
"G8WB-VNV",14154464853,"9HT1-BBZ","Female"
"GZVQ-B5V",14154464854,"G29Z-B18","Male"
"GZVQ-B5V",14154464855,"LDST-6QY","Female"
"9CS6-TP3",14154464856,"LD3L-3N3","Male"
"9CS6-TP3",14154464857,"LD3L-3N7","Female"
"M9BB-C3Y",14154464858,"LHRM-ST7","Male"
"M9BB-C3Y",14154464859,"GZQ3-BV8","Female"
"L1VL-MX4",14154464860,"2S23-Y3L","Male"
"L1VL-MX4",14154464861,"9HR5-FJ1","Female"
"L6KR-TGH",14154464862,"2S3R-NXM","Male"
"L6KR-TGH",14154464863,"K1T8-Z2X","Female"
"LBBZ-8DB",14154464864,"GWMF-GL3","Male"
"LBBZ-8DB",14154464865,"LDSM-QN8","Female"
"LHZT-ZL9",14154464866,"LB4Q-HKB","Male"
"LHZT-ZL9",14154464867,"LZ4V-V9Y","Female"
"9CS3-646",14154464868,"9H17-VTZ","Male"
"9CS3-646",14154464869,"LY57-55F","Female"
"LY6J-G8R",14154464870,"KN4J-P1M","Male"
"LY6J-G8R",14154464871,"L8M6-YW7","Female"
"LBV3-PXG",14154464872,"LDQ2-Z4X","Male"
"LBV3-PXG",14154464873,"LDS9-G7Q","Female"
"L8WB-MRM",14154464874,"9MC4-P9B","Male"
"L8WB-MRM",14154464875,"9W15-B8Y","Female"
"LTC9-L6F",14154464876,"GVX1-XXB","Male"
"LTC9-L6F",14154464877,"LYR8-2CF","Female"
"LTC9-G9Y",14154464878,"LYK6-S2M","Male"
"LTC9-G9Y",14154464879,"G236-Z9L","Female"
"LYPR-VX5",14154464896,"GD65-2F2","Male"
"LYPR-VX5",14154464897,"KNSN-3NT","Female"
"LY6D-WK1",14154464898,"LT8Q-95L","Male"
"LY6D-WK1",14154464899,"G63V-9WW","Female"
"LY6D-VDY",14154464900,"KFRR-NHN","Male"
"LY6D-VDY",14154464901,"9QQN-L3P","Female"
"LY6D-V66",14154464902,"LVVK-HVJ","Male"
"LY6D-V66",14154464903,"GX26-XRJ","Female"
"GLT4-TVW",14154464904,"GDHY-7SR","Male"
"GLT4-TVW",14154464905,"GLTH-3M3","Female"
"K4LT-K4X",14154464908,"LD1R-LZF","Male"
"K4LT-K4X",14154464909,"LZ2K-W9Y","Female"
"LVV3-7SJ",14154464910,"9MH5-29J","Male"
"LVV3-7SJ",14154464911,"LZZW-6XG","Female"
"GSRV-2D8",14154464912,"GMP6-NXR","Male"
"GSRV-2D8",14154464913,"G39X-CX3","Female"
"L55P-QVF",14154464968,"GGQM-DVN","Male"
"LBKB-VP5",14154464984,"GQMG-G62","Male"
"LBKB-VP5",14154464985,"GN4C-8ND","Female"
"LHLV-GKQ",14154464989,"G6R8-N1X","Female"
"LHLV-GKQ",14154464988,"G8KM-JF3","Male"
"M12G-SFX",14154464990,"LBM7-XLR","Male"
"M12G-SFX",14154464991,"LDSR-1Y7","Female"
"M9L6-6YN",14154464992,"K84R-TMS","Male"
"M9L6-6YN",14154464993,"GGGW-RYH","Female"
"2MYM-NS1",14154464994,"LTF2-JTC","Male"
"2MYM-NS1",14154464995,"LKNM-HR3","Female"
"GD4S-KVF",14154464996,"L1QD-DXV","Male"
"GD4S-KVF",14154464997,"LD9P-M8N","Female"
"L1Z8-522",14154465000,"99Y7-MCD","Male"
"L1Z8-522",14154465001,"LBKM-9MP","Female"
"L1S4-4N9",14154465002,"L1QG-G8M","Male"
"L1S4-4N9",14154465003,"LD97-QLP","Female"
"LDW5-FB6",14154465004,"LDW5-66P","Male"
"LDW5-FB6",14154465005,"LDW5-623","Female"
"LDW5-N39",14154465006,"KCXK-S69","Male"
"LDW5-N39",14154465007,"GJR2-7VD","Female"
"LHF5-NRF",14154465008,"9HYM-87T","Male"
"LHF5-NRF",14154465009,"LTK3-YL5","Female"
"L8YS-939",14154465010,"9915-W3T","Male"
"L8YS-939",14154465011,"G34F-CPK","Female"
"GNSC-GX2",14154465012,"G6T4-VS4","Male"
"G6T4-Y59",14154465014,"29YL-C18","Male"
"G6T4-Y59",14154465015,"KGCM-X4S","Female"
"KZ38-GLR",14154465016,"9CCZ-PKB","Male"
"KZ38-GLR",14154465017,"L75S-MVR","Female"
"LZLH-GT3",14154465018,"GFDK-48G","Male"
"LZLH-GT3",14154465019,"GNC1-PKH","Female"
"G9GH-9BQ",14154465020,"GD2L-TGY","Male"
"G9GH-9BQ",14154465021,"LJL1-FRP","Female"
"LHXS-J8W",14154465022,"G6R8-7WV","Male"
"LHXS-J8W",14154465023,"L7GV-JX4","Female"
"G6F3-PTY",14154465024,"LRC2-QZ8","Male"
"G6F3-PTY",14154465025,"LRHH-DHX","Female"
"G6LM-CX5",14154465026,"G88B-91T","Male"
"G6LM-CX5",14154465027,"G75V-JYH","Female"
"G8W1-Q7K",14154465028,"9WQT-DRR","Male"
"G8W1-Q7K",14154465029,"GHXP-711","Female"
"MVX3-57J",14154465042,"LCCR-Z5Z","Male"
"MVX3-57J",14154465043,"G215-J1Y","Female"
"L2Y4-PFW",14154465044,"GZ7L-WGP","Male"
"L2Y4-PFW",14154465045,"GCKD-YVB","Female"
"GDBL-R24",14154465046,"9WQT-DRR","Male"
"GDBL-R24",14154465047,"GHXP-711","Female"
"LBYD-3B8",14154465048,"GQPW-7F4","Male"
"LBYD-3B8",14154465049,"GK56-S2G","Female"
"GWPQ-8SM",14154465050,"L8B9-R7W","Male"
"GWPQ-8SM",14154465051,"GL2S-9H4","Female"
"G9B5-T8B",14154465056,"LDSS-1KQ","Male"
"G9B5-T8B",14154465057,"LDSS-6CT","Female"
"GKDT-SNG",14154465058,"G21T-2NY","Male"
"GKDT-SNG",14154465059,"GKXZ-H66","Female"
"LB29-Z1M",14154465064,"GNNF-JLW","Male"
"LB29-Z1M",14154465065,"9Z8F-7QP","Female"
"LY6M-DJJ",14154465066,"998F-RYD","Male"
"LY6M-DJJ",14154465067,"9WYV-M96","Female"
"K23R-YZ3",14154465068,"LZ1V-KTQ","Male"
"K23R-YZ3",14154465069,"GDN3-LQK","Female"
"MJB1-X23",14154465070,"GGCR-SMM","Male"
"MJB1-X23",14154465071,"GGCR-FNL","Female"
"L1QD-DXV",14154465072,"GJ2V-WRY","Male"
"L1QD-DXV",14154465073,"G2CN-HW6","Female"
"LD9P-M8N",14154465074,"LD9P-MFB","Male"
"LD9P-M8N",14154465075,"LH6C-VKZ","Female"
"LB29-Z1M",14154465080,"GNNF-JLW","Male"
"LB29-Z1M",14154465081,"9Z8F-7QP","Female"
"LY6M-DJJ",14154465082,"998F-RYD","Male"
"LY6M-DJJ",14154465083,"9WYV-M96","Female"
"K23R-YZ3",14154465084,"LZ1V-KTQ","Male"
"K23R-YZ3",14154465085,"GDN3-LQK","Female"
"MJB1-X23",14154465086,"GGCR-SMM","Male"
"MJB1-X23",14154465087,"GGCR-FNL","Female"
"GKRH-C8F",14154465088,"GHDT-QDY","Male"
"GKRH-C8F",14154465089,"G233-Z3Q","Female"
"G7N2-L3R",14154465092,"MFHW-5JK","Male"
"G7N2-L3R",14154465093,"MFHW-5VS","Female"
"LBG5-2XW",14154465098,"GGQP-8FZ","Male"
"GN8T-XXP",14154465105,"GDDX-26N","Female"
"GN8T-XXP",14154465104,"GL19-WZ2","Male"
"GDDX-26N",14154465106,"L44F-CR9","Male"
"GDDX-26N",14154465107,"KZYR-P8Q","Female"
"GX7F-H4V",14154465112,"GJHN-D6T","Male"
"GX7F-H4V",14154465113,"GG3N-MY5","Female"
"LRHV-NGV",14154465114,"GG91-F5X","Male"
"LRHV-NGV",14154465115,"LRHH-6PZ","Female"
"GH7M-SN1",14154465116,"LM1H-8JF","Male"
"GH7M-SN1",14154465117,"LBDD-T2H","Female"
"M1TK-CR7",14154465118,"LYJ2-TZG","Male"
"M1TK-CR7",14154465119,"LYJ2-LF5","Female"
"G6LS-MKQ",14154465122,"G6L9-L23","Male"
"G6LS-MKQ",14154465123,"G6L9-T81","Female"
"GVP5-C9T",14154465128,"GXL2-JW3","Male"
"GVP5-C9T",14154465129,"LB6T-R26","Female"
"GXL2-JW9",14154465130,"GXL2-PWL","Male"
"GXL2-JW9",14154465131,"G691-QBT","Female"
"GXLL-772",14154465132,"G8WB-FXH","Male"
"GXLL-772",14154465133,"LRCX-B7P","Female"
"GXLL-H1T",14154465134,"GCHN-1NN","Male"
"GXLL-H1T",14154465135,"LRC2-BZP","Female"
"GDYF-V45",14154465136,"GKKR-SJS","Male"
"GDYF-V45",14154465137,"GKKR-M85","Female"
"GDYF-P27",14154465138,"GJ1K-3TF","Male"
