"fid","ascendancy","parent","gender"
"GKXZ-H66",12887310022,"G21T-L5C","Male"
"GKXZ-H66",12887310023,"G21T-L5Z","Female"
"GNNF-JLW",12887310032,"G6RW-Z2T","Male"
"GNNF-JLW",12887310033,"G687-CW2","Female"
"9Z8F-7QP",12887310034,"GSVP-H7S","Male"
"9Z8F-7QP",12887310035,"GKDB-2ZZ","Female"
"998F-RYD",12887310036,"GLB9-C37","Male"
"998F-RYD",12887310037,"G2YH-9WG","Female"
"9WYV-M96",12887310038,"GLW3-1SY","Male"
"9WYV-M96",12887310039,"998F-RBL","Female"
"LZ1V-KTQ",12887310040,"9MWR-GHW","Male"
"LZ1V-KTQ",12887310041,"LZ1V-KT6","Female"
"GDN3-LQK",12887310042,"LH8G-2RH","Male"
"GDN3-LQK",12887310043,"LDW2-7JJ","Female"
"GGCR-SMM",12887310044,"LL31-NXN","Male"
"GGCR-SMM",12887310045,"GLWQ-CLK","Female"
"GJ2V-WRY",12887310048,"G233-LXN","Male"
"GJ2V-WRY",12887310049,"GGWK-NT3","Female"
"LD9P-MFB",12887310052,"GC7G-R6L","Male"
"LD9P-MFB",12887310053,"GC7P-77S","Female"
"GNNF-JLW",12887310064,"G6RW-Z2T","Male"
"GNNF-JLW",12887310065,"G687-CW2","Female"
"9Z8F-7QP",12887310066,"GSVP-H7S","Male"
"9Z8F-7QP",12887310067,"GKDB-2ZZ","Female"
"998F-RYD",12887310068,"GLB9-C37","Male"
"998F-RYD",12887310069,"G2YH-9WG","Female"
"9WYV-M96",12887310070,"GLW3-1SY","Male"
"9WYV-M96",12887310071,"998F-RBL","Female"
"LZ1V-KTQ",12887310072,"9MWR-GHW","Male"
"LZ1V-KTQ",12887310073,"LZ1V-KT6","Female"
"GDN3-LQK",12887310074,"LH8G-2RH","Male"
"GDN3-LQK",12887310075,"LDW2-7JJ","Female"
"GGCR-SMM",12887310076,"LL31-NXN","Male"
"GGCR-SMM",12887310077,"GLWQ-CLK","Female"
"GG3L-DQ3",12887310081,"LK9M-BPS","Female"
"GG3L-DQ3",12887310080,"GN45-8QJ","Male"
"LRHN-FX9",12887310088,"GG38-D9W","Male"
"LRHN-FX9",12887310089,"GN8V-37D","Female"
"GJMH-VTM",12887310092,"G6D2-1TW","Male"
"GJMH-VTM",12887310093,"GN1M-BQY","Female"
"GJMH-2XV",12887310094,"GGQK-PFF","Male"
"GJMH-2XV",12887310095,"GG6X-CZ8","Female"
"99XR-3XB",12887310096,"LDS9-GTK","Male"
"99XR-3XB",12887310097,"GMN3-7TX","Female"
"GLHT-H9Z",12887310116,"G9G8-ZCS","Male"
"GLHT-H9Z",12887310117,"GVHV-7WD","Female"
"LD9R-RB7",12887310128,"LD9R-RYR","Male"
"LD9R-RB7",12887310129,"M15L-V4Q","Female"
"LDSS-6H5",12887310130,"L133-HLP","Male"
"LDSS-6H5",12887310131,"KH8N-T92","Female"
"LDMT-HMZ",12887310132,"L8BY-3VJ","Male"
"LDMT-HMZ",12887310133,"94BP-X4Z","Female"
"LD91-ST3",12887310134,"L8YY-5HK","Male"
"LD91-ST3",12887310135,"L8WB-D2Z","Female"
"L8MB-ZMK",12887310136,"L8YY-PD5","Male"
"L8MB-ZMK",12887310137,"MBV2-T1M","Female"
"MB1Q-ZWW",12887310138,"GKZZ-K49","Male"
"MB1Q-ZWW",12887310139,"GL6R-9XP","Female"
"LDMT-W6R",12887310140,"KJP2-TBR","Male"
"LDMT-W6R",12887310141,"GFN3-DQ5","Female"
"LT83-H6M",12887310142,"GQ59-8LX","Male"
"LT83-H6M",12887310143,"GSCJ-Z9D","Female"
"LD9R-RB7",12887310144,"LD9R-RYR","Male"
"LD9R-RB7",12887310145,"M15L-V4Q","Female"
"LDSS-6H5",12887310146,"L133-HLP","Male"
"LDSS-6H5",12887310147,"KH8N-T92","Female"
"LDMT-HMZ",12887310148,"L8BY-3VJ","Male"
"LDMT-HMZ",12887310149,"94BP-X4Z","Female"
"LD91-ST3",12887310150,"L8YY-5HK","Male"
"LD91-ST3",12887310151,"L8WB-D2Z","Female"
"L6JX-69T",12887310152,"9WMP-NNQ","Male"
"L6JX-69T",12887310153,"945D-J9Y","Female"
"LT1B-6DX",12887310154,"LJB3-5XL","Male"
"LT1B-6DX",12887310155,"GNWS-GB4","Female"
"KHQ6-TFB",12887310156,"LD97-CH9","Male"
"KHQ6-TFB",12887310157,"KH4Q-2SB","Female"
"LDSM-H39",12887310158,"94YF-JDG","Male"
"LDSM-H39",12887310159,"G8WY-6L8","Female"
"MGTC-QTS",12887310160,"LZ48-4FD","Male"
"MGTC-QTS",12887310161,"9HMZ-FQH","Female"
"LB23-RVZ",12887310162,"2Z98-QKN","Male"
"LB23-RVZ",12887310163,"GDCF-ZCT","Female"
"9HNL-1HB",12887310164,"G2S2-PGN","Male"
"9HNL-1HB",12887310165,"GFXP-NMG","Female"
"L1TH-HRK",12887310167,"G2C6-3C9","Female"
"GLB9-C37",12887310168,"LDSQ-XRK","Male"
"GLB9-C37",12887310169,"LCFL-9DP","Female"
"G2YH-9WG",12887310170,"KDQW-JTJ","Male"
"G2YH-9WG",12887310171,"LDS9-GGV","Female"
"GLW3-1SY",12887310172,"9MWR-GHW","Male"
"GLW3-1SY",12887310173,"LZ1V-KT6","Female"
"998F-RBL",12887310174,"9WL8-7LY","Male"
"998F-RBL",12887310175,"LBJR-K79","Female"
"G396-RXQ",12887310194,"GJB7-LYF","Male"
"KFK5-ZL5",12887310200,"9HTX-2CD","Male"
"KFK5-ZL5",12887310201,"L83J-4S6","Female"
"LBCC-DW3",12887310202,"G9P6-CHT","Male"
"LBCC-DW3",12887310203,"LVC7-ZZX","Female"
"GN4D-17G",12887310208,"GVXM-B24","Male"
"GN4D-17G",12887310209,"G247-Q5K","Female"
"GG38-QGV",12887310212,"GXQY-4W5","Male"
"GG38-QGV",12887310213,"GG3Z-G3K","Female"
"G67X-RTS",12887310214,"GJSR-WSZ","Male"
"G67X-RTS",12887310215,"GJSR-ZD1","Female"
"GJTD-6V7",12887310216,"GGHV-V18","Male"
"GJTD-6V7",12887310217,"GGHV-29X","Female"
"G28D-WM3",12887310218,"GJTD-H22","Male"
"G28D-WM3",12887310219,"LZV8-T7J","Female"
"G8MG-3QC",12887310232,"GKM7-RZ4","Male"
"LRC2-R7K",12887310236,"L2TT-4JQ","Male"
"LRC2-R7K",12887310237,"G8WB-J9J","Female"
"G8WB-NJP",12887310238,"L2TR-B8M","Male"
"G8WB-NJP",12887310239,"L2TR-BDX","Female"
"GN8R-MPX",12887310240,"G3D6-SCZ","Male"
"GN8R-MPX",12887310241,"GW71-XGD","Female"
"GX5X-6T8",12887310242,"GVY4-VKT","Male"
"GX5X-6T8",12887310243,"GN5X-ZS2","Female"
"GJHN-D6T",12887310244,"GZLK-BC6","Male"
"GJHN-D6T",12887310245,"GX7F-SCJ","Female"
"GJW6-4NG",12887310246,"93LP-LVJ","Male"
"GJW6-4NG",12887310247,"LBSF-ZFR","Female"
"GDDX-26N",12887310250,"L44F-CR9","Male"
"GDDX-26N",12887310251,"KZYR-P8Q","Female"
"GL19-WZ2",12887310249,"GX3Y-LYL","Female"
"GL19-WZ2",12887310248,"GZ16-XQQ","Male"
"L44F-CR9",12887310252,"G247-DDN","Male"
"L44F-CR9",12887310253,"G8W1-3LQ","Female"
"G87G-MQ5",12887310260,"GXMK-G4T","Male"
"LK7T-272",12887310262,"LYKJ-MSZ","Male"
"LK7T-272",12887310263,"LYKN-RB3","Female"
"LDW5-66P",12887310264,"LD9R-RB7","Male"
"LDW5-66P",12887310265,"LDSS-6H5","Female"
"LDW5-623",12887310266,"LDMT-HMZ","Male"
"LDW5-623",12887310267,"LD91-ST3","Female"
"KCXK-S69",12887310268,"L8MB-ZMK","Male"
"KCXK-S69",12887310269,"MB1Q-ZWW","Female"
"GJR2-7VD",12887310270,"LDMT-W6R","Male"
"GJR2-7VD",12887310271,"LT83-H6M","Female"
"GFGS-H9W",12887310272,"GXQT-2RX","Male"
"GFGS-H9W",12887310273,"GNHK-356","Female"
"GNHV-VPR",12887310274,"GNHV-VP1","Male"
"GNHV-VPR",12887310275,"LBTR-BTW","Female"
"L2TG-2PZ",12887310278,"L1QD-DXV","Male"
"L2TG-2PZ",12887310279,"LD9P-M8N","Female"
"9H27-6Y3",12887310280,"G6LZ-TWJ","Male"
"MWBC-XS5",12887310282,"9ZHQ-5GQ","Male"
"MWBC-XS5",12887310283,"G6R2-BDM","Female"
"GKR1-7WL",12887310286,"GJTH-61Q","Male"
"GKR1-7WL",12887310287,"GKR1-9BC","Female"
"GJ4D-4S3",12887310320,"G6X9-3ZF","Male"
"GJ4D-4S3",12887310321,"9CX4-91T","Female"
"GGV3-4PH",12887310322,"GJBS-K9W","Male"
"G9FS-D2J",12887310328,"G9FS-2B1","Male"
"G9FS-D2J",12887310329,"LJB9-MKB","Female"
"L7LL-FB1",12887310332,"GGJ6-93F","Male"
"L7LL-FB1",12887310333,"94RZ-9KC","Female"
"LZVR-GMG",12887310334,"L18X-ZNH","Male"
"LZVR-GMG",12887310335,"MVL6-5PR","Female"
"9QQQ-CGL",12887314432,"9CZ9-V6M","Male"
"9QQQ-CGL",12887314433,"9H27-J3T","Female"
"LCZG-841",12887314688,"LHVH-1SW","Male"
"LCZG-841",12887314689,"LRHG-G1W","Female"
"L66G-XS3",12887314690,"9S8K-MBN","Male"
"L66G-XS3",12887314691,"LBZ1-F4V","Female"
"L8W2-SY8",12887314696,"LRSC-N5N","Male"
"L8W2-SY8",12887314697,"LTTT-6MB","Female"
"GC4D-S8Z",12887314698,"GM4M-MK7","Male"
"GC4D-S8Z",12887314699,"GMW1-6RS","Female"
"9CS3-646",12887314704,"9H17-VTZ","Male"
"9CS3-646",12887314705,"LY57-55F","Female"
"L66G-XS3",12887314706,"9S8K-MBN","Male"
"L66G-XS3",12887314707,"LBZ1-F4V","Female"
"LZS9-B75",12887314816,"G49D-7VL","Male"
"LZS9-B75",12887314817,"LHT5-R49","Female"
"GMNR-ZJD",12887314818,"G8CR-TD5","Male"
"GMNR-ZJD",12887314819,"G2PR-CN1","Female"
"GC35-5JN",12887316480,"L5D4-4M7","Male"
"GC35-5JN",12887316481,"GGRC-Z23","Female"
"2R5H-Q2Q",12887316496,"93QT-3QP","Male"
"2R5H-Q2Q",12887316497,"L71C-CSZ","Female"
"KLBK-XDY",12887316498,"LTQP-NP6","Male"
"LH74-HV9",12887316504,"LTQP-NP6","Male"
"LH74-HV9",12887316505,"LD3L-QYY","Female"
"9HVH-9GD",12887316506,"LHW9-VZ4","Male"
"9HVH-9GD",12887316507,"GKKW-24R","Female"
"GQSS-GWX",12887316508,"LBVC-QNQ","Male"
"GQSS-GWX",12887316509,"G6CW-BBF","Female"
"93QL-QQ9",12887316510,"GVCH-XLT","Male"
"93QL-QQ9",12887316511,"GVCH-Y6Z","Female"
"GJ15-2NP",12887316592,"G9M5-FF1","Male"
"GJ15-2NP",12887316593,"GN9F-M6Q","Female"
"LZGK-6BD",12887316594,"LZGQ-LJX","Male"
"LZGK-6BD",12887316595,"GG5V-KXG","Female"
"9CHV-B26",12887316596,"GNSH-WMX","Male"
"9CHV-B26",12887316597,"G215-3C9","Female"
"G91P-199",12887316602,"GQYX-CZ8","Male"
"G91P-199",12887316603,"GVP1-JXX","Female"
"9H16-YMP",12887317120,"L18B-R3G","Male"
"9H16-YMP",12887317121,"KDQH-DJG","Female"
"L82R-5HJ",12887317122,"LD9R-5G3","Male"
"L82R-5HJ",12887317123,"M897-QTS","Female"
"GQ61-KWP",12887317184,"LD9P-Q15","Male"
"GQ61-KWP",12887317185,"GCXR-Q7Y","Female"
"G286-7NZ",12887317186,"GHG7-6YR","Male"
"G286-7NZ",12887317187,"G286-WNT","Female"
"G242-XCP",12887317188,"G8D1-62Y","Male"
"G242-XCP",12887317189,"G6TZ-Q2F","Female"
"GCW7-S43",12887317192,"LKZR-Q7G","Male"
"GCW7-S43",12887317193,"LCZD-G2Y","Female"
"GHGS-48N",12887317194,"L78P-RMB","Male"
"GHGS-48N",12887317195,"GVS4-F36","Female"
"LHVB-F45",12887317196,"LHVB-FND","Male"
"LHVB-F45",12887317197,"GGVY-VWM","Female"
"M6BM-GL3",12887317200,"9HPW-TQ9","Male"
"M6BM-GL3",12887317201,"LRSD-74X","Female"
"L228-6GM",12887317202,"G6RT-HRZ","Male"
"L228-6GM",12887317203,"GVNK-YHT","Female"
"LR3T-3QV",12887317204,"9VGN-TK6","Male"
"LR3T-3QV",12887317205,"MM54-99C","Female"
"GNV4-LPC",12887317206,"GJKD-W1Z","Male"
"GNV4-LPC",12887317207,"LVKZ-LMH","Female"
"9HYM-87T",12887317216,"GNT4-LY5","Male"
"9HYM-87T",12887317217,"GDL9-6NN","Female"
"LTK3-YL5",12887317218,"LTK3-8VH","Male"
"LTK3-YL5",12887317219,"GHMC-S6W","Female"
"9915-W3T",12887317220,"GL7X-KX1","Male"
"9915-W3T",12887317221,"GLWD-X2D","Female"
"G34F-CPK",12887317222,"LHTX-J4Y","Male"
"G34F-CPK",12887317223,"G34F-HFB","Female"
"G6T4-VS4",12887317224,"GW1V-6D9","Male"
"29YL-C18",12887317228,"GX5G-839","Male"
"29YL-C18",12887317229,"L87D-4PX","Female"
"9H16-YMP",12887317504,"L18B-R3G","Male"
"9H16-YMP",12887317505,"KDQH-DJG","Female"
"L82R-5HJ",12887317506,"LD9R-5G3","Male"
"L82R-5HJ",12887317507,"M897-QTS","Female"
"GQ61-KWP",12887317568,"LD9P-Q15","Male"
"GQ61-KWP",12887317569,"GCXR-Q7Y","Female"
"G286-7NZ",12887317570,"GHG7-6YR","Male"
"G286-7NZ",12887317571,"G286-WNT","Female"
"G242-XCP",12887317572,"G8D1-62Y","Male"
"G242-XCP",12887317573,"G6TZ-Q2F","Female"
"GCW7-S43",12887317576,"LKZR-Q7G","Male"
"GCW7-S43",12887317577,"LCZD-G2Y","Female"
"GHGS-48N",12887317578,"L78P-RMB","Male"
"GHGS-48N",12887317579,"GVS4-F36","Female"
"LHVB-F45",12887317580,"LHVB-FND","Male"
"LHVB-F45",12887317581,"GGVY-VWM","Female"
"M6BM-GL3",12887317584,"9HPW-TQ9","Male"
"M6BM-GL3",12887317585,"LRSD-74X","Female"
"L228-6GM",12887317586,"G6RT-HRZ","Male"
"L228-6GM",12887317587,"GVNK-YHT","Female"
"LR3T-3QV",12887317588,"9VGN-TK6","Male"
"LR3T-3QV",12887317589,"MM54-99C","Female"
"GNV4-LPC",12887317590,"GJKD-W1Z","Male"
"GNV4-LPC",12887317591,"LVKZ-LMH","Female"
"9HYM-87T",12887317600,"GNT4-LY5","Male"
"9HYM-87T",12887317601,"GDL9-6NN","Female"
"LTK3-YL5",12887317602,"LTK3-8VH","Male"
"LTK3-YL5",12887317603,"GHMC-S6W","Female"
"9915-W3T",12887317604,"GL7X-KX1","Male"
"9915-W3T",12887317605,"GLWD-X2D","Female"
"G34F-CPK",12887317606,"LHTX-J4Y","Male"
"G34F-CPK",12887317607,"G34F-HFB","Female"
"G6T4-VS4",12887317608,"GW1V-6D9","Male"
"29YL-C18",12887317612,"GX5G-839","Male"
"29YL-C18",12887317613,"L87D-4PX","Female"
"K84R-TMS",12887317680,"LDHB-RRD","Male"
"K84R-TMS",12887317681,"GKVP-QMK","Female"
"LTF2-JTC",12887317684,"9SJJ-97N","Male"
"LTF2-JTC",12887317685,"LZJG-K5N","Female"
"LKNM-HR3",12887317686,"LJ2H-W3S","Male"
"LKNM-HR3",12887317687,"LZ2S-DKM","Female"
"L1QD-DXV",12887317688,"GJ2V-WRY","Male"
"L1QD-DXV",12887317689,"G2CN-HW6","Female"
"LD9P-M8N",12887317690,"LD9P-MFB","Male"
"LD9P-M8N",12887317691,"LH6C-VKZ","Female"
"GD65-2F2",12887317696,"G2RV-DFJ","Male"
"GD65-2F2",12887317697,"G2RJ-1WJ","Female"
"KNSN-3NT",12887317698,"KNQ6-9ZF","Male"
"LT8Q-95L",12887317700,"LDS9-GTK","Male"
"LT8Q-95L",12887317701,"GMN3-7TX","Female"
"LVVK-HVJ",12887317708,"LT83-QKS","Male"
"LVVK-HVJ",12887317709,"GDG2-NJC","Female"
"GX26-XRJ",12887317710,"G9M5-FF1","Male"
"GX26-XRJ",12887317711,"GN9F-M6Q","Female"
"GDHY-7SR",12887317712,"GXD4-VH6","Male"
"GDHY-7SR",12887317713,"GXDH-74P","Female"
"GLTH-3M3",12887317714,"GLTH-SF8","Male"
"GLTH-3M3",12887317715,"GLTH-M66","Female"
"LD1R-LZF",12887317720,"GNBX-9JC","Male"
"LD1R-LZF",12887317721,"GFC6-D1X","Female"
"LZ2K-W9Y",12887317722,"GD7G-BVP","Male"
"LZ2K-W9Y",12887317723,"9HG1-CKS","Female"
"9MH5-29J",12887317724,"9MH5-2Q7","Male"
"9MH5-29J",12887317725,"G6H3-26Y","Female"
"LZZW-6XG",12887317726,"M1W5-BFF","Male"
"LZZW-6XG",12887317727,"9CW5-JNL","Female"
"GMP6-NXR",12887317728,"GMF5-BSR","Male"
"GMP6-NXR",12887317729,"L1WB-PZW","Female"
"G39X-CX3",12887317730,"9H27-6Y3","Male"
"G39X-CX3",12887317731,"MWBC-XS5","Female"
"G9M5-FF1",12887317760,"LY9D-2F8","Male"
"G9M5-FF1",12887317761,"L28D-TJH","Female"
"GN9F-M6Q",12887317762,"GJTS-3TP","Male"
"GN9F-M6Q",12887317763,"GN15-LRT","Female"
"LZGQ-LJX",12887317764,"KDQW-JTJ","Male"
"LZGQ-LJX",12887317765,"LDS9-GGV","Female"
"GNSH-WMX",12887317768,"G7NH-CM4","Male"
"GNSH-WMX",12887317769,"G215-VM8","Female"
"G2J9-N5G",12887317780,"GLL2-BZV","Male"
"LT6Z-NRQ",12887317782,"GC4V-KPG","Male"
"LT6Z-NRQ",12887317783,"L175-67M","Female"
"M9L6-6YN",12887317784,"K84R-TMS","Male"
"M9L6-6YN",12887317785,"GGGW-RYH","Female"
"2MYM-NS1",12887317786,"LTF2-JTC","Male"
"2MYM-NS1",12887317787,"LKNM-HR3","Female"
"GD4S-KVF",12887317788,"L1QD-DXV","Male"
"GD4S-KVF",12887317789,"LD9P-M8N","Female"
"GVHW-NRT",12887317792,"GVDF-MGZ","Male"
"GVHW-NRT",12887317793,"GVDX-FF4","Female"
"9CHV-B26",12887317800,"GNSH-WMX","Male"
"9CHV-B26",12887317801,"G215-3C9","Female"
"M9L6-6YN",12887317804,"K84R-TMS","Male"
"M9L6-6YN",12887317805,"GGGW-RYH","Female"
"2MYM-NS1",12887317806,"LTF2-JTC","Male"
"2MYM-NS1",12887317807,"LKNM-HR3","Female"
"G2J9-N5G",12887317812,"GLL2-BZV","Male"
"LT6Z-NRQ",12887317814,"GC4V-KPG","Male"
"LT6Z-NRQ",12887317815,"L175-67M","Female"
"M9L6-6YN",12887317816,"K84R-TMS","Male"
"M9L6-6YN",12887317817,"GGGW-RYH","Female"
"2MYM-NS1",12887317818,"LTF2-JTC","Male"
"2MYM-NS1",12887317819,"LKNM-HR3","Female"
"GD4S-KVF",12887317820,"L1QD-DXV","Male"
"GD4S-KVF",12887317821,"LD9P-M8N","Female"
"K84R-TMS",12887317824,"LDHB-RRD","Male"
"K84R-TMS",12887317825,"GKVP-QMK","Female"
"LTF2-JTC",12887317828,"9SJJ-97N","Male"
"LTF2-JTC",12887317829,"LZJG-K5N","Female"
"LKNM-HR3",12887317830,"LJ2H-W3S","Male"
"LKNM-HR3",12887317831,"LZ2S-DKM","Female"
"L1QD-DXV",12887317832,"GJ2V-WRY","Male"
"L1QD-DXV",12887317833,"G2CN-HW6","Female"
"LD9P-M8N",12887317834,"LD9P-MFB","Male"
"LD9P-M8N",12887317835,"LH6C-VKZ","Female"
"KNDD-84D",12887317840,"L1WT-FRN","Male"
"KNDD-84D",12887317841,"L1WY-QMZ","Female"
"GQQX-89B",12887317842,"LB5R-TH8","Male"
"GQQX-89B",12887317843,"LDHQ-P5F","Female"
"LR6N-PQP",12887317844,"LBJ9-GZ4","Male"
"LR6N-PQP",12887317845,"KZPP-B68","Female"
"LDSS-RGB",12887317846,"L18B-R3G","Male"
"LDSS-RGB",12887317847,"KDQH-DJG","Female"
"LBLP-PPD",12887317854,"G23Z-T5F","Male"
"LBLP-PPD",12887317855,"GFJR-GNC","Female"
"GQRQ-LYV",12887317856,"GQRQ-G6B","Male"
"GQRQ-LYV",12887317857,"GGVR-2KC","Female"
"G6TY-2YB",12887317858,"GXCR-NTD","Male"
"G6TY-2YB",12887317859,"GXCR-22N","Female"
"L8B9-R7W",12887317888,"GGSV-LFL","Male"
"L8B9-R7W",12887317889,"GGSK-HFX","Female"
"GQ1N-HXB",12887317896,"G7YH-3GJ","Male"
"GQ1N-HXB",12887317897,"GC45-DB8","Female"
"G6T6-9H3",12887317900,"G8SK-15F","Male"
"G2J9-N5G",12887317908,"GLL2-BZV","Male"
"LT6Z-NRQ",12887317910,"GC4V-KPG","Male"
"LT6Z-NRQ",12887317911,"L175-67M","Female"
"M9L6-6YN",12887317912,"K84R-TMS","Male"
"M9L6-6YN",12887317913,"GGGW-RYH","Female"
"2MYM-NS1",12887317914,"LTF2-JTC","Male"
"2MYM-NS1",12887317915,"LKNM-HR3","Female"
"GD4S-KVF",12887317916,"L1QD-DXV","Male"
"GD4S-KVF",12887317917,"LD9P-M8N","Female"
"LJB5-Z4Y",12887317920,"9C32-7PC","Male"
"LJB5-Z4Y",12887317921,"M5YG-GGX","Female"
"29T1-RW8",12887317922,"93LF-J1V","Male"
"29T1-RW8",12887317923,"931M-DSZ","Female"
"LDSS-ZMW",12887317924,"LDSS-8WS","Male"
"LDSS-ZMW",12887317925,"9ZCG-R7L","Female"
"LDSS-ZMD",12887317926,"LRHH-9JN","Male"
"LDSS-ZMD",12887317927,"LZGK-6BD","Female"
"GH7M-SN1",12887317928,"LM1H-8JF","Male"
"GH7M-SN1",12887317929,"LBDD-T2H","Female"
"M1TK-CR7",12887317930,"LYJ2-TZG","Male"
"M1TK-CR7",12887317931,"LYJ2-LF5","Female"
"9CSQ-RVL",12887317932,"G95M-WZ9","Male"
"9CSQ-RVL",12887317933,"9V7R-KN5","Female"
"GKNH-2K7",12887317934,"LDW2-QX1","Male"
"GKNH-2K7",12887317935,"267Y-B3F","Female"
"L1Z8-522",12887317936,"99Y7-MCD","Male"
"L1Z8-522",12887317937,"LBKM-9MP","Female"
"L1S4-4N9",12887317938,"L1QG-G8M","Male"
"L1S4-4N9",12887317939,"LD97-QLP","Female"
"LDW5-FB6",12887317940,"LDW5-66P","Male"
"LDW5-FB6",12887317941,"LDW5-623","Female"
"LDW5-N39",12887317942,"KCXK-S69","Male"
"LDW5-N39",12887317943,"GJR2-7VD","Female"
"M4N1-6BT",12887317944,"MKKN-R3H","Male"
"M4N1-6BT",12887317945,"9Q6D-L88","Female"
"L8PY-H7K",12887317946,"K417-PHT","Male"
"L8PY-H7K",12887317947,"9S3D-N8F","Female"
"G6T4-VGS",12887318016,"GZ49-QNV","Male"
"G6T4-VGS",12887318017,"GX7F-YKZ","Female"
"GL79-WSF",12887318018,"LBX8-DDN","Male"
"GL79-WSF",12887318019,"LDW2-4JB","Female"
"G27V-714",12887318020,"GGG1-3DL","Male"
"G27V-714",12887318021,"GGG1-364","Female"
"LKGC-R98",12887318022,"G6GQ-R3F","Male"
"LKGC-R98",12887318023,"G8R7-2L1","Female"
"GGG1-3DL",12887318024,"GSCN-N5D","Male"
"GGG1-3DL",12887318025,"LHGL-6S6","Female"
"GGG1-364",12887318026,"GZ49-QNV","Male"
"GGG1-364",12887318027,"GX7F-YKZ","Female"
"LYYN-GWQ",12887318028,"L6JX-69T","Male"
"LYYN-GWQ",12887318029,"LT1B-6DX","Female"
"LDSM-4M1",12887318030,"KHQ6-TFB","Male"
"LDSM-4M1",12887318031,"LDSM-H39","Female"
"GVG6-KK3",12887318032,"GGG1-3DL","Male"
"GVG6-KK3",12887318033,"GGG1-364","Female"
"LKGC-R98",12887318034,"G6GQ-R3F","Male"
"LKGC-R98",12887318035,"G8R7-2L1","Female"
"GHGF-YK8",12887318036,"GFHY-37S","Male"
"GHGF-YK8",12887318037,"GJYZ-3ZJ","Female"
"G3BT-C45",12887318038,"GJW4-BT9","Male"
"G3BT-C45",12887318039,"GJWH-3GF","Female"
"LVVK-HVJ",12887318040,"LT83-QKS","Male"
"LVVK-HVJ",12887318041,"GDG2-NJC","Female"
"GX26-XRJ",12887318042,"G9M5-FF1","Male"
"GX26-XRJ",12887318043,"GN9F-M6Q","Female"
"GJ34-YRZ",12887318046,"GKZJ-N6G","Male"
"GJ34-YRZ",12887318047,"G25D-1PW","Female"
"LYSP-4NJ",12887318072,"GZ49-QNV","Male"
"LYSP-4NJ",12887318073,"GX7F-YKZ","Female"
"GSJT-G73",12887318074,"MBGG-7NP","Male"
"GSJT-G73",12887318075,"LD9R-SHL","Female"
"M1XR-QH8",12887318080,"G65J-M3P","Male"
"M1XR-QH8",12887318081,"G2M8-81D","Female"
"GX99-YB3",12887318082,"GQXJ-666","Male"
"GX99-YB3",12887318083,"GXQV-CP8","Female"
"LTX7-7HV",12887318096,"G6T4-VGS","Male"
"LTX7-7HV",12887318097,"GL79-WSF","Female"
"GVNG-8S3",12887318098,"G27V-714","Male"
"GVNG-8S3",12887318099,"LKGC-R98","Female"
"GVG6-KK3",12887318100,"GGG1-3DL","Male"
"GVG6-KK3",12887318101,"GGG1-364","Female"
"G8DS-X2X",12887318102,"LYYN-GWQ","Male"
"G8DS-X2X",12887318103,"LDSM-4M1","Female"
"GV9G-J6R",12887318105,"GV9L-8W8","Female"
"GGDF-PR2",12887318112,"G67G-84S","Male"
"GGDF-PR2",12887318113,"GJC8-4ZN","Female"
"GGLZ-2X4",12887318114,"GGDN-KPL","Male"
"GGLZ-2X4",12887318115,"GJCZ-15P","Female"
"GX7X-5DQ",12887318116,"GGD1-967","Male"
"GX7X-5DQ",12887318117,"GGD1-9DH","Female"
"G76X-JQH",12887318118,"GXQT-BNR","Male"
"G76X-JQH",12887318119,"LRHH-XGS","Female"
"GGDV-CWN",12887318120,"GGDV-8DD","Male"
"GGDV-CWN",12887318121,"GGDV-FWX","Female"
"G9M5-FF1",12887318128,"LY9D-2F8","Male"
"G9M5-FF1",12887318129,"L28D-TJH","Female"
"GN9F-M6Q",12887318130,"GJTS-3TP","Male"
"GN9F-M6Q",12887318131,"GN15-LRT","Female"
"GJ15-2NP",12887318132,"G9M5-FF1","Male"
"GJ15-2NP",12887318133,"GN9F-M6Q","Female"
"LZGK-6BD",12887318134,"LZGQ-LJX","Male"
"LZGK-6BD",12887318135,"GG5V-KXG","Female"
"LRHH-8BQ",12887318136,"GC4C-Q98","Male"
"LRHH-8BQ",12887318137,"GNQC-Q81","Female"
"LD8C-SHK",12887318138,"GHXC-CMM","Male"
"LD8C-SHK",12887318139,"LK9R-5F8","Female"
"G67X-FDY",12887318140,"GLTB-NF2","Male"
"G67X-FDY",12887318141,"G639-9K9","Female"
"LRC2-Q6C",12887318142,"L2Y4-PXC","Male"
"LRC2-Q6C",12887318143,"L2Y4-PR9","Female"
"LRHH-DHX",12887318146,"G4HF-GYD","Male"
"LRHH-DHX",12887318147,"G6TV-9F2","Female"
"G88B-91T",12887318148,"G7SN-W7F","Male"
"G88B-91T",12887318149,"GS63-K55","Female"
"9WQT-DRR",12887318152,"G6PH-CW6","Male"
"9WQT-DRR",12887318153,"G8W1-NFV","Female"
"GHXP-711",12887318154,"LKC4-6WB","Male"
"GHXP-711",12887318155,"LKCH-N9Q","Female"
"LCCR-Z5Z",12887318180,"GVHW-NRT","Male"
"LCCR-Z5Z",12887318181,"GKJV-BPC","Female"
