"fid","ascendancy","parent","gender"
"GLL2-BZV",56506416937,"G8W1-V4X","Female"
"GC4V-KPG",56506416940,"G891-N1Z","Male"
"GC4V-KPG",56506416941,"G3YQ-19T","Female"
"L175-67M",56506416942,"GGKJ-Z1T","Male"
"L175-67M",56506416943,"KL6C-XQV","Female"
"K84R-TMS",56506416944,"LDHB-RRD","Male"
"K84R-TMS",56506416945,"GKVP-QMK","Female"
"LTF2-JTC",56506416948,"9SJJ-97N","Male"
"LTF2-JTC",56506416949,"LZJG-K5N","Female"
"LKNM-HR3",56506416950,"LJ2H-W3S","Male"
"LKNM-HR3",56506416951,"LZ2S-DKM","Female"
"L1QD-DXV",56506416952,"GJ2V-WRY","Male"
"L1QD-DXV",56506416953,"G2CN-HW6","Female"
"LD9P-M8N",56506416954,"LD9P-MFB","Male"
"LD9P-M8N",56506416955,"LH6C-VKZ","Female"
"9C32-7PC",56506416960,"G7YH-3GJ","Male"
"9C32-7PC",56506416961,"GC45-DB8","Female"
"93LF-J1V",56506416964,"L1HZ-WR2","Male"
"93LF-J1V",56506416965,"MDWC-L73","Female"
"931M-DSZ",56506416966,"KFLG-12B","Male"
"931M-DSZ",56506416967,"M5YG-GGX","Female"
"LDSS-8WS",56506416968,"L7LT-X1D","Male"
"9ZCG-R7L",56506416970,"KZPV-BQM","Male"
"9ZCG-R7L",56506416971,"GG81-W5D","Female"
"LRHH-9JN",56506416972,"M1VS-25N","Male"
"LRHH-9JN",56506416973,"LDSS-KHY","Female"
"LZGK-6BD",56506416974,"LZGQ-LJX","Male"
"LZGK-6BD",56506416975,"GG5V-KXG","Female"
"LM1H-8JF",56506416976,"GL9R-YL9","Male"
"LM1H-8JF",56506416977,"LDHQ-P5F","Female"
"LBDD-T2H",56506416978,"G2G5-WJR","Male"
"LBDD-T2H",56506416979,"G2G5-FT5","Female"
"LYJ2-TZG",56506416980,"LBX8-DDN","Male"
"LYJ2-TZG",56506416981,"LDW2-4JB","Female"
"LYJ2-LF5",56506416982,"M1S9-5V6","Male"
"G95M-WZ9",56506416984,"G6RG-6XQ","Male"
"G95M-WZ9",56506416985,"GKNC-F3X","Female"
"9V7R-KN5",56506416986,"GLXF-42Z","Male"
"9V7R-KN5",56506416987,"GLXF-CH3","Female"
"LDW2-QX1",56506416988,"LH7S-18K","Male"
"LDW2-QX1",56506416989,"LDSV-5Q1","Female"
"99Y7-MCD",56506416992,"KN8N-WHW","Male"
"99Y7-MCD",56506416993,"9SYL-S5H","Female"
"LBKM-9MP",56506416994,"G67W-G57","Male"
"LBKM-9MP",56506416995,"MZHC-RBM","Female"
"L1QG-G8M",56506416996,"LDFZ-8Q1","Male"
"L1QG-G8M",56506416997,"LHPZ-VGH","Female"
"LDW5-66P",56506417000,"LD9R-RB7","Male"
"LDW5-66P",56506417001,"LDSS-6H5","Female"
"LDW5-623",56506417002,"LDMT-HMZ","Male"
"LDW5-623",56506417003,"LD91-ST3","Female"
"KCXK-S69",56506417004,"L8MB-ZMK","Male"
"KCXK-S69",56506417005,"MB1Q-ZWW","Female"
"GJR2-7VD",56506417006,"LDMT-W6R","Male"
"GJR2-7VD",56506417007,"LT83-H6M","Female"
"MKKN-R3H",56506417008,"GG5Y-858","Male"
"9Q6D-L88",56506417010,"GKPX-TG7","Male"
"9Q6D-L88",56506417011,"GN4Z-XZP","Female"
"K417-PHT",56506417012,"LTTZ-YL8","Male"
"K417-PHT",56506417013,"LYSG-SY9","Female"
"9S3D-N8F",56506417014,"9C32-7PC","Male"
"9S3D-N8F",56506417015,"M5YG-GGX","Female"
"GGS5-Z5H",56506449920,"GG74-PYC","Male"
"GGS5-Z5H",56506449921,"GG74-69L","Female"
"LDHB-RRD",56506449928,"9HTX-2CD","Male"
"LDHB-RRD",56506449929,"L83J-4S6","Female"
"L1Z8-522",56506450256,"99Y7-MCD","Male"
"L1Z8-522",56506450257,"LBKM-9MP","Female"
"L1S4-4N9",56506450258,"L1QG-G8M","Male"
"L1S4-4N9",56506450259,"LD97-QLP","Female"
"9SJJ-97N",56506450272,"GGG7-Q5M","Male"
"9SJJ-97N",56506450273,"GZL1-BTV","Female"
"LZJG-K5N",56506450274,"KX2S-NWF","Male"
"LZJG-K5N",56506450275,"L7GV-KKS","Female"
"GK3C-9VF",56506451968,"GP94-2Y4","Male"
"9HTX-2CD",56506452128,"9HRG-JDL","Male"
"9HTX-2CD",56506452129,"LDH1-G9D","Female"
"G39Q-HBK",56506452130,"KX2S-NWF","Male"
"G39Q-HBK",56506452131,"L7GV-KKS","Female"
"G8F3-MXY",56506452136,"GZSD-5JK","Male"
"G8F3-MXY",56506452137,"GM4H-LD2","Female"
"LK6D-M2Y",56506452140,"MNGL-KK4","Male"
"LK6D-M2Y",56506452141,"GL7G-3Z6","Female"
"LZJQ-KN6",56506452142,"GKGD-BLB","Male"
"LZJQ-KN6",56506452143,"CC8V-FKX","Female"
"G28R-HGR",56506452292,"GSQS-5M7","Male"
"G28R-HGR",56506452293,"KT7K-PTJ","Female"
"G9WK-ZB3",56506452360,"L1SL-2HR","Male"
"GHS6-1TP",56506452362,"LZF6-M94","Male"
"GHS6-1TP",56506452363,"L5TT-LG3","Female"
"L1Q3-L7Z",56506452364,"2RBY-DVZ","Male"
"L1Q3-L7Z",56506452365,"2R66-L8L","Female"
"KNW5-CM9",56506452368,"LVMF-2YH","Male"
"KNW5-CM9",56506452369,"GH4Y-2HC","Female"
"LCRM-5HJ",56506452370,"LCQX-XJS","Male"
"LCRM-5HJ",56506452371,"L78P-85J","Female"
"LHW9-VZ4",56506452372,"L1MT-HC1","Male"
"LHW9-VZ4",56506452373,"GVGZ-DCK","Female"
"9HTX-2CD",56506452608,"9HRG-JDL","Male"
"9HTX-2CD",56506452609,"LDH1-G9D","Female"
"G39Q-HBK",56506452610,"KX2S-NWF","Male"
"G39Q-HBK",56506452611,"L7GV-KKS","Female"
"LZGK-GZB",56506452612,"LZ8D-9DK","Male"
"LZGK-GZB",56506452613,"GK9J-9XB","Female"
"MXKR-J9R",56506452614,"9QZD-J5R","Male"
"MXKR-J9R",56506452615,"L18P-6ZG","Female"
"GG5W-TJ1",56506452616,"GGB9-4CK","Male"
"GG5W-TJ1",56506452617,"9MTF-W16","Female"
"LZ19-924",56506452620,"LZF6-M94","Male"
"LZ19-924",56506452621,"GWW8-LWR","Female"
"LD95-VVH",56506452624,"LD97-4RG","Male"
"LD95-VVH",56506452625,"LDSS-BYY","Female"
"99SD-Z4Q",56506452626,"L8RR-S6X","Male"
"99SD-Z4Q",56506452627,"L8RR-S6J","Female"
"MBGG-7NP",56506452628,"LZ9M-HWG","Male"
"MBGG-7NP",56506452629,"9M85-YGM","Female"
"LD9R-SHL",56506452630,"21JJ-KNR","Male"
"LD9R-SHL",56506452631,"GZL8-6WN","Female"
"LD9R-RYR",56506452632,"LCRR-KM2","Male"
"LD9R-RYR",56506452633,"LDW5-JN2","Female"
"M15L-V4Q",56506452634,"LD9Y-C7T","Male"
"M15L-V4Q",56506452635,"LD9Y-CW9","Female"
"L133-HLP",56506452636,"94T6-749","Male"
"L133-HLP",56506452637,"GLLC-968","Female"
"KH8N-T92",56506452638,"L1DW-Q5N","Male"
"KH8N-T92",56506452639,"2781-6PP","Female"
"GK3C-HSG",56506452640,"GK3C-9VF","Male"
"GK3C-HSG",56506452641,"GK3C-K97","Female"
"G9FS-D2J",56506452864,"G9FS-2B1","Male"
"G9FS-D2J",56506452865,"LJB9-MKB","Female"
"9H27-6Y3",56506452868,"G6LZ-TWJ","Male"
"MWBC-XS5",56506452870,"9ZHQ-5GQ","Male"
"MWBC-XS5",56506452871,"G6R2-BDM","Female"
"GV18-6H7",56506452872,"9CZC-GSR","Male"
"GV18-6H7",56506452873,"GJBZ-QGS","Female"
"GVQY-MVQ",56506452874,"GVQN-8YV","Male"
"GVQY-MVQ",56506452875,"GVQN-W98","Female"
"M1TN-H75",56506452876,"GQ1S-8Z6","Male"
"M1TN-H75",56506452877,"GL5F-2BT","Female"
"9H17-VTZ",56506452880,"LZGQ-LJX","Male"
"9H17-VTZ",56506452881,"KDQH-DJG","Female"
"LY57-55F",56506452882,"GL9R-YL9","Male"
"LY57-55F",56506452883,"LDHQ-P5F","Female"
"99JL-VFV",56506452884,"GCS7-KQZ","Male"
"99JL-VFV",56506452885,"GJ6J-661","Female"
"GCS7-3JP",56506452886,"GC43-QQ9","Male"
"GCS7-3JP",56506452887,"GZ1L-YCZ","Female"
"LBNP-5M3",56506452888,"LY1Q-F7D","Male"
"LBNP-5M3",56506452889,"G6VH-KZ9","Female"
"G4SG-NWR",56506452890,"9S9P-HNZ","Male"
"G4SG-NWR",56506452891,"LYTJ-J2J","Female"
"GLGS-JN3",56506452895,"GVRZ-1Q7","Female"
"LHJP-TXC",56506452896,"LDWP-46L","Male"
"LHJP-TXC",56506452897,"GXB5-D5M","Female"
"GMSZ-DZ9",56506452898,"GMSZ-FP7","Male"
"GMSZ-DZ9",56506452899,"GMSZ-DJH","Female"
"LDM1-CGG",56506452904,"LDM1-ZJW","Male"
"LDM1-CGG",56506452905,"GVN6-BNX","Female"
"LYSP-1D9",56506452906,"K4P4-YKZ","Male"
"LYSP-1D9",56506452907,"LZGB-752","Female"
"G8C6-8VY",56506452908,"G8CD-FCD","Male"
"G8C6-8VY",56506452909,"G8C6-4B3","Female"
"LY1Q-F7D",56506452912,"GQHW-1Y8","Male"
"LY1Q-F7D",56506452913,"GG4Y-G17","Female"
"9S9P-HNZ",56506452916,"K84R-TMS","Male"
"9S9P-HNZ",56506452917,"GGGW-RYH","Female"
"GVRZ-1Q7",56506452926,"9S9P-HNZ","Male"
"GVRZ-1Q7",56506452927,"LYTJ-J2J","Female"
"GX8L-X3Q",56506452928,"L1QG-G8M","Male"
"GX8L-X3Q",56506452929,"LD97-QLP","Female"
"GCQV-3WJ",56506452930,"LTX5-SQZ","Male"
"GCQV-3WJ",56506452931,"GKV7-XJV","Female"
"LTTZ-YL8",56506452932,"L8TJ-5XS","Male"
"LYSG-SY9",56506452934,"LJG4-5YW","Male"
"LYSG-SY9",56506452935,"GH91-DSB","Female"
"9Z4V-273",56506452936,"G2WT-41W","Male"
"9Z4V-273",56506452937,"GVSF-K9H","Female"
"GVWH-735",56506452938,"GJ97-9MF","Male"
"GVWH-735",56506452939,"GJGG-3FH","Female"
"9H17-VTZ",56506452976,"LZGQ-LJX","Male"
"9H17-VTZ",56506452977,"KDQH-DJG","Female"
"LY57-55F",56506452978,"GL9R-YL9","Male"
"LY57-55F",56506452979,"LDHQ-P5F","Female"
"GMVG-TRB",56506452980,"GZ8S-F3J","Male"
"GMVG-TRB",56506452981,"GLSW-8NC","Female"
"GL3G-LZR",56506452982,"G6NR-9DP","Male"
"GL3G-LZR",56506452983,"GGD8-J4Z","Female"
"9Q31-7DL",56506452984,"GG5R-K2W","Male"
"GJT8-PTZ",56506453056,"G2WN-GBM","Male"
"KZRV-GQV",56506453060,"9SPT-P9Z","Male"
"KZRV-GQV",56506453061,"9H47-N1Q","Female"
"GVJY-2MF",56506453124,"GVJY-Z48","Male"
"GVJY-2MF",56506453125,"GVJY-G43","Female"
"GLJW-P89",56506453216,"GGPY-BGH","Male"
"GLJW-P89",56506453217,"GGPY-RFM","Female"
"G6LT-J5Y",56506453240,"LC3F-X4D","Male"
"G6LT-J5Y",56506453241,"GPMZ-2FZ","Female"
"GV4P-VY5",56506453312,"LCCZ-SSV","Male"
"GV4P-VY5",56506453313,"GSC5-SBV","Female"
"GGJD-JSR",56506453314,"G9FS-BL2","Male"
"GGJD-JSR",56506453315,"GGXP-5J3","Female"
"GZRK-SFB",56506453316,"GLZW-7GF","Male"
"GZRK-SFB",56506453317,"GVSG-X5N","Female"
"GVSP-WS2",56506453318,"G6T6-SZ3","Male"
"GVSP-WS2",56506453319,"GZB1-L61","Female"
"949X-7G7",56506453408,"GNCQ-3SQ","Male"
"949X-7G7",56506453409,"G6XP-M57","Female"
"L1TC-V1Z",56506453410,"LB23-LJ1","Male"
"L1TC-V1Z",56506453411,"LZBY-TS8","Female"
"9CNQ-BYP",56506453412,"9ZCB-DZV","Male"
"9CNQ-BYP",56506453413,"9MTF-W16","Female"
"GGQF-6BP",56506453414,"LZXX-FT2","Male"
"9CDC-8J2",56506453422,"LHPZ-9WQ","Male"
"9CDC-8J2",56506453423,"LCT8-QVQ","Female"
"GV4P-VY5",56506453440,"LCCZ-SSV","Male"
"GV4P-VY5",56506453441,"GSC5-SBV","Female"
"GGJD-JSR",56506453442,"G9FS-BL2","Male"
"GGJD-JSR",56506453443,"GGXP-5J3","Female"
"GZRK-SFB",56506453444,"GLZW-7GF","Male"
"GZRK-SFB",56506453445,"GVSG-X5N","Female"
"GVSP-WS2",56506453446,"G6T6-SZ3","Male"
"GVSP-WS2",56506453447,"GZB1-L61","Female"
"LCJD-VX6",56506454032,"9ZCB-DSC","Male"
"LCJD-VX6",56506454033,"GG1G-KG2","Female"
"LD9R-RKH",56506454034,"LD9R-RYR","Male"
"LD9R-RKH",56506454035,"M15L-V4Q","Female"
"9WMP-NNQ",56506454036,"99PT-NTZ","Male"
"9WMP-NNQ",56506454037,"G98Z-6RZ","Female"
"945D-J9Y",56506454038,"LZ9M-HWG","Male"
"945D-J9Y",56506454039,"9M85-YGM","Female"
"GZ8X-GV2",56506454040,"GFK3-MS7","Male"
"GZ8X-GV2",56506454041,"GFPT-WGM","Female"
"G6ZP-B73",56506454042,"LH3L-KQH","Male"
"G6ZP-B73",56506454043,"G692-MWD","Female"
"L89M-VTH",56506454176,"LKT4-7DC","Male"
"L89M-VTH",56506454177,"GC4L-3LR","Female"
"GH11-XJR",56506454178,"GNWG-SJM","Male"
"GH11-XJR",56506454179,"GNWL-149","Female"
"GDTQ-S2P",56506454224,"GH5Y-9HC","Male"
"GDTQ-S2P",56506454225,"G6TX-KJJ","Female"
"G2LB-FNQ",56506454228,"G7JZ-38S","Male"
"G2LB-FNQ",56506454229,"GGNR-Q7R","Female"
"G6CD-BPD",56506454230,"G6TX-FRV","Male"
"G2LS-TQ9",56506454416,"GQ65-ZJP","Male"
"GCS7-KQZ",56506454424,"GJ6J-KXZ","Male"
"GC43-QQ9",56506454428,"GJ6J-Q45","Male"
"GC43-QQ9",56506454429,"GKCC-681","Female"
"GZ1L-YCZ",56506454430,"LDMT-W6R","Male"
"GZ1L-YCZ",56506454431,"LT83-H6M","Female"
"GXQ2-JJL",56506454442,"GD1Z-QQN","Male"
"GXQ2-JJL",56506454443,"GVXN-T31","Female"
"G62Y-MJS",56506454496,"G2LB-P5D","Male"
"G62Y-MJS",56506454497,"G2L1-C3V","Female"
"LT86-JTH",56506454500,"GHLW-6RL","Male"
"LT86-JTH",56506454501,"GXV9-T7M","Female"
"L8Y9-1V8",56506454502,"9CHV-B26","Male"
"L8Y9-1V8",56506454503,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56506454504,"K8ZN-5RT","Male"
"L64R-GYQ",56506454505,"LRCM-TWZ","Female"
"G6BV-4MZ",56506454512,"G6BV-7Y5","Male"
"G6BV-4MZ",56506454513,"GDBP-WY9","Female"
"G2WJ-88H",56506454516,"G8WY-FK8","Male"
"L8JG-B3C",56506454518,"K1T8-C3G","Male"
"L8JG-B3C",56506454519,"LZGR-FC8","Female"
"GNMR-VQS",56506456080,"GX9B-776","Male"
"GNMR-VQS",56506456081,"LYBJ-CM9","Female"
"GX9B-F9C",56506456082,"GX9B-6XG","Male"
"GX9B-F9C",56506456083,"GXQ3-RX9","Female"
"GXV9-X1J",56506456088,"LVST-L96","Male"
"GXV9-X1J",56506456089,"KN8K-7G6","Female"
"GX9B-776",56506456112,"G2Z3-CPW","Male"
"GX9B-776",56506456113,"G66F-LJ1","Female"
"LYBJ-CM9",56506456114,"GX7G-K4F","Male"
"GX9B-6XG",56506456116,"GX9B-Z6J","Male"
"GX9B-6XG",56506456117,"GXQ3-5D8","Female"
"GXV9-X1J",56506456120,"LVST-L96","Male"
"GXV9-X1J",56506456121,"KN8K-7G6","Female"
"GN9C-2BN",56506456128,"GN9C-117","Male"
"GN9C-2BN",56506456129,"GLBZ-7M5","Female"
"G6L5-SRR",56506456132,"GLBC-FF2","Male"
"GXV2-VR9",56506456134,"GLBC-2C1","Male"
"GNMR-VQS",56506456160,"GX9B-776","Male"
"GNMR-VQS",56506456161,"LYBJ-CM9","Female"
"GX9B-F9C",56506456162,"GX9B-6XG","Male"
"GX9B-F9C",56506456163,"GXQ3-RX9","Female"
"GXV9-X1J",56506456168,"LVST-L96","Male"
"GXV9-X1J",56506456169,"KN8K-7G6","Female"
"GNMR-VQS",56506456192,"GX9B-776","Male"
"GNMR-VQS",56506456193,"LYBJ-CM9","Female"
"GX9B-F9C",56506456194,"GX9B-6XG","Male"
"GX9B-F9C",56506456195,"GXQ3-RX9","Female"
"GXV9-X1J",56506456200,"LVST-L96","Male"
"GXV9-X1J",56506456201,"KN8K-7G6","Female"
"M3J7-FVM",56506456208,"GG1P-VYY","Male"
"M3J7-FVM",56506456209,"G298-TGJ","Female"
"LDW2-1TJ",56506456216,"GQP1-CYV","Male"
"LDW2-1TJ",56506456217,"GS8P-Y7X","Female"
"GHRD-YKD",56506456218,"LDS9-5FD","Male"
"GHRD-YKD",56506456219,"GX7W-WQR","Female"
"LCDM-NZH",56506456220,"LBBB-4XS","Male"
"LCDM-NZH",56506456221,"LDHS-6S3","Female"
"MT39-VLW",56506456222,"LCDM-N61","Male"
"MT39-VLW",56506456223,"LZF7-33W","Female"
"9CXC-BT8",56506456240,"GMSP-9XR","Male"
"9CXC-BT8",56506456241,"KLXB-6QR","Female"
"L8MP-T1Y",56506456242,"LBBB-4XS","Male"
"L8MP-T1Y",56506456243,"LDHS-6S3","Female"
"LDSH-S6J",56506456244,"L8TY-B3W","Male"
"LDSH-S6J",56506456245,"LDSH-3GG","Female"
"KND9-P91",56506456246,"9S9W-MPL","Male"
"KND9-P91",56506456247,"KFX1-BZD","Female"
"G71X-VLP",56506456248,"9CHW-MJN","Male"
"G71X-VLP",56506456249,"GST8-ZH8","Female"
"G278-RXX",56506456250,"GZNQ-R1Z","Male"
"G278-RXX",56506456251,"G8BX-ZH8","Female"
"GKYP-ZCF",56506456252,"GD2P-T72","Male"
"GKYP-ZCF",56506456253,"GKYP-SQ7","Female"
"GLPP-BF3",56506456256,"GG47-J88","Male"
"GLPP-BF3",56506456257,"GG4Q-27K","Female"
"L6KC-J2Y",56506456258,"GLPP-RNC","Male"
"L6KC-J2Y",56506456259,"GLPP-BNQ","Female"
"LDPX-VWT",56506456264,"G8YQ-16H","Male"
"LDPX-VWT",56506456265,"G65P-HP9","Female"
"GMXZ-2CC",56506456266,"G231-B8V","Male"
"GMXZ-2CC",56506456267,"LY6V-924","Female"
"LB27-YWT",56506456268,"GH7M-QSF","Male"
"LB27-YWT",56506456269,"LYTM-8KB","Female"
"GWZB-NNM",56506456270,"L8YY-PH5","Male"
"GWZB-NNM",56506456271,"KFX1-BZD","Female"
"L1DW-Q5N",56506456272,"LY5W-N6P","Male"
"L1DW-Q5N",56506456273,"LHWS-BFW","Female"
"2781-6PP",56506456274,"GDB8-4V9","Male"
"2781-6PP",56506456275,"GVZM-RKC","Female"
"G36D-72Y",56506456276,"LBBB-4XS","Male"
"G36D-72Y",56506456277,"LDHS-6S3","Female"
"L18F-8KW",56506456278,"LM1T-ZQX","Male"
"L18F-8KW",56506456279,"273M-74Y","Female"
"LYDW-KW7",56506456280,"LZPK-P7H","Male"
"LYDW-KW7",56506456281,"GN4S-LXY","Female"
"LY67-3N8",56506456282,"LCRR-KM2","Male"
"LY67-3N8",56506456283,"LDW5-JN2","Female"
"LR1T-XQ7",56506456284,"GG45-P7D","Male"
"GZXX-B8X",56506456286,"L8RR-S6X","Male"
"GZXX-B8X",56506456287,"L8RR-S6J","Female"
"G9G8-ZCS",56506456296,"L8YB-MKM","Male"
"G9G8-ZCS",56506456297,"G6CS-B1Q","Female"
"GLZW-7GF",56506456448,"LZNY-FF7","Male"
"GLZW-7GF",56506456449,"GPMD-KTY","Female"
"GVSG-X5N",56506456450,"GLZW-7HZ","Male"
"GVSG-X5N",56506456451,"GQFV-K7Q","Female"
"G2RH-ZJB",56506456456,"LTT6-YJQ","Male"
"G2RH-ZJB",56506456457,"GV8X-JR1","Female"
"GQRR-BP3",56506456460,"GFXP-YYF","Male"
"GQRR-BP3",56506456461,"GX9B-8M2","Female"
"9HTX-2CD",56506456464,"9HRG-JDL","Male"
"9HTX-2CD",56506456465,"LDH1-G9D","Female"
"G39Q-HBK",56506456466,"KX2S-NWF","Male"
"G39Q-HBK",56506456467,"L7GV-KKS","Female"
"LZGK-GZB",56506456468,"LZ8D-9DK","Male"
"LZGK-GZB",56506456469,"GK9J-9XB","Female"
"MXKR-J9R",56506456470,"9QZD-J5R","Male"
"MXKR-J9R",56506456471,"L18P-6ZG","Female"
"LD9R-RYR",56506456472,"LCRR-KM2","Male"
"LD9R-RYR",56506456473,"LDW5-JN2","Female"
"M15L-V4Q",56506456474,"LD9Y-C7T","Male"
"M15L-V4Q",56506456475,"LD9Y-CW9","Female"
"L133-HLP",56506456476,"94T6-749","Male"
"L133-HLP",56506456477,"GLLC-968","Female"
"KH8N-T92",56506456478,"L1DW-Q5N","Male"
"KH8N-T92",56506456479,"2781-6PP","Female"
"GL9M-YXL",56506456482,"GKZG-KWQ","Male"
"GL9M-YXL",56506456483,"GGTN-692","Female"
"GG5W-TJ1",56506456504,"GGB9-4CK","Male"
"GG5W-TJ1",56506456505,"9MTF-W16","Female"
"LZ19-924",56506456508,"LZF6-M94","Male"
"LZ19-924",56506456509,"GWW8-LWR","Female"
"G2WK-JRV",56506456960,"GGM3-YH3","Male"
"G2WK-JRV",56506456961,"GZ6Z-GTH","Female"
"9Z4Y-476",56506457056,"LD9R-5PH","Male"
"9Z4Y-476",56506457057,"LZM1-YM9","Female"
"G396-J2Q",56506457058,"GSJL-SH8","Male"
"G396-J2Q",56506457059,"G8V9-RRF","Female"
"LD9R-5PH",56506457064,"L187-NYR","Male"
"LD9R-5PH",56506457065,"9WQY-MZT","Female"
"GSJL-SH8",56506457068,"G2L1-F2P","Male"
"GSJL-SH8",56506457069,"GH7C-CVR","Female"
"G8V9-RRF",56506457070,"G8DJ-NMC","Male"
"G8V9-RRF",56506457071,"GG64-9ZY","Female"
"L8R2-SJ9",56506457224,"G21Z-QQG","Male"
"L8R2-SJ9",56506457225,"GZ2N-HCQ","Female"
"LCXP-QW3",56506457226,"99PT-X33","Male"
"LCXP-QW3",56506457227,"G21N-VX4","Female"
"G7KJ-6J2",56506457356,"G7JG-6KV","Male"
"G7KJ-6J2",56506457357,"GG12-XQ9","Female"
"G7JG-2WT",56506457358,"G7JP-SBV","Male"
"G7JG-2WT",56506457359,"G7JG-DJR","Female"
"9HTX-2CD",56506457368,"9HRG-JDL","Male"
"9HTX-2CD",56506457369,"LDH1-G9D","Female"
"G39Q-HBK",56506457370,"KX2S-NWF","Male"
"G39Q-HBK",56506457371,"L7GV-KKS","Female"
"LVMF-2JP",56506457376,"GLBB-B7J","Male"
"LVMF-2JP",56506457377,"GKY2-HZS","Female"
"LDSS-D1D",56506457380,"GMWX-WW1","Male"
"LK9M-BPS",56506457410,"GG3P-HFZ","Male"
"LK9M-BPS",56506457411,"GG3G-B4R","Female"
"GN45-8QJ",56506457408,"G6Z3-B38","Male"
"GN45-8QJ",56506457409,"G25B-Z6T","Female"
"GN8V-37D",56506457426,"LB27-YWT","Male"
"GN8V-37D",56506457427,"GWZB-NNM","Female"
"GGQK-PFF",56506457436,"GGQV-GX5","Male"
"GGQK-PFF",56506457437,"GNZH-716","Female"
"GG6X-CZ8",56506457438,"9S8N-BNB","Male"
"GG6X-CZ8",56506457439,"GG6X-7XK","Female"
"LDS9-GTK",56506457440,"9HTX-2CD","Male"
"LDS9-GTK",56506457441,"G39Q-HBK","Female"
"GMN3-7TX",56506457442,"L7LR-RWX","Male"
"GMN3-7TX",56506457443,"GKGZ-365","Female"
"29H4-2Y1",56506457472,"GV1M-FDM","Male"
"29H4-2Y1",56506457473,"GKZ8-Q9M","Female"
"G7BV-VZL",56506457480,"G23Z-T5F","Male"
"G7BV-VZL",56506457481,"GLLV-WWW","Female"
"GV6J-RQ7",56506457482,"L1QD-DXV","Male"
"GV6J-RQ7",56506457483,"LD9P-M8N","Female"
"G21T-L5Z",56506457486,"LJ2H-W3S","Male"
"G21T-L5Z",56506457487,"LZ2S-DKM","Female"
"G6RW-Z2T",56506457504,"GDCP-XJF","Male"
"G6RW-Z2T",56506457505,"GV1M-DCF","Female"
"G687-CW2",56506457506,"LT3P-8D6","Male"
"G687-CW2",56506457507,"G8L3-3JL","Female"
"GSVP-H7S",56506457508,"94HZ-CG3","Male"
"GSVP-H7S",56506457509,"LDSS-BYY","Female"
"GKDB-2ZZ",56506457510,"LDSV-RVD","Male"
"GKDB-2ZZ",56506457511,"LDSV-RG8","Female"
"GLB9-C37",56506457512,"LDSQ-XRK","Male"
"GLB9-C37",56506457513,"LCFL-9DP","Female"
"G2YH-9WG",56506457514,"KDQW-JTJ","Male"
"G2YH-9WG",56506457515,"LDS9-GGV","Female"
"GLW3-1SY",56506457516,"9MWR-GHW","Male"
"GLW3-1SY",56506457517,"LZ1V-KT6","Female"
"998F-RBL",56506457518,"9WL8-7LY","Male"
"998F-RBL",56506457519,"LBJR-K79","Female"
"9MWR-GHW",56506457520,"K8M3-FZQ","Male"
"9MWR-GHW",56506457521,"LVDF-9DW","Female"
"LZ1V-KT6",56506457522,"MBPN-4DK","Male"
"LZ1V-KT6",56506457523,"9H9K-FVG","Female"
"LH8G-2RH",56506457524,"LCVR-TFD","Male"
"LH8G-2RH",56506457525,"9Z4P-BQB","Female"
"LDW2-7JJ",56506457526,"LDW2-41W","Male"
"LDW2-7JJ",56506457527,"G4NJ-GVF","Female"
"LL31-NXN",56506457528,"9CS4-RY3","Male"
"LL31-NXN",56506457529,"GJ11-5FT","Female"
"G233-LXN",56506457536,"GGJD-LJM","Male"
"G233-LXN",56506457537,"G2PL-CYW","Female"
"GC7G-R6L",56506457544,"9CHR-8ZW","Male"
"GC7G-R6L",56506457545,"GVWL-TZN","Female"
"GC7P-77S",56506457546,"G2PK-2PB","Male"
"GC7P-77S",56506457547,"GVXD-YLR","Female"
"G6RW-Z2T",56506457568,"GDCP-XJF","Male"
"G6RW-Z2T",56506457569,"GV1M-DCF","Female"
"G687-CW2",56506457570,"LT3P-8D6","Male"
"G687-CW2",56506457571,"G8L3-3JL","Female"
"GSVP-H7S",56506457572,"94HZ-CG3","Male"
"GSVP-H7S",56506457573,"LDSS-BYY","Female"
"GKDB-2ZZ",56506457574,"LDSV-RVD","Male"
"GKDB-2ZZ",56506457575,"LDSV-RG8","Female"
"GLB9-C37",56506457576,"LDSQ-XRK","Male"
"GLB9-C37",56506457577,"LCFL-9DP","Female"
"G2YH-9WG",56506457578,"KDQW-JTJ","Male"
"G2YH-9WG",56506457579,"LDS9-GGV","Female"
"GLW3-1SY",56506457580,"9MWR-GHW","Male"
"GLW3-1SY",56506457581,"LZ1V-KT6","Female"
"998F-RBL",56506457582,"9WL8-7LY","Male"
"998F-RBL",56506457583,"LBJR-K79","Female"
"9MWR-GHW",56506457584,"K8M3-FZQ","Male"
"9MWR-GHW",56506457585,"LVDF-9DW","Female"
"LZ1V-KT6",56506457586,"MBPN-4DK","Male"
"LZ1V-KT6",56506457587,"9H9K-FVG","Female"
"LH8G-2RH",56506457588,"LCVR-TFD","Male"
"LH8G-2RH",56506457589,"9Z4P-BQB","Female"
"LDW2-7JJ",56506457590,"LDW2-41W","Male"
"LDW2-7JJ",56506457591,"G4NJ-GVF","Female"
"LL31-NXN",56506457592,"9CS4-RY3","Male"
