"fid","ascendancy","parent","gender"
"GKZ8-Q9M",90555366146,"G2DP-9XR","Male"
"L1QD-DXV",90555366164,"GJ2V-WRY","Male"
"L1QD-DXV",90555366165,"G2CN-HW6","Female"
"LD9P-M8N",90555366166,"LD9P-MFB","Male"
"LD9P-M8N",90555366167,"LH6C-VKZ","Female"
"LJ2H-W3S",90555366172,"GD74-RRH","Male"
"LJ2H-W3S",90555366173,"GJ5M-BKM","Female"
"LZ2S-DKM",90555366174,"28YJ-Z4N","Male"
"LZ2S-DKM",90555366175,"GGGT-9MX","Female"
"GDCP-XJF",90555366208,"LDW2-RVK","Male"
"GDCP-XJF",90555366209,"L7FV-Z4V","Female"
"GV1M-DCF",90555366210,"GNWP-DQ7","Male"
"GV1M-DCF",90555366211,"GC8J-BSK","Female"
"LT3P-8D6",90555366212,"GG92-32P","Male"
"LT3P-8D6",90555366213,"GG4M-2R7","Female"
"G8L3-3JL",90555366214,"GVXP-S4R","Male"
"G8L3-3JL",90555366215,"LVDF-9DW","Female"
"94HZ-CG3",90555366216,"L4Y9-TXB","Male"
"94HZ-CG3",90555366217,"GSX5-T31","Female"
"LDSS-BYY",90555366218,"99PY-ZDF","Male"
"LDSS-BYY",90555366219,"LD97-C7T","Female"
"LDSV-RVD",90555366220,"LDSH-9W5","Male"
"LDSV-RVD",90555366221,"GGH1-7CV","Female"
"LDSV-RG8",90555366222,"LDSH-S6J","Male"
"LDSV-RG8",90555366223,"KND9-P91","Female"
"LDSQ-XRK",90555366224,"LDSK-V77","Male"
"LDSQ-XRK",90555366225,"LDSQ-F68","Female"
"LCFL-9DP",90555366226,"LB27-YWT","Male"
"LCFL-9DP",90555366227,"GWZB-NNM","Female"
"KDQW-JTJ",90555366228,"9HTX-2CD","Male"
"KDQW-JTJ",90555366229,"G39Q-HBK","Female"
"LDS9-GGV",90555366230,"LZGK-GZB","Male"
"LDS9-GGV",90555366231,"MXKR-J9R","Female"
"9MWR-GHW",90555366232,"K8M3-FZQ","Male"
"9MWR-GHW",90555366233,"LVDF-9DW","Female"
"LZ1V-KT6",90555366234,"MBPN-4DK","Male"
"LZ1V-KT6",90555366235,"9H9K-FVG","Female"
"9WL8-7LY",90555366236,"L8RK-RPS","Male"
"9WL8-7LY",90555366237,"LJG8-9LJ","Female"
"LBJR-K79",90555366238,"LYNF-SFN","Male"
"LBJR-K79",90555366239,"GJQD-6SP","Female"
"K8M3-FZQ",90555366240,"GFR1-8PR","Male"
"K8M3-FZQ",90555366241,"GFR1-JPJ","Female"
"MBPN-4DK",90555366244,"GFR1-8PR","Male"
"MBPN-4DK",90555366245,"GFR1-JPJ","Female"
"9H9K-FVG",90555366246,"LZ9M-HWG","Male"
"9H9K-FVG",90555366247,"9M85-YGM","Female"
"LCVR-TFD",90555366248,"GVNC-TFT","Male"
"LCVR-TFD",90555366249,"GNFT-19B","Female"
"9Z4P-BQB",90555366250,"LZLQ-664","Male"
"9Z4P-BQB",90555366251,"GK2Y-MJB","Female"
"LDW2-41W",90555366252,"94HZ-CG3","Male"
"LDW2-41W",90555366253,"LDSS-BYY","Female"
"G4NJ-GVF",90555366254,"L8RR-S6X","Male"
"G4NJ-GVF",90555366255,"L8RR-S6J","Female"
"9CS4-RY3",90555366256,"LT3P-8D6","Male"
"9CS4-RY3",90555366257,"G8L3-3JL","Female"
"GJ11-5FT",90555366258,"GD2M-G8D","Male"
"GGJD-LJM",90555366272,"GF59-F78","Male"
"GGJD-LJM",90555366273,"GLFD-4JJ","Female"
"9CHR-8ZW",90555366288,"G69T-DN8","Male"
"9CHR-8ZW",90555366289,"L2W2-2TC","Female"
"G2PK-2PB",90555366292,"G9FS-BL2","Male"
"G2PK-2PB",90555366293,"GGXP-5J3","Female"
"GVXD-YLR",90555366294,"GMMD-GH5","Male"
"GVXD-YLR",90555366295,"LBK1-86P","Female"
"GDCP-XJF",90555366336,"LDW2-RVK","Male"
"GDCP-XJF",90555366337,"L7FV-Z4V","Female"
"GV1M-DCF",90555366338,"GNWP-DQ7","Male"
"GV1M-DCF",90555366339,"GC8J-BSK","Female"
"LT3P-8D6",90555366340,"GG92-32P","Male"
"LT3P-8D6",90555366341,"GG4M-2R7","Female"
"G8L3-3JL",90555366342,"GVXP-S4R","Male"
"G8L3-3JL",90555366343,"LVDF-9DW","Female"
"94HZ-CG3",90555366344,"L4Y9-TXB","Male"
"94HZ-CG3",90555366345,"GSX5-T31","Female"
"LDSS-BYY",90555366346,"99PY-ZDF","Male"
"LDSS-BYY",90555366347,"LD97-C7T","Female"
"LDSV-RVD",90555366348,"LDSH-9W5","Male"
"LDSV-RVD",90555366349,"GGH1-7CV","Female"
"LDSV-RG8",90555366350,"LDSH-S6J","Male"
"LDSV-RG8",90555366351,"KND9-P91","Female"
"LDSQ-XRK",90555366352,"LDSK-V77","Male"
"LDSQ-XRK",90555366353,"LDSQ-F68","Female"
"LCFL-9DP",90555366354,"LB27-YWT","Male"
"LCFL-9DP",90555366355,"GWZB-NNM","Female"
"KDQW-JTJ",90555366356,"9HTX-2CD","Male"
"KDQW-JTJ",90555366357,"G39Q-HBK","Female"
"LDS9-GGV",90555366358,"LZGK-GZB","Male"
"LDS9-GGV",90555366359,"MXKR-J9R","Female"
"9MWR-GHW",90555366360,"K8M3-FZQ","Male"
"9MWR-GHW",90555366361,"LVDF-9DW","Female"
"LZ1V-KT6",90555366362,"MBPN-4DK","Male"
"LZ1V-KT6",90555366363,"9H9K-FVG","Female"
"9WL8-7LY",90555366364,"L8RK-RPS","Male"
"9WL8-7LY",90555366365,"LJG8-9LJ","Female"
"LBJR-K79",90555366366,"LYNF-SFN","Male"
"LBJR-K79",90555366367,"GJQD-6SP","Female"
"K8M3-FZQ",90555366368,"GFR1-8PR","Male"
"K8M3-FZQ",90555366369,"GFR1-JPJ","Female"
"MBPN-4DK",90555366372,"GFR1-8PR","Male"
"MBPN-4DK",90555366373,"GFR1-JPJ","Female"
"9H9K-FVG",90555366374,"LZ9M-HWG","Male"
"9H9K-FVG",90555366375,"9M85-YGM","Female"
"LCVR-TFD",90555366376,"GVNC-TFT","Male"
"LCVR-TFD",90555366377,"GNFT-19B","Female"
"9Z4P-BQB",90555366378,"LZLQ-664","Male"
"9Z4P-BQB",90555366379,"GK2Y-MJB","Female"
"LDW2-41W",90555366380,"94HZ-CG3","Male"
"LDW2-41W",90555366381,"LDSS-BYY","Female"
"G4NJ-GVF",90555366382,"L8RR-S6X","Male"
"G4NJ-GVF",90555366383,"L8RR-S6J","Female"
"9CS4-RY3",90555366384,"LT3P-8D6","Male"
"9CS4-RY3",90555366385,"G8L3-3JL","Female"
"GJ11-5FT",90555366386,"GD2M-G8D","Male"
"9HTX-2CD",90555366416,"9HRG-JDL","Male"
"9HTX-2CD",90555366417,"LDH1-G9D","Female"
"G39Q-HBK",90555366418,"KX2S-NWF","Male"
"G39Q-HBK",90555366419,"L7GV-KKS","Female"
"L7LR-RWX",90555366420,"GVR7-Q43","Male"
"L7LR-RWX",90555366421,"L2DV-WS5","Female"
"LBTR-BTW",90555366450,"LZK3-LK2","Male"
"LBTR-BTW",90555366451,"M185-RW3","Female"
"G6RN-4Y7",90555366452,"G6DZ-JKF","Male"
"G6RN-4Y7",90555366453,"G6D8-388","Female"
"GFPT-S5P",90555366454,"GZ8X-GV2","Male"
"GFPT-S5P",90555366455,"G6ZP-B73","Female"
"LY9D-2F8",90555366456,"LCJD-VX6","Male"
"LY9D-2F8",90555366457,"LD9R-RKH","Female"
"L28D-TJH",90555366458,"9WMP-NNQ","Male"
"L28D-TJH",90555366459,"945D-J9Y","Female"
"GJTS-3TP",90555366460,"GZ8X-GV2","Male"
"GJTS-3TP",90555366461,"G6ZP-B73","Female"
"GGKB-FBC",90555366472,"LZGK-GZB","Male"
"GGKB-FBC",90555366473,"LDSQ-F68","Female"
"GKCC-1KD",90555366496,"GKQX-VM9","Male"
"GKCC-1KD",90555366497,"GVB8-9XY","Female"
"GMF5-BSR",90555366504,"GLFD-7MD","Male"
"GMF5-BSR",90555366505,"GGFH-MVX","Female"
"L1WB-PZW",90555366506,"9HTX-2CD","Male"
"L1WB-PZW",90555366507,"L83J-4S6","Female"
"L1W8-W7S",90555366508,"GLFD-7MD","Male"
"L1W8-W7S",90555366509,"GGFH-MVX","Female"
"GD7W-JS7",90555366512,"G6H3-12T","Male"
"GD7W-NSX",90555366514,"GD7W-BDW","Male"
"9376-JCH",90555366520,"KNW5-CM9","Male"
"9376-JCH",90555366521,"LCRM-5HJ","Female"
"9HVH-9GD",90555366522,"LHW9-VZ4","Male"
"9HVH-9GD",90555366523,"GKKW-24R","Female"
"GG3M-7JP",90555366524,"GGWF-VYW","Male"
"GG3M-7JP",90555366525,"GGXT-3X8","Female"
"GLFD-7MD",90555366528,"GMMD-GH5","Male"
"GLFD-7MD",90555366529,"LBK1-86P","Female"
"GGFH-MVX",90555366530,"LCJD-VX6","Male"
"GGFH-MVX",90555366531,"LD9R-RKH","Female"
"9HTX-2CD",90555366532,"9HRG-JDL","Male"
"9HTX-2CD",90555366533,"LDH1-G9D","Female"
"G6LZ-TWJ",90555366536,"L5LL-BRL","Male"
"G6LZ-TWJ",90555366537,"GZ4M-H94","Female"
"G6R2-BDM",90555366542,"GFZ2-JTZ","Male"
"LDSK-V77",90555367104,"L8RR-S6X","Male"
"LDSK-V77",90555367105,"L8RR-S6J","Female"
"LDSQ-F68",90555367106,"9CCG-XPQ","Male"
"LDSQ-F68",90555367107,"GFQJ-6W3","Female"
"LB27-YWT",90555367108,"GH7M-QSF","Male"
"LB27-YWT",90555367109,"LYTM-8KB","Female"
"GWZB-NNM",90555367110,"L8YY-PH5","Male"
"GWZB-NNM",90555367111,"KFX1-BZD","Female"
"9HTX-2CD",90555367168,"9HRG-JDL","Male"
"9HTX-2CD",90555367169,"LDH1-G9D","Female"
"LZGK-ZV2",90555367174,"LZ1T-YG5","Male"
"LZGK-ZV2",90555367175,"LZZF-5Z1","Female"
"GGG7-Q5M",90555367184,"G6TC-GD8","Male"
"GGG7-Q5M",90555367185,"GGG3-LR4","Female"
"GZL1-BTV",90555367186,"GZVH-K4C","Male"
"GZL1-BTV",90555367187,"GZVH-NJM","Female"
"28YJ-Z4N",90555367196,"9HTX-2CD","Male"
"28YJ-Z4N",90555367197,"G39Q-HBK","Female"
"GGGT-9MX",90555367198,"MXVC-BK8","Male"
"G233-LXN",90555367200,"GGJD-LJM","Male"
"G233-LXN",90555367201,"G2PL-CYW","Female"
"GC7G-R6L",90555367208,"9CHR-8ZW","Male"
"GC7G-R6L",90555367209,"GVWL-TZN","Female"
"GC7P-77S",90555367210,"G2PK-2PB","Male"
"GC7P-77S",90555367211,"GVXD-YLR","Female"
"LBKM-2H9",90555367232,"M6CX-71W","Male"
"LBKM-2H9",90555367233,"M6CX-7YW","Female"
"LBDY-3J8",90555367234,"MNGL-KK4","Male"
"LBDY-3J8",90555367235,"94TJ-T3B","Female"
"MKTV-TMC",90555367240,"GG5X-Q83","Male"
"MKTV-TMC",90555367241,"GG5X-X2N","Female"
"GJ9M-PR2",90555367248,"GQ6F-W6Y","Male"
"GJ9M-PR2",90555367249,"G2N1-2HM","Female"
"LZLG-V3F",90555367252,"L7NG-DRP","Male"
"LZLG-V3F",90555367253,"LYTH-K3C","Female"
"LH6K-2BP",90555367254,"LTT6-YJQ","Male"
"LH6K-2BP",90555367255,"GV8X-JR1","Female"
"LD9R-RYR",90555367264,"LCRR-KM2","Male"
"LD9R-RYR",90555367265,"LDW5-JN2","Female"
"M15L-V4Q",90555367266,"LD9Y-C7T","Male"
"M15L-V4Q",90555367267,"LD9Y-CW9","Female"
"L133-HLP",90555367268,"94T6-749","Male"
"L133-HLP",90555367269,"GLLC-968","Female"
"KH8N-T92",90555367270,"L1DW-Q5N","Male"
"KH8N-T92",90555367271,"2781-6PP","Female"
"L8BY-3VJ",90555367272,"L8YY-PP2","Male"
"L8BY-3VJ",90555367273,"LT5Z-556","Female"
"94BP-X4Z",90555367274,"LBGF-H83","Male"
"94BP-X4Z",90555367275,"LZ56-WY6","Female"
"L8YY-5HK",90555367276,"9CXC-B7Y","Male"
"L8YY-5HK",90555367277,"LZBY-TS8","Female"
"L8WB-D2Z",90555367278,"GK9Q-S8F","Male"
"L8WB-D2Z",90555367279,"GK85-LHZ","Female"
"L8YY-PD5",90555367280,"L8YY-PZ9","Male"
"L8YY-PD5",90555367281,"9H65-XXK","Female"
"MBV2-T1M",90555367282,"GVD8-XBR","Male"
"MBV2-T1M",90555367283,"GVD8-NJ7","Female"
"GKZZ-K49",90555367284,"GGZQ-BP3","Male"
"GKZZ-K49",90555367285,"GHNF-BYC","Female"
"GL6R-9XP",90555367286,"GG38-D9W","Male"
"GL6R-9XP",90555367287,"GN8V-37D","Female"
"KJP2-TBR",90555367288,"LZLG-V3F","Male"
"KJP2-TBR",90555367289,"LH6K-2BP","Female"
"GFN3-DQ5",90555367290,"GJYM-TGG","Male"
"GFN3-DQ5",90555367291,"LBPM-PVV","Female"
"GQ59-8LX",90555367292,"GQMM-WCR","Male"
"GQ59-8LX",90555367293,"G29Z-H7W","Female"
"GSCJ-Z9D",90555367294,"LYS6-FRB","Male"
"GSCJ-Z9D",90555367295,"L1JY-KRP","Female"
"LZZK-7QX",90555367296,"M6BM-GL3","Male"
"LZZK-7QX",90555367297,"L228-6GM","Female"
"G8D1-62Y",90555367300,"M6BM-GL3","Male"
"G8D1-62Y",90555367301,"L228-6GM","Female"
"GCXR-Q7Y",90555367302,"GCQF-99Z","Male"
"GCXR-Q7Y",90555367303,"GJ5H-JTS","Female"
"LD9P-Q15",90555367304,"LTZK-Z7P","Male"
"LD9P-Q15",90555367305,"2MRF-VW3","Female"
"LKDQ-86Y",90555367306,"G24S-49V","Male"
"GNK2-CCY",90555367308,"GFCP-JW5","Male"
"LH68-32D",90555367320,"G6RT-HRZ","Male"
"LH68-32D",90555367321,"GVNK-YHT","Female"
"G95P-96W",90555367324,"G95G-R8Z","Male"
"G95P-96W",90555367325,"G95G-5GR","Female"
"GW1J-L9F",90555367328,"GW1V-8HF","Male"
"GHXN-VML",90555367360,"LZPW-QRY","Male"
"GHXN-VML",90555367361,"GCWX-4BR","Female"
"9CCZ-PKB",90555367368,"9Z8P-D5J","Male"
"9CCZ-PKB",90555367369,"MHPT-LNL","Female"
"L75S-MVR",90555367370,"G2HQ-H3Y","Male"
"L75S-MVR",90555367371,"G2HQ-4SW","Female"
"GFDK-41H",90555367376,"GFDK-Z7W","Male"
"LBWD-HLB",90555367392,"LBWD-HPQ","Male"
"LBWD-HLB",90555367393,"GZYY-H3P","Female"
"GQ61-KWP",90555367408,"LD9P-Q15","Male"
"GQ61-KWP",90555367409,"GCXR-Q7Y","Female"
"G286-7NZ",90555367410,"GHG7-6YR","Male"
"G286-7NZ",90555367411,"G286-WNT","Female"
"G242-XCP",90555367412,"G8D1-62Y","Male"
"G242-XCP",90555367413,"G6TZ-Q2F","Female"
"GQ61-KWP",90555367416,"LD9P-Q15","Male"
"GQ61-KWP",90555367417,"GCXR-Q7Y","Female"
"G286-7NZ",90555367418,"GHG7-6YR","Male"
"G286-7NZ",90555367419,"G286-WNT","Female"
"G242-XCP",90555367420,"G8D1-62Y","Male"
"G242-XCP",90555367421,"G6TZ-Q2F","Female"
"GNDR-792",90555367424,"GNDR-Q3S","Male"
"GNDR-792",90555367425,"GLV3-5C3","Female"
"G6BV-5KD",90555367440,"GG1X-LXL","Male"
"G6BV-5KD",90555367441,"GG1F-38W","Female"
"GNSH-WMX",90555367448,"G7NH-CM4","Male"
"GNSH-WMX",90555367449,"G215-VM8","Female"
"G4RY-8GZ",90555367456,"GGTY-L1Y","Male"
"G4RY-8GZ",90555367457,"GKL1-29X","Female"
"9HTX-2CD",90555367504,"9HRG-JDL","Male"
"9HTX-2CD",90555367505,"LDH1-G9D","Female"
"G39Q-HBK",90555367506,"KX2S-NWF","Male"
"G39Q-HBK",90555367507,"L7GV-KKS","Female"
"L7LR-RWX",90555367508,"GVR7-Q43","Male"
"L7LR-RWX",90555367509,"L2DV-WS5","Female"
"LBTR-BTW",90555367538,"LZK3-LK2","Male"
"LBTR-BTW",90555367539,"M185-RW3","Female"
"G6RN-4Y7",90555367540,"G6DZ-JKF","Male"
"G6RN-4Y7",90555367541,"G6D8-388","Female"
"GFPT-S5P",90555367542,"GZ8X-GV2","Male"
"GFPT-S5P",90555367543,"G6ZP-B73","Female"
"LY9D-2F8",90555367544,"LCJD-VX6","Male"
"LY9D-2F8",90555367545,"LD9R-RKH","Female"
"L28D-TJH",90555367546,"9WMP-NNQ","Male"
"L28D-TJH",90555367547,"945D-J9Y","Female"
"GJTS-3TP",90555367548,"GZ8X-GV2","Male"
"GJTS-3TP",90555367549,"G6ZP-B73","Female"
"9HRG-JDL",90555367712,"LZDH-NFR","Male"
"9HRG-JDL",90555367713,"LD9C-ZGZ","Female"
"GVR7-Q43",90555367720,"G64V-C8T","Male"
"GVR7-Q43",90555367721,"GZ6F-QDM","Female"
"L2DV-WS5",90555367722,"KH35-NFB","Male"
"L2DV-WS5",90555367723,"H4ND-8VF","Female"
"LZK3-LK2",90555367780,"GMMD-GH5","Male"
"LZK3-LK2",90555367781,"G2PL-CYW","Female"
"G6DZ-JKF",90555367784,"GZRV-Z69","Male"
"G6DZ-JKF",90555367785,"G6DZ-KHR","Female"
"GZ8X-GV2",90555367788,"GFK3-MS7","Male"
"GZ8X-GV2",90555367789,"GFPT-WGM","Female"
"G6ZP-B73",90555367790,"LH3L-KQH","Male"
"G6ZP-B73",90555367791,"G692-MWD","Female"
"LCJD-VX6",90555367792,"9ZCB-DSC","Male"
"LCJD-VX6",90555367793,"GG1G-KG2","Female"
"LD9R-RKH",90555367794,"LD9R-RYR","Male"
"LD9R-RKH",90555367795,"M15L-V4Q","Female"
"9WMP-NNQ",90555367796,"99PT-NTZ","Male"
"9WMP-NNQ",90555367797,"G98Z-6RZ","Female"
"945D-J9Y",90555367798,"LZ9M-HWG","Male"
"945D-J9Y",90555367799,"9M85-YGM","Female"
"GZ8X-GV2",90555367800,"GFK3-MS7","Male"
"GZ8X-GV2",90555367801,"GFPT-WGM","Female"
"G6ZP-B73",90555367802,"LH3L-KQH","Male"
"G6ZP-B73",90555367803,"G692-MWD","Female"
"LZGK-GZB",90555367824,"LZ8D-9DK","Male"
"LZGK-GZB",90555367825,"GK9J-9XB","Female"
"LDSQ-F68",90555367826,"9CCG-XPQ","Male"
"LDSQ-F68",90555367827,"GFQJ-6W3","Female"
"GVB8-9XY",90555367874,"GLVQ-WXX","Male"
"GVB8-9XY",90555367875,"GG11-XXC","Female"
"GLFD-7MD",90555367888,"GMMD-GH5","Male"
"GLFD-7MD",90555367889,"LBK1-86P","Female"
"GGFH-MVX",90555367890,"LCJD-VX6","Male"
"GGFH-MVX",90555367891,"LD9R-RKH","Female"
"9HTX-2CD",90555367892,"9HRG-JDL","Male"
"9HTX-2CD",90555367893,"LDH1-G9D","Female"
"GLFD-7MD",90555367896,"GMMD-GH5","Male"
"GLFD-7MD",90555367897,"LBK1-86P","Female"
"GGFH-MVX",90555367898,"LCJD-VX6","Male"
"GGFH-MVX",90555367899,"LD9R-RKH","Female"
"G6H3-12T",90555367904,"G6HR-WX7","Male"
"GD7W-BDW",90555367908,"GFQQ-MZV","Male"
"GD7W-BDW",90555367909,"G2MY-3QK","Female"
"KNW5-CM9",90555367920,"LVMF-2YH","Male"
"KNW5-CM9",90555367921,"GH4Y-2HC","Female"
"LCRM-5HJ",90555367922,"LCQX-XJS","Male"
"LCRM-5HJ",90555367923,"L78P-85J","Female"
"LHW9-VZ4",90555367924,"L1MT-HC1","Male"
"LHW9-VZ4",90555367925,"GVGZ-DCK","Female"
"GGWF-VYW",90555367928,"GGWF-6J3","Male"
"LVMF-2JP",90555367936,"GLBB-B7J","Male"
"LVMF-2JP",90555367937,"GKY2-HZS","Female"
"LDSS-D1D",90555367940,"GMWX-WW1","Male"
"LZLG-V3F",90555367952,"L7NG-DRP","Male"
"LZLG-V3F",90555367953,"LYTH-K3C","Female"
"LH6K-2BP",90555367954,"LTT6-YJQ","Male"
"LH6K-2BP",90555367955,"GV8X-JR1","Female"
"GJYM-TGG",90555367956,"29H4-2Y1","Male"
"GJYM-TGG",90555367957,"GKZ8-Q9M","Female"
"LBPM-PVV",90555367958,"G8W1-CJS","Male"
"LBPM-PVV",90555367959,"GKCC-J1G","Female"
"GQMM-WCR",90555367960,"GH7M-QSF","Male"
"GQMM-WCR",90555367961,"G4SP-ZYT","Female"
"L1JY-KRP",90555367966,"L1DW-Q5N","Male"
"L1JY-KRP",90555367967,"2781-6PP","Female"
"GLZW-7GF",90555368064,"LZNY-FF7","Male"
"GLZW-7GF",90555368065,"GPMD-KTY","Female"
"GVSG-X5N",90555368066,"GLZW-7HZ","Male"
"GVSG-X5N",90555368067,"GQFV-K7Q","Female"
"G2RH-ZJB",90555368072,"LTT6-YJQ","Male"
"G2RH-ZJB",90555368073,"GV8X-JR1","Female"
"GQRR-BP3",90555368076,"GFXP-YYF","Male"
"GQRR-BP3",90555368077,"GX9B-8M2","Female"
"9HTX-2CD",90555368080,"9HRG-JDL","Male"
"9HTX-2CD",90555368081,"LDH1-G9D","Female"
"G39Q-HBK",90555368082,"KX2S-NWF","Male"
"G39Q-HBK",90555368083,"L7GV-KKS","Female"
"LZGK-GZB",90555368084,"LZ8D-9DK","Male"
"LZGK-GZB",90555368085,"GK9J-9XB","Female"
"MXKR-J9R",90555368086,"9QZD-J5R","Male"
"MXKR-J9R",90555368087,"L18P-6ZG","Female"
"LD9R-RYR",90555368088,"LCRR-KM2","Male"
"LD9R-RYR",90555368089,"LDW5-JN2","Female"
"M15L-V4Q",90555368090,"LD9Y-C7T","Male"
"M15L-V4Q",90555368091,"LD9Y-CW9","Female"
"L133-HLP",90555368092,"94T6-749","Male"
"L133-HLP",90555368093,"GLLC-968","Female"
"KH8N-T92",90555368094,"L1DW-Q5N","Male"
"KH8N-T92",90555368095,"2781-6PP","Female"
"GL9M-YXL",90555368098,"GKZG-KWQ","Male"
"GL9M-YXL",90555368099,"GGTN-692","Female"
"GG5W-TJ1",90555368120,"GGB9-4CK","Male"
"GG5W-TJ1",90555368121,"9MTF-W16","Female"
"LZ19-924",90555368124,"LZF6-M94","Male"
"LZ19-924",90555368125,"GWW8-LWR","Female"
"GVXT-MZG",90555368224,"L2MN-44Y","Male"
"GVXT-MZG",90555368225,"G8FL-PW4","Female"
"GKWF-SCL",90555368228,"GKWF-9HW","Male"
"G3LH-DG9",90555368232,"GXTQ-FJT","Male"
"G3LH-DG9",90555368233,"G7DV-WW9","Female"
"G6GQ-R3F",90555368236,"GXWR-W8R","Male"
"G6GQ-R3F",90555368237,"G8WY-8VN","Female"
"G2TZ-96Y",90555368240,"GLZJ-1J2","Male"
"L1DD-JMP",90555368244,"GG5W-TJ1","Male"
"L1DD-JMP",90555368245,"GG54-SDF","Female"
"9WY9-HRJ",90555368246,"LZ19-924","Male"
"LD9R-RCZ",90555368248,"GGT6-NYC","Male"
"LD9R-RCZ",90555368249,"GGTD-5CG","Female"
"MBWQ-SF3",90555368250,"LH3J-XVF","Male"
"MBWQ-SF3",90555368251,"KN3T-TR3","Female"
"L1R3-QH7",90555368252,"LD9R-5PH","Male"
"L1R3-QH7",90555368253,"LZM1-YM9","Female"
"M33Z-FHV",90555368254,"GGQ2-T6Y","Male"
"M33Z-FHV",90555368255,"GGQ2-FDK","Female"
"G3M5-XM2",90555368256,"GLBC-ZZH","Male"
"GGJN-2MN",90555368258,"GGJN-L3R","Male"
"GGT6-NYC",90555368288,"GW2T-YH6","Male"
"GGT6-NYC",90555368289,"GX5P-L6M","Female"
"GGTD-5CG",90555368290,"GGTX-XJX","Male"
"GGTD-5CG",90555368291,"GGT6-1Q1","Female"
"LH3J-XVF",90555368292,"GGYS-TR5","Male"
"LH3J-XVF",90555368293,"GGYS-R4S","Female"
"LD9R-5PH",90555368296,"L187-NYR","Male"
"LD9R-5PH",90555368297,"9WQY-MZT","Female"
"G21Z-QQG",90555368304,"G21C-YGX","Male"
"G21Z-QQG",90555368305,"G8WB-J6L","Female"
"GZ2N-HCQ",90555368306,"G8WL-T7Q","Male"
"GZ2N-HCQ",90555368307,"GDSY-Z6B","Female"
"99PT-X33",90555368308,"G21J-37H","Male"
"99PT-X33",90555368309,"G21J-G8S","Female"
"9HTX-2CD",90555368336,"9HRG-JDL","Male"
"9HTX-2CD",90555368337,"LDH1-G9D","Female"
"G39Q-HBK",90555368338,"KX2S-NWF","Male"
"G39Q-HBK",90555368339,"L7GV-KKS","Female"
"L7LR-RWX",90555368340,"GVR7-Q43","Male"
"L7LR-RWX",90555368341,"L2DV-WS5","Female"
"LBTR-BTW",90555368370,"LZK3-LK2","Male"
"LBTR-BTW",90555368371,"M185-RW3","Female"
"G6RN-4Y7",90555368372,"G6DZ-JKF","Male"
"G6RN-4Y7",90555368373,"G6D8-388","Female"
"GFPT-S5P",90555368374,"GZ8X-GV2","Male"
"GFPT-S5P",90555368375,"G6ZP-B73","Female"
"LY9D-2F8",90555368376,"LCJD-VX6","Male"
"LY9D-2F8",90555368377,"LD9R-RKH","Female"
"L28D-TJH",90555368378,"9WMP-NNQ","Male"
"L28D-TJH",90555368379,"945D-J9Y","Female"
"GJTS-3TP",90555368380,"GZ8X-GV2","Male"
"GJTS-3TP",90555368381,"G6ZP-B73","Female"
"GGKB-FBC",90555368392,"LZGK-GZB","Male"
"GGKB-FBC",90555368393,"LDSQ-F68","Female"
"GKCC-1KD",90555368416,"GKQX-VM9","Male"
"GKCC-1KD",90555368417,"GVB8-9XY","Female"
"GMF5-BSR",90555368424,"GLFD-7MD","Male"
"GMF5-BSR",90555368425,"GGFH-MVX","Female"
"L1WB-PZW",90555368426,"9HTX-2CD","Male"
"L1WB-PZW",90555368427,"L83J-4S6","Female"
"L1W8-W7S",90555368428,"GLFD-7MD","Male"
"L1W8-W7S",90555368429,"GGFH-MVX","Female"
"GD7W-JS7",90555368432,"G6H3-12T","Male"
"GD7W-NSX",90555368434,"GD7W-BDW","Male"
"9376-JCH",90555368440,"KNW5-CM9","Male"
"9376-JCH",90555368441,"LCRM-5HJ","Female"
"9HVH-9GD",90555368442,"LHW9-VZ4","Male"
"9HVH-9GD",90555368443,"GKKW-24R","Female"
"GG3M-7JP",90555368444,"GGWF-VYW","Male"
"GG3M-7JP",90555368445,"GGXT-3X8","Female"
"G8F3-MXY",90555368456,"GZSD-5JK","Male"
"G8F3-MXY",90555368457,"GM4H-LD2","Female"
"LK6D-M2Y",90555368460,"MNGL-KK4","Male"
"LK6D-M2Y",90555368461,"GL7G-3Z6","Female"
"LZJQ-KN6",90555368462,"GKGD-BLB","Male"
"LZJQ-KN6",90555368463,"CC8V-FKX","Female"
"9WCC-FSZ",90555368464,"GC35-TBX","Male"
"9WCC-FSZ",90555368465,"GN17-9YY","Female"
"LVKC-WC1",90555368466,"MZ68-VKD","Male"
"LVKC-WC1",90555368467,"LY72-MRC","Female"
"949K-PBH",90555368576,"GGY2-N7M","Male"
"949K-PBH",90555368577,"GGYL-VM8","Female"
"L8RR-4KG",90555368616,"L8WY-72D","Male"
"L8RR-4KG",90555368617,"GZBB-BMJ","Female"
"99QT-MCB",90555368618,"LDSS-KBB","Male"
"99QT-MCB",90555368619,"GLZ3-DZS","Female"
"LDSS-KJ6",90555368624,"LDSS-288","Male"
"LDSS-KJ6",90555368625,"G6PK-MQW","Female"
"L28D-TJH",90555368626,"9WMP-NNQ","Male"
"L28D-TJH",90555368627,"945D-J9Y","Female"
"LYCY-PN6",90555368628,"LDSS-26H","Male"
"LYCY-PN6",90555368629,"L6SC-CJF","Female"
