"fid","ascendancy","parent","gender"
"LZ8D-9DK",103743766529,"GGYL-CGH","Female"
"9QZD-J5R",103743766532,"L1DW-Q5N","Male"
"9QZD-J5R",103743766533,"2781-6PP","Female"
"L18P-6ZG",103743766534,"G36D-72Y","Male"
"L18P-6ZG",103743766535,"L18F-8KW","Female"
"9HRG-JDL",103743766536,"LZDH-NFR","Male"
"9HRG-JDL",103743766537,"LD9C-ZGZ","Female"
"GNKW-WY8",103743766800,"GKCC-66Q","Male"
"GNKW-WY8",103743766801,"GKCC-NG3","Female"
"GKCC-2JM",103743766802,"GKCC-G4J","Male"
"GKCC-2JM",103743766803,"G3QJ-6P9","Female"
"GKCC-DDB",103743766804,"G8W1-CJS","Male"
"GKCC-DDB",103743766805,"GKCC-J1G","Female"
"KJP2-TBR",103743766808,"LZLG-V3F","Male"
"KJP2-TBR",103743766809,"LH6K-2BP","Female"
"GFN3-DQ5",103743766810,"GJYM-TGG","Male"
"GFN3-DQ5",103743766811,"LBPM-PVV","Female"
"GQ59-8LX",103743766812,"GQMM-WCR","Male"
"GQ59-8LX",103743766813,"G29Z-H7W","Female"
"GSCJ-Z9D",103743766814,"LYS6-FRB","Male"
"GSCJ-Z9D",103743766815,"L1JY-KRP","Female"
"GZ4H-33T",103743767296,"KC54-DCR","Male"
"G2H2-6QB",103743772992,"GVV7-QSQ","Male"
"G2H2-6QB",103743772993,"GDQJ-R97","Female"
"GL82-ZQM",103743773316,"GFPT-FJ5","Male"
"GL82-ZQM",103743773317,"GG1L-NFG","Female"
"GG6H-89X",103743773318,"GKCN-PRS","Male"
"L2Y4-PVL",103743773408,"GWZN-JYT","Male"
"L2Y4-PVL",103743773409,"GWZN-XYF","Female"
"L2Y4-P2R",103743773410,"GGM1-FVG","Male"
"L2Y4-P2R",103743773411,"GWZN-JKW","Female"
"G6F3-ZCG",103743773412,"L2TC-TDY","Male"
"G6F3-ZCG",103743773413,"L2TC-T64","Female"
"L2Y4-PL7",103743773414,"L2Y4-PKN","Male"
"L2Y4-PL7",103743773415,"LRHH-FNB","Female"
"GJGQ-52M",103743773416,"L2TJ-1F5","Male"
"GJGQ-52M",103743773417,"LVGB-H1P","Female"
"GVZ5-JRM",103743773418,"GJGQ-LM6","Male"
"GVZ5-JRM",103743773419,"GW2C-1KG","Female"
"GG9S-NCR",103743773420,"LDS9-2TR","Male"
"GG9S-NCR",103743773421,"GJQ1-GBH","Female"
"GJ1K-N7N",103743773422,"GJQ1-L7L","Male"
"GJ1K-N7N",103743773423,"GG9S-76V","Female"
"G3Z8-HR7",103743773424,"KCX5-8H9","Male"
"GNQR-554",103743773426,"GL5J-46M","Male"
"GNQR-554",103743773427,"GL5J-CKB","Female"
"GVP4-6GS",103743773428,"G7SP-356","Male"
"GVP4-6GS",103743773429,"GDF1-N4H","Female"
"GN12-M46",103743773430,"GN1K-B3B","Male"
"GN12-M46",103743773431,"GLY1-KRX","Female"
"GVP4-6GS",103743773432,"G7SP-356","Male"
"GVP4-6GS",103743773433,"GDF1-N4H","Female"
"GN12-M46",103743773434,"GN1K-B3B","Male"
"GN12-M46",103743773435,"GLY1-KRX","Female"
"LBTR-BTW",103743773570,"LZK3-LK2","Male"
"LBTR-BTW",103743773571,"M185-RW3","Female"
"G6RN-4Y7",103743773572,"G6DZ-JKF","Male"
"G6RN-4Y7",103743773573,"G6D8-388","Female"
"GFPT-S5P",103743773574,"GZ8X-GV2","Male"
"GFPT-S5P",103743773575,"G6ZP-B73","Female"
"LY9D-2F8",103743773576,"LCJD-VX6","Male"
"LY9D-2F8",103743773577,"LD9R-RKH","Female"
"L28D-TJH",103743773578,"9WMP-NNQ","Male"
"L28D-TJH",103743773579,"945D-J9Y","Female"
"GJTS-3TP",103743773580,"GZ8X-GV2","Male"
"GJTS-3TP",103743773581,"G6ZP-B73","Female"
"9HYQ-M4G",103743774528,"G7XJ-1LY","Male"
"9HYQ-M4G",103743774529,"GL2J-F24","Female"
"GJGW-QM6",103743774530,"GGL4-859","Male"
"GJGW-QM6",103743774531,"GGL4-6DG","Female"
"LZ19-924",103743774532,"LZF6-M94","Male"
"LZ19-924",103743774533,"GWW8-LWR","Female"
"GL5F-YH1",103743774534,"GGHH-9CK","Male"
"GL5F-YH1",103743774535,"GGHH-4HZ","Female"
"L8RR-4KG",103743774536,"L8WY-72D","Male"
"L8RR-4KG",103743774537,"GZBB-BMJ","Female"
"99QT-MCB",103743774538,"LDSS-KBB","Male"
"99QT-MCB",103743774539,"GLZ3-DZS","Female"
"G792-Y4T",103743774548,"GZ9Q-17G","Male"
"GK5F-4LY",103743774550,"GK5F-8MJ","Male"
"GK5F-4LY",103743774551,"GQ2G-ZP8","Female"
"9ZCB-DSC",103743782944,"LZK3-LK2","Male"
"9ZCB-DSC",103743782945,"M185-RW3","Female"
"GG1G-KG2",103743782946,"GGQV-GX5","Male"
"GG1G-KG2",103743782947,"GJ38-RVP","Female"
"LD9R-RYR",103743782948,"LCRR-KM2","Male"
"LD9R-RYR",103743782949,"LDW5-JN2","Female"
"M15L-V4Q",103743782950,"LD9Y-C7T","Male"
"M15L-V4Q",103743782951,"LD9Y-CW9","Female"
"99PT-NTZ",103743782952,"L1PB-VYC","Male"
"99PT-NTZ",103743782953,"GWQL-BY7","Female"
"G98Z-6RZ",103743782954,"LZ1T-YG5","Male"
"G98Z-6RZ",103743782955,"LZZF-5Z1","Female"
"LZ9M-HWG",103743782956,"LZPK-P7H","Male"
"LZ9M-HWG",103743782957,"GN4S-LXY","Female"
"9M85-YGM",103743782958,"L8YY-PH5","Male"
"9M85-YGM",103743782959,"KFX1-BZD","Female"
"GFK3-MS7",103743782960,"GFPT-FJ7","Male"
"GFPT-WGM",103743782962,"GFPR-KJ6","Male"
"GFPT-WGM",103743782963,"GFPR-6XT","Female"
"LH3L-KQH",103743782964,"G6ZP-PHC","Male"
"LH3L-KQH",103743782965,"GJP9-181","Female"
"G692-MWD",103743782966,"L18Q-S5P","Male"
"G692-MWD",103743782967,"G27J-PL7","Female"
"LCCZ-SSV",103743783040,"G8SY-N9Z","Male"
"LCCZ-SSV",103743783041,"GPM1-X8J","Female"
"GSC5-SBV",103743783042,"G68S-146","Male"
"GSC5-SBV",103743783043,"G683-SRM","Female"
"G9FS-BL2",103743783044,"L2R6-YZF","Male"
"G9FS-BL2",103743783045,"GGJD-YY4","Female"
"GLZW-7GF",103743783048,"LZNY-FF7","Male"
"GLZW-7GF",103743783049,"GPMD-KTY","Female"
"GVSG-X5N",103743783050,"GLZW-7HZ","Male"
"GVSG-X5N",103743783051,"GQFV-K7Q","Female"
"GX7C-LRS",103743783072,"9W7P-G88","Male"
"GX7C-LRS",103743783073,"GLB2-PPV","Female"
"GN1M-ZZK",103743783074,"GSWG-NZ1","Male"
"GN1M-ZZK",103743783075,"GZHK-WCQ","Female"
"LB2S-1BB",103743783076,"LY2R-7ZN","Male"
"LB2S-1BB",103743783077,"GN5Q-641","Female"
"9HTX-2CD",103743783088,"9HRG-JDL","Male"
"9HTX-2CD",103743783089,"LDH1-G9D","Female"
"G39Q-HBK",103743783090,"KX2S-NWF","Male"
"G39Q-HBK",103743783091,"L7GV-KKS","Female"
"L8WY-72D",103743783120,"GK25-3JB","Male"
"L8WY-72D",103743783121,"GV4D-MFG","Female"
"LDSS-KBB",103743783124,"GKQ6-ZVV","Male"
"LDSS-KBB",103743783125,"GGQN-PGD","Female"
"LDSS-288",103743783136,"GGKJ-Z1T","Male"
"LDSS-288",103743783137,"KL6C-XQV","Female"
"G6PK-MQW",103743783138,"GD5G-QGN","Male"
"G6PK-MQW",103743783139,"GGJ8-YWG","Female"
"9WMP-NNQ",103743783140,"99PT-NTZ","Male"
"9WMP-NNQ",103743783141,"G98Z-6RZ","Female"
"945D-J9Y",103743783142,"LZ9M-HWG","Male"
"945D-J9Y",103743783143,"9M85-YGM","Female"
"LDSS-26H",103743783144,"9W7P-G88","Male"
"LDSS-26H",103743783145,"GLB2-PPV","Female"
"L6SC-CJF",103743783146,"LZVG-MCV","Male"
"L6SC-CJF",103743783147,"LQR5-6N2","Female"
"LZLQ-664",103743783148,"9S9W-MPL","Male"
"LZLQ-664",103743783149,"KFX1-BZD","Female"
"9HTX-2CD",103743783152,"9HRG-JDL","Male"
"9HTX-2CD",103743783153,"LDH1-G9D","Female"
"G39Q-HBK",103743783154,"KX2S-NWF","Male"
"G39Q-HBK",103743783155,"L7GV-KKS","Female"
"LZGK-GZB",103743783156,"LZ8D-9DK","Male"
"LZGK-GZB",103743783157,"GK9J-9XB","Female"
"MXKR-J9R",103743783158,"9QZD-J5R","Male"
"MXKR-J9R",103743783159,"L18P-6ZG","Female"
"GH5Y-9HC",103743783200,"GX52-ZZQ","Male"
"GH5Y-9HC",103743783201,"GFW7-86Y","Female"
"G6TX-KJJ",103743783202,"GLBY-DYH","Male"
"9H5N-BFF",103743783424,"GGVH-7FW","Male"
"9H5N-BFF",103743783425,"G6TP-J4Z","Female"
"GKZ8-4FD",103743783426,"GVV8-W7R","Male"
"GKZ8-4FD",103743783427,"G2N1-V9H","Female"
"G6Q3-JX4",103743783428,"LBKG-X1C","Male"
"G6Q3-JX4",103743783429,"LD9Y-GRR","Female"
"GVBH-MTY",103743783432,"L61S-GV2","Male"
"LCBD-GVR",103743783440,"LCDM-N61","Male"
"LCBD-GVR",103743783441,"GK2P-4KF","Female"
"LCB8-2VX",103743783442,"GL1F-4WB","Male"
"LCB8-2VX",103743783443,"GLWQ-FHZ","Female"
"L8MB-ZF7",103743783444,"L8WB-NGX","Male"
"L8MB-ZF7",103743783445,"L8WB-MKY","Female"
"L83F-5Z6",103743783446,"M8X5-64Z","Male"
"L83F-5Z6",103743783447,"LH2D-YSM","Female"
"9HRG-JDL",103743783448,"LZDH-NFR","Male"
"9HRG-JDL",103743783449,"LD9C-ZGZ","Female"
"GV4D-MPR",103743783456,"GH29-MH6","Male"
"GV4D-MPR",103743783457,"G88P-5CS","Female"
"KN8N-WHW",103743783744,"LBKM-2H9","Male"
"KN8N-WHW",103743783745,"LBDY-3J8","Female"
"9SYL-S5H",103743783746,"KX2S-NWF","Male"
"9SYL-S5H",103743783747,"L7GV-KKS","Female"
"G67W-G57",103743783748,"MKTV-TMC","Male"
"G67W-G57",103743783749,"G67G-YFC","Female"
"LDFZ-8Q1",103743783752,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743783753,"GL14-857","Female"
"LHPZ-VGH",103743783754,"LZLG-V3F","Male"
"LHPZ-VGH",103743783755,"LH6K-2BP","Female"
"G6TC-GD8",103743783808,"GFF2-JFR","Male"
"G6TC-GD8",103743783809,"GG69-8N9","Female"
"GZWD-L2X",103743784320,"LYCG-D4Z","Male"
"GZWD-L2X",103743784321,"LYCG-QZM","Female"
"G8PF-VPL",103743784325,"G8PF-LMG","Female"
"GNBX-9JC",103743784448,"GKCC-1KD","Male"
"GNBX-9JC",103743784449,"G2KS-LP1","Female"
"GFC6-D1X",103743784450,"GGRW-3PW","Male"
"GFC6-D1X",103743784451,"LXSK-QX8","Female"
"GD7G-BVP",103743784452,"GMF5-BSR","Male"
"GD7G-BVP",103743784453,"L1WB-PZW","Female"
"9HG1-CKS",103743784454,"L1W8-W7S","Male"
"MVJ5-6DP",103743785216,"L2J3-GF4","Male"
"MVJ5-6DP",103743785217,"LBXW-MT3","Female"
"MXLC-JC1",103743785220,"GGC6-B84","Male"
"MXLC-JC1",103743785221,"GQG3-8CV","Female"
"G67W-G57",103743785364,"MKTV-TMC","Male"
"G67W-G57",103743785365,"G67G-YFC","Female"
"GVXT-MZG",103743785504,"L2MN-44Y","Male"
"GVXT-MZG",103743785505,"G8FL-PW4","Female"
"GKWF-SCL",103743785508,"GKWF-9HW","Male"
"G3LH-DG9",103743785512,"GXTQ-FJT","Male"
"G3LH-DG9",103743785513,"G7DV-WW9","Female"
"G6GQ-R3F",103743785516,"GXWR-W8R","Male"
"G6GQ-R3F",103743785517,"G8WY-8VN","Female"
"G2TZ-96Y",103743785520,"GLZJ-1J2","Male"
"L1DD-JMP",103743785524,"GG5W-TJ1","Male"
"L1DD-JMP",103743785525,"GG54-SDF","Female"
"9WY9-HRJ",103743785526,"LZ19-924","Male"
"LD9R-RCZ",103743785528,"GGT6-NYC","Male"
"LD9R-RCZ",103743785529,"GGTD-5CG","Female"
"MBWQ-SF3",103743785530,"LH3J-XVF","Male"
"MBWQ-SF3",103743785531,"KN3T-TR3","Female"
"L1R3-QH7",103743785532,"LD9R-5PH","Male"
"L1R3-QH7",103743785533,"LZM1-YM9","Female"
"M33Z-FHV",103743785534,"GGQ2-T6Y","Male"
"M33Z-FHV",103743785535,"GGQ2-FDK","Female"
"G3M5-XM2",103743785536,"GLBC-ZZH","Male"
"GGJN-2MN",103743785538,"GGJN-L3R","Male"
"GGT6-NYC",103743785568,"GW2T-YH6","Male"
"GGT6-NYC",103743785569,"GX5P-L6M","Female"
"GGTD-5CG",103743785570,"GGTX-XJX","Male"
"GGTD-5CG",103743785571,"GGT6-1Q1","Female"
"LH3J-XVF",103743785572,"GGYS-TR5","Male"
"LH3J-XVF",103743785573,"GGYS-R4S","Female"
"LD9R-5PH",103743785576,"L187-NYR","Male"
"LD9R-5PH",103743785577,"9WQY-MZT","Female"
"G21Z-QQG",103743785584,"G21C-YGX","Male"
"G21Z-QQG",103743785585,"G8WB-J6L","Female"
"GZ2N-HCQ",103743785586,"G8WL-T7Q","Male"
"GZ2N-HCQ",103743785587,"GDSY-Z6B","Female"
"99PT-X33",103743785588,"G21J-37H","Male"
"99PT-X33",103743785589,"G21J-G8S","Female"
"9HTX-2CD",103743785616,"9HRG-JDL","Male"
"9HTX-2CD",103743785617,"LDH1-G9D","Female"
"G39Q-HBK",103743785618,"KX2S-NWF","Male"
"G39Q-HBK",103743785619,"L7GV-KKS","Female"
"L7LR-RWX",103743785620,"GVR7-Q43","Male"
"L7LR-RWX",103743785621,"L2DV-WS5","Female"
"LBTR-BTW",103743785650,"LZK3-LK2","Male"
"LBTR-BTW",103743785651,"M185-RW3","Female"
"G6RN-4Y7",103743785652,"G6DZ-JKF","Male"
"G6RN-4Y7",103743785653,"G6D8-388","Female"
"GFPT-S5P",103743785654,"GZ8X-GV2","Male"
"GFPT-S5P",103743785655,"G6ZP-B73","Female"
"LY9D-2F8",103743785656,"LCJD-VX6","Male"
"LY9D-2F8",103743785657,"LD9R-RKH","Female"
"L28D-TJH",103743785658,"9WMP-NNQ","Male"
"L28D-TJH",103743785659,"945D-J9Y","Female"
"GJTS-3TP",103743785660,"GZ8X-GV2","Male"
"GJTS-3TP",103743785661,"G6ZP-B73","Female"
"GGKB-FBC",103743785672,"LZGK-GZB","Male"
"GGKB-FBC",103743785673,"LDSQ-F68","Female"
"GKCC-1KD",103743785696,"GKQX-VM9","Male"
"GKCC-1KD",103743785697,"GVB8-9XY","Female"
"GMF5-BSR",103743785704,"GLFD-7MD","Male"
"GMF5-BSR",103743785705,"GGFH-MVX","Female"
"L1WB-PZW",103743785706,"9HTX-2CD","Male"
"L1WB-PZW",103743785707,"L83J-4S6","Female"
"L1W8-W7S",103743785708,"GLFD-7MD","Male"
"L1W8-W7S",103743785709,"GGFH-MVX","Female"
"GD7W-JS7",103743785712,"G6H3-12T","Male"
"GD7W-NSX",103743785714,"GD7W-BDW","Male"
"9376-JCH",103743785720,"KNW5-CM9","Male"
"9376-JCH",103743785721,"LCRM-5HJ","Female"
"9HVH-9GD",103743785722,"LHW9-VZ4","Male"
"9HVH-9GD",103743785723,"GKKW-24R","Female"
"GG3M-7JP",103743785724,"GGWF-VYW","Male"
"GG3M-7JP",103743785725,"GGXT-3X8","Female"
"GZRK-SFB",103743785728,"GLZW-7GF","Male"
"GZRK-SFB",103743785729,"GVSG-X5N","Female"
"GVSP-WS2",103743785730,"G6T6-SZ3","Male"
"GVSP-WS2",103743785731,"GZB1-L61","Female"
"GHKB-C3J",103743785732,"G2RH-ZJB","Male"
"GHKB-C3J",103743785733,"G2RH-4T1","Female"
"L5DR-KL8",103743785734,"GQRR-BP3","Male"
"L5DR-KL8",103743785735,"LDVY-ZHB","Female"
"KDQW-JTJ",103743785736,"9HTX-2CD","Male"
"KDQW-JTJ",103743785737,"G39Q-HBK","Female"
"LDS9-GGV",103743785738,"LZGK-GZB","Male"
"LDS9-GGV",103743785739,"MXKR-J9R","Female"
"LD9R-RB7",103743785740,"LD9R-RYR","Male"
"LD9R-RB7",103743785741,"M15L-V4Q","Female"
"LDSS-6H5",103743785742,"L133-HLP","Male"
"LDSS-6H5",103743785743,"KH8N-T92","Female"
"9ZH7-GMD",103743785744,"G7RV-VBP","Male"
"9ZH7-GMD",103743785745,"GL9M-YXL","Female"
"G7ZN-5DF",103743785748,"GLJW-CJ4","Male"
"G2TZ-96Y",103743785752,"GLZJ-1J2","Male"
"L1DD-JMP",103743785756,"GG5W-TJ1","Male"
"L1DD-JMP",103743785757,"GG54-SDF","Female"
"9WY9-HRJ",103743785758,"LZ19-924","Male"
"KDQW-JTJ",103743785792,"9HTX-2CD","Male"
"KDQW-JTJ",103743785793,"G39Q-HBK","Female"
"LDS9-GGV",103743785794,"LZGK-GZB","Male"
"LDS9-GGV",103743785795,"MXKR-J9R","Female"
"L1DD-JMP",103743785796,"GG5W-TJ1","Male"
"L1DD-JMP",103743785797,"GG54-SDF","Female"
"9WY9-HRJ",103743785798,"LZ19-924","Male"
"LD95-VV6",103743785800,"LD95-VVH","Male"
"LD95-VV6",103743785801,"99SD-Z4Q","Female"
"9H2F-HV5",103743785802,"MBGG-7NP","Male"
"9H2F-HV5",103743785803,"LD9R-SHL","Female"
"LD9R-RB7",103743785804,"LD9R-RYR","Male"
"LD9R-RB7",103743785805,"M15L-V4Q","Female"
"LDSS-6H5",103743785806,"L133-HLP","Male"
"LDSS-6H5",103743785807,"KH8N-T92","Female"
"GGT6-NYC",103743785840,"GW2T-YH6","Male"
"GGT6-NYC",103743785841,"GX5P-L6M","Female"
"GGTD-5CG",103743785842,"GGTX-XJX","Male"
"GGTD-5CG",103743785843,"GGT6-1Q1","Female"
"LH3J-XVF",103743785844,"GGYS-TR5","Male"
"LH3J-XVF",103743785845,"GGYS-R4S","Female"
"LD9R-5PH",103743785848,"L187-NYR","Male"
"LD9R-5PH",103743785849,"9WQY-MZT","Female"
"GX7C-LRS",103743785856,"9W7P-G88","Male"
"GX7C-LRS",103743785857,"GLB2-PPV","Female"
"GN1M-ZZK",103743785858,"GSWG-NZ1","Male"
"GN1M-ZZK",103743785859,"GZHK-WCQ","Female"
"LB2S-1BB",103743785860,"LY2R-7ZN","Male"
"LB2S-1BB",103743785861,"GN5Q-641","Female"
"9HTX-2CD",103743785872,"9HRG-JDL","Male"
"9HTX-2CD",103743785873,"LDH1-G9D","Female"
"G39Q-HBK",103743785874,"KX2S-NWF","Male"
"G39Q-HBK",103743785875,"L7GV-KKS","Female"
"GCQF-FLC",103743785888,"GCQF-JMR","Male"
"L5LL-BRL",103743785892,"94NF-4HS","Male"
"L5LL-BRL",103743785893,"L1ZM-J6S","Female"
"GZ4M-H94",103743785894,"GWLB-P8V","Male"
"GZ4M-H94",103743785895,"GWLB-K5R","Female"
"G6LZ-TWJ",103743785904,"L5LL-BRL","Male"
"G6LZ-TWJ",103743785905,"GZ4M-H94","Female"
"G6R2-BDM",103743785910,"GFZ2-JTZ","Male"
"GN31-YTW",103743785912,"GJJS-51N","Male"
"GN31-YTW",103743785913,"GGPY-TMF","Female"
"GK22-BND",103743785916,"G8WB-7SG","Male"
"GK22-BND",103743785917,"GK2L-QJ9","Female"
"KN8N-WHW",103743785920,"LBKM-2H9","Male"
"KN8N-WHW",103743785921,"LBDY-3J8","Female"
"9SYL-S5H",103743785922,"KX2S-NWF","Male"
"9SYL-S5H",103743785923,"L7GV-KKS","Female"
"G67W-G57",103743785924,"MKTV-TMC","Male"
"G67W-G57",103743785925,"G67G-YFC","Female"
"LDFZ-8Q1",103743785928,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743785929,"GL14-857","Female"
"LHPZ-VGH",103743785930,"LZLG-V3F","Male"
"LHPZ-VGH",103743785931,"LH6K-2BP","Female"
"LD9R-RB7",103743785936,"LD9R-RYR","Male"
"LD9R-RB7",103743785937,"M15L-V4Q","Female"
"LDSS-6H5",103743785938,"L133-HLP","Male"
"LDSS-6H5",103743785939,"KH8N-T92","Female"
"LDMT-HMZ",103743785940,"L8BY-3VJ","Male"
"LDMT-HMZ",103743785941,"94BP-X4Z","Female"
"LD91-ST3",103743785942,"L8YY-5HK","Male"
"LD91-ST3",103743785943,"L8WB-D2Z","Female"
"L8MB-ZMK",103743785944,"L8YY-PD5","Male"
"L8MB-ZMK",103743785945,"MBV2-T1M","Female"
"MB1Q-ZWW",103743785946,"GKZZ-K49","Male"
"MB1Q-ZWW",103743785947,"GL6R-9XP","Female"
"LDMT-W6R",103743785948,"KJP2-TBR","Male"
"LDMT-W6R",103743785949,"GFN3-DQ5","Female"
"LT83-H6M",103743785950,"GQ59-8LX","Male"
"LT83-H6M",103743785951,"GSCJ-Z9D","Female"
"GKPX-TG7",103743785956,"GN8G-MT7","Male"
"GKPX-TG7",103743785957,"G6VR-DRK","Female"
"LTTZ-YL8",103743785960,"L8TJ-5XS","Male"
"LYSG-SY9",103743785962,"LJG4-5YW","Male"
"LYSG-SY9",103743785963,"GH91-DSB","Female"
"9C32-7PC",103743785964,"G7YH-3GJ","Male"
"9C32-7PC",103743785965,"GC45-DB8","Female"
"LCJD-VX6",103743785984,"9ZCB-DSC","Male"
"LCJD-VX6",103743785985,"GG1G-KG2","Female"
"LD9R-RKH",103743785986,"LD9R-RYR","Male"
"LD9R-RKH",103743785987,"M15L-V4Q","Female"
"9WMP-NNQ",103743785988,"99PT-NTZ","Male"
"9WMP-NNQ",103743785989,"G98Z-6RZ","Female"
"945D-J9Y",103743785990,"LZ9M-HWG","Male"
"945D-J9Y",103743785991,"9M85-YGM","Female"
"GZ8X-GV2",103743785992,"GFK3-MS7","Male"
"GZ8X-GV2",103743785993,"GFPT-WGM","Female"
"G6ZP-B73",103743785994,"LH3L-KQH","Male"
"G6ZP-B73",103743785995,"G692-MWD","Female"
"9HTX-2CD",103743786000,"9HRG-JDL","Male"
"9HTX-2CD",103743786001,"LDH1-G9D","Female"
"G39Q-HBK",103743786002,"KX2S-NWF","Male"
"G39Q-HBK",103743786003,"L7GV-KKS","Female"
"LZGK-GZB",103743786004,"LZ8D-9DK","Male"
"LZGK-GZB",103743786005,"GK9J-9XB","Female"
"MXKR-J9R",103743786006,"9QZD-J5R","Male"
"MXKR-J9R",103743786007,"L18P-6ZG","Female"
"G215-NYD",103743786016,"GG1F-9LB","Male"
"G215-NYD",103743786017,"GG1X-DGM","Female"
"G8W1-V4X",103743786066,"GL9M-YF9","Male"
"G8W1-V4X",103743786067,"GL9M-1QZ","Female"
"G891-N1Z",103743786072,"GSZ1-PTQ","Male"
"G891-N1Z",103743786073,"GS8M-WYK","Female"
"G3YQ-19T",103743786074,"991T-WHY","Male"
"G3YQ-19T",103743786075,"G3TV-1F5","Female"
"GGKJ-Z1T",103743786076,"L62H-Z9T","Male"
"GGKJ-Z1T",103743786077,"GVSP-PVV","Female"
"KL6C-XQV",103743786078,"GKZ8-HXS","Male"
"KL6C-XQV",103743786079,"GKS3-YPX","Female"
"LDHB-RRD",103743786080,"9HTX-2CD","Male"
"LDHB-RRD",103743786081,"L83J-4S6","Female"
"GKVP-QMK",103743786082,"LDHS-Z3V","Male"
"GKVP-QMK",103743786083,"LZGK-ZV2","Female"
"9SJJ-97N",103743786088,"GGG7-Q5M","Male"
"9SJJ-97N",103743786089,"GZL1-BTV","Female"
"LZJG-K5N",103743786090,"KX2S-NWF","Male"
"LZJG-K5N",103743786091,"L7GV-KKS","Female"
"LJ2H-W3S",103743786092,"GD74-RRH","Male"
"LJ2H-W3S",103743786093,"GJ5M-BKM","Female"
"LZ2S-DKM",103743786094,"28YJ-Z4N","Male"
"LZ2S-DKM",103743786095,"GGGT-9MX","Female"
"GJ2V-WRY",103743786096,"G233-LXN","Male"
"GJ2V-WRY",103743786097,"GGWK-NT3","Female"
"LD9P-MFB",103743786100,"GC7G-R6L","Male"
"LD9P-MFB",103743786101,"GC7P-77S","Female"
"G7NH-CM4",103743786144,"G215-NYD","Male"
"G7NH-CM4",103743786145,"GG1F-HTT","Female"
"LDHB-RRD",103743786160,"9HTX-2CD","Male"
"LDHB-RRD",103743786161,"L83J-4S6","Female"
"GKVP-QMK",103743786162,"LDHS-Z3V","Male"
"GKVP-QMK",103743786163,"LZGK-ZV2","Female"
"9SJJ-97N",103743786168,"GGG7-Q5M","Male"
"9SJJ-97N",103743786169,"GZL1-BTV","Female"
"LZJG-K5N",103743786170,"KX2S-NWF","Male"
"LZJG-K5N",103743786171,"L7GV-KKS","Female"
"LJ2H-W3S",103743786172,"GD74-RRH","Male"
"LJ2H-W3S",103743786173,"GJ5M-BKM","Female"
"LZ2S-DKM",103743786174,"28YJ-Z4N","Male"
"LZ2S-DKM",103743786175,"GGGT-9MX","Female"
"G8W1-V4X",103743786194,"GL9M-YF9","Male"
"G8W1-V4X",103743786195,"GL9M-1QZ","Female"
"G891-N1Z",103743786200,"GSZ1-PTQ","Male"
"G891-N1Z",103743786201,"GS8M-WYK","Female"
"G3YQ-19T",103743786202,"991T-WHY","Male"
"G3YQ-19T",103743786203,"G3TV-1F5","Female"
"GGKJ-Z1T",103743786204,"L62H-Z9T","Male"
"GGKJ-Z1T",103743786205,"GVSP-PVV","Female"
"KL6C-XQV",103743786206,"GKZ8-HXS","Male"
"KL6C-XQV",103743786207,"GKS3-YPX","Female"
"LDHB-RRD",103743786208,"9HTX-2CD","Male"
"LDHB-RRD",103743786209,"L83J-4S6","Female"
"GKVP-QMK",103743786210,"LDHS-Z3V","Male"
"GKVP-QMK",103743786211,"LZGK-ZV2","Female"
"9SJJ-97N",103743786216,"GGG7-Q5M","Male"
"9SJJ-97N",103743786217,"GZL1-BTV","Female"
"LZJG-K5N",103743786218,"KX2S-NWF","Male"
"LZJG-K5N",103743786219,"L7GV-KKS","Female"
"LJ2H-W3S",103743786220,"GD74-RRH","Male"
"LJ2H-W3S",103743786221,"GJ5M-BKM","Female"
"LZ2S-DKM",103743786222,"28YJ-Z4N","Male"
"LZ2S-DKM",103743786223,"GGGT-9MX","Female"
"GJ2V-WRY",103743786224,"G233-LXN","Male"
"GJ2V-WRY",103743786225,"GGWK-NT3","Female"
"LD9P-MFB",103743786228,"GC7G-R6L","Male"
"LD9P-MFB",103743786229,"GC7P-77S","Female"
"9HTX-2CD",103743786240,"9HRG-JDL","Male"
"9HTX-2CD",103743786241,"LDH1-G9D","Female"
"LZGK-ZV2",103743786246,"LZ1T-YG5","Male"
"LZGK-ZV2",103743786247,"LZZF-5Z1","Female"
"GGG7-Q5M",103743786256,"G6TC-GD8","Male"
"GGG7-Q5M",103743786257,"GGG3-LR4","Female"
"GZL1-BTV",103743786258,"GZVH-K4C","Male"
"GZL1-BTV",103743786259,"GZVH-NJM","Female"
"28YJ-Z4N",103743786268,"9HTX-2CD","Male"
"28YJ-Z4N",103743786269,"G39Q-HBK","Female"
"GGGT-9MX",103743786270,"MXVC-BK8","Male"
"G233-LXN",103743786272,"GGJD-LJM","Male"
"G233-LXN",103743786273,"G2PL-CYW","Female"
"GC7G-R6L",103743786280,"9CHR-8ZW","Male"
"GC7G-R6L",103743786281,"GVWL-TZN","Female"
"GC7P-77S",103743786282,"G2PK-2PB","Male"
"GC7P-77S",103743786283,"GVXD-YLR","Female"
"GZRK-SFB",103743786304,"GLZW-7GF","Male"
"GZRK-SFB",103743786305,"GVSG-X5N","Female"
"GVSP-WS2",103743786306,"G6T6-SZ3","Male"
