"fid","ascendancy","parent","gender"
"GF6J-4XT",90431273954,"GLST-X8W","Male"
"LZHB-MCQ",90431273956,"GLST-X8W","Male"
"L1YH-R4C",90431273960,"LDQ1-TMR","Male"
"L1YH-R4C",90431273961,"G21Q-Z62","Female"
"GJ1M-N4H",90431273962,"G2H7-ZHJ","Male"
"GJ1M-N4H",90431273963,"G2H7-76J","Female"
"G4ZC-SB2",90431273964,"LD3L-7M9","Male"
"G4ZC-SB2",90431273965,"G2SZ-6VW","Female"
"GGW2-C6R",90431275008,"GGWK-6T8","Male"
"GGW2-C6R",90431275009,"GG4S-LH7","Female"
"G7XJ-1LY",90431275264,"L6NQ-1X6","Male"
"G7XJ-1LY",90431275265,"GDX5-HMR","Female"
"LZF6-M94",90431275272,"KGSQ-35V","Male"
"LZF6-M94",90431275273,"GKZQ-S2R","Female"
"GWW8-LWR",90431275274,"9ZHZ-89Q","Male"
"GWW8-LWR",90431275275,"G8L4-56J","Female"
"9HTX-2CD",90431275520,"9HRG-JDL","Male"
"9HTX-2CD",90431275521,"LDH1-G9D","Female"
"G9P6-CHT",90431275524,"LBKM-2H9","Male"
"G9P6-CHT",90431275525,"LBDY-3J8","Female"
"LVC7-ZZX",90431275526,"GXQR-YJV","Male"
"LVC7-ZZX",90431275527,"G2YW-5YF","Female"
"G7XJ-1LY",90431276160,"L6NQ-1X6","Male"
"G7XJ-1LY",90431276161,"GDX5-HMR","Female"
"LZF6-M94",90431276168,"KGSQ-35V","Male"
"LZF6-M94",90431276169,"GKZQ-S2R","Female"
"GWW8-LWR",90431276170,"9ZHZ-89Q","Male"
"GWW8-LWR",90431276171,"G8L4-56J","Female"
"G7XJ-1LY",90431276176,"L6NQ-1X6","Male"
"G7XJ-1LY",90431276177,"GDX5-HMR","Female"
"LZF6-M94",90431276184,"KGSQ-35V","Male"
"LZF6-M94",90431276185,"GKZQ-S2R","Female"
"GWW8-LWR",90431276186,"9ZHZ-89Q","Male"
"GWW8-LWR",90431276187,"G8L4-56J","Female"
"GDFJ-TC8",90431276192,"9CS2-F59","Male"
"GDFJ-TC8",90431276193,"GGM8-4Z7","Female"
"G2XB-KHW",90431276194,"9W46-QD7","Male"
"G2XB-KHW",90431276195,"LRBL-B6T","Female"
"MQ6Y-DJR",90431276196,"MYW1-TBC","Male"
"MQ6Y-DJR",90431276197,"G6J8-FMV","Female"
"LHR1-9SN",90431276198,"9CS2-F59","Male"
"LHR1-9SN",90431276199,"GGM8-4Z7","Female"
"G7XJ-1LY",90431276224,"L6NQ-1X6","Male"
"G7XJ-1LY",90431276225,"GDX5-HMR","Female"
"LZF6-M94",90431276232,"KGSQ-35V","Male"
"LZF6-M94",90431276233,"GKZQ-S2R","Female"
"GWW8-LWR",90431276234,"9ZHZ-89Q","Male"
"GWW8-LWR",90431276235,"G8L4-56J","Female"
"GDFJ-TC8",90431276256,"9CS2-F59","Male"
"GDFJ-TC8",90431276257,"GGM8-4Z7","Female"
"G2XB-KHW",90431276258,"9W46-QD7","Male"
"G2XB-KHW",90431276259,"LRBL-B6T","Female"
"MQ6Y-DJR",90431276260,"MYW1-TBC","Male"
"MQ6Y-DJR",90431276261,"G6J8-FMV","Female"
"LHR1-9SN",90431276262,"9CS2-F59","Male"
"LHR1-9SN",90431276263,"GGM8-4Z7","Female"
"M471-D7G",90431276560,"GG5H-GF8","Male"
"M471-D7G",90431276561,"GG7C-ZDW","Female"
"G6WK-YN3",90431276562,"GXPV-L5Z","Male"
"G6WK-YN3",90431276563,"GJ16-DXR","Female"
"GH9M-VQF",90431276564,"LT2S-JDD","Male"
"GH9M-VQF",90431276565,"LHVH-QN6","Female"
"G8JF-2PY",90431276566,"GD98-WWP","Male"
"G8JF-2PY",90431276567,"GC4C-31N","Female"
"GW2T-YH6",90431277056,"GJ47-K7B","Male"
"GW2T-YH6",90431277057,"G68T-8ZP","Female"
"GX5P-L6M",90431277058,"GL7J-6P6","Male"
"GX5P-L6M",90431277059,"GL7J-VSQ","Female"
"GGT6-1Q1",90431277062,"LZXX-FT2","Male"
"GGT6-1Q1",90431277063,"KLXB-KTC","Female"
"L187-NYR",90431277072,"G9FS-BL2","Male"
"L187-NYR",90431277073,"GCSS-S7B","Female"
"9WQY-MZT",90431277074,"LTGB-3SJ","Male"
"9WQY-MZT",90431277075,"GGNP-Y62","Female"
"LD9P-Q15",90431277088,"LTZK-Z7P","Male"
"LD9P-Q15",90431277089,"2MRF-VW3","Female"
"GCXR-Q7Y",90431277090,"GCQF-99Z","Male"
"GCXR-Q7Y",90431277091,"GJ5H-JTS","Female"
"GHG7-6YR",90431277092,"G6RZ-NN1","Male"
"GHG7-6YR",90431277093,"GHG7-FJ5","Female"
"G286-WNT",90431277094,"LY6L-V13","Male"
"G286-WNT",90431277095,"GNGL-ZP4","Female"
"G8D1-62Y",90431277096,"M6BM-GL3","Male"
"G8D1-62Y",90431277097,"L228-6GM","Female"
"G6TZ-Q2F",90431277098,"GQ8L-DWS","Male"
"LY24-CX2",90431277104,"G8D1-62Y","Male"
"LY24-CX2",90431277105,"GCXR-Q7Y","Female"
"9HYQ-M4G",90431277120,"G7XJ-1LY","Male"
"9HYQ-M4G",90431277121,"GL2J-F24","Female"
"GJGW-QM6",90431277122,"GGL4-859","Male"
"GJGW-QM6",90431277123,"GGL4-6DG","Female"
"LZ19-924",90431277124,"LZF6-M94","Male"
"LZ19-924",90431277125,"GWW8-LWR","Female"
"GL5F-YH1",90431277126,"GGHH-9CK","Male"
"GL5F-YH1",90431277127,"GGHH-4HZ","Female"
"L8RR-4KG",90431277128,"L8WY-72D","Male"
"L8RR-4KG",90431277129,"GZBB-BMJ","Female"
"99QT-MCB",90431277130,"LDSS-KBB","Male"
"99QT-MCB",90431277131,"GLZ3-DZS","Female"
"G792-Y4T",90431277140,"GZ9Q-17G","Male"
"GK5F-4LY",90431277142,"GK5F-8MJ","Male"
"GK5F-4LY",90431277143,"GQ2G-ZP8","Female"
"G897-W73",90431278208,"L18T-CFF","Male"
"LZS9-ZC2",90431278592,"9HYQ-M4G","Male"
"LZS9-ZC2",90431278593,"GJGW-QM6","Female"
"LZ61-F76",90431278594,"LZ19-924","Male"
"LZ61-F76",90431278595,"GL5F-YH1","Female"
"KNXX-WBQ",90431278600,"LHPZ-9WQ","Male"
"KNXX-WBQ",90431278601,"LCT8-QVQ","Female"
"LDMT-HMZ",90431278604,"L8BY-3VJ","Male"
"LDMT-HMZ",90431278605,"94BP-X4Z","Female"
"LD91-ST3",90431278606,"L8YY-5HK","Male"
"LD91-ST3",90431278607,"L8WB-D2Z","Female"
"GKBP-PCS",90431278608,"GKB5-QNV","Male"
"MTDX-9RL",90431278612,"2Z31-42G","Male"
"MTDX-9RL",90431278613,"GXHR-TN1","Female"
"MKK9-C8B",90431278615,"G6XL-PCL","Female"
"GX2C-ZLS",90431278616,"LZLB-PJY","Male"
"GX2C-ZLS",90431278617,"GGS2-M6R","Female"
"LRSD-3X2",90431278620,"KG7N-78T","Male"
"LRSD-3X2",90431278621,"GG81-X1J","Female"
"KLXB-633",90431278622,"G9WK-ZB3","Male"
"KLXB-633",90431278623,"GHS6-1TP","Female"
"LVMF-2JP",90431278720,"GLBB-B7J","Male"
"LVMF-2JP",90431278721,"GKY2-HZS","Female"
"LDSS-D1D",90431278724,"GMWX-WW1","Male"
"LD9R-RYR",90431278752,"LCRR-KM2","Male"
"LD9R-RYR",90431278753,"LDW5-JN2","Female"
"M15L-V4Q",90431278754,"LD9Y-C7T","Male"
"M15L-V4Q",90431278755,"LD9Y-CW9","Female"
"L133-HLP",90431278756,"94T6-749","Male"
"L133-HLP",90431278757,"GLLC-968","Female"
"KH8N-T92",90431278758,"L1DW-Q5N","Male"
"KH8N-T92",90431278759,"2781-6PP","Female"
"L8BY-3VJ",90431278760,"L8YY-PP2","Male"
"L8BY-3VJ",90431278761,"LT5Z-556","Female"
"94BP-X4Z",90431278762,"LBGF-H83","Male"
"94BP-X4Z",90431278763,"LZ56-WY6","Female"
"L8YY-5HK",90431278764,"9CXC-B7Y","Male"
"L8YY-5HK",90431278765,"LZBY-TS8","Female"
"L8WB-D2Z",90431278766,"GK9Q-S8F","Male"
"L8WB-D2Z",90431278767,"GK85-LHZ","Female"
"L8YY-PD5",90431278768,"L8YY-PZ9","Male"
"L8YY-PD5",90431278769,"9H65-XXK","Female"
"MBV2-T1M",90431278770,"GVD8-XBR","Male"
"MBV2-T1M",90431278771,"GVD8-NJ7","Female"
"GKZZ-K49",90431278772,"GGZQ-BP3","Male"
"GKZZ-K49",90431278773,"GHNF-BYC","Female"
"GL6R-9XP",90431278774,"GG38-D9W","Male"
"GL6R-9XP",90431278775,"GN8V-37D","Female"
"KJP2-TBR",90431278776,"LZLG-V3F","Male"
"KJP2-TBR",90431278777,"LH6K-2BP","Female"
"GFN3-DQ5",90431278778,"GJYM-TGG","Male"
"GFN3-DQ5",90431278779,"LBPM-PVV","Female"
"GQ59-8LX",90431278780,"GQMM-WCR","Male"
"GQ59-8LX",90431278781,"G29Z-H7W","Female"
"GSCJ-Z9D",90431278782,"LYS6-FRB","Male"
"GSCJ-Z9D",90431278783,"L1JY-KRP","Female"
"GQRQ-G6B",90431279040,"GQRQ-K79","Male"
"GQRQ-G6B",90431279041,"GGVR-MY2","Female"
"GZ49-QNV",90431279104,"GKVJ-69Y","Male"
"GZ49-QNV",90431279105,"G2GG-V2Y","Female"
"GX7F-YKZ",90431279106,"GLBZ-FVT","Male"
"GX7F-YKZ",90431279107,"GLB8-4LY","Female"
"MBGG-7NP",90431279108,"LZ9M-HWG","Male"
"MBGG-7NP",90431279109,"9M85-YGM","Female"
"LD9R-SHL",90431279110,"21JJ-KNR","Male"
"LD9R-SHL",90431279111,"GZL8-6WN","Female"
"9QZ9-C18",90431279120,"LZGK-GZB","Male"
"9QZ9-C18",90431279121,"MXKR-J9R","Female"
"LHKK-GP5",90431279122,"9HTX-2CD","Male"
"LHKK-GP5",90431279123,"G39Q-HBK","Female"
"GXDM-JXD",90431279124,"GHD2-HFW","Male"
"GXDM-JXD",90431279125,"GGNF-TFK","Female"
"L85Z-921",90431279126,"LDST-G1M","Male"
"L85Z-921",90431279127,"GSCT-6ST","Female"
"GJ8K-PWG",90431279128,"LDSK-NZJ","Male"
"GJ8K-PWG",90431279129,"LDSH-S2T","Female"
"LJYH-M8G",90431279130,"GW69-B2J","Male"
"LJYH-M8G",90431279131,"GXQD-1QL","Female"
"LDMT-W6R",90431279132,"KJP2-TBR","Male"
"LDMT-W6R",90431279133,"GFN3-DQ5","Female"
"LT83-H6M",90431279134,"GQ59-8LX","Male"
"LT83-H6M",90431279135,"GSCJ-Z9D","Female"
"GH5Y-9HC",90431279776,"GX52-ZZQ","Male"
"GH5Y-9HC",90431279777,"GFW7-86Y","Female"
"G6TX-KJJ",90431279778,"GLBY-DYH","Male"
"G8WB-MGZ",90431280000,"G7T1-72X","Male"
"G8WB-MGZ",90431280001,"G7TB-YKK","Female"
"GZ11-7D6",90431280002,"GX7C-LRS","Male"
"GZ11-7D6",90431280003,"GN1M-ZZK","Female"
"GV1G-PNW",90431280004,"GG1P-3D3","Male"
"GV1G-PNW",90431280005,"GG1P-C6R","Female"
"G9BS-LX8",90431280016,"L2Y1-PH3","Male"
"GJM6-MPH",90431280022,"GJMD-YMZ","Male"
"GJM6-MPH",90431280023,"G6YJ-SZ6","Female"
"GH5Y-9HC",90431280080,"GX52-ZZQ","Male"
"GH5Y-9HC",90431280081,"GFW7-86Y","Female"
"G6TX-KJJ",90431280082,"GLBY-DYH","Male"
"GH5Y-9HC",90431280096,"GX52-ZZQ","Male"
"GH5Y-9HC",90431280097,"GFW7-86Y","Female"
"G6TX-KJJ",90431280098,"GLBY-DYH","Male"
"MVTT-BLN",90431281152,"G2L1-HJP","Male"
"MVTT-BLN",90431281153,"G2L1-G59","Female"
"LBTR-BTW",90431281282,"LZK3-LK2","Male"
"LBTR-BTW",90431281283,"M185-RW3","Female"
"G6RN-4Y7",90431281284,"G6DZ-JKF","Male"
"G6RN-4Y7",90431281285,"G6D8-388","Female"
"GFPT-S5P",90431281286,"GZ8X-GV2","Male"
"GFPT-S5P",90431281287,"G6ZP-B73","Female"
"LY9D-2F8",90431281288,"LCJD-VX6","Male"
"LY9D-2F8",90431281289,"LD9R-RKH","Female"
"L28D-TJH",90431281290,"9WMP-NNQ","Male"
"L28D-TJH",90431281291,"945D-J9Y","Female"
"GJTS-3TP",90431281292,"GZ8X-GV2","Male"
"GJTS-3TP",90431281293,"G6ZP-B73","Female"
"LCJD-VX6",90431281408,"9ZCB-DSC","Male"
"LCJD-VX6",90431281409,"GG1G-KG2","Female"
"LD9R-RKH",90431281410,"LD9R-RYR","Male"
"LD9R-RKH",90431281411,"M15L-V4Q","Female"
"9WMP-NNQ",90431281412,"99PT-NTZ","Male"
"9WMP-NNQ",90431281413,"G98Z-6RZ","Female"
"945D-J9Y",90431281414,"LZ9M-HWG","Male"
"945D-J9Y",90431281415,"9M85-YGM","Female"
"GZ8X-GV2",90431281416,"GFK3-MS7","Male"
"GZ8X-GV2",90431281417,"GFPT-WGM","Female"
"G6ZP-B73",90431281418,"LH3L-KQH","Male"
"G6ZP-B73",90431281419,"G692-MWD","Female"
"9HTX-2CD",90431281424,"9HRG-JDL","Male"
"9HTX-2CD",90431281425,"LDH1-G9D","Female"
"G39Q-HBK",90431281426,"KX2S-NWF","Male"
"G39Q-HBK",90431281427,"L7GV-KKS","Female"
"LZGK-GZB",90431281428,"LZ8D-9DK","Male"
"LZGK-GZB",90431281429,"GK9J-9XB","Female"
"MXKR-J9R",90431281430,"9QZD-J5R","Male"
"MXKR-J9R",90431281431,"L18P-6ZG","Female"
"G215-NYD",90431281440,"GG1F-9LB","Male"
"G215-NYD",90431281441,"GG1X-DGM","Female"
"G8W1-V4X",90431281490,"GL9M-YF9","Male"
"G8W1-V4X",90431281491,"GL9M-1QZ","Female"
"G891-N1Z",90431281496,"GSZ1-PTQ","Male"
"G891-N1Z",90431281497,"GS8M-WYK","Female"
"G3YQ-19T",90431281498,"991T-WHY","Male"
"G3YQ-19T",90431281499,"G3TV-1F5","Female"
"GGKJ-Z1T",90431281500,"L62H-Z9T","Male"
"GGKJ-Z1T",90431281501,"GVSP-PVV","Female"
"KL6C-XQV",90431281502,"GKZ8-HXS","Male"
"KL6C-XQV",90431281503,"GKS3-YPX","Female"
"LDHB-RRD",90431281504,"9HTX-2CD","Male"
"LDHB-RRD",90431281505,"L83J-4S6","Female"
"GKVP-QMK",90431281506,"LDHS-Z3V","Male"
"GKVP-QMK",90431281507,"LZGK-ZV2","Female"
"9SJJ-97N",90431281512,"GGG7-Q5M","Male"
"9SJJ-97N",90431281513,"GZL1-BTV","Female"
"LZJG-K5N",90431281514,"KX2S-NWF","Male"
"LZJG-K5N",90431281515,"L7GV-KKS","Female"
"LJ2H-W3S",90431281516,"GD74-RRH","Male"
"LJ2H-W3S",90431281517,"GJ5M-BKM","Female"
"LZ2S-DKM",90431281518,"28YJ-Z4N","Male"
"LZ2S-DKM",90431281519,"GGGT-9MX","Female"
"GJ2V-WRY",90431281520,"G233-LXN","Male"
"GJ2V-WRY",90431281521,"GGWK-NT3","Female"
"LD9P-MFB",90431281524,"GC7G-R6L","Male"
"LD9P-MFB",90431281525,"GC7P-77S","Female"
"G7NH-CM4",90431281568,"G215-NYD","Male"
"G7NH-CM4",90431281569,"GG1F-HTT","Female"
"LDHB-RRD",90431281584,"9HTX-2CD","Male"
"LDHB-RRD",90431281585,"L83J-4S6","Female"
"GKVP-QMK",90431281586,"LDHS-Z3V","Male"
"GKVP-QMK",90431281587,"LZGK-ZV2","Female"
"9SJJ-97N",90431281592,"GGG7-Q5M","Male"
"9SJJ-97N",90431281593,"GZL1-BTV","Female"
"LZJG-K5N",90431281594,"KX2S-NWF","Male"
"LZJG-K5N",90431281595,"L7GV-KKS","Female"
"LJ2H-W3S",90431281596,"GD74-RRH","Male"
"LJ2H-W3S",90431281597,"GJ5M-BKM","Female"
"LZ2S-DKM",90431281598,"28YJ-Z4N","Male"
"LZ2S-DKM",90431281599,"GGGT-9MX","Female"
"G8W1-V4X",90431281618,"GL9M-YF9","Male"
"G8W1-V4X",90431281619,"GL9M-1QZ","Female"
"G891-N1Z",90431281624,"GSZ1-PTQ","Male"
"G891-N1Z",90431281625,"GS8M-WYK","Female"
"G3YQ-19T",90431281626,"991T-WHY","Male"
"G3YQ-19T",90431281627,"G3TV-1F5","Female"
"GGKJ-Z1T",90431281628,"L62H-Z9T","Male"
"GGKJ-Z1T",90431281629,"GVSP-PVV","Female"
"KL6C-XQV",90431281630,"GKZ8-HXS","Male"
"KL6C-XQV",90431281631,"GKS3-YPX","Female"
"LDHB-RRD",90431281632,"9HTX-2CD","Male"
"LDHB-RRD",90431281633,"L83J-4S6","Female"
"GKVP-QMK",90431281634,"LDHS-Z3V","Male"
"GKVP-QMK",90431281635,"LZGK-ZV2","Female"
"9SJJ-97N",90431281640,"GGG7-Q5M","Male"
"9SJJ-97N",90431281641,"GZL1-BTV","Female"
"LZJG-K5N",90431281642,"KX2S-NWF","Male"
"LZJG-K5N",90431281643,"L7GV-KKS","Female"
"LJ2H-W3S",90431281644,"GD74-RRH","Male"
"LJ2H-W3S",90431281645,"GJ5M-BKM","Female"
"LZ2S-DKM",90431281646,"28YJ-Z4N","Male"
"LZ2S-DKM",90431281647,"GGGT-9MX","Female"
"GJ2V-WRY",90431281648,"G233-LXN","Male"
"GJ2V-WRY",90431281649,"GGWK-NT3","Female"
"LD9P-MFB",90431281652,"GC7G-R6L","Male"
"LD9P-MFB",90431281653,"GC7P-77S","Female"
"GMMD-GH5",90431281920,"GF59-F78","Male"
"GMMD-GH5",90431281921,"GLFD-4JJ","Female"
"LBK1-86P",90431281922,"L62H-Z9T","Male"
"LBK1-86P",90431281923,"GVSP-PVV","Female"
"LCJD-VX6",90431281924,"9ZCB-DSC","Male"
"LCJD-VX6",90431281925,"GG1G-KG2","Female"
"LD9R-RKH",90431281926,"LD9R-RYR","Male"
"LD9R-RKH",90431281927,"M15L-V4Q","Female"
"9HRG-JDL",90431281928,"LZDH-NFR","Male"
"9HRG-JDL",90431281929,"LD9C-ZGZ","Female"
"L5LL-BRL",90431281936,"94NF-4HS","Male"
"L5LL-BRL",90431281937,"L1ZM-J6S","Female"
"GZ4M-H94",90431281938,"GWLB-P8V","Male"
"GZ4M-H94",90431281939,"GWLB-K5R","Female"
"GFZ2-JTZ",90431281948,"GDN4-FTQ","Male"
"9HTX-2CD",90431282240,"9HRG-JDL","Male"
"9HTX-2CD",90431282241,"LDH1-G9D","Female"
"G39Q-HBK",90431282242,"KX2S-NWF","Male"
"G39Q-HBK",90431282243,"L7GV-KKS","Female"
"LZGK-GZB",90431282244,"LZ8D-9DK","Male"
"LZGK-GZB",90431282245,"GK9J-9XB","Female"
"MXKR-J9R",90431282246,"9QZD-J5R","Male"
"MXKR-J9R",90431282247,"L18P-6ZG","Female"
"GG5W-TJ1",90431282248,"GGB9-4CK","Male"
"GG5W-TJ1",90431282249,"9MTF-W16","Female"
"LZ19-924",90431282252,"LZF6-M94","Male"
"LZ19-924",90431282253,"GWW8-LWR","Female"
"LD95-VVH",90431282256,"LD97-4RG","Male"
"LD95-VVH",90431282257,"LDSS-BYY","Female"
"99SD-Z4Q",90431282258,"L8RR-S6X","Male"
"99SD-Z4Q",90431282259,"L8RR-S6J","Female"
"MBGG-7NP",90431282260,"LZ9M-HWG","Male"
"MBGG-7NP",90431282261,"9M85-YGM","Female"
"LD9R-SHL",90431282262,"21JJ-KNR","Male"
"LD9R-SHL",90431282263,"GZL8-6WN","Female"
"LD9R-RYR",90431282264,"LCRR-KM2","Male"
"LD9R-RYR",90431282265,"LDW5-JN2","Female"
"M15L-V4Q",90431282266,"LD9Y-C7T","Male"
"M15L-V4Q",90431282267,"LD9Y-CW9","Female"
"L133-HLP",90431282268,"94T6-749","Male"
"L133-HLP",90431282269,"GLLC-968","Female"
"KH8N-T92",90431282270,"L1DW-Q5N","Male"
"KH8N-T92",90431282271,"2781-6PP","Female"
"G7XJ-1LY",90431282304,"L6NQ-1X6","Male"
"G7XJ-1LY",90431282305,"GDX5-HMR","Female"
"LZF6-M94",90431282312,"KGSQ-35V","Male"
"LZF6-M94",90431282313,"GKZQ-S2R","Female"
"GWW8-LWR",90431282314,"9ZHZ-89Q","Male"
"GWW8-LWR",90431282315,"G8L4-56J","Female"
"L8WY-72D",90431282320,"GK25-3JB","Male"
"L8WY-72D",90431282321,"GV4D-MFG","Female"
"LDSS-KBB",90431282324,"GKQ6-ZVV","Male"
"LDSS-KBB",90431282325,"GGQN-PGD","Female"
"GK5F-8MJ",90431282349,"GMVG-Y3G","Female"
"G7XJ-1LY",90431282688,"L6NQ-1X6","Male"
"G7XJ-1LY",90431282689,"GDX5-HMR","Female"
"LZF6-M94",90431282696,"KGSQ-35V","Male"
"LZF6-M94",90431282697,"GKZQ-S2R","Female"
"GWW8-LWR",90431282698,"9ZHZ-89Q","Male"
"GWW8-LWR",90431282699,"G8L4-56J","Female"
"938W-39J",90431282720,"LCBD-GVR","Male"
"938W-39J",90431282721,"LCB8-2VX","Female"
"9W89-MK6",90431282722,"L8MB-ZF7","Male"
"9W89-MK6",90431282723,"L83F-5Z6","Female"
"LYXW-BQK",90431282724,"G791-PCN","Male"
"L8YY-PP2",90431282736,"LCN5-99B","Male"
"L8YY-PP2",90431282737,"LYNX-745","Female"
"LT5Z-556",90431282738,"GS83-FSL","Male"
"LT5Z-556",90431282739,"GL79-7R2","Female"
"LBGF-H83",90431282740,"LRQD-FS2","Male"
"LBGF-H83",90431282741,"L5VF-6MD","Female"
"LZ56-WY6",90431282742,"GJSD-GLT","Male"
"LZ56-WY6",90431282743,"GVMD-TBD","Female"
"9CXC-B7Y",90431282744,"L1WS-BMM","Male"
"9CXC-B7Y",90431282745,"9Z8D-P68","Female"
"LZBY-TS8",90431282746,"LDMN-PWB","Male"
"LZBY-TS8",90431282747,"2NBQ-FP2","Female"
"GK9Q-S8F",90431282748,"L81Y-9GD","Male"
"GK9Q-S8F",90431282749,"LB2S-PWM","Female"
"L8WY-72D",90431282768,"GK25-3JB","Male"
"L8WY-72D",90431282769,"GV4D-MFG","Female"
"LDSS-KBB",90431282772,"GKQ6-ZVV","Male"
"LDSS-KBB",90431282773,"GGQN-PGD","Female"
"LDSS-288",90431282784,"GGKJ-Z1T","Male"
"LDSS-288",90431282785,"KL6C-XQV","Female"
"G6PK-MQW",90431282786,"GD5G-QGN","Male"
"G6PK-MQW",90431282787,"GGJ8-YWG","Female"
"9WMP-NNQ",90431282788,"99PT-NTZ","Male"
"9WMP-NNQ",90431282789,"G98Z-6RZ","Female"
"945D-J9Y",90431282790,"LZ9M-HWG","Male"
"945D-J9Y",90431282791,"9M85-YGM","Female"
"LDSS-26H",90431282792,"9W7P-G88","Male"
"LDSS-26H",90431282793,"GLB2-PPV","Female"
"L6SC-CJF",90431282794,"LZVG-MCV","Male"
"L6SC-CJF",90431282795,"LQR5-6N2","Female"
"LZLQ-664",90431282796,"9S9W-MPL","Male"
"LZLQ-664",90431282797,"KFX1-BZD","Female"
"9HTX-2CD",90431282800,"9HRG-JDL","Male"
"9HTX-2CD",90431282801,"LDH1-G9D","Female"
"G39Q-HBK",90431282802,"KX2S-NWF","Male"
"G39Q-HBK",90431282803,"L7GV-KKS","Female"
"LZGK-GZB",90431282804,"LZ8D-9DK","Male"
"LZGK-GZB",90431282805,"GK9J-9XB","Female"
"MXKR-J9R",90431282806,"9QZD-J5R","Male"
"MXKR-J9R",90431282807,"L18P-6ZG","Female"
"GLBB-B7J",90431282816,"GQZM-VZS","Male"
"GKY2-HZS",90431282818,"G2CX-F3P","Male"
"GKY2-HZS",90431282819,"G2CX-M5V","Female"
"GMWX-WW1",90431282824,"GQZM-VZS","Male"
"LCRR-KM2",90431282880,"9H6Q-VVW","Male"
"LCRR-KM2",90431282881,"9HPT-832","Female"
"LDW5-JN2",90431282882,"9C72-WGJ","Male"
"LDW5-JN2",90431282883,"9CZV-2KJ","Female"
"LD9Y-C7T",90431282884,"9SJP-9TN","Male"
"LD9Y-C7T",90431282885,"LVDV-KPT","Female"
"LD9Y-CW9",90431282886,"LZDH-NFR","Male"
"LD9Y-CW9",90431282887,"LD9C-ZGZ","Female"
"94T6-749",90431282888,"GKZ8-PM1","Male"
"94T6-749",90431282889,"GMXZ-2CC","Female"
"GLLC-968",90431282890,"G8K3-VQ8","Male"
"GLLC-968",90431282891,"G9TH-6YX","Female"
"L1DW-Q5N",90431282892,"LY5W-N6P","Male"
"L1DW-Q5N",90431282893,"LHWS-BFW","Female"
"2781-6PP",90431282894,"GDB8-4V9","Male"
"2781-6PP",90431282895,"GVZM-RKC","Female"
"L8YY-PP2",90431282896,"LCN5-99B","Male"
"L8YY-PP2",90431282897,"LYNX-745","Female"
"LT5Z-556",90431282898,"GS83-FSL","Male"
"LT5Z-556",90431282899,"GL79-7R2","Female"
"LBGF-H83",90431282900,"LRQD-FS2","Male"
"LBGF-H83",90431282901,"L5VF-6MD","Female"
"LZ56-WY6",90431282902,"GJSD-GLT","Male"
"LZ56-WY6",90431282903,"GVMD-TBD","Female"
"9CXC-B7Y",90431282904,"L1WS-BMM","Male"
"9CXC-B7Y",90431282905,"9Z8D-P68","Female"
"LZBY-TS8",90431282906,"LDMN-PWB","Male"
"LZBY-TS8",90431282907,"2NBQ-FP2","Female"
"GK9Q-S8F",90431282908,"L81Y-9GD","Male"
"GK9Q-S8F",90431282909,"LB2S-PWM","Female"
"L8YY-PZ9",90431282912,"LBBB-4XS","Male"
"L8YY-PZ9",90431282913,"LDHS-6S3","Female"
"9H65-XXK",90431282914,"L8YY-PH5","Male"
"9H65-XXK",90431282915,"KFX1-BZD","Female"
"GVD8-NJ7",90431282918,"GPSX-XT1","Male"
"GVD8-NJ7",90431282919,"GPSX-KP8","Female"
"GGZQ-BP3",90431282920,"GZ44-VYR","Male"
"GGZQ-BP3",90431282921,"GKZ8-XPF","Female"
"GHNF-BYC",90431282922,"LTCX-SR2","Male"
"GHNF-BYC",90431282923,"GKZ8-XW3","Female"
"GN8V-37D",90431282926,"LB27-YWT","Male"
"GN8V-37D",90431282927,"GWZB-NNM","Female"
"LZLG-V3F",90431282928,"L7NG-DRP","Male"
"LZLG-V3F",90431282929,"LYTH-K3C","Female"
"LH6K-2BP",90431282930,"LTT6-YJQ","Male"
"LH6K-2BP",90431282931,"GV8X-JR1","Female"
"GJYM-TGG",90431282932,"29H4-2Y1","Male"
"GJYM-TGG",90431282933,"GKZ8-Q9M","Female"
"LBPM-PVV",90431282934,"G8W1-CJS","Male"
"LBPM-PVV",90431282935,"GKCC-J1G","Female"
"GQMM-WCR",90431282936,"GH7M-QSF","Male"
"GQMM-WCR",90431282937,"G4SP-ZYT","Female"
"L1JY-KRP",90431282942,"L1DW-Q5N","Male"
"L1JY-KRP",90431282943,"2781-6PP","Female"
"GZRK-SFB",90431282944,"GLZW-7GF","Male"
"GZRK-SFB",90431282945,"GVSG-X5N","Female"
"GVSP-WS2",90431282946,"G6T6-SZ3","Male"
"GVSP-WS2",90431282947,"GZB1-L61","Female"
"GHKB-C3J",90431282948,"G2RH-ZJB","Male"
"GHKB-C3J",90431282949,"G2RH-4T1","Female"
"L5DR-KL8",90431282950,"GQRR-BP3","Male"
"L5DR-KL8",90431282951,"LDVY-ZHB","Female"
"KDQW-JTJ",90431282952,"9HTX-2CD","Male"
"KDQW-JTJ",90431282953,"G39Q-HBK","Female"
"LDS9-GGV",90431282954,"LZGK-GZB","Male"
"LDS9-GGV",90431282955,"MXKR-J9R","Female"
"LD9R-RB7",90431282956,"LD9R-RYR","Male"
