"fid","ascendancy","parent","gender"
"GMP6-NXR",42171525024,"GMF5-BSR","Male"
"GMP6-NXR",42171525025,"L1WB-PZW","Female"
"G39X-CX3",42171525026,"9H27-6Y3","Male"
"G39X-CX3",42171525027,"MWBC-XS5","Female"
"M9L6-6YN",42171525056,"K84R-TMS","Male"
"M9L6-6YN",42171525057,"GGGW-RYH","Female"
"2MYM-NS1",42171525058,"LTF2-JTC","Male"
"2MYM-NS1",42171525059,"LKNM-HR3","Female"
"GD4S-KVF",42171525060,"L1QD-DXV","Male"
"GD4S-KVF",42171525061,"LD9P-M8N","Female"
"LH86-HY5",42171525064,"KNDD-84D","Male"
"LH86-HY5",42171525065,"GQQX-89B","Female"
"GZRV-4MX",42171525066,"LR6N-PQP","Male"
"GZRV-4MX",42171525067,"LDSS-RGB","Female"
"GN38-YJ6",42171525070,"LYRG-K5J","Male"
"GN38-YJ6",42171525071,"LBLP-PPD","Female"
"G29L-DN9",42171525072,"GQRQ-LYV","Male"
"G29L-DN9",42171525073,"G6TY-2YB","Female"
"9H17-VTZ",42171525088,"LZGQ-LJX","Male"
"9H17-VTZ",42171525089,"KDQH-DJG","Female"
"LY57-55F",42171525090,"GL9R-YL9","Male"
"LY57-55F",42171525091,"LDHQ-P5F","Female"
"LD9R-5G3",42171525100,"LD9R-RCZ","Male"
"LD9R-5G3",42171525101,"MBWQ-SF3","Female"
"M897-QTS",42171525102,"L1R3-QH7","Male"
"M897-QTS",42171525103,"M33Z-FHV","Female"
"G9M5-FF1",42171525376,"LY9D-2F8","Male"
"G9M5-FF1",42171525377,"L28D-TJH","Female"
"GN9F-M6Q",42171525378,"GJTS-3TP","Male"
"GN9F-M6Q",42171525379,"GN15-LRT","Female"
"LZGQ-LJX",42171525380,"KDQW-JTJ","Male"
"LZGQ-LJX",42171525381,"LDS9-GGV","Female"
"GNSH-WMX",42171525384,"G7NH-CM4","Male"
"GNSH-WMX",42171525385,"G215-VM8","Female"
"G2J9-N5G",42171525396,"GLL2-BZV","Male"
"LT6Z-NRQ",42171525398,"GC4V-KPG","Male"
"LT6Z-NRQ",42171525399,"L175-67M","Female"
"M9L6-6YN",42171525400,"K84R-TMS","Male"
"M9L6-6YN",42171525401,"GGGW-RYH","Female"
"2MYM-NS1",42171525402,"LTF2-JTC","Male"
"2MYM-NS1",42171525403,"LKNM-HR3","Female"
"GD4S-KVF",42171525404,"L1QD-DXV","Male"
"GD4S-KVF",42171525405,"LD9P-M8N","Female"
"GVHW-NRT",42171525408,"GVDF-MGZ","Male"
"GVHW-NRT",42171525409,"GVDX-FF4","Female"
"9CHV-B26",42171525416,"GNSH-WMX","Male"
"9CHV-B26",42171525417,"G215-3C9","Female"
"M9L6-6YN",42171525420,"K84R-TMS","Male"
"M9L6-6YN",42171525421,"GGGW-RYH","Female"
"2MYM-NS1",42171525422,"LTF2-JTC","Male"
"2MYM-NS1",42171525423,"LKNM-HR3","Female"
"G2J9-N5G",42171525428,"GLL2-BZV","Male"
"LT6Z-NRQ",42171525430,"GC4V-KPG","Male"
"LT6Z-NRQ",42171525431,"L175-67M","Female"
"M9L6-6YN",42171525432,"K84R-TMS","Male"
"M9L6-6YN",42171525433,"GGGW-RYH","Female"
"2MYM-NS1",42171525434,"LTF2-JTC","Male"
"2MYM-NS1",42171525435,"LKNM-HR3","Female"
"GD4S-KVF",42171525436,"L1QD-DXV","Male"
"GD4S-KVF",42171525437,"LD9P-M8N","Female"
"K84R-TMS",42171525440,"LDHB-RRD","Male"
"K84R-TMS",42171525441,"GKVP-QMK","Female"
"LTF2-JTC",42171525444,"9SJJ-97N","Male"
"LTF2-JTC",42171525445,"LZJG-K5N","Female"
"LKNM-HR3",42171525446,"LJ2H-W3S","Male"
"LKNM-HR3",42171525447,"LZ2S-DKM","Female"
"L1QD-DXV",42171525448,"GJ2V-WRY","Male"
"L1QD-DXV",42171525449,"G2CN-HW6","Female"
"LD9P-M8N",42171525450,"LD9P-MFB","Male"
"LD9P-M8N",42171525451,"LH6C-VKZ","Female"
"KNDD-84D",42171525456,"L1WT-FRN","Male"
"KNDD-84D",42171525457,"L1WY-QMZ","Female"
"GQQX-89B",42171525458,"LB5R-TH8","Male"
"GQQX-89B",42171525459,"LDHQ-P5F","Female"
"LR6N-PQP",42171525460,"LBJ9-GZ4","Male"
"LR6N-PQP",42171525461,"KZPP-B68","Female"
"LDSS-RGB",42171525462,"L18B-R3G","Male"
"LDSS-RGB",42171525463,"KDQH-DJG","Female"
"LBLP-PPD",42171525470,"G23Z-T5F","Male"
"LBLP-PPD",42171525471,"GFJR-GNC","Female"
"GQRQ-LYV",42171525472,"GQRQ-G6B","Male"
"GQRQ-LYV",42171525473,"GGVR-2KC","Female"
"G6TY-2YB",42171525474,"GXCR-NTD","Male"
"G6TY-2YB",42171525475,"GXCR-22N","Female"
"L8B9-R7W",42171525504,"GGSV-LFL","Male"
"L8B9-R7W",42171525505,"GGSK-HFX","Female"
"GQ1N-HXB",42171525512,"G7YH-3GJ","Male"
"GQ1N-HXB",42171525513,"GC45-DB8","Female"
"G6T6-9H3",42171525516,"G8SK-15F","Male"
"G2J9-N5G",42171525524,"GLL2-BZV","Male"
"LT6Z-NRQ",42171525526,"GC4V-KPG","Male"
"LT6Z-NRQ",42171525527,"L175-67M","Female"
"M9L6-6YN",42171525528,"K84R-TMS","Male"
"M9L6-6YN",42171525529,"GGGW-RYH","Female"
"2MYM-NS1",42171525530,"LTF2-JTC","Male"
"2MYM-NS1",42171525531,"LKNM-HR3","Female"
"GD4S-KVF",42171525532,"L1QD-DXV","Male"
"GD4S-KVF",42171525533,"LD9P-M8N","Female"
"LJB5-Z4Y",42171525536,"9C32-7PC","Male"
"LJB5-Z4Y",42171525537,"M5YG-GGX","Female"
"29T1-RW8",42171525538,"93LF-J1V","Male"
"29T1-RW8",42171525539,"931M-DSZ","Female"
"LDSS-ZMW",42171525540,"LDSS-8WS","Male"
"LDSS-ZMW",42171525541,"9ZCG-R7L","Female"
"LDSS-ZMD",42171525542,"LRHH-9JN","Male"
"LDSS-ZMD",42171525543,"LZGK-6BD","Female"
"GH7M-SN1",42171525544,"LM1H-8JF","Male"
"GH7M-SN1",42171525545,"LBDD-T2H","Female"
"M1TK-CR7",42171525546,"LYJ2-TZG","Male"
"M1TK-CR7",42171525547,"LYJ2-LF5","Female"
"9CSQ-RVL",42171525548,"G95M-WZ9","Male"
"9CSQ-RVL",42171525549,"9V7R-KN5","Female"
"GKNH-2K7",42171525550,"LDW2-QX1","Male"
"GKNH-2K7",42171525551,"267Y-B3F","Female"
"L1Z8-522",42171525552,"99Y7-MCD","Male"
"L1Z8-522",42171525553,"LBKM-9MP","Female"
"L1S4-4N9",42171525554,"L1QG-G8M","Male"
"L1S4-4N9",42171525555,"LD97-QLP","Female"
"LDW5-FB6",42171525556,"LDW5-66P","Male"
"LDW5-FB6",42171525557,"LDW5-623","Female"
"LDW5-N39",42171525558,"KCXK-S69","Male"
"LDW5-N39",42171525559,"GJR2-7VD","Female"
"M4N1-6BT",42171525560,"MKKN-R3H","Male"
"M4N1-6BT",42171525561,"9Q6D-L88","Female"
"L8PY-H7K",42171525562,"K417-PHT","Male"
"L8PY-H7K",42171525563,"9S3D-N8F","Female"
"G2BQ-PQR",42171525632,"GXV9-MD5","Male"
"G2BQ-PQR",42171525633,"G867-7W5","Female"
"GDHY-7SR",42171525648,"GXD4-VH6","Male"
"GDHY-7SR",42171525649,"GXDH-74P","Female"
"GLTH-3M3",42171525650,"GLTH-SF8","Male"
"GLTH-3M3",42171525651,"GLTH-M66","Female"
"LD1R-LZF",42171525656,"GNBX-9JC","Male"
"LD1R-LZF",42171525657,"GFC6-D1X","Female"
"LZ2K-W9Y",42171525658,"GD7G-BVP","Male"
"LZ2K-W9Y",42171525659,"9HG1-CKS","Female"
"9MH5-29J",42171525660,"9MH5-2Q7","Male"
"9MH5-29J",42171525661,"G6H3-26Y","Female"
"LZZW-6XG",42171525662,"M1W5-BFF","Male"
"LZZW-6XG",42171525663,"9CW5-JNL","Female"
"K8D7-F5D",42171525664,"LZS9-ZC2","Male"
"K8D7-F5D",42171525665,"LZ61-F76","Female"
"LDZ2-8G7",42171525668,"KNXX-WBQ","Male"
"LDZ2-8G7",42171525669,"LDZ2-8LP","Female"
"LY6V-8G3",42171525670,"LDMT-HMZ","Male"
"LY6V-8G3",42171525671,"LD91-ST3","Female"
"LDSS-8WS",42171525672,"L7LT-X1D","Male"
"9ZCG-R7L",42171525674,"KZPV-BQM","Male"
"9ZCG-R7L",42171525675,"GG81-W5D","Female"
"LRHH-9JN",42171525676,"M1VS-25N","Male"
"LRHH-9JN",42171525677,"LDSS-KHY","Female"
"LZGK-6BD",42171525678,"LZGQ-LJX","Male"
"LZGK-6BD",42171525679,"GG5V-KXG","Female"
"G652-89H",42171525680,"LDSS-8LB","Male"
"G652-89H",42171525681,"G2RP-CG1","Female"
"GQJ4-YYT",42171525682,"GKZZ-9SN","Male"
"GQJ4-YYT",42171525683,"GLND-D3K","Female"
"G78W-VCW",42171525684,"GXB3-LRB","Male"
"G78W-VCW",42171525685,"G2N1-CGQ","Female"
"MM93-ND3",42171525686,"GLB1-ZRJ","Male"
"LDW5-66P",42171525688,"LD9R-RB7","Male"
"LDW5-66P",42171525689,"LDSS-6H5","Female"
"LDW5-623",42171525690,"LDMT-HMZ","Male"
"LDW5-623",42171525691,"LD91-ST3","Female"
"KCXK-S69",42171525692,"L8MB-ZMK","Male"
"KCXK-S69",42171525693,"MB1Q-ZWW","Female"
"GJR2-7VD",42171525694,"LDMT-W6R","Male"
"GJR2-7VD",42171525695,"LT83-H6M","Female"
"GJ15-2NP",42171525696,"G9M5-FF1","Male"
"GJ15-2NP",42171525697,"GN9F-M6Q","Female"
"LZGK-6BD",42171525698,"LZGQ-LJX","Male"
"LZGK-6BD",42171525699,"GG5V-KXG","Female"
"9CHV-B26",42171525700,"GNSH-WMX","Male"
"9CHV-B26",42171525701,"G215-3C9","Female"
"LC3N-52R",42171525706,"G2J9-N5G","Male"
"LC3N-52R",42171525707,"LT6Z-NRQ","Female"
"KHGK-FT4",42171525708,"M9L6-6YN","Male"
"KHGK-FT4",42171525709,"2MYM-NS1","Female"
"GZLL-ZY9",42171525710,"GD4S-KVF","Male"
"GZLL-ZY9",42171525711,"GX7F-TKC","Female"
"LCCR-Z5Z",42171525712,"GVHW-NRT","Male"
"LCCR-Z5Z",42171525713,"GKJV-BPC","Female"
"9CWM-CC2",42171525716,"9CHV-B26","Male"
"9CWM-CC2",42171525717,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42171525718,"M9L6-6YN","Male"
"LY27-P3Z",42171525719,"2MYM-NS1","Female"
"LC3N-52R",42171525722,"G2J9-N5G","Male"
"LC3N-52R",42171525723,"LT6Z-NRQ","Female"
"KHGK-FT4",42171525724,"M9L6-6YN","Male"
"KHGK-FT4",42171525725,"2MYM-NS1","Female"
"GZLL-ZY9",42171525726,"GD4S-KVF","Male"
"GZLL-ZY9",42171525727,"GX7F-TKC","Female"
"GSHD-PKT",42171525728,"GHKK-6HQ","Male"
"GSHD-PKT",42171525729,"G6N2-H4D","Female"
"L8Y9-Y94",42171525730,"LY8N-RRL","Male"
"L8Y9-Y94",42171525731,"9ZC1-9W5","Female"
"KHGK-FT4",42171525732,"M9L6-6YN","Male"
"KHGK-FT4",42171525733,"2MYM-NS1","Female"
"GZLL-ZY9",42171525734,"GD4S-KVF","Male"
"GZLL-ZY9",42171525735,"GX7F-TKC","Female"
"LCCR-Z5Z",42171525736,"GVHW-NRT","Male"
"LCCR-Z5Z",42171525737,"GKJV-BPC","Female"
"9CWM-CC2",42171525740,"9CHV-B26","Male"
"9CWM-CC2",42171525741,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42171525742,"M9L6-6YN","Male"
"LY27-P3Z",42171525743,"2MYM-NS1","Female"
"9Z8M-TBM",42171525760,"LTZR-KJS","Male"
"9Z8M-TBM",42171525761,"GH7W-9HR","Female"
"LBDM-38D",42171525762,"L8R2-SJ9","Male"
"LBDM-38D",42171525763,"LCXP-QW3","Female"
"LZJX-4WX",42171525764,"G95X-P39","Male"
"LZJX-4WX",42171525765,"GSBX-MD1","Female"
"2ZVG-JS3",42171525766,"L1QG-G8M","Male"
"2ZVG-JS3",42171525767,"LD97-QLP","Female"
"G38D-WMG",42171525776,"LLC4-F6R","Male"
"G38D-WMG",42171525777,"KJJC-9WW","Female"
"949N-2DP",42171525778,"L2RD-92M","Male"
"949N-2DP",42171525779,"G8WB-SVN","Female"
"GKYY-83J",42171525780,"9CZC-GSR","Male"
"GKYY-83J",42171525781,"GJBZ-QGS","Female"
"GG63-C8V",42171525782,"GG63-7XH","Male"
"GG63-C8V",42171525783,"GG63-T2S","Female"
"LLC4-F6R",42171525792,"G2R7-DJP","Male"
"LLC4-F6R",42171525793,"G2RT-C1Z","Female"
"KJJC-9WW",42171525794,"KJPC-71V","Male"
"L2RD-92M",42171525796,"G8WB-SV6","Male"
"L2RD-92M",42171525797,"L2RD-9J2","Female"
"9CZC-GSR",42171525800,"GMNM-FXX","Male"
"9CZC-GSR",42171525801,"LZ2B-MCB","Female"
"GJBZ-QGS",42171525802,"LD9R-RB7","Male"
"GJBZ-QGS",42171525803,"LDSS-6H5","Female"
"GG63-7XH",42171525805,"GG64-7QB","Female"
"GG63-7XH",42171525804,"GG6W-LRX","Male"
"GG63-T2S",42171525806,"G9JW-25M","Male"
"GG63-T2S",42171525807,"GG6D-7PX","Female"
"LR72-2LH",42171525824,"KFK5-ZL5","Male"
"LR72-2LH",42171525825,"LBCC-DW3","Female"
"94RF-8ZT",42171525828,"MVJ5-6DP","Male"
"94RF-8ZT",42171525829,"GHFZ-BXZ","Female"
"MDMV-GWM",42171525830,"MXLC-JC1","Male"
"LCP1-19Y",42171525832,"L51Z-XMG","Male"
"LCP1-19Y",42171525833,"KZTY-WSH","Female"
"2CNB-WKW",42171525834,"9H17-VTZ","Male"
"2CNB-WKW",42171525835,"LY57-55F","Female"
"9CWM-F9G",42171525836,"9498-2NS","Male"
"9CWM-F9G",42171525837,"G7BC-QX4","Female"
"G6X1-655",42171525838,"GCV5-W95","Male"
"M8NQ-LCW",42171525840,"GXGS-JGW","Male"
"M8NQ-LCW",42171525841,"L8T9-YR8","Female"
"LH86-MHT",42171525844,"GMVG-TRT","Male"
"LH86-MHT",42171525845,"GLX6-MY5","Female"
"MHQ8-C73",42171525846,"LB23-61T","Male"
"MHQ8-C73",42171525847,"LH73-BMR","Female"
"LYJ2-TZG",42171525848,"LBX8-DDN","Male"
"LYJ2-TZG",42171525849,"LDW2-4JB","Female"
"LYJ2-LF5",42171525850,"M1S9-5V6","Male"
"GSW1-4MT",42171525852,"G8WY-NB7","Male"
"GSW1-4MT",42171525853,"9Z8H-QFQ","Female"
"L28C-QYX",42171525854,"935X-1CT","Male"
"L28C-QYX",42171525855,"LZS3-9ZK","Female"
"GWMF-GL3",42171525856,"L7LL-FB1","Male"
"GWMF-GL3",42171525857,"LZVR-GMG","Female"
"LDSM-QN8",42171525858,"93LF-J1V","Male"
"LDSM-QN8",42171525859,"931M-DSZ","Female"
"LB4Q-HKB",42171525860,"LHYG-XJF","Male"
"LB4Q-HKB",42171525861,"GDGW-LRZ","Female"
"LZ4V-V9Y",42171525862,"2JFF-BQB","Male"
"LZ4V-V9Y",42171525863,"K83K-RFX","Female"
"GD65-2F2",42171525888,"G2RV-DFJ","Male"
"GD65-2F2",42171525889,"G2RJ-1WJ","Female"
"KNSN-3NT",42171525890,"KNQ6-9ZF","Male"
"LT8Q-95L",42171525892,"LDS9-GTK","Male"
"LT8Q-95L",42171525893,"GMN3-7TX","Female"
"LVVK-HVJ",42171525900,"LT83-QKS","Male"
"LVVK-HVJ",42171525901,"GDG2-NJC","Female"
"GX26-XRJ",42171525902,"G9M5-FF1","Male"
"GX26-XRJ",42171525903,"GN9F-M6Q","Female"
"GDHY-7SR",42171525904,"GXD4-VH6","Male"
"GDHY-7SR",42171525905,"GXDH-74P","Female"
"GLTH-3M3",42171525906,"GLTH-SF8","Male"
"GLTH-3M3",42171525907,"GLTH-M66","Female"
"LD1R-LZF",42171525912,"GNBX-9JC","Male"
"LD1R-LZF",42171525913,"GFC6-D1X","Female"
"LZ2K-W9Y",42171525914,"GD7G-BVP","Male"
"LZ2K-W9Y",42171525915,"9HG1-CKS","Female"
"9MH5-29J",42171525916,"9MH5-2Q7","Male"
"9MH5-29J",42171525917,"G6H3-26Y","Female"
"LZZW-6XG",42171525918,"M1W5-BFF","Male"
"LZZW-6XG",42171525919,"9CW5-JNL","Female"
"GMP6-NXR",42171525920,"GMF5-BSR","Male"
"GMP6-NXR",42171525921,"L1WB-PZW","Female"
"G39X-CX3",42171525922,"9H27-6Y3","Male"
"G39X-CX3",42171525923,"MWBC-XS5","Female"
"GQMG-G62",42171526064,"LDSQ-XRK","Male"
"GQMG-G62",42171526065,"LCFL-9DP","Female"
"GN4C-8ND",42171526066,"L644-9GY","Male"
"GN4C-8ND",42171526067,"KVGF-FPJ","Female"
"LBM7-XLR",42171526076,"GN1K-X6S","Male"
"LBM7-XLR",42171526077,"G2ZJ-FVP","Female"
"LDSR-1Y7",42171526078,"G7X3-T3S","Male"
"LDSR-1Y7",42171526079,"GNHC-9DJ","Female"
"K84R-TMS",42171526080,"LDHB-RRD","Male"
"K84R-TMS",42171526081,"GKVP-QMK","Female"
"LTF2-JTC",42171526084,"9SJJ-97N","Male"
"LTF2-JTC",42171526085,"LZJG-K5N","Female"
"LKNM-HR3",42171526086,"LJ2H-W3S","Male"
"LKNM-HR3",42171526087,"LZ2S-DKM","Female"
"L1QD-DXV",42171526088,"GJ2V-WRY","Male"
"L1QD-DXV",42171526089,"G2CN-HW6","Female"
"LD9P-M8N",42171526090,"LD9P-MFB","Male"
"LD9P-M8N",42171526091,"LH6C-VKZ","Female"
"99Y7-MCD",42171526096,"KN8N-WHW","Male"
"99Y7-MCD",42171526097,"9SYL-S5H","Female"
"LBKM-9MP",42171526098,"G67W-G57","Male"
"LBKM-9MP",42171526099,"MZHC-RBM","Female"
"L1QG-G8M",42171526100,"LDFZ-8Q1","Male"
"L1QG-G8M",42171526101,"LHPZ-VGH","Female"
"LDW5-66P",42171526104,"LD9R-RB7","Male"
"LDW5-66P",42171526105,"LDSS-6H5","Female"
"LDW5-623",42171526106,"LDMT-HMZ","Male"
"LDW5-623",42171526107,"LD91-ST3","Female"
"KCXK-S69",42171526108,"L8MB-ZMK","Male"
"KCXK-S69",42171526109,"MB1Q-ZWW","Female"
"GJR2-7VD",42171526110,"LDMT-W6R","Male"
"GJR2-7VD",42171526111,"LT83-H6M","Female"
"9HYM-87T",42171526112,"GNT4-LY5","Male"
"9HYM-87T",42171526113,"GDL9-6NN","Female"
"LTK3-YL5",42171526114,"LTK3-8VH","Male"
"LTK3-YL5",42171526115,"GHMC-S6W","Female"
"9915-W3T",42171526116,"GL7X-KX1","Male"
"9915-W3T",42171526117,"GLWD-X2D","Female"
"G34F-CPK",42171526118,"LHTX-J4Y","Male"
"G34F-CPK",42171526119,"G34F-HFB","Female"
"G6T4-VS4",42171526120,"GW1V-6D9","Male"
"29YL-C18",42171526124,"GX5G-839","Male"
"29YL-C18",42171526125,"L87D-4PX","Female"
"9CCZ-PKB",42171526128,"9Z8P-D5J","Male"
"9CCZ-PKB",42171526129,"MHPT-LNL","Female"
"L75S-MVR",42171526130,"G2HQ-H3Y","Male"
"L75S-MVR",42171526131,"G2HQ-4SW","Female"
"GFDK-48G",42171526132,"GFDK-XX3","Male"
"GFDK-48G",42171526133,"GVJP-DFV","Female"
"GD2L-TGY",42171526136,"GCQF-WFQ","Male"
"GD2L-TGY",42171526137,"LKDQ-8DY","Female"
"G6R8-7WV",42171526140,"9CWG-P3Q","Male"
"G6R8-7WV",42171526141,"LCZD-G2Y","Female"
"L7GV-JX4",42171526142,"G8W1-9VC","Male"
"L7GV-JX4",42171526143,"LCZD-G2Y","Female"
"G652-89H",42171526144,"LDSS-8LB","Male"
"G652-89H",42171526145,"G2RP-CG1","Female"
"GQJ4-YYT",42171526146,"GKZZ-9SN","Male"
"GQJ4-YYT",42171526147,"GLND-D3K","Female"
"LDMT-W6R",42171526148,"KJP2-TBR","Male"
"LDMT-W6R",42171526149,"GFN3-DQ5","Female"
"LT83-H6M",42171526150,"GQ59-8LX","Male"
"LT83-H6M",42171526151,"GSCJ-Z9D","Female"
"L1WT-FRN",42171526176,"GZRK-SFB","Male"
"L1WT-FRN",42171526177,"GVSP-WS2","Female"
"L1WY-QMZ",42171526178,"GHKB-C3J","Male"
"L1WY-QMZ",42171526179,"L5DR-KL8","Female"
"LB5R-TH8",42171526180,"KDQW-JTJ","Male"
"LB5R-TH8",42171526181,"LDS9-GGV","Female"
"LDHQ-P5F",42171526182,"LD9R-RB7","Male"
"LDHQ-P5F",42171526183,"LDSS-6H5","Female"
"LBJ9-GZ4",42171526184,"9ZH7-GMD","Male"
"LBJ9-GZ4",42171526185,"MBYH-395","Female"
"KZPP-B68",42171526186,"G7ZN-5DF","Male"
"L18B-R3G",42171526188,"G2TZ-96Y","Male"
"L18B-R3G",42171526189,"G2T8-97Z","Female"
"KDQH-DJG",42171526190,"L1DD-JMP","Male"
"KDQH-DJG",42171526191,"9WY9-HRJ","Female"
"9HLK-V6W",42171526216,"GZPW-9T8","Male"
"9HLK-V6W",42171526217,"G27G-J45","Female"
"GGVB-2MK",42171526218,"949J-G8K","Male"
"GGVB-2MK",42171526219,"GGRJ-B45","Female"
"9H16-YMP",42171526220,"L18B-R3G","Male"
"9H16-YMP",42171526221,"KDQH-DJG","Female"
"L82R-5HJ",42171526222,"LD9R-5G3","Male"
"L82R-5HJ",42171526223,"M897-QTS","Female"
"9Z4V-273",42171526224,"G2WT-41W","Male"
"9Z4V-273",42171526225,"GVSF-K9H","Female"
"GVWH-735",42171526226,"GJ97-9MF","Male"
"GVWH-735",42171526227,"GJGG-3FH","Female"
"LD9R-5G3",42171526232,"LD9R-RCZ","Male"
"LD9R-5G3",42171526233,"MBWQ-SF3","Female"
"M897-QTS",42171526234,"L1R3-QH7","Male"
"M897-QTS",42171526235,"M33Z-FHV","Female"
"GHJP-XZD",42171526236,"L8R2-SJ9","Male"
"GHJP-XZD",42171526237,"LCXP-QW3","Female"
"GD65-2F2",42171526240,"G2RV-DFJ","Male"
"GD65-2F2",42171526241,"G2RJ-1WJ","Female"
"KNSN-3NT",42171526242,"KNQ6-9ZF","Male"
"LT8Q-95L",42171526244,"LDS9-GTK","Male"
"LT8Q-95L",42171526245,"GMN3-7TX","Female"
"LVVK-HVJ",42171526252,"LT83-QKS","Male"
"LVVK-HVJ",42171526253,"GDG2-NJC","Female"
"GX26-XRJ",42171526254,"G9M5-FF1","Male"
"GX26-XRJ",42171526255,"GN9F-M6Q","Female"
"GDHY-7SR",42171526256,"GXD4-VH6","Male"
"GDHY-7SR",42171526257,"GXDH-74P","Female"
"GLTH-3M3",42171526258,"GLTH-SF8","Male"
"GLTH-3M3",42171526259,"GLTH-M66","Female"
"LD1R-LZF",42171526264,"GNBX-9JC","Male"
"LD1R-LZF",42171526265,"GFC6-D1X","Female"
"LZ2K-W9Y",42171526266,"GD7G-BVP","Male"
"LZ2K-W9Y",42171526267,"9HG1-CKS","Female"
"9MH5-29J",42171526268,"9MH5-2Q7","Male"
"9MH5-29J",42171526269,"G6H3-26Y","Female"
"LZZW-6XG",42171526270,"M1W5-BFF","Male"
"LZZW-6XG",42171526271,"9CW5-JNL","Female"
"LD3L-3N3",42171526272,"LD3L-3K6","Male"
"LD3L-3N3",42171526273,"G65L-6QR","Female"
"LD3L-3N7",42171526274,"LY6L-7XG","Male"
"LD3L-3N7",42171526275,"G66J-2B5","Female"
"LHRM-ST7",42171526276,"LBXP-QNT","Male"
"LHRM-ST7",42171526277,"LVDZ-CCV","Female"
"GZQ3-BV8",42171526278,"L1V3-YK5","Male"
"GZQ3-BV8",42171526279,"GGYW-H1W","Female"
"2S23-Y3L",42171526280,"LB7H-XS5","Male"
"2S23-Y3L",42171526281,"GMVS-LNN","Female"
"9HR5-FJ1",42171526282,"LH74-HV9","Male"
"9HR5-FJ1",42171526283,"G2ZL-2MS","Female"
"2S3R-NXM",42171526284,"GMVS-K8B","Male"
"2S3R-NXM",42171526285,"99GQ-8S8","Female"
"K1T8-Z2X",42171526286,"G64K-KD8","Male"
"K1T8-Z2X",42171526287,"9365-176","Female"
"K29P-T8X",42171526288,"GVHD-JZP","Male"
"K29P-T8X",42171526289,"L71C-C8V","Female"
"LCTB-VNM",42171526290,"LTQP-NP6","Male"
"LCTB-VNM",42171526291,"LD3L-QYY","Female"
"M1W5-BFF",42171526292,"9376-JCH","Male"
"M1W5-BFF",42171526293,"9HVH-9GD","Female"
"9CW5-JNL",42171526294,"GG3M-7JP","Male"
"9CW5-JNL",42171526295,"GG3M-7PG","Female"
"LYNQ-SWS",42171526296,"L175-WPC","Male"
"LYNQ-SWS",42171526297,"2W31-DFT","Female"
"KZMZ-7JH",42171526298,"KNQM-4PN","Male"
"KZMZ-7JH",42171526299,"GNTY-C3W","Female"
"LH74-HV9",42171526304,"LTQP-NP6","Male"
"LH74-HV9",42171526305,"LD3L-QYY","Female"
"9HVH-9GD",42171526306,"LHW9-VZ4","Male"
"9HVH-9GD",42171526307,"GKKW-24R","Female"
"GVSD-LKD",42171526308,"LTZK-8QF","Male"
"GVSD-LKD",42171526309,"GDBF-PJH","Female"
"L6QG-259",42171526310,"9CCY-XKF","Male"
"L6QG-259",42171526311,"9QQG-FCH","Female"
"GGHG-BWT",42171526312,"GV61-F3M","Male"
"GGHG-BWT",42171526313,"GK43-NWK","Female"
"9HT1-BBZ",42171526314,"9CCY-XKF","Male"
"9HT1-BBZ",42171526315,"9QQG-FCH","Female"
"G29Z-B18",42171526316,"LZV5-V2G","Male"
"G29Z-B18",42171526317,"KL6T-6YH","Female"
"LDST-6QY",42171526318,"G7N6-VX6","Male"
"LDST-6QY",42171526319,"G7N6-F51","Female"
"LD3L-3N3",42171526320,"LD3L-3K6","Male"
"LD3L-3N3",42171526321,"G65L-6QR","Female"
"LD3L-3N7",42171526322,"LY6L-7XG","Male"
"LD3L-3N7",42171526323,"G66J-2B5","Female"
"LHRM-ST7",42171526324,"LBXP-QNT","Male"
"LHRM-ST7",42171526325,"LVDZ-CCV","Female"
"GZQ3-BV8",42171526326,"L1V3-YK5","Male"
"GZQ3-BV8",42171526327,"GGYW-H1W","Female"
"2S23-Y3L",42171526328,"LB7H-XS5","Male"
"2S23-Y3L",42171526329,"GMVS-LNN","Female"
"9HR5-FJ1",42171526330,"LH74-HV9","Male"
"9HR5-FJ1",42171526331,"G2ZL-2MS","Female"
"2S3R-NXM",42171526332,"GMVS-K8B","Male"
"2S3R-NXM",42171526333,"99GQ-8S8","Female"
"K1T8-Z2X",42171526334,"G64K-KD8","Male"
"K1T8-Z2X",42171526335,"9365-176","Female"
"GWMF-GL3",42171526336,"L7LL-FB1","Male"
"GWMF-GL3",42171526337,"LZVR-GMG","Female"
"LDSM-QN8",42171526338,"93LF-J1V","Male"
"LDSM-QN8",42171526339,"931M-DSZ","Female"
"LB4Q-HKB",42171526340,"LHYG-XJF","Male"
"LB4Q-HKB",42171526341,"GDGW-LRZ","Female"
"LZ4V-V9Y",42171526342,"2JFF-BQB","Male"
"LZ4V-V9Y",42171526343,"K83K-RFX","Female"
"9H17-VTZ",42171526344,"LZGQ-LJX","Male"
"9H17-VTZ",42171526345,"KDQH-DJG","Female"
"LY57-55F",42171526346,"GL9R-YL9","Male"
"LY57-55F",42171526347,"LDHQ-P5F","Female"
"KN4J-P1M",42171526348,"K8D7-F5D","Male"
